step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_5232	43839.96	30830.97	11.0	369097	3.62288289713	22.0	2504.0	regular	#DE5D83
1160.0	_h6_1490	26262.86	27404.78	17.0	372703	14.0372261593	27.0	120.0	regular	#536872
1160.0	_h6_1878	10480.65	24907.97	8.0	245458	3.65461395289	32.0	74.0	regular	#CC5500
1160.0	_h6_5141	8660.5	24858.55	4.0	354074	1.02722927643	6.0	6.0	regular	#A40000
1160.0	_h6_4593	20650.99	12527.43	6.0	380506	0.959648759107	16.0	2504.0	regular	#A8516E
1160.0	_h6_4294	11659.47	24678.85	6.0	374782	3.9371415896	13.0	74.0	regular	#F88379
1160.0	_h6_2444	26246.56	25388.03	69.0	200227	54.0531605737	178.0	2504.0	regular	#BF4F51
1160.0	_h6_4148	19720.35	19084.4	21.0	252785	10.6575436331	296.0	2504.0	regular	#904535
1160.0	_h6_552	19186.05	20538.83	22.0	320253	15.3814114108	122.0	2504.0	regular	#FFF600
1160.0	_h6_3141	25815.85	21804.05	18.0	329470	13.016802984	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3284	26347.94	25740.21	102.0	200227	71.404303169	178.0	2504.0	regular	#BF4F51
1160.0	_h6_501	30291.88	22813.81	12.0	382900	8.47696129114	18.0	31.0	regular	#D2691E
1160.0	_h6_1592	21316.19	13696.66	6.0	375611	2.24722696281	14.0	2504.0	regular	#7BB661
1160.0	_h6_3000	26098.94	23144.01	61.0	331096	46.0364955299	99.0	2504.0	regular	#50C878
1160.0	_h6_2864	43389.7	23378.14	2.0	376542	0.974448790461	3.0	3.0	regular	#D2691E
1160.0	_h6_5008	42918.91	30534.41	4.0	377902	0.988818103542	4.0	2504.0	regular	#DE5D83
1160.0	_h5_4711	22890.08	22221.39	30.0	221112	19.1858036491	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2630	26517.77	25961.82	66.0	200227	49.4239569265	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3751	22357.94	22469.49	32.0	280269	23.9016062768	48.0	201.0	regular	#A2006D
1160.0	_h6_2488	28632.07	26432.84	19.0	386541	11.1005275455	26.0	2504.0	regular	#543D37
1160.0	_h6_3500	15370.21	14143.08	25.0	252785	15.0217070301	296.0	2504.0	regular	#904535
1160.0	_h6_4713	39965.97	29605.13	18.0	382159	10.1773208955	31.0	2504.0	regular	#FFBCD9
1160.0	_h6_5098	23566.52	15075.31	2.0	370850	0.509024174799	4.0	4.0	regular	#B87333
1160.0	_h6_3875	19314.91	20242.49	17.0	320253	11.2274597542	122.0	2504.0	regular	#FFF600
1160.0	_h6_2918	20834.88	12141.83	7.0	386586	4.36039261339	8.0	2504.0	regular	#003366
1160.0	_h6_2962	12691.42	18776.25	2.0	376522	0.95279984978	3.0	3.0	regular	#8F00FF
1160.0	_h6_963	23597.43	24144.35	20.0	335085	15.6273824001	33.0	201.0	regular	#BCD4E6
1160.0	_h5_4491	20491.35	23117.13	15.0	366356	12.2613486835	16.0	2504.0	regular	#592720
1160.0	_h6_1135	24580.9	19360.14	23.0	329470	16.1638497713	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4481	37747.35	20980.69	2.0	372729	0.0	5.0	5.0	regular	#964B00
1160.0	_h5_4455	21490.38	35857.06	2.0	371570	0.889665867056	4.0	7.0	regular	#AB4E52
1160.0	_h6_4576	32251.58	20220.21	5.0	346701	1.15425260818	6.0	44.0	regular	#FF004F
1160.0	_h6_3480	36761.69	23651.81	0.0	388080	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2202	32426.23	26178.85	27.0	371956	21.7383041919	41.0	2504.0	regular	#E0B582
1160.0	_h5_4353	39926.86	22268.81	4.0	345275	2.58195400206	5.0	5.0	regular	#4A5D23
1160.0	_h6_3331	21051.63	23010.24	27.0	298749	25.5432516908	28.0	28.0	regular	#FFE135
1160.0	_h6_2663	26588.83	23228.66	12.0	362218	5.05424900592	12.0	2504.0	regular	#FF3800
1160.0	_h6_3459	23590.14	20223.13	3.0	348252	1.52846085083	7.0	7.0	regular	#664C28
1160.0	_h6_3020	15524.18	13982.06	18.0	252785	11.0984437564	296.0	2504.0	regular	#904535
1160.0	_h6_2311	10892.68	19097.68	1.0	326096	0.0	7.0	36.0	regular	#3B7A57
1160.0	_h6_3375	19128.31	23475.82	77.0	271943	71.878332878	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3252	18891.54	21681.73	30.0	313990	21.6466658545	78.0	2504.0	regular	#9F8170
1160.0	_h6_1189	25211.28	24813.56	24.0	363183	21.2153849598	25.0	2504.0	regular	#FD6C9E
1160.0	_h6_2303	22661.64	24586.72	17.0	256950	15.4114705364	19.0	19.0	regular	#556B2F
1160.0	_h6_5216	25156.32	25307.21	3.0	102506	0.824260000237	99.0	2504.0	regular	#0047AB
1160.0	_h6_2408	23230.43	21278.66	6.0	221112	2.87561313094	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2985	24414.44	30046.9	1.0	330132	0.0	5.0	5.0	regular	#B48395
1160.0	_h6_2660	26437.3	25898.17	63.0	200227	45.2940964152	178.0	2504.0	regular	#BF4F51
1160.0	_h6_4445	9899.81	25802.25	11.0	377991	7.13863026431	16.0	33.0	regular	#000000
1160.0	_h6_3458	19103.74	23522.75	78.0	271943	71.8914485015	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_1227	15506.42	14006.91	19.0	252785	12.5621317837	296.0	2504.0	regular	#904535
1160.0	_h6_764	15352.09	13807.74	26.0	252785	14.8550452422	296.0	2504.0	regular	#904535
1160.0	_h6_1236	25729.11	25350.65	72.0	102506	56.0622760822	99.0	2504.0	regular	#0047AB
1160.0	_h6_949	19582.82	19813.57	23.0	320253	16.5766626565	122.0	2504.0	regular	#FFF600
1160.0	_h6_838	25215.19	24829.41	23.0	363183	20.0571228785	25.0	2504.0	regular	#FD6C9E
1160.0	_h6_2966	17932.1	25113.2	3.0	386547	0.830360217102	14.0	2504.0	regular	#B8860B
1160.0	_h6_3072	25674.6	21163.33	11.0	329470	5.96414128855	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4403	23866.73	19772.96	2.0	348252	0.875538079478	7.0	7.0	regular	#664C28
1160.0	_h6_3831	17388.18	21064.6	6.0	363022	1.72405764756	12.0	12.0	regular	#00FFFF
1160.0	_h6_2409	19848.16	21642.24	13.0	313990	7.95549473486	78.0	2504.0	regular	#9F8170
1160.0	_h6_3049	21747.46	29705.46	3.0	385088	1.67801130389	5.0	17.0	regular	#BF00FF
1160.0	_h6_4404	40423.59	29954.7	11.0	382159	5.16185809663	31.0	2504.0	regular	#FFBCD9
1160.0	_h6_3668	15487.99	24154.49	0.0	388236	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2971	34837.38	29252.51	0.0	388414	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3750	35188.54	26705.56	19.0	298022	10.7430961629	98.0	2504.0	regular	#483C32
1160.0	_h5_4384	19337.01	25589.44	3.0	387561	0.0	1.0	4.0	regular	#FF3800
1160.0	_h6_3891	32020.35	21947.52	26.0	332542	21.2361103246	41.0	49.0	regular	#592720
1160.0	_h6_2237	22213.64	22570.07	44.0	280269	37.0940317514	48.0	201.0	regular	#A2006D
1160.0	_h5_4717	13914.46	25389.8	13.0	208450	7.79187508591	38.0	74.0	regular	#8F9779
1160.0	_h5_4697	22087.47	23137.08	14.0	178916	8.10780016109	64.0	201.0	regular	#7C0A02
1160.0	_h6_2289	26714.85	26071.24	55.0	200227	40.3027216413	178.0	2504.0	regular	#BF4F51
1160.0	_h6_4993	24639.67	22810.13	10.0	345739	1.63679484586	22.0	2504.0	regular	#E34234
1160.0	_h5_4157	43981.11	19202.78	0.0	388359	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5347	21264.18	23818.46	0.0	388288	0.0	1.0	1.0	regular	#707070
1160.0	_h5_3970	5857.35	20850.91	0.0	388089	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4292	21325.89	17687.01	3.0	385233	0.857320922183	4.0	12.0	regular	#B2BEB5
1160.0	_h6_4926	25064.1	35570.77	0.0	388120	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5417	43177.96	31681.58	13.0	367592	6.20479156087	24.0	2504.0	regular	#CE2029
1160.0	_h6_1838	26701.04	26396.98	12.0	200227	5.05875227873	178.0	2504.0	regular	#BF4F51
1160.0	_h6_5189	42018.44	31313.95	10.0	353435	3.41627188644	13.0	2504.0	regular	#FFB7C5
1160.0	_h6_627	25019.59	24625.13	21.0	363183	18.4209517182	25.0	2504.0	regular	#FD6C9E
1160.0	_h6_634	19102.47	22006.83	25.0	313990	15.1892532041	78.0	2504.0	regular	#9F8170
1160.0	_h6_4613	44315.7	31147.14	9.0	369097	4.80165884088	22.0	2504.0	regular	#DE5D83
1160.0	_h6_2678	28037.35	26383.61	21.0	362406	12.121890764	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2282	22326.14	16711.23	0.0	388248	0.0	1.0	1.0	regular	#707070
1160.0	_h5_4195	6726.29	15465.92	2.0	379180	0.876682571222	5.0	5.0	regular	#555D50
1160.0	_h6_2290	26281.22	24490.41	24.0	383981	18.2966366743	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_4221	22042.62	33758.71	4.0	341303	1.91296328019	5.0	5.0	regular	#00703C
1160.0	_h6_4388	28412.59	25509.08	0.0	388169	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3790	33938.87	26707.24	6.0	298022	3.30724789811	98.0	2504.0	regular	#483C32
1160.0	_h6_2012	20957.78	22056.67	4.0	342607	1.22536125106	5.0	5.0	regular	#555D50
1160.0	_h6_2485	37050.45	16846.43	1.0	351837	0.0	2.0	2.0	regular	#007BA7
1160.0	_h6_3572	16300.71	23536.7	0.0	388078	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2810	18500.97	22542.17	2.0	331543	0.657523681051	5.0	5.0	regular	#014421
1160.0	_h6_3920	29451.01	17314.61	2.0	380955	0.79957036528	7.0	7.0	regular	#9932CC
1160.0	_h6_1503	25628.96	25244.61	86.0	102506	68.1286676676	99.0	2504.0	regular	#0047AB
1160.0	_h6_677	23826.82	23718.8	12.0	382065	5.12423484382	9.0	201.0	regular	#E9692C
1160.0	_h6_3699	40306.24	29844.79	18.0	382159	12.2349635223	31.0	2504.0	regular	#FFBCD9
1160.0	_h6_5130	6848.35	11101.84	0.0	388070	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4318	22034.73	33808.75	4.0	341303	2.55270671819	5.0	5.0	regular	#00703C
1160.0	_h6_4583	44124.17	31035.62	11.0	369097	3.88844171583	22.0	2504.0	regular	#DE5D83
1160.0	_h6_2733	21911.79	22066.84	22.0	383605	17.7756834478	26.0	26.0	regular	#00FFFF
1160.0	_h6_3415	34928.16	26709.98	16.0	298022	10.4007152901	98.0	2504.0	regular	#483C32
1160.0	_h6_2284	45925.37	22225.31	0.0	388370	0.0	1.0	1.0	regular	#707070
1160.0	_h6_1655	23534.7	22332.32	14.0	320071	11.9250238355	16.0	2504.0	regular	#CE2029
1160.0	_h6_2081	23111.9	22025.45	55.0	221112	45.180844514	74.0	2504.0	regular	#C41E3A
1160.0	_h6_4574	17504.52	16369.2	21.0	252785	8.23316245826	296.0	2504.0	regular	#904535
1160.0	_h6_214	23571.56	23622.59	14.0	382065	5.86397809602	9.0	201.0	regular	#E9692C
1160.0	_h6_3722	26218.33	28138.46	4.0	374298	1.44263787149	8.0	120.0	regular	#FFFF00
1160.0	_h6_466	18012.43	16762.22	25.0	252785	17.1292679078	296.0	2504.0	regular	#904535
1160.0	_h6_4450	13869.57	25372.54	11.0	208450	5.74328923702	38.0	74.0	regular	#8F9779
1160.0	_h6_3976	20218.94	10649.68	2.0	364660	0.991733771175	3.0	3.0	regular	#5D8AA8
1160.0	_h6_5145	33053.13	11202.79	0.0	388266	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2508	14883.45	13541.85	39.0	252785	25.0066822905	296.0	2504.0	regular	#904535
1160.0	_h6_2414	26243.56	24347.51	26.0	383981	19.1269900434	42.0	2504.0	regular	#A6E7FF
1160.0	_h5_4855	15349.66	14132.74	28.0	252785	17.1769857966	296.0	2504.0	regular	#904535
1160.0	_h6_3879	11583.1	28923.89	0.0	388210	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2304	31894.45	22691.17	3.0	385630	1.83739233614	4.0	8.0	regular	#FFBF00
1160.0	_h6_4701	28960.05	30741.15	6.0	381961	0.939822166701	13.0	120.0	regular	#8F00FF
1160.0	_h5_4837	20131.3	19325.22	22.0	320253	14.0140176937	122.0	2504.0	regular	#FFF600
1160.0	_h5_4838	20526.77	19123.01	17.0	320253	11.7122834395	122.0	2504.0	regular	#FFF600
1160.0	_h6_3488	23129.04	21944.12	51.0	221112	42.1894394148	74.0	2504.0	regular	#C41E3A
1160.0	_h6_5329	15240.73	13969.52	35.0	252785	15.7304102927	296.0	2504.0	regular	#904535
1160.0	_h6_3011	26005.69	22875.39	28.0	331096	15.9729563217	99.0	2504.0	regular	#50C878
1160.0	_h6_4955	7216.17	28269.26	0.0	388327	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4586	12746.66	24990.04	4.0	208450	0.902537590324	38.0	74.0	regular	#8F9779
1160.0	_h5_4836	40967.5	33345.44	1.0	378234	0.0	2.0	2.0	regular	#00563F
1160.0	_h6_4770	22226.18	22516.27	44.0	280269	32.6823921297	48.0	201.0	regular	#A2006D
1160.0	_h6_3355	21829.83	21301.87	31.0	374619	25.730180216	37.0	2504.0	regular	#FDEE00
1160.0	_h5_4800	39795.0	22229.46	3.0	345275	1.69993613261	5.0	5.0	regular	#4A5D23
1160.0	_h6_3841	18131.01	24511.84	12.0	386547	4.33476874407	14.0	2504.0	regular	#B8860B
1160.0	_h6_4258	10665.99	10779.04	1.0	388216	0.0	2.0	2.0	regular	#A8516E
1160.0	_h6_5262	21965.13	12945.43	5.0	379995	1.67020142048	18.0	2504.0	regular	#0072BB
1160.0	_h5_4803	30403.93	32127.29	9.0	370230	5.20937158281	14.0	120.0	regular	#9966CC
1160.0	_h6_930	21032.78	23013.02	27.0	298749	25.3843878574	28.0	28.0	regular	#FFE135
1160.0	_h5_4802	23401.97	18641.5	18.0	329470	12.5768518444	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2585	25042.37	23053.62	11.0	382922	8.13489768165	12.0	2504.0	regular	#AB4E52
1160.0	_h6_3319	19221.8	23093.07	14.0	387968	4.29016984285	3.0	2504.0	regular	#FFF600
1160.0	_h6_2342	23638.17	23644.41	16.0	382065	6.12333662622	9.0	201.0	regular	#E9692C
1160.0	_h5_4424	8660.41	13859.13	3.0	371870	1.93386089448	10.0	4.0	regular	#FFBCD9
1160.0	_h6_4177	19788.93	18385.35	15.0	252785	9.47194102718	296.0	2504.0	regular	#904535
1160.0	_h6_1841	25538.41	25150.28	66.0	102506	53.5503980329	99.0	2504.0	regular	#0047AB
1160.0	_h6_5365	44174.65	32250.37	4.0	382994	0.837347380782	6.0	2504.0	regular	#563C5C
1160.0	_h6_5238	22973.4	21963.67	61.0	221112	30.9761923489	74.0	2504.0	regular	#C41E3A
1160.0	_h6_862	22627.61	23368.2	22.0	178916	13.6601199104	64.0	201.0	regular	#7C0A02
1160.0	_h6_1319	23100.01	23505.99	22.0	178916	13.7038541556	64.0	201.0	regular	#7C0A02
1160.0	_h6_5374	18231.22	28080.09	5.0	387008	0.0	8.0	28.0	regular	#08457E
1160.0	_h6_3549	23184.13	23526.88	19.0	178916	14.5336304451	64.0	201.0	regular	#7C0A02
1160.0	_h6_3547	22305.57	30831.91	0.0	388315	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2880	29029.8	26391.52	13.0	386620	6.88542054682	8.0	2504.0	regular	#00BFFF
1160.0	_h6_2662	32461.5	25784.6	8.0	366259	2.42394108869	19.0	2504.0	regular	#00FFFF
1160.0	_h6_2579	21836.39	19522.15	5.0	386064	2.60962917402	5.0	2504.0	regular	#007BA7
1160.0	_h6_2328	22899.13	21626.4	19.0	221112	8.79934296252	74.0	2504.0	regular	#C41E3A
1160.0	_h5_4376	9723.49	11585.18	2.0	377550	0.0	12.0	12.0	regular	#CC5500
1160.0	_h6_1798	19134.55	23486.31	77.0	271943	71.2984574996	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_1628	31061.55	25904.77	28.0	384304	20.2440712623	50.0	2504.0	regular	#CD7F32
1160.0	_h6_2299	11648.5	16919.88	1.0	380599	0.0	2.0	2.0	regular	#707070
1160.0	_h5_4868	19146.95	23533.96	78.0	271943	71.3788610698	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3818	20403.97	19157.09	21.0	320253	13.5666287227	122.0	2504.0	regular	#FFF600
1160.0	_h6_1915	12009.46	27126.7	1.0	387307	0.0	2.0	2.0	regular	#BE0032
1160.0	_h6_2059	26127.56	23519.67	41.0	331096	27.4840370351	99.0	2504.0	regular	#50C878
1160.0	_h6_4488	37545.55	28174.47	13.0	289574	8.5906984819	93.0	2504.0	regular	#36454F
1160.0	_h6_1820	26302.96	25681.08	93.0	200227	71.8102217916	178.0	2504.0	regular	#BF4F51
1160.0	_h6_4719	17700.5	16542.42	23.0	252785	10.8745394721	296.0	2504.0	regular	#904535
1160.0	_h6_2483	19513.33	17490.68	22.0	383264	15.3034249207	24.0	2504.0	regular	#A8516E
1160.0	_h6_884	21411.97	24152.81	3.0	386271	0.757981351418	5.0	22.0	regular	#DA3287
1160.0	_h6_830	20630.9	19070.67	14.0	320253	7.94697448845	122.0	2504.0	regular	#FFF600
1160.0	_h6_1924	26390.33	25806.4	93.0	200227	61.5201679302	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1084	30087.67	22815.85	9.0	382900	5.64758849086	18.0	31.0	regular	#D2691E
1160.0	_h6_2838	19211.41	23560.18	82.0	271943	71.2546641267	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_5021	43536.06	30749.74	7.0	369097	2.01706019585	22.0	2504.0	regular	#DE5D83
1160.0	_h6_5061	25791.12	16561.54	2.0	354298	0.0	19.0	50.0	regular	#FFA6C9
1160.0	_h6_3498	26713.65	26277.29	35.0	200227	19.9242542835	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3937	12214.92	11335.22	10.0	365121	6.71218171847	19.0	17.0	regular	#318CE7
1160.0	_h6_3134	19069.84	21675.61	36.0	313990	25.4256439072	78.0	2504.0	regular	#9F8170
1160.0	_h6_3234	30687.26	25854.93	18.0	384304	10.6902336413	50.0	2504.0	regular	#CD7F32
1160.0	_h6_2599	28778.7	26423.9	18.0	386541	6.59880091811	26.0	2504.0	regular	#543D37
1160.0	_h6_5165	15048.04	13737.27	44.0	252785	19.5765063275	296.0	2504.0	regular	#904535
1160.0	_h6_2252	26341.61	25522.05	78.0	200227	66.7918717939	178.0	2504.0	regular	#BF4F51
1160.0	_h6_5023	20800.66	13508.79	9.0	375611	5.49834108891	14.0	2504.0	regular	#7BB661
1160.0	_h6_1220	20104.11	21601.42	9.0	358234	3.80144368437	19.0	2504.0	regular	#08E8DE
1160.0	_h6_200	22645.54	21776.57	11.0	221112	4.61912965337	74.0	2504.0	regular	#C41E3A
1160.0	_h6_163	19104.6	21910.54	36.0	313990	25.2117119547	78.0	2504.0	regular	#9F8170
1160.0	_h6_1846	32743.34	12875.57	1.0	384269	0.0	2.0	2.0	regular	#002E63
1160.0	_h6_2804	27662.16	26314.83	24.0	362406	17.044894282	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_3193	26277.52	23270.52	53.0	331096	41.931055047	99.0	2504.0	regular	#50C878
1160.0	_h6_4284	14218.23	15309.43	2.0	379969	0.763936469571	4.0	4.0	regular	#6E7F80
1160.0	_h6_4112	22035.04	33785.32	4.0	341303	1.94430454596	5.0	5.0	regular	#00703C
1160.0	_h6_1251	22618.4	28320.5	0.0	388133	0.0	1.0	1.0	regular	#707070
1160.0	_h6_1013	26500.83	25977.1	64.0	200227	47.598543219	178.0	2504.0	regular	#BF4F51
1160.0	_h5_4270	41185.47	22345.29	2.0	369098	0.870709876459	4.0	4.0	regular	#FF004F
1160.0	_h6_1935	22197.2	22706.37	45.0	280269	38.9255742727	48.0	201.0	regular	#A2006D
1160.0	_h6_3438	19157.3	22429.6	12.0	313990	6.78370822026	78.0	2504.0	regular	#9F8170
1160.0	_h5_4162	23992.98	24416.2	17.0	335085	11.4553608613	33.0	201.0	regular	#BCD4E6
1160.0	_h6_4941	22431.69	18975.66	22.0	329470	15.4453853646	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_1726	10032.79	13311.36	1.0	387029	0.0	3.0	3.0	regular	#008B8B
1160.0	_h6_766	17790.75	24679.93	17.0	382828	8.73318206014	14.0	2504.0	regular	#77B5FE
1160.0	_h6_2751	19716.1	19666.21	27.0	320253	15.0356203012	122.0	2504.0	regular	#FFF600
1160.0	_h6_4740	6891.48	18223.29	1.0	377528	0.0	2.0	2.0	regular	#8A3324
1160.0	_h6_2682	25797.3	21933.12	17.0	329470	11.571919413	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4465	38398.38	28968.38	18.0	289574	12.8150176983	93.0	2504.0	regular	#36454F
1160.0	_h6_4792	41669.14	30917.42	22.0	343154	12.1836071199	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_5401	39589.22	16177.69	9.0	351390	4.16716661388	15.0	15.0	regular	#FAD6A5
1160.0	_h6_5425	33820.93	18629.41	4.0	303969	1.23530597971	4.0	44.0	regular	#A4C639
1160.0	_h6_1845	26461.51	25904.96	60.0	200227	44.2930745125	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3389	10268.73	10780.59	2.0	377550	0.726890033464	12.0	12.0	regular	#CC5500
1160.0	_h6_2562	24479.16	24756.57	2.0	388108	0.636790063658	3.0	3.0	regular	#7B3F00
1160.0	_h6_3118	30767.95	19711.5	0.0	388324	0.0	1.0	1.0	regular	#707070
1160.0	_h6_1179	26245.56	27429.24	17.0	372703	13.9406827315	27.0	120.0	regular	#536872
1160.0	_h6_2964	22903.37	22163.87	39.0	221112	24.8706114077	74.0	2504.0	regular	#C41E3A
1160.0	_h6_24	32690.35	25234.71	10.0	366259	6.21551415593	19.0	2504.0	regular	#00FFFF
1160.0	_h6_25	18775.52	24207.34	17.0	387305	8.7333945909	19.0	2504.0	regular	#904535
1160.0	_h6_3987	16911.51	24548.67	11.0	367635	6.34959993844	18.0	2504.0	regular	#98777B
1160.0	_h6_20	41812.81	31134.18	17.0	343154	7.44681867577	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_3712	9409.33	13875.19	2.0	385920	0.966457783347	3.0	3.0	regular	#E03C31
1160.0	_h6_4878	41565.71	30953.2	26.0	343154	17.9180317102	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_4647	8877.34	24899.25	4.0	354074	2.76806163748	6.0	6.0	regular	#A40000
1160.0	_h6_22	17125.74	24576.67	11.0	367635	6.12258145361	18.0	2504.0	regular	#98777B
1160.0	_h6_4222	15740.19	24745.1	13.0	328658	7.91645752067	22.0	24.0	regular	#062A78
1160.0	_h6_2728	27027.45	26202.67	22.0	200227	8.58068715082	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3400	27775.37	33184.87	0.0	388227	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4296	14474.11	24768.92	4.0	208450	1.99561660351	38.0	74.0	regular	#8F9779
1160.0	_h5_4795	24128.34	23864.94	12.0	360507	10.4270835477	13.0	201.0	regular	#E75480
1160.0	_h6_3283	21476.19	21606.12	4.0	341036	1.3622524816	11.0	2504.0	regular	#FF7F50
1160.0	_h6_2326	24678.12	19480.46	18.0	329470	10.0121763571	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2649	17703.02	24587.36	17.0	382828	9.77240837364	14.0	2504.0	regular	#77B5FE
1160.0	_h5_4794	31984.51	21949.08	26.0	332542	22.6290456766	41.0	49.0	regular	#592720
1160.0	_h5_4780	23637.76	24173.96	22.0	335085	17.6932997187	33.0	201.0	regular	#BCD4E6
1160.0	_h6_2148	29037.38	22782.83	7.0	382474	3.34286551716	9.0	31.0	regular	#6699CC
1160.0	_h5_4796	21770.28	20738.75	1.0	386934	0.0	2.0	2.0	regular	#A9A9A9
1160.0	_h5_4658	15214.85	14160.19	22.0	252785	12.9064276118	296.0	2504.0	regular	#904535
1160.0	_h6_3882	21230.39	18818.08	21.0	329470	14.2805874863	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4226	31233.98	14629.92	2.0	354980	0.0	6.0	6.0	regular	#1E4D2B
1160.0	_h5_4792	39526.93	12198.75	0.0	388170	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4278	9595.5	22344.77	1.0	370574	0.0	4.0	2.0	regular	#177245
1160.0	_h5_4518	13015.26	11249.88	6.0	375029	2.51824824597	35.0	2504.0	regular	#FDEE00
1160.0	_h5_4610	13003.56	26196.53	0.0	388382	0.0	1.0	1.0	regular	#707070
1160.0	_h5_4649	12831.57	11478.36	10.0	375029	5.49819829389	35.0	2504.0	regular	#FDEE00
1160.0	_h6_4755	11638.77	24836.23	8.0	374782	3.74253613663	13.0	74.0	regular	#F88379
1160.0	_h6_1939	26355.18	27335.49	20.0	372703	16.2151296332	27.0	120.0	regular	#536872
1160.0	_h6_5295	14882.46	13534.7	39.0	252785	20.1871120423	296.0	2504.0	regular	#904535
1160.0	_h5_4608	26709.67	32798.28	0.0	388138	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2293	26261.6	25598.84	82.0	200227	68.7492119417	178.0	2504.0	regular	#BF4F51
1160.0	_h5_4650	26471.85	27426.13	21.0	372703	15.7975800685	27.0	120.0	regular	#536872
1160.0	_h5_4598	21600.43	11740.38	22.0	349232	16.6038252882	27.0	2504.0	regular	#666699
1160.0	_h6_4143	10010.64	24741.94	12.0	245458	8.18902587736	32.0	33.0	regular	#CC5500
1160.0	_h6_2976	25648.37	21151.88	10.0	329470	5.4526241492	223.0	2504.0	regular	#E5CCC9
1160.0	_h5_4647	13683.57	12016.93	5.0	375029	2.18379098903	35.0	2504.0	regular	#FDEE00
1160.0	_h6_4979	41348.29	30784.03	19.0	343154	11.4236935348	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_2221	19034.71	22017.78	27.0	313990	15.0720597782	78.0	2504.0	regular	#9F8170
1160.0	_h6_2416	32426.58	25449.48	13.0	366259	9.1487179294	19.0	2504.0	regular	#00FFFF
1160.0	_h6_3144	26253.73	25108.52	17.0	200227	11.3160054291	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2995	16787.19	24564.81	10.0	367635	5.66905579868	18.0	2504.0	regular	#98777B
1160.0	_h6_1392	19465.37	17562.23	21.0	383264	15.6481316981	24.0	2504.0	regular	#A8516E
1160.0	_h6_1624	24722.05	22871.69	9.0	345739	2.55414649312	22.0	2504.0	regular	#E34234
1160.0	_h6_1242	27838.65	29475.1	10.0	314370	5.26335515348	32.0	120.0	regular	#F7E98E
1160.0	_h5_4577	11909.5	9992.71	7.0	382162	5.02343673961	10.0	10.0	regular	#FF8C00
1160.0	_h6_1574	24508.25	19261.44	27.0	329470	18.8950555548	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3036	31960.65	26254.41	14.0	371956	6.0494391043	41.0	2504.0	regular	#E0B582
1160.0	_h5_4576	16834.26	15508.23	14.0	252785	9.65236942062	296.0	2504.0	regular	#904535
1160.0	_h6_5159	30433.46	32242.85	9.0	370230	3.97486534175	14.0	120.0	regular	#9966CC
1160.0	_h5_4571	21758.04	34797.9	3.0	376341	1.94170087249	4.0	4.0	regular	#00FFFF
1160.0	_h6_3414	35760.86	30972.04	0.0	388101	0.0	1.0	1.0	regular	#707070
