step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h6_309	9748.7	22692.58	0.0	87231	0.0	1.0	1.0	regular	#707070
290.0	_h6_409	24827.14	18567.67	4.0	83322	1.46003197592	8.0	8.0	regular	#8F9779
290.0	_h6_423	41027.46	30528.48	9.0	1649	3.80815063256	82.0	149.0	regular	#D70040
290.0	_h6_646	40371.53	29906.78	15.0	1649	9.50239404994	82.0	149.0	regular	#D70040
290.0	_h6_30	23992.24	18826.49	6.0	78960	3.1214472235	24.0	46.0	regular	#3C1414
290.0	_h6_332	22836.45	17174.53	4.0	63484	2.13863687552	13.0	55.0	regular	#965A3E
290.0	_h6_967	6880.59	27419.77	9.0	66185	6.49261655013	11.0	11.0	regular	#9BDDFF
290.0	_h5_4168	15474.13	28647.68	2.0	82384	0.769660266707	3.0	3.0	regular	#003366
290.0	_h5_4617	19055.91	21283.79	3.0	86075	0.0	8.0	22.0	regular	#FBEC5D
290.0	_h5_4706	23084.53	21975.13	12.0	20539	6.79348075936	23.0	95.0	regular	#F0E130
290.0	_h6_978	43145.73	30552.83	9.0	86615	3.21129860117	9.0	149.0	regular	#00416A
290.0	_h5_4674	26153.98	23389.58	11.0	52239	7.18719207494	27.0	99.0	regular	#1974D2
290.0	_h5_4758	31984.84	15160.95	0.0	87355	0.0	1.0	1.0	regular	#707070
290.0	_h5_4692	17304.25	24578.6	3.0	67156	1.23040228518	9.0	12.0	regular	#CC0000
290.0	_h6_5	9869.56	25298.32	7.0	6312	4.71463839625	16.0	21.0	regular	#CD5B45
290.0	_h5_4695	25122.94	17685.39	7.0	29537	5.0695128933	9.0	27.0	regular	#664423
290.0	_h5_3839	19111.83	21916.1	8.0	85260	4.53869655202	7.0	22.0	regular	#A2006D
290.0	_h5_3696	19085.03	21631.79	8.0	86075	2.16786813964	8.0	22.0	regular	#FBEC5D
290.0	_h5_4249	31412.11	26009.21	0.0	87440	0.0	1.0	1.0	regular	#707070
290.0	_h6_411	18289.41	16307.71	1.0	86757	0.0	2.0	2.0	regular	#703642
290.0	_h5_4015	21880.66	22455.7	3.0	51762	1.00365820713	7.0	7.0	regular	#B284BE
290.0	_h5_3995	21839.13	20229.1	1.0	81933	0.0	3.0	3.0	regular	#8F9779
290.0	_h5_4071	21968.11	22480.73	4.0	51762	1.82913328562	7.0	7.0	regular	#B284BE
290.0	_h6_694	40609.07	30135.11	12.0	1649	6.6629972102	82.0	149.0	regular	#D70040
290.0	_h5_4851	42183.85	30709.07	6.0	70497	1.17391095037	11.0	149.0	regular	#7B3F00
290.0	_h6_330	13843.8	25367.71	7.0	70631	2.9785629317	33.0	51.0	regular	#FAEBD7
290.0	_h5_3834	25662.11	11415.26	1.0	86413	0.0	2.0	2.0	regular	#6F4E37
290.0	_h5_4210	25649.75	11403.22	1.0	86413	0.0	2.0	2.0	regular	#6F4E37
290.0	_h6_308	18177.05	16825.49	11.0	2556	5.19120837777	96.0	251.0	regular	#534B4F
290.0	_h5_4263	13728.68	25354.5	9.0	70631	4.9503730611	33.0	51.0	regular	#FAEBD7
290.0	_h5_4262	25935.14	28089.6	4.0	77767	2.55009483671	6.0	6.0	regular	#FFE4C4
290.0	_h6_1048	30388.86	32127.85	8.0	53393	3.99013592532	22.0	32.0	regular	#78866B
290.0	_h5_4286	32411.03	26213.53	15.0	80072	11.6790561631	27.0	27.0	regular	#008000
290.0	_h5_4341	32190.5	26707.17	3.0	80072	0.780935962836	27.0	27.0	regular	#008000
290.0	_h6_804	16508.52	15074.9	18.0	73535	7.63871599738	31.0	251.0	regular	#AC1E44
290.0	_h6_840	32678.86	19472.8	6.0	76505	1.09579912298	12.0	48.0	regular	#0000FF
290.0	_h6_52	38130.55	28748.84	8.0	1649	4.95651051303	82.0	149.0	regular	#D70040
290.0	_h5_4701	19105.25	22106.78	6.0	85260	3.48320571157	7.0	22.0	regular	#A2006D
290.0	_h6_1253	33799.33	18667.09	7.0	77244	1.63003741787	7.0	48.0	regular	#A40000
290.0	_h5_3613	8172.1	16741.14	1.0	66835	0.0	2.0	2.0	regular	#904535
290.0	_h5_4704	29678.28	22704.97	1.0	84076	0.0	3.0	3.0	regular	#FFEF00
290.0	_h6_871	16486.73	15045.03	17.0	73535	5.53605780499	31.0	251.0	regular	#AC1E44
290.0	_h6_3	32027.35	21965.04	12.0	33101	10.789504563	13.0	13.0	regular	#96C8A2
290.0	_h5_4648	26581.22	27547.52	6.0	62576	3.24224412778	6.0	11.0	regular	#BCD4E6
290.0	_h5_4842	27658.23	29122.92	2.0	50948	0.0	7.0	20.0	regular	#996666
290.0	_h5_4645	22339.35	22613.69	8.0	63965	5.46313269632	10.0	95.0	regular	#9EA91F
290.0	_h5_4641	26592.99	25994.47	7.0	70525	3.24594877452	33.0	99.0	regular	#007BA7
290.0	_h5_4640	16061.66	24645.77	2.0	67156	0.787371385968	9.0	12.0	regular	#CC0000
290.0	_h5_4582	9260.47	20542.64	0.0	87178	0.0	1.0	1.0	regular	#707070
290.0	_h5_4583	30402.0	25881.05	5.0	47637	2.16764308419	7.0	17.0	regular	#BCD4E6
290.0	_h5_4677	30695.06	25858.51	4.0	47637	1.66315421991	7.0	17.0	regular	#BCD4E6
290.0	_h5_4693	30543.59	25861.09	5.0	47637	2.00383123726	7.0	17.0	regular	#BCD4E6
290.0	_h5_4584	42408.21	23750.56	1.0	85338	0.0	2.0	2.0	regular	#D2691E
290.0	_h5_4589	20574.8	23343.38	2.0	64100	0.57513520507	14.0	14.0	regular	#FF9966
290.0	_h5_4466	18227.19	28821.39	0.0	87305	0.0	1.0	1.0	regular	#707070
290.0	_h5_4465	22799.32	22864.96	7.0	83863	3.60038590384	10.0	95.0	regular	#062A78
290.0	_h5_4524	22829.69	22797.08	7.0	83863	4.48534042009	10.0	95.0	regular	#062A78
290.0	_h5_4463	17059.66	30649.16	0.0	87455	0.0	1.0	1.0	regular	#707070
290.0	_h6_901	12195.77	10577.97	0.0	87258	0.0	1.0	1.0	regular	#707070
290.0	_h6_201	15305.32	20450.44	2.0	66461	0.0	3.0	3.0	regular	#ACE1AF
290.0	_h5_4460	19082.08	23704.52	8.0	27506	3.04899488359	6.0	25.0	regular	#177245
290.0	_h5_4517	19068.95	23865.34	4.0	75237	1.05789876904	13.0	25.0	regular	#592720
290.0	_h5_4551	18818.03	24151.53	5.0	75237	2.11142259311	13.0	25.0	regular	#592720
290.0	_h5_4405	19135.17	23466.67	5.0	27506	3.53764238388	6.0	25.0	regular	#177245
290.0	_h5_4736	19178.03	22830.02	5.0	75564	3.67129734411	6.0	6.0	regular	#996666
290.0	_h5_4746	21487.75	21308.16	2.0	41525	0.731424653742	6.0	10.0	regular	#FFF600
290.0	_h5_4748	21351.44	21333.98	3.0	41525	1.25813384539	6.0	10.0	regular	#FFF600
290.0	_h5_4763	23304.36	18633.88	5.0	64203	2.70068623752	46.0	63.0	regular	#C41E3A
290.0	_h6_749	40156.96	23520.38	2.0	78111	0.439499212767	4.0	4.0	regular	#734F96
290.0	_h5_4744	23783.23	18733.66	4.0	78960	1.76540084923	24.0	46.0	regular	#3C1414
290.0	_h5_4742	30706.6	22603.08	1.0	77066	0.0	2.0	2.0	regular	#030507
290.0	_h5_4469	26525.06	27060.03	4.0	81094	2.15887459005	5.0	11.0	regular	#DE3163
290.0	_h5_4602	35975.76	35493.64	0.0	87210	0.0	1.0	1.0	regular	#707070
290.0	_h5_4089	24435.9	30427.75	1.0	86647	0.0	2.0	2.0	regular	#E0B582
290.0	_h5_4024	24089.13	29845.59	0.0	87345	0.0	1.0	1.0	regular	#707070
290.0	_h5_4513	21482.6	12075.6	2.0	79151	0.456482549899	8.0	26.0	regular	#50C878
290.0	_h5_4510	13704.28	12043.42	1.0	72939	0.0	15.0	4.0	regular	#003399
290.0	_h5_4516	27288.96	26248.81	6.0	70525	3.37674220628	33.0	17.0	regular	#007BA7
290.0	_h5_3804	27514.72	26292.51	7.0	70525	4.62081262963	33.0	17.0	regular	#007BA7
290.0	_h5_4514	26125.82	23259.74	10.0	52239	6.68415247338	27.0	99.0	regular	#1974D2
290.0	_h5_3805	8359.45	13169.71	1.0	81827	0.0	4.0	2.0	regular	#CB4154
290.0	_h5_4601	24656.99	31445.33	2.0	50420	0.988898819873	3.0	3.0	regular	#F5C74C
290.0	_h6_284	27761.73	29371.58	3.0	76604	0.0358736522981	3.0	20.0	regular	#79443B
290.0	_h5_4368	22209.79	22835.93	14.0	63965	6.0177361541	10.0	95.0	regular	#9EA91F
290.0	_h6_596	42099.35	28071.74	1.0	61861	0.0	2.0	2.0	regular	#2F847C
290.0	_h5_3876	28129.21	23298.7	0.0	87209	0.0	1.0	1.0	regular	#707070
290.0	_h6_668	22865.51	16739.66	6.0	63484	3.41575813866	13.0	55.0	regular	#965A3E
290.0	_h6_651	15198.84	14078.13	26.0	73820	15.2063943058	80.0	251.0	regular	#3B3C36
290.0	_h5_3973	22987.68	21799.62	12.0	20539	8.21331195189	23.0	95.0	regular	#F0E130
290.0	_h5_3992	23131.0	22236.05	5.0	20539	2.00438907149	23.0	95.0	regular	#F0E130
290.0	_h5_4636	16035.48	13332.8	1.0	73535	0.0	31.0	2.0	regular	#AC1E44
290.0	_h5_4637	31474.22	27477.43	0.0	87396	0.0	1.0	1.0	regular	#707070
290.0	_h5_4380	30203.98	25946.87	4.0	47637	0.466393933894	7.0	17.0	regular	#BCD4E6
290.0	_h5_4630	19480.77	19928.14	9.0	78279	6.06194849738	12.0	251.0	regular	#4D5D53
290.0	_h6_1339	43282.14	31703.24	13.0	76083	4.64621057995	14.0	31.0	regular	#000000
290.0	_h6_492	38077.48	20747.07	0.0	87279	0.0	1.0	1.0	regular	#707070
290.0	_h5_3710	23009.29	32401.21	2.0	82803	0.996235756813	3.0	3.0	regular	#C2B280
290.0	_h5_3893	23749.7	22397.84	6.0	82057	4.86329114267	7.0	7.0	regular	#CC00CC
290.0	_h5_3897	14388.94	12985.26	4.0	72939	0.7167095858	15.0	251.0	regular	#003399
290.0	_h6_207	37567.87	28203.11	10.0	45954	5.77815015692	23.0	43.0	regular	#98777B
290.0	_h5_4788	35031.27	31074.35	0.0	87261	0.0	1.0	1.0	regular	#707070
290.0	_h6_905	18905.21	27819.58	6.0	54989	1.61323637962	9.0	21.0	regular	#FF91AF
290.0	_h5_4126	19148.54	26735.26	7.0	42697	3.6916509345	10.0	21.0	regular	#1C1CF0
290.0	_h5_4125	26354.81	25680.4	8.0	70525	4.3396865751	33.0	99.0	regular	#007BA7
290.0	_h5_4042	21010.38	21368.41	3.0	41525	0.607932635322	6.0	10.0	regular	#FFF600
290.0	_h5_4006	22124.35	18867.92	13.0	64203	9.71086993932	46.0	63.0	regular	#C41E3A
290.0	_h5_4790	19104.97	21823.49	9.0	86075	2.7070908122	8.0	22.0	regular	#FBEC5D
290.0	_h5_4829	20584.84	24304.17	2.0	69072	0.0	4.0	4.0	regular	#AF002A
290.0	_h6_306	43058.76	30583.47	9.0	86615	3.66567234849	9.0	149.0	regular	#00416A
290.0	_h5_4315	22611.59	23594.56	7.0	64536	4.30014682662	18.0	95.0	regular	#E7FEFF
290.0	_h6_271	14599.15	25283.43	3.0	83476	0.456210502605	3.0	51.0	regular	#7E5E60
290.0	_h5_4865	22110.35	22776.69	15.0	63965	5.45020660578	10.0	95.0	regular	#9EA91F
290.0	_h5_4381	22785.21	22891.1	6.0	83863	3.00033998706	10.0	95.0	regular	#062A78
290.0	_h5_4314	18141.67	21322.75	1.0	73883	0.0	2.0	2.0	regular	#CE2029
290.0	_h5_4752	17865.76	21242.61	1.0	73883	0.0	2.0	2.0	regular	#CE2029
290.0	_h5_4316	30008.47	22801.59	1.0	84076	0.0	3.0	3.0	regular	#FFEF00
290.0	_h5_4250	29636.33	26210.52	5.0	71159	2.22611418057	10.0	17.0	regular	#8B008B
290.0	_h5_4251	31208.01	12200.95	1.0	85196	0.0	2.0	2.0	regular	#4D5D53
290.0	_h5_4253	25480.0	25089.34	10.0	41770	8.3576163385	13.0	99.0	regular	#E0B582
290.0	_h5_4321	25147.88	23367.75	1.0	85726	0.0	2.0	2.0	regular	#ACE1AF
290.0	_h5_4254	15462.49	28805.37	2.0	82384	0.999741766826	3.0	3.0	regular	#003366
290.0	_h5_4256	24195.49	21180.4	1.0	77195	0.0	2.0	2.0	regular	#DA8A67
290.0	_h6_639	17108.05	15866.21	16.0	2556	8.16681617795	96.0	251.0	regular	#534B4F
290.0	_h6_547	25066.79	18081.13	2.0	29537	0.329113655407	9.0	27.0	regular	#664423
290.0	_h5_3628	5583.85	14323.02	0.0	87246	0.0	1.0	1.0	regular	#707070
290.0	_h6_650	38597.52	38169.82	0.0	87445	0.0	1.0	1.0	regular	#707070
290.0	_h6_755	22792.32	16222.89	3.0	83439	0.911272466161	4.0	55.0	regular	#FFE135
290.0	_h5_4386	16298.7	14893.13	12.0	73535	7.46657957024	31.0	251.0	regular	#AC1E44
290.0	_h5_4387	24467.82	19192.98	12.0	78960	6.90863535779	24.0	46.0	regular	#3C1414
290.0	_h5_4202	24490.28	19217.88	12.0	78960	7.34079546023	24.0	46.0	regular	#3C1414
290.0	_h5_4224	28583.52	11546.56	0.0	87433	0.0	1.0	1.0	regular	#707070
290.0	_h5_4159	19368.18	21660.78	4.0	86075	1.12760245328	8.0	22.0	regular	#FBEC5D
290.0	_h5_4388	20367.37	12275.31	5.0	79099	1.8101958026	8.0	41.0	regular	#534B4F
290.0	_h6_861	16455.13	15020.73	16.0	73535	5.20854147547	31.0	251.0	regular	#AC1E44
290.0	_h5_4379	32722.15	32630.34	0.0	87262	0.0	1.0	1.0	regular	#707070
290.0	_h5_4097	21986.47	22927.91	15.0	48	4.08116795621	13.0	95.0	regular	#D473D4
290.0	_h5_3794	21965.27	22870.1	16.0	48	4.73496791925	13.0	95.0	regular	#D473D4
290.0	_h5_4219	21974.91	22896.4	16.0	48	4.84357564155	13.0	95.0	regular	#D473D4
290.0	_h5_4624	19214.12	17208.87	15.0	2556	9.98392495658	96.0	251.0	regular	#534B4F
290.0	_h6_860	17059.89	15804.13	18.0	2556	11.2553752394	96.0	251.0	regular	#534B4F
290.0	_h5_4556	21899.26	21424.61	5.0	83192	2.59678922327	5.0	95.0	regular	#A1CAF1
290.0	_h5_4554	19374.18	21660.48	3.0	86075	1.61426069075	8.0	22.0	regular	#FBEC5D
290.0	_h5_4553	23518.75	25424.98	1.0	53845	0.0	2.0	2.0	regular	#592720
290.0	_h5_4418	17981.41	26192.99	1.0	87415	0.0	2.0	2.0	regular	#355E3B
290.0	_h5_4416	19190.91	22775.28	5.0	75564	3.84320172164	6.0	6.0	regular	#996666
290.0	_h5_3566	17307.06	24595.5	3.0	67156	1.77831579125	9.0	12.0	regular	#CC0000
290.0	_h5_4525	27376.2	26247.25	6.0	70525	3.21482065554	33.0	17.0	regular	#007BA7
290.0	_h5_4412	22042.08	18914.21	13.0	64203	8.9284947065	46.0	63.0	regular	#C41E3A
290.0	_h5_4413	13328.12	10854.01	0.0	87358	0.0	1.0	1.0	regular	#707070
290.0	_h5_4410	11935.2	11348.96	2.0	86336	0.899146182592	3.0	3.0	regular	#FFB7C5
290.0	_h5_4867	13253.63	25856.78	3.0	70631	0.582764240122	33.0	51.0	regular	#FAEBD7
290.0	_h5_4821	32560.44	15060.81	2.0	15526	0.994651846535	6.0	3.0	regular	#A52A2A
290.0	_h5_3922	19202.1	22924.56	5.0	75564	3.14272415077	6.0	6.0	regular	#996666
290.0	_h5_3911	19194.6	22813.23	5.0	75564	2.77313826431	6.0	6.0	regular	#996666
290.0	_h5_3742	31143.94	22362.3	1.0	84095	0.0	3.0	3.0	regular	#DA8A67
290.0	_h5_4844	35633.4	26716.62	7.0	7788	5.53884731222	12.0	43.0	regular	#F4BBFF
290.0	_h6_18	21176.68	18971.41	1.0	78843	0.0	9.0	63.0	regular	#00B7EB
290.0	_h6_12	13062.24	25142.65	7.0	70631	2.06093771931	33.0	51.0	regular	#FAEBD7
290.0	_h5_4661	43278.8	22146.32	0.0	87268	0.0	1.0	1.0	regular	#707070
290.0	_h5_4070	23738.41	22400.78	6.0	82057	4.43120758749	7.0	7.0	regular	#CC00CC
290.0	_h5_4106	22187.01	18922.59	13.0	64203	9.51597489606	46.0	63.0	regular	#C41E3A
290.0	_h5_3968	23720.0	22393.09	6.0	82057	4.38128222383	7.0	7.0	regular	#CC00CC
290.0	_h5_4076	35636.76	26699.32	7.0	7788	5.29133505418	12.0	43.0	regular	#F4BBFF
290.0	_h5_4077	21537.28	18951.34	8.0	78843	5.24286343903	9.0	63.0	regular	#00B7EB
290.0	_h6_1114	43322.26	30674.94	9.0	86615	1.03925861618	9.0	149.0	regular	#00416A
290.0	_h5_4078	25134.43	25140.55	2.0	33060	0.729861009004	19.0	99.0	regular	#228B22
290.0	_h5_4079	31813.74	20180.46	1.0	72607	0.0	11.0	2.0	regular	#BCD4E6
290.0	_h6_946	25887.94	16328.83	5.0	60793	2.46505817083	5.0	27.0	regular	#FFD300
290.0	_h5_3998	21967.61	21652.44	6.0	36716	3.41323247888	6.0	95.0	regular	#3C1414
290.0	_h6_1101	15499.04	14284.88	23.0	73820	7.53431952727	80.0	251.0	regular	#3B3C36
290.0	_h5_3996	30379.94	32130.8	7.0	53393	4.94508915115	22.0	32.0	regular	#78866B
290.0	_h5_4458	25701.35	21272.64	5.0	62408	2.87938167693	13.0	46.0	regular	#E9692C
290.0	_h6_123	29605.01	26223.34	4.0	71159	1.59379034358	10.0	17.0	regular	#8B008B
290.0	_h6_444	9559.92	18142.76	2.0	25687	0.569734546105	3.0	3.0	regular	#C41E3A
290.0	_h6_4	20982.11	35530.0	0.0	87240	0.0	1.0	1.0	regular	#707070
290.0	_h5_4859	10407.53	31254.05	1.0	60395	0.0	2.0	2.0	regular	#A0785A
290.0	_h6_28	35858.75	26756.28	8.0	7788	5.70700906483	12.0	43.0	regular	#F4BBFF
290.0	_h6_1136	29345.04	20295.45	0.0	87271	0.0	1.0	1.0	regular	#707070
290.0	_h5_3599	27442.62	26262.34	7.0	70525	3.78498366597	33.0	17.0	regular	#007BA7
290.0	_h6_866	16929.07	15614.34	16.0	2556	6.96601804964	96.0	251.0	regular	#534B4F
290.0	_h5_4211	25220.07	20501.87	4.0	86106	0.8293565198	3.0	46.0	regular	#A9203E
290.0	_h5_4212	9736.09	23419.03	1.0	78725	0.0	2.0	2.0	regular	#E3DAC9
290.0	_h5_3749	11785.03	11785.88	0.0	87207	0.0	1.0	1.0	regular	#707070
290.0	_h5_3746	26298.82	24731.09	6.0	74066	2.71264453874	7.0	99.0	regular	#2F847C
290.0	_h5_4148	26257.17	24457.91	5.0	84045	1.21612073471	5.0	99.0	regular	#FD6C9E
290.0	_h6_1178	15554.64	14337.86	23.0	73820	6.00693603287	80.0	251.0	regular	#3B3C36
290.0	_h5_4857	25359.82	28284.61	1.0	76478	0.0	2.0	2.0	regular	#FF55A3
290.0	_h6_1226	42865.16	31639.34	13.0	63653	9.35903946846	16.0	31.0	regular	#FF003F
290.0	_h5_4670	40687.62	25651.95	1.0	81289	0.0	4.0	4.0	regular	#F4BBFF
290.0	_h5_4675	26119.82	23772.25	9.0	52239	5.96615991401	27.0	99.0	regular	#1974D2
290.0	_h5_4663	26604.35	23227.77	2.0	52239	0.546989420969	27.0	99.0	regular	#1974D2
290.0	_h5_4173	22117.05	27491.54	4.0	60960	2.07584947469	8.0	8.0	regular	#3D0C02
290.0	_h5_4172	32457.69	21878.65	1.0	86644	0.0	2.0	2.0	regular	#CCFF00
290.0	_h5_4597	14680.07	13228.22	14.0	73820	9.61090594672	80.0	251.0	regular	#3B3C36
290.0	_h5_4595	40799.57	25326.75	2.0	81289	0.888144986657	4.0	4.0	regular	#F4BBFF
290.0	_h5_4594	26478.61	27145.25	5.0	81094	1.75016521204	5.0	11.0	regular	#DE3163
290.0	_h5_4754	26492.1	27096.06	4.0	81094	1.79928477751	5.0	11.0	regular	#DE3163
290.0	_h5_4322	37600.69	28238.14	8.0	45954	5.81780107108	23.0	43.0	regular	#98777B
290.0	_h5_4028	11682.82	17339.75	0.0	87216	0.0	1.0	1.0	regular	#707070
290.0	_h6_522	20722.62	12567.55	8.0	28612	3.57487428328	31.0	41.0	regular	#D71868
290.0	_h5_4327	24419.65	29554.21	1.0	24132	0.0	2.0	2.0	regular	#FF0800
290.0	_h6_129	36661.81	27179.03	4.0	83698	1.24841619461	8.0	43.0	regular	#AF002A
290.0	_h5_4698	12914.11	11483.74	5.0	61513	1.93766077486	6.0	10.0	regular	#E75480
290.0	_h5_4699	17176.33	15962.29	14.0	2556	5.35812662918	96.0	251.0	regular	#534B4F
290.0	_h5_4753	41032.75	15547.42	1.0	78992	0.0	4.0	4.0	regular	#568203
290.0	_h5_4755	14089.96	12606.36	7.0	72939	5.0751099974	15.0	251.0	regular	#003399
290.0	_h5_4757	12555.59	24914.66	4.0	26591	0.823472395055	15.0	51.0	regular	#C2B280
290.0	_h5_4696	12267.18	24843.25	8.0	26591	4.5146387854	15.0	51.0	regular	#C2B280
290.0	_h5_4691	7721.49	21331.7	1.0	24402	0.0	2.0	2.0	regular	#00CED1
290.0	_h5_4694	23891.49	18778.06	6.0	78960	2.86288751185	24.0	46.0	regular	#3C1414
290.0	_h6_1244	41010.21	17852.06	0.0	87372	0.0	1.0	1.0	regular	#707070
290.0	_h5_4359	22214.85	18859.54	16.0	64203	10.1411496868	46.0	63.0	regular	#C41E3A
290.0	_h5_4350	22072.07	24423.32	2.0	81041	0.9853370868	3.0	3.0	regular	#007FFF
290.0	_h5_4494	22591.07	23911.67	0.0	87342	0.0	1.0	1.0	regular	#707070
290.0	_h5_4352	18719.11	22227.7	2.0	84481	0.989994379669	3.0	3.0	regular	#A9203E
290.0	_h5_4527	39255.7	15720.33	0.0	87402	0.0	1.0	1.0	regular	#707070
290.0	_h5_4319	22804.1	23412.31	9.0	64536	6.32736541066	18.0	95.0	regular	#E7FEFF
290.0	_h5_4522	25797.13	21724.54	2.0	86257	4.99580481312	8.0	46.0	regular	#003399
290.0	_h6_387	16904.34	15573.84	15.0	2556	9.77394746027	96.0	251.0	regular	#534B4F
290.0	_h5_4370	23664.47	24193.58	5.0	24278	3.1381469059	5.0	17.0	regular	#03C03C
290.0	_h5_4495	14169.59	25381.89	5.0	70631	1.76320053825	33.0	51.0	regular	#FAEBD7
290.0	_h5_4204	26160.67	23176.52	10.0	52239	5.58695638385	27.0	99.0	regular	#1974D2
290.0	_h5_4778	31940.28	22972.74	0.0	87461	0.0	1.0	1.0	regular	#707070
290.0	_h6_61	23037.21	19879.88	2.0	80896	0.792830059512	4.0	63.0	regular	#C9FFE5
290.0	_h6_1303	7080.09	24933.48	6.0	77198	0.953878061798	6.0	9.0	regular	#B2BEB5
290.0	_h6_676	35811.23	12567.59	1.0	80504	0.0	4.0	4.0	regular	#F88379
290.0	_h6_430	28089.02	29738.01	3.0	73299	1.10698644021	4.0	20.0	regular	#7FFF00
290.0	_h5_3562	36286.59	17130.44	4.0	67271	2.29685861581	5.0	5.0	regular	#002E63
290.0	_h5_3770	36256.84	17151.38	4.0	67271	2.27415577758	5.0	5.0	regular	#002E63
290.0	_h6_1115	30520.31	32397.99	6.0	53393	1.44979447578	22.0	32.0	regular	#78866B
290.0	_h6_959	15726.26	14120.94	15.0	73820	5.36955953867	80.0	251.0	regular	#3B3C36
290.0	_h6_1294	22061.17	12579.21	9.0	84649	3.4138574834	12.0	26.0	regular	#AB4E52
290.0	_h5_4142	21730.72	24661.65	1.0	70698	0.0	2.0	2.0	regular	#1E4D2B
290.0	_h5_4144	29889.27	26095.97	6.0	71159	3.63822361868	10.0	17.0	regular	#8B008B
290.0	_h6_531	13619.67	20117.63	4.0	73791	0.491381142719	6.0	6.0	regular	#C72C48
290.0	_h5_3707	22346.92	33356.22	0.0	87389	0.0	1.0	1.0	regular	#707070
290.0	_h5_4791	21976.8	27486.11	4.0	60960	1.268807487	8.0	8.0	regular	#3D0C02
290.0	_h6_318	22393.38	18646.77	9.0	64203	3.90299112596	46.0	63.0	regular	#C41E3A
290.0	_h5_3700	23392.72	21144.75	4.0	79332	2.20934287783	7.0	95.0	regular	#FF007F
290.0	_h6_1006	42868.8	31636.58	13.0	63653	9.51295371517	16.0	31.0	regular	#FF003F
290.0	_h5_4818	17843.47	16645.81	13.0	2556	6.61040042531	96.0	251.0	regular	#534B4F
290.0	_h5_4819	29097.92	30948.53	4.0	53393	1.5765319873	22.0	32.0	regular	#78866B
290.0	_h5_3632	25723.64	35707.43	0.0	87438	0.0	1.0	1.0	regular	#707070
290.0	_h5_4812	25963.15	28090.78	5.0	77767	3.47867772428	6.0	6.0	regular	#FFE4C4
290.0	_h5_4814	24049.63	18282.79	3.0	16006	1.96917969722	4.0	4.0	regular	#C23B22
290.0	_h5_4815	40975.01	30482.63	8.0	1649	3.45062784686	82.0	149.0	regular	#D70040
290.0	_h5_3796	27928.83	35423.55	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
290.0	_h5_4361	32275.84	26404.47	19.0	80072	13.4548129299	27.0	27.0	regular	#008000
290.0	_h6_574	26337.1	25721.71	8.0	70525	4.38285677436	33.0	99.0	regular	#007BA7
290.0	_h5_4243	41379.98	20115.46	0.0	87286	0.0	1.0	1.0	regular	#707070
290.0	_h5_4242	25196.68	24816.02	14.0	33060	12.1877043353	19.0	99.0	regular	#228B22
290.0	_h5_3989	19195.69	21942.21	7.0	85260	4.46624224329	7.0	22.0	regular	#A2006D
290.0	_h5_4241	35130.1	19657.6	2.0	81396	0.0	3.0	3.0	regular	#964B00
290.0	_h5_4240	16753.05	24547.83	3.0	86829	0.895809226643	3.0	12.0	regular	#A57164
290.0	_h5_4499	21619.81	11647.91	6.0	79151	4.54273535386	8.0	26.0	regular	#50C878
290.0	_h6_8	9286.27	13209.89	1.0	81616	0.0	4.0	4.0	regular	#A67B5B
290.0	_h6_220	42129.91	26866.69	3.0	72060	1.95354155919	4.0	4.0	regular	#7FFFD4
290.0	_h5_4399	24747.99	31285.18	2.0	50420	0.998426087387	3.0	3.0	regular	#F5C74C
290.0	_h6_116	7898.46	14104.22	0.0	87232	0.0	1.0	1.0	regular	#707070
290.0	_h6_15	31351.24	22195.57	2.0	84095	0.0	3.0	3.0	regular	#DA8A67
290.0	_h6_802	32603.15	19598.68	6.0	76505	1.21871086993	12.0	48.0	regular	#0000FF
290.0	_h6_16	24501.52	18953.94	9.0	78960	5.89944717547	24.0	46.0	regular	#3C1414
290.0	_h6_1065	42967.16	30551.33	8.0	86615	2.63791776506	9.0	149.0	regular	#00416A
290.0	_h5_4395	29063.66	11659.6	1.0	87137	0.0	2.0	2.0	regular	#A2A2D0
290.0	_h5_4396	27290.56	14624.18	0.0	87413	0.0	1.0	1.0	regular	#707070
290.0	_h5_4618	10202.03	26699.58	0.0	87260	0.0	1.0	1.0	regular	#707070
290.0	_h5_4784	23827.96	18381.94	3.0	16006	1.98753132148	4.0	4.0	regular	#C23B22
290.0	_h5_4627	27278.19	22307.32	0.0	87444	0.0	1.0	1.0	regular	#707070
290.0	_h5_4569	22552.57	12680.96	0.0	87192	0.0	1.0	1.0	regular	#707070
290.0	_h6_1157	26051.19	15881.59	4.0	67272	1.76378467045	6.0	27.0	regular	#013220
290.0	_h5_3773	20750.77	12267.43	4.0	28612	0.679952372258	31.0	41.0	regular	#D71868
290.0	_h5_4402	24568.32	19313.68	9.0	78960	5.39710630709	24.0	46.0	regular	#3C1414
290.0	_h6_1087	42994.86	15030.12	0.0	87297	0.0	1.0	1.0	regular	#707070
290.0	_h5_4408	32288.39	26539.78	12.0	80072	7.37034655411	27.0	27.0	regular	#008000
