step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_1812	39340.04	29368.78	16.0	99844	10.6385916569	111.0	625.0	regular	#00008B
570.0	_h6_1818	17967.73	16720.84	24.0	154202	10.1343990427	35.0	272.0	regular	#556B2F
570.0	_h6_1819	32243.27	20233.9	5.0	97965	0.461002792251	10.0	30.0	regular	#7BB661
570.0	_h6_1816	20797.63	12645.13	10.0	144594	6.18808500156	19.0	27.0	regular	#BD33A4
570.0	_h6_1821	12794.32	25011.75	3.0	176435	0.613983257151	3.0	107.0	regular	#F0FFFF
570.0	_h6_1825	31971.2	22480.97	2.0	159485	0.5	3.0	26.0	regular	#008B8B
570.0	_h6_1824	20848.96	12847.33	10.0	144594	6.76945633165	19.0	27.0	regular	#BD33A4
570.0	_h6_1832	6207.24	16157.5	1.0	163608	0.0	4.0	4.0	regular	#CD5B45
570.0	_h6_1833	25038.87	18174.47	4.0	157528	0.981798382849	11.0	44.0	regular	#6C541E
570.0	_h6_1830	8379.51	13426.75	7.0	113077	4.7198182142	12.0	10.0	regular	#841B2D
570.0	_h6_1831	9552.92	32297.21	0.0	178385	0.0	1.0	1.0	regular	#707070
570.0	_h6_1827	22845.39	17115.2	4.0	177160	1.24908336995	5.0	24.0	regular	#967117
570.0	_h6_1826	18147.85	16816.9	23.0	154202	11.9827337472	35.0	272.0	regular	#556B2F
570.0	_h6_1829	38999.73	24395.97	0.0	178134	0.0	1.0	1.0	regular	#707070
570.0	_h6_1828	16478.87	12873.89	2.0	168584	0.987156517646	3.0	3.0	regular	#960018
570.0	_h6_1836	22839.92	23433.09	17.0	125904	13.1136506412	58.0	159.0	regular	#E3DAC9
570.0	_h6_1837	6952.11	18489.05	3.0	159731	0.765471053913	4.0	4.0	regular	#1B4D3E
570.0	_h6_1834	13487.89	20063.01	1.0	124975	0.0	7.0	7.0	regular	#C72C48
570.0	_h6_1835	39172.44	29326.88	17.0	99844	11.4926627822	111.0	625.0	regular	#00008B
570.0	_h6_1843	32274.72	26406.13	21.0	138176	15.8231546357	78.0	625.0	regular	#9EA91F
570.0	_h6_1848	10087.66	10743.84	2.0	158703	0.0	5.0	5.0	regular	#C9FFE5
570.0	_h6_1850	32364.82	20104.37	5.0	97965	1.00245154437	10.0	30.0	regular	#7BB661
570.0	_h6_2350	11751.19	19083.81	1.0	177978	0.0	2.0	2.0	regular	#007AA5
570.0	_h6_1852	17885.04	16676.29	23.0	154202	12.9157399455	35.0	272.0	regular	#556B2F
570.0	_h6_1853	12229.49	24836.71	6.0	34436	2.08041532077	46.0	107.0	regular	#8806CE
570.0	_h6_1854	40179.73	29751.37	17.0	99844	11.6551683766	111.0	625.0	regular	#00008B
570.0	_h6_1856	17334.64	16060.96	6.0	73820	3.00818361828	148.0	158.0	regular	#3B3C36
570.0	_h6_1861	22773.43	17461.09	3.0	103775	0.70512785257	36.0	24.0	regular	#87A96B
570.0	_h6_1860	24881.83	16763.13	0.0	178166	0.0	1.0	1.0	regular	#707070
570.0	_h6_1863	40038.44	29652.17	16.0	99844	10.9590273302	111.0	625.0	regular	#00008B
570.0	_h6_1862	18056.64	16767.54	25.0	154202	10.330457322	35.0	272.0	regular	#556B2F
570.0	_h6_1858	28730.09	30393.17	4.0	118786	0.255728866883	13.0	58.0	regular	#66424D
570.0	_h6_1857	13333.96	17763.21	1.0	175824	0.0	2.0	2.0	regular	#AF002A
570.0	_h6_1865	12458.92	24885.42	3.0	34436	0.0331408487766	46.0	107.0	regular	#8806CE
570.0	_h6_1864	15195.64	14107.86	24.0	73820	12.5547138261	148.0	158.0	regular	#3B3C36
570.0	_h6_1866	24178.8	22400.29	3.0	52495	0.457429119987	6.0	13.0	regular	#8DB600
570.0	_h6_1869	25026.01	23056.42	1.0	177961	0.0	2.0	2.0	regular	#A6E7FF
570.0	_h6_1868	41770.99	30875.42	15.0	99844	4.61760621772	111.0	625.0	regular	#00008B
570.0	_h6_1867	40342.44	29880.0	17.0	99844	10.1053243817	111.0	625.0	regular	#00008B
570.0	_h6_1872	18098.29	16787.98	26.0	154202	13.9335941675	35.0	272.0	regular	#556B2F
570.0	_h6_1870	31962.24	22288.05	2.0	159485	0.465807976388	3.0	26.0	regular	#008B8B
570.0	_h6_1875	32454.03	19997.17	3.0	97965	1.09758745193	10.0	30.0	regular	#7BB661
570.0	_h6_1883	9273.94	18049.17	0.0	178360	0.0	1.0	1.0	regular	#707070
570.0	_h6_1882	14141.54	12568.5	5.0	175805	3.34586685401	18.0	158.0	regular	#664C28
570.0	_h6_1881	23161.68	21900.2	39.0	20539	30.4231062784	45.0	71.0	regular	#F0E130
570.0	_h6_1880	40431.52	29962.0	17.0	99844	10.843341585	111.0	625.0	regular	#00008B
570.0	_h6_1879	7620.06	27439.34	12.0	133911	8.952757415	13.0	13.0	regular	#66FF00
570.0	_h6_1876	19020.24	26988.41	2.0	177033	0.0	2.0	10.0	regular	#EFDFBB
570.0	_h6_1877	17725.22	16566.33	15.0	154202	7.80562114971	35.0	272.0	regular	#556B2F
570.0	_h6_1891	22844.41	16482.91	4.0	103775	1.17496841851	36.0	20.0	regular	#87A96B
570.0	_h6_1894	20821.27	23685.38	6.0	165385	4.40059727902	7.0	7.0	regular	#77B5FE
570.0	_h6_1895	18297.17	16874.59	14.0	154202	5.34637918111	35.0	272.0	regular	#556B2F
570.0	_h6_1892	41508.76	31039.16	19.0	99844	10.7152236802	111.0	625.0	regular	#00008B
570.0	_h6_1896	20829.1	12766.48	11.0	144594	7.33521106528	19.0	27.0	regular	#BD33A4
570.0	_h6_1897	22703.37	15937.4	13.0	103775	6.18535906303	36.0	20.0	regular	#87A96B
570.0	_h6_1898	15154.53	13900.75	28.0	73820	17.7330645828	148.0	158.0	regular	#3B3C36
570.0	_h6_1899	39345.69	29373.72	16.0	99844	10.6018308634	111.0	625.0	regular	#00008B
570.0	_h6_1904	30725.97	16906.79	0.0	178394	0.0	1.0	1.0	regular	#707070
570.0	_h6_1905	28888.17	30632.53	4.0	177008	0.0	4.0	58.0	regular	#555D50
570.0	_h6_1902	38860.89	20453.0	1.0	177778	0.0	2.0	2.0	regular	#36454F
570.0	_h6_1903	22797.99	16245.51	6.0	103775	3.21511703138	36.0	20.0	regular	#87A96B
570.0	_h6_1901	18342.0	16888.71	13.0	154202	4.30725683053	35.0	272.0	regular	#556B2F
570.0	_h6_1906	13019.03	19849.31	3.0	152641	0.752356338096	14.0	30.0	regular	#C154C1
570.0	_h6_1911	21705.12	34801.71	6.0	134206	1.04541416298	4.0	9.0	regular	#87A96B
570.0	_h6_1910	6052.73	16282.62	3.0	163608	0.558352369344	4.0	4.0	regular	#CD5B45
570.0	_h6_1913	19018.93	26962.88	2.0	177033	0.518875960555	2.0	10.0	regular	#EFDFBB
570.0	_h6_1912	18057.88	16775.49	25.0	154202	11.7556535078	35.0	272.0	regular	#556B2F
570.0	_h6_1907	32443.92	20015.78	4.0	97965	0.62455590057	10.0	30.0	regular	#7BB661
570.0	_h6_1909	41518.14	30994.23	22.0	99844	11.7582423418	111.0	625.0	regular	#00008B
570.0	_h6_1920	25070.15	17981.39	6.0	157528	2.39156677857	11.0	44.0	regular	#6C541E
570.0	_h6_1918	13390.64	34103.9	2.0	158239	0.86754359263	3.0	3.0	regular	#483C32
570.0	_h6_1917	11857.07	11142.83	1.0	174406	0.0	2.0	2.0	regular	#E34234
570.0	_h6_1916	5832.64	16346.66	2.0	163608	0.882887733446	4.0	4.0	regular	#CD5B45
570.0	_h6_1919	41051.96	30679.22	13.0	99844	6.84650420681	111.0	625.0	regular	#00008B
570.0	_h6_1921	7662.54	27433.31	10.0	133911	5.92537858664	13.0	13.0	regular	#66FF00
570.0	_h6_1922	22656.13	14086.92	0.0	178122	0.0	1.0	1.0	regular	#707070
570.0	_h6_1930	13159.32	18005.84	1.0	175824	0.0	2.0	2.0	regular	#AF002A
570.0	_h6_1926	29036.55	30856.75	3.0	177008	0.0785986316566	4.0	58.0	regular	#555D50
570.0	_h6_1927	41576.86	31074.98	13.0	99844	6.07007717492	111.0	625.0	regular	#00008B
570.0	_h6_1928	39580.73	29446.28	10.0	99844	5.30841394856	111.0	625.0	regular	#00008B
570.0	_h6_1933	24204.59	22598.05	3.0	52495	0.45757485573	6.0	13.0	regular	#8DB600
570.0	_h6_1932	22852.13	16544.23	2.0	103775	0.477419509392	36.0	20.0	regular	#87A96B
570.0	_h6_1941	41800.23	30863.38	13.0	99844	3.4743377143	111.0	625.0	regular	#00008B
570.0	_h6_1942	24256.45	19245.4	11.0	112450	4.48415664773	18.0	272.0	regular	#FFF8E7
570.0	_h6_1946	28937.46	30707.01	3.0	177008	0.592867063865	4.0	58.0	regular	#555D50
570.0	_h6_1945	20892.68	13028.01	8.0	144594	3.39189500586	19.0	27.0	regular	#BD33A4
570.0	_h6_1951	25840.24	17677.64	0.0	178187	0.0	1.0	1.0	regular	#707070
570.0	_h6_1947	11525.54	24851.29	4.0	151993	1.16495562276	4.0	107.0	regular	#EA3C53
570.0	_h6_1948	19811.52	19572.05	18.0	2556	10.0742892879	75.0	272.0	regular	#534B4F
570.0	_h6_1949	12937.63	19812.04	5.0	152641	1.30460999419	14.0	30.0	regular	#C154C1
570.0	_h6_1954	17962.11	16721.5	24.0	154202	9.88856753996	35.0	272.0	regular	#556B2F
570.0	_h6_1950	11996.41	11201.6	1.0	174406	0.0	2.0	2.0	regular	#E34234
570.0	_h6_1953	41221.32	30685.11	21.0	99844	15.3068814816	111.0	625.0	regular	#00008B
570.0	_h6_1952	18135.44	22113.97	1.0	175975	0.0	2.0	2.0	regular	#8DB600
570.0	_h6_1955	7611.46	27436.19	12.0	133911	7.62165255923	13.0	13.0	regular	#66FF00
570.0	_h6_1957	16538.72	15099.78	15.0	73820	6.90467796489	148.0	158.0	regular	#3B3C36
570.0	_h6_1960	22789.64	16198.66	9.0	103775	4.29416632549	36.0	20.0	regular	#87A96B
570.0	_h6_1958	22615.85	15734.51	11.0	103775	5.32500019662	36.0	20.0	regular	#87A96B
570.0	_h6_1964	21386.93	35988.59	1.0	171422	0.0	3.0	3.0	regular	#E9D66B
570.0	_h6_1965	34668.98	19235.5	1.0	165854	0.0	5.0	5.0	regular	#96C8A2
570.0	_h6_1961	41827.0	30852.36	12.0	99844	3.51892963617	111.0	625.0	regular	#00008B
570.0	_h6_1962	18086.55	28490.05	2.0	175685	0.961686201895	3.0	3.0	regular	#560319
570.0	_h6_1966	40364.2	29895.55	18.0	99844	9.92411648083	111.0	625.0	regular	#00008B
570.0	_h6_1967	17870.61	16671.12	20.0	154202	8.13397960527	35.0	272.0	regular	#556B2F
570.0	_h6_1968	30716.84	31448.92	2.0	167765	0.930869983319	3.0	3.0	regular	#4F7942
570.0	_h6_1969	41672.32	30916.11	21.0	99844	9.00392879061	111.0	625.0	regular	#00008B
570.0	_h6_1973	34626.1	25676.76	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
570.0	_h6_1972	12837.21	19766.47	7.0	152641	1.50959600934	14.0	30.0	regular	#C154C1
570.0	_h6_1971	25162.85	17605.27	4.0	157528	1.60879071401	11.0	44.0	regular	#6C541E
570.0	_h6_1970	19049.51	27338.78	3.0	164794	1.05655697769	7.0	20.0	regular	#EB4C42
570.0	_h6_1977	11481.81	24858.96	3.0	151993	0.760888770746	4.0	107.0	regular	#EA3C53
570.0	_h6_1976	17061.91	15801.27	11.0	73820	5.07155283609	148.0	158.0	regular	#3B3C36
570.0	_h6_1975	23163.92	16087.38	1.0	174222	0.0	2.0	2.0	regular	#648C11
570.0	_h6_1979	41629.53	30933.83	24.0	99844	10.8864761884	111.0	625.0	regular	#00008B
570.0	_h6_1978	39398.16	29387.87	15.0	99844	9.80628075426	111.0	625.0	regular	#00008B
570.0	_h6_1984	15200.73	14017.64	29.0	73820	15.1743314966	148.0	158.0	regular	#3B3C36
570.0	_h6_1982	40566.9	30098.6	15.0	99844	10.0504945475	111.0	625.0	regular	#00008B
570.0	_h6_1983	20942.16	13301.98	7.0	144594	4.32307622857	19.0	27.0	regular	#BD33A4
570.0	_h6_1988	29361.35	31254.73	6.0	172888	1.7945923864	10.0	58.0	regular	#BCD4E6
570.0	_h6_1989	31927.65	11709.84	0.0	178130	0.0	1.0	1.0	regular	#707070
570.0	_h6_1986	24550.68	22781.1	6.0	151241	3.60022608866	7.0	13.0	regular	#664423
570.0	_h6_1987	33203.19	21138.33	2.0	166627	0.0	6.0	19.0	regular	#A67B5B
570.0	_h6_1985	22641.64	15789.78	12.0	103775	6.34416091532	36.0	20.0	regular	#87A96B
570.0	_h6_1991	21495.02	18890.33	13.0	161616	7.33010826604	22.0	272.0	regular	#6C541E
570.0	_h6_1990	32586.4	19646.56	3.0	97965	0.379258453634	10.0	30.0	regular	#7BB661
570.0	_h6_1993	5502.3	16148.93	1.0	133546	0.0	2.0	2.0	regular	#0072BB
570.0	_h6_1992	8211.42	11301.07	0.0	178238	0.0	1.0	1.0	regular	#707070
570.0	_h6_2002	12802.09	19750.64	7.0	152641	1.76574141721	14.0	30.0	regular	#C154C1
570.0	_h6_2003	39662.46	22243.33	2.0	166253	0.956210084441	3.0	3.0	regular	#A6E7FF
570.0	_h6_1998	39849.57	23747.28	0.0	178274	0.0	1.0	1.0	regular	#707070
570.0	_h6_2000	11327.94	11134.51	1.0	174763	0.0	2.0	2.0	regular	#3C1414
570.0	_h6_2001	40836.93	30357.94	8.0	99844	3.19545629586	111.0	625.0	regular	#00008B
570.0	_h6_1997	37877.41	16853.6	3.0	167259	1.98859961618	4.0	4.0	regular	#6D9BC3
570.0	_h6_1996	15398.58	14124.01	30.0	73820	21.6879436392	148.0	158.0	regular	#3B3C36
570.0	_h6_1999	7598.04	27439.74	12.0	133911	8.17736082308	13.0	13.0	regular	#66FF00
570.0	_h6_2006	16501.61	15068.2	16.0	73820	7.43151378584	148.0	158.0	regular	#3B3C36
570.0	_h6_2007	21680.7	35098.06	3.0	134206	0.946367175198	4.0	9.0	regular	#87A96B
570.0	_h6_2004	41917.45	30815.14	10.0	99844	2.22057135243	111.0	625.0	regular	#00008B
570.0	_h6_2005	20697.11	22403.9	0.0	178234	0.0	1.0	1.0	regular	#707070
570.0	_h6_2008	39359.97	20684.54	2.0	143878	0.651772062844	4.0	4.0	regular	#FAE7B5
570.0	_h6_2009	9859.33	24996.97	9.0	66185	5.24021348346	25.0	28.0	regular	#9BDDFF
570.0	_h6_2011	19123.76	23357.43	23.0	164708	19.4041949888	31.0	39.0	regular	#C19A6B
570.0	_h6_2010	25108.86	17721.14	6.0	157528	2.70509423991	11.0	44.0	regular	#6C541E
570.0	_h6_2015	19033.22	27498.08	5.0	164794	0.926587813743	7.0	20.0	regular	#EB4C42
570.0	_h6_2014	12091.53	10844.35	1.0	130645	0.0	2.0	2.0	regular	#CD9575
570.0	_h6_2017	20921.13	13174.27	7.0	144594	4.23287349492	19.0	27.0	regular	#BD33A4
570.0	_h6_2016	6981.06	12106.64	1.0	157119	0.0	2.0	2.0	regular	#A57164
570.0	_h6_2020	17926.3	16704.93	22.0	154202	9.99093470727	35.0	272.0	regular	#556B2F
570.0	_h6_2024	12079.38	10879.23	1.0	130645	0.0	2.0	2.0	regular	#CD9575
570.0	_h6_2025	15077.02	25076.74	2.0	174536	0.728414541978	11.0	107.0	regular	#FC8EAC
570.0	_h6_2026	41938.77	30806.37	10.0	99844	2.5085158884	111.0	625.0	regular	#00008B
570.0	_h6_2022	29326.8	31221.7	5.0	172888	1.22302752224	10.0	58.0	regular	#BCD4E6
570.0	_h6_2023	41215.41	30676.04	22.0	99844	14.3032770967	111.0	625.0	regular	#00008B
570.0	_h6_2028	22246.52	15152.46	3.0	172971	0.327029600309	7.0	45.0	regular	#FF00FF
570.0	_h6_2029	32216.76	26353.01	21.0	138176	13.3140221309	78.0	625.0	regular	#9EA91F
570.0	_h6_2027	16655.48	15235.05	15.0	73820	6.4399408401	148.0	158.0	regular	#3B3C36
570.0	_h6_2035	42587.6	23056.52	3.0	175290	1.98659804063	4.0	4.0	regular	#CD5B45
570.0	_h6_2034	22906.93	21953.87	34.0	20539	22.7530411362	45.0	71.0	regular	#F0E130
570.0	_h6_2033	32602.76	19599.56	4.0	97965	0.572278848922	10.0	30.0	regular	#7BB661
570.0	_h6_2032	29308.47	17917.07	4.0	159382	1.96988355293	6.0	6.0	regular	#AC1E44
570.0	_h6_2038	22596.87	15695.64	11.0	103775	5.37851698514	36.0	20.0	regular	#87A96B
570.0	_h6_2037	16622.6	15195.53	16.0	73820	7.14291459466	148.0	158.0	regular	#3B3C36
570.0	_h6_2042	32802.69	15725.81	0.0	178175	0.0	1.0	1.0	regular	#707070
570.0	_h6_2043	10005.67	24078.84	2.0	168427	0.0	4.0	4.0	regular	#FFC1CC
570.0	_h6_2040	22908.74	21974.2	34.0	20539	22.6577776677	45.0	71.0	regular	#F0E130
570.0	_h6_2046	40398.13	29931.26	18.0	99844	10.6281834052	111.0	625.0	regular	#00008B
570.0	_h6_2047	38593.09	19194.93	0.0	178177	0.0	1.0	1.0	regular	#707070
570.0	_h6_2044	16570.35	15133.63	17.0	73820	8.22201616697	148.0	158.0	regular	#3B3C36
570.0	_h6_2045	30543.75	15722.73	2.0	173112	0.997115849203	3.0	3.0	regular	#0087BD
570.0	_h6_2048	41245.26	30704.07	21.0	99844	14.5352984675	111.0	625.0	regular	#00008B
570.0	_h6_2058	7054.93	34398.53	1.0	172690	0.0	2.0	2.0	regular	#D2691E
570.0	_h6_2051	21810.95	14171.61	3.0	176321	0.458334735885	18.0	45.0	regular	#FF0038
570.0	_h6_2053	41883.61	30829.06	10.0	99844	2.02462529028	111.0	625.0	regular	#00008B
570.0	_h6_2052	19035.46	27450.92	4.0	164794	0.72684330224	7.0	20.0	regular	#EB4C42
570.0	_h6_2055	8362.71	13287.07	7.0	113077	4.93072347657	12.0	10.0	regular	#841B2D
570.0	_h6_2054	29503.73	31375.68	6.0	172888	1.36295401889	10.0	58.0	regular	#BCD4E6
570.0	_h6_2057	16688.35	15278.26	14.0	73820	5.70658858568	148.0	158.0	regular	#3B3C36
570.0	_h6_2060	16460.9	15030.44	15.0	73820	4.76274403317	148.0	158.0	regular	#3B3C36
570.0	_h6_2062	10851.11	24933.46	6.0	66185	2.00813841629	25.0	28.0	regular	#9BDDFF
570.0	_h6_2063	22630.23	15757.32	12.0	103775	5.39022299114	36.0	20.0	regular	#87A96B
570.0	_h6_2064	17122.08	15885.95	10.0	73820	4.31250520878	148.0	158.0	regular	#3B3C36
570.0	_h6_2070	41854.97	30840.85	12.0	99844	2.85623206396	111.0	625.0	regular	#00008B
570.0	_h6_2065	41379.48	30803.8	24.0	99844	17.3751003074	111.0	625.0	regular	#00008B
570.0	_h6_2066	7798.11	29221.63	2.0	171129	0.997717395291	3.0	3.0	regular	#002E63
570.0	_h6_2067	32618.82	19563.38	4.0	97965	0.309522520955	10.0	30.0	regular	#7BB661
570.0	_h6_2068	13784.12	12883.89	2.0	149450	0.881588486716	5.0	5.0	regular	#21ABCD
570.0	_h6_2073	13717.74	12926.57	2.0	149450	0.881372234543	5.0	5.0	regular	#21ABCD
570.0	_h6_2072	29688.63	31519.05	6.0	172888	1.27630584945	10.0	58.0	regular	#BCD4E6
570.0	_h6_2071	15458.42	14064.12	29.0	73820	20.60557328	148.0	158.0	regular	#3B3C36
570.0	_h6_2077	19028.29	27513.73	5.0	164794	1.10219620433	7.0	20.0	regular	#EB4C42
570.0	_h6_2076	25667.18	16801.7	5.0	169284	1.86961414603	6.0	44.0	regular	#483C32
570.0	_h6_2074	22991.04	32578.79	1.0	140531	0.0	6.0	2.0	regular	#014421
570.0	_h6_2079	25273.17	35512.96	0.0	178396	0.0	1.0	1.0	regular	#707070
570.0	_h6_2078	18567.5	17367.26	1.0	130900	0.0	33.0	272.0	regular	#4F86F7
570.0	_h6_2075	21698.65	35075.98	3.0	134206	0.483332316052	4.0	9.0	regular	#87A96B
570.0	_h6_2082	42012.11	31309.56	11.0	137416	5.5034566704	37.0	625.0	regular	#FFEF00
570.0	_h6_2083	16740.52	15349.01	12.0	73820	4.12612103943	148.0	158.0	regular	#3B3C36
570.0	_h6_2080	43881.2	14782.92	0.0	178164	0.0	1.0	1.0	regular	#707070
570.0	_h6_2085	19462.81	28982.16	3.0	167354	1.17162811598	5.0	5.0	regular	#ED9121
570.0	_h6_2088	12874.7	18364.17	0.0	178181	0.0	1.0	1.0	regular	#707070
570.0	_h6_2089	40467.41	29996.94	15.0	99844	9.84184125031	111.0	625.0	regular	#00008B
570.0	_h6_2086	16878.62	15537.65	11.0	73820	4.88938914912	148.0	158.0	regular	#3B3C36
570.0	_h6_2094	7029.49	26093.89	1.0	176797	0.0	2.0	2.0	regular	#3F00FF
570.0	_h6_2100	22843.32	19299.87	7.0	156458	4.98318580213	40.0	272.0	regular	#79443B
570.0	_h6_2099	41429.82	30845.61	27.0	99844	18.2568214688	111.0	625.0	regular	#00008B
570.0	_h6_2098	10666.19	24930.93	7.0	66185	3.29976951406	25.0	28.0	regular	#9BDDFF
570.0	_h6_2095	22096.1	14935.39	5.0	172971	2.07616691247	7.0	45.0	regular	#FF00FF
570.0	_h6_2097	23034.76	20022.57	5.0	168170	1.35465312551	5.0	272.0	regular	#6C541E
570.0	_h6_2096	22913.51	21944.65	36.0	20539	24.1661393566	45.0	71.0	regular	#F0E130
570.0	_h6_2103	29508.26	31375.1	6.0	172888	1.58308501857	10.0	58.0	regular	#BCD4E6
570.0	_h6_2102	32765.01	19395.44	4.0	97965	0.499810784758	10.0	30.0	regular	#7BB661
570.0	_h6_2101	16915.39	15595.1	10.0	73820	4.36924099494	148.0	158.0	regular	#3B3C36
570.0	_h6_2105	17893.89	22276.9	1.0	175975	0.0	2.0	2.0	regular	#8DB600
570.0	_h6_2107	21127.55	18972.74	12.0	2556	2.65629542853	75.0	272.0	regular	#534B4F
570.0	_h6_2110	42115.62	30737.15	5.0	99844	0.944272598932	111.0	625.0	regular	#00008B
570.0	_h6_2111	12603.74	19664.86	7.0	152641	1.7191060624	14.0	30.0	regular	#C154C1
570.0	_h6_2112	22147.0	13560.2	0.0	178190	0.0	1.0	1.0	regular	#707070
570.0	_h6_2113	25110.69	31345.87	2.0	174606	0.757910951124	4.0	4.0	regular	#FF7F50
570.0	_h6_2114	16396.05	14970.45	14.0	73820	5.55864666356	148.0	158.0	regular	#3B3C36
570.0	_h6_2116	21700.73	34983.78	3.0	134206	1.29835053387	4.0	9.0	regular	#87A96B
570.0	_h6_2115	22284.28	15206.15	1.0	172971	0.0	7.0	45.0	regular	#FF00FF
570.0	_h6_2118	7918.11	17806.34	2.0	149223	0.0	4.0	4.0	regular	#6C3082
570.0	_h6_2119	17026.55	15745.82	12.0	73820	6.23534633132	148.0	158.0	regular	#3B3C36
570.0	_h6_2117	41410.73	30835.44	27.0	99844	18.7895868148	111.0	625.0	regular	#00008B
570.0	_h6_2121	38232.45	16365.89	2.0	174884	0.974319803208	3.0	3.0	regular	#FFC1CC
570.0	_h6_2120	15610.41	14386.51	25.0	73820	9.41979405669	148.0	158.0	regular	#3B3C36
570.0	_h6_2123	6943.35	34621.84	1.0	172690	0.0	2.0	2.0	regular	#D2691E
570.0	_h6_2122	19341.61	28915.83	4.0	167354	1.6125254065	5.0	5.0	regular	#ED9121
570.0	_h6_2125	13396.21	34116.26	2.0	158239	0.991939979263	3.0	3.0	regular	#483C32
570.0	_h6_2124	33493.23	20820.84	4.0	166627	1.54243649412	6.0	19.0	regular	#A67B5B
570.0	_h6_2126	29565.1	31423.18	6.0	172888	1.52197256676	10.0	58.0	regular	#BCD4E6
570.0	_h6_2132	24835.51	31079.53	1.0	174606	0.0	4.0	4.0	regular	#FF7F50
570.0	_h6_2130	41377.25	30810.37	24.0	99844	18.0350455857	111.0	625.0	regular	#00008B
570.0	_h6_2131	21283.74	13684.25	6.0	176321	3.1006143893	18.0	45.0	regular	#FF0038
570.0	_h6_2134	17230.15	16032.25	8.0	73820	3.70051367067	148.0	158.0	regular	#3B3C36
570.0	_h6_2138	25817.65	20056.41	2.0	133329	0.99023598389	24.0	3.0	regular	#FF007F
570.0	_h6_2139	10304.15	20289.42	0.0	178319	0.0	1.0	1.0	regular	#707070
570.0	_h6_2136	7573.43	27436.89	12.0	133911	8.73464753144	13.0	13.0	regular	#66FF00
570.0	_h6_2137	40554.94	30082.32	16.0	99844	10.8469287382	111.0	625.0	regular	#00008B
570.0	_h6_2143	12349.77	19565.52	7.0	152641	2.03838629229	14.0	30.0	regular	#C154C1
570.0	_h6_2142	22989.78	19793.56	6.0	156458	3.10835354357	40.0	272.0	regular	#79443B
570.0	_h6_2141	9846.13	11337.82	0.0	178159	0.0	1.0	1.0	regular	#707070
570.0	_h6_2140	13673.47	23411.48	1.0	177388	0.0	2.0	2.0	regular	#4F3A3C
570.0	_h6_2145	16851.24	15504.82	12.0	73820	5.96934924365	148.0	158.0	regular	#3B3C36
570.0	_h6_2144	26044.05	16772.41	3.0	169284	1.55783957953	6.0	44.0	regular	#483C32
570.0	_h6_2150	7471.28	27586.29	12.0	133911	7.56608245881	13.0	13.0	regular	#66FF00
570.0	_h6_2147	41710.95	24022.52	0.0	178286	0.0	1.0	1.0	regular	#707070
570.0	_h6_2146	21327.33	13700.92	6.0	176321	3.48838039294	18.0	45.0	regular	#FF0038
570.0	_h6_2149	42135.72	31384.22	13.0	137416	8.81118839911	37.0	625.0	regular	#FFEF00
570.0	_h6_2154	33986.44	28643.73	0.0	178206	0.0	1.0	1.0	regular	#707070
570.0	_h6_2155	10074.11	24857.68	11.0	66185	5.89766991187	25.0	28.0	regular	#9BDDFF
570.0	_h6_2156	21829.83	13803.86	6.0	176321	3.44908168855	18.0	45.0	regular	#FF0038
570.0	_h6_2157	18953.8	27707.72	5.0	164794	1.43780696226	7.0	20.0	regular	#EB4C42
570.0	_h6_2152	42569.17	30450.51	4.0	174427	0.42784841186	8.0	625.0	regular	#253529
570.0	_h6_2153	16414.58	14990.4	16.0	73820	6.96215364169	148.0	158.0	regular	#3B3C36
570.0	_h6_2158	41936.97	31251.83	11.0	137416	4.62670100202	37.0	625.0	regular	#FFEF00
570.0	_h6_2159	7805.93	17751.36	2.0	149223	0.0	4.0	4.0	regular	#6C3082
570.0	_h6_2161	21911.13	14552.01	4.0	176321	0.71738922439	18.0	45.0	regular	#FF0038
570.0	_h6_2164	12298.07	19556.4	6.0	152641	1.54897365629	14.0	30.0	regular	#C154C1
570.0	_h6_2165	32888.08	19315.21	5.0	152196	0.839031117681	17.0	30.0	regular	#4A5D23
570.0	_h6_2163	10031.18	24855.18	11.0	66185	5.36829698691	25.0	28.0	regular	#9BDDFF
570.0	_h6_2162	40609.63	30135.67	13.0	99844	8.70450750158	111.0	625.0	regular	#00008B
570.0	_h6_2169	12032.11	10379.38	3.0	178135	0.353268720222	3.0	8.0	regular	#318CE7
570.0	_h6_2168	42153.28	31390.4	12.0	137416	7.79527876069	37.0	625.0	regular	#FFEF00
570.0	_h6_2167	32426.5	26178.41	13.0	138176	7.62289270502	78.0	625.0	regular	#9EA91F
570.0	_h6_2172	17143.13	15909.88	9.0	73820	4.20516653195	148.0	158.0	regular	#3B3C36
570.0	_h6_2170	25495.7	17084.77	4.0	143269	0.834116217791	3.0	44.0	regular	#FB607F
570.0	_h6_2178	20836.83	36977.0	0.0	178244	0.0	1.0	1.0	regular	#707070
570.0	_h6_2176	42101.84	31360.03	13.0	137416	7.95357569281	37.0	625.0	regular	#FFEF00
570.0	_h6_2177	7528.81	27441.01	12.0	133911	8.85860219797	13.0	13.0	regular	#66FF00
570.0	_h6_2174	21494.74	13756.17	8.0	176321	2.51983272181	18.0	45.0	regular	#FF0038
