step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_2921	36613.97	27137.79	14.0	244399	7.618328707	35.0	1914.0	regular	#8806CE
900.0	_h6_2925	23176.43	18633.85	30.0	286031	22.676574466	43.0	1914.0	regular	#1974D2
900.0	_h6_2927	8717.77	13307.54	6.0	286189	3.55708122452	12.0	20.0	regular	#B8860B
900.0	_h6_2929	38660.07	29138.08	15.0	99844	8.46585221491	137.0	1914.0	regular	#00008B
900.0	_h6_2930	31935.76	15183.11	0.0	295479	0.0	1.0	1.0	regular	#707070
900.0	_h6_2928	23853.16	31038.3	1.0	288871	0.0	2.0	2.0	regular	#703642
900.0	_h6_2936	22031.15	29989.58	3.0	286413	0.670824036191	10.0	10.0	regular	#904535
900.0	_h6_2937	18579.25	15619.41	1.0	281887	0.0	2.0	2.0	regular	#1034A6
900.0	_h6_2934	40276.22	15890.86	4.0	270301	2.08020444912	5.0	5.0	regular	#996666
900.0	_h6_2935	19052.47	23920.17	8.0	271943	4.17915058162	73.0	1914.0	regular	#F5F5DC
900.0	_h6_2932	20449.14	12031.61	9.0	261869	5.46860693811	19.0	70.0	regular	#36454F
900.0	_h6_2933	28431.11	26444.73	10.0	281842	4.9473787745	42.0	1914.0	regular	#DE6FA1
900.0	_h6_2931	27339.46	28645.77	2.0	277671	0.340122569017	7.0	7.0	regular	#801818
900.0	_h6_2938	13296.98	25690.98	1.0	280132	0.0	4.0	5.0	regular	#843F5B
900.0	_h6_2954	26085.76	23187.75	47.0	178478	37.0873757232	95.0	1914.0	regular	#007BA7
900.0	_h6_2956	23248.75	18632.32	28.0	286031	20.3328606328	43.0	1914.0	regular	#1974D2
900.0	_h6_2957	9624.8	26153.71	9.0	208450	5.5458162036	12.0	12.0	regular	#8F9779
900.0	_h6_2958	7068.47	24466.1	0.0	295349	0.0	1.0	1.0	regular	#707070
900.0	_h6_2952	37013.72	27563.56	9.0	244399	3.98487870889	35.0	1914.0	regular	#8806CE
900.0	_h6_2953	26281.06	24476.54	24.0	293391	16.0452236649	38.0	1914.0	regular	#00308F
900.0	_h6_2955	30253.07	29744.32	1.0	264502	0.0	2.0	2.0	regular	#CC0000
900.0	_h6_4136	22021.86	12765.76	11.0	283417	6.01013670435	13.0	13.0	regular	#FF2800
900.0	_h6_2959	19685.79	19352.12	24.0	258272	14.0424007608	72.0	1914.0	regular	#AF002A
900.0	_h6_2961	9586.91	22258.27	7.0	250583	3.60304968782	10.0	15.0	regular	#78866B
900.0	_h6_2960	15627.49	20505.81	5.0	293069	1.40255984967	6.0	27.0	regular	#98777B
900.0	_h6_2970	43329.77	23995.38	0.0	295423	0.0	1.0	1.0	regular	#707070
900.0	_h6_2967	37047.3	27598.56	12.0	244399	4.2620972272	35.0	1914.0	regular	#8806CE
900.0	_h6_2969	19149.01	25126.86	0.0	295392	0.0	1.0	1.0	regular	#707070
900.0	_h6_2968	19129.32	15177.83	1.0	263226	0.0	5.0	5.0	regular	#1E4D2B
900.0	_h6_2979	21501.47	33671.28	2.0	273558	0.0	3.0	3.0	regular	#DA8A67
900.0	_h6_2981	22456.52	18472.44	13.0	278583	5.21675972263	22.0	1914.0	regular	#964B00
900.0	_h6_2980	27497.4	28871.93	6.0	277671	1.5778974718	7.0	7.0	regular	#801818
900.0	_h6_2984	16711.6	15314.28	31.0	187053	19.2476261299	189.0	1914.0	regular	#8806CE
900.0	_h6_2989	19781.58	18541.77	21.0	258272	4.81439945352	72.0	1914.0	regular	#AF002A
900.0	_h6_2990	15167.2	20426.68	3.0	283304	1.10336829603	5.0	27.0	regular	#FBCEB1
900.0	_h6_2991	39944.98	29601.36	9.0	99844	5.69700766206	137.0	1914.0	regular	#00008B
900.0	_h6_2988	6897.87	31812.98	0.0	295263	0.0	1.0	1.0	regular	#707070
900.0	_h6_2983	31433.77	19946.96	1.0	294391	0.0	3.0	3.0	regular	#EA3C53
900.0	_h6_2987	26427.17	14215.54	2.0	286896	0.955710277061	3.0	3.0	regular	#4F7942
900.0	_h6_2993	15293.69	24958.92	4.0	269308	1.14873157708	35.0	1914.0	regular	#6699CC
900.0	_h6_2992	23009.84	20101.05	4.0	289960	2.81371758609	5.0	7.0	regular	#915C83
900.0	_h6_3003	19055.94	21296.14	14.0	265002	6.87344322578	38.0	1914.0	regular	#FF1493
900.0	_h6_3002	7159.63	24043.97	2.0	280379	0.970478868075	3.0	3.0	regular	#B53389
900.0	_h6_2999	19710.08	19186.03	16.0	258272	7.12188842556	72.0	1914.0	regular	#AF002A
900.0	_h6_3005	28458.16	16359.74	1.0	267413	0.0	4.0	4.0	regular	#78866B
900.0	_h6_3004	17937.52	26078.33	3.0	264272	0.705802253748	4.0	1914.0	regular	#FB607F
900.0	_h6_3007	25025.61	23041.36	13.0	246683	10.7776268236	14.0	14.0	regular	#D2691E
900.0	_h6_3010	27415.26	28754.31	3.0	277671	0.835486945577	7.0	7.0	regular	#801818
900.0	_h6_3012	22715.22	21840.0	21.0	239695	11.9133414669	39.0	83.0	regular	#1C1CF0
900.0	_h6_3013	23040.28	18644.12	31.0	286031	21.0816666338	43.0	1914.0	regular	#1974D2
900.0	_h6_3016	26777.57	23148.66	15.0	279283	11.3408612891	16.0	1914.0	regular	#C19A6B
900.0	_h6_3017	10991.06	13026.34	4.0	178135	2.41450166589	7.0	7.0	regular	#318CE7
900.0	_h6_3014	19756.01	18790.11	14.0	258272	5.86588793513	72.0	1914.0	regular	#AF002A
900.0	_h6_3015	11911.51	24812.88	7.0	275925	5.34281365378	12.0	41.0	regular	#8F00FF
900.0	_h6_3009	45014.03	14654.03	1.0	204085	0.0	2.0	2.0	regular	#B284BE
900.0	_h6_3008	37480.14	28106.7	15.0	99844	9.28646359607	137.0	1914.0	regular	#00008B
900.0	_h6_3018	39180.97	29332.67	11.0	99844	6.27592359298	137.0	1914.0	regular	#00008B
900.0	_h6_3025	36906.57	27431.22	10.0	244399	5.83933155255	35.0	1914.0	regular	#8806CE
900.0	_h6_3024	32028.41	21965.19	15.0	260803	11.3544030378	41.0	90.0	regular	#C32148
900.0	_h6_3023	26088.72	23181.41	47.0	178478	36.6446674109	95.0	1914.0	regular	#007BA7
900.0	_h6_3022	19717.19	19132.7	16.0	258272	9.6220301334	72.0	1914.0	regular	#AF002A
900.0	_h6_3021	9570.93	26170.96	10.0	208450	6.8565320605	12.0	12.0	regular	#8F9779
900.0	_h6_3027	32047.46	20981.56	8.0	293386	2.94924310648	9.0	90.0	regular	#1B4D3E
900.0	_h6_3026	14845.78	25195.84	9.0	269308	5.30478462918	35.0	1914.0	regular	#6699CC
900.0	_h6_3030	37235.98	27823.81	17.0	99844	11.1001722511	137.0	1914.0	regular	#00008B
900.0	_h6_3034	19721.88	19073.06	14.0	258272	6.81372582581	72.0	1914.0	regular	#AF002A
900.0	_h6_3035	26154.96	20647.57	0.0	295324	0.0	1.0	1.0	regular	#707070
900.0	_h6_3040	10935.57	17817.37	0.0	295209	0.0	1.0	1.0	regular	#707070
900.0	_h6_3037	27605.47	29033.01	4.0	277671	1.31299643411	7.0	7.0	regular	#801818
900.0	_h6_3060	31804.5	18102.61	1.0	292959	0.0	2.0	2.0	regular	#66FF00
900.0	_h6_3056	18996.81	23966.63	8.0	271943	3.60750833923	73.0	1914.0	regular	#F5F5DC
900.0	_h6_3057	18198.4	26531.4	2.0	294477	0.438757285288	3.0	1914.0	regular	#7B3F00
900.0	_h6_3054	33109.73	15342.68	0.0	295211	0.0	1.0	1.0	regular	#707070
900.0	_h6_3055	27527.47	28914.99	5.0	277671	1.67739172298	7.0	7.0	regular	#801818
900.0	_h6_3052	15403.71	14173.63	29.0	252785	21.6252426052	134.0	1914.0	regular	#904535
900.0	_h6_3053	32106.83	21107.68	8.0	293386	3.60167016578	9.0	90.0	regular	#1B4D3E
900.0	_h6_3058	32424.47	25486.53	6.0	263573	2.66464893853	13.0	1914.0	regular	#5072A7
900.0	_h6_3059	20419.88	12172.6	12.0	261869	8.89428070106	19.0	70.0	regular	#36454F
900.0	_h6_3047	22686.42	19378.0	6.0	262550	3.42627759875	42.0	1914.0	regular	#B87333
900.0	_h6_3041	37074.21	27635.89	12.0	244399	3.24567106126	35.0	1914.0	regular	#8806CE
900.0	_h6_3043	22569.04	17985.42	9.0	278583	4.4942484694	22.0	1914.0	regular	#964B00
900.0	_h6_3042	40965.01	13925.07	0.0	295300	0.0	1.0	1.0	regular	#707070
900.0	_h6_3045	26095.04	23168.72	47.0	178478	36.3873589877	95.0	1914.0	regular	#007BA7
900.0	_h6_3044	31550.49	16743.16	0.0	295340	0.0	1.0	1.0	regular	#707070
900.0	_h6_3046	21887.75	22858.36	14.0	271703	6.89937881336	11.0	132.0	regular	#3D2B1F
900.0	_h6_3062	19759.95	18049.42	20.0	187053	10.2724085278	189.0	1914.0	regular	#8806CE
900.0	_h6_3069	21732.79	34841.92	4.0	275552	2.87615950853	6.0	6.0	regular	#BDB76B
900.0	_h6_3068	25133.63	33499.96	0.0	295153	0.0	1.0	1.0	regular	#707070
900.0	_h6_3070	32091.46	21067.04	8.0	293386	3.79408130047	9.0	90.0	regular	#1B4D3E
900.0	_h6_3071	22426.45	18897.4	22.0	262550	13.0108499279	42.0	1914.0	regular	#B87333
900.0	_h6_3078	19777.05	18173.19	22.0	187053	9.40404650064	189.0	1914.0	regular	#8806CE
900.0	_h6_3079	37924.09	28560.9	11.0	99844	6.61326223024	137.0	1914.0	regular	#00008B
900.0	_h6_3080	31120.45	12368.56	1.0	290759	0.0	3.0	3.0	regular	#00BFFF
900.0	_h6_3086	24415.61	30101.02	6.0	252945	4.53307791117	8.0	12.0	regular	#EEDC82
900.0	_h6_3085	40720.69	30248.61	15.0	99844	9.30407424652	137.0	1914.0	regular	#00008B
900.0	_h6_3089	20237.68	23330.26	12.0	164708	7.42676970658	27.0	1914.0	regular	#C19A6B
900.0	_h6_3088	10052.95	24859.75	19.0	168137	14.2333903386	31.0	41.0	regular	#FFD300
900.0	_h6_3091	21414.61	29865.7	3.0	286413	1.55894460662	10.0	10.0	regular	#904535
900.0	_h6_3090	19062.12	21167.64	16.0	265002	10.4482468398	38.0	1914.0	regular	#FF1493
900.0	_h6_3092	19519.51	17468.07	19.0	187053	11.1382500427	189.0	1914.0	regular	#8806CE
900.0	_h6_3097	19767.39	18125.28	22.0	187053	9.34583130277	189.0	1914.0	regular	#8806CE
900.0	_h6_3093	37473.99	28094.92	15.0	99844	8.66763309941	137.0	1914.0	regular	#00008B
900.0	_h6_3096	14310.52	25349.4	8.0	269308	3.69346877015	35.0	1914.0	regular	#6699CC
900.0	_h6_3098	27768.67	29384.39	4.0	258780	1.85361310905	10.0	10.0	regular	#89CFF0
900.0	_h6_3099	9058.59	10910.91	2.0	256355	0.979365667859	3.0	3.0	regular	#555D50
900.0	_h6_3100	19380.19	17320.26	18.0	187053	10.9341827682	189.0	1914.0	regular	#8806CE
900.0	_h6_3101	41903.39	24267.51	1.0	287500	0.0	5.0	5.0	regular	#0070FF
900.0	_h6_3107	35485.12	26705.19	9.0	258301	5.57117390517	16.0	1914.0	regular	#3B444B
900.0	_h6_3104	37889.38	28528.39	12.0	99844	6.73055802426	137.0	1914.0	regular	#00008B
900.0	_h6_3105	32152.03	26334.69	47.0	138176	34.1738478399	140.0	1914.0	regular	#9EA91F
900.0	_h6_3106	22608.33	18660.41	19.0	262550	9.43727536533	42.0	1914.0	regular	#B87333
900.0	_h6_3103	31967.33	20846.89	6.0	293386	1.15183293312	9.0	90.0	regular	#1B4D3E
900.0	_h6_3108	9426.57	26229.96	11.0	208450	7.10540009324	12.0	12.0	regular	#8F9779
900.0	_h6_3115	14857.77	20373.45	3.0	283304	0.0382942027042	5.0	27.0	regular	#FBCEB1
900.0	_h6_3114	14936.33	13604.44	35.0	252785	19.7484659153	134.0	1914.0	regular	#904535
900.0	_h6_3113	40689.49	30218.17	13.0	99844	8.06711291786	137.0	1914.0	regular	#00008B
900.0	_h6_3112	22681.45	17721.77	10.0	278583	6.13492022695	22.0	1914.0	regular	#964B00
900.0	_h6_3111	14615.99	24640.65	2.0	269308	0.998444369492	35.0	3.0	regular	#6699CC
900.0	_h6_3117	37810.3	28453.33	11.0	99844	5.91082243317	137.0	1914.0	regular	#00008B
900.0	_h6_3122	14546.43	25298.18	10.0	269308	4.3602140348	35.0	1914.0	regular	#6699CC
900.0	_h6_3123	27810.06	29451.45	6.0	258780	2.78390425514	10.0	10.0	regular	#89CFF0
900.0	_h6_3124	31698.0	14274.16	0.0	295393	0.0	1.0	1.0	regular	#707070
900.0	_h6_3126	18354.4	26619.93	2.0	294477	0.0	3.0	1914.0	regular	#7B3F00
900.0	_h6_3127	19789.07	18355.03	18.0	187053	6.2297358545	189.0	1914.0	regular	#8806CE
900.0	_h6_3129	22691.15	18688.95	16.0	262550	8.4574857206	42.0	1914.0	regular	#B87333
900.0	_h6_3132	19056.07	21363.74	10.0	265002	3.9378230708	38.0	1914.0	regular	#FF1493
900.0	_h6_3131	15377.43	14142.25	29.0	252785	19.6549376221	134.0	1914.0	regular	#904535
900.0	_h6_3130	40571.16	30102.76	9.0	99844	4.50691849961	137.0	1914.0	regular	#00008B
900.0	_h6_3139	36483.48	11635.27	1.0	284776	0.0	2.0	2.0	regular	#A9A9A9
900.0	_h6_3138	22636.42	19311.42	7.0	262550	3.75873699563	42.0	1914.0	regular	#B87333
900.0	_h6_3133	39382.08	31574.25	0.0	295350	0.0	1.0	1.0	regular	#707070
900.0	_h6_3140	38570.54	24622.16	0.0	295148	0.0	1.0	1.0	regular	#707070
900.0	_h6_3135	19773.09	18693.72	14.0	258272	7.29377385263	72.0	1914.0	regular	#AF002A
900.0	_h6_3142	39256.29	29403.23	13.0	99844	8.58481216189	137.0	1914.0	regular	#00008B
900.0	_h6_3148	40753.02	30279.84	16.0	99844	9.42875303445	137.0	1914.0	regular	#00008B
900.0	_h6_3149	9501.67	26197.11	10.0	208450	6.87225535434	12.0	12.0	regular	#8F9779
900.0	_h6_3145	24987.21	18308.71	8.0	244055	3.68334494474	24.0	30.0	regular	#E5CCC9
900.0	_h6_3146	19359.81	25946.59	1.0	294788	0.0	2.0	2.0	regular	#BCD4E6
900.0	_h6_3147	19046.42	17095.49	18.0	187053	9.14726070292	189.0	1914.0	regular	#8806CE
900.0	_h6_3153	9749.43	22669.44	5.0	250583	2.37475064771	10.0	15.0	regular	#78866B
900.0	_h6_3152	13743.7	12061.68	9.0	252785	4.60465576108	134.0	1914.0	regular	#904535
900.0	_h6_3151	40997.77	31420.59	1.0	278941	0.0	2.0	2.0	regular	#AF002A
900.0	_h6_3150	12210.73	11319.26	8.0	278472	4.98713505114	10.0	14.0	regular	#FF9933
900.0	_h6_3155	22450.64	18338.25	10.0	278583	6.22460285214	22.0	1914.0	regular	#964B00
900.0	_h6_3450	22626.75	15749.93	6.0	284586	3.6452454566	13.0	1914.0	regular	#543D37
900.0	_h6_3158	21379.92	34544.81	4.0	291532	2.93387237845	5.0	5.0	regular	#FF4040
900.0	_h6_3157	9450.6	26222.18	11.0	208450	6.05363170634	12.0	12.0	regular	#8F9779
900.0	_h6_3156	38713.57	29162.16	13.0	99844	6.69192014491	137.0	1914.0	regular	#00008B
900.0	_h6_3162	32450.74	26137.73	35.0	138176	25.7894805778	140.0	1914.0	regular	#9EA91F
900.0	_h6_3168	13782.22	16732.14	1.0	293449	0.0	2.0	2.0	regular	#58427C
900.0	_h6_3169	27829.43	29479.25	6.0	258780	3.77192022867	10.0	10.0	regular	#89CFF0
900.0	_h6_3166	14523.75	12244.21	0.0	295162	0.0	1.0	1.0	regular	#707070
900.0	_h6_3171	31890.46	20678.27	4.0	152196	0.625685507034	1.0	90.0	regular	#4A5D23
900.0	_h6_3173	19677.04	17743.79	22.0	187053	11.6123276539	189.0	1914.0	regular	#8806CE
900.0	_h6_3172	22138.2	23175.94	25.0	178916	19.3222545207	64.0	132.0	regular	#7C0A02
900.0	_h6_3175	10059.64	13292.73	1.0	293593	1.70806902406	7.0	4.0	regular	#666699
900.0	_h6_3177	27982.41	29655.74	5.0	258780	1.62108490223	10.0	10.0	regular	#89CFF0
900.0	_h6_3180	19267.32	21672.51	22.0	258367	14.869968984	44.0	1914.0	regular	#4B5320
900.0	_h6_3181	19629.8	17642.5	18.0	187053	8.74002857263	189.0	1914.0	regular	#8806CE
900.0	_h6_3184	19740.85	17953.74	23.0	187053	13.8254640678	189.0	1914.0	regular	#8806CE
900.0	_h6_4018	41038.69	22555.41	1.0	286652	0.0	6.0	6.0	regular	#BF4F51
900.0	_h6_3183	13621.9	25339.48	11.0	293508	3.39106290663	9.0	1914.0	regular	#A1CAF1
900.0	_h6_3182	25006.22	18256.04	7.0	244055	3.63811945457	24.0	30.0	regular	#E5CCC9
900.0	_h6_3186	37294.27	27886.09	18.0	99844	12.0519742975	137.0	1914.0	regular	#00008B
900.0	_h6_3190	40938.62	30450.09	15.0	99844	3.96034346307	137.0	1914.0	regular	#00008B
900.0	_h6_3188	14414.51	20299.99	3.0	273598	0.186999496376	4.0	27.0	regular	#8C92AC
900.0	_h6_3199	12777.69	26510.41	7.0	282257	3.55385759816	10.0	11.0	regular	#E4717A
900.0	_h6_3198	18964.73	26643.27	7.0	248706	4.9213052882	8.0	17.0	regular	#126180
900.0	_h6_3197	40909.17	30423.74	15.0	99844	4.18526228751	137.0	1914.0	regular	#00008B
900.0	_h6_3205	38595.29	29093.9	18.0	99844	8.57242427289	137.0	1914.0	regular	#00008B
900.0	_h6_3203	19399.34	17342.96	18.0	187053	11.3104619544	189.0	1914.0	regular	#8806CE
900.0	_h6_3206	37856.53	20890.76	0.0	295466	0.0	1.0	1.0	regular	#707070
900.0	_h6_3214	23408.58	21252.84	4.0	221112	1.66883602599	27.0	83.0	regular	#C41E3A
900.0	_h6_3215	40789.34	30313.65	15.0	99844	9.16974302734	137.0	1914.0	regular	#00008B
900.0	_h6_3216	25434.69	23216.57	4.0	293707	2.81834576206	5.0	5.0	regular	#F5C74C
900.0	_h6_3217	36312.68	17041.55	2.0	254493	0.997805352303	3.0	3.0	regular	#B87333
900.0	_h6_3212	10682.96	28804.17	0.0	295202	0.0	1.0	1.0	regular	#707070
900.0	_h6_3213	18015.08	26326.02	2.0	264272	0.0	4.0	1914.0	regular	#FB607F
900.0	_h6_3222	14203.25	20265.15	2.0	273598	0.584639752883	4.0	27.0	regular	#8C92AC
900.0	_h6_3218	28127.98	26402.82	16.0	138176	12.5474679541	140.0	1914.0	regular	#9EA91F
900.0	_h6_3219	14854.11	13546.85	31.0	252785	18.1578155732	134.0	1914.0	regular	#904535
900.0	_h6_3225	31938.08	22939.47	0.0	295358	0.0	1.0	1.0	regular	#707070
900.0	_h6_3224	23452.5	21292.96	3.0	221112	1.24793941379	27.0	83.0	regular	#C41E3A
900.0	_h6_3221	22842.61	17134.88	7.0	293067	4.12084206275	15.0	1914.0	regular	#FFCBA4
900.0	_h6_3220	15059.78	13745.42	33.0	252785	22.6764396639	134.0	1914.0	regular	#904535
900.0	_h6_3223	38675.52	29142.65	14.0	99844	7.6907608853	137.0	1914.0	regular	#00008B
900.0	_h6_3211	13353.28	11696.08	4.0	252785	1.37198225166	134.0	1914.0	regular	#904535
900.0	_h6_3227	7075.79	15130.56	3.0	284242	1.66848524767	5.0	5.0	regular	#3D2B1F
900.0	_h6_3226	18845.56	17021.49	23.0	187053	13.6033624871	189.0	1914.0	regular	#8806CE
900.0	_h6_3229	16991.98	15697.18	15.0	187053	10.378981728	189.0	1914.0	regular	#8806CE
900.0	_h6_3232	24197.44	13960.65	1.0	294337	0.0	2.0	2.0	regular	#DE3163
900.0	_h6_3235	13283.74	25240.52	6.0	293508	1.74674316712	9.0	1914.0	regular	#A1CAF1
900.0	_h6_3236	19315.97	17259.74	17.0	187053	9.31123028901	189.0	1914.0	regular	#8806CE
900.0	_h6_3237	15781.83	14163.22	16.0	252785	9.54253474488	134.0	1914.0	regular	#904535
900.0	_h6_3238	19276.71	26253.22	0.0	295317	0.0	1.0	1.0	regular	#707070
900.0	_h6_3239	41175.5	30652.03	12.0	289574	5.99710890673	39.0	1914.0	regular	#36454F
900.0	_h6_3250	8992.02	10919.72	2.0	256355	0.999027857912	3.0	3.0	regular	#555D50
900.0	_h6_3251	6641.77	17354.15	2.0	286071	0.0	4.0	4.0	regular	#568203
900.0	_h6_3243	39121.02	29312.6	12.0	99844	5.93572395436	137.0	1914.0	regular	#00008B
900.0	_h6_3241	22446.23	18367.12	11.0	278583	6.92637548751	22.0	1914.0	regular	#964B00
900.0	_h6_3246	9655.0	23074.33	4.0	288312	2.17319777367	5.0	15.0	regular	#BF4F51
900.0	_h6_3249	31495.01	12505.25	1.0	290759	0.0	3.0	3.0	regular	#00BFFF
900.0	_h6_3248	13604.11	11921.46	8.0	252785	3.47347850238	134.0	1914.0	regular	#904535
900.0	_h6_3242	8747.58	13298.82	6.0	286189	3.71092880871	12.0	20.0	regular	#B8860B
900.0	_h6_3253	24950.64	18407.45	8.0	244055	4.29021370302	24.0	30.0	regular	#E5CCC9
900.0	_h6_3254	18310.0	16230.72	0.0	295161	0.0	1.0	1.0	regular	#707070
900.0	_h6_3257	19084.99	17113.97	18.0	187053	8.27145385461	189.0	1914.0	regular	#8806CE
900.0	_h6_3258	24581.16	18430.08	7.0	244055	5.00139945544	24.0	30.0	regular	#E5CCC9
900.0	_h6_3259	22466.58	18239.12	11.0	278583	6.67653560906	22.0	1914.0	regular	#964B00
900.0	_h6_3263	19714.52	12361.95	3.0	285841	1.23019227682	8.0	8.0	regular	#E48400
900.0	_h6_3270	32866.63	25288.2	7.0	263573	1.66194353194	13.0	1914.0	regular	#5072A7
900.0	_h6_3271	20927.84	35659.35	0.0	295385	0.0	1.0	1.0	regular	#707070
900.0	_h6_3269	27909.03	12354.5	0.0	295367	0.0	1.0	1.0	regular	#707070
900.0	_h6_3274	7180.83	24006.81	2.0	280379	0.99313649175	3.0	3.0	regular	#B53389
900.0	_h6_3273	9646.33	23032.39	4.0	288312	2.19234807378	5.0	15.0	regular	#BF4F51
900.0	_h6_3275	43099.77	30587.36	6.0	284261	1.16290163726	12.0	44.0	regular	#00008B
900.0	_h6_3279	16665.22	25973.82	0.0	295206	0.0	1.0	1.0	regular	#707070
900.0	_h6_3278	20514.3	12331.6	12.0	261869	8.80589191753	19.0	70.0	regular	#36454F
900.0	_h6_3276	32177.56	20304.42	6.0	225410	1.65916123309	7.0	90.0	regular	#85BB65
900.0	_h6_3277	22863.28	16916.6	11.0	293067	5.280441319	15.0	1914.0	regular	#FFCBA4
900.0	_h6_3294	32165.76	21990.75	13.0	260803	7.16009468883	41.0	90.0	regular	#C32148
900.0	_h6_3290	19092.33	20964.02	15.0	265002	10.1707353729	38.0	1914.0	regular	#FF1493
900.0	_h6_3291	22717.15	17631.89	9.0	278583	5.20432326786	22.0	1914.0	regular	#964B00
900.0	_h6_3292	18462.94	16917.62	12.0	187053	4.99279755697	189.0	1914.0	regular	#8806CE
900.0	_h6_3293	6311.98	16027.98	1.0	295176	0.0	1.0	7.0	regular	#7FFF00
900.0	_h6_3289	38378.63	28944.97	16.0	99844	8.8065207951	137.0	1914.0	regular	#00008B
900.0	_h6_3288	25079.22	17817.0	6.0	214289	3.45502950829	6.0	30.0	regular	#004225
900.0	_h6_3295	38515.45	29047.76	18.0	99844	9.90464384215	137.0	1914.0	regular	#00008B
900.0	_h6_3296	9359.6	26265.5	11.0	208450	7.81117117788	12.0	12.0	regular	#8F9779
900.0	_h6_3297	22421.25	18394.15	9.0	278583	5.23554307744	22.0	1914.0	regular	#964B00
900.0	_h6_3302	34339.51	12981.61	0.0	295357	0.0	1.0	1.0	regular	#707070
900.0	_h6_3303	43704.11	30794.02	9.0	216942	5.41056555326	32.0	44.0	regular	#21ABCD
900.0	_h6_3306	40969.2	30477.44	14.0	289574	2.79666260836	39.0	1914.0	regular	#36454F
900.0	_h6_3311	12822.11	26896.04	3.0	282257	0.427536205076	10.0	11.0	regular	#E4717A
900.0	_h6_3310	9917.17	24749.84	16.0	168137	11.7367518784	31.0	41.0	regular	#FFD300
900.0	_h6_3313	38911.76	24428.99	0.0	295360	0.0	1.0	1.0	regular	#707070
900.0	_h6_3312	28258.92	29853.39	2.0	258780	0.0	10.0	10.0	regular	#89CFF0
900.0	_h6_3314	9598.28	10729.5	0.0	295200	0.0	1.0	1.0	regular	#707070
900.0	_h6_3307	13280.33	25242.74	6.0	293508	1.76909164522	9.0	1914.0	regular	#A1CAF1
900.0	_h6_3305	9504.34	21594.2	0.0	295154	0.0	1.0	1.0	regular	#707070
900.0	_h6_3308	13473.02	33760.4	0.0	295365	0.0	1.0	1.0	regular	#707070
900.0	_h6_3315	18699.59	16986.33	21.0	187053	12.0279216795	189.0	1914.0	regular	#8806CE
900.0	_h6_3317	32159.53	20323.83	5.0	225410	1.93192834133	7.0	90.0	regular	#85BB65
900.0	_h6_3320	16580.13	28659.69	0.0	295143	0.0	1.0	1.0	regular	#707070
900.0	_h6_3321	19164.68	26691.39	7.0	248706	4.99921276821	8.0	17.0	regular	#126180
900.0	_h6_3325	21742.7	34817.72	4.0	275552	2.59706316203	6.0	6.0	regular	#BDB76B
900.0	_h6_3323	39266.75	29352.53	13.0	99844	7.68684976625	137.0	1914.0	regular	#00008B
900.0	_h6_3327	18618.84	16961.47	20.0	187053	11.0727291563	189.0	1914.0	regular	#8806CE
900.0	_h6_3328	21859.97	16921.47	2.0	266181	0.668366206267	9.0	9.0	regular	#FF9966
900.0	_h6_3329	41339.01	30781.0	12.0	289574	4.67719050073	39.0	1914.0	regular	#36454F
900.0	_h6_3332	4696.8	19274.56	1.0	278862	0.0	2.0	2.0	regular	#FF9966
900.0	_h6_3333	20617.82	12479.12	9.0	261869	5.21202589541	19.0	70.0	regular	#36454F
900.0	_h6_3337	22865.42	16734.27	7.0	293067	5.22089435451	15.0	1914.0	regular	#FFCBA4
900.0	_h6_3335	10548.57	19952.37	0.0	295319	0.0	1.0	1.0	regular	#707070
900.0	_h6_3334	38810.11	29206.48	12.0	99844	6.9285132982	137.0	1914.0	regular	#00008B
900.0	_h6_3341	12757.17	24998.46	12.0	133911	6.69297904974	14.0	1914.0	regular	#66FF00
900.0	_h6_3343	43143.09	21113.01	0.0	295269	0.0	1.0	1.0	regular	#707070
900.0	_h6_3346	9912.29	24765.57	16.0	168137	11.6078145903	31.0	41.0	regular	#FFD300
900.0	_h6_3344	18641.33	16970.71	20.0	187053	9.39309335344	189.0	1914.0	regular	#8806CE
900.0	_h6_3349	17929.1	16698.93	16.0	187053	6.12011536211	189.0	1914.0	regular	#8806CE
900.0	_h6_3342	9325.79	26286.65	9.0	208450	5.54292119979	12.0	12.0	regular	#8F9779
900.0	_h6_3347	29869.05	20162.88	3.0	293474	1.63709954463	7.0	14.0	regular	#FEFEFA
900.0	_h6_3345	38454.74	29010.46	17.0	99844	9.26780662515	137.0	1914.0	regular	#00008B
900.0	_h6_3348	21886.47	22460.92	3.0	178916	0.578470844601	64.0	132.0	regular	#7C0A02
900.0	_h6_3354	21766.66	21257.33	15.0	210267	9.27975243211	23.0	73.0	regular	#648C11
900.0	_h6_3351	17868.42	23509.94	1.0	288544	0.0	3.0	3.0	regular	#841B2D
900.0	_h6_3353	22644.21	17809.76	8.0	278583	3.79127245318	22.0	1914.0	regular	#964B00
900.0	_h6_3357	38927.27	29256.44	13.0	99844	6.35363735011	137.0	1914.0	regular	#00008B
900.0	_h6_3359	27021.5	16344.21	1.0	294887	0.0	2.0	2.0	regular	#856D4D
900.0	_h6_3360	18187.22	16579.44	9.0	187053	6.2996496074	189.0	1914.0	regular	#8806CE
900.0	_h6_3361	24429.25	29287.47	0.0	295250	0.0	1.0	1.0	regular	#707070
