step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_309	9662.68	23110.49	3.0	64505	1.06608224139	3.0	4.0	regular	#3B3C36
260.0	_h6_409	25025.28	18206.85	2.0	9146	0.0	10.0	14.0	regular	#BF00FF
260.0	_h6_423	41576.02	30964.26	17.0	1649	8.99991849803	59.0	121.0	regular	#D70040
260.0	_h6_646	41106.45	30591.46	16.0	1649	9.02230744642	59.0	121.0	regular	#D70040
260.0	_h6_30	23043.36	18643.82	10.0	57835	6.24323147623	29.0	49.0	regular	#21ABCD
260.0	_h6_332	22776.34	16147.54	5.0	63484	2.75321388096	16.0	16.0	regular	#965A3E
260.0	_h6_967	6879.03	27419.51	6.0	66185	3.58518157914	7.0	8.0	regular	#9BDDFF
260.0	_h5_4168	15522.54	28273.01	0.0	78364	0.0	1.0	1.0	regular	#707070
260.0	_h5_4617	19137.42	22405.42	2.0	73753	0.0	7.0	7.0	regular	#FFEBCD
260.0	_h5_4706	23158.93	21923.29	13.0	20539	9.51032615159	26.0	46.0	regular	#F0E130
260.0	_h6_978	43708.6	30802.04	9.0	75269	3.20298664948	21.0	42.0	regular	#7CB9E8
260.0	_h5_4674	25798.63	22384.17	9.0	73127	5.6786428293	11.0	30.0	regular	#FF77FF
260.0	_h5_4758	32739.77	15153.18	2.0	15526	0.950846335552	7.0	3.0	regular	#A52A2A
260.0	_h5_4692	16273.7	24595.64	1.0	74387	0.0	1.0	10.0	regular	#00FFFF
260.0	_h6_5	9886.21	25929.19	6.0	6312	3.96180947222	12.0	8.0	regular	#CD5B45
260.0	_h5_4695	25353.1	17307.56	8.0	29537	5.96940634739	10.0	14.0	regular	#664423
260.0	_h5_3839	19091.16	20973.79	3.0	77145	1.80640472523	4.0	10.0	regular	#98817B
260.0	_h5_3696	19170.16	20601.69	2.0	75095	0.349866518609	2.0	10.0	regular	#4F7942
260.0	_h5_4249	30362.34	25871.17	4.0	76419	0.98754454272	3.0	20.0	regular	#D70040
260.0	_h6_411	17760.78	16517.94	6.0	2556	3.09310520322	105.0	213.0	regular	#534B4F
260.0	_h5_4015	21522.44	22309.84	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
260.0	_h5_3995	21753.23	20515.98	0.0	78259	0.0	1.0	1.0	regular	#707070
260.0	_h5_4071	21566.94	22316.54	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
260.0	_h6_694	41389.65	30815.54	22.0	1649	14.47085563	59.0	121.0	regular	#D70040
260.0	_h5_4851	42823.32	30500.23	8.0	70497	2.10829723818	14.0	42.0	regular	#7B3F00
260.0	_h6_330	12857.18	25041.7	5.0	26591	1.23231639432	24.0	24.0	regular	#C2B280
260.0	_h5_3834	26651.93	11604.82	1.0	68757	0.0	2.0	2.0	regular	#555D50
260.0	_h5_4210	26647.12	11602.37	1.0	68757	0.0	2.0	2.0	regular	#555D50
260.0	_h6_308	17338.24	16180.43	11.0	2556	5.18145582819	105.0	213.0	regular	#534B4F
260.0	_h5_4263	12725.69	24980.87	4.0	26591	1.76699678968	24.0	24.0	regular	#C2B280
260.0	_h5_4262	26660.84	28209.3	2.0	62576	0.472213081781	8.0	8.0	regular	#BCD4E6
260.0	_h6_1048	30594.85	32602.73	6.0	76564	1.04298863135	6.0	44.0	regular	#21ABCD
260.0	_h5_4286	32413.04	26215.25	12.0	47637	9.34020427408	23.0	27.0	regular	#BCD4E6
260.0	_h5_4341	32368.07	26261.76	13.0	47637	9.17249242599	23.0	27.0	regular	#BCD4E6
260.0	_h6_804	15668.52	14448.35	18.0	73535	6.86008787093	43.0	213.0	regular	#AC1E44
260.0	_h6_840	33017.77	19261.6	5.0	76505	1.17989636682	12.0	42.0	regular	#0000FF
260.0	_h6_52	39019.46	29286.23	7.0	1649	4.22608511097	59.0	121.0	regular	#D70040
260.0	_h5_4701	19181.52	22866.44	4.0	73753	2.71886109083	7.0	7.0	regular	#FFEBCD
260.0	_h5_3759	18548.24	22578.6	1.0	73661	0.0	2.0	2.0	regular	#C19A6B
260.0	_h5_3613	8170.3	17124.6	1.0	66835	0.0	2.0	2.0	regular	#904535
260.0	_h5_4704	30479.76	22722.15	1.0	77129	0.0	2.0	2.0	regular	#D2691E
260.0	_h6_871	15652.48	14424.9	18.0	73535	5.38917888303	43.0	213.0	regular	#AC1E44
260.0	_h6_3	32028.41	21965.19	12.0	33101	9.58430988042	18.0	18.0	regular	#96C8A2
260.0	_h5_4648	26921.93	28044.6	6.0	62576	3.71658440509	8.0	8.0	regular	#BCD4E6
260.0	_h5_4842	27256.82	28510.16	1.0	50948	0.0	11.0	11.0	regular	#996666
260.0	_h5_4645	22318.09	22792.04	10.0	63965	4.68959717814	9.0	45.0	regular	#9EA91F
260.0	_h5_4641	26636.71	26563.73	2.0	70525	0.588401812274	30.0	82.0	regular	#007BA7
260.0	_h5_4640	15092.61	25068.49	3.0	67156	1.75885117052	9.0	10.0	regular	#CC0000
260.0	_h5_4582	9043.57	20714.06	0.0	78444	0.0	1.0	1.0	regular	#707070
260.0	_h5_4583	31446.27	26042.84	7.0	47637	2.97714245314	23.0	20.0	regular	#BCD4E6
260.0	_h5_4677	31719.19	26153.04	5.0	47637	2.72091972941	23.0	20.0	regular	#BCD4E6
260.0	_h5_4693	31580.77	26095.58	5.0	47637	2.40881863917	23.0	20.0	regular	#BCD4E6
260.0	_h5_4584	42172.73	24451.94	0.0	78332	0.0	1.0	1.0	regular	#707070
260.0	_h5_4589	20922.91	23457.45	1.0	73864	0.0	2.0	6.0	regular	#707070
260.0	_h5_4466	18427.8	29140.99	0.0	78426	0.0	1.0	1.0	regular	#707070
260.0	_h5_4465	22847.37	22328.57	7.0	20539	3.81682318364	26.0	46.0	regular	#F0E130
260.0	_h5_4524	22835.62	22397.63	5.0	20539	2.54456188874	26.0	46.0	regular	#F0E130
260.0	_h5_4463	17295.69	31003.59	1.0	74062	0.0	2.0	2.0	regular	#126180
260.0	_h6_901	11966.1	10337.38	0.0	78366	0.0	1.0	1.0	regular	#707070
260.0	_h6_201	14581.51	20327.59	2.0	66461	0.0	3.0	3.0	regular	#ACE1AF
260.0	_h5_4460	18576.27	24321.27	2.0	77784	0.0	1.0	10.0	regular	#E9D66B
260.0	_h5_4517	18238.01	24476.66	5.0	75355	1.39456828922	4.0	10.0	regular	#FBCEB1
260.0	_h5_4551	17872.06	24569.39	4.0	75237	2.60181316505	5.0	10.0	regular	#592720
260.0	_h5_4405	18898.02	24074.87	2.0	27506	0.517202896606	15.0	15.0	regular	#177245
260.0	_h5_4736	19073.59	23857.67	5.0	27506	1.82979186557	15.0	15.0	regular	#177245
260.0	_h5_4746	21083.47	21362.36	2.0	66655	0.978079773558	3.0	3.0	regular	#8F9779
260.0	_h5_4748	20944.5	21373.26	2.0	66655	0.960650273111	3.0	3.0	regular	#8F9779
260.0	_h5_4763	22284.31	18843.11	7.0	64203	3.26936221145	20.0	49.0	regular	#C41E3A
260.0	_h6_749	40689.61	23454.76	1.0	78111	0.0	2.0	2.0	regular	#734F96
260.0	_h5_4744	22754.54	18708.31	11.0	64203	4.66036716895	20.0	49.0	regular	#C41E3A
260.0	_h5_4742	31363.18	22145.9	1.0	77066	0.0	2.0	2.0	regular	#030507
260.0	_h5_4469	26694.11	26422.36	3.0	70525	0.959366408198	30.0	82.0	regular	#007BA7
260.0	_h5_4602	36547.39	35159.84	0.0	78277	0.0	1.0	1.0	regular	#707070
260.0	_h5_4089	24426.06	29599.74	1.0	24132	0.0	2.0	2.0	regular	#FF0800
260.0	_h5_4024	24426.13	29556.03	1.0	24132	0.0	2.0	2.0	regular	#FF0800
260.0	_h5_4513	21295.89	12413.87	0.0	78367	0.0	1.0	1.0	regular	#707070
260.0	_h5_4510	13874.19	12519.87	7.0	72939	5.04790175405	14.0	15.0	regular	#003399
260.0	_h5_4516	28315.8	26423.06	3.0	57112	0.805733565746	7.0	7.0	regular	#DE3163
260.0	_h5_3804	28543.87	26434.02	4.0	57112	1.52111680606	7.0	7.0	regular	#DE3163
260.0	_h5_4514	26106.69	23792.19	1.0	74066	0.0	8.0	82.0	regular	#2F847C
260.0	_h5_3805	8534.09	13390.12	2.0	67853	0.854428763002	3.0	4.0	regular	#00703C
260.0	_h5_4601	24083.11	31159.63	2.0	50420	0.988898819873	3.0	3.0	regular	#F5C74C
260.0	_h6_284	28286.9	29872.61	2.0	76604	0.785900249846	3.0	10.0	regular	#79443B
260.0	_h5_4368	22195.09	22759.73	10.0	63965	5.15973096887	9.0	45.0	regular	#9EA91F
260.0	_h6_596	42391.48	28777.72	1.0	61861	0.0	2.0	2.0	regular	#2F847C
260.0	_h5_3876	27805.27	23036.97	1.0	64953	0.0	2.0	2.0	regular	#9B870C
260.0	_h6_668	22615.7	15734.2	7.0	63484	4.027867858	16.0	16.0	regular	#965A3E
260.0	_h6_651	15413.8	14108.78	22.0	73535	16.305099761	43.0	213.0	regular	#AC1E44
260.0	_h5_3973	23009.14	21659.87	5.0	70901	1.18931666342	11.0	46.0	regular	#696969
260.0	_h5_3992	22914.61	21956.55	17.0	20539	12.8028224637	26.0	46.0	regular	#F0E130
260.0	_h5_4636	15754.14	13647.14	2.0	73535	0.0	43.0	213.0	regular	#AC1E44
260.0	_h5_4637	31225.79	27814.63	2.0	52262	0.970433272419	3.0	3.0	regular	#062A78
260.0	_h5_4380	31242.78	25977.18	4.0	77752	1.27695613661	2.0	20.0	regular	#ACE1AF
260.0	_h5_4630	19086.13	20916.21	3.0	77145	0.0	4.0	10.0	regular	#98817B
260.0	_h5_3657	41100.58	22488.72	4.0	55807	1.44814086593	5.0	6.0	regular	#D473D4
260.0	_h6_492	38815.03	20444.92	0.0	78395	0.0	1.0	1.0	regular	#707070
260.0	_h5_3710	23028.12	31983.38	0.0	78320	0.0	1.0	1.0	regular	#707070
260.0	_h5_3893	24112.8	22423.46	4.0	34794	2.94716235963	5.0	5.0	regular	#B53389
260.0	_h5_3897	15080.54	13790.93	26.0	73820	18.7725203636	42.0	213.0	regular	#3B3C36
260.0	_h6_207	38282.72	28877.08	10.0	45954	5.5920160782	24.0	42.0	regular	#98777B
260.0	_h5_4788	34656.09	31210.02	0.0	78421	0.0	1.0	1.0	regular	#707070
260.0	_h6_905	18583.15	27856.32	5.0	54989	1.72013545483	9.0	28.0	regular	#FF91AF
260.0	_h5_4126	19052.78	27119.06	3.0	42697	0.388927845959	9.0	28.0	regular	#1C1CF0
260.0	_h5_4125	26310.13	24643.98	6.0	70151	2.83578835541	6.0	82.0	regular	#9EFD38
260.0	_h5_4042	20374.04	21290.1	1.0	75393	0.0	3.0	3.0	regular	#00FFFF
260.0	_h5_4006	21249.99	18947.99	3.0	45631	1.68302221108	23.0	15.0	regular	#2E5894
260.0	_h5_4790	19125.49	20775.53	5.0	77145	1.46014576037	4.0	10.0	regular	#98817B
260.0	_h5_4829	20079.7	24482.26	0.0	78420	0.0	1.0	1.0	regular	#707070
260.0	_h6_306	43732.75	30811.35	9.0	75269	3.30389899359	21.0	42.0	regular	#7CB9E8
260.0	_h5_4315	22594.55	23445.9	7.0	64536	3.02281481914	14.0	45.0	regular	#E7FEFF
260.0	_h6_271	13544.92	25320.31	5.0	70631	1.88988239007	23.0	24.0	regular	#FAEBD7
260.0	_h5_4865	22268.59	22420.97	1.0	63965	0.0	9.0	45.0	regular	#9EA91F
260.0	_h5_4381	22841.0	22351.06	6.0	20539	3.48186779722	26.0	46.0	regular	#F0E130
260.0	_h5_4314	17747.93	21209.46	1.0	73883	0.0	2.0	2.0	regular	#CE2029
260.0	_h5_4752	17481.77	21117.59	1.0	73883	0.0	2.0	2.0	regular	#CE2029
260.0	_h5_4316	30764.45	22572.88	0.0	78265	0.0	1.0	1.0	regular	#707070
260.0	_h5_4250	30605.64	25857.58	7.0	71159	2.67103585062	9.0	20.0	regular	#8B008B
260.0	_h5_4251	31487.08	12503.67	1.0	77846	0.0	2.0	2.0	regular	#007FFF
260.0	_h5_4253	25849.74	25468.39	8.0	41770	3.85630009669	11.0	82.0	regular	#E0B582
260.0	_h5_4321	25033.26	23068.96	5.0	52495	3.91787179269	6.0	6.0	regular	#8DB600
260.0	_h5_4254	15528.71	28974.02	0.0	78260	0.0	1.0	1.0	regular	#707070
260.0	_h5_4256	24642.66	21003.49	1.0	77195	0.0	2.0	2.0	regular	#DA8A67
260.0	_h6_639	16474.08	15037.98	16.0	2556	7.80287596059	105.0	213.0	regular	#534B4F
260.0	_h6_547	25128.75	17671.47	3.0	29537	0.902151780422	10.0	14.0	regular	#664423
260.0	_h5_3628	5664.48	13964.87	0.0	78246	0.0	1.0	1.0	regular	#707070
260.0	_h6_650	39037.7	38145.39	0.0	78263	0.0	1.0	1.0	regular	#707070
260.0	_h6_755	22323.4	15261.79	1.0	68396	0.0	2.0	2.0	regular	#D70040
260.0	_h5_4386	15460.4	14233.75	24.0	73535	16.265867163	43.0	213.0	regular	#AC1E44
260.0	_h5_4387	23859.74	18764.4	6.0	57835	3.54127397677	29.0	24.0	regular	#21ABCD
260.0	_h5_4202	23900.78	18782.06	8.0	57835	5.7256194207	29.0	24.0	regular	#21ABCD
260.0	_h5_4224	29623.95	11799.47	2.0	66681	0.90969648628	3.0	3.0	regular	#F88379
260.0	_h5_4159	19160.46	21654.42	14.0	75564	10.4225281988	19.0	19.0	regular	#996666
260.0	_h5_4388	20065.81	12513.78	0.0	78234	0.0	1.0	1.0	regular	#707070
260.0	_h6_861	15623.5	14407.38	18.0	73535	5.13746480663	43.0	213.0	regular	#AC1E44
260.0	_h5_4379	33213.05	32112.85	0.0	78236	0.0	1.0	1.0	regular	#707070
260.0	_h5_4097	21908.48	22685.5	16.0	48	6.28472506349	12.0	45.0	regular	#D473D4
260.0	_h5_3794	21884.56	22627.01	10.0	48	5.92854125938	12.0	45.0	regular	#D473D4
260.0	_h5_4219	21869.36	22631.09	11.0	48	7.13243972934	12.0	45.0	regular	#D473D4
260.0	_h5_4624	19746.43	18062.97	7.0	24794	2.24512755289	15.0	213.0	regular	#318CE7
260.0	_h6_860	16397.28	14975.8	19.0	2556	11.4497945028	105.0	213.0	regular	#534B4F
260.0	_h5_4556	21974.21	21813.96	8.0	51762	4.18728823478	7.0	17.0	regular	#B284BE
260.0	_h5_4554	19167.17	21656.09	14.0	75564	10.5452298921	19.0	19.0	regular	#996666
260.0	_h5_4553	23921.9	25747.18	1.0	53845	0.0	2.0	2.0	regular	#592720
260.0	_h5_4418	17902.82	25471.71	0.0	78369	0.0	1.0	1.0	regular	#707070
260.0	_h5_4416	19087.39	21703.91	14.0	75564	10.8094245471	19.0	19.0	regular	#996666
260.0	_h5_3566	18354.5	24450.07	4.0	75355	1.61090253197	4.0	10.0	regular	#FBCEB1
260.0	_h5_4525	26430.95	25793.59	9.0	70525	4.12861801593	30.0	82.0	regular	#007BA7
260.0	_h5_4412	22621.55	18863.71	13.0	64203	7.67800080141	20.0	49.0	regular	#C41E3A
260.0	_h5_4413	13712.39	10861.71	1.0	73410	0.0	2.0	2.0	regular	#D2691E
260.0	_h5_4410	12700.96	11449.46	4.0	62609	2.10874171808	5.0	5.0	regular	#ACE5EE
260.0	_h5_4867	12922.72	26297.12	0.0	78323	0.0	1.0	1.0	regular	#707070
260.0	_h5_4821	33084.52	14923.89	0.0	78429	0.0	1.0	1.0	regular	#707070
260.0	_h5_3922	19099.45	21853.68	12.0	75564	7.64830739055	19.0	19.0	regular	#996666
260.0	_h5_3911	19093.23	21738.89	14.0	75564	8.86670340543	19.0	19.0	regular	#996666
260.0	_h5_3742	30414.15	22745.45	1.0	77129	0.0	2.0	2.0	regular	#D2691E
260.0	_h5_4844	36603.64	27129.34	7.0	7788	5.48261398745	17.0	42.0	regular	#F4BBFF
260.0	_h6_18	21886.78	18934.28	7.0	45631	5.15638380885	23.0	49.0	regular	#2E5894
260.0	_h6_12	12049.49	24817.07	5.0	26591	2.5460465634	24.0	24.0	regular	#C2B280
260.0	_h5_4661	42933.46	21593.35	1.0	75298	0.0	2.0	2.0	regular	#F4BBFF
260.0	_h5_4070	24107.32	22420.63	4.0	34794	2.53220790818	5.0	5.0	regular	#B53389
260.0	_h5_4106	22720.88	18762.66	9.0	64203	5.07030369538	20.0	49.0	regular	#C41E3A
260.0	_h5_3968	24102.27	22407.29	4.0	34794	2.560545168	5.0	5.0	regular	#B53389
260.0	_h5_4076	34567.1	26707.89	6.0	852	4.62136152808	7.0	7.0	regular	#E34234
260.0	_h5_4077	22587.79	18777.12	11.0	64203	6.91458850052	20.0	49.0	regular	#C41E3A
260.0	_h6_1114	43923.92	30858.55	14.0	75269	3.33439384255	21.0	42.0	regular	#7CB9E8
260.0	_h5_4078	25211.91	24814.19	17.0	33060	14.2109796479	20.0	82.0	regular	#228B22
260.0	_h5_4079	31752.68	20472.81	6.0	72607	4.120968451	9.0	42.0	regular	#BCD4E6
260.0	_h6_946	26106.64	15671.43	6.0	60793	2.30472723493	6.0	12.0	regular	#FFD300
260.0	_h5_3998	21908.18	22050.12	6.0	51762	4.77546322333	7.0	17.0	regular	#B284BE
260.0	_h6_1101	15010.39	13695.24	27.0	73820	13.7725447458	42.0	213.0	regular	#3B3C36
260.0	_h5_3996	30461.13	32139.33	9.0	53393	4.7657391585	24.0	44.0	regular	#78866B
260.0	_h5_4458	25771.94	22294.6	8.0	73127	5.54337806716	11.0	30.0	regular	#FF77FF
260.0	_h6_123	30579.31	25861.86	6.0	71159	1.92575298621	9.0	20.0	regular	#8B008B
260.0	_h6_444	8924.1	17957.45	1.0	25687	0.0	3.0	3.0	regular	#C41E3A
260.0	_h6_4	21104.38	35131.71	0.0	78281	0.0	1.0	1.0	regular	#707070
260.0	_h5_4859	10325.07	31661.42	1.0	60395	0.0	2.0	2.0	regular	#A0785A
260.0	_h6_28	36746.03	27259.59	8.0	7788	5.5684806157	17.0	42.0	regular	#F4BBFF
260.0	_h6_1136	29651.8	20010.81	0.0	78385	0.0	1.0	1.0	regular	#707070
260.0	_h5_3599	26474.38	25849.38	8.0	70525	4.02180669117	30.0	82.0	regular	#007BA7
260.0	_h6_866	16235.15	14852.15	16.0	2556	7.95724659747	105.0	213.0	regular	#534B4F
260.0	_h5_4211	25739.02	21386.5	7.0	62408	2.7986595383	7.0	30.0	regular	#E9692C
260.0	_h5_4212	9641.79	22952.37	3.0	64505	1.04983257639	3.0	4.0	regular	#3B3C36
260.0	_h5_3749	12138.09	11325.53	4.0	61513	2.66391398763	6.0	6.0	regular	#E75480
260.0	_h5_3746	26369.14	25742.04	9.0	70525	5.29415656738	30.0	82.0	regular	#007BA7
260.0	_h5_4148	26258.23	25458.9	6.0	70525	2.8318659599	30.0	82.0	regular	#007BA7
260.0	_h6_1178	15015.92	13696.47	27.0	73820	10.9067695937	42.0	213.0	regular	#3B3C36
260.0	_h5_4857	24761.91	28746.89	3.0	76478	1.88897935515	4.0	4.0	regular	#FF55A3
260.0	_h5_3698	22378.75	22780.3	10.0	63965	4.65414541741	9.0	45.0	regular	#9EA91F
260.0	_h5_4670	40452.27	26418.37	2.0	50921	0.992919478156	6.0	3.0	regular	#66FF00
260.0	_h5_4675	25938.48	22765.53	6.0	76204	2.80376995046	6.0	30.0	regular	#DEB887
260.0	_h5_4663	25984.97	22828.48	5.0	76204	2.55003090133	6.0	30.0	regular	#DEB887
260.0	_h5_4173	21809.26	27391.78	1.0	60960	0.0	8.0	4.0	regular	#3D0C02
260.0	_h5_4172	32084.08	21967.87	16.0	33101	8.85591147837	18.0	18.0	regular	#96C8A2
260.0	_h5_4597	14043.17	12519.05	7.0	72939	4.83583342993	14.0	15.0	regular	#003399
260.0	_h5_4595	41317.02	24732.54	3.0	62963	0.748896400234	4.0	4.0	regular	#C19A6B
260.0	_h5_4594	26238.99	27463.86	1.0	67090	0.0	6.0	2.0	regular	#6C3082
260.0	_h5_4754	26257.72	27487.78	1.0	67090	0.0	6.0	2.0	regular	#6C3082
260.0	_h5_4322	38318.63	28906.46	9.0	45954	5.39592531813	24.0	42.0	regular	#98777B
260.0	_h5_4028	12073.04	17940.84	0.0	78409	0.0	1.0	1.0	regular	#707070
260.0	_h6_522	20864.69	12910.97	16.0	28612	9.34065970008	37.0	91.0	regular	#D71868
260.0	_h5_4327	24416.15	30388.19	0.0	78387	0.0	1.0	1.0	regular	#707070
260.0	_h6_129	37342.87	27952.27	6.0	7788	2.69972548768	17.0	42.0	regular	#F4BBFF
260.0	_h5_4698	12029.79	11271.87	5.0	61513	3.28206136271	6.0	6.0	regular	#E75480
260.0	_h5_4699	16555.5	15122.5	17.0	2556	6.34385490552	105.0	213.0	regular	#534B4F
260.0	_h5_4753	41842.69	15380.98	0.0	78384	0.0	1.0	1.0	regular	#707070
260.0	_h5_4755	13568.6	11889.79	2.0	72939	0.0	14.0	15.0	regular	#003399
260.0	_h5_4757	11493.76	24856.86	4.0	26591	0.923899703638	24.0	24.0	regular	#C2B280
260.0	_h5_4696	11229.72	24902.41	6.0	26591	2.9104892707	24.0	24.0	regular	#C2B280
260.0	_h5_4691	7335.0	21074.13	1.0	24402	0.0	2.0	2.0	regular	#00CED1
260.0	_h5_4694	22954.36	18657.26	10.0	57835	5.46215229741	29.0	49.0	regular	#21ABCD
260.0	_h5_3785	10089.72	12956.31	0.0	78290	0.0	1.0	1.0	regular	#707070
260.0	_h5_4359	21147.96	18956.22	4.0	45631	2.4313379332	23.0	15.0	regular	#2E5894
260.0	_h5_4350	22450.44	24420.37	6.0	63457	3.68177382438	9.0	9.0	regular	#FF91AF
260.0	_h5_4494	22547.24	24323.15	6.0	63457	3.65039646515	9.0	9.0	regular	#FF91AF
260.0	_h5_4352	18752.64	21978.36	2.0	75564	0.399593461671	19.0	19.0	regular	#996666
260.0	_h5_4527	39546.91	16004.46	0.0	78435	0.0	1.0	1.0	regular	#707070
260.0	_h5_4319	22402.36	23304.02	11.0	64536	6.83610021032	14.0	45.0	regular	#E7FEFF
260.0	_h5_4522	25905.6	22735.97	7.0	76204	0.998463646456	6.0	30.0	regular	#DEB887
260.0	_h6_387	16170.18	14803.51	14.0	2556	9.60940308119	105.0	213.0	regular	#534B4F
260.0	_h5_4370	23664.43	24193.55	6.0	24278	2.70590834058	5.0	19.0	regular	#03C03C
260.0	_h5_4495	15105.91	25080.9	3.0	67156	1.70406455166	9.0	10.0	regular	#CC0000
260.0	_h5_4204	25790.43	22246.33	9.0	73127	5.49479956283	11.0	30.0	regular	#FF77FF
260.0	_h5_4778	31961.79	22192.44	8.0	33101	4.97571354894	18.0	18.0	regular	#96C8A2
260.0	_h6_61	22578.18	19214.25	5.0	64203	2.4809053578	20.0	49.0	regular	#C41E3A
260.0	_h5_3812	18076.72	11181.06	0.0	78302	0.0	1.0	1.0	regular	#707070
260.0	_h6_676	36093.52	12340.83	0.0	78349	0.0	1.0	1.0	regular	#707070
260.0	_h6_430	28625.85	30235.32	3.0	73299	1.09366081244	7.0	10.0	regular	#7FFF00
260.0	_h5_3562	36037.26	17715.21	1.0	71834	0.0	2.0	2.0	regular	#7B3F00
260.0	_h5_3770	35943.74	17802.02	1.0	71834	0.0	2.0	2.0	regular	#7B3F00
260.0	_h6_1115	30601.83	33064.49	5.0	34082	1.05081792629	14.0	44.0	regular	#7BB661
260.0	_h6_959	15473.16	14116.97	22.0	73535	12.6625749532	43.0	213.0	regular	#AC1E44
260.0	_h5_4140	22291.4	26630.39	3.0	77118	1.43186200121	4.0	4.0	regular	#FF004F
260.0	_h5_4142	21893.36	24601.14	1.0	70698	0.0	2.0	2.0	regular	#1E4D2B
260.0	_h5_4144	30882.07	25885.47	7.0	71159	4.63415071465	9.0	20.0	regular	#8B008B
260.0	_h6_531	13007.98	19844.25	5.0	73791	1.64268606072	6.0	30.0	regular	#C72C48
260.0	_h5_3707	22756.33	33196.81	1.0	68104	0.0	2.0	2.0	regular	#92A1CF
260.0	_h5_4791	22203.14	27641.19	2.0	60960	0.0	8.0	4.0	regular	#3D0C02
260.0	_h6_318	22716.93	17632.5	2.0	71046	0.582291166244	8.0	8.0	regular	#00CC99
260.0	_h5_3700	23410.55	21286.14	3.0	70901	0.66489603871	11.0	46.0	regular	#696969
260.0	_h6_1006	43628.82	31827.6	14.0	63653	10.0846465923	15.0	121.0	regular	#FF003F
260.0	_h5_4818	17128.65	15895.2	12.0	2556	6.38634558422	105.0	213.0	regular	#534B4F
260.0	_h5_4819	29622.61	31467.69	3.0	53393	1.22439289167	24.0	44.0	regular	#78866B
260.0	_h5_3632	26371.23	35534.33	0.0	78219	0.0	1.0	1.0	regular	#707070
260.0	_h5_4812	25469.71	28174.43	2.0	77767	0.0	3.0	3.0	regular	#FFE4C4
260.0	_h5_4814	24462.46	18335.68	5.0	16006	1.47688477291	4.0	14.0	regular	#C23B22
260.0	_h5_4815	41551.16	30943.83	19.0	1649	10.8623428161	59.0	121.0	regular	#D70040
260.0	_h5_3796	28305.46	35157.73	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
260.0	_h5_4361	32418.83	26186.49	12.0	47637	10.1840790331	23.0	27.0	regular	#BCD4E6
260.0	_h6_574	26697.3	26065.09	8.0	70525	3.91487791342	30.0	82.0	regular	#007BA7
260.0	_h5_4243	42168.9	20200.51	0.0	78416	0.0	1.0	1.0	regular	#707070
260.0	_h5_4242	25364.82	24977.87	18.0	33060	15.1029426789	20.0	82.0	regular	#228B22
260.0	_h5_3989	19079.28	21550.13	11.0	75564	8.59145536181	19.0	19.0	regular	#996666
260.0	_h5_4241	34882.64	18960.96	0.0	78334	0.0	1.0	1.0	regular	#707070
260.0	_h5_4240	15713.52	24755.12	2.0	67156	0.0	9.0	10.0	regular	#CC0000
260.0	_h5_4499	21355.74	11880.79	4.0	17028	0.60644432322	6.0	91.0	regular	#D473D4
260.0	_h6_8	8521.1	13371.6	2.0	78419	0.0	1.0	4.0	regular	#7DF9FF
260.0	_h6_220	41909.06	27505.85	2.0	38493	0.981053459772	3.0	3.0	regular	#C46210
260.0	_h5_4399	24274.94	31264.05	2.0	50420	0.998426087387	3.0	3.0	regular	#F5C74C
260.0	_h6_116	7393.34	14852.81	0.0	78292	0.0	1.0	1.0	regular	#707070
260.0	_h6_15	31901.44	21778.74	11.0	33101	7.99566991654	18.0	18.0	regular	#96C8A2
260.0	_h6_802	32883.07	19318.09	7.0	76505	2.0319920584	12.0	42.0	regular	#0000FF
260.0	_h6_16	24565.65	18578.2	5.0	9146	1.37190391039	10.0	14.0	regular	#BF00FF
260.0	_h6_1065	43651.15	30789.44	9.0	75269	2.71395383243	21.0	42.0	regular	#7CB9E8
260.0	_h5_4395	28053.51	11309.05	0.0	78193	0.0	1.0	1.0	regular	#707070
260.0	_h5_4396	26754.87	14288.38	0.0	78330	0.0	1.0	1.0	regular	#707070
260.0	_h5_4618	9853.93	26335.33	1.0	6312	0.0	12.0	8.0	regular	#CD5B45
260.0	_h5_4784	24213.74	18290.66	3.0	16006	1.82086465481	4.0	14.0	regular	#C23B22
260.0	_h5_4627	26792.39	21765.64	0.0	78447	0.0	1.0	1.0	regular	#707070
260.0	_h5_4569	22933.41	12885.68	0.0	78425	0.0	1.0	1.0	regular	#707070
260.0	_h6_1157	26187.53	15170.45	4.0	67272	1.59512846001	5.0	12.0	regular	#013220
260.0	_h5_3773	20972.82	12130.53	3.0	17028	0.974176811244	6.0	91.0	regular	#D473D4
260.0	_h5_4402	24010.01	18836.01	8.0	57835	5.65350620757	29.0	24.0	regular	#21ABCD
260.0	_h6_1087	43775.54	14805.12	0.0	78371	0.0	1.0	1.0	regular	#707070
260.0	_h5_4408	32410.65	26198.61	12.0	47637	10.13676273	23.0	27.0	regular	#BCD4E6
260.0	_h5_4762	22042.14	27485.86	2.0	60960	0.0	8.0	4.0	regular	#3D0C02
