step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_1162	8683.27	27016.95	8.0	66185	3.9497607893	10.0	10.0	regular	#9BDDFF
420.0	_h6_1163	28725.79	30380.69	3.0	111450	1.43401732544	8.0	42.0	regular	#DE3163
420.0	_h6_1164	17817.28	16628.07	11.0	73820	3.71953161797	146.0	389.0	regular	#3B3C36
420.0	_h6_1166	18822.19	17014.57	16.0	101149	8.85292112826	21.0	389.0	regular	#87A96B
420.0	_h6_1168	13146.8	19907.63	3.0	126065	0.991576146224	4.0	30.0	regular	#666699
420.0	_h6_1177	8766.78	26932.65	8.0	66185	4.70728474708	10.0	10.0	regular	#9BDDFF
420.0	_h6_1175	23927.18	21299.0	0.0	129143	0.0	1.0	1.0	regular	#707070
420.0	_h6_1174	25205.05	23127.99	5.0	52495	2.32016872817	9.0	58.0	regular	#8DB600
420.0	_h6_1173	22668.17	21216.23	2.0	126571	0.658311729643	7.0	43.0	regular	#FFBF00
420.0	_h6_1172	22825.46	17237.15	1.0	125766	0.0	4.0	4.0	regular	#EDC9AF
420.0	_h6_1171	18635.05	16965.68	10.0	101149	3.51547940188	21.0	389.0	regular	#87A96B
420.0	_h6_1180	30757.52	30922.62	1.0	114016	0.0	4.0	4.0	regular	#58427C
420.0	_h6_1186	14908.67	14704.74	3.0	128275	0.0	3.0	4.0	regular	#F4BBFF
420.0	_h6_1187	41401.74	30828.71	21.0	99844	11.6085086602	77.0	247.0	regular	#00008B
420.0	_h6_1184	25476.96	36427.12	0.0	129180	0.0	1.0	1.0	regular	#707070
420.0	_h6_1185	39350.54	29378.43	11.0	127569	6.10648828373	13.0	247.0	regular	#800020
420.0	_h6_1182	32479.36	19967.1	6.0	89042	1.28849485123	9.0	33.0	regular	#A67B5B
420.0	_h6_1188	22762.94	12950.68	1.0	125666	0.0	2.0	2.0	regular	#696969
420.0	_h6_1191	13097.83	19885.28	4.0	126065	0.722004860176	4.0	30.0	regular	#666699
420.0	_h6_1210	28975.1	30763.88	4.0	53393	1.42943313911	19.0	42.0	regular	#78866B
420.0	_h6_1205	8769.42	28724.43	0.0	129072	0.0	1.0	1.0	regular	#707070
420.0	_h6_1204	38834.12	29220.28	10.0	98216	2.58248448278	44.0	247.0	regular	#FFF600
420.0	_h6_1207	21385.47	21328.15	8.0	89784	4.80219093555	13.0	43.0	regular	#3B444B
420.0	_h6_1206	20777.58	12576.43	7.0	96475	2.21979457929	26.0	27.0	regular	#CCFF00
420.0	_h6_1201	41335.32	24725.44	2.0	122815	0.5	2.0	3.0	regular	#FFF8DC
420.0	_h6_1200	22366.52	15317.36	7.0	84649	2.64518697055	39.0	39.0	regular	#AB4E52
420.0	_h6_1195	22440.83	15426.89	10.0	84649	3.82965927118	39.0	39.0	regular	#AB4E52
420.0	_h6_1203	19074.2	26841.78	6.0	118087	2.75841703062	10.0	11.0	regular	#6D9BC3
420.0	_h6_1202	35692.45	13538.36	0.0	129196	0.0	1.0	1.0	regular	#707070
420.0	_h6_1209	18295.92	16874.18	8.0	73820	3.87029265824	146.0	389.0	regular	#3B3C36
420.0	_h6_1208	43878.97	23226.53	1.0	120149	0.0	2.0	2.0	regular	#915C83
420.0	_h6_1199	28903.37	30655.49	4.0	53393	1.22715487129	19.0	42.0	regular	#78866B
420.0	_h6_1198	22310.79	21577.05	3.0	126571	1.70160382269	7.0	43.0	regular	#FFBF00
420.0	_h6_1212	8587.06	13341.52	4.0	73642	2.86189490887	5.0	5.0	regular	#4A646C
420.0	_h6_1213	11878.02	24813.31	4.0	121313	0.883195804601	7.0	84.0	regular	#AA381E
420.0	_h6_1211	41522.62	31062.4	18.0	99844	10.2638357704	77.0	247.0	regular	#00008B
420.0	_h6_1216	40348.16	29885.27	7.0	99844	3.47640352537	77.0	247.0	regular	#00008B
420.0	_h6_1217	10273.22	10781.07	1.0	129146	0.0	1.0	2.0	regular	#A3C1AD
420.0	_h6_1215	17560.75	16429.71	17.0	73820	8.36212987921	146.0	389.0	regular	#3B3C36
420.0	_h6_1218	25065.6	18088.41	5.0	126275	1.84614220242	5.0	24.0	regular	#EC3B83
420.0	_h6_1219	32506.52	19918.0	5.0	89042	0.841332914105	9.0	33.0	regular	#A67B5B
420.0	_h6_1223	13035.34	19856.75	4.0	126065	0.611244899987	4.0	30.0	regular	#666699
420.0	_h6_1224	20839.54	12809.17	7.0	96475	2.98113371665	26.0	27.0	regular	#CCFF00
420.0	_h6_1225	22862.3	16933.45	2.0	125766	0.657424614954	4.0	4.0	regular	#EDC9AF
420.0	_h6_1230	27038.84	12988.55	2.0	48318	0.897230424595	4.0	4.0	regular	#FF003F
420.0	_h6_1229	41631.33	30933.08	21.0	99844	12.114423139	77.0	247.0	regular	#00008B
420.0	_h6_1234	22591.61	28199.28	1.0	126880	0.0	3.0	3.0	regular	#96C8A2
420.0	_h6_1235	18681.98	16974.58	12.0	101149	4.31039613568	21.0	389.0	regular	#87A96B
420.0	_h6_1231	29151.5	31022.98	7.0	53393	1.82819113238	19.0	42.0	regular	#78866B
420.0	_h6_1232	8641.61	13855.6	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
420.0	_h6_1241	19057.67	27125.46	4.0	118087	0.819868599596	10.0	11.0	regular	#6D9BC3
420.0	_h6_1240	16024.84	13354.85	0.0	129031	0.0	1.0	1.0	regular	#707070
420.0	_h6_1249	8717.4	13896.7	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
420.0	_h6_1248	36954.67	25908.22	0.0	128932	0.0	1.0	1.0	regular	#707070
420.0	_h6_1245	40665.97	30190.62	10.0	99844	4.98829356131	77.0	247.0	regular	#00008B
420.0	_h6_1247	13014.38	19847.18	5.0	126065	0.472620747365	4.0	30.0	regular	#666699
420.0	_h6_1246	46843.13	19268.94	0.0	129127	0.0	1.0	1.0	regular	#707070
420.0	_h6_1250	37927.27	29791.37	1.0	125994	0.0	2.0	2.0	regular	#008B8B
420.0	_h6_1254	41572.45	30961.12	22.0	99844	13.5120923302	77.0	247.0	regular	#00008B
420.0	_h6_1252	25163.19	17604.67	5.0	108798	1.18352313331	9.0	24.0	regular	#00BFFF
420.0	_h6_1258	41790.97	30863.63	19.0	99844	10.2684379671	77.0	247.0	regular	#00008B
420.0	_h6_1259	36843.92	23366.32	0.0	129090	0.0	1.0	1.0	regular	#707070
420.0	_h6_1256	11521.89	24851.93	6.0	121313	1.83296627791	7.0	84.0	regular	#AA381E
420.0	_h6_1257	22675.69	15877.33	10.0	84649	4.93003101777	39.0	39.0	regular	#AB4E52
420.0	_h6_1255	18393.82	16897.41	10.0	73820	2.98933070805	146.0	389.0	regular	#3B3C36
420.0	_h6_1262	39359.81	22312.12	0.0	129142	0.0	1.0	1.0	regular	#707070
420.0	_h6_1261	31458.73	32066.7	0.0	128989	0.0	1.0	1.0	regular	#707070
420.0	_h6_1260	22008.02	14766.39	9.0	84649	4.63519216316	39.0	39.0	regular	#AB4E52
420.0	_h6_1263	17357.7	16082.82	11.0	73820	6.51466312632	146.0	389.0	regular	#3B3C36
420.0	_h6_1267	6988.86	25766.56	0.0	129050	0.0	1.0	1.0	regular	#707070
420.0	_h6_1266	22697.16	32535.77	0.0	128959	0.0	1.0	1.0	regular	#707070
420.0	_h6_1269	32788.93	21650.29	1.0	124613	0.0	3.0	3.0	regular	#8B008B
420.0	_h6_1268	7884.7	27394.19	2.0	126288	0.995220882799	3.0	3.0	regular	#3B3C36
420.0	_h6_1271	17593.06	16450.69	16.0	73820	6.59120014557	146.0	389.0	regular	#3B3C36
420.0	_h6_1270	40312.11	29854.11	8.0	99844	4.36556581469	77.0	247.0	regular	#00008B
420.0	_h6_1280	17299.07	16135.89	11.0	73820	5.64144925449	146.0	389.0	regular	#3B3C36
420.0	_h6_1275	41587.35	31070.37	18.0	99844	10.2877471671	77.0	247.0	regular	#00008B
420.0	_h6_1276	7067.53	12250.51	2.0	128923	0.0	2.0	3.0	regular	#560319
420.0	_h6_1277	12854.25	19774.15	7.0	127665	1.01490626466	11.0	30.0	regular	#00308F
420.0	_h6_1278	31444.61	22014.42	3.0	127054	0.590440039824	4.0	36.0	regular	#36454F
420.0	_h6_1281	41002.07	30502.42	12.0	99844	8.00848359986	77.0	247.0	regular	#00008B
420.0	_h6_1284	34049.44	31423.83	0.0	129177	0.0	1.0	1.0	regular	#707070
420.0	_h6_1287	18055.26	28514.67	0.0	128924	0.0	1.0	1.0	regular	#707070
420.0	_h6_1286	29040.57	30862.83	7.0	53393	1.07471021019	19.0	42.0	regular	#78866B
420.0	_h6_1283	18117.61	16796.5	12.0	73820	3.9178021376	146.0	389.0	regular	#3B3C36
420.0	_h6_1282	25139.06	17649.69	4.0	108798	1.12108707278	9.0	24.0	regular	#00BFFF
420.0	_h6_1290	32551.96	19790.31	4.0	89042	0.85248322575	9.0	33.0	regular	#A67B5B
420.0	_h6_1289	27266.11	12232.88	2.0	104457	0.985834155185	3.0	3.0	regular	#AB4E52
420.0	_h6_1288	5826.91	16366.32	1.0	118579	0.0	4.0	4.0	regular	#614051
420.0	_h6_1285	44844.17	25764.67	0.0	129202	0.0	1.0	1.0	regular	#707070
420.0	_h6_1292	22332.69	21593.97	4.0	126571	1.47511094311	7.0	43.0	regular	#FFBF00
420.0	_h6_1293	39887.56	29567.26	11.0	99844	6.52142759796	77.0	247.0	regular	#00008B
420.0	_h6_1291	21742.08	34819.24	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
420.0	_h6_1295	16196.22	14824.92	16.0	73820	8.21129642467	146.0	389.0	regular	#3B3C36
420.0	_h6_1300	32251.5	32046.95	0.0	129224	0.0	1.0	1.0	regular	#707070
420.0	_h6_1296	41933.04	30808.72	11.0	99844	3.92919639886	77.0	247.0	regular	#00008B
420.0	_h6_1297	33017.04	21424.96	1.0	124613	0.0	3.0	3.0	regular	#8B008B
420.0	_h6_1298	20589.63	23589.02	1.0	118277	0.0	11.0	11.0	regular	#F0F8FF
420.0	_h6_1299	26652.44	16478.34	0.0	129043	0.0	1.0	1.0	regular	#707070
420.0	_h6_1301	17373.22	16217.59	16.0	73820	8.83880208616	146.0	389.0	regular	#3B3C36
420.0	_h6_1302	40701.22	30229.62	12.0	99844	5.95520665759	77.0	247.0	regular	#00008B
420.0	_h6_1308	37634.93	10980.54	0.0	129264	0.0	1.0	1.0	regular	#707070
420.0	_h6_1304	22745.38	16045.14	7.0	84649	3.24079075721	39.0	39.0	regular	#AB4E52
420.0	_h6_1305	13134.46	18040.79	0.0	129022	0.0	1.0	1.0	regular	#707070
420.0	_h6_1306	17516.59	16381.95	16.0	73820	9.21661937939	146.0	389.0	regular	#3B3C36
420.0	_h6_1313	20350.89	19201.06	7.0	95423	4.79899881451	28.0	389.0	regular	#DE5D83
420.0	_h6_1310	29264.82	31158.14	5.0	53393	1.22849922723	19.0	42.0	regular	#78866B
420.0	_h6_1309	22785.48	16182.06	5.0	84649	2.37008438016	39.0	39.0	regular	#AB4E52
420.0	_h6_1312	29437.77	28720.43	0.0	129270	0.0	1.0	1.0	regular	#707070
420.0	_h6_1311	8699.81	27006.42	9.0	66185	5.94633507975	10.0	10.0	regular	#9BDDFF
420.0	_h6_1318	39214.48	20624.8	0.0	129242	0.0	1.0	1.0	regular	#707070
420.0	_h6_1317	20069.98	29266.29	1.0	127547	0.0	2.0	2.0	regular	#A9A9A9
420.0	_h6_1316	21985.48	14722.16	10.0	84649	4.60370511188	39.0	39.0	regular	#AB4E52
420.0	_h6_1315	15337.59	13341.27	3.0	128906	1.38610314499	4.0	389.0	regular	#FF033E
420.0	_h6_1322	17632.18	16486.19	16.0	73820	6.2832538884	146.0	389.0	regular	#3B3C36
420.0	_h6_1323	34690.28	19238.15	3.0	118166	1.85315526624	5.0	5.0	regular	#A2A2D0
420.0	_h6_1320	41996.04	30782.8	11.0	99844	4.19869685545	77.0	247.0	regular	#00008B
420.0	_h6_1326	22795.93	16223.71	5.0	84649	1.5990909887	39.0	39.0	regular	#AB4E52
420.0	_h6_1324	39550.43	29436.76	11.0	127569	2.3068402415	13.0	247.0	regular	#800020
420.0	_h6_1325	39705.47	23895.69	0.0	129144	0.0	1.0	1.0	regular	#707070
420.0	_h6_1327	15707.38	14101.97	14.0	73820	7.96049081131	146.0	389.0	regular	#3B3C36
420.0	_h6_1328	12758.77	19731.11	6.0	127665	0.505267295308	11.0	30.0	regular	#00308F
420.0	_h6_1329	10968.5	24929.83	4.0	123567	0.793220537349	5.0	84.0	regular	#91A3B0
420.0	_h6_1334	17875.61	16674.26	10.0	73820	3.47903110268	146.0	389.0	regular	#3B3C36
420.0	_h6_1331	22947.78	20199.74	4.0	114303	2.63356580361	7.0	7.0	regular	#E3DAC9
420.0	_h6_1330	32544.98	24590.47	2.0	128751	0.0	1.0	8.0	regular	#CC6666
420.0	_h6_1333	40197.74	29764.93	10.0	99844	4.8664078377	77.0	247.0	regular	#00008B
420.0	_h6_1332	27036.4	12985.59	2.0	48318	0.89372251313	4.0	4.0	regular	#FF003F
420.0	_h6_1335	29190.5	31072.8	6.0	53393	0.933670938592	19.0	42.0	regular	#78866B
420.0	_h6_1340	13513.31	13039.95	0.0	129033	0.0	1.0	1.0	regular	#707070
420.0	_h6_1341	40970.86	30478.92	13.0	99844	9.19299213963	77.0	247.0	regular	#00008B
420.0	_h6_1337	22699.69	14216.58	0.0	129118	0.0	1.0	1.0	regular	#707070
420.0	_h6_1343	25237.91	17487.03	5.0	108798	1.59907727715	9.0	24.0	regular	#00BFFF
420.0	_h6_1345	42497.73	23045.85	3.0	96579	1.95611564898	4.0	4.0	regular	#915C83
420.0	_h6_1346	40572.93	30099.86	8.0	99844	4.62657135403	77.0	247.0	regular	#00008B
420.0	_h6_1344	19037.43	27460.94	2.0	118087	0.58435128459	10.0	11.0	regular	#6D9BC3
420.0	_h6_1347	32618.47	19564.03	5.0	89042	0.521683746133	9.0	33.0	regular	#A67B5B
420.0	_h6_1348	17773.04	16597.58	13.0	73820	4.2856800335	146.0	389.0	regular	#3B3C36
420.0	_h6_1349	8486.88	27169.16	2.0	66185	0.304931124271	10.0	10.0	regular	#9BDDFF
420.0	_h6_1351	8207.14	17921.94	2.0	87259	0.607348213094	3.0	3.0	regular	#CB6D51
420.0	_h6_1353	22563.1	15630.34	8.0	84649	4.87066729881	39.0	39.0	regular	#AB4E52
420.0	_h6_1352	12582.28	19651.57	7.0	127665	1.70254131101	11.0	30.0	regular	#00308F
420.0	_h6_1357	23228.54	23692.63	10.0	119044	3.57430719565	9.0	19.0	regular	#BF94E4
420.0	_h6_1356	10770.6	24932.43	2.0	34436	0.0	28.0	84.0	regular	#8806CE
420.0	_h6_1358	11145.5	24914.03	4.0	123567	1.50558946783	5.0	84.0	regular	#91A3B0
420.0	_h6_1359	32323.82	24085.69	1.0	127246	0.0	2.0	2.0	regular	#FAE7B5
420.0	_h6_1360	15324.56	13782.41	24.0	73820	16.8003889712	146.0	389.0	regular	#3B3C36
420.0	_h6_1361	29496.39	31369.76	4.0	53393	0.890050774715	19.0	42.0	regular	#78866B
420.0	_h6_1355	25691.93	35781.35	0.0	129034	0.0	1.0	1.0	regular	#707070
420.0	_h6_1354	42041.0	30767.86	10.0	99844	3.43816269255	77.0	247.0	regular	#00008B
420.0	_h6_1362	40611.76	30137.75	10.0	99844	5.59799864079	77.0	247.0	regular	#00008B
420.0	_h6_1364	12505.58	22583.63	2.0	122938	0.792780923259	4.0	4.0	regular	#C154C1
420.0	_h6_1365	16744.91	15349.49	9.0	126791	4.04156999523	16.0	389.0	regular	#0087BD
420.0	_h6_1363	21924.03	14586.15	7.0	84649	2.86732745547	39.0	39.0	regular	#AB4E52
420.0	_h6_1366	22706.05	15944.31	10.0	84649	5.26249076779	39.0	39.0	regular	#AB4E52
420.0	_h6_1367	41351.98	31065.99	16.0	99844	10.3194285598	77.0	247.0	regular	#00008B
420.0	_h6_1368	15665.03	14067.63	15.0	73820	9.4900899938	146.0	389.0	regular	#3B3C36
420.0	_h6_1369	22656.43	15815.29	9.0	84649	5.7044532779	39.0	39.0	regular	#AB4E52
420.0	_h6_1371	42094.74	30745.74	9.0	99844	3.10631764133	77.0	247.0	regular	#00008B
420.0	_h6_1370	37822.73	16757.92	0.0	129214	0.0	1.0	1.0	regular	#707070
420.0	_h6_1373	19975.63	21745.61	5.0	104646	3.36350908433	8.0	43.0	regular	#DC143C
420.0	_h6_1372	10005.57	24147.3	1.0	85162	0.0	4.0	2.0	regular	#BDB76B
420.0	_h6_1379	23516.04	15703.02	0.0	128950	0.0	1.0	1.0	regular	#707070
420.0	_h6_1378	12680.42	19695.8	7.0	127665	1.24345380345	11.0	30.0	regular	#00308F
420.0	_h6_1375	17413.3	16264.73	17.0	73820	7.41683707871	146.0	389.0	regular	#3B3C36
420.0	_h6_1374	25346.69	17317.56	5.0	108798	2.34812837983	9.0	24.0	regular	#00BFFF
420.0	_h6_1377	14010.37	36056.46	1.0	126878	0.0	2.0	2.0	regular	#737000
420.0	_h6_1376	8120.54	17899.01	2.0	87259	0.604719285214	3.0	3.0	regular	#CB6D51
420.0	_h6_1380	41758.34	31107.6	18.0	99844	6.89686629826	77.0	247.0	regular	#00008B
420.0	_h6_1385	9921.81	24723.74	11.0	34436	8.09434820237	28.0	84.0	regular	#8806CE
420.0	_h6_1386	16150.47	14794.29	17.0	73820	8.94934271306	146.0	389.0	regular	#3B3C36
420.0	_h6_1382	9537.29	20931.37	0.0	128943	0.0	1.0	1.0	regular	#707070
420.0	_h6_1384	32669.44	19483.58	5.0	124659	0.510587554417	10.0	33.0	regular	#E03C31
420.0	_h6_1383	29534.93	31400.01	4.0	53393	0.883249243575	19.0	42.0	regular	#78866B
420.0	_h6_1396	15496.46	13973.29	25.0	73820	16.4277221032	146.0	389.0	regular	#3B3C36
420.0	_h6_1395	14584.55	25287.94	5.0	104015	3.47301236026	12.0	84.0	regular	#0047AB
420.0	_h6_1400	14351.27	11738.48	0.0	129032	0.0	1.0	1.0	regular	#707070
420.0	_h6_1397	42004.4	30775.79	11.0	99844	7.28796693749	77.0	247.0	regular	#00008B
420.0	_h6_1399	22277.49	15190.76	11.0	84649	5.96077299622	39.0	39.0	regular	#AB4E52
420.0	_h6_1398	23848.4	10987.09	0.0	129054	0.0	1.0	1.0	regular	#707070
420.0	_h6_1406	16844.01	15494.64	11.0	126791	5.6539348389	16.0	389.0	regular	#0087BD
420.0	_h6_1405	41724.68	31079.69	19.0	99844	8.75581576768	77.0	247.0	regular	#00008B
420.0	_h6_1404	25320.65	17358.11	6.0	108798	2.38996178523	9.0	24.0	regular	#00BFFF
420.0	_h6_1410	42477.68	30529.2	5.0	124862	0.711978039518	8.0	247.0	regular	#E97451
420.0	_h6_1411	21874.73	14445.92	6.0	84649	2.34109840326	39.0	39.0	regular	#AB4E52
420.0	_h6_1412	19032.65	27471.94	2.0	129016	0.0	1.0	11.0	regular	#E0B582
420.0	_h6_1407	10628.18	24924.33	3.0	34436	0.389406196442	28.0	84.0	regular	#8806CE
420.0	_h6_1409	32739.88	19416.09	5.0	124659	1.06735734884	10.0	33.0	regular	#E03C31
420.0	_h6_1408	22960.65	19680.89	0.0	128974	0.0	1.0	1.0	regular	#707070
420.0	_h6_1419	16753.87	15373.5	10.0	126791	4.41400708923	16.0	389.0	regular	#0087BD
420.0	_h6_1420	41294.12	30737.81	15.0	99844	10.0008485711	77.0	247.0	regular	#00008B
420.0	_h6_1426	9724.84	23714.91	0.0	128967	0.0	1.0	1.0	regular	#707070
420.0	_h6_1421	12468.75	19600.42	7.0	127665	2.27866583955	11.0	30.0	regular	#00308F
420.0	_h6_1423	9713.09	22541.34	1.0	85162	0.0	4.0	2.0	regular	#BDB76B
420.0	_h6_1422	29575.03	31430.81	3.0	53393	0.989183889771	19.0	42.0	regular	#78866B
420.0	_h6_1425	36836.23	16226.44	0.0	128936	0.0	1.0	1.0	regular	#707070
420.0	_h6_1424	17478.41	16341.6	18.0	73820	8.14588487723	146.0	389.0	regular	#3B3C36
420.0	_h6_1429	32426.74	26178.03	14.0	80072	9.77418716517	44.0	62.0	regular	#008000
420.0	_h6_1428	42444.86	30557.43	5.0	124862	0.583675818177	8.0	247.0	regular	#E97451
420.0	_h6_1434	22341.71	15282.08	7.0	84649	4.14641823028	39.0	39.0	regular	#AB4E52
420.0	_h6_1432	15636.91	14054.44	18.0	73820	11.3558562224	146.0	389.0	regular	#3B3C36
420.0	_h6_1430	7137.63	27444.65	13.0	99962	8.40691674645	15.0	15.0	regular	#E30022
420.0	_h6_1433	32479.53	25887.21	3.0	80072	0.707876332231	44.0	62.0	regular	#008000
420.0	_h6_1436	26217.34	16656.5	0.0	129122	0.0	1.0	1.0	regular	#707070
420.0	_h6_1437	10410.0	24901.46	3.0	34436	0.731455858885	28.0	84.0	regular	#8806CE
420.0	_h6_1435	40548.71	30071.63	9.0	99844	4.61131739888	77.0	247.0	regular	#00008B
420.0	_h6_1438	16956.45	15652.88	12.0	126791	4.17362061229	16.0	389.0	regular	#0087BD
420.0	_h6_1445	22850.91	30488.54	0.0	129204	0.0	1.0	1.0	regular	#707070
420.0	_h6_1444	12676.14	22741.27	3.0	122938	0.979456102415	4.0	4.0	regular	#C154C1
420.0	_h6_1443	24900.0	23055.07	5.0	52495	2.29356266878	9.0	58.0	regular	#8DB600
420.0	_h6_1442	22125.42	14976.27	12.0	84649	6.97674252721	39.0	39.0	regular	#AB4E52
420.0	_h6_1441	30032.4	34754.83	0.0	129253	0.0	1.0	1.0	regular	#707070
420.0	_h6_1440	5663.88	18127.27	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
420.0	_h6_1449	16959.54	15651.53	12.0	126791	5.0397149553	16.0	389.0	regular	#0087BD
420.0	_h6_1448	17851.32	27702.55	1.0	123217	0.0	7.0	12.0	regular	#0070FF
420.0	_h6_1447	40885.83	30402.87	13.0	99844	9.61398860125	77.0	247.0	regular	#00008B
420.0	_h6_1450	30682.73	31983.13	2.0	127397	0.979847409217	3.0	3.0	regular	#F7E7CE
420.0	_h6_1451	42229.37	30690.34	10.0	99844	2.2015486602	77.0	247.0	regular	#00008B
420.0	_h6_1458	14710.94	11536.83	0.0	129194	0.0	1.0	1.0	regular	#707070
420.0	_h6_1459	8203.8	12780.63	0.0	129044	0.0	1.0	1.0	regular	#707070
420.0	_h6_1454	10305.63	24883.6	3.0	34436	0.342111383252	28.0	84.0	regular	#8806CE
420.0	_h6_1455	9988.97	20533.01	0.0	129138	0.0	1.0	1.0	regular	#707070
420.0	_h6_1456	30971.15	34264.08	8.0	71087	5.2771005523	9.0	9.0	regular	#9400D3
420.0	_h6_1457	16853.83	15502.77	11.0	126791	3.88012976914	16.0	389.0	regular	#0087BD
420.0	_h6_1452	41046.47	30540.36	10.0	99844	6.20959211657	77.0	247.0	regular	#00008B
420.0	_h6_1453	12671.64	22731.32	3.0	122938	0.971246618911	4.0	4.0	regular	#C154C1
420.0	_h6_1461	5588.39	18176.72	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
420.0	_h6_1464	17114.25	15874.93	8.0	126791	1.44938096089	16.0	389.0	regular	#0087BD
420.0	_h6_1470	5569.11	29310.16	0.0	128969	0.0	1.0	1.0	regular	#707070
420.0	_h6_1471	17794.7	19006.75	0.0	129121	0.0	1.0	1.0	regular	#707070
420.0	_h6_1465	21826.91	13823.53	3.0	127897	0.0	3.0	27.0	regular	#2F4F4F
420.0	_h6_1467	16185.32	12445.76	0.0	129018	0.0	1.0	1.0	regular	#707070
420.0	_h6_1466	10031.15	24804.26	11.0	34436	6.12404583952	28.0	84.0	regular	#8806CE
420.0	_h6_1469	23358.72	30918.51	3.0	112752	1.93573567473	4.0	4.0	regular	#FD6C9E
420.0	_h6_1472	25850.69	16412.91	4.0	127245	1.66270507006	6.0	24.0	regular	#014421
420.0	_h6_1476	16398.08	14854.34	12.0	73820	6.59120906053	146.0	389.0	regular	#3B3C36
420.0	_h6_1483	12254.86	19558.17	5.0	127665	0.792389463043	11.0	30.0	regular	#00308F
420.0	_h6_1482	7053.79	27444.64	12.0	99962	8.6757760235	15.0	15.0	regular	#E30022
420.0	_h6_1481	30329.76	32096.6	6.0	118786	3.10172077449	6.0	42.0	regular	#66424D
420.0	_h6_1480	22159.46	15027.29	10.0	84649	5.45064372441	39.0	39.0	regular	#AB4E52
420.0	_h6_1486	41689.68	31050.67	19.0	99844	10.704722116	77.0	247.0	regular	#00008B
420.0	_h6_1489	16098.97	14763.78	17.0	73820	6.28100625415	146.0	389.0	regular	#3B3C36
420.0	_h6_1488	40277.03	20865.5	0.0	128988	0.0	1.0	1.0	regular	#707070
420.0	_h6_1491	42896.98	29887.73	0.0	129145	0.0	1.0	1.0	regular	#707070
420.0	_h6_1492	26355.58	14740.12	1.0	125368	0.0	2.0	2.0	regular	#DE5D83
420.0	_h6_1494	9960.52	24852.02	15.0	34436	11.3389267832	28.0	84.0	regular	#8806CE
420.0	_h6_1500	17052.74	15788.37	9.0	126791	3.08840366487	16.0	389.0	regular	#0087BD
420.0	_h6_1498	5082.66	18699.66	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
420.0	_h6_1499	29837.54	31634.92	3.0	127558	1.49227860572	5.0	42.0	regular	#85BB65
420.0	_h6_1497	25431.34	17179.59	5.0	108798	1.0596225494	9.0	24.0	regular	#00BFFF
420.0	_h6_1504	41846.13	31180.19	9.0	102747	1.36103919086	3.0	247.0	regular	#253529
420.0	_h6_1502	12410.69	19576.36	8.0	127665	0.0	11.0	30.0	regular	#00308F
420.0	_h6_1508	20953.73	13371.45	7.0	96475	3.46768973784	26.0	27.0	regular	#CCFF00
420.0	_h6_1506	13471.54	23235.03	0.0	129260	0.0	1.0	1.0	regular	#707070
420.0	_h6_1511	16068.25	14739.25	17.0	73820	7.61538396116	146.0	389.0	regular	#3B3C36
420.0	_h6_1510	32203.72	26499.61	11.0	80072	6.81306155378	44.0	62.0	regular	#008000
420.0	_h6_1509	42402.56	30593.82	4.0	124862	0.73130291899	8.0	247.0	regular	#E97451
420.0	_h6_1513	21798.29	13773.66	5.0	127897	1.02875710957	3.0	27.0	regular	#2F4F4F
420.0	_h6_1515	22122.97	14966.09	12.0	84649	6.30980708106	39.0	39.0	regular	#AB4E52
420.0	_h6_1514	10432.71	14524.68	1.0	115340	0.0	2.0	2.0	regular	#872657
420.0	_h6_1517	7577.71	29319.07	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
420.0	_h6_1516	32446.78	26158.45	13.0	80072	8.82439962983	44.0	62.0	regular	#008000
420.0	_h6_1520	32712.61	24032.22	0.0	129149	0.0	1.0	1.0	regular	#707070
420.0	_h6_1512	43149.51	31674.0	16.0	83333	7.65413901606	24.0	30.0	regular	#8F00FF
420.0	_h6_1524	33043.69	19253.19	5.0	124659	1.41310713701	10.0	33.0	regular	#E03C31
420.0	_h6_1525	18916.11	27794.41	3.0	120459	1.32401501727	5.0	5.0	regular	#DEB887
420.0	_h6_1521	12169.93	19583.71	5.0	127665	0.950058016372	11.0	30.0	regular	#00308F
420.0	_h6_1522	7607.78	11205.83	0.0	129158	0.0	1.0	1.0	regular	#707070
420.0	_h6_1523	30050.31	31800.5	4.0	127558	0.735777052632	5.0	42.0	regular	#85BB65
420.0	_h6_1526	7032.52	27442.55	12.0	99962	8.53093608773	15.0	15.0	regular	#E30022
420.0	_h6_1527	22353.36	21591.92	4.0	126571	1.47590243896	7.0	43.0	regular	#FFBF00
420.0	_h6_1528	9431.76	24880.38	6.0	77198	0.716982771831	7.0	84.0	regular	#B2BEB5
420.0	_h6_1532	30071.72	31817.16	4.0	127558	0.0	5.0	42.0	regular	#85BB65
420.0	_h6_1535	41343.88	30784.78	18.0	99844	12.4446618409	77.0	247.0	regular	#00008B
