step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_1490	26427.4	28165.31	3.0	344091	1.87674554263	4.0	4.0	regular	#E3DAC9
1050.0	_h6_1878	9686.65	23175.68	1.0	168137	0.0	2.0	2.0	regular	#FFD300
1050.0	_h5_4492	25240.27	24836.02	7.0	332403	2.73388599894	5.0	2086.0	regular	#A57164
1050.0	_h6_4593	21824.82	13668.91	9.0	293105	3.87206313076	23.0	105.0	regular	#FF4040
1050.0	_h6_4294	12303.63	22785.8	0.0	347809	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2444	29448.4	26282.07	17.0	138176	10.3291617883	160.0	2086.0	regular	#9EA91F
1050.0	_h6_4148	17752.6	16590.81	21.0	343435	12.4295328878	27.0	2086.0	regular	#964B00
1050.0	_h6_552	22090.46	18902.76	21.0	345975	11.9117000651	44.0	2086.0	regular	#614051
1050.0	_h6_3141	24015.8	18842.91	21.0	329470	15.9152231489	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3284	26267.03	27399.52	20.0	260884	16.0778409713	33.0	69.0	regular	#E5AA70
1050.0	_h6_501	32028.42	21965.19	32.0	332542	27.6754890448	58.0	102.0	regular	#592720
1050.0	_h6_1592	22848.03	16717.2	8.0	280853	5.34892052331	11.0	37.0	regular	#FFE135
1050.0	_h6_3000	26094.91	23169.55	45.0	331096	34.1363973927	160.0	2086.0	regular	#50C878
1050.0	_h6_2864	42495.04	23506.53	2.0	347655	0.952226615679	3.0	3.0	regular	#B2BEB5
1050.0	_h5_4804	6957.75	27056.32	0.0	347756	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4711	23172.5	22079.98	35.0	221112	29.2597024146	40.0	2086.0	regular	#C41E3A
1050.0	_h6_2630	28470.64	26429.57	12.0	138176	3.10161871646	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3751	21827.58	22773.01	12.0	271703	9.92480093778	16.0	58.0	regular	#3D2B1F
1050.0	_h6_2488	31937.29	26248.18	26.0	138176	16.1910417971	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3500	14472.99	15242.66	2.0	340786	0.625332546857	3.0	3.0	regular	#A2A2D0
1050.0	_h6_4713	43058.63	31662.58	18.0	346712	8.98242062861	23.0	234.0	regular	#96C8A2
1050.0	_h6_922	23682.24	25565.82	5.0	347831	2.60391183365	4.0	17.0	regular	#C9FFE5
1050.0	_h6_3875	19539.17	17494.9	18.0	187053	5.16886703651	63.0	2086.0	regular	#8806CE
1050.0	_h6_2918	19993.54	12832.03	1.0	314295	0.0	2.0	2.0	regular	#8806CE
1050.0	_h6_2962	11965.85	17689.76	0.0	347798	0.0	1.0	1.0	regular	#707070
1050.0	_h6_963	22691.68	23385.45	19.0	178916	14.1118005288	74.0	2086.0	regular	#7C0A02
1050.0	_h5_4491	21130.16	23004.02	20.0	298749	18.6102366977	21.0	58.0	regular	#FFE135
1050.0	_h6_1135	26014.79	22908.6	23.0	331096	11.1387075904	160.0	2086.0	regular	#50C878
1050.0	_h6_4481	40179.23	20797.0	2.0	317814	0.0	4.0	4.0	regular	#568203
1050.0	_h5_4455	21761.09	34799.14	3.0	341303	1.6666796823	5.0	5.0	regular	#00703C
1050.0	_h6_4576	33273.42	19217.58	6.0	344599	1.24639736021	6.0	102.0	regular	#007AA5
1050.0	_h6_3480	37145.26	21447.2	2.0	318968	0.0	9.0	4.0	regular	#A40000
1050.0	_h6_2202	32503.89	25126.16	6.0	335379	4.20741320218	11.0	2086.0	regular	#915C83
1050.0	_h5_4353	37857.48	23156.64	5.0	345275	3.84192151541	6.0	6.0	regular	#4A5D23
1050.0	_h6_3331	20958.26	23027.92	19.0	298749	17.2086799025	21.0	58.0	regular	#FFE135
1050.0	_h6_2663	25044.09	20210.41	20.0	329470	8.33374867665	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3459	24202.62	19299.88	12.0	329470	5.28830681304	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3020	15375.82	14137.46	42.0	252785	30.7194310527	213.0	2086.0	regular	#904535
1050.0	_h6_2311	9874.73	20585.02	0.0	347962	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3375	18039.88	24539.41	9.0	269308	4.19886021104	21.0	2086.0	regular	#6699CC
1050.0	_h6_3252	17516.62	21133.31	5.0	269850	1.88026292588	11.0	2086.0	regular	#6F4E37
1050.0	_h6_1189	24142.16	23869.24	20.0	238706	18.3484700968	21.0	28.0	regular	#FF2800
1050.0	_h6_2303	23369.78	25263.65	9.0	322062	7.06708159391	13.0	17.0	regular	#F4C2C2
1050.0	_h6_2706	26047.96	25635.81	42.0	200227	21.8332314835	97.0	2086.0	regular	#BF4F51
1050.0	_h6_2408	22835.37	21583.53	13.0	342348	8.88867190899	14.0	2086.0	regular	#C154C1
1050.0	_h6_2985	24872.96	32120.19	0.0	348042	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2660	26369.33	27346.5	22.0	260884	18.3770888207	33.0	69.0	regular	#E5AA70
1050.0	_h6_4445	7955.05	27376.0	10.0	296569	7.20938681523	24.0	12.0	regular	#7DF9FF
1050.0	_h6_3458	16889.16	24548.16	8.0	305533	1.91550115156	16.0	2086.0	regular	#00FFFF
1050.0	_h6_1227	17084.8	15862.05	16.0	347435	10.8542572579	16.0	2086.0	regular	#8F00FF
1050.0	_h6_764	14731.14	11517.34	5.0	209836	3.61432677315	7.0	7.0	regular	#E4D00A
1050.0	_h6_1236	25793.05	25418.15	56.0	102506	34.2636255816	94.0	2086.0	regular	#0047AB
1050.0	_h6_949	23237.78	18648.11	29.0	329470	21.9962780486	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_838	25526.28	25137.64	72.0	102506	62.5855679911	94.0	2086.0	regular	#0047AB
1050.0	_h6_2966	19169.88	22558.97	12.0	313990	4.28089744798	53.0	2086.0	regular	#9F8170
1050.0	_h6_3072	23486.82	18656.51	15.0	329470	7.59491104993	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_4403	24576.24	18564.35	4.0	344928	2.7809903945	5.0	20.0	regular	#007AA5
1050.0	_h6_3831	15071.12	20410.16	5.0	324429	1.73778376589	6.0	12.0	regular	#91A3B0
1050.0	_h6_2409	19252.14	21673.96	31.0	313990	23.5545823191	53.0	2086.0	regular	#9F8170
1050.0	_h6_3049	22307.6	30859.6	0.0	347783	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4404	42144.53	30725.25	6.0	289574	0.63862968102	77.0	234.0	regular	#36454F
1050.0	_h6_3668	16425.09	24961.01	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
1050.0	_h6_2971	36948.62	30230.75	1.0	347234	0.0	2.0	2.0	regular	#FAF0BE
1050.0	_h6_3750	38187.65	28794.22	28.0	298022	18.6107964427	84.0	234.0	regular	#483C32
1050.0	_h5_4384	20670.55	24234.94	7.0	248545	4.91006386815	10.0	16.0	regular	#737000
1050.0	_h6_3891	31911.91	20588.31	9.0	340267	2.93217035855	13.0	102.0	regular	#664423
1050.0	_h6_2237	21911.17	22034.33	13.0	324728	6.04111640872	9.0	2086.0	regular	#AC1E44
1050.0	_h5_4717	17693.11	24605.09	13.0	269308	8.85604253896	21.0	2086.0	regular	#6699CC
1050.0	_h5_4697	23174.71	23541.12	14.0	178916	7.46637670246	74.0	2086.0	regular	#7C0A02
1050.0	_h6_2289	29499.17	26264.44	19.0	138176	11.5442469977	160.0	2086.0	regular	#9EA91F
1050.0	_h6_226	12855.53	22855.51	2.0	324927	0.993032408058	3.0	3.0	regular	#801818
1050.0	_h5_4157	42908.47	17312.57	0.0	347725	0.0	1.0	1.0	regular	#707070
1050.0	_h5_3582	40654.02	12316.8	0.0	347928	0.0	1.0	1.0	regular	#707070
1050.0	_h5_3970	7497.54	21235.33	2.0	326160	0.520785439285	7.0	7.0	regular	#08E8DE
1050.0	_h6_4292	21013.16	15498.32	0.0	347731	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4023	6775.73	25705.64	1.0	336748	0.0	2.0	4.0	regular	#703642
1050.0	_h5_4281	5278.38	16081.07	1.0	341089	0.0	2.0	2.0	regular	#00416A
1050.0	_h6_1838	29551.7	26244.92	20.0	138176	10.9517134778	160.0	2086.0	regular	#9EA91F
1050.0	_h6_2913	5934.76	16449.14	6.0	341511	3.26184863754	12.0	12.0	regular	#FAD6A5
1050.0	_h6_627	25452.48	25061.11	57.0	102506	42.4276867062	94.0	2086.0	regular	#0047AB
1050.0	_h6_634	17350.61	24585.52	8.0	269308	2.34938929685	21.0	2086.0	regular	#6699CC
1050.0	_h6_4613	45778.93	31959.64	1.0	324342	0.0	2.0	2.0	regular	#7F1734
1050.0	_h6_2678	31439.0	26040.09	18.0	138176	12.2465046688	160.0	2086.0	regular	#9EA91F
1050.0	_h6_2282	21541.96	18153.08	1.0	333880	0.0	8.0	2.0	regular	#FF91AF
1050.0	_h5_4195	9049.97	13293.03	4.0	335562	2.0275741401	8.0	8.0	regular	#00BFFF
1050.0	_h6_2290	25811.31	21963.11	14.0	331096	3.93295448236	160.0	2086.0	regular	#50C878
1050.0	_h6_4221	21745.14	34820.48	4.0	341303	1.96744821745	5.0	5.0	regular	#00703C
1050.0	_h6_4388	26718.19	24042.69	2.0	343370	0.991112387964	3.0	3.0	regular	#E4D00A
1050.0	_h6_3790	37361.41	27968.65	8.0	298022	4.59029222333	84.0	234.0	regular	#483C32
1050.0	_h6_2012	19910.72	21678.01	6.0	342607	2.80428929711	7.0	20.0	regular	#555D50
1050.0	_h6_2485	39262.67	16174.85	2.0	338187	0.551191408181	3.0	8.0	regular	#704241
1050.0	_h6_3572	15000.29	24434.21	0.0	347978	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2810	18739.65	21986.59	7.0	331543	2.3508491109	6.0	2086.0	regular	#014421
1050.0	_h6_3920	28092.8	16224.73	4.0	344201	1.72887850691	11.0	9.0	regular	#4B5320
1050.0	_h6_1503	25950.8	25562.56	37.0	200227	14.4197471774	97.0	2086.0	regular	#BF4F51
1050.0	_h6_677	22794.78	23409.8	21.0	178916	14.8883945572	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3699	43428.27	31738.53	7.0	346712	4.80374769961	23.0	234.0	regular	#96C8A2
1050.0	_h6_2203	18709.98	22005.39	7.0	331543	2.3555560512	6.0	2086.0	regular	#014421
1050.0	_h6_4318	21677.45	35097.5	3.0	341303	1.34396858729	5.0	5.0	regular	#00703C
1050.0	_h6_4583	45023.37	30792.95	0.0	347964	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2733	21936.39	21520.52	20.0	316342	12.1129875575	30.0	2086.0	regular	#58427C
1050.0	_h6_3415	37982.43	28606.5	19.0	298022	12.3420653348	84.0	234.0	regular	#483C32
1050.0	_h6_2284	43374.12	23395.39	0.0	347915	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1655	24532.01	22769.6	18.0	320071	14.4028257762	19.0	37.0	regular	#CE2029
1050.0	_h6_2081	23854.77	22372.09	17.0	326120	14.5440875565	18.0	37.0	regular	#FF7E00
1050.0	_h6_4574	15091.82	13781.18	36.0	252785	15.6895302228	213.0	2086.0	regular	#904535
1050.0	_h6_214	22310.23	23274.99	34.0	178916	24.0481297379	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3722	26515.59	27184.38	20.0	260884	12.2254180222	33.0	69.0	regular	#E5AA70
1050.0	_h6_466	19649.23	19410.61	22.0	320253	15.1752847327	77.0	2086.0	regular	#FFF600
1050.0	_h6_4450	10122.9	24861.9	7.0	208450	1.52047529113	24.0	71.0	regular	#8F9779
1050.0	_h6_3976	20517.07	12391.0	8.0	281866	5.7736059746	14.0	105.0	regular	#FF3800
1050.0	_h5_4712	32691.2	25231.21	9.0	335379	5.50119820498	11.0	2086.0	regular	#915C83
1050.0	_h6_2508	13066.16	11529.37	7.0	341690	4.53169300631	10.0	26.0	regular	#006A4E
1050.0	_h6_2414	27182.81	23214.77	5.0	260803	1.1283825467	20.0	2086.0	regular	#C32148
1050.0	_h5_4855	18149.6	16830.39	18.0	343435	5.09921096851	27.0	2086.0	regular	#964B00
1050.0	_h6_3879	9745.65	28725.95	0.0	347759	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2304	32414.6	25499.4	9.0	138176	4.85505786561	160.0	2086.0	regular	#9EA91F
1050.0	_h6_4701	30573.38	32521.01	4.0	332592	0.902432195185	16.0	16.0	regular	#FF55A3
1050.0	_h5_4837	23802.14	18760.71	19.0	329470	12.2633240615	125.0	2086.0	regular	#E5CCC9
1050.0	_h5_4838	24164.88	18955.77	20.0	329470	12.9921254011	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3488	22927.74	20979.62	5.0	309485	0.79061450091	12.0	2086.0	regular	#7B3F00
1050.0	_h5_4667	32486.71	26793.88	2.0	138176	0.141731127368	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3011	24725.79	19561.89	22.0	329470	13.4937664904	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_14	19202.53	21645.29	32.0	313990	23.8330357624	53.0	2086.0	regular	#9F8170
1050.0	_h6_4586	8900.17	24884.83	3.0	337944	0.525829445688	4.0	71.0	regular	#8DB600
1050.0	_h5_4836	40755.35	31754.95	0.0	348024	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4770	22022.12	21796.34	18.0	316342	8.63954154816	30.0	2086.0	regular	#58427C
1050.0	_h6_3355	20375.37	21294.37	7.0	346830	1.41570954596	7.0	2086.0	regular	#CCFF00
1050.0	_h5_4800	37639.13	23211.11	5.0	345275	3.8615504533	6.0	6.0	regular	#4A5D23
1050.0	_h6_3841	14554.7	25295.96	9.0	328658	5.38200609092	60.0	2086.0	regular	#062A78
1050.0	_h6_4258	9307.66	10859.19	0.0	348026	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4793	37196.09	25767.71	2.0	340287	0.0	4.0	4.0	regular	#536872
1050.0	_h5_4803	28651.47	30256.17	2.0	344892	0.676603619059	4.0	15.0	regular	#9B870C
1050.0	_h6_930	20306.88	23143.61	12.0	328456	10.7184374546	13.0	13.0	regular	#6C3082
1050.0	_h5_4802	20187.17	19270.84	21.0	320253	14.2118819587	77.0	2086.0	regular	#FFF600
1050.0	_h6_2585	26285.83	24596.59	27.0	331096	13.4365545853	160.0	2086.0	regular	#50C878
1050.0	_h6_3319	19961.93	19445.06	18.0	320253	8.80865114404	77.0	2086.0	regular	#FFF600
1050.0	_h6_2342	22362.09	23296.16	33.0	178916	21.580568119	74.0	2086.0	regular	#7C0A02
1050.0	_h5_4424	10707.07	13126.61	6.0	339407	4.07602085192	8.0	8.0	regular	#734F96
1050.0	_h6_4177	17200.11	15989.96	17.0	347727	9.29794781175	5.0	2086.0	regular	#FF7E00
1050.0	_h6_1841	25620.54	25235.84	80.0	102506	67.0757867313	94.0	2086.0	regular	#0047AB
1050.0	_h5_4326	39905.49	22259.54	1.0	332312	0.0	2.0	2.0	regular	#5072A7
1050.0	_h6_800	22973.84	21994.9	31.0	221112	26.3374001079	40.0	2086.0	regular	#C41E3A
1050.0	_h6_862	22122.39	23149.32	29.0	178916	20.2520776399	74.0	2086.0	regular	#7C0A02
1050.0	_h6_1319	22366.71	23009.25	41.0	178916	28.0857814626	74.0	2086.0	regular	#7C0A02
1050.0	_h6_2196	25991.55	20440.53	0.0	347952	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3549	22426.78	23008.45	36.0	178916	23.6905247167	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3547	22129.97	32503.89	1.0	275552	0.0	2.0	2.0	regular	#BDB76B
1050.0	_h6_2880	32119.08	26318.76	29.0	138176	19.7101410901	160.0	2086.0	regular	#9EA91F
1050.0	_h6_2662	33243.55	23685.33	1.0	310909	0.0	2.0	2.0	regular	#FF9966
1050.0	_h6_2579	23340.12	18749.98	27.0	329470	18.64644201	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_2328	23243.07	20854.55	2.0	301108	0.681520333433	5.0	2086.0	regular	#7FFF00
1050.0	_h5_4376	10578.49	10782.15	2.0	325725	0.0	13.0	8.0	regular	#08E8DE
1050.0	_h6_1798	19134.69	23508.87	61.0	271943	54.2017856068	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1628	27343.7	26248.14	17.0	334924	11.4710730166	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_2299	10483.01	18517.25	1.0	332893	0.0	2.0	2.0	regular	#EC3B83
1050.0	_h5_4868	19167.07	23546.5	58.0	271943	52.3187151229	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3818	19335.89	17276.49	22.0	252785	10.1628281049	213.0	2086.0	regular	#904535
1050.0	_h6_1915	13377.61	25573.12	5.0	346662	5.23423131291	6.0	2086.0	regular	#E97451
1050.0	_h6_2059	27341.86	26256.91	17.0	334924	10.2387084211	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_4488	40753.36	30275.65	14.0	289574	9.97587991942	77.0	234.0	regular	#36454F
1050.0	_h6_1820	26537.39	25978.54	52.0	200227	39.1189299186	97.0	2086.0	regular	#BF4F51
1050.0	_h6_4719	15195.25	13898.36	39.0	252785	18.0242964688	213.0	2086.0	regular	#904535
1050.0	_h6_2483	20092.73	21121.63	10.0	346830	2.40656714801	7.0	2086.0	regular	#CCFF00
1050.0	_h6_884	19994.62	24556.1	2.0	213554	0.557738167539	3.0	3.0	regular	#8FBC8F
1050.0	_h6_830	19123.9	22264.24	13.0	313990	6.70402251041	53.0	2086.0	regular	#9F8170
1050.0	_h6_1924	26554.19	25990.65	49.0	200227	36.8561305369	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1084	27407.64	23201.63	12.0	260803	8.4327247585	20.0	2086.0	regular	#C32148
1050.0	_h6_2838	19249.57	23559.08	58.0	271943	50.86336154	90.0	2086.0	regular	#F5F5DC
1050.0	_h5_4515	39887.71	18303.29	0.0	348039	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2218	18967.93	22369.87	10.0	313990	4.69453587114	53.0	2086.0	regular	#9F8170
1050.0	_h6_3498	26735.55	27771.45	7.0	314370	1.04572563031	14.0	69.0	regular	#F7E98E
1050.0	_h6_3937	14772.52	13398.9	32.0	252785	19.5012258868	213.0	2086.0	regular	#904535
1050.0	_h6_3134	17556.37	24592.09	12.0	269308	8.0838382868	21.0	2086.0	regular	#6699CC
1050.0	_h6_3234	34250.94	26721.94	14.0	325358	6.96673571835	39.0	2086.0	regular	#E5AA70
1050.0	_h6_2599	32035.89	26287.37	29.0	138176	19.3784191608	160.0	2086.0	regular	#9EA91F
1050.0	_h5_3863	22999.31	32553.24	4.0	295198	2.93475611543	5.0	5.0	regular	#3B444B
1050.0	_h6_2252	26216.81	24259.79	26.0	331096	19.2874767924	160.0	2086.0	regular	#50C878
1050.0	_h5_4329	42340.24	26617.1	1.0	291034	0.0	2.0	2.0	regular	#536872
1050.0	_h6_1220	19276.39	21668.74	31.0	313990	23.4077421265	53.0	2086.0	regular	#9F8170
1050.0	_h6_200	23160.43	22072.03	35.0	221112	29.3980115387	40.0	2086.0	regular	#C41E3A
1050.0	_h6_163	20952.79	18997.76	19.0	306344	12.7927485213	43.0	2086.0	regular	#483C32
1050.0	_h6_1846	29027.23	11651.5	0.0	347956	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2804	31272.86	25979.9	17.0	138176	9.61894183801	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3193	28832.76	22736.89	4.0	343271	2.41901356357	7.0	7.0	regular	#E03C31
1050.0	_h6_4284	15222.66	14294.39	33.0	252785	19.1650609921	213.0	2086.0	regular	#904535
1050.0	_h6_4112	21742.08	34819.24	4.0	341303	1.97218829155	5.0	5.0	regular	#00703C
1050.0	_h6_1251	21917.39	27464.24	2.0	344915	0.0	5.0	24.0	regular	#4A646C
1050.0	_h6_1013	26424.14	27389.17	24.0	260884	17.6646318195	33.0	69.0	regular	#E5AA70
1050.0	_h5_4270	39871.12	22251.52	1.0	332312	0.0	2.0	2.0	regular	#5072A7
1050.0	_h6_1935	22219.0	22536.52	32.0	280269	26.469413712	33.0	2086.0	regular	#A2006D
1050.0	_h6_3438	20381.98	19186.03	23.0	320253	13.5224546898	77.0	2086.0	regular	#FFF600
1050.0	_h5_4162	23418.38	23999.4	12.0	335085	7.29073071103	12.0	2086.0	regular	#BCD4E6
1050.0	_h6_2151	35161.61	29527.75	0.0	347860	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1726	12142.19	11326.22	9.0	333028	5.65247644672	11.0	26.0	regular	#E9692C
1050.0	_h6_766	18573.16	26708.87	1.0	319183	0.0	20.0	3.0	regular	#BF4F51
1050.0	_h6_2751	22471.2	19087.57	16.0	345975	8.83846587101	44.0	2086.0	regular	#614051
1050.0	_h6_4740	6978.27	17124.04	5.0	342303	2.38478969946	6.0	6.0	regular	#ACE5EE
1050.0	_h6_2682	26252.56	25116.68	25.0	331096	16.6486072913	160.0	2086.0	regular	#50C878
1050.0	_h6_4465	41305.91	30755.32	18.0	289574	11.2861961335	77.0	234.0	regular	#36454F
1050.0	_h6_4792	43979.44	30891.08	13.0	319389	3.42986602097	16.0	23.0	regular	#C95A49
1050.0	_h6_1427	19536.73	23285.08	11.0	271943	6.48659225087	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_336	23800.74	24280.34	11.0	215575	6.17197320572	27.0	2086.0	regular	#ED872D
1050.0	_h6_1845	27259.71	26242.46	20.0	334924	11.1301761067	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_3389	12480.71	11398.62	3.0	347503	0.0	2.0	26.0	regular	#848482
1050.0	_h6_2562	23690.86	24201.75	8.0	215575	4.68066562229	27.0	2086.0	regular	#ED872D
1050.0	_h6_3118	29348.47	17601.51	0.0	347953	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1179	26530.06	28178.52	3.0	344091	1.97504770752	4.0	4.0	regular	#E3DAC9
1050.0	_h6_2964	23150.92	21928.87	37.0	221112	31.8238000931	40.0	2086.0	regular	#C41E3A
1050.0	_h6_24	32431.62	26226.79	32.0	138176	20.9867546808	160.0	2086.0	regular	#9EA91F
1050.0	_h6_25	19209.83	20479.75	11.0	346840	0.0	4.0	2086.0	regular	#5F9EA0
1050.0	_h6_3987	13267.33	25234.22	6.0	320928	2.03305184813	8.0	2086.0	regular	#7C0A02
1050.0	_h6_20	38641.8	29108.19	9.0	298022	3.09722682001	84.0	234.0	regular	#483C32
1050.0	_h6_3712	11298.72	15667.57	0.0	347737	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4878	44023.44	32131.54	6.0	343154	0.817966784483	9.0	14.0	regular	#EFBBCC
1050.0	_h6_4647	8533.6	24839.53	3.0	337944	0.449387448933	4.0	71.0	regular	#8DB600
1050.0	_h6_22	19131.92	22202.29	12.0	313990	7.20035606784	53.0	2086.0	regular	#9F8170
1050.0	_h6_4222	12035.04	24816.18	9.0	338455	4.28762955274	13.0	71.0	regular	#2F4F4F
1050.0	_h6_2728	29866.68	26103.75	17.0	138176	12.8502732945	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3400	26487.13	32267.63	0.0	347787	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4296	14072.3	23696.14	0.0	347917	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4795	24077.92	23837.33	20.0	238706	18.3949810893	21.0	28.0	regular	#FF2800
1050.0	_h6_3283	20042.71	21049.53	10.0	341036	4.98036394648	9.0	2086.0	regular	#FF7F50
1050.0	_h6_2326	21509.54	18938.6	19.0	306344	13.8353195317	43.0	2086.0	regular	#483C32
1050.0	_h6_2649	14163.27	25367.01	17.0	328658	12.1710576789	60.0	2086.0	regular	#062A78
1050.0	_h5_4794	30299.51	22800.48	12.0	334238	8.60064514714	19.0	27.0	regular	#CCFF00
1050.0	_h5_4780	22768.37	23402.69	20.0	178916	14.8595973322	74.0	2086.0	regular	#7C0A02
1050.0	_h6_2148	26368.57	23240.32	37.0	331096	22.3282408217	160.0	2086.0	regular	#50C878
1050.0	_h5_4796	22299.62	21556.85	7.0	344887	2.30308358528	5.0	2086.0	regular	#F2F3F4
1050.0	_h5_4658	17673.29	16544.88	18.0	343435	12.4362194484	27.0	2086.0	regular	#964B00
1050.0	_h6_3882	19305.84	17247.99	19.0	252785	9.45491158581	213.0	2086.0	regular	#904535
1050.0	_h6_4226	31681.35	12732.14	1.0	343161	0.0	2.0	2.0	regular	#00CED1
1050.0	_h5_4792	39487.12	14902.73	0.0	348069	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4278	9996.7	24085.22	2.0	347876	0.0	2.0	3.0	regular	#008000
1050.0	_h5_4518	14830.98	13482.31	33.0	252785	20.8924843003	213.0	2086.0	regular	#904535
1050.0	_h5_4610	14149.07	25384.98	17.0	328658	11.5079662894	60.0	2086.0	regular	#062A78
1050.0	_h5_4649	15253.69	14006.38	41.0	252785	28.8124453924	213.0	2086.0	regular	#904535
1050.0	_h6_4755	7754.07	24846.0	1.0	343009	0.0	5.0	71.0	regular	#654321
1050.0	_h6_1939	25952.17	28089.01	2.0	341321	0.780453150708	10.0	10.0	regular	#872657
1050.0	_h5_4421	24171.81	23885.83	20.0	238706	18.357398017	21.0	28.0	regular	#FF2800
1050.0	_h5_4608	25044.69	31299.04	4.0	336331	2.36628754006	7.0	7.0	regular	#36454F
1050.0	_h6_2293	26282.56	25071.5	26.0	331096	19.3578874573	160.0	2086.0	regular	#50C878
1050.0	_h5_4650	25798.27	28064.35	5.0	341321	1.77633779049	10.0	10.0	regular	#872657
1050.0	_h5_4598	21350.81	12402.94	2.0	342886	0.893963013622	3.0	105.0	regular	#FF00FF
1050.0	_h6_4143	9021.1	26584.62	4.0	341633	2.39420783629	7.0	7.0	regular	#560319
1050.0	_h6_2976	26239.42	24398.12	23.0	331096	18.5762102975	160.0	2086.0	regular	#50C878
1050.0	_h5_4647	16105.0	14783.36	21.0	252785	12.3560232581	213.0	2086.0	regular	#904535
1050.0	_h5_4653	5363.78	16903.51	0.0	347975	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2221	17830.11	24574.91	14.0	269308	8.3695376877	21.0	2086.0	regular	#6699CC
1050.0	_h6_2416	31833.02	27049.17	2.0	342117	0.984529513756	3.0	3.0	regular	#2E5894
1050.0	_h6_3144	26389.25	27369.77	22.0	260884	18.4857285436	33.0	69.0	regular	#E5AA70
1050.0	_h6_2995	19165.15	22509.86	10.0	313990	3.98962719914	53.0	2086.0	regular	#9F8170
1050.0	_h6_1392	19261.57	20308.99	11.0	320253	1.97573383224	77.0	2086.0	regular	#FFF600
1050.0	_h6_1624	23256.77	22154.55	27.0	221112	21.2967873776	40.0	2086.0	regular	#C41E3A
1050.0	_h6_1242	26501.75	27374.82	24.0	260884	19.5553370318	33.0	69.0	regular	#E5AA70
1050.0	_h5_4577	12897.27	10735.39	2.0	340203	0.988882044233	3.0	3.0	regular	#87A96B
1050.0	_h6_1574	25940.59	22786.44	17.0	331096	9.22921984897	160.0	2086.0	regular	#50C878
1050.0	_h6_3036	35817.6	26743.57	11.0	321943	8.38366287544	14.0	234.0	regular	#6F4E37
1050.0	_h5_4576	19690.81	17832.59	18.0	187053	9.58068312013	63.0	2086.0	regular	#8806CE
1050.0	_h6_1279	22974.08	21757.16	38.0	221112	18.9933793275	40.0	2086.0	regular	#C41E3A
1050.0	_h5_4571	22131.97	33546.59	1.0	328060	0.0	2.0	2.0	regular	#DE3163
1050.0	_h6_3414	34359.33	31323.5	1.0	345602	0.0	2.0	2.0	regular	#FFD300
1050.0	_h6_2943	23587.85	20228.49	2.0	320250	0.994962869623	3.0	3.0	regular	#F400A1
1050.0	_h6_4255	17997.37	16744.71	16.0	343435	7.3087859394	27.0	2086.0	regular	#964B00
