step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_1490	26668.11	28200.31	2.0	314370	0.38937952449	10.0	2112.0	regular	#F7E98E
1060.0	_h6_1878	9717.18	23325.22	1.0	168137	0.0	2.0	7.0	regular	#FFD300
1060.0	_h5_4492	25349.15	24860.62	25.0	102506	15.2945339999	106.0	2112.0	regular	#0047AB
1060.0	_h6_4593	21692.43	13776.49	9.0	293105	5.73102412532	17.0	124.0	regular	#FF4040
1060.0	_h6_4294	12217.9	22893.86	0.0	351418	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2444	29111.3	26376.17	14.0	138176	9.45865529566	165.0	2112.0	regular	#9EA91F
1060.0	_h6_4148	18046.56	16769.93	23.0	343435	13.4248803192	31.0	2112.0	regular	#964B00
1060.0	_h6_552	21749.8	18940.71	20.0	345975	12.4311701113	60.0	2112.0	regular	#614051
1060.0	_h6_3141	24221.4	18975.95	22.0	329470	15.6574225141	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3284	26285.95	27490.72	16.0	260884	11.7902512947	34.0	2112.0	regular	#E5AA70
1060.0	_h6_501	32027.75	21965.09	31.0	332542	27.6503778686	45.0	88.0	regular	#592720
1060.0	_h6_1592	22810.21	16373.63	7.0	343736	4.88342091375	23.0	15.0	regular	#6495ED
1060.0	_h6_3000	26096.64	23158.6	40.0	331096	30.199090706	162.0	2112.0	regular	#50C878
1060.0	_h6_2864	42446.01	23363.73	5.0	347655	1.24128212761	4.0	10.0	regular	#B2BEB5
1060.0	_h5_4804	6868.56	27135.76	10.0	296569	8.27893581087	26.0	14.0	regular	#7DF9FF
1060.0	_h5_4711	23082.88	22003.93	34.0	221112	28.6688446288	35.0	181.0	regular	#C41E3A
1060.0	_h6_2630	28116.79	26394.16	23.0	351481	0.0	10.0	2112.0	regular	#333399
1060.0	_h6_3751	21774.93	22623.71	15.0	271703	11.4070825118	16.0	37.0	regular	#3D2B1F
1060.0	_h6_2488	31717.85	26156.05	19.0	138176	11.7790682356	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3500	14557.65	15140.24	2.0	340786	0.625332546857	3.0	3.0	regular	#A2A2D0
1060.0	_h6_4713	42758.48	31617.21	16.0	346712	7.44247297677	24.0	2112.0	regular	#96C8A2
1060.0	_h6_922	23840.43	25673.14	4.0	347831	2.49199854273	5.0	16.0	regular	#C9FFE5
1060.0	_h6_3875	19697.96	17799.03	20.0	252785	7.27398800775	230.0	2112.0	regular	#904535
1060.0	_h6_2918	20058.04	12714.42	3.0	281866	0.844011395267	15.0	124.0	regular	#FF3800
1060.0	_h6_2962	12051.96	17921.37	0.0	351628	0.0	1.0	1.0	regular	#707070
1060.0	_h6_963	22823.54	23420.97	19.0	178916	12.1840270312	71.0	180.0	regular	#7C0A02
1060.0	_h5_4491	21107.89	23008.35	20.0	298749	18.7286456613	21.0	21.0	regular	#FFE135
1060.0	_h6_1135	25843.16	22596.3	20.0	331096	13.0579389753	162.0	2112.0	regular	#50C878
1060.0	_h6_4481	39935.97	20685.07	3.0	348182	1.41818371746	4.0	4.0	regular	#EA3C53
1060.0	_h5_4455	21761.09	34799.14	4.0	341303	2.89776082707	5.0	5.0	regular	#00703C
1060.0	_h6_4576	33105.59	19231.89	5.0	350525	1.1570913983	5.0	43.0	regular	#228B22
1060.0	_h6_3480	37123.48	21690.91	2.0	318968	0.0	10.0	4.0	regular	#A40000
1060.0	_h6_2202	32442.4	25410.6	9.0	349180	5.96524760139	10.0	2112.0	regular	#960018
1060.0	_h5_4353	38001.25	22924.65	4.0	345275	2.58090133879	7.0	5.0	regular	#4A5D23
1060.0	_h6_3331	21035.19	23012.67	20.0	298749	18.6378588874	21.0	21.0	regular	#FFE135
1060.0	_h6_2663	25242.55	20506.67	13.0	329470	4.03100223387	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3459	24127.57	19410.1	2.0	348252	0.724826380853	3.0	3.0	regular	#664C28
1060.0	_h6_3020	15469.75	14043.71	44.0	252785	33.2540853182	230.0	2112.0	regular	#904535
1060.0	_h6_2311	10031.6	20490.95	0.0	351702	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3375	18374.47	24428.2	12.0	322942	6.89564783287	32.0	2112.0	regular	#480607
1060.0	_h6_3252	17641.71	21180.53	4.0	269850	1.14567799291	15.0	2112.0	regular	#6F4E37
1060.0	_h6_1189	24177.58	23892.72	20.0	238706	15.7991334507	25.0	180.0	regular	#FF2800
1060.0	_h6_2303	23298.3	25191.91	8.0	322062	6.7084187837	11.0	16.0	regular	#F4C2C2
1060.0	_h6_2706	25912.39	25539.28	39.0	102506	12.9884802701	106.0	2112.0	regular	#0047AB
1060.0	_h6_2408	22882.06	21573.14	22.0	342348	11.5381272242	27.0	181.0	regular	#C154C1
1060.0	_h6_2985	24858.58	31888.47	0.0	351401	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2660	26272.85	27392.18	18.0	260884	13.9744660646	34.0	2112.0	regular	#E5AA70
1060.0	_h6_4445	8113.28	27336.51	7.0	296569	3.40358401437	26.0	12.0	regular	#7DF9FF
1060.0	_h6_3458	17234.89	24572.65	8.0	348171	2.69369858048	17.0	2112.0	regular	#B2FFFF
1060.0	_h6_1227	16884.63	15579.35	17.0	252785	10.6979026132	230.0	2112.0	regular	#904535
1060.0	_h6_764	14672.47	11702.58	4.0	209836	2.02874212465	7.0	7.0	regular	#E4D00A
1060.0	_h6_1236	25734.51	25356.44	74.0	102506	60.1360863089	106.0	2112.0	regular	#0047AB
1060.0	_h6_949	22880.03	18691.47	23.0	329470	9.51233581523	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_838	25520.94	25132.08	82.0	102506	64.8788906015	106.0	2112.0	regular	#0047AB
1060.0	_h6_2966	19202.27	22892.16	12.0	271943	7.25418588806	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3072	23819.69	18751.14	15.0	329470	8.52108249268	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_4403	24486.55	18669.79	3.0	344928	1.63041799495	5.0	21.0	regular	#007AA5
1060.0	_h6_3831	15312.02	20451.6	5.0	324429	1.09358887506	4.0	12.0	regular	#91A3B0
1060.0	_h6_2409	19271.74	21668.98	27.0	313990	17.4953033536	43.0	2112.0	regular	#9F8170
1060.0	_h6_3049	22280.36	30684.73	1.0	313401	0.0	3.0	3.0	regular	#C9FFE5
1060.0	_h6_4404	41919.87	30814.15	7.0	289574	0.910124384745	89.0	2112.0	regular	#36454F
1060.0	_h6_3668	16486.16	24734.12	7.0	305533	4.82666903015	15.0	2112.0	regular	#00FFFF
1060.0	_h6_2971	36701.87	30135.71	1.0	347234	0.0	2.0	2.0	regular	#FAF0BE
1060.0	_h6_3750	37929.68	28561.62	21.0	298022	11.443014557	85.0	2112.0	regular	#483C32
1060.0	_h5_4384	20628.75	24305.31	4.0	248545	2.87388127115	5.0	8.0	regular	#737000
1060.0	_h6_3891	31904.36	20702.96	6.0	340267	1.93298869237	12.0	43.0	regular	#664423
1060.0	_h6_2237	21912.06	22080.85	9.0	324728	6.82470424158	9.0	180.0	regular	#AC1E44
1060.0	_h5_4717	17336.05	24597.98	8.0	348171	3.40349566617	17.0	2112.0	regular	#B2FFFF
1060.0	_h5_4697	23071.33	23513.26	15.0	178916	9.87657918004	71.0	180.0	regular	#7C0A02
1060.0	_h6_2289	29161.04	26365.06	14.0	138176	9.56660375485	165.0	2112.0	regular	#9EA91F
1060.0	_h6_226	12963.69	22934.54	3.0	324927	1.42774676889	4.0	4.0	regular	#801818
1060.0	_h5_4157	43078.49	17526.24	0.0	351449	0.0	1.0	1.0	regular	#707070
1060.0	_h5_3582	40615.34	12077.41	0.0	351407	0.0	1.0	1.0	regular	#707070
1060.0	_h5_3970	7244.36	21176.9	0.0	351581	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4292	21052.25	15769.72	1.0	348116	0.0	2.0	2.0	regular	#EC3B83
1060.0	_h6_4926	23047.22	34841.69	0.0	351616	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4281	5124.91	16029.17	2.0	341089	0.89834355109	4.0	4.0	regular	#00416A
1060.0	_h6_1838	29222.83	26352.6	16.0	138176	8.99703040947	165.0	2112.0	regular	#9EA91F
1060.0	_h6_2913	5820.38	16399.0	5.0	341511	3.48957807128	9.0	9.0	regular	#FAD6A5
1060.0	_h6_627	25379.7	24988.16	43.0	102506	29.3432333065	106.0	2112.0	regular	#0047AB
1060.0	_h6_634	17703.4	24590.64	12.0	348171	7.13966653218	17.0	2112.0	regular	#B2FFFF
1060.0	_h6_4613	45653.32	31719.15	1.0	324342	0.0	2.0	2.0	regular	#7F1734
1060.0	_h6_2678	31111.05	25935.18	17.0	138176	11.9512538602	165.0	2112.0	regular	#9EA91F
1060.0	_h6_2282	21470.38	17923.01	1.0	333880	0.0	9.0	9.0	regular	#FF91AF
1060.0	_h5_4195	8751.72	13316.88	6.0	323687	3.01862133718	8.0	13.0	regular	#A4C639
1060.0	_h6_2290	25788.03	22285.81	24.0	331096	14.2763019168	162.0	2112.0	regular	#50C878
1060.0	_h6_4221	21745.14	34820.48	4.0	341303	2.31860024874	5.0	5.0	regular	#00703C
1060.0	_h6_4388	26718.19	24042.69	3.0	343370	1.33599161824	4.0	2112.0	regular	#E4D00A
1060.0	_h6_3790	37130.87	27698.49	9.0	298022	4.73177019373	85.0	2112.0	regular	#483C32
1060.0	_h6_2012	20015.52	21766.27	6.0	342607	2.96506491099	7.0	20.0	regular	#555D50
1060.0	_h6_2485	39128.58	16175.83	1.0	315686	0.0	8.0	2.0	regular	#FC8EAC
1060.0	_h6_3572	15099.74	24378.3	0.0	351681	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2810	18633.69	22065.48	6.0	331543	3.59202693398	7.0	2112.0	regular	#014421
1060.0	_h6_3920	28234.79	16228.32	5.0	344201	3.16238811895	7.0	7.0	regular	#4B5320
1060.0	_h6_1503	25811.85	25431.24	56.0	102506	40.9868736883	106.0	2112.0	regular	#0047AB
1060.0	_h6_677	22922.54	23443.82	17.0	178916	10.4547003258	71.0	180.0	regular	#7C0A02
1060.0	_h6_3699	43149.52	31677.35	12.0	346712	7.42860020677	24.0	2112.0	regular	#96C8A2
1060.0	_h6_2203	18607.6	22093.23	6.0	331543	3.60473089219	7.0	2112.0	regular	#014421
1060.0	_h6_4318	21709.93	34939.12	4.0	341303	2.4564714137	5.0	5.0	regular	#00703C
1060.0	_h6_4583	45154.35	30941.59	0.0	351419	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2733	21976.02	21645.77	12.0	349594	10.5305133386	13.0	180.0	regular	#FFF8E7
1060.0	_h6_3415	37733.94	28367.66	17.0	298022	11.6126092506	85.0	2112.0	regular	#483C32
1060.0	_h6_2284	43631.61	23362.91	2.0	348874	0.986022917981	3.0	3.0	regular	#50C878
1060.0	_h6_1655	24355.64	22694.82	14.0	320071	12.0520864962	20.0	181.0	regular	#CE2029
1060.0	_h6_2081	23719.4	22396.34	16.0	326120	13.4090861315	23.0	181.0	regular	#FF7E00
1060.0	_h6_4574	15216.35	13931.78	44.0	252785	21.6856592	230.0	2112.0	regular	#904535
1060.0	_h6_214	22310.23	23274.99	37.0	178916	26.6717636019	71.0	180.0	regular	#7C0A02
1060.0	_h6_3722	26539.91	27315.51	22.0	260884	14.8783166516	34.0	2112.0	regular	#E5AA70
1060.0	_h6_466	19685.31	19196.26	24.0	187053	7.13920168858	51.0	2112.0	regular	#8806CE
1060.0	_h6_4450	10469.52	24906.42	4.0	350500	1.04999103704	6.0	16.0	regular	#CC6666
1060.0	_h6_3976	20525.12	12296.69	9.0	281866	5.24137801703	15.0	124.0	regular	#FF3800
1060.0	_h5_4712	32889.78	25286.27	9.0	335379	6.25602407115	10.0	2112.0	regular	#915C83
1060.0	_h6_2508	13327.36	11678.05	7.0	341690	4.03323086555	11.0	2112.0	regular	#006A4E
1060.0	_h6_2414	26934.83	23222.68	14.0	344502	5.61015789648	18.0	2112.0	regular	#FAEBD7
1060.0	_h5_4855	17834.16	16661.98	14.0	343435	8.42169749293	31.0	2112.0	regular	#964B00
1060.0	_h6_3879	9888.76	28719.14	1.0	349372	0.0	2.0	2.0	regular	#4A5D23
1060.0	_h6_2304	32451.54	25340.03	11.0	349180	5.76209182814	10.0	2112.0	regular	#960018
1060.0	_h6_4701	30482.11	32322.43	7.0	332592	1.49516727995	17.0	30.0	regular	#FF55A3
1060.0	_h5_4837	23489.7	18672.54	19.0	329470	10.6577680119	125.0	2112.0	regular	#E5CCC9
1060.0	_h5_4838	23954.32	18830.06	17.0	329470	9.75188395591	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3488	22994.9	21164.75	10.0	301108	2.82781434592	8.0	181.0	regular	#7FFF00
1060.0	_h5_4667	32603.64	26731.04	8.0	138176	2.36444894286	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3011	24876.67	19871.51	23.0	329470	15.0176866542	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_4955	6829.61	30491.14	0.0	351754	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4586	9255.24	24894.27	3.0	337944	0.525829445688	4.0	43.0	regular	#8DB600
1060.0	_h5_4836	40612.58	31956.0	0.0	351593	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4770	22058.84	21931.4	20.0	349594	4.66652154134	13.0	180.0	regular	#FFF8E7
1060.0	_h6_3355	20660.67	21376.18	9.0	346830	2.31015899307	5.0	181.0	regular	#CCFF00
1060.0	_h5_4800	37877.0	23114.62	3.0	345275	1.69993613261	7.0	5.0	regular	#4A5D23
1060.0	_h6_3841	14776.99	25220.79	11.0	328658	6.25749011299	60.0	2112.0	regular	#062A78
1060.0	_h6_4258	9430.7	10804.3	0.0	351426	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4793	37277.86	25765.75	2.0	350039	0.0	3.0	3.0	regular	#A8516E
1060.0	_h5_4803	28786.77	30461.04	5.0	312195	2.67908639506	15.0	31.0	regular	#801818
1060.0	_h6_930	20306.88	23143.61	16.0	328456	14.5189348384	17.0	17.0	regular	#6C3082
1060.0	_h5_4802	20310.81	19202.7	19.0	320253	11.7097851205	87.0	2112.0	regular	#FFF600
1060.0	_h6_2585	26225.73	24352.4	22.0	331096	13.0790963887	162.0	2112.0	regular	#50C878
1060.0	_h6_3319	19697.99	19685.1	23.0	320253	14.3836036435	87.0	2112.0	regular	#FFF600
1060.0	_h6_2342	22508.37	23336.86	28.0	178916	16.9929625926	71.0	180.0	regular	#7C0A02
1060.0	_h5_4424	10410.52	13162.71	5.0	339407	3.02749519071	8.0	8.0	regular	#734F96
1060.0	_h6_4177	17412.73	16264.08	12.0	347435	5.32550987956	19.0	2112.0	regular	#8F00FF
1060.0	_h6_1841	25620.54	25235.84	84.0	102506	68.2095838779	106.0	2112.0	regular	#0047AB
1060.0	_h5_4326	40029.08	22314.59	1.0	332312	0.0	2.0	2.0	regular	#5072A7
1060.0	_h6_800	23081.03	22076.55	31.0	221112	26.847464568	35.0	181.0	regular	#C41E3A
1060.0	_h6_862	22227.94	23218.39	33.0	178916	24.8066320714	71.0	180.0	regular	#7C0A02
1060.0	_h6_1319	22366.71	23009.25	36.0	178916	23.0286506553	71.0	180.0	regular	#7C0A02
1060.0	_h6_2196	25917.42	20326.1	3.0	309520	1.63371547191	7.0	7.0	regular	#C46210
1060.0	_h6_3549	22375.58	23143.36	39.0	178916	26.3594376591	71.0	180.0	regular	#7C0A02
1060.0	_h6_3547	22120.56	32371.78	2.0	275552	0.0	5.0	5.0	regular	#BDB76B
1060.0	_h6_2880	31978.1	26264.83	23.0	138176	14.3555151677	165.0	2112.0	regular	#9EA91F
1060.0	_h6_2662	32988.2	23767.74	1.0	348499	0.0	5.0	12.0	regular	#58427C
1060.0	_h6_2579	23197.97	18838.29	25.0	329470	17.3554447161	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_2328	23114.88	20892.23	8.0	301108	4.29591340653	8.0	181.0	regular	#7FFF00
1060.0	_h5_4376	10433.26	10791.0	3.0	325725	1.79515452077	11.0	7.0	regular	#08E8DE
1060.0	_h6_1798	19134.56	23507.85	61.0	271943	54.1760518382	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1628	27686.39	26305.41	20.0	334924	13.792426751	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_2299	10590.07	18417.86	1.0	332893	0.0	2.0	2.0	regular	#EC3B83
1060.0	_h5_4868	19166.06	23546.02	58.0	271943	52.0197792903	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3818	19563.87	17536.45	25.0	252785	14.1629744332	230.0	2112.0	regular	#904535
1060.0	_h6_1915	13302.1	25706.65	3.0	346662	1.88908050854	4.0	2112.0	regular	#E97451
1060.0	_h6_2059	27005.83	26167.31	16.0	200227	10.1640810691	116.0	2112.0	regular	#BF4F51
1060.0	_h6_4488	40501.16	30029.86	13.0	289574	9.09518550682	89.0	2112.0	regular	#36454F
1060.0	_h6_1820	26522.97	25966.35	51.0	200227	41.1968228724	116.0	2112.0	regular	#BF4F51
1060.0	_h6_4719	15343.6	14093.86	45.0	252785	25.7288072478	230.0	2112.0	regular	#904535
1060.0	_h6_2483	19876.51	20855.65	7.0	320253	4.49981503005	87.0	2112.0	regular	#FFF600
1060.0	_h6_884	20160.77	24379.63	3.0	213554	0.437101520712	3.0	8.0	regular	#8FBC8F
1060.0	_h6_830	19081.36	21836.39	22.0	313990	12.6870368465	43.0	2112.0	regular	#9F8170
1060.0	_h6_1924	26546.02	25984.76	50.0	200227	40.0621068579	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1084	27633.88	23128.99	8.0	260803	3.36944592153	22.0	2112.0	regular	#C32148
1060.0	_h6_2838	19246.19	23560.08	59.0	271943	50.9544830144	89.0	2112.0	regular	#F5F5DC
1060.0	_h5_4515	40006.4	18241.39	0.0	351600	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2218	18971.41	22226.61	8.0	271943	1.84501477404	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3498	26596.17	27569.21	15.0	260884	6.26858073095	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3937	14626.74	13192.03	19.0	252785	10.6453725935	230.0	2112.0	regular	#904535
1060.0	_h6_3134	17906.31	24564.09	9.0	348171	6.0225213679	17.0	2112.0	regular	#B2FFFF
1060.0	_h6_3234	33904.45	26705.08	13.0	325358	6.43244972514	38.0	2112.0	regular	#E5AA70
1060.0	_h6_2599	31843.58	26208.84	23.0	138176	14.4820067361	165.0	2112.0	regular	#9EA91F
1060.0	_h5_3863	22999.23	32554.43	4.0	295198	2.93475611543	5.0	5.0	regular	#3B444B
1060.0	_h6_2252	26280.57	24474.64	23.0	331096	14.8487877145	162.0	2112.0	regular	#50C878
1060.0	_h5_4329	42406.01	26527.49	1.0	291034	0.0	2.0	2.0	regular	#536872
1060.0	_h6_1220	19368.56	21664.06	24.0	313990	15.5907110925	43.0	2112.0	regular	#9F8170
1060.0	_h6_200	23073.68	21998.58	34.0	221112	28.7926264309	35.0	181.0	regular	#C41E3A
1060.0	_h6_163	20610.6	19088.5	16.0	306344	7.75528467241	36.0	2112.0	regular	#483C32
1060.0	_h6_1846	29376.3	11726.18	0.0	351736	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2804	30928.6	25888.09	18.0	138176	10.4610941291	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3193	28563.2	22730.43	4.0	343271	2.71907076401	8.0	6.0	regular	#E03C31
1060.0	_h6_4284	15129.88	14390.46	11.0	252785	3.53747281943	230.0	2112.0	regular	#904535
1060.0	_h6_4112	21742.08	34819.24	4.0	341303	2.32487314664	5.0	5.0	regular	#00703C
1060.0	_h6_1251	21997.13	27474.33	5.0	346287	1.18669858289	6.0	26.0	regular	#008B8B
1060.0	_h6_1013	26316.54	27337.11	22.0	260884	15.0453731947	34.0	2112.0	regular	#E5AA70
1060.0	_h5_4270	39996.19	22299.87	1.0	332312	0.0	2.0	2.0	regular	#5072A7
1060.0	_h6_1935	22214.9	22565.42	34.0	280269	29.1301603874	38.0	180.0	regular	#A2006D
1060.0	_h6_3438	20083.38	19356.7	22.0	320253	14.1421478971	87.0	2112.0	regular	#FFF600
1060.0	_h5_4162	23521.89	24087.21	13.0	335085	7.67200027376	12.0	36.0	regular	#BCD4E6
1060.0	_h6_4941	23635.89	18491.59	11.0	329470	6.56315112317	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1726	11921.54	11368.82	8.0	333028	5.7283195149	20.0	2112.0	regular	#E9692C
1060.0	_h6_766	18347.01	26615.74	1.0	348270	0.0	4.0	4.0	regular	#B284BE
1060.0	_h6_2751	22284.23	19001.24	20.0	345975	13.1543581076	60.0	2112.0	regular	#614051
1060.0	_h6_4740	6874.56	17037.12	3.0	342303	0.902111578752	6.0	6.0	regular	#ACE5EE
1060.0	_h6_2682	26298.45	24766.44	29.0	331096	19.6325437426	162.0	2112.0	regular	#50C878
1060.0	_h6_4465	41181.71	30657.08	19.0	289574	13.1423111916	89.0	2112.0	regular	#36454F
1060.0	_h6_4792	43802.04	30822.86	12.0	319389	2.63522843587	25.0	26.0	regular	#C95A49
1060.0	_h6_1427	19669.57	23260.47	10.0	350535	5.22652022389	11.0	2112.0	regular	#E34234
1060.0	_h6_336	23922.27	24366.57	16.0	215575	10.6473669819	24.0	36.0	regular	#ED872D
1060.0	_h6_1845	26946.37	26147.87	19.0	200227	12.0215813735	116.0	2112.0	regular	#BF4F51
1060.0	_h6_3389	12184.14	11327.7	8.0	333028	3.50805018404	20.0	2112.0	regular	#E9692C
1060.0	_h6_2562	23790.81	24273.24	10.0	215575	4.48289195107	24.0	36.0	regular	#ED872D
1060.0	_h6_3118	29381.66	17713.58	1.0	350968	0.0	2.0	2.0	regular	#B22222
1060.0	_h6_1179	26771.35	28191.24	8.0	314370	5.1797121758	10.0	2112.0	regular	#F7E98E
1060.0	_h6_2964	23135.17	21939.85	33.0	221112	26.9715653495	35.0	181.0	regular	#C41E3A
1060.0	_h6_24	32422.51	26221.86	38.0	138176	29.2837738213	165.0	2112.0	regular	#9EA91F
1060.0	_h6_25	19116.24	20821.94	10.0	346039	4.05230137565	5.0	2112.0	regular	#DE3163
1060.0	_h6_3987	13599.81	25331.82	9.0	320928	3.02216113761	9.0	2112.0	regular	#7C0A02
1060.0	_h6_20	38958.24	29247.84	9.0	347068	5.52378045093	13.0	2112.0	regular	#ED9121
1060.0	_h6_3712	11214.39	15410.58	0.0	351584	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4878	43916.84	32040.91	6.0	343154	1.66086594623	17.0	2112.0	regular	#EFBBCC
1060.0	_h6_4647	8887.86	24883.55	3.0	337944	0.449387448933	4.0	43.0	regular	#8DB600
1060.0	_h6_22	19165.98	22552.99	18.0	271943	11.6217622635	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_4222	12386.93	24867.08	7.0	338455	2.78399560762	12.0	2112.0	regular	#2F4F4F
1060.0	_h6_2728	29677.08	26193.41	17.0	138176	13.6817108716	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3400	26682.58	32457.18	1.0	349802	0.0	2.0	2.0	regular	#58427C
1060.0	_h6_4296	14187.63	23762.83	0.0	351577	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4795	24092.92	23845.39	21.0	238706	15.7833104811	25.0	180.0	regular	#FF2800
1060.0	_h6_3283	20311.44	21261.61	8.0	341036	4.12577189205	7.0	181.0	regular	#FF7F50
1060.0	_h6_2326	21870.26	18918.07	21.0	345975	14.5829613973	60.0	2112.0	regular	#614051
1060.0	_h6_2649	14477.34	25319.21	15.0	328658	11.2643253481	60.0	2112.0	regular	#062A78
1060.0	_h5_4794	30543.95	22677.24	7.0	334238	1.64978770284	13.0	88.0	regular	#CCFF00
1060.0	_h5_4780	22899.4	23437.89	17.0	178916	10.4705401209	71.0	180.0	regular	#7C0A02
1060.0	_h6_2148	26627.39	23226.45	16.0	344502	11.7223273793	18.0	2112.0	regular	#FAEBD7
1060.0	_h5_4796	22229.52	21441.04	6.0	316342	3.57286717772	22.0	181.0	regular	#58427C
1060.0	_h5_4658	17423.17	16303.63	12.0	347435	6.62594853468	19.0	2112.0	regular	#8F00FF
1060.0	_h6_3882	19486.32	17397.08	23.0	252785	12.2619047922	230.0	2112.0	regular	#904535
1060.0	_h6_4226	31579.4	12976.19	0.0	351542	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4792	39371.87	14663.52	0.0	351608	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4278	9852.69	23899.0	1.0	347876	0.0	2.0	2.0	regular	#008000
1060.0	_h5_4518	14626.68	13187.01	18.0	252785	10.7479452153	230.0	2112.0	regular	#904535
1060.0	_h5_4610	14013.96	25393.94	10.0	328658	6.25711536113	60.0	2112.0	regular	#062A78
1060.0	_h5_4649	15034.82	13739.65	33.0	252785	20.624368828	230.0	2112.0	regular	#904535
1060.0	_h6_4755	8109.12	24818.78	1.0	343009	0.0	5.0	43.0	regular	#654321
1060.0	_h6_1939	26191.7	28127.51	3.0	348504	1.96652709907	4.0	4.0	regular	#B9F2FF
1060.0	_h5_4421	24225.09	23920.95	17.0	238706	13.1423232853	25.0	180.0	regular	#FF2800
1060.0	_h5_4608	25282.19	31444.51	0.0	351659	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2293	26364.62	25260.97	23.0	200227	11.793816747	116.0	2112.0	regular	#BF4F51
1060.0	_h5_4650	26033.0	28102.07	3.0	348504	1.93631464632	4.0	4.0	regular	#B9F2FF
1060.0	_h5_4598	21412.28	12280.02	3.0	342886	0.391961621631	2.0	124.0	regular	#FF00FF
1060.0	_h6_4143	9179.56	26398.59	1.0	350750	0.0	3.0	3.0	regular	#EEDC82
1060.0	_h6_2976	26166.85	24161.63	17.0	331096	10.715960632	162.0	2112.0	regular	#50C878
1060.0	_h5_4647	15820.23	14586.75	14.0	252785	8.1376906613	230.0	2112.0	regular	#904535
1060.0	_h5_4653	5235.99	16869.01	0.0	351598	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2221	18167.92	24500.16	11.0	322942	3.33842232631	32.0	2112.0	regular	#480607
1060.0	_h6_2416	31941.89	26921.25	1.0	138176	0.0	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3144	26451.61	27231.32	22.0	260884	15.3171770482	34.0	2112.0	regular	#E5AA70
1060.0	_h6_2995	19197.47	22842.77	14.0	271943	8.08255458519	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1392	19427.56	20002.54	15.0	320253	9.001482373	87.0	2112.0	regular	#FFF600
1060.0	_h6_1624	23365.31	22205.59	11.0	326120	4.41766920903	23.0	181.0	regular	#FF7E00
1060.0	_h6_1242	26552.11	27488.95	22.0	260884	14.0102065481	34.0	2112.0	regular	#E5AA70
1060.0	_h5_4577	12715.35	10632.67	2.0	349489	0.5	3.0	3.0	regular	#CD9575
1060.0	_h6_1574	25800.2	22459.72	19.0	331096	13.1244030362	162.0	2112.0	regular	#50C878
1060.0	_h6_3036	35464.51	26701.09	11.0	321943	8.63308843279	13.0	2112.0	regular	#6F4E37
1060.0	_h5_4576	19536.11	17523.0	23.0	252785	15.4475088169	230.0	2112.0	regular	#904535
1060.0	_h6_1279	23121.19	21736.09	35.0	221112	16.9694264881	35.0	181.0	regular	#C41E3A
1060.0	_h5_4571	22043.72	33772.46	4.0	305038	2.96785584808	5.0	5.0	regular	#904535
1060.0	_h6_3414	34584.85	31251.02	1.0	345602	0.0	2.0	2.0	regular	#FFD300
1060.0	_h6_2943	23587.78	20228.65	3.0	320250	1.98406982704	4.0	4.0	regular	#F400A1
1060.0	_h6_4255	18311.89	16879.37	18.0	343435	9.54912614106	31.0	2112.0	regular	#964B00
