step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_1363	22865.75	16850.42	5.0	150645	1.07522482868	6.0	593.0	regular	#918151
490.0	_h6_1366	22491.56	18186.67	11.0	145062	3.8744035169	26.0	593.0	regular	#D70A53
490.0	_h6_1367	40306.37	32141.16	1.0	149394	0.0	2.0	2.0	regular	#00308F
490.0	_h6_1368	15167.63	13919.92	30.0	73820	24.1065914242	164.0	593.0	regular	#3B3C36
490.0	_h6_1369	22504.55	18144.32	10.0	84649	3.49893284167	12.0	593.0	regular	#AB4E52
490.0	_h6_1371	41407.25	30836.96	37.0	99844	25.0376739451	81.0	418.0	regular	#00008B
490.0	_h6_1370	36346.28	16838.97	0.0	151766	0.0	1.0	1.0	regular	#707070
490.0	_h6_1373	19327.7	21672.75	15.0	129690	11.1970845929	33.0	593.0	regular	#9EFD38
490.0	_h6_1372	11142.14	24914.46	8.0	34436	4.63931857739	31.0	26.0	regular	#8806CE
490.0	_h6_1379	22308.94	16721.01	0.0	151750	0.0	1.0	1.0	regular	#707070
490.0	_h6_1378	13943.09	20217.43	4.0	146141	1.14479210199	7.0	22.0	regular	#483D8B
490.0	_h6_1375	19528.13	17479.34	18.0	73820	8.23028089634	164.0	593.0	regular	#3B3C36
490.0	_h6_1374	25016.9	18228.34	6.0	127245	1.19138699567	17.0	41.0	regular	#014421
490.0	_h6_1377	13878.82	34687.21	1.0	126878	0.0	2.0	2.0	regular	#737000
490.0	_h6_1376	9419.97	18090.96	1.0	131918	0.0	3.0	3.0	regular	#3D0C02
490.0	_h6_1380	39897.14	29572.16	13.0	140061	6.19937682078	13.0	418.0	regular	#1B4D3E
490.0	_h6_1385	9696.25	23271.2	2.0	145076	0.729402274139	5.0	5.0	regular	#A0785A
490.0	_h6_1386	17767.61	16597.7	18.0	73820	10.9612617057	164.0	593.0	regular	#3B3C36
490.0	_h6_1382	9602.85	22144.62	0.0	151771	0.0	1.0	1.0	regular	#707070
490.0	_h6_1384	32188.71	20292.41	5.0	142447	0.570096414685	4.0	63.0	regular	#A8BB19
490.0	_h6_1383	28491.47	30054.03	4.0	53393	0.961727609305	15.0	19.0	regular	#78866B
490.0	_h6_1396	15118.6	12821.23	0.0	151755	0.0	1.0	1.0	regular	#707070
490.0	_h6_1395	16919.73	24549.08	4.0	138463	2.11950384365	12.0	64.0	regular	#E48400
490.0	_h6_1400	14644.13	13194.36	16.0	73820	10.638864218	164.0	593.0	regular	#3B3C36
490.0	_h6_1397	42949.63	30196.68	0.0	151749	0.0	1.0	1.0	regular	#707070
490.0	_h6_1399	22754.51	17522.36	11.0	150238	3.53598360021	7.0	593.0	regular	#50C878
490.0	_h6_1398	22666.02	11068.29	1.0	135381	0.0	2.0	2.0	regular	#DC143C
490.0	_h6_1406	18722.26	16989.23	13.0	134668	7.2734555058	19.0	593.0	regular	#FFFF00
490.0	_h6_1405	39898.6	29576.61	13.0	140061	6.54258672145	13.0	418.0	regular	#1B4D3E
490.0	_h6_1404	24990.13	18300.61	6.0	127245	0.736573653003	17.0	41.0	regular	#014421
490.0	_h6_1410	41455.61	30866.09	36.0	99844	25.9829370527	81.0	418.0	regular	#00008B
490.0	_h6_1411	22864.75	16711.19	6.0	150645	0.905711021674	6.0	593.0	regular	#918151
490.0	_h6_1412	19142.35	26519.77	3.0	118087	0.724133764909	6.0	17.0	regular	#6D9BC3
490.0	_h6_1407	13063.7	25143.37	4.0	138224	0.470129798952	5.0	64.0	regular	#A2A2D0
490.0	_h6_1409	32246.15	20036.33	6.0	143520	1.54591885187	8.0	63.0	regular	#E3DAC9
490.0	_h6_1408	22927.76	20981.06	3.0	114303	1.71624780096	15.0	61.0	regular	#E3DAC9
490.0	_h6_1419	18594.6	16955.18	11.0	134668	6.10820828267	19.0	593.0	regular	#FFFF00
490.0	_h6_1420	39277.1	29358.72	9.0	99844	4.72497865452	81.0	418.0	regular	#00008B
490.0	_h6_1426	10296.26	24882.3	4.0	34436	2.41545250792	31.0	26.0	regular	#8806CE
490.0	_h6_1421	13531.74	20081.81	3.0	146141	0.81687732472	7.0	22.0	regular	#483D8B
490.0	_h6_1423	9714.93	23606.26	3.0	145076	1.29152702946	5.0	5.0	regular	#A0785A
490.0	_h6_1422	28529.29	30098.99	3.0	53393	1.08461144695	15.0	19.0	regular	#78866B
490.0	_h6_1425	35738.39	15404.21	0.0	151580	0.0	1.0	1.0	regular	#707070
490.0	_h6_1424	19553.75	17527.2	18.0	73820	8.54874199238	164.0	593.0	regular	#3B3C36
490.0	_h6_1429	32291.11	26541.65	15.0	138176	10.4027654299	29.0	418.0	regular	#9EA91F
490.0	_h6_1428	41438.08	30860.04	35.0	99844	25.1498571662	81.0	418.0	regular	#00008B
490.0	_h6_1434	22741.39	17562.46	10.0	84649	2.96450944546	12.0	593.0	regular	#AB4E52
490.0	_h6_1432	15123.19	13867.01	30.0	73820	24.7972491086	164.0	593.0	regular	#3B3C36
490.0	_h6_1430	8091.23	27342.48	14.0	99962	10.6630061096	15.0	15.0	regular	#E30022
490.0	_h6_1433	33898.14	26690.26	6.0	1649	0.833237473159	31.0	418.0	regular	#D70040
490.0	_h6_1436	27889.49	16263.41	4.0	141983	1.57566840078	4.0	7.0	regular	#318CE7
490.0	_h6_1437	12870.09	25047.91	4.0	138224	0.906754459028	5.0	64.0	regular	#A2A2D0
490.0	_h6_1435	38372.13	28939.95	16.0	127569	8.2551824898	33.0	418.0	regular	#800020
490.0	_h6_1438	18913.19	17047.13	15.0	134668	5.96767932667	19.0	593.0	regular	#FFFF00
490.0	_h6_1445	22658.18	29906.05	2.0	148990	0.988902538898	3.0	3.0	regular	#C19A6B
490.0	_h6_1444	12633.99	21798.18	0.0	151642	0.0	1.0	1.0	regular	#707070
490.0	_h6_1443	25026.01	23056.42	2.0	151241	0.5	3.0	3.0	regular	#664423
490.0	_h6_1442	22813.18	17282.67	9.0	150238	4.91427961153	7.0	593.0	regular	#50C878
490.0	_h6_1441	31017.34	34530.93	2.0	143213	0.755268547293	3.0	3.0	regular	#DC143C
490.0	_h6_1440	6366.24	17781.31	2.0	94533	0.998638573428	3.0	3.0	regular	#3B7A57
490.0	_h6_1449	18864.49	17027.3	15.0	134668	7.00150113129	19.0	593.0	regular	#FFFF00
490.0	_h6_1448	16949.77	26424.68	0.0	151800	0.0	1.0	1.0	regular	#707070
490.0	_h6_1447	38807.5	29208.95	15.0	99844	9.75040351285	81.0	418.0	regular	#00008B
490.0	_h6_1450	30756.46	30785.84	2.0	127397	0.982936782127	3.0	3.0	regular	#F7E7CE
490.0	_h6_1451	41423.44	30849.08	36.0	99844	24.4056972995	81.0	418.0	regular	#00008B
490.0	_h6_1458	14234.73	12821.8	8.0	138776	4.23764982243	7.0	593.0	regular	#FF0800
490.0	_h6_1459	9105.95	13265.6	4.0	73642	2.14431499523	5.0	5.0	regular	#4A646C
490.0	_h6_1454	12746.72	24990.07	2.0	138224	0.408778049918	5.0	64.0	regular	#A2A2D0
490.0	_h6_1455	9503.67	21125.86	1.0	146015	0.0	2.0	2.0	regular	#FFA812
490.0	_h6_1456	30799.29	33733.57	1.0	147138	0.0	2.0	2.0	regular	#08E8DE
490.0	_h6_1457	18672.49	16971.99	13.0	134668	5.52395560406	19.0	593.0	regular	#FFFF00
490.0	_h6_1452	39015.74	29281.62	9.0	99844	4.68018453379	81.0	418.0	regular	#00008B
490.0	_h6_1453	12011.35	23144.64	0.0	151610	0.0	1.0	1.0	regular	#707070
490.0	_h6_1461	6521.04	17378.51	1.0	118579	0.0	8.0	2.0	regular	#614051
490.0	_h6_1464	19130.79	17137.56	9.0	134668	2.57300044079	19.0	593.0	regular	#FFFF00
490.0	_h6_1470	7035.29	28778.7	0.0	151852	0.0	1.0	1.0	regular	#707070
490.0	_h6_1471	19000.51	20089.71	0.0	151697	0.0	1.0	1.0	regular	#707070
490.0	_h6_1465	22583.46	15662.21	9.0	103775	7.02110408185	20.0	13.0	regular	#87A96B
490.0	_h6_1467	14664.81	12190.04	1.0	128906	0.0	2.0	2.0	regular	#FF033E
490.0	_h6_1466	9724.07	23409.48	3.0	145076	1.23910297391	5.0	5.0	regular	#A0785A
490.0	_h6_1469	24705.15	31394.27	3.0	112752	1.93915792263	4.0	4.0	regular	#FD6C9E
490.0	_h6_1472	25202.24	17542.59	8.0	127245	4.87264851724	17.0	41.0	regular	#014421
490.0	_h6_1476	17579.83	16377.91	17.0	73820	12.8860193019	164.0	593.0	regular	#3B3C36
490.0	_h6_1483	13232.06	19946.55	3.0	149992	0.228547709477	2.0	22.0	regular	#44D7A8
490.0	_h6_1482	8002.08	27366.02	14.0	99962	10.6213432625	15.0	15.0	regular	#E30022
490.0	_h6_1481	29357.86	31251.39	5.0	118786	3.71473197829	21.0	24.0	regular	#66424D
490.0	_h6_1480	22800.63	17341.83	8.0	150238	4.53465699946	7.0	593.0	regular	#50C878
490.0	_h6_1486	40143.75	29724.27	10.0	140061	6.74389310186	13.0	418.0	regular	#1B4D3E
490.0	_h6_1489	17704.53	16554.06	17.0	73820	7.64493993115	164.0	593.0	regular	#3B3C36
490.0	_h6_1488	38935.07	20453.08	0.0	151582	0.0	1.0	1.0	regular	#707070
490.0	_h6_1491	42133.37	28230.98	0.0	151584	0.0	1.0	1.0	regular	#707070
490.0	_h6_1492	25870.58	16372.13	3.0	125368	1.41411180287	4.0	41.0	regular	#DE5D83
490.0	_h6_1494	12442.36	24881.02	0.0	151745	0.0	1.0	1.0	regular	#707070
490.0	_h6_1500	19062.13	17106.53	8.0	134668	3.49415573736	19.0	593.0	regular	#FFFF00
490.0	_h6_1498	6172.44	17652.37	2.0	94533	0.623373900597	3.0	3.0	regular	#3B7A57
490.0	_h6_1499	28708.48	30360.45	0.0	151564	0.0	1.0	1.0	regular	#707070
490.0	_h6_1497	25066.48	18083.15	6.0	127245	1.86823472279	17.0	41.0	regular	#014421
490.0	_h6_1504	39948.87	29599.7	12.0	140061	6.6285239329	13.0	418.0	regular	#1B4D3E
490.0	_h6_1502	13444.82	20043.68	3.0	146141	0.258512179503	7.0	22.0	regular	#483D8B
490.0	_h6_1508	21008.38	12570.57	4.0	150709	0.662084165545	4.0	50.0	regular	#563C5C
490.0	_h6_1506	14402.16	23973.32	0.0	151862	0.0	1.0	1.0	regular	#707070
490.0	_h6_1511	17720.15	16558.08	18.0	73820	9.30439021851	164.0	593.0	regular	#3B3C36
490.0	_h6_1510	31016.21	25911.19	8.0	147375	2.5782517428	23.0	418.0	regular	#1B1B1B
490.0	_h6_1509	41431.08	30854.8	36.0	99844	25.2469688952	81.0	418.0	regular	#00008B
490.0	_h6_1513	22563.45	15624.2	9.0	103775	7.02993795015	20.0	13.0	regular	#87A96B
490.0	_h6_1515	22828.98	17218.38	9.0	150238	4.05308521645	7.0	593.0	regular	#50C878
490.0	_h6_1514	11604.76	15903.84	1.0	149754	0.0	2.0	2.0	regular	#ED872D
490.0	_h6_1517	8882.61	28673.62	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
490.0	_h6_1516	34248.58	26707.15	13.0	1649	7.29319621095	31.0	418.0	regular	#D70040
490.0	_h6_1520	32542.68	24957.14	0.0	151558	0.0	1.0	1.0	regular	#707070
490.0	_h6_1512	41066.66	30553.26	17.0	99844	7.49279460562	81.0	418.0	regular	#00008B
490.0	_h6_1524	32487.35	19953.72	7.0	143520	1.61244813494	8.0	63.0	regular	#E3DAC9
490.0	_h6_1525	19068.73	26848.09	6.0	118087	1.11494808923	6.0	17.0	regular	#6D9BC3
490.0	_h6_1521	13089.54	19881.5	2.0	149992	0.4	2.0	22.0	regular	#44D7A8
490.0	_h6_1522	8546.66	11105.63	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
490.0	_h6_1523	28927.71	30692.28	3.0	137724	0.756487893916	5.0	5.0	regular	#1974D2
490.0	_h6_1526	7980.87	27373.92	14.0	99962	10.4972847683	15.0	15.0	regular	#E30022
490.0	_h6_1527	21556.47	21360.14	16.0	89784	12.1662355968	23.0	42.0	regular	#3B444B
490.0	_h6_1528	11870.9	24813.62	5.0	34436	2.2605923235	31.0	26.0	regular	#8806CE
490.0	_h6_1532	28977.16	30767.0	4.0	137724	0.77984733989	5.0	5.0	regular	#1974D2
490.0	_h6_1535	39496.74	29412.99	9.0	99844	4.94129277822	81.0	418.0	regular	#00008B
490.0	_h6_1534	11986.49	11150.11	5.0	123470	2.26703475406	20.0	32.0	regular	#004B49
490.0	_h6_1542	23161.64	21900.08	31.0	20539	21.0008438955	38.0	61.0	regular	#F0E130
490.0	_h6_1540	41571.56	31076.57	24.0	99844	12.2168924214	81.0	418.0	regular	#00008B
490.0	_h6_1541	8705.99	17948.68	0.0	151552	0.0	1.0	1.0	regular	#707070
490.0	_h6_1537	13030.7	19854.64	4.0	124975	0.430240348975	7.0	22.0	regular	#C72C48
490.0	_h6_1546	30337.74	32105.32	3.0	118786	1.42308030515	21.0	24.0	regular	#66424D
490.0	_h6_1544	40498.96	30027.71	9.0	148663	6.61391673755	12.0	418.0	regular	#013220
490.0	_h6_1548	31339.34	14542.28	0.0	151593	0.0	1.0	1.0	regular	#707070
490.0	_h6_1551	40065.38	29672.56	10.0	140061	8.12729463599	13.0	418.0	regular	#1B4D3E
490.0	_h6_1550	17094.32	15841.19	15.0	130900	5.7864296092	31.0	593.0	regular	#4F86F7
490.0	_h6_1552	17667.6	16524.08	18.0	73820	8.46324924468	164.0	593.0	regular	#3B3C36
490.0	_h6_1554	9968.72	24003.89	1.0	149320	0.0	3.0	3.0	regular	#FF8C00
490.0	_h6_1553	25992.89	35380.9	0.0	151684	0.0	1.0	1.0	regular	#707070
490.0	_h6_1561	22781.89	28072.84	3.0	118616	1.9416499923	4.0	4.0	regular	#8C92AC
490.0	_h6_1562	11994.74	11125.86	5.0	123470	2.43005571484	20.0	32.0	regular	#004B49
490.0	_h6_1560	23157.68	21887.68	31.0	20539	20.4999622015	38.0	61.0	regular	#F0E130
490.0	_h6_1559	15911.6	10986.65	2.0	110082	0.0	3.0	3.0	regular	#2F4F4F
490.0	_h6_1558	41508.24	31016.65	28.0	99844	16.3984572222	81.0	418.0	regular	#00008B
490.0	_h6_1557	11978.89	24813.55	4.0	34436	0.91238009723	31.0	26.0	regular	#8806CE
490.0	_h6_1563	41129.15	30605.72	21.0	99844	11.1786758243	81.0	418.0	regular	#00008B
490.0	_h6_1564	17549.44	16409.66	17.0	73820	8.97069190429	164.0	593.0	regular	#3B3C36
490.0	_h6_1565	13145.99	18024.57	0.0	151587	0.0	1.0	1.0	regular	#707070
490.0	_h6_1566	22606.42	15707.05	9.0	103775	4.72457422196	20.0	13.0	regular	#87A96B
490.0	_h6_1568	17547.97	16412.82	17.0	73820	10.5191491091	164.0	593.0	regular	#3B3C36
490.0	_h6_1569	8024.71	27360.36	14.0	99962	10.7042423052	15.0	15.0	regular	#E30022
490.0	_h6_1572	24856.75	18574.07	9.0	133329	6.24241248137	15.0	41.0	regular	#FF007F
490.0	_h6_1578	16284.96	14724.23	20.0	73820	15.2356724853	164.0	593.0	regular	#3B3C36
490.0	_h6_1573	17201.49	15997.61	12.0	130900	4.42405974026	31.0	593.0	regular	#4F86F7
490.0	_h6_1577	22598.34	15705.74	9.0	103775	4.15809808655	20.0	13.0	regular	#87A96B
490.0	_h6_1576	32539.42	19834.28	5.0	143520	1.41831361476	8.0	63.0	regular	#E3DAC9
490.0	_h6_1575	12010.25	11215.91	6.0	123470	2.32782583265	20.0	32.0	regular	#004B49
490.0	_h6_1582	39952.87	29605.59	10.0	140061	8.09371623	13.0	418.0	regular	#1B4D3E
490.0	_h6_1583	42356.62	23150.48	2.0	96579	0.896192826099	3.0	6.0	regular	#915C83
490.0	_h6_1580	29136.0	31002.08	2.0	137724	0.417079512347	5.0	5.0	regular	#1974D2
490.0	_h6_1581	9044.2	28677.33	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
490.0	_h6_1584	17308.8	16142.93	7.0	130900	0.742565730417	31.0	593.0	regular	#4F86F7
490.0	_h6_1579	41587.49	30975.43	29.0	99844	16.2669441961	81.0	418.0	regular	#00008B
490.0	_h6_1585	11749.2	24824.27	6.0	34436	1.7617305661	31.0	26.0	regular	#8806CE
490.0	_h6_1586	12594.54	20464.22	0.0	151547	0.0	1.0	1.0	regular	#707070
490.0	_h6_1587	17016.87	15737.9	19.0	130900	6.78759415368	31.0	593.0	regular	#4F86F7
490.0	_h6_1588	45514.14	14087.77	0.0	151646	0.0	1.0	1.0	regular	#707070
490.0	_h6_1589	41030.75	30522.61	14.0	99844	6.73199558755	81.0	418.0	regular	#00008B
490.0	_h6_1591	44246.35	31118.13	8.0	129878	2.92672830281	23.0	418.0	regular	#AC1E44
490.0	_h6_1590	41531.42	30980.64	28.0	99844	17.0348308352	81.0	418.0	regular	#00008B
490.0	_h6_1595	23297.99	23880.22	1.0	149808	0.0	6.0	80.0	regular	#F400A1
490.0	_h6_1594	15190.77	13968.3	29.0	73820	19.6543516773	164.0	593.0	regular	#3B3C36
490.0	_h6_1597	9019.93	11705.02	0.0	151689	0.0	1.0	1.0	regular	#707070
490.0	_h6_1596	22482.94	15498.41	10.0	103775	5.81442355834	20.0	13.0	regular	#87A96B
490.0	_h6_1599	25115.6	17702.96	6.0	127245	3.10132918278	17.0	41.0	regular	#014421
490.0	_h6_1601	41722.31	30895.46	20.0	99844	8.68288642576	81.0	418.0	regular	#00008B
490.0	_h6_1600	22996.11	21182.44	5.0	114303	1.7219365287	15.0	61.0	regular	#E3DAC9
490.0	_h6_1603	41414.05	30837.93	36.0	99844	26.2580393101	81.0	418.0	regular	#00008B
490.0	_h6_1607	5915.09	16357.21	2.0	127738	0.871509701777	3.0	12.0	regular	#00FFFF
490.0	_h6_1606	17766.66	16592.92	18.0	73820	10.3523972813	164.0	593.0	regular	#3B3C36
490.0	_h6_1616	9706.55	18207.66	1.0	131918	0.0	3.0	3.0	regular	#3D0C02
490.0	_h6_1614	37346.95	16857.53	3.0	148960	1.06094400281	4.0	4.0	regular	#2A52BE
490.0	_h6_1615	7981.91	27370.34	14.0	99962	10.833460274	15.0	15.0	regular	#E30022
490.0	_h6_1612	40716.46	30244.48	6.0	148663	2.24807667157	12.0	418.0	regular	#013220
490.0	_h6_1613	11536.11	24849.43	6.0	34436	1.92185254467	31.0	26.0	regular	#8806CE
490.0	_h6_1617	17072.02	15821.21	16.0	130900	10.3492135811	31.0	593.0	regular	#4F86F7
490.0	_h6_1621	4540.15	19868.35	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
490.0	_h6_1620	16846.02	15503.18	15.0	130900	6.2276393885	31.0	593.0	regular	#4F86F7
490.0	_h6_1618	41881.52	30829.92	6.0	99844	0.617169078465	81.0	418.0	regular	#00008B
490.0	_h6_1626	35593.09	30823.2	1.0	141989	0.0	2.0	2.0	regular	#AD6F69
490.0	_h6_1623	40437.5	32304.82	1.0	149394	0.0	2.0	2.0	regular	#00308F
490.0	_h6_1622	21924.72	14587.98	4.0	103775	1.93173368287	20.0	50.0	regular	#87A96B
490.0	_h6_1627	22708.34	15940.98	3.0	103775	0.714573709135	20.0	13.0	regular	#87A96B
490.0	_h6_1625	22415.12	18797.5	15.0	145062	6.55282803373	26.0	593.0	regular	#D70A53
490.0	_h6_1638	40783.54	25338.98	0.0	151780	0.0	1.0	1.0	regular	#707070
490.0	_h6_1639	33227.68	21100.11	2.0	148660	0.0	3.0	3.0	regular	#B31B1B
490.0	_h6_1630	23468.36	15881.87	4.0	132312	0.898932104212	3.0	5.0	regular	#568203
490.0	_h6_1631	11927.41	32849.28	0.0	151583	0.0	1.0	1.0	regular	#707070
490.0	_h6_1632	40541.14	15719.49	3.0	94493	1.18451776368	5.0	5.0	regular	#D71868
490.0	_h6_1633	20826.76	23640.44	6.0	118277	4.28332282516	7.0	7.0	regular	#F0F8FF
490.0	_h6_1634	25185.89	17568.06	8.0	127245	3.72437665886	17.0	41.0	regular	#014421
490.0	_h6_1635	7555.17	14668.17	1.0	147632	0.0	2.0	2.0	regular	#CD7F32
490.0	_h6_1636	41418.9	30841.56	36.0	99844	26.9384466948	81.0	418.0	regular	#00008B
490.0	_h6_1645	41762.95	30878.73	14.0	99844	5.33506040637	81.0	418.0	regular	#00008B
490.0	_h6_1644	9329.63	10849.39	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
490.0	_h6_1647	39674.9	29478.36	11.0	140061	3.33536527106	13.0	418.0	regular	#1B4D3E
490.0	_h6_1646	9988.55	24222.04	2.0	149320	0.0	3.0	3.0	regular	#FF8C00
490.0	_h6_1641	12795.11	19747.49	4.0	124975	0.688765933972	7.0	22.0	regular	#C72C48
490.0	_h6_1643	5731.15	18086.77	0.0	151559	0.0	1.0	1.0	regular	#707070
490.0	_h6_1649	32579.2	19669.3	6.0	143520	1.15231020278	8.0	63.0	regular	#E3DAC9
490.0	_h6_1648	17782.46	16612.22	15.0	73820	7.35616968626	164.0	593.0	regular	#3B3C36
490.0	_h6_1652	30805.06	33758.92	1.0	147138	0.0	2.0	2.0	regular	#08E8DE
490.0	_h6_1654	44527.7	31202.05	3.0	129878	0.363477193592	23.0	418.0	regular	#AC1E44
490.0	_h6_1653	40042.87	29651.03	10.0	140061	6.99877157643	13.0	418.0	regular	#1B4D3E
490.0	_h6_1656	17881.39	28604.13	2.0	145022	0.0	3.0	3.0	regular	#0070FF
490.0	_h6_1657	23968.11	24129.03	4.0	150101	1.68911258576	4.0	80.0	regular	#F2F3F4
490.0	_h6_1666	22801.06	16244.16	2.0	150645	0.724866687291	6.0	593.0	regular	#918151
490.0	_h6_1665	29424.62	19191.67	3.0	114747	1.93817206959	4.0	4.0	regular	#4F7942
490.0	_h6_1664	39370.1	20765.82	0.0	151761	0.0	1.0	1.0	regular	#707070
490.0	_h6_1663	13977.71	12676.41	6.0	138776	4.51226658323	7.0	593.0	regular	#FF0800
490.0	_h6_1662	11173.64	24913.8	7.0	34436	4.01719495777	31.0	26.0	regular	#8806CE
490.0	_h6_1661	17998.59	16737.89	10.0	73820	2.10876228351	164.0	593.0	regular	#3B3C36
490.0	_h6_1660	17728.65	16569.07	18.0	73820	9.23277231136	164.0	593.0	regular	#3B3C36
490.0	_h6_1674	17106.08	15869.13	15.0	130900	6.0975095601	31.0	593.0	regular	#4F86F7
490.0	_h6_1670	19788.37	29143.22	2.0	123217	0.507046667968	3.0	3.0	regular	#0070FF
490.0	_h6_1671	25470.71	17122.35	4.0	127245	0.570447819068	17.0	41.0	regular	#014421
490.0	_h6_1672	9576.39	10739.27	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
490.0	_h6_1673	32229.78	26483.81	16.0	138176	10.8846871465	29.0	418.0	regular	#9EA91F
490.0	_h6_1667	41845.92	30844.57	8.0	99844	1.76909562244	81.0	418.0	regular	#00008B
490.0	_h6_1669	16708.06	23599.89	0.0	151536	0.0	1.0	1.0	regular	#707070
490.0	_h6_1668	40581.49	30108.22	10.0	148663	6.34647109467	12.0	418.0	regular	#013220
490.0	_h6_1681	8013.07	11293.37	0.0	151663	0.0	1.0	1.0	regular	#707070
490.0	_h6_1680	5233.32	16207.25	0.0	151801	0.0	1.0	1.0	regular	#707070
490.0	_h6_1682	7946.74	27381.12	14.0	99962	9.06370373053	15.0	15.0	regular	#E30022
490.0	_h6_1675	12760.28	19731.79	4.0	124975	0.516357343134	7.0	22.0	regular	#C72C48
490.0	_h6_1676	26715.11	24041.5	2.0	143477	0.586316574261	3.0	3.0	regular	#FBCEB1
490.0	_h6_1677	10773.17	24935.81	8.0	34436	4.11385127796	31.0	26.0	regular	#8806CE
490.0	_h6_1678	21833.63	21304.65	16.0	89784	10.7447172257	23.0	42.0	regular	#3B444B
490.0	_h6_1683	22991.04	32578.78	2.0	140531	0.994953717888	3.0	3.0	regular	#014421
490.0	_h6_1685	17069.71	15812.26	16.0	130900	4.77637913219	31.0	593.0	regular	#4F86F7
490.0	_h6_1684	20836.04	23668.55	6.0	118277	4.25461891884	7.0	7.0	regular	#F0F8FF
490.0	_h6_1686	40478.12	30002.77	9.0	148663	6.1829278174	12.0	418.0	regular	#013220
490.0	_h6_1689	14555.55	11292.68	1.0	149147	0.0	3.0	3.0	regular	#FDEE00
490.0	_h6_1693	14712.55	11520.39	2.0	149147	0.0	3.0	3.0	regular	#FDEE00
490.0	_h6_1688	34612.11	19192.64	1.0	118166	0.0	12.0	19.0	regular	#A2A2D0
490.0	_h6_1687	22370.93	15323.64	6.0	103775	2.34965883761	20.0	13.0	regular	#87A96B
490.0	_h6_1694	19045.42	27402.32	6.0	120459	2.19426916264	11.0	17.0	regular	#DEB887
490.0	_h6_1692	22912.41	22027.86	29.0	20539	20.6689696864	38.0	61.0	regular	#F0E130
490.0	_h6_1690	17042.95	15774.6	17.0	130900	5.00214700374	31.0	593.0	regular	#4F86F7
490.0	_h6_1691	37584.19	16857.05	2.0	148960	0.486166313024	4.0	4.0	regular	#2A52BE
490.0	_h6_1698	21890.59	14497.21	4.0	103775	2.34492229693	20.0	50.0	regular	#87A96B
490.0	_h6_1699	42259.02	30678.14	5.0	137211	2.80148955311	8.0	418.0	regular	#FF77FF
490.0	_h6_1700	40968.09	30467.59	9.0	99844	3.42059626052	81.0	418.0	regular	#00008B
490.0	_h6_1696	23499.21	30894.17	0.0	151732	0.0	1.0	1.0	regular	#707070
490.0	_h6_1697	8922.34	14004.67	4.0	146654	2.10018496959	6.0	6.0	regular	#704241
490.0	_h6_1701	15443.91	14078.64	11.0	73820	4.81976097072	164.0	593.0	regular	#3B3C36
490.0	_h6_1708	12699.43	19704.36	4.0	151466	0.0	1.0	22.0	regular	#A9203E
490.0	_h6_1709	25210.46	17391.03	6.0	127245	2.60992765002	17.0	41.0	regular	#014421
490.0	_h6_1704	22431.02	15412.24	8.0	103775	3.75052139761	20.0	13.0	regular	#87A96B
490.0	_h6_1705	26706.99	24048.02	2.0	143477	0.590916272071	3.0	3.0	regular	#FBCEB1
490.0	_h6_1706	39990.45	29622.74	10.0	140061	5.40764309834	13.0	418.0	regular	#1B4D3E
490.0	_h6_1707	41241.75	30701.34	36.0	99844	24.2250725237	81.0	418.0	regular	#00008B
490.0	_h6_1711	5992.41	16319.35	3.0	127738	0.759433538985	3.0	12.0	regular	#00FFFF
490.0	_h6_1710	32472.55	25853.54	3.0	138176	0.305578672798	29.0	418.0	regular	#9EA91F
490.0	_h6_1718	21656.06	35276.37	1.0	119213	0.0	2.0	2.0	regular	#F4BBFF
490.0	_h6_1713	30767.38	15724.03	0.0	151600	0.0	1.0	1.0	regular	#707070
490.0	_h6_1712	17135.73	15905.15	15.0	130900	6.7372556615	31.0	593.0	regular	#4F86F7
490.0	_h6_1717	7940.05	27379.16	14.0	99962	10.4623850815	15.0	15.0	regular	#E30022
490.0	_h6_1716	10956.59	24933.78	11.0	34436	4.74955352472	31.0	26.0	regular	#8806CE
490.0	_h6_1715	19590.05	29061.4	2.0	123217	0.506638210671	3.0	3.0	regular	#0070FF
490.0	_h6_1714	28696.87	21387.63	1.0	112495	0.0	2.0	2.0	regular	#CB4154
490.0	_h6_1719	41940.04	30805.84	7.0	137211	0.404856576172	8.0	418.0	regular	#FF77FF
490.0	_h6_1724	40567.82	15700.94	3.0	94493	1.2314544246	5.0	5.0	regular	#D71868
490.0	_h6_1725	15200.88	14019.31	23.0	73820	13.6511578179	164.0	593.0	regular	#3B3C36
490.0	_h6_1722	19041.79	27428.93	5.0	120459	1.62165048419	11.0	17.0	regular	#DEB887
490.0	_h6_1723	29455.82	31332.77	5.0	118786	1.48223849294	21.0	24.0	regular	#66424D
490.0	_h6_1720	41025.86	30522.77	14.0	99844	7.53573301654	81.0	418.0	regular	#00008B
