step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_1652	30717.85	33362.36	5.0	148066	3.3910995639	14.0	41.0	regular	#CC4E5C
520.0	_h6_1654	44158.76	31064.11	9.0	129878	3.47502729809	17.0	35.0	regular	#AC1E44
520.0	_h6_1653	39046.56	29287.69	10.0	140061	6.725119795	11.0	285.0	regular	#1B4D3E
520.0	_h6_1656	18181.16	28401.44	4.0	127232	1.88677623102	6.0	18.0	regular	#1B4D3E
520.0	_h6_1657	24131.57	23895.36	10.0	139155	8.85397649413	11.0	11.0	regular	#CC5500
520.0	_h6_1666	22811.75	17306.38	2.0	156458	0.413180602476	25.0	384.0	regular	#79443B
520.0	_h6_1665	29044.31	18479.06	0.0	161751	0.0	1.0	1.0	regular	#707070
520.0	_h6_1664	39658.47	21411.62	0.0	161510	0.0	1.0	1.0	regular	#707070
520.0	_h6_1663	14184.63	12746.67	4.0	156433	1.94086213006	14.0	12.0	regular	#0095B6
520.0	_h6_1662	12240.03	24841.88	7.0	34436	4.05021931923	28.0	34.0	regular	#8806CE
520.0	_h6_1661	19011.38	17080.7	8.0	73820	1.992590236	137.0	384.0	regular	#3B3C36
520.0	_h6_1660	18676.52	16976.47	18.0	73820	9.6306745709	137.0	384.0	regular	#3B3C36
520.0	_h6_1674	17809.17	16630.55	17.0	130900	7.61398910979	31.0	384.0	regular	#4F86F7
520.0	_h6_1670	20365.86	29429.58	4.0	123217	2.20987244565	5.0	5.0	regular	#0070FF
520.0	_h6_1671	25249.79	17468.52	5.0	157528	1.13966095882	6.0	384.0	regular	#6C541E
520.0	_h6_1672	10014.1	10737.44	1.0	158703	0.0	2.0	2.0	regular	#C9FFE5
520.0	_h6_1673	32142.2	26330.99	21.0	138176	13.0020240608	42.0	186.0	regular	#9EA91F
520.0	_h6_1667	41604.5	30999.22	29.0	99844	18.8421698981	77.0	285.0	regular	#00008B
520.0	_h6_1669	16641.82	23593.81	0.0	161756	0.0	1.0	1.0	regular	#707070
520.0	_h6_1668	39751.16	29505.03	11.0	148663	7.12972169374	13.0	285.0	regular	#013220
520.0	_h6_1681	8431.12	11254.11	0.0	161771	0.0	1.0	1.0	regular	#707070
520.0	_h6_1680	5182.57	16613.15	0.0	161777	0.0	1.0	1.0	regular	#707070
520.0	_h6_1682	8518.12	27152.44	12.0	99962	6.50793011671	15.0	15.0	regular	#E30022
520.0	_h6_1675	13191.78	19928.17	3.0	124975	0.573027190737	7.0	7.0	regular	#C72C48
520.0	_h6_1676	26470.21	23875.34	2.0	143477	0.586316574261	3.0	3.0	regular	#FBCEB1
520.0	_h6_1677	11804.89	24819.73	8.0	34436	4.37651743344	28.0	34.0	regular	#8806CE
520.0	_h6_1678	21498.01	21360.35	12.0	139441	8.34579372515	25.0	120.0	regular	#FBEC5D
520.0	_h6_1683	22998.99	32459.22	2.0	140531	0.895962974311	3.0	6.0	regular	#014421
520.0	_h6_1685	17761.76	16593.42	18.0	130900	6.44198612789	31.0	384.0	regular	#4F86F7
520.0	_h6_1684	21011.28	23863.43	7.0	156234	4.24448593658	8.0	8.0	regular	#664423
520.0	_h6_1686	39577.73	29438.4	10.0	148663	7.01080214598	13.0	285.0	regular	#013220
520.0	_h6_1689	14438.11	11647.15	0.0	161617	0.0	1.0	1.0	regular	#707070
520.0	_h6_1693	14160.83	11960.49	1.0	156433	0.0	14.0	2.0	regular	#0095B6
520.0	_h6_1688	34918.43	19250.26	2.0	118166	0.785643314885	6.0	4.0	regular	#A2A2D0
520.0	_h6_1687	22805.59	16263.87	8.0	103775	4.43665008104	21.0	15.0	regular	#87A96B
520.0	_h6_1694	19018.85	26980.87	7.0	118087	2.92389555848	15.0	15.0	regular	#6D9BC3
520.0	_h6_1692	22762.49	22392.05	6.0	20539	3.57043625072	50.0	7.0	regular	#F0E130
520.0	_h6_1690	17726.05	16567.0	19.0	130900	6.69480931072	31.0	384.0	regular	#4F86F7
520.0	_h6_1691	36810.64	16820.65	2.0	156879	0.436805808044	6.0	6.0	regular	#FFBCD9
520.0	_h6_1698	22417.85	15392.57	5.0	103775	2.62110815035	21.0	8.0	regular	#87A96B
520.0	_h6_1699	41661.43	30920.61	30.0	99844	19.0226718985	77.0	285.0	regular	#00008B
520.0	_h6_1700	40199.77	29762.34	8.0	99844	3.75440611691	77.0	285.0	regular	#00008B
520.0	_h6_1696	24083.74	31160.0	1.0	158760	0.0	2.0	2.0	regular	#E52B50
520.0	_h6_1697	8557.98	13795.15	1.0	146654	0.0	6.0	6.0	regular	#704241
520.0	_h6_1701	15163.29	14357.53	5.0	148087	1.49702104209	5.0	98.0	regular	#8806CE
520.0	_h6_1708	13085.56	19879.68	4.0	124975	0.663531813714	7.0	7.0	regular	#C72C48
520.0	_h6_1709	25132.45	16979.63	0.0	161518	0.0	1.0	1.0	regular	#707070
520.0	_h6_1704	22826.31	16363.42	10.0	103775	5.67517191211	21.0	15.0	regular	#87A96B
520.0	_h6_1705	26511.65	23942.38	2.0	143477	0.590916272071	3.0	3.0	regular	#FBCEB1
520.0	_h6_1706	38989.42	29273.42	11.0	140061	5.20262645497	11.0	285.0	regular	#1B4D3E
520.0	_h6_1707	40634.08	30159.52	15.0	99844	10.3119775253	77.0	285.0	regular	#00008B
520.0	_h6_1711	6505.18	15709.63	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
520.0	_h6_1710	32439.35	26157.86	20.0	138176	14.0078457149	42.0	186.0	regular	#9EA91F
520.0	_h6_1718	21733.39	34840.44	2.0	119213	0.752124002966	3.0	3.0	regular	#F4BBFF
520.0	_h6_1713	30248.63	15771.97	0.0	161788	0.0	1.0	1.0	regular	#707070
520.0	_h6_1712	17853.85	16656.7	16.0	130900	8.49723150951	31.0	384.0	regular	#4F86F7
520.0	_h6_1717	8500.99	27159.82	12.0	99962	7.73525905638	15.0	15.0	regular	#E30022
520.0	_h6_1716	12019.56	24818.53	10.0	34436	4.50792882407	28.0	34.0	regular	#8806CE
520.0	_h6_1715	20183.53	29325.03	4.0	123217	2.09693850708	5.0	5.0	regular	#0070FF
520.0	_h6_1714	28403.74	22002.61	2.0	161042	0.0	3.0	6.0	regular	#483D8B
520.0	_h6_1719	41516.96	30995.96	28.0	99844	18.0942820689	77.0	285.0	regular	#00008B
520.0	_h6_1724	40099.67	16047.95	5.0	94493	2.44146129891	6.0	6.0	regular	#D71868
520.0	_h6_1725	14954.22	13697.94	32.0	73820	22.5053182191	137.0	98.0	regular	#3B3C36
520.0	_h6_1722	19026.95	27015.89	7.0	118087	2.79659610828	15.0	15.0	regular	#6D9BC3
520.0	_h6_1723	28988.75	30778.53	6.0	118786	2.28798392397	13.0	41.0	regular	#66424D
520.0	_h6_1720	40293.67	29838.44	9.0	99844	5.28554945733	77.0	285.0	regular	#00008B
520.0	_h6_1728	17415.97	16267.82	13.0	130900	6.75657494898	31.0	384.0	regular	#4F86F7
520.0	_h6_1731	13151.64	18016.63	0.0	161605	0.0	1.0	1.0	regular	#707070
520.0	_h6_1733	41596.67	30951.04	28.0	99844	18.3682510878	77.0	285.0	regular	#00008B
520.0	_h6_1734	40554.61	30082.0	15.0	99844	9.73672465266	77.0	285.0	regular	#00008B
520.0	_h6_1735	20923.96	13191.59	14.0	144594	8.77462264931	24.0	24.0	regular	#BD33A4
520.0	_h6_1737	17448.44	16304.51	14.0	130900	6.64100868479	31.0	384.0	regular	#4F86F7
520.0	_h6_1736	42445.53	23067.8	2.0	160046	0.0	3.0	3.0	regular	#D1BEA8
520.0	_h6_1739	25386.72	17255.2	7.0	157528	3.16663393043	6.0	384.0	regular	#6C541E
520.0	_h6_1738	11710.09	24827.83	9.0	34436	4.83479226544	28.0	34.0	regular	#8806CE
520.0	_h6_1740	29065.71	30900.82	8.0	118786	2.68127757812	13.0	41.0	regular	#66424D
520.0	_h6_1741	17510.47	16380.28	18.0	130900	6.6807204105	31.0	384.0	regular	#4F86F7
520.0	_h6_1742	22141.37	28165.85	1.0	133777	0.0	5.0	3.0	regular	#96C8A2
520.0	_h6_1743	15627.4	24790.88	11.0	150510	6.02221850789	19.0	60.0	regular	#7C0A02
520.0	_h6_1744	22001.86	14754.32	5.0	149709	1.75944974182	5.0	53.0	regular	#CC0000
520.0	_h6_1745	44277.82	31132.05	8.0	129878	3.01349591668	17.0	35.0	regular	#AC1E44
520.0	_h6_1746	17824.05	27592.89	0.0	161735	0.0	1.0	1.0	regular	#707070
520.0	_h6_1752	32552.59	19787.51	4.0	157361	0.425472590318	3.0	35.0	regular	#CB4154
520.0	_h6_1751	22835.67	16421.58	12.0	103775	6.89269548019	21.0	15.0	regular	#87A96B
520.0	_h6_1750	17544.56	16404.96	20.0	130900	6.78744573774	31.0	384.0	regular	#4F86F7
520.0	_h6_1757	8472.73	27177.96	11.0	99962	7.6469081649	15.0	15.0	regular	#E30022
520.0	_h6_1756	20861.77	12899.17	11.0	144594	7.21683392545	24.0	24.0	regular	#BD33A4
520.0	_h6_1755	39975.84	29614.16	5.0	148663	1.01811778862	13.0	285.0	regular	#013220
520.0	_h6_1754	22208.22	18759.17	8.0	161616	0.0	1.0	384.0	regular	#6C541E
520.0	_h6_1768	11495.56	24856.55	6.0	34436	2.3046878632	28.0	34.0	regular	#8806CE
520.0	_h6_1769	32990.67	21465.21	2.0	155859	0.967085086525	3.0	3.0	regular	#7B3F00
520.0	_h6_1762	17604.14	16469.77	22.0	130900	6.23717591747	31.0	384.0	regular	#4F86F7
520.0	_h6_1763	40420.15	29947.05	13.0	99844	6.44345609493	77.0	285.0	regular	#00008B
520.0	_h6_1766	27266.11	12232.89	1.0	144778	0.0	2.0	2.0	regular	#062A78
520.0	_h6_1771	22861.44	16711.19	9.0	103775	5.25245220396	21.0	15.0	regular	#87A96B
520.0	_h6_1779	41783.48	30870.28	18.0	99844	9.39015957597	77.0	285.0	regular	#00008B
520.0	_h6_1778	13975.11	12667.01	6.0	156433	3.62602916233	14.0	12.0	regular	#0095B6
520.0	_h6_1775	19062.76	26597.24	6.0	118087	4.36483191489	15.0	15.0	regular	#6D9BC3
520.0	_h6_1777	40052.97	29664.96	6.0	99844	1.52425665115	77.0	285.0	regular	#00008B
520.0	_h6_1780	16884.56	15557.41	25.0	154202	11.5646889331	35.0	35.0	regular	#556B2F
520.0	_h6_1782	11878.33	18340.21	0.0	161726	0.0	1.0	1.0	regular	#707070
520.0	_h6_1783	17340.07	16182.74	11.0	130900	4.10194934984	31.0	384.0	regular	#4F86F7
520.0	_h6_1784	20706.59	13966.78	0.0	161750	0.0	1.0	1.0	regular	#707070
520.0	_h6_1785	22769.74	21208.72	3.0	150738	1.44134769474	8.0	120.0	regular	#FBCCE7
520.0	_h6_1786	40456.41	32591.2	0.0	161692	0.0	1.0	1.0	regular	#707070
520.0	_h6_1787	17176.34	15879.86	5.0	154202	2.09772335422	35.0	35.0	regular	#556B2F
520.0	_h6_1788	41122.01	30608.41	17.0	99844	9.7229731247	77.0	285.0	regular	#00008B
520.0	_h6_1789	32004.16	23585.09	3.0	159485	1.16089776826	4.0	4.0	regular	#008B8B
520.0	_h6_1791	32577.64	19675.5	5.0	97965	0.685242558652	6.0	35.0	regular	#7BB661
520.0	_h6_1790	9135.25	13865.36	3.0	146654	0.362392305317	6.0	6.0	regular	#704241
520.0	_h6_1793	16899.69	15573.0	24.0	154202	12.2660917273	35.0	35.0	regular	#556B2F
520.0	_h6_1800	17641.08	16502.13	20.0	130900	4.90764365114	31.0	384.0	regular	#4F86F7
520.0	_h6_1797	26993.92	13109.54	2.0	134311	0.690351766391	3.0	3.0	regular	#A4C639
520.0	_h6_1796	41563.68	30964.77	28.0	99844	19.0172036025	77.0	285.0	regular	#00008B
520.0	_h6_1795	40593.83	30120.25	15.0	99844	10.4810574927	77.0	285.0	regular	#00008B
520.0	_h6_1794	10956.83	24933.77	2.0	34436	0.0	28.0	34.0	regular	#8806CE
520.0	_h6_1799	17694.41	23106.04	1.0	139801	0.0	3.0	3.0	regular	#893F45
520.0	_h6_1803	25503.38	17072.7	6.0	125368	2.15410994142	5.0	384.0	regular	#DE5D83
520.0	_h6_1802	22445.7	15434.25	5.0	103775	2.36387803403	21.0	8.0	regular	#87A96B
520.0	_h6_1806	41613.91	31082.4	23.0	99844	14.3020848541	77.0	285.0	regular	#00008B
520.0	_h6_1809	15484.08	14039.1	25.0	73820	14.8393017858	137.0	98.0	regular	#3B3C36
520.0	_h6_2403	43899.48	32030.37	4.0	137416	0.443578519164	35.0	285.0	regular	#FFEF00
520.0	_h6_1808	32432.92	26168.15	22.0	138176	15.3343007522	42.0	186.0	regular	#9EA91F
520.0	_h6_1814	21739.99	34824.35	2.0	119213	0.74432581217	3.0	3.0	regular	#F4BBFF
520.0	_h6_1815	41919.73	30814.2	4.0	99844	0.880932554811	77.0	285.0	regular	#00008B
520.0	_h6_1810	19055.85	27281.87	4.0	118087	0.950948771252	15.0	15.0	regular	#6D9BC3
520.0	_h6_1811	29188.77	31070.75	5.0	118786	1.43446709673	13.0	41.0	regular	#66424D
520.0	_h6_1812	40774.79	30291.09	16.0	99844	10.6414234198	77.0	285.0	regular	#00008B
520.0	_h6_1818	16807.82	15438.02	24.0	154202	10.285175143	35.0	35.0	regular	#556B2F
520.0	_h6_1819	32584.32	19653.12	5.0	97965	0.653739115197	6.0	35.0	regular	#7BB661
520.0	_h6_1816	20948.69	13341.2	13.0	144594	9.08033715375	24.0	24.0	regular	#BD33A4
520.0	_h6_1821	11043.11	24924.66	3.0	34436	0.531373404089	28.0	34.0	regular	#8806CE
520.0	_h6_1825	32127.29	23797.87	2.0	159485	0.508000805652	4.0	4.0	regular	#008B8B
520.0	_h6_1824	21081.56	13604.04	7.0	144594	3.38779195376	24.0	24.0	regular	#BD33A4
520.0	_h6_1832	6013.15	16498.97	4.0	157474	0.435091149723	6.0	6.0	regular	#1560BD
520.0	_h6_1833	25229.27	17500.49	5.0	157528	1.39436353664	6.0	384.0	regular	#6C541E
520.0	_h6_1830	8875.41	13981.01	3.0	146654	1.01738119758	6.0	6.0	regular	#704241
520.0	_h6_1831	9212.14	33020.54	0.0	161737	0.0	1.0	1.0	regular	#707070
520.0	_h6_1827	22458.44	15460.22	5.0	103775	2.3896048604	21.0	8.0	regular	#87A96B
520.0	_h6_1826	16910.04	15593.26	22.0	154202	11.2339269224	35.0	35.0	regular	#556B2F
520.0	_h6_1829	39976.8	23647.39	0.0	161580	0.0	1.0	1.0	regular	#707070
520.0	_h6_1828	16838.89	12324.61	4.0	158308	1.57483342451	7.0	7.0	regular	#FF033E
520.0	_h6_1836	23242.15	23741.91	9.0	154169	3.71231253143	11.0	17.0	regular	#FF4040
520.0	_h6_1837	6842.52	17989.36	1.0	159731	0.0	2.0	2.0	regular	#1B4D3E
520.0	_h6_1834	12679.07	19695.19	2.0	124975	0.407834795122	7.0	7.0	regular	#C72C48
520.0	_h6_1835	40665.76	30190.41	17.0	99844	11.3829998654	77.0	285.0	regular	#00008B
520.0	_h6_1843	32436.27	26162.8	21.0	138176	15.0148495633	42.0	186.0	regular	#9EA91F
520.0	_h6_1848	9412.02	10812.63	0.0	161625	0.0	1.0	1.0	regular	#707070
520.0	_h6_1850	32662.52	19491.5	5.0	97965	1.18911138193	6.0	35.0	regular	#7BB661
520.0	_h6_2350	11028.73	19389.64	5.0	142985	1.60063702513	13.0	21.0	regular	#FF8C00
520.0	_h6_1852	16760.9	15377.69	22.0	154202	12.9243133778	35.0	35.0	regular	#556B2F
520.0	_h6_1853	10496.1	24910.12	4.0	151993	0.638338702998	6.0	34.0	regular	#EA3C53
520.0	_h6_1854	41275.02	30731.35	25.0	99844	18.0962254639	77.0	285.0	regular	#00008B
520.0	_h6_1856	16471.6	14953.15	4.0	154202	0.792704683597	35.0	35.0	regular	#556B2F
520.0	_h6_1861	22614.36	15723.61	3.0	103775	0.25	21.0	8.0	regular	#87A96B
520.0	_h6_1860	25264.61	17421.06	5.0	157528	0.899116028227	6.0	384.0	regular	#6C541E
520.0	_h6_1863	41244.69	30703.63	24.0	99844	17.4212517608	77.0	285.0	regular	#00008B
520.0	_h6_1862	16872.41	15528.92	24.0	154202	9.90261555839	35.0	35.0	regular	#556B2F
520.0	_h6_1858	29479.11	31355.81	5.0	118786	0.85781109581	13.0	41.0	regular	#66424D
520.0	_h6_1857	12922.65	18322.02	0.0	161622	0.0	1.0	1.0	regular	#707070
520.0	_h6_1865	10686.98	24929.03	3.0	151993	0.0382130467311	6.0	34.0	regular	#EA3C53
520.0	_h6_1864	15660.74	14065.17	14.0	73820	7.96139191592	137.0	98.0	regular	#3B3C36
520.0	_h6_1866	23604.5	22353.0	4.0	139412	1.35999313245	5.0	120.0	regular	#FF8C00
520.0	_h6_1869	25015.39	23114.76	5.0	151241	3.6135872544	6.0	6.0	regular	#664423
520.0	_h6_1868	42812.34	30496.29	9.0	153578	2.77202935216	14.0	35.0	regular	#D2691E
520.0	_h6_1867	41407.48	30828.88	35.0	99844	24.9542570371	77.0	285.0	regular	#00008B
520.0	_h6_1872	16906.48	15576.86	22.0	154202	10.9112887303	35.0	35.0	regular	#556B2F
520.0	_h6_1870	32004.49	23600.45	3.0	159485	1.38019613093	4.0	4.0	regular	#008B8B
520.0	_h6_1875	32753.73	19404.71	3.0	97965	1.06837349982	6.0	35.0	regular	#7BB661
520.0	_h6_1883	10247.15	18626.32	2.0	131918	0.957630275103	3.0	3.0	regular	#3D0C02
520.0	_h6_1882	13670.72	12956.81	1.0	156433	0.0	14.0	12.0	regular	#0095B6
520.0	_h6_1881	23135.64	21727.94	26.0	20539	17.6973588372	50.0	120.0	regular	#F0E130
520.0	_h6_1880	41633.12	31003.77	28.0	99844	19.0428980875	77.0	285.0	regular	#00008B
520.0	_h6_1879	6943.72	27429.32	11.0	133911	8.0166894778	13.0	13.0	regular	#66FF00
520.0	_h6_1876	18967.66	27673.25	1.0	118087	0.0	15.0	15.0	regular	#6D9BC3
520.0	_h6_1877	16604.04	15172.71	12.0	154202	5.88715780523	35.0	35.0	regular	#556B2F
520.0	_h6_1891	22108.45	14942.76	3.0	149709	0.843429393868	5.0	53.0	regular	#CC0000
520.0	_h6_1894	20806.13	23958.14	5.0	156234	3.07868888704	8.0	8.0	regular	#664423
520.0	_h6_1895	16998.89	15718.29	16.0	154202	5.87719110448	35.0	35.0	regular	#556B2F
520.0	_h6_1892	42389.17	30605.34	4.0	153578	0.773054327846	14.0	35.0	regular	#D2691E
520.0	_h6_1896	20949.4	13413.6	12.0	144594	8.2906741417	24.0	24.0	regular	#BD33A4
520.0	_h6_1897	21853.74	14387.75	8.0	124757	3.24119363065	16.0	53.0	regular	#FBEC5D
520.0	_h6_1898	15456.75	14061.12	25.0	73820	14.4819224232	137.0	98.0	regular	#3B3C36
520.0	_h6_1899	40768.55	30289.79	17.0	99844	11.489074524	77.0	285.0	regular	#00008B
520.0	_h6_1904	31523.21	16340.41	0.0	161593	0.0	1.0	1.0	regular	#707070
520.0	_h6_1905	29710.3	31531.74	4.0	152960	1.29038115249	10.0	41.0	regular	#007BA7
520.0	_h6_1902	39812.14	20672.33	0.0	161564	0.0	1.0	1.0	regular	#707070
520.0	_h6_1903	21956.64	14676.38	4.0	149709	1.10369955573	5.0	53.0	regular	#CC0000
520.0	_h6_1901	17024.24	15753.96	14.0	154202	5.31647982423	35.0	35.0	regular	#556B2F
520.0	_h6_1906	12402.68	19573.91	3.0	152641	0.752356338096	8.0	21.0	regular	#C154C1
520.0	_h6_1911	21629.98	35504.0	3.0	134206	1.61668312022	4.0	4.0	regular	#87A96B
520.0	_h6_1910	6195.73	16579.18	3.0	157474	0.963875631744	6.0	6.0	regular	#1560BD
520.0	_h6_1913	18991.92	27619.0	2.0	118087	0.0	15.0	15.0	regular	#6D9BC3
520.0	_h6_1912	16856.51	15517.93	24.0	154202	11.49698447	35.0	35.0	regular	#556B2F
520.0	_h6_1907	32725.43	19428.1	5.0	97965	1.17354665326	6.0	35.0	regular	#7BB661
520.0	_h6_1909	42416.4	30581.92	4.0	153578	1.07082794079	14.0	35.0	regular	#D2691E
520.0	_h6_1920	25330.93	17342.1	6.0	157528	1.53388371482	6.0	384.0	regular	#6C541E
520.0	_h6_1918	13454.63	34316.89	3.0	158239	1.80452419314	4.0	4.0	regular	#483C32
520.0	_h6_1917	11654.34	11444.18	5.0	156473	1.2693906888	5.0	23.0	regular	#1B4D3E
520.0	_h6_1916	5251.29	16069.05	0.0	161619	0.0	1.0	1.0	regular	#707070
520.0	_h6_1919	41669.42	31085.35	18.0	99844	10.3776048236	77.0	285.0	regular	#00008B
520.0	_h6_1921	7002.4	27434.81	11.0	133911	7.44042162986	13.0	13.0	regular	#66FF00
520.0	_h6_1922	22083.42	13784.24	2.0	124757	0.0	16.0	53.0	regular	#FBEC5D
520.0	_h6_1930	12672.37	18513.15	0.0	161657	0.0	1.0	1.0	regular	#707070
520.0	_h6_1926	29896.61	31680.89	5.0	152960	0.544221348991	10.0	41.0	regular	#007BA7
520.0	_h6_1927	42360.27	30627.51	3.0	153578	1.10057458027	14.0	35.0	regular	#D2691E
520.0	_h6_1928	40962.36	30462.47	13.0	99844	6.07000049958	77.0	285.0	regular	#00008B
520.0	_h6_1933	23600.41	22348.02	4.0	139412	1.32799961874	5.0	120.0	regular	#FF8C00
520.0	_h6_1932	22140.51	14993.09	2.0	149709	0.591951030318	5.0	53.0	regular	#CC0000
520.0	_h6_1941	42826.92	30498.02	9.0	153578	3.04444761467	14.0	35.0	regular	#D2691E
520.0	_h6_1942	24478.32	18694.64	11.0	133329	6.88815069296	21.0	384.0	regular	#FF007F
520.0	_h6_1946	29778.74	31589.17	3.0	152960	0.881418630459	10.0	41.0	regular	#007BA7
520.0	_h6_1945	21416.16	13733.79	1.0	144594	0.0	24.0	24.0	regular	#BD33A4
520.0	_h6_1951	27138.21	17511.45	0.0	161623	0.0	1.0	1.0	regular	#707070
520.0	_h6_1947	9790.85	24851.62	9.0	66185	4.59316455721	18.0	15.0	regular	#9BDDFF
520.0	_h6_1948	21397.6	18952.47	16.0	138441	6.31578631253	14.0	384.0	regular	#C41E3A
520.0	_h6_1949	12303.68	19556.8	5.0	152641	1.30460999419	8.0	21.0	regular	#C154C1
520.0	_h6_1954	16813.3	15451.43	24.0	154202	10.0080707597	35.0	35.0	regular	#556B2F
520.0	_h6_1950	12218.28	10533.97	2.0	130645	0.983228376785	3.0	3.0	regular	#CD9575
520.0	_h6_1953	42201.08	31416.79	4.0	137416	1.21601735373	35.0	285.0	regular	#FFEF00
520.0	_h6_1952	17577.26	22476.13	1.0	159066	0.0	2.0	2.0	regular	#EDC9AF
520.0	_h6_1955	6927.0	27423.46	11.0	133911	6.80360847541	13.0	13.0	regular	#66FF00
520.0	_h6_1957	15281.7	14023.78	21.0	73820	9.91229549887	137.0	98.0	regular	#3B3C36
520.0	_h6_1960	21964.91	14686.42	5.0	149709	1.25869704969	5.0	53.0	regular	#CC0000
520.0	_h6_1958	21817.42	14227.93	9.0	124757	4.12190966509	16.0	53.0	regular	#FBEC5D
520.0	_h6_1964	20999.2	36550.12	0.0	161481	0.0	1.0	1.0	regular	#707070
520.0	_h6_1965	34007.77	18594.37	4.0	152196	1.07597549083	11.0	35.0	regular	#4A5D23
520.0	_h6_1961	42865.89	30515.52	9.0	153578	3.81151631423	14.0	35.0	regular	#D2691E
520.0	_h6_1962	17187.66	28590.11	0.0	161550	0.0	1.0	1.0	regular	#707070
520.0	_h6_1966	41445.53	30857.37	35.0	99844	24.0157369668	77.0	285.0	regular	#00008B
520.0	_h6_1967	16715.37	15319.24	20.0	154202	8.24809705285	35.0	35.0	regular	#556B2F
520.0	_h6_1968	30676.7	32178.96	2.0	160671	0.0	4.0	41.0	regular	#3B444B
520.0	_h6_1969	42695.08	30454.52	8.0	153578	1.24262006661	14.0	35.0	regular	#D2691E
520.0	_h6_1973	35856.22	26167.29	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
520.0	_h6_1972	12195.45	19574.53	7.0	152641	1.85600405075	8.0	21.0	regular	#C154C1
520.0	_h6_1971	25565.05	16973.84	4.0	125368	1.99895902016	5.0	384.0	regular	#DE5D83
520.0	_h6_1970	18805.58	27947.87	3.0	157199	1.14609075128	8.0	18.0	regular	#D2691E
520.0	_h6_1977	9715.5	24855.68	8.0	66185	3.80838685203	18.0	15.0	regular	#9BDDFF
520.0	_h6_1976	15826.25	14571.98	13.0	73820	6.20438990702	137.0	98.0	regular	#3B3C36
520.0	_h6_1975	23499.04	15414.12	2.0	132312	0.994705699693	3.0	3.0	regular	#568203
520.0	_h6_1979	42613.09	30431.35	8.0	153578	0.934673646329	14.0	35.0	regular	#D2691E
520.0	_h6_1978	40854.08	30369.4	13.0	99844	7.61090948787	77.0	285.0	regular	#00008B
520.0	_h6_1984	15470.38	14052.25	25.0	73820	15.4345506271	137.0	98.0	regular	#3B3C36
520.0	_h6_1982	41423.71	30845.16	34.0	99844	24.9000187067	77.0	285.0	regular	#00008B
520.0	_h6_1983	20740.56	13476.41	8.0	144594	5.06814153551	24.0	24.0	regular	#BD33A4
520.0	_h6_1988	30166.16	31901.02	5.0	152960	1.22309597024	10.0	41.0	regular	#007BA7
520.0	_h6_1989	32837.48	11176.14	0.0	161560	0.0	1.0	1.0	regular	#707070
520.0	_h6_1986	25036.58	23050.66	5.0	151241	3.64560940316	6.0	6.0	regular	#664423
520.0	_h6_1987	34205.64	20513.04	2.0	118166	0.0	6.0	18.0	regular	#A2A2D0
520.0	_h6_1985	21820.1	14259.73	9.0	124757	5.14377611103	16.0	53.0	regular	#FBEC5D
520.0	_h6_1991	21440.96	17840.74	4.0	150894	1.32009703314	7.0	384.0	regular	#8806CE
520.0	_h6_1990	33085.98	19240.48	3.0	154160	0.0868349703077	4.0	35.0	regular	#534B4F
520.0	_h6_1993	5289.86	15751.15	1.0	133546	0.0	2.0	2.0	regular	#0072BB
520.0	_h6_1992	7230.27	11230.94	0.0	161533	0.0	1.0	1.0	regular	#707070
520.0	_h6_2002	12153.51	19589.61	7.0	152641	1.76574141721	8.0	21.0	regular	#C154C1
520.0	_h6_2003	40532.33	22587.07	1.0	158925	0.0	2.0	2.0	regular	#FFFF00
520.0	_h6_1998	40742.16	23445.69	0.0	161743	0.0	1.0	1.0	regular	#707070
520.0	_h6_2000	11475.73	10494.0	0.0	161599	0.0	1.0	1.0	regular	#707070
520.0	_h6_2001	41439.78	30857.19	35.0	99844	25.5483534389	77.0	285.0	regular	#00008B
520.0	_h6_1997	38109.34	17238.5	0.0	161613	0.0	1.0	1.0	regular	#707070
520.0	_h6_1996	15662.5	14257.04	19.0	73820	8.38378856861	137.0	98.0	regular	#3B3C36
520.0	_h6_1999	6926.87	27426.78	11.0	133911	7.34769915198	13.0	13.0	regular	#66FF00
520.0	_h6_2006	15253.71	13986.72	22.0	73820	9.73242279154	137.0	98.0	regular	#3B3C36
520.0	_h6_2007	21548.11	35756.77	3.0	134206	1.40437497194	4.0	4.0	regular	#87A96B
520.0	_h6_2004	42992.07	30560.07	8.0	153578	3.15700733332	14.0	35.0	regular	#D2691E
520.0	_h6_2005	20281.91	22362.42	4.0	148276	2.67785085802	10.0	10.0	regular	#FE6F5E
520.0	_h6_2008	40315.58	21021.22	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
520.0	_h6_2009	9124.08	24896.0	4.0	148421	1.67168181323	5.0	5.0	regular	#F88379
520.0	_h6_2011	18804.21	23413.71	1.0	137562	0.0	44.0	137.0	regular	#7FFFD4
520.0	_h6_2010	25475.43	17115.12	7.0	125368	2.67707295636	5.0	384.0	regular	#DE5D83
520.0	_h6_2015	18633.25	27879.1	4.0	157199	0.950033710455	8.0	18.0	regular	#D2691E
