step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_2989	17177.88	24581.13	13.0	382828	4.62705246663	13.0	1538.0	regular	#77B5FE
1150.0	_h6_2990	18881.45	21678.1	32.0	313990	21.6981697971	79.0	1538.0	regular	#9F8170
1150.0	_h6_2991	32542.13	26456.6	27.0	371956	18.8290870006	67.0	922.0	regular	#E0B582
1150.0	_h6_2988	9589.98	27908.2	0.0	384345	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2983	28315.31	19924.0	0.0	384349	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2987	21583.42	17064.22	2.0	378840	0.775230636419	5.0	5.0	regular	#856D4D
1150.0	_h6_2993	19817.64	19552.16	38.0	320253	23.8219993025	110.0	1538.0	regular	#FFF600
1150.0	_h6_2992	22911.44	21998.21	51.0	221112	34.0258292466	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3003	22636.35	15811.37	8.0	373493	5.00584249526	18.0	158.0	regular	#BCD4E6
1150.0	_h6_3002	6897.95	19607.05	2.0	355570	0.845553214462	4.0	4.0	regular	#893F45
1150.0	_h6_2999	21996.99	21753.75	11.0	349594	7.22973853675	11.0	184.0	regular	#FFF8E7
1150.0	_h6_3005	31125.17	19389.2	0.0	384589	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3004	19082.66	20917.03	14.0	320253	7.0464423661	110.0	1538.0	regular	#FFF600
1150.0	_h6_3007	28895.8	20965.59	1.0	333019	0.0	3.0	3.0	regular	#228B22
1150.0	_h6_3010	26190.6	24238.85	31.0	383981	24.2594549797	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_4463	20779.41	21288.2	12.0	382163	7.74443560554	15.0	1538.0	regular	#967117
1150.0	_h6_3013	26266.19	24435.77	37.0	383981	28.3624295185	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_3016	24507.05	19265.11	24.0	329470	16.5957721653	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3017	6175.75	16559.37	2.0	341511	0.0	9.0	9.0	regular	#FAD6A5
1150.0	_h6_3014	25650.7	21113.31	14.0	329470	7.68957120965	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3015	17916.9	25654.65	3.0	370318	1.66157137286	10.0	1538.0	regular	#062A78
1150.0	_h6_3009	39790.27	16262.21	8.0	351390	3.89006225027	11.0	15.0	regular	#FAD6A5
1150.0	_h6_3008	29888.07	26096.59	22.0	138176	15.4830732409	79.0	922.0	regular	#9EA91F
1150.0	_h6_3018	31941.7	26250.03	14.0	384304	9.78345227674	13.0	922.0	regular	#CD7F32
1150.0	_h6_3025	28848.59	26417.08	19.0	138176	13.3984357061	79.0	922.0	regular	#9EA91F
1150.0	_h6_3024	27767.71	23067.0	10.0	334238	7.81283381686	14.0	1538.0	regular	#CCFF00
1150.0	_h6_3023	25775.04	22149.95	16.0	329470	10.4669163497	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3022	21999.64	21747.91	11.0	349594	8.71493396	11.0	184.0	regular	#FFF8E7
1150.0	_h6_3021	15311.48	24952.89	13.0	328658	7.09075348641	19.0	1538.0	regular	#062A78
1150.0	_h6_3027	28530.61	22741.45	6.0	358170	4.5300741156	7.0	1538.0	regular	#7F1734
1150.0	_h6_3026	19155.43	23378.63	81.0	271943	72.3693488903	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3030	29405.98	26292.5	19.0	138176	11.6390526213	79.0	922.0	regular	#9EA91F
1150.0	_h6_3034	17311.61	24595.89	16.0	382828	7.86482552569	13.0	1538.0	regular	#77B5FE
1150.0	_h6_3035	26205.15	23442.08	39.0	331096	27.6949678231	92.0	1538.0	regular	#50C878
1150.0	_h6_3040	7716.68	17718.7	1.0	383620	0.0	2.0	2.0	regular	#F5C74C
1150.0	_h6_3037	25838.45	25464.11	49.0	102506	34.6827909308	91.0	922.0	regular	#0047AB
1150.0	_h6_5118	15121.15	13808.87	30.0	252785	13.0038958532	299.0	1538.0	regular	#904535
1150.0	_h6_3056	19344.3	23750.15	39.0	271943	22.8095239079	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3057	19067.74	21039.79	13.0	320253	5.89863726339	110.0	1538.0	regular	#FFF600
1150.0	_h6_3054	37597.4	17382.06	1.0	381504	0.0	2.0	2.0	regular	#85BB65
1150.0	_h6_3055	25830.77	25456.33	51.0	102506	36.5942861158	91.0	922.0	regular	#0047AB
1150.0	_h6_3052	19507.06	20011.67	22.0	320253	12.6203289381	110.0	1538.0	regular	#FFF600
1150.0	_h6_3053	27984.94	22903.52	10.0	334238	5.79781554744	14.0	1538.0	regular	#CCFF00
1150.0	_h6_3058	31194.26	25962.09	21.0	371956	10.4691827293	67.0	922.0	regular	#E0B582
1150.0	_h6_3059	16141.16	11192.59	3.0	303460	0.658976282454	5.0	5.0	regular	#BD33A4
1150.0	_h6_3047	22907.65	21964.54	52.0	221112	33.4196018439	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3041	28957.29	26399.83	19.0	138176	13.2146845361	79.0	922.0	regular	#9EA91F
1150.0	_h6_3043	23242.67	22135.76	34.0	221112	23.9136617371	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3042	38637.34	15069.95	0.0	384474	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3045	23552.7	18684.82	16.0	329470	10.5468862745	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3044	31854.33	20628.41	9.0	374607	6.24867403737	13.0	95.0	regular	#FF55A3
1150.0	_h6_3046	20691.9	23084.21	4.0	298749	1.58597029134	32.0	1538.0	regular	#FFE135
1150.0	_h6_3062	17701.71	24604.56	15.0	348171	4.05103072547	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3069	22354.26	31463.44	0.0	384383	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3068	24614.17	28911.26	2.0	380358	0.785963012644	4.0	7.0	regular	#779ECB
1150.0	_h6_3070	28040.57	22877.74	8.0	334238	4.19586059007	14.0	1538.0	regular	#CCFF00
1150.0	_h6_5336	14629.41	13177.75	21.0	252785	10.3268452135	299.0	1538.0	regular	#904535
1150.0	_h6_3078	21866.85	21346.81	29.0	374619	22.4615556202	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3079	32398.3	25554.89	15.0	366259	10.5781346324	23.0	922.0	regular	#00FFFF
1150.0	_h6_3080	23775.28	10288.69	0.0	384518	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3086	26240.94	27439.41	14.0	372703	11.0184800415	20.0	922.0	regular	#536872
1150.0	_h6_3085	34996.56	26714.55	18.0	298022	10.2806234686	94.0	922.0	regular	#483C32
1150.0	_h6_3089	15775.9	24749.58	8.0	367635	1.81519735033	17.0	1538.0	regular	#98777B
1150.0	_h6_3088	18456.19	24385.35	20.0	348171	16.1301118571	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3091	24078.03	29748.59	2.0	330132	0.872790533692	6.0	6.0	regular	#B48395
1150.0	_h6_3090	25348.47	20647.89	17.0	329470	11.8538962059	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3092	24722.01	19555.44	23.0	329470	16.2549594949	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3097	19461.64	21851.89	12.0	313990	6.27169791484	79.0	1538.0	regular	#9F8170
1150.0	_h6_3093	29756.35	26157.34	23.0	138176	15.6511498179	79.0	922.0	regular	#9EA91F
1150.0	_h6_3096	19148.59	23397.33	81.0	271943	72.2812882774	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3098	26243.4	25194.62	18.0	200227	7.7937679416	148.0	922.0	regular	#BF4F51
1150.0	_h6_3099	13700.86	12019.51	10.0	375029	6.0735262802	27.0	1538.0	regular	#FDEE00
1150.0	_h6_3100	19293.13	23519.68	84.0	271943	73.3434617364	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3101	38112.64	28832.01	15.0	289574	9.39390587464	95.0	922.0	regular	#36454F
1150.0	_h6_3107	27920.8	26363.28	26.0	362406	17.198422673	67.0	922.0	regular	#E5CCC9
1150.0	_h6_3104	30330.69	25899.42	11.0	138176	5.91336113129	79.0	922.0	regular	#9EA91F
1150.0	_h6_3105	26777.33	26092.68	44.0	200227	17.6535994225	148.0	922.0	regular	#BF4F51
1150.0	_h6_3106	26208.68	23316.86	49.0	331096	36.8380256059	92.0	1538.0	regular	#50C878
1150.0	_h6_3103	30020.99	24099.2	0.0	384604	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3108	14709.93	25246.38	2.0	384342	0.5	3.0	94.0	regular	#E5AA70
1150.0	_h6_3115	18891.8	21681.73	34.0	313990	23.2468888063	79.0	1538.0	regular	#9F8170
1150.0	_h6_3114	19828.25	19469.32	37.0	320253	22.0999694716	110.0	1538.0	regular	#FFF600
1150.0	_h6_3113	34774.78	26721.12	12.0	298022	7.27815274162	94.0	922.0	regular	#483C32
1150.0	_h6_3112	23145.11	21932.92	51.0	221112	40.0164977788	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3111	17650.2	24590.13	15.0	382828	0.0	13.0	1538.0	regular	#77B5FE
1150.0	_h6_3117	30327.25	25903.89	12.0	138176	6.2622747593	79.0	922.0	regular	#9EA91F
1150.0	_h6_3122	19152.61	23389.49	81.0	271943	71.8020832458	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3123	26239.01	25319.92	55.0	200227	38.908196817	148.0	922.0	regular	#BF4F51
1150.0	_h6_3124	29219.44	18048.52	2.0	380955	0.777924732005	4.0	7.0	regular	#9932CC
1150.0	_h6_3126	19062.82	21102.22	11.0	320253	4.78067213993	110.0	1538.0	regular	#FFF600
1150.0	_h6_3127	24769.67	19647.42	21.0	329470	15.7725235927	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3129	26217.96	24274.58	34.0	383981	24.1318579789	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_3132	24996.24	20118.36	12.0	329470	7.98664911839	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3131	20169.18	19285.81	23.0	320253	14.7942199916	110.0	1538.0	regular	#FFF600
1150.0	_h6_3130	33098.57	26598.05	7.0	298022	5.14664894441	94.0	922.0	regular	#483C32
1150.0	_h6_3139	33808.3	14578.56	0.0	384475	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3138	22971.78	21963.15	59.0	221112	40.3117420429	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3133	35391.32	31013.35	1.0	374390	0.0	2.0	2.0	regular	#3D2B1F
1150.0	_h6_3140	33750.96	25538.93	1.0	383105	0.0	2.0	2.0	regular	#0093AF
1150.0	_h6_3135	21197.3	21269.5	13.0	341036	8.37048991646	15.0	1538.0	regular	#FF7F50
1150.0	_h6_3142	40945.36	25086.2	2.0	368248	0.0	3.0	3.0	regular	#8A2BE2
1150.0	_h6_3148	34817.89	26719.85	12.0	298022	6.98461525028	94.0	922.0	regular	#483C32
1150.0	_h6_3149	15127.7	25049.94	8.0	328658	4.81195643522	19.0	1538.0	regular	#062A78
1150.0	_h6_3145	26837.73	21803.45	2.0	369503	0.719985043748	3.0	3.0	regular	#FB607F
1150.0	_h6_3146	21899.12	23560.08	1.0	357946	0.0	2.0	2.0	regular	#CB6D51
1150.0	_h6_3147	24669.71	19472.61	25.0	329470	15.2406546735	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3153	7039.74	20001.04	0.0	384331	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4697	32132.88	23810.25	4.0	359880	2.54142989284	10.0	11.0	regular	#9400D3
1150.0	_h6_3151	37002.57	27550.23	8.0	289574	4.82301440035	95.0	922.0	regular	#36454F
1150.0	_h6_3150	17557.22	16426.31	27.0	252785	16.9987960671	299.0	1538.0	regular	#904535
1150.0	_h6_3155	26029.41	22916.21	30.0	331096	16.8243203199	92.0	1538.0	regular	#50C878
1150.0	_h6_3450	25738.04	21331.81	17.0	329470	11.3202907205	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3158	22176.43	30289.75	5.0	363319	3.6362265639	10.0	17.0	regular	#2A52BE
1150.0	_h6_3157	15069.76	25084.31	7.0	328658	3.88774415855	19.0	1538.0	regular	#062A78
1150.0	_h6_3156	31244.36	25970.76	21.0	371956	12.2179833181	67.0	922.0	regular	#E0B582
1150.0	_h6_3162	28098.47	26394.32	24.0	362406	15.6129213769	67.0	922.0	regular	#E5CCC9
1150.0	_h6_3168	14611.49	13174.95	21.0	252785	10.9903975501	299.0	1538.0	regular	#904535
1150.0	_h6_3169	26128.78	25646.67	74.0	200227	57.109508535	148.0	922.0	regular	#BF4F51
1150.0	_h6_4364	19299.69	17251.66	14.0	252785	5.99835943591	299.0	1538.0	regular	#904535
1150.0	_h6_3171	28585.31	22729.13	6.0	358170	3.73975117681	7.0	1538.0	regular	#7F1734
1150.0	_h6_3173	21858.39	21337.59	30.0	374619	24.8272541344	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3172	20648.57	23088.7	4.0	298749	2.05898838614	32.0	1538.0	regular	#FFE135
1150.0	_h6_3175	14754.59	13334.32	33.0	252785	19.0505800659	299.0	1538.0	regular	#904535
1150.0	_h6_3177	24052.44	25876.55	4.0	337719	1.03954570283	4.0	10.0	regular	#85BB65
1150.0	_h6_5114	43559.81	31791.0	15.0	367592	9.05399632329	17.0	922.0	regular	#CE2029
1150.0	_h6_3181	24940.1	20017.98	14.0	329470	8.63172391387	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3184	19284.84	23531.85	84.0	271943	73.576581454	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_4018	36501.71	23006.3	2.0	352540	0.617869061388	2.0	9.0	regular	#BF4F51
1150.0	_h6_3183	19003.01	21894.69	39.0	313990	27.1554148948	79.0	1538.0	regular	#9F8170
1150.0	_h6_3182	26801.81	21773.31	2.0	369503	0.716020686711	3.0	3.0	regular	#FB607F
1150.0	_h6_3186	29062.35	26382.03	18.0	138176	12.0566033928	79.0	922.0	regular	#9EA91F
1150.0	_h6_3190	33686.35	26685.61	12.0	298022	6.65007401897	94.0	922.0	regular	#483C32
1150.0	_h6_3188	18786.4	21664.14	17.0	313990	8.82934118642	79.0	1538.0	regular	#9F8170
1150.0	_h6_3199	18304.45	24451.99	14.0	348171	9.08122060268	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3198	19098.66	22001.62	26.0	313990	16.2661717342	79.0	1538.0	regular	#9F8170
1150.0	_h6_3197	33642.98	26680.13	11.0	298022	6.83333955587	94.0	922.0	regular	#483C32
1150.0	_h6_3205	30761.08	25859.99	14.0	138176	7.38509710798	79.0	922.0	regular	#9EA91F
1150.0	_h6_3203	21833.83	21305.26	30.0	374619	25.2833159189	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3206	33078.76	21330.78	10.0	374239	6.55449415011	12.0	18.0	regular	#648C11
1150.0	_h6_5343	23120.77	14882.82	0.0	384336	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3215	35284.22	26706.03	19.0	298022	12.7177751777	94.0	922.0	regular	#483C32
1150.0	_h6_3216	26287.54	25581.01	84.0	200227	70.0125228973	148.0	922.0	regular	#BF4F51
1150.0	_h6_3217	33352.01	20907.28	4.0	373731	1.65916122147	6.0	18.0	regular	#00B7EB
1150.0	_h6_3212	13381.13	25561.71	5.0	208450	2.4716431745	33.0	94.0	regular	#8F9779
1150.0	_h6_3213	17495.1	22308.53	0.0	384478	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3222	18653.07	21607.09	12.0	313990	3.83848549272	79.0	1538.0	regular	#9F8170
1150.0	_h6_3218	25772.13	21518.18	15.0	329470	10.5026003962	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3219	9658.15	13174.4	2.0	359807	0.990370089204	14.0	3.0	regular	#483D8B
1150.0	_h6_4867	42682.2	30450.01	4.0	359412	1.19179160884	5.0	922.0	regular	#FFA6C9
1150.0	_h6_3224	21136.3	21372.55	12.0	341036	5.85892315186	15.0	1538.0	regular	#FF7F50
1150.0	_h6_3221	25901.46	22701.88	24.0	331096	12.9933729418	92.0	1538.0	regular	#50C878
1150.0	_h6_3220	19652.09	19900.21	30.0	320253	18.3470237329	110.0	1538.0	regular	#FFF600
1150.0	_h6_3223	31143.23	25940.84	19.0	371956	8.91085331337	67.0	922.0	regular	#E0B582
1150.0	_h6_3211	19130.59	17141.19	17.0	252785	10.5445116678	299.0	1538.0	regular	#904535
1150.0	_h6_3227	11858.28	11141.88	6.0	365121	3.89979932337	10.0	1538.0	regular	#318CE7
1150.0	_h6_3226	19284.38	23503.47	85.0	271943	73.5613117371	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3229	21216.15	21350.91	13.0	341036	8.56097953178	15.0	1538.0	regular	#FF7F50
1150.0	_h6_3232	21694.65	17021.4	3.0	378840	1.35094748409	5.0	5.0	regular	#856D4D
1150.0	_h6_3235	19130.13	23470.86	80.0	271943	73.2019861019	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3236	24773.81	19663.42	20.0	329470	14.3327769776	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3237	19736.49	19446.04	38.0	320253	21.5652474371	110.0	1538.0	regular	#FFF600
1150.0	_h6_3238	21776.19	23654.61	1.0	357946	0.0	2.0	2.0	regular	#CB6D51
1150.0	_h6_3239	35173.55	26709.31	18.0	298022	11.371950592	94.0	922.0	regular	#483C32
1150.0	_h6_5085	20980.65	13546.81	10.0	375611	5.2987060351	16.0	158.0	regular	#7BB661
1150.0	_h6_3251	8093.54	13785.58	1.0	382654	0.0	3.0	3.0	regular	#A95C68
1150.0	_h6_3243	31443.36	26041.74	21.0	371956	8.2723052096	67.0	922.0	regular	#E0B582
1150.0	_h6_3241	26046.4	22950.44	30.0	331096	16.1419308597	92.0	1538.0	regular	#50C878
1150.0	_h6_3246	7334.03	20826.21	1.0	377874	0.0	3.0	3.0	regular	#0047AB
1150.0	_h6_5001	42417.35	31517.08	9.0	353435	4.70124707672	15.0	922.0	regular	#FFB7C5
1150.0	_h6_3248	18815.93	17016.16	14.0	252785	7.45248802057	299.0	1538.0	regular	#904535
1150.0	_h6_3242	13928.77	12313.88	10.0	375029	5.11554123893	27.0	1538.0	regular	#FDEE00
1150.0	_h6_3253	21805.65	19877.62	5.0	329470	3.40086181886	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3254	20452.38	12231.23	10.0	281866	7.61412633808	26.0	158.0	regular	#FF3800
1150.0	_h6_3257	21831.94	21309.86	30.0	374619	24.8273861093	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3258	21653.46	18950.4	22.0	329470	14.8623999746	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3259	23136.62	21938.84	51.0	221112	39.3304474959	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3263	22044.54	12584.72	7.0	379995	3.99545739464	10.0	158.0	regular	#0072BB
1150.0	_h6_3270	32402.23	26423.8	35.0	371956	25.5406182497	67.0	922.0	regular	#E0B582
1150.0	_h6_3271	22649.86	32504.78	0.0	384659	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3269	23947.94	11011.22	1.0	279500	0.0	2.0	2.0	regular	#FFF8E7
1150.0	_h6_3274	9237.98	20632.46	1.0	373828	0.0	2.0	2.0	regular	#B94E48
1150.0	_h6_3273	7255.67	20607.01	2.0	377874	0.0	3.0	3.0	regular	#0047AB
1150.0	_h6_3275	42206.62	25962.86	0.0	384520	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3279	14761.44	24049.77	2.0	328658	0.0	19.0	3.0	regular	#062A78
1150.0	_h6_3278	16342.66	10981.03	1.0	303460	0.0	5.0	5.0	regular	#BD33A4
1150.0	_h6_3276	29459.76	22725.06	1.0	372346	0.0	8.0	8.0	regular	#9932CC
1150.0	_h6_3277	25819.48	22476.7	25.0	329470	10.4190055922	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3294	27715.05	23132.82	10.0	334238	6.01729242861	14.0	1538.0	regular	#CCFF00
1150.0	_h6_4863	22363.67	15313.32	8.0	323324	2.8091154181	29.0	158.0	regular	#3D0C02
1150.0	_h6_3291	19145.72	22310.29	14.0	313990	7.72962662853	79.0	1538.0	regular	#9F8170
1150.0	_h6_3292	23102.26	18638.51	18.0	329470	12.5706592306	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3293	11612.48	11962.68	3.0	383864	0.0	4.0	1538.0	regular	#4A646C
1150.0	_h6_3289	30511.02	25863.81	13.0	138176	7.25934328036	79.0	922.0	regular	#9EA91F
1150.0	_h6_3288	26342.85	21174.97	1.0	362521	0.0	2.0	2.0	regular	#ACE1AF
1150.0	_h6_3295	32412.1	25627.34	14.0	366259	10.1995784864	23.0	922.0	regular	#00FFFF
1150.0	_h6_3296	10237.56	22384.97	0.0	384557	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3297	23126.64	21945.79	52.0	221112	39.7145403403	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3302	30784.5	15724.43	1.0	382628	0.0	2.0	2.0	regular	#B94E48
1150.0	_h6_3303	44894.31	28525.85	0.0	384371	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3306	34863.51	26718.49	13.0	298022	8.82771366663	94.0	922.0	regular	#483C32
1150.0	_h6_3311	16938.13	24549.98	7.0	367635	1.23989061554	17.0	1538.0	regular	#98777B
1150.0	_h6_3310	17252.4	24574.15	15.0	382828	8.26143501366	13.0	1538.0	regular	#77B5FE
1150.0	_h6_3313	34508.39	25631.67	0.0	384382	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3312	26409.38	25803.17	93.0	200227	57.8353379886	148.0	922.0	regular	#BF4F51
1150.0	_h6_3314	14504.14	13054.7	15.0	252785	8.18930955513	299.0	1538.0	regular	#904535
1150.0	_h6_3307	19142.14	23447.65	83.0	271943	73.6858153037	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3305	9885.77	26008.54	12.0	377991	8.46190929718	17.0	17.0	regular	#000000
1150.0	_h6_3308	15849.17	30180.16	0.0	384316	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3315	24224.54	18978.29	20.0	329470	11.2318848713	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3317	29080.97	22796.92	4.0	382474	2.27708256728	5.0	1538.0	regular	#6699CC
1150.0	_h6_3320	13989.32	25128.07	12.0	208450	6.28040628811	33.0	94.0	regular	#8F9779
1150.0	_h6_3321	18637.45	24281.97	20.0	348171	14.5561413947	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3325	19338.6	37432.42	0.0	384386	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3323	31477.13	26050.96	21.0	384304	14.4275916884	13.0	922.0	regular	#CD7F32
1150.0	_h6_3327	21815.45	21271.88	29.0	374619	24.0900934212	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3328	19670.42	17632.94	18.0	383264	12.4788409946	27.0	1538.0	regular	#A8516E
1150.0	_h6_3329	35155.78	26706.53	19.0	298022	11.2072793905	94.0	922.0	regular	#483C32
1150.0	_h6_3332	6902.34	19094.76	1.0	355570	0.0	4.0	4.0	regular	#893F45
1150.0	_h6_3333	16775.96	10457.83	0.0	384323	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3337	19076.87	21494.59	27.0	313990	18.1895462678	79.0	1538.0	regular	#9F8170
1150.0	_h6_3335	14582.35	20327.72	4.0	371429	0.966966459204	5.0	5.0	regular	#555555
1150.0	_h6_3334	31315.01	25996.88	19.0	371956	12.3852969338	67.0	922.0	regular	#E0B582
1150.0	_h6_3341	19118.82	23496.4	80.0	271943	73.525853292	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3343	42366.56	23179.75	3.0	369878	1.9561277715	8.0	4.0	regular	#96C8A2
1150.0	_h6_3346	17414.69	24586.71	18.0	382626	10.0730977667	5.0	1538.0	regular	#BA8759
1150.0	_h6_3344	24184.96	18950.59	19.0	329470	10.3558390825	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3349	21718.63	21261.46	30.0	374619	17.347805178	41.0	1538.0	regular	#FDEE00
1150.0	_h6_3342	14657.6	25264.77	3.0	384342	0.793198506546	3.0	94.0	regular	#E5AA70
1150.0	_h6_3347	25306.88	18724.57	0.0	384554	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3345	31633.71	26120.72	20.0	384304	12.4936550572	13.0	922.0	regular	#CD7F32
1150.0	_h6_5339	44146.89	31054.97	11.0	369097	2.39979704941	20.0	922.0	regular	#DE5D83
1150.0	_h6_3354	23077.61	21975.43	53.0	221112	41.9804899794	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3351	19405.01	23309.49	40.0	271943	19.5345176364	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3353	25882.02	22664.98	25.0	331096	12.0748381193	92.0	1538.0	regular	#50C878
1150.0	_h6_3357	31398.56	26025.5	22.0	371956	12.0803539305	67.0	922.0	regular	#E0B582
1150.0	_h6_3359	30016.38	18671.9	0.0	384654	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3360	20312.78	12344.63	9.0	281866	7.04176559034	26.0	158.0	regular	#FF3800
1150.0	_h6_3361	26611.73	26656.7	8.0	381546	4.54135467924	8.0	922.0	regular	#00563F
1150.0	_h6_3364	18504.78	21502.69	5.0	361047	0.984316803537	5.0	1538.0	regular	#00008B
1150.0	_h6_3365	39302.0	29365.4	13.0	289574	6.4727056329	95.0	922.0	regular	#36454F
1150.0	_h6_3366	24900.55	26284.15	0.0	384595	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3367	21509.92	23273.15	0.0	384397	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3362	11722.4	10133.7	5.0	382162	3.50748597776	9.0	9.0	regular	#FF8C00
1150.0	_h6_3377	23127.72	21737.67	46.0	221112	33.3807365457	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3376	19644.65	17672.16	19.0	383264	11.9164567412	27.0	1538.0	regular	#A8516E
1150.0	_h6_3373	17148.8	15917.86	22.0	252785	10.7788528627	299.0	1538.0	regular	#904535
1150.0	_h6_3370	14013.08	12011.63	8.0	375029	5.57233816544	27.0	1538.0	regular	#FDEE00
1150.0	_h6_3368	31910.33	26236.86	15.0	384304	10.0406698041	13.0	922.0	regular	#CD7F32
1150.0	_h6_3369	37193.63	16040.4	1.0	371949	0.0	2.0	2.0	regular	#E9967A
1150.0	_h6_3379	21665.92	29892.05	3.0	363319	1.80043477432	10.0	17.0	regular	#2A52BE
1150.0	_h6_3378	24437.37	29331.38	1.0	380358	0.0	4.0	7.0	regular	#779ECB
1150.0	_h6_3382	35420.11	26703.71	21.0	298022	12.6047790863	94.0	922.0	regular	#483C32
1150.0	_h6_3388	22044.44	22215.4	14.0	383605	11.3884146054	16.0	184.0	regular	#00FFFF
1150.0	_h6_3386	29780.1	22718.84	6.0	372346	2.74030914458	8.0	8.0	regular	#9932CC
1150.0	_h6_3387	19369.49	17341.42	13.0	252785	6.60262807675	299.0	1538.0	regular	#904535
1150.0	_h6_3385	16525.52	10723.4	0.0	384454	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3391	22587.23	23468.97	14.0	178916	10.3750845233	65.0	184.0	regular	#7C0A02
1150.0	_h6_3390	31550.35	26086.83	19.0	384304	11.6103414889	13.0	922.0	regular	#CD7F32
1150.0	_h6_3393	14372.89	25340.43	8.0	208450	4.20165349431	33.0	94.0	regular	#8F9779
1150.0	_h6_3392	18484.66	24370.59	20.0	348171	16.3925804397	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3394	26097.99	23149.99	50.0	331096	38.6362263985	92.0	1538.0	regular	#50C878
1150.0	_h6_3395	21415.46	17807.13	2.0	366590	0.0	7.0	7.0	regular	#B2FFFF
1150.0	_h6_3397	19279.31	30935.97	1.0	382285	0.0	2.0	2.0	regular	#E03C31
