step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	_h5_4846	22235.46	22490.09	13.0	148781	7.34155362097	16.0	77.0	regular	#915C83
590.0	_h6_552	31217.27	25969.0	17.0	138176	12.1009254484	88.0	528.0	regular	#9EA91F
590.0	_h5_4810	26366.57	25478.07	13.0	102506	7.98784152831	45.0	528.0	regular	#0047AB
590.0	_h5_4773	22355.83	23188.76	18.0	181059	9.64150036616	30.0	77.0	regular	#FFFF31
590.0	_h6_501	36662.49	16833.65	1.0	175819	0.0	7.0	7.0	regular	#A8516E
590.0	_h6_1592	18052.12	26406.52	1.0	184658	0.0	2.0	2.0	regular	#DFFF00
590.0	_h5_4765	15242.99	13650.81	21.0	73820	14.5490640028	158.0	222.0	regular	#3B3C36
590.0	_h5_4797	25017.53	24622.97	19.0	100498	14.6959764175	23.0	24.0	regular	#9400D3
590.0	_h5_4804	13314.32	25269.99	10.0	34436	5.0763076993	46.0	50.0	regular	#8806CE
590.0	_h5_4711	27908.1	22440.75	1.0	161042	0.0	6.0	2.0	regular	#483D8B
590.0	_h6_2630	42670.65	31604.66	10.0	137416	4.91333088001	22.0	528.0	regular	#FFEF00
590.0	_h5_3918	20998.47	12574.7	7.0	144594	3.45791454155	31.0	90.0	regular	#BD33A4
590.0	_h6_2488	43405.47	30704.04	6.0	180160	1.54868299773	12.0	528.0	regular	#ED872D
590.0	_h6_907	32271.78	26392.63	28.0	138176	21.859368436	88.0	528.0	regular	#9EA91F
590.0	_h5_4520	23278.01	23822.95	6.0	181059	3.48924729324	30.0	77.0	regular	#FFFF31
590.0	_h6_922	23127.56	21738.03	29.0	20539	21.7867797373	42.0	574.0	regular	#F0E130
590.0	_h5_3890	10446.51	13150.72	0.0	184897	0.0	1.0	1.0	regular	#707070
590.0	_h5_4358	32895.14	25288.27	5.0	183372	2.45371908439	6.0	14.0	regular	#A67B5B
590.0	_h5_4567	11716.67	27436.01	1.0	181602	0.0	2.0	2.0	regular	#D473D4
590.0	_h6_963	21539.6	21296.5	17.0	167764	5.53409025015	10.0	574.0	regular	#986960
590.0	_h5_4491	24171.98	23904.68	20.0	139155	18.416891353	21.0	21.0	regular	#CC5500
590.0	_h6_1135	37990.01	28622.65	15.0	127569	10.5972090152	95.0	528.0	regular	#800020
590.0	_h5_4391	21100.98	18978.97	12.0	181301	4.97089177633	23.0	574.0	regular	#483D8B
590.0	_h5_4455	24919.28	31169.7	1.0	174606	0.0	5.0	5.0	regular	#FF7F50
590.0	_h5_3952	15927.67	29706.89	0.0	184712	0.0	1.0	1.0	regular	#707070
590.0	_h5_3976	11712.88	30977.47	1.0	126506	0.0	2.0	2.0	regular	#C32148
590.0	_h6_2202	39899.05	20676.36	2.0	177905	0.0	5.0	6.0	regular	#C95A49
590.0	_h5_4353	30946.73	22465.97	11.0	174464	8.18219620957	12.0	12.0	regular	#08E8DE
590.0	_h5_3956	24128.34	23864.94	20.0	139155	18.3590936765	21.0	21.0	regular	#CC5500
590.0	_h6_2663	15012.68	13687.92	29.0	73820	9.59524987947	158.0	222.0	regular	#3B3C36
590.0	_h5_3957	31436.2	36224.79	4.0	165704	2.26483018444	5.0	5.0	regular	#FFEF00
590.0	_h5_3717	31424.4	36268.47	4.0	165704	2.31307297314	5.0	5.0	regular	#FFEF00
590.0	_h6_2311	6994.76	26494.53	0.0	184930	0.0	1.0	1.0	regular	#707070
590.0	_h5_3954	44562.75	31113.66	5.0	129878	1.43840087912	15.0	528.0	regular	#AC1E44
590.0	_h6_945	21643.08	11574.57	6.0	151419	4.0729240862	9.0	90.0	regular	#FF7F50
590.0	_h6_1189	20757.73	24436.93	2.0	171140	0.83005991289	3.0	77.0	regular	#007FFF
590.0	_h6_2303	30034.7	31788.35	8.0	152960	2.54414198165	13.0	55.0	regular	#007BA7
590.0	_h6_2706	30689.25	33221.17	3.0	180133	0.80365355778	4.0	55.0	regular	#0087BD
590.0	_h6_2408	15310.32	14061.67	31.0	73820	13.640004209	158.0	222.0	regular	#3B3C36
590.0	_h5_4101	18920.22	21697.83	15.0	162588	3.66611711811	19.0	574.0	regular	#91A3B0
590.0	_h6_2660	22960.92	31611.31	4.0	178616	1.85618035299	8.0	8.0	regular	#BD33A4
590.0	_h5_4228	17951.25	16732.61	4.0	73820	0.583349304249	158.0	222.0	regular	#3B3C36
590.0	_h6_695	19041.95	21683.97	15.0	129690	8.30834116406	52.0	574.0	regular	#9EFD38
590.0	_h6_1227	13637.23	25339.1	8.0	34436	3.70685105889	46.0	50.0	regular	#8806CE
590.0	_h6_764	21852.77	11572.27	11.0	151419	4.40307338001	9.0	90.0	regular	#FF7F50
590.0	_h6_1236	35807.7	26744.86	12.0	127569	7.39196128922	95.0	528.0	regular	#800020
590.0	_h6_949	32325.8	26389.0	27.0	138176	21.7055932408	88.0	528.0	regular	#9EA91F
590.0	_h6_838	31860.9	26212.53	10.0	138176	5.11343805983	88.0	528.0	regular	#9EA91F
590.0	_h6_603	12720.24	26571.74	6.0	119989	2.79228680985	7.0	7.0	regular	#D70040
590.0	_h5_3946	20668.69	23088.41	7.0	144749	5.26770188266	8.0	23.0	regular	#333399
590.0	_h6_814	21858.06	21337.23	18.0	89784	10.9866804891	20.0	574.0	regular	#3B444B
590.0	_h6_569	19155.96	23373.45	18.0	164708	12.8574091485	30.0	574.0	regular	#C19A6B
590.0	_h6_2409	21902.88	13153.15	9.0	174794	2.27018128144	13.0	90.0	regular	#9955BB
590.0	_h5_4011	24043.85	24451.46	3.0	164124	1.91042136169	4.0	4.0	regular	#FFFAF0
590.0	_h6_837	34790.23	26717.36	8.0	127569	4.06921257356	95.0	528.0	regular	#800020
590.0	_h6_1487	9983.66	13308.46	5.0	166805	2.93584984752	14.0	14.0	regular	#8B008B
590.0	_h5_4357	21921.92	19633.21	4.0	160236	1.67545441502	4.0	9.0	regular	#C23B22
590.0	_h5_4367	24155.48	23891.46	20.0	139155	17.8264119179	21.0	21.0	regular	#CC5500
590.0	_h5_4384	24153.88	23894.36	20.0	139155	17.8571611742	21.0	21.0	regular	#CC5500
590.0	_h5_4756	23525.61	22326.81	5.0	183598	3.0411041522	6.0	6.0	regular	#B9F2FF
590.0	_h6_2237	15876.16	14607.96	18.0	73820	10.5027303868	158.0	222.0	regular	#3B3C36
590.0	_h5_4717	26110.65	23655.12	10.0	178478	4.40827070483	46.0	128.0	regular	#007BA7
590.0	_h5_4697	25879.31	25533.09	11.0	102506	4.59094605642	45.0	528.0	regular	#0047AB
590.0	_h6_2289	41541.22	30929.47	31.0	99844	21.4235855701	120.0	528.0	regular	#00008B
590.0	_h6_226	9692.49	27599.79	1.0	131774	0.0	2.0	2.0	regular	#6C3082
590.0	_h5_4157	36027.46	17726.98	1.0	179136	0.0	2.0	2.0	regular	#DC143C
590.0	_h5_3582	35980.92	17773.15	1.0	179136	0.0	2.0	2.0	regular	#DC143C
590.0	_h5_3970	13273.85	25254.51	7.0	34436	3.84624199966	46.0	50.0	regular	#8806CE
590.0	_h5_3994	14109.88	12677.85	8.0	161917	4.75507983078	24.0	222.0	regular	#00B7EB
590.0	_h5_4023	13044.32	25152.53	8.0	34436	4.52053443467	46.0	50.0	regular	#8806CE
590.0	_h5_4281	14067.55	12601.92	9.0	161917	4.99344395968	24.0	222.0	regular	#00B7EB
590.0	_h6_1838	41543.98	31075.53	29.0	99844	17.3702211201	120.0	528.0	regular	#00008B
590.0	_h5_4156	35404.33	12469.22	3.0	184113	0.850702140795	3.0	8.0	regular	#FF7E00
590.0	_h6_627	30202.66	25943.84	15.0	138176	7.56012255103	88.0	528.0	regular	#9EA91F
590.0	_h6_634	8333.53	29010.46	1.0	171129	0.0	3.0	3.0	regular	#002E63
590.0	_h6_2306	16675.71	15261.65	5.0	73820	1.02228968432	158.0	222.0	regular	#3B3C36
590.0	_h6_2678	43733.53	31893.59	7.0	173897	3.75810579177	19.0	528.0	regular	#99BADD
590.0	_h6_2282	13459.02	13065.71	0.0	184713	0.0	1.0	1.0	regular	#707070
590.0	_h5_4195	19749.95	18086.77	18.0	130900	11.4623096251	34.0	574.0	regular	#4F86F7
590.0	_h6_2290	16720.33	15314.84	9.0	73820	2.93493237356	158.0	222.0	regular	#3B3C36
590.0	_h5_4328	19741.95	18036.31	18.0	130900	12.6984851264	34.0	574.0	regular	#4F86F7
590.0	_h5_4154	26481.78	25852.5	19.0	102506	13.7282069687	45.0	528.0	regular	#0047AB
590.0	_h5_4100	21380.05	12370.36	3.0	173737	0.742478221593	3.0	90.0	regular	#91A3B0
590.0	_h6_2012	12969.53	19826.64	5.0	152641	2.58916029422	8.0	38.0	regular	#C154C1
590.0	_h6_2485	47441.34	12290.88	0.0	184905	0.0	1.0	1.0	regular	#707070
590.0	_h6_1181	12656.58	26655.97	4.0	119989	2.71900318283	7.0	7.0	regular	#D70040
590.0	_h5_4090	21362.98	21362.8	16.0	167764	6.75619592202	10.0	574.0	regular	#986960
590.0	_h5_3977	31661.3	34676.69	0.0	184708	0.0	1.0	1.0	regular	#707070
590.0	_h6_1503	32028.41	21965.19	13.0	175424	10.6931398974	19.0	60.0	regular	#E5CCC9
590.0	_h6_677	20587.84	23092.97	10.0	144749	3.38494550083	8.0	23.0	regular	#333399
590.0	_h5_4005	17103.12	15887.91	12.0	73820	5.58731208658	158.0	222.0	regular	#3B3C36
590.0	_h6_2203	18808.88	15382.68	0.0	184966	0.0	1.0	1.0	regular	#707070
590.0	_h5_4245	21903.14	22899.65	15.0	153570	13.7024555033	16.0	16.0	regular	#6D9BC3
590.0	_h5_4459	15903.41	24705.52	6.0	174536	3.05863148115	10.0	574.0	regular	#FC8EAC
590.0	_h6_2733	14606.97	13142.5	9.0	178489	1.9785868986	20.0	222.0	regular	#F4C2C2
590.0	_h5_3617	25148.42	24888.39	8.0	100498	3.63955353423	23.0	24.0	regular	#9400D3
590.0	_h6_2284	43020.74	30319.12	5.0	180160	2.10750281592	12.0	528.0	regular	#ED872D
590.0	_h6_1655	27817.55	29462.99	6.0	118786	3.26970847649	20.0	55.0	regular	#66424D
590.0	_h6_2081	31581.27	21926.73	4.0	175424	0.829288109533	19.0	60.0	regular	#E5CCC9
590.0	_h5_4095	28891.72	20927.47	0.0	184794	0.0	1.0	1.0	regular	#707070
590.0	_h6_214	20633.76	23084.67	7.0	144749	5.34290969794	8.0	23.0	regular	#333399
590.0	_h5_4174	23236.84	23681.8	9.0	181059	6.68726375837	30.0	77.0	regular	#FFFF31
590.0	_h6_466	27906.94	26360.87	12.0	147166	6.75456576758	20.0	528.0	regular	#00703C
590.0	_h5_4340	15111.03	30765.89	0.0	184983	0.0	1.0	1.0	regular	#707070
590.0	_h5_4498	25706.26	28053.53	2.0	161168	0.0	7.0	7.0	regular	#FF9966
590.0	_h5_4712	25768.89	21420.52	10.0	181656	5.82123115175	14.0	128.0	regular	#4A5D23
590.0	_h6_2508	5309.55	15557.21	1.0	183314	0.0	5.0	5.0	regular	#E3DAC9
590.0	_h6_2414	33429.24	19190.06	5.0	152196	1.31600019041	19.0	60.0	regular	#4A5D23
590.0	_h5_4855	26123.45	23963.54	9.0	178478	4.52953404336	46.0	128.0	regular	#007BA7
590.0	_h5_4809	26037.53	25632.11	8.0	102506	3.48003120736	45.0	528.0	regular	#0047AB
590.0	_h6_2304	42281.35	31461.33	10.0	137416	4.1974174272	22.0	528.0	regular	#FFEF00
590.0	_h5_4808	30750.22	22580.31	10.0	174464	8.41076339984	12.0	12.0	regular	#08E8DE
590.0	_h5_4837	30898.98	22498.53	10.0	174464	8.38468058616	12.0	12.0	regular	#08E8DE
590.0	_h5_4838	30939.61	22480.9	11.0	174464	8.63218452544	12.0	12.0	regular	#08E8DE
590.0	_h5_3840	14221.27	36349.0	0.0	184831	0.0	1.0	1.0	regular	#707070
590.0	_h5_4667	26236.84	28134.73	3.0	161168	0.669523608176	7.0	7.0	regular	#FF9966
590.0	_h5_4807	35585.82	12703.28	3.0	171697	0.560667096476	5.0	8.0	regular	#C154C1
590.0	_h6_14	26093.31	23240.34	30.0	178478	23.1758034906	46.0	128.0	regular	#007BA7
590.0	_h6_1460	40907.5	18923.21	0.0	184679	0.0	1.0	1.0	regular	#707070
590.0	_h5_4836	29751.56	26142.54	8.0	138176	2.6991815442	88.0	528.0	regular	#9EA91F
590.0	_h5_4787	12474.27	11400.56	3.0	184002	0.914755825135	4.0	14.0	regular	#E7FEFF
590.0	_h5_4816	25471.34	25085.05	10.0	170811	8.07852039113	12.0	528.0	regular	#D473D4
590.0	_h5_4800	28986.27	22772.12	2.0	172088	0.9770280288	6.0	3.0	regular	#E9D66B
590.0	_h5_4783	26139.27	25637.7	16.0	102506	9.66672030946	45.0	528.0	regular	#0047AB
590.0	_h5_4175	26533.18	25901.71	18.0	102506	13.0226687284	45.0	528.0	regular	#0047AB
590.0	_h5_4793	27744.38	26312.31	11.0	147166	3.82929178338	20.0	528.0	regular	#00703C
590.0	_h5_4803	21973.98	27475.98	2.0	177814	0.807585390079	5.0	5.0	regular	#B22222
590.0	_h6_930	11307.37	24889.57	9.0	66185	5.47508871356	30.0	30.0	regular	#9BDDFF
590.0	_h5_4802	11941.42	11167.69	8.0	168915	5.96036593576	10.0	14.0	regular	#483C32
590.0	_h6_2585	30553.67	32764.53	4.0	179401	0.361123617825	10.0	55.0	regular	#8F00FF
590.0	_h5_3787	42612.82	23084.36	4.0	175290	2.78095028693	6.0	9.0	regular	#CD5B45
590.0	_h6_2342	19215.75	27896.75	1.0	182156	0.5	2.0	2.0	regular	#536878
590.0	_h5_4424	19589.36	19797.53	17.0	2556	11.0460795842	46.0	574.0	regular	#534B4F
590.0	_h6_599	22647.08	23038.54	12.0	125904	7.40306755681	24.0	77.0	regular	#E3DAC9
590.0	_h6_1841	28325.18	29900.66	5.0	118786	1.73787671738	20.0	55.0	regular	#66424D
590.0	_h5_4326	31842.29	21768.28	14.0	175424	11.0390657619	19.0	60.0	regular	#E5CCC9
590.0	_h6_800	19402.27	21662.08	14.0	129690	9.10628421849	52.0	574.0	regular	#9EFD38
590.0	_h6_862	19218.94	23342.06	19.0	164708	13.0771215413	30.0	574.0	regular	#C19A6B
590.0	_h6_1319	19942.65	20927.28	5.0	182485	2.29117419344	8.0	574.0	regular	#A9203E
590.0	_h6_2196	24658.77	24253.16	6.0	100498	1.90384973122	23.0	24.0	regular	#9400D3
590.0	_h5_4292	31561.81	12542.89	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
590.0	_h6_1196	37592.27	28224.34	11.0	127569	6.79017644272	95.0	528.0	regular	#800020
590.0	_h5_4377	19920.16	22756.82	0.0	184923	0.0	1.0	1.0	regular	#707070
590.0	_h6_2662	40971.45	22138.86	4.0	154163	1.06519386532	10.0	6.0	regular	#00416A
590.0	_h6_2579	29515.63	20186.87	1.0	165264	0.0	4.0	3.0	regular	#FAD6A5
590.0	_h6_2328	26049.7	15886.9	4.0	175849	0.683438028683	7.0	56.0	regular	#A2006D
590.0	_h5_4376	20526.23	18384.8	1.0	161616	0.0	2.0	2.0	regular	#6C541E
590.0	_h6_1798	22864.06	16696.22	8.0	183755	3.2824903594	17.0	17.0	regular	#000000
590.0	_h6_1628	19776.92	18608.71	18.0	73820	8.20049763087	158.0	574.0	regular	#3B3C36
590.0	_h6_2299	9405.77	24882.91	1.0	166153	0.0	2.0	2.0	regular	#DE5D83
590.0	_h5_4868	15981.34	20566.96	5.0	146141	1.59003851325	10.0	17.0	regular	#483D8B
590.0	_h5_4373	15879.45	13519.7	1.0	73820	0.0	158.0	222.0	regular	#3B3C36
590.0	_h6_1915	19021.96	17088.74	12.0	154202	5.13609591727	34.0	222.0	regular	#556B2F
590.0	_h6_2059	41456.53	30861.44	31.0	99844	20.7039059077	120.0	528.0	regular	#00008B
590.0	_h5_4592	21865.87	22830.99	15.0	153570	12.9245758738	16.0	16.0	regular	#6D9BC3
590.0	_h6_1820	39340.0	29372.19	15.0	99844	10.3752421416	120.0	528.0	regular	#00008B
590.0	_h5_4759	21876.18	22847.82	15.0	153570	12.9257464627	16.0	16.0	regular	#6D9BC3
590.0	_h6_2483	21079.94	24491.56	4.0	170354	1.14280811261	4.0	77.0	regular	#DE3163
590.0	_h6_884	15854.0	30252.88	0.0	184703	0.0	1.0	1.0	regular	#707070
590.0	_h6_830	9467.08	26210.79	2.0	99962	0.214167663927	18.0	18.0	regular	#E30022
590.0	_h6_1924	39597.87	29448.47	17.0	99844	10.310283906	120.0	528.0	regular	#00008B
590.0	_h6_1084	18865.58	24109.82	9.0	173206	5.05710448318	26.0	574.0	regular	#FF3800
590.0	_h5_4504	24860.72	24663.36	17.0	100498	13.9516839545	23.0	24.0	regular	#9400D3
590.0	_h5_4515	33059.26	21348.5	4.0	174735	2.25758700687	5.0	18.0	regular	#4B5320
590.0	_h6_2218	22908.21	22057.64	34.0	20539	17.4457987476	42.0	574.0	regular	#F0E130
590.0	_h6_1158	18427.92	24402.88	13.0	173206	5.98799013462	26.0	574.0	regular	#FF3800
590.0	_h6_1890	28102.42	16222.72	1.0	183309	0.0	2.0	2.0	regular	#00FF00
590.0	_h5_4088	24139.37	23871.42	20.0	139155	18.50701526	21.0	21.0	regular	#CC5500
590.0	_h5_4342	24122.66	23861.78	20.0	139155	18.5020407639	21.0	21.0	regular	#CC5500
590.0	_h6_2599	43827.58	31968.66	7.0	173897	2.42214420937	19.0	528.0	regular	#99BADD
590.0	_h5_3863	22209.43	27657.22	4.0	177814	1.30454651841	5.0	5.0	regular	#B22222
590.0	_h6_2252	33592.95	20767.72	4.0	153742	2.88643949767	7.0	18.0	regular	#7F1734
590.0	_h5_4329	31156.05	25927.24	18.0	138176	13.5484139684	88.0	528.0	regular	#9EA91F
590.0	_h6_1220	10389.96	24895.39	8.0	66185	4.62067414052	30.0	30.0	regular	#9BDDFF
590.0	_h6_200	27424.05	26275.64	10.0	147375	5.04105761782	19.0	528.0	regular	#1B1B1B
590.0	_h6_163	30615.11	25857.23	14.0	138176	8.59032590079	88.0	528.0	regular	#9EA91F
590.0	_h6_1846	21068.5	12542.93	5.0	144594	2.15662940175	31.0	90.0	regular	#BD33A4
590.0	_h5_4273	18646.23	21614.59	12.0	162588	8.26893474044	19.0	574.0	regular	#91A3B0
590.0	_h5_3988	20830.68	12472.49	9.0	144594	4.15270460888	31.0	90.0	regular	#BD33A4
590.0	_h6_626	19462.22	23298.89	13.0	164708	8.16385968185	30.0	574.0	regular	#C19A6B
590.0	_h5_4149	16212.02	14855.54	17.0	73820	9.89281836947	158.0	222.0	regular	#3B3C36
590.0	_h6_1251	19281.88	20304.43	11.0	129690	2.6401763301	52.0	574.0	regular	#9EFD38
590.0	_h6_1013	30988.81	34260.5	4.0	143213	2.94505802488	5.0	5.0	regular	#DC143C
590.0	_h5_4270	32008.62	21952.42	14.0	175424	11.5291190546	19.0	60.0	regular	#E5CCC9
590.0	_h6_1935	18877.43	17031.64	21.0	154202	10.4390399597	34.0	222.0	regular	#556B2F
590.0	_h5_4271	18858.18	23414.39	7.0	164708	3.90158827846	30.0	574.0	regular	#C19A6B
590.0	_h5_4162	21995.61	21741.39	10.0	178916	8.85946810854	11.0	11.0	regular	#7C0A02
590.0	_h6_2151	30948.03	32154.97	0.0	184770	0.0	1.0	1.0	regular	#707070
590.0	_h6_1726	20569.78	12455.25	6.0	144594	2.80028706603	31.0	90.0	regular	#BD33A4
590.0	_h6_766	22154.3	30337.15	4.0	175473	2.18591013618	7.0	7.0	regular	#6F00FF
590.0	_h6_2751	26192.07	15149.74	3.0	184670	0.0	1.0	4.0	regular	#E4D00A
590.0	_h6_1772	24723.71	18524.44	9.0	183671	4.37021853529	18.0	56.0	regular	#253529
590.0	_h6_2682	30665.04	33153.9	3.0	180133	0.991329056874	4.0	55.0	regular	#0087BD
590.0	_h6_1233	25642.43	28040.37	1.0	161168	0.0	7.0	7.0	regular	#FF9966
590.0	_h5_3768	9726.8	23422.91	1.0	179853	0.0	2.0	2.0	regular	#00CC99
590.0	_h6_1427	21650.9	18950.54	17.0	181301	7.61383965862	23.0	574.0	regular	#483D8B
590.0	_h6_336	21996.96	21760.2	10.0	178916	8.22402215817	11.0	11.0	regular	#7C0A02
590.0	_h6_1845	40773.29	30294.2	14.0	99844	10.6562886111	120.0	528.0	regular	#00008B
590.0	_h6_1388	40148.52	20758.26	2.0	177905	0.0	5.0	6.0	regular	#C95A49
590.0	_h6_2562	23123.61	21947.9	37.0	20539	14.9574618347	42.0	574.0	regular	#F0E130
590.0	_h5_4572	24642.23	22811.46	2.0	151241	0.0	8.0	13.0	regular	#664423
590.0	_h6_1179	22987.74	32578.6	2.0	140531	0.992684074133	3.0	3.0	regular	#014421
590.0	_h5_4707	32305.07	35095.6	0.0	184661	0.0	1.0	1.0	regular	#707070
590.0	_h6_24	23177.14	18633.83	10.0	177932	5.84266441627	20.0	574.0	regular	#E30022
590.0	_h6_25	28657.04	26431.73	9.0	159618	3.34878305521	11.0	528.0	regular	#F0F8FF
590.0	_h5_4860	35329.06	35804.49	0.0	184771	0.0	1.0	1.0	regular	#707070
590.0	_h6_20	26122.65	23734.3	8.0	178478	5.18295011048	46.0	128.0	regular	#007BA7
590.0	_h6_1539	21793.53	21030.68	11.0	89784	2.71210865325	20.0	574.0	regular	#3B444B
590.0	_h6_1350	25797.65	21740.39	11.0	181656	8.01368249968	14.0	128.0	regular	#4A5D23
590.0	_h6_21	22623.35	24573.16	4.0	101466	2.29093695598	5.0	5.0	regular	#5072A7
590.0	_h6_22	26635.44	26000.73	15.0	102506	9.89279078326	45.0	528.0	regular	#0047AB
590.0	_h5_4866	26265.29	25027.9	3.0	102506	1.37749862899	45.0	528.0	regular	#0047AB
590.0	_h6_2728	43522.98	31778.22	5.0	173897	0.794998649903	19.0	528.0	regular	#99BADD
590.0	_h6_2220	15566.99	14024.57	24.0	73820	15.2581301728	158.0	222.0	regular	#3B3C36
590.0	_h5_4628	23307.38	23544.66	9.0	181059	6.23687789154	30.0	77.0	regular	#FFFF31
590.0	_h5_4795	21690.9	22887.51	15.0	153570	13.7449462528	16.0	16.0	regular	#6D9BC3
590.0	_h5_4835	21367.3	29875.73	3.0	123217	1.81700544214	5.0	5.0	regular	#0070FF
590.0	_h6_2326	9554.64	24868.42	1.0	166153	0.0	2.0	2.0	regular	#DE5D83
590.0	_h6_2649	6730.32	27359.42	8.0	168137	3.58116457668	9.0	9.0	regular	#FFD300
590.0	_h5_4794	19466.8	19942.82	19.0	2556	13.5997166515	46.0	574.0	regular	#534B4F
590.0	_h5_4780	20319.62	21910.53	5.0	169868	2.79267156792	7.0	574.0	regular	#FFF8E7
590.0	_h6_2148	17165.11	15946.51	12.0	73820	3.92796565741	158.0	222.0	regular	#3B3C36
590.0	_h5_4796	26306.5	25625.27	21.0	102506	12.1301217031	45.0	528.0	regular	#0047AB
590.0	_h5_4658	26134.6	23388.22	27.0	178478	21.2302776979	46.0	128.0	regular	#007BA7
590.0	_h5_4673	25679.19	25297.06	16.0	170811	8.17318276655	12.0	528.0	regular	#D473D4
590.0	_h5_4767	26096.76	23406.68	27.0	178478	21.1029765725	46.0	128.0	regular	#007BA7
590.0	_h5_4792	41414.85	22039.99	1.0	154163	0.0	10.0	2.0	regular	#00416A
590.0	_h5_4659	24114.61	25926.99	3.0	178773	0.988913754738	3.0	4.0	regular	#0095B6
590.0	_h5_4518	24870.57	19893.94	8.0	181375	4.64239053881	10.0	574.0	regular	#FF8C00
590.0	_h5_4610	24834.87	19825.47	9.0	181375	5.35655594861	10.0	574.0	regular	#FF8C00
590.0	_h5_4649	24931.75	20029.13	7.0	181375	4.63398997237	10.0	574.0	regular	#FF8C00
590.0	_h5_4541	24319.03	26016.06	2.0	178773	0.79703598634	3.0	4.0	regular	#0095B6
590.0	_h6_1939	20361.93	29426.67	0.0	184987	0.0	1.0	1.0	regular	#707070
590.0	_h5_4421	21701.23	22366.65	1.0	179123	0.0	2.0	2.0	regular	#A40000
590.0	_h5_4608	20289.04	26426.11	0.0	184681	0.0	1.0	1.0	regular	#707070
590.0	_h6_2293	21777.17	13826.71	9.0	179751	4.07210734226	18.0	90.0	regular	#A2006D
590.0	_h5_4650	21129.3	29687.76	1.0	123217	0.0	5.0	5.0	regular	#0070FF
590.0	_h5_4598	25349.75	20682.0	9.0	176096	5.71194233565	21.0	128.0	regular	#B5A642
590.0	_h6_1237	30723.4	31613.22	1.0	178260	0.0	3.0	3.0	regular	#8F00FF
590.0	_h5_4564	29378.99	24285.66	0.0	184884	0.0	1.0	1.0	regular	#707070
590.0	_h5_4647	25529.77	20935.8	9.0	176096	5.12833849554	21.0	128.0	regular	#B5A642
590.0	_h5_4653	9584.05	22274.01	7.0	173454	3.53230817636	8.0	8.0	regular	#4A646C
590.0	_h6_2221	7780.73	27411.86	11.0	133911	6.87606154439	13.0	13.0	regular	#66FF00
590.0	_h6_2416	30363.84	32127.53	7.0	179401	1.56121873395	10.0	55.0	regular	#8F00FF
590.0	_h5_4579	25190.67	25335.67	1.0	100498	0.0	23.0	24.0	regular	#9400D3
590.0	_h5_3589	36549.92	11335.9	0.0	184720	0.0	1.0	1.0	regular	#707070
590.0	_h6_1392	9893.53	25891.89	13.0	99962	9.22467535901	18.0	18.0	regular	#E30022
590.0	_h6_1624	19298.13	25537.34	2.0	174457	0.0	7.0	3.0	regular	#E32636
590.0	_h6_1242	20691.49	19048.04	13.0	181818	7.35231211835	14.0	574.0	regular	#E3DAC9
590.0	_h5_4577	20204.09	19280.32	10.0	2556	6.49485610852	46.0	574.0	regular	#534B4F
590.0	_h6_1574	37457.18	28071.23	13.0	127569	6.83003905524	95.0	528.0	regular	#800020
590.0	_h5_4607	24159.53	23897.56	20.0	139155	18.5590843372	21.0	21.0	regular	#CC5500
590.0	_h5_4576	22317.82	22838.02	10.0	125904	3.38843604345	24.0	77.0	regular	#E3DAC9
590.0	_h6_1279	20364.76	24312.64	1.0	148768	0.0	2.0	2.0	regular	#918151
590.0	_h5_4571	24660.08	28868.91	1.0	174931	0.0	2.0	2.0	regular	#00BFFF
590.0	_h5_4570	25068.62	24676.7	14.0	100498	10.1387310057	23.0	24.0	regular	#9400D3
590.0	_h5_3851	33369.32	12101.78	0.0	184778	0.0	1.0	1.0	regular	#707070
590.0	_h5_4474	13084.69	25172.57	8.0	34436	4.85572682601	46.0	50.0	regular	#8806CE
590.0	_h6_2288	43482.25	17100.11	0.0	184873	0.0	1.0	1.0	regular	#707070
590.0	_h6_1609	32001.19	20910.56	3.0	143520	0.292607118777	10.0	60.0	regular	#E3DAC9
590.0	_h6_793	14232.16	25359.57	10.0	34436	5.70012080502	46.0	50.0	regular	#8806CE
590.0	_h6_1729	38613.43	29112.0	17.0	99844	11.5774675632	120.0	528.0	regular	#00008B
590.0	_h5_4194	21656.98	18945.93	17.0	181301	9.70766230613	23.0	574.0	regular	#483D8B
590.0	_h6_988	31872.23	15214.19	1.0	173281	0.0	2.0	2.0	regular	#F400A1
590.0	_h5_3638	22466.13	18964.63	16.0	103775	8.27656274587	42.0	574.0	regular	#87A96B
590.0	_h5_4546	24177.13	23907.78	20.0	139155	18.4519212757	21.0	21.0	regular	#CC5500
590.0	_h5_4470	22300.77	19450.31	0.0	184800	0.0	1.0	1.0	regular	#707070
590.0	_h5_4407	23990.79	24430.03	3.0	164124	1.98488857948	4.0	4.0	regular	#FFFAF0
590.0	_h6_1381	17926.29	25103.44	3.0	177461	1.01304110796	10.0	574.0	regular	#E9967A
590.0	_h5_4464	19720.03	19662.19	15.0	2556	8.11504155397	46.0	574.0	regular	#534B4F
590.0	_h6_887	9442.32	20020.48	0.0	184936	0.0	1.0	1.0	regular	#707070
590.0	_h5_4409	33704.72	26672.93	14.0	139402	8.18105057929	39.0	528.0	regular	#915C83
