step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_2353	19852.63	19465.97	26.0	215927	6.49084706897	61.0	1442.0	regular	#7BB661
760.0	_h6_2364	23040.13	19790.45	1.0	193005	0.0	129.0	2.0	regular	#CD9575
760.0	_h6_2363	14805.99	25208.76	9.0	186566	3.36628647251	45.0	97.0	regular	#004225
760.0	_h6_2362	21601.99	29898.75	1.0	204106	0.0	12.0	2.0	regular	#9BDDFF
760.0	_h6_2361	13791.72	12119.02	7.0	222867	4.38560064933	15.0	16.0	regular	#F88379
760.0	_h6_2360	24487.56	22743.6	11.0	216513	7.52969635065	15.0	30.0	regular	#89CFF0
760.0	_h6_2370	15068.82	26706.84	2.0	241192	0.690613715207	3.0	3.0	regular	#FFF600
760.0	_h6_2371	31070.48	25928.06	6.0	138176	3.58216730382	180.0	1442.0	regular	#9EA91F
760.0	_h6_2369	19820.6	19470.34	26.0	215927	6.88597981006	61.0	1442.0	regular	#7BB661
760.0	_h6_2368	22655.12	23028.75	18.0	215575	10.5869305347	56.0	221.0	regular	#ED872D
760.0	_h6_2367	29321.55	17883.06	1.0	237796	0.0	3.0	3.0	regular	#98777B
760.0	_h6_2366	11645.51	24640.64	4.0	99962	2.03263988031	34.0	97.0	regular	#E30022
760.0	_h6_2378	13728.19	12069.79	5.0	222867	2.85371338723	15.0	16.0	regular	#F88379
760.0	_h6_2374	32110.87	26319.19	18.0	138176	12.4717986091	180.0	1442.0	regular	#9EA91F
760.0	_h6_2375	25167.51	33580.48	0.0	244676	0.0	1.0	1.0	regular	#707070
760.0	_h6_2376	24464.23	18736.0	3.0	244055	1.31167095324	14.0	1442.0	regular	#E5CCC9
760.0	_h6_2377	16042.13	14544.89	9.0	187053	4.03736298415	144.0	1442.0	regular	#8806CE
760.0	_h6_2372	37517.7	28143.64	11.0	232627	5.29640404033	20.0	1442.0	regular	#177245
760.0	_h6_2379	22395.92	18571.55	14.0	193005	7.99756098824	129.0	1442.0	regular	#CD9575
760.0	_h6_2384	20459.5	12003.0	10.0	209836	5.19423564289	22.0	40.0	regular	#E4D00A
760.0	_h6_2392	19270.15	25425.87	3.0	164794	0.358463119619	5.0	5.0	regular	#EB4C42
760.0	_h6_2390	14584.83	25287.86	7.0	186566	3.27176131834	45.0	97.0	regular	#004225
760.0	_h6_2391	30298.23	25912.59	13.0	138176	8.40109410244	180.0	1442.0	regular	#9EA91F
760.0	_h6_2381	40025.66	29644.33	16.0	244399	9.15195886439	10.0	103.0	regular	#8806CE
760.0	_h6_2380	31936.01	21880.1	24.0	175424	19.9564505021	40.0	89.0	regular	#E5CCC9
760.0	_h6_2383	21336.32	18867.25	13.0	193005	9.23141479211	129.0	1442.0	regular	#CD9575
760.0	_h6_2382	24324.77	19082.49	19.0	193005	12.8974631348	129.0	1442.0	regular	#CD9575
760.0	_h6_2385	16034.78	14535.23	9.0	187053	3.92256654143	144.0	1442.0	regular	#8806CE
760.0	_h6_2387	19241.9	23342.8	33.0	164708	23.4408412426	84.0	1442.0	regular	#C19A6B
760.0	_h6_2386	6811.8	31945.91	1.0	243504	0.0	2.0	2.0	regular	#4F7942
760.0	_h6_2389	14973.03	26511.72	2.0	241192	0.706236557367	3.0	3.0	regular	#FFF600
760.0	_h6_2388	37082.65	21555.51	0.0	244452	0.0	1.0	1.0	regular	#707070
760.0	_h6_2398	27480.33	28847.49	5.0	208175	2.0134808612	6.0	1442.0	regular	#DA8A67
760.0	_h6_2399	15244.95	20440.06	4.0	217678	1.74304574294	7.0	15.0	regular	#6F4E37
760.0	_h6_2396	32012.84	21968.16	26.0	175424	19.4551276121	40.0	89.0	regular	#E5CCC9
760.0	_h6_2397	13872.05	12256.69	8.0	222867	5.33926309534	15.0	16.0	regular	#F88379
760.0	_h6_2394	25402.92	11671.39	0.0	244511	0.0	1.0	1.0	regular	#707070
760.0	_h6_2395	23333.35	18635.23	16.0	193005	10.1790136583	129.0	1442.0	regular	#CD9575
760.0	_h6_2402	41031.22	30531.69	15.0	99844	10.165336042	166.0	103.0	regular	#00008B
760.0	_h6_2406	13818.52	12151.81	7.0	222867	4.15200373432	15.0	16.0	regular	#F88379
760.0	_h6_2407	41700.45	24337.63	1.0	241099	0.0	3.0	10.0	regular	#E4D00A
760.0	_h6_2404	15224.22	13942.2	30.0	187053	22.1449565688	144.0	1442.0	regular	#8806CE
760.0	_h6_2405	14952.61	25141.48	7.0	186566	3.58133391157	45.0	97.0	regular	#004225
760.0	_h6_2426	15141.62	20422.28	4.0	217678	0.78238036986	7.0	15.0	regular	#6F4E37
760.0	_h6_2420	20910.08	35691.08	1.0	240219	0.0	2.0	2.0	regular	#85BB65
760.0	_h6_2422	43882.46	30835.88	7.0	216942	4.04035581515	23.0	23.0	regular	#21ABCD
760.0	_h6_2423	19330.61	23323.27	33.0	164708	21.6575900622	84.0	1442.0	regular	#C19A6B
760.0	_h6_2424	21783.19	22497.51	5.0	212517	2.14026272634	7.0	221.0	regular	#FFA6C9
760.0	_h6_2425	43915.36	24606.23	0.0	244645	0.0	1.0	1.0	regular	#707070
760.0	_h6_2427	38823.94	31251.3	0.0	244551	0.0	1.0	1.0	regular	#707070
760.0	_h6_2421	40212.91	29776.36	19.0	243911	12.8323105522	14.0	103.0	regular	#D473D4
760.0	_h6_2419	19785.42	18420.84	17.0	154202	10.0293844114	22.0	1442.0	regular	#556B2F
760.0	_h6_2418	24419.08	29561.55	3.0	214164	0.888452948312	6.0	6.0	regular	#9955BB
760.0	_h6_2415	8948.44	26692.25	9.0	168137	5.45337273782	12.0	12.0	regular	#FFD300
760.0	_h6_2417	32439.23	26500.86	19.0	138176	8.07072653988	180.0	1442.0	regular	#9EA91F
760.0	_h6_2428	18258.18	26565.32	1.0	241573	0.0	2.0	2.0	regular	#E9D66B
760.0	_h6_2429	22748.38	19444.03	7.0	193005	3.93466547681	129.0	1442.0	regular	#CD9575
760.0	_h6_2432	6931.36	19439.28	1.0	241531	0.0	3.0	3.0	regular	#B8860B
760.0	_h6_2433	37069.89	27630.73	19.0	232863	12.3053767433	35.0	1442.0	regular	#6495ED
760.0	_h6_2437	18182.04	17180.47	0.0	244485	0.0	1.0	1.0	regular	#707070
760.0	_h6_2436	19479.04	22433.0	0.0	244398	0.0	1.0	1.0	regular	#707070
760.0	_h6_2435	6691.6	15503.04	3.0	213472	0.764832909937	4.0	7.0	regular	#A4C639
760.0	_h6_2434	14543.18	25299.06	7.0	186566	3.55558213889	45.0	97.0	regular	#004225
760.0	_h6_2438	24530.53	22765.39	11.0	216513	7.41608651778	15.0	30.0	regular	#89CFF0
760.0	_h6_2442	22699.58	17677.13	7.0	202468	4.88930963246	11.0	75.0	regular	#779ECB
760.0	_h6_2440	39830.48	29543.01	12.0	99844	3.89211960355	166.0	103.0	regular	#00008B
760.0	_h6_2443	22410.02	18457.08	11.0	193005	4.17936565331	129.0	1442.0	regular	#CD9575
760.0	_h6_2446	27727.97	29304.29	5.0	206508	0.641998695462	5.0	7.0	regular	#EF3038
760.0	_h6_2447	28104.6	26398.74	10.0	138176	6.78999576375	180.0	1442.0	regular	#9EA91F
760.0	_h6_2448	24491.97	16047.45	0.0	244538	0.0	1.0	1.0	regular	#707070
760.0	_h6_2449	40978.13	33401.74	0.0	244401	0.0	1.0	1.0	regular	#707070
760.0	_h6_2454	31837.22	20193.11	2.0	152196	0.0	10.0	89.0	regular	#4A5D23
760.0	_h6_2453	14800.05	20363.79	1.0	217678	0.0	7.0	15.0	regular	#6F4E37
760.0	_h6_2450	21913.97	34338.79	3.0	213426	1.40843767388	10.0	11.0	regular	#007BA7
760.0	_h6_2452	5776.82	17167.24	0.0	244706	0.0	1.0	1.0	regular	#707070
760.0	_h6_2455	38380.41	28954.69	16.0	99844	11.4370411318	166.0	1442.0	regular	#00008B
760.0	_h6_2457	22977.25	18653.31	12.0	193005	7.0108783965	129.0	1442.0	regular	#CD9575
760.0	_h6_2459	24866.84	31117.11	5.0	178616	3.01856687113	6.0	6.0	regular	#BD33A4
760.0	_h6_2458	21368.08	29875.44	1.0	204106	0.0	12.0	2.0	regular	#9BDDFF
760.0	_h6_2468	40203.73	33155.63	0.0	244400	0.0	1.0	1.0	regular	#707070
760.0	_h6_2464	25034.01	27148.07	2.0	238437	0.0	3.0	3.0	regular	#00703C
760.0	_h6_2465	41105.06	30594.59	18.0	99844	11.587706518	166.0	103.0	regular	#00008B
760.0	_h6_2466	13789.68	25264.66	8.0	186566	3.96832318968	45.0	97.0	regular	#004225
760.0	_h6_2467	8874.85	28676.27	1.0	238240	0.0	2.0	2.0	regular	#B31B1B
760.0	_h6_2460	19406.42	17349.94	13.0	73820	5.42951288323	61.0	1442.0	regular	#3B3C36
760.0	_h6_2461	22659.03	23025.06	18.0	215575	10.4427029143	56.0	221.0	regular	#ED872D
760.0	_h6_2469	19788.61	18445.24	16.0	154202	8.611483332	22.0	1442.0	regular	#556B2F
760.0	_h6_2472	30442.03	22738.26	2.0	221379	0.677374664749	8.0	42.0	regular	#FFFAF0
760.0	_h6_2471	41764.29	20406.83	0.0	244654	0.0	1.0	1.0	regular	#707070
760.0	_h6_2478	10181.71	18533.6	1.0	240297	0.0	4.0	4.0	regular	#C19A6B
760.0	_h6_2477	22610.67	19271.17	13.0	193005	8.11757158247	129.0	1442.0	regular	#CD9575
760.0	_h6_2476	12884.42	26361.57	3.0	233313	1.73648024882	4.0	4.0	regular	#483C32
760.0	_h6_2475	5913.86	14521.16	0.0	244685	0.0	1.0	1.0	regular	#707070
760.0	_h6_2474	25423.4	34151.23	0.0	244417	0.0	1.0	1.0	regular	#707070
760.0	_h6_2473	39394.23	29462.88	8.0	99844	5.56719746333	166.0	103.0	regular	#00008B
760.0	_h6_2480	19789.2	18325.12	15.0	154202	6.87318035881	22.0	1442.0	regular	#556B2F
760.0	_h6_2481	11897.18	11233.28	8.0	178135	4.35021071535	15.0	40.0	regular	#318CE7
760.0	_h6_2479	13888.46	16543.03	1.0	232528	0.0	2.0	2.0	regular	#86608E
760.0	_h6_2486	21997.13	27474.32	2.0	229351	0.0	3.0	3.0	regular	#9400D3
760.0	_h6_2487	19616.69	17617.94	20.0	73820	9.97791014985	61.0	1442.0	regular	#3B3C36
760.0	_h6_2491	19528.3	17485.14	18.0	73820	7.41847943083	61.0	1442.0	regular	#3B3C36
760.0	_h6_2490	19754.26	18016.16	11.0	73820	3.53358361483	61.0	1442.0	regular	#3B3C36
760.0	_h6_2493	39125.03	16175.85	3.0	235718	0.789721161527	5.0	5.0	regular	#960018
760.0	_h6_2492	38440.05	24629.85	0.0	244749	0.0	1.0	1.0	regular	#707070
760.0	_h6_2495	20530.4	12279.64	11.0	209836	5.14766730227	22.0	40.0	regular	#E4D00A
760.0	_h6_2494	13928.11	25372.11	10.0	186566	5.42338385419	45.0	97.0	regular	#004225
760.0	_h6_2496	9707.68	22805.68	2.0	224100	0.882851208624	4.0	4.0	regular	#92A1CF
760.0	_h6_2504	32675.64	15087.67	2.0	155235	0.896987966658	4.0	4.0	regular	#013220
760.0	_h6_2499	19390.56	25666.8	1.0	164794	0.0	5.0	5.0	regular	#EB4C42
760.0	_h6_2498	38106.37	28718.69	8.0	99844	4.5043460735	166.0	1442.0	regular	#00008B
760.0	_h6_2505	27798.89	29427.59	4.0	206508	1.20346591739	5.0	7.0	regular	#EF3038
760.0	_h6_2506	19594.64	17579.29	21.0	73820	9.19869057307	61.0	1442.0	regular	#3B3C36
760.0	_h6_2503	18960.6	26644.79	11.0	127232	5.77040044769	25.0	23.0	regular	#1B4D3E
760.0	_h6_2502	26686.14	13906.23	0.0	244430	0.0	1.0	1.0	regular	#707070
760.0	_h6_2501	26318.06	21018.37	1.0	243739	0.0	2.0	6.0	regular	#7CB9E8
760.0	_h6_3324	26017.37	15998.61	6.0	214289	2.01442622268	10.0	14.0	regular	#004225
760.0	_h6_2511	41057.36	30554.0	17.0	99844	11.2291019552	166.0	103.0	regular	#00008B
760.0	_h6_2512	37126.29	27698.17	13.0	232863	7.13131355847	35.0	1442.0	regular	#6495ED
760.0	_h6_2513	20417.37	12197.04	9.0	209836	4.54653474044	22.0	40.0	regular	#E4D00A
760.0	_h6_2507	13435.92	21879.13	0.0	244589	0.0	1.0	1.0	regular	#707070
760.0	_h6_2517	19718.87	17859.73	19.0	73820	9.18421743372	61.0	1442.0	regular	#3B3C36
760.0	_h6_2518	8175.79	12747.17	1.0	232046	0.0	4.0	2.0	regular	#893F45
760.0	_h6_2514	22318.28	31633.76	2.0	232699	0.893176275824	4.0	4.0	regular	#A67B5B
760.0	_h6_2523	31953.79	20259.07	5.0	152196	1.08244089356	10.0	89.0	regular	#4A5D23
760.0	_h6_2522	11124.24	12165.36	0.0	244580	0.0	1.0	1.0	regular	#707070
760.0	_h6_2525	19701.54	17808.71	18.0	73820	9.42970297717	61.0	1442.0	regular	#3B3C36
760.0	_h6_2524	9029.98	26572.45	8.0	168137	4.38388728058	12.0	12.0	regular	#FFD300
760.0	_h6_2527	22191.76	22760.27	11.0	236910	5.96916657265	9.0	221.0	regular	#96C8A2
760.0	_h6_2526	10765.84	10839.98	2.0	238379	0.799867289827	4.0	6.0	regular	#B2FFFF
760.0	_h6_2521	40445.97	32731.56	2.0	215968	0.796059388045	3.0	3.0	regular	#355E3B
760.0	_h6_2530	22510.62	18566.88	19.0	193005	10.1891274465	129.0	1442.0	regular	#CD9575
760.0	_h6_2531	20660.19	21389.16	9.0	220233	5.46823077603	29.0	221.0	regular	#D69CBB
760.0	_h6_2528	14083.91	25372.06	10.0	186566	5.47293409255	45.0	97.0	regular	#004225
760.0	_h6_2529	27841.66	29495.97	4.0	206508	1.47514387553	5.0	7.0	regular	#EF3038
760.0	_h6_2533	41160.39	30639.7	21.0	99844	13.4439193541	166.0	103.0	regular	#00008B
760.0	_h6_2536	13709.27	16957.95	1.0	225242	0.0	4.0	4.0	regular	#1E4D2B
760.0	_h6_2534	37625.55	28264.46	11.0	232627	4.90041889769	20.0	1442.0	regular	#177245
760.0	_h6_2535	18847.14	22171.29	8.0	243075	0.787516619229	3.0	1442.0	regular	#8B008B
760.0	_h6_2540	14576.97	13138.11	15.0	187053	9.76464940553	144.0	1442.0	regular	#8806CE
760.0	_h6_2537	14191.1	20263.15	2.0	239578	0.966389358775	3.0	3.0	regular	#614051
760.0	_h6_2538	22408.18	22923.31	27.0	215575	11.9934651822	56.0	221.0	regular	#ED872D
760.0	_h6_2539	18865.34	26673.37	7.0	127232	2.58052062131	25.0	23.0	regular	#1B4D3E
760.0	_h6_2543	6567.31	15621.64	2.0	213472	0.898691350078	4.0	7.0	regular	#A4C639
760.0	_h6_2547	22465.36	18496.86	13.0	193005	5.8157611459	129.0	1442.0	regular	#CD9575
760.0	_h6_2546	29593.8	17578.54	1.0	243337	0.0	2.0	2.0	regular	#2A52BE
760.0	_h6_2545	16315.78	12968.21	3.0	227918	1.2300053611	5.0	5.0	regular	#2F4F4F
760.0	_h6_2549	9055.96	10911.26	0.0	244573	0.0	1.0	1.0	regular	#707070
760.0	_h6_2548	38030.68	28659.71	6.0	99844	2.7315310808	166.0	1442.0	regular	#00008B
760.0	_h6_2550	25069.38	18052.79	7.0	241279	3.40620114957	19.0	1442.0	regular	#2F847C
760.0	_h6_2552	19747.74	17968.27	14.0	73820	5.08603279223	61.0	1442.0	regular	#3B3C36
760.0	_h6_2553	41027.65	30524.3	15.0	99844	9.44955709636	166.0	103.0	regular	#00008B
760.0	_h6_2554	27891.38	29561.75	3.0	206508	1.09178786642	5.0	7.0	regular	#EF3038
760.0	_h6_2557	22780.12	17436.64	8.0	202468	5.85218421538	11.0	75.0	regular	#779ECB
760.0	_h6_2558	10989.35	24928.69	5.0	99962	2.66761782827	34.0	9.0	regular	#E30022
760.0	_h6_2559	32003.71	20490.67	7.0	239184	1.13081967349	10.0	89.0	regular	#A67B5B
760.0	_h6_2563	19756.59	18011.13	11.0	73820	3.41685515439	61.0	1442.0	regular	#3B3C36
760.0	_h6_2565	21206.15	34685.13	0.0	244711	0.0	1.0	1.0	regular	#707070
760.0	_h6_2564	8946.49	26701.22	9.0	168137	4.64256984679	12.0	12.0	regular	#FFD300
760.0	_h6_2573	19448.74	17388.57	12.0	73820	5.50595580565	61.0	1442.0	regular	#3B3C36
760.0	_h6_2570	39156.59	20487.85	1.0	240119	0.0	2.0	2.0	regular	#030507
760.0	_h6_2572	14677.11	24340.45	2.0	231949	0.891756657257	4.0	4.0	regular	#8A3324
760.0	_h6_2571	18856.91	21900.59	26.0	212298	13.3110295727	38.0	1442.0	regular	#FFF8E7
760.0	_h6_2569	17381.02	20861.28	3.0	236675	0.95074345454	10.0	1442.0	regular	#E0218A
760.0	_h6_2568	22482.09	18196.68	8.0	201972	2.91333539554	6.0	1442.0	regular	#A4C639
760.0	_h6_2582	22716.13	19434.71	9.0	193005	6.1795430558	129.0	1442.0	regular	#CD9575
760.0	_h6_2584	24941.82	18439.54	6.0	241279	0.870139891754	19.0	1442.0	regular	#2F847C
760.0	_h6_2583	21664.33	19336.88	1.0	219702	0.0	2.0	13.0	regular	#2F847C
760.0	_h6_2581	32141.81	21985.73	23.0	175424	13.7171143501	40.0	89.0	regular	#E5CCC9
760.0	_h6_2580	37847.17	28488.48	6.0	232627	2.05261945079	20.0	1442.0	regular	#177245
760.0	_h6_2576	6305.64	32691.5	1.0	244203	0.0	2.0	2.0	regular	#648C11
760.0	_h6_2577	13326.55	11673.14	6.0	233589	4.4531466857	18.0	40.0	regular	#228B22
760.0	_h6_2574	18885.98	17037.99	18.0	73820	11.4816849432	61.0	1442.0	regular	#3B3C36
760.0	_h6_2575	41367.28	30807.04	20.0	99844	12.7598551622	166.0	103.0	regular	#00008B
760.0	_h6_2578	19215.56	26375.48	8.0	127232	2.58039332009	25.0	23.0	regular	#1B4D3E
760.0	_h6_2591	13611.47	25334.09	8.0	186566	1.4633525759	45.0	97.0	regular	#004225
760.0	_h6_2590	40311.57	29853.66	18.0	243911	9.3792464284	14.0	103.0	regular	#D473D4
760.0	_h6_2589	11988.55	16289.36	0.0	244422	0.0	1.0	1.0	regular	#707070
760.0	_h6_2595	14122.43	20251.82	2.0	239578	0.555755326864	3.0	3.0	regular	#614051
760.0	_h6_2596	32102.0	20385.76	4.0	152196	1.24865392651	10.0	89.0	regular	#4A5D23
760.0	_h6_2604	28127.73	29765.27	3.0	219503	0.585794535321	7.0	7.0	regular	#A1CAF1
760.0	_h6_2605	8898.16	26767.63	9.0	168137	5.30501179466	12.0	12.0	regular	#FFD300
760.0	_h6_2606	24452.19	22728.6	10.0	216513	6.6777708461	15.0	30.0	regular	#89CFF0
760.0	_h6_2601	13566.46	25324.95	7.0	186566	1.14920074625	45.0	97.0	regular	#004225
760.0	_h6_2602	19014.53	17085.61	15.0	73820	7.89462517635	61.0	1442.0	regular	#3B3C36
760.0	_h6_2603	15713.17	14093.79	14.0	187053	6.4833359397	144.0	1442.0	regular	#8806CE
760.0	_h6_2607	40252.57	29803.51	19.0	243911	12.40161617	14.0	103.0	regular	#D473D4
760.0	_h6_2608	14558.24	13100.18	14.0	187053	10.0229846505	144.0	1442.0	regular	#8806CE
760.0	_h6_2609	10534.14	10732.53	3.0	238379	1.38043600999	4.0	6.0	regular	#B2FFFF
760.0	_h6_2612	6229.74	16134.15	4.0	232799	1.50803880447	9.0	11.0	regular	#568203
760.0	_h6_2617	22467.18	18237.27	8.0	201972	2.22063801248	6.0	1442.0	regular	#A4C639
760.0	_h6_2616	19176.04	17162.76	13.0	73820	6.43284726268	61.0	1442.0	regular	#3B3C36
760.0	_h6_2615	19183.07	26610.06	11.0	127232	4.34396527346	25.0	23.0	regular	#1B4D3E
760.0	_h6_2614	37914.56	20850.17	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
760.0	_h6_2613	22863.78	16903.11	5.0	243737	3.64812593563	6.0	75.0	regular	#A57164
760.0	_h6_2623	24589.84	16427.51	0.0	244416	0.0	1.0	1.0	regular	#707070
760.0	_h6_2621	40169.54	29739.57	18.0	243911	11.9595496763	14.0	103.0	regular	#D473D4
760.0	_h6_2624	30823.73	15268.6	1.0	241836	0.0	2.0	2.0	regular	#8A3324
760.0	_h6_2625	42552.66	23609.91	1.0	243767	0.0	2.0	2.0	regular	#44D7A8
760.0	_h6_2619	13437.52	25292.06	6.0	237910	2.21036299633	5.0	97.0	regular	#C9FFE5
760.0	_h6_2618	19768.05	18105.08	9.0	154202	1.21437403063	22.0	1442.0	regular	#556B2F
760.0	_h6_2620	41117.04	30600.1	19.0	99844	12.0641313894	166.0	103.0	regular	#00008B
760.0	_h6_2622	13753.78	20165.12	2.0	233309	0.333333333333	13.0	36.0	regular	#FF3800
760.0	_h6_2633	22506.57	18133.96	6.0	201972	3.01374438488	6.0	1442.0	regular	#A4C639
760.0	_h6_2631	18928.54	17052.43	18.0	73820	11.0677785999	61.0	1442.0	regular	#3B3C36
760.0	_h6_2634	20394.93	36917.54	0.0	244767	0.0	1.0	1.0	regular	#707070
760.0	_h6_2639	34746.8	29628.23	0.0	244755	0.0	1.0	1.0	regular	#707070
760.0	_h6_2638	43007.27	31644.08	15.0	222989	7.0361672917	23.0	37.0	regular	#EFDFBB
760.0	_h6_2641	19728.5	17904.73	18.0	73820	4.6173856173	61.0	1442.0	regular	#3B3C36
760.0	_h6_2642	13512.91	17580.09	1.0	225242	0.0	4.0	4.0	regular	#1E4D2B
760.0	_h6_2643	13253.83	25232.58	5.0	237910	1.90293755777	5.0	97.0	regular	#C9FFE5
760.0	_h6_2644	32404.88	21924.58	9.0	175424	5.5798617906	40.0	89.0	regular	#E5CCC9
760.0	_h6_2652	28338.54	29911.05	5.0	219503	1.0678767383	7.0	7.0	regular	#A1CAF1
760.0	_h6_2658	41192.7	30666.04	22.0	99844	14.8550346256	166.0	103.0	regular	#00008B
760.0	_h6_2653	32185.76	20295.59	6.0	152196	0.995006048732	10.0	89.0	regular	#4A5D23
760.0	_h6_2657	12614.97	21406.54	0.0	244612	0.0	1.0	1.0	regular	#707070
760.0	_h6_2656	39327.98	29368.96	5.0	99844	2.59346070524	166.0	103.0	regular	#00008B
760.0	_h6_2655	32424.57	25486.11	9.0	138176	4.46218589814	180.0	1442.0	regular	#9EA91F
760.0	_h6_2659	22778.87	17428.7	8.0	202468	4.29335489212	11.0	75.0	regular	#779ECB
760.0	_h6_2665	22730.72	17582.99	7.0	202468	4.45939848566	11.0	75.0	regular	#779ECB
760.0	_h6_2666	32456.29	25775.99	16.0	138176	11.8325150465	180.0	1442.0	regular	#9EA91F
760.0	_h6_2664	22819.69	16325.6	7.0	214823	4.58354850674	9.0	75.0	regular	#FFF600
760.0	_h6_2668	39420.5	29394.3	8.0	99844	4.72869172877	166.0	103.0	regular	#00008B
760.0	_h6_2669	39467.02	29407.68	10.0	99844	5.80493042946	166.0	103.0	regular	#00008B
760.0	_h6_2671	14940.15	12356.2	1.0	228082	0.0	2.0	2.0	regular	#FF033E
760.0	_h6_2673	17177.18	24567.7	9.0	236290	6.49730289249	14.0	97.0	regular	#3C1414
760.0	_h6_2672	15717.24	24753.72	10.0	186566	6.81732642707	45.0	97.0	regular	#004225
760.0	_h6_2675	10055.91	24810.21	15.0	133911	11.1442575656	24.0	33.0	regular	#66FF00
760.0	_h6_2680	9109.76	26274.04	1.0	168137	0.0	12.0	12.0	regular	#FFD300
760.0	_h6_2677	17549.36	16418.74	23.0	215467	12.7927079843	55.0	1442.0	regular	#8A3324
760.0	_h6_2679	41418.82	30845.62	20.0	99844	9.54125896489	166.0	103.0	regular	#00008B
760.0	_h6_2681	22757.68	17501.19	8.0	202468	4.67344345594	11.0	75.0	regular	#779ECB
760.0	_h6_2684	25164.67	17602.07	5.0	241279	1.77614309348	19.0	1442.0	regular	#2F847C
760.0	_h6_2685	20679.01	29667.25	1.0	235637	0.0	6.0	2.0	regular	#D69CBB
760.0	_h6_2686	12192.81	11306.5	8.0	178135	3.71222318769	15.0	40.0	regular	#318CE7
760.0	_h6_2689	21408.96	21323.72	14.0	220233	7.84173967177	29.0	221.0	regular	#D69CBB
760.0	_h6_2688	22217.39	18719.38	12.0	193005	5.45506518378	129.0	1442.0	regular	#CD9575
760.0	_h6_2687	19095.0	17119.03	13.0	73820	6.46316051569	61.0	1442.0	regular	#3B3C36
760.0	_h6_2691	39374.79	29381.52	7.0	99844	4.36469888764	166.0	103.0	regular	#00008B
760.0	_h6_2690	22914.87	28049.22	1.0	243173	0.0	2.0	2.0	regular	#C2B280
760.0	_h6_2697	22741.76	17561.38	7.0	202468	4.02473685545	11.0	75.0	regular	#779ECB
760.0	_h6_2696	16376.43	12934.34	3.0	227918	1.73508350323	5.0	5.0	regular	#2F4F4F
760.0	_h6_2695	13435.61	20039.48	5.0	233309	0.48980639364	13.0	36.0	regular	#FF3800
760.0	_h6_2699	39981.18	29617.05	15.0	244399	8.40921784468	10.0	103.0	regular	#8806CE
760.0	_h6_2710	39045.32	19990.07	0.0	244557	0.0	1.0	1.0	regular	#707070
760.0	_h6_2709	14837.22	11407.0	4.0	151917	2.56667180321	6.0	10.0	regular	#D70A53
760.0	_h6_2708	5957.37	16190.85	6.0	232799	3.19112120617	9.0	11.0	regular	#568203
760.0	_h6_2703	12814.19	25021.05	9.0	99962	4.30148867037	34.0	97.0	regular	#E30022
760.0	_h6_2701	12385.89	24866.83	10.0	99962	5.8532922824	34.0	97.0	regular	#E30022
760.0	_h6_2711	8395.43	13421.32	4.0	216668	1.85593811876	4.0	9.0	regular	#8F00FF
760.0	_h6_2705	17581.16	16448.76	23.0	215467	14.0626549056	55.0	1442.0	regular	#8A3324
760.0	_h6_2704	19675.34	20322.13	3.0	215927	0.991551083221	61.0	1442.0	regular	#7BB661
760.0	_h6_2707	32406.83	25532.62	11.0	138176	6.33774702959	180.0	1442.0	regular	#9EA91F
760.0	_h6_2712	39619.77	29459.17	12.0	99844	7.30614131836	166.0	103.0	regular	#00008B
760.0	_h6_2716	14479.72	13035.4	13.0	187053	9.36717151313	144.0	1442.0	regular	#8806CE
760.0	_h6_2718	15897.93	24689.44	10.0	186566	5.6627450081	45.0	97.0	regular	#004225
760.0	_h6_2719	38493.37	20511.39	0.0	244530	0.0	1.0	1.0	regular	#707070
760.0	_h6_2713	12614.64	19666.15	9.0	177876	3.30148239215	13.0	36.0	regular	#6C3082
760.0	_h6_2715	12829.65	19763.06	10.0	233309	3.12961855855	13.0	36.0	regular	#FF3800
760.0	_h6_2717	7266.28	12273.08	0.0	244728	0.0	1.0	1.0	regular	#707070
760.0	_h6_2714	19588.56	19794.41	18.0	215927	12.0904453745	61.0	1442.0	regular	#7BB661
760.0	_h6_2723	25159.24	17044.56	1.0	241279	0.0	19.0	1442.0	regular	#2F847C
760.0	_h6_2722	20801.43	12657.94	7.0	209563	2.32252186165	10.0	40.0	regular	#21ABCD
760.0	_h6_2721	30739.84	33467.5	4.0	212150	2.48932964695	36.0	36.0	regular	#E1A95F
760.0	_h6_2720	17300.5	16022.26	12.0	215467	7.4650665661	55.0	1442.0	regular	#8A3324
760.0	_h6_2730	9922.72	13910.67	1.0	243904	0.0	2.0	2.0	regular	#918151
760.0	_h6_2727	32936.12	28113.03	0.0	244437	0.0	1.0	1.0	regular	#707070
760.0	_h6_2726	17357.15	16082.33	10.0	215467	6.8418452014	55.0	1442.0	regular	#8A3324
760.0	_h6_2725	19114.37	26792.74	13.0	127232	6.8556570157	25.0	23.0	regular	#1B4D3E
760.0	_h6_2724	21147.11	16213.88	0.0	244537	0.0	1.0	1.0	regular	#707070
760.0	_h6_2734	22857.45	17004.56	6.0	243737	3.08289639482	6.0	75.0	regular	#A57164
760.0	_h6_2735	23639.89	22362.38	9.0	239816	7.04481676403	11.0	11.0	regular	#A1CAF1
