step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h5_4846	23284.96	23837.18	16.0	265020	6.41968451142	22.0	1891.0	regular	#FF9933
820.0	_h6_552	26105.29	23723.55	27.0	178478	16.8054753575	105.0	1891.0	regular	#007BA7
820.0	_h6_3141	18530.23	16935.08	8.0	258272	1.84318991858	54.0	1891.0	regular	#AF002A
820.0	_h6_3284	29537.9	31402.29	1.0	258780	0.0	9.0	9.0	regular	#89CFF0
820.0	_h6_501	34887.52	20229.11	1.0	242446	0.0	12.0	7.0	regular	#00CED1
820.0	_h6_1592	19059.42	21388.52	4.0	212298	0.321693821197	27.0	1891.0	regular	#FFF8E7
820.0	_h6_3000	25021.32	23035.48	13.0	246683	10.3869689114	14.0	14.0	regular	#D2691E
820.0	_h6_2864	41897.29	27787.11	1.0	228427	0.0	2.0	2.0	regular	#1974D2
820.0	_h5_4804	9883.48	26107.07	11.0	168137	7.80275214697	18.0	18.0	regular	#FFD300
820.0	_h5_4711	25035.1	23049.9	13.0	246683	11.6767897856	14.0	14.0	regular	#D2691E
820.0	_h6_2630	36276.36	26907.77	8.0	232627	4.49475034464	20.0	1891.0	regular	#177245
820.0	_h6_3751	21214.65	23832.23	1.0	243968	0.0	10.0	18.0	regular	#E75480
820.0	_h6_2488	38264.77	28862.44	23.0	244399	15.0088745204	43.0	1891.0	regular	#8806CE
820.0	_h6_3500	12188.16	18839.96	1.0	258489	0.0	2.0	2.0	regular	#87A96B
820.0	_h6_3570	15512.4	14146.0	26.0	187053	12.1517020793	201.0	1891.0	regular	#8806CE
820.0	_h6_922	22670.98	23018.33	18.0	215575	9.51430849663	41.0	1891.0	regular	#ED872D
820.0	_h5_3890	8346.01	15380.29	0.0	266566	0.0	1.0	1.0	regular	#707070
820.0	_h6_2918	17533.68	16321.05	16.0	187053	10.4776638281	201.0	1891.0	regular	#8806CE
820.0	_h6_2962	9792.86	13678.46	0.0	266725	0.0	1.0	1.0	regular	#707070
820.0	_h6_963	21962.05	22136.86	22.0	246716	16.9651522077	25.0	1891.0	regular	#E97451
820.0	_h5_4491	22241.12	23250.59	24.0	215575	17.66311724	41.0	1891.0	regular	#ED872D
820.0	_h6_1135	30826.32	25871.92	8.0	138176	4.44453506262	188.0	1891.0	regular	#9EA91F
820.0	_h5_4391	19145.64	23438.09	43.0	164708	36.690955322	78.0	1891.0	regular	#C19A6B
820.0	_h5_4455	23028.29	31977.15	0.0	266670	0.0	1.0	1.0	regular	#707070
820.0	_h5_3952	13355.99	33051.8	0.0	266828	0.0	1.0	1.0	regular	#707070
820.0	_h6_3480	39071.25	18519.49	0.0	266526	0.0	1.0	1.0	regular	#707070
820.0	_h6_2202	36473.09	22989.98	0.0	266834	0.0	1.0	1.0	regular	#707070
820.0	_h5_4353	33294.25	22294.65	2.0	257606	0.785036909598	3.0	4.0	regular	#00CC99
820.0	_h6_3331	18358.29	23492.28	1.0	258003	0.0	2.0	2.0	regular	#D19FE8
820.0	_h6_2663	19760.11	18783.48	13.0	73820	7.18657909087	21.0	1891.0	regular	#3B3C36
820.0	_h6_3459	25783.24	16587.57	5.0	214289	2.96342009379	9.0	53.0	regular	#004225
820.0	_h6_3020	13388.47	17711.51	0.0	266538	0.0	1.0	1.0	regular	#707070
820.0	_h6_2311	7017.25	23084.97	0.0	266699	0.0	1.0	1.0	regular	#707070
820.0	_h6_3375	10129.51	24862.48	14.0	133911	7.80036349977	30.0	36.0	regular	#66FF00
820.0	_h6_3252	12749.69	19727.02	3.0	261636	0.30057171411	12.0	23.0	regular	#B2FFFF
820.0	_h6_1189	23487.25	23596.88	23.0	238706	13.2295750476	17.0	1891.0	regular	#FF2800
820.0	_h6_2303	26610.39	27584.03	11.0	260884	3.82912788684	24.0	42.0	regular	#E5AA70
820.0	_h6_2706	27599.41	29021.8	3.0	219503	0.449263134722	7.0	7.0	regular	#A1CAF1
820.0	_h6_2408	19652.44	19855.88	23.0	265002	9.83722818297	44.0	1891.0	regular	#FF1493
820.0	_h6_2985	25562.44	35993.94	0.0	266792	0.0	1.0	1.0	regular	#707070
820.0	_h6_2660	24395.61	29957.98	6.0	178616	4.12994648669	9.0	7.0	regular	#BD33A4
820.0	_h5_4228	13047.59	11343.74	5.0	264028	2.356012829	13.0	30.0	regular	#00FF00
820.0	_h6_3458	9139.67	24896.26	3.0	233941	0.881663461938	9.0	12.0	regular	#062A78
820.0	_h6_1227	19071.57	21698.57	21.0	258367	13.6703018659	36.0	1891.0	regular	#4B5320
820.0	_h6_764	20394.81	11039.14	5.0	209836	2.48180868495	6.0	17.0	regular	#E4D00A
820.0	_h6_1236	28521.14	26434.17	15.0	138176	10.6732392607	188.0	1891.0	regular	#9EA91F
820.0	_h6_949	26266.24	24492.32	22.0	178478	16.204694121	105.0	1891.0	regular	#007BA7
820.0	_h6_838	25932.25	25555.41	28.0	200227	19.9113212874	55.0	1891.0	regular	#BF4F51
820.0	_h6_2966	19169.11	17158.72	14.0	258272	5.42058323292	54.0	1891.0	regular	#AF002A
820.0	_h6_3072	18150.84	16811.0	16.0	187053	5.68680466006	201.0	1891.0	regular	#8806CE
820.0	_h6_814	22195.82	22766.17	21.0	178916	11.5322316233	25.0	1891.0	regular	#7C0A02
820.0	_h6_3831	11167.41	19472.57	7.0	240201	1.82084436923	13.0	13.0	regular	#FF3800
820.0	_h6_2409	21840.97	18938.22	20.0	262550	8.62453613254	39.0	1891.0	regular	#B87333
820.0	_h6_3049	21335.12	34680.77	2.0	245074	0.0	6.0	3.0	regular	#A4C639
820.0	_h6_837	28697.15	25779.56	1.0	264322	0.0	2.0	2.0	regular	#9966CC
820.0	_h6_3668	18316.03	28208.74	9.0	254379	4.09708176062	11.0	11.0	regular	#E97451
820.0	_h6_2971	41239.84	31114.63	3.0	99844	0.644114412584	135.0	1891.0	regular	#00008B
820.0	_h6_3750	44311.85	32329.19	2.0	257184	0.903707014668	3.0	3.0	regular	#014421
820.0	_h5_4384	22280.73	23278.04	25.0	215575	19.0768009831	41.0	1891.0	regular	#ED872D
820.0	_h5_4756	22554.17	22426.84	5.0	178916	2.16495081898	25.0	1891.0	regular	#7C0A02
820.0	_h6_2237	19743.27	20513.03	5.0	265335	0.0	5.0	1891.0	regular	#177245
820.0	_h5_4717	21784.79	18938.8	25.0	262550	12.7286063363	39.0	1891.0	regular	#B87333
820.0	_h5_4697	24514.55	24138.03	2.0	260157	0.99590403334	13.0	3.0	regular	#6C541E
820.0	_h6_2289	35132.73	26710.52	22.0	232863	12.9336170882	46.0	1891.0	regular	#6495ED
820.0	_h6_226	9699.28	22813.53	1.0	265350	0.0	2.0	2.0	regular	#918151
820.0	_h5_4157	39540.41	16164.28	4.0	255166	2.19811130207	5.0	5.0	regular	#DEB887
820.0	_h5_3582	39349.71	16164.31	4.0	255166	2.18192466794	5.0	5.0	regular	#DEB887
820.0	_h5_3970	9664.67	23119.84	3.0	250583	1.69160351887	5.0	5.0	regular	#78866B
820.0	_h5_3994	11065.01	12428.4	3.0	262891	1.31803888478	9.0	16.0	regular	#86608E
820.0	_h5_4023	9820.68	26116.82	10.0	168137	7.21426862684	18.0	18.0	regular	#FFD300
820.0	_h5_4281	9008.96	13296.74	4.0	259684	2.31350510107	14.0	14.0	regular	#D70A53
820.0	_h6_1838	36690.27	27204.83	7.0	99844	2.78112831928	135.0	1891.0	regular	#00008B
820.0	_h6_2913	8790.31	17961.97	1.0	250906	0.0	2.0	2.0	regular	#50C878
820.0	_h6_627	25595.57	25209.82	33.0	102506	28.4408945653	57.0	1891.0	regular	#0047AB
820.0	_h6_634	10103.39	24851.28	15.0	133911	10.768358727	30.0	36.0	regular	#66FF00
820.0	_h6_2306	20665.62	21373.44	11.0	250558	5.06032983646	11.0	1891.0	regular	#483C32
820.0	_h6_2678	38268.88	28861.53	23.0	244399	15.7160151277	43.0	1891.0	regular	#8806CE
820.0	_h6_2282	17111.25	15876.41	15.0	187053	10.4531162422	201.0	1891.0	regular	#8806CE
820.0	_h5_4195	14088.4	12634.15	15.0	252785	9.91796126262	32.0	1891.0	regular	#904535
820.0	_h6_2290	21118.87	18959.43	14.0	262550	8.47746744148	39.0	1891.0	regular	#B87333
820.0	_h5_4328	14103.53	12667.3	15.0	252785	9.79558405633	32.0	1891.0	regular	#904535
820.0	_h5_4154	32015.85	26827.24	0.0	266700	0.0	1.0	1.0	regular	#707070
820.0	_h6_3790	43841.19	31980.34	8.0	252546	2.89571089444	18.0	1891.0	regular	#50C878
820.0	_h6_2012	17686.96	21192.85	6.0	246608	1.67135596338	8.0	25.0	regular	#E75480
820.0	_h6_2485	43659.8	14826.72	0.0	266593	0.0	1.0	1.0	regular	#707070
820.0	_h6_3572	12962.37	22933.64	2.0	220049	0.970133987156	3.0	3.0	regular	#B31B1B
820.0	_h6_2810	19673.13	17734.2	19.0	258272	8.54279617216	54.0	1891.0	regular	#AF002A
820.0	_h5_3977	31673.3	34695.95	3.0	248790	0.79392120016	3.0	4.0	regular	#1560BD
820.0	_h6_1503	27666.24	23182.13	9.0	215672	4.11545109276	11.0	1891.0	regular	#78866B
820.0	_h6_677	21708.0	22868.53	8.0	192860	5.87602291825	28.0	1891.0	regular	#F0F8FF
820.0	_h6_3699	47170.07	34029.39	0.0	266529	0.0	1.0	1.0	regular	#707070
820.0	_h6_2203	19761.29	17969.1	10.0	258272	2.78740921482	54.0	1891.0	regular	#AF002A
820.0	_h5_4245	20969.08	23032.54	12.0	192860	10.328583835	28.0	18.0	regular	#F0F8FF
820.0	_h5_4459	9969.14	24426.77	3.0	133911	0.901016001418	30.0	36.0	regular	#66FF00
820.0	_h6_2733	19537.09	17503.43	29.0	258272	17.8468179929	54.0	1891.0	regular	#AF002A
820.0	_h6_3415	43109.4	30601.23	6.0	266054	1.96889179981	8.0	1891.0	regular	#3B444B
820.0	_h6_2284	42219.69	26113.7	0.0	266750	0.0	1.0	1.0	regular	#707070
820.0	_h6_1655	26361.98	25727.53	34.0	200227	21.5423269857	55.0	1891.0	regular	#BF4F51
820.0	_h6_2081	26139.07	23391.51	38.0	178478	29.081598718	105.0	1891.0	regular	#007BA7
820.0	_h5_4095	31162.85	20102.22	2.0	263417	0.0	3.0	3.0	regular	#E5AA70
820.0	_h6_214	21708.07	22892.15	9.0	192860	6.66531415069	28.0	1891.0	regular	#F0F8FF
820.0	_h6_3722	25273.22	25707.07	2.0	265041	0.0	3.0	1891.0	regular	#9400D3
820.0	_h6_466	24954.55	20073.88	20.0	262850	14.45863182	24.0	1891.0	regular	#E5CCC9
820.0	_h5_4340	13415.85	34177.81	1.0	260728	0.0	2.0	2.0	regular	#4F86F7
820.0	_h5_4498	22649.79	27233.56	0.0	266584	0.0	1.0	1.0	regular	#707070
820.0	_h5_4712	29453.03	26265.07	15.0	138176	9.80978448364	188.0	1891.0	regular	#9EA91F
820.0	_h6_2508	8263.27	13569.4	5.0	259684	3.55147115779	14.0	14.0	regular	#D70A53
820.0	_h6_2414	32065.5	21665.42	16.0	260803	9.61381336459	28.0	28.0	regular	#C32148
820.0	_h5_4855	22345.59	18846.86	23.0	193005	13.8106170836	108.0	1891.0	regular	#CD9575
820.0	_h6_3879	6536.03	27320.66	4.0	266596	0.0	1.0	11.0	regular	#6F00FF
820.0	_h6_2304	35951.07	26777.21	13.0	232627	8.09044769951	20.0	1891.0	regular	#177245
820.0	_h5_4808	28744.79	21244.93	1.0	257874	0.0	2.0	2.0	regular	#534B4F
820.0	_h5_4837	26082.4	23294.98	38.0	178478	29.6442824681	105.0	1891.0	regular	#007BA7
820.0	_h5_4838	26081.33	23352.01	39.0	178478	30.0337610096	105.0	1891.0	regular	#007BA7
820.0	_h6_3488	21924.5	14596.76	4.0	242591	1.63888228488	5.0	1891.0	regular	#1B1B1B
820.0	_h5_4667	29975.19	27822.87	1.0	256904	0.0	3.0	3.0	regular	#008B8B
820.0	_h6_3011	21959.62	19752.22	6.0	255779	4.65204417197	8.0	8.0	regular	#8806CE
820.0	_h6_14	22001.92	18916.36	22.0	193005	9.0231352807	108.0	1891.0	regular	#CD9575
820.0	_h6_1460	42546.76	23001.43	2.0	260681	0.944832062905	3.0	3.0	regular	#0070FF
820.0	_h5_4836	37189.26	27744.44	12.0	99844	6.24506295331	135.0	1891.0	regular	#00008B
820.0	_h5_4787	8262.42	12866.86	1.0	256886	0.0	5.0	2.0	regular	#FF0038
820.0	_h6_3355	16703.79	15304.01	24.0	187053	13.7421110523	201.0	1891.0	regular	#8806CE
820.0	_h5_4800	32934.63	22225.36	2.0	265996	0.0	1.0	4.0	regular	#F88379
820.0	_h6_3841	6996.35	24944.54	6.0	259312	1.667014281	9.0	9.0	regular	#08E8DE
820.0	_h5_4175	32457.15	25795.92	5.0	263573	1.34393456737	8.0	1891.0	regular	#5072A7
820.0	_h5_4793	32425.64	25681.91	7.0	263573	3.93898801233	8.0	1891.0	regular	#5072A7
820.0	_h5_4803	24894.63	28640.34	1.0	251579	0.0	6.0	6.0	regular	#6D9BC3
820.0	_h6_930	19003.96	23957.18	13.0	253972	7.57122890787	15.0	1891.0	regular	#00563F
820.0	_h5_4802	16599.36	15166.95	24.0	187053	15.1088882976	201.0	1891.0	regular	#8806CE
820.0	_h6_2585	27351.96	28663.68	3.0	219503	0.808034813964	7.0	7.0	regular	#A1CAF1
820.0	_h6_3319	22275.2	15193.25	6.0	264330	2.65508587699	7.0	1891.0	regular	#BE0032
820.0	_h6_2342	20175.09	24367.21	3.0	164794	1.38305306782	5.0	5.0	regular	#EB4C42
820.0	_h5_4424	15460.22	14262.52	29.0	187053	17.9704798417	201.0	1891.0	regular	#8806CE
820.0	_h6_599	22807.29	24885.55	7.0	201030	2.41665732688	10.0	15.0	regular	#9BDDFF
820.0	_h6_1841	26714.98	26118.78	12.0	138176	5.93460413899	188.0	1891.0	regular	#9EA91F
820.0	_h5_4326	35984.39	22854.61	1.0	265595	0.0	2.0	2.0	regular	#1A2421
820.0	_h6_800	21857.55	21262.57	29.0	210267	23.8631696924	45.0	1891.0	regular	#648C11
820.0	_h6_862	21270.41	22973.9	7.0	192860	3.53837188979	28.0	18.0	regular	#F0F8FF
820.0	_h6_1319	21958.8	21884.73	22.0	246716	16.8216903887	25.0	1891.0	regular	#E97451
820.0	_h6_2196	26100.23	23396.62	39.0	178478	29.7129873455	105.0	1891.0	regular	#007BA7
820.0	_h6_3549	23089.18	21971.89	38.0	239695	20.6706643349	42.0	77.0	regular	#1C1CF0
820.0	_h6_3547	21602.74	35622.86	1.0	213426	0.0	9.0	3.0	regular	#007BA7
820.0	_h6_2880	38623.29	29117.61	17.0	244399	11.9607122336	43.0	1891.0	regular	#8806CE
820.0	_h6_2662	37120.06	21798.75	1.0	234317	0.0	2.0	2.0	regular	#5F9EA0
820.0	_h6_2579	25133.18	18587.19	6.0	244055	2.06018580996	20.0	53.0	regular	#E5CCC9
820.0	_h6_2328	24528.48	18611.82	12.0	244055	9.03331234723	20.0	53.0	regular	#E5CCC9
820.0	_h5_4376	15584.38	14388.62	27.0	187053	18.3933648052	201.0	1891.0	regular	#8806CE
820.0	_h6_1798	19135.08	20731.9	12.0	212298	8.17286276383	27.0	1891.0	regular	#FFF8E7
820.0	_h6_1628	24932.93	19988.32	19.0	262850	12.5352046674	24.0	1891.0	regular	#E5CCC9
820.0	_h6_2299	9483.71	21386.11	1.0	262665	0.0	2.0	2.0	regular	#AA381E
820.0	_h5_4868	18745.71	21651.63	10.0	260818	7.20756574109	13.0	1891.0	regular	#6C3082
820.0	_h6_3818	14589.06	13124.7	12.0	252785	3.51911089301	32.0	1891.0	regular	#904535
820.0	_h6_1915	19171.37	23682.62	37.0	164708	19.1483853907	78.0	1891.0	regular	#C19A6B
820.0	_h6_2059	35009.8	26707.56	22.0	232863	12.9243488429	46.0	1891.0	regular	#6495ED
820.0	_h5_4592	23334.59	23906.28	9.0	265020	4.9467653553	22.0	1891.0	regular	#FF9933
820.0	_h6_1820	32179.82	26338.1	33.0	138176	22.721775627	188.0	1891.0	regular	#9EA91F
820.0	_h5_4759	23604.21	23632.55	17.0	238706	13.0724003492	17.0	1891.0	regular	#FF2800
820.0	_h6_2483	20301.06	22998.75	9.0	164708	7.32743005514	78.0	15.0	regular	#C19A6B
820.0	_h6_884	18620.35	27869.6	7.0	213554	3.44325079171	7.0	11.0	regular	#8FBC8F
820.0	_h6_830	13899.77	25371.03	12.0	186566	8.28083760306	85.0	79.0	regular	#004225
820.0	_h6_1924	32444.32	26427.15	36.0	138176	25.1830210499	188.0	1891.0	regular	#9EA91F
820.0	_h6_1084	23062.18	18642.02	23.0	193005	15.3440460739	108.0	1891.0	regular	#CD9575
820.0	_h6_2838	19515.45	17462.75	28.0	258272	18.7499629977	54.0	1891.0	regular	#AF002A
820.0	_h5_4515	37553.91	21134.1	2.0	264032	0.0	3.0	3.0	regular	#253529
820.0	_h6_2218	21092.17	22130.88	5.0	255887	3.88256225842	6.0	1891.0	regular	#72A0C1
820.0	_h6_3498	30209.97	31943.63	7.0	263608	1.17738943078	11.0	32.0	regular	#66FF00
820.0	_h6_1890	31490.55	14456.86	2.0	240803	0.991724111927	3.0	3.0	regular	#614051
820.0	_h6_3134	14941.71	26451.5	0.0	266756	0.0	1.0	1.0	regular	#707070
820.0	_h6_3234	40920.89	30425.38	16.0	99844	8.08136582941	135.0	1891.0	regular	#00008B
820.0	_h6_2599	38350.94	28927.74	26.0	244399	16.6356929691	43.0	1891.0	regular	#8806CE
820.0	_h5_3863	22915.43	29867.85	4.0	261977	2.9894475872	5.0	5.0	regular	#D70A53
820.0	_h6_2252	30699.84	22606.61	13.0	175424	10.0396423591	23.0	30.0	regular	#E5CCC9
820.0	_h5_4329	38362.01	28914.01	26.0	244399	16.713290908	43.0	1891.0	regular	#8806CE
820.0	_h6_1220	17733.94	24585.04	11.0	186566	6.29240981245	85.0	1891.0	regular	#004225
820.0	_h6_200	25033.71	23052.9	13.0	246683	11.6811273208	14.0	14.0	regular	#D2691E
820.0	_h6_163	25941.65	22794.45	12.0	252262	6.80430704049	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1846	23217.19	10614.77	3.0	243529	1.95194092784	4.0	4.0	regular	#FFBF00
820.0	_h6_2804	38157.03	28767.72	19.0	244399	12.1503400388	43.0	1891.0	regular	#8806CE
820.0	_h6_3193	32029.79	23678.23	1.0	262304	0.0	4.0	2.0	regular	#00008B
820.0	_h6_626	20680.61	24308.29	6.0	243968	2.06054501132	10.0	18.0	regular	#E75480
820.0	_h5_4149	12477.2	10583.07	4.0	245094	1.47361159362	7.0	11.0	regular	#967117
820.0	_h6_1251	18063.9	26407.58	3.0	264272	1.26508574954	10.0	27.0	regular	#FB607F
820.0	_h6_1013	29877.14	31661.56	5.0	263608	1.91429166878	11.0	32.0	regular	#66FF00
820.0	_h5_4270	36003.66	22861.88	1.0	265595	0.0	2.0	2.0	regular	#1A2421
820.0	_h6_1935	21764.07	21260.81	29.0	210267	22.1790753166	45.0	1891.0	regular	#648C11
820.0	_h6_3438	22040.78	14827.66	5.0	242591	1.49363343938	5.0	1891.0	regular	#1B1B1B
820.0	_h5_4162	22401.29	23023.81	30.0	215575	19.1622995571	41.0	1891.0	regular	#ED872D
820.0	_h6_2151	34861.0	31109.23	1.0	262148	0.0	2.0	2.0	regular	#B2BEB5
820.0	_h6_1726	17385.66	10105.9	3.0	222115	1.2540659009	5.0	5.0	regular	#D2691E
820.0	_h6_766	19082.99	28688.24	1.0	235637	0.0	4.0	4.0	regular	#D69CBB
820.0	_h6_2751	24653.68	18498.49	15.0	244055	9.83285704941	20.0	53.0	regular	#E5CCC9
820.0	_h6_1772	23565.14	20291.09	0.0	266610	0.0	1.0	1.0	regular	#707070
820.0	_h6_2682	27546.64	28942.43	4.0	219503	0.449737123002	7.0	7.0	regular	#A1CAF1
820.0	_h6_1233	26638.22	26558.08	6.0	262904	3.79691540579	7.0	7.0	regular	#9400D3
820.0	_h5_3768	7693.55	21327.55	2.0	257375	0.988738832821	3.0	3.0	regular	#8B0000
820.0	_h6_1427	19128.39	23485.18	43.0	164708	35.6542007197	78.0	1891.0	regular	#C19A6B
820.0	_h6_336	22342.59	23234.73	26.0	215575	19.0982216096	41.0	1891.0	regular	#ED872D
820.0	_h6_1845	34555.42	26726.3	16.0	232863	10.6291461897	46.0	1891.0	regular	#6495ED
820.0	_h6_3389	15776.62	14167.3	16.0	187053	9.19408857042	201.0	1891.0	regular	#8806CE
820.0	_h6_2562	22444.44	22964.24	21.0	215575	8.36996762172	41.0	1891.0	regular	#ED872D
820.0	_h6_3118	26047.95	16769.71	2.0	214289	0.663397927961	9.0	53.0	regular	#004225
820.0	_h6_1179	24494.41	31372.97	4.0	252945	2.92579467557	5.0	5.0	regular	#EEDC82
820.0	_h6_2964	22660.58	17763.13	5.0	214823	1.3114341547	13.0	1891.0	regular	#FFF600
820.0	_h6_24	26302.29	24605.34	25.0	178478	19.6397632915	105.0	1891.0	regular	#007BA7
820.0	_h6_25	25357.44	20692.45	14.0	256283	9.70106881972	30.0	1891.0	regular	#C154C1
820.0	_h5_4860	31921.14	34850.79	1.0	265900	0.0	1.0	4.0	regular	#CB6D51
820.0	_h6_20	31653.75	26102.89	16.0	138176	9.59740219662	188.0	1891.0	regular	#9EA91F
820.0	_h6_3712	12780.42	13592.85	2.0	262785	0.766640366254	5.0	5.0	regular	#FF2800
820.0	_h6_1350	20076.3	19361.33	19.0	261201	12.5027359245	28.0	1891.0	regular	#FAF0BE
820.0	_h6_21	21149.85	24489.33	6.0	248545	4.07398792015	8.0	18.0	regular	#737000
820.0	_h6_22	24385.3	19133.98	16.0	193005	11.9258630693	108.0	1891.0	regular	#CD9575
820.0	_h5_4866	23989.93	21923.45	1.0	247085	0.0	2.0	2.0	regular	#00703C
820.0	_h6_2728	37079.05	27636.53	14.0	99844	9.56230945669	135.0	1891.0	regular	#00008B
820.0	_h6_3400	23374.56	29576.49	4.0	175910	2.98442203875	5.0	5.0	regular	#58427C
820.0	_h5_4628	25133.56	24727.87	19.0	102506	16.8197030317	57.0	23.0	regular	#0047AB
820.0	_h5_4795	22204.44	23202.71	23.0	215575	16.9294777348	41.0	1891.0	regular	#ED872D
820.0	_h6_3283	16444.91	15015.99	15.0	187053	6.38379515048	201.0	1891.0	regular	#8806CE
820.0	_h6_2326	17449.76	24588.44	9.0	186566	4.11495806987	85.0	1891.0	regular	#004225
820.0	_h6_2649	9905.19	25783.04	10.0	168137	5.78616982864	18.0	18.0	regular	#FFD300
820.0	_h5_4794	25660.68	21134.2	11.0	256283	7.1820163071	30.0	1891.0	regular	#C154C1
820.0	_h5_4780	21787.09	22407.48	4.0	248698	1.03294638188	3.0	1891.0	regular	#F0F8FF
820.0	_h6_2148	22204.04	18861.88	20.0	193005	11.400503519	108.0	1891.0	regular	#CD9575
820.0	_h5_4796	24131.81	22468.16	8.0	251742	6.77048926009	9.0	9.0	regular	#F88379
820.0	_h5_4658	21735.3	18941.5	28.0	262550	14.7975153241	39.0	1891.0	regular	#B87333
820.0	_h5_4673	24545.26	24172.82	2.0	260157	0.997845646574	13.0	3.0	regular	#6C541E
820.0	_h6_3066	14912.21	13640.65	38.0	187053	29.1396115539	201.0	1891.0	regular	#8806CE
820.0	_h5_4792	41174.72	17656.21	0.0	266717	0.0	1.0	1.0	regular	#707070
820.0	_h5_4659	22461.34	26182.79	5.0	235406	3.37790796638	6.0	6.0	regular	#FF1493
820.0	_h5_4518	19683.5	19210.63	16.0	265002	12.0043816699	44.0	1891.0	regular	#FF1493
820.0	_h5_4610	19072.5	21250.86	6.0	212298	2.23932179879	27.0	1891.0	regular	#FFF8E7
820.0	_h5_4649	19631.25	19467.42	21.0	265002	16.2561299506	44.0	1891.0	regular	#FF1493
820.0	_h5_4541	22495.39	26083.03	5.0	235406	3.25906580358	6.0	6.0	regular	#FF1493
820.0	_h6_1939	23372.09	29544.87	4.0	175910	2.94761698547	5.0	5.0	regular	#58427C
820.0	_h5_4421	23580.74	23625.39	18.0	238706	13.6932136388	17.0	1891.0	regular	#FF2800
820.0	_h5_4608	22974.64	28054.29	1.0	266267	0.0	2.0	2.0	regular	#C46210
820.0	_h6_2293	24317.87	19049.0	15.0	193005	10.1000524227	108.0	1891.0	regular	#CD9575
820.0	_h5_4650	23392.42	29512.17	4.0	175910	2.95765054565	5.0	5.0	regular	#58427C
820.0	_h5_4598	22846.33	16679.27	10.0	241477	6.84812919175	19.0	1891.0	regular	#92A1CF
820.0	_h6_1237	30556.65	32991.72	6.0	212150	2.7857639856	21.0	32.0	regular	#E1A95F
820.0	_h6_2976	29003.29	26617.1	6.0	138176	3.78394696257	188.0	1891.0	regular	#9EA91F
820.0	_h5_4647	19531.29	19904.62	23.0	265002	6.64308441588	44.0	1891.0	regular	#FF1493
820.0	_h5_4653	7034.06	19955.18	3.0	266585	0.4	3.0	9.0	regular	#3F00FF
820.0	_h6_2221	10293.7	24881.94	12.0	133911	6.53263789933	30.0	36.0	regular	#66FF00
820.0	_h6_2416	30262.72	29168.93	0.0	266654	0.0	1.0	1.0	regular	#707070
820.0	_h6_3144	29199.27	31083.16	6.0	258780	2.03201653797	9.0	9.0	regular	#89CFF0
820.0	_h6_2995	18955.14	17058.51	14.0	258272	6.80528686328	54.0	1891.0	regular	#AF002A
820.0	_h6_1392	14966.41	25134.32	6.0	186566	3.70395254086	85.0	79.0	regular	#004225
820.0	_h6_1624	21928.61	23538.77	3.0	252740	0.691905008207	3.0	1891.0	regular	#C74375
820.0	_h6_1242	25799.23	22388.8	19.0	252262	12.1543289564	35.0	1891.0	regular	#FFFDD0
820.0	_h5_4577	16819.12	15486.86	22.0	187053	13.5805722724	201.0	1891.0	regular	#8806CE
820.0	_h6_1574	30169.99	25956.87	10.0	138176	6.77453474589	188.0	1891.0	regular	#9EA91F
820.0	_h6_3036	41582.59	30970.57	17.0	99844	10.7359292001	135.0	1891.0	regular	#00008B
820.0	_h5_4576	21965.48	21847.36	22.0	246716	16.3705630432	25.0	1891.0	regular	#E97451
820.0	_h6_1279	22314.43	22862.9	23.0	178916	6.8782100964	25.0	1891.0	regular	#7C0A02
820.0	_h5_4571	22996.06	31242.55	5.0	247005	3.79798665168	7.0	7.0	regular	#D19FE8
820.0	_h6_3414	30666.69	32180.06	6.0	212150	2.90770449347	21.0	32.0	regular	#E1A95F
820.0	_h6_2943	25072.06	17890.21	2.0	248625	0.0	13.0	53.0	regular	#D2691E
820.0	_h5_4474	9147.02	26282.89	0.0	266665	0.0	1.0	1.0	regular	#707070
820.0	_h6_2288	39891.0	16217.47	2.0	264178	0.727186344211	6.0	6.0	regular	#6699CC
820.0	_h6_1609	28523.02	22740.07	5.0	264902	2.18228559447	7.0	7.0	regular	#2E5894
820.0	_h6_793	19349.01	23319.86	49.0	164708	36.6791205461	78.0	1891.0	regular	#C19A6B
820.0	_h6_1729	31929.05	26244.72	17.0	138176	8.46893789337	188.0	1891.0	regular	#9EA91F
820.0	_h5_4194	17475.3	16360.32	16.0	187053	10.1485797467	201.0	1891.0	regular	#8806CE
820.0	_h6_988	27880.55	16274.0	0.0	266555	0.0	1.0	1.0	regular	#707070
820.0	_h5_3638	20235.05	18680.78	1.0	73820	0.0	21.0	1891.0	regular	#3B3C36
820.0	_h5_4546	22292.39	23325.98	18.0	215575	13.6025226938	41.0	1891.0	regular	#ED872D
820.0	_h6_2994	40307.19	15869.86	3.0	264178	0.615474691168	6.0	6.0	regular	#6699CC
820.0	_h6_2965	19191.49	20141.15	12.0	212298	6.08376414531	27.0	1891.0	regular	#FFF8E7
820.0	_h6_1381	19440.4	23302.93	25.0	164708	15.3055960906	78.0	1891.0	regular	#C19A6B
820.0	_h5_4464	16298.99	14916.45	13.0	187053	7.23057096302	201.0	1891.0	regular	#8806CE
