step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_3576	41106.62	22248.0	1.0	395970	0.0	2.0	2.0	regular	#FDEE00
1200.0	_h6_3571	33658.55	26685.43	20.0	298022	12.9379287694	56.0	2370.0	regular	#483C32
1200.0	_h6_3573	25137.95	23104.67	22.0	382922	19.6368553996	26.0	26.0	regular	#AB4E52
1200.0	_h6_3588	18274.62	16863.76	23.0	252785	15.8579039978	260.0	2370.0	regular	#904535
1200.0	_h6_3589	26477.15	25953.01	70.0	200227	55.0093927232	176.0	2370.0	regular	#BF4F51
1200.0	_h6_3583	25792.6	21531.52	13.0	389135	8.03837302742	66.0	2370.0	regular	#9400D3
1200.0	_h6_3584	12628.94	24940.75	8.0	245458	5.22255700889	38.0	116.0	regular	#CC5500
1200.0	_h6_3593	18963.06	24013.34	19.0	397093	10.7733733955	23.0	2370.0	regular	#AC1E44
1200.0	_h6_3592	33158.6	21207.9	1.0	374239	0.0	17.0	17.0	regular	#648C11
1200.0	_h6_3591	33359.06	20899.32	3.0	374239	0.572625922252	17.0	17.0	regular	#648C11
1200.0	_h6_3590	18267.61	21369.19	10.0	363022	4.50180099606	14.0	2370.0	regular	#00FFFF
1200.0	_h6_3599	22459.44	21422.07	5.0	374619	1.76345447244	37.0	422.0	regular	#FDEE00
1200.0	_h6_3601	24893.87	19915.99	11.0	389135	5.86443038016	66.0	2370.0	regular	#9400D3
1200.0	_h6_3610	26487.59	25933.43	70.0	200227	55.5324119072	176.0	2370.0	regular	#BF4F51
1200.0	_h6_3611	22136.61	21287.11	17.0	374619	8.90160561764	37.0	422.0	regular	#FDEE00
1200.0	_h6_3609	31107.08	25934.14	11.0	393837	3.52869067502	17.0	2370.0	regular	#A95C68
1200.0	_h6_3617	26159.91	23389.81	47.0	331096	37.0559686762	116.0	2370.0	regular	#50C878
1200.0	_h6_3612	17445.97	10085.87	2.0	371353	0.836443976106	3.0	3.0	regular	#DE5D83
1200.0	_h6_3613	26133.74	23648.69	41.0	331096	24.0681784653	116.0	2370.0	regular	#50C878
1200.0	_h6_3614	12993.54	11502.13	7.0	395111	4.22536648816	15.0	2370.0	regular	#996666
1200.0	_h6_3618	22805.57	16347.26	12.0	373493	6.31096797477	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_3619	23218.64	22120.24	44.0	221112	35.3031126061	82.0	422.0	regular	#C41E3A
1200.0	_h6_3621	19081.3	21786.94	42.0	313990	29.4201026424	56.0	2370.0	regular	#9F8170
1200.0	_h6_3620	21076.83	21362.61	23.0	382163	17.8163503109	40.0	422.0	regular	#967117
1200.0	_h6_3623	38079.56	25409.35	0.0	403762	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3631	23539.15	29494.06	4.0	387481	2.58389457516	5.0	5.0	regular	#1B4D3E
1200.0	_h6_3634	23198.39	18633.13	24.0	329470	17.3700346507	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_3632	33591.06	31843.64	0.0	403921	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3633	18134.21	16807.34	19.0	252785	11.6452119865	260.0	2370.0	regular	#904535
1200.0	_h6_3625	19149.54	22497.51	11.0	403419	5.64849367715	8.0	2370.0	regular	#228B22
1200.0	_h6_3624	18227.35	21355.29	10.0	363022	4.06301387942	14.0	2370.0	regular	#00FFFF
1200.0	_h6_3627	23127.97	21737.11	46.0	221112	34.537151403	82.0	422.0	regular	#C41E3A
1200.0	_h6_3630	25541.17	20925.32	23.0	389135	15.8765731649	66.0	2370.0	regular	#9400D3
1200.0	_h6_3636	31568.3	26090.53	11.0	371956	7.59151438031	70.0	2370.0	regular	#E0B582
1200.0	_h6_3645	26733.79	26186.78	44.0	200227	24.5185341111	176.0	2370.0	regular	#BF4F51
1200.0	_h6_3644	29457.63	20220.62	3.0	393083	1.37684924514	4.0	4.0	regular	#FF77FF
1200.0	_h6_3643	29482.61	18094.91	2.0	389657	0.682763282651	5.0	5.0	regular	#A6E7FF
1200.0	_h6_3642	18049.85	16767.88	17.0	252785	9.7862309673	260.0	2370.0	regular	#904535
1200.0	_h6_3641	25600.49	28033.91	8.0	314370	5.75406182868	39.0	12.0	regular	#F7E98E
1200.0	_h6_3640	34120.88	22389.4	3.0	393395	1.41933182762	4.0	4.0	regular	#FF7F50
1200.0	_h6_3649	14666.14	25261.93	7.0	394023	3.16463681472	7.0	116.0	regular	#253529
1200.0	_h6_3654	15423.96	30547.39	3.0	359077	0.763656117403	4.0	4.0	regular	#0247FE
1200.0	_h6_3655	18297.41	21383.01	9.0	363022	3.91828484467	14.0	2370.0	regular	#00FFFF
1200.0	_h6_3656	19858.62	19512.18	29.0	399705	16.5916526721	40.0	2370.0	regular	#534B4F
1200.0	_h6_3661	21966.57	18904.02	18.0	400098	7.84880784608	73.0	2370.0	regular	#6699CC
1200.0	_h6_3660	35250.58	31048.13	1.0	379299	0.0	2.0	2.0	regular	#D2691E
1200.0	_h6_3663	22865.47	16737.51	8.0	373493	3.79823970344	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_3662	19196.72	22990.79	9.0	271943	2.68538647926	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_3658	31522.52	26072.01	11.0	371956	7.14852152689	70.0	2370.0	regular	#E0B582
1200.0	_h6_3666	20393.91	11643.43	5.0	281866	2.99393920705	13.0	2370.0	regular	#FF3800
1200.0	_h6_3672	32860.41	26544.96	11.0	298022	2.71017461695	56.0	2370.0	regular	#483C32
1200.0	_h6_3673	27379.38	35383.03	0.0	403817	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3670	27852.93	22994.65	7.0	390418	3.77544211246	15.0	2370.0	regular	#E97451
1200.0	_h6_3676	9960.32	13943.97	0.0	403672	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3677	33993.87	22396.52	3.0	393395	1.35747836403	4.0	4.0	regular	#FF7F50
1200.0	_h6_3674	18933.07	26651.38	10.0	400914	6.45804683588	11.0	44.0	regular	#C72C48
1200.0	_h6_3675	35943.5	26778.37	11.0	289574	4.81496753908	77.0	2370.0	regular	#36454F
1200.0	_h6_3669	26730.81	26222.16	40.0	200227	21.3542803498	176.0	2370.0	regular	#BF4F51
1200.0	_h6_3665	39686.63	27584.21	3.0	400913	1.23485334089	7.0	7.0	regular	#FFEBCD
1200.0	_h6_3664	21796.63	21262.1	23.0	374619	19.7055088855	37.0	422.0	regular	#FDEE00
1200.0	_h6_3667	23604.2	23632.54	15.0	178916	12.9426063269	95.0	422.0	regular	#7C0A02
1200.0	_h6_3671	19156.02	23372.87	98.0	271943	86.1072184733	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_3687	30997.04	25906.68	14.0	393837	7.92640537487	17.0	2370.0	regular	#A95C68
1200.0	_h6_3689	18238.55	21356.76	10.0	363022	4.38178040741	14.0	2370.0	regular	#00FFFF
1200.0	_h6_3690	17532.02	10061.59	2.0	371353	0.975448592403	3.0	3.0	regular	#DE5D83
1200.0	_h6_3691	9731.31	19778.43	0.0	403727	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3693	25797.16	22106.99	16.0	331096	12.7645249181	116.0	2370.0	regular	#50C878
1200.0	_h6_3692	11657.03	11461.8	7.0	375029	2.3880532956	17.0	2370.0	regular	#FDEE00
1200.0	_h6_3700	33558.2	20788.63	5.0	374239	1.33215057451	17.0	17.0	regular	#648C11
1200.0	_h6_3701	29291.91	22768.21	14.0	382900	10.1139408393	22.0	22.0	regular	#D2691E
1200.0	_h6_3694	31377.33	26017.97	12.0	371956	5.58865416675	70.0	2370.0	regular	#E0B582
1200.0	_h6_3695	21898.53	14568.01	5.0	401357	2.75957569189	9.0	2370.0	regular	#C23B22
1200.0	_h6_3696	36686.14	27200.85	16.0	289574	9.91694302197	77.0	2370.0	regular	#36454F
1200.0	_h6_3697	22402.56	23020.77	38.0	178916	25.0640411524	95.0	422.0	regular	#7C0A02
1200.0	_h6_3698	26712.56	26281.35	35.0	200227	19.0348111551	176.0	2370.0	regular	#BF4F51
1200.0	_h6_3702	21820.75	21277.03	25.0	374619	21.1306544482	37.0	422.0	regular	#FDEE00
1200.0	_h6_3703	18057.07	10003.88	1.0	394835	0.0	5.0	5.0	regular	#E4D00A
1200.0	_h6_3704	31745.59	26167.7	12.0	371956	5.64100262374	70.0	2370.0	regular	#E0B582
1200.0	_h6_3708	13484.72	25286.39	7.0	401241	3.56220470275	7.0	116.0	regular	#FF004F
1200.0	_h6_3717	23207.48	22113.01	45.0	221112	36.6909897191	82.0	422.0	regular	#C41E3A
1200.0	_h6_3713	24101.55	18894.13	15.0	395301	4.50105340656	11.0	2370.0	regular	#DA3287
1200.0	_h6_3715	33063.6	26587.52	13.0	298022	8.20842892491	56.0	2370.0	regular	#483C32
1200.0	_h6_3714	18113.87	21313.67	10.0	363022	4.69258261233	14.0	2370.0	regular	#00FFFF
1200.0	_h6_3716	35699.79	26724.98	11.0	289574	7.35331585127	77.0	2370.0	regular	#36454F
1200.0	_h6_3723	32216.89	26474.13	25.0	371956	14.9204630667	70.0	2370.0	regular	#E0B582
1200.0	_h6_3725	18217.13	10015.76	3.0	394835	0.635992809916	5.0	5.0	regular	#E4D00A
1200.0	_h6_3724	13755.49	25358.21	8.0	402362	2.16265623558	20.0	116.0	regular	#F0EAD6
1200.0	_h6_4718	39762.86	29513.55	12.0	343154	8.48297591727	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_3721	26677.36	26412.39	9.0	200227	2.03972085281	176.0	2370.0	regular	#BF4F51
1200.0	_h6_3729	26117.43	23904.15	32.0	331096	25.2480173414	116.0	2370.0	regular	#50C878
1200.0	_h6_3732	18425.28	16925.89	24.0	252785	14.6548764731	260.0	2370.0	regular	#904535
1200.0	_h6_3728	36185.28	17249.59	0.0	403703	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3734	21299.11	21344.89	25.0	382163	17.2529963072	40.0	422.0	regular	#967117
1200.0	_h6_3727	23715.35	18713.73	22.0	329470	10.1390256498	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_3731	26286.08	25509.83	86.0	200227	69.9948617618	176.0	2370.0	regular	#BF4F51
1200.0	_h6_5538	44032.39	32139.06	8.0	382994	2.13430581968	16.0	2370.0	regular	#563C5C
1200.0	_h6_3736	27866.1	22988.33	8.0	390418	4.11715862441	15.0	2370.0	regular	#E97451
1200.0	_h6_3735	23106.4	18638.18	20.0	329470	14.1311340389	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_3738	35451.38	26697.42	7.0	289574	4.14356551823	77.0	2370.0	regular	#36454F
1200.0	_h6_3737	33231.03	26616.49	16.0	298022	10.3035353739	56.0	2370.0	regular	#483C32
1200.0	_h6_3747	29493.66	26266.45	19.0	384304	6.04153747761	41.0	2370.0	regular	#CD7F32
1200.0	_h6_3744	11583.48	12017.45	9.0	365121	4.75445488067	18.0	2370.0	regular	#318CE7
1200.0	_h6_3745	19860.42	19528.47	28.0	399705	16.8431515109	40.0	2370.0	regular	#534B4F
1200.0	_h6_3743	12203.72	24832.24	8.0	387835	3.86422668386	12.0	116.0	regular	#66424D
1200.0	_h6_3740	17998.78	21280.38	10.0	363022	3.95496873828	14.0	2370.0	regular	#00FFFF
1200.0	_h6_3742	23077.44	14589.49	1.0	401257	0.0	2.0	2.0	regular	#7C0A02
1200.0	_h6_5092	41512.12	31060.3	18.0	343154	13.3427245057	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_3746	13462.35	34326.63	1.0	372542	0.0	4.0	2.0	regular	#FF7E00
1200.0	_h6_3741	25633.63	21081.34	22.0	389135	16.6885292858	66.0	2370.0	regular	#9400D3
1200.0	_h6_3758	36368.95	26963.44	14.0	289574	8.37512005399	77.0	2370.0	regular	#36454F
1200.0	_h6_3757	31694.35	26146.18	10.0	371956	5.42058460608	70.0	2370.0	regular	#E0B582
1200.0	_h6_3763	18021.08	21286.71	11.0	363022	4.98869973563	14.0	2370.0	regular	#00FFFF
1200.0	_h6_3774	22946.31	21955.07	44.0	221112	34.197428622	82.0	422.0	regular	#C41E3A
1200.0	_h6_3779	32259.95	26366.85	39.0	371956	24.8440820226	70.0	2370.0	regular	#E0B582
1200.0	_h6_3778	12466.57	26794.95	0.0	403889	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3780	12991.04	16623.46	0.0	403869	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3765	12540.99	24913.18	8.0	245458	5.37481197722	38.0	116.0	regular	#CC5500
1200.0	_h6_3766	26427.03	27293.86	21.0	372703	14.7561279962	38.0	2370.0	regular	#536872
1200.0	_h6_3767	26624.23	26610.16	10.0	372703	3.45009138668	38.0	2370.0	regular	#536872
1200.0	_h6_3768	29839.86	16929.07	0.0	403585	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3769	26774.8	22988.46	13.0	334238	8.6292787741	22.0	2370.0	regular	#CCFF00
1200.0	_h6_3773	35255.42	26026.53	1.0	401810	0.0	2.0	2.0	regular	#87A96B
1200.0	_h6_3772	18490.54	10058.56	3.0	394835	0.52757165802	5.0	5.0	regular	#E4D00A
1200.0	_h6_3771	23330.48	18752.81	24.0	329470	17.3152907669	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_3788	19041.12	17113.62	30.0	252785	19.6125847719	260.0	2370.0	regular	#904535
1200.0	_h6_3782	31027.79	22430.82	4.0	388189	1.51834055814	10.0	107.0	regular	#B8860B
1200.0	_h6_3786	23013.15	32221.76	6.0	305038	4.6430798364	10.0	10.0	regular	#904535
1200.0	_h6_3787	19367.74	33627.81	0.0	403813	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3784	19284.14	23503.04	95.0	271943	84.8839120325	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_3783	35992.64	26793.26	13.0	289574	5.48085973053	77.0	2370.0	regular	#36454F
1200.0	_h6_3801	21710.34	22898.45	15.0	271703	10.1107707252	14.0	422.0	regular	#3D2B1F
1200.0	_h6_3800	26561.33	26843.72	12.0	372703	6.05397355772	38.0	2370.0	regular	#536872
1200.0	_h6_3799	19898.6	19495.86	30.0	399705	16.5011002672	40.0	2370.0	regular	#534B4F
1200.0	_h6_3798	32278.6	26376.6	38.0	371956	24.8764240265	70.0	2370.0	regular	#E0B582
1200.0	_h6_3805	10833.62	13101.81	2.0	365121	0.0	18.0	4.0	regular	#318CE7
1200.0	_h6_3804	11292.28	12567.43	3.0	365121	0.422277652559	18.0	2370.0	regular	#318CE7
1200.0	_h6_3803	6771.18	18731.34	5.0	355570	3.34575696625	6.0	6.0	regular	#893F45
1200.0	_h6_3807	19040.05	23916.05	15.0	397093	5.13383820479	23.0	2370.0	regular	#AC1E44
1200.0	_h6_3809	15094.05	13801.13	28.0	252785	15.5492518729	260.0	2370.0	regular	#904535
1200.0	_h6_3808	41311.6	30759.74	15.0	343154	5.59998417358	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_3811	33857.81	26701.34	21.0	298022	12.8378673083	56.0	2370.0	regular	#483C32
1200.0	_h6_3812	39218.57	16175.17	6.0	351390	3.25413250237	13.0	17.0	regular	#FAD6A5
1200.0	_h6_3813	32514.74	26445.12	28.0	371956	16.8148222081	70.0	2370.0	regular	#E0B582
1200.0	_h6_3810	26407.61	21304.28	1.0	400149	0.0	2.0	2.0	regular	#C154C1
1200.0	_h6_3816	22694.9	25541.75	1.0	389844	0.0	2.0	2.0	regular	#3D0C02
1200.0	_h6_3817	28648.65	30269.86	11.0	402285	5.16154986495	17.0	30.0	regular	#BE0032
1200.0	_h6_3822	18657.56	16968.11	23.0	252785	12.2072811997	260.0	2370.0	regular	#904535
1200.0	_h6_3819	18264.72	16856.56	24.0	252785	16.6062833628	260.0	2370.0	regular	#904535
1200.0	_h6_3827	39916.82	27500.15	5.0	400913	1.62289241974	7.0	7.0	regular	#FFEBCD
1200.0	_h6_3826	12766.21	13329.63	2.0	401600	0.982669875468	3.0	3.0	regular	#F5F5DC
1200.0	_h6_3825	42393.24	23717.57	3.0	369878	1.42862858099	4.0	4.0	regular	#96C8A2
1200.0	_h6_3824	15656.51	24024.7	0.0	403623	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3823	24709.76	31309.88	7.0	263221	5.58217663801	8.0	8.0	regular	#FF00FF
1200.0	_h6_3835	14864.92	13515.55	31.0	252785	19.8385293334	260.0	2370.0	regular	#904535
1200.0	_h6_3852	30760.94	30847.95	0.0	403636	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3850	15546.66	17539.41	2.0	318955	0.707687219822	3.0	3.0	regular	#3B7A57
1200.0	_h6_3851	34785.5	22538.84	0.0	403600	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3844	35847.12	26160.88	0.0	403603	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3849	25506.47	17067.78	6.0	400088	2.38111004366	6.0	42.0	regular	#FFFF00
1200.0	_h6_3843	32961.02	26569.84	13.0	298022	6.12933274903	56.0	2370.0	regular	#483C32
1200.0	_h6_3842	19226.6	23449.32	97.0	271943	84.0673720786	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_3845	25525.53	11315.58	0.0	403760	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3847	25220.3	20470.19	19.0	389135	13.3058400792	66.0	2370.0	regular	#9400D3
1200.0	_h6_3846	21656.01	17038.71	1.0	378840	0.0	7.0	7.0	regular	#856D4D
1200.0	_h6_3848	38339.03	16300.04	2.0	402520	0.0	4.0	17.0	regular	#1DACD6
1200.0	_h6_3856	18180.6	16826.95	20.0	252785	13.0204917248	260.0	2370.0	regular	#904535
1200.0	_h6_3854	21301.98	21341.14	25.0	382163	17.1054081784	40.0	422.0	regular	#967117
1200.0	_h6_3870	35127.29	19673.83	3.0	389636	0.884440559515	5.0	10.0	regular	#FF1493
1200.0	_h6_3871	19194.74	17188.11	28.0	252785	20.2022014952	260.0	2370.0	regular	#904535
1200.0	_h6_3872	16760.22	15371.04	21.0	395816	13.9063743792	47.0	2370.0	regular	#560319
1200.0	_h6_3873	21803.82	13773.86	14.0	382832	9.42689973988	18.0	2370.0	regular	#9BDDFF
1200.0	_h6_3863	19273.77	20314.19	19.0	320253	14.4153434107	42.0	2370.0	regular	#FFF600
1200.0	_h6_3866	22870.12	29785.21	5.0	356454	3.91620337428	6.0	6.0	regular	#568203
1200.0	_h6_3865	26390.27	27368.05	18.0	372703	12.8476760126	38.0	2370.0	regular	#536872
1200.0	_h6_3869	32471.15	26092.34	23.0	371956	18.0087924218	70.0	2370.0	regular	#E0B582
1200.0	_h6_3868	21795.38	18924.18	22.0	400098	16.2384431767	73.0	2370.0	regular	#6699CC
1200.0	_h6_3862	24652.64	19438.83	17.0	402565	12.2343698606	5.0	2370.0	regular	#A52A2A
1200.0	_h6_3874	24683.6	19489.81	13.0	402562	9.9304744417	36.0	2370.0	regular	#C19A6B
1200.0	_h6_3885	35182.82	22658.54	1.0	401312	0.0	2.0	2.0	regular	#030507
1200.0	_h6_3884	31094.03	15619.72	1.0	402712	0.0	2.0	2.0	regular	#7FFF00
1200.0	_h6_3898	20676.14	24136.56	11.0	390953	8.81696912261	13.0	21.0	regular	#AD6F69
1200.0	_h6_3899	42277.6	26636.78	1.0	400233	0.0	2.0	2.0	regular	#FF4040
1200.0	_h6_3903	15493.92	27474.29	2.0	372358	0.80858777162	6.0	6.0	regular	#FBCEB1
1200.0	_h6_3906	18822.29	24147.81	18.0	397093	13.0015720331	23.0	2370.0	regular	#AC1E44
1200.0	_h6_3904	6942.16	25648.39	0.0	403625	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3905	15133.71	25050.5	4.0	328658	0.753392396488	18.0	116.0	regular	#062A78
1200.0	_h6_5509	44098.89	31010.71	5.0	401898	1.04985044313	10.0	2370.0	regular	#FFF8DC
1200.0	_h6_3910	22844.7	17093.7	7.0	373493	4.70836470864	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_3908	21821.78	18918.85	22.0	400098	15.6153242233	73.0	2370.0	regular	#6699CC
1200.0	_h6_3925	34455.17	26726.72	16.0	298022	8.53439728274	56.0	2370.0	regular	#483C32
1200.0	_h6_3926	18856.6	24126.54	18.0	397093	12.4035324899	23.0	2370.0	regular	#AC1E44
1200.0	_h6_3927	26210.21	23301.73	47.0	331096	37.0619002117	116.0	2370.0	regular	#50C878
1200.0	_h6_3929	23021.02	16229.84	8.0	373493	3.39333591291	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_3930	24858.33	19832.0	11.0	389135	5.17382371516	66.0	2370.0	regular	#9400D3
1200.0	_h6_3924	21060.96	21367.66	23.0	382163	17.2495252433	40.0	422.0	regular	#967117
1200.0	_h6_3932	34660.3	20342.88	2.0	401623	0.950606427196	3.0	3.0	regular	#FF00FF
1200.0	_h6_3940	27642.31	19856.2	0.0	403927	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3941	19706.65	10204.74	2.0	364660	0.672176476087	3.0	3.0	regular	#5D8AA8
1200.0	_h6_3942	39932.38	16194.93	1.0	351390	0.0	13.0	17.0	regular	#FAD6A5
1200.0	_h6_3943	32327.14	26392.92	38.0	371956	24.3025354953	70.0	2370.0	regular	#E0B582
1200.0	_h6_3944	19096.02	20915.62	10.0	320253	4.03776386113	42.0	2370.0	regular	#FFF600
1200.0	_h6_3945	31358.27	22161.77	5.0	388189	2.29135619437	10.0	107.0	regular	#B8860B
1200.0	_h6_3953	40042.77	27410.77	3.0	400913	1.7355517412	7.0	7.0	regular	#FFEBCD
1200.0	_h6_3950	29257.18	22777.21	14.0	382900	10.1636508814	22.0	22.0	regular	#D2691E
1200.0	_h6_3957	30699.64	22606.72	5.0	401419	3.43103498696	6.0	6.0	regular	#E25822
1200.0	_h6_3956	20522.95	12138.38	8.0	403637	4.40084915368	2.0	2370.0	regular	#E9692C
1200.0	_h6_3955	39090.58	32383.62	0.0	403928	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3954	26351.39	27428.04	17.0	372703	11.9997024797	38.0	2370.0	regular	#536872
1200.0	_h6_3959	11765.2	24819.51	6.0	387835	3.31820730794	12.0	116.0	regular	#66424D
1200.0	_h6_3967	34182.66	26723.29	22.0	298022	15.0593971822	56.0	2370.0	regular	#483C32
1200.0	_h6_3968	19886.78	13099.77	0.0	403648	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3971	14253.52	12842.1	7.0	252785	2.30101782972	260.0	2370.0	regular	#904535
1200.0	_h6_3970	15538.9	13976.26	37.0	252785	30.6099049029	260.0	2370.0	regular	#904535
1200.0	_h6_3972	20899.97	18994.61	19.0	400098	12.6044134982	73.0	2370.0	regular	#6699CC
1200.0	_h6_3973	37158.55	27731.59	7.0	289574	2.74877646527	77.0	2370.0	regular	#36454F
1200.0	_h6_3975	19264.44	20344.15	18.0	320253	13.6496166209	42.0	2370.0	regular	#FFF600
1200.0	_h6_3974	21385.48	17107.65	3.0	378840	0.615800750306	7.0	7.0	regular	#856D4D
1200.0	_h6_3979	22140.45	19552.86	3.0	394333	1.95952606561	4.0	4.0	regular	#EA3C53
1200.0	_h6_3978	41115.89	30603.43	13.0	343154	6.66891595473	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_3984	13365.5	11710.99	6.0	395111	2.33377948225	15.0	2370.0	regular	#996666
1200.0	_h6_3985	26301.28	27484.34	13.0	372703	9.3473559867	38.0	2370.0	regular	#536872
1200.0	_h6_4245	9068.21	13271.97	2.0	399381	0.927308929992	3.0	3.0	regular	#FB607F
1200.0	_h6_3980	26319.47	27468.43	15.0	372703	10.0343468979	38.0	2370.0	regular	#536872
1200.0	_h6_3997	32803.06	21639.96	5.0	332542	1.16414214925	43.0	107.0	regular	#592720
1200.0	_h6_3996	22114.94	22522.63	48.0	280269	31.0507109553	46.0	422.0	regular	#A2006D
1200.0	_h6_3995	21462.48	18940.49	19.0	400098	12.9171980531	73.0	2370.0	regular	#6699CC
1200.0	_h6_3994	23147.81	21700.44	28.0	221112	13.8355576388	82.0	422.0	regular	#C41E3A
1200.0	_h6_3999	23075.56	21963.09	59.0	221112	48.0525681198	82.0	422.0	regular	#C41E3A
1200.0	_h6_3998	28987.5	35093.33	0.0	403899	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4000	29812.43	26134.13	25.0	384304	18.7935603566	41.0	2370.0	regular	#CD7F32
1200.0	_h6_4001	19520.03	34745.85	1.0	400511	0.0	2.0	2.0	regular	#A52A2A
1200.0	_h6_4002	19079.47	21716.23	44.0	313990	32.0623358364	56.0	2370.0	regular	#9F8170
1200.0	_h6_4006	18649.81	24277.7	14.0	397093	8.03501622606	23.0	2370.0	regular	#AC1E44
1200.0	_h6_4008	21774.8	18922.1	24.0	400098	18.3141778169	73.0	2370.0	regular	#6699CC
1200.0	_h6_4009	30209.4	16102.64	0.0	403909	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4003	34677.49	26724.01	7.0	402431	3.26815300691	11.0	2370.0	regular	#F0EAD6
1200.0	_h6_4004	9918.41	24745.84	18.0	245458	14.279908475	38.0	116.0	regular	#CC5500
1200.0	_h6_4010	31415.39	36396.81	2.0	353820	0.973232054084	3.0	3.0	regular	#B87333
1200.0	_h6_4011	23990.94	14717.08	2.0	402318	0.0	3.0	3.0	regular	#AA381E
1200.0	_h6_4013	33999.23	26710.76	26.0	298022	16.5289168383	56.0	2370.0	regular	#483C32
1200.0	_h6_4016	22934.37	21035.07	12.0	374995	7.86609914159	16.0	422.0	regular	#1560BD
1200.0	_h6_4017	10002.96	24062.48	2.0	391887	0.0	8.0	8.0	regular	#4B5320
1200.0	_h6_4024	18598.67	12126.32	3.0	285542	0.782278452416	4.0	4.0	regular	#4A5D23
1200.0	_h6_4025	19206.69	23129.51	26.0	271943	10.3820667929	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_4022	37731.83	28374.9	11.0	289574	5.95353944719	77.0	2370.0	regular	#36454F
1200.0	_h6_4023	18013.9	24542.35	11.0	399952	6.49061515611	22.0	2370.0	regular	#9EA91F
1200.0	_h6_4020	19992.46	19400.26	23.0	399705	8.80711350615	40.0	2370.0	regular	#534B4F
1200.0	_h6_4033	35462.49	26701.02	7.0	289574	4.20942117595	77.0	2370.0	regular	#36454F
1200.0	_h6_4048	19210.69	23192.24	43.0	271943	22.3464978978	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_4049	33828.02	26695.64	20.0	298022	12.6003558869	56.0	2370.0	regular	#483C32
1200.0	_h6_4059	25028.76	23039.26	23.0	382922	20.9121049318	26.0	26.0	regular	#AB4E52
1200.0	_h6_4058	21498.21	19015.62	22.0	400098	15.6141479906	73.0	2370.0	regular	#6699CC
1200.0	_h6_4061	15384.34	14156.09	48.0	252785	35.2609248173	260.0	2370.0	regular	#904535
1200.0	_h6_4064	20537.35	21952.07	7.0	358234	2.73895608882	24.0	422.0	regular	#08E8DE
1200.0	_h6_4063	33903.2	26704.98	22.0	298022	13.0428337583	56.0	2370.0	regular	#483C32
1200.0	_h6_4060	22513.6	15540.09	5.0	373493	2.03874744322	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_4065	26239.77	27443.61	12.0	372703	8.66271231123	38.0	2370.0	regular	#536872
1200.0	_h6_4062	11657.87	11871.63	6.0	365121	3.04670525045	18.0	2370.0	regular	#318CE7
1200.0	_h6_4057	31721.53	21846.97	14.0	332542	8.66111811792	43.0	107.0	regular	#592720
1200.0	_h6_4056	35149.85	26710.01	6.0	402431	2.50398045616	11.0	2370.0	regular	#F0EAD6
1200.0	_h6_4072	21563.88	18201.05	3.0	398332	1.76070551682	5.0	2370.0	regular	#FF8C00
1200.0	_h6_4069	26292.28	27367.7	16.0	372703	10.6099696358	38.0	2370.0	regular	#536872
1200.0	_h6_4074	39552.2	27622.61	2.0	400913	0.782303516861	7.0	7.0	regular	#FFEBCD
