step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_2246	18609.52	24300.59	15.0	253972	10.1358408792	21.0	1795.0	regular	#00563F
840.0	_h6_2247	20564.61	21373.1	11.0	267577	7.35204189578	20.0	213.0	regular	#126180
840.0	_h6_2256	12257.17	19535.94	8.0	261636	5.12377365253	11.0	34.0	regular	#B2FFFF
840.0	_h6_2255	26131.29	27165.34	4.0	260884	0.215207926087	32.0	50.0	regular	#E5AA70
840.0	_h6_2254	35116.24	26711.01	13.0	232627	7.04983088583	18.0	1795.0	regular	#177245
840.0	_h6_2259	21573.87	18816.91	18.0	262550	11.3250593144	37.0	1795.0	regular	#B87333
840.0	_h6_2258	21764.96	20544.37	3.0	259159	0.795666271769	5.0	5.0	regular	#FBEC5D
840.0	_h6_2257	36888.64	27415.88	5.0	99844	2.40079351981	136.0	1795.0	regular	#00008B
840.0	_h6_2262	20958.12	19000.11	17.0	262550	8.03628648069	37.0	1795.0	regular	#B87333
840.0	_h6_2263	23014.16	21189.6	10.0	221112	6.35479566552	14.0	1795.0	regular	#C41E3A
840.0	_h6_2260	20012.5	10207.83	3.0	253142	1.30895509719	8.0	7.0	regular	#C9FFE5
840.0	_h6_2261	34367.08	26719.8	21.0	232863	12.1456039069	47.0	1795.0	regular	#6495ED
840.0	_h6_2266	22707.76	29843.3	4.0	261977	2.93768447806	5.0	5.0	regular	#D70A53
840.0	_h6_2267	36076.23	15973.82	0.0	274063	0.0	1.0	1.0	regular	#707070
840.0	_h6_2264	29591.93	19321.53	2.0	237796	0.0	9.0	12.0	regular	#98777B
840.0	_h6_2271	42370.34	23188.95	4.0	260681	1.98056933945	11.0	8.0	regular	#0070FF
840.0	_h6_2270	18367.51	24431.49	13.0	253972	5.55095077441	21.0	1795.0	regular	#00563F
840.0	_h6_2268	20350.22	19182.99	18.0	261201	12.323732891	26.0	1795.0	regular	#FAF0BE
840.0	_h6_2275	17144.92	20921.76	8.0	269850	1.38410316334	12.0	23.0	regular	#6F4E37
840.0	_h6_2274	18321.38	24445.14	12.0	253972	4.1204610481	21.0	1795.0	regular	#00563F
840.0	_h6_2277	35320.19	19938.48	2.0	241043	0.443375691147	5.0	7.0	regular	#8C92AC
840.0	_h6_2273	10868.23	24933.02	9.0	133911	5.62554630871	12.0	49.0	regular	#66FF00
840.0	_h6_2272	23947.08	18315.17	8.0	252356	5.66110978679	9.0	26.0	regular	#00FFFF
840.0	_h6_2278	41908.5	27582.33	1.0	228427	0.0	4.0	2.0	regular	#1974D2
840.0	_h6_2276	21076.19	21363.01	8.0	267577	3.49252327133	20.0	213.0	regular	#126180
840.0	_h6_2279	22934.67	20266.08	5.0	256627	2.56897573257	7.0	1795.0	regular	#EC3B83
840.0	_h6_2280	8057.02	13875.79	5.0	271391	3.771570051	12.0	6.0	regular	#A8516E
840.0	_h6_2283	26240.6	27440.46	16.0	260884	9.65196635276	32.0	50.0	regular	#E5AA70
840.0	_h6_3493	17283.06	10146.91	1.0	222115	0.0	2.0	2.0	regular	#D2691E
840.0	_h6_2296	37430.38	28051.24	10.0	258301	5.54343870392	14.0	1795.0	regular	#3B444B
840.0	_h6_2295	20583.68	24304.28	6.0	248545	2.69035573845	16.0	26.0	regular	#737000
840.0	_h6_2294	17367.51	21049.47	10.0	269850	3.78119779564	12.0	23.0	regular	#6F4E37
840.0	_h6_2301	29589.87	19676.99	3.0	237796	0.78749068613	9.0	12.0	regular	#98777B
840.0	_h6_2300	24501.85	18933.24	9.0	193005	6.10255614618	91.0	1795.0	regular	#CD9575
840.0	_h6_2307	21774.82	11618.77	11.0	269240	6.99384043892	14.0	86.0	regular	#FF9933
840.0	_h6_2312	11710.31	11689.59	4.0	272457	2.58107540011	5.0	63.0	regular	#FF007F
840.0	_h6_2310	35270.06	26706.45	13.0	232627	7.37720153161	18.0	1795.0	regular	#177245
840.0	_h6_2314	19785.1	18456.31	14.0	258272	9.11712922145	51.0	1795.0	regular	#AF002A
840.0	_h6_2313	22980.25	20733.24	13.0	221112	7.06097313102	14.0	1795.0	regular	#C41E3A
840.0	_h6_2316	15732.44	29364.68	1.0	261365	0.0	2.0	2.0	regular	#E3DAC9
840.0	_h6_2320	22195.76	22742.78	22.0	178916	18.4345492838	26.0	213.0	regular	#7C0A02
840.0	_h6_2324	26430.1	27389.61	21.0	260884	14.1262314786	32.0	50.0	regular	#E5AA70
840.0	_h6_2323	19251.69	20373.75	11.0	265002	6.93564552373	73.0	1795.0	regular	#FF1493
840.0	_h6_2322	24089.66	14261.62	2.0	267331	0.5	3.0	3.0	regular	#C23B22
840.0	_h6_2321	22987.82	32576.9	2.0	233624	0.987008484504	3.0	3.0	regular	#FBCCE7
840.0	_h6_2325	21975.65	19739.21	5.0	255779	3.84836541216	6.0	6.0	regular	#8806CE
840.0	_h6_2318	35067.24	26709.16	12.0	232627	5.9595122769	18.0	1795.0	regular	#177245
840.0	_h6_2319	16936.3	20851.73	5.0	256531	0.954468715496	5.0	23.0	regular	#C23B22
840.0	_h6_2330	19648.04	19953.18	21.0	265002	12.7914066812	73.0	1795.0	regular	#FF1493
840.0	_h6_2331	14425.69	32018.45	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
840.0	_h6_2332	22838.62	26089.79	0.0	273946	0.0	1.0	1.0	regular	#707070
840.0	_h6_2333	20660.04	24296.33	10.0	248545	5.04377941821	16.0	26.0	regular	#737000
840.0	_h6_2327	31891.52	21774.15	19.0	260803	12.4847658106	25.0	74.0	regular	#C32148
840.0	_h6_2334	24725.14	19560.79	13.0	273379	7.79688179923	15.0	1795.0	regular	#F88379
840.0	_h6_2335	37606.68	28244.53	17.0	244399	8.17530185039	36.0	1795.0	regular	#8806CE
840.0	_h6_2337	20051.6	10217.53	3.0	273876	0.666666666667	2.0	7.0	regular	#FFE4C4
840.0	_h6_2338	11678.88	11168.05	4.0	258729	2.25760005609	11.0	63.0	regular	#A3C1AD
840.0	_h6_2339	27441.58	11288.69	0.0	273834	0.0	1.0	1.0	regular	#707070
840.0	_h6_2344	40458.14	32569.08	2.0	267608	0.989636753991	3.0	3.0	regular	#58427C
840.0	_h6_2341	36997.15	25891.74	0.0	273741	0.0	1.0	1.0	regular	#707070
840.0	_h6_2340	34602.83	26722.39	19.0	232863	11.3730879045	47.0	1795.0	regular	#6495ED
840.0	_h6_2348	22750.91	24826.66	6.0	271912	4.03359375989	7.0	12.0	regular	#F4BBFF
840.0	_h6_2345	20760.1	19028.18	12.0	261201	5.43210464411	26.0	1795.0	regular	#FAF0BE
840.0	_h6_2347	18643.11	24298.86	14.0	253972	9.63430075535	21.0	1795.0	regular	#00563F
840.0	_h6_2346	14399.46	25334.17	9.0	186566	5.91736651935	42.0	1795.0	regular	#004225
840.0	_h6_2349	17862.29	24466.68	8.0	186566	4.17789725329	42.0	1795.0	regular	#004225
840.0	_h6_2352	26370.28	27347.24	20.0	260884	13.2119135636	32.0	50.0	regular	#E5AA70
840.0	_h6_2353	22270.03	18846.52	25.0	193005	16.8228338301	91.0	1795.0	regular	#CD9575
840.0	_h6_2364	23073.46	21254.7	1.0	221112	0.0	14.0	1795.0	regular	#C41E3A
840.0	_h6_2363	17423.72	24587.28	5.0	186566	0.871282337027	42.0	1795.0	regular	#004225
840.0	_h6_2362	20465.98	29508.8	1.0	270796	0.0	2.0	2.0	regular	#4B5320
840.0	_h6_2361	15137.38	13837.68	38.0	187053	25.2605297228	200.0	1795.0	regular	#8806CE
840.0	_h6_2360	25219.17	23130.64	12.0	246683	6.91955087069	18.0	1795.0	regular	#D2691E
840.0	_h6_2370	14137.88	25031.92	4.0	269308	1.52066943111	28.0	1795.0	regular	#6699CC
840.0	_h6_2371	28313.2	26422.83	8.0	138176	4.04310639577	204.0	1795.0	regular	#9EA91F
840.0	_h6_2369	22224.73	18857.34	25.0	193005	17.408817676	91.0	1795.0	regular	#CD9575
840.0	_h6_2368	22369.67	23159.89	23.0	215575	12.8413935513	46.0	213.0	regular	#ED872D
840.0	_h6_2367	29581.37	19568.38	3.0	237796	0.450466374653	9.0	12.0	regular	#98777B
840.0	_h6_2366	11957.66	25924.19	1.0	269751	0.0	2.0	2.0	regular	#FEFEFA
840.0	_h6_2378	11622.62	11161.58	4.0	258729	2.27014520805	11.0	63.0	regular	#A3C1AD
840.0	_h6_2374	30498.51	25868.74	20.0	138176	13.6137616746	204.0	1795.0	regular	#9EA91F
840.0	_h6_2375	24889.91	32396.32	0.0	273815	0.0	1.0	1.0	regular	#707070
840.0	_h6_2376	23995.13	19628.72	0.0	273780	0.0	1.0	1.0	regular	#707070
840.0	_h6_2377	17563.31	16423.01	12.0	187053	8.17769608657	200.0	1795.0	regular	#8806CE
840.0	_h6_2372	35311.02	26701.94	14.0	232627	8.07632394215	18.0	1795.0	regular	#177245
840.0	_h6_2379	22938.96	20451.73	7.0	256627	3.89847764946	7.0	1795.0	regular	#EC3B83
840.0	_h6_2384	20166.47	10533.54	4.0	209836	2.56525381439	7.0	7.0	regular	#E4D00A
840.0	_h6_2392	20449.59	24310.78	5.0	248545	1.4567205796	16.0	26.0	regular	#737000
840.0	_h6_2390	17195.63	24569.28	4.0	273419	1.1868274726	4.0	1795.0	regular	#872657
840.0	_h6_2391	27734.79	26330.84	14.0	138176	8.5934366013	204.0	1795.0	regular	#9EA91F
840.0	_h6_2381	37649.91	28289.91	16.0	244399	9.64227805173	36.0	1795.0	regular	#8806CE
840.0	_h6_2380	30368.5	22780.46	12.0	175424	8.64022633262	23.0	36.0	regular	#E5CCC9
840.0	_h6_2383	19911.43	17761.13	13.0	258272	6.95726258841	51.0	1795.0	regular	#AF002A
840.0	_h6_2382	21959.02	18922.36	20.0	193005	6.3407374	91.0	1795.0	regular	#CD9575
840.0	_h6_2385	17520.78	16381.58	14.0	187053	9.04400455525	200.0	1795.0	regular	#8806CE
840.0	_h6_2387	19132.32	22352.68	9.0	258367	3.64168485704	62.0	1795.0	regular	#4B5320
840.0	_h6_2386	6871.32	30182.87	0.0	273917	0.0	1.0	1.0	regular	#707070
840.0	_h6_2389	14007.72	25118.39	8.0	269308	3.61160070555	28.0	1795.0	regular	#6699CC
840.0	_h6_2388	36604.35	23007.46	1.0	263034	0.0	2.0	2.0	regular	#5D8AA8
840.0	_h6_2398	25924.35	28087.86	3.0	251579	0.467592101213	9.0	12.0	regular	#6D9BC3
840.0	_h6_2399	16979.67	20864.3	5.0	256531	0.789757992886	5.0	23.0	regular	#C23B22
840.0	_h6_2396	31272.17	22300.52	2.0	270917	0.0	9.0	74.0	regular	#DE3163
840.0	_h6_2397	11909.11	11395.09	7.0	258729	3.69703711322	11.0	63.0	regular	#A3C1AD
840.0	_h6_2394	27117.82	12211.25	1.0	271301	0.0	3.0	3.0	regular	#00FF00
840.0	_h6_2395	25004.06	20133.05	16.0	269736	10.6476055814	19.0	1795.0	regular	#FFFF00
840.0	_h6_2402	38736.4	29176.67	16.0	99844	9.90965771903	136.0	1795.0	regular	#00008B
840.0	_h6_2406	15159.72	13864.56	38.0	187053	25.2449706346	200.0	1795.0	regular	#8806CE
840.0	_h6_2407	40595.0	25807.71	1.0	270331	0.0	3.0	3.0	regular	#FFBF00
840.0	_h6_2404	17119.37	15882.14	21.0	187053	15.8743815285	200.0	1795.0	regular	#8806CE
840.0	_h6_2405	17592.95	24591.79	5.0	186566	2.50859352058	42.0	1795.0	regular	#004225
840.0	_h6_2426	16898.5	20837.41	6.0	256531	0.970379560729	5.0	23.0	regular	#C23B22
840.0	_h6_2420	21291.62	34695.55	3.0	273558	1.26076817461	4.0	14.0	regular	#DA8A67
840.0	_h6_2422	44866.26	30892.08	4.0	269314	1.16842202168	4.0	1795.0	regular	#92A1CF
840.0	_h6_2423	20296.06	23148.82	9.0	164708	7.52429183298	23.0	19.0	regular	#C19A6B
840.0	_h6_2424	22196.03	22735.79	22.0	178916	18.4348463604	26.0	213.0	regular	#7C0A02
840.0	_h6_2425	42482.93	23055.65	4.0	260681	2.0431479746	11.0	8.0	regular	#0070FF
840.0	_h6_2427	37310.55	30375.68	0.0	273936	0.0	1.0	1.0	regular	#707070
840.0	_h6_2421	37781.27	28424.88	20.0	244399	13.7671693392	36.0	1795.0	regular	#8806CE
840.0	_h6_2419	20602.61	19080.65	11.0	261201	6.0450342916	26.0	1795.0	regular	#FAF0BE
840.0	_h6_2418	25573.26	28031.85	5.0	251579	3.40611990423	9.0	12.0	regular	#6D9BC3
840.0	_h6_2415	9872.5	25310.71	9.0	168137	6.46905473148	11.0	11.0	regular	#FFD300
840.0	_h6_2417	31784.29	26183.95	19.0	138176	11.7332910363	204.0	1795.0	regular	#9EA91F
840.0	_h6_2428	17826.24	24905.15	0.0	273752	0.0	1.0	1.0	regular	#707070
840.0	_h6_2429	22927.43	20953.77	12.0	221112	9.35293469714	14.0	1795.0	regular	#C41E3A
840.0	_h6_2432	7355.13	21188.01	2.0	256558	0.579724000912	3.0	4.0	regular	#9932CC
840.0	_h6_2433	34636.04	26725.23	17.0	232863	11.5833583467	47.0	1795.0	regular	#6495ED
840.0	_h6_2437	17610.14	17736.84	0.0	273891	0.0	1.0	1.0	regular	#707070
840.0	_h6_2436	20098.28	21857.37	10.0	267770	7.17382190813	11.0	1795.0	regular	#7DF9FF
840.0	_h6_2435	6322.96	16622.46	4.0	246238	1.46049746351	7.0	8.0	regular	#9966CC
840.0	_h6_2434	17152.83	24565.61	4.0	273419	0.771365765717	4.0	1795.0	regular	#872657
840.0	_h6_2438	25273.58	23157.77	11.0	246683	6.64786832964	18.0	1795.0	regular	#D2691E
840.0	_h6_2442	23043.06	19935.1	3.0	271930	0.67716435721	3.0	1795.0	regular	#EFDFBB
840.0	_h6_2440	37461.26	28085.65	12.0	258301	3.52175647497	14.0	1795.0	regular	#3B444B
840.0	_h6_2443	22929.88	20378.75	6.0	256627	2.54996386469	7.0	1795.0	regular	#EC3B83
840.0	_h6_2446	26684.48	27697.35	12.0	260884	2.98118726093	32.0	50.0	regular	#E5AA70
840.0	_h6_2447	26371.22	25745.47	34.0	200227	19.0089118518	51.0	1795.0	regular	#BF4F51
840.0	_h6_2448	24147.09	15082.21	2.0	270914	0.798427406202	4.0	4.0	regular	#177245
840.0	_h6_2449	40450.18	32708.76	2.0	267608	0.98758336026	3.0	3.0	regular	#58427C
840.0	_h6_2454	30384.83	19191.34	0.0	274097	0.0	1.0	1.0	regular	#707070
840.0	_h6_2453	16614.79	20756.76	2.0	256531	0.57631092433	5.0	23.0	regular	#C23B22
840.0	_h6_2450	22703.51	33197.5	2.0	263221	0.557918396423	6.0	4.0	regular	#FF00FF
840.0	_h6_2452	6479.58	17931.34	0.0	274064	0.0	1.0	1.0	regular	#707070
840.0	_h6_2455	36455.09	27018.08	13.0	99844	11.0044809437	136.0	1795.0	regular	#00008B
840.0	_h6_2457	24841.76	19796.28	10.0	269736	4.00052063431	19.0	1795.0	regular	#FFFF00
840.0	_h6_2459	24448.54	29125.47	5.0	178616	2.54205304263	7.0	7.0	regular	#BD33A4
840.0	_h6_2458	22414.83	30168.68	4.0	272747	0.0	7.0	7.0	regular	#008000
840.0	_h6_2468	39502.85	34006.71	0.0	273757	0.0	1.0	1.0	regular	#707070
840.0	_h6_2464	24167.69	25957.83	4.0	256950	1.6985518087	6.0	12.0	regular	#556B2F
840.0	_h6_2465	38858.2	29230.33	17.0	99844	11.0636546488	136.0	1795.0	regular	#00008B
840.0	_h6_2466	14863.72	24511.15	3.0	273918	0.644521419362	3.0	1795.0	regular	#915C83
840.0	_h6_2467	10164.52	28707.8	0.0	274072	0.0	1.0	1.0	regular	#707070
840.0	_h6_2460	19652.15	20004.95	18.0	265002	9.9424380694	73.0	1795.0	regular	#FF1493
840.0	_h6_2461	22350.01	23205.03	26.0	215575	14.5199583794	46.0	213.0	regular	#ED872D
840.0	_h6_2469	20058.76	21061.29	5.0	265335	2.59317707917	6.0	213.0	regular	#177245
840.0	_h6_2472	28288.5	22806.6	2.0	215672	0.886086396104	31.0	36.0	regular	#78866B
840.0	_h6_2471	41009.81	19493.62	0.0	274081	0.0	1.0	1.0	regular	#707070
840.0	_h6_2478	11005.59	19376.43	6.0	240201	2.13268376771	20.0	34.0	regular	#FF3800
840.0	_h6_2477	22937.8	20831.12	12.0	221112	8.1545903911	14.0	1795.0	regular	#C41E3A
840.0	_h6_2476	13604.23	25407.01	14.0	269308	8.81724064449	28.0	1795.0	regular	#6699CC
840.0	_h6_2475	6006.6	16054.87	1.0	273543	0.0	1.0	8.0	regular	#66FF00
840.0	_h6_2474	24839.7	32760.74	0.0	273861	0.0	1.0	1.0	regular	#707070
840.0	_h6_2473	38486.33	28380.94	2.0	272711	0.993564263366	3.0	1795.0	regular	#BF4F51
840.0	_h6_2480	20008.34	21005.43	5.0	265335	2.56969210513	6.0	213.0	regular	#177245
840.0	_h6_2481	13164.72	11060.41	1.0	271312	0.0	2.0	2.0	regular	#00416A
840.0	_h6_2479	14598.07	15095.33	3.0	263425	0.665747348815	9.0	9.0	regular	#C74375
840.0	_h6_2486	21214.8	26962.09	2.0	255179	0.990952005904	3.0	3.0	regular	#F400A1
840.0	_h6_2487	19713.34	20401.14	7.0	265002	2.89764835997	73.0	1795.0	regular	#FF1493
840.0	_h6_2491	19688.6	20271.86	7.0	265002	1.50194318742	73.0	1795.0	regular	#FF1493
840.0	_h6_2490	19441.11	20061.24	20.0	265002	12.3474723624	73.0	1795.0	regular	#FF1493
840.0	_h6_2493	37532.46	16861.36	0.0	273775	0.0	1.0	1.0	regular	#707070
840.0	_h6_2492	37301.16	25575.49	1.0	241651	0.0	5.0	5.0	regular	#FFCBA4
840.0	_h6_2495	20379.26	11004.85	2.0	209836	0.527838047556	7.0	7.0	regular	#E4D00A
840.0	_h6_2494	16553.59	24557.62	5.0	270522	1.91906055436	12.0	1795.0	regular	#50C878
840.0	_h6_2496	9494.36	21585.86	0.0	274073	0.0	1.0	1.0	regular	#707070
840.0	_h6_2504	31552.78	16201.38	0.0	273753	0.0	1.0	1.0	regular	#707070
840.0	_h6_2499	20231.68	24334.2	1.0	248545	0.0	16.0	26.0	regular	#737000
840.0	_h6_2498	36035.05	26804.18	6.0	99844	3.46271556472	136.0	1795.0	regular	#00008B
840.0	_h6_2505	26768.4	27813.3	10.0	261514	2.62112496686	21.0	50.0	regular	#4997D0
840.0	_h6_2506	20153.34	19291.7	18.0	261201	12.8586868033	26.0	1795.0	regular	#FAF0BE
840.0	_h6_2503	17893.1	25481.26	2.0	264272	0.531728476843	7.0	3.0	regular	#FB607F
840.0	_h6_2502	26077.44	15788.78	4.0	257744	2.86055212738	7.0	7.0	regular	#996666
840.0	_h6_2501	27499.24	22514.79	3.0	272792	0.0	1.0	1795.0	regular	#F400A1
840.0	_h6_3324	25261.7	17443.84	5.0	248625	1.10830161039	4.0	21.0	regular	#D2691E
840.0	_h6_2511	38774.93	29194.99	17.0	99844	10.339811854	136.0	1795.0	regular	#00008B
840.0	_h6_2512	34723.63	26722.64	13.0	232863	7.28769613938	47.0	1795.0	regular	#6495ED
840.0	_h6_2513	20242.13	10700.66	5.0	209836	2.74089897023	7.0	7.0	regular	#E4D00A
840.0	_h6_2507	14674.84	23237.12	0.0	273831	0.0	1.0	1.0	regular	#707070
840.0	_h6_2517	19610.53	19971.73	21.0	265002	12.0566638506	73.0	1795.0	regular	#FF1493
840.0	_h6_2518	9431.61	13155.76	6.0	259684	3.84629753384	7.0	7.0	regular	#D70A53
840.0	_h6_2514	22222.67	30197.82	5.0	272747	2.98734845963	7.0	7.0	regular	#008000
840.0	_h6_2523	30565.01	19606.65	0.0	273803	0.0	1.0	1.0	regular	#707070
840.0	_h6_2522	11908.3	12745.92	0.0	273899	0.0	1.0	1.0	regular	#707070
840.0	_h6_2525	19764.78	20576.39	5.0	265002	2.73753778762	73.0	1795.0	regular	#FF1493
840.0	_h6_2524	9849.81	25181.84	9.0	168137	6.45676072454	11.0	11.0	regular	#FFD300
840.0	_h6_2527	21710.35	22898.45	10.0	271703	6.38024434078	11.0	213.0	regular	#3D2B1F
840.0	_h6_2526	13072.96	11528.43	4.0	267001	1.5059758383	12.0	63.0	regular	#918151
840.0	_h6_2521	39724.83	33799.56	0.0	274025	0.0	1.0	1.0	regular	#707070
840.0	_h6_2530	24431.19	19154.08	14.0	193005	4.64396299788	91.0	1795.0	regular	#CD9575
840.0	_h6_2531	19674.88	19316.48	23.0	265002	15.738044198	73.0	1795.0	regular	#FF1493
840.0	_h6_2528	16774.7	24547.51	4.0	270522	0.471123455976	12.0	1795.0	regular	#50C878
840.0	_h6_2529	26820.88	27895.27	8.0	261514	3.33346666962	21.0	50.0	regular	#4997D0
840.0	_h6_2533	38958.47	29266.71	18.0	99844	12.4288201574	136.0	1795.0	regular	#00008B
840.0	_h6_2536	14450.23	15297.52	3.0	263425	1.29210909963	9.0	9.0	regular	#C74375
840.0	_h6_2534	35455.3	26704.05	13.0	232627	6.75367991678	18.0	1795.0	regular	#177245
840.0	_h6_3608	5311.5	15562.23	0.0	274000	0.0	1.0	1.0	regular	#707070
840.0	_h6_2540	12748.14	11460.02	4.0	267001	2.19003590391	12.0	63.0	regular	#918151
840.0	_h6_2537	16007.94	20572.56	3.0	269723	0.691884976352	4.0	26.0	regular	#FBEC5D
840.0	_h6_2538	22357.94	22469.5	22.0	178916	11.890952405	26.0	213.0	regular	#7C0A02
840.0	_h6_2539	17891.15	25377.29	2.0	264272	0.532559872102	7.0	3.0	regular	#FB607F
840.0	_h6_2543	8104.41	13769.23	5.0	271391	3.67239702914	12.0	6.0	regular	#A8516E
840.0	_h6_2547	24385.97	19109.59	13.0	193005	5.91366317054	91.0	1795.0	regular	#CD9575
840.0	_h6_2546	29188.3	18806.34	0.0	274040	0.0	1.0	1.0	regular	#707070
840.0	_h6_2545	17243.91	12354.19	1.0	256891	0.0	9.0	6.0	regular	#FAD6A5
840.0	_h6_2549	10118.61	10749.67	0.0	273845	0.0	1.0	1.0	regular	#707070
840.0	_h6_2548	36033.16	26807.01	6.0	99844	3.45790081147	136.0	1795.0	regular	#00008B
840.0	_h6_2550	24411.07	18314.97	9.0	244055	4.94614211356	17.0	26.0	regular	#E5CCC9
840.0	_h6_2552	20235.44	19247.0	16.0	261201	11.9274498095	26.0	1795.0	regular	#FAF0BE
840.0	_h6_2553	38720.21	29165.32	15.0	99844	8.33084108224	136.0	1795.0	regular	#00008B
840.0	_h6_2554	26855.25	27945.48	9.0	261514	4.16837136372	21.0	50.0	regular	#4997D0
840.0	_h6_2557	22224.08	18907.24	25.0	193005	19.0494962333	91.0	1795.0	regular	#CD9575
840.0	_h6_2558	13483.69	25286.32	9.0	269308	4.06523906878	28.0	1795.0	regular	#6699CC
840.0	_h6_2559	32078.02	21624.87	9.0	260803	3.55130711918	25.0	74.0	regular	#C32148
840.0	_h6_2563	19482.33	20025.96	21.0	265002	13.191352832	73.0	1795.0	regular	#FF1493
840.0	_h6_2565	20807.04	35572.51	1.0	267395	0.0	3.0	3.0	regular	#003366
840.0	_h6_2564	9866.85	25284.83	9.0	168137	5.61895643083	11.0	11.0	regular	#FFD300
840.0	_h6_2573	19743.2	19752.05	30.0	265002	19.3530470631	73.0	1795.0	regular	#FF1493
840.0	_h6_2570	37317.21	21322.22	0.0	274037	0.0	1.0	1.0	regular	#707070
840.0	_h6_2572	13934.97	25172.95	14.0	269308	8.74153742572	28.0	1795.0	regular	#6699CC
840.0	_h6_2571	19355.41	21664.73	19.0	258367	11.0106264327	62.0	1795.0	regular	#4B5320
840.0	_h6_2569	17504.94	22307.84	1.0	260461	0.0	2.0	2.0	regular	#483C32
840.0	_h6_2568	22461.01	19357.54	1.0	264334	0.0	5.0	1795.0	regular	#A67B5B
840.0	_h6_2582	22849.38	16769.82	6.0	259179	3.99945619387	13.0	1795.0	regular	#66424D
840.0	_h6_2584	25387.16	19448.03	0.0	273879	0.0	1.0	1.0	regular	#707070
840.0	_h6_2583	21376.34	17771.95	3.0	266181	1.96642522989	4.0	4.0	regular	#FF9966
840.0	_h6_2581	32027.49	21965.06	16.0	260803	13.9563629105	25.0	74.0	regular	#C32148
840.0	_h6_2580	35742.13	26731.85	7.0	232627	3.14218165138	18.0	1795.0	regular	#177245
840.0	_h6_2576	6944.92	31201.8	0.0	273821	0.0	1.0	1.0	regular	#707070
840.0	_h6_2577	14754.96	13347.27	34.0	252785	20.7605447896	42.0	1795.0	regular	#904535
840.0	_h6_2574	19699.4	19298.83	21.0	265002	11.8861544165	73.0	1795.0	regular	#FF1493
840.0	_h6_2575	39833.97	29544.69	9.0	99844	5.60188796966	136.0	1795.0	regular	#00008B
840.0	_h6_2578	19640.14	24781.55	3.0	265836	1.26987712183	4.0	4.0	regular	#A1CAF1
840.0	_h6_2591	16301.56	24590.68	7.0	270522	2.42803118984	12.0	1795.0	regular	#50C878
840.0	_h6_2590	37903.77	28541.87	18.0	244399	9.20964592615	36.0	1795.0	regular	#8806CE
840.0	_h6_2589	13430.02	16742.32	0.0	273985	0.0	1.0	1.0	regular	#707070
840.0	_h6_2595	15938.5	20559.39	3.0	269723	0.313000549271	4.0	26.0	regular	#FBEC5D
840.0	_h6_2596	32058.01	21490.63	7.0	260803	1.89292408031	25.0	74.0	regular	#C32148
840.0	_h6_2604	27000.1	28160.64	10.0	261514	4.97401632101	21.0	50.0	regular	#4997D0
840.0	_h6_2605	9885.95	25382.34	10.0	168137	6.54790697246	11.0	11.0	regular	#FFD300
840.0	_h6_2606	25229.55	23138.72	12.0	246683	7.18125034405	18.0	1795.0	regular	#D2691E
840.0	_h6_2601	16252.61	24599.4	6.0	270522	2.1515767864	12.0	1795.0	regular	#50C878
840.0	_h6_2602	19724.99	19434.89	31.0	265002	20.4432709794	73.0	1795.0	regular	#FF1493
840.0	_h6_2603	16574.56	15125.57	16.0	187053	10.587445655	200.0	1795.0	regular	#8806CE
840.0	_h6_2607	37867.87	28503.67	20.0	244399	12.3770808717	36.0	1795.0	regular	#8806CE
840.0	_h6_2608	15954.85	14667.31	18.0	187053	10.1216968588	200.0	1795.0	regular	#8806CE
840.0	_h6_2609	12445.86	11375.78	2.0	258729	0.0	11.0	63.0	regular	#A3C1AD
840.0	_h6_2612	7777.57	14307.75	0.0	273826	0.0	1.0	1.0	regular	#707070
840.0	_h6_2617	22943.83	20234.4	5.0	256627	2.83506105668	7.0	1795.0	regular	#EC3B83
840.0	_h6_2616	19838.39	19467.98	31.0	265002	21.0529283771	73.0	1795.0	regular	#FF1493
840.0	_h6_2615	17945.92	25886.64	2.0	273100	0.0	4.0	8.0	regular	#AF002A
840.0	_h6_2614	36096.84	20813.01	0.0	273882	0.0	1.0	1.0	regular	#707070
840.0	_h6_2613	22820.28	19521.48	4.0	264334	1.59625921639	5.0	1795.0	regular	#A67B5B
840.0	_h6_2623	24260.39	15221.57	3.0	270914	1.45867232456	4.0	4.0	regular	#177245
840.0	_h6_2621	37790.01	28429.02	20.0	244399	13.5096078576	36.0	1795.0	regular	#8806CE
840.0	_h6_2624	29834.18	16935.13	0.0	273960	0.0	1.0	1.0	regular	#707070
840.0	_h6_2625	41465.98	24533.02	0.0	273928	0.0	1.0	1.0	regular	#707070
840.0	_h6_2619	16127.37	24625.83	6.0	270522	1.83437979291	12.0	1795.0	regular	#50C878
840.0	_h6_2618	20554.98	19097.85	12.0	261201	5.42077568999	26.0	1795.0	regular	#FAF0BE
840.0	_h6_2620	38821.43	29211.3	17.0	99844	10.207325083	136.0	1795.0	regular	#00008B
840.0	_h6_2622	15647.22	20509.19	3.0	249052	0.167421921276	11.0	26.0	regular	#78866B
840.0	_h6_2633	22955.13	20207.41	6.0	256627	3.30607968339	7.0	1795.0	regular	#EC3B83
840.0	_h6_2631	19698.28	19329.47	25.0	265002	15.4905005808	73.0	1795.0	regular	#FF1493
