step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_1490	26745.52	27785.92	11.0	314370	3.29956807492	27.0	2458.0	regular	#F7E98E
1120.0	_h6_1878	9962.23	24585.54	11.0	245458	8.1279074818	28.0	42.0	regular	#CC5500
1120.0	_h6_5141	7262.61	24916.04	5.0	354074	0.814179081149	9.0	9.0	regular	#A40000
1120.0	_h6_4593	20878.28	12965.98	8.0	328187	4.05938650441	22.0	2458.0	regular	#36454F
1120.0	_h6_4294	11662.08	23747.87	0.0	373753	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2444	27237.97	26230.98	22.0	362406	13.6641004174	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_4148	19703.26	17832.45	20.0	343435	11.2964221965	40.0	2458.0	regular	#964B00
1120.0	_h6_552	19825.35	19559.3	33.0	320253	22.2925438188	125.0	2458.0	regular	#FFF600
1120.0	_h6_3141	25260.08	20530.98	19.0	329470	13.1163972219	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3284	26693.64	26351.78	18.0	362406	5.41165946469	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_501	31265.9	22304.49	11.0	373071	8.33842035845	14.0	117.0	regular	#0095B6
1120.0	_h6_1592	21893.61	14554.71	7.0	323324	3.93232794218	29.0	2458.0	regular	#3D0C02
1120.0	_h6_3000	26097.85	23150.93	43.0	331096	33.6873194866	118.0	2458.0	regular	#50C878
1120.0	_h6_2864	42724.47	23230.0	1.0	244796	0.0	5.0	5.0	regular	#B31B1B
1120.0	_h6_5008	43796.75	30821.78	5.0	369097	0.967310629619	18.0	24.0	regular	#DE5D83
1120.0	_h5_4711	22928.37	21949.37	40.0	221112	28.5860655281	70.0	107.0	regular	#C41E3A
1120.0	_h6_2630	26594.89	26018.03	52.0	200227	34.5128343332	122.0	2458.0	regular	#BF4F51
1120.0	_h6_3751	22357.92	22469.63	28.0	280269	20.149973454	40.0	2458.0	regular	#A2006D
1120.0	_h6_2488	29835.61	26119.37	24.0	138176	16.6133744798	117.0	2458.0	regular	#9EA91F
1120.0	_h6_3500	15048.24	14466.03	6.0	353877	1.06828068863	6.0	2458.0	regular	#F4C2C2
1120.0	_h6_4713	41014.88	30509.06	21.0	289574	12.4142498125	140.0	2458.0	regular	#36454F
1120.0	_h6_5098	24003.03	14636.31	3.0	370850	1.44137894673	4.0	4.0	regular	#B87333
1120.0	_h6_3875	19684.54	19575.88	34.0	320253	21.6978087564	125.0	2458.0	regular	#FFF600
1120.0	_h6_2918	20528.33	12257.2	11.0	281866	5.72012731461	14.0	2458.0	regular	#FF3800
1120.0	_h6_2962	12654.06	18344.59	2.0	365847	0.0	3.0	3.0	regular	#85BB65
1120.0	_h6_963	23268.46	23795.3	25.0	178916	18.2522522842	94.0	2458.0	regular	#7C0A02
1120.0	_h5_4491	21005.18	23024.75	25.0	298749	20.3410343839	29.0	2458.0	regular	#FFE135
1120.0	_h6_1135	25291.7	20595.92	18.0	329470	13.0450113907	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4481	38689.41	20449.71	1.0	372729	0.0	2.0	2.0	regular	#964B00
1120.0	_h5_4455	21659.07	35341.16	2.0	371570	0.992186368623	3.0	3.0	regular	#AB4E52
1120.0	_h6_4576	32554.8	19762.52	6.0	346701	1.28112815001	12.0	117.0	regular	#FF004F
1120.0	_h6_3480	36755.54	23028.17	5.0	352540	2.8251736188	7.0	7.0	regular	#BF4F51
1120.0	_h6_2202	32452.04	26135.12	27.0	371956	20.0586998874	59.0	2458.0	regular	#E0B582
1120.0	_h5_4353	39357.08	22302.52	3.0	345275	1.95755961439	4.0	4.0	regular	#4A5D23
1120.0	_h6_3331	21039.37	23012.05	23.0	298749	19.4412311113	29.0	2458.0	regular	#FFE135
1120.0	_h6_2663	25822.65	22487.43	14.0	331096	4.59526708437	118.0	2458.0	regular	#50C878
1120.0	_h6_3459	23661.16	20065.86	3.0	348252	1.62878898591	4.0	4.0	regular	#664C28
1120.0	_h6_3020	15524.18	13982.06	13.0	252785	6.21694462261	248.0	2458.0	regular	#904535
1120.0	_h6_2311	11062.77	19584.29	8.0	326096	6.03231117749	16.0	39.0	regular	#3B7A57
1120.0	_h6_3375	19115.58	23502.06	78.0	271943	70.6087522801	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_3252	18411.19	21439.92	3.0	368351	0.262865970226	13.0	19.0	regular	#062A78
1120.0	_h6_1189	24994.48	24581.98	10.0	238706	3.75358670921	10.0	32.0	regular	#FF2800
1120.0	_h6_2303	22723.49	24627.09	18.0	256950	16.468910161	19.0	19.0	regular	#556B2F
1120.0	_h6_5216	24781.08	25119.2	1.0	370069	0.0	2.0	2.0	regular	#08E8DE
1120.0	_h6_2408	23121.28	21735.91	39.0	221112	29.8760768172	70.0	107.0	regular	#C41E3A
1120.0	_h6_2985	24786.6	31020.87	0.0	373471	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2660	26632.92	26577.82	9.0	356076	3.99013855454	9.0	2458.0	regular	#1974D2
1120.0	_h6_4445	9208.38	26372.86	12.0	296569	6.68706359802	32.0	26.0	regular	#7DF9FF
1120.0	_h6_3458	18932.95	24039.28	5.0	348171	2.03763934829	36.0	96.0	regular	#B2FFFF
1120.0	_h6_1227	15414.21	14210.71	23.0	252785	12.2148854317	248.0	2458.0	regular	#904535
1120.0	_h6_764	15252.12	13067.23	0.0	373528	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1236	25729.5	25351.06	67.0	102506	56.15836327	86.0	2458.0	regular	#0047AB
1120.0	_h6_949	20764.13	19041.27	22.0	354525	14.0784813723	29.0	2458.0	regular	#00FFFF
1120.0	_h6_838	25238.08	24849.89	20.0	363183	18.012638073	22.0	32.0	regular	#FD6C9E
1120.0	_h6_2966	18344.03	24458.43	14.0	348171	8.88511071537	36.0	96.0	regular	#B2FFFF
1120.0	_h6_3072	24933.08	19988.62	14.0	329470	8.49681649493	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4403	24178.75	19327.26	5.0	329470	1.31419723364	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3831	16625.62	20759.84	6.0	363022	1.16489889202	14.0	27.0	regular	#00FFFF
1120.0	_h6_2409	19375.15	21663.73	23.0	313990	18.3964102846	52.0	2458.0	regular	#9F8170
1120.0	_h6_3049	22102.31	30040.54	6.0	363319	3.48297222686	8.0	13.0	regular	#2A52BE
1120.0	_h6_4404	41281.29	30736.22	26.0	289574	16.1651017335	140.0	2458.0	regular	#36454F
1120.0	_h6_3668	15843.32	23808.03	1.0	365607	0.0	3.0	3.0	regular	#967117
1120.0	_h6_2971	35321.4	29592.66	0.0	373703	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3750	36504.24	27048.42	20.0	298022	11.6902203625	96.0	2458.0	regular	#483C32
1120.0	_h5_4384	19553.42	24863.91	2.0	362978	0.954658519956	3.0	3.0	regular	#555D50
1120.0	_h6_3891	32087.24	21600.68	19.0	332542	8.31225192904	52.0	117.0	regular	#592720
1120.0	_h6_2237	22230.88	22363.91	28.0	280269	18.9089348134	40.0	2458.0	regular	#A2006D
1120.0	_h5_4717	15271.03	24990.68	7.0	328658	4.45882292507	44.0	96.0	regular	#062A78
1120.0	_h5_4697	22328.07	23290.89	28.0	178916	18.4957026833	94.0	2458.0	regular	#7C0A02
1120.0	_h6_2289	27677.81	26320.9	24.0	362406	15.7108594043	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_4993	24053.68	22360.1	18.0	320071	12.4036806427	21.0	21.0	regular	#CE2029
1120.0	_h5_4157	43636.5	18462.51	0.0	373818	0.0	1.0	1.0	regular	#707070
1120.0	_h5_3582	40759.79	11511.28	0.0	373786	0.0	1.0	1.0	regular	#707070
1120.0	_h5_3970	6360.6	20955.52	0.0	373724	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4292	21266.51	16912.38	3.0	366590	1.51790469828	7.0	7.0	regular	#B2FFFF
1120.0	_h6_4926	24150.82	35183.2	0.0	373795	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4281	4946.47	15968.36	0.0	373525	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1838	27516.83	26296.23	22.0	362406	14.1110428278	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_5189	43203.97	31688.8	12.0	353435	4.98325830528	21.0	2458.0	regular	#FFB7C5
1120.0	_h6_627	25197.59	24812.26	21.0	363183	19.1664069211	22.0	32.0	regular	#FD6C9E
1120.0	_h6_634	19217.31	23397.54	81.0	271943	69.3903608426	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_4613	44737.29	30977.09	2.0	369097	0.68060105905	18.0	24.0	regular	#DE5D83
1120.0	_h6_2678	29257.15	26344.01	17.0	138176	11.4214995136	117.0	2458.0	regular	#9EA91F
1120.0	_h6_2282	21573.33	17060.11	2.0	366590	0.562278631325	7.0	7.0	regular	#B2FFFF
1120.0	_h5_4195	7597.44	14641.01	1.0	371165	0.0	2.0	2.0	regular	#893F45
1120.0	_h6_2290	26122.31	23833.83	39.0	331096	31.8291831402	118.0	2458.0	regular	#50C878
1120.0	_h6_4221	21902.53	34376.69	4.0	341303	2.07229067202	7.0	7.0	regular	#00703C
1120.0	_h6_4388	27666.62	24634.45	0.0	373771	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3790	35355.8	26700.61	8.0	298022	4.6262513089	96.0	2458.0	regular	#483C32
1120.0	_h6_2012	20666.47	21976.58	6.0	342607	2.43291617108	7.0	7.0	regular	#555D50
1120.0	_h6_2485	37981.69	16595.3	1.0	351837	0.0	2.0	2.0	regular	#007BA7
1120.0	_h6_3572	15787.56	23891.85	2.0	365607	0.0	3.0	3.0	regular	#967117
1120.0	_h6_2810	19008.18	22626.39	7.0	365099	3.93516830035	22.0	2458.0	regular	#0000FF
1120.0	_h6_3920	28766.17	16724.98	0.0	373693	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1503	25708.59	25326.76	70.0	102506	58.3671424228	86.0	2458.0	regular	#0047AB
1120.0	_h6_677	23604.21	23632.55	11.0	370042	4.43567141724	6.0	2458.0	regular	#0000FF
1120.0	_h6_3699	41323.79	30765.02	25.0	289574	16.2457308849	140.0	2458.0	regular	#36454F
1120.0	_h6_5130	6353.12	11274.01	4.0	357904	1.02520258149	5.0	5.0	regular	#A1CAF1
1120.0	_h6_4318	21891.35	34404.96	4.0	341303	2.7063260055	7.0	7.0	regular	#00703C
1120.0	_h6_4583	44540.81	31200.0	5.0	369097	1.54516904825	18.0	24.0	regular	#DE5D83
1120.0	_h6_2733	21918.78	21984.29	19.0	349594	15.1467792107	24.0	2458.0	regular	#FFF8E7
1120.0	_h6_3415	36273.96	26902.74	17.0	298022	11.1519118416	96.0	2458.0	regular	#483C32
1120.0	_h6_2284	44985.31	22719.97	0.0	373829	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1655	24062.48	22373.75	20.0	320071	17.9782183459	21.0	21.0	regular	#CE2029
1120.0	_h6_2081	23261.37	22168.35	40.0	221112	33.6494600132	70.0	107.0	regular	#C41E3A
1120.0	_h6_4574	16669.43	15253.4	22.0	252785	9.99790109407	248.0	2458.0	regular	#904535
1120.0	_h6_214	22828.15	23418.79	16.0	178916	10.5941234902	94.0	2458.0	regular	#7C0A02
1120.0	_h6_3722	27181.73	28188.01	9.0	314370	5.03775561524	27.0	2458.0	regular	#F7E98E
1120.0	_h6_466	19320.06	17287.64	14.0	343435	7.22625988443	40.0	2458.0	regular	#964B00
1120.0	_h6_4450	12529.09	24909.36	3.0	208450	0.623556250856	25.0	49.0	regular	#8F9779
1120.0	_h6_3976	20415.15	11488.52	2.0	364660	0.991733771175	3.0	3.0	regular	#5D8AA8
1120.0	_h6_5145	33614.91	11252.35	0.0	373468	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2508	14476.05	13032.66	17.0	252785	10.9658990073	248.0	2458.0	regular	#904535
1120.0	_h6_2414	26126.03	23733.38	39.0	331096	31.5829708366	118.0	2458.0	regular	#50C878
1120.0	_h5_4855	16451.41	15037.52	22.0	252785	12.9657621521	248.0	2458.0	regular	#904535
1120.0	_h6_3879	10723.71	28774.01	0.0	373596	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2304	32109.12	23781.69	2.0	348499	0.891618171071	12.0	2458.0	regular	#58427C
1120.0	_h6_4701	29620.61	31466.13	6.0	361775	1.20378846941	11.0	44.0	regular	#996666
1120.0	_h5_4837	21446.57	18955.09	18.0	329470	9.64848714922	260.0	2458.0	regular	#E5CCC9
1120.0	_h5_4838	21939.12	18924.58	11.0	329470	6.17090844869	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3488	23158.18	21889.25	51.0	221112	41.2299812826	70.0	107.0	regular	#C41E3A
1120.0	_h5_4667	32771.25	26363.87	10.0	325358	5.76512262895	9.0	2458.0	regular	#E5AA70
1120.0	_h6_3011	25814.45	21685.34	22.0	329470	15.7349037574	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4955	7135.72	29311.53	0.0	373541	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4586	11350.49	24882.01	3.0	208450	0.839440456524	25.0	42.0	regular	#8F9779
1120.0	_h5_4836	40234.68	33120.5	0.0	373612	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4770	22132.62	22284.2	17.0	280269	5.91788842006	40.0	2458.0	regular	#A2006D
1120.0	_h6_3355	21517.44	21301.49	20.0	316342	5.48702713582	28.0	2458.0	regular	#58427C
1120.0	_h5_4800	39196.39	22377.54	3.0	345275	1.98325882137	4.0	4.0	regular	#4A5D23
1120.0	_h6_3841	16766.88	24547.54	9.0	355085	3.83888088903	19.0	96.0	regular	#BD33A4
1120.0	_h6_4258	10236.63	10765.45	5.0	364017	2.23131962244	10.0	15.0	regular	#F2F3F4
1120.0	_h5_4793	37217.77	25737.33	3.0	352530	1.9687922051	4.0	4.0	regular	#F7E7CE
1120.0	_h5_4803	29753.99	31557.37	7.0	373319	0.0	1.0	44.0	regular	#F4BBFF
1120.0	_h6_930	20784.1	23059.01	24.0	298749	17.7523630823	29.0	2458.0	regular	#FFE135
1120.0	_h5_4802	22209.26	18860.75	19.0	329470	10.150032747	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_2585	25870.9	23218.29	28.0	331096	15.3201223639	118.0	2458.0	regular	#50C878
1120.0	_h6_3319	19084.62	21667.67	34.0	313990	26.9616876153	52.0	2458.0	regular	#9F8170
1120.0	_h6_2342	23399.24	23570.23	26.0	178916	15.1364305311	94.0	2458.0	regular	#7C0A02
1120.0	_h5_4424	8756.86	13315.97	5.0	371870	1.82614817883	7.0	20.0	regular	#FFBCD9
1120.0	_h6_4177	19218.57	17189.53	16.0	343435	4.20569884127	40.0	2458.0	regular	#964B00
1120.0	_h6_1841	25547.01	25159.25	67.0	102506	53.4860699754	86.0	2458.0	regular	#0047AB
1120.0	_h5_4326	41119.7	22470.48	4.0	368903	2.63475758188	7.0	7.0	regular	#2E5894
1120.0	_h6_5238	23184.69	21940.39	54.0	221112	25.8449649895	70.0	107.0	regular	#C41E3A
1120.0	_h6_862	22310.23	23274.99	29.0	178916	18.5049579473	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1319	22549.79	23347.24	28.0	178916	17.638951543	94.0	2458.0	regular	#7C0A02
1120.0	_h6_2196	25485.44	19626.59	0.0	373659	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3549	23002.22	23456.56	12.0	178916	5.19462785509	94.0	2458.0	regular	#7C0A02
1120.0	_h6_3547	22320.01	31723.82	1.0	275552	0.0	2.0	2.0	regular	#BDB76B
1120.0	_h6_2880	30158.19	25965.13	23.0	138176	14.1947887665	117.0	2458.0	regular	#9EA91F
1120.0	_h6_2662	32556.65	24900.66	4.0	366259	0.984527854153	15.0	2458.0	regular	#00FFFF
1120.0	_h6_2579	22111.96	19583.44	8.0	329470	4.42619628089	260.0	9.0	regular	#E5CCC9
1120.0	_h6_2328	22794.95	21013.1	6.0	356287	3.24567630131	7.0	107.0	regular	#FC8EAC
1120.0	_h5_4376	9973.2	11102.25	2.0	364017	0.0	10.0	15.0	regular	#F2F3F4
1120.0	_h6_1798	19133.43	23498.89	78.0	271943	70.0968664867	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1628	29736.45	26153.43	24.0	138176	17.0158257658	117.0	2458.0	regular	#9EA91F
1120.0	_h6_2299	11024.2	17639.44	3.0	332893	1.36220342735	5.0	5.0	regular	#EC3B83
1120.0	_h5_4868	19161.21	23543.68	78.0	271943	69.7713639694	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_3818	19699.91	19378.66	34.0	320253	20.4795838806	125.0	2458.0	regular	#FFF600
1120.0	_h6_1915	12719.73	26581.79	2.0	346662	0.992792226582	3.0	3.0	regular	#E97451
1120.0	_h6_2059	26269.61	24506.97	18.0	331096	12.1782387612	118.0	2458.0	regular	#50C878
1120.0	_h6_4488	38609.58	29106.01	19.0	289574	13.8309177226	140.0	2458.0	regular	#36454F
1120.0	_h6_1820	26423.03	25852.68	47.0	200227	37.8378858049	122.0	2458.0	regular	#BF4F51
1120.0	_h6_4719	16834.96	15476.21	23.0	252785	10.3522072835	248.0	2458.0	regular	#904535
1120.0	_h6_2483	19743.47	18819.43	23.0	320253	6.9674428493	125.0	2458.0	regular	#FFF600
1120.0	_h6_884	21048.94	24487.79	4.0	372055	1.40629712241	5.0	5.0	regular	#0072BB
1120.0	_h6_830	19572.79	19799.43	24.0	320253	15.7577248155	125.0	2458.0	regular	#FFF600
1120.0	_h6_1924	26437.16	25874.15	48.0	200227	38.6536177698	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1084	29100.12	22787.54	6.0	358170	1.95299827815	9.0	32.0	regular	#7F1734
1120.0	_h6_2838	19240.36	23561.32	78.0	271943	69.0842873545	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_5021	44122.64	31034.11	12.0	369097	3.1556564983	18.0	24.0	regular	#DE5D83
1120.0	_h6_5061	26113.06	15631.49	2.0	367311	0.0	3.0	6.0	regular	#483D8B
1120.0	_h6_3498	26455.47	27221.24	14.0	372703	9.20952105251	21.0	2458.0	regular	#536872
1120.0	_h6_3937	13353.83	11714.86	10.0	357613	5.7000377552	21.0	2458.0	regular	#FF0038
1120.0	_h6_3134	19209.75	23175.49	38.0	271943	16.7030740598	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_3234	31968.04	26253.82	25.0	371956	17.7710653716	59.0	2458.0	regular	#E0B582
1120.0	_h6_2599	29947.8	26062.5	24.0	138176	16.1282751619	117.0	2458.0	regular	#9EA91F
1120.0	_h6_5165	14748.29	13336.67	21.0	252785	7.09826316876	248.0	2458.0	regular	#904535
1120.0	_h6_2252	26371.95	25464.17	51.0	200227	38.5663242748	122.0	2458.0	regular	#BF4F51
1120.0	_h6_5023	20951.18	13295.93	7.0	328187	3.23921710791	22.0	2458.0	regular	#36454F
1120.0	_h6_1220	19795.89	21636.5	11.0	358234	9.74773296519	12.0	12.0	regular	#08E8DE
1120.0	_h6_200	22885.53	21763.11	34.0	221112	16.453026187	70.0	107.0	regular	#C41E3A
1120.0	_h6_163	19196.46	20508.52	21.0	320253	13.1387829195	125.0	2458.0	regular	#FFF600
1120.0	_h6_1846	31385.84	12465.66	1.0	373380	0.0	2.0	2.0	regular	#A67B5B
1120.0	_h6_2804	28931.74	26403.73	21.0	138176	12.9258273993	117.0	2458.0	regular	#9EA91F
1120.0	_h6_3193	27115.95	23213.6	10.0	344502	6.67992354515	11.0	2458.0	regular	#FAEBD7
1120.0	_h6_4284	14638.76	15064.93	7.0	370202	3.37816701415	7.0	2458.0	regular	#7E5E60
1120.0	_h6_4112	21895.2	34386.26	4.0	341303	2.07768060868	7.0	7.0	regular	#00703C
1120.0	_h6_1251	22345.67	27937.15	2.0	346287	0.0	8.0	8.0	regular	#008B8B
1120.0	_h6_1013	26599.06	26703.87	7.0	356076	3.61162182819	9.0	2458.0	regular	#1974D2
1120.0	_h5_4270	41080.43	22508.73	4.0	368903	2.75261308981	7.0	7.0	regular	#2E5894
1120.0	_h6_1935	22200.85	22651.04	36.0	280269	26.3076909738	40.0	2458.0	regular	#A2006D
1120.0	_h6_3438	19087.74	21002.38	13.0	313990	6.26432671928	52.0	2458.0	regular	#9F8170
1120.0	_h5_4162	23664.48	24193.59	11.0	335085	9.54648645766	12.0	2458.0	regular	#BCD4E6
1120.0	_h6_4941	22675.74	19136.09	11.0	329470	5.95826623384	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1726	11125.02	12901.94	2.0	333028	0.0	3.0	6.0	regular	#E9692C
1120.0	_h6_766	17892.75	25333.73	4.0	370318	1.62200651471	8.0	96.0	regular	#062A78
1120.0	_h6_2751	20901.95	19011.43	19.0	354525	12.0907230893	29.0	2458.0	regular	#00FFFF
1120.0	_h6_4740	6798.35	17711.81	0.0	373489	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2682	26098.81	23131.73	44.0	331096	33.6930027682	118.0	2458.0	regular	#50C878
1120.0	_h6_4465	39671.42	29477.0	11.0	289574	7.41490350751	140.0	2458.0	regular	#36454F
1120.0	_h6_4792	42476.4	30530.3	8.0	319389	1.38477843385	17.0	2458.0	regular	#C95A49
1120.0	_h6_1427	20467.71	23114.58	18.0	366356	7.4399730004	15.0	2458.0	regular	#592720
1120.0	_h6_336	24167.46	24539.71	13.0	215575	10.3971392415	14.0	14.0	regular	#ED872D
1120.0	_h6_1845	26527.91	25970.65	49.0	200227	38.9412929204	122.0	2458.0	regular	#BF4F51
1120.0	_h6_3389	10820.15	10880.29	2.0	364017	0.0	10.0	15.0	regular	#F2F3F4
1120.0	_h6_2562	24129.08	24512.03	12.0	215575	8.33015805637	14.0	14.0	regular	#ED872D
1120.0	_h6_3118	30105.76	18871.37	0.0	373668	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1179	26720.42	27749.49	12.0	314370	3.0667703625	27.0	2458.0	regular	#F7E98E
1120.0	_h6_2964	23090.27	21971.13	56.0	221112	43.0180426794	70.0	107.0	regular	#C41E3A
1120.0	_h6_24	32439.07	25395.34	11.0	366259	8.37216049319	15.0	2458.0	regular	#00FFFF
1120.0	_h6_25	19201.2	22881.08	8.0	365099	2.93615235497	22.0	2458.0	regular	#0000FF
1120.0	_h6_3987	15561.38	24819.53	7.0	328658	2.88558383528	44.0	96.0	regular	#062A78
1120.0	_h6_20	40742.08	30242.76	8.0	289574	3.03667122789	140.0	2458.0	regular	#36454F
1120.0	_h6_3712	10174.29	14230.38	0.0	373765	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4878	42172.46	31408.68	8.0	343154	3.39205266539	14.0	2458.0	regular	#EFBBCC
1120.0	_h6_4647	9823.61	24984.25	11.0	245458	7.3657224706	28.0	42.0	regular	#CC5500
1120.0	_h6_22	18483.22	24386.63	17.0	348171	9.92216897333	36.0	96.0	regular	#B2FFFF
1120.0	_h6_4222	14439.1	25324.83	15.0	328658	8.90081983442	44.0	49.0	regular	#062A78
1120.0	_h6_2728	27939.79	26366.6	20.0	362406	13.4778607262	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_3400	27015.36	33067.14	1.0	349802	0.0	2.0	2.0	regular	#58427C
1120.0	_h6_4296	14676.77	24342.71	4.0	328658	2.93105519011	44.0	5.0	regular	#062A78
1120.0	_h5_4795	24128.34	23864.94	8.0	360507	6.8553552167	9.0	9.0	regular	#E75480
1120.0	_h6_3283	21377.99	21332.92	16.0	341036	7.94606588693	23.0	2458.0	regular	#FF7F50
1120.0	_h6_2326	23931.77	18799.05	22.0	329470	12.3006858296	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_2649	16328.92	24585.8	14.0	367635	10.8914996532	15.0	96.0	regular	#98777B
1120.0	_h5_4794	31874.19	21766.38	33.0	332542	26.1603016484	52.0	117.0	regular	#592720
1120.0	_h5_4780	23316.01	23885.37	12.0	178916	7.98071344137	94.0	2458.0	regular	#7C0A02
1120.0	_h6_2148	27982.05	22893.91	3.0	373102	0.0	1.0	4.0	regular	#964B00
1120.0	_h5_4796	21806.01	21221.34	22.0	316342	17.0685891869	28.0	2458.0	regular	#58427C
1120.0	_h5_4658	16055.93	14750.27	15.0	252785	8.61883570498	248.0	2458.0	regular	#904535
1120.0	_h6_3882	20477.74	18322.73	3.0	367896	0.491117607174	8.0	2458.0	regular	#FF4040
1120.0	_h6_4226	31678.75	14297.62	0.0	373734	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4792	39598.08	13015.04	0.0	373557	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4278	9671.36	22841.28	3.0	370574	1.06922017874	5.0	7.0	regular	#177245
1120.0	_h5_4518	13372.03	11741.92	10.0	357613	6.06837760903	21.0	2458.0	regular	#FF0038
1120.0	_h5_4610	13329.93	25600.48	4.0	372172	1.83836627194	4.0	49.0	regular	#BA8759
1120.0	_h5_4649	13802.12	12158.29	11.0	324925	7.30724177338	17.0	2458.0	regular	#E9692C
1120.0	_h6_4755	10231.74	24876.65	10.0	245458	5.05335786437	28.0	42.0	regular	#CC5500
1120.0	_h6_1939	26845.88	27931.5	14.0	314370	8.13989010252	27.0	2458.0	regular	#F7E98E
1120.0	_h5_4421	24628.77	24243.02	6.0	238706	2.28486753361	10.0	32.0	regular	#FF2800
1120.0	_h5_4608	26460.19	32241.51	0.0	373474	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2293	26261.6	25598.84	66.0	200227	51.1689363929	122.0	2458.0	regular	#BF4F51
1120.0	_h5_4650	26946.06	28079.48	14.0	314370	10.3008051731	27.0	2458.0	regular	#F7E98E
1120.0	_h5_4598	21600.43	11740.38	12.0	349232	10.1744475561	18.0	2458.0	regular	#666699
1120.0	_h6_4143	9892.96	25412.71	3.0	369743	1.31228658541	4.0	26.0	regular	#FE6F5E
1120.0	_h6_2976	25808.86	22506.35	14.0	331096	4.69785704026	118.0	2458.0	regular	#50C878
1120.0	_h5_4647	14471.49	13042.98	17.0	252785	10.6448485463	248.0	2458.0	regular	#904535
1120.0	_h6_4979	42495.78	31546.14	5.0	343154	1.3052689227	14.0	2458.0	regular	#EFBBCC
1120.0	_h6_2221	19186.73	22920.94	6.0	365099	2.30080523271	22.0	2458.0	regular	#0000FF
1120.0	_h6_2416	32440.31	26139.39	29.0	371956	24.6966023961	59.0	2458.0	regular	#E0B582
1120.0	_h6_3144	26570.31	25978.63	51.0	200227	37.3698027598	122.0	2458.0	regular	#BF4F51
1120.0	_h6_2995	18207.93	24505.08	15.0	348171	9.38882067366	36.0	96.0	regular	#B2FFFF
1120.0	_h6_1392	19766.8	18530.43	17.0	252785	9.78321617414	248.0	2458.0	regular	#904535
1120.0	_h6_1624	24106.74	22406.99	20.0	320071	16.716893254	21.0	21.0	regular	#CE2029
1120.0	_h6_1242	27343.72	28634.6	8.0	314370	5.10470871695	27.0	2458.0	regular	#F7E98E
1120.0	_h5_4577	11915.82	10312.6	5.0	371066	3.31210580036	7.0	7.0	regular	#FFFF31
1120.0	_h6_1574	25210.93	20483.48	19.0	329470	13.4214525534	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3036	33337.33	26638.13	10.0	321943	7.63787150349	13.0	2458.0	regular	#6F4E37
1120.0	_h5_4576	17718.8	16580.2	15.0	252785	8.29555636332	248.0	2458.0	regular	#904535
1120.0	_h6_5159	30642.24	33114.14	5.0	371366	1.05948391166	6.0	44.0	regular	#734F96
1120.0	_h5_4571	21809.67	34650.05	6.0	341303	3.10931752748	7.0	7.0	regular	#00703C
1120.0	_h6_3414	35358.73	31019.36	0.0	373671	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2943	23385.35	20669.5	1.0	370155	0.0	2.0	2.0	regular	#B9F2FF
