step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_1218	24656.24	18498.15	6.0	133329	2.790703008	11.0	37.0	regular	#FF007F
480.0	_h6_1219	31944.1	20554.07	6.0	89042	2.84781269398	7.0	35.0	regular	#A67B5B
480.0	_h6_1223	14366.86	20292.14	3.0	129659	1.39522961911	5.0	22.0	regular	#7CB9E8
480.0	_h6_1224	21373.45	12388.86	0.0	148373	0.0	1.0	1.0	regular	#707070
480.0	_h6_1225	22435.9	18929.99	10.0	145062	6.03000274754	44.0	144.0	regular	#D70A53
480.0	_h6_1230	26525.33	14305.44	3.0	136533	1.44620734656	4.0	4.0	regular	#8F00FF
480.0	_h6_1229	41305.71	30755.17	30.0	99844	22.4246771918	87.0	290.0	regular	#00008B
480.0	_h6_1234	23093.32	28046.1	2.0	118616	0.658329198752	5.0	5.0	regular	#8C92AC
480.0	_h6_1235	19785.01	18459.19	14.0	101149	5.70318980689	24.0	296.0	regular	#87A96B
480.0	_h6_1231	28261.43	29855.08	8.0	53393	2.59637422966	12.0	21.0	regular	#78866B
480.0	_h6_1232	8701.01	13310.13	3.0	73642	1.24137666773	5.0	9.0	regular	#4A646C
480.0	_h6_1241	19286.11	26231.73	1.0	118087	0.0	9.0	2.0	regular	#6D9BC3
480.0	_h6_1240	16562.75	12768.14	1.0	118451	0.0	4.0	4.0	regular	#002E63
480.0	_h6_1249	8642.04	13322.76	4.0	73642	0.986010315924	5.0	9.0	regular	#4A646C
480.0	_h6_1248	35388.32	26096.74	0.0	148514	0.0	1.0	1.0	regular	#707070
480.0	_h6_1245	38862.81	29232.11	11.0	99844	5.04121666079	87.0	290.0	regular	#00008B
480.0	_h6_1247	14333.56	20286.64	4.0	129659	0.434390294267	5.0	22.0	regular	#7CB9E8
480.0	_h6_1246	47769.91	20143.76	0.0	148402	0.0	1.0	1.0	regular	#707070
480.0	_h6_1250	37870.5	29201.86	0.0	148390	0.0	1.0	1.0	regular	#707070
480.0	_h6_1254	41296.86	30744.11	30.0	99844	22.5313006974	87.0	290.0	regular	#00008B
480.0	_h6_1252	24946.66	18424.42	8.0	133329	3.01477652526	11.0	37.0	regular	#FF007F
480.0	_h6_1258	43043.71	30567.7	6.0	147640	0.0	4.0	290.0	regular	#8FBC8F
480.0	_h6_1259	36172.84	22906.94	2.0	133791	0.0	4.0	9.0	regular	#8B008B
480.0	_h6_1256	13503.38	25310.15	10.0	143985	3.91457119071	15.0	55.0	regular	#8FBC8F
480.0	_h6_1257	22580.39	17950.5	9.0	84649	4.53733271157	17.0	144.0	regular	#AB4E52
480.0	_h6_1255	19779.62	18211.11	9.0	101149	2.71732496473	24.0	296.0	regular	#87A96B
480.0	_h6_1262	38051.32	22860.24	0.0	148298	0.0	1.0	1.0	regular	#707070
480.0	_h6_1261	32993.06	32070.21	0.0	148375	0.0	1.0	1.0	regular	#707070
480.0	_h6_1260	22861.22	16642.83	9.0	136320	4.11440130887	21.0	144.0	regular	#C19A6B
480.0	_h6_1263	18317.38	16121.92	1.0	144700	0.0	3.0	3.0	regular	#734F96
480.0	_h6_1267	7005.48	24609.37	0.0	148425	0.0	1.0	1.0	regular	#707070
480.0	_h6_1266	22340.36	32072.59	4.0	14160	2.95425972002	5.0	5.0	regular	#D69CBB
480.0	_h6_1269	32035.45	21962.84	14.0	134146	10.5837382419	22.0	24.0	regular	#F0DC82
480.0	_h6_1268	8963.15	26669.96	0.0	148518	0.0	1.0	1.0	regular	#707070
480.0	_h6_1271	19426.75	17360.74	18.0	73820	7.33340928655	155.0	296.0	regular	#3B3C36
480.0	_h6_1270	38390.42	28958.25	16.0	127569	11.4300532657	28.0	290.0	regular	#800020
480.0	_h6_1280	19134.0	17146.74	12.0	73820	6.79091185803	155.0	296.0	regular	#3B3C36
480.0	_h6_1275	41246.81	30709.46	29.0	99844	21.311001449	87.0	290.0	regular	#00008B
480.0	_h6_1276	7975.23	12484.13	2.0	128923	0.0	3.0	3.0	regular	#560319
480.0	_h6_1277	14039.71	20237.7	2.0	129659	0.0	5.0	22.0	regular	#7CB9E8
480.0	_h6_1278	30096.72	22827.79	3.0	144136	0.764392510704	3.0	28.0	regular	#96C8A2
480.0	_h6_1281	39301.71	29361.91	9.0	99844	5.61814052403	87.0	290.0	regular	#00008B
480.0	_h6_1284	34951.72	31089.27	0.0	148406	0.0	1.0	1.0	regular	#707070
480.0	_h6_1287	18232.27	28086.59	7.0	127232	2.91967075671	10.0	10.0	regular	#1B4D3E
480.0	_h6_1286	28093.95	29741.53	8.0	53393	1.5355103868	12.0	21.0	regular	#78866B
480.0	_h6_1283	19736.84	17923.0	11.0	73820	2.87568970516	155.0	296.0	regular	#3B3C36
480.0	_h6_1282	24933.78	18461.79	10.0	133329	5.1193036635	11.0	37.0	regular	#FF007F
480.0	_h6_1290	32045.92	20445.78	7.0	89042	2.1707025275	7.0	35.0	regular	#A67B5B
480.0	_h6_1289	27617.88	12308.26	0.0	148483	0.0	1.0	1.0	regular	#707070
480.0	_h6_1288	6714.63	15451.69	1.0	147528	0.0	2.0	2.0	regular	#FF1493
480.0	_h6_1285	44106.2	25082.18	0.0	148581	0.0	1.0	1.0	regular	#707070
480.0	_h6_1292	21647.61	21358.7	17.0	89784	12.8532045162	33.0	48.0	regular	#3B444B
480.0	_h6_1293	38049.01	28671.92	13.0	127569	8.70329415093	28.0	290.0	regular	#800020
480.0	_h6_1291	21371.0	34721.43	1.0	147055	0.0	2.0	2.0	regular	#3B7A57
480.0	_h6_1295	17544.5	16409.48	17.0	73820	10.0586121072	155.0	296.0	regular	#3B3C36
480.0	_h6_1300	31056.0	32090.62	0.0	148301	0.0	1.0	1.0	regular	#707070
480.0	_h6_1296	41399.04	30826.69	38.0	99844	28.0845980594	87.0	290.0	regular	#00008B
480.0	_h6_1297	32148.46	21987.13	13.0	134146	7.81790431668	22.0	24.0	regular	#F0DC82
480.0	_h6_1298	20295.27	22972.52	2.0	140172	0.566041217549	6.0	10.0	regular	#FF2800
480.0	_h6_1299	28033.67	16237.72	3.0	141983	1.96509440527	4.0	4.0	regular	#318CE7
480.0	_h6_1301	19223.2	17192.66	16.0	73820	8.96715114048	155.0	296.0	regular	#3B3C36
480.0	_h6_1302	38880.81	29235.54	12.0	99844	5.04074954935	87.0	290.0	regular	#00008B
480.0	_h6_1308	36648.64	11431.67	1.0	139923	0.0	2.0	2.0	regular	#8F9779
480.0	_h6_1304	22534.24	18075.23	8.0	84649	4.3318906212	17.0	144.0	regular	#AB4E52
480.0	_h6_1305	13675.03	17214.59	0.0	148519	0.0	1.0	1.0	regular	#707070
480.0	_h6_1306	19344.28	17287.85	16.0	73820	8.98115100551	155.0	296.0	regular	#3B3C36
480.0	_h6_1313	19133.13	20740.8	7.0	2556	4.31934751423	47.0	296.0	regular	#534B4F
480.0	_h6_1310	28388.16	29952.85	6.0	53393	2.16212140588	12.0	21.0	regular	#78866B
480.0	_h6_1309	22484.05	18191.56	8.0	84649	4.04292306907	17.0	144.0	regular	#AB4E52
480.0	_h6_1312	29228.28	27827.54	0.0	148501	0.0	1.0	1.0	regular	#707070
480.0	_h6_1311	9872.67	26066.77	9.0	66185	7.21450975808	11.0	11.0	regular	#9BDDFF
480.0	_h6_1318	37901.41	20858.61	1.0	146097	0.0	2.0	2.0	regular	#E30022
480.0	_h6_1317	21236.34	29693.83	2.0	126996	0.983635140806	3.0	3.0	regular	#5D3954
480.0	_h6_1316	22857.45	16594.69	7.0	136320	2.94680772004	21.0	144.0	regular	#C19A6B
480.0	_h6_1315	14634.32	12204.28	1.0	128906	0.0	3.0	3.0	regular	#FF033E
480.0	_h6_1322	19462.18	17398.12	16.0	73820	6.47948880339	155.0	296.0	regular	#3B3C36
480.0	_h6_1323	34920.22	20197.33	4.0	118166	0.815992011822	13.0	15.0	regular	#A2A2D0
480.0	_h6_1320	41395.55	30828.2	38.0	99844	27.2498878541	87.0	290.0	regular	#00008B
480.0	_h6_1326	22496.08	18172.5	8.0	84649	4.03647411475	17.0	144.0	regular	#AB4E52
480.0	_h6_1324	37983.34	28611.88	13.0	127569	7.97285974694	28.0	290.0	regular	#800020
480.0	_h6_1325	38722.7	24599.35	2.0	137077	0.0	3.0	3.0	regular	#9C2542
480.0	_h6_1327	15076.62	14446.3	1.0	73820	0.0	155.0	97.0	regular	#3B3C36
480.0	_h6_1328	13865.11	20197.71	3.0	146141	0.0330015439958	6.0	22.0	regular	#483D8B
480.0	_h6_1329	12980.77	25102.22	5.0	123567	0.782473943236	4.0	55.0	regular	#91A3B0
480.0	_h6_1334	19657.93	17716.21	12.0	73820	5.06823863441	155.0	296.0	regular	#3B3C36
480.0	_h6_1331	22421.58	18931.79	11.0	145062	6.89841707299	44.0	144.0	regular	#D70A53
480.0	_h6_1330	32479.25	25957.32	9.0	138176	3.77197941315	22.0	98.0	regular	#9EA91F
480.0	_h6_1333	38342.71	28921.37	20.0	127569	14.1048048655	28.0	290.0	regular	#800020
480.0	_h6_1332	26539.86	14203.76	3.0	136533	1.45781852221	4.0	4.0	regular	#8F00FF
480.0	_h6_1335	28308.13	29888.17	7.0	53393	1.78189497484	12.0	21.0	regular	#78866B
480.0	_h6_1340	14115.24	12569.47	4.0	138776	2.60091428444	15.0	19.0	regular	#FF0800
480.0	_h6_1341	39288.89	29361.89	10.0	99844	6.62621325635	87.0	290.0	regular	#00008B
480.0	_h6_1337	23290.23	14771.84	0.0	148573	0.0	1.0	1.0	regular	#707070
480.0	_h6_1343	24995.33	18286.2	6.0	133329	1.45982584421	11.0	37.0	regular	#FF007F
480.0	_h6_1345	42478.99	23666.45	2.0	145088	0.799029256616	3.0	6.0	regular	#E3DAC9
480.0	_h6_1346	38756.89	29186.42	10.0	99844	4.59220334839	87.0	290.0	regular	#00008B
480.0	_h6_1344	19174.56	26657.24	4.0	118087	1.89728014056	9.0	5.0	regular	#6D9BC3
480.0	_h6_1347	32204.83	20275.06	5.0	142447	0.85874208627	5.0	35.0	regular	#A8BB19
480.0	_h6_1348	19586.54	17571.75	14.0	73820	6.40490426639	155.0	296.0	regular	#3B3C36
480.0	_h6_1349	9568.52	26171.73	1.0	66185	0.0	11.0	11.0	regular	#9BDDFF
480.0	_h6_1351	9349.16	18065.6	1.0	131918	0.0	2.0	2.0	regular	#3D0C02
480.0	_h6_1353	22703.03	17668.62	7.0	84649	3.11299872393	17.0	144.0	regular	#AB4E52
480.0	_h6_1352	13528.31	20080.37	4.0	146141	0.958863327658	6.0	22.0	regular	#483D8B
480.0	_h6_1357	22518.45	23345.78	8.0	125904	4.7209622459	24.0	35.0	regular	#E3DAC9
480.0	_h6_1356	12818.65	25023.19	2.0	138224	0.333333333333	5.0	55.0	regular	#A2A2D0
480.0	_h6_1358	13165.6	25190.7	4.0	123567	1.21528821133	4.0	55.0	regular	#91A3B0
480.0	_h6_1359	31890.87	22577.59	1.0	147716	0.0	2.0	2.0	regular	#9400D3
480.0	_h6_1360	15007.97	12607.98	1.0	147109	0.0	2.0	2.0	regular	#F88379
480.0	_h6_1361	28609.05	30209.88	3.0	147621	0.629957941659	5.0	21.0	regular	#D19FE8
480.0	_h6_1355	25872.35	34801.35	0.0	148566	0.0	1.0	1.0	regular	#707070
480.0	_h6_1354	41407.59	30837.21	39.0	99844	27.8237886212	87.0	290.0	regular	#00008B
480.0	_h6_1362	38759.62	29184.06	10.0	99844	4.20072580632	87.0	290.0	regular	#00008B
480.0	_h6_1364	12652.6	21541.25	0.0	148532	0.0	1.0	1.0	regular	#707070
480.0	_h6_1365	18176.0	16821.49	9.0	134668	3.87796634223	19.0	296.0	regular	#FFFF00
480.0	_h6_1363	22846.44	16497.2	5.0	136320	1.82519633431	21.0	144.0	regular	#C19A6B
480.0	_h6_1366	22588.67	17939.53	10.0	84649	5.51628539201	17.0	144.0	regular	#AB4E52
480.0	_h6_1367	40534.78	32063.01	0.0	148523	0.0	1.0	1.0	regular	#707070
480.0	_h6_1368	15200.34	14041.62	11.0	73820	6.77583643337	155.0	97.0	regular	#3B3C36
480.0	_h6_1369	22613.64	17881.19	8.0	84649	4.50699611934	17.0	144.0	regular	#AB4E52
480.0	_h6_1371	41418.66	30845.5	39.0	99844	27.6549106559	87.0	290.0	regular	#00008B
480.0	_h6_1370	36472.75	16791.66	1.0	146980	0.0	2.0	2.0	regular	#ACE1AF
480.0	_h6_1373	19387.68	21669.61	7.0	129690	3.80483164582	43.0	296.0	regular	#9EFD38
480.0	_h6_1372	10794.73	24932.96	8.0	34436	4.40050293773	36.0	35.0	regular	#8806CE
480.0	_h6_1379	22485.53	16568.55	0.0	148436	0.0	1.0	1.0	regular	#707070
480.0	_h6_1378	13708.87	20149.47	4.0	146141	1.14479210199	6.0	22.0	regular	#483D8B
480.0	_h6_1375	19274.6	17229.04	18.0	73820	8.13741073345	155.0	296.0	regular	#3B3C36
480.0	_h6_1374	25064.69	18093.82	5.0	127245	1.22573196671	15.0	37.0	regular	#014421
480.0	_h6_1377	13993.73	34899.35	1.0	126878	0.0	2.0	2.0	regular	#737000
480.0	_h6_1376	9197.44	18011.25	1.0	131918	0.0	2.0	2.0	regular	#3D0C02
480.0	_h6_1380	40199.02	29761.77	13.0	140061	4.93408127226	11.0	290.0	regular	#1B4D3E
480.0	_h6_1385	9727.43	23468.17	2.0	145076	0.885575479941	3.0	8.0	regular	#A0785A
480.0	_h6_1386	17505.97	16370.73	19.0	73820	11.6558795253	155.0	296.0	regular	#3B3C36
480.0	_h6_1382	9596.73	21975.59	0.0	148367	0.0	1.0	1.0	regular	#707070
480.0	_h6_1384	32289.25	20184.91	5.0	142447	0.64373013494	5.0	35.0	regular	#A8BB19
480.0	_h6_1383	28636.3	30251.15	4.0	147621	0.618484053806	5.0	21.0	regular	#D19FE8
480.0	_h6_1396	15240.0	13059.41	0.0	148416	0.0	1.0	1.0	regular	#707070
480.0	_h6_1395	16564.29	24556.69	6.0	138463	3.13219611615	7.0	18.0	regular	#E48400
480.0	_h6_1400	14533.75	13078.94	12.0	73820	7.09874812396	155.0	97.0	regular	#3B3C36
480.0	_h6_1397	43061.23	30445.03	3.0	147640	0.805635807508	4.0	290.0	regular	#8FBC8F
480.0	_h6_1399	22834.1	17191.04	9.0	136320	4.42300493608	21.0	144.0	regular	#C19A6B
480.0	_h6_1398	22902.58	10932.07	2.0	135381	0.788367473284	4.0	4.0	regular	#DC143C
480.0	_h6_1406	18393.47	16900.76	12.0	134668	6.29305318302	19.0	296.0	regular	#FFFF00
480.0	_h6_1405	40189.52	29758.74	13.0	140061	5.23643519643	11.0	290.0	regular	#1B4D3E
480.0	_h6_1404	25039.12	18173.88	6.0	127245	1.16257061898	15.0	37.0	regular	#014421
480.0	_h6_1410	41599.17	30989.82	31.0	99844	21.7108713059	87.0	290.0	regular	#00008B
480.0	_h6_1411	22825.27	16356.91	6.0	136320	1.71493485661	21.0	144.0	regular	#C19A6B
480.0	_h6_1412	19167.5	26681.69	4.0	118087	1.67697365417	9.0	5.0	regular	#6D9BC3
480.0	_h6_1407	12742.85	24988.3	4.0	138224	0.383650116571	5.0	55.0	regular	#A2A2D0
480.0	_h6_1409	32358.52	20079.05	6.0	142447	0.751518396854	5.0	35.0	regular	#A8BB19
480.0	_h6_1408	22952.55	20791.77	1.0	114303	0.0	14.0	53.0	regular	#E3DAC9
480.0	_h6_1419	18251.14	16858.53	10.0	134668	5.27661778199	19.0	296.0	regular	#FFFF00
480.0	_h6_1420	39618.95	29458.9	9.0	99844	4.81402043369	87.0	290.0	regular	#00008B
480.0	_h6_1426	10083.6	24840.53	6.0	34436	3.91553552207	36.0	35.0	regular	#8806CE
480.0	_h6_1421	13310.22	19982.23	3.0	146141	0.768720368554	6.0	22.0	regular	#483D8B
480.0	_h6_1423	9729.76	23387.63	2.0	145076	0.858097426299	3.0	8.0	regular	#A0785A
480.0	_h6_1422	28667.89	30298.98	3.0	147621	0.671894288965	5.0	21.0	regular	#D19FE8
480.0	_h6_1425	35906.85	15611.62	0.0	148348	0.0	1.0	1.0	regular	#707070
480.0	_h6_1424	19312.49	17265.42	17.0	73820	7.17933044471	155.0	296.0	regular	#3B3C36
480.0	_h6_1429	32288.08	26386.32	20.0	138176	10.8473706354	22.0	98.0	regular	#9EA91F
480.0	_h6_1428	41574.62	30963.08	34.0	99844	24.1672425924	87.0	290.0	regular	#00008B
480.0	_h6_1434	22826.12	17233.64	7.0	136320	3.82738926331	21.0	144.0	regular	#C19A6B
480.0	_h6_1432	15196.2	13987.0	14.0	73820	6.41064757366	155.0	97.0	regular	#3B3C36
480.0	_h6_1430	7940.93	27378.97	14.0	99962	10.6630061096	15.0	15.0	regular	#E30022
480.0	_h6_1433	33542.57	26654.81	13.0	75280	5.46310957742	21.0	98.0	regular	#E03C31
480.0	_h6_1436	27645.91	16233.99	0.0	148482	0.0	1.0	1.0	regular	#707070
480.0	_h6_1437	12540.43	24909.52	3.0	138224	0.725370327937	5.0	55.0	regular	#A2A2D0
480.0	_h6_1435	38668.93	29135.43	9.0	99844	2.29341550345	87.0	290.0	regular	#00008B
480.0	_h6_1438	18572.27	16949.39	15.0	134668	5.95827794307	19.0	296.0	regular	#FFFF00
480.0	_h6_1445	22763.67	29827.26	2.0	146728	0.988902538898	3.0	3.0	regular	#664423
480.0	_h6_1444	12695.96	22027.49	0.0	148477	0.0	1.0	1.0	regular	#707070
480.0	_h6_1443	25026.01	23056.42	3.0	140998	0.782311803615	4.0	4.0	regular	#AD6F69
480.0	_h6_1442	22859.17	16930.62	9.0	136320	5.29802310259	21.0	144.0	regular	#C19A6B
480.0	_h6_1441	30882.98	34545.07	2.0	143213	0.755268547293	3.0	3.0	regular	#DC143C
480.0	_h6_1440	6286.62	17674.91	2.0	94533	0.0	4.0	4.0	regular	#3B7A57
480.0	_h6_1449	18529.3	16934.83	15.0	134668	6.72177960616	19.0	296.0	regular	#FFFF00
480.0	_h6_1448	17093.87	26601.86	0.0	148333	0.0	1.0	1.0	regular	#707070
480.0	_h6_1447	39137.5	29320.6	12.0	99844	7.85974862407	87.0	290.0	regular	#00008B
480.0	_h6_1450	30757.53	30918.86	2.0	127397	0.982936782127	3.0	3.0	regular	#F7E7CE
480.0	_h6_1451	41443.05	30863.76	40.0	99844	27.8731306486	87.0	290.0	regular	#00008B
480.0	_h6_1458	14066.18	12562.09	5.0	138776	2.79923931724	15.0	19.0	regular	#FF0800
480.0	_h6_1459	8818.0	13289.48	4.0	73642	1.59569010065	5.0	9.0	regular	#4A646C
480.0	_h6_1454	12412.31	24873.1	2.0	138224	0.410533659902	5.0	55.0	regular	#A2A2D0
480.0	_h6_1455	9539.69	20994.32	1.0	146015	0.0	2.0	2.0	regular	#FFA812
480.0	_h6_1456	30828.58	33871.41	2.0	147138	0.0	3.0	3.0	regular	#08E8DE
480.0	_h6_1457	18337.6	16880.49	12.0	134668	4.61330893079	19.0	296.0	regular	#FFFF00
480.0	_h6_1452	39349.15	29374.64	9.0	99844	4.89529628677	87.0	290.0	regular	#00008B
480.0	_h6_1453	12083.59	23026.05	0.0	148403	0.0	1.0	1.0	regular	#707070
480.0	_h6_1461	6396.79	17427.9	1.0	94533	0.0	4.0	4.0	regular	#3B7A57
480.0	_h6_1464	18809.85	17010.92	11.0	134668	3.45720586861	19.0	296.0	regular	#FFFF00
480.0	_h6_1470	7024.56	28868.98	0.0	148353	0.0	1.0	1.0	regular	#707070
480.0	_h6_1471	18738.18	20022.35	0.0	148364	0.0	1.0	1.0	regular	#707070
480.0	_h6_1465	22399.42	15365.02	10.0	103775	7.37881678654	34.0	13.0	regular	#87A96B
480.0	_h6_1467	14819.72	12139.89	2.0	128906	0.0	3.0	3.0	regular	#FF033E
480.0	_h6_1466	9707.95	23646.88	3.0	145076	0.747766659281	3.0	8.0	regular	#A0785A
480.0	_h6_1469	24544.25	31393.92	3.0	112752	1.93915792263	4.0	4.0	regular	#FD6C9E
480.0	_h6_1472	25282.36	17417.76	8.0	127245	5.14952536275	15.0	37.0	regular	#014421
480.0	_h6_1476	17440.82	16157.18	19.0	73820	15.1671381368	155.0	296.0	regular	#3B3C36
480.0	_h6_1483	13036.79	19857.42	3.0	127665	0.666627134843	3.0	22.0	regular	#00308F
480.0	_h6_1482	7870.04	27397.28	14.0	99962	10.6213432625	15.0	15.0	regular	#E30022
480.0	_h6_1481	29547.05	31409.32	5.0	118786	3.71473197829	21.0	28.0	regular	#66424D
480.0	_h6_1480	22855.38	16991.15	9.0	136320	5.03115792501	21.0	144.0	regular	#C19A6B
480.0	_h6_1486	40409.29	29946.03	9.0	140061	5.72100019529	11.0	290.0	regular	#1B4D3E
480.0	_h6_1489	17452.23	16318.28	18.0	73820	8.3379737612	155.0	296.0	regular	#3B3C36
480.0	_h6_1488	39151.12	20485.48	0.0	148541	0.0	1.0	1.0	regular	#707070
480.0	_h6_1491	42259.29	28467.2	0.0	148299	0.0	1.0	1.0	regular	#707070
480.0	_h6_1492	25961.63	16144.96	3.0	125368	1.41411180287	4.0	37.0	regular	#DE5D83
480.0	_h6_1494	12092.3	24819.71	0.0	148300	0.0	1.0	1.0	regular	#707070
480.0	_h6_1500	18729.36	16991.21	10.0	134668	4.77535074057	19.0	296.0	regular	#FFFF00
480.0	_h6_1498	6028.52	17846.42	1.0	94533	0.0	4.0	4.0	regular	#3B7A57
480.0	_h6_1499	28843.92	30565.58	1.0	147621	0.0	5.0	21.0	regular	#D19FE8
480.0	_h6_1497	25070.51	17931.68	5.0	127245	1.83827468964	15.0	37.0	regular	#014421
480.0	_h6_1504	40244.02	29796.24	10.0	140061	5.58521526465	11.0	290.0	regular	#1B4D3E
480.0	_h6_1502	13222.2	19942.05	4.0	127665	0.475355065736	3.0	22.0	regular	#00308F
480.0	_h6_1508	20896.06	12639.95	5.0	141774	1.46474445713	7.0	60.0	regular	#1B4D3E
480.0	_h6_1506	14322.43	23853.1	0.0	148417	0.0	1.0	1.0	regular	#707070
480.0	_h6_1511	17460.71	16317.71	19.0	73820	10.0745559919	155.0	296.0	regular	#3B3C36
480.0	_h6_1510	31357.85	26011.05	6.0	147309	0.0	4.0	98.0	regular	#654321
480.0	_h6_1509	41530.76	30928.11	39.0	99844	27.5840834154	87.0	290.0	regular	#00008B
480.0	_h6_1513	22374.06	15328.09	9.0	103775	6.98339897423	34.0	13.0	regular	#87A96B
480.0	_h6_1515	22864.82	16875.39	9.0	136320	4.87241825381	21.0	144.0	regular	#C19A6B
480.0	_h6_1514	11385.72	15745.69	1.0	115340	0.0	3.0	3.0	regular	#872657
480.0	_h6_1517	8596.46	28797.9	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
480.0	_h6_1516	33892.18	26689.77	18.0	75280	14.3787388725	21.0	98.0	regular	#E03C31
480.0	_h6_1520	32564.07	24685.13	1.0	143309	0.0	2.0	2.0	regular	#483D8B
480.0	_h6_1512	41334.92	30769.48	32.0	99844	20.5247922728	87.0	290.0	regular	#00008B
480.0	_h6_1524	32541.21	19828.57	6.0	143520	1.25384295236	7.0	35.0	regular	#E3DAC9
480.0	_h6_1525	19019.34	26983.53	2.0	120459	0.39889379406	12.0	12.0	regular	#DEB887
480.0	_h6_1521	12955.86	19820.39	3.0	127665	0.538542420116	3.0	22.0	regular	#00308F
480.0	_h6_1522	8532.7	11239.57	0.0	148583	0.0	1.0	1.0	regular	#707070
480.0	_h6_1523	29062.33	30895.7	2.0	137724	0.745289385777	4.0	4.0	regular	#1974D2
480.0	_h6_1526	7848.35	27401.85	14.0	99962	10.4972847683	15.0	15.0	regular	#E30022
480.0	_h6_1527	21698.54	21363.45	18.0	89784	13.5517794497	33.0	48.0	regular	#3B444B
480.0	_h6_1528	11520.65	24852.15	5.0	34436	2.21515310688	36.0	35.0	regular	#8806CE
480.0	_h6_1532	29113.2	30970.2	3.0	137724	0.899931784861	4.0	4.0	regular	#1974D2
480.0	_h6_1535	39830.79	29535.84	9.0	99844	5.6043116526	87.0	290.0	regular	#00008B
480.0	_h6_1534	12029.32	11024.18	3.0	146979	0.400100458668	9.0	20.0	regular	#E03C31
480.0	_h6_1542	23161.38	21899.24	28.0	20539	19.7109636573	41.0	53.0	regular	#F0E130
480.0	_h6_1540	41582.93	30956.76	33.0	99844	22.7591795313	87.0	290.0	regular	#00008B
480.0	_h6_1541	8514.98	17941.0	0.0	148441	0.0	1.0	1.0	regular	#707070
480.0	_h6_1537	12899.74	19794.65	4.0	124975	0.430240348975	8.0	22.0	regular	#C72C48
480.0	_h6_1546	30365.08	32130.78	5.0	118786	2.98569875613	21.0	28.0	regular	#66424D
480.0	_h6_1544	40754.0	30276.24	10.0	99844	6.96421963656	87.0	290.0	regular	#00008B
480.0	_h6_1548	31391.64	14470.63	0.0	148448	0.0	1.0	1.0	regular	#707070
480.0	_h6_1551	40350.13	29887.08	9.0	140061	7.00947015406	11.0	290.0	regular	#1B4D3E
480.0	_h6_1550	16892.11	15556.64	17.0	130900	7.2051409268	32.0	296.0	regular	#4F86F7
480.0	_h6_1552	17419.76	16282.25	19.0	73820	9.23419314014	155.0	296.0	regular	#3B3C36
480.0	_h6_1554	9986.83	24240.23	2.0	34436	0.0	36.0	8.0	regular	#8806CE
480.0	_h6_1553	25834.69	35498.49	1.0	145755	0.0	2.0	2.0	regular	#007AA5
480.0	_h6_1561	22747.59	27983.63	3.0	118616	1.75900917633	5.0	5.0	regular	#8C92AC
480.0	_h6_1562	12038.21	10998.06	2.0	146979	0.496024181585	9.0	20.0	regular	#E03C31
480.0	_h6_1560	23157.42	21886.85	28.0	20539	19.8156482395	41.0	53.0	regular	#F0E130
480.0	_h6_1559	15791.04	10923.41	2.0	110082	0.587703430543	3.0	3.0	regular	#2F4F4F
480.0	_h6_1558	41640.91	30929.11	31.0	99844	19.7501906942	87.0	290.0	regular	#00008B
480.0	_h6_1557	11620.93	24838.57	4.0	34436	0.91238009723	36.0	35.0	regular	#8806CE
480.0	_h6_1563	41410.19	30826.8	39.0	99844	28.1404599136	87.0	290.0	regular	#00008B
480.0	_h6_1564	17318.8	16150.32	16.0	73820	8.38100313704	155.0	296.0	regular	#3B3C36
480.0	_h6_1565	13073.39	18139.33	0.0	148453	0.0	1.0	1.0	regular	#707070
480.0	_h6_1566	22426.78	15405.9	9.0	103775	4.89923751629	34.0	13.0	regular	#87A96B
480.0	_h6_1568	17317.89	16154.51	16.0	73820	9.93701742156	155.0	296.0	regular	#3B3C36
480.0	_h6_1569	7891.15	27389.46	14.0	99962	10.7042423052	15.0	15.0	regular	#E30022
480.0	_h6_1572	24934.81	18647.41	6.0	133329	3.26258666491	11.0	37.0	regular	#FF007F
480.0	_h6_1578	16063.75	14557.03	18.0	73820	13.0920486984	155.0	97.0	regular	#3B3C36
480.0	_h6_1573	17000.88	15715.39	13.0	130900	4.96686276394	32.0	296.0	regular	#4F86F7
480.0	_h6_1577	22419.02	15406.19	9.0	103775	4.31290657631	34.0	13.0	regular	#87A96B
480.0	_h6_1576	32571.45	19703.18	6.0	143520	1.32280583259	7.0	35.0	regular	#E3DAC9
480.0	_h6_1575	12013.04	11072.07	3.0	146979	0.504869132782	9.0	20.0	regular	#E03C31
480.0	_h6_1582	40239.38	29796.63	10.0	140061	7.81877253816	11.0	290.0	regular	#1B4D3E
480.0	_h6_1583	42405.75	23088.11	2.0	96579	0.831975051013	3.0	6.0	regular	#915C83
480.0	_h6_1580	29295.21	31191.48	2.0	137724	0.500495414816	4.0	4.0	regular	#1974D2
480.0	_h6_1581	8746.5	28734.12	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
480.0	_h6_1584	17096.15	15849.46	6.0	130900	0.740510221816	32.0	296.0	regular	#4F86F7
480.0	_h6_1579	41507.99	31019.44	34.0	99844	23.8098048747	87.0	290.0	regular	#00008B
