step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_1351	10017.84	18375.43	1.0	131918	0.0	2.0	2.0	regular	#3D0C02
510.0	_h6_1353	22446.71	18430.04	12.0	145062	4.98501694737	30.0	518.0	regular	#D70A53
510.0	_h6_1352	14238.97	20271.04	4.0	146141	1.11385473902	7.0	15.0	regular	#483D8B
510.0	_h6_1357	22387.99	23082.94	21.0	125904	15.5524330836	28.0	32.0	regular	#E3DAC9
510.0	_h6_1356	13801.82	25363.81	11.0	143985	4.82803203209	29.0	123.0	regular	#8FBC8F
510.0	_h6_1358	14191.22	25364.43	9.0	143985	4.79386611401	29.0	123.0	regular	#8FBC8F
510.0	_h6_1359	32012.83	21968.24	15.0	134146	12.9689648574	18.0	60.0	regular	#F0DC82
510.0	_h6_1360	14767.81	12615.22	2.0	73820	0.0	135.0	518.0	regular	#3B3C36
510.0	_h6_1361	28063.6	29719.85	3.0	155719	0.746062043046	3.0	45.0	regular	#4A646C
510.0	_h6_1355	25367.3	34265.44	0.0	158407	0.0	1.0	1.0	regular	#707070
510.0	_h6_1354	41246.82	30709.46	25.0	99844	14.5564547595	74.0	278.0	regular	#00008B
510.0	_h6_1362	37921.59	28554.05	11.0	127569	6.61363895239	50.0	278.0	regular	#800020
510.0	_h6_1364	12581.61	20799.01	1.0	155270	0.0	2.0	2.0	regular	#00FFFF
510.0	_h6_1365	19161.02	17154.01	11.0	155860	5.06867881912	20.0	518.0	regular	#A8516E
510.0	_h6_1363	22745.99	17549.27	8.0	156458	2.74576765083	21.0	518.0	regular	#79443B
510.0	_h6_1366	22535.69	18598.44	14.0	145062	8.0712504067	30.0	518.0	regular	#D70A53
510.0	_h6_1367	39895.59	31871.79	0.0	158320	0.0	1.0	1.0	regular	#707070
510.0	_h6_1368	14971.12	13717.9	29.0	73820	17.636087699	135.0	518.0	regular	#3B3C36
510.0	_h6_1369	22500.61	18558.79	14.0	145062	7.82398807031	30.0	518.0	regular	#D70A53
510.0	_h6_1371	41301.5	30751.9	26.0	99844	16.3624787566	74.0	278.0	regular	#00008B
510.0	_h6_1370	36307.58	17074.51	1.0	157462	0.0	3.0	3.0	regular	#734F96
510.0	_h6_1373	19267.47	21675.8	16.0	129690	10.7604846582	28.0	518.0	regular	#9EFD38
510.0	_h6_1372	11832.6	24815.26	8.0	34436	4.71624366272	28.0	50.0	regular	#8806CE
510.0	_h6_1379	21904.5	16892.9	1.0	156892	0.0	2.0	2.0	regular	#CD9575
510.0	_h6_1378	14423.22	20301.43	4.0	146141	1.14479210199	7.0	15.0	regular	#483D8B
510.0	_h6_1375	19775.31	18134.86	15.0	73820	6.75257481872	135.0	518.0	regular	#3B3C36
510.0	_h6_1374	24928.42	18477.02	8.0	133329	4.39809988582	21.0	44.0	regular	#FF007F
510.0	_h6_1377	13577.28	34425.55	1.0	126878	0.0	2.0	2.0	regular	#737000
510.0	_h6_1376	9875.83	18277.05	1.0	131918	0.0	2.0	2.0	regular	#3D0C02
510.0	_h6_1380	39224.96	29341.31	13.0	140061	4.24738215087	11.0	278.0	regular	#1B4D3E
510.0	_h6_1385	9635.65	22976.15	5.0	145076	2.78252506107	10.0	10.0	regular	#A0785A
510.0	_h6_1386	18388.61	16899.3	18.0	73820	10.7059188247	135.0	518.0	regular	#3B3C36
510.0	_h6_1382	9635.19	22413.38	1.0	158172	0.0	1.0	2.0	regular	#8F9779
510.0	_h6_1384	31996.77	20498.05	4.0	143520	0.279060271493	10.0	60.0	regular	#E3DAC9
510.0	_h6_1383	28101.22	29746.72	3.0	155719	0.721350523487	3.0	45.0	regular	#4A646C
510.0	_h6_1396	14920.46	12311.39	1.0	158206	0.0	2.0	518.0	regular	#00FFFF
510.0	_h6_1395	17632.24	24590.69	5.0	154850	2.45783567135	6.0	123.0	regular	#5F9EA0
510.0	_h6_1400	14835.03	13473.15	24.0	73820	13.7091319218	135.0	518.0	regular	#3B3C36
510.0	_h6_1397	42821.06	29670.54	0.0	158277	0.0	1.0	1.0	regular	#707070
510.0	_h6_1399	22511.71	18119.4	14.0	156458	5.23403146518	21.0	518.0	regular	#79443B
510.0	_h6_1398	22199.19	11358.99	1.0	156868	0.0	11.0	11.0	regular	#006A4E
510.0	_h6_1406	19350.9	17293.76	12.0	155860	6.60138089839	20.0	518.0	regular	#A8516E
510.0	_h6_1405	39248.8	29351.12	14.0	140061	5.48100866858	11.0	278.0	regular	#1B4D3E
510.0	_h6_1404	24874.61	18561.31	9.0	133329	4.49140940632	21.0	44.0	regular	#FF007F
510.0	_h6_1410	41403.22	30825.69	29.0	99844	20.5068974217	74.0	278.0	regular	#00008B
510.0	_h6_1411	22784.98	17418.87	6.0	156458	1.8582693185	21.0	518.0	regular	#79443B
510.0	_h6_1412	19320.4	26096.1	0.0	158476	0.0	1.0	1.0	regular	#707070
510.0	_h6_1407	13743.62	25356.57	12.0	143985	5.30103860284	29.0	123.0	regular	#8FBC8F
510.0	_h6_1409	32076.16	20176.48	6.0	143520	1.56927873212	10.0	60.0	regular	#E3DAC9
510.0	_h6_1408	23112.49	21316.72	5.0	155709	0.46441307531	4.0	60.0	regular	#E97451
510.0	_h6_1419	19253.71	17217.78	12.0	155860	6.28091539654	20.0	518.0	regular	#A8516E
510.0	_h6_1420	38612.64	29111.55	13.0	157140	2.99707308039	11.0	278.0	regular	#DA3287
510.0	_h6_1426	10915.86	24931.78	5.0	34436	2.53473113967	28.0	50.0	regular	#8806CE
510.0	_h6_1421	13995.02	20228.75	3.0	146141	0.81687732472	7.0	15.0	regular	#483D8B
510.0	_h6_1423	9974.63	23994.42	1.0	145076	0.0	10.0	10.0	regular	#A0785A
510.0	_h6_1422	28149.97	29780.21	2.0	155719	0.771436891094	3.0	45.0	regular	#4A646C
510.0	_h6_1425	35257.0	15168.42	0.0	158335	0.0	1.0	1.0	regular	#707070
510.0	_h6_1424	19775.54	18197.78	15.0	73820	6.24893430968	135.0	518.0	regular	#3B3C36
510.0	_h6_1429	32257.14	26370.97	24.0	138176	17.9522985161	37.0	106.0	regular	#9EA91F
510.0	_h6_1428	41417.71	30840.66	32.0	99844	22.2257995259	74.0	278.0	regular	#00008B
510.0	_h6_1434	22503.03	18149.61	13.0	145062	5.50841654784	30.0	518.0	regular	#D70A53
510.0	_h6_1432	14931.19	13667.23	32.0	73820	18.9438038352	135.0	518.0	regular	#3B3C36
510.0	_h6_1430	8534.82	27136.76	8.0	99962	4.02221678982	15.0	15.0	regular	#E30022
510.0	_h6_1433	34612.35	26707.22	8.0	1649	3.78779502578	31.0	278.0	regular	#D70040
510.0	_h6_1436	28213.89	16232.02	4.0	155901	0.896857497533	3.0	5.0	regular	#A2A2D0
510.0	_h6_1437	13533.91	25317.61	8.0	143985	4.09335433844	29.0	123.0	regular	#8FBC8F
510.0	_h6_1435	37835.07	28467.83	14.0	127569	8.27109172236	50.0	278.0	regular	#800020
510.0	_h6_1438	19495.2	17442.15	16.0	155860	5.89926914383	20.0	518.0	regular	#A8516E
510.0	_h6_1445	22493.02	30139.14	0.0	158432	0.0	1.0	1.0	regular	#707070
510.0	_h6_1444	12595.1	21320.29	0.0	158372	0.0	1.0	1.0	regular	#707070
510.0	_h6_1443	25150.42	23103.1	4.0	151241	2.08645384021	6.0	6.0	regular	#664423
510.0	_h6_1442	22618.43	17870.01	14.0	156458	7.84474389539	21.0	518.0	regular	#79443B
510.0	_h6_1441	30964.04	34312.51	2.0	143213	0.764930526202	3.0	3.0	regular	#DC143C
510.0	_h6_1440	6534.73	17987.58	0.0	158195	0.0	1.0	1.0	regular	#707070
510.0	_h6_1449	19455.35	17390.82	15.0	155860	6.29072404272	20.0	518.0	regular	#A8516E
510.0	_h6_1448	16713.19	26032.81	0.0	158344	0.0	1.0	1.0	regular	#707070
510.0	_h6_1447	38271.82	28868.19	18.0	127569	13.4161939271	50.0	278.0	regular	#800020
510.0	_h6_1450	30824.58	30551.18	4.0	127397	2.93619234261	5.0	5.0	regular	#F7E7CE
510.0	_h6_1451	41354.57	30793.08	27.0	99844	17.1617137419	74.0	278.0	regular	#00008B
510.0	_h6_1458	14644.25	13189.52	15.0	73820	5.99780480037	135.0	518.0	regular	#3B3C36
510.0	_h6_1459	9629.54	13148.37	4.0	73642	2.48469579614	9.0	15.0	regular	#4A646C
510.0	_h6_1454	13401.29	25281.39	6.0	143985	3.36304595589	29.0	123.0	regular	#8FBC8F
510.0	_h6_1455	9494.69	21386.76	1.0	146015	0.0	2.0	2.0	regular	#FFA812
510.0	_h6_1456	30741.1	33473.24	3.0	147138	0.666666666667	2.0	39.0	regular	#08E8DE
510.0	_h6_1457	19302.78	17245.74	12.0	155860	4.80567431986	20.0	518.0	regular	#A8516E
510.0	_h6_1452	38402.43	28967.29	19.0	127569	13.062359673	50.0	278.0	regular	#800020
510.0	_h6_1453	11807.53	23458.89	0.0	158465	0.0	1.0	1.0	regular	#707070
510.0	_h6_1461	6695.73	17212.93	2.0	94533	0.0	4.0	9.0	regular	#3B7A57
510.0	_h6_1464	19618.89	17621.8	10.0	155860	3.88366105675	20.0	518.0	regular	#A8516E
510.0	_h6_1470	7212.66	28392.56	0.0	158425	0.0	1.0	1.0	regular	#707070
510.0	_h6_1471	19478.68	20276.47	11.0	2556	7.27054798671	65.0	518.0	regular	#534B4F
510.0	_h6_1465	22815.44	16306.99	9.0	103775	6.86015504852	21.0	16.0	regular	#87A96B
510.0	_h6_1467	14415.55	12310.42	0.0	158234	0.0	1.0	1.0	regular	#707070
510.0	_h6_1466	9659.79	23096.88	5.0	145076	3.10188418448	10.0	10.0	regular	#A0785A
510.0	_h6_1469	24913.33	31172.87	2.0	112752	0.996839870372	3.0	3.0	regular	#FD6C9E
510.0	_h6_1472	25085.73	17800.1	8.0	127245	5.16863167503	11.0	44.0	regular	#014421
510.0	_h6_1476	18054.86	16582.47	11.0	73820	5.80428331352	135.0	518.0	regular	#3B3C36
510.0	_h6_1483	13681.48	20139.69	2.0	157751	0.0	3.0	15.0	regular	#99BADD
510.0	_h6_1482	8424.66	27207.03	11.0	99962	6.9273429899	15.0	15.0	regular	#E30022
510.0	_h6_1481	29044.97	30869.47	6.0	118786	4.51611905407	12.0	39.0	regular	#66424D
510.0	_h6_1480	22580.66	17958.25	15.0	156458	5.07978402727	21.0	518.0	regular	#79443B
510.0	_h6_1486	39523.47	29428.3	10.0	140061	5.86715804039	11.0	278.0	regular	#1B4D3E
510.0	_h6_1489	18311.66	16879.3	17.0	73820	7.53887913373	135.0	518.0	regular	#3B3C36
510.0	_h6_1488	38408.28	20533.68	1.0	154727	0.0	2.0	2.0	regular	#CCFF00
510.0	_h6_1491	41894.32	27930.9	1.0	153899	0.0	2.0	2.0	regular	#FBEC5D
510.0	_h6_1492	25660.78	16812.48	4.0	125368	2.12289991673	5.0	44.0	regular	#DE5D83
510.0	_h6_1494	13098.59	25160.34	0.0	158285	0.0	1.0	1.0	regular	#707070
510.0	_h6_1500	19588.18	17574.64	9.0	155860	2.96731331819	20.0	518.0	regular	#A8516E
510.0	_h6_1498	6375.23	17441.3	1.0	94533	0.0	4.0	2.0	regular	#3B7A57
510.0	_h6_1499	28402.82	29965.98	1.0	137724	0.0	7.0	7.0	regular	#1974D2
510.0	_h6_1497	24973.12	18346.86	7.0	133329	2.23041599644	21.0	44.0	regular	#FF007F
510.0	_h6_1504	39283.89	29357.13	13.0	140061	5.74881334561	11.0	278.0	regular	#1B4D3E
510.0	_h6_1502	13901.41	20207.2	3.0	146141	0.258512179503	7.0	15.0	regular	#483D8B
510.0	_h6_1508	21243.57	12434.9	0.0	158264	0.0	1.0	1.0	regular	#707070
510.0	_h6_1506	14572.91	24187.91	3.0	76110	0.618099903425	6.0	6.0	regular	#F0F8FF
510.0	_h6_1511	18335.55	16879.88	18.0	73820	9.37248042752	135.0	518.0	regular	#3B3C36
510.0	_h6_1510	30312.84	25904.77	8.0	147375	1.90934981182	19.0	106.0	regular	#1B1B1B
510.0	_h6_1509	41385.22	30816.34	28.0	99844	18.7459554549	74.0	278.0	regular	#00008B
510.0	_h6_1513	22805.91	16265.27	10.0	103775	6.65754793438	21.0	16.0	regular	#87A96B
510.0	_h6_1515	22650.97	17793.97	15.0	156458	8.2258366558	21.0	518.0	regular	#79443B
510.0	_h6_1514	11961.88	16126.55	3.0	149754	1.37107648958	4.0	4.0	regular	#ED872D
510.0	_h6_1517	9288.9	28444.2	2.0	158162	0.907880748507	2.0	3.0	regular	#F4C2C2
510.0	_h6_1516	34962.34	26697.63	14.0	140036	7.89860609463	14.0	278.0	regular	#B87333
510.0	_h6_1520	32426.31	25478.87	1.0	97602	0.0	7.0	7.0	regular	#8806CE
510.0	_h6_1512	40563.17	30085.74	8.0	99844	3.85350885065	74.0	278.0	regular	#00008B
510.0	_h6_1524	32301.18	20172.19	6.0	143520	1.14924391873	10.0	60.0	regular	#E3DAC9
510.0	_h6_1525	19183.02	26610.66	4.0	118087	0.891921277235	17.0	33.0	regular	#6D9BC3
510.0	_h6_1521	13529.47	20080.86	2.0	157751	0.0	3.0	15.0	regular	#99BADD
510.0	_h6_1522	8659.71	10958.23	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
510.0	_h6_1523	28658.29	30284.45	4.0	137724	0.864320190273	7.0	7.0	regular	#1974D2
510.0	_h6_1526	8390.47	27229.06	12.0	99962	7.4531759323	15.0	15.0	regular	#E30022
510.0	_h6_1527	21200.17	21369.05	18.0	139441	14.591131609	19.0	59.0	regular	#FBEC5D
510.0	_h6_1528	12555.05	24914.48	5.0	34436	2.2605923235	28.0	50.0	regular	#8806CE
510.0	_h6_1532	28708.08	30359.85	5.0	137724	1.0123951496	7.0	7.0	regular	#1974D2
510.0	_h6_1535	38813.65	29204.4	9.0	157140	6.85006469323	11.0	278.0	regular	#DA3287
510.0	_h6_1534	12409.22	11364.15	6.0	152854	3.02458376743	13.0	24.0	regular	#96C8A2
510.0	_h6_1542	23128.8	21944.28	25.0	20539	17.0405476402	40.0	60.0	regular	#F0E130
510.0	_h6_1540	41426.27	30847.07	32.0	99844	21.1297555322	74.0	278.0	regular	#00008B
510.0	_h6_1541	9088.94	17977.66	1.0	157156	0.0	2.0	2.0	regular	#C2B280
510.0	_h6_1537	13397.15	20021.92	1.0	157751	0.0	3.0	15.0	regular	#99BADD
510.0	_h6_1546	30136.44	31871.83	4.0	152960	0.90173869123	13.0	39.0	regular	#007BA7
510.0	_h6_1544	39942.09	29596.07	9.0	148663	6.61391673755	12.0	278.0	regular	#013220
510.0	_h6_1548	31166.79	14745.58	0.0	158177	0.0	1.0	1.0	regular	#707070
510.0	_h6_1551	39410.79	29394.94	11.0	140061	8.27235061096	11.0	278.0	regular	#1B4D3E
510.0	_h6_1550	17528.83	16389.82	16.0	130900	6.52047293055	29.0	518.0	regular	#4F86F7
510.0	_h6_1552	18265.68	16863.95	20.0	73820	9.80410409779	135.0	518.0	regular	#3B3C36
510.0	_h6_1554	9706.02	23619.98	2.0	145076	0.0	10.0	10.0	regular	#A0785A
510.0	_h6_1553	26028.59	34947.67	0.0	158191	0.0	1.0	1.0	regular	#707070
510.0	_h6_1561	23067.04	28048.71	2.0	118616	0.0	4.0	4.0	regular	#8C92AC
510.0	_h6_1562	12342.08	11345.43	6.0	152854	2.47423751828	13.0	24.0	regular	#96C8A2
510.0	_h6_1560	23142.02	21935.07	26.0	20539	17.6890003999	40.0	60.0	regular	#F0E130
510.0	_h6_1559	16250.09	11232.21	4.0	87169	1.17994020896	5.0	5.0	regular	#DEB887
510.0	_h6_1558	41451.03	30861.87	32.0	99844	20.6194983024	74.0	278.0	regular	#00008B
510.0	_h6_1557	12674.94	24959.36	4.0	34436	0.91238009723	28.0	50.0	regular	#8806CE
510.0	_h6_1563	40602.18	30128.4	9.0	99844	4.69443572466	74.0	278.0	regular	#00008B
510.0	_h6_1564	18119.76	16797.43	18.0	73820	9.4172289854	135.0	518.0	regular	#3B3C36
510.0	_h6_1565	13322.54	17776.72	0.0	158166	0.0	1.0	1.0	regular	#707070
510.0	_h6_1566	22826.44	16364.17	9.0	103775	4.63178794668	21.0	16.0	regular	#87A96B
510.0	_h6_1568	18112.1	16797.69	18.0	73820	11.010822774	135.0	518.0	regular	#3B3C36
510.0	_h6_1569	8458.41	27186.72	11.0	99962	6.92634507465	15.0	15.0	regular	#E30022
510.0	_h6_1572	24815.09	18564.33	12.0	133329	7.75920651502	21.0	44.0	regular	#FF007F
510.0	_h6_1578	16595.91	15151.28	22.0	154202	17.1020170383	37.0	518.0	regular	#556B2F
510.0	_h6_1573	17659.12	16512.78	13.0	130900	5.19652004971	29.0	518.0	regular	#4F86F7
510.0	_h6_1577	22819.04	16359.72	9.0	103775	4.08718209464	21.0	16.0	regular	#87A96B
510.0	_h6_1576	32404.57	20060.82	5.0	143520	0.889615244322	10.0	60.0	regular	#E3DAC9
510.0	_h6_1575	12528.63	11391.07	6.0	152854	3.14768358827	13.0	24.0	regular	#96C8A2
510.0	_h6_1582	39309.2	29367.34	11.0	140061	8.2346247938	11.0	278.0	regular	#1B4D3E
510.0	_h6_1583	42469.15	23392.59	1.0	96579	0.0	5.0	3.0	regular	#915C83
510.0	_h6_1580	28860.78	30591.12	3.0	137724	0.677833661991	7.0	7.0	regular	#1974D2
510.0	_h6_1581	9400.37	28311.75	2.0	158162	0.0	2.0	3.0	regular	#F4C2C2
510.0	_h6_1584	17823.7	16632.42	9.0	73820	1.79889975601	135.0	518.0	regular	#3B3C36
510.0	_h6_1579	41403.26	30829.84	31.0	99844	21.1265724405	74.0	278.0	regular	#00008B
510.0	_h6_1585	12453.22	24883.91	6.0	34436	1.76384899272	28.0	50.0	regular	#8806CE
510.0	_h6_1586	12625.63	20966.9	1.0	155270	0.0	2.0	2.0	regular	#00FFFF
510.0	_h6_1587	17440.59	16300.91	18.0	130900	6.56060240721	29.0	518.0	regular	#4F86F7
510.0	_h6_1588	45129.76	14345.83	0.0	158229	0.0	1.0	1.0	regular	#707070
510.0	_h6_1589	40528.9	30052.3	8.0	99844	4.35250130209	74.0	278.0	regular	#00008B
510.0	_h6_1591	44068.71	30977.43	10.0	129878	3.83798052377	15.0	32.0	regular	#AC1E44
510.0	_h6_1590	41466.21	30875.86	33.0	99844	21.5793346654	74.0	278.0	regular	#00008B
510.0	_h6_1595	23212.0	23631.14	6.0	63965	2.95992308605	5.0	12.0	regular	#9EA91F
510.0	_h6_1594	15009.1	13760.69	24.0	73820	15.7824625958	135.0	518.0	regular	#3B3C36
510.0	_h6_1597	9120.22	11954.34	0.0	158287	0.0	1.0	1.0	regular	#707070
510.0	_h6_1596	22765.68	16123.7	10.0	103775	5.661942852	21.0	16.0	regular	#87A96B
510.0	_h6_1599	25070.32	17962.14	8.0	127245	5.08197368615	11.0	44.0	regular	#014421
510.0	_h6_1601	41601.59	31056.7	25.0	99844	14.7807487341	74.0	278.0	regular	#00008B
510.0	_h6_1600	22922.73	20834.72	5.0	150738	3.43752918928	7.0	60.0	regular	#FBCCE7
510.0	_h6_1603	41228.45	30690.93	26.0	99844	16.3312891304	74.0	278.0	regular	#00008B
510.0	_h6_1607	6235.23	16128.11	2.0	127738	0.950011187987	3.0	3.0	regular	#00FFFF
510.0	_h6_1606	18382.61	16894.06	18.0	73820	10.178691133	135.0	518.0	regular	#3B3C36
510.0	_h6_1616	9251.07	18040.98	1.0	157156	0.0	2.0	2.0	regular	#C2B280
510.0	_h6_1614	36822.25	16815.34	2.0	156879	0.469742743655	4.0	7.0	regular	#FFBCD9
510.0	_h6_1615	8389.06	27226.07	12.0	99962	7.83363304634	15.0	15.0	regular	#E30022
510.0	_h6_1612	40212.17	29775.8	6.0	148663	2.24807667157	12.0	278.0	regular	#013220
510.0	_h6_1613	12252.09	24840.63	5.0	34436	1.43876267593	28.0	50.0	regular	#8806CE
510.0	_h6_1617	17499.65	16368.85	17.0	130900	11.1959779971	29.0	518.0	regular	#4F86F7
510.0	_h6_1621	4608.71	19610.97	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
510.0	_h6_1620	17248.5	16069.3	14.0	130900	6.0830457252	29.0	518.0	regular	#4F86F7
510.0	_h6_1618	41546.12	30972.07	31.0	99844	19.1598369331	74.0	278.0	regular	#00008B
510.0	_h6_1626	35354.98	30703.0	0.0	158416	0.0	1.0	1.0	regular	#707070
510.0	_h6_1623	40560.63	32016.25	0.0	158293	0.0	1.0	1.0	regular	#707070
510.0	_h6_1622	22288.19	15205.97	4.0	103775	1.93173368287	21.0	7.0	regular	#87A96B
510.0	_h6_1627	22860.7	16636.22	3.0	103775	0.714573709135	21.0	16.0	regular	#87A96B
510.0	_h6_1625	22887.18	18669.15	11.0	112450	5.63073042927	63.0	518.0	regular	#FFF8E7
510.0	_h6_1638	40588.59	25824.69	1.0	158032	0.0	2.0	2.0	regular	#E52B50
510.0	_h6_1639	32959.18	21510.98	0.0	158321	0.0	1.0	1.0	regular	#707070
510.0	_h6_1630	23118.33	16128.22	1.0	157962	0.0	2.0	16.0	regular	#DE3163
510.0	_h6_1631	11560.43	33002.8	0.0	158243	0.0	1.0	1.0	regular	#707070
510.0	_h6_1632	40216.21	15932.99	3.0	94493	1.36502552905	4.0	4.0	regular	#D71868
510.0	_h6_1633	20992.82	23463.98	3.0	118277	1.98471192434	6.0	4.0	regular	#F0F8FF
510.0	_h6_1634	25079.31	17834.34	8.0	127245	4.04659090158	11.0	44.0	regular	#014421
510.0	_h6_1635	7869.75	14152.29	1.0	147632	0.0	3.0	3.0	regular	#CD7F32
510.0	_h6_1636	41328.9	30768.98	27.0	99844	20.1582098262	74.0	278.0	regular	#00008B
510.0	_h6_1645	41573.06	31076.12	24.0	99844	13.618913103	74.0	278.0	regular	#00008B
510.0	_h6_1644	9581.38	10737.04	0.0	158262	0.0	1.0	1.0	regular	#707070
510.0	_h6_1647	39014.53	29284.7	11.0	157140	5.46439550844	11.0	278.0	regular	#DA3287
510.0	_h6_1646	9769.47	23829.02	2.0	145076	0.0	10.0	10.0	regular	#A0785A
510.0	_h6_1641	13052.44	19864.56	3.0	124975	0.591947100808	7.0	7.0	regular	#C72C48
510.0	_h6_1643	6031.69	17840.03	0.0	158349	0.0	1.0	1.0	regular	#707070
510.0	_h6_1649	32502.39	19927.56	4.0	157361	0.484686968352	3.0	60.0	regular	#CB4154
510.0	_h6_1648	18400.49	16906.3	16.0	73820	8.15480575165	135.0	518.0	regular	#3B3C36
510.0	_h6_1652	30746.88	33499.8	3.0	147138	0.666666666667	2.0	39.0	regular	#08E8DE
510.0	_h6_1654	44272.11	31129.78	8.0	129878	3.14965351511	15.0	32.0	regular	#AC1E44
510.0	_h6_1653	39389.14	29381.96	11.0	140061	7.15001152655	11.0	278.0	regular	#1B4D3E
510.0	_h6_1656	18117.21	28457.72	3.0	127232	0.482490451661	11.0	33.0	regular	#1B4D3E
510.0	_h6_1657	24125.25	23904.84	10.0	139155	8.85397649413	11.0	11.0	regular	#CC5500
510.0	_h6_1666	22861.17	16951.68	1.0	155472	0.0	2.0	518.0	regular	#E25822
510.0	_h6_1665	29143.08	18731.95	0.0	158319	0.0	1.0	1.0	regular	#707070
510.0	_h6_1664	39433.87	21304.42	0.0	158222	0.0	1.0	1.0	regular	#707070
510.0	_h6_1663	14149.63	12584.89	5.0	156433	3.32552122447	8.0	8.0	regular	#0095B6
510.0	_h6_1662	11884.81	24816.45	7.0	34436	4.07464045559	28.0	50.0	regular	#8806CE
510.0	_h6_1661	18670.75	16971.54	9.0	73820	1.87304747619	135.0	518.0	regular	#3B3C36
510.0	_h6_1660	18341.01	16884.97	18.0	73820	9.18405312785	135.0	518.0	regular	#3B3C36
510.0	_h6_1674	17542.77	16412.4	16.0	130900	6.9227788452	29.0	518.0	regular	#4F86F7
510.0	_h6_1670	20178.81	29322.32	3.0	123217	0.405637334374	5.0	5.0	regular	#0070FF
510.0	_h6_1671	25326.8	17348.54	7.0	157528	2.50181634561	6.0	44.0	regular	#6C541E
510.0	_h6_1672	9882.04	10725.48	0.0	158327	0.0	1.0	1.0	regular	#707070
510.0	_h6_1673	32334.12	26396.74	25.0	138176	17.740848202	37.0	106.0	regular	#9EA91F
510.0	_h6_1667	41516.94	30996.0	30.0	99844	18.4936131231	74.0	278.0	regular	#00008B
510.0	_h6_1669	16641.82	23593.81	0.0	158395	0.0	1.0	1.0	regular	#707070
510.0	_h6_1668	40057.01	29663.56	10.0	148663	6.34647109467	12.0	278.0	regular	#013220
510.0	_h6_1681	8292.77	11295.38	0.0	158223	0.0	1.0	1.0	regular	#707070
510.0	_h6_1680	5193.95	16471.07	0.0	158194	0.0	1.0	1.0	regular	#707070
510.0	_h6_1682	8302.54	27272.17	12.0	99962	6.23704451754	15.0	15.0	regular	#E30022
510.0	_h6_1675	13015.48	19847.68	3.0	124975	0.573027190737	7.0	7.0	regular	#C72C48
510.0	_h6_1676	26597.36	23987.26	2.0	143477	0.586316574261	3.0	3.0	regular	#FBCEB1
510.0	_h6_1677	11457.17	24866.64	8.0	34436	4.25852546094	28.0	50.0	regular	#8806CE
510.0	_h6_1678	21638.19	21361.74	14.0	89784	9.05460472579	23.0	59.0	regular	#3B444B
510.0	_h6_1683	22991.11	32577.32	2.0	140531	0.994953717888	3.0	3.0	regular	#014421
510.0	_h6_1685	17501.36	16365.85	17.0	130900	5.55920518938	29.0	518.0	regular	#4F86F7
510.0	_h6_1684	20935.79	23841.74	6.0	156234	4.56871027559	7.0	19.0	regular	#664423
510.0	_h6_1686	39907.89	29573.98	9.0	148663	6.1829278174	12.0	278.0	regular	#013220
510.0	_h6_1689	14612.48	11508.14	0.0	158289	0.0	1.0	1.0	regular	#707070
510.0	_h6_1693	14362.67	11726.36	0.0	158251	0.0	1.0	1.0	regular	#707070
510.0	_h6_1688	34884.31	19221.75	2.0	118166	0.974071586563	5.0	3.0	regular	#A2A2D0
510.0	_h6_1687	22704.89	15932.34	7.0	103775	2.94830726634	21.0	16.0	regular	#87A96B
510.0	_h6_1694	19053.55	27122.34	8.0	118087	3.8275492025	17.0	33.0	regular	#6D9BC3
510.0	_h6_1692	22854.46	22285.52	6.0	20539	2.66739671879	40.0	60.0	regular	#F0E130
510.0	_h6_1690	17470.79	16333.4	18.0	130900	5.70181184878	29.0	518.0	regular	#4F86F7
510.0	_h6_1691	37088.63	16857.05	4.0	156879	0.0	4.0	7.0	regular	#FFBCD9
510.0	_h6_1698	22219.01	15107.62	4.0	103775	2.41627893041	21.0	7.0	regular	#87A96B
510.0	_h6_1699	41833.0	30849.89	12.0	99844	4.00502273924	74.0	278.0	regular	#00008B
510.0	_h6_1700	40461.91	29991.58	8.0	99844	3.68594464704	74.0	278.0	regular	#00008B
510.0	_h6_1696	23892.9	31064.84	0.0	158475	0.0	1.0	1.0	regular	#707070
510.0	_h6_1697	8732.78	13904.53	3.0	146654	1.57452340272	6.0	6.0	regular	#704241
510.0	_h6_1701	15254.52	14267.63	16.0	73820	9.58360821458	135.0	518.0	regular	#3B3C36
510.0	_h6_1708	12952.04	19818.64	4.0	124975	0.663531813714	7.0	7.0	regular	#C72C48
510.0	_h6_1709	25184.35	17124.71	6.0	157528	2.72455756035	6.0	44.0	regular	#6C541E
510.0	_h6_1704	22741.12	16031.05	9.0	103775	4.12841561526	21.0	16.0	regular	#87A96B
510.0	_h6_1705	26638.65	24004.87	2.0	143477	0.590916272071	3.0	3.0	regular	#FBCEB1
510.0	_h6_1706	39331.11	29369.8	11.0	140061	5.53959960349	11.0	278.0	regular	#1B4D3E
510.0	_h6_1707	40880.39	30393.58	17.0	99844	11.5268627676	74.0	278.0	regular	#00008B
510.0	_h6_1711	6349.54	15968.31	2.0	127738	0.951067986276	3.0	3.0	regular	#00FFFF
