step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_552	26342.8	25697.9	37.0	200227	16.5175216494	48.0	647.0	regular	#BF4F51
750.0	_h6_3141	16724.53	15320.73	8.0	187053	1.91502546674	125.0	725.0	regular	#8806CE
750.0	_h6_3284	30550.25	32467.57	5.0	212150	1.04408566853	34.0	34.0	regular	#E1A95F
750.0	_h6_501	34951.42	18678.82	3.0	175819	1.29159099458	7.0	7.0	regular	#A8516E
750.0	_h6_1592	19085.1	23838.62	11.0	218240	5.01110683235	6.0	81.0	regular	#F4BBFF
750.0	_h6_3000	24356.5	22688.03	6.0	216513	3.61127503125	9.0	9.0	regular	#89CFF0
750.0	_h6_2864	42482.57	29129.3	1.0	228427	0.0	2.0	2.0	regular	#1974D2
750.0	_h5_4804	9881.54	25334.55	9.0	133911	4.34125422353	25.0	40.0	regular	#66FF00
750.0	_h5_4711	25548.88	23235.36	9.0	182028	3.52077261371	11.0	647.0	regular	#00BFFF
750.0	_h6_2630	38037.14	28661.12	9.0	232627	3.91236075687	18.0	647.0	regular	#177245
750.0	_h5_3918	21816.93	11219.37	5.0	169150	2.39868238027	29.0	17.0	regular	#918151
750.0	_h6_2488	40446.39	29981.05	18.0	99844	12.1107781118	178.0	97.0	regular	#00008B
750.0	_h6_3500	11088.52	19423.78	5.0	240201	1.13650977626	10.0	37.0	regular	#FF3800
750.0	_h5_4520	24413.55	24712.64	1.0	234960	0.0	5.0	5.0	regular	#FF91AF
750.0	_h6_922	22893.36	22204.07	15.0	239695	14.182417774	36.0	256.0	regular	#1C1CF0
750.0	_h5_3890	7971.51	14739.05	0.0	240636	0.0	1.0	1.0	regular	#707070
750.0	_h6_2918	16351.88	14790.13	18.0	187053	7.8890332975	125.0	725.0	regular	#8806CE
750.0	_h6_2962	9250.58	12917.93	0.0	240718	0.0	1.0	1.0	regular	#707070
750.0	_h6_963	21944.27	21924.36	18.0	178916	11.3707015403	34.0	256.0	regular	#7C0A02
750.0	_h5_4491	23199.13	23547.84	11.0	193746	6.41141374102	15.0	256.0	regular	#8B008B
750.0	_h6_1135	33192.68	26612.94	16.0	233246	10.5755646709	19.0	647.0	regular	#FF8C00
750.0	_h5_4391	19283.27	23501.47	36.0	164708	29.2087050566	79.0	81.0	regular	#C19A6B
750.0	_h5_4455	22996.05	31242.55	3.0	221897	0.546661089359	5.0	8.0	regular	#DA3287
750.0	_h5_3952	14322.82	32143.92	3.0	233484	1.85621876165	4.0	4.0	regular	#665D1E
750.0	_h6_3480	39466.2	18008.11	0.0	240847	0.0	1.0	1.0	regular	#707070
750.0	_h6_2202	37041.02	22240.58	0.0	240811	0.0	1.0	1.0	regular	#707070
750.0	_h5_4353	32196.73	21990.49	24.0	175424	18.8535011219	33.0	81.0	regular	#E5CCC9
750.0	_h6_3331	17856.87	23595.08	4.0	215682	1.72197470436	5.0	5.0	regular	#2E5894
750.0	_h6_2663	18640.01	16966.96	20.0	73820	11.6899010145	61.0	725.0	regular	#3B3C36
750.0	_h6_3459	26236.75	15035.33	3.0	233944	1.55963101474	4.0	4.0	regular	#CAE00D
750.0	_h6_3020	12741.44	18472.48	1.0	237284	0.0	2.0	2.0	regular	#FFB7C5
750.0	_h6_2311	7146.03	24105.94	0.0	240705	0.0	1.0	1.0	regular	#707070
750.0	_h6_3375	7647.22	24862.13	4.0	233941	0.840680168535	14.0	9.0	regular	#062A78
750.0	_h6_3252	11791.15	19621.38	3.0	240201	0.285714285714	10.0	37.0	regular	#FF3800
750.0	_h6_1189	22328.01	23287.49	27.0	215575	19.6315413524	49.0	256.0	regular	#ED872D
750.0	_h6_2303	27542.56	28936.59	5.0	208175	1.42653701391	5.0	10.0	regular	#DA8A67
750.0	_h6_2706	28678.54	30315.11	4.0	219503	0.697707416071	11.0	16.0	regular	#A1CAF1
750.0	_h6_2408	19524.58	17480.12	15.0	73820	6.68284143984	61.0	725.0	regular	#3B3C36
750.0	_h6_2985	26085.02	37396.72	0.0	240655	0.0	1.0	1.0	regular	#707070
750.0	_h6_2660	24761.95	31276.39	5.0	178616	3.56878843159	6.0	6.0	regular	#BD33A4
750.0	_h5_4228	14073.63	12617.13	12.0	222867	7.40796130401	23.0	725.0	regular	#F88379
750.0	_h6_3458	7038.44	24942.31	4.0	233941	0.875015276069	14.0	5.0	regular	#062A78
750.0	_h6_1227	18880.39	24096.08	7.0	240557	1.60003568783	5.0	81.0	regular	#00B7EB
750.0	_h6_764	20520.27	12146.09	11.0	209836	7.46182390963	17.0	40.0	regular	#E4D00A
750.0	_h6_1236	30680.71	25861.3	12.0	138176	7.88156948009	205.0	647.0	regular	#9EA91F
750.0	_h6_949	27064.76	26190.07	18.0	138176	12.2907355926	205.0	647.0	regular	#9EA91F
750.0	_h6_838	26830.22	26110.05	17.0	138176	9.79637346085	205.0	647.0	regular	#9EA91F
750.0	_h6_2966	17148.34	15922.91	15.0	215467	6.34266042149	51.0	725.0	regular	#8A3324
750.0	_h6_3072	16515.92	15072.88	14.0	187053	5.46891130482	125.0	725.0	regular	#8806CE
750.0	_h6_814	22153.45	22301.09	17.0	178916	11.1274268685	34.0	256.0	regular	#7C0A02
750.0	_h6_569	20332.08	23139.25	13.0	164708	11.6642254854	79.0	14.0	regular	#C19A6B
750.0	_h6_2409	22474.56	18241.41	10.0	201972	3.38140142167	9.0	725.0	regular	#A4C639
750.0	_h6_3049	22135.93	35013.15	1.0	222269	0.0	2.0	2.0	regular	#36454F
750.0	_h6_837	29797.67	26141.21	19.0	138176	12.5679472277	205.0	647.0	regular	#9EA91F
750.0	_h6_1487	6453.98	15827.84	2.0	238203	0.751528495275	4.0	13.0	regular	#E5AA70
750.0	_h6_2971	42308.45	30656.5	5.0	99844	1.64771386234	178.0	97.0	regular	#00008B
750.0	_h5_4367	23534.79	23341.66	5.0	238706	1.48090525528	9.0	256.0	regular	#FF2800
750.0	_h5_4384	23198.99	23544.4	12.0	193746	6.05652810512	15.0	256.0	regular	#8B008B
750.0	_h5_4756	22912.77	22016.34	30.0	239695	15.1613901436	36.0	256.0	regular	#1C1CF0
750.0	_h6_2237	19781.48	18186.56	17.0	154202	10.53609658	26.0	725.0	regular	#556B2F
750.0	_h5_4717	24048.87	18882.45	20.0	193005	12.4135176006	109.0	725.0	regular	#CD9575
750.0	_h5_4697	25220.17	24833.93	13.0	218017	11.7224121967	14.0	14.0	regular	#44D7A8
750.0	_h6_2289	37168.62	27748.78	21.0	232863	11.8725972028	29.0	647.0	regular	#6495ED
750.0	_h6_226	9981.82	24028.83	0.0	240827	0.0	1.0	1.0	regular	#707070
750.0	_h5_4157	38283.24	16322.01	0.0	240841	0.0	1.0	1.0	regular	#707070
750.0	_h5_3582	38023.93	16533.19	0.0	240590	0.0	1.0	1.0	regular	#707070
750.0	_h5_3970	9960.02	24517.21	3.0	133911	0.839232739987	25.0	40.0	regular	#66FF00
750.0	_h5_3994	11257.06	11447.99	1.0	230534	0.0	2.0	2.0	regular	#333399
750.0	_h5_4023	9916.45	25501.71	6.0	133911	3.07988295439	25.0	40.0	regular	#66FF00
750.0	_h5_4281	10941.01	13056.67	1.0	233611	0.0	8.0	2.0	regular	#BA8759
750.0	_h6_1838	38362.15	28940.57	11.0	99844	5.1697260005	178.0	647.0	regular	#00008B
750.0	_h6_2913	10207.98	18579.65	2.0	240297	0.0	3.0	3.0	regular	#C19A6B
750.0	_h6_627	26058.65	25638.72	31.0	200227	17.5568289912	48.0	647.0	regular	#BF4F51
750.0	_h6_634	9915.72	25657.54	4.0	133911	2.07688678998	25.0	40.0	regular	#66FF00
750.0	_h6_2306	19684.5	19419.54	22.0	215927	14.4275475486	80.0	725.0	regular	#7BB661
750.0	_h6_2678	40400.83	29933.75	17.0	99844	12.0672978959	178.0	97.0	regular	#00008B
750.0	_h6_2282	15396.59	14170.39	21.0	187053	11.4762064288	125.0	725.0	regular	#8806CE
750.0	_h5_4195	15721.24	14504.8	17.0	187053	10.2306338194	125.0	725.0	regular	#8806CE
750.0	_h6_2290	19696.24	19264.35	18.0	215927	8.83260288557	80.0	725.0	regular	#7BB661
750.0	_h5_4328	15750.43	14532.51	18.0	187053	11.8952167809	125.0	725.0	regular	#8806CE
750.0	_h5_4154	31791.28	26163.11	19.0	138176	13.1584400416	205.0	647.0	regular	#9EA91F
750.0	_h5_4100	21872.84	11059.69	5.0	169150	2.32329647914	29.0	17.0	regular	#918151
750.0	_h6_2012	16493.44	20722.3	6.0	236675	0.896120778978	9.0	9.0	regular	#E0218A
750.0	_h6_2485	45157.85	14685.29	0.0	240854	0.0	1.0	1.0	regular	#707070
750.0	_h6_1181	14180.5	27985.34	1.0	238132	0.0	2.0	2.0	regular	#6F4E37
750.0	_h6_2810	17614.11	16469.93	21.0	215467	8.60398199228	51.0	725.0	regular	#8A3324
750.0	_h5_3977	31577.33	35702.21	0.0	240688	0.0	1.0	1.0	regular	#707070
750.0	_h6_1503	29442.27	22729.27	8.0	215672	5.75495269696	16.0	28.0	regular	#78866B
750.0	_h6_677	21267.83	22974.37	4.0	165385	2.64477508174	6.0	6.0	regular	#77B5FE
750.0	_h5_4005	14123.11	12556.94	11.0	222867	7.34759923667	23.0	725.0	regular	#F88379
750.0	_h6_2203	19143.89	17416.84	13.0	73820	9.25328562507	61.0	725.0	regular	#3B3C36
750.0	_h5_4245	21706.28	22880.12	17.0	192860	14.0875795166	20.0	256.0	regular	#F0F8FF
750.0	_h5_4459	10422.52	24917.55	5.0	99962	2.22834519777	33.0	40.0	regular	#E30022
750.0	_h6_2733	17476.0	16343.86	26.0	215467	15.1314500136	51.0	725.0	regular	#8A3324
750.0	_h6_3415	44246.37	31121.82	10.0	216942	2.91482675534	20.0	20.0	regular	#21ABCD
750.0	_h6_2284	42033.2	27171.29	0.0	240726	0.0	1.0	1.0	regular	#707070
750.0	_h6_1655	26496.34	27080.64	12.0	62576	5.55901292605	19.0	647.0	regular	#BCD4E6
750.0	_h6_2081	27672.2	23182.59	3.0	240140	1.86583284305	4.0	4.0	regular	#FFFAF0
750.0	_h5_4095	30238.45	19499.0	2.0	228051	0.0	3.0	3.0	regular	#CC00CC
750.0	_h6_214	21676.7	22893.83	16.0	192860	13.3842057721	20.0	256.0	regular	#F0F8FF
750.0	_h5_4174	24058.13	24461.36	6.0	186039	4.95717211738	7.0	7.0	regular	#696969
750.0	_h6_466	25774.0	22323.49	13.0	236933	8.91020532901	13.0	647.0	regular	#7E5E60
750.0	_h5_4340	13582.02	33343.84	3.0	197929	1.97667626881	4.0	4.0	regular	#8C92AC
750.0	_h5_4498	22898.31	28055.05	2.0	230220	0.999431645495	3.0	3.0	regular	#85BB65
750.0	_h5_4712	26986.5	26144.89	18.0	138176	11.2409920938	205.0	647.0	regular	#9EA91F
750.0	_h6_2508	6954.83	15234.93	3.0	213472	1.4308425028	4.0	4.0	regular	#A4C639
750.0	_h6_2414	31871.86	20630.91	3.0	239184	0.696001375934	10.0	81.0	regular	#A67B5B
750.0	_h5_4855	24369.15	19123.42	17.0	191524	10.1852220874	36.0	725.0	regular	#013220
750.0	_h5_4809	25225.44	24842.91	13.0	218017	11.6298503267	14.0	14.0	regular	#44D7A8
750.0	_h6_2304	37722.85	28361.14	12.0	232627	7.5050699355	18.0	647.0	regular	#177245
750.0	_h5_4808	27783.83	22550.17	1.0	239604	0.0	2.0	2.0	regular	#CAE00D
750.0	_h5_4837	26853.53	23221.97	14.0	174464	10.1293877826	19.0	647.0	regular	#08E8DE
750.0	_h5_4838	26870.33	23224.74	13.0	174464	9.64401508446	19.0	647.0	regular	#08E8DE
750.0	_h6_3488	22077.66	12420.84	6.0	220177	1.25400107423	19.0	41.0	regular	#483C32
750.0	_h5_4667	29679.23	28243.72	0.0	240643	0.0	1.0	1.0	regular	#707070
750.0	_h6_3011	21730.56	20232.82	4.0	191996	1.75382651567	9.0	9.0	regular	#FAEBD7
750.0	_h6_14	24195.91	18978.19	18.0	193005	6.3218497123	109.0	725.0	regular	#CD9575
750.0	_h6_1460	41228.45	21786.33	0.0	240612	0.0	1.0	1.0	regular	#707070
750.0	_h5_4836	35137.13	26692.7	14.0	99844	8.45719269512	178.0	647.0	regular	#00008B
750.0	_h5_4787	9057.26	13291.97	3.0	226074	1.86315669348	6.0	6.0	regular	#E97451
750.0	_h6_3355	15104.94	13800.76	34.0	187053	17.1355057795	125.0	725.0	regular	#8806CE
750.0	_h5_4800	32084.93	21968.02	26.0	175424	21.9774792708	33.0	81.0	regular	#E5CCC9
750.0	_h5_4783	25220.28	24838.48	13.0	218017	11.7396775103	14.0	14.0	regular	#44D7A8
750.0	_h5_4175	31858.69	26192.62	23.0	138176	17.0065886007	205.0	647.0	regular	#9EA91F
750.0	_h5_4793	32422.51	26221.86	26.0	138176	16.0330859341	205.0	647.0	regular	#9EA91F
750.0	_h5_4803	23831.11	28187.47	0.0	240517	0.0	1.0	1.0	regular	#707070
750.0	_h6_930	16743.47	24548.04	9.0	236290	5.33924697715	12.0	70.0	regular	#3C1414
750.0	_h5_4802	15054.35	13744.3	31.0	187053	18.8773220091	125.0	725.0	regular	#8806CE
750.0	_h6_2585	28423.22	29984.94	3.0	219503	0.808034813964	11.0	16.0	regular	#A1CAF1
750.0	_h6_3319	21999.24	12834.0	6.0	220177	0.855601438137	19.0	41.0	regular	#483C32
750.0	_h6_2342	19293.17	25517.57	3.0	164794	1.38305306782	5.0	5.0	regular	#EB4C42
750.0	_h5_4424	17192.88	16012.8	20.0	215467	9.22635461853	51.0	725.0	regular	#8A3324
750.0	_h6_599	22721.94	24766.65	6.0	195388	4.90364497093	7.0	7.0	regular	#A1CAF1
750.0	_h6_1841	26293.18	27488.36	12.0	62576	7.66290295605	19.0	647.0	regular	#BCD4E6
750.0	_h5_4326	34325.23	22405.26	1.0	215469	0.0	2.0	2.0	regular	#707070
750.0	_h6_800	20995.01	21364.88	21.0	220233	14.4611260379	27.0	256.0	regular	#D69CBB
750.0	_h6_862	21064.05	23011.75	5.0	165385	3.63720297261	6.0	6.0	regular	#77B5FE
750.0	_h6_1319	21912.14	21442.33	21.0	210267	16.1750947376	32.0	256.0	regular	#648C11
750.0	_h6_2196	26245.32	25172.69	13.0	200227	5.87307032463	48.0	647.0	regular	#BF4F51
750.0	_h5_4292	33990.02	11807.04	0.0	240585	0.0	1.0	1.0	regular	#707070
750.0	_h6_1196	32525.94	26451.84	22.0	138176	11.2436746971	205.0	647.0	regular	#9EA91F
750.0	_h6_2880	40732.25	30259.89	12.0	99844	7.68959974918	178.0	97.0	regular	#00008B
750.0	_h6_2662	38401.94	20536.92	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
750.0	_h6_2579	26178.03	19720.35	0.0	240582	0.0	1.0	1.0	regular	#707070
750.0	_h6_2328	24943.83	18434.0	6.0	221460	1.78564178464	19.0	53.0	regular	#EEDC82
750.0	_h5_4376	17293.12	16148.68	22.0	215467	13.6270245439	51.0	725.0	regular	#8A3324
750.0	_h6_1798	20746.75	19049.38	12.0	238722	7.13073497382	31.0	725.0	regular	#B5A642
750.0	_h6_1628	23579.51	18671.45	16.0	193005	10.6961886684	109.0	725.0	regular	#CD9575
750.0	_h6_2299	9723.43	22577.03	2.0	224100	0.0	4.0	4.0	regular	#92A1CF
750.0	_h5_4868	18453.77	21466.88	8.0	212298	2.78028222965	17.0	725.0	regular	#FFF8E7
750.0	_h5_4373	17594.18	12188.18	3.0	221691	1.17733843768	4.0	4.0	regular	#8A3324
750.0	_h6_1915	19072.84	21331.31	9.0	215927	4.00844863279	80.0	725.0	regular	#7BB661
750.0	_h6_2059	37091.74	27646.57	21.0	232863	12.5706695829	29.0	647.0	regular	#6495ED
750.0	_h5_4592	22942.41	23448.21	15.0	215575	5.91509604214	49.0	256.0	regular	#ED872D
750.0	_h6_1820	34636.78	26721.91	13.0	99844	9.19778225024	178.0	647.0	regular	#00008B
750.0	_h5_4759	22833.6	23423.67	13.0	215575	7.95761444094	49.0	256.0	regular	#ED872D
750.0	_h6_2483	20541.9	23582.07	3.0	235147	1.68004401391	6.0	6.0	regular	#318CE7
750.0	_h6_884	18258.48	28252.21	7.0	213554	4.20767466651	12.0	42.0	regular	#8FBC8F
750.0	_h6_830	11495.76	24856.51	7.0	99962	4.52380824498	33.0	23.0	regular	#E30022
750.0	_h6_1924	34904.21	26713.99	17.0	99844	10.7144875922	178.0	647.0	regular	#00008B
750.0	_h6_1084	20600.47	19077.92	17.0	238722	11.2637127693	31.0	725.0	regular	#B5A642
750.0	_h6_2838	17433.5	16288.04	26.0	215467	17.2342602341	51.0	725.0	regular	#8A3324
750.0	_h5_4515	36126.22	20826.96	0.0	240606	0.0	1.0	1.0	regular	#707070
750.0	_h6_2218	21355.71	22248.31	6.0	212517	2.55972296336	8.0	256.0	regular	#FFA6C9
750.0	_h6_3498	30703.26	33296.62	4.0	212150	1.03629379315	34.0	34.0	regular	#E1A95F
750.0	_h6_1890	30657.84	15445.18	0.0	240512	0.0	1.0	1.0	regular	#707070
750.0	_h6_3134	15575.94	27960.94	0.0	240542	0.0	1.0	1.0	regular	#707070
750.0	_h6_3234	42887.5	31639.59	12.0	218065	4.94669108152	14.0	32.0	regular	#986960
750.0	_h6_2599	40473.46	30002.84	19.0	99844	12.6295815763	178.0	97.0	regular	#00008B
750.0	_h5_3863	22741.64	29139.86	1.0	240549	0.0	2.0	2.0	regular	#177245
750.0	_h6_2252	31934.11	21925.83	29.0	175424	24.1383406532	33.0	81.0	regular	#E5CCC9
750.0	_h5_4329	36640.32	27140.44	13.0	236861	8.22970062724	17.0	647.0	regular	#44D7A8
750.0	_h6_1220	15361.49	24921.59	12.0	186566	7.45409566607	42.0	70.0	regular	#004225
750.0	_h6_200	25358.08	23198.14	7.0	240184	2.99367371691	7.0	647.0	regular	#3B444B
750.0	_h6_163	26297.8	24783.7	8.0	178478	3.1278892765	90.0	647.0	regular	#007BA7
750.0	_h6_1846	22272.03	11301.92	3.0	169150	1.35800060355	29.0	17.0	regular	#918151
750.0	_h6_2804	40353.25	29885.47	16.0	99844	9.62847731959	178.0	97.0	regular	#00008B
750.0	_h6_3193	32914.07	24277.5	4.0	229400	0.567411433689	7.0	7.0	regular	#89CFF0
750.0	_h6_626	20811.83	23643.03	4.0	235147	2.49068518879	6.0	6.0	regular	#318CE7
750.0	_h5_4149	13032.53	11304.95	10.0	233589	5.51828381266	17.0	725.0	regular	#228B22
750.0	_h6_1251	17945.87	24757.35	5.0	230877	2.51303384596	21.0	81.0	regular	#E9967A
750.0	_h6_1013	30540.86	32831.72	5.0	212150	0.938946225295	34.0	34.0	regular	#E1A95F
750.0	_h5_4270	34360.88	22410.14	1.0	215469	0.0	2.0	2.0	regular	#707070
750.0	_h6_1935	20818.21	21377.52	19.0	220233	12.9694421721	27.0	256.0	regular	#D69CBB
750.0	_h6_3438	22077.66	12482.82	7.0	220177	2.94246670443	19.0	41.0	regular	#483C32
750.0	_h5_4162	22179.98	22322.62	17.0	178916	10.9942274599	34.0	256.0	regular	#7C0A02
750.0	_h6_2151	33855.16	31538.78	0.0	240537	0.0	1.0	1.0	regular	#707070
750.0	_h6_1726	19668.63	10202.76	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
750.0	_h6_766	20378.64	29443.29	3.0	235637	1.21985395654	5.0	5.0	regular	#D69CBB
750.0	_h6_2751	25078.21	17840.22	7.0	169284	3.42272914089	18.0	53.0	regular	#483C32
750.0	_h6_1772	23974.79	19660.08	0.0	240702	0.0	1.0	1.0	regular	#707070
750.0	_h6_2682	28626.94	30236.97	5.0	219503	0.847263060166	11.0	16.0	regular	#A1CAF1
750.0	_h6_1233	26342.18	27325.37	16.0	62576	13.0081652941	19.0	647.0	regular	#BCD4E6
750.0	_h5_3768	8314.65	21651.29	0.0	240524	0.0	1.0	1.0	regular	#707070
750.0	_h6_1427	19201.55	22884.71	6.0	164708	3.00105772922	79.0	725.0	regular	#C19A6B
750.0	_h6_336	22195.78	22742.28	12.0	236910	5.66871030743	8.0	256.0	regular	#96C8A2
750.0	_h6_1845	36790.16	27305.92	17.0	236861	8.50731338876	17.0	647.0	regular	#44D7A8
750.0	_h6_3389	14946.49	13616.82	28.0	187053	10.8179681408	125.0	725.0	regular	#8806CE
750.0	_h6_2562	22663.65	23020.7	20.0	215575	11.5299809719	49.0	256.0	regular	#ED872D
750.0	_h6_3118	26055.44	15854.44	6.0	214289	3.19702751371	11.0	9.0	regular	#004225
750.0	_h6_1179	23178.56	31027.5	4.0	221897	2.13676809964	5.0	8.0	regular	#DA3287
750.0	_h6_2964	22416.97	15397.18	5.0	230116	1.39875086946	6.0	725.0	regular	#1974D2
750.0	_h6_24	25854.86	22593.75	14.0	236933	4.4460667087	13.0	647.0	regular	#7E5E60
750.0	_h6_25	26046.65	22971.7	24.0	178478	14.7755704742	90.0	647.0	regular	#007BA7
750.0	_h5_4860	32932.82	36101.54	0.0	240685	0.0	1.0	1.0	regular	#707070
750.0	_h6_20	29340.63	26301.38	12.0	138176	7.79555136129	205.0	647.0	regular	#9EA91F
750.0	_h6_1539	21938.08	20217.8	4.0	191996	1.91940263814	9.0	9.0	regular	#FAEBD7
750.0	_h6_1350	22399.77	18832.18	23.0	193005	16.3091376381	109.0	725.0	regular	#CD9575
750.0	_h6_21	21543.51	24604.71	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
750.0	_h6_22	25632.35	21111.07	12.0	235061	7.49187161164	28.0	28.0	regular	#CB4154
750.0	_h5_4866	24810.63	22491.48	0.0	240761	0.0	1.0	1.0	regular	#707070
750.0	_h6_2728	38932.13	29254.57	12.0	99844	7.36303246891	178.0	647.0	regular	#00008B
750.0	_h6_3400	22765.51	29293.2	1.0	240549	0.0	2.0	2.0	regular	#177245
750.0	_h5_4628	24177.28	23892.57	15.0	139155	13.6661557922	16.0	16.0	regular	#CC5500
750.0	_h5_4795	22000.82	22967.75	15.0	192860	5.20331751775	20.0	256.0	regular	#F0F8FF
750.0	_h6_3283	14921.77	13591.67	29.0	187053	12.1457303302	125.0	725.0	regular	#8806CE
750.0	_h6_2326	15065.88	25082.63	10.0	186566	5.26703603715	42.0	70.0	regular	#004225
750.0	_h6_2649	8755.21	26950.5	9.0	168137	5.11824234059	10.0	10.0	regular	#FFD300
750.0	_h5_4794	24409.77	19132.8	16.0	191524	10.9593981011	36.0	725.0	regular	#013220
750.0	_h5_4780	21498.58	22301.06	6.0	212517	3.78124711132	8.0	256.0	regular	#FFA6C9
750.0	_h6_2148	20001.13	19390.9	17.0	215927	5.35980748835	80.0	725.0	regular	#7BB661
750.0	_h5_4796	24698.08	22858.76	6.0	182028	4.34598655228	11.0	647.0	regular	#00BFFF
750.0	_h5_4658	24004.65	18857.23	22.0	193005	14.263489323	109.0	725.0	regular	#CD9575
750.0	_h5_4673	25182.26	24801.0	13.0	218017	11.7745102997	14.0	14.0	regular	#44D7A8
750.0	_h6_3066	15407.74	14114.85	24.0	187053	14.8844869356	125.0	725.0	regular	#8806CE
750.0	_h5_4792	40905.18	19227.85	0.0	240851	0.0	1.0	1.0	regular	#707070
750.0	_h5_4659	22829.03	25318.36	5.0	235406	2.89251573903	7.0	7.0	regular	#FF1493
750.0	_h5_4518	20214.03	19270.85	19.0	238722	5.57021468892	31.0	725.0	regular	#B5A642
750.0	_h5_4610	20242.34	19258.63	18.0	238722	5.55642422665	31.0	725.0	regular	#B5A642
750.0	_h5_4649	20527.27	19122.81	18.0	238722	11.5810511818	31.0	725.0	regular	#B5A642
750.0	_h5_4541	22880.97	25223.78	4.0	235406	2.80807920488	7.0	7.0	regular	#FF1493
750.0	_h6_1939	22545.91	30059.51	1.0	204106	0.0	10.0	15.0	regular	#9BDDFF
750.0	_h5_4421	22525.56	23340.66	21.0	215575	13.8228230239	49.0	256.0	regular	#ED872D
750.0	_h5_4608	22211.99	27734.13	1.0	229351	0.0	5.0	7.0	regular	#9400D3
750.0	_h6_2293	22571.03	18634.93	17.0	193005	8.40916406567	109.0	725.0	regular	#CD9575
750.0	_h5_4650	22863.9	29787.26	4.0	175910	2.92496018726	10.0	5.0	regular	#58427C
750.0	_h5_4598	22202.51	18690.55	16.0	193005	11.1282943704	109.0	725.0	regular	#CD9575
750.0	_h6_1237	30123.52	31848.48	9.0	212150	5.36023175861	34.0	34.0	regular	#E1A95F
750.0	_h6_2976	29992.37	26461.76	1.0	219256	0.0	2.0	2.0	regular	#004225
750.0	_h5_4647	21538.62	18947.99	13.0	193005	9.50571950435	109.0	725.0	regular	#CD9575
750.0	_h5_4653	7671.0	21316.16	4.0	173454	2.36839315555	10.0	6.0	regular	#4A646C
750.0	_h6_2221	9845.76	25088.18	16.0	133911	9.90632948162	25.0	40.0	regular	#66FF00
750.0	_h6_2416	30611.06	30313.46	1.0	233188	0.0	2.0	2.0	regular	#543D37
750.0	_h6_3144	30267.5	32011.8	8.0	212150	3.00227551724	34.0	34.0	regular	#E1A95F
750.0	_h6_2995	16974.8	15672.99	15.0	215467	8.56193184984	51.0	725.0	regular	#8A3324
750.0	_h6_1392	12645.84	24947.03	4.0	99962	2.27266194082	33.0	23.0	regular	#E30022
750.0	_h6_1624	21345.74	24292.96	3.0	239215	0.460902510276	5.0	7.0	regular	#2E5894
750.0	_h6_1242	25035.51	20188.71	11.0	240586	5.56568999749	3.0	725.0	regular	#9400D3
750.0	_h5_4577	18631.6	16980.75	20.0	73820	13.7959253055	61.0	725.0	regular	#3B3C36
750.0	_h6_1574	32397.14	26415.53	23.0	138176	13.3833565863	205.0	647.0	regular	#9EA91F
750.0	_h6_3036	42665.53	30444.17	1.0	228572	0.0	8.0	6.0	regular	#C95A49
750.0	_h5_4576	21921.28	22111.98	25.0	178916	16.2190210556	34.0	256.0	regular	#7C0A02
750.0	_h6_1279	22021.6	23495.71	2.0	215575	0.157017402324	49.0	256.0	regular	#ED872D
750.0	_h5_4571	23951.53	31107.83	0.0	240863	0.0	1.0	1.0	regular	#707070
750.0	_h6_3414	30578.13	33039.33	8.0	212150	1.81661175938	34.0	34.0	regular	#E1A95F
750.0	_h6_2943	25537.02	17019.2	3.0	203890	0.694369325268	4.0	53.0	regular	#177245
750.0	_h5_4474	9916.63	25536.95	6.0	133911	3.02692842083	25.0	40.0	regular	#66FF00
750.0	_h6_2288	40803.64	15709.63	1.0	226683	0.0	2.0	2.0	regular	#FF9933
750.0	_h6_1609	30409.08	22755.57	5.0	221379	2.91502108855	7.0	28.0	regular	#FFFAF0
750.0	_h6_793	19086.14	23738.86	19.0	164708	5.65756269997	79.0	81.0	regular	#C19A6B
750.0	_h6_1729	34048.19	26713.61	16.0	99844	10.4048299115	178.0	647.0	regular	#00008B
750.0	_h5_4194	19583.77	17597.45	15.0	73820	8.98050846107	61.0	725.0	regular	#3B3C36
750.0	_h6_988	28770.46	15994.61	0.0	240568	0.0	1.0	1.0	regular	#707070
750.0	_h5_3638	21484.18	18898.81	11.0	193005	8.23223466728	109.0	725.0	regular	#CD9575
750.0	_h5_4546	23217.9	23552.14	11.0	193746	6.35024728909	15.0	256.0	regular	#8B008B
750.0	_h6_2994	41683.59	15427.69	0.0	240566	0.0	1.0	1.0	regular	#707070
750.0	_h6_2965	17891.11	19039.82	2.0	236320	0.502300348306	4.0	4.0	regular	#555555
750.0	_h6_1381	19151.75	23399.0	33.0	164708	28.8072049713	79.0	81.0	regular	#C19A6B
750.0	_h5_4464	17901.29	16703.95	10.0	73820	3.10663191651	61.0	725.0	regular	#3B3C36
750.0	_h6_887	10590.37	18178.3	0.0	240724	0.0	1.0	1.0	regular	#707070
750.0	_h5_4409	38517.28	29031.27	14.0	99844	8.54910136616	178.0	647.0	regular	#00008B
750.0	_h6_2860	22792.69	16210.81	5.0	239110	0.0	3.0	725.0	regular	#964B00
