step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_1490	25706.85	28050.28	9.0	303371	5.42168146351	14.0	14.0	regular	#08E8DE
1020.0	_h6_1878	9742.15	22772.47	2.0	168137	0.0	15.0	7.0	regular	#FFD300
1020.0	_h5_4492	25189.09	24786.11	5.0	332403	3.89452872229	6.0	6.0	regular	#A57164
1020.0	_h6_4593	22017.49	12781.29	4.0	324926	0.820706737124	12.0	86.0	regular	#4A5D23
1020.0	_h6_4294	12597.32	22688.44	2.0	324927	0.969922599899	3.0	3.0	regular	#801818
1020.0	_h6_2444	30376.22	25886.55	16.0	138176	11.0496342144	154.0	2219.0	regular	#9EA91F
1020.0	_h6_4148	17065.39	15811.87	23.0	252785	13.854322987	237.0	2219.0	regular	#904535
1020.0	_h6_552	23102.97	18658.01	21.0	320681	15.5186216267	71.0	2219.0	regular	#253529
1020.0	_h6_3141	23026.61	18649.29	24.0	320681	16.0040463515	71.0	2219.0	regular	#253529
1020.0	_h6_3284	26604.15	27580.79	13.0	314370	4.02209123295	24.0	2219.0	regular	#F7E98E
1020.0	_h6_501	32028.42	21965.19	24.0	332542	19.6867614861	37.0	124.0	regular	#592720
1020.0	_h6_1592	22662.39	17723.74	9.0	325124	2.61164153403	5.0	2219.0	regular	#FFE4C4
1020.0	_h6_3000	26088.62	23181.62	42.0	331096	33.0231739422	133.0	2219.0	regular	#50C878
1020.0	_h6_2864	42286.75	24040.69	4.0	334648	2.89329931666	5.0	5.0	regular	#483C32
1020.0	_h5_4804	7278.39	26896.53	0.0	337305	0.0	1.0	1.0	regular	#707070
1020.0	_h5_4711	23238.21	22149.36	24.0	221112	18.8886016583	58.0	2219.0	regular	#C41E3A
1020.0	_h6_2630	29519.4	26253.41	14.0	138176	9.06175913405	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3751	21771.18	22877.66	18.0	271703	14.4749521509	20.0	122.0	regular	#3D2B1F
1020.0	_h6_2488	32230.02	26359.85	41.0	138176	25.9434432984	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3500	14369.98	15841.44	2.0	326485	0.631304923666	3.0	3.0	regular	#2F847C
1020.0	_h6_4713	43887.2	32019.83	11.0	312780	3.9302267035	41.0	41.0	regular	#DA8A67
1020.0	_h6_922	23219.14	25115.35	3.0	256950	0.563546223004	17.0	33.0	regular	#556B2F
1020.0	_h6_3875	18667.32	16970.65	18.0	252785	7.75849434915	237.0	2219.0	regular	#904535
1020.0	_h6_2918	19813.24	13245.73	1.0	314295	0.0	2.0	2.0	regular	#8806CE
1020.0	_h6_2962	11509.35	17147.59	1.0	334863	0.0	2.0	2.0	regular	#654321
1020.0	_h6_963	22331.54	23284.9	32.0	178916	23.353474349	54.0	122.0	regular	#7C0A02
1020.0	_h5_4491	21530.06	22932.86	12.0	271703	9.27014168252	20.0	122.0	regular	#3D2B1F
1020.0	_h6_1135	26114.65	23871.31	17.0	331096	10.2087134133	133.0	2219.0	regular	#50C878
1020.0	_h6_4481	40397.29	21335.83	1.0	337238	0.0	2.0	2.0	regular	#FF007F
1020.0	_h5_4455	21816.58	34626.21	4.0	305038	1.63952814108	4.0	6.0	regular	#904535
1020.0	_h6_4576	33614.56	19010.08	6.0	303969	1.52884441259	16.0	124.0	regular	#A4C639
1020.0	_h6_3480	37812.51	20930.53	2.0	332044	0.0	4.0	4.0	regular	#960018
1020.0	_h6_2202	32483.15	24354.95	4.0	334985	1.67728420242	4.0	8.0	regular	#44D7A8
1020.0	_h5_4353	37187.95	23051.11	6.0	299811	4.25186998766	8.0	8.0	regular	#FF004F
1020.0	_h6_3331	20748.7	23064.84	10.0	298749	6.4993489841	22.0	22.0	regular	#FFE135
1020.0	_h6_2663	24552.07	19303.51	25.0	329470	15.3095639638	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_3459	24501.78	19035.91	27.0	329470	18.8925210999	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_3020	15087.14	14419.43	5.0	252785	0.797009570387	237.0	2219.0	regular	#904535
1020.0	_h6_2311	9486.3	20631.86	1.0	325095	0.0	2.0	2.0	regular	#000000
1020.0	_h6_3375	16974.52	24555.08	9.0	269308	4.72388322747	19.0	2219.0	regular	#6699CC
1020.0	_h6_3252	17021.03	20876.53	3.0	269850	0.41607089805	22.0	2219.0	regular	#6F4E37
1020.0	_h6_1189	24124.27	23858.9	19.0	238706	16.8086743335	21.0	21.0	regular	#FF2800
1020.0	_h6_2303	23531.07	25438.32	10.0	322062	7.89209301775	11.0	33.0	regular	#F4C2C2
1020.0	_h6_2706	26465.66	25938.6	47.0	200227	37.8731578903	105.0	2219.0	regular	#BF4F51
1020.0	_h6_2408	22653.83	21503.9	14.0	291344	9.48993883216	18.0	2219.0	regular	#C74375
1020.0	_h6_2985	24844.23	32517.81	0.0	337017	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2660	26766.61	27816.52	10.0	314370	6.35720323415	24.0	2219.0	regular	#F7E98E
1020.0	_h6_4445	7545.06	27437.41	12.0	296569	8.10029798962	23.0	16.0	regular	#7DF9FF
1020.0	_h6_3458	15864.4	24700.41	6.0	328666	2.26341743049	16.0	2219.0	regular	#E75480
1020.0	_h6_1227	17779.04	16624.38	24.0	252785	17.6928801998	237.0	2219.0	regular	#904535
1020.0	_h6_764	15488.79	11406.18	3.0	209836	0.560677139924	6.0	6.0	regular	#E4D00A
1020.0	_h6_1236	26175.31	25642.84	48.0	200227	36.953224397	105.0	2219.0	regular	#BF4F51
1020.0	_h6_949	24085.64	18900.31	27.0	329470	19.5889747388	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_838	25526.28	25137.64	63.0	102506	56.3395991978	76.0	2219.0	regular	#0047AB
1020.0	_h6_2966	19077.79	21515.89	41.0	313990	29.1671381792	57.0	2219.0	regular	#9F8170
1020.0	_h6_3072	22528.81	18774.58	23.0	320681	11.5399559615	71.0	2219.0	regular	#253529
1020.0	_h6_4403	24649.36	18500.07	5.0	313821	3.85324743999	9.0	7.0	regular	#4F3A3C
1020.0	_h6_3831	14350.06	20289.36	5.0	324429	1.73778376589	12.0	12.0	regular	#91A3B0
1020.0	_h6_2409	19248.46	21694.04	39.0	313990	31.5112540106	57.0	2219.0	regular	#9F8170
1020.0	_h6_3049	22329.67	31570.12	2.0	313401	0.796797986377	4.0	4.0	regular	#C9FFE5
1020.0	_h6_4404	42785.43	30486.62	6.0	326231	0.819656763425	9.0	2219.0	regular	#480607
1020.0	_h6_3668	16622.28	25505.74	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
1020.0	_h6_2971	37615.56	30549.67	0.0	337176	0.0	1.0	1.0	regular	#707070
1020.0	_h6_3750	39089.54	29303.82	14.0	321467	9.29330613745	20.0	2219.0	regular	#FF91AF
1020.0	_h5_4384	20868.13	23989.32	2.0	248545	0.679272898401	10.0	10.0	regular	#737000
1020.0	_h6_3891	32191.98	20288.9	7.0	336703	1.09178853932	10.0	124.0	regular	#99BADD
1020.0	_h6_2237	21990.87	21786.23	10.0	324728	7.67521182895	10.0	2219.0	regular	#AC1E44
1020.0	_h5_4717	18700.94	24261.0	16.0	322942	9.57152870223	30.0	2219.0	regular	#480607
1020.0	_h5_4697	23272.33	23560.96	16.0	335085	14.3656908985	17.0	22.0	regular	#BCD4E6
1020.0	_h6_2289	30408.45	25883.11	17.0	138176	11.8780666729	154.0	2219.0	regular	#9EA91F
1020.0	_h6_226	12534.76	22654.79	2.0	324927	0.986592276526	3.0	3.0	regular	#801818
1020.0	_h5_4157	42228.88	17141.47	0.0	337052	0.0	1.0	1.0	regular	#707070
1020.0	_h5_3582	40920.77	13105.6	0.0	337177	0.0	1.0	1.0	regular	#707070
1020.0	_h5_3970	7899.49	21336.64	3.0	326160	0.797225994409	4.0	4.0	regular	#08E8DE
1020.0	_h6_4292	20900.32	14674.75	0.0	337324	0.0	1.0	1.0	regular	#707070
1020.0	_h5_4023	7042.71	25917.88	2.0	336748	0.0	3.0	3.0	regular	#703642
1020.0	_h5_4281	5644.48	16232.91	1.0	329510	0.0	3.0	3.0	regular	#FB607F
1020.0	_h6_1838	30441.96	25872.96	19.0	138176	12.2444563713	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2913	6314.74	16626.1	2.0	328710	0.0	9.0	13.0	regular	#A67B5B
1020.0	_h6_627	25477.28	25086.49	55.0	102506	48.271113364	76.0	2219.0	regular	#0047AB
1020.0	_h6_634	16313.66	24588.52	8.0	328666	4.47148402429	16.0	2219.0	regular	#E75480
1020.0	_h6_4613	46269.69	32494.05	1.0	324342	0.0	2.0	2.0	regular	#7F1734
1020.0	_h6_2678	32263.48	26368.04	44.0	138176	29.1052377463	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2282	21518.06	18847.47	24.0	306344	14.0248782215	47.0	2219.0	regular	#483C32
1020.0	_h5_4195	9850.71	13268.08	3.0	335562	1.35875637744	4.0	4.0	regular	#00BFFF
1020.0	_h6_2290	25573.09	20976.15	23.0	316270	13.7067042736	76.0	2219.0	regular	#002E63
1020.0	_h6_4221	21713.15	34923.21	1.0	293250	0.0	4.0	6.0	regular	#CC6666
1020.0	_h6_4388	26718.19	24042.69	3.0	310132	1.97394325099	4.0	4.0	regular	#8F00FF
1020.0	_h6_3790	38109.1	28725.54	18.0	298022	8.46555397569	61.0	2219.0	regular	#483C32
1020.0	_h6_2012	19851.43	21642.77	8.0	328659	4.03076927797	12.0	2219.0	regular	#664423
1020.0	_h6_2485	39685.73	16239.37	1.0	315686	0.0	5.0	5.0	regular	#FC8EAC
1020.0	_h6_3572	14947.95	24463.64	1.0	316972	0.0	2.0	2.0	regular	#C19A6B
1020.0	_h6_2810	19063.33	21791.09	43.0	313990	32.8714338324	57.0	2219.0	regular	#9F8170
1020.0	_h6_3920	27452.48	16280.7	0.0	337169	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1503	26241.44	25610.89	53.0	200227	40.0142284499	105.0	2219.0	regular	#BF4F51
1020.0	_h6_677	22395.04	23305.4	34.0	178916	24.6554526137	54.0	122.0	regular	#7C0A02
1020.0	_h6_3699	44186.41	32257.8	4.0	312780	1.12612133385	41.0	41.0	regular	#DA8A67
1020.0	_h6_2203	19020.59	21807.39	40.0	313990	29.558128595	57.0	2219.0	regular	#9F8170
1020.0	_h6_4318	21626.87	35521.2	1.0	301153	0.0	2.0	2.0	regular	#00B7EB
1020.0	_h6_4583	44976.79	30704.66	2.0	330582	0.0	3.0	3.0	regular	#CC4E5C
1020.0	_h6_2733	21678.63	21266.1	19.0	316342	12.0193974766	25.0	2219.0	regular	#58427C
1020.0	_h6_3415	38717.25	29167.57	7.0	298022	0.747714100004	61.0	2219.0	regular	#483C32
1020.0	_h6_2284	42928.65	23318.14	1.0	327610	0.0	2.0	2.0	regular	#00FFFF
1020.0	_h6_1655	24979.13	23021.43	15.0	320071	13.5884929541	16.0	16.0	regular	#CE2029
1020.0	_h6_2081	24136.97	22495.95	22.0	326120	19.9499932705	24.0	2219.0	regular	#FF7E00
1020.0	_h6_4574	14865.05	13510.01	37.0	252785	20.7965453326	237.0	2219.0	regular	#904535
1020.0	_h6_214	22310.23	23274.99	33.0	178916	24.4663747161	54.0	122.0	regular	#7C0A02
1020.0	_h6_3722	26640.28	26619.41	6.0	333672	1.80945976556	8.0	2219.0	regular	#36454F
1020.0	_h6_466	19533.07	19940.64	20.0	320253	15.2368146962	75.0	2219.0	regular	#FFF600
1020.0	_h6_4450	9079.82	24895.24	3.0	321822	1.35407974979	5.0	2219.0	regular	#2F4F4F
1020.0	_h6_3976	20783.79	12598.39	8.0	281866	3.95744550972	10.0	41.0	regular	#FF3800
1020.0	_h5_4712	32405.09	25515.25	7.0	335379	3.27085890881	9.0	9.0	regular	#915C83
1020.0	_h6_2508	12184.93	11309.58	8.0	333028	4.9374735461	20.0	31.0	regular	#E9692C
1020.0	_h6_2414	27883.42	22974.47	4.0	260803	1.27708529929	17.0	17.0	regular	#C32148
1020.0	_h5_4855	19165.61	17177.59	17.0	187053	11.1224831747	67.0	2219.0	regular	#8806CE
1020.0	_h6_3879	9335.85	28666.89	1.0	336318	0.0	2.0	2.0	regular	#E9D66B
1020.0	_h6_2304	32444.76	26131.98	31.0	138176	24.406517904	154.0	2219.0	regular	#9EA91F
1020.0	_h6_4701	30658.06	33134.27	10.0	332592	4.17732415943	9.0	37.0	regular	#FF55A3
1020.0	_h5_4837	24415.42	19168.45	29.0	329470	20.0274565511	57.0	2219.0	regular	#E5CCC9
1020.0	_h5_4838	24715.26	19582.75	8.0	316270	4.06938840806	76.0	2219.0	regular	#002E63
1020.0	_h6_3488	22934.78	20424.26	3.0	329096	0.529355553303	3.0	2219.0	regular	#A67B5B
1020.0	_h5_4667	32134.28	26665.09	1.0	138176	0.0	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3011	24205.85	18961.11	28.0	329470	17.8990453937	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_14	18940.1	21689.05	33.0	313990	18.3988259253	57.0	2219.0	regular	#9F8170
1020.0	_h6_4586	7840.73	24835.77	3.0	306772	0.525829445688	10.0	15.0	regular	#7B3F00
1020.0	_h5_4836	41170.95	31191.4	1.0	289574	0.0	74.0	2219.0	regular	#36454F
1020.0	_h5_4787	6323.67	11430.83	2.0	336310	0.0	3.0	3.0	regular	#1034A6
1020.0	_h6_3355	19730.53	20479.35	3.0	320253	0.325627501283	75.0	2219.0	regular	#FFF600
1020.0	_h5_4800	37065.65	23064.34	5.0	299811	3.51737951056	8.0	8.0	regular	#FF004F
1020.0	_h6_3841	13698.62	25349.59	13.0	328658	8.64130364934	38.0	2219.0	regular	#062A78
1020.0	_h6_4258	8893.81	10936.05	1.0	330759	0.0	3.0	3.0	regular	#08457E
1020.0	_h5_4793	36598.9	26008.11	1.0	332256	0.0	4.0	2.0	regular	#96C8A2
1020.0	_h5_4803	28117.74	29746.36	6.0	325392	2.47902520637	15.0	2219.0	regular	#00CC99
1020.0	_h6_930	20211.06	23160.86	11.0	328456	8.39944906852	14.0	14.0	regular	#6C3082
1020.0	_h5_4802	20021.89	19376.48	21.0	320253	14.1061083522	75.0	2219.0	regular	#FFF600
1020.0	_h6_2585	26286.07	25572.94	52.0	200227	38.9603588391	105.0	2219.0	regular	#BF4F51
1020.0	_h6_3319	20923.35	19006.8	15.0	306344	8.18298517565	47.0	2219.0	regular	#483C32
1020.0	_h6_2342	22305.3	23297.2	31.0	178916	22.3326841891	54.0	122.0	regular	#7C0A02
1020.0	_h5_4424	11314.32	12565.41	6.0	301612	3.7413566497	24.0	31.0	regular	#4F3A3C
1020.0	_h6_4177	16587.42	15153.22	13.0	252785	6.02560170008	237.0	2219.0	regular	#904535
1020.0	_h6_1841	25620.54	25235.84	68.0	102506	59.2588445189	76.0	2219.0	regular	#0047AB
1020.0	_h5_4326	39467.29	22264.24	2.0	332312	0.989273053665	3.0	3.0	regular	#5072A7
1020.0	_h6_800	22904.8	21923.96	38.0	221112	23.78192797	58.0	2219.0	regular	#C41E3A
1020.0	_h6_862	22045.17	23093.6	14.0	178916	2.6325900275	54.0	122.0	regular	#7C0A02
1020.0	_h6_1319	22206.09	22825.44	39.0	280269	22.0224812543	34.0	122.0	regular	#A2006D
1020.0	_h6_2196	26307.43	21041.82	0.0	337224	0.0	1.0	1.0	regular	#707070
1020.0	_h6_3549	22514.27	22979.88	26.0	178916	15.3252902731	54.0	122.0	regular	#7C0A02
1020.0	_h6_3547	21689.13	32992.68	1.0	275552	0.0	2.0	2.0	regular	#BDB76B
1020.0	_h6_2880	32581.56	26471.61	19.0	244399	7.66329590062	21.0	2219.0	regular	#8806CE
1020.0	_h6_2662	34038.93	23749.93	1.0	310909	0.0	2.0	2.0	regular	#FF9966
1020.0	_h6_2579	23824.76	18387.66	6.0	336002	0.0	5.0	2219.0	regular	#FBEC5D
1020.0	_h6_2328	23463.94	20528.29	3.0	301108	1.98795611348	4.0	4.0	regular	#7FFF00
1020.0	_h5_4376	11008.45	10959.6	1.0	333028	0.0	20.0	31.0	regular	#E9692C
1020.0	_h6_1798	19138.93	23520.31	62.0	271943	55.2587408569	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_1628	26422.95	25794.13	65.0	200227	43.3437184798	105.0	2219.0	regular	#BF4F51
1020.0	_h6_2299	10165.98	18752.48	2.0	332893	0.98548409706	3.0	3.0	regular	#EC3B83
1020.0	_h5_4868	19185.98	23554.65	62.0	271943	54.1007162603	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_3818	18409.96	16902.24	20.0	252785	11.0086740356	237.0	2219.0	regular	#904535
1020.0	_h6_1915	13621.17	25426.84	12.0	328658	7.77048411429	38.0	2219.0	regular	#062A78
1020.0	_h6_2059	28329.56	26421.0	21.0	334924	7.78163807583	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_4488	41581.21	30956.82	30.0	289574	21.7578890032	74.0	2219.0	regular	#36454F
1020.0	_h6_1820	26803.91	26101.49	21.0	200227	12.075763306	105.0	2219.0	regular	#BF4F51
1020.0	_h6_4719	14936.29	13599.19	40.0	252785	19.2627666064	237.0	2219.0	regular	#904535
1020.0	_h6_2483	20721.24	21400.87	18.0	320186	13.2908523097	20.0	2219.0	regular	#555D50
1020.0	_h6_884	19378.97	24944.82	2.0	213554	0.557738167539	3.0	3.0	regular	#8FBC8F
1020.0	_h6_830	19217.38	23337.79	59.0	271943	52.5141451046	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_1924	26932.92	26143.49	24.0	200227	7.67996860578	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1084	26653.56	23224.95	11.0	279283	8.1317339721	22.0	29.0	regular	#C19A6B
1020.0	_h6_2838	19212.43	22996.65	7.0	271943	2.09000302716	82.0	2219.0	regular	#F5F5DC
1020.0	_h5_4515	39526.67	18524.28	0.0	337031	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2218	19057.19	22602.76	12.0	271943	8.84751821186	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_3498	27125.98	28340.09	6.0	314370	0.816355604991	24.0	2219.0	regular	#F7E98E
1020.0	_h6_3937	14996.62	13747.45	38.0	252785	24.625604454	237.0	2219.0	regular	#904535
1020.0	_h6_3134	16533.6	24559.34	11.0	328666	5.49038499594	16.0	2219.0	regular	#E75480
1020.0	_h6_3234	35291.63	26702.51	14.0	325358	7.23791012879	41.0	2219.0	regular	#E5AA70
1020.0	_h6_2599	32370.96	26407.16	47.0	138176	28.0424048063	154.0	2219.0	regular	#9EA91F
1020.0	_h5_3863	22999.31	32553.24	5.0	295198	2.99223703529	6.0	6.0	regular	#3B444B
1020.0	_h6_2252	26129.28	23689.86	23.0	331096	13.7209643961	133.0	2219.0	regular	#50C878
1020.0	_h5_4329	42018.26	27184.24	1.0	291034	0.0	2.0	2.0	regular	#536872
1020.0	_h6_1220	19253.44	21669.62	39.0	313990	31.790847665	57.0	2219.0	regular	#9F8170
1020.0	_h6_200	23236.11	22151.9	24.0	221112	18.9648568767	58.0	2219.0	regular	#C41E3A
1020.0	_h6_163	21989.39	18918.11	23.0	320681	12.303566429	71.0	2219.0	regular	#253529
1020.0	_h6_1846	28016.42	11295.97	0.0	337298	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2804	32129.61	26319.2	33.0	138176	20.4363425828	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3193	29630.69	22701.22	6.0	321603	4.18354836479	15.0	15.0	regular	#A4C639
1020.0	_h6_4284	15514.06	14015.02	29.0	252785	16.8568326399	237.0	2219.0	regular	#904535
1020.0	_h6_4112	21723.27	34873.12	2.0	293250	0.0	4.0	6.0	regular	#CC6666
1020.0	_h6_1251	21621.8	27176.01	1.0	335978	0.0	4.0	4.0	regular	#FFF8DC
1020.0	_h6_1013	26842.67	27920.98	10.0	314370	4.64095570146	24.0	2219.0	regular	#F7E98E
1020.0	_h5_4270	39435.32	22275.82	2.0	332312	0.997318658279	3.0	3.0	regular	#5072A7
1020.0	_h6_1935	22143.38	22292.93	16.0	335723	6.82796010343	14.0	122.0	regular	#3D0C02
1020.0	_h6_3438	21335.38	18960.02	20.0	306344	12.8529841769	47.0	2219.0	regular	#483C32
1020.0	_h5_4162	23225.91	23639.66	16.0	335085	14.4734963396	17.0	22.0	regular	#BCD4E6
1020.0	_h6_2151	35763.43	29753.36	0.0	337319	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1726	12974.69	11514.3	9.0	301612	6.66541437906	24.0	13.0	regular	#4F3A3C
1020.0	_h6_766	19178.15	26579.48	9.0	319183	5.9708449754	10.0	18.0	regular	#BF4F51
1020.0	_h6_2751	22538.98	19239.35	16.0	335848	10.8774657398	19.0	2219.0	regular	#00308F
1020.0	_h6_4740	7078.53	17051.78	4.0	328710	0.4	9.0	13.0	regular	#A67B5B
1020.0	_h6_2682	26456.46	25866.97	48.0	200227	38.6107838539	105.0	2219.0	regular	#BF4F51
1020.0	_h6_4465	41520.97	30918.12	32.0	289574	23.2164582248	74.0	2219.0	regular	#36454F
1020.0	_h5_3768	4703.49	20259.62	0.0	337067	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1427	19155.82	23374.87	60.0	271943	54.5555443331	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_336	23664.48	24193.58	8.0	215575	6.87663761663	28.0	9.0	regular	#ED872D
1020.0	_h6_1845	28088.26	26392.54	21.0	334924	12.5794742312	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_3389	13327.19	11696.46	4.0	301612	1.84788284469	24.0	13.0	regular	#4F3A3C
1020.0	_h6_2562	23644.7	24179.07	8.0	215575	4.91719932741	28.0	9.0	regular	#ED872D
1020.0	_h6_3118	29449.51	17276.38	1.0	327320	0.0	5.0	2.0	regular	#BA8759
1020.0	_h6_1179	25812.7	28066.57	5.0	303371	3.12663068216	14.0	14.0	regular	#08E8DE
1020.0	_h6_2964	23144.42	21838.79	30.0	221112	20.2015030579	58.0	2219.0	regular	#C41E3A
1020.0	_h6_24	32000.27	26253.86	31.0	138176	20.2963962634	154.0	2219.0	regular	#9EA91F
1020.0	_h6_25	19797.83	19584.92	26.0	320253	16.1461064604	75.0	2219.0	regular	#FFF600
1020.0	_h6_3987	12295.88	24848.23	6.0	320928	1.99537855949	8.0	2219.0	regular	#7C0A02
1020.0	_h6_20	37830.5	28448.15	12.0	298022	6.49494636286	61.0	2219.0	regular	#483C32
1020.0	_h6_3712	11887.92	16097.29	4.0	325308	1.47647620264	7.0	7.0	regular	#AD6F69
1020.0	_h6_1350	18756.82	22254.69	3.0	331543	1.56281900075	5.0	2219.0	regular	#014421
1020.0	_h6_4647	7469.55	24882.06	3.0	306772	0.449387448933	10.0	15.0	regular	#7B3F00
1020.0	_h6_22	19072.35	21159.21	11.0	319885	3.58474206537	7.0	2219.0	regular	#0072BB
1020.0	_h6_4222	10968.37	24929.84	7.0	208450	2.95763026941	34.0	2219.0	regular	#8F9779
1020.0	_h6_2728	30835.93	25873.39	18.0	138176	13.3787151654	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3400	25942.62	31763.16	0.0	337222	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4296	13621.85	23366.73	1.0	332155	0.0	2.0	2.0	regular	#614051
1020.0	_h5_4795	24073.04	23834.71	17.0	238706	14.6228066701	21.0	21.0	regular	#FF2800
1020.0	_h6_3283	19661.94	20102.66	18.0	320253	12.4462798388	75.0	2219.0	regular	#FFF600
1020.0	_h6_2326	20464.44	19134.25	13.0	320253	4.41970268968	75.0	2219.0	regular	#FFF600
1020.0	_h6_2649	13150.07	25183.66	8.0	168137	5.80229158864	15.0	2219.0	regular	#FFD300
1020.0	_h5_4794	29604.79	22694.97	6.0	321603	3.96730992025	15.0	15.0	regular	#A4C639
1020.0	_h5_4780	22397.32	23302.61	34.0	178916	24.5618423418	54.0	122.0	regular	#7C0A02
1020.0	_h6_2148	25848.08	22566.19	15.0	331096	9.2985018932	133.0	2219.0	regular	#50C878
1020.0	_h5_4796	22640.24	21774.08	14.0	291344	8.11951215805	18.0	2219.0	regular	#C74375
1020.0	_h5_4658	18613.06	16975.86	20.0	252785	12.2243136115	237.0	2219.0	regular	#904535
1020.0	_h6_3882	18409.81	16909.09	20.0	252785	10.4062278228	237.0	2219.0	regular	#904535
1020.0	_h6_4226	32037.51	12038.13	0.0	337032	0.0	1.0	1.0	regular	#707070
1020.0	_h5_4792	39653.05	15254.49	0.0	337228	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4278	9922.31	24722.12	11.0	208450	5.0897230831	34.0	2219.0	regular	#8F9779
1020.0	_h5_4518	15507.99	14312.42	30.0	252785	17.4494057101	237.0	2219.0	regular	#904535
1020.0	_h5_4610	15057.19	25106.86	7.0	305533	1.98852026824	13.0	2219.0	regular	#00FFFF
1020.0	_h5_4649	16007.31	14717.47	12.0	252785	6.09098325617	237.0	2219.0	regular	#904535
1020.0	_h6_4755	6971.72	24947.84	4.0	306772	1.39473864097	10.0	15.0	regular	#7B3F00
1020.0	_h6_1939	25476.8	28162.77	5.0	303371	3.13759602071	14.0	14.0	regular	#08E8DE
1020.0	_h5_4421	24129.95	23862.06	19.0	238706	16.8237425777	21.0	21.0	regular	#FF2800
1020.0	_h5_4608	24507.15	30670.24	0.0	337004	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2293	26307.92	24625.05	28.0	331096	17.3413504832	133.0	2219.0	regular	#50C878
1020.0	_h5_4650	25459.66	28190.97	5.0	303371	3.09986992079	14.0	14.0	regular	#08E8DE
1020.0	_h5_4598	20987.58	12579.23	7.0	281866	2.91266734502	10.0	41.0	regular	#FF3800
1020.0	_h6_4143	8529.87	27140.33	0.0	336997	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2976	26240.16	25344.65	38.0	200227	15.8727578049	105.0	2219.0	regular	#BF4F51
1020.0	_h5_4647	16831.78	15504.73	12.0	252785	5.57701169756	237.0	2219.0	regular	#904535
1020.0	_h5_4653	5851.24	17227.62	0.0	337104	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2221	16787.22	24547.49	11.0	269308	2.94487822669	19.0	2219.0	regular	#6699CC
1020.0	_h6_2416	31814.39	27444.67	4.0	325602	2.95513374891	5.0	5.0	regular	#BF94E4
1020.0	_h6_3144	26342.96	27325.98	14.0	260884	7.47236561066	19.0	2219.0	regular	#E5AA70
1020.0	_h6_2995	19075.64	21466.37	34.0	313990	19.9205643923	57.0	2219.0	regular	#9F8170
1020.0	_h6_1392	19055.99	21323.36	15.0	313990	6.26663494418	57.0	2219.0	regular	#9F8170
1020.0	_h6_1624	23044.97	21979.1	48.0	221112	31.9868947403	58.0	2219.0	regular	#C41E3A
1020.0	_h6_1242	26551.27	26955.98	9.0	333672	3.69401669388	8.0	2219.0	regular	#36454F
1020.0	_h5_4577	12988.13	11135.22	2.0	301612	0.399997511034	24.0	13.0	regular	#4F3A3C
1020.0	_h6_1574	26105.52	23746.65	18.0	331096	12.5596932869	133.0	2219.0	regular	#50C878
1020.0	_h6_3036	36726.76	27240.08	11.0	321943	8.33054391166	12.0	2219.0	regular	#6F4E37
1020.0	_h5_4576	19733.52	18868.23	11.0	330747	3.70265498763	8.0	2219.0	regular	#030507
1020.0	_h6_1279	22872.02	21760.18	20.0	291344	4.94746514322	18.0	2219.0	regular	#C74375
1020.0	_h5_4571	22669.91	33292.61	1.0	328060	0.0	2.0	2.0	regular	#DE3163
1020.0	_h6_3414	33957.89	31482.7	0.0	337084	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2943	23744.77	19902.49	1.0	320250	0.0	2.0	2.0	regular	#F400A1
1020.0	_h6_4255	17235.39	16051.02	16.0	252785	8.99466004099	237.0	2219.0	regular	#904535
