step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_1490	26874.93	27974.8	14.0	314370	9.26419131398	31.0	63.0	regular	#F7E98E
1110.0	_h6_1878	9983.37	24381.49	3.0	245458	1.58879626683	26.0	39.0	regular	#CC5500
1110.0	_h6_5141	7050.91	24943.99	6.0	354074	2.32250877952	7.0	7.0	regular	#A40000
1110.0	_h6_4593	20908.84	13107.98	9.0	328187	4.10348022091	27.0	122.0	regular	#36454F
1110.0	_h6_4294	11751.89	23546.39	0.0	369825	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2444	27574.95	26296.32	25.0	362406	16.8744169529	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_4148	19552.14	17524.91	25.0	343435	15.7874469945	38.0	2027.0	regular	#964B00
1110.0	_h6_552	20101.16	19345.02	22.0	320253	15.9297664692	111.0	2027.0	regular	#FFF600
1110.0	_h6_3141	25062.47	20235.94	19.0	329470	12.7632205219	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3284	26630.57	26586.57	9.0	356076	5.93472636115	32.0	63.0	regular	#1974D2
1110.0	_h6_501	31404.43	22076.08	11.0	332542	7.67888044932	71.0	116.0	regular	#592720
1110.0	_h6_1592	22040.45	14864.95	11.0	293105	6.67977957917	13.0	122.0	regular	#FF4040
1110.0	_h6_3000	26097.49	23153.21	47.0	331096	37.5962985952	142.0	2027.0	regular	#50C878
1110.0	_h6_2864	42619.7	23094.73	2.0	244796	0.0	8.0	10.0	regular	#B31B1B
1110.0	_h6_5008	43975.04	30887.69	10.0	369097	3.13688366086	10.0	21.0	regular	#DE5D83
1110.0	_h5_4711	22928.37	21949.37	44.0	221112	29.120335798	69.0	2027.0	regular	#C41E3A
1110.0	_h6_2630	26728.25	26075.86	36.0	200227	23.0768453529	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3751	22341.92	22569.89	29.0	280269	20.053240784	54.0	2027.0	regular	#A2006D
1110.0	_h6_2488	30085.07	25997.31	16.0	138176	9.87032855888	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3500	14970.38	14584.82	6.0	353877	2.97490068236	13.0	13.0	regular	#F4C2C2
1110.0	_h6_4713	41282.8	30729.02	25.0	289574	16.2881473213	135.0	288.0	regular	#36454F
1110.0	_h6_5098	24042.37	14491.2	1.0	366123	0.0	2.0	2.0	regular	#00CED1
1110.0	_h6_3875	19700.55	19357.88	33.0	320253	19.7623986208	111.0	2027.0	regular	#FFF600
1110.0	_h6_2918	20428.58	12223.09	8.0	281866	5.2696147922	17.0	122.0	regular	#FF3800
1110.0	_h6_2962	12548.06	18262.05	1.0	365847	0.0	2.0	2.0	regular	#85BB65
1110.0	_h6_963	23233.64	23669.46	24.0	178916	17.6934361442	84.0	2027.0	regular	#7C0A02
1110.0	_h5_4491	21006.93	23024.37	16.0	298749	14.7796292545	17.0	17.0	regular	#FFE135
1110.0	_h6_1135	25498.38	20887.23	18.0	329470	12.693714475	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4481	38959.82	20448.37	3.0	362793	0.553726970777	6.0	6.0	regular	#E7FEFF
1110.0	_h5_4455	21673.99	35198.28	3.0	366715	0.790333577422	4.0	4.0	regular	#9B7653
1110.0	_h6_4576	32588.18	19630.05	6.0	346701	1.28112815001	13.0	116.0	regular	#FF004F
1110.0	_h6_3480	36808.36	22866.36	4.0	352540	2.68760380913	7.0	7.0	regular	#BF4F51
1110.0	_h6_2202	32455.62	26127.91	22.0	138176	16.1417117186	172.0	2027.0	regular	#9EA91F
1110.0	_h5_4353	39172.31	22402.14	3.0	345275	1.95755961439	4.0	4.0	regular	#4A5D23
1110.0	_h6_3331	21039.23	23012.07	16.0	298749	14.7398458713	17.0	17.0	regular	#FFE135
1110.0	_h6_2663	25795.5	22135.6	18.0	329470	8.14859565717	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3459	23716.04	19943.42	3.0	348252	1.45989894551	5.0	5.0	regular	#664C28
1110.0	_h6_3020	15524.18	13982.06	14.0	252785	8.09958068676	247.0	2027.0	regular	#904535
1110.0	_h6_2311	10946.53	19715.23	1.0	365161	0.0	2.0	2.0	regular	#0095B6
1110.0	_h6_3375	19109.16	23513.27	76.0	271943	67.3297262034	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3252	18291.73	21380.38	2.0	368351	0.333333333333	14.0	2027.0	regular	#062A78
1110.0	_h6_1189	24862.74	24443.77	10.0	238706	7.26810904552	11.0	32.0	regular	#FF2800
1110.0	_h6_2303	22727.42	24631.24	18.0	256950	16.468910161	19.0	19.0	regular	#556B2F
1110.0	_h6_2706	25867.71	25006.54	1.0	102506	0.0	84.0	2027.0	regular	#0047AB
1110.0	_h6_2408	23106.01	21733.16	40.0	221112	28.4811485624	69.0	2027.0	regular	#C41E3A
1110.0	_h6_2985	24963.04	31240.17	2.0	366685	0.957807052682	3.0	3.0	regular	#FF1493
1110.0	_h6_2660	26569.04	26815.62	9.0	356076	5.21079213122	32.0	63.0	regular	#1974D2
1110.0	_h6_4445	9043.09	26554.49	8.0	296569	3.84810020956	29.0	17.0	regular	#7DF9FF
1110.0	_h6_3458	18693.81	24244.41	14.0	348171	9.31591918852	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_1227	15625.37	14426.02	20.0	252785	12.7062950107	247.0	2027.0	regular	#904535
1110.0	_h6_764	15136.31	12828.62	0.0	369858	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1236	25730.39	25352.02	66.0	102506	56.0546648838	84.0	2027.0	regular	#0047AB
1110.0	_h6_949	21113.7	18974.25	23.0	354525	15.9581591295	42.0	2027.0	regular	#00FFFF
1110.0	_h6_838	25238.08	24849.89	19.0	363183	17.1741153079	21.0	32.0	regular	#FD6C9E
1110.0	_h6_2966	18540.74	24361.71	15.0	348171	11.7203539905	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_3072	24783.27	19675.29	12.0	329470	7.11560029966	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4403	24272.64	19231.0	18.0	329470	11.8621689007	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3831	16392.54	20688.97	7.0	363022	2.50543326689	13.0	13.0	regular	#00FFFF
1110.0	_h6_2409	19374.35	21663.77	19.0	313990	15.3453303234	60.0	2027.0	regular	#9F8170
1110.0	_h6_3049	22225.6	30089.79	4.0	363319	2.62594366432	6.0	13.0	regular	#2A52BE
1110.0	_h6_4404	41379.35	30811.94	34.0	289574	22.0974419283	135.0	288.0	regular	#36454F
1110.0	_h6_3668	15974.66	23836.35	1.0	365607	0.0	3.0	3.0	regular	#967117
1110.0	_h6_2971	35554.51	29673.87	0.0	369929	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3750	36765.29	27274.41	21.0	298022	12.1617483673	88.0	288.0	regular	#483C32
1110.0	_h5_4384	19734.7	24704.83	2.0	362978	0.851515817648	4.0	4.0	regular	#555D50
1110.0	_h6_3891	32050.27	21467.27	10.0	332542	3.06084167049	71.0	116.0	regular	#592720
1110.0	_h6_2237	22129.34	22281.54	19.0	280269	12.3113141048	54.0	2027.0	regular	#A2006D
1110.0	_h5_4717	15586.42	24826.89	8.0	328658	2.19036861433	55.0	34.0	regular	#062A78
1110.0	_h5_4697	22361.5	23299.44	31.0	178916	22.1831765896	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2289	27859.79	26352.64	24.0	362406	16.8662115825	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_4993	23916.38	22344.81	19.0	320071	13.4925527777	20.0	2027.0	regular	#CE2029
1110.0	_h5_4157	43503.11	18290.39	0.0	370051	0.0	1.0	1.0	regular	#707070
1110.0	_h5_3582	40797.87	11649.89	0.0	369797	0.0	1.0	1.0	regular	#707070
1110.0	_h5_3970	6476.33	21023.87	0.0	370044	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4292	21265.17	16722.63	1.0	364807	0.0	2.0	2.0	regular	#A6E7FF
1110.0	_h6_4926	23975.77	34982.58	0.0	369953	0.0	1.0	1.0	regular	#707070
1110.0	_h5_4281	4947.97	15968.87	0.0	369908	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1838	27756.87	26334.69	26.0	362406	17.8639582033	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_5189	43295.93	31706.26	11.0	353435	3.12839324138	21.0	288.0	regular	#FFB7C5
1110.0	_h6_627	25197.59	24812.26	20.0	363183	18.2809780468	21.0	32.0	regular	#FD6C9E
1110.0	_h6_634	19139.3	23738.33	62.0	271943	45.1767631694	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_4613	44860.89	30909.4	1.0	324342	0.0	3.0	21.0	regular	#7F1734
1110.0	_h6_2678	29559.92	26241.75	21.0	138176	15.5322807491	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2282	21389.66	17099.67	5.0	366590	1.68278648555	4.0	8.0	regular	#B2FFFF
1110.0	_h5_4195	7753.13	14384.63	0.0	369913	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2290	26125.45	23741.14	35.0	331096	23.278341483	142.0	2027.0	regular	#50C878
1110.0	_h6_4221	21852.43	34503.36	5.0	341303	3.23438428133	6.0	6.0	regular	#00703C
1110.0	_h6_4388	27444.05	24456.88	1.0	343370	0.0	2.0	2.0	regular	#E4D00A
1110.0	_h6_3790	35710.83	26723.42	7.0	358979	3.17889070733	6.0	288.0	regular	#FFBF00
1110.0	_h6_2012	20607.8	21965.33	6.0	342607	2.59550056055	11.0	7.0	regular	#555D50
1110.0	_h6_2485	38154.47	16423.32	1.0	351837	0.0	2.0	2.0	regular	#007BA7
1110.0	_h6_3572	15687.87	23986.71	1.0	365607	0.0	3.0	3.0	regular	#967117
1110.0	_h6_2810	19077.27	22494.07	13.0	365099	8.19020093736	18.0	2027.0	regular	#0000FF
1110.0	_h6_3920	28622.22	16552.3	0.0	369873	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1503	25716.66	25334.43	69.0	102506	58.3457947317	84.0	2027.0	regular	#0047AB
1110.0	_h6_677	23604.21	23632.55	10.0	358290	3.31193855747	5.0	2027.0	regular	#F400A1
1110.0	_h6_3699	41610.46	30984.98	26.0	289574	19.3565177078	135.0	288.0	regular	#36454F
1110.0	_h6_5130	6305.28	11331.92	3.0	357904	1.46124436584	4.0	4.0	regular	#A1CAF1
1110.0	_h6_4318	21842.32	34529.58	5.0	341303	3.91096473774	6.0	6.0	regular	#00703C
1110.0	_h6_4583	44601.35	31090.94	2.0	324342	0.0	3.0	21.0	regular	#7F1734
1110.0	_h6_2733	21932.57	21946.7	15.0	349594	9.89235169411	14.0	2027.0	regular	#FFF8E7
1110.0	_h6_3415	36563.52	27088.91	18.0	298022	12.2570733975	88.0	288.0	regular	#483C32
1110.0	_h6_2284	44748.97	22856.32	0.0	369820	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1655	24122.17	22444.9	18.0	320071	16.4934846775	20.0	2027.0	regular	#CE2029
1110.0	_h6_2081	23261.37	22168.35	40.0	221112	32.8128659172	69.0	2027.0	regular	#C41E3A
1110.0	_h6_4574	16432.18	15000.93	21.0	252785	9.69257684908	247.0	2027.0	regular	#904535
1110.0	_h6_214	22697.49	23383.6	17.0	178916	9.70179881663	84.0	2027.0	regular	#7C0A02
1110.0	_h6_3722	27007.85	28151.41	13.0	314370	8.83659739869	31.0	63.0	regular	#F7E98E
1110.0	_h6_466	19554.18	17549.46	27.0	343435	19.1006453948	38.0	2027.0	regular	#964B00
1110.0	_h6_4450	12188.83	24829.89	3.0	208450	0.709118878046	22.0	49.0	regular	#8F9779
1110.0	_h6_3976	20392.9	11717.4	2.0	364660	0.991733771175	3.0	3.0	regular	#5D8AA8
1110.0	_h6_5145	33740.25	11260.76	0.0	369969	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2508	14274.62	12867.94	10.0	324925	4.29766555688	22.0	2027.0	regular	#E9692C
1110.0	_h6_2414	26159.53	23570.3	43.0	331096	25.0012653456	142.0	2027.0	regular	#50C878
1110.0	_h5_4855	16687.93	15303.28	24.0	252785	15.3428402477	247.0	2027.0	regular	#904535
1110.0	_h6_3879	10551.81	28691.35	0.0	369869	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2304	32257.28	24009.75	5.0	348499	3.03747053701	14.0	34.0	regular	#58427C
1110.0	_h6_4701	29815.8	31618.01	7.0	332592	1.41173258256	16.0	56.0	regular	#FF55A3
1110.0	_h5_4837	21793.73	18938.31	14.0	329470	5.79678395598	242.0	2027.0	regular	#E5CCC9
1110.0	_h5_4838	22289.49	18861.33	21.0	329470	11.6072131494	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3488	23157.83	21888.15	51.0	221112	40.8964667611	69.0	2027.0	regular	#C41E3A
1110.0	_h5_4667	32889.77	26426.93	12.0	325358	6.53514598822	18.0	2027.0	regular	#E5AA70
1110.0	_h6_3011	25747.06	21347.39	18.0	329470	10.632765141	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4955	7238.73	29558.04	0.0	369812	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4586	11000.11	24928.1	4.0	208450	1.60847821904	22.0	39.0	regular	#8F9779
1110.0	_h5_4836	40360.21	32888.54	1.0	365337	0.0	2.0	2.0	regular	#1974D2
1110.0	_h6_4770	22090.8	22249.33	19.0	280269	6.54219247191	54.0	2027.0	regular	#A2006D
1110.0	_h6_3355	21420.05	21321.63	15.0	341036	4.52821636558	23.0	2027.0	regular	#FF7F50
1110.0	_h5_4800	38985.86	22549.57	3.0	345275	1.98325882137	4.0	4.0	regular	#4A5D23
1110.0	_h6_3841	16413.87	24572.49	5.0	367672	1.16287035037	3.0	34.0	regular	#AD6F69
1110.0	_h6_4258	10107.02	10748.12	4.0	365323	0.865069143051	3.0	13.0	regular	#B22222
1110.0	_h5_4793	37246.91	25611.38	3.0	352530	0.786323148342	4.0	4.0	regular	#F7E7CE
1110.0	_h5_4803	29559.56	31406.45	4.0	361775	2.44339878363	8.0	56.0	regular	#996666
1110.0	_h6_930	20654.38	23080.94	11.0	328456	8.82943475876	12.0	35.0	regular	#6C3082
1110.0	_h5_4802	21869.52	18914.82	16.0	329470	8.50862985211	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2585	26030.17	23276.12	51.0	331096	40.4546569677	142.0	2027.0	regular	#50C878
1110.0	_h6_3319	19069.46	21312.77	8.0	313990	3.37325836922	60.0	2027.0	regular	#9F8170
1110.0	_h6_2342	23286.67	23538.93	24.0	178916	17.3554174582	84.0	2027.0	regular	#7C0A02
1110.0	_h5_4424	9054.92	13292.32	6.0	359807	4.05377787647	18.0	18.0	regular	#483D8B
1110.0	_h6_4177	18909.19	17042.3	12.0	368749	6.24288546571	13.0	2027.0	regular	#E7FEFF
1110.0	_h6_1841	25555.59	25168.18	68.0	102506	54.6288089809	84.0	2027.0	regular	#0047AB
1110.0	_h5_4326	41019.65	22561.85	3.0	368903	0.547922033158	6.0	7.0	regular	#2E5894
1110.0	_h6_800	22939.72	22631.22	0.0	369988	0.0	1.0	1.0	regular	#707070
1110.0	_h6_862	22306.71	23270.13	32.0	178916	21.3839298478	84.0	2027.0	regular	#7C0A02
1110.0	_h6_1319	22418.56	23308.56	33.0	178916	23.2681769256	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2196	25566.02	19736.73	1.0	358910	0.0	2.0	2.0	regular	#03C03C
1110.0	_h6_3549	22855.0	23426.02	13.0	178916	5.65019989124	84.0	2027.0	regular	#7C0A02
1110.0	_h6_3547	22354.87	31851.15	1.0	275552	0.0	3.0	3.0	regular	#BDB76B
1110.0	_h6_2880	30488.54	25870.02	21.0	138176	14.0112363554	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2662	32552.1	24621.14	6.0	348499	1.63640995789	14.0	34.0	regular	#58427C
1110.0	_h6_2579	22307.05	19440.56	5.0	329470	2.66130909174	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2328	22877.67	20937.58	6.0	356287	3.99521797219	7.0	2027.0	regular	#FC8EAC
1110.0	_h5_4376	9981.78	10974.55	2.0	365323	0.714839591191	3.0	13.0	regular	#B22222
1110.0	_h6_1798	19134.03	23503.64	77.0	271943	68.728870069	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_1628	29408.63	26283.43	25.0	138176	16.7939985069	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2299	10896.92	17851.24	2.0	332893	0.764981010042	4.0	4.0	regular	#EC3B83
1110.0	_h5_4868	19161.21	23543.68	75.0	271943	67.5104907554	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3818	19715.47	19120.74	22.0	320253	11.4193968561	111.0	2027.0	regular	#FFF600
1110.0	_h6_1915	12846.37	26439.17	2.0	346662	0.992792226582	3.0	3.0	regular	#E97451
1110.0	_h6_2059	26298.99	24814.0	19.0	331096	12.2094527456	142.0	2027.0	regular	#50C878
1110.0	_h6_4488	38931.62	29254.4	12.0	289574	8.05913336761	135.0	288.0	regular	#36454F
1110.0	_h6_1820	26439.86	25878.25	51.0	200227	37.8358563318	122.0	2027.0	regular	#BF4F51
1110.0	_h6_4719	16628.59	15197.66	24.0	252785	10.0959639484	247.0	2027.0	regular	#904535
1110.0	_h6_2483	19696.83	19164.76	23.0	320253	12.6587175649	111.0	2027.0	regular	#FFF600
1110.0	_h6_884	20915.7	24478.57	3.0	352889	1.0975591996	12.0	12.0	regular	#E9692C
1110.0	_h6_830	19367.88	20099.45	17.0	320253	9.58094521939	111.0	2027.0	regular	#FFF600
1110.0	_h6_1924	26461.12	25904.49	48.0	200227	36.8464238336	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1084	28832.54	22730.0	11.0	334238	8.09093246298	17.0	21.0	regular	#CCFF00
1110.0	_h6_2838	19240.36	23561.32	78.0	271943	68.2884395913	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_5021	44155.29	31061.44	10.0	369097	2.50505316209	10.0	21.0	regular	#DE5D83
1110.0	_h6_5061	26107.93	15388.79	2.0	367311	0.682816620704	3.0	3.0	regular	#483D8B
1110.0	_h6_3498	26389.89	27368.7	18.0	356076	11.3004636656	32.0	63.0	regular	#1974D2
1110.0	_h6_3937	13582.38	11920.32	8.0	364644	3.26591972363	7.0	2027.0	regular	#DA3287
1110.0	_h6_3134	19200.05	23532.91	77.0	271943	68.8616156351	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3234	32212.36	26350.1	40.0	138176	25.338176238	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2599	30263.24	25924.62	19.0	138176	11.3313693749	172.0	2027.0	regular	#9EA91F
1110.0	_h6_5165	14691.91	13254.06	17.0	252785	5.742444057	247.0	2027.0	regular	#904535
1110.0	_h6_2252	26343.96	25232.83	16.0	200227	5.37060736895	122.0	2027.0	regular	#BF4F51
1110.0	_h6_5023	20928.11	13155.53	9.0	328187	3.56104712296	27.0	122.0	regular	#36454F
1110.0	_h6_1220	19795.89	21636.5	11.0	358234	9.74773296519	12.0	12.0	regular	#08E8DE
1110.0	_h6_200	22903.52	21764.7	39.0	221112	23.6786155881	69.0	2027.0	regular	#C41E3A
1110.0	_h6_163	19309.26	20239.01	16.0	320253	11.101548155	111.0	2027.0	regular	#FFF600
1110.0	_h6_1846	31053.36	12320.07	0.0	369891	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2804	29274.44	26336.28	21.0	138176	13.2093806769	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3193	27360.27	23205.83	7.0	344502	2.29690080973	11.0	2027.0	regular	#FAEBD7
1110.0	_h6_4284	14735.26	14957.91	7.0	353877	2.58851145938	13.0	13.0	regular	#F4C2C2
1110.0	_h6_4112	21845.12	34512.89	5.0	341303	3.21173963744	6.0	6.0	regular	#00703C
1110.0	_h6_1251	22256.22	27835.85	1.0	346287	0.0	6.0	6.0	regular	#008B8B
1110.0	_h6_1013	26534.56	26941.3	7.0	356076	2.58621753407	32.0	63.0	regular	#1974D2
1110.0	_h5_4270	40990.87	22646.25	1.0	318488	0.0	1.0	7.0	regular	#1C1CF0
1110.0	_h6_1935	22201.41	22644.84	33.0	280269	24.9715568845	54.0	2027.0	regular	#A2006D
1110.0	_h6_3438	19155.77	20651.44	17.0	313990	7.47464995412	60.0	2027.0	regular	#9F8170
1110.0	_h5_4162	23664.48	24193.59	11.0	335085	9.85570478659	12.0	12.0	regular	#BCD4E6
1110.0	_h6_4941	22902.51	19024.8	1.0	329470	0.0	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_1726	11271.48	12646.53	3.0	333028	0.771638154478	4.0	4.0	regular	#E9692C
1110.0	_h6_766	17898.26	25577.46	3.0	348171	1.48231674217	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_2751	21200.5	18969.31	21.0	354525	14.4980088451	42.0	2027.0	regular	#00FFFF
1110.0	_h6_4740	6778.28	17566.31	0.0	369840	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2682	26132.71	23460.41	49.0	331096	33.4959540401	142.0	2027.0	regular	#50C878
1110.0	_h6_4465	39982.33	29621.63	12.0	289574	8.23661870929	135.0	288.0	regular	#36454F
1110.0	_h6_4792	42685.66	30451.22	8.0	319389	1.52507702795	17.0	17.0	regular	#C95A49
1110.0	_h6_1427	20308.32	23143.36	16.0	366356	8.84430101493	14.0	35.0	regular	#592720
1110.0	_h6_336	24122.36	24507.12	16.0	215575	13.7464840917	17.0	17.0	regular	#ED872D
1110.0	_h6_1845	26546.57	25985.15	49.0	200227	38.1203160192	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3389	10990.32	10952.75	3.0	368486	0.635770510089	3.0	13.0	regular	#EB4C42
1110.0	_h6_2562	24036.98	24446.7	15.0	215575	11.1905308739	17.0	17.0	regular	#ED872D
1110.0	_h6_3118	29986.61	18624.97	0.0	370086	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1179	26854.32	27944.1	14.0	314370	9.11118703849	31.0	63.0	regular	#F7E98E
1110.0	_h6_2964	23090.27	21971.13	56.0	221112	41.9954957762	69.0	2027.0	regular	#C41E3A
1110.0	_h6_24	32397.77	25520.59	10.0	366259	7.25572023336	15.0	34.0	regular	#00FFFF
1110.0	_h6_25	19167.75	22536.99	13.0	365099	9.65362364442	18.0	2027.0	regular	#0000FF
1110.0	_h6_3987	15253.42	24981.1	7.0	328658	3.03397737407	55.0	34.0	regular	#062A78
1110.0	_h6_20	40493.11	30001.02	13.0	289574	7.38382592128	135.0	288.0	regular	#36454F
1110.0	_h6_3712	10348.44	14439.12	0.0	369984	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4878	42471.28	31540.96	9.0	343154	4.26979191191	13.0	288.0	regular	#EFBBCC
1110.0	_h6_4647	9890.27	24858.89	18.0	245458	14.0051525063	26.0	39.0	regular	#CC5500
1110.0	_h6_22	18781.6	24198.67	11.0	348171	5.19035384664	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_4222	14085.33	25372.01	13.0	328658	7.32146329916	55.0	49.0	regular	#062A78
1110.0	_h6_2728	28227.48	26413.88	16.0	138176	4.76891624305	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3400	26902.41	32995.57	1.0	349802	0.0	2.0	2.0	regular	#58427C
1110.0	_h6_4296	14653.07	24225.22	4.0	328658	2.68625051621	55.0	7.0	regular	#062A78
1110.0	_h5_4795	24128.34	23864.94	8.0	360507	6.8553552167	9.0	9.0	regular	#E75480
1110.0	_h6_3283	21245.56	21351.68	15.0	341036	9.07238543709	23.0	2027.0	regular	#FF7F50
1110.0	_h6_2326	23613.2	18683.1	23.0	329470	14.7156849918	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2649	15990.12	24665.01	12.0	367635	8.95458226949	15.0	34.0	regular	#98777B
1110.0	_h5_4794	31626.18	21896.2	12.0	332542	6.4767236825	71.0	116.0	regular	#592720
1110.0	_h5_4780	23259.85	23767.33	21.0	178916	16.3170438401	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2148	27785.68	23039.96	7.0	344502	2.79454653606	11.0	2027.0	regular	#FAEBD7
1110.0	_h5_4796	21780.39	21256.78	28.0	316342	21.0439882155	41.0	2027.0	regular	#58427C
1110.0	_h5_4658	16340.86	14947.55	23.0	252785	14.1437538787	247.0	2027.0	regular	#904535
1110.0	_h6_3882	20303.26	18147.75	6.0	367896	2.77039783267	8.0	2027.0	regular	#FF4040
1110.0	_h6_4226	31766.88	14196.3	0.0	370092	0.0	1.0	1.0	regular	#707070
1110.0	_h5_4792	39516.1	13273.49	0.0	370001	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4278	9635.5	22975.2	1.0	352624	0.0	4.0	2.0	regular	#FF2800
1110.0	_h5_4518	13580.99	11923.49	8.0	364644	3.80971826687	7.0	2027.0	regular	#DA3287
1110.0	_h5_4610	13416.99	25548.51	5.0	328658	1.7055372507	55.0	49.0	regular	#062A78
1110.0	_h5_4649	13964.24	12408.97	11.0	324925	6.88497834709	22.0	2027.0	regular	#E9692C
1110.0	_h6_4755	9887.96	24850.67	18.0	245458	13.4816640164	26.0	39.0	regular	#CC5500
1110.0	_h6_1939	26932.08	28059.67	15.0	314370	10.3074726426	31.0	63.0	regular	#F7E98E
1110.0	_h5_4421	24763.51	24368.52	10.0	238706	8.04663481725	11.0	32.0	regular	#FF2800
1110.0	_h5_4608	26271.68	32044.82	0.0	370007	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2293	26261.6	25598.84	70.0	200227	56.4708813604	122.0	2027.0	regular	#BF4F51
1110.0	_h5_4650	26960.28	28109.55	14.0	314370	9.91749244263	31.0	63.0	regular	#F7E98E
1110.0	_h5_4598	21600.43	11740.38	11.0	349232	8.21819596689	20.0	122.0	regular	#666699
1110.0	_h6_4143	9912.81	25650.96	2.0	369743	0.0	2.0	9.0	regular	#FE6F5E
1110.0	_h6_2976	25948.29	22805.22	10.0	331096	5.78772151296	142.0	2027.0	regular	#50C878
1110.0	_h5_4647	14707.42	13291.53	22.0	252785	11.6185905983	247.0	2027.0	regular	#904535
1110.0	_h6_4979	42829.5	31629.98	6.0	343154	1.49003034793	13.0	288.0	regular	#EFBBCC
1110.0	_h6_2221	19214.98	23266.21	76.0	271943	62.9857947507	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2416	32393.31	26212.17	38.0	138176	26.1977900783	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3144	26715.94	26101.35	35.0	200227	21.8909654931	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2995	18536.11	24362.69	15.0	348171	11.4422801238	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_1392	19733.54	18868.08	19.0	252785	8.89617789779	247.0	2027.0	regular	#904535
1110.0	_h6_1624	23985.45	22345.88	19.0	320071	15.3470773763	20.0	2027.0	regular	#CE2029
1110.0	_h6_1242	27203.07	28433.2	9.0	314370	5.19683137423	31.0	63.0	regular	#F7E98E
1110.0	_h5_4577	12036.47	10393.28	2.0	349489	0.988882044233	3.0	3.0	regular	#CD9575
1110.0	_h6_1574	25418.43	20772.64	16.0	329470	10.4152616698	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3036	33689.4	26686.0	13.0	321943	10.4566151109	16.0	288.0	regular	#6F4E37
1110.0	_h5_4576	18012.7	16766.09	15.0	252785	9.26947680763	247.0	2027.0	regular	#904535
1110.0	_h6_5159	30697.96	33258.02	3.0	359374	0.869190686392	9.0	56.0	regular	#FF9966
1110.0	_h5_4571	21851.35	34524.03	5.0	341303	3.90330717595	6.0	6.0	regular	#00703C
1110.0	_h6_3414	35231.53	31050.41	1.0	367969	0.0	2.0	2.0	regular	#6495ED
1110.0	_h6_2943	23449.57	20553.82	1.0	320250	0.0	2.0	2.0	regular	#F400A1
