step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h6_552	35588.69	26711.92	16.0	1649	11.1590771944	25.0	250.0	regular	#D70040
460.0	_h5_4810	25819.79	21823.1	4.0	121207	1.03135549219	9.0	107.0	regular	#00563F
460.0	_h5_4773	22826.34	22449.11	3.0	141563	1.21768481174	2.0	51.0	regular	#534B4F
460.0	_h6_501	39301.4	16174.56	4.0	116649	1.65394914668	8.0	11.0	regular	#21ABCD
460.0	_h6_1592	19019.31	27558.81	6.0	120459	2.39729594206	7.0	7.0	regular	#DEB887
460.0	_h5_4765	16343.84	12956.97	3.0	118451	1.44048185975	4.0	4.0	regular	#002E63
460.0	_h5_4797	26384.47	25301.69	5.0	71159	2.47170936956	28.0	107.0	regular	#8B008B
460.0	_h5_4804	17628.1	24608.05	11.0	128972	6.00867349555	28.0	117.0	regular	#EC3B83
460.0	_h5_4711	29374.78	20270.18	1.0	112495	0.0	5.0	5.0	regular	#CB4154
460.0	_h5_4490	21806.65	21257.14	15.0	89784	9.58166038503	18.0	45.0	regular	#3B444B
460.0	_h5_3918	21856.33	14446.02	8.0	103775	4.86845693686	35.0	46.0	regular	#87A96B
460.0	_h5_4728	21631.02	11600.39	7.0	100420	5.32256377255	12.0	32.0	regular	#AC1E44
460.0	_h6_907	36041.35	26806.32	7.0	1649	2.25498239124	25.0	250.0	regular	#D70040
460.0	_h5_4520	22349.6	23215.98	11.0	63965	4.12477205472	15.0	36.0	regular	#9EA91F
460.0	_h6_922	23011.06	20098.4	2.0	136157	0.898304738506	4.0	4.0	regular	#E7FEFF
460.0	_h5_3890	13094.55	11555.73	1.0	136116	0.0	2.0	16.0	regular	#C41E3A
460.0	_h5_4358	32056.64	26276.75	18.0	138176	11.4950008823	45.0	55.0	regular	#9EA91F
460.0	_h5_4567	13293.95	25665.98	4.0	139905	1.96714424507	4.0	54.0	regular	#E1A95F
460.0	_h6_963	19681.69	19443.4	22.0	2556	10.7599399934	50.0	290.0	regular	#534B4F
460.0	_h5_4491	25218.88	24832.76	19.0	41770	17.6198935458	20.0	20.0	regular	#E0B582
460.0	_h6_1135	41214.12	30683.51	20.0	99844	13.8976608092	82.0	250.0	regular	#00008B
460.0	_h5_4391	24759.33	19670.03	6.0	112450	3.27565798845	43.0	290.0	regular	#FFF8E7
460.0	_h5_4455	25366.8	28283.53	3.0	110016	0.60541579595	6.0	7.0	regular	#CC5500
460.0	_h5_3952	15462.41	28627.54	2.0	140073	0.997438084733	3.0	3.0	regular	#78866B
460.0	_h5_3976	10636.5	28581.73	3.0	126506	0.794070538177	4.0	4.0	regular	#C32148
460.0	_h6_863	23160.89	15012.35	0.0	142154	0.0	1.0	1.0	regular	#707070
460.0	_h5_4353	27753.65	23065.57	0.0	142136	0.0	1.0	1.0	regular	#707070
460.0	_h5_3956	23691.93	23661.54	7.0	139155	5.93846427967	8.0	8.0	regular	#CC5500
460.0	_h5_3915	23427.93	24008.33	5.0	140259	3.1907937992	8.0	8.0	regular	#536872
460.0	_h5_3957	31634.53	34663.75	5.0	133754	3.25539349898	6.0	6.0	regular	#DE3163
460.0	_h5_3717	31624.03	34653.24	5.0	133754	3.23611638909	6.0	6.0	regular	#DE3163
460.0	_h5_4550	25160.56	24790.65	19.0	41770	17.5664033816	20.0	20.0	regular	#E0B582
460.0	_h5_3954	42176.14	30701.54	6.0	137211	2.61228445661	20.0	250.0	regular	#FF77FF
460.0	_h6_945	21436.91	12208.55	3.0	100420	0.999247065242	12.0	32.0	regular	#AC1E44
460.0	_h6_1189	19348.67	25992.07	2.0	140478	0.995089869335	3.0	3.0	regular	#FFEBCD
460.0	_h5_4064	23168.45	21921.59	27.0	20539	18.3625255847	43.0	51.0	regular	#F0E130
460.0	_h5_4188	23011.84	21972.28	29.0	20539	19.670270574	43.0	51.0	regular	#F0E130
460.0	_h5_3962	38460.74	30229.57	0.0	142145	0.0	1.0	1.0	regular	#707070
460.0	_h5_4101	19274.52	20312.54	10.0	2556	6.22680409935	50.0	290.0	regular	#534B4F
460.0	_h5_4227	22981.16	21962.66	29.0	20539	20.6613663207	43.0	51.0	regular	#F0E130
460.0	_h5_4228	19588.82	19795.4	13.0	2556	6.62044328491	50.0	290.0	regular	#534B4F
460.0	_h6_695	19293.3	20287.63	10.0	2556	6.69562821757	50.0	290.0	regular	#534B4F
460.0	_h6_1227	9918.61	24745.19	15.0	34436	10.5222952908	33.0	33.0	regular	#8806CE
460.0	_h6_764	24115.39	11084.13	1.0	91706	0.0	2.0	2.0	regular	#FF9933
460.0	_h6_1236	38728.48	29172.91	11.0	99844	4.11071120346	82.0	250.0	regular	#00008B
460.0	_h6_949	36771.35	27280.63	10.0	140036	7.0328894467	15.0	250.0	regular	#B87333
460.0	_h6_838	36365.42	26957.55	6.0	140036	2.2192212971	15.0	250.0	regular	#B87333
460.0	_h6_603	13910.33	28218.42	1.0	119989	0.0	2.0	2.0	regular	#D70040
460.0	_h5_3946	21670.53	22905.08	9.0	48	6.94485257186	11.0	36.0	regular	#D473D4
460.0	_h6_814	20245.49	21217.69	9.0	135336	3.57091898247	10.0	45.0	regular	#50C878
460.0	_h6_569	19204.29	20495.9	8.0	2556	4.59434620645	50.0	290.0	regular	#534B4F
460.0	_h5_3965	25181.62	24795.54	19.0	41770	17.011504404	20.0	20.0	regular	#E0B582
460.0	_h5_4011	25168.26	24781.48	19.0	41770	16.9932755059	20.0	20.0	regular	#E0B582
460.0	_h6_837	38481.93	29025.17	15.0	127569	6.95236811212	27.0	250.0	regular	#800020
460.0	_h6_1487	11527.22	11354.76	1.0	123470	0.0	13.0	13.0	regular	#004B49
460.0	_h5_4357	22645.18	18765.26	17.0	123215	11.7263755033	56.0	290.0	regular	#FFFF00
460.0	_h5_4367	25149.82	24766.88	19.0	41770	17.0960985982	20.0	20.0	regular	#E0B582
460.0	_h5_4384	25130.32	24746.38	19.0	41770	16.9399750631	20.0	20.0	regular	#E0B582
460.0	_h5_4756	24767.96	22912.27	3.0	52495	0.964011480573	3.0	9.0	regular	#8DB600
460.0	_h5_3959	21846.63	10729.13	1.0	135149	0.0	3.0	3.0	regular	#1E90FF
460.0	_h5_4717	28306.54	26422.22	1.0	102506	0.0	13.0	13.0	regular	#0047AB
460.0	_h5_4697	28802.08	26421.65	3.0	140308	1.25805118106	7.0	7.0	regular	#00CC99
460.0	_h6_1629	30999.08	33534.78	2.0	104701	0.996746497546	3.0	3.0	regular	#F0DC82
460.0	_h6_226	7566.19	29328.87	1.0	131774	0.0	2.0	2.0	regular	#6C3082
460.0	_h5_4157	34860.06	20241.1	4.0	140414	1.44830713708	4.0	12.0	regular	#ACE5EE
460.0	_h5_3582	34787.86	20284.03	4.0	140414	1.38883881366	4.0	12.0	regular	#ACE5EE
460.0	_h5_3970	17584.55	24608.98	10.0	128972	5.09437780353	28.0	117.0	regular	#EC3B83
460.0	_h5_3994	17236.27	16072.69	10.0	73820	3.85386770225	138.0	59.0	regular	#3B3C36
460.0	_h5_4023	17335.04	24597.9	7.0	128972	4.05680593743	28.0	117.0	regular	#EC3B83
460.0	_h5_4281	17174.49	15987.26	15.0	73820	7.67208873597	138.0	59.0	regular	#3B3C36
460.0	_h6_1838	44020.68	30925.75	12.0	129878	4.25003513075	16.0	16.0	regular	#AC1E44
460.0	_h5_4156	32025.28	12734.18	1.0	140195	0.0	2.0	2.0	regular	#CCFF00
460.0	_h6_627	34377.39	26723.14	14.0	75280	7.21101316484	17.0	45.0	regular	#E03C31
460.0	_h6_634	6654.22	30545.81	1.0	137826	0.0	2.0	2.0	regular	#91A3B0
460.0	_h5_4155	24143.77	23901.77	11.0	91782	9.72771545905	12.0	12.0	regular	#BCD4E6
460.0	_h5_4265	23092.76	28056.1	3.0	118616	0.638478997268	8.0	8.0	regular	#8C92AC
460.0	_h5_4633	24148.48	24526.02	4.0	135379	2.94793021248	5.0	5.0	regular	#B48395
460.0	_h5_4195	20970.3	18994.45	9.0	138441	3.29247067404	19.0	290.0	regular	#C41E3A
460.0	_h5_4288	23412.2	21383.24	5.0	20539	2.17810593584	43.0	51.0	regular	#F0E130
460.0	_h5_4328	20923.89	19006.69	10.0	138441	3.81886547341	19.0	290.0	regular	#C41E3A
460.0	_h5_4154	25897.98	22688.21	6.0	125263	3.79823026808	7.0	107.0	regular	#D2691E
460.0	_h5_4100	21473.23	13754.44	10.0	103775	5.14565853303	35.0	46.0	regular	#87A96B
460.0	_h6_2012	11259.53	19520.9	8.0	75604	2.06997587103	13.0	30.0	regular	#5D3954
460.0	_h5_4423	22802.28	21569.96	6.0	20539	3.64901413351	43.0	51.0	regular	#F0E130
460.0	_h6_1181	13312.45	25250.5	5.0	141171	0.526590197911	5.0	54.0	regular	#F5F5DC
460.0	_h5_4090	22693.01	21800.61	11.0	20539	4.96597437623	43.0	51.0	regular	#F0E130
460.0	_h5_3977	30814.86	33757.37	2.0	104701	0.960102647466	3.0	3.0	regular	#F0DC82
460.0	_h6_1503	33216.08	21118.22	0.0	141928	0.0	1.0	1.0	regular	#707070
460.0	_h6_677	19155.79	23375.09	10.0	137562	7.93671941012	14.0	117.0	regular	#7FFFD4
460.0	_h5_4005	19727.18	18914.94	10.0	73535	5.34273735661	10.0	290.0	regular	#AC1E44
460.0	_h5_4026	41701.72	31041.96	21.0	99844	8.84388022396	82.0	250.0	regular	#00008B
460.0	_h5_4245	23167.93	23539.27	5.0	135993	3.93746846328	6.0	6.0	regular	#318CE7
460.0	_h5_4459	19172.48	22619.78	7.0	129690	3.68142607982	32.0	117.0	regular	#9EFD38
460.0	_h5_3737	24209.49	23910.67	11.0	91782	8.95501968294	12.0	12.0	regular	#BCD4E6
460.0	_h5_3617	24128.33	23864.93	11.0	91782	9.60613339075	12.0	12.0	regular	#BCD4E6
460.0	_h5_3898	24212.3	23780.44	11.0	91782	8.99191411846	12.0	12.0	regular	#BCD4E6
460.0	_h6_1655	29974.89	31741.79	7.0	118786	4.46277616496	19.0	25.0	regular	#66424D
460.0	_h6_2081	31761.19	20485.83	4.0	89042	1.23169017787	12.0	36.0	regular	#A67B5B
460.0	_h5_4095	27159.69	22946.5	7.0	139202	1.99489104939	12.0	12.0	regular	#F5C74C
460.0	_h6_214	19156.9	23367.24	10.0	137562	7.76356277775	14.0	117.0	regular	#7FFFD4
460.0	_h5_4174	21987.85	22931.69	11.0	48	3.15803657636	11.0	36.0	regular	#D473D4
460.0	_h6_466	32238.98	26359.52	24.0	138176	17.1251813938	45.0	55.0	regular	#9EA91F
460.0	_h5_4340	15487.89	28881.51	2.0	140073	0.994686824863	3.0	3.0	regular	#78866B
460.0	_h5_4498	26521.66	27204.31	13.0	62576	8.47827513913	20.0	37.0	regular	#BCD4E6
460.0	_h5_4712	23025.35	18646.15	12.0	123215	6.31469345343	56.0	290.0	regular	#FFFF00
460.0	_h5_3774	6911.93	19487.0	0.0	142114	0.0	1.0	1.0	regular	#707070
460.0	_h6_1342	15004.06	12527.07	2.0	128906	0.723382351512	3.0	3.0	regular	#FF033E
460.0	_h5_4855	28721.3	26428.07	2.0	140308	0.76058738789	7.0	7.0	regular	#00CC99
460.0	_h5_4809	29318.09	26323.04	3.0	140308	1.67507350857	7.0	7.0	regular	#00CC99
460.0	_h5_4834	32998.95	26539.27	11.0	45954	3.89650868565	5.0	45.0	regular	#98777B
460.0	_h5_4808	32207.91	21999.57	8.0	134146	4.50472559834	11.0	22.0	regular	#F0DC82
460.0	_h5_4837	32650.22	22147.91	3.0	134146	1.25123215018	11.0	22.0	regular	#F0DC82
460.0	_h5_4838	32391.86	22039.28	6.0	134146	2.28595353776	11.0	22.0	regular	#F0DC82
460.0	_h5_3840	16078.35	37565.66	0.0	142060	0.0	1.0	1.0	regular	#707070
460.0	_h5_4667	24389.86	29944.46	1.0	135779	0.0	2.0	2.0	regular	#1A2421
460.0	_h5_4807	36193.8	14287.17	0.0	141925	0.0	1.0	1.0	regular	#707070
460.0	_h6_14	28761.07	22725.57	8.0	103689	4.49560632748	12.0	12.0	regular	#AC1E44
460.0	_h6_1460	40819.82	15769.77	5.0	94493	2.41988329432	6.0	6.0	regular	#D71868
460.0	_h5_4836	26313.79	24805.88	7.0	127679	4.6794583562	28.0	107.0	regular	#801818
460.0	_h5_4787	14756.58	11434.54	0.0	142166	0.0	1.0	1.0	regular	#707070
460.0	_h5_4816	26334.52	25220.49	4.0	71159	1.00157039528	28.0	107.0	regular	#8B008B
460.0	_h5_4800	25909.35	22702.71	6.0	125263	2.88195417197	7.0	107.0	regular	#D2691E
460.0	_h5_4783	25901.53	22702.02	6.0	125263	2.88621287809	7.0	107.0	regular	#D2691E
460.0	_h5_4175	25919.12	22734.08	6.0	125263	2.84734641021	7.0	107.0	regular	#D2691E
460.0	_h5_4793	26103.94	23076.42	7.0	129823	3.05134066408	12.0	107.0	regular	#FFFF31
460.0	_h5_4803	19952.57	26531.08	0.0	142099	0.0	1.0	1.0	regular	#707070
460.0	_h6_930	9564.5	26173.02	8.0	66185	5.4787808451	10.0	10.0	regular	#9BDDFF
460.0	_h5_4802	9629.48	13151.75	5.0	137292	3.11470009336	8.0	8.0	regular	#062A78
460.0	_h5_3788	8169.89	16749.78	1.0	140607	0.0	2.0	2.0	regular	#F4BBFF
460.0	_h5_3787	41651.22	24357.41	0.0	142023	0.0	1.0	1.0	regular	#707070
460.0	_h5_3880	44709.72	31395.69	0.0	141932	0.0	1.0	1.0	regular	#707070
460.0	_h5_4424	23253.64	18648.25	13.0	123215	8.28985543638	56.0	290.0	regular	#FFFF00
460.0	_h6_599	22917.53	21945.93	26.0	20539	19.4288892976	43.0	51.0	regular	#F0E130
460.0	_h6_1841	30361.24	32146.04	6.0	118786	2.32620807413	19.0	25.0	regular	#66424D
460.0	_h5_4326	28718.35	22710.98	9.0	103689	5.55104008816	12.0	12.0	regular	#AC1E44
460.0	_h6_800	19129.1	22353.63	12.0	129690	6.67358508251	32.0	117.0	regular	#9EFD38
460.0	_h6_862	16251.2	24599.65	3.0	135355	1.63806181897	7.0	7.0	regular	#B87333
460.0	_h6_1319	18768.6	16998.73	14.0	73820	6.90152468893	138.0	290.0	regular	#3B3C36
460.0	_h5_4573	12795.16	13344.81	1.0	130809	0.0	2.0	2.0	regular	#B8860B
460.0	_h5_4292	27517.43	11253.38	2.0	129758	0.79868291092	4.0	5.0	regular	#FF00FF
460.0	_h6_1196	41170.14	30643.39	19.0	99844	13.5264027624	82.0	250.0	regular	#00008B
460.0	_h5_4377	20339.32	21955.73	6.0	135217	4.0084725948	7.0	117.0	regular	#560319
460.0	_h5_4619	25226.81	24839.74	19.0	41770	17.571182272	20.0	20.0	regular	#E0B582
460.0	_h5_4605	13610.33	25425.07	7.0	126247	2.49012903811	14.0	54.0	regular	#1F75FE
460.0	_h5_4587	25232.17	24848.87	19.0	41770	17.4448665137	20.0	20.0	regular	#E0B582
460.0	_h5_4376	21295.41	17338.28	5.0	139940	2.20691911064	7.0	7.0	regular	#A67B5B
460.0	_h6_1798	21305.25	13688.94	5.0	103775	1.81574232221	35.0	46.0	regular	#87A96B
460.0	_h6_1628	16944.8	15630.78	19.0	73820	9.48597518034	138.0	59.0	regular	#3B3C36
460.0	_h5_4822	9469.1	22523.81	2.0	135548	0.994951886075	5.0	3.0	regular	#D2691E
460.0	_h5_4868	13039.42	19858.62	6.0	127665	1.50682289086	11.0	30.0	regular	#00308F
460.0	_h5_4373	16662.47	15269.72	8.0	130900	3.68627758957	32.0	59.0	regular	#4F86F7
460.0	_h6_1915	15569.99	14357.46	16.0	73820	5.34326066627	138.0	81.0	regular	#3B3C36
460.0	_h6_2059	44043.41	32147.82	8.0	137416	3.15187420323	11.0	250.0	regular	#FFEF00
460.0	_h5_4592	21188.0	22986.08	7.0	89662	5.12410887635	8.0	8.0	regular	#3B3C36
460.0	_h6_1820	42018.51	31309.99	14.0	83333	4.24464213608	34.0	250.0	regular	#8F00FF
460.0	_h5_4759	21146.24	22997.54	7.0	89662	5.14368794966	8.0	8.0	regular	#3B3C36
460.0	_h5_4372	12329.16	27712.37	0.0	142223	0.0	1.0	1.0	regular	#707070
460.0	_h6_884	14168.99	32268.7	0.0	141937	0.0	1.0	1.0	regular	#707070
460.0	_h6_830	7857.83	27546.46	7.0	99962	3.34365931937	16.0	16.0	regular	#E30022
460.0	_h6_1924	42759.74	31620.79	6.0	83333	2.94001834631	34.0	250.0	regular	#8F00FF
460.0	_h6_1084	14716.49	25243.91	5.0	129965	0.774048226111	19.0	54.0	regular	#B31B1B
460.0	_h5_4504	25477.57	25086.8	12.0	100498	9.98227162179	16.0	107.0	regular	#9400D3
460.0	_h5_4515	31206.64	22328.22	8.0	33101	5.73978490063	10.0	28.0	regular	#96C8A2
460.0	_h5_4276	15591.35	10717.16	2.0	110082	0.970193242361	3.0	3.0	regular	#2F4F4F
460.0	_h6_1158	13989.59	25376.77	10.0	126247	5.97128369905	14.0	54.0	regular	#1F75FE
460.0	_h6_1890	25809.15	16525.4	4.0	133468	1.85309448923	5.0	11.0	regular	#CE2029
460.0	_h5_4088	23722.98	23672.61	7.0	139155	5.83544913473	8.0	8.0	regular	#CC5500
460.0	_h5_4342	23627.29	23640.78	7.0	139155	5.84979537099	8.0	8.0	regular	#CC5500
460.0	_h5_4275	11538.75	15876.39	0.0	141918	0.0	1.0	1.0	regular	#707070
460.0	_h5_3863	20597.29	26553.02	2.0	137484	0.971352375266	3.0	3.0	regular	#E1A95F
460.0	_h5_4080	12027.86	9998.31	4.0	130645	2.95838393382	5.0	5.0	regular	#CD9575
460.0	_h5_4329	26663.56	25996.59	17.0	71159	11.24055009	28.0	107.0	regular	#8B008B
460.0	_h6_1220	9438.31	26228.02	8.0	66185	5.46775742882	10.0	10.0	regular	#9BDDFF
460.0	_h6_200	31723.58	26154.88	8.0	138176	3.0790527827	45.0	55.0	regular	#9EA91F
460.0	_h6_163	34343.52	26726.32	14.0	75280	9.10653577477	17.0	45.0	regular	#E03C31
460.0	_h6_1846	21707.75	13773.78	15.0	103775	8.97804135798	35.0	46.0	regular	#87A96B
460.0	_h5_4273	19175.59	21736.3	13.0	129690	8.69287688202	32.0	117.0	regular	#9EFD38
460.0	_h5_3988	21875.54	14505.87	9.0	103775	5.68085132868	35.0	46.0	regular	#87A96B
460.0	_h6_626	19093.95	21748.71	13.0	129690	8.31628507938	32.0	117.0	regular	#9EFD38
460.0	_h5_4149	19660.09	17751.17	13.0	101149	5.54774765816	21.0	290.0	regular	#87A96B
460.0	_h6_1251	18958.42	17059.69	17.0	73820	5.85761110046	138.0	290.0	regular	#3B3C36
460.0	_h6_1013	32490.08	35427.38	0.0	141969	0.0	1.0	1.0	regular	#707070
460.0	_h5_4270	29834.43	22716.6	2.0	118204	0.0	7.0	28.0	regular	#FBCEB1
460.0	_h6_1935	15466.32	14240.37	29.0	73820	16.2744600921	138.0	81.0	regular	#3B3C36
460.0	_h5_4271	19138.71	22238.08	12.0	129690	7.50874159734	32.0	117.0	regular	#9EFD38
460.0	_h5_4162	21169.5	21358.25	10.0	112852	7.60719232411	13.0	45.0	regular	#00CC99
460.0	_h5_4221	22825.57	18681.98	13.0	123215	7.57632893519	56.0	290.0	regular	#FFFF00
460.0	_h6_1726	21693.62	13776.54	15.0	103775	10.8951638567	35.0	46.0	regular	#87A96B
460.0	_h6_766	22173.75	32247.5	4.0	14160	2.94242042041	5.0	5.0	regular	#D69CBB
460.0	_h6_333	20821.62	23677.93	7.0	118277	5.27956824692	8.0	8.0	regular	#F0F8FF
460.0	_h6_1772	25581.73	16945.74	3.0	127245	1.12146954889	15.0	27.0	regular	#014421
460.0	_h5_3607	19335.48	12296.1	1.0	138213	0.0	2.0	2.0	regular	#AD6F69
460.0	_h6_1233	23378.21	28111.83	2.0	118616	0.0	8.0	8.0	regular	#8C92AC
460.0	_h5_3768	10948.0	24947.98	5.0	34436	3.46002408228	33.0	33.0	regular	#8806CE
460.0	_h6_1427	22853.06	16581.94	7.0	136320	3.10552134604	22.0	36.0	regular	#C19A6B
460.0	_h6_336	21398.45	21329.06	12.0	112852	7.6323441419	13.0	45.0	regular	#00CC99
460.0	_h6_1845	43158.4	31678.67	12.0	83333	7.50358399643	34.0	250.0	regular	#8F00FF
460.0	_h6_1388	37493.25	21182.32	1.0	141345	0.0	2.0	2.0	regular	#FF003F
460.0	_h5_4599	26064.92	25640.43	9.0	52239	2.57953809372	7.0	107.0	regular	#1974D2
460.0	_h5_4572	23225.38	22132.39	14.0	20539	7.73044385468	43.0	51.0	regular	#F0E130
460.0	_h6_1179	22128.2	33540.85	0.0	142093	0.0	1.0	1.0	regular	#707070
460.0	_h5_4707	34133.55	36759.07	0.0	142213	0.0	1.0	1.0	regular	#707070
460.0	_h6_24	19191.99	20479.36	8.0	2556	4.4055601279	50.0	290.0	regular	#534B4F
460.0	_h6_25	33090.02	26596.3	13.0	134688	6.58988171949	13.0	45.0	regular	#FFBF00
460.0	_h5_4860	37308.66	34498.65	0.0	142176	0.0	1.0	1.0	regular	#707070
460.0	_h6_20	24737.4	19581.71	6.0	112450	3.46879290755	43.0	290.0	regular	#FFF8E7
460.0	_h6_1539	22635.28	21771.75	6.0	20539	3.70002547312	43.0	51.0	regular	#F0E130
460.0	_h6_1350	26891.21	23224.08	6.0	139202	2.33270959332	12.0	12.0	regular	#F5C74C
460.0	_h6_21	24110.78	25924.11	2.0	113893	0.549511322244	3.0	3.0	regular	#00BFFF
460.0	_h6_22	30971.28	25900.68	3.0	140509	0.648583311665	2.0	55.0	regular	#DE5D83
460.0	_h5_4866	30058.01	26003.19	6.0	80072	3.58187105098	13.0	13.0	regular	#008000
460.0	_h6_23	21802.13	23630.53	4.0	132835	2.62267512346	7.0	7.0	regular	#BCD4E6
460.0	_h5_4066	23309.64	29407.33	3.0	119296	1.97248821196	4.0	4.0	regular	#CD9575
460.0	_h5_4628	21709.36	23747.25	5.0	132835	2.89029848175	7.0	7.0	regular	#BCD4E6
460.0	_h5_4795	21070.96	23010.73	7.0	89662	5.62528953389	8.0	8.0	regular	#3B3C36
460.0	_h5_4835	19137.93	28711.35	2.0	123217	0.876814159652	4.0	4.0	regular	#0070FF
460.0	_h5_3691	11886.44	25266.65	0.0	142066	0.0	1.0	1.0	regular	#707070
460.0	_h5_4506	21780.33	27347.84	2.0	133777	0.0	3.0	3.0	regular	#96C8A2
460.0	_h5_4794	18980.84	21676.14	13.0	129690	7.26692370766	32.0	117.0	regular	#9EFD38
460.0	_h5_4780	19374.18	21660.48	6.0	129690	2.56693673383	32.0	117.0	regular	#9EFD38
460.0	_h6_13	6291.07	17516.84	2.0	94533	0.990225168152	3.0	3.0	regular	#3B7A57
460.0	_h5_4796	30606.78	25857.54	4.0	80072	2.3148815969	13.0	13.0	regular	#008000
460.0	_h5_4658	27921.32	26360.02	7.0	102506	4.66063634523	13.0	13.0	regular	#0047AB
460.0	_h5_4673	27823.39	26346.29	8.0	102506	5.31173908965	13.0	13.0	regular	#0047AB
460.0	_h5_4767	27778.0	26338.38	9.0	102506	6.14001661158	13.0	13.0	regular	#0047AB
460.0	_h5_4792	42364.84	23745.66	0.0	142218	0.0	1.0	1.0	regular	#707070
460.0	_h5_4659	26482.06	27404.9	13.0	62576	10.1548011225	20.0	37.0	regular	#BCD4E6
460.0	_h5_4518	26123.92	23966.37	8.0	127679	4.74488261105	28.0	107.0	regular	#801818
460.0	_h5_4610	26107.12	23809.1	8.0	127679	4.98622410539	28.0	107.0	regular	#801818
460.0	_h5_4649	26134.48	24030.36	8.0	127679	4.57107798827	28.0	107.0	regular	#801818
460.0	_h5_4541	26543.85	27275.92	13.0	62576	9.81747994882	20.0	37.0	regular	#BCD4E6
460.0	_h6_1939	18344.63	28282.88	7.0	127232	2.8387927532	11.0	14.0	regular	#1B4D3E
460.0	_h5_4421	20401.36	21928.48	5.0	135217	3.7426227604	7.0	117.0	regular	#560319
460.0	_h5_4608	17955.25	25856.39	1.0	141759	0.0	2.0	2.0	regular	#1974D2
460.0	_h5_4655	20286.68	23221.24	9.0	27506	6.52863827576	11.0	11.0	regular	#177245
460.0	_h5_4650	18814.81	28531.46	0.0	142040	0.0	1.0	1.0	regular	#707070
460.0	_h5_4598	26293.82	24667.76	12.0	127679	7.05363463457	28.0	107.0	regular	#801818
460.0	_h6_1237	30339.99	29782.19	1.0	114016	0.0	6.0	2.0	regular	#58427C
460.0	_h5_4564	32142.36	23822.24	0.0	141999	0.0	1.0	1.0	regular	#707070
460.0	_h5_4647	26291.51	24873.59	7.0	127679	4.4551539278	28.0	107.0	regular	#801818
460.0	_h5_4653	9971.06	24406.47	3.0	34436	0.253265456395	33.0	33.0	regular	#8806CE
460.0	_h5_4705	9911.93	25462.51	1.0	139525	0.0	2.0	2.0	regular	#030507
460.0	_h6_11	7791.86	11299.95	0.0	141917	0.0	1.0	1.0	regular	#707070
460.0	_h5_4579	26370.62	25271.44	5.0	71159	2.75082603786	28.0	107.0	regular	#8B008B
460.0	_h5_3589	35632.99	12663.24	1.0	124349	0.0	3.0	3.0	regular	#C41E3A
460.0	_h6_1392	7622.34	27439.29	15.0	99962	10.5751477257	16.0	16.0	regular	#E30022
460.0	_h6_1624	18966.64	27675.55	5.0	120459	2.91680526716	7.0	7.0	regular	#DEB887
460.0	_h6_1242	18768.44	17002.1	14.0	73820	6.02660422594	138.0	290.0	regular	#3B3C36
460.0	_h5_4577	24291.79	19053.94	18.0	112450	11.862022482	43.0	290.0	regular	#FFF8E7
460.0	_h6_1574	41132.7	30608.61	12.0	99844	6.3675920667	82.0	250.0	regular	#00008B
460.0	_h5_4607	25181.55	24800.26	19.0	41770	17.5328925611	20.0	20.0	regular	#E0B582
460.0	_h5_4576	22599.72	23700.61	1.0	131871	0.0	2.0	2.0	regular	#7B3F00
460.0	_h6_1279	19182.33	26618.91	8.0	118087	4.57016419832	11.0	11.0	regular	#6D9BC3
460.0	_h5_4571	27121.71	28212.07	7.0	83953	3.74901370482	16.0	37.0	regular	#536878
460.0	_h5_4570	26327.11	25543.13	8.0	71159	3.35443014786	28.0	107.0	regular	#8B008B
460.0	_h5_3851	31645.51	12766.55	0.0	142217	0.0	1.0	1.0	regular	#707070
460.0	_h5_4474	17378.13	24601.35	7.0	128972	4.48863334028	28.0	117.0	regular	#EC3B83
460.0	_h5_4534	19636.26	23266.64	4.0	140172	2.080277878	5.0	117.0	regular	#FF2800
460.0	_h6_1609	32773.0	19388.88	4.0	124659	1.44287759597	10.0	36.0	regular	#E03C31
460.0	_h6_793	10055.34	24809.37	16.0	34436	10.7011225944	33.0	33.0	regular	#8806CE
460.0	_h6_1729	41416.08	30839.44	28.0	99844	18.9303485745	82.0	250.0	regular	#00008B
460.0	_h5_4194	25033.15	20216.49	5.0	140688	1.8602937514	5.0	290.0	regular	#E32636
460.0	_h6_988	35011.78	15212.93	0.0	141921	0.0	1.0	1.0	regular	#707070
460.0	_h5_3638	25322.7	20644.75	2.0	136660	0.0	10.0	290.0	regular	#08457E
460.0	_h5_4546	25241.59	24853.21	19.0	41770	17.6329103657	20.0	20.0	regular	#E0B582
460.0	_h5_4470	24050.07	18883.13	12.0	112450	5.25485882061	43.0	290.0	regular	#FFF8E7
460.0	_h5_4407	25203.63	24822.97	19.0	41770	17.6685839739	20.0	20.0	regular	#E0B582
460.0	_h6_1381	19071.15	26845.31	7.0	118087	3.34853265323	11.0	11.0	regular	#6D9BC3
460.0	_h5_4464	24016.61	18864.05	11.0	112450	4.93320258526	43.0	290.0	regular	#FFF8E7
460.0	_h6_887	9598.94	22079.9	1.0	135548	0.0	5.0	2.0	regular	#D2691E
460.0	_h5_4409	29259.36	26323.57	3.0	140308	1.71307542112	7.0	7.0	regular	#00CC99
460.0	_h5_4482	14614.55	24615.68	1.0	129965	0.0	19.0	54.0	regular	#B31B1B
