step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h5_3687	21468.63	10450.44	0.0	72170	0.0	1.0	1.0	regular	#707070
240.0	_h6_309	9727.68	23431.05	0.0	72347	0.0	1.0	1.0	regular	#707070
240.0	_h6_409	25070.61	17916.09	2.0	9146	0.0	11.0	14.0	regular	#BF00FF
240.0	_h6_423	41631.16	30933.15	21.0	1649	13.746150821	74.0	145.0	regular	#D70040
240.0	_h6_646	41666.38	31031.35	24.0	1649	15.9789140262	74.0	145.0	regular	#D70040
240.0	_h6_30	22608.72	18660.66	11.0	64203	4.66634294641	29.0	55.0	regular	#C41E3A
240.0	_h6_332	22500.24	15519.25	6.0	63484	3.79497331496	15.0	59.0	regular	#965A3E
240.0	_h6_967	6879.03	27419.51	3.0	66185	0.732016662118	5.0	5.0	regular	#9BDDFF
240.0	_h5_4168	15583.68	28000.43	0.0	72331	0.0	1.0	1.0	regular	#707070
240.0	_h5_4617	19203.48	23096.05	8.0	27506	3.82057945266	11.0	35.0	regular	#177245
240.0	_h5_4706	23130.53	21739.48	15.0	20539	9.99169391595	26.0	41.0	regular	#F0E130
240.0	_h6_978	44047.88	30954.36	12.0	39103	4.02565338373	21.0	145.0	regular	#21ABCD
240.0	_h5_4674	25812.77	21670.2	6.0	35398	4.12978557891	13.0	37.0	regular	#3B3C36
240.0	_h5_4758	33191.68	15398.02	0.0	72226	0.0	1.0	1.0	regular	#707070
240.0	_h5_4692	15614.89	24796.31	2.0	68701	0.0	8.0	12.0	regular	#0000FF
240.0	_h6_5	9517.35	26190.9	6.0	6312	3.93571318399	12.0	10.0	regular	#CD5B45
240.0	_h5_4695	25499.18	17079.37	7.0	29537	5.10992812671	12.0	12.0	regular	#664423
240.0	_h5_3839	19289.13	20288.79	2.0	69692	0.649738603148	11.0	36.0	regular	#7B3F00
240.0	_h5_3696	19467.77	19971.39	7.0	69692	3.94098673912	11.0	36.0	regular	#7B3F00
240.0	_h5_4249	29708.08	26163.36	3.0	57112	0.662137070085	7.0	12.0	regular	#DE3163
240.0	_h6_411	17406.84	16126.78	8.0	2556	5.08130741146	180.0	180.0	regular	#534B4F
240.0	_h5_4015	21336.74	22250.39	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
240.0	_h5_3995	21770.27	20737.39	0.0	72402	0.0	1.0	1.0	regular	#707070
240.0	_h5_4071	21338.91	22247.77	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
240.0	_h6_694	41933.6	31249.38	11.0	25371	2.96485247792	1.0	145.0	regular	#A9A9A9
240.0	_h5_4851	43310.46	30670.87	6.0	39103	0.828163841705	21.0	145.0	regular	#21ABCD
240.0	_h6_330	12198.53	24831.34	3.0	26591	0.606734990069	22.0	25.0	regular	#C2B280
240.0	_h5_3834	27282.5	11344.02	2.0	68757	0.575245050211	3.0	3.0	regular	#555D50
240.0	_h5_4210	27282.99	11340.25	2.0	68757	0.573491906371	3.0	3.0	regular	#555D50
240.0	_h6_308	16922.78	15605.49	12.0	2556	5.15314904882	180.0	180.0	regular	#534B4F
240.0	_h5_4263	12036.69	24816.28	4.0	26591	1.63705601254	22.0	25.0	regular	#C2B280
240.0	_h5_4262	27167.89	28159.2	6.0	62576	4.67378264432	7.0	7.0	regular	#BCD4E6
240.0	_h6_1048	30595.3	33056.54	8.0	66973	3.05042983934	8.0	35.0	regular	#CC5500
240.0	_h5_4286	32321.77	26370.46	13.0	47637	8.05076752654	20.0	33.0	regular	#BCD4E6
240.0	_h5_4341	32350.47	26380.35	12.0	47637	8.31247597334	20.0	33.0	regular	#BCD4E6
240.0	_h6_804	15270.64	14009.13	26.0	2556	12.6088441597	180.0	180.0	regular	#534B4F
240.0	_h6_840	33325.9	19222.68	6.0	47186	1.41711093198	27.0	41.0	regular	#8CBED6
240.0	_h6_52	39684.82	29482.24	7.0	1649	4.22608511097	74.0	145.0	regular	#D70040
240.0	_h5_4701	19187.87	23578.29	3.0	27506	1.51370665785	11.0	35.0	regular	#177245
240.0	_h5_3759	18715.82	22652.27	0.0	72348	0.0	1.0	1.0	regular	#707070
240.0	_h5_3613	8312.42	17357.18	1.0	66835	0.0	2.0	2.0	regular	#904535
240.0	_h5_4704	30965.22	22467.43	0.0	72188	0.0	1.0	1.0	regular	#707070
240.0	_h6_871	15210.24	13918.21	28.0	2556	10.9599285369	180.0	180.0	regular	#534B4F
240.0	_h6_3	32028.41	21965.19	10.0	33101	6.81476602104	15.0	23.0	regular	#96C8A2
240.0	_h5_4648	26940.86	28131.73	5.0	62576	3.46419871678	7.0	7.0	regular	#BCD4E6
240.0	_h5_4842	27144.56	28210.06	6.0	62576	4.72111335931	7.0	7.0	regular	#BCD4E6
240.0	_h5_4645	22445.62	22943.47	11.0	64536	8.05185479818	25.0	44.0	regular	#E7FEFF
240.0	_h5_4641	26508.03	27038.01	2.0	67090	0.975142439389	7.0	3.0	regular	#6C3082
240.0	_h5_4640	14446.26	25323.15	2.0	67156	0.787371385968	8.0	12.0	regular	#CC0000
240.0	_h5_4582	8577.8	20814.22	0.0	72372	0.0	1.0	1.0	regular	#707070
240.0	_h5_4583	32107.8	26310.93	9.0	47637	3.18864182698	20.0	33.0	regular	#BCD4E6
240.0	_h5_4677	32390.52	26409.95	12.0	47637	8.02733411942	20.0	33.0	regular	#BCD4E6
240.0	_h5_4693	32234.97	26361.6	13.0	47637	8.11176615314	20.0	33.0	regular	#BCD4E6
240.0	_h5_4584	42271.01	24982.37	0.0	72233	0.0	1.0	1.0	regular	#707070
240.0	_h5_4589	20826.06	23653.12	2.0	35275	0.831884539587	5.0	8.0	regular	#E32636
240.0	_h5_4466	18682.85	29398.85	0.0	72301	0.0	1.0	1.0	regular	#707070
240.0	_h5_4465	22888.03	22232.23	9.0	20539	5.36852685246	26.0	41.0	regular	#F0E130
240.0	_h5_4524	22890.25	22238.2	8.0	20539	4.68250095844	26.0	41.0	regular	#F0E130
240.0	_h5_4463	17451.14	31230.88	0.0	72386	0.0	1.0	1.0	regular	#707070
240.0	_h6_901	11736.27	10139.23	1.0	71567	0.0	2.0	2.0	regular	#C19A6B
240.0	_h6_201	14099.5	20248.04	2.0	66461	0.0	3.0	3.0	regular	#ACE1AF
240.0	_h5_4460	17923.64	24561.41	0.0	72383	0.0	1.0	1.0	regular	#707070
240.0	_h5_4517	17553.34	24592.11	3.0	66555	1.64329446097	6.0	6.0	regular	#8FBC8F
240.0	_h5_4551	17175.15	24567.52	3.0	66555	1.59842561997	6.0	6.0	regular	#8FBC8F
240.0	_h5_4405	18328.22	24445.94	4.0	63098	2.31630239457	6.0	6.0	regular	#EFDFBB
240.0	_h5_4736	18549.69	24336.19	5.0	63098	2.3197212062	6.0	6.0	regular	#EFDFBB
240.0	_h5_4746	20759.02	21378.44	2.0	66655	0.782463818846	4.0	4.0	regular	#8F9779
240.0	_h5_4748	20546.82	21350.9	3.0	66655	1.39632410509	4.0	4.0	regular	#8F9779
240.0	_h5_4763	21590.68	18932.03	3.0	45631	1.00080170018	15.0	36.0	regular	#2E5894
240.0	_h6_749	41190.07	23271.25	2.0	55807	0.540277125996	9.0	3.0	regular	#D473D4
240.0	_h5_4744	22083.61	18886.09	2.0	64203	0.521153653885	29.0	55.0	regular	#C41E3A
240.0	_h5_4742	31752.21	21819.06	8.0	33101	4.85243331496	15.0	23.0	regular	#96C8A2
240.0	_h5_4469	26936.25	26022.32	6.0	52767	2.5555749951	6.0	47.0	regular	#EA3C53
240.0	_h5_4602	36588.0	34923.73	0.0	72113	0.0	1.0	1.0	regular	#707070
240.0	_h5_4089	24504.05	29090.85	3.0	24132	1.52231554721	4.0	4.0	regular	#FF0800
240.0	_h5_4024	24519.66	29050.21	3.0	24132	1.5257932655	4.0	4.0	regular	#FF0800
240.0	_h5_4513	21051.95	12551.77	4.0	28612	1.98322490104	32.0	37.0	regular	#D71868
240.0	_h5_4510	14022.86	12137.52	3.0	62609	0.604251536354	12.0	14.0	regular	#ACE5EE
240.0	_h5_4516	29004.39	26395.96	3.0	57112	0.805733565746	7.0	12.0	regular	#DE3163
240.0	_h5_3804	29231.11	26350.53	4.0	57112	1.48543265702	7.0	12.0	regular	#DE3163
240.0	_h5_4514	26200.23	24269.53	4.0	70151	1.87842790325	4.0	25.0	regular	#9EFD38
240.0	_h5_3805	9079.86	13288.69	2.0	62634	0.983678613865	3.0	3.0	regular	#480607
240.0	_h5_4601	23713.43	30948.91	2.0	50420	0.988898819873	3.0	3.0	regular	#F5C74C
240.0	_h6_284	28625.5	30234.79	3.0	50948	0.728305097031	14.0	10.0	regular	#996666
240.0	_h5_4368	22195.19	22757.07	4.0	63965	1.61591062012	6.0	44.0	regular	#9EA91F
240.0	_h6_596	42608.72	29233.24	1.0	61861	0.0	2.0	2.0	regular	#2F847C
240.0	_h5_3876	28292.58	22805.5	1.0	64953	0.0	3.0	3.0	regular	#9B870C
240.0	_h6_668	22241.53	15145.36	7.0	63484	3.40012555863	15.0	59.0	regular	#965A3E
240.0	_h6_651	15633.77	14053.32	14.0	2556	6.6699580194	180.0	180.0	regular	#534B4F
240.0	_h5_3973	22859.97	21593.62	6.0	70901	3.58563768015	5.0	41.0	regular	#696969
240.0	_h5_3992	22904.37	21921.03	14.0	20539	10.2718322677	26.0	41.0	regular	#F0E130
240.0	_h5_4636	15576.42	13860.74	6.0	2556	1.29445778989	180.0	180.0	regular	#534B4F
240.0	_h5_4637	31074.3	28039.52	0.0	72259	0.0	1.0	1.0	regular	#707070
240.0	_h5_4380	31892.78	26229.49	5.0	47637	1.61899759167	20.0	33.0	regular	#BCD4E6
240.0	_h5_4630	19069.43	21627.66	10.0	58345	7.50330681042	15.0	35.0	regular	#FF77FF
240.0	_h5_3657	40840.34	22711.51	1.0	55807	0.0	9.0	2.0	regular	#D473D4
240.0	_h6_492	39184.22	20525.55	1.0	45802	0.0	6.0	2.0	regular	#6F4E37
240.0	_h5_3710	23035.56	31707.07	1.0	69687	0.0	2.0	2.0	regular	#00CED1
240.0	_h5_3893	24135.03	22478.55	4.0	34794	2.94716235963	5.0	5.0	regular	#B53389
240.0	_h5_3897	15537.62	14342.97	16.0	2556	5.49780226903	180.0	180.0	regular	#534B4F
240.0	_h6_207	38898.29	29245.84	7.0	50171	1.75709231094	5.0	39.0	regular	#50C878
240.0	_h5_4788	34252.84	31347.96	0.0	72308	0.0	1.0	1.0	regular	#707070
240.0	_h6_905	18303.33	27684.39	6.0	54989	1.55710631848	10.0	27.0	regular	#FF91AF
240.0	_h5_4126	19042.88	27396.52	4.0	54434	0.406214945574	7.0	27.0	regular	#A2A2D0
240.0	_h5_4125	26186.18	24160.71	4.0	70151	1.94447824721	4.0	25.0	regular	#9EFD38
240.0	_h5_4042	19868.96	20804.52	0.0	72309	0.0	1.0	1.0	regular	#707070
240.0	_h5_4006	20574.17	19087.42	5.0	59530	1.58614118669	10.0	36.0	regular	#560319
240.0	_h5_4790	19349.98	20171.1	3.0	69692	0.972241750694	11.0	36.0	regular	#7B3F00
240.0	_h5_4829	19668.38	24738.79	0.0	72173	0.0	1.0	1.0	regular	#707070
240.0	_h6_306	44063.3	30976.36	12.0	39103	5.13730707771	21.0	145.0	regular	#21ABCD
240.0	_h5_4315	22581.14	23183.12	13.0	64536	7.2567218726	25.0	44.0	regular	#E7FEFF
240.0	_h6_271	12882.62	25053.92	1.0	60408	0.0	2.0	2.0	regular	#F0E130
240.0	_h5_4865	22496.61	22479.42	2.0	63965	0.675467438966	6.0	44.0	regular	#9EA91F
240.0	_h5_4381	22887.09	22237.18	8.0	20539	4.97153517221	26.0	41.0	regular	#F0E130
240.0	_h5_4314	17490.83	21121.72	0.0	72427	0.0	1.0	1.0	regular	#707070
240.0	_h5_4752	17178.73	20938.18	0.0	72230	0.0	1.0	1.0	regular	#707070
240.0	_h5_4316	31245.42	22317.3	0.0	72129	0.0	1.0	1.0	regular	#707070
240.0	_h5_4250	31299.61	25991.94	5.0	71159	2.48064918113	10.0	33.0	regular	#8B008B
240.0	_h5_4251	31019.02	12305.04	1.0	70785	0.0	2.0	2.0	regular	#A52A2A
240.0	_h5_4253	26168.82	25635.81	9.0	70525	2.63656171784	10.0	47.0	regular	#007BA7
240.0	_h5_4321	25045.78	23059.07	5.0	52495	3.91787179269	6.0	6.0	regular	#8DB600
240.0	_h5_4254	15568.49	29020.94	0.0	72325	0.0	1.0	1.0	regular	#707070
240.0	_h5_4256	24929.78	20850.97	1.0	70076	0.0	2.0	2.0	regular	#E32636
240.0	_h6_639	15911.12	14632.56	18.0	2556	9.48587421422	180.0	180.0	regular	#534B4F
240.0	_h6_547	25286.72	17410.96	5.0	29537	2.42732075052	12.0	12.0	regular	#664423
240.0	_h5_3628	5688.83	13705.56	0.0	72389	0.0	1.0	1.0	regular	#707070
240.0	_h6_650	39561.34	38087.54	0.0	72387	0.0	1.0	1.0	regular	#707070
240.0	_h6_755	21950.12	14654.4	3.0	68396	1.27913725759	4.0	59.0	regular	#D70040
240.0	_h5_4386	15059.13	13739.75	24.0	2556	14.1130217851	180.0	180.0	regular	#534B4F
240.0	_h5_4387	23187.79	18633.47	10.0	64203	5.83680820041	29.0	55.0	regular	#C41E3A
240.0	_h5_4202	23233.31	18632.37	10.0	64203	6.00996482954	29.0	55.0	regular	#C41E3A
240.0	_h5_4224	30301.83	12014.8	0.0	72116	0.0	1.0	1.0	regular	#707070
240.0	_h5_4159	18882.66	21678.13	9.0	58345	7.0408910499	15.0	35.0	regular	#FF77FF
240.0	_h5_4388	19824.75	12395.44	0.0	72218	0.0	1.0	1.0	regular	#707070
240.0	_h6_861	15246.8	13977.56	28.0	2556	12.5955306862	180.0	180.0	regular	#534B4F
240.0	_h5_4379	33555.64	31878.18	0.0	72311	0.0	1.0	1.0	regular	#707070
240.0	_h5_4097	21831.52	22773.33	11.0	48	8.14062038795	12.0	12.0	regular	#D473D4
240.0	_h5_3794	21843.29	22794.14	11.0	48	8.1554795923	12.0	12.0	regular	#D473D4
240.0	_h5_4219	21842.44	22799.06	11.0	48	8.24637453169	12.0	12.0	regular	#D473D4
240.0	_h5_4624	19748.08	18760.98	3.0	71074	0.0	3.0	23.0	regular	#98777B
240.0	_h6_860	15831.72	14580.07	18.0	2556	11.3022414572	180.0	180.0	regular	#534B4F
240.0	_h5_4556	21904.48	22029.72	6.0	51762	4.44487831313	7.0	7.0	regular	#B284BE
240.0	_h5_4554	18934.67	21681.95	9.0	58345	7.07536943116	15.0	35.0	regular	#FF77FF
240.0	_h5_4553	24230.48	25985.54	1.0	53845	0.0	2.0	2.0	regular	#592720
240.0	_h5_4418	17919.43	24997.65	0.0	72251	0.0	1.0	1.0	regular	#707070
240.0	_h5_4416	19087.79	21002.0	6.0	64671	4.43970099343	7.0	7.0	regular	#00563F
240.0	_h5_3566	18945.77	24054.51	2.0	68615	0.956089259376	3.0	3.0	regular	#08E8DE
240.0	_h5_4525	26270.68	25124.4	6.0	65461	2.70196215284	12.0	47.0	regular	#E25822
240.0	_h5_4412	22457.8	18476.21	7.0	4533	3.34091667137	8.0	55.0	regular	#CD9575
240.0	_h5_4413	13741.66	10664.11	0.0	72344	0.0	1.0	1.0	regular	#707070
240.0	_h5_4410	13263.88	11647.08	4.0	62609	2.06115065641	12.0	14.0	regular	#ACE5EE
240.0	_h5_4867	12711.38	26580.95	0.0	72306	0.0	1.0	1.0	regular	#707070
240.0	_h5_4821	33508.26	14867.03	0.0	72338	0.0	1.0	1.0	regular	#707070
240.0	_h5_3922	19073.61	21134.82	5.0	64671	2.89275268012	7.0	7.0	regular	#00563F
240.0	_h5_3911	19083.69	21050.73	6.0	64671	2.97085840125	7.0	7.0	regular	#00563F
240.0	_h5_3742	29951.3	22765.98	2.0	62823	0.793872585565	4.0	4.0	regular	#734F96
240.0	_h5_4844	37087.94	27652.31	6.0	7788	4.27679405774	18.0	39.0	regular	#F4BBFF
240.0	_h6_18	22307.38	18955.52	4.0	64203	1.43731672575	29.0	55.0	regular	#C41E3A
240.0	_h6_12	11336.56	24884.45	4.0	26591	2.46880320535	22.0	25.0	regular	#C2B280
240.0	_h5_4661	42649.61	21262.14	0.0	72247	0.0	1.0	1.0	regular	#707070
240.0	_h5_4070	24129.12	22470.63	4.0	34794	2.53220790818	5.0	5.0	regular	#B53389
240.0	_h5_4106	23246.04	18651.44	10.0	64203	6.48984319048	29.0	55.0	regular	#C41E3A
240.0	_h5_3968	24132.23	22469.54	4.0	34794	2.560545168	5.0	5.0	regular	#B53389
240.0	_h5_4076	33859.56	26687.05	4.0	12655	2.15083365478	9.0	9.0	regular	#FF7E00
240.0	_h5_4077	23288.15	18652.07	8.0	64203	5.58336614942	29.0	55.0	regular	#C41E3A
240.0	_h6_1114	44165.87	31069.57	12.0	39103	3.01412497324	21.0	145.0	regular	#21ABCD
240.0	_h5_4078	25184.21	24785.77	2.0	127	0.727017312425	14.0	27.0	regular	#FBCEB1
240.0	_h5_4079	31887.93	20687.2	6.0	54909	3.43766493712	14.0	41.0	regular	#9C2542
240.0	_h6_946	26152.27	15251.66	4.0	60793	1.75947249761	6.0	6.0	regular	#FFD300
240.0	_h5_3998	22042.33	22217.94	4.0	51762	2.36878451809	7.0	7.0	regular	#B284BE
240.0	_h6_1101	14814.44	13441.71	21.0	2556	8.75475380148	180.0	180.0	regular	#534B4F
240.0	_h5_3996	30322.93	32004.63	8.0	53393	4.46830995349	27.0	35.0	regular	#78866B
240.0	_h5_4458	26022.4	22928.75	5.0	52239	2.95833745725	19.0	37.0	regular	#1974D2
240.0	_h6_123	31258.63	25982.26	5.0	71159	1.80583298969	10.0	33.0	regular	#8B008B
240.0	_h6_444	8541.2	17942.05	3.0	25687	0.774874660382	4.0	4.0	regular	#C41E3A
240.0	_h6_4	21130.04	34855.2	0.0	72296	0.0	1.0	1.0	regular	#707070
240.0	_h5_4859	10186.82	31901.39	1.0	60395	0.0	2.0	2.0	regular	#A0785A
240.0	_h6_28	37196.16	27781.71	7.0	7788	5.27269268062	18.0	39.0	regular	#F4BBFF
240.0	_h6_1136	29583.15	19862.28	1.0	72250	0.0	2.0	2.0	regular	#FF91AF
240.0	_h5_3599	26259.71	25193.01	7.0	65461	3.4019901424	12.0	47.0	regular	#E25822
240.0	_h6_866	15666.36	14442.05	17.0	2556	7.7461861985	180.0	180.0	regular	#534B4F
240.0	_h5_4211	25784.67	22067.38	6.0	35398	2.63602977274	13.0	37.0	regular	#3B3C36
240.0	_h5_4212	9759.13	22685.13	3.0	64505	1.46241762673	4.0	4.0	regular	#3B3C36
240.0	_h5_3749	12673.16	11441.55	0.0	72245	0.0	1.0	1.0	regular	#707070
240.0	_h5_3746	26920.41	26139.78	7.0	52767	2.27385712986	6.0	47.0	regular	#EA3C53
240.0	_h5_4148	26662.92	26018.03	7.0	52767	1.71356307018	6.0	47.0	regular	#EA3C53
240.0	_h5_3745	35545.52	16244.67	0.0	72349	0.0	1.0	1.0	regular	#707070
240.0	_h5_4857	24422.58	29169.59	3.0	24132	1.82482280265	4.0	4.0	regular	#FF0800
240.0	_h5_3698	22462.06	22943.24	11.0	64536	8.04410851471	25.0	44.0	regular	#E7FEFF
240.0	_h5_4670	40369.01	26916.0	0.0	72375	0.0	1.0	1.0	regular	#707070
240.0	_h5_4675	25799.4	22084.35	6.0	35398	2.45416671787	13.0	37.0	regular	#3B3C36
240.0	_h5_4663	25794.11	22159.92	5.0	35398	1.12724397537	13.0	37.0	regular	#3B3C36
240.0	_h5_4173	21627.59	27182.06	2.0	66682	0.0	4.0	4.0	regular	#77B5FE
240.0	_h5_4172	31960.29	22246.14	5.0	33101	2.51566187044	15.0	23.0	regular	#96C8A2
240.0	_h5_4597	13705.51	12019.58	4.0	62609	1.49960077491	12.0	14.0	regular	#ACE5EE
240.0	_h5_4595	41552.92	24418.75	2.0	62963	0.988144986657	3.0	3.0	regular	#C19A6B
240.0	_h5_4594	26410.29	27378.38	3.0	67090	1.4751945157	7.0	4.0	regular	#6C3082
240.0	_h5_4754	26381.44	27355.93	3.0	67090	1.50550785674	7.0	4.0	regular	#6C3082
240.0	_h5_4322	38423.53	29172.74	12.0	45954	9.00483040848	16.0	39.0	regular	#98777B
240.0	_h5_4028	12159.6	18210.47	0.0	72195	0.0	1.0	1.0	regular	#707070
240.0	_h6_522	20923.73	13190.23	12.0	28612	6.40132717871	32.0	37.0	regular	#D71868
240.0	_h5_4327	24660.8	30869.98	0.0	72134	0.0	1.0	1.0	regular	#707070
240.0	_h6_129	37812.43	28455.36	5.0	7788	2.05353875016	18.0	39.0	regular	#F4BBFF
240.0	_h5_4698	11453.37	11095.65	1.0	21065	0.0	2.0	2.0	regular	#FFD300
240.0	_h5_4699	16005.95	14701.51	16.0	2556	6.30363559102	180.0	180.0	regular	#534B4F
240.0	_h5_4753	42371.28	15246.09	0.0	72334	0.0	1.0	1.0	regular	#707070
240.0	_h5_4755	13087.18	11534.0	3.0	62609	1.74575691816	12.0	14.0	regular	#ACE5EE
240.0	_h5_4757	10788.65	24932.88	4.0	26591	0.923899703638	22.0	25.0	regular	#C2B280
240.0	_h5_4696	10548.93	24916.09	6.0	26591	2.92934041152	22.0	25.0	regular	#C2B280
240.0	_h5_4691	7263.35	20598.5	1.0	24402	0.0	2.0	2.0	regular	#00CED1
240.0	_h5_4694	22543.17	18611.05	12.0	64203	3.67134407201	29.0	55.0	regular	#C41E3A
240.0	_h5_3785	10346.28	12897.04	1.0	63469	0.0	1.0	4.0	regular	#1C1CF0
240.0	_h5_4359	20457.45	19133.71	4.0	59530	2.15906587486	10.0	36.0	regular	#560319
240.0	_h5_4350	22531.89	24465.48	7.0	63457	5.20614795028	8.0	8.0	regular	#FF91AF
240.0	_h5_4494	22535.17	24451.72	7.0	63457	5.14435378089	8.0	8.0	regular	#FF91AF
240.0	_h5_4352	18972.6	21835.84	11.0	58345	7.29787410469	15.0	35.0	regular	#FF77FF
240.0	_h5_4527	39696.61	16250.04	2.0	49311	0.722319733067	5.0	5.0	regular	#CC0000
240.0	_h5_4319	22389.99	23096.14	12.0	64536	7.50830541495	25.0	44.0	regular	#E7FEFF
240.0	_h5_4522	26134.51	23383.32	10.0	52239	6.81633483594	19.0	25.0	regular	#1974D2
240.0	_h6_387	15596.89	14378.63	15.0	2556	7.6691848279	180.0	180.0	regular	#534B4F
240.0	_h5_4370	23480.3	24052.96	8.0	24278	1.84297064841	5.0	44.0	regular	#03C03C
240.0	_h5_4495	15719.52	24770.85	1.0	68701	0.0	8.0	12.0	regular	#0000FF
240.0	_h5_4204	25796.33	21554.37	6.0	35398	4.12617694538	13.0	37.0	regular	#3B3C36
240.0	_h5_4778	31993.34	21847.83	11.0	33101	7.99593666961	15.0	23.0	regular	#96C8A2
240.0	_h6_61	22397.96	18535.37	9.0	4533	2.55903730726	8.0	55.0	regular	#CD9575
240.0	_h5_3812	18168.61	11435.83	0.0	72214	0.0	1.0	1.0	regular	#707070
240.0	_h6_676	36285.63	12154.03	0.0	72335	0.0	1.0	1.0	regular	#707070
240.0	_h6_430	28893.67	30640.83	3.0	46437	1.10698644021	4.0	10.0	regular	#FF77FF
240.0	_h5_3562	35655.69	18026.02	1.0	71834	0.0	2.0	2.0	regular	#7B3F00
240.0	_h5_3770	35556.56	18103.36	1.0	71834	0.0	2.0	2.0	regular	#7B3F00
240.0	_h6_1115	30701.15	33287.25	6.0	66973	2.9543817337	8.0	35.0	regular	#CC5500
240.0	_h6_959	15138.17	13823.15	22.0	2556	8.42744319248	180.0	180.0	regular	#534B4F
240.0	_h5_4140	22207.94	26873.27	2.0	28845	0.877004641663	4.0	4.0	regular	#EB4C42
240.0	_h5_4142	21893.36	24601.14	1.0	70698	0.0	2.0	2.0	regular	#1E4D2B
240.0	_h5_4144	31538.36	26081.98	7.0	71159	4.49921782872	10.0	33.0	regular	#8B008B
240.0	_h6_531	12750.73	19727.48	5.0	158	1.82784794911	13.0	33.0	regular	#734F96
240.0	_h5_3707	22954.91	33008.77	1.0	68104	0.0	2.0	2.0	regular	#92A1CF
240.0	_h5_4791	22201.89	27875.38	3.0	60960	1.34578998643	8.0	8.0	regular	#3D0C02
240.0	_h6_318	22861.94	16939.34	2.0	67883	0.551909305204	4.0	9.0	regular	#000000
240.0	_h5_3700	23410.55	21286.14	2.0	70094	0.98531887037	3.0	3.0	regular	#5D8AA8
240.0	_h6_1006	44141.82	32225.01	6.0	63653	4.29662315651	7.0	145.0	regular	#FF003F
240.0	_h5_4818	16737.19	15344.32	16.0	2556	8.91156572475	180.0	180.0	regular	#534B4F
240.0	_h5_4819	29971.42	31739.09	6.0	53393	2.68789017144	27.0	35.0	regular	#78866B
240.0	_h5_3632	26886.6	35590.69	0.0	72305	0.0	1.0	1.0	regular	#707070
240.0	_h5_4812	25099.29	28492.65	1.0	70804	0.0	4.0	4.0	regular	#A57164
240.0	_h5_4814	24648.16	18500.67	4.0	9146	1.54825188147	11.0	14.0	regular	#BF00FF
240.0	_h5_4815	41600.52	30949.44	20.0	1649	13.5881157624	74.0	145.0	regular	#D70040
240.0	_h5_3796	28512.97	35233.14	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
240.0	_h5_4361	32429.27	26173.99	14.0	47637	10.5689731397	20.0	33.0	regular	#BCD4E6
240.0	_h6_574	27239.69	26238.12	4.0	61102	1.7054072548	4.0	47.0	regular	#873260
240.0	_h5_4243	41826.73	20343.01	0.0	72395	0.0	1.0	1.0	regular	#707070
240.0	_h5_4242	25495.44	25105.47	15.0	33060	13.62700287	16.0	16.0	regular	#228B22
240.0	_h5_3989	19113.29	20836.92	4.0	64671	2.25323511114	7.0	7.0	regular	#00563F
240.0	_h5_4241	35072.89	18516.86	0.0	72127	0.0	1.0	1.0	regular	#707070
240.0	_h5_4240	15081.57	25074.33	4.0	68701	1.1026015586	8.0	12.0	regular	#0000FF
240.0	_h5_4499	21121.49	12017.78	3.0	17028	1.57562155479	5.0	37.0	regular	#D473D4
240.0	_h6_8	8363.14	13280.45	1.0	67853	0.0	2.0	2.0	regular	#00703C
240.0	_h6_220	41898.55	27781.74	2.0	38493	0.981053459772	3.0	3.0	regular	#C46210
240.0	_h5_4399	23893.57	31065.28	2.0	50420	0.998426087387	3.0	3.0	regular	#F5C74C
240.0	_h6_116	6941.67	15246.28	0.0	72232	0.0	1.0	1.0	regular	#707070
240.0	_h6_15	31993.33	21960.28	12.0	33101	8.21551796256	15.0	23.0	regular	#96C8A2
240.0	_h6_802	33157.74	19223.8	6.0	47186	1.18524512239	27.0	41.0	regular	#8CBED6
240.0	_h6_16	24815.88	18564.59	5.0	9146	1.62174792247	11.0	14.0	regular	#BF00FF
240.0	_h6_1065	44004.0	30909.96	12.0	39103	3.86012124709	21.0	145.0	regular	#21ABCD
240.0	_h5_4395	27542.31	11249.23	2.0	68757	0.988350437437	3.0	3.0	regular	#555D50
240.0	_h5_4396	26508.23	14202.54	0.0	72222	0.0	1.0	1.0	regular	#707070
240.0	_h5_4618	9902.82	25836.1	0.0	72225	0.0	1.0	1.0	regular	#707070
240.0	_h5_4784	24405.07	18311.33	2.0	16006	0.829127884439	3.0	14.0	regular	#C23B22
240.0	_h5_4627	26468.16	21399.18	0.0	72287	0.0	1.0	1.0	regular	#707070
240.0	_h5_4569	23129.41	13089.0	0.0	72276	0.0	1.0	1.0	regular	#707070
240.0	_h5_4560	23817.73	10980.05	0.0	72190	0.0	1.0	1.0	regular	#707070
240.0	_h5_3773	21094.77	12016.43	4.0	17028	2.35730814163	5.0	37.0	regular	#D473D4
240.0	_h5_4402	23388.5	18640.02	9.0	64203	6.14367967673	29.0	55.0	regular	#C41E3A
240.0	_h6_1087	44147.76	14656.21	0.0	72298	0.0	1.0	1.0	regular	#707070
