step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_782	41292.35	30744.79	15.0	99844	6.64011441482	34.0	222.0	regular	#00008B
340.0	_h6_798	28574.28	30157.44	4.0	53393	1.49310481808	35.0	9.0	regular	#78866B
340.0	_h6_797	20896.81	13048.44	12.0	96475	6.62791613837	29.0	41.0	regular	#CCFF00
340.0	_h6_796	18217.84	16838.48	17.0	2556	10.1351004033	86.0	276.0	regular	#534B4F
340.0	_h6_795	17866.72	23537.05	1.0	50754	0.0	2.0	2.0	regular	#3D0C02
340.0	_h6_794	12722.9	24983.27	4.0	92690	1.04322549821	5.0	12.0	regular	#FF0038
340.0	_h6_799	17636.04	16497.95	19.0	73535	8.84176420957	30.0	276.0	regular	#AC1E44
340.0	_h6_801	38756.05	29182.37	16.0	1649	10.4505817378	56.0	222.0	regular	#D70040
340.0	_h6_803	7040.79	28759.17	1.0	50780	0.0	2.0	2.0	regular	#00FF00
340.0	_h6_807	41368.99	30808.32	19.0	99844	10.3287328854	34.0	222.0	regular	#00008B
340.0	_h6_806	34883.75	29902.91	0.0	103064	0.0	1.0	1.0	regular	#707070
340.0	_h6_805	6987.91	18377.35	1.0	95133	0.0	3.0	3.0	regular	#B87333
340.0	_h6_809	13257.08	17866.94	1.0	81504	0.0	4.0	4.0	regular	#480607
340.0	_h6_808	39932.05	29594.43	11.0	98216	4.92174467052	29.0	222.0	regular	#FFF600
340.0	_h6_810	39206.69	24263.7	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
340.0	_h6_811	39171.51	22417.1	0.0	103132	0.0	1.0	1.0	regular	#707070
340.0	_h6_812	20908.76	13090.91	11.0	96475	6.40858005943	29.0	41.0	regular	#CCFF00
340.0	_h6_813	25070.02	17990.77	3.0	57392	1.04774499043	3.0	13.0	regular	#DA3287
340.0	_h6_815	28861.46	30586.16	4.0	83953	1.26293731002	6.0	6.0	regular	#536878
340.0	_h6_816	39217.89	20406.77	2.0	102549	0.998803944674	3.0	3.0	regular	#0087BD
340.0	_h6_823	38686.59	20450.38	1.0	70060	0.0	4.0	4.0	regular	#2A52BE
340.0	_h6_818	18437.18	22377.62	0.0	103207	0.0	1.0	1.0	regular	#707070
340.0	_h6_819	24088.14	31162.61	1.0	92715	0.0	2.0	2.0	regular	#E48400
340.0	_h6_829	31073.25	34067.07	6.0	71087	4.2000211986	7.0	7.0	regular	#9400D3
340.0	_h6_828	12466.96	24887.55	4.0	92690	0.720168272311	5.0	12.0	regular	#FF0038
340.0	_h6_825	32414.03	26193.61	11.0	80072	7.62068247984	15.0	66.0	regular	#008000
340.0	_h6_824	39046.11	20459.13	2.0	102549	0.0	3.0	3.0	regular	#0087BD
340.0	_h6_827	22598.49	24597.75	1.0	63457	0.0	2.0	2.0	regular	#FF91AF
340.0	_h6_826	9029.97	26285.88	6.0	34436	3.80742470584	12.0	12.0	regular	#8806CE
340.0	_h6_821	39782.53	29521.87	8.0	1649	2.86109682863	56.0	222.0	regular	#D70040
340.0	_h6_820	36986.81	11207.02	0.0	103255	0.0	1.0	1.0	regular	#707070
340.0	_h6_822	18731.19	16988.3	10.0	2556	2.29463459139	86.0	276.0	regular	#534B4F
340.0	_h6_817	27372.74	11979.21	2.0	48318	0.992730132565	3.0	3.0	regular	#FF003F
340.0	_h6_832	8036.0	27360.76	0.0	103311	0.0	1.0	1.0	regular	#707070
340.0	_h6_833	19028.01	26912.01	4.0	96620	1.10100049129	12.0	14.0	regular	#FFEBCD
340.0	_h6_831	41405.64	30831.63	22.0	99844	12.8850675738	34.0	222.0	regular	#00008B
340.0	_h6_836	18429.98	16915.12	18.0	2556	9.32750123353	86.0	276.0	regular	#534B4F
340.0	_h6_841	9083.69	26506.63	6.0	34436	2.37152773855	12.0	12.0	regular	#8806CE
340.0	_h6_842	13381.89	17717.06	2.0	81504	0.0	4.0	4.0	regular	#480607
340.0	_h6_844	20291.29	21652.79	5.0	98739	1.05110529174	4.0	16.0	regular	#2F847C
340.0	_h6_845	18782.07	17002.69	8.0	2556	1.63294451797	86.0	276.0	regular	#534B4F
340.0	_h6_843	38691.88	29154.84	17.0	1649	11.2211543774	56.0	222.0	regular	#D70040
340.0	_h6_849	22842.5	17111.62	5.0	87318	2.7349608926	6.0	31.0	regular	#8B0000
340.0	_h6_848	23096.57	18910.47	12.0	98386	7.7024061196	17.0	71.0	regular	#E30022
340.0	_h6_850	28854.03	30580.89	4.0	83953	0.926470358807	6.0	6.0	regular	#536878
340.0	_h6_851	25046.72	18156.07	6.0	29537	1.75628466982	10.0	13.0	regular	#664423
340.0	_h6_852	33122.47	24962.41	1.0	97278	0.0	5.0	5.0	regular	#654321
340.0	_h6_847	12956.17	27283.13	0.0	103375	0.0	1.0	1.0	regular	#707070
340.0	_h6_846	22580.7	15656.83	3.0	101231	1.17567552594	4.0	31.0	regular	#00308F
340.0	_h6_858	30316.82	28298.88	1.0	89267	0.0	3.0	3.0	regular	#58427C
340.0	_h6_859	40931.0	14259.11	0.0	103372	0.0	1.0	1.0	regular	#707070
340.0	_h6_854	41508.99	31010.86	20.0	99844	12.9069901096	34.0	222.0	regular	#00008B
340.0	_h6_855	20965.76	12249.65	1.0	94353	0.0	12.0	2.0	regular	#C154C1
340.0	_h6_856	11859.92	24814.09	5.0	99947	2.23465011614	7.0	12.0	regular	#FF0038
340.0	_h6_857	40155.73	29733.29	14.0	98216	10.2097728147	29.0	222.0	regular	#FFF600
340.0	_h6_853	15065.34	14460.09	1.0	73820	0.0	104.0	276.0	regular	#3B3C36
340.0	_h6_868	22795.27	16221.08	5.0	85083	1.28253843436	5.0	31.0	regular	#8806CE
340.0	_h6_865	19026.1	26929.15	4.0	96620	0.865373003407	12.0	14.0	regular	#FFEBCD
340.0	_h6_864	38871.23	29228.29	18.0	1649	9.53517762192	56.0	222.0	regular	#D70040
340.0	_h6_867	13192.78	19928.62	3.0	76826	0.85101971301	6.0	30.0	regular	#FFF600
340.0	_h6_869	23022.46	31948.58	2.0	82803	0.972704654774	3.0	3.0	regular	#C2B280
340.0	_h6_874	30240.26	15773.34	2.0	96172	0.980339619599	3.0	3.0	regular	#FFFDD0
340.0	_h6_875	32439.34	26157.88	11.0	80072	8.80401147555	15.0	66.0	regular	#008000
340.0	_h6_872	21867.05	21367.31	7.0	83192	3.22945550291	11.0	22.0	regular	#A1CAF1
340.0	_h6_873	23114.82	16131.76	0.0	103272	0.0	1.0	1.0	regular	#707070
340.0	_h6_870	32515.96	19896.13	3.0	89042	0.285714285714	7.0	73.0	regular	#A67B5B
340.0	_h6_876	28945.52	30719.19	5.0	83953	1.15317357128	6.0	6.0	regular	#536878
340.0	_h6_877	41429.2	31020.21	21.0	99844	12.630190497	34.0	222.0	regular	#00008B
340.0	_h6_878	9853.81	24987.08	13.0	87902	8.8015357009	22.0	31.0	regular	#ED872D
340.0	_h6_879	39215.06	29342.07	9.0	1649	3.77583915873	56.0	222.0	regular	#D70040
340.0	_h6_883	25208.81	17382.26	5.0	98947	3.40827549377	8.0	12.0	regular	#E0B582
340.0	_h6_886	26018.26	11925.94	1.0	91706	0.0	2.0	2.0	regular	#FF9933
340.0	_h6_882	40395.2	29933.06	10.0	98216	4.81855887337	29.0	222.0	regular	#FFF600
340.0	_h6_881	22861.76	16942.12	7.0	87318	2.3129590607	6.0	31.0	regular	#8B0000
340.0	_h6_880	18216.38	16845.01	17.0	2556	11.5160245188	86.0	276.0	regular	#534B4F
340.0	_h6_890	39384.31	24112.65	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
340.0	_h6_891	21742.08	34819.24	2.0	75951	0.896001900949	4.0	4.0	regular	#CCFF00
340.0	_h6_892	40696.71	30216.0	10.0	98216	5.73547578671	29.0	222.0	regular	#FFF600
340.0	_h6_893	18474.06	16920.5	16.0	2556	8.90268773667	86.0	276.0	regular	#534B4F
340.0	_h6_889	25889.36	29612.7	0.0	103089	0.0	1.0	1.0	regular	#707070
340.0	_h6_888	8969.41	26660.47	2.0	34436	0.450824344049	12.0	12.0	regular	#8806CE
340.0	_h6_896	41594.49	30982.89	22.0	99844	14.9051267639	34.0	222.0	regular	#00008B
340.0	_h6_897	23896.86	10322.79	1.0	68553	0.0	6.0	6.0	regular	#A52A2A
340.0	_h6_894	17731.13	16575.12	17.0	73535	8.66881860565	30.0	276.0	regular	#AC1E44
340.0	_h6_898	38913.14	29251.58	20.0	1649	9.99811811033	56.0	222.0	regular	#D70040
340.0	_h6_899	15377.23	24912.93	7.0	70631	4.90771060873	47.0	33.0	regular	#FAEBD7
340.0	_h6_895	13011.26	19845.75	5.0	76826	1.37530973607	6.0	30.0	regular	#FFF600
340.0	_h6_902	29016.34	30826.21	4.0	83953	1.22191507423	6.0	6.0	regular	#536878
340.0	_h6_903	17273.01	16090.82	9.0	73535	3.32178885405	30.0	276.0	regular	#AC1E44
340.0	_h6_906	34772.61	19231.32	1.0	99479	0.0	2.0	2.0	regular	#A2A2D0
340.0	_h6_915	16872.0	15539.72	13.0	101149	3.51942150928	17.0	276.0	regular	#87A96B
340.0	_h6_914	8561.36	17942.87	3.0	90617	0.460835618247	4.0	4.0	regular	#DFFF00
340.0	_h6_910	8653.2	17946.56	2.0	90617	0.573734640045	4.0	4.0	regular	#DFFF00
340.0	_h6_911	32768.22	21665.43	3.0	102009	0.0	2.0	73.0	regular	#856088
340.0	_h6_913	26206.22	16662.26	2.0	101637	0.841147100449	3.0	4.0	regular	#C23B22
340.0	_h6_912	20901.33	13070.82	11.0	96475	6.01590299467	29.0	41.0	regular	#CCFF00
340.0	_h6_919	31510.75	14642.38	2.0	90920	0.0	6.0	6.0	regular	#E97451
340.0	_h6_918	11108.41	12400.29	3.0	71848	1.88027513089	6.0	6.0	regular	#F0DC82
340.0	_h6_917	41592.57	30952.74	22.0	99844	14.5748327381	34.0	222.0	regular	#00008B
340.0	_h6_916	40513.97	30042.35	10.0	98216	4.60858932125	29.0	222.0	regular	#FFF600
340.0	_h6_920	13085.36	19879.59	4.0	76826	1.03348097882	6.0	30.0	regular	#FFF600
340.0	_h6_921	24482.44	18677.68	2.0	101132	0.732565963635	5.0	8.0	regular	#9EA91F
340.0	_h6_924	30969.95	34230.66	5.0	71087	3.69614495218	7.0	7.0	regular	#9400D3
340.0	_h6_925	22960.6	20537.53	2.0	80896	0.988518462073	3.0	3.0	regular	#C9FFE5
340.0	_h6_926	39448.85	29405.89	9.0	1649	3.90753494067	56.0	222.0	regular	#D70040
340.0	_h6_927	20410.83	21286.18	6.0	89784	1.3999153919	7.0	16.0	regular	#3B444B
340.0	_h6_933	14704.26	13292.72	24.0	73820	13.5242033986	104.0	276.0	regular	#3B3C36
340.0	_h6_932	6981.68	24949.81	4.0	77198	1.93350648479	13.0	13.0	regular	#B2BEB5
340.0	_h6_931	22640.81	15779.8	4.0	101231	0.541960511879	4.0	31.0	regular	#00308F
340.0	_h6_940	41659.59	30921.38	21.0	99844	12.2698955456	34.0	222.0	regular	#00008B
340.0	_h6_937	40315.56	29857.04	13.0	98216	7.28759634282	29.0	222.0	regular	#FFF600
340.0	_h6_936	19047.16	27096.46	5.0	54989	0.741676249357	5.0	14.0	regular	#FF91AF
340.0	_h6_935	29962.01	31731.78	5.0	53393	2.63113526697	35.0	33.0	regular	#78866B
340.0	_h6_934	17709.59	16553.88	16.0	73535	9.14945761888	30.0	276.0	regular	#AC1E44
340.0	_h6_939	4534.12	19889.59	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
340.0	_h6_938	27278.58	23211.71	3.0	62823	0.37321582155	4.0	9.0	regular	#734F96
340.0	_h6_942	11221.2	24903.66	4.0	85510	0.619215384222	9.0	31.0	regular	#664423
340.0	_h6_951	22597.84	28241.53	4.0	84208	1.61775498101	7.0	10.0	regular	#FAE7B5
340.0	_h6_950	17874.06	16665.5	12.0	73535	3.04369104702	30.0	276.0	regular	#AC1E44
340.0	_h6_952	29058.79	30890.36	2.0	83953	0.329504831778	6.0	6.0	regular	#536878
340.0	_h6_947	12837.12	19766.43	5.0	76826	0.858692250903	6.0	30.0	regular	#FFF600
340.0	_h6_948	35664.97	12532.39	0.0	103108	0.0	1.0	1.0	regular	#707070
340.0	_h6_953	22170.64	15038.05	4.0	58865	2.38907895121	7.0	31.0	regular	#7CB9E8
340.0	_h6_954	17672.67	16524.01	17.0	73535	7.98574349622	30.0	276.0	regular	#AC1E44
340.0	_h6_955	40125.17	29707.39	13.0	98216	7.59467962334	29.0	222.0	regular	#FFF600
340.0	_h6_956	41810.93	30858.98	15.0	99844	5.81091238884	34.0	222.0	regular	#00008B
340.0	_h6_958	14089.18	23707.43	1.0	93399	0.0	4.0	4.0	regular	#7FFF00
340.0	_h6_957	20950.83	13471.09	10.0	96475	6.32033351005	29.0	41.0	regular	#CCFF00
340.0	_h6_960	11072.96	24921.75	4.0	85510	0.629919881527	9.0	31.0	regular	#664423
340.0	_h6_961	29858.11	32199.42	1.0	53393	0.0	35.0	33.0	regular	#78866B
340.0	_h6_962	40038.95	29648.62	11.0	98216	4.88550652554	29.0	222.0	regular	#FFF600
340.0	_h6_968	12928.19	19807.72	5.0	76826	1.61423134793	6.0	30.0	regular	#FFF600
340.0	_h6_969	10836.44	30409.85	1.0	60395	0.0	2.0	2.0	regular	#A0785A
340.0	_h6_964	11372.04	24878.22	2.0	85510	0.561919098518	9.0	31.0	regular	#664423
340.0	_h6_965	32586.82	19645.23	4.0	89042	0.663406655451	7.0	73.0	regular	#A67B5B
340.0	_h6_966	19048.38	27348.93	4.0	54989	0.994281838058	5.0	14.0	regular	#FF91AF
340.0	_h6_972	41194.08	31161.71	2.0	99844	0.0	34.0	222.0	regular	#00008B
340.0	_h6_977	22557.98	15614.38	3.0	101231	1.03762913024	4.0	31.0	regular	#00308F
340.0	_h6_976	21155.48	24485.59	4.0	70698	2.08069139348	5.0	5.0	regular	#1E4D2B
340.0	_h6_975	6453.46	21001.64	0.0	103098	0.0	1.0	1.0	regular	#707070
340.0	_h6_974	26342.46	16605.19	3.0	101637	0.0	3.0	4.0	regular	#C23B22
340.0	_h6_973	39494.72	22269.71	0.0	103080	0.0	1.0	1.0	regular	#707070
340.0	_h6_971	17520.16	16390.53	18.0	73535	8.64700181405	30.0	276.0	regular	#AC1E44
340.0	_h6_970	31257.24	32075.87	0.0	103222	0.0	1.0	1.0	regular	#707070
340.0	_h6_980	17795.31	16617.12	14.0	73535	6.11346017453	30.0	276.0	regular	#AC1E44
340.0	_h6_982	21697.91	23763.13	0.0	103322	0.0	1.0	1.0	regular	#707070
340.0	_h6_983	21684.15	35061.91	3.0	75951	0.623522574189	4.0	4.0	regular	#CCFF00
340.0	_h6_981	40601.16	30122.8	9.0	98216	3.96478493805	29.0	222.0	regular	#FFF600
340.0	_h6_986	22232.31	15137.99	6.0	58865	3.89176212783	7.0	31.0	regular	#7CB9E8
340.0	_h6_987	17524.06	16385.04	18.0	73535	9.6263544503	30.0	276.0	regular	#AC1E44
340.0	_h6_995	22591.36	28197.62	3.0	84208	1.31085201083	7.0	10.0	regular	#FAE7B5
340.0	_h6_994	6347.77	29188.05	0.0	103103	0.0	1.0	1.0	regular	#707070
340.0	_h6_997	40089.11	29679.39	13.0	98216	6.82124230615	29.0	222.0	regular	#FFF600
340.0	_h6_996	41921.53	30813.46	7.0	95247	1.72588231571	6.0	222.0	regular	#AC1E44
340.0	_h6_991	10851.18	24933.46	4.0	85510	1.01587477601	9.0	31.0	regular	#664423
340.0	_h6_990	12892.42	27643.5	0.0	103250	0.0	1.0	1.0	regular	#707070
340.0	_h6_993	29308.21	31203.91	1.0	53393	0.0	35.0	4.0	regular	#78866B
340.0	_h6_992	22659.03	23025.06	9.0	63965	4.76802992497	27.0	44.0	regular	#9EA91F
340.0	_h6_999	24493.1	18351.33	3.0	101132	0.596059822535	5.0	8.0	regular	#9EA91F
340.0	_h6_998	12763.95	19733.44	5.0	76826	0.377089489143	6.0	30.0	regular	#FFF600
340.0	_h6_989	41112.86	30596.69	11.0	99844	3.18281763218	34.0	222.0	regular	#00008B
340.0	_h6_1002	34638.81	19138.2	1.0	99479	0.0	2.0	2.0	regular	#A2A2D0
340.0	_h6_1001	20604.5	23590.06	0.0	103295	0.0	1.0	1.0	regular	#707070
340.0	_h6_1007	25449.1	17157.65	9.0	98947	3.33850613444	8.0	12.0	regular	#E0B582
340.0	_h6_1005	5867.7	16432.64	0.0	103243	0.0	1.0	1.0	regular	#707070
340.0	_h6_1004	19054.46	27294.38	4.0	54989	1.85034448936	5.0	14.0	regular	#FF91AF
340.0	_h6_1003	20942.95	13306.72	13.0	96475	7.62348924775	29.0	41.0	regular	#CCFF00
340.0	_h6_1010	22381.04	15338.01	5.0	58865	1.75353678298	7.0	31.0	regular	#7CB9E8
340.0	_h6_1014	22783.24	16173.16	4.0	85083	1.54044570149	5.0	31.0	regular	#8806CE
340.0	_h6_1015	14174.71	11943.55	0.0	103325	0.0	1.0	1.0	regular	#707070
340.0	_h6_1016	25490.8	25100.63	13.0	41770	11.5210963215	15.0	34.0	regular	#E0B582
340.0	_h6_1017	40035.66	29654.34	11.0	98216	5.61264138727	29.0	222.0	regular	#FFF600
340.0	_h6_1011	7063.99	25988.15	1.0	97892	0.0	2.0	2.0	regular	#696969
340.0	_h6_1012	17420.62	16278.21	13.0	73535	6.30802744795	30.0	276.0	regular	#AC1E44
340.0	_h6_1020	15195.24	14133.05	15.0	73820	9.89207884848	104.0	276.0	regular	#3B3C36
340.0	_h6_1019	42103.86	30738.42	7.0	95247	1.16756511921	6.0	222.0	regular	#AC1E44
340.0	_h6_1025	10974.09	24929.53	5.0	85510	0.571824607521	9.0	31.0	regular	#664423
340.0	_h6_1024	22217.87	15105.99	6.0	58865	3.49531202249	7.0	31.0	regular	#7CB9E8
340.0	_h6_1021	29466.72	31345.81	2.0	53393	0.0	35.0	4.0	regular	#78866B
340.0	_h6_1023	28137.94	13008.02	0.0	103101	0.0	1.0	1.0	regular	#707070
340.0	_h6_1022	11379.0	18623.85	0.0	103088	0.0	1.0	1.0	regular	#707070
340.0	_h6_1028	47279.78	18681.84	0.0	103069	0.0	1.0	1.0	regular	#707070
340.0	_h6_1027	16683.7	15277.6	12.0	101149	7.08675261693	17.0	276.0	regular	#87A96B
340.0	_h6_1026	41527.5	31073.89	18.0	99844	13.4934288876	34.0	222.0	regular	#00008B
340.0	_h6_1032	32698.64	19452.23	4.0	89042	1.41456382687	7.0	73.0	regular	#A67B5B
340.0	_h6_1033	16701.23	15295.2	15.0	101149	5.652678669	17.0	276.0	regular	#87A96B
340.0	_h6_1030	22594.82	28198.47	3.0	84208	1.27887594359	7.0	10.0	regular	#FAE7B5
340.0	_h6_1031	32432.66	26168.57	11.0	80072	7.94785731509	15.0	66.0	regular	#008000
340.0	_h6_1038	42376.44	30616.07	7.0	96772	1.10133996014	11.0	222.0	regular	#8F00FF
340.0	_h6_1039	25573.45	16959.69	5.0	67272	1.31554199002	4.0	12.0	regular	#013220
340.0	_h6_1036	46428.47	13034.05	0.0	103170	0.0	1.0	1.0	regular	#707070
340.0	_h6_1037	14703.67	11552.3	2.0	98733	0.99196876043	3.0	3.0	regular	#B48395
340.0	_h6_1035	41637.19	31007.15	18.0	99844	13.1402714902	34.0	222.0	regular	#00008B
340.0	_h6_1043	29874.17	27851.95	0.0	103179	0.0	1.0	1.0	regular	#707070
340.0	_h6_1042	17551.17	22719.12	0.0	103114	0.0	1.0	1.0	regular	#707070
340.0	_h6_1041	19039.12	27424.09	3.0	54989	0.76255780625	5.0	14.0	regular	#FF91AF
340.0	_h6_1040	12564.63	19643.62	7.0	75604	1.97993622771	24.0	30.0	regular	#5D3954
340.0	_h6_1047	17429.45	16293.43	16.0	73535	8.26130100175	30.0	276.0	regular	#AC1E44
340.0	_h6_1046	30115.45	31852.47	9.0	53393	5.08082492163	35.0	33.0	regular	#78866B
340.0	_h6_1045	22708.69	15951.49	4.0	85083	0.628618212364	5.0	31.0	regular	#8806CE
340.0	_h6_1050	44734.62	30978.77	0.0	103183	0.0	1.0	1.0	regular	#707070
340.0	_h6_1049	40283.47	29834.1	12.0	98216	7.65964689385	29.0	222.0	regular	#FFF600
340.0	_h6_1051	16119.61	14599.07	11.0	73820	5.40075677465	104.0	276.0	regular	#3B3C36
340.0	_h6_1052	12518.45	19622.81	6.0	75604	1.76273616416	24.0	30.0	regular	#5D3954
340.0	_h6_1053	31943.24	21699.92	11.0	33101	7.33072032816	29.0	73.0	regular	#96C8A2
340.0	_h6_1058	14482.22	25314.67	5.0	70631	1.8420624934	47.0	33.0	regular	#FAEBD7
340.0	_h6_1059	40811.9	30330.14	10.0	98216	6.19208150606	29.0	222.0	regular	#FFF600
340.0	_h6_1054	10809.37	24936.45	6.0	85510	1.03127736209	9.0	31.0	regular	#664423
340.0	_h6_1055	32436.26	26162.81	11.0	80072	8.09137291779	15.0	66.0	regular	#008000
340.0	_h6_1056	45045.42	26161.75	0.0	103380	0.0	1.0	1.0	regular	#707070
340.0	_h6_1057	15772.76	14167.98	16.0	73820	8.92412030675	104.0	276.0	regular	#3B3C36
340.0	_h6_1061	7487.88	27441.76	10.0	66185	7.28450977032	12.0	12.0	regular	#9BDDFF
340.0	_h6_1060	22250.95	15158.77	6.0	58865	3.69215420628	7.0	31.0	regular	#7CB9E8
340.0	_h6_1062	39794.69	22242.83	0.0	103310	0.0	1.0	1.0	regular	#707070
340.0	_h6_1063	20948.0	13413.48	11.0	96475	6.63558873198	29.0	41.0	regular	#CCFF00
340.0	_h6_1067	10715.32	24930.58	5.0	85510	0.781624840006	9.0	31.0	regular	#664423
340.0	_h6_1066	16345.55	14931.41	8.0	73820	2.98639475977	104.0	276.0	regular	#3B3C36
340.0	_h6_1072	15099.27	28626.16	1.0	95352	0.0	2.0	2.0	regular	#CAE00D
340.0	_h6_1073	29567.08	31424.71	2.0	53393	0.0	35.0	4.0	regular	#78866B
340.0	_h6_1070	17461.16	16323.04	17.0	73535	8.80012864989	30.0	276.0	regular	#AC1E44
340.0	_h6_1071	32506.59	24416.62	2.0	99331	0.0	4.0	4.0	regular	#79443B
340.0	_h6_1069	32733.8	19421.09	4.0	89042	0.753376638291	7.0	73.0	regular	#A67B5B
340.0	_h6_1068	41173.09	30641.54	13.0	99844	4.96633195378	34.0	222.0	regular	#00008B
340.0	_h6_1078	19409.91	28955.0	0.0	103142	0.0	1.0	1.0	regular	#707070
340.0	_h6_1075	18931.45	27759.01	3.0	96182	0.568922415506	7.0	9.0	regular	#C154C1
340.0	_h6_1076	22184.83	15064.73	5.0	58865	2.7223551809	7.0	31.0	regular	#7CB9E8
340.0	_h6_1077	17977.64	22820.43	0.0	103067	0.0	1.0	1.0	regular	#707070
340.0	_h6_1074	25595.56	16922.42	5.0	67272	1.12198840786	4.0	12.0	regular	#013220
340.0	_h6_1083	37916.51	16668.24	1.0	84628	0.0	2.0	2.0	regular	#1974D2
340.0	_h6_1082	42814.31	29604.22	1.0	93971	0.0	3.0	3.0	regular	#918151
340.0	_h6_1081	40581.1	30107.84	8.0	98216	2.87100537802	29.0	222.0	regular	#FFF600
340.0	_h6_1080	12487.08	19608.68	5.0	75604	1.80753940679	24.0	30.0	regular	#5D3954
340.0	_h6_1079	16981.84	15688.6	9.0	101149	2.05196417573	17.0	276.0	regular	#87A96B
340.0	_h6_1085	16674.36	15259.88	12.0	101149	4.0335461746	17.0	276.0	regular	#87A96B
340.0	_h6_1090	22422.62	15405.61	4.0	101231	0.401818605673	4.0	31.0	regular	#00308F
340.0	_h6_1091	21701.25	34981.36	2.0	75951	0.725324312025	4.0	4.0	regular	#CCFF00
340.0	_h6_1092	16763.24	15386.67	15.0	101149	6.50173282109	17.0	276.0	regular	#87A96B
340.0	_h6_1089	16290.68	14891.43	9.0	73820	4.26086495415	104.0	276.0	regular	#3B3C36
340.0	_h6_1088	20913.09	13128.96	10.0	96475	5.86990266258	29.0	41.0	regular	#CCFF00
340.0	_h6_1094	15880.77	14611.2	13.0	73820	4.81316902369	104.0	276.0	regular	#3B3C36
340.0	_h6_1095	41135.54	30610.93	10.0	99844	2.94689836834	34.0	222.0	regular	#00008B
340.0	_h6_1093	29704.91	31531.73	1.0	53393	0.0	35.0	4.0	regular	#78866B
340.0	_h6_1098	7463.28	27442.21	10.0	66185	6.20208424804	12.0	12.0	regular	#9BDDFF
340.0	_h6_1099	12822.81	18408.89	0.0	103138	0.0	1.0	1.0	regular	#707070
340.0	_h6_1096	42682.72	30446.7	8.0	96772	3.13520067229	11.0	222.0	regular	#8F00FF
340.0	_h6_1102	20985.65	13564.66	9.0	96475	5.61758652775	29.0	41.0	regular	#CCFF00
340.0	_h6_1103	40719.42	30242.76	11.0	98216	5.32668355822	29.0	222.0	regular	#FFF600
340.0	_h6_1100	25365.07	17282.82	7.0	98947	4.22261348116	8.0	12.0	regular	#E0B582
340.0	_h6_1108	17853.2	27710.35	1.0	84626	0.0	3.0	2.0	regular	#00FF00
340.0	_h6_1106	10041.2	24855.76	14.0	87902	8.39273984716	22.0	31.0	regular	#ED872D
340.0	_h6_1107	21793.21	14028.85	4.0	102008	0.0	4.0	20.0	regular	#DA8A67
340.0	_h6_1104	16815.92	15460.81	16.0	101149	6.49415415562	17.0	276.0	regular	#87A96B
340.0	_h6_1109	42095.33	31363.82	11.0	76083	7.03487726237	22.0	222.0	regular	#000000
340.0	_h6_1111	16292.53	14888.7	9.0	73820	4.21037253394	104.0	276.0	regular	#3B3C36
340.0	_h6_1113	41718.43	31074.51	16.0	99844	10.5544478119	34.0	222.0	regular	#00008B
340.0	_h6_1112	41903.68	27788.76	3.0	61861	0.902517995275	7.0	7.0	regular	#2F847C
340.0	_h6_1117	32479.63	26054.32	10.0	80072	7.15172062606	15.0	66.0	regular	#008000
340.0	_h6_1116	20937.77	13568.17	9.0	96475	5.55213580553	29.0	41.0	regular	#CCFF00
340.0	_h6_1119	29570.47	19507.06	0.0	103072	0.0	1.0	1.0	regular	#707070
340.0	_h6_1118	17224.91	16030.57	4.0	73535	1.52103849272	30.0	276.0	regular	#AC1E44
340.0	_h6_1120	6712.83	11968.86	0.0	103278	0.0	1.0	1.0	regular	#707070
340.0	_h6_1121	41074.01	30563.88	12.0	99844	4.53500271268	34.0	222.0	regular	#00008B
340.0	_h6_1128	19574.28	26593.48	2.0	96620	0.960437178286	12.0	3.0	regular	#FFEBCD
340.0	_h6_1123	16653.73	15238.2	12.0	101149	8.57806212494	17.0	276.0	regular	#87A96B
340.0	_h6_1124	32906.53	19305.74	5.0	89042	1.13269784401	7.0	73.0	regular	#A67B5B
340.0	_h6_1125	7875.48	17785.39	0.0	103141	0.0	1.0	1.0	regular	#707070
340.0	_h6_1126	33166.24	15852.51	0.0	103288	0.0	1.0	1.0	regular	#707070
340.0	_h6_1133	21846.17	14356.57	4.0	90270	2.96722188342	5.0	5.0	regular	#964B00
340.0	_h6_1132	41539.87	30928.42	21.0	99844	14.6951614092	34.0	222.0	regular	#00008B
340.0	_h6_1131	41912.57	27750.76	4.0	61861	0.919334608493	7.0	7.0	regular	#2F847C
340.0	_h6_1130	16834.57	15475.67	16.0	101149	5.07656679566	17.0	276.0	regular	#87A96B
340.0	_h6_1134	9997.88	24853.24	13.0	87902	7.27533405732	22.0	31.0	regular	#ED872D
340.0	_h6_1139	29996.09	31758.3	6.0	53393	3.24013600811	35.0	33.0	regular	#78866B
340.0	_h6_1138	7457.72	27439.01	10.0	66185	7.21440063453	12.0	12.0	regular	#9BDDFF
340.0	_h6_1137	16098.2	14759.3	11.0	73820	4.914442277	104.0	276.0	regular	#3B3C36
340.0	_h6_1142	41670.41	31038.97	16.0	99844	11.4345250756	34.0	222.0	regular	#00008B
340.0	_h6_1140	30873.11	34069.28	6.0	71087	4.18439250769	7.0	7.0	regular	#9400D3
