step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_2680	11570.8	24843.43	7.0	168137	1.27557822744	37.0	53.0	regular	#FFD300
930.0	_h6_2677	19773.77	20608.78	3.0	298399	0.238110690618	13.0	2131.0	regular	#EC3B83
930.0	_h6_2679	37058.31	27611.73	10.0	99844	4.53352118238	110.0	2131.0	regular	#00008B
930.0	_h6_2681	25230.04	20483.69	12.0	294547	4.96645658848	12.0	2131.0	regular	#000000
930.0	_h6_2684	24059.88	18282.87	8.0	244055	5.85204950441	14.0	2131.0	regular	#E5CCC9
930.0	_h6_2685	21638.97	29179.53	2.0	293296	0.0	7.0	9.0	regular	#E7FEFF
930.0	_h6_2686	15692.21	14464.21	24.0	252785	14.5298337696	164.0	2131.0	regular	#904535
930.0	_h6_2689	23047.89	21812.84	39.0	221112	30.4519163958	51.0	2131.0	regular	#C41E3A
930.0	_h6_2688	25755.19	21371.18	13.0	304331	8.53312537146	17.0	2131.0	regular	#FBCEB1
930.0	_h6_2687	21684.39	19421.42	5.0	294495	2.40778294897	5.0	2131.0	regular	#555D50
930.0	_h6_2691	34493.84	26726.86	10.0	258301	5.36816608404	15.0	2131.0	regular	#3B444B
930.0	_h6_2690	25545.66	28054.03	6.0	178616	4.16070965759	22.0	18.0	regular	#BD33A4
930.0	_h6_2697	25289.21	20565.73	12.0	301034	3.10761525219	9.0	2131.0	regular	#F5F5DC
930.0	_h6_2696	16178.76	14640.61	18.0	252785	11.0633153025	164.0	2131.0	regular	#904535
930.0	_h6_2695	17257.69	20973.44	8.0	269850	2.24179233266	22.0	28.0	regular	#6F4E37
930.0	_h6_2699	35097.47	26708.26	16.0	244399	7.55692005175	38.0	2131.0	regular	#8806CE
930.0	_h6_2710	37455.44	17108.86	0.0	305768	0.0	1.0	1.0	regular	#707070
930.0	_h6_2709	16368.54	14949.01	23.0	252785	15.2709715101	164.0	2131.0	regular	#904535
930.0	_h6_2708	6847.27	17908.81	3.0	304199	0.733319948433	6.0	6.0	regular	#72A0C1
930.0	_h6_2703	18522.02	24351.16	9.0	253972	5.42869144562	36.0	120.0	regular	#00563F
930.0	_h6_2701	17997.73	24546.0	15.0	253972	9.518577946	36.0	120.0	regular	#00563F
930.0	_h6_2711	11868.38	11443.76	6.0	278472	3.00654358029	8.0	16.0	regular	#FF9933
930.0	_h6_2705	20354.49	19180.93	8.0	287821	4.49710934878	27.0	2131.0	regular	#DE5285
930.0	_h6_4140	30483.38	32324.94	4.0	304405	0.712222768718	5.0	29.0	regular	#00CC99
930.0	_h6_2707	32122.12	26319.9	43.0	138176	33.5783080517	143.0	2131.0	regular	#9EA91F
930.0	_h6_2712	34698.37	26723.39	11.0	258301	6.90997942652	15.0	2131.0	regular	#3B444B
930.0	_h6_2716	18173.85	16824.17	16.0	187053	9.39442316271	150.0	2131.0	regular	#8806CE
930.0	_h6_2718	19056.01	21334.52	10.0	258367	4.09934668522	58.0	2131.0	regular	#4B5320
930.0	_h6_2719	36322.79	22938.92	5.0	299811	1.10504262481	7.0	10.0	regular	#FF004F
930.0	_h6_2713	16073.19	20587.55	4.0	293069	1.0550399383	9.0	28.0	regular	#98777B
930.0	_h6_2715	16515.71	20728.63	4.0	304378	0.542568096554	4.0	28.0	regular	#BDB76B
930.0	_h6_2717	10243.23	13231.02	5.0	299953	3.15187711822	6.0	12.0	regular	#EC3B83
930.0	_h6_2714	17081.07	15856.77	21.0	187053	12.5393660073	150.0	2131.0	regular	#8806CE
930.0	_h6_2723	22104.08	17278.9	0.0	305702	0.0	1.0	1.0	regular	#707070
930.0	_h6_2722	20095.21	10283.36	1.0	274857	0.0	2.0	2.0	regular	#DC143C
930.0	_h6_2721	30785.12	31102.6	0.0	305821	0.0	1.0	1.0	regular	#707070
930.0	_h6_2720	19386.9	14159.41	2.0	305789	0.573769184061	3.0	6.0	regular	#98777B
930.0	_h6_2730	12317.21	16479.69	0.0	305927	0.0	1.0	1.0	regular	#707070
930.0	_h6_2727	32378.36	26412.44	57.0	138176	41.7625610595	143.0	2131.0	regular	#9EA91F
930.0	_h6_2726	19400.45	14068.01	2.0	305789	0.652749753673	3.0	6.0	regular	#98777B
930.0	_h6_2725	20715.94	24402.21	6.0	248545	3.2652211977	12.0	25.0	regular	#737000
930.0	_h6_2724	23724.92	17357.61	2.0	293067	0.0	22.0	5.0	regular	#FFCBA4
930.0	_h6_2734	20129.09	19326.68	14.0	287821	5.51774355053	27.0	2131.0	regular	#DE5285
930.0	_h6_2735	25201.83	23122.9	18.0	246683	12.8135534847	21.0	21.0	regular	#D2691E
930.0	_h6_2736	33367.12	26639.59	17.0	99844	9.92498243435	110.0	2131.0	regular	#00008B
930.0	_h6_2741	17748.77	24583.64	18.0	253972	5.87712075872	36.0	120.0	regular	#00563F
930.0	_h6_3815	20919.23	13162.61	8.0	292719	4.32671219867	10.0	49.0	regular	#9966CC
930.0	_h6_2743	21117.89	18959.54	15.0	287821	7.08209618053	27.0	2131.0	regular	#DE5285
930.0	_h6_2742	13746.58	25356.98	16.0	133911	10.6729223278	18.0	120.0	regular	#66FF00
930.0	_h6_2738	26263.58	27403.86	11.0	260884	7.62869762241	33.0	2131.0	regular	#E5AA70
930.0	_h6_2745	20297.46	19228.52	9.0	287821	4.83625270913	27.0	2131.0	regular	#DE5285
930.0	_h6_2747	33465.44	26657.32	16.0	99844	10.4594193076	110.0	2131.0	regular	#00008B
930.0	_h6_2746	9308.47	13201.62	3.0	296008	1.65207158052	6.0	12.0	regular	#007AA5
930.0	_h6_2749	37467.29	28092.38	8.0	99844	2.46046031729	110.0	2131.0	regular	#00008B
930.0	_h6_2752	40776.52	25344.93	2.0	304333	0.0	3.0	3.0	regular	#967117
930.0	_h6_2753	19240.43	20400.24	17.0	258272	10.0558808824	102.0	2131.0	regular	#AF002A
930.0	_h6_2750	20246.73	10710.78	2.0	286738	0.998207499335	3.0	3.0	regular	#004B49
930.0	_h6_2756	35704.31	26722.36	14.0	244399	9.0707343531	38.0	2131.0	regular	#8806CE
930.0	_h6_2757	41372.69	30806.96	17.0	289574	9.95134717233	56.0	2131.0	regular	#36454F
930.0	_h6_2754	17036.51	20881.11	8.0	291475	1.65431082062	5.0	28.0	regular	#FFFAF0
930.0	_h6_3282	8295.64	17781.79	1.0	302108	0.0	2.0	2.0	regular	#665D1E
930.0	_h6_2758	22236.58	29115.22	1.0	293296	0.0	7.0	9.0	regular	#E7FEFF
930.0	_h6_2759	20935.26	18987.21	14.0	287821	8.48390350316	27.0	2131.0	regular	#DE5285
930.0	_h6_2763	30222.73	16063.59	1.0	296636	0.0	2.0	2.0	regular	#568203
930.0	_h6_2769	20672.42	19054.07	6.0	287821	2.66212003786	27.0	2131.0	regular	#DE5285
930.0	_h6_2768	16330.14	14919.73	23.0	252785	15.8459114739	164.0	2131.0	regular	#904535
930.0	_h6_2770	22756.56	24834.34	6.0	299293	2.5571361229	9.0	20.0	regular	#87A96B
930.0	_h6_2771	37313.41	27913.23	8.0	99844	3.76951048403	110.0	2131.0	regular	#00008B
930.0	_h6_2766	17566.27	24595.32	11.0	302415	3.28348493563	10.0	120.0	regular	#318CE7
930.0	_h6_3802	42240.99	30685.56	5.0	297190	1.45540177625	8.0	2131.0	regular	#99BADD
930.0	_h6_2778	26045.16	22976.23	31.0	301873	19.2885162248	99.0	2131.0	regular	#D2691E
930.0	_h6_2774	17866.29	24867.56	6.0	253972	2.38588745533	36.0	120.0	regular	#00563F
930.0	_h6_2775	30602.27	22654.04	12.0	260803	9.55386853304	55.0	25.0	regular	#C32148
930.0	_h6_2776	6406.04	15873.0	5.0	284242	3.45547581766	7.0	7.0	regular	#3D2B1F
930.0	_h6_2777	33933.75	26706.94	4.0	99844	1.79174034104	110.0	2131.0	regular	#00008B
930.0	_h6_2773	19092.6	21730.2	37.0	258367	25.2055106802	58.0	2131.0	regular	#4B5320
930.0	_h6_2781	36245.56	22922.78	5.0	299811	2.89835118021	7.0	10.0	regular	#FF004F
930.0	_h6_2780	22987.4	32585.1	4.0	263221	2.95402535567	5.0	5.0	regular	#FF00FF
930.0	_h6_2782	20190.81	21179.03	7.0	298399	3.66614417817	13.0	2131.0	regular	#EC3B83
930.0	_h6_2785	23813.26	19827.02	2.0	301108	0.990428282249	3.0	3.0	regular	#7FFF00
930.0	_h6_2784	22987.63	21155.38	5.0	294265	2.65708373446	5.0	2131.0	regular	#B94E48
930.0	_h6_2786	10272.36	24878.97	9.0	168137	5.06089888206	37.0	53.0	regular	#FFD300
930.0	_h6_2792	22638.34	15774.54	5.0	297813	2.60158224612	10.0	15.0	regular	#00BFFF
930.0	_h6_2790	10713.2	24930.47	7.0	168137	3.84288446755	37.0	53.0	regular	#FFD300
930.0	_h6_2791	37060.34	27619.3	10.0	99844	4.57682324725	110.0	2131.0	regular	#00008B
930.0	_h6_2787	34007.23	26711.22	5.0	99844	1.84062626563	110.0	2131.0	regular	#00008B
930.0	_h6_2794	22402.57	23020.77	26.0	178916	15.2504847803	44.0	2131.0	regular	#7C0A02
930.0	_h6_2793	20813.92	19014.06	11.0	287821	6.49576003418	27.0	2131.0	regular	#DE5285
930.0	_h6_2796	31897.86	21774.84	31.0	260803	22.661486581	55.0	57.0	regular	#C32148
930.0	_h6_2795	17318.66	24583.14	9.0	302415	3.24935894583	10.0	120.0	regular	#318CE7
930.0	_h6_2800	17852.13	24479.42	13.0	253972	6.80798979912	36.0	120.0	regular	#00563F
930.0	_h6_2801	35856.58	26755.79	14.0	244399	7.47441118599	38.0	2131.0	regular	#8806CE
930.0	_h6_2806	16920.18	20843.66	5.0	291475	0.933344317359	5.0	28.0	regular	#FFFAF0
930.0	_h6_2808	26412.92	27380.43	15.0	260884	9.47849930983	33.0	2131.0	regular	#E5AA70
930.0	_h6_2809	17523.05	24594.7	9.0	302415	3.11647188241	10.0	120.0	regular	#318CE7
930.0	_h6_2812	32382.05	26241.02	61.0	138176	45.6149916429	143.0	2131.0	regular	#9EA91F
930.0	_h6_2813	17829.24	24540.98	15.0	253972	6.69832779924	36.0	120.0	regular	#00563F
930.0	_h6_2815	21600.2	11741.97	7.0	284559	3.65287781635	15.0	15.0	regular	#ACE1AF
930.0	_h6_2814	35281.27	19945.44	2.0	288539	0.0	7.0	7.0	regular	#D71868
930.0	_h6_2811	24502.55	19026.68	22.0	286031	12.4055541097	91.0	2131.0	regular	#1974D2
930.0	_h6_2818	21368.4	18944.27	15.0	293155	7.18798607897	14.0	2131.0	regular	#177245
930.0	_h6_2820	37219.29	25708.94	2.0	304708	0.0	3.0	3.0	regular	#E32636
930.0	_h6_2821	11614.52	24369.39	0.0	305682	0.0	1.0	1.0	regular	#707070
930.0	_h6_2819	17480.5	24593.11	9.0	302415	3.30824718446	10.0	120.0	regular	#318CE7
930.0	_h6_2824	31947.23	21788.62	32.0	260803	24.1427591445	55.0	57.0	regular	#C32148
930.0	_h6_2825	20281.96	21240.9	9.0	298399	3.45677468975	13.0	2131.0	regular	#EC3B83
930.0	_h6_2826	37641.72	28281.35	11.0	99844	6.10398420779	110.0	2131.0	regular	#00008B
930.0	_h6_2827	25937.66	23231.85	43.0	301873	34.2226543747	99.0	2131.0	regular	#D2691E
930.0	_h6_2822	35745.55	26725.72	13.0	244399	8.61595149015	38.0	2131.0	regular	#8806CE
930.0	_h6_2823	28415.91	16377.56	3.0	267413	1.45589032385	4.0	4.0	regular	#78866B
930.0	_h6_2828	23513.84	18661.22	22.0	286031	14.3768906301	91.0	2131.0	regular	#1974D2
930.0	_h6_2829	42191.37	15303.21	0.0	305856	0.0	1.0	1.0	regular	#707070
930.0	_h6_2830	20349.32	24313.62	2.0	304349	0.813567560645	3.0	25.0	regular	#704241
930.0	_h6_2834	13767.95	12114.06	6.0	252785	2.63556555809	164.0	2131.0	regular	#904535
930.0	_h6_2832	24391.28	19119.12	25.0	286031	15.3454712417	91.0	2131.0	regular	#1974D2
930.0	_h6_2831	10372.63	24896.31	7.0	168137	4.60870650335	37.0	53.0	regular	#FFD300
930.0	_h6_2835	22099.31	22256.35	18.0	280269	15.5039504599	21.0	2131.0	regular	#A2006D
930.0	_h6_2833	16781.52	20803.84	5.0	291475	1.04109659296	5.0	28.0	regular	#FFFAF0
930.0	_h6_2837	35577.86	26707.71	18.0	244399	10.6068665373	38.0	2131.0	regular	#8806CE
930.0	_h6_2840	15474.0	14253.61	27.0	252785	16.3011501412	164.0	2131.0	regular	#904535
930.0	_h6_2839	26123.77	23763.66	32.0	301873	21.9550849013	99.0	2131.0	regular	#D2691E
930.0	_h6_2845	20798.46	21381.43	12.0	284758	6.75454316847	31.0	2131.0	regular	#FFA700
930.0	_h6_2841	35524.71	26700.12	18.0	244399	11.0957369803	38.0	2131.0	regular	#8806CE
930.0	_h6_2846	24203.32	18959.35	31.0	286031	21.8761256855	91.0	2131.0	regular	#1974D2
930.0	_h6_2844	14975.55	13656.36	34.0	252785	18.4035502586	164.0	2131.0	regular	#904535
930.0	_h6_2842	15414.1	14185.76	27.0	252785	17.3649404188	164.0	2131.0	regular	#904535
930.0	_h6_2850	19302.44	20268.4	18.0	258272	11.0359137164	102.0	2131.0	regular	#AF002A
930.0	_h6_2848	39817.16	16249.62	6.0	270301	4.16879110627	7.0	9.0	regular	#996666
930.0	_h6_2849	16963.02	24551.21	6.0	186566	1.39280488267	6.0	120.0	regular	#004225
930.0	_h6_2851	14137.55	16236.12	2.0	293449	0.986965480252	3.0	3.0	regular	#58427C
930.0	_h6_2853	37139.03	21421.47	2.0	301530	0.962211271524	3.0	3.0	regular	#A67B5B
930.0	_h6_2855	31748.65	21826.88	18.0	260803	11.9938345218	55.0	57.0	regular	#C32148
930.0	_h6_2854	14832.27	23606.67	0.0	305910	0.0	1.0	1.0	regular	#707070
930.0	_h6_2857	24055.38	22372.78	6.0	278571	4.21422802886	10.0	11.0	regular	#00B7EB
930.0	_h6_2862	45033.35	30747.45	6.0	216942	3.82329674073	28.0	7.0	regular	#21ABCD
930.0	_h6_2863	20234.85	21214.59	7.0	298399	3.4292915723	13.0	2131.0	regular	#EC3B83
930.0	_h6_2865	7470.17	24885.31	5.0	296293	2.76196533344	10.0	10.0	regular	#D2691E
930.0	_h6_2866	42423.28	23699.68	3.0	260681	1.77714853232	5.0	10.0	regular	#0070FF
930.0	_h6_2868	36620.96	27139.24	18.0	99844	14.0624853107	110.0	2131.0	regular	#00008B
930.0	_h6_2869	22839.37	17689.06	6.0	293067	3.9044677585	22.0	2131.0	regular	#FFCBA4
930.0	_h6_2873	19730.75	19861.94	25.0	258272	16.4410069764	102.0	2131.0	regular	#AF002A
930.0	_h6_2872	21551.51	33131.99	1.0	273558	0.0	3.0	3.0	regular	#DA8A67
930.0	_h6_2871	24122.17	18903.25	28.0	286031	19.2891707365	91.0	2131.0	regular	#1974D2
930.0	_h6_2876	26641.85	27635.49	10.0	260884	4.22211867805	33.0	2131.0	regular	#E5AA70
930.0	_h6_2879	21420.23	27028.97	5.0	283950	2.43319951045	6.0	14.0	regular	#1DACD6
930.0	_h6_4165	22322.59	31740.16	0.0	305660	0.0	1.0	1.0	regular	#707070
930.0	_h6_2877	16425.24	20700.15	3.0	304378	0.581103465724	4.0	28.0	regular	#BDB76B
930.0	_h6_2882	19693.82	19340.3	29.0	258272	14.4761788906	102.0	2131.0	regular	#AF002A
930.0	_h6_2883	26282.01	24480.26	14.0	293391	8.46184442926	14.0	2131.0	regular	#00308F
930.0	_h6_2886	31934.45	21655.95	21.0	260803	10.1983175719	55.0	57.0	regular	#C32148
930.0	_h6_2887	24093.89	18885.47	26.0	286031	18.2525397098	91.0	2131.0	regular	#1974D2
930.0	_h6_2884	37715.3	28358.19	15.0	99844	8.65315832904	110.0	2131.0	regular	#00008B
930.0	_h6_2888	20324.91	21265.25	9.0	298399	2.90582204139	13.0	2131.0	regular	#EC3B83
930.0	_h6_2889	30707.48	22602.63	12.0	260803	8.42969638544	55.0	25.0	regular	#C32148
930.0	_h6_2891	23128.92	18633.12	20.0	286031	13.2243157052	91.0	2131.0	regular	#1974D2
930.0	_h6_2890	15086.08	13779.71	28.0	252785	18.9492429426	164.0	2131.0	regular	#904535
930.0	_h6_2893	35746.29	26729.18	13.0	244399	6.92434592123	38.0	2131.0	regular	#8806CE
930.0	_h6_2903	14668.63	11701.01	6.0	292677	4.54924697532	8.0	8.0	regular	#E48400
930.0	_h6_2902	43263.78	22103.27	0.0	305948	0.0	1.0	1.0	regular	#707070
930.0	_h6_2901	19793.07	29148.59	3.0	245682	0.720202229358	6.0	6.0	regular	#FDEE00
930.0	_h6_2900	11724.95	16031.1	2.0	301701	0.0	3.0	3.0	regular	#E25822
930.0	_h6_2907	38257.62	28856.6	17.0	99844	9.99510728309	110.0	2131.0	regular	#00008B
930.0	_h6_2906	26763.45	27811.93	5.0	260884	2.72700919432	33.0	2131.0	regular	#E5AA70
930.0	_h6_2905	32834.88	25276.35	4.0	301315	1.01561124895	6.0	13.0	regular	#FFA6C9
930.0	_h6_2904	20161.65	21160.93	7.0	298399	2.95095943453	13.0	2131.0	regular	#EC3B83
930.0	_h6_2909	18677.4	17231.09	9.0	187053	5.44775549797	150.0	2131.0	regular	#8806CE
930.0	_h6_2908	23872.88	18355.47	10.0	244055	5.82122147807	14.0	2131.0	regular	#E5CCC9
930.0	_h6_2914	24065.85	18868.03	23.0	286031	16.4955334508	91.0	2131.0	regular	#1974D2
930.0	_h6_2915	19683.97	19535.88	33.0	258272	18.1628812841	102.0	2131.0	regular	#AF002A
930.0	_h6_2910	35193.91	26708.7	15.0	244399	9.1683403078	38.0	2131.0	regular	#8806CE
930.0	_h6_2911	15062.54	13753.44	28.0	252785	18.8070950892	164.0	2131.0	regular	#904535
930.0	_h6_2912	17040.2	24559.25	6.0	302415	1.11825556842	10.0	120.0	regular	#318CE7
930.0	_h6_2916	34840.41	26715.88	10.0	258301	5.64887355786	15.0	2131.0	regular	#3B444B
930.0	_h6_2923	29538.9	13138.89	1.0	300991	0.0	2.0	2.0	regular	#856088
930.0	_h6_2922	21423.91	27026.95	5.0	283950	2.44255295863	6.0	14.0	regular	#1DACD6
930.0	_h6_2921	35678.47	26722.0	15.0	244399	8.02481991127	38.0	2131.0	regular	#8806CE
930.0	_h6_2925	23934.33	18796.62	22.0	286031	11.8932592286	91.0	2131.0	regular	#1974D2
930.0	_h6_2927	9508.68	13142.22	4.0	296008	2.53131155777	6.0	12.0	regular	#007AA5
930.0	_h6_2929	37918.56	28555.72	15.0	99844	9.42150748862	110.0	2131.0	regular	#00008B
930.0	_h6_2930	31594.09	15811.86	0.0	305820	0.0	1.0	1.0	regular	#707070
930.0	_h6_2928	24427.88	31343.14	1.0	276382	0.0	7.0	7.0	regular	#FD6C9E
930.0	_h6_2936	22398.75	30162.61	1.0	296056	0.0	4.0	2.0	regular	#841B2D
930.0	_h6_2937	19145.36	15168.09	1.0	281887	0.0	2.0	2.0	regular	#1034A6
930.0	_h6_2934	39942.44	16188.8	4.0	270301	2.28297469027	7.0	9.0	regular	#996666
930.0	_h6_2935	18170.89	24517.23	18.0	253972	10.888501081	36.0	120.0	regular	#00563F
930.0	_h6_2932	20397.69	11598.18	3.0	303460	1.67478539795	4.0	15.0	regular	#BD33A4
930.0	_h6_2933	28053.16	26389.76	18.0	296472	14.432365674	42.0	2131.0	regular	#856088
930.0	_h6_2931	26933.16	28061.27	8.0	261514	2.87411153527	10.0	2131.0	regular	#4997D0
930.0	_h6_2938	13567.54	25433.86	11.0	133911	7.02696687225	18.0	120.0	regular	#66FF00
930.0	_h6_2954	26087.97	23183.08	47.0	301873	36.0207909065	99.0	2131.0	regular	#D2691E
930.0	_h6_2956	24031.91	18847.91	24.0	286031	16.8552118495	91.0	2131.0	regular	#1974D2
930.0	_h6_2957	9913.57	25638.32	10.0	208450	6.35832703344	13.0	13.0	regular	#8F9779
930.0	_h6_2958	7146.18	24104.38	1.0	304593	0.0	2.0	2.0	regular	#734F96
930.0	_h6_2952	36213.25	26880.46	10.0	244399	5.89920120259	38.0	2131.0	regular	#8806CE
930.0	_h6_2953	26289.55	25130.38	14.0	303301	8.70377881363	14.0	2131.0	regular	#ED872D
930.0	_h6_2955	30057.4	29231.82	2.0	264502	0.828374752345	3.0	3.0	regular	#CC0000
930.0	_h6_4136	21792.11	13632.46	12.0	280853	7.69788440834	28.0	49.0	regular	#FFE135
930.0	_h6_2959	19715.6	20423.34	4.0	258272	0.621288962039	102.0	2131.0	regular	#AF002A
930.0	_h6_2961	9294.76	21985.23	2.0	250583	0.0	3.0	14.0	regular	#78866B
930.0	_h6_2960	16269.82	20646.88	5.0	304378	1.02987650699	4.0	28.0	regular	#BDB76B
930.0	_h6_2970	42771.27	23402.2	1.0	260681	0.0	5.0	10.0	regular	#0070FF
930.0	_h6_2967	36254.5	26896.85	12.0	244399	6.29891737462	38.0	2131.0	regular	#8806CE
930.0	_h6_2969	19717.58	24702.7	0.0	305731	0.0	1.0	1.0	regular	#707070
930.0	_h6_2968	19491.12	14630.63	2.0	263226	0.520422955415	3.0	6.0	regular	#1E4D2B
930.0	_h6_2979	21738.52	32943.74	2.0	273558	0.0	3.0	3.0	regular	#DA8A67
930.0	_h6_2981	23011.66	18649.32	23.0	286031	15.2055064007	91.0	2131.0	regular	#1974D2
930.0	_h6_2980	27057.74	28241.12	9.0	261514	4.04352349671	10.0	2131.0	regular	#4997D0
930.0	_h6_2984	17318.17	16160.21	28.0	187053	16.0697383504	150.0	2131.0	regular	#8806CE
930.0	_h6_2989	19688.14	19448.88	29.0	258272	14.3165061706	102.0	2131.0	regular	#AF002A
930.0	_h6_2990	15813.5	20541.01	8.0	293069	2.98242022485	9.0	28.0	regular	#98777B
930.0	_h6_2991	38960.89	29267.51	10.0	99844	5.80624911458	110.0	2131.0	regular	#00008B
930.0	_h6_2988	6980.88	31278.07	0.0	305811	0.0	1.0	1.0	regular	#707070
930.0	_h6_2983	30807.66	19753.6	0.0	305980	0.0	1.0	1.0	regular	#707070
930.0	_h6_2987	25710.42	14357.3	2.0	286896	0.973593001021	3.0	3.0	regular	#4F7942
930.0	_h6_2993	16271.63	24599.36	5.0	305527	2.46480835423	4.0	120.0	regular	#986960
930.0	_h6_2992	22990.03	20648.88	1.0	300514	0.0	2.0	2.0	regular	#0093AF
930.0	_h6_3003	19263.07	20305.7	16.0	258272	10.2962532549	102.0	2131.0	regular	#AF002A
930.0	_h6_3002	7389.59	23749.89	2.0	280379	0.956777926122	3.0	3.0	regular	#B53389
930.0	_h6_2999	19682.24	20253.45	4.0	258272	0.604403668418	102.0	2131.0	regular	#AF002A
930.0	_h6_3005	28792.63	16753.23	0.0	305887	0.0	1.0	1.0	regular	#707070
930.0	_h6_3004	17891.87	25348.48	5.0	253972	2.40643045986	36.0	120.0	regular	#00563F
930.0	_h6_3007	25207.95	23129.31	18.0	246683	12.5489693691	21.0	21.0	regular	#D2691E
930.0	_h6_3010	26996.86	28152.79	6.0	261514	2.50036215599	10.0	2131.0	regular	#4997D0
930.0	_h6_3012	22885.12	21568.47	27.0	221112	11.1502351338	51.0	2131.0	regular	#C41E3A
930.0	_h6_3013	23686.14	18704.63	18.0	286031	12.9541459553	91.0	2131.0	regular	#1974D2
930.0	_h6_3016	26780.06	23204.38	19.0	279283	15.5020016151	22.0	2131.0	regular	#C19A6B
930.0	_h6_3017	10146.49	13294.66	4.0	299953	1.23735330095	6.0	12.0	regular	#EC3B83
930.0	_h6_3014	19907.39	19449.63	31.0	258272	13.2879353742	102.0	2131.0	regular	#AF002A
930.0	_h6_3015	12903.29	25063.93	6.0	275925	4.31994710348	12.0	53.0	regular	#8F00FF
930.0	_h6_3009	44246.86	14620.61	1.0	204085	0.0	3.0	3.0	regular	#B284BE
930.0	_h6_3008	36807.12	27324.35	14.0	99844	8.12001483397	110.0	2131.0	regular	#00008B
930.0	_h6_3018	38293.91	28886.21	18.0	99844	10.7001117922	110.0	2131.0	regular	#00008B
930.0	_h6_3025	36057.81	26811.98	12.0	244399	7.67084322712	38.0	2131.0	regular	#8806CE
930.0	_h6_3024	32028.41	21965.19	25.0	260803	21.6351516024	55.0	57.0	regular	#C32148
930.0	_h6_3023	26094.79	23170.31	46.0	301873	35.0085925666	99.0	2131.0	regular	#D2691E
930.0	_h6_3022	19670.52	20200.87	8.0	258272	2.24605060229	102.0	2131.0	regular	#AF002A
930.0	_h6_3021	9910.6	25687.18	11.0	208450	7.83080326095	13.0	13.0	regular	#8F9779
930.0	_h6_3027	32057.65	21426.81	10.0	293386	2.39015740901	3.0	57.0	regular	#1B4D3E
930.0	_h6_3026	15771.42	24736.9	12.0	269308	6.84843743333	39.0	120.0	regular	#6699CC
930.0	_h6_3030	36529.66	27067.05	15.0	99844	10.4942493959	110.0	2131.0	regular	#00008B
930.0	_h6_3034	19746.54	19775.45	26.0	258272	17.8016930547	102.0	2131.0	regular	#AF002A
930.0	_h6_3035	26411.78	21311.21	0.0	305806	0.0	1.0	1.0	regular	#707070
930.0	_h6_3040	10598.13	18154.39	1.0	298587	0.0	2.0	2.0	regular	#3F00FF
930.0	_h6_3037	27189.64	28431.25	6.0	261514	1.78975153644	10.0	2131.0	regular	#4997D0
930.0	_h6_3060	31741.26	17380.77	2.0	296412	0.0	3.0	3.0	regular	#E75480
930.0	_h6_3056	19127.33	23478.5	50.0	271943	44.7660044604	56.0	2131.0	regular	#F5F5DC
930.0	_h6_3057	17946.03	25896.64	5.0	290310	1.71007763618	6.0	120.0	regular	#737000
930.0	_h6_3054	33784.56	15625.74	0.0	305944	0.0	1.0	1.0	regular	#707070
930.0	_h6_3055	27080.53	28273.96	9.0	261514	3.39588635621	10.0	2131.0	regular	#4997D0
930.0	_h6_3052	16190.12	14820.83	20.0	252785	13.9640072421	164.0	2131.0	regular	#904535
930.0	_h6_3053	32070.96	21506.27	10.0	260803	2.37833963968	55.0	57.0	regular	#C32148
930.0	_h6_3058	32480.43	26046.48	26.0	138176	18.1097787876	143.0	2131.0	regular	#9EA91F
930.0	_h6_3059	20419.63	11788.18	4.0	303460	2.03582990191	4.0	15.0	regular	#BD33A4
930.0	_h6_3047	23038.99	19996.22	4.0	289960	1.48054452739	6.0	2131.0	regular	#915C83
930.0	_h6_3041	36316.45	26932.98	14.0	244399	5.76505073147	38.0	2131.0	regular	#8806CE
930.0	_h6_3043	22454.14	18989.16	22.0	297833	7.31151302404	30.0	2131.0	regular	#A67B5B
930.0	_h6_3042	40883.37	14738.28	0.0	305919	0.0	1.0	1.0	regular	#707070
930.0	_h6_3045	26097.03	23156.12	47.0	301873	34.8996853697	99.0	2131.0	regular	#D2691E
930.0	_h6_3044	31770.89	17440.82	1.0	296412	0.0	3.0	3.0	regular	#E75480
930.0	_h6_3046	21722.17	22896.37	16.0	271703	12.204253322	17.0	2131.0	regular	#3D2B1F
930.0	_h6_3062	19728.68	19020.56	20.0	258272	11.2630243458	102.0	2131.0	regular	#AF002A
930.0	_h6_3069	21495.71	34752.22	3.0	275552	1.68975354797	5.0	5.0	regular	#BDB76B
930.0	_h6_3068	24902.25	33037.82	0.0	305911	0.0	1.0	1.0	regular	#707070
930.0	_h6_3070	32054.07	21482.23	11.0	260803	2.33890628249	55.0	57.0	regular	#C32148
930.0	_h6_3071	22965.34	19687.86	4.0	289960	1.49605093288	6.0	2131.0	regular	#915C83
930.0	_h6_3078	19723.74	19084.02	23.0	258272	10.8621315172	102.0	2131.0	regular	#AF002A
930.0	_h6_3079	37213.03	27801.89	10.0	99844	5.74585307691	110.0	2131.0	regular	#00008B
930.0	_h6_3080	30133.74	11952.53	0.0	305652	0.0	1.0	1.0	regular	#707070
930.0	_h6_3086	24426.77	29275.07	6.0	303371	4.2229805007	8.0	8.0	regular	#08E8DE
