step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h6_788	31616.79	32046.87	0.0	100132	0.0	1.0	1.0	regular	#707070
330.0	_h6_789	22542.77	12662.74	0.0	100106	0.0	1.0	1.0	regular	#707070
330.0	_h6_784	21129.63	24783.94	0.0	100154	0.0	1.0	1.0	regular	#707070
330.0	_h6_785	20827.44	12745.22	8.0	28612	3.60583907138	7.0	43.0	regular	#D71868
330.0	_h6_786	22568.66	15633.56	4.0	85083	0.759890196403	8.0	412.0	regular	#8806CE
330.0	_h6_787	32420.56	20042.99	6.0	76505	2.00133495336	10.0	30.0	regular	#0000FF
330.0	_h6_782	41491.3	30897.72	22.0	99844	13.6567339518	13.0	212.0	regular	#00008B
330.0	_h6_798	28710.19	30363.04	3.0	53393	0.665252150544	35.0	9.0	regular	#78866B
330.0	_h6_797	20923.53	13188.96	12.0	96475	7.47216599646	21.0	43.0	regular	#CCFF00
330.0	_h6_796	17910.21	16687.73	18.0	2556	10.7477711915	85.0	412.0	regular	#534B4F
330.0	_h6_795	17885.38	23403.48	2.0	50754	0.985653384305	3.0	3.0	regular	#3D0C02
330.0	_h6_794	12387.22	24870.53	7.0	92690	3.10489490043	9.0	13.0	regular	#FF0038
330.0	_h6_799	17394.44	16253.04	18.0	73535	7.78099326621	29.0	412.0	regular	#AC1E44
330.0	_h6_801	39081.69	29301.51	16.0	1649	10.1598411868	73.0	212.0	regular	#D70040
330.0	_h6_803	7024.94	28864.35	1.0	50780	0.0	2.0	2.0	regular	#00FF00
330.0	_h6_807	41516.34	30917.01	23.0	1649	9.29949201515	73.0	212.0	regular	#D70040
330.0	_h6_806	34930.81	30029.18	0.0	99951	0.0	1.0	1.0	regular	#707070
330.0	_h6_805	6913.52	18276.89	1.0	95133	0.0	2.0	2.0	regular	#B87333
330.0	_h6_809	13168.93	17992.41	1.0	81504	0.0	4.0	4.0	regular	#480607
330.0	_h6_808	40218.75	29780.75	10.0	98216	4.13119148308	28.0	212.0	regular	#FFF600
330.0	_h6_810	39417.08	24099.72	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
330.0	_h6_811	39313.06	22330.9	0.0	100014	0.0	1.0	1.0	regular	#707070
330.0	_h6_812	20930.95	13234.48	12.0	96475	7.835150817	21.0	43.0	regular	#CCFF00
330.0	_h6_813	25074.89	17857.93	3.0	57392	1.3144116571	3.0	20.0	regular	#DA3287
330.0	_h6_815	28996.31	30789.96	4.0	83953	1.26293731002	6.0	6.0	regular	#536878
330.0	_h6_816	39292.95	20570.68	2.0	70060	0.799043155739	7.0	7.0	regular	#2A52BE
330.0	_h6_823	38955.85	20448.95	3.0	70060	0.664278402793	7.0	7.0	regular	#2A52BE
330.0	_h6_818	18272.5	22584.91	1.0	95695	0.0	2.0	2.0	regular	#480607
330.0	_h6_819	23897.46	31067.87	1.0	92715	0.0	2.0	2.0	regular	#E48400
330.0	_h6_829	31011.35	34179.39	4.0	71087	2.96763915128	7.0	5.0	regular	#9400D3
330.0	_h6_828	12127.25	24822.91	5.0	92690	1.49786654055	9.0	13.0	regular	#FF0038
330.0	_h6_825	32414.03	26193.61	11.0	80072	7.9501943568	24.0	22.0	regular	#008000
330.0	_h6_824	39171.47	20498.33	3.0	70060	0.880181842767	7.0	7.0	regular	#2A52BE
330.0	_h6_827	22674.79	24712.34	1.0	63457	0.0	4.0	4.0	regular	#FF91AF
330.0	_h6_826	8885.3	26311.36	5.0	34436	3.0704171427	11.0	11.0	regular	#8806CE
330.0	_h6_821	40086.88	29685.75	9.0	1649	3.56975636782	73.0	212.0	regular	#D70040
330.0	_h6_820	37157.56	11038.07	0.0	100037	0.0	1.0	1.0	regular	#707070
330.0	_h6_822	18397.7	16898.57	10.0	2556	1.93657582292	85.0	412.0	regular	#534B4F
330.0	_h6_817	27317.5	12101.02	2.0	48318	0.992730132565	3.0	3.0	regular	#FF003F
330.0	_h6_832	7902.9	27390.35	0.0	100006	0.0	1.0	1.0	regular	#707070
330.0	_h6_833	19035.09	27048.33	3.0	95706	0.285714285714	2.0	17.0	regular	#DC143C
330.0	_h6_831	41581.69	30969.68	23.0	1649	12.9088337241	73.0	212.0	regular	#D70040
330.0	_h6_836	18106.95	16799.04	17.0	2556	9.22739904394	85.0	412.0	regular	#534B4F
330.0	_h6_841	8934.92	26719.08	5.0	34436	1.52835727914	11.0	11.0	regular	#8806CE
330.0	_h6_842	13292.76	17815.82	2.0	81504	0.0	4.0	4.0	regular	#480607
330.0	_h6_844	20315.09	21782.91	4.0	98739	0.610329371486	4.0	12.0	regular	#2F847C
330.0	_h6_845	18448.8	16917.31	8.0	2556	1.83804937981	85.0	412.0	regular	#534B4F
330.0	_h6_843	39010.61	29283.48	16.0	1649	9.6524934342	73.0	212.0	regular	#D70040
330.0	_h6_849	22862.53	16757.5	3.0	87318	1.28550976412	4.0	412.0	regular	#8B0000
330.0	_h6_848	23009.39	18971.11	4.0	16006	0.796598618167	2.0	412.0	regular	#C23B22
330.0	_h6_850	28989.53	30785.69	4.0	83953	0.926470358807	6.0	6.0	regular	#536878
330.0	_h6_851	25069.97	17994.5	7.0	29537	1.6828213396	9.0	20.0	regular	#664423
330.0	_h6_852	33051.04	24760.44	1.0	85717	0.0	3.0	3.0	regular	#007BA7
330.0	_h6_847	12965.59	27413.45	0.0	99870	0.0	1.0	1.0	regular	#707070
330.0	_h6_846	22390.08	15351.08	3.0	85083	0.88996124023	8.0	412.0	regular	#8806CE
330.0	_h6_858	30455.83	28188.61	2.0	89267	0.972466679246	3.0	3.0	regular	#58427C
330.0	_h6_859	40953.17	13988.14	1.0	88398	0.0	2.0	2.0	regular	#FF7E00
330.0	_h6_854	41640.72	30929.19	23.0	1649	10.1918763669	73.0	212.0	regular	#D70040
330.0	_h6_855	20967.12	12101.78	1.0	94353	0.0	12.0	43.0	regular	#C154C1
330.0	_h6_856	11510.79	24853.88	3.0	99947	0.613955265335	3.0	13.0	regular	#FF0038
330.0	_h6_857	40428.14	29963.38	13.0	98216	8.66566867833	28.0	212.0	regular	#FFF600
330.0	_h6_853	15154.93	14361.14	6.0	73820	2.05724885533	114.0	412.0	regular	#3B3C36
330.0	_h6_868	22689.0	15892.77	5.0	85083	1.28253843436	8.0	412.0	regular	#8806CE
330.0	_h6_865	19041.85	27061.73	3.0	99074	0.0	1.0	17.0	regular	#C19A6B
330.0	_h6_864	39211.51	29334.29	18.0	1649	9.32792303349	73.0	212.0	regular	#D70040
330.0	_h6_867	13022.39	19850.84	3.0	76826	0.85101971301	6.0	29.0	regular	#FFF600
330.0	_h6_869	23017.79	32091.9	1.0	82803	0.0	2.0	2.0	regular	#C2B280
330.0	_h6_874	30363.22	15753.23	3.0	96172	1.96882007627	4.0	4.0	regular	#FFFDD0
330.0	_h6_875	32452.03	26135.14	9.0	80072	6.71206664882	24.0	22.0	regular	#008000
330.0	_h6_872	22025.84	21374.97	6.0	83192	3.81996773168	11.0	16.0	regular	#A1CAF1
330.0	_h6_873	23321.87	16007.32	0.0	100091	0.0	1.0	1.0	regular	#707070
330.0	_h6_870	32556.83	19768.52	3.0	99347	0.0	1.0	30.0	regular	#FFEBCD
330.0	_h6_876	29080.61	30923.34	5.0	83953	1.15317357128	6.0	6.0	regular	#536878
330.0	_h6_877	41603.91	30944.45	23.0	99844	15.2143074376	13.0	212.0	regular	#00008B
330.0	_h6_878	9849.73	25180.76	3.0	6312	0.33087848432	3.0	28.0	regular	#CD5B45
330.0	_h6_879	39555.16	29438.24	8.0	1649	2.91251298043	73.0	212.0	regular	#D70040
330.0	_h6_883	25280.03	17415.28	4.0	98260	1.30839698377	3.0	14.0	regular	#D473D4
330.0	_h6_886	26250.3	12000.87	1.0	91706	0.0	2.0	2.0	regular	#FF9933
330.0	_h6_882	40651.65	30181.27	9.0	98216	3.07847740197	28.0	212.0	regular	#FFF600
330.0	_h6_881	22857.59	16596.57	6.0	87318	1.2407800476	4.0	412.0	regular	#8B0000
330.0	_h6_880	17896.8	16687.34	18.0	2556	12.0749795993	85.0	412.0	regular	#534B4F
330.0	_h6_890	39552.75	23929.19	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
330.0	_h6_891	21742.08	34819.24	0.0	99845	0.0	1.0	1.0	regular	#707070
330.0	_h6_892	40951.1	30452.39	12.0	98216	7.97623477707	28.0	212.0	regular	#FFF600
330.0	_h6_893	18145.47	16808.66	16.0	2556	9.34379826318	85.0	412.0	regular	#534B4F
330.0	_h6_889	25901.6	29884.9	0.0	100121	0.0	1.0	1.0	regular	#707070
330.0	_h6_888	8821.12	26871.61	2.0	34436	0.51164167277	11.0	11.0	regular	#8806CE
330.0	_h6_896	41508.58	31012.88	23.0	99844	0.0	13.0	212.0	regular	#00008B
330.0	_h6_897	23716.56	10266.18	1.0	68553	0.0	4.0	4.0	regular	#A52A2A
330.0	_h6_894	17466.59	16333.73	16.0	73535	8.81362837423	29.0	412.0	regular	#AC1E44
330.0	_h6_898	39256.06	29353.07	18.0	1649	8.45845947546	73.0	212.0	regular	#D70040
330.0	_h6_899	15065.72	25082.71	5.0	70631	3.11061450475	43.0	31.0	regular	#FAEBD7
330.0	_h6_895	12879.05	19785.33	5.0	76826	1.41240363919	6.0	29.0	regular	#FFF600
330.0	_h6_902	29156.5	31029.67	4.0	83953	1.22191507423	6.0	6.0	regular	#536878
330.0	_h6_903	17070.09	15807.09	9.0	73535	3.69270313014	29.0	412.0	regular	#AC1E44
330.0	_h6_906	34518.97	19233.04	1.0	99479	0.0	2.0	2.0	regular	#A2A2D0
330.0	_h6_915	16662.12	15249.23	12.0	73820	3.405558146	114.0	412.0	regular	#3B3C36
330.0	_h6_914	8372.7	17935.71	3.0	90617	1.45137910692	4.0	4.0	regular	#DFFF00
330.0	_h6_910	8463.29	17938.92	3.0	90617	1.43543165153	4.0	4.0	regular	#DFFF00
330.0	_h6_911	32958.85	21511.38	2.0	98524	0.98484442924	3.0	3.0	regular	#66424D
330.0	_h6_913	25981.07	16815.9	3.0	67272	0.494166948258	7.0	14.0	regular	#013220
330.0	_h6_912	20927.02	13210.38	12.0	96475	7.30193563085	21.0	43.0	regular	#CCFF00
330.0	_h6_919	31515.41	14515.95	1.0	96190	0.0	2.0	2.0	regular	#BE0032
330.0	_h6_918	11231.32	12453.32	4.0	71848	2.66433871457	7.0	7.0	regular	#F0DC82
330.0	_h6_917	41762.99	30878.71	20.0	99844	12.0434197962	13.0	212.0	regular	#00008B
330.0	_h6_916	40762.78	30284.42	10.0	98216	4.02700834411	28.0	212.0	regular	#FFF600
330.0	_h6_920	12953.66	19819.38	4.0	76826	1.08903653438	6.0	29.0	regular	#FFF600
330.0	_h6_921	24569.81	18570.07	4.0	83322	2.49602361444	5.0	20.0	regular	#8F9779
330.0	_h6_924	30969.95	34230.66	4.0	71087	2.93296089046	7.0	5.0	regular	#9400D3
330.0	_h6_925	22929.54	20351.5	2.0	80896	0.988518462073	3.0	3.0	regular	#C9FFE5
330.0	_h6_926	39785.55	29523.14	9.0	1649	4.27193283113	73.0	212.0	regular	#D70040
330.0	_h6_927	20292.23	21226.35	4.0	89784	2.34696835872	8.0	12.0	regular	#3B444B
330.0	_h6_933	14797.73	13444.6	31.0	73820	21.7826538371	114.0	412.0	regular	#3B3C36
330.0	_h6_932	6685.52	24984.53	1.0	77198	0.0	11.0	11.0	regular	#B2BEB5
330.0	_h6_931	22474.64	15479.35	4.0	85083	0.720149242772	8.0	412.0	regular	#8806CE
330.0	_h6_940	41831.85	30850.37	14.0	1649	6.21063879123	73.0	212.0	regular	#D70040
330.0	_h6_937	40567.48	30094.55	12.0	98216	6.12301100778	28.0	212.0	regular	#FFF600
330.0	_h6_936	19058.97	27253.89	5.0	54989	0.741676249357	5.0	17.0	regular	#FF91AF
330.0	_h6_935	30065.1	31812.01	5.0	53393	2.71117132053	35.0	35.0	regular	#78866B
330.0	_h6_934	17458.24	16319.9	16.0	73535	9.33873507201	29.0	412.0	regular	#AC1E44
330.0	_h6_939	4457.27	19997.41	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
330.0	_h6_938	27522.48	23206.02	4.0	62823	2.40678803466	6.0	6.0	regular	#734F96
330.0	_h6_942	10878.8	24932.74	5.0	85510	1.86704616039	9.0	28.0	regular	#664423
330.0	_h6_951	22617.25	28380.65	3.0	84208	0.791143693074	3.0	6.0	regular	#FAE7B5
330.0	_h6_950	17590.84	16448.66	12.0	73535	2.52936445752	29.0	412.0	regular	#AC1E44
330.0	_h6_952	29203.52	31088.18	2.0	83953	0.329504831778	6.0	6.0	regular	#536878
330.0	_h6_947	12714.07	19710.96	4.0	76826	1.01105233923	6.0	29.0	regular	#FFF600
330.0	_h6_948	35389.62	12466.85	1.0	98525	0.0	2.0	2.0	regular	#98777B
330.0	_h6_953	21990.48	14731.97	5.0	58865	3.22567440828	9.0	412.0	regular	#7CB9E8
330.0	_h6_954	17425.91	16284.32	16.0	73535	7.65710758989	29.0	412.0	regular	#AC1E44
330.0	_h6_955	40400.68	29933.62	12.0	98216	6.68088010418	28.0	212.0	regular	#FFF600
330.0	_h6_956	42001.43	30780.58	6.0	95247	0.737430592558	11.0	212.0	regular	#AC1E44
330.0	_h6_958	13978.26	23633.46	3.0	93399	1.59687389487	4.0	4.0	regular	#7FFF00
330.0	_h6_957	21159.58	13635.08	8.0	96475	5.25392701072	21.0	43.0	regular	#CCFF00
330.0	_h6_960	10729.88	24931.2	7.0	85510	2.13934365514	9.0	28.0	regular	#664423
330.0	_h6_961	29637.77	32265.43	0.0	99915	0.0	1.0	1.0	regular	#707070
330.0	_h6_962	40324.33	29860.17	11.0	98216	5.13127106005	28.0	212.0	regular	#FFF600
330.0	_h6_968	12796.62	19748.17	5.0	76826	1.64944636514	6.0	29.0	regular	#FFF600
330.0	_h6_969	10746.68	30543.59	1.0	60395	0.0	2.0	2.0	regular	#A0785A
330.0	_h6_964	11019.81	24926.93	3.0	85510	0.63321666689	9.0	28.0	regular	#664423
330.0	_h6_965	32640.58	19522.25	4.0	89042	0.377692369737	8.0	30.0	regular	#A67B5B
330.0	_h6_966	19031.43	27483.62	4.0	54989	0.994281838058	5.0	17.0	regular	#FF91AF
330.0	_h6_972	41274.99	31088.7	10.0	99844	6.74107456292	13.0	212.0	regular	#00008B
330.0	_h6_977	22361.29	15309.93	3.0	85083	0.921282979299	8.0	412.0	regular	#8806CE
330.0	_h6_976	21293.86	24509.54	3.0	70698	1.49303632141	4.0	4.0	regular	#1E4D2B
330.0	_h6_975	6339.98	20931.12	0.0	99892	0.0	1.0	1.0	regular	#707070
330.0	_h6_974	26103.47	16731.36	1.0	67272	0.0	7.0	14.0	regular	#013220
330.0	_h6_973	39628.1	22249.5	0.0	100054	0.0	1.0	1.0	regular	#707070
330.0	_h6_971	17286.56	16119.55	19.0	73535	8.91798703962	29.0	412.0	regular	#AC1E44
330.0	_h6_970	31124.07	32079.27	1.0	53393	0.0	35.0	35.0	regular	#78866B
330.0	_h6_980	17530.72	16396.21	13.0	73535	5.88311542955	29.0	412.0	regular	#AC1E44
330.0	_h6_982	21618.62	23869.12	0.0	99874	0.0	1.0	1.0	regular	#707070
330.0	_h6_983	21661.12	35227.79	2.0	75951	0.0	3.0	3.0	regular	#CCFF00
330.0	_h6_981	40859.99	30370.39	10.0	98216	3.69302034592	28.0	212.0	regular	#FFF600
330.0	_h6_986	22040.2	14840.0	7.0	58865	4.6590592162	9.0	412.0	regular	#7CB9E8
330.0	_h6_987	17296.96	16122.32	19.0	73535	9.77285590077	29.0	412.0	regular	#AC1E44
330.0	_h6_995	22611.11	28338.93	2.0	84208	0.528448301471	3.0	6.0	regular	#FAE7B5
330.0	_h6_994	6079.87	29216.83	0.0	100089	0.0	1.0	1.0	regular	#707070
330.0	_h6_997	40368.79	29899.78	11.0	98216	6.15507010345	28.0	212.0	regular	#FFF600
330.0	_h6_996	42138.44	30724.19	7.0	95247	2.55738814139	11.0	212.0	regular	#AC1E44
330.0	_h6_991	10505.59	24911.34	5.0	85510	0.859586499389	9.0	28.0	regular	#664423
330.0	_h6_990	12790.46	27864.79	0.0	100135	0.0	1.0	1.0	regular	#707070
330.0	_h6_993	29493.91	31367.76	1.0	53393	0.0	35.0	35.0	regular	#78866B
330.0	_h6_992	22659.09	23025.01	10.0	83863	4.3042461091	9.0	47.0	regular	#062A78
330.0	_h6_999	24598.17	18449.94	5.0	83322	2.17430611505	5.0	20.0	regular	#8F9779
330.0	_h6_998	12641.75	19678.37	5.0	76826	0.368102660753	6.0	29.0	regular	#FFF600
330.0	_h6_989	41387.79	30814.14	18.0	99844	10.0378923357	13.0	212.0	regular	#00008B
330.0	_h6_1002	34437.65	18987.05	1.0	99479	0.0	2.0	2.0	regular	#A2A2D0
330.0	_h6_1001	20738.02	23601.46	0.0	100017	0.0	1.0	1.0	regular	#707070
330.0	_h6_1007	25537.57	17018.31	5.0	98947	0.842552991794	4.0	14.0	regular	#E0B582
330.0	_h6_1005	5988.71	16484.76	0.0	99895	0.0	1.0	1.0	regular	#707070
330.0	_h6_1004	19038.36	27429.65	4.0	54989	1.85034448936	5.0	17.0	regular	#FF91AF
330.0	_h6_1003	20953.39	13406.27	13.0	96475	7.44928346217	21.0	43.0	regular	#CCFF00
330.0	_h6_1010	22183.2	15056.68	6.0	58865	2.68744533629	9.0	412.0	regular	#7CB9E8
330.0	_h6_1014	22669.26	15844.6	4.0	85083	1.54044570149	8.0	412.0	regular	#8806CE
330.0	_h6_1015	14378.45	11709.78	0.0	100094	0.0	1.0	1.0	regular	#707070
330.0	_h6_1016	25490.8	25100.63	10.0	41770	8.71012150966	11.0	89.0	regular	#E0B582
330.0	_h6_1017	40316.2	29857.59	10.0	98216	4.81197096272	28.0	212.0	regular	#FFF600
330.0	_h6_1011	7016.06	26135.68	1.0	97892	0.0	2.0	2.0	regular	#696969
330.0	_h6_1012	17198.94	15994.01	14.0	73535	7.28184548155	29.0	412.0	regular	#AC1E44
330.0	_h6_1020	15264.23	14229.26	22.0	73820	15.9824823603	114.0	412.0	regular	#3B3C36
330.0	_h6_1019	42329.07	30642.45	9.0	95247	2.95574431838	11.0	212.0	regular	#AC1E44
330.0	_h6_1025	10621.9	24923.79	7.0	85510	1.86790162106	9.0	28.0	regular	#664423
330.0	_h6_1024	22025.06	14806.66	7.0	58865	4.22405200612	9.0	412.0	regular	#7CB9E8
330.0	_h6_1021	29661.84	31498.21	2.0	53393	0.0	35.0	35.0	regular	#78866B
330.0	_h6_1023	28378.33	12964.07	0.0	99973	0.0	1.0	1.0	regular	#707070
330.0	_h6_1022	11163.56	18656.18	0.0	100153	0.0	1.0	1.0	regular	#707070
330.0	_h6_1028	47465.61	18569.78	0.0	99975	0.0	1.0	1.0	regular	#707070
330.0	_h6_1027	16451.71	15022.08	14.0	73820	8.69306629214	114.0	412.0	regular	#3B3C36
330.0	_h6_1026	41743.05	31110.23	20.0	1649	8.9308122499	73.0	212.0	regular	#D70040
330.0	_h6_1032	32802.7	19367.73	4.0	89042	1.41456382687	8.0	30.0	regular	#A67B5B
330.0	_h6_1033	16471.39	15035.53	15.0	73820	6.63425365845	114.0	412.0	regular	#3B3C36
330.0	_h6_1030	22614.8	28341.33	2.0	84208	0.531249431761	3.0	6.0	regular	#FAE7B5
330.0	_h6_1031	32432.66	26168.57	10.0	80072	6.93524192381	24.0	22.0	regular	#008000
330.0	_h6_1038	42563.43	30455.44	7.0	95247	1.44117006878	11.0	212.0	regular	#AC1E44
330.0	_h6_1039	25695.78	16753.5	5.0	67272	1.8641107622	7.0	14.0	regular	#013220
330.0	_h6_1036	46542.46	12870.18	0.0	99886	0.0	1.0	1.0	regular	#707070
330.0	_h6_1037	14589.03	11393.43	3.0	98733	1.9704143295	4.0	4.0	regular	#B48395
330.0	_h6_1035	41906.44	31228.4	9.0	1649	4.12835733754	73.0	212.0	regular	#D70040
330.0	_h6_1043	29800.38	27972.35	0.0	99963	0.0	1.0	1.0	regular	#707070
330.0	_h6_1042	17572.43	22589.32	0.0	99952	0.0	1.0	1.0	regular	#707070
330.0	_h6_1041	19013.65	27564.27	3.0	54989	0.76255780625	5.0	17.0	regular	#FF91AF
330.0	_h6_1040	12440.15	19587.53	6.0	75604	2.28192314665	22.0	29.0	regular	#5D3954
330.0	_h6_1047	17206.64	16010.55	14.0	73535	6.88140829119	29.0	412.0	regular	#AC1E44
330.0	_h6_1046	30250.63	31991.6	9.0	53393	4.15310558534	35.0	35.0	regular	#78866B
330.0	_h6_1045	22561.9	15628.19	4.0	85083	0.747715484364	8.0	412.0	regular	#8806CE
330.0	_h6_1050	44860.89	30909.4	1.0	96003	0.0	2.0	2.0	regular	#96C8A2
330.0	_h6_1049	40534.64	30067.13	12.0	98216	6.99228932939	28.0	212.0	regular	#FFF600
330.0	_h6_1051	15893.36	14429.06	19.0	73820	9.35975584543	114.0	412.0	regular	#3B3C36
330.0	_h6_1052	12393.44	19571.4	6.0	75604	1.84406353126	22.0	29.0	regular	#5D3954
330.0	_h6_1053	32002.32	21655.74	11.0	33101	7.35329714126	26.0	32.0	regular	#96C8A2
330.0	_h6_1058	14244.76	25356.54	7.0	70631	4.2273876475	43.0	31.0	regular	#FAEBD7
330.0	_h6_1059	41071.65	30561.86	11.0	98216	5.99497714042	28.0	212.0	regular	#FFF600
330.0	_h6_1054	10454.65	24907.68	6.0	85510	1.22297653892	9.0	28.0	regular	#664423
330.0	_h6_1055	32436.31	26162.72	10.0	80072	6.96939737473	24.0	22.0	regular	#008000
330.0	_h6_1056	45136.12	26362.37	1.0	99012	0.0	2.0	2.0	regular	#062A78
330.0	_h6_1057	15791.63	14298.69	17.0	73820	9.08839421747	114.0	412.0	regular	#3B3C36
330.0	_h6_1061	7353.15	27444.23	10.0	66185	7.43179712903	14.0	17.0	regular	#9BDDFF
330.0	_h6_1060	22060.14	14868.44	8.0	58865	4.43846528154	9.0	412.0	regular	#7CB9E8
330.0	_h6_1062	39937.98	22284.62	0.0	99944	0.0	1.0	1.0	regular	#707070
330.0	_h6_1063	20911.48	13436.53	12.0	96475	6.75930117116	21.0	43.0	regular	#CCFF00
330.0	_h6_1067	10356.93	24890.79	6.0	87902	0.468877713657	16.0	28.0	regular	#ED872D
330.0	_h6_1066	16059.95	14733.7	9.0	73820	3.69594692139	114.0	412.0	regular	#3B3C36
330.0	_h6_1072	15030.59	28499.53	1.0	95352	0.0	2.0	2.0	regular	#CAE00D
330.0	_h6_1073	29760.12	31574.68	2.0	53393	0.0	35.0	35.0	regular	#78866B
330.0	_h6_1070	17234.35	16043.84	16.0	73535	7.86348585174	29.0	412.0	regular	#AC1E44
330.0	_h6_1071	32432.43	24236.66	1.0	99331	0.0	2.0	2.0	regular	#79443B
330.0	_h6_1069	32842.05	19341.94	4.0	89042	0.753376638291	8.0	30.0	regular	#A67B5B
330.0	_h6_1068	41457.35	30862.06	19.0	99844	12.7329660542	13.0	212.0	regular	#00008B
330.0	_h6_1078	19239.66	28822.06	0.0	99988	0.0	1.0	1.0	regular	#707070
330.0	_h6_1075	18878.35	27881.04	2.0	96182	0.830409484757	5.0	5.0	regular	#C154C1
330.0	_h6_1076	22001.89	14761.63	5.0	58865	2.85227812364	9.0	412.0	regular	#7CB9E8
330.0	_h6_1077	17798.69	22878.25	0.0	99982	0.0	1.0	1.0	regular	#707070
330.0	_h6_1074	25715.04	16720.5	5.0	67272	1.65067096979	7.0	14.0	regular	#013220
330.0	_h6_1083	38081.32	16488.41	1.0	84628	0.0	2.0	2.0	regular	#1974D2
330.0	_h6_1082	42894.6	29870.7	0.0	99890	0.0	1.0	1.0	regular	#707070
330.0	_h6_1081	40831.72	30348.59	9.0	98216	2.16866361387	28.0	212.0	regular	#FFF600
330.0	_h6_1080	12360.17	19564.09	5.0	75604	1.94631137523	22.0	29.0	regular	#5D3954
330.0	_h6_1079	16781.97	15407.34	8.0	73820	2.14947631002	114.0	412.0	regular	#3B3C36
330.0	_h6_1085	16438.26	15006.07	12.0	73820	5.65943531255	114.0	412.0	regular	#3B3C36
330.0	_h6_1090	22215.76	15114.46	5.0	58865	0.453721147381	9.0	412.0	regular	#7CB9E8
330.0	_h6_1091	21670.55	35135.04	1.0	75951	0.0	3.0	3.0	regular	#CCFF00
330.0	_h6_1092	16540.57	15106.58	15.0	73820	7.61485638936	114.0	412.0	regular	#3B3C36
330.0	_h6_1089	15996.5	14691.23	11.0	73820	5.48015560657	114.0	412.0	regular	#3B3C36
330.0	_h6_1088	20938.45	13279.7	11.0	96475	7.33701722674	21.0	43.0	regular	#CCFF00
330.0	_h6_1094	15612.47	14392.86	21.0	73820	9.87345590879	114.0	412.0	regular	#3B3C36
330.0	_h6_1095	41418.69	30833.16	19.0	1649	6.71738026924	73.0	212.0	regular	#D70040
330.0	_h6_1093	29899.09	31682.81	5.0	53393	2.25603152556	35.0	35.0	regular	#78866B
330.0	_h6_1098	7328.4	27444.68	10.0	66185	6.34833039724	14.0	17.0	regular	#9BDDFF
330.0	_h6_1099	12698.93	18498.92	0.0	100146	0.0	1.0	1.0	regular	#707070
330.0	_h6_1096	42915.43	30529.69	6.0	96772	1.2669502911	7.0	212.0	regular	#8F00FF
330.0	_h6_1102	21232.86	13664.24	7.0	96475	4.66605822599	21.0	43.0	regular	#CCFF00
330.0	_h6_1103	40974.35	30477.62	12.0	98216	3.67115631635	28.0	212.0	regular	#FFF600
330.0	_h6_1100	25438.02	17169.18	5.0	98947	0.0	4.0	14.0	regular	#E0B582
330.0	_h6_1108	17886.24	27845.39	3.0	84626	1.03106908987	5.0	5.0	regular	#00FF00
330.0	_h6_1106	9692.06	24856.98	7.0	87902	1.85097067642	16.0	28.0	regular	#ED872D
330.0	_h6_1107	21824.01	13834.22	8.0	90270	3.27398143181	12.0	36.0	regular	#964B00
330.0	_h6_1104	16606.22	15180.62	16.0	73820	6.55747016712	114.0	412.0	regular	#3B3C36
330.0	_h6_1109	42416.47	31520.28	11.0	76083	6.6820226573	22.0	212.0	regular	#000000
330.0	_h6_1111	16008.51	14695.29	11.0	73820	5.41275640849	114.0	412.0	regular	#3B3C36
330.0	_h6_1113	41999.94	31297.09	6.0	1649	2.2567896479	73.0	212.0	regular	#D70040
330.0	_h6_1112	41921.09	27657.55	3.0	61861	1.31515630597	4.0	4.0	regular	#2F847C
330.0	_h6_1117	32459.77	25776.45	2.0	99875	0.5	3.0	3.0	regular	#F7E98E
330.0	_h6_1116	21192.39	13648.14	7.0	96475	4.62095690205	21.0	43.0	regular	#CCFF00
330.0	_h6_1119	29572.35	19377.39	0.0	99829	0.0	1.0	1.0	regular	#707070
330.0	_h6_1118	17017.09	15738.21	4.0	73535	1.0190962454	29.0	412.0	regular	#AC1E44
330.0	_h6_1120	6579.98	11985.67	0.0	100112	0.0	1.0	1.0	regular	#707070
330.0	_h6_1121	41345.23	30781.65	14.0	99844	10.4631050597	13.0	212.0	regular	#00008B
330.0	_h6_1128	19808.64	26585.3	2.0	96343	0.0	3.0	17.0	regular	#A0785A
330.0	_h6_1123	16414.75	14990.55	12.0	73820	8.80954847151	114.0	412.0	regular	#3B3C36
330.0	_h6_1124	33028.98	19257.94	5.0	89042	1.33269784401	8.0	30.0	regular	#A67B5B
330.0	_h6_1125	7754.95	17726.41	0.0	100049	0.0	1.0	1.0	regular	#707070
330.0	_h6_1126	33268.32	15941.01	0.0	100100	0.0	1.0	1.0	regular	#707070
330.0	_h6_1133	21787.1	14011.39	5.0	90270	2.38943107169	12.0	36.0	regular	#964B00
330.0	_h6_1132	41806.7	31147.65	15.0	1649	6.25934391267	73.0	212.0	regular	#D70040
330.0	_h6_1131	41915.52	27609.76	3.0	61861	1.34199114927	4.0	4.0	regular	#2F847C
330.0	_h6_1130	16621.12	15188.48	16.0	73820	6.73910615094	114.0	412.0	regular	#3B3C36
