step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h5_3856	8233.93	13629.72	2.0	8574	0.970860566964	3.0	3.0	regular	#030507
40.0	_h5_4442	10274.66	13212.2	0.0	12562	0.0	1.0	1.0	regular	#707070
40.0	_h5_4612	5527.54	14635.99	0.0	12721	0.0	1.0	1.0	regular	#707070
40.0	_h5_4616	44517.94	22964.51	0.0	12550	0.0	1.0	1.0	regular	#707070
40.0	_h5_3677	11011.2	30172.1	0.0	12717	0.0	1.0	1.0	regular	#707070
40.0	_h5_4193	25166.43	26627.85	0.0	12689	0.0	1.0	1.0	regular	#707070
40.0	_h5_3678	31435.16	19062.85	0.0	12670	0.0	1.0	1.0	regular	#707070
40.0	_h5_4297	18743.83	21650.97	3.0	531	1.2925644263	22.0	12.0	regular	#7CB9E8
40.0	_h5_4291	17948.37	19076.38	0.0	12597	0.0	1.0	1.0	regular	#707070
40.0	_h5_4665	28255.74	29851.26	2.0	7701	0.986492544195	3.0	3.0	regular	#568203
40.0	_h5_4664	9646.68	23034.16	0.0	12804	0.0	1.0	1.0	regular	#707070
40.0	_h5_4849	21918.71	13114.12	1.0	11921	0.0	2.0	2.0	regular	#6E7F80
40.0	_h6_87	14916.12	13584.36	16.0	2556	5.20521613764	31.0	39.0	regular	#534B4F
40.0	_h6_26	15443.28	14214.61	4.0	12629	0.0	5.0	39.0	regular	#996666
40.0	_h6_27	8296.25	26326.64	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
40.0	_h6_29	15028.24	13710.22	15.0	2556	5.01361250208	31.0	39.0	regular	#534B4F
40.0	_h6_33	43859.72	30835.84	5.0	258	1.93033070417	9.0	10.0	regular	#44D7A8
40.0	_h6_32	15269.18	14007.19	10.0	12629	1.63190379709	5.0	39.0	regular	#996666
40.0	_h6_31	42415.66	31523.51	0.0	12605	0.0	1.0	1.0	regular	#707070
40.0	_h6_36	8641.33	10959.01	3.0	336	1.9494554526	4.0	4.0	regular	#FAD6A5
40.0	_h6_35	30996.26	34492.76	1.0	7958	0.0	3.0	3.0	regular	#FF77FF
40.0	_h6_34	22218.28	20464.81	0.0	12637	0.0	1.0	1.0	regular	#707070
40.0	_h6_39	11571.62	19636.0	4.0	158	1.02168108533	9.0	10.0	regular	#734F96
40.0	_h6_38	8103.54	10357.63	0.0	12833	0.0	1.0	1.0	regular	#707070
40.0	_h6_37	30593.58	32682.17	2.0	4526	0.0	9.0	9.0	regular	#483C32
40.0	_h6_41	7422.48	24891.6	2.0	10224	0.0	8.0	8.0	regular	#D71868
40.0	_h6_42	42775.71	31620.31	2.0	7788	0.899462155959	3.0	22.0	regular	#F4BBFF
40.0	_h6_40	14847.4	13484.97	19.0	2556	7.8249792672	31.0	39.0	regular	#534B4F
40.0	_h6_46	33696.52	18891.83	3.0	119	0.375848736295	7.0	7.0	regular	#00CC99
40.0	_h6_48	18154.05	27825.22	6.0	1017	2.52426934936	10.0	10.0	regular	#7FFF00
40.0	_h6_49	20779.45	36298.9	0.0	12750	0.0	1.0	1.0	regular	#707070
40.0	_h6_47	14798.66	13416.65	18.0	2556	5.51032762608	31.0	39.0	regular	#534B4F
40.0	_h6_44	22084.62	12355.63	9.0	4533	3.93891181712	10.0	19.0	regular	#CD9575
40.0	_h6_45	24189.14	22931.92	0.0	12698	0.0	1.0	1.0	regular	#707070
40.0	_h6_55	6878.99	27419.5	2.0	6312	0.545843765199	5.0	5.0	regular	#CD5B45
40.0	_h6_54	40806.32	21960.62	0.0	12547	0.0	1.0	1.0	regular	#707070
40.0	_h6_51	14866.28	13511.76	17.0	2556	5.03718020195	31.0	39.0	regular	#534B4F
40.0	_h6_53	22080.35	13567.83	1.0	8365	0.0	2.0	2.0	regular	#737000
40.0	_h6_57	8332.6	15032.75	0.0	12548	0.0	1.0	1.0	regular	#707070
40.0	_h6_60	29807.18	22948.75	1.0	11497	0.0	2.0	2.0	regular	#556B2F
40.0	_h6_62	30537.02	32928.03	5.0	4526	1.11013807953	9.0	9.0	regular	#483C32
40.0	_h6_63	41073.84	13775.71	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
40.0	_h6_64	6842.53	30252.09	0.0	12782	0.0	1.0	1.0	regular	#707070
40.0	_h6_56	14919.04	13582.74	16.0	2556	5.32276702649	31.0	39.0	regular	#534B4F
40.0	_h6_65	7180.35	36588.32	0.0	12588	0.0	1.0	1.0	regular	#707070
40.0	_h6_58	12657.62	25877.54	0.0	12662	0.0	1.0	1.0	regular	#707070
40.0	_h6_66	43307.14	31701.98	5.0	1649	0.773682645432	12.0	22.0	regular	#D70040
40.0	_h6_68	11427.77	19610.01	7.0	158	2.6811286565	9.0	10.0	regular	#734F96
40.0	_h6_69	47281.07	33877.45	0.0	12723	0.0	1.0	1.0	regular	#707070
40.0	_h6_67	35306.66	12947.76	3.0	4014	0.590158224517	4.0	4.0	regular	#ED872D
40.0	_h6_70	20908.56	13056.59	4.0	2969	1.12583597453	4.0	15.0	regular	#664423
40.0	_h6_75	41048.04	13764.94	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
40.0	_h6_73	19992.31	37323.61	0.0	12692	0.0	1.0	1.0	regular	#707070
40.0	_h6_72	37006.1	15519.48	0.0	12745	0.0	1.0	1.0	regular	#707070
40.0	_h6_71	14785.78	13383.82	18.0	2556	5.10544827043	31.0	39.0	regular	#534B4F
40.0	_h6_76	44247.98	32294.02	5.0	12495	0.494147763214	4.0	22.0	regular	#AA381E
40.0	_h6_77	23732.25	22389.18	2.0	866	0.0	11.0	4.0	regular	#FF9966
40.0	_h6_80	44054.44	30961.62	8.0	258	1.75755707278	9.0	10.0	regular	#44D7A8
40.0	_h6_79	19600.59	28290.71	2.0	9063	0.654880973193	3.0	3.0	regular	#77B5FE
40.0	_h6_85	33761.91	18739.33	5.0	119	1.60810736228	7.0	7.0	regular	#00CC99
40.0	_h6_82	35049.52	31082.13	1.0	10248	0.0	2.0	2.0	regular	#FF77FF
40.0	_h6_83	22035.42	12693.07	5.0	4533	1.65875524644	10.0	19.0	regular	#CD9575
40.0	_h6_81	26109.21	15561.38	0.0	12626	0.0	1.0	1.0	regular	#707070
40.0	_h6_86	12614.74	13483.79	0.0	12665	0.0	1.0	1.0	regular	#707070
40.0	_h6_88	18220.24	28015.68	5.0	1017	2.08327808469	10.0	10.0	regular	#7FFF00
40.0	_h6_89	43789.08	31936.19	8.0	1649	3.55164281119	12.0	22.0	regular	#D70040
40.0	_h6_95	20409.23	21936.51	3.0	10854	1.40967733307	6.0	6.0	regular	#A8516E
40.0	_h6_91	11298.0	12474.97	1.0	8533	0.0	2.0	2.0	regular	#734F96
40.0	_h6_94	16168.14	33197.04	0.0	12659	0.0	1.0	1.0	regular	#707070
40.0	_h6_97	17854.0	23627.05	1.0	5394	0.0	2.0	2.0	regular	#8DB600
40.0	_h6_96	23826.62	18766.99	1.0	183	0.0	13.0	22.0	regular	#58427C
40.0	_h6_92	30669.04	33162.38	6.0	4526	1.42258839583	9.0	9.0	regular	#483C32
40.0	_h6_90	22077.35	12485.59	8.0	4533	3.00898796395	10.0	19.0	regular	#CD9575
40.0	_h6_93	14840.75	13469.82	19.0	2556	7.86831965719	31.0	39.0	regular	#534B4F
40.0	_h6_99	22544.17	15345.37	0.0	12781	0.0	1.0	1.0	regular	#707070
40.0	_h6_98	11223.78	19483.45	7.0	158	1.70145328169	9.0	10.0	regular	#734F96
40.0	_h6_100	22073.9	12486.79	8.0	4533	3.08142830252	10.0	19.0	regular	#CD9575
40.0	_h6_101	43719.86	31880.06	8.0	1649	4.23144176408	12.0	22.0	regular	#D70040
40.0	_h6_102	15138.06	13833.36	12.0	2556	4.62214863279	31.0	39.0	regular	#534B4F
40.0	_h6_103	44037.65	30943.02	8.0	258	1.21012092033	9.0	10.0	regular	#44D7A8
40.0	_h6_104	7201.82	24917.41	5.0	10224	1.29787995193	8.0	8.0	regular	#D71868
40.0	_h6_105	13376.41	37214.0	0.0	12586	0.0	1.0	1.0	regular	#707070
40.0	_h6_106	11865.37	9918.61	2.0	335	0.0	4.0	4.0	regular	#9BDDFF
40.0	_h6_108	5692.35	12136.59	2.0	6268	0.791408451632	3.0	3.0	regular	#DE6FA1
40.0	_h6_109	14856.41	13492.04	18.0	2556	6.85378596422	31.0	39.0	regular	#534B4F
40.0	_h6_107	6840.24	27409.62	4.0	6312	0.78670839378	5.0	5.0	regular	#CD5B45
40.0	_h6_111	4983.27	15324.19	0.0	12585	0.0	1.0	1.0	regular	#707070
40.0	_h6_110	44329.5	32338.42	2.0	10419	0.5	2.0	22.0	regular	#664C28
40.0	_h6_118	30568.11	33016.72	5.0	4526	1.36125267718	9.0	9.0	regular	#483C32
40.0	_h6_112	26318.33	14835.51	2.0	9146	0.662415977971	5.0	5.0	regular	#BF00FF
40.0	_h6_115	33780.76	18696.49	5.0	119	1.81762480832	7.0	7.0	regular	#00CC99
40.0	_h6_113	15019.85	13695.91	16.0	2556	6.51289692649	31.0	39.0	regular	#534B4F
40.0	_h6_114	22084.51	12155.9	5.0	4533	0.906024691417	10.0	19.0	regular	#CD9575
40.0	_h6_117	42077.83	23486.82	0.0	12600	0.0	1.0	1.0	regular	#707070
40.0	_h6_119	7099.26	24930.95	4.0	10224	1.35271465395	8.0	8.0	regular	#D71868
40.0	_h6_122	44007.69	30913.1	7.0	258	2.70814838291	9.0	10.0	regular	#44D7A8
40.0	_h6_124	21023.72	36517.78	1.0	7441	0.0	2.0	2.0	regular	#FFD300
40.0	_h6_120	43447.78	31748.47	7.0	1649	2.20176238207	12.0	22.0	regular	#D70040
40.0	_h6_121	14694.64	13252.22	15.0	2556	4.72861196155	31.0	39.0	regular	#534B4F
40.0	_h6_126	20847.77	12801.19	3.0	3969	0.368017657966	3.0	15.0	regular	#00CED1
40.0	_h6_127	18214.66	27994.79	5.0	1017	1.76467534345	10.0	10.0	regular	#7FFF00
40.0	_h6_128	14678.71	13237.14	14.0	2556	4.47521160689	31.0	39.0	regular	#534B4F
40.0	_h6_132	46291.92	32298.46	2.0	8094	0.608738900558	3.0	3.0	regular	#7E5E60
40.0	_h6_135	14939.21	13613.15	17.0	2556	7.52210452334	31.0	39.0	regular	#534B4F
40.0	_h6_133	14804.96	13414.28	18.0	2556	4.79415988342	31.0	39.0	regular	#534B4F
40.0	_h6_134	6311.91	11423.43	0.0	12591	0.0	1.0	1.0	regular	#707070
40.0	_h6_130	22026.37	11699.04	3.0	12013	0.0	1.0	19.0	regular	#D70A53
40.0	_h6_131	7051.26	24940.61	5.0	10224	0.889321436218	8.0	8.0	regular	#D71868
40.0	_h6_136	33131.09	25127.78	2.0	9230	0.627852098813	3.0	3.0	regular	#8F00FF
40.0	_h6_139	44027.57	32143.62	5.0	12495	0.933574811283	4.0	22.0	regular	#AA381E
40.0	_h6_137	44038.05	32143.61	5.0	12495	0.0	4.0	22.0	regular	#AA381E
40.0	_h6_142	44126.26	31037.68	6.0	258	0.745149706337	9.0	10.0	regular	#44D7A8
40.0	_h6_140	34950.86	19313.8	0.0	12646	0.0	1.0	1.0	regular	#707070
40.0	_h6_141	14938.45	13601.82	16.0	2556	6.51582516324	31.0	39.0	regular	#534B4F
40.0	_h6_143	30661.28	33145.93	6.0	4526	2.1089145606	9.0	9.0	regular	#483C32
40.0	_h6_151	33133.77	25109.72	2.0	9230	0.58898653388	3.0	3.0	regular	#8F00FF
40.0	_h6_150	6583.29	27320.42	2.0	6312	0.407400588708	5.0	5.0	regular	#CD5B45
40.0	_h6_152	11122.86	19447.18	6.0	158	1.56788750365	9.0	10.0	regular	#734F96
40.0	_h6_148	14865.3	10058.29	0.0	12595	0.0	1.0	1.0	regular	#707070
40.0	_h6_149	33850.55	18589.13	4.0	119	1.71727604634	7.0	7.0	regular	#00CC99
40.0	_h6_146	19653.17	28254.44	2.0	9063	0.860491983864	3.0	3.0	regular	#77B5FE
40.0	_h6_147	14710.16	13273.62	15.0	2556	4.46130163165	31.0	39.0	regular	#534B4F
40.0	_h6_144	26245.66	15012.54	4.0	9146	0.586034167796	5.0	5.0	regular	#BF00FF
40.0	_h6_145	22063.93	12541.1	8.0	4533	2.82805364989	10.0	19.0	regular	#CD9575
40.0	_h6_153	44440.51	32391.51	2.0	10419	0.447222205481	2.0	22.0	regular	#664C28
40.0	_h6_155	4696.31	15429.84	0.0	12783	0.0	1.0	1.0	regular	#707070
40.0	_h6_154	21808.65	11722.93	4.0	86	1.12958162075	6.0	19.0	regular	#D19FE8
40.0	_h6_158	18214.63	28007.44	5.0	1017	1.60018168183	10.0	10.0	regular	#7FFF00
40.0	_h6_159	43618.42	31817.99	9.0	1649	3.74316295133	12.0	22.0	regular	#D70040
40.0	_h6_160	43028.74	17251.06	0.0	12581	0.0	1.0	1.0	regular	#707070
40.0	_h6_161	7015.09	24942.06	5.0	10224	1.22105792039	8.0	8.0	regular	#D71868
40.0	_h6_162	14806.19	13428.62	18.0	2556	5.46227201358	31.0	39.0	regular	#534B4F
40.0	_h6_164	22058.07	11926.56	3.0	12244	0.112629856182	2.0	19.0	regular	#FFBF00
40.0	_h6_165	22088.81	12339.9	9.0	4533	2.24026908027	10.0	19.0	regular	#CD9575
40.0	_h6_166	30673.96	33165.06	6.0	4526	1.85310927738	9.0	9.0	regular	#483C32
40.0	_h6_167	15150.51	13838.0	11.0	2556	4.65935408396	31.0	39.0	regular	#534B4F
40.0	_h6_168	46194.17	32252.97	2.0	8094	0.66956723344	3.0	3.0	regular	#7E5E60
40.0	_h6_170	41377.15	22631.96	1.0	10605	0.0	2.0	2.0	regular	#FB607F
40.0	_h6_169	43713.92	31880.02	9.0	1649	3.90470235831	12.0	22.0	regular	#D70040
40.0	_h6_172	11187.88	19482.7	7.0	158	1.96141131757	9.0	10.0	regular	#734F96
40.0	_h6_171	14678.6	13226.36	13.0	2556	3.34621168528	31.0	39.0	regular	#534B4F
40.0	_h6_174	26242.07	15030.79	4.0	9146	0.670016830922	5.0	5.0	regular	#BF00FF
40.0	_h6_182	43552.09	31787.27	9.0	1649	3.39572646155	12.0	22.0	regular	#D70040
40.0	_h6_180	22072.02	12503.75	8.0	4533	2.61101930489	10.0	19.0	regular	#CD9575
40.0	_h6_181	21736.06	16879.07	0.0	12576	0.0	1.0	1.0	regular	#707070
40.0	_h6_177	30660.37	34597.24	1.0	12406	0.0	2.0	2.0	regular	#D2691E
40.0	_h6_176	29582.27	19861.77	0.0	12730	0.0	1.0	1.0	regular	#707070
40.0	_h6_175	22650.75	29974.11	0.0	12729	0.0	1.0	1.0	regular	#707070
40.0	_h6_173	20829.69	12740.41	3.0	3969	0.351674348917	3.0	15.0	regular	#00CED1
40.0	_h6_179	20509.06	21956.82	5.0	10854	1.45715253383	6.0	6.0	regular	#A8516E
40.0	_h6_178	36443.29	11372.4	0.0	12772	0.0	1.0	1.0	regular	#707070
40.0	_h6_186	44144.77	31053.33	6.0	258	1.09549220146	9.0	10.0	regular	#44D7A8
40.0	_h6_184	31356.12	14361.49	0.0	12667	0.0	1.0	1.0	regular	#707070
40.0	_h6_185	14587.58	13132.48	9.0	2556	2.2112688824	31.0	39.0	regular	#534B4F
40.0	_h6_187	14697.45	13261.71	14.0	2556	4.51125160221	31.0	39.0	regular	#534B4F
40.0	_h6_189	6974.6	24950.78	5.0	10224	1.5605199909	8.0	8.0	regular	#D71868
40.0	_h6_195	18229.34	28068.42	6.0	1017	1.28471408002	10.0	10.0	regular	#7FFF00
40.0	_h6_194	11934.2	9802.59	1.0	335	0.0	4.0	4.0	regular	#9BDDFF
40.0	_h6_191	44283.57	14617.43	0.0	12612	0.0	1.0	1.0	regular	#707070
40.0	_h6_190	43474.59	31751.59	8.0	1649	3.11045061944	12.0	22.0	regular	#D70040
40.0	_h6_192	30680.9	33194.75	5.0	4526	1.67070831562	9.0	9.0	regular	#483C32
40.0	_h6_193	6580.31	27323.53	2.0	6312	0.384328938092	5.0	5.0	regular	#CD5B45
40.0	_h6_197	21592.12	24623.51	1.0	12275	0.0	2.0	2.0	regular	#CCFF00
40.0	_h6_196	14744.51	13318.4	15.0	2556	5.15426606919	31.0	39.0	regular	#534B4F
40.0	_h6_198	22081.0	12361.34	9.0	4533	1.91323348445	10.0	19.0	regular	#CD9575
40.0	_h6_199	30652.88	34605.7	1.0	12406	0.0	2.0	2.0	regular	#D2691E
40.0	_h6_201	11143.24	19455.01	6.0	12805	0.0	1.0	10.0	regular	#062A78
40.0	_h6_200	43947.69	32076.08	5.0	12551	0.0	1.0	22.0	regular	#703642
