step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_2444	33176.42	26613.37	9.0	232627	5.31554963373	18.0	2001.0	regular	#177245
910.0	_h6_4148	14755.67	13348.4	28.0	252785	12.0053394402	144.0	2001.0	regular	#904535
910.0	_h6_552	25441.52	20811.29	16.0	292369	5.71750391439	11.0	2001.0	regular	#3D0C02
910.0	_h6_3141	19698.85	19313.85	27.0	258272	17.0418986037	91.0	2001.0	regular	#AF002A
910.0	_h6_3284	28095.87	29742.9	2.0	258780	0.343715834136	10.0	10.0	regular	#89CFF0
910.0	_h6_501	33060.59	21358.49	2.0	272214	0.0	9.0	86.0	regular	#8B0000
910.0	_h6_1592	20626.88	19071.94	15.0	287821	8.7534458444	29.0	2001.0	regular	#DE5285
910.0	_h6_3000	26082.78	23193.54	51.0	178478	41.2383222531	93.0	2001.0	regular	#007BA7
910.0	_h6_2864	42358.49	26336.02	1.0	228427	0.0	4.0	2.0	regular	#1974D2
910.0	_h5_4804	8470.84	26434.12	3.0	291375	1.93380228939	4.0	4.0	regular	#86608E
910.0	_h5_4711	24132.24	22469.54	6.0	278571	4.90200426768	7.0	7.0	regular	#00B7EB
910.0	_h6_2630	33108.7	26596.76	12.0	232627	7.00944973447	18.0	2001.0	regular	#177245
910.0	_h6_3751	20899.87	23504.18	1.0	296170	0.0	2.0	2.0	regular	#FF7F50
910.0	_h6_2488	35973.77	26787.53	18.0	244399	11.4001199169	36.0	2001.0	regular	#8806CE
910.0	_h6_3500	13267.59	17851.88	2.0	258489	0.0	3.0	3.0	regular	#87A96B
910.0	_h6_3570	15298.87	13487.52	2.0	252785	0.53287711997	144.0	2001.0	regular	#904535
910.0	_h6_922	22602.99	23877.84	3.0	297191	2.06156345681	4.0	14.0	regular	#893F45
910.0	_h6_3875	15838.12	14580.61	20.0	252785	9.22482595954	144.0	2001.0	regular	#904535
910.0	_h6_2918	18808.33	15371.53	1.0	281887	0.0	2.0	2.0	regular	#1034A6
910.0	_h6_2962	11254.39	15504.04	0.0	298890	0.0	1.0	1.0	regular	#707070
910.0	_h6_963	22196.27	22729.8	26.0	298162	0.0	28.0	224.0	regular	#7FFFD4
910.0	_h5_4491	21828.95	22877.52	17.0	271703	10.5579644337	16.0	224.0	regular	#3D2B1F
910.0	_h6_1135	27883.15	26350.01	16.0	296472	10.836528883	31.0	2001.0	regular	#856088
910.0	_h5_4391	19528.84	23286.54	13.0	271943	10.1052429421	65.0	2001.0	regular	#F5F5DC
910.0	_h5_4455	22776.63	33185.51	0.0	298892	0.0	1.0	1.0	regular	#707070
910.0	_h5_3952	13311.31	34155.79	2.0	297074	0.912223693726	3.0	3.0	regular	#C95A49
910.0	_h6_3480	39097.74	20099.45	4.0	275883	1.15749187762	5.0	13.0	regular	#008000
910.0	_h6_2202	34810.45	23689.65	0.0	298907	0.0	1.0	1.0	regular	#707070
910.0	_h5_4353	35707.79	22734.34	2.0	298999	0.0	1.0	4.0	regular	#4F3A3C
910.0	_h6_3331	19316.46	23325.89	51.0	271943	37.1973085629	65.0	2001.0	regular	#F5F5DC
910.0	_h6_2663	21285.18	18949.05	7.0	293155	2.58009359915	21.0	2001.0	regular	#177245
910.0	_h6_3459	25071.83	17893.04	8.0	214289	6.38871487331	9.0	9.0	regular	#004225
910.0	_h6_3020	14330.93	15954.49	1.0	297337	0.0	2.0	2.0	regular	#FFC1CC
910.0	_h6_2311	7892.93	21334.54	2.0	256558	0.990675927589	3.0	3.0	regular	#9932CC
910.0	_h6_3375	13256.01	25233.41	10.0	133911	4.48458140745	15.0	2001.0	regular	#66FF00
910.0	_h6_3252	14573.7	20326.29	3.0	273598	0.809204714959	3.0	4.0	regular	#8C92AC
910.0	_h6_1189	23621.43	23638.66	12.0	238706	9.46965843755	12.0	224.0	regular	#FF2800
910.0	_h6_2303	25119.08	26587.57	3.0	277575	1.42540263014	8.0	5.0	regular	#FF1493
910.0	_h6_2706	26387.98	27361.02	19.0	260884	13.3479351431	28.0	2001.0	regular	#E5AA70
910.0	_h6_2408	21178.95	21357.43	16.0	284758	9.70245478684	23.0	224.0	regular	#FFA700
910.0	_h6_2985	25399.15	34485.43	0.0	298750	0.0	1.0	1.0	regular	#707070
910.0	_h6_2660	25530.71	28077.29	10.0	178616	7.58162933674	20.0	16.0	regular	#BD33A4
910.0	_h5_4228	12275.59	10511.79	2.0	297364	0.977774988099	3.0	3.0	regular	#FAEBD7
910.0	_h6_3458	12268.04	24846.74	7.0	275925	2.87545252751	16.0	2001.0	regular	#8F00FF
910.0	_h6_1227	19689.51	19197.96	18.0	258272	10.1897869181	91.0	2001.0	regular	#AF002A
910.0	_h6_764	18907.75	10132.47	2.0	209836	0.654123329911	6.0	6.0	regular	#E4D00A
910.0	_h6_1236	26426.24	25857.55	35.0	200227	27.9337753248	91.0	2001.0	regular	#BF4F51
910.0	_h6_949	25799.89	21887.75	14.0	178478	6.93895369134	93.0	2001.0	regular	#007BA7
910.0	_h6_838	25592.46	25206.59	58.0	102506	52.6326036427	64.0	2001.0	regular	#0047AB
910.0	_h6_2966	19686.65	19469.26	31.0	258272	20.2258969771	91.0	2001.0	regular	#AF002A
910.0	_h6_3072	19737.35	18947.49	14.0	258272	3.90514735141	91.0	2001.0	regular	#AF002A
910.0	_h6_814	22321.94	23278.17	27.0	178916	22.450145968	38.0	224.0	regular	#7C0A02
910.0	_h6_3831	12397.56	19572.52	6.0	278564	1.78809773419	13.0	32.0	regular	#03C03C
910.0	_h6_2409	19424.89	20038.33	23.0	258272	12.7982386291	91.0	2001.0	regular	#AF002A
910.0	_h6_3049	21808.71	32860.96	0.0	298968	0.0	1.0	1.0	regular	#707070
910.0	_h6_837	27998.59	24958.45	2.0	264322	0.981043833579	3.0	3.0	regular	#9966CC
910.0	_h6_3668	17799.55	27511.83	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
910.0	_h6_2971	39729.93	31775.53	0.0	299007	0.0	1.0	1.0	regular	#707070
910.0	_h6_3750	42210.31	31425.32	9.0	257184	4.89939787161	42.0	42.0	regular	#014421
910.0	_h5_4384	21934.65	23270.78	10.0	178916	3.99396423421	38.0	224.0	regular	#7C0A02
910.0	_h6_3891	33157.37	19223.87	6.0	279414	0.630672603591	10.0	86.0	regular	#B48395
910.0	_h6_2237	21402.78	21328.25	13.0	284758	6.84974346794	23.0	224.0	regular	#FFA700
910.0	_h5_4717	19207.49	20476.43	14.0	265002	8.0490164831	30.0	2001.0	regular	#FF1493
910.0	_h5_4697	23987.56	23801.07	14.0	265512	11.0064193473	22.0	22.0	regular	#FF3800
910.0	_h6_2289	32179.36	26341.45	47.0	138176	31.3035514221	118.0	2001.0	regular	#9EA91F
910.0	_h6_226	10652.78	22453.11	0.0	298962	0.0	1.0	1.0	regular	#707070
910.0	_h5_4157	40735.87	15611.84	3.0	295493	1.91677728879	4.0	4.0	regular	#918151
910.0	_h5_3582	40365.45	15818.54	1.0	270301	0.0	4.0	4.0	regular	#996666
910.0	_h5_3970	9401.08	22027.5	4.0	250583	1.78903326551	7.0	7.0	regular	#78866B
910.0	_h5_3994	10069.04	12973.9	0.0	298725	0.0	1.0	1.0	regular	#707070
910.0	_h5_4023	8425.56	26416.61	3.0	291375	1.9679620741	4.0	4.0	regular	#86608E
910.0	_h5_4281	7144.68	15095.58	1.0	295826	0.0	2.0	2.0	regular	#483C32
910.0	_h6_1838	33718.96	26692.29	7.0	99844	2.58936954302	121.0	2001.0	regular	#00008B
910.0	_h6_2913	7498.65	17592.55	0.0	298925	0.0	1.0	1.0	regular	#707070
910.0	_h6_627	25513.11	25123.92	55.0	102506	50.7697705028	64.0	2001.0	regular	#0047AB
910.0	_h6_634	12990.03	25106.81	9.0	133911	6.22349782445	15.0	2001.0	regular	#66FF00
910.0	_h6_2306	21943.86	21264.9	14.0	210267	9.23725474506	28.0	224.0	regular	#648C11
910.0	_h6_2678	36002.78	26793.22	19.0	244399	12.6102055814	36.0	2001.0	regular	#8806CE
910.0	_h6_2282	19562.43	17472.76	20.0	187053	12.7074388447	165.0	2001.0	regular	#8806CE
910.0	_h5_4195	11996.59	11307.28	6.0	278472	3.46617395986	10.0	2001.0	regular	#FF9933
910.0	_h6_2290	23391.78	18640.38	22.0	286031	14.6598205064	57.0	2001.0	regular	#1974D2
910.0	_h6_4221	21135.75	36354.09	1.0	293250	0.0	2.0	2.0	regular	#CC6666
910.0	_h5_4154	31664.3	27683.33	2.0	127397	0.77282187352	6.0	6.0	regular	#F7E7CE
910.0	_h6_3790	41355.15	30789.35	23.0	289574	14.7448981073	42.0	2001.0	regular	#36454F
910.0	_h6_2012	18800.7	21670.63	15.0	258367	8.10212019299	32.0	2001.0	regular	#4B5320
910.0	_h6_2485	41296.31	15526.54	0.0	298957	0.0	1.0	1.0	regular	#707070
910.0	_h6_3572	14207.01	23774.02	0.0	298923	0.0	1.0	1.0	regular	#707070
910.0	_h6_2810	19468.44	20037.12	22.0	258272	12.0788008654	91.0	2001.0	regular	#AF002A
910.0	_h6_3920	25891.97	16309.9	6.0	279994	1.69277667848	7.0	20.0	regular	#FFE4C4
910.0	_h6_1503	26126.77	23851.69	20.0	293391	12.5896899649	52.0	2001.0	regular	#00308F
910.0	_h6_677	21951.16	22833.13	33.0	298162	12.6251821603	28.0	224.0	regular	#7FFFD4
910.0	_h6_3699	46260.87	32950.06	1.0	291318	0.0	2.0	2.0	regular	#967117
910.0	_h6_2203	19428.77	20073.8	23.0	258272	11.7127676093	91.0	2001.0	regular	#AF002A
910.0	_h5_4245	20299.56	22991.96	5.0	164708	2.61960397207	21.0	26.0	regular	#C19A6B
910.0	_h5_4459	9734.41	22765.82	7.0	288312	2.38003041764	6.0	9.0	regular	#BF4F51
910.0	_h6_2733	19737.32	20503.88	6.0	298399	2.90328605669	7.0	2001.0	regular	#EC3B83
910.0	_h6_3415	41598.12	30988.27	20.0	289574	14.1754276196	42.0	2001.0	regular	#36454F
910.0	_h6_2284	42286.0	24046.64	3.0	287500	1.35948398876	4.0	4.0	regular	#0070FF
910.0	_h6_1655	26103.45	23383.7	47.0	178478	38.1940473422	93.0	2001.0	regular	#007BA7
910.0	_h6_2081	25057.8	23065.22	16.0	246683	14.4604228997	17.0	17.0	regular	#D2691E
910.0	_h5_4095	30518.31	20435.27	0.0	299009	0.0	1.0	1.0	regular	#707070
910.0	_h6_214	21946.24	22811.77	33.0	298162	12.8422448305	28.0	224.0	regular	#7FFFD4
910.0	_h6_3722	26157.63	25625.77	38.0	200227	29.5105565138	91.0	2001.0	regular	#BF4F51
910.0	_h6_466	22849.55	18702.27	24.0	286031	10.3993277404	57.0	2001.0	regular	#1974D2
910.0	_h5_4340	14252.92	35698.96	0.0	298731	0.0	1.0	1.0	regular	#707070
910.0	_h6_3976	21824.43	13665.39	12.0	280853	7.78595159891	14.0	14.0	regular	#FFE135
910.0	_h5_4712	32339.11	26376.47	57.0	138176	40.4090938188	118.0	2001.0	regular	#9EA91F
910.0	_h6_2508	10751.83	13102.6	4.0	178135	2.7850555841	11.0	5.0	regular	#318CE7
910.0	_h6_2414	30782.02	22559.98	6.0	260803	2.00425815107	48.0	20.0	regular	#C32148
910.0	_h5_4855	19565.89	19848.59	28.0	258272	18.2400021522	91.0	2001.0	regular	#AF002A
910.0	_h6_3879	7430.31	27578.51	6.0	245458	2.081546163	13.0	13.0	regular	#CC5500
910.0	_h6_2304	32900.48	26559.57	15.0	232627	9.3986072675	18.0	2001.0	regular	#177245
910.0	_h6_4073	21850.38	13338.44	1.0	296229	0.0	2.0	2.0	regular	#8F00FF
910.0	_h5_4837	25807.7	22502.38	16.0	178478	10.9307956922	93.0	2001.0	regular	#007BA7
910.0	_h5_4838	26050.37	22988.2	37.0	178478	22.3589940823	93.0	2001.0	regular	#007BA7
910.0	_h6_3488	22755.09	17498.4	6.0	293067	3.2862819917	18.0	2001.0	regular	#FFCBA4
910.0	_h5_4667	31136.82	27359.34	0.0	298764	0.0	1.0	1.0	regular	#707070
910.0	_h6_3011	22377.5	18713.48	24.0	297833	14.2814525168	35.0	2001.0	regular	#A67B5B
910.0	_h6_14	19298.17	20262.05	18.0	265002	6.34332748432	30.0	2001.0	regular	#FF1493
910.0	_h6_1460	42279.97	24194.17	3.0	287500	1.35850083221	4.0	4.0	regular	#0070FF
910.0	_h5_4836	39706.78	29471.19	10.0	99844	6.54453260733	121.0	2001.0	regular	#00008B
910.0	_h5_4787	6976.06	12025.63	4.0	294809	2.99108919533	5.0	5.0	regular	#AF002A
910.0	_h6_3355	19083.98	17120.86	21.0	187053	11.4709325008	165.0	2001.0	regular	#8806CE
910.0	_h5_4800	35337.77	22653.94	2.0	257606	0.7905910331	3.0	4.0	regular	#00CC99
910.0	_h6_3841	9906.14	24850.7	11.0	168137	6.02595596485	31.0	2001.0	regular	#FFD300
910.0	_h6_4258	7795.08	9684.17	1.0	296265	0.0	2.0	2.0	regular	#7FFF00
910.0	_h5_4793	34026.19	25565.43	1.0	202083	0.0	3.0	3.0	regular	#D2691E
910.0	_h5_4803	26699.92	28203.14	7.0	261514	3.27842898018	13.0	2001.0	regular	#4997D0
910.0	_h6_930	19155.38	23379.12	44.0	271943	38.5030590799	65.0	2001.0	regular	#F5F5DC
910.0	_h5_4802	18932.08	17050.2	22.0	187053	13.3411828931	165.0	2001.0	regular	#8806CE
910.0	_h6_2585	26245.37	27476.15	13.0	260884	8.12317605065	28.0	2001.0	regular	#E5AA70
910.0	_h6_3319	22502.04	18153.05	9.0	278583	2.98753035066	10.0	2001.0	regular	#964B00
910.0	_h6_2342	21366.9	24291.32	5.0	248545	2.82204236644	20.0	224.0	regular	#737000
910.0	_h5_4424	13553.89	11895.5	9.0	252785	5.43108568559	144.0	2001.0	regular	#904535
910.0	_h6_4177	14688.32	13249.31	27.0	252785	12.075431282	144.0	2001.0	regular	#904535
910.0	_h6_1841	25681.85	25299.91	65.0	102506	47.092969745	64.0	2001.0	regular	#0047AB
910.0	_h5_4326	37158.82	23055.28	1.0	295669	0.0	2.0	2.0	regular	#9B870C
910.0	_h6_800	22582.61	21473.42	13.0	291344	10.3160456494	15.0	81.0	regular	#C74375
910.0	_h6_862	21707.14	22864.15	18.0	271703	12.4387420547	16.0	224.0	regular	#3D2B1F
910.0	_h6_1319	22201.2	22647.16	24.0	298162	19.8040770616	28.0	224.0	regular	#7FFFD4
910.0	_h6_2196	27421.88	22848.85	7.0	298897	0.0	4.0	2001.0	regular	#FFA812
910.0	_h6_3549	22905.69	22138.63	25.0	239695	16.6634879632	36.0	81.0	regular	#1C1CF0
910.0	_h6_3547	21717.85	34804.03	6.0	275552	3.78714035629	9.0	9.0	regular	#BDB76B
910.0	_h6_2880	36370.57	26964.39	13.0	244399	8.84343356305	36.0	2001.0	regular	#8806CE
910.0	_h6_2662	36375.24	22955.84	4.0	265595	2.08390915627	6.0	6.0	regular	#1A2421
910.0	_h6_2579	24421.32	18316.26	8.0	244055	4.7432818949	13.0	21.0	regular	#E5CCC9
910.0	_h6_2328	24010.09	19605.72	2.0	291931	0.994757559649	3.0	3.0	regular	#E4717A
910.0	_h5_4376	13783.69	12135.54	8.0	252785	4.88388929787	144.0	2001.0	regular	#904535
910.0	_h6_1798	19197.3	23557.11	43.0	271943	36.841281216	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1628	25913.75	22725.21	18.0	178478	11.7686496148	93.0	2001.0	regular	#007BA7
910.0	_h6_2299	9290.87	20144.99	0.0	298970	0.0	1.0	1.0	regular	#707070
910.0	_h5_4868	19200.94	21936.99	18.0	258367	8.46610113842	32.0	2001.0	regular	#4B5320
910.0	_h6_3818	15772.0	14525.74	23.0	252785	12.167115577	144.0	2001.0	regular	#904535
910.0	_h6_1915	16390.74	24593.73	7.0	186566	2.80650132206	26.0	2001.0	regular	#004225
910.0	_h6_2059	31961.97	26251.38	29.0	138176	16.4136188261	118.0	2001.0	regular	#9EA91F
910.0	_h5_4592	24053.6	24458.22	7.0	288881	5.92447691833	8.0	8.0	regular	#C32148
910.0	_h6_1820	29402.3	26297.13	20.0	281842	14.4844807568	37.0	2001.0	regular	#DE6FA1
910.0	_h5_4759	24107.62	23853.42	18.0	265512	15.6549624139	22.0	22.0	regular	#FF3800
910.0	_h6_2483	20331.68	21931.56	13.0	267770	11.7356370263	14.0	20.0	regular	#7DF9FF
910.0	_h6_884	19019.01	26961.99	9.0	213554	4.51673095781	11.0	16.0	regular	#8FBC8F
910.0	_h6_830	16859.8	24547.86	9.0	186566	6.28545215337	26.0	2001.0	regular	#004225
910.0	_h6_1924	29579.79	26233.64	20.0	281842	11.9779460116	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1084	25087.9	20271.58	10.0	294547	5.95075784039	35.0	2001.0	regular	#000000
910.0	_h6_2838	19730.97	19861.39	21.0	258272	13.4712892402	91.0	2001.0	regular	#AF002A
910.0	_h5_4515	39286.97	20266.9	3.0	284984	0.524874958537	8.0	13.0	regular	#6699CC
910.0	_h6_2218	20477.76	21951.47	13.0	267770	11.6655274369	14.0	20.0	regular	#7DF9FF
910.0	_h6_3498	28767.32	30449.56	4.0	297650	0.25	5.0	46.0	regular	#A9203E
910.0	_h6_3937	15642.01	14241.88	24.0	252785	9.82593769818	144.0	2001.0	regular	#904535
910.0	_h6_3134	13793.55	25278.58	14.0	269308	9.24927220746	40.0	2001.0	regular	#6699CC
910.0	_h6_3234	38270.73	28858.78	20.0	99844	10.0881045115	121.0	2001.0	regular	#00008B
910.0	_h6_2599	36101.79	26829.07	19.0	244399	11.5563081765	36.0	2001.0	regular	#8806CE
910.0	_h5_3863	22964.62	31094.28	1.0	294189	0.0	2.0	2.0	regular	#1B4D3E
910.0	_h6_2252	28302.56	22802.79	14.0	295670	10.9060811131	23.0	2001.0	regular	#556B2F
910.0	_h5_4329	40409.38	28383.96	0.0	298699	0.0	1.0	1.0	regular	#707070
910.0	_h6_1220	19155.68	22596.36	17.0	295231	11.3947186016	24.0	2001.0	regular	#2A52BE
910.0	_h6_200	24129.12	22470.63	6.0	278571	4.85831857192	7.0	7.0	regular	#00B7EB
910.0	_h6_163	24868.66	19897.64	13.0	294547	8.01240761615	35.0	2001.0	regular	#000000
910.0	_h6_1846	24682.03	10685.96	3.0	243529	1.62319496291	5.0	5.0	regular	#FFBF00
910.0	_h6_2804	35837.07	26747.98	17.0	244399	8.17858014566	36.0	2001.0	regular	#8806CE
910.0	_h6_3193	31937.86	21926.25	24.0	260803	18.6016551709	48.0	86.0	regular	#C32148
910.0	_h6_4284	14708.25	13270.97	29.0	298879	0.0	1.0	2001.0	regular	#00CED1
910.0	_h6_4112	21165.67	36305.79	1.0	293250	0.0	2.0	2.0	regular	#CC6666
910.0	_h6_1251	19656.6	26600.44	1.0	297443	0.0	2.0	2.0	regular	#8FBC8F
910.0	_h6_1013	28439.1	29995.58	3.0	296465	0.666666666667	2.0	46.0	regular	#DE6FA1
910.0	_h5_4270	37169.36	23051.48	1.0	295669	0.0	2.0	2.0	regular	#9B870C
910.0	_h6_1935	21994.46	21719.05	11.0	210267	8.71177646988	28.0	224.0	regular	#648C11
910.0	_h6_3438	22643.42	17811.62	5.0	278583	1.73461456882	10.0	2001.0	regular	#964B00
910.0	_h5_4162	22335.59	23285.82	27.0	178916	23.2021541485	38.0	224.0	regular	#7C0A02
910.0	_h6_2151	35928.07	30859.67	1.0	297714	0.0	2.0	2.0	regular	#8A2BE2
910.0	_h6_1726	14692.75	11458.54	5.0	292677	2.88444581935	7.0	7.0	regular	#E48400
910.0	_h6_766	19226.95	27919.38	2.0	281711	0.986964877745	3.0	3.0	regular	#ACE1AF
910.0	_h6_2751	24112.93	18283.32	9.0	244055	6.39390045816	13.0	21.0	regular	#E5CCC9
910.0	_h6_1772	22925.44	20911.15	4.0	294265	0.654484805571	3.0	81.0	regular	#B94E48
910.0	_h6_2682	26351.35	27332.51	19.0	260884	13.2795108774	28.0	2001.0	regular	#E5AA70
910.0	_h6_1233	25802.39	25597.37	17.0	200227	7.876877753	91.0	2001.0	regular	#BF4F51
910.0	_h5_3768	6241.74	20886.3	0.0	298754	0.0	1.0	1.0	regular	#707070
910.0	_h6_1427	19134.66	23468.06	43.0	271943	38.7226260475	65.0	2001.0	regular	#F5F5DC
910.0	_h6_336	23278.49	23824.31	15.0	215575	10.371618545	24.0	224.0	regular	#ED872D
910.0	_h6_1845	31713.99	26154.43	16.0	138176	9.41264314695	118.0	2001.0	regular	#9EA91F
910.0	_h6_3389	15044.74	13797.07	26.0	252785	17.3123038967	144.0	2001.0	regular	#904535
910.0	_h6_2562	23104.87	23507.22	8.0	215575	2.88479750524	24.0	224.0	regular	#ED872D
910.0	_h6_3118	28107.63	16222.06	2.0	267413	0.860081874831	5.0	3.0	regular	#78866B
910.0	_h6_1179	24393.39	29894.68	10.0	252945	7.98480782083	12.0	12.0	regular	#EEDC82
910.0	_h6_2964	22958.54	20199.99	2.0	289960	0.0	7.0	2001.0	regular	#915C83
910.0	_h6_24	28231.7	26395.83	18.0	296472	10.9948119532	31.0	2001.0	regular	#856088
910.0	_h6_25	23548.0	18683.88	22.0	286031	15.3440253597	57.0	2001.0	regular	#1974D2
910.0	_h6_3987	8478.45	24833.36	3.0	259312	0.415906181355	6.0	15.0	regular	#08E8DE
910.0	_h6_20	34699.29	26705.06	6.0	99844	2.95881626413	121.0	2001.0	regular	#00008B
910.0	_h6_3712	11953.01	14460.93	0.0	298881	0.0	1.0	1.0	regular	#707070
910.0	_h6_1350	19114.79	21956.53	16.0	258367	7.44452529877	32.0	2001.0	regular	#4B5320
910.0	_h6_21	20815.58	23805.03	6.0	284080	4.83704393491	7.0	7.0	regular	#1E90FF
910.0	_h6_22	21700.2	18940.11	16.0	293155	10.6900840577	21.0	2001.0	regular	#177245
910.0	_h6_4222	7146.26	24928.07	6.0	296293	1.3929950891	9.0	15.0	regular	#D2691E
910.0	_h6_2728	34304.15	26722.64	13.0	99844	8.95288964702	121.0	2001.0	regular	#00008B
910.0	_h6_3400	24240.02	29972.58	10.0	252945	8.02249722295	12.0	12.0	regular	#EEDC82
910.0	_h5_4628	25945.57	25082.91	3.0	296814	0.388648007627	2.0	2001.0	regular	#614051
910.0	_h5_4795	23433.43	23580.46	16.0	238706	8.35435980338	12.0	224.0	regular	#FF2800
910.0	_h6_3283	18721.49	16989.01	11.0	187053	4.66568027511	165.0	2001.0	regular	#8806CE
910.0	_h6_2326	19155.88	22563.77	17.0	295231	12.2951487687	24.0	2001.0	regular	#2A52BE
910.0	_h6_2649	10320.9	24882.39	13.0	168137	7.78347986133	31.0	2001.0	regular	#FFD300
910.0	_h5_4794	26850.55	23215.47	17.0	279283	13.4875615895	20.0	2001.0	regular	#C19A6B
910.0	_h5_4780	22195.8	22741.78	26.0	298162	20.3389058594	28.0	224.0	regular	#7FFFD4
910.0	_h6_2148	24507.4	19237.5	26.0	276743	16.9998901554	35.0	2001.0	regular	#703642
910.0	_h5_4796	23122.14	22033.79	26.0	239695	20.3684590286	36.0	81.0	regular	#1C1CF0
910.0	_h5_4658	19577.15	19749.96	25.0	258272	15.6094107258	91.0	2001.0	regular	#AF002A
910.0	_h6_3882	15620.09	14404.27	22.0	252785	11.1338694069	144.0	2001.0	regular	#904535
910.0	_h6_4226	33688.17	11248.89	0.0	298732	0.0	1.0	1.0	regular	#707070
910.0	_h5_4792	40757.72	15609.86	3.0	295493	1.90507520466	4.0	4.0	regular	#918151
910.0	_h6_4278	6981.4	24946.52	5.0	296293	2.69750005098	9.0	15.0	regular	#D2691E
910.0	_h5_4518	18352.37	16904.58	12.0	187053	7.92973341398	165.0	2001.0	regular	#8806CE
910.0	_h5_4610	18709.33	24255.52	8.0	253972	5.18667298445	36.0	2001.0	regular	#00563F
910.0	_h5_4649	18858.05	17044.03	19.0	187053	11.793719647	165.0	2001.0	regular	#8806CE
910.0	_h5_4541	22056.23	27122.16	2.0	255179	0.0	8.0	17.0	regular	#F400A1
910.0	_h6_1939	24281.25	29986.5	10.0	252945	8.06505974867	12.0	12.0	regular	#EEDC82
910.0	_h5_4421	24076.88	23836.78	18.0	265512	15.7373223277	22.0	22.0	regular	#FF3800
910.0	_h5_4608	24520.87	28654.43	1.0	178616	0.0	20.0	3.0	regular	#BD33A4
910.0	_h6_2293	25795.77	21550.95	12.0	298090	6.31224844574	7.0	2001.0	regular	#21ABCD
910.0	_h5_4650	24315.21	29994.9	10.0	252945	8.09042191637	12.0	12.0	regular	#EEDC82
910.0	_h5_4598	21748.01	13908.95	13.0	280853	11.0913924661	14.0	14.0	regular	#FFE135
910.0	_h6_4143	7092.74	27497.27	4.0	296569	1.97875879533	9.0	9.0	regular	#7DF9FF
910.0	_h6_2976	28041.82	26387.78	20.0	296472	13.8009687719	31.0	2001.0	regular	#856088
910.0	_h5_4647	19680.14	17802.23	19.0	187053	11.9514356263	165.0	2001.0	regular	#8806CE
910.0	_h5_4653	6950.7	18343.05	4.0	284851	1.69169821781	6.0	6.0	regular	#665D1E
910.0	_h6_2221	13274.55	25236.99	9.0	133911	4.05912187964	15.0	2001.0	regular	#66FF00
910.0	_h6_2416	30809.6	28152.17	0.0	298715	0.0	1.0	1.0	regular	#707070
910.0	_h6_3144	27772.97	29392.35	7.0	258780	2.4574560183	10.0	10.0	regular	#89CFF0
910.0	_h6_2995	19691.85	19397.98	29.0	258272	17.9588704367	91.0	2001.0	regular	#AF002A
910.0	_h6_1392	17974.59	24551.22	11.0	253972	7.96976142269	36.0	2001.0	regular	#00563F
910.0	_h6_1624	22319.36	22730.26	25.0	298162	19.3524521916	28.0	224.0	regular	#7FFFD4
910.0	_h6_1242	26314.35	24844.12	15.0	293391	10.3026175921	52.0	2001.0	regular	#00308F
910.0	_h5_4577	14668.28	13242.77	27.0	252785	16.3925914707	144.0	2001.0	regular	#904535
910.0	_h6_1574	27702.97	26325.29	13.0	296472	7.10500838327	31.0	2001.0	regular	#856088
910.0	_h6_3036	39154.26	29325.26	11.0	99844	6.11730921052	121.0	2001.0	regular	#00008B
910.0	_h5_4576	21002.46	21382.16	17.0	284758	11.2197226722	23.0	224.0	regular	#FFA700
910.0	_h6_1279	22464.09	22261.68	1.0	296664	0.0	2.0	2.0	regular	#00FFFF
910.0	_h5_4571	23029.26	31941.24	0.0	298979	0.0	1.0	1.0	regular	#707070
910.0	_h6_3414	31928.13	32026.96	0.0	298952	0.0	1.0	1.0	regular	#707070
910.0	_h6_2943	24468.31	18724.03	2.0	298467	0.719237017445	2.0	21.0	regular	#B284BE
910.0	_h6_4255	14939.09	13613.01	34.0	252785	13.8225278367	144.0	2001.0	regular	#904535
910.0	_h6_2288	38537.13	16185.87	0.0	298822	0.0	1.0	1.0	regular	#707070
910.0	_h6_1609	26287.53	23267.71	47.0	178478	36.5849423813	93.0	2001.0	regular	#007BA7
910.0	_h6_793	20597.84	23094.52	14.0	164708	9.15794356976	21.0	26.0	regular	#C19A6B
910.0	_h6_1729	29335.62	26317.74	20.0	281842	14.5809589955	37.0	2001.0	regular	#DE6FA1
910.0	_h5_4194	15352.38	14137.41	28.0	252785	17.5692123301	144.0	2001.0	regular	#904535
910.0	_h6_988	25753.68	16929.62	6.0	271994	4.02412623478	7.0	20.0	regular	#177245
910.0	_h5_3638	19278.25	17932.93	0.0	298980	0.0	1.0	1.0	regular	#707070
910.0	_h6_4287	30696.43	33266.27	6.0	298852	0.0	1.0	46.0	regular	#E9692C
910.0	_h6_2994	39189.45	16175.38	4.0	255166	2.79928531548	7.0	9.0	regular	#DEB887
910.0	_h6_2965	20396.65	21281.33	7.0	286124	3.95374575784	7.0	224.0	regular	#ED9121
910.0	_h6_4107	11597.23	19634.3	7.0	278221	1.50630170962	18.0	32.0	regular	#9B870C
