step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_3032	13830.39	12196.59	5.0	375029	1.92063979381	28.0	2330.0	regular	#FDEE00
1170.0	_h6_4641	9745.33	13620.89	2.0	352907	0.662946156439	5.0	10.0	regular	#BA8759
1170.0	_h6_4479	39531.59	29427.39	15.0	382159	10.190162451	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_3918	20512.29	21345.27	11.0	379018	5.82947717259	11.0	2330.0	regular	#F5F5DC
1170.0	_h6_155	21943.42	21543.21	25.0	374619	16.6819819465	39.0	2330.0	regular	#FDEE00
1170.0	_h6_154	25517.61	25128.62	61.0	102506	50.8641113376	99.0	2330.0	regular	#0047AB
1170.0	_h6_158	23424.57	10877.96	3.0	279500	0.658369072519	5.0	5.0	regular	#FFF8E7
1170.0	_h6_159	16982.78	15717.93	17.0	252785	12.8085438647	258.0	2330.0	regular	#904535
1170.0	_h6_160	26170.7	24107.75	21.0	383981	13.9604780532	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_4683	8407.07	27220.18	10.0	296569	6.70393241629	15.0	15.0	regular	#7DF9FF
1170.0	_h6_4184	15920.64	20556.23	5.0	337050	1.34192822882	15.0	13.0	regular	#AC1E44
1170.0	_h6_4035	19867.97	20809.49	6.0	390114	2.95718100285	7.0	2330.0	regular	#DA3287
1170.0	_h6_4536	27370.85	28690.73	4.0	314370	2.61239047241	40.0	28.0	regular	#F7E98E
1170.0	_h6_2598	27890.61	26354.66	23.0	362406	14.6107041053	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_4201	9873.03	25312.94	12.0	377991	6.36778190023	17.0	34.0	regular	#000000
1170.0	_h6_168	25806.84	25432.11	59.0	102506	44.8440664599	99.0	2330.0	regular	#0047AB
1170.0	_h6_3532	15159.44	17128.87	0.0	392208	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4687	20814.23	12703.52	9.0	380506	4.54554633814	26.0	171.0	regular	#A8516E
1170.0	_h6_172	22959.03	23452.42	22.0	178916	14.010126557	76.0	201.0	regular	#7C0A02
1170.0	_h6_2926	22045.21	21745.54	13.0	383605	3.99198029924	26.0	2330.0	regular	#00FFFF
1170.0	_h6_3830	37619.76	28253.66	9.0	289574	4.73666958601	92.0	2330.0	regular	#36454F
1170.0	_h6_3867	36115.9	22961.38	7.0	299811	4.05301096495	10.0	8.0	regular	#FF004F
1170.0	_h6_3247	15334.96	24939.97	7.0	328658	4.63136120946	26.0	2330.0	regular	#062A78
1170.0	_h6_181	25059.32	24684.34	22.0	363183	17.6502072461	23.0	23.0	regular	#FD6C9E
1170.0	_h6_177	20171.08	23178.57	20.0	366356	15.6025209251	19.0	2330.0	regular	#592720
1170.0	_h6_2542	32450.74	26137.72	27.0	371956	22.5197423847	47.0	2330.0	regular	#E0B582
1170.0	_h6_3356	40280.33	23250.83	0.0	391882	0.0	1.0	1.0	regular	#707070
1170.0	_h6_173	5404.62	16914.43	0.0	392061	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4113	11053.28	10304.0	0.0	392068	0.0	1.0	1.0	regular	#707070
1170.0	_h6_178	21735.37	19948.26	5.0	329470	3.37904466355	199.0	8.0	regular	#E5CCC9
1170.0	_h6_186	21771.14	14042.16	10.0	382832	6.28486382827	18.0	171.0	regular	#9BDDFF
1170.0	_h6_184	40458.44	32706.56	0.0	391931	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5350	15874.61	18188.48	1.0	318955	0.0	4.0	4.0	regular	#3B7A57
1170.0	_h6_3603	35748.69	26732.91	11.0	298022	6.48610256204	94.0	2330.0	regular	#483C32
1170.0	_h6_2265	24211.95	18986.15	29.0	329470	18.8225903782	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4031	19689.41	19608.34	27.0	320253	14.852522464	135.0	2330.0	regular	#FFF600
1170.0	_h6_194	17609.41	27277.93	1.0	345024	0.0	2.0	2.0	regular	#568203
1170.0	_h6_191	21490.11	11804.55	21.0	349232	16.2224987644	31.0	171.0	regular	#666699
1170.0	_h6_5047	21887.97	14488.76	9.0	382832	3.70083768439	18.0	171.0	regular	#9BDDFF
1170.0	_h6_2628	14165.41	12763.33	13.0	252785	8.80612350606	258.0	2330.0	regular	#904535
1170.0	_h6_4988	41576.6	24402.51	1.0	384969	0.0	2.0	2.0	regular	#FF2800
1170.0	_h6_3194	19761.03	17663.16	17.0	383264	5.35202558588	29.0	2330.0	regular	#A8516E
1170.0	_h6_2555	26519.28	25963.13	66.0	200227	50.8300270074	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2551	19696.15	19144.91	15.0	320253	8.75775192911	135.0	2330.0	regular	#FFF600
1170.0	_h6_4249	17945.63	25871.09	3.0	389438	1.12680817753	7.0	10.0	regular	#F4C2C2
1170.0	_h6_4045	23792.35	18406.5	3.0	257744	1.43212603918	9.0	9.0	regular	#996666
1170.0	_h6_2700	28776.65	26417.47	18.0	386541	12.8044157633	19.0	2330.0	regular	#543D37
1170.0	_h6_3754	19121.36	23778.31	54.0	271943	31.967136405	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_204	31818.32	27136.75	3.0	374394	1.93790694769	4.0	4.0	regular	#737000
1170.0	_h6_2184	31805.72	27086.41	3.0	374394	1.706057698	4.0	4.0	regular	#737000
1170.0	_h6_4461	19684.12	17771.64	21.0	390374	5.88780419111	31.0	2330.0	regular	#BD33A4
1170.0	_h6_211	22363.66	23007.97	32.0	178916	15.6775302299	76.0	201.0	regular	#7C0A02
1170.0	_h6_4577	33758.7	20678.19	3.0	391557	0.4	3.0	24.0	regular	#E9967A
1170.0	_h6_4765	22509.3	15539.49	8.0	373493	3.99807437204	45.0	171.0	regular	#BCD4E6
1170.0	_h6_4444	35005.41	25829.5	0.0	392188	0.0	1.0	1.0	regular	#707070
1170.0	_h6_217	21021.31	15402.95	0.0	392230	0.0	1.0	1.0	regular	#707070
1170.0	_h6_215	21930.15	21498.51	26.0	374619	19.5137857658	39.0	2330.0	regular	#FDEE00
1170.0	_h6_216	26135.03	25643.73	68.0	200227	52.7375235639	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5193	9901.71	11266.32	3.0	377550	1.77180875008	4.0	10.0	regular	#CC5500
1170.0	_h6_222	26297.18	24637.79	29.0	383981	23.2787703799	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_221	22318.04	22799.32	51.0	280269	30.3112249844	50.0	201.0	regular	#A2006D
1170.0	_h6_1727	24157.39	18950.74	24.0	329470	16.2661622736	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3895	22324.27	32166.44	0.0	392129	0.0	1.0	1.0	regular	#707070
1170.0	_h6_223	22397.02	23077.66	33.0	178916	20.333035739	76.0	201.0	regular	#7C0A02
1170.0	_h6_230	33241.15	26608.41	16.0	298022	10.7007009253	94.0	2330.0	regular	#483C32
1170.0	_h6_1571	8358.9	13225.51	5.0	387298	2.1992342918	8.0	8.0	regular	#FFCBA4
1170.0	_h6_3208	19150.48	23413.01	82.0	271943	75.6186264471	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_227	13216.56	11617.17	8.0	375029	4.18364385707	28.0	2330.0	regular	#FDEE00
1170.0	_h6_4953	22911.86	21944.13	58.0	221112	38.0864298615	72.0	121.0	regular	#C41E3A
1170.0	_h6_1475	26379.48	23243.93	40.0	331096	25.137253167	80.0	2330.0	regular	#50C878
1170.0	_h6_233	28707.34	23590.59	1.0	373087	0.0	2.0	2.0	regular	#FF1493
1170.0	_h6_240	15268.9	20454.22	3.0	337050	1.46724711409	15.0	7.0	regular	#AC1E44
1170.0	_h6_237	25004.31	24624.99	22.0	363183	17.7617542799	23.0	23.0	regular	#FD6C9E
1170.0	_h6_4128	38701.29	29159.72	11.0	289574	5.36899389682	92.0	2330.0	regular	#36454F
1170.0	_h6_244	19696.23	17838.24	17.0	390374	5.9365755614	31.0	2330.0	regular	#BD33A4
1170.0	_h6_4477	14829.55	13502.91	31.0	252785	19.6676539476	258.0	2330.0	regular	#904535
1170.0	_h6_238	18712.29	24249.5	19.0	387305	11.8926231244	28.0	2330.0	regular	#904535
1170.0	_h6_3578	21816.17	13864.77	8.0	382832	5.61448348744	18.0	171.0	regular	#9BDDFF
1170.0	_h6_4816	17945.26	16708.15	24.0	252785	8.09697344288	258.0	2330.0	regular	#904535
1170.0	_h6_2885	26139.78	23391.6	54.0	331096	42.2528433521	80.0	2330.0	regular	#50C878
1170.0	_h6_3050	18570.17	22118.57	1.0	313990	0.0	77.0	2.0	regular	#9F8170
1170.0	_h6_235	27304.27	23207.59	12.0	334238	9.50985869392	17.0	2330.0	regular	#CCFF00
1170.0	_h6_249	15327.59	24955.69	7.0	328658	4.87675856302	26.0	2330.0	regular	#062A78
1170.0	_h6_2986	23365.84	23560.83	20.0	178916	12.5531382825	76.0	201.0	regular	#7C0A02
1170.0	_h6_2702	32278.24	12827.6	2.0	381565	0.948134892041	3.0	3.0	regular	#E5AA70
1170.0	_h6_5017	9965.34	24852.14	13.0	245458	5.09281776605	28.0	34.0	regular	#CC5500
1170.0	_h6_3909	34995.38	26714.59	20.0	298022	12.364652005	94.0	2330.0	regular	#483C32
1170.0	_h6_252	23031.95	31842.15	1.0	391015	0.0	2.0	2.0	regular	#C154C1
1170.0	_h6_253	22204.74	22615.58	43.0	280269	36.5423738014	50.0	201.0	regular	#A2006D
1170.0	_h6_250	29488.81	32613.04	0.0	391992	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2636	12947.75	25104.69	7.0	208450	1.84095627752	43.0	2330.0	regular	#8F9779
1170.0	_h6_3061	19099.29	21673.67	40.0	313990	26.8570637784	77.0	2330.0	regular	#9F8170
1170.0	_h6_3776	21498.13	21309.21	11.0	390201	3.56187840962	6.0	2330.0	regular	#CCFF00
1170.0	_h6_3890	17405.95	21076.69	5.0	363022	1.96273523548	12.0	12.0	regular	#00FFFF
1170.0	_h6_259	24038.04	24447.43	18.0	335085	15.551334422	33.0	201.0	regular	#BCD4E6
1170.0	_h6_5100	11941.35	19611.58	3.0	389356	0.33258800508	6.0	37.0	regular	#FF9933
1170.0	_h6_2594	22203.59	22622.48	43.0	280269	36.0638892795	50.0	201.0	regular	#A2006D
1170.0	_h6_260	21912.04	22079.88	24.0	383605	22.1977242239	26.0	2330.0	regular	#00FFFF
1170.0	_h6_4686	12206.33	11314.79	5.0	365121	2.50134172936	14.0	2330.0	regular	#318CE7
1170.0	_h6_3952	19287.11	20301.1	25.0	320253	18.6236154682	135.0	2330.0	regular	#FFF600
1170.0	_h6_5439	22028.76	11751.29	10.0	349232	3.45636951627	31.0	171.0	regular	#666699
1170.0	_h6_5303	18282.94	28268.51	7.0	391625	0.0	6.0	29.0	regular	#EB4C42
1170.0	_h6_4109	42319.41	26271.76	1.0	377509	0.0	2.0	2.0	regular	#EB4C42
1170.0	_h6_4918	17073.85	15823.77	18.0	252785	11.433452704	258.0	2330.0	regular	#904535
1170.0	_h6_268	14856.14	31630.75	1.0	391828	0.0	2.0	2.0	regular	#FF0038
1170.0	_h6_269	18640.25	17223.4	7.0	252785	3.57149798595	258.0	2330.0	regular	#904535
1170.0	_h6_5464	44514.01	32434.12	0.0	392112	0.0	1.0	1.0	regular	#707070
1170.0	_h6_272	5917.85	13634.01	1.0	388969	0.0	2.0	2.0	regular	#536878
1170.0	_h6_274	24033.46	24444.26	18.0	335085	15.544281186	33.0	201.0	regular	#BCD4E6
1170.0	_h6_5111	22984.86	31252.12	7.0	295198	4.28758229852	8.0	8.0	regular	#3B444B
1170.0	_h6_276	24367.14	21135.36	0.0	392044	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4421	19376.62	17312.59	20.0	383264	12.8784328105	29.0	2330.0	regular	#A8516E
1170.0	_h6_4041	10696.34	17959.38	2.0	332893	0.782681407468	5.0	5.0	regular	#EC3B83
1170.0	_h6_5320	14827.88	13463.0	28.0	252785	17.7920524006	258.0	2330.0	regular	#904535
1170.0	_h6_279	23905.21	24354.56	22.0	335085	16.183902846	33.0	201.0	regular	#BCD4E6
1170.0	_h6_277	21888.87	19236.57	3.0	386064	1.04657259267	6.0	2330.0	regular	#007BA7
1170.0	_h6_3298	24059.29	18867.86	21.0	329470	15.1673488567	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4738	22862.79	16828.07	12.0	373493	7.82956317662	45.0	171.0	regular	#BCD4E6
1170.0	_h6_3350	19027.13	21800.63	31.0	313990	24.9021080595	77.0	2330.0	regular	#9F8170
1170.0	_h6_287	25421.4	20755.89	15.0	389135	8.13909993526	42.0	2330.0	regular	#9400D3
1170.0	_h6_289	20745.52	24440.15	5.0	372055	2.09435884188	7.0	10.0	regular	#0072BB
1170.0	_h6_5004	16597.76	15113.35	11.0	252785	5.51039365962	258.0	2330.0	regular	#904535
1170.0	_h6_5440	26205.27	15125.02	2.0	389959	0.760942038168	4.0	7.0	regular	#A3C1AD
1170.0	_h6_294	28155.93	26384.73	25.0	362406	18.8793875894	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_3755	26203.49	23352.67	51.0	331096	41.9081708527	80.0	2330.0	regular	#50C878
1170.0	_h6_4589	22951.2	21087.88	8.0	356287	2.28177644927	5.0	121.0	regular	#FC8EAC
1170.0	_h6_296	36203.51	22909.07	5.0	299811	3.57617668568	10.0	8.0	regular	#FF004F
1170.0	_h6_297	25195.5	24814.84	14.0	363183	10.6396171459	23.0	23.0	regular	#FD6C9E
1170.0	_h6_2765	28728.02	25886.58	1.0	391177	0.0	2.0	2.0	regular	#006A4E
1170.0	_h6_1547	24826.88	19808.4	19.0	329470	7.77456699735	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3650	37333.4	25043.88	1.0	381972	0.0	2.0	2.0	regular	#560319
1170.0	_h6_303	32079.89	34949.75	2.0	387373	0.859842289841	4.0	4.0	regular	#013220
1170.0	_h6_4893	19038.3	27430.09	5.0	351244	0.965913441497	6.0	29.0	regular	#7FFFD4
1170.0	_h6_4456	19410.93	17345.13	23.0	383264	14.0282890743	29.0	2330.0	regular	#A8516E
1170.0	_h6_313	29963.57	22782.52	11.0	382900	7.90094399204	22.0	22.0	regular	#D2691E
1170.0	_h6_312	21924.63	22751.56	43.0	280269	13.095487323	50.0	201.0	regular	#A2006D
1170.0	_h6_311	26109.29	23382.34	53.0	331096	41.2772966557	80.0	2330.0	regular	#50C878
1170.0	_h6_310	17178.68	15993.08	16.0	252785	7.83357574429	258.0	2330.0	regular	#904535
1170.0	_h6_317	21598.68	11752.26	27.0	349232	20.2714684148	31.0	171.0	regular	#666699
1170.0	_h6_316	21588.64	11742.94	27.0	349232	19.7221147318	31.0	171.0	regular	#666699
1170.0	_h6_4983	40840.37	30356.64	11.0	343154	6.78222141136	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_314	26286.36	24578.58	28.0	383981	22.6014187142	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_319	35133.61	13086.48	0.0	392079	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3174	26305.28	24602.51	29.0	383981	23.5853395484	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_4702	32387.56	20079.8	5.0	371791	0.551966474444	14.0	93.0	regular	#7BB661
1170.0	_h6_2250	26296.28	23243.15	54.0	331096	41.349790969	80.0	2330.0	regular	#50C878
1170.0	_h6_4219	38204.85	28704.16	21.0	289574	15.4839050572	92.0	2330.0	regular	#36454F
1170.0	_h6_324	26287.84	25666.07	90.0	200227	66.6363384794	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3179	19185.98	23554.65	82.0	271943	75.3080797629	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_328	21915.46	22086.05	24.0	383605	22.4469664608	26.0	2330.0	regular	#00FFFF
1170.0	_h6_329	18804.14	24185.44	17.0	387305	12.5375673185	28.0	2330.0	regular	#904535
1170.0	_h6_327	22059.49	14898.38	7.0	373493	1.73192063704	45.0	171.0	regular	#BCD4E6
1170.0	_h6_331	29421.31	26275.8	21.0	386571	13.3135061691	29.0	2330.0	regular	#DE3163
1170.0	_h6_334	9884.94	10189.93	0.0	392006	0.0	1.0	1.0	regular	#707070
1170.0	_h6_339	41172.99	22387.05	2.0	369098	0.954201360271	3.0	3.0	regular	#FF004F
1170.0	_h6_338	24848.58	26231.97	0.0	392155	0.0	1.0	1.0	regular	#707070
1170.0	_h6_337	21469.68	12111.51	7.0	349232	2.98241015111	31.0	171.0	regular	#666699
1170.0	_h6_3261	30208.08	25941.68	9.0	384304	4.41959354516	52.0	2330.0	regular	#CD7F32
1170.0	_h6_341	19853.53	23229.74	11.0	388469	4.78507183469	9.0	2330.0	regular	#6F4E37
1170.0	_h6_4256	37072.72	27623.82	13.0	289574	7.59085895544	92.0	2330.0	regular	#36454F
1170.0	_h6_343	24159.92	22551.26	16.0	345739	12.1092043672	19.0	121.0	regular	#E34234
1170.0	_h6_4720	13135.24	19902.36	5.0	360157	1.59210145263	11.0	37.0	regular	#A40000
1170.0	_h6_4324	22980.6	21146.31	8.0	356287	2.28957384175	5.0	121.0	regular	#FC8EAC
1170.0	_h6_4051	19891.33	20849.49	6.0	390114	2.40862539166	7.0	2330.0	regular	#DA3287
1170.0	_h6_344	16807.15	24564.63	7.0	367635	4.24558679998	13.0	2330.0	regular	#98777B
1170.0	_h6_3540	33561.35	26673.15	8.0	298022	4.81958372547	94.0	2330.0	regular	#483C32
1170.0	_h6_346	22330.74	21255.64	7.0	374619	4.14549327039	39.0	2330.0	regular	#FDEE00
1170.0	_h6_5138	21315.11	13692.72	6.0	375611	2.35371832606	6.0	171.0	regular	#7BB661
1170.0	_h6_3638	22335.09	18829.88	26.0	329470	15.9027232778	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_351	40408.31	29920.35	7.0	343154	1.26132149926	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_360	21131.69	22142.93	6.0	342607	3.92273159272	7.0	7.0	regular	#555D50
1170.0	_h6_359	25635.15	25251.06	86.0	102506	68.1335734166	99.0	2330.0	regular	#0047AB
1170.0	_h6_3629	19743.73	17951.61	19.0	390374	10.6206733754	31.0	2330.0	regular	#BD33A4
1170.0	_h6_357	30202.78	22832.68	10.0	382900	6.68656163937	22.0	22.0	regular	#D2691E
1170.0	_h6_4468	20997.13	35470.19	1.0	391065	0.0	2.0	2.0	regular	#00FFFF
1170.0	_h6_3435	29927.71	26072.72	13.0	386571	5.41982891374	29.0	2330.0	regular	#DE3163
1170.0	_h6_2329	26463.2	25907.01	63.0	200227	47.6971282042	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3455	22987.06	32591.59	6.0	305038	4.18671582135	7.0	7.0	regular	#904535
1170.0	_h6_3402	19157.82	22618.71	17.0	313990	11.3460238547	77.0	2330.0	regular	#9F8170
1170.0	_h6_2661	15555.6	27864.38	1.0	344738	0.0	6.0	6.0	regular	#00416A
1170.0	_h6_3859	37415.28	17179.73	0.0	392234	0.0	1.0	1.0	regular	#707070
1170.0	_h6_362	24959.82	10839.29	1.0	385443	0.0	2.0	2.0	regular	#4D5D53
1170.0	_h6_4289	40769.81	30295.48	14.0	343154	9.66162201925	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_4796	12795.97	19747.88	4.0	360157	1.2247912212	11.0	37.0	regular	#A40000
1170.0	_h6_3424	18475.7	21482.27	5.0	313990	2.04372895019	77.0	2330.0	regular	#9F8170
1170.0	_h6_370	25991.06	22850.96	23.0	331096	15.6376660806	80.0	2330.0	regular	#50C878
1170.0	_h6_373	13178.01	17991.15	0.0	392244	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4053	41690.81	30908.45	28.0	343154	18.6594039919	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_3887	24750.47	19608.06	16.0	329470	11.254618418	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4431	30597.18	30291.83	1.0	354195	0.0	2.0	2.0	regular	#E9967A
1170.0	_h6_369	27131.72	26190.68	22.0	362406	11.0724547291	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_3877	41160.53	15537.92	0.0	391936	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3322	21907.6	21428.74	30.0	374619	25.048402273	39.0	2330.0	regular	#FDEE00
1170.0	_h6_3110	25635.83	21092.14	10.0	385449	4.18541766931	9.0	2330.0	regular	#ACE5EE
1170.0	_h6_375	32514.53	15213.58	2.0	372953	0.600246304287	3.0	3.0	regular	#CE2029
1170.0	_h6_374	19337.94	17302.62	21.0	383264	14.0244758917	29.0	2330.0	regular	#A8516E
1170.0	_h6_377	19188.27	22782.31	17.0	313990	11.2625675301	77.0	2330.0	regular	#9F8170
1170.0	_h6_376	28120.61	26394.82	24.0	362406	19.6210863117	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_381	33292.86	26617.84	16.0	298022	9.91791669762	94.0	2330.0	regular	#483C32
1170.0	_h6_5212	23880.89	22848.08	0.0	392095	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5462	14801.54	13415.04	26.0	252785	9.36602915181	258.0	2330.0	regular	#904535
1170.0	_h6_5451	14891.23	13546.8	37.0	252785	13.4902652451	258.0	2330.0	regular	#904535
1170.0	_h6_382	19133.45	21814.61	36.0	313990	28.1020916186	77.0	2330.0	regular	#9F8170
1170.0	_h6_3960	9524.63	21012.55	1.0	383829	0.0	2.0	2.0	regular	#9EFD38
1170.0	_h6_388	20934.38	13235.0	15.0	380506	10.761226508	26.0	171.0	regular	#A8516E
1170.0	_h6_3936	16808.99	20811.67	4.0	382405	0.687338749406	5.0	13.0	regular	#4997D0
1170.0	_h6_392	19150.98	23407.51	82.0	271943	75.3743381089	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_391	14836.17	13489.56	31.0	252785	20.868385128	258.0	2330.0	regular	#904535
1170.0	_h6_4042	20068.62	24497.63	3.0	383713	1.01543020394	5.0	5.0	regular	#F7E98E
1170.0	_h6_2843	19366.83	20136.27	27.0	320253	17.3615930101	135.0	2330.0	regular	#FFF600
1170.0	_h6_396	6756.39	16932.56	0.0	392216	0.0	1.0	1.0	regular	#707070
1170.0	_h6_395	5086.19	16015.97	1.0	341511	0.0	12.0	3.0	regular	#FAD6A5
1170.0	_h6_394	19089.63	20959.11	9.0	320253	5.4657163247	135.0	2330.0	regular	#FFF600
1170.0	_h6_389	22382.9	23113.77	34.0	178916	21.1161057352	76.0	201.0	regular	#7C0A02
1170.0	_h6_405	18482.11	21498.86	6.0	313990	3.74927605649	77.0	2330.0	regular	#9F8170
1170.0	_h6_5465	11119.98	19445.54	6.0	390366	1.32097954989	8.0	37.0	regular	#66FF00
1170.0	_h6_4068	42819.94	15093.69	1.0	382184	0.0	2.0	2.0	regular	#00B7EB
1170.0	_h6_402	23664.48	24193.59	18.0	335085	13.9069920364	33.0	201.0	regular	#BCD4E6
1170.0	_h6_401	19304.31	20249.29	25.0	320253	18.3160662043	135.0	2330.0	regular	#FFF600
1170.0	_h6_4325	22536.3	23340.16	23.0	178916	13.9964795016	76.0	201.0	regular	#7C0A02
1170.0	_h6_4896	22391.69	15365.36	12.0	373493	6.56714860563	45.0	171.0	regular	#BCD4E6
1170.0	_h6_4706	20340.05	29412.28	3.0	374896	0.778308715172	4.0	4.0	regular	#9C2542
1170.0	_h6_2355	26135.92	24018.81	22.0	383981	14.8088063686	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_3921	34734.17	26719.02	19.0	298022	12.7157967808	94.0	2330.0	regular	#483C32
1170.0	_h6_398	32825.08	26518.4	15.0	298022	8.065662031	94.0	2330.0	regular	#483C32
1170.0	_h6_410	33197.5	21128.91	10.0	374239	6.45641932951	17.0	24.0	regular	#648C11
1170.0	_h6_422	20819.82	23715.86	4.0	352889	2.95505954749	5.0	5.0	regular	#E9692C
1170.0	_h6_418	22843.69	24944.63	2.0	256950	0.214249585168	19.0	19.0	regular	#556B2F
1170.0	_h6_419	22737.87	23402.17	22.0	178916	13.1079578044	76.0	201.0	regular	#7C0A02
1170.0	_h6_3316	25257.52	31436.26	0.0	392132	0.0	1.0	1.0	regular	#707070
1170.0	_h6_420	19211.41	23020.3	12.0	313990	5.73019006073	77.0	2330.0	regular	#9F8170
1170.0	_h6_414	22622.5	29010.27	6.0	368078	1.67776319861	6.0	9.0	regular	#483C32
1170.0	_h6_3143	38047.29	28670.35	18.0	289574	11.4224713707	92.0	2330.0	regular	#36454F
1170.0	_h6_3233	12711.91	18708.97	0.0	392008	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4086	23034.17	20025.26	4.0	374995	1.17583405511	9.0	9.0	regular	#1560BD
1170.0	_h6_413	22506.8	23808.65	3.0	383941	1.73273531819	6.0	6.0	regular	#F88379
1170.0	_h6_417	36860.42	29851.9	1.0	384066	0.0	2.0	2.0	regular	#E25822
1170.0	_h6_425	27381.05	23202.13	14.0	334238	10.6090386754	17.0	2330.0	regular	#CCFF00
1170.0	_h6_424	20609.5	19092.39	20.0	320253	13.1857256338	135.0	2330.0	regular	#FFF600
1170.0	_h6_427	22196.42	22726.06	45.0	280269	34.8519694299	50.0	201.0	regular	#A2006D
1170.0	_h6_2799	22925.72	23448.04	19.0	178916	11.5270959807	76.0	201.0	regular	#7C0A02
1170.0	_h6_3911	11713.14	23626.19	1.0	356230	0.0	2.0	2.0	regular	#3B444B
1170.0	_h6_428	18055.79	16787.47	23.0	252785	13.5416047883	258.0	2330.0	regular	#904535
1170.0	_h6_434	19120.0	23494.34	83.0	271943	76.6316266486	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_435	32441.4	26154.58	27.0	371956	22.8097739018	47.0	2330.0	regular	#E0B582
1170.0	_h6_433	23322.93	10337.02	2.0	384057	0.957672741003	3.0	3.0	regular	#D71868
1170.0	_h6_4515	9709.92	26136.58	0.0	392003	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4769	22204.77	28032.57	0.0	391990	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4460	21777.02	22497.67	12.0	352612	5.33820879583	8.0	201.0	regular	#9B7653
1170.0	_h6_4802	20942.76	13305.57	14.0	380506	9.84871682763	26.0	171.0	regular	#A8516E
1170.0	_h6_2975	16436.54	15000.3	17.0	252785	10.9352424671	258.0	2330.0	regular	#904535
1170.0	_h6_439	22473.21	30153.46	5.0	363319	2.68611511317	8.0	12.0	regular	#2A52BE
1170.0	_h6_441	29288.41	19662.08	0.0	391927	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3451	25814.93	21903.35	20.0	329470	11.9821071565	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_5297	33606.07	19018.9	6.0	385119	1.32331411386	15.0	93.0	regular	#D70A53
1170.0	_h6_443	33257.94	21040.74	11.0	374239	7.35906167176	17.0	24.0	regular	#648C11
1170.0	_h6_447	19353.22	20153.74	26.0	320253	17.7580385376	135.0	2330.0	regular	#FFF600
1170.0	_h6_3938	34506.73	26723.61	16.0	298022	9.6672095566	94.0	2330.0	regular	#483C32
1170.0	_h6_4213	39819.39	29537.69	20.0	382159	13.3972181184	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_451	18689.37	21639.31	7.0	313990	3.96915869431	77.0	2330.0	regular	#9F8170
1170.0	_h6_2731	18261.06	23508.69	2.0	371985	0.991196902272	3.0	3.0	regular	#DA3287
1170.0	_h6_3266	30682.21	25858.05	23.0	384304	15.5793517683	52.0	2330.0	regular	#CD7F32
1170.0	_h6_4608	36062.01	26207.87	0.0	391884	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5402	7264.7	24909.11	7.0	389025	1.73255845688	9.0	9.0	regular	#C23B22
1170.0	_h6_454	22196.11	22733.94	45.0	280269	33.930222892	50.0	201.0	regular	#A2006D
1170.0	_h6_4741	8363.8	27239.35	10.0	296569	7.68165361741	15.0	15.0	regular	#7DF9FF
