step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_2717	7980.28	12415.33	1.0	256886	0.0	2.0	2.0	regular	#FF0038
800.0	_h6_2714	19730.64	18889.42	21.0	254721	13.8616622545	23.0	924.0	regular	#0070FF
800.0	_h6_2723	24591.23	17237.47	1.0	259090	0.0	2.0	2.0	regular	#DA3287
800.0	_h6_2722	20517.67	12352.35	6.0	255477	4.26048751509	9.0	9.0	regular	#5072A7
800.0	_h6_2721	30536.2	32856.21	5.0	212150	0.979746004061	24.0	35.0	regular	#E1A95F
800.0	_h6_2720	18133.64	16588.76	7.0	215467	2.93631051517	15.0	924.0	regular	#8A3324
800.0	_h6_2730	10537.3	14620.99	0.0	259602	0.0	1.0	1.0	regular	#707070
800.0	_h6_2727	32102.09	27724.89	2.0	253351	0.781811407231	3.0	6.0	regular	#FAD6A5
800.0	_h6_2726	18187.25	16590.07	7.0	215467	4.14410718779	15.0	924.0	regular	#8A3324
800.0	_h6_2725	19324.62	26080.93	2.0	248706	0.0	15.0	3.0	regular	#126180
800.0	_h6_2724	21271.44	16966.9	1.0	254068	0.0	5.0	5.0	regular	#8C92AC
800.0	_h6_2734	22477.46	18231.98	9.0	202468	5.65384929027	11.0	924.0	regular	#779ECB
800.0	_h6_2735	24130.31	22447.03	8.0	251742	6.22447373664	9.0	9.0	regular	#F88379
800.0	_h6_2736	37472.32	28088.11	13.0	99844	9.22313334416	140.0	834.0	regular	#00008B
800.0	_h6_2741	13429.44	25289.68	16.0	257406	3.48541539938	10.0	44.0	regular	#7C0A02
800.0	_h6_2740	14611.27	12812.59	5.0	187053	2.5219829293	195.0	924.0	regular	#8806CE
800.0	_h6_2743	19715.11	17847.9	16.0	73820	8.46264419597	27.0	924.0	regular	#3B3C36
800.0	_h6_2742	9939.68	24726.64	15.0	133911	11.2401800306	26.0	37.0	regular	#66FF00
800.0	_h6_2738	27921.28	29595.46	3.0	219503	0.434581158528	11.0	15.0	regular	#A1CAF1
800.0	_h6_2745	22506.89	18136.18	8.0	202468	4.56394595866	11.0	924.0	regular	#779ECB
800.0	_h6_2747	37414.1	28028.16	12.0	99844	9.22992246861	140.0	834.0	regular	#00008B
800.0	_h6_2746	6513.84	15695.94	0.0	259477	0.0	1.0	1.0	regular	#707070
800.0	_h6_2749	41076.23	30570.11	9.0	99844	2.91562004351	140.0	834.0	regular	#00008B
800.0	_h6_2752	42538.21	23575.86	1.0	228267	0.0	6.0	2.0	regular	#A2A2D0
800.0	_h6_2753	19123.43	17141.13	29.0	258272	13.1433789556	27.0	924.0	regular	#AF002A
800.0	_h6_2750	20734.27	12572.22	6.0	169150	3.43849304481	40.0	23.0	regular	#918151
800.0	_h6_2756	39217.97	29339.44	15.0	244399	9.54545288511	32.0	834.0	regular	#8806CE
800.0	_h6_2757	43518.55	30743.61	6.0	216942	1.88971221597	34.0	34.0	regular	#21ABCD
800.0	_h6_2754	14128.52	20252.82	5.0	249052	1.79286510289	10.0	10.0	regular	#78866B
800.0	_h6_3282	10381.67	18786.45	4.0	249422	2.17503878463	5.0	5.0	regular	#9400D3
800.0	_h6_2758	21260.36	29652.1	2.0	245682	0.53561691813	3.0	8.0	regular	#FDEE00
800.0	_h6_2759	18912.32	17050.31	22.0	258272	7.81821350072	27.0	924.0	regular	#AF002A
800.0	_h6_2763	31793.86	14166.59	0.0	259282	0.0	1.0	1.0	regular	#707070
800.0	_h6_2769	18903.45	17040.38	22.0	258272	15.4676325592	27.0	924.0	regular	#AF002A
800.0	_h6_2768	14060.11	12624.59	10.0	252785	7.44872716213	13.0	21.0	regular	#904535
800.0	_h6_2770	22349.57	26467.51	1.0	257554	0.0	2.0	2.0	regular	#986960
800.0	_h6_2771	41021.44	30523.34	7.0	99844	3.30322909036	140.0	834.0	regular	#00008B
800.0	_h6_2766	13264.53	25236.68	9.0	257406	2.75181993946	10.0	44.0	regular	#7C0A02
800.0	_h6_2767	40323.79	16134.46	3.0	257130	1.60706196207	5.0	11.0	regular	#FFF8DC
800.0	_h6_2778	26139.95	23391.63	38.0	178478	32.9039558192	115.0	834.0	regular	#007BA7
800.0	_h6_2774	19073.13	21484.5	23.0	258367	17.4233466198	42.0	924.0	regular	#4B5320
800.0	_h6_2775	32173.48	21992.37	11.0	175424	6.71633765051	43.0	91.0	regular	#E5CCC9
800.0	_h6_2776	6669.85	17102.31	3.0	246238	1.96977982842	4.0	4.0	regular	#9966CC
800.0	_h6_2777	37850.32	28486.94	7.0	99844	3.54431563764	140.0	834.0	regular	#00008B
800.0	_h6_2773	19776.85	18220.13	12.0	73820	3.49443096474	27.0	924.0	regular	#3B3C36
800.0	_h6_2781	38456.9	22612.32	0.0	259405	0.0	1.0	1.0	regular	#707070
800.0	_h6_2780	21998.57	34019.27	1.0	213426	0.0	9.0	3.0	regular	#007BA7
800.0	_h6_2782	19136.67	17144.41	28.0	258272	0.0	27.0	924.0	regular	#AF002A
800.0	_h6_2785	24770.74	18545.59	13.0	244055	9.00898913436	19.0	29.0	regular	#E5CCC9
800.0	_h6_2784	22469.92	18210.0	10.0	202468	6.24502694585	11.0	924.0	regular	#779ECB
800.0	_h6_2786	9697.44	27157.61	0.0	259459	0.0	1.0	1.0	regular	#707070
800.0	_h6_2792	20945.57	13262.26	8.0	169150	3.20498929681	40.0	23.0	regular	#918151
800.0	_h6_2790	9584.22	26166.71	10.0	168137	5.95345330508	17.0	17.0	regular	#FFD300
800.0	_h6_2791	40662.06	30191.42	9.0	99844	3.58363840213	140.0	834.0	regular	#00008B
800.0	_h6_2787	37889.32	28523.82	7.0	99844	2.61275235554	140.0	834.0	regular	#00008B
800.0	_h6_2794	21933.25	22475.17	11.0	192860	2.26717796501	25.0	146.0	regular	#F0F8FF
800.0	_h6_2793	19008.5	17083.06	25.0	258312	12.5986989814	9.0	924.0	regular	#664423
800.0	_h6_2796	32103.26	20384.4	5.0	152196	1.94593647095	10.0	91.0	regular	#4A5D23
800.0	_h6_2795	13029.81	25126.56	7.0	257406	2.40206987436	10.0	44.0	regular	#7C0A02
800.0	_h6_2800	18948.49	26649.23	8.0	248706	3.10701629544	15.0	26.0	regular	#126180
800.0	_h6_2801	39368.68	29383.3	9.0	244399	5.62380572649	32.0	834.0	regular	#8806CE
800.0	_h6_2806	13986.17	20226.95	5.0	249052	1.46803822267	10.0	10.0	regular	#78866B
800.0	_h6_2808	28226.45	29827.61	3.0	219503	0.329077755799	11.0	15.0	regular	#A1CAF1
800.0	_h6_2809	13225.59	25220.89	9.0	257406	4.36253841174	10.0	44.0	regular	#7C0A02
800.0	_h6_2812	32464.79	25815.98	8.0	138176	2.74144013941	196.0	834.0	regular	#9EA91F
800.0	_h6_2813	19016.82	26621.79	6.0	248706	3.49347378643	15.0	26.0	regular	#126180
800.0	_h6_2815	20867.23	12650.1	9.0	169150	3.74427125462	40.0	23.0	regular	#918151
800.0	_h6_2814	37932.05	20839.1	0.0	259327	0.0	1.0	1.0	regular	#707070
800.0	_h6_2811	25034.91	18183.77	7.0	244055	2.60923448808	19.0	29.0	regular	#E5CCC9
800.0	_h6_2818	19362.97	17300.23	16.0	258272	4.39727144712	27.0	924.0	regular	#AF002A
800.0	_h6_2820	38910.69	24429.71	0.0	259339	0.0	1.0	1.0	regular	#707070
800.0	_h6_2821	12511.96	22570.07	0.0	259496	0.0	1.0	1.0	regular	#707070
800.0	_h6_2819	13185.26	25203.15	9.0	257406	4.13542136626	10.0	44.0	regular	#7C0A02
800.0	_h6_2824	32161.19	20322.04	4.0	152196	0.681583476619	10.0	91.0	regular	#4A5D23
800.0	_h6_2825	19169.09	17158.71	28.0	258272	10.5485792281	27.0	924.0	regular	#AF002A
800.0	_h6_2826	41253.23	30714.43	14.0	99844	5.85394068235	140.0	834.0	regular	#00008B
800.0	_h6_2827	24295.47	22114.73	2.0	247085	0.970631058524	3.0	3.0	regular	#00703C
800.0	_h6_2822	39292.78	29356.1	12.0	244399	7.82905476167	32.0	834.0	regular	#8806CE
800.0	_h6_2823	29395.46	18041.3	3.0	237796	1.94300065603	6.0	4.0	regular	#98777B
800.0	_h6_2828	22741.3	16031.65	7.0	241477	4.83785700444	11.0	924.0	regular	#92A1CF
800.0	_h6_2829	45092.73	14594.84	0.0	259608	0.0	1.0	1.0	regular	#707070
800.0	_h6_2830	19180.8	26629.55	8.0	248706	3.99638340205	15.0	26.0	regular	#126180
800.0	_h6_2834	15236.71	14201.45	28.0	187053	18.0233068359	195.0	924.0	regular	#8806CE
800.0	_h6_2832	22468.5	18261.42	10.0	202468	5.65057525136	11.0	924.0	regular	#779ECB
800.0	_h6_2831	9403.25	26241.61	6.0	168137	2.49552671857	17.0	17.0	regular	#FFD300
800.0	_h6_2835	21840.25	21324.05	30.0	210267	24.1994947969	40.0	924.0	regular	#648C11
800.0	_h6_2833	13819.35	20185.35	3.0	249052	0.770686995427	10.0	10.0	regular	#78866B
800.0	_h6_2837	39128.51	29314.68	17.0	244399	10.0375254235	32.0	834.0	regular	#8806CE
800.0	_h6_2840	12867.39	11468.75	9.0	258729	0.0	12.0	24.0	regular	#A3C1AD
800.0	_h6_2839	25027.11	23038.42	16.0	246683	14.2718920811	18.0	18.0	regular	#D2691E
800.0	_h6_2845	19587.16	17566.42	10.0	73820	5.43525801579	27.0	924.0	regular	#3B3C36
800.0	_h6_2841	39078.7	29297.18	18.0	244399	11.147837585	32.0	834.0	regular	#8806CE
800.0	_h6_2846	22490.1	18191.27	9.0	202468	5.13747288983	11.0	924.0	regular	#779ECB
800.0	_h6_2844	12443.97	11371.97	6.0	178135	1.05224642423	18.0	24.0	regular	#318CE7
800.0	_h6_2842	12766.25	11445.05	8.0	258729	3.52392946166	12.0	24.0	regular	#A3C1AD
800.0	_h6_2850	18957.99	17066.55	24.0	258312	10.1269169809	9.0	924.0	regular	#664423
800.0	_h6_2848	42109.64	15319.18	0.0	259607	0.0	1.0	1.0	regular	#707070
800.0	_h6_2849	12714.18	24975.99	4.0	99962	1.06033520094	7.0	9.0	regular	#E30022
800.0	_h6_2851	15142.77	14377.76	3.0	187053	0.767499451616	195.0	924.0	regular	#8806CE
800.0	_h6_2853	34987.2	19385.02	3.0	249835	1.31830424282	5.0	5.0	regular	#F0F8FF
800.0	_h6_2855	31927.1	22922.48	2.0	258191	0.998225556358	3.0	3.0	regular	#96C8A2
800.0	_h6_2854	13030.68	21248.15	0.0	259293	0.0	1.0	1.0	regular	#707070
800.0	_h6_2857	25168.39	23118.54	17.0	246683	14.4672168727	18.0	18.0	regular	#D2691E
800.0	_h6_2862	43081.68	30581.02	6.0	216942	3.0502655161	34.0	34.0	regular	#21ABCD
800.0	_h6_2863	19191.28	17176.1	26.0	258272	6.90737424599	27.0	924.0	regular	#AF002A
800.0	_h6_2865	5176.03	25926.93	0.0	259413	0.0	1.0	1.0	regular	#707070
800.0	_h6_2866	41338.26	21967.24	0.0	259399	0.0	1.0	1.0	regular	#707070
800.0	_h6_2868	40153.66	29727.61	17.0	99844	12.9349560004	140.0	834.0	regular	#00008B
800.0	_h6_2869	25153.21	17028.23	2.0	248625	0.467175763824	8.0	16.0	regular	#D2691E
800.0	_h6_2873	18340.75	16881.44	8.0	215467	3.13839711296	15.0	924.0	regular	#8A3324
800.0	_h6_2872	21739.61	34825.27	5.0	213426	3.7815150539	9.0	6.0	regular	#007BA7
800.0	_h6_2871	22712.89	17644.08	6.0	243737	3.28723109246	8.0	924.0	regular	#A57164
800.0	_h6_2876	28533.63	30104.39	3.0	253709	0.856198851331	4.0	15.0	regular	#E30022
800.0	_h6_2879	22204.57	28021.84	2.0	195132	0.667421142568	3.0	3.0	regular	#2A52BE
800.0	_h6_2878	22626.72	29009.52	3.0	241009	1.97082795192	4.0	4.0	regular	#EDC9AF
800.0	_h6_2877	13458.21	20049.79	3.0	233309	0.702620996529	18.0	22.0	regular	#FF3800
800.0	_h6_2882	17381.8	16227.95	23.0	187053	9.92371189462	195.0	924.0	regular	#8806CE
800.0	_h6_2883	27941.61	22929.14	8.0	215672	4.13491279621	15.0	834.0	regular	#78866B
800.0	_h6_2886	32340.23	20130.58	4.0	206592	0.578198340048	10.0	91.0	regular	#C74375
800.0	_h6_2887	22765.17	17488.25	8.0	243737	3.55024909609	8.0	924.0	regular	#A57164
800.0	_h6_2884	41281.98	30736.75	15.0	99844	7.03647086709	140.0	834.0	regular	#00008B
800.0	_h6_2888	19263.41	17229.04	19.0	258272	4.99773027638	27.0	924.0	regular	#AF002A
800.0	_h6_2889	32439.08	21900.09	4.0	175424	0.177055533375	43.0	91.0	regular	#E5CCC9
800.0	_h6_2891	22866.2	16814.78	3.0	214823	0.964766560762	9.0	924.0	regular	#FFF600
800.0	_h6_2890	12401.05	11362.31	4.0	178135	1.08384198068	18.0	24.0	regular	#318CE7
800.0	_h6_2893	39259.74	29350.65	13.0	244399	6.96418025935	32.0	834.0	regular	#8806CE
800.0	_h6_2903	12193.53	11306.68	7.0	178135	2.87592381655	18.0	24.0	regular	#318CE7
800.0	_h6_2902	45050.97	23999.39	0.0	259379	0.0	1.0	1.0	regular	#707070
800.0	_h6_2901	21826.45	29928.08	3.0	204106	1.58022127122	4.0	8.0	regular	#9BDDFF
800.0	_h6_2900	12559.83	14231.63	1.0	210228	0.0	2.0	2.0	regular	#B94E48
800.0	_h6_2907	41465.4	30875.12	24.0	99844	14.3714210085	140.0	834.0	regular	#00008B
800.0	_h6_2906	28662.33	30290.57	2.0	253709	0.503649271115	4.0	15.0	regular	#E30022
800.0	_h6_2905	36185.53	26145.1	1.0	202083	0.0	2.0	2.0	regular	#D2691E
800.0	_h6_2904	19097.09	17123.78	26.0	258272	11.2685282493	27.0	924.0	regular	#AF002A
800.0	_h6_2909	19724.77	18932.66	20.0	254721	13.319903612	23.0	924.0	regular	#0070FF
800.0	_h6_2908	24973.3	18346.4	9.0	244055	4.7013534462	19.0	29.0	regular	#E5CCC9
800.0	_h6_2914	22830.81	17190.69	6.0	214823	1.39836516293	9.0	924.0	regular	#FFF600
800.0	_h6_2915	17605.37	16466.41	17.0	187053	7.76109936381	195.0	924.0	regular	#8806CE
800.0	_h6_2910	38771.36	29193.3	13.0	244399	8.36742935309	32.0	834.0	regular	#8806CE
800.0	_h6_2911	12325.19	11340.57	5.0	178135	1.60033116749	18.0	24.0	regular	#318CE7
800.0	_h6_2912	12670.56	24957.51	4.0	99962	0.970239296024	7.0	9.0	regular	#E30022
800.0	_h6_2916	38508.05	29042.88	14.0	244399	6.84736376806	32.0	834.0	regular	#8806CE
800.0	_h6_2923	31206.4	12342.94	0.0	259545	0.0	1.0	1.0	regular	#707070
800.0	_h6_2922	22208.3	28045.28	2.0	195132	0.667250537321	3.0	3.0	regular	#2A52BE
800.0	_h6_2921	39226.08	29345.03	15.0	244399	7.67317845757	32.0	834.0	regular	#8806CE
800.0	_h6_2925	22839.71	17152.6	7.0	214823	2.14924744172	9.0	924.0	regular	#FFF600
800.0	_h6_2927	7503.35	12300.0	0.0	259347	0.0	1.0	1.0	regular	#707070
800.0	_h6_2929	41435.76	30858.3	24.0	99844	15.0360539628	140.0	834.0	regular	#00008B
800.0	_h6_2930	33804.44	14583.95	1.0	254528	0.0	2.0	2.0	regular	#EC3B83
800.0	_h6_2928	23021.38	31866.61	2.0	246705	0.98107725812	3.0	3.0	regular	#7CB9E8
800.0	_h6_2936	20574.31	29586.84	0.0	259584	0.0	1.0	1.0	regular	#707070
800.0	_h6_2937	17111.04	15813.96	23.0	187053	15.9323792107	195.0	924.0	regular	#8806CE
800.0	_h6_2934	40952.73	14020.42	1.0	256290	0.0	2.0	2.0	regular	#CC6666
800.0	_h6_2935	19245.72	20379.27	13.0	238722	5.57725806327	69.0	924.0	regular	#B5A642
800.0	_h6_2932	20858.85	12887.35	11.0	169150	6.27850706846	40.0	23.0	regular	#918151
800.0	_h6_2933	29434.96	27357.22	3.0	232255	0.658257642155	5.0	8.0	regular	#7FFFD4
800.0	_h6_2931	28833.31	30549.52	2.0	243509	0.340122569017	7.0	7.0	regular	#355E3B
800.0	_h6_2938	12877.51	27061.23	1.0	258925	0.0	2.0	2.0	regular	#A1CAF1
800.0	_h6_2954	25025.61	23041.36	16.0	246683	13.8295698996	18.0	18.0	regular	#D2691E
800.0	_h6_2956	22783.82	17423.09	10.0	243737	3.40673405683	8.0	924.0	regular	#A57164
800.0	_h6_2957	7798.74	27408.37	11.0	208450	8.01897105218	12.0	12.0	regular	#8F9779
800.0	_h6_2958	6815.83	25978.2	2.0	252139	0.647890356014	5.0	5.0	regular	#08E8DE
800.0	_h6_2952	39874.11	29556.69	9.0	99844	4.30540252538	140.0	834.0	regular	#00008B
800.0	_h6_2953	25319.98	23177.09	7.0	246683	2.89571080983	18.0	18.0	regular	#D2691E
800.0	_h6_2955	30790.75	31127.8	2.0	242905	0.810420886579	3.0	3.0	regular	#483C32
800.0	_h6_2950	32506.63	19917.75	7.0	206592	1.88047287493	10.0	91.0	regular	#C74375
800.0	_h6_2959	18535.66	16939.89	11.0	215467	2.42123692492	15.0	924.0	regular	#8A3324
800.0	_h6_2961	9774.82	23835.2	2.0	250583	0.683281628299	3.0	3.0	regular	#78866B
800.0	_h6_2960	13271.43	19964.53	5.0	233309	1.01706332114	18.0	22.0	regular	#FF3800
800.0	_h6_2970	44629.98	25353.37	0.0	259325	0.0	1.0	1.0	regular	#707070
800.0	_h6_2967	39913.54	29580.76	12.0	99844	6.66933640278	140.0	834.0	regular	#00008B
800.0	_h6_2969	19018.14	26977.03	3.0	248706	0.465734223356	15.0	26.0	regular	#126180
800.0	_h6_2968	17621.45	16410.12	17.0	187053	12.8296053568	195.0	924.0	regular	#8806CE
800.0	_h6_2979	21742.08	34819.24	5.0	213426	3.76070922471	9.0	6.0	regular	#007BA7
800.0	_h6_2981	22407.09	15376.49	5.0	247682	2.72013649371	8.0	924.0	regular	#704241
800.0	_h6_2980	28993.25	30791.32	6.0	243509	1.5778974718	7.0	7.0	regular	#355E3B
800.0	_h6_2984	14835.49	13468.08	28.0	187053	17.1364913367	195.0	924.0	regular	#8806CE
800.0	_h6_2989	17538.6	16399.22	20.0	187053	8.23213200886	195.0	924.0	regular	#8806CE
800.0	_h6_2990	12940.42	19813.32	6.0	233309	1.31426439685	18.0	22.0	regular	#FF3800
800.0	_h6_2991	41520.84	31060.32	22.0	99844	13.5078644935	140.0	834.0	regular	#00008B
800.0	_h6_2988	7063.1	33800.88	0.0	259616	0.0	1.0	1.0	regular	#707070
800.0	_h6_2983	32512.01	19896.98	7.0	206592	1.19631892857	10.0	91.0	regular	#C74375
800.0	_h6_2987	27429.78	13123.43	1.0	258362	0.0	2.0	2.0	regular	#996666
800.0	_h6_2993	12004.02	24814.27	1.0	258407	0.0	3.0	9.0	regular	#FF7E00
800.0	_h6_2992	22821.46	17240.54	8.0	214823	2.07825534742	9.0	924.0	regular	#FFF600
800.0	_h6_3003	18456.98	22258.65	1.0	206679	0.0	3.0	3.0	regular	#C2B280
800.0	_h6_3002	6981.51	25684.94	3.0	252139	1.12690303044	5.0	5.0	regular	#08E8DE
800.0	_h6_2999	18380.11	16896.76	8.0	215467	2.54962002236	15.0	924.0	regular	#8A3324
800.0	_h6_3005	26822.99	16320.66	0.0	259568	0.0	1.0	1.0	regular	#707070
800.0	_h6_3004	19021.37	26972.86	3.0	248706	0.543645087305	15.0	26.0	regular	#126180
800.0	_h6_3007	24125.84	22445.06	8.0	251742	6.16905258737	9.0	9.0	regular	#F88379
800.0	_h6_3010	28900.78	30651.58	3.0	243509	0.835486945577	7.0	7.0	regular	#355E3B
800.0	_h6_3012	22067.52	22506.77	21.0	178916	9.2501069521	16.0	146.0	regular	#7C0A02
800.0	_h6_3013	22819.42	16341.29	3.0	258111	1.23645780597	3.0	924.0	regular	#0093AF
800.0	_h6_3016	28413.22	21991.43	2.0	252888	0.982754050215	3.0	3.0	regular	#F0E130
800.0	_h6_3017	11336.79	11343.07	0.0	259406	0.0	1.0	1.0	regular	#707070
800.0	_h6_3014	17617.79	16482.24	17.0	187053	7.91249815842	195.0	924.0	regular	#8806CE
800.0	_h6_3015	9857.65	25239.04	2.0	133911	0.0	26.0	37.0	regular	#66FF00
800.0	_h6_3009	46301.98	13144.59	1.0	204085	0.0	2.0	2.0	regular	#B284BE
800.0	_h6_3008	40364.19	29904.51	14.0	99844	8.06205048509	140.0	834.0	regular	#00008B
800.0	_h6_3018	41610.9	31034.8	23.0	99844	11.3448083107	140.0	834.0	regular	#00008B
800.0	_h6_3025	39703.27	29482.38	6.0	99844	1.60062111688	140.0	834.0	regular	#00008B
800.0	_h6_3024	33082.13	21325.63	0.0	259580	0.0	1.0	1.0	regular	#707070
800.0	_h6_3023	25157.62	23106.38	17.0	246683	13.3573171766	18.0	18.0	regular	#D2691E
800.0	_h6_3022	18257.74	16857.48	12.0	215467	6.24545522227	15.0	924.0	regular	#8A3324
800.0	_h6_3021	7764.22	27415.07	11.0	208450	8.22489184104	12.0	12.0	regular	#8F9779
800.0	_h6_3027	32548.52	19805.32	8.0	206592	1.8573097929	10.0	91.0	regular	#C74375
800.0	_h6_3026	11511.2	24853.8	3.0	256720	0.306743216496	6.0	37.0	regular	#893F45
800.0	_h6_3030	40064.34	29668.05	16.0	99844	11.2833042751	140.0	834.0	regular	#00008B
800.0	_h6_3034	18036.12	16757.46	8.0	215467	4.49415597307	15.0	924.0	regular	#8A3324
800.0	_h6_3035	25387.07	19447.6	1.0	252595	0.0	2.0	2.0	regular	#FAD6A5
800.0	_h6_3040	11961.5	16178.27	2.0	250431	0.995359171437	3.0	3.0	regular	#5072A7
800.0	_h6_3037	29090.37	30937.81	4.0	243509	1.31299643411	7.0	7.0	regular	#355E3B
800.0	_h6_3060	31179.66	19367.38	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
800.0	_h6_3056	15734.19	24747.36	4.0	186566	1.29855932434	67.0	924.0	regular	#004225
800.0	_h6_3057	19056.4	27276.96	4.0	232622	0.986045463723	7.0	26.0	regular	#B53389
800.0	_h6_3054	31466.17	14432.69	2.0	240803	0.899166482083	4.0	4.0	regular	#614051
800.0	_h6_3055	29019.34	30830.74	5.0	243509	1.67739172298	7.0	7.0	regular	#355E3B
800.0	_h6_3052	13984.02	12651.12	9.0	252785	5.9168026577	13.0	21.0	regular	#904535
800.0	_h6_3053	32532.28	19845.98	7.0	206592	1.34930560849	10.0	91.0	regular	#C74375
800.0	_h6_3058	34488.5	25624.06	1.0	258586	0.0	2.0	2.0	regular	#483C32
800.0	_h6_3059	20897.06	13049.66	9.0	169150	5.55997254057	40.0	23.0	regular	#918151
800.0	_h6_3047	22715.73	15980.18	8.0	241477	5.0621644279	11.0	924.0	regular	#92A1CF
800.0	_h6_3041	39867.62	29560.83	9.0	99844	4.65866095771	140.0	834.0	regular	#00008B
800.0	_h6_3043	22020.96	14791.81	8.0	242591	2.9013619118	16.0	924.0	regular	#1B1B1B
800.0	_h6_3042	42686.66	13216.32	0.0	259533	0.0	1.0	1.0	regular	#707070
800.0	_h6_3045	25283.68	23162.14	17.0	246683	13.3508395836	18.0	18.0	regular	#D2691E
800.0	_h6_3044	31507.63	14618.23	2.0	240803	0.892060977291	4.0	4.0	regular	#614051
800.0	_h6_3046	22697.68	22434.05	8.0	257045	2.6051343849	14.0	146.0	regular	#FFFDD0
800.0	_h6_3062	17200.03	15995.56	25.0	187053	11.8947098953	195.0	924.0	regular	#8806CE
800.0	_h6_3069	21283.64	36136.46	0.0	259603	0.0	1.0	1.0	regular	#707070
800.0	_h6_3068	25882.97	35508.56	1.0	206565	0.0	2.0	2.0	regular	#BDB76B
800.0	_h6_3070	32537.35	19840.84	7.0	206592	1.37590505046	10.0	91.0	regular	#C74375
800.0	_h6_3071	22524.19	15556.59	7.0	241477	1.16792095621	11.0	924.0	regular	#92A1CF
800.0	_h6_3078	17206.03	16009.69	25.0	187053	10.7914396211	195.0	924.0	regular	#8806CE
800.0	_h6_3079	40832.41	30349.22	11.0	99844	5.86196167518	140.0	834.0	regular	#00008B
800.0	_h6_3080	34272.5	12538.95	0.0	259326	0.0	1.0	1.0	regular	#707070
800.0	_h6_3086	24168.43	31210.28	3.0	252945	1.97732176685	4.0	4.0	regular	#EEDC82
800.0	_h6_3085	42022.14	30772.05	6.0	257519	1.29650796987	5.0	834.0	regular	#8CBED6
800.0	_h6_3089	20679.38	24137.32	8.0	243968	5.10463101951	11.0	17.0	regular	#E75480
800.0	_h6_3088	6697.13	24983.05	0.0	259312	0.0	1.0	1.0	regular	#707070
800.0	_h6_3091	19747.91	29128.83	0.0	259502	0.0	1.0	1.0	regular	#707070
800.0	_h6_3090	18285.12	22417.04	2.0	206679	0.0	3.0	3.0	regular	#C2B280
800.0	_h6_3092	16813.8	15452.13	17.0	187053	9.15392176506	195.0	924.0	regular	#8806CE
800.0	_h6_3097	17178.2	15970.62	26.0	187053	11.2250740143	195.0	924.0	regular	#8806CE
800.0	_h6_3093	40400.86	29938.27	11.0	99844	5.09900540736	140.0	834.0	regular	#00008B
800.0	_h6_3096	10963.83	24930.09	4.0	256720	0.58161782416	6.0	37.0	regular	#893F45
800.0	_h6_3098	29343.66	31237.81	4.0	258780	1.56033550225	10.0	35.0	regular	#89CFF0
800.0	_h6_3099	8084.83	11301.63	1.0	256355	0.0	2.0	2.0	regular	#555D50
800.0	_h6_3100	16709.96	15306.67	18.0	187053	11.0032794803	195.0	924.0	regular	#8806CE
800.0	_h6_3101	42527.39	23032.6	1.0	228267	0.0	6.0	2.0	regular	#A2A2D0
800.0	_h6_3107	38061.54	28687.61	9.0	258301	7.03831726571	14.0	834.0	regular	#3B444B
800.0	_h6_3104	40800.15	30319.2	10.0	99844	5.0344322143	140.0	834.0	regular	#00008B
800.0	_h6_3105	32436.51	26162.41	27.0	138176	19.2343238707	196.0	834.0	regular	#9EA91F
800.0	_h6_3106	22616.05	15734.93	8.0	241477	4.22342615166	11.0	924.0	regular	#92A1CF
800.0	_h6_3103	32574.38	19690.09	7.0	206592	2.37327123642	10.0	91.0	regular	#C74375
800.0	_h6_3108	7702.29	27427.09	11.0	208450	7.81317858593	12.0	12.0	regular	#8F9779
800.0	_h6_3115	12776.01	19738.88	8.0	233309	1.93798946597	18.0	22.0	regular	#FF3800
800.0	_h6_3114	14656.2	11485.94	2.0	151917	0.0	3.0	3.0	regular	#D70A53
800.0	_h6_3113	41989.89	30785.33	6.0	257519	1.29709336326	5.0	834.0	regular	#8CBED6
800.0	_h6_3112	21901.06	14525.37	7.0	242591	4.74372646138	16.0	924.0	regular	#1B1B1B
800.0	_h6_3111	13998.4	23646.71	1.0	258887	0.0	2.0	2.0	regular	#648C11
800.0	_h6_3117	40721.16	30244.46	9.0	99844	4.25913139672	140.0	834.0	regular	#00008B
800.0	_h6_3122	11132.12	24915.73	4.0	256720	0.782022698248	6.0	37.0	regular	#893F45
800.0	_h6_3123	29403.88	31293.14	6.0	258780	2.37404075676	10.0	35.0	regular	#89CFF0
800.0	_h6_3124	32094.98	12005.93	0.0	259467	0.0	1.0	1.0	regular	#707070
800.0	_h6_3126	19044.59	27382.98	3.0	232622	1.00637178835	7.0	26.0	regular	#B53389
800.0	_h6_3127	17414.62	16271.29	25.0	187053	8.58063232225	195.0	924.0	regular	#8806CE
800.0	_h6_3129	22648.3	15804.97	9.0	241477	5.16822699517	11.0	924.0	regular	#92A1CF
800.0	_h6_3132	18167.81	22675.27	1.0	206679	0.0	3.0	3.0	regular	#C2B280
800.0	_h6_3131	14146.03	11979.36	0.0	259375	0.0	1.0	1.0	regular	#707070
800.0	_h6_3130	41804.81	30861.5	17.0	99844	6.16787547773	140.0	834.0	regular	#00008B
800.0	_h6_3139	37754.82	10891.91	0.0	259531	0.0	1.0	1.0	regular	#707070
