step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_2453	15043.09	20405.33	1.0	231529	0.0	16.0	16.0	regular	#B48395
770.0	_h6_2450	21960.07	34211.96	3.0	213426	1.49747926752	11.0	4.0	regular	#007BA7
770.0	_h6_2452	5889.09	17244.03	0.0	248560	0.0	1.0	1.0	regular	#707070
770.0	_h6_2455	38141.03	28758.05	15.0	99844	12.057167973	145.0	672.0	regular	#00008B
770.0	_h6_2457	23238.26	18632.26	16.0	193005	10.9290543489	144.0	746.0	regular	#CD9575
770.0	_h6_2459	24725.54	30947.62	4.0	178616	2.93175044652	5.0	5.0	regular	#BD33A4
770.0	_h6_2458	21512.11	29880.87	1.0	204106	0.0	10.0	2.0	regular	#9BDDFF
770.0	_h6_2468	40124.63	33314.96	1.0	247241	0.0	2.0	2.0	regular	#9932CC
770.0	_h6_2464	24953.85	26890.02	2.0	238437	0.0	4.0	4.0	regular	#00703C
770.0	_h6_2465	40896.0	30411.96	16.0	99844	10.1366342011	145.0	104.0	regular	#00008B
770.0	_h6_2466	13956.7	25144.28	9.0	186566	5.20515801689	45.0	99.0	regular	#004225
770.0	_h6_2467	9116.46	28686.44	1.0	238240	0.0	2.0	2.0	regular	#B31B1B
770.0	_h6_2460	19612.07	17623.17	16.0	73820	7.22523501406	39.0	746.0	regular	#3B3C36
770.0	_h6_2461	22658.19	23025.85	16.0	215575	9.63491500175	59.0	153.0	regular	#ED872D
770.0	_h6_2469	19767.63	18748.15	16.0	154202	9.77124188374	37.0	746.0	regular	#556B2F
770.0	_h6_2472	30186.45	22833.26	1.0	221379	0.0	7.0	24.0	regular	#FFFAF0
770.0	_h6_2471	41999.68	20307.09	0.0	248246	0.0	1.0	1.0	regular	#707070
770.0	_h6_2478	10286.85	18658.64	0.0	248437	0.0	1.0	1.0	regular	#707070
770.0	_h6_2477	22840.24	19547.83	4.0	193005	0.52489185014	144.0	746.0	regular	#CD9575
770.0	_h6_2476	12985.95	26200.93	3.0	233313	0.641901535525	4.0	4.0	regular	#483C32
770.0	_h6_2475	6018.25	14662.78	0.0	248518	0.0	1.0	1.0	regular	#707070
770.0	_h6_2474	25420.95	33887.94	0.0	248446	0.0	1.0	1.0	regular	#707070
770.0	_h6_2473	39139.49	29361.21	11.0	244399	7.77232833665	41.0	104.0	regular	#8806CE
770.0	_h6_2480	19775.0	18671.66	14.0	154202	7.66600573705	37.0	746.0	regular	#556B2F
770.0	_h6_2481	12190.74	11314.39	11.0	178135	3.14251205569	13.0	26.0	regular	#318CE7
770.0	_h6_2479	14027.14	16342.88	1.0	232528	0.0	2.0	2.0	regular	#86608E
770.0	_h6_2486	21959.21	27483.79	2.0	229351	0.0	4.0	4.0	regular	#9400D3
770.0	_h6_2487	19741.48	17942.27	20.0	73820	5.14210373372	39.0	746.0	regular	#3B3C36
770.0	_h6_2491	19694.32	17798.71	18.0	73820	8.20390174746	39.0	746.0	regular	#3B3C36
770.0	_h6_2490	19785.69	18372.49	16.0	154202	7.2486824147	37.0	746.0	regular	#556B2F
770.0	_h6_2493	38986.06	16178.46	1.0	235718	0.0	5.0	5.0	regular	#960018
770.0	_h6_2492	38283.61	24685.26	0.0	248549	0.0	1.0	1.0	regular	#707070
770.0	_h6_2495	20428.29	12226.49	10.0	209836	5.85667782895	21.0	41.0	regular	#E4D00A
770.0	_h6_2494	14272.34	25354.45	11.0	186566	5.65007006814	45.0	99.0	regular	#004225
770.0	_h6_2496	9749.28	22683.1	2.0	224100	0.982851208624	3.0	3.0	regular	#92A1CF
770.0	_h6_2504	32546.61	15057.54	4.0	155235	2.69665347151	5.0	5.0	regular	#013220
770.0	_h6_2499	19277.25	25454.18	1.0	164794	0.0	5.0	5.0	regular	#EB4C42
770.0	_h6_2498	37844.24	28476.57	6.0	99844	3.50814260976	145.0	672.0	regular	#00008B
770.0	_h6_2505	27688.53	29207.8	5.0	208697	1.01290558893	8.0	8.0	regular	#B31B1B
770.0	_h6_2506	19730.56	17899.84	21.0	73820	5.27033346704	39.0	746.0	regular	#3B3C36
770.0	_h6_2503	18726.97	26700.85	3.0	127232	0.377112499833	24.0	20.0	regular	#1B4D3E
770.0	_h6_2502	26594.23	14133.93	0.0	248428	0.0	1.0	1.0	regular	#707070
770.0	_h6_2501	26377.97	21248.69	1.0	133329	0.0	6.0	6.0	regular	#FF007F
770.0	_h6_3324	25928.92	16226.6	6.0	214289	2.01442622268	13.0	14.0	regular	#004225
770.0	_h6_2511	40833.77	30355.0	15.0	99844	9.62351383978	145.0	104.0	regular	#00008B
770.0	_h6_2512	36904.36	27433.71	13.0	232863	7.25777574525	46.0	672.0	regular	#6495ED
770.0	_h6_2513	20446.62	12038.59	8.0	209836	4.90969126171	21.0	41.0	regular	#E4D00A
770.0	_h6_2507	13586.29	22070.15	0.0	248539	0.0	1.0	1.0	regular	#707070
770.0	_h6_2517	19782.08	18196.87	17.0	154202	8.15638118686	37.0	746.0	regular	#556B2F
770.0	_h6_2518	8316.49	12955.29	1.0	232046	0.0	2.0	2.0	regular	#893F45
770.0	_h6_2514	22353.92	31464.9	2.0	232699	0.893176275824	4.0	4.0	regular	#A67B5B
770.0	_h6_2523	31884.78	20228.0	3.0	247866	0.4	2.0	88.0	regular	#893F45
770.0	_h6_2522	11092.49	12332.07	0.0	248490	0.0	1.0	1.0	regular	#707070
770.0	_h6_2525	19776.54	18144.12	17.0	154202	7.29650108874	37.0	746.0	regular	#556B2F
770.0	_h6_2524	9191.19	26387.8	9.0	168137	5.35087120891	12.0	12.0	regular	#FFD300
770.0	_h6_2527	22140.07	22774.99	15.0	236910	4.76288806858	10.0	153.0	regular	#96C8A2
770.0	_h6_2526	11025.69	10955.69	0.0	248475	0.0	1.0	1.0	regular	#707070
770.0	_h6_2521	40366.19	32877.59	0.0	248486	0.0	1.0	1.0	regular	#707070
770.0	_h6_2530	22688.99	18688.63	11.0	193005	5.13151828087	144.0	746.0	regular	#CD9575
770.0	_h6_2531	20461.46	21345.82	5.0	220233	2.76592758528	31.0	78.0	regular	#D69CBB
770.0	_h6_2528	14435.29	25325.73	7.0	186566	3.40247004093	45.0	99.0	regular	#004225
770.0	_h6_2529	27719.62	29286.15	5.0	208697	1.19981186908	8.0	8.0	regular	#B31B1B
770.0	_h6_2533	40962.38	30471.34	16.0	99844	10.3630653315	145.0	104.0	regular	#00008B
770.0	_h6_2536	13795.64	16705.09	1.0	225242	0.0	4.0	4.0	regular	#1E4D2B
770.0	_h6_2534	37391.94	28008.39	11.0	232627	4.56471095285	21.0	672.0	regular	#177245
770.0	_h6_3608	4903.14	15395.34	0.0	248581	0.0	1.0	1.0	regular	#707070
770.0	_h6_2540	14303.1	12914.29	6.0	246501	4.31972970515	13.0	746.0	regular	#F4BBFF
770.0	_h6_2537	14433.78	20303.17	2.0	239578	0.966389358775	3.0	3.0	regular	#614051
770.0	_h6_2538	22314.56	22831.94	16.0	236910	6.11463603988	10.0	153.0	regular	#96C8A2
770.0	_h6_2539	18615.32	26712.34	2.0	127232	0.525371661918	24.0	20.0	regular	#1B4D3E
770.0	_h6_2543	6768.74	15398.27	2.0	213472	0.937845627122	5.0	3.0	regular	#A4C639
770.0	_h6_2547	22610.72	18661.92	15.0	193005	7.68890406047	144.0	746.0	regular	#CD9575
770.0	_h6_2546	29441.94	17579.76	2.0	243337	0.0	3.0	3.0	regular	#2A52BE
770.0	_h6_2545	16428.51	12892.55	4.0	227918	1.14474414078	7.0	7.0	regular	#2F4F4F
770.0	_h6_2549	9194.04	10894.72	0.0	248418	0.0	1.0	1.0	regular	#707070
770.0	_h6_2548	37780.13	28423.72	8.0	99844	2.8655122868	145.0	672.0	regular	#00008B
770.0	_h6_2550	25031.12	18192.66	6.0	241279	2.91942285039	19.0	48.0	regular	#2F847C
770.0	_h6_2552	19785.22	18306.34	16.0	154202	7.75336171894	37.0	746.0	regular	#556B2F
770.0	_h6_2553	40790.61	30310.32	14.0	99844	8.6094343319	145.0	104.0	regular	#00008B
770.0	_h6_2554	27754.35	29357.93	3.0	208697	0.955314383118	8.0	8.0	regular	#B31B1B
770.0	_h6_2557	22660.45	17771.83	10.0	202468	7.03097629922	13.0	746.0	regular	#779ECB
770.0	_h6_2558	11333.32	24885.02	5.0	99962	2.5243172389	34.0	10.0	regular	#E30022
770.0	_h6_2559	31913.39	20586.74	6.0	239184	1.87126499433	12.0	88.0	regular	#A67B5B
770.0	_h6_2563	19789.16	18334.23	16.0	154202	7.78855780377	37.0	746.0	regular	#556B2F
770.0	_h6_2565	21139.53	34785.97	2.0	245074	0.0	3.0	3.0	regular	#A4C639
770.0	_h6_2564	9089.56	26499.71	10.0	168137	5.53299678564	12.0	12.0	regular	#FFD300
770.0	_h6_2573	19646.56	17683.36	16.0	73820	8.66153700904	39.0	746.0	regular	#3B3C36
770.0	_h6_2570	38957.83	20448.66	0.0	248532	0.0	1.0	1.0	regular	#707070
770.0	_h6_2572	14662.02	24484.33	1.0	248258	0.0	2.0	2.0	regular	#FF0800
770.0	_h6_2571	18963.55	21833.7	37.0	212298	25.7291033	54.0	746.0	regular	#FFF8E7
770.0	_h6_2569	17313.66	20994.85	5.0	246608	1.25602044859	7.0	11.0	regular	#E75480
770.0	_h6_2568	22398.79	18527.77	13.0	193005	7.03402079193	144.0	746.0	regular	#CD9575
770.0	_h6_2582	22513.22	19144.29	15.0	193005	8.69132075921	144.0	746.0	regular	#CD9575
770.0	_h6_2584	24868.14	18563.72	8.0	244055	2.47068592915	17.0	48.0	regular	#E5CCC9
770.0	_h6_2583	21589.98	19156.65	12.0	193005	7.73744511074	144.0	746.0	regular	#CD9575
770.0	_h6_2581	32029.66	21965.36	17.0	175424	10.8657192429	37.0	88.0	regular	#E5CCC9
770.0	_h6_2580	37598.92	28236.25	8.0	232627	4.04544753864	21.0	672.0	regular	#177245
770.0	_h6_2576	6432.25	32477.29	1.0	244203	0.0	2.0	2.0	regular	#648C11
770.0	_h6_2577	13554.46	11877.22	8.0	233589	3.09253364661	11.0	16.0	regular	#228B22
770.0	_h6_2574	19199.25	17181.16	16.0	73820	9.17872038483	39.0	746.0	regular	#3B3C36
770.0	_h6_2575	41369.26	30804.39	20.0	99844	13.1136325971	145.0	104.0	regular	#00008B
770.0	_h6_2578	19306.71	26157.64	3.0	127232	1.26987712183	24.0	4.0	regular	#1B4D3E
770.0	_h6_2591	13962.97	25373.05	12.0	186566	5.73482136209	45.0	99.0	regular	#004225
770.0	_h6_2590	40032.92	29652.66	18.0	244399	8.8458782511	41.0	104.0	regular	#8806CE
770.0	_h6_2589	12107.59	16323.02	1.0	245141	0.0	2.0	2.0	regular	#98777B
770.0	_h6_2595	14363.05	20291.51	2.0	239578	0.555755326864	3.0	3.0	regular	#614051
770.0	_h6_2596	32000.51	20494.08	5.0	239184	0.713591729094	12.0	88.0	regular	#A67B5B
770.0	_h6_2604	27935.9	29611.15	3.0	219503	0.585794535321	7.0	7.0	regular	#A1CAF1
770.0	_h6_2605	9043.13	26554.43	10.0	168137	6.27139930092	12.0	12.0	regular	#FFD300
770.0	_h6_2606	24625.38	22802.71	12.0	216513	6.92658278145	15.0	15.0	regular	#89CFF0
770.0	_h6_2601	13916.76	25371.8	11.0	186566	4.70317865101	45.0	99.0	regular	#004225
770.0	_h6_2602	19312.8	17261.39	16.0	73820	8.60661938353	39.0	746.0	regular	#3B3C36
770.0	_h6_2603	15793.19	14175.58	10.0	187053	4.18982398046	153.0	746.0	regular	#8806CE
770.0	_h6_2607	39969.02	29610.51	20.0	244399	12.8003282258	41.0	104.0	regular	#8806CE
770.0	_h6_2608	14770.03	13365.02	25.0	187053	14.1413719	153.0	746.0	regular	#8806CE
770.0	_h6_2609	10615.37	10716.1	2.0	238379	0.992123070003	3.0	3.0	regular	#B2FFFF
770.0	_h6_2612	6394.94	15891.95	1.0	213472	0.0	5.0	2.0	regular	#A4C639
770.0	_h6_2617	22396.03	18569.73	16.0	193005	8.45085063269	144.0	746.0	regular	#CD9575
770.0	_h6_2616	19450.36	17385.49	15.0	73820	8.37018608355	39.0	746.0	regular	#3B3C36
770.0	_h6_2615	19061.49	26601.66	10.0	127232	6.44305023417	24.0	20.0	regular	#1B4D3E
770.0	_h6_2614	37700.85	21019.55	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
770.0	_h6_2613	22821.7	17257.17	5.0	243737	3.64812593563	6.0	746.0	regular	#A57164
770.0	_h6_2623	24546.14	16191.9	0.0	248338	0.0	1.0	1.0	regular	#707070
770.0	_h6_2621	39875.95	29561.33	18.0	244399	11.7785991644	41.0	104.0	regular	#8806CE
770.0	_h6_2624	30663.42	15453.53	0.0	248265	0.0	1.0	1.0	regular	#707070
770.0	_h6_2625	42453.22	23690.21	0.0	248257	0.0	1.0	1.0	regular	#707070
770.0	_h6_2619	13785.92	25362.32	13.0	186566	3.62567102908	45.0	99.0	regular	#004225
770.0	_h6_2618	19784.75	18468.23	16.0	154202	5.29753086796	37.0	746.0	regular	#556B2F
770.0	_h6_2620	40880.2	30393.4	16.0	99844	9.96250527006	145.0	104.0	regular	#00008B
770.0	_h6_2622	13990.76	20227.88	2.0	233309	0.443972462973	18.0	41.0	regular	#FF3800
770.0	_h6_2633	22407.26	18474.48	9.0	193005	3.81772395754	144.0	746.0	regular	#CD9575
770.0	_h6_2631	19235.89	17205.4	16.0	73820	8.82295415197	39.0	746.0	regular	#3B3C36
770.0	_h6_2634	20587.82	36724.88	0.0	248236	0.0	1.0	1.0	regular	#707070
770.0	_h6_2639	34747.81	29487.25	0.0	248354	0.0	1.0	1.0	regular	#707070
770.0	_h6_2638	43359.1	31702.53	9.0	245255	5.30050946179	14.0	39.0	regular	#91A3B0
770.0	_h6_2641	19781.99	18251.55	16.0	154202	5.02073737066	37.0	746.0	regular	#556B2F
770.0	_h6_2642	13618.88	17395.68	1.0	225242	0.0	4.0	4.0	regular	#1E4D2B
770.0	_h6_2643	13593.92	25334.04	6.0	237910	2.97776049619	5.0	99.0	regular	#C9FFE5
770.0	_h6_2644	32288.58	22016.44	12.0	175424	6.67161533072	37.0	88.0	regular	#E5CCC9
770.0	_h6_2652	28136.76	29771.34	5.0	219503	1.0678767383	7.0	7.0	regular	#A1CAF1
770.0	_h6_2658	40993.76	30499.4	17.0	99844	11.2967803252	145.0	104.0	regular	#00008B
770.0	_h6_2653	32094.72	20393.6	6.0	247866	0.0	2.0	88.0	regular	#893F45
770.0	_h6_2657	12582.38	21164.91	0.0	248264	0.0	1.0	1.0	regular	#707070
770.0	_h6_2656	38984.74	29271.88	6.0	244399	3.25900005684	41.0	104.0	regular	#8806CE
770.0	_h6_2655	32414.89	25613.85	13.0	248289	9.05816671504	6.0	672.0	regular	#C9FFE5
770.0	_h6_2659	22675.28	17736.96	10.0	202468	5.39799008739	13.0	746.0	regular	#779ECB
770.0	_h6_2665	22599.72	17905.34	8.0	202468	4.82369148862	13.0	746.0	regular	#779ECB
770.0	_h6_2666	32477.82	26065.53	9.0	138176	3.96799197115	184.0	672.0	regular	#9EA91F
770.0	_h6_2664	22862.78	16668.04	3.0	214823	0.495253890869	13.0	746.0	regular	#FFF600
770.0	_h6_2668	39075.96	29299.82	9.0	244399	5.57578018525	41.0	104.0	regular	#8806CE
770.0	_h6_2669	39123.69	29313.34	10.0	244399	6.33645924658	41.0	104.0	regular	#8806CE
770.0	_h6_2671	14756.72	12162.63	0.0	248431	0.0	1.0	1.0	regular	#707070
770.0	_h6_2673	17525.35	24591.45	11.0	236290	7.46430816746	18.0	99.0	regular	#3C1414
770.0	_h6_2672	16047.84	24646.06	10.0	186566	7.0773929078	45.0	99.0	regular	#004225
770.0	_h6_2675	10257.75	24876.93	5.0	133911	1.73963292881	26.0	33.0	regular	#66FF00
770.0	_h6_2680	9308.9	26297.32	3.0	168137	0.9365966578	12.0	12.0	regular	#FFD300
770.0	_h6_2677	17817.05	16635.89	24.0	215467	12.4642940545	55.0	746.0	regular	#8A3324
770.0	_h6_2679	41297.58	30744.67	16.0	99844	6.56103879032	145.0	104.0	regular	#00008B
770.0	_h6_2681	22633.51	17834.77	10.0	202468	5.92135238045	13.0	746.0	regular	#779ECB
770.0	_h6_2684	25102.65	17739.77	4.0	241279	1.07080015167	19.0	48.0	regular	#2F847C
770.0	_h6_2685	20882.23	29669.3	1.0	245682	0.0	2.0	2.0	regular	#FDEE00
770.0	_h6_2686	12470.69	11377.98	6.0	247177	3.40431810998	6.0	26.0	regular	#00BFFF
770.0	_h6_2689	21531.9	21298.23	18.0	220233	5.3602457582	31.0	78.0	regular	#D69CBB
770.0	_h6_2688	22324.88	18822.89	21.0	193005	13.6047228493	144.0	746.0	regular	#CD9575
770.0	_h6_2687	19365.28	17304.21	14.0	73820	7.53662640254	39.0	746.0	regular	#3B3C36
770.0	_h6_2691	39030.71	29286.27	8.0	244399	5.24773030615	41.0	104.0	regular	#8806CE
770.0	_h6_2690	23048.6	28050.43	0.0	248240	0.0	1.0	1.0	regular	#707070
770.0	_h6_2697	22608.57	17893.04	9.0	202468	4.85318958072	13.0	746.0	regular	#779ECB
770.0	_h6_2696	16277.48	13021.99	4.0	227918	1.9948773753	7.0	7.0	regular	#2F4F4F
770.0	_h6_2695	13659.99	20132.02	5.0	233309	0.602522109738	18.0	41.0	regular	#FF3800
770.0	_h6_2699	39666.91	29471.67	16.0	244399	8.84165342865	41.0	104.0	regular	#8806CE
770.0	_h6_2710	38962.61	19791.9	0.0	248433	0.0	1.0	1.0	regular	#707070
770.0	_h6_2709	14525.31	11568.54	6.0	151917	4.52775137813	8.0	11.0	regular	#D70A53
770.0	_h6_2708	5904.7	16308.62	7.0	232799	4.69295387226	9.0	9.0	regular	#568203
770.0	_h6_2703	13137.18	25177.82	8.0	99962	3.44927501049	34.0	99.0	regular	#E30022
770.0	_h6_2701	12713.42	24975.66	10.0	99962	6.56130049324	34.0	99.0	regular	#E30022
770.0	_h6_2711	8550.13	13357.58	5.0	226074	3.23740085551	8.0	8.0	regular	#E97451
770.0	_h6_2705	17853.31	16660.26	24.0	215467	12.8304912571	55.0	746.0	regular	#8A3324
770.0	_h6_2704	19638.31	19963.53	15.0	238722	6.52416016962	61.0	746.0	regular	#B5A642
770.0	_h6_2707	32439.63	25653.28	13.0	138176	9.01422315325	184.0	672.0	regular	#9EA91F
770.0	_h6_2712	39288.1	29361.67	13.0	244399	8.23724740126	41.0	104.0	regular	#8806CE
770.0	_h6_2716	14723.41	13292.99	21.0	187053	12.0207044211	153.0	746.0	regular	#8806CE
770.0	_h6_2718	16242.21	24601.35	11.0	186566	6.26056878224	45.0	99.0	regular	#004225
770.0	_h6_2719	38261.01	20645.64	0.0	248397	0.0	1.0	1.0	regular	#707070
770.0	_h6_2713	12736.56	19721.1	11.0	233309	3.57567497128	18.0	41.0	regular	#FF3800
770.0	_h6_2715	12961.11	19822.79	8.0	233309	4.07825881512	18.0	41.0	regular	#FF3800
770.0	_h6_2717	7453.4	12294.32	1.0	245345	0.0	2.0	2.0	regular	#9400D3
770.0	_h6_2714	19594.39	19582.69	24.0	238722	16.9246647376	61.0	746.0	regular	#B5A642
770.0	_h6_2723	24993.57	16918.69	1.0	169284	0.0	3.0	3.0	regular	#483C32
770.0	_h6_2722	20735.72	12572.8	6.0	169150	1.03221207946	25.0	41.0	regular	#918151
770.0	_h6_2721	30710.21	33327.5	5.0	212150	2.23480709933	30.0	30.0	regular	#E1A95F
770.0	_h6_2720	17495.91	16210.18	16.0	215467	11.2576950971	55.0	746.0	regular	#8A3324
770.0	_h6_2730	10012.14	14021.19	0.0	248590	0.0	1.0	1.0	regular	#707070
770.0	_h6_2727	32719.72	27997.51	0.0	248519	0.0	1.0	1.0	regular	#707070
770.0	_h6_2726	17525.05	16287.42	18.0	215467	12.7008194211	55.0	746.0	regular	#8A3324
770.0	_h6_2725	19170.07	26672.79	10.0	127232	6.53648392031	24.0	20.0	regular	#1B4D3E
770.0	_h6_2724	21184.4	16415.12	1.0	246192	0.0	2.0	2.0	regular	#702963
770.0	_h6_2734	22800.52	17356.61	6.0	243737	3.08289639482	6.0	746.0	regular	#A57164
770.0	_h6_2735	23768.34	22389.87	9.0	239816	7.13636046286	10.0	10.0	regular	#A1CAF1
770.0	_h6_2736	38239.7	28833.46	16.0	99844	11.8170554878	145.0	672.0	regular	#00008B
770.0	_h6_2741	12470.56	24888.51	10.0	99962	3.42266607821	34.0	99.0	regular	#E30022
770.0	_h6_2740	14816.83	12525.12	0.0	248415	0.0	1.0	1.0	regular	#707070
770.0	_h6_2743	19044.57	17094.71	11.0	73820	5.53363518414	39.0	746.0	regular	#3B3C36
770.0	_h6_2742	9861.89	24943.18	17.0	133911	13.6263996207	26.0	33.0	regular	#66FF00
770.0	_h6_2738	28496.71	30059.56	2.0	219503	0.495225219882	7.0	7.0	regular	#A1CAF1
770.0	_h6_2745	22823.99	17227.05	5.0	243737	2.77422458392	6.0	746.0	regular	#A57164
770.0	_h6_2747	38167.68	28777.02	15.0	99844	11.6784903614	145.0	672.0	regular	#00008B
770.0	_h6_2746	6001.84	16313.8	8.0	232799	4.80278156714	9.0	9.0	regular	#568203
770.0	_h6_2749	41590.79	30978.69	22.0	99844	14.8106505709	145.0	104.0	regular	#00008B
770.0	_h6_2752	42357.99	23154.79	3.0	228267	1.95602719031	4.0	4.0	regular	#A2A2D0
770.0	_h6_2753	18137.03	16812.17	28.0	215467	15.1095410642	55.0	746.0	regular	#8A3324
770.0	_h6_2750	20869.7	12931.24	10.0	169150	7.06979391229	25.0	41.0	regular	#918151
770.0	_h6_2756	40164.12	29735.48	15.0	244399	7.97974747132	41.0	104.0	regular	#8806CE
770.0	_h6_2757	44042.63	30948.53	9.0	216942	3.00049783377	25.0	24.0	regular	#21ABCD
770.0	_h6_2754	13433.77	20038.64	5.0	233309	1.79286510289	18.0	41.0	regular	#FF3800
770.0	_h6_3282	10655.98	19117.11	2.0	177876	0.82589811917	11.0	41.0	regular	#6C3082
770.0	_h6_2758	20655.58	29649.25	1.0	245682	0.0	2.0	2.0	regular	#FDEE00
770.0	_h6_2759	17941.69	16713.71	24.0	215467	13.7772474812	55.0	746.0	regular	#8A3324
770.0	_h6_2763	31523.1	13424.51	0.0	248458	0.0	1.0	1.0	regular	#707070
770.0	_h6_2769	17931.39	16700.23	24.0	215467	17.7649954305	55.0	746.0	regular	#8A3324
770.0	_h6_2768	13802.47	12870.69	2.0	239030	0.777456083234	4.0	4.0	regular	#FFA700
770.0	_h6_2770	22279.85	26878.53	2.0	240216	0.983302501284	3.0	3.0	regular	#ACE5EE
770.0	_h6_2771	41416.14	30843.62	23.0	99844	14.4593101667	145.0	104.0	regular	#00008B
770.0	_h6_2766	12304.15	24853.01	8.0	99962	2.81633094631	34.0	99.0	regular	#E30022
770.0	_h6_2767	40412.4	16141.51	1.0	216120	0.0	6.0	6.0	regular	#1E90FF
770.0	_h6_2778	26593.34	23235.01	10.0	174464	2.79266275988	8.0	672.0	regular	#08E8DE
770.0	_h6_2774	19213.36	20461.23	8.0	215927	5.38889838832	28.0	746.0	regular	#7BB661
770.0	_h6_2775	32537.37	21829.51	8.0	175424	4.6775650055	37.0	88.0	regular	#E5CCC9
770.0	_h6_2776	6529.03	17377.11	1.0	246238	0.0	2.0	2.0	regular	#9966CC
770.0	_h6_2777	38621.81	29112.97	4.0	99844	1.62161795516	145.0	672.0	regular	#00008B
770.0	_h6_2773	19328.86	17279.19	14.0	73820	4.17390841587	39.0	746.0	regular	#3B3C36
770.0	_h6_2781	39177.14	22411.35	1.0	248112	0.0	2.0	2.0	regular	#5D3954
770.0	_h6_2780	21885.53	34410.7	3.0	213426	1.94796852417	11.0	4.0	regular	#007BA7
770.0	_h6_2782	18157.24	16817.34	26.0	215467	13.9080774608	55.0	746.0	regular	#8A3324
770.0	_h6_2785	25005.62	18257.69	5.0	241279	3.1031397666	19.0	48.0	regular	#2F847C
770.0	_h6_2784	22824.19	17208.12	6.0	243737	2.81281627662	6.0	746.0	regular	#A57164
770.0	_h6_2786	9568.06	27953.92	0.0	248282	0.0	1.0	1.0	regular	#707070
770.0	_h6_2792	20857.77	12841.73	10.0	169150	5.62458136005	25.0	41.0	regular	#918151
770.0	_h6_2790	9000.74	26613.55	10.0	168137	7.12774543016	12.0	12.0	regular	#FFD300
770.0	_h6_2791	41350.53	30789.94	19.0	99844	9.23119573753	145.0	104.0	regular	#00008B
770.0	_h6_2787	38633.63	29123.5	4.0	99844	1.60259055332	145.0	672.0	regular	#00008B
770.0	_h6_2794	21614.29	22501.93	5.0	212517	2.52794373386	8.0	153.0	regular	#FFA6C9
770.0	_h6_2793	18029.19	16757.68	27.0	215467	16.4005593745	55.0	746.0	regular	#8A3324
770.0	_h6_2796	32397.98	20068.17	3.0	152196	0.838989337075	4.0	88.0	regular	#4A5D23
770.0	_h6_2795	12051.19	24817.18	6.0	99962	2.40900795271	34.0	99.0	regular	#E30022
770.0	_h6_2800	19117.88	26787.71	12.0	127232	6.97840062684	24.0	20.0	regular	#1B4D3E
770.0	_h6_2801	40288.39	29833.95	11.0	244399	6.02395067079	41.0	104.0	regular	#8806CE
770.0	_h6_2806	13300.23	19977.67	5.0	233309	1.45403486752	18.0	41.0	regular	#FF3800
770.0	_h6_2808	28721.55	30374.27	2.0	243509	0.448879476933	7.0	16.0	regular	#355E3B
770.0	_h6_2809	12261.6	24845.63	7.0	99962	2.64587970466	34.0	99.0	regular	#E30022
770.0	_h6_2812	32464.51	25312.54	8.0	138176	2.25007986421	184.0	672.0	regular	#9EA91F
770.0	_h6_2813	19092.44	26820.72	11.0	127232	5.69745406312	24.0	20.0	regular	#1B4D3E
770.0	_h6_2815	20881.88	12980.56	10.0	169150	6.47648939637	25.0	41.0	regular	#918151
770.0	_h6_2814	38647.03	20464.24	0.0	248526	0.0	1.0	1.0	regular	#707070
770.0	_h6_2811	25094.16	17754.82	4.0	241279	1.20156730429	19.0	48.0	regular	#2F847C
770.0	_h6_2818	18404.54	16904.07	12.0	215467	5.45217148924	55.0	746.0	regular	#8A3324
770.0	_h6_2820	39475.04	24064.77	0.0	248346	0.0	1.0	1.0	regular	#707070
770.0	_h6_2821	12142.0	22399.1	0.0	248476	0.0	1.0	1.0	regular	#707070
770.0	_h6_2819	12210.39	24836.74	7.0	99962	3.11231298392	34.0	99.0	regular	#E30022
770.0	_h6_2824	32453.53	20003.23	3.0	152196	0.314302572651	4.0	88.0	regular	#4A5D23
770.0	_h6_2825	18160.14	16814.97	26.0	215467	12.496730296	55.0	746.0	regular	#8A3324
770.0	_h6_2826	41521.4	30990.56	21.0	99844	12.2308596451	145.0	104.0	regular	#00008B
770.0	_h6_2827	24013.78	21916.19	1.0	247085	0.0	2.0	2.0	regular	#00703C
770.0	_h6_2822	40234.09	29784.06	12.0	244399	6.11125504599	41.0	104.0	regular	#8806CE
770.0	_h6_2823	29972.56	18622.07	0.0	248227	0.0	1.0	1.0	regular	#707070
770.0	_h6_2828	22235.12	15130.52	10.0	241477	5.6589775953	15.0	53.0	regular	#92A1CF
770.0	_h6_2829	45530.64	14066.55	0.0	248226	0.0	1.0	1.0	regular	#707070
770.0	_h6_2830	19020.69	26990.88	6.0	127232	1.89711137727	24.0	20.0	regular	#1B4D3E
770.0	_h6_2834	15511.92	14016.21	34.0	187053	24.8775642845	153.0	746.0	regular	#8806CE
770.0	_h6_2832	22793.69	17371.12	6.0	243737	3.00561956691	6.0	746.0	regular	#A57164
770.0	_h6_2831	8881.5	26790.92	5.0	168137	2.24684242651	12.0	12.0	regular	#FFD300
770.0	_h6_2835	21838.03	21317.55	22.0	210267	17.3816518167	25.0	78.0	regular	#648C11
770.0	_h6_2833	13144.71	19906.68	7.0	233309	1.49545994623	18.0	41.0	regular	#FF3800
