step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_4148	16147.8	14796.46	23.0	252785	13.6534332264	180.0	1276.0	regular	#904535
980.0	_h6_552	24205.91	18985.73	16.0	286031	11.2345836742	100.0	1276.0	regular	#1974D2
980.0	_h6_3141	21639.32	18929.92	15.0	306344	7.34824901853	56.0	1276.0	regular	#483C32
980.0	_h6_3284	27127.01	28341.57	11.0	314370	6.39651486048	28.0	980.0	regular	#F7E98E
980.0	_h6_501	32051.56	21968.86	33.0	260803	22.5768707763	64.0	144.0	regular	#C32148
980.0	_h6_1592	22260.39	18591.45	10.0	320681	2.59692706684	54.0	1276.0	regular	#253529
980.0	_h6_3000	26085.99	23187.31	39.0	301873	30.0864481367	142.0	1276.0	regular	#D2691E
980.0	_h6_2864	42255.93	25088.37	1.0	228427	0.0	4.0	2.0	regular	#1974D2
980.0	_h5_4804	7628.11	26439.57	2.0	291375	0.981313453289	3.0	3.0	regular	#86608E
980.0	_h5_4711	23390.96	22220.65	11.0	317902	7.30672074576	11.0	162.0	regular	#3B3C36
980.0	_h6_2630	30868.09	25876.11	13.0	138176	7.58481729102	131.0	980.0	regular	#9EA91F
980.0	_h6_3751	21664.96	23039.77	17.0	271703	12.816627676	20.0	980.0	regular	#3D2B1F
980.0	_h6_2488	33554.91	26672.34	18.0	244399	11.710496573	49.0	980.0	regular	#8806CE
980.0	_h6_3500	13823.68	16652.93	1.0	258489	0.0	4.0	4.0	regular	#87A96B
980.0	_h6_3570	14569.76	12227.04	3.0	317435	1.26853004226	4.0	1276.0	regular	#0D98BA
980.0	_h6_922	22622.12	24565.72	13.0	299293	7.89779165661	15.0	30.0	regular	#87A96B
980.0	_h6_3875	17471.88	16334.58	23.0	252785	8.05567837235	180.0	1276.0	regular	#904535
980.0	_h6_2918	19402.22	14061.43	1.0	314295	0.0	2.0	2.0	regular	#8806CE
980.0	_h6_2962	11901.92	16507.46	0.0	323143	0.0	1.0	1.0	regular	#707070
980.0	_h6_963	22347.77	23000.92	35.0	178916	24.7942111452	58.0	980.0	regular	#7C0A02
980.0	_h5_4491	21702.72	22841.63	22.0	271703	14.5833061659	20.0	980.0	regular	#3D2B1F
980.0	_h6_1135	26282.28	24935.4	8.0	301873	4.0223859528	142.0	1276.0	regular	#D2691E
980.0	_h6_4481	40863.5	22023.44	2.0	317814	0.0	4.0	4.0	regular	#568203
980.0	_h5_4455	21992.15	34118.46	0.0	323022	0.0	1.0	1.0	regular	#707070
980.0	_h6_4576	33858.81	18573.6	2.0	303969	0.410472789573	11.0	144.0	regular	#A4C639
980.0	_h6_3480	38769.81	20444.06	3.0	284984	0.77511907729	3.0	6.0	regular	#6699CC
980.0	_h6_2202	32972.45	23782.48	0.0	323226	0.0	1.0	1.0	regular	#707070
980.0	_h5_4353	36676.16	23053.43	5.0	299811	2.58530985791	6.0	6.0	regular	#FF004F
980.0	_h6_3331	20234.69	23156.57	10.0	310645	8.87417120791	12.0	11.0	regular	#C154C1
980.0	_h6_2663	23712.19	18716.17	17.0	286031	9.21863853426	100.0	1276.0	regular	#1974D2
980.0	_h6_3459	24602.29	18545.59	8.0	214289	5.34360322392	9.0	13.0	regular	#004225
980.0	_h6_3020	14784.88	14881.85	3.0	321314	0.567528462909	3.0	8.0	regular	#2F847C
980.0	_h6_2311	8875.61	20750.81	0.0	322943	0.0	1.0	1.0	regular	#707070
980.0	_h6_3375	15589.94	24810.73	7.0	269308	2.67229786126	37.0	1276.0	regular	#6699CC
980.0	_h6_3252	16162.6	20611.5	2.0	319410	0.740888887151	3.0	3.0	regular	#800020
980.0	_h6_1189	24112.16	23855.94	16.0	238706	14.2367724055	21.0	980.0	regular	#FF2800
980.0	_h6_2303	23892.43	25723.64	4.0	306476	2.17098155347	6.0	11.0	regular	#0247FE
980.0	_h6_2706	26618.73	26630.66	4.0	260884	0.222222222222	16.0	980.0	regular	#E5AA70
980.0	_h6_2408	22113.96	21287.39	7.0	316342	3.31918953045	28.0	162.0	regular	#58427C
980.0	_h6_2985	24935.08	33073.68	0.0	323206	0.0	1.0	1.0	regular	#707070
980.0	_h6_2660	26934.24	28134.94	20.0	314370	13.4058659711	28.0	980.0	regular	#F7E98E
980.0	_h6_4445	7005.62	27435.28	12.0	296569	9.03511120497	15.0	15.0	regular	#7DF9FF
980.0	_h6_3458	14604.32	25281.83	10.0	305533	4.16654181598	35.0	1276.0	regular	#00FFFF
980.0	_h6_1227	19054.72	17119.98	27.0	187053	18.1893453059	123.0	1276.0	regular	#8806CE
980.0	_h6_764	16601.42	10631.73	3.0	209836	0.560677139924	6.0	6.0	regular	#E4D00A
980.0	_h6_1236	26385.12	25800.5	69.0	200227	49.3064131539	109.0	980.0	regular	#BF4F51
980.0	_h6_949	24798.1	19741.22	17.0	304331	6.49150635356	12.0	1276.0	regular	#FBCEB1
980.0	_h6_838	25526.29	25137.66	55.0	102506	47.7681193089	68.0	980.0	regular	#0047AB
980.0	_h6_2966	19237.12	20408.81	20.0	319885	14.5598136368	39.0	1276.0	regular	#0072BB
980.0	_h6_3072	21147.22	18956.29	23.0	306344	14.5193963032	56.0	1276.0	regular	#483C32
980.0	_h6_4403	24986.03	18311.97	2.0	313821	0.882915719888	4.0	4.0	regular	#4F3A3C
980.0	_h6_3831	13414.98	20030.06	5.0	278564	1.73778376589	14.0	14.0	regular	#03C03C
980.0	_h6_2409	19207.41	22026.29	21.0	313990	14.4911573339	46.0	1276.0	regular	#9F8170
980.0	_h6_3049	22339.4	32076.76	2.0	313401	0.796797986377	4.0	4.0	regular	#C9FFE5
980.0	_h6_4404	43699.59	30803.06	8.0	303796	2.74711377832	17.0	980.0	regular	#0070FF
980.0	_h6_3668	16905.94	26196.77	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
980.0	_h6_2971	38392.73	31001.31	0.0	323131	0.0	1.0	1.0	regular	#707070
980.0	_h6_3750	40337.63	29875.8	12.0	321467	7.89240743211	22.0	980.0	regular	#FF91AF
980.0	_h5_4384	21239.44	23827.45	1.0	248545	0.0	19.0	25.0	regular	#737000
980.0	_h6_3891	32535.71	19846.06	6.0	307562	0.79941013724	7.0	144.0	regular	#99BADD
980.0	_h6_2237	21992.47	21710.97	7.0	316342	5.30027258936	28.0	162.0	regular	#58427C
980.0	_h5_4717	19209.21	22963.48	11.0	271943	6.39078884646	80.0	1276.0	regular	#F5F5DC
980.0	_h5_4697	23641.81	23656.96	7.0	238706	2.97296274647	21.0	980.0	regular	#FF2800
980.0	_h6_2289	31708.12	26151.96	21.0	138176	14.7753101707	131.0	980.0	regular	#9EA91F
980.0	_h6_226	12334.29	22423.05	1.0	317946	0.0	2.0	2.0	regular	#E4717A
980.0	_h5_4157	41289.58	16820.26	0.0	323101	0.0	1.0	1.0	regular	#707070
980.0	_h5_3582	40934.46	14180.01	0.0	323054	0.0	1.0	1.0	regular	#707070
980.0	_h5_3970	8174.8	21463.27	3.0	256558	1.95534482931	4.0	4.0	regular	#9932CC
980.0	_h6_4292	20870.67	13664.66	4.0	281866	0.952737459329	17.0	78.0	regular	#FF3800
980.0	_h5_4023	7520.29	26168.24	2.0	291375	0.990141590563	3.0	3.0	regular	#86608E
980.0	_h5_4281	6033.01	16320.48	1.0	309819	0.0	4.0	4.0	regular	#F88379
980.0	_h6_1838	31749.11	26165.6	24.0	138176	16.3571693647	131.0	980.0	regular	#9EA91F
980.0	_h6_2913	6772.45	16946.82	4.0	286071	2.15525295265	8.0	5.0	regular	#568203
980.0	_h6_627	25477.28	25086.49	45.0	102506	37.7712909197	68.0	980.0	regular	#0047AB
980.0	_h6_634	15035.45	25098.54	6.0	133911	2.58051158502	8.0	1276.0	regular	#66FF00
980.0	_h6_2306	22700.44	21650.33	22.0	291344	8.1082606818	28.0	162.0	regular	#C74375
980.0	_h6_2678	33603.51	26675.15	19.0	244399	12.9291080236	49.0	980.0	regular	#8806CE
980.0	_h6_2282	20779.51	18553.77	1.0	322626	0.0	2.0	2.0	regular	#703642
980.0	_h5_4195	10987.28	13028.81	5.0	311884	3.49918668953	8.0	11.0	regular	#DE6FA1
980.0	_h6_2290	24848.57	19810.97	18.0	304331	7.75057779825	12.0	1276.0	regular	#FBCEB1
980.0	_h6_4221	21626.87	35521.21	1.0	293250	0.0	2.0	2.0	regular	#CC6666
980.0	_h6_4388	26068.13	24207.31	25.0	301873	18.4326179359	142.0	1276.0	regular	#D2691E
980.0	_h6_3790	39349.46	29374.73	14.0	320282	7.3367089428	30.0	980.0	regular	#4D5D53
980.0	_h6_2012	19463.49	21654.42	14.0	313990	8.52649960159	46.0	1276.0	regular	#9F8170
980.0	_h6_2485	40124.92	16025.03	3.0	295493	1.42012349878	4.0	4.0	regular	#918151
980.0	_h6_3572	14664.0	24518.25	1.0	316972	0.0	2.0	2.0	regular	#C19A6B
980.0	_h6_2810	19112.34	21923.08	27.0	313990	20.0463972557	46.0	1276.0	regular	#9F8170
980.0	_h6_3920	26517.18	16533.69	0.0	323106	0.0	1.0	1.0	regular	#707070
980.0	_h6_1503	26294.83	25574.75	54.0	200227	39.3813675345	109.0	980.0	regular	#BF4F51
980.0	_h6_677	22178.25	23184.96	26.0	178916	17.1664539087	58.0	980.0	regular	#7C0A02
980.0	_h6_3699	44995.72	32890.77	0.0	323072	0.0	1.0	1.0	regular	#707070
980.0	_h6_2203	19114.61	21954.15	25.0	313990	18.9085862607	46.0	1276.0	regular	#9F8170
980.0	_h6_4318	21381.34	35996.6	1.0	301153	0.0	2.0	2.0	regular	#00B7EB
980.0	_h6_4583	44684.38	31012.41	5.0	216942	0.719167228138	13.0	980.0	regular	#21ABCD
980.0	_h6_2733	21135.86	21357.84	15.0	310905	10.4075549246	26.0	162.0	regular	#FF7E00
980.0	_h6_3415	40018.62	29643.89	5.0	321467	0.520211211521	22.0	980.0	regular	#FF91AF
980.0	_h6_2284	42416.96	23076.24	0.0	323115	0.0	1.0	1.0	regular	#707070
980.0	_h6_1655	25036.58	23050.66	6.0	320071	4.3861372663	8.0	1276.0	regular	#CE2029
980.0	_h6_2081	24215.51	22622.53	19.0	246683	16.4638929707	22.0	22.0	regular	#D2691E
980.0	_h6_4574	14506.54	13056.66	10.0	306511	1.5110093165	22.0	1276.0	regular	#E9692C
980.0	_h6_214	22143.09	23161.06	23.0	178916	14.0603470252	58.0	980.0	regular	#7C0A02
980.0	_h6_3722	26710.28	25920.63	43.0	200227	26.5564454671	109.0	980.0	regular	#BF4F51
980.0	_h6_466	20425.12	19162.24	15.0	306344	10.1651152818	56.0	1276.0	regular	#483C32
980.0	_h6_4450	7661.95	24857.04	3.0	321822	0.0	5.0	8.0	regular	#2F4F4F
980.0	_h6_3976	20917.21	13150.19	9.0	281866	5.36686943837	17.0	78.0	regular	#FF3800
980.0	_h5_4712	32416.02	26184.37	33.0	138176	26.1643249103	131.0	980.0	regular	#9EA91F
980.0	_h6_2508	11746.02	11612.35	7.0	301612	4.44577382996	16.0	16.0	regular	#4F3A3C
980.0	_h6_2414	28930.43	22767.38	7.0	260803	1.7995504142	64.0	144.0	regular	#C32148
980.0	_h5_4855	19770.16	18385.14	15.0	187053	9.58087131653	123.0	1276.0	regular	#8806CE
980.0	_h6_3879	8671.22	28490.5	1.0	322377	0.0	2.0	2.0	regular	#6495ED
980.0	_h6_2304	32395.71	26208.62	39.0	138176	28.3173716747	131.0	980.0	regular	#9EA91F
980.0	_h6_4073	22384.05	13665.55	1.0	316077	0.0	2.0	2.0	regular	#00B7EB
980.0	_h5_4837	25076.61	20289.83	18.0	316270	10.9204254791	43.0	1276.0	regular	#002E63
980.0	_h5_4838	25439.78	20808.81	12.0	316270	8.00912397615	43.0	1276.0	regular	#002E63
980.0	_h6_3488	22959.46	19685.01	3.0	319045	0.657097828267	4.0	162.0	regular	#536878
980.0	_h5_4667	31827.93	27204.06	1.0	138176	0.0	131.0	980.0	regular	#9EA91F
980.0	_h6_3011	23258.64	18632.54	31.0	286031	22.1051024147	100.0	1276.0	regular	#1974D2
980.0	_h6_14	19131.81	21810.3	28.0	313990	20.3904183358	46.0	1276.0	regular	#9F8170
980.0	_h6_4586	6980.49	24946.65	5.0	306772	2.14322907719	8.0	8.0	regular	#7B3F00
980.0	_h5_4836	41495.2	30853.81	27.0	289574	19.4236364921	49.0	980.0	regular	#36454F
980.0	_h5_4787	6800.55	11624.52	1.0	318741	0.0	4.0	2.0	regular	#DC143C
980.0	_h6_3355	19727.93	19052.79	20.0	320253	6.51992310264	34.0	1276.0	regular	#FFF600
980.0	_h5_4800	36517.52	23001.33	4.0	299811	2.89684472734	6.0	6.0	regular	#FF004F
980.0	_h6_3841	12376.5	24864.6	6.0	315914	3.19472765385	14.0	1276.0	regular	#FFD300
980.0	_h6_4258	8464.77	10782.78	1.0	313604	0.0	2.0	2.0	regular	#E32636
980.0	_h5_4793	35777.89	26143.2	1.0	313354	0.0	3.0	3.0	regular	#E0218A
980.0	_h5_4803	27566.47	28953.59	6.0	317049	3.7530073555	11.0	980.0	regular	#592720
980.0	_h6_930	19686.16	23257.4	11.0	271943	7.70345990286	80.0	1276.0	regular	#F5F5DC
980.0	_h5_4802	19750.52	18836.45	19.0	187053	8.0440794707	123.0	1276.0	regular	#8806CE
980.0	_h6_2585	26732.57	26202.14	23.0	200227	13.6478520921	109.0	980.0	regular	#BF4F51
980.0	_h6_3319	21957.5	18926.12	13.0	320681	6.07589135717	54.0	1276.0	regular	#253529
980.0	_h6_2342	21929.58	23538.07	6.0	302729	4.38234898555	7.0	980.0	regular	#FF7E00
980.0	_h5_4424	11828.41	11528.65	8.0	301612	4.77455350384	16.0	16.0	regular	#4F3A3C
980.0	_h6_4177	15511.69	14298.26	20.0	252785	8.44928745916	180.0	1276.0	regular	#904535
980.0	_h6_1841	25676.59	25294.26	61.0	102506	50.7169029469	68.0	980.0	regular	#0047AB
980.0	_h5_4326	38664.51	22610.83	2.0	305995	0.0	5.0	3.0	regular	#DE3163
980.0	_h6_800	22895.5	21628.56	20.0	291344	7.70207356764	28.0	162.0	regular	#C74375
980.0	_h6_862	21888.9	22627.37	15.0	271703	7.86625321288	20.0	980.0	regular	#3D2B1F
980.0	_h6_1319	22196.07	22734.8	37.0	280269	22.2326702494	35.0	980.0	regular	#A2006D
980.0	_h6_2196	26857.75	21837.07	0.0	323026	0.0	1.0	1.0	regular	#707070
980.0	_h6_3549	22770.96	22911.97	7.0	305039	2.37527869714	7.0	980.0	regular	#A6E7FF
980.0	_h6_3547	21530.68	33997.56	1.0	275552	0.0	2.0	2.0	regular	#BDB76B
980.0	_h6_2880	33949.62	26711.17	15.0	244399	9.67978274068	49.0	980.0	regular	#8806CE
980.0	_h6_2662	35120.48	23660.86	1.0	310909	0.0	2.0	2.0	regular	#FF9966
980.0	_h6_2579	24220.13	18294.99	5.0	306452	1.9185854966	4.0	13.0	regular	#00CED1
980.0	_h6_2328	23593.18	20224.41	2.0	301108	0.994757559649	3.0	3.0	regular	#7FFF00
980.0	_h5_4376	11934.1	11259.15	9.0	301612	6.14166867584	16.0	16.0	regular	#4F3A3C
980.0	_h6_1798	19142.29	23526.26	55.0	271943	48.4180101515	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1628	26282.86	24515.3	34.0	301873	25.6545329923	142.0	1276.0	regular	#D2691E
980.0	_h6_2299	10183.31	19217.04	1.0	306175	0.0	2.0	2.0	regular	#98777B
980.0	_h5_4868	19191.99	23555.96	55.0	271943	48.4582719035	80.0	1276.0	regular	#F5F5DC
980.0	_h6_3818	17295.4	16120.27	24.0	252785	14.1453823563	180.0	1276.0	regular	#904535
980.0	_h6_1915	14171.7	25381.57	9.0	305533	5.18387319336	35.0	1276.0	regular	#00FFFF
980.0	_h6_2059	29675.18	26190.62	18.0	138176	10.401736098	131.0	980.0	regular	#9EA91F
980.0	_h6_4488	42815.81	31627.52	13.0	257184	7.63434102408	25.0	25.0	regular	#014421
980.0	_h6_1820	27845.48	26350.15	25.0	296472	17.5185550474	62.0	980.0	regular	#856088
980.0	_h5_4759	24766.93	24485.04	17.0	316599	13.5854448802	24.0	980.0	regular	#002E63
980.0	_h6_2483	20315.06	21565.49	2.0	267770	0.555482530429	33.0	21.0	regular	#7DF9FF
980.0	_h6_884	19405.9	25741.2	2.0	213554	0.557738167539	3.0	3.0	regular	#8FBC8F
980.0	_h6_830	18553.17	24334.27	17.0	253972	7.85611022253	34.0	1276.0	regular	#00563F
980.0	_h6_1924	27984.52	26374.4	27.0	296472	20.2932196498	62.0	980.0	regular	#856088
980.0	_h6_1084	25848.17	22566.45	12.0	301873	7.51163640534	142.0	1276.0	regular	#D2691E
980.0	_h6_2838	19079.98	21566.21	18.0	313990	8.6701349372	46.0	1276.0	regular	#9F8170
980.0	_h5_4515	39176.95	18933.67	0.0	323178	0.0	1.0	1.0	regular	#707070
980.0	_h6_2218	19621.43	22260.45	0.0	323270	0.0	1.0	1.0	regular	#707070
980.0	_h6_3498	27662.35	29156.74	6.0	317049	1.44990511068	11.0	980.0	regular	#592720
980.0	_h6_3937	15227.23	14191.34	21.0	252785	13.1628079196	180.0	1276.0	regular	#904535
980.0	_h6_3134	15203.39	25008.65	8.0	133911	3.97515224109	8.0	1276.0	regular	#66FF00
980.0	_h6_3234	36586.74	27111.27	16.0	99844	8.03717608465	65.0	980.0	regular	#00008B
980.0	_h6_2599	33706.51	26691.1	19.0	244399	12.0386516306	49.0	980.0	regular	#8806CE
980.0	_h5_3863	23024.39	32092.18	4.0	263221	2.88893431612	5.0	5.0	regular	#FF00FF
980.0	_h6_2252	26589.25	23238.56	21.0	279283	13.2094211847	30.0	1276.0	regular	#C19A6B
980.0	_h5_4329	41885.3	27821.94	2.0	291034	0.974371647856	3.0	3.0	regular	#536872
980.0	_h6_1220	19108.9	21761.33	25.0	313990	18.4849004377	46.0	1276.0	regular	#9F8170
980.0	_h6_200	23400.08	22229.26	11.0	317902	7.30871442967	11.0	162.0	regular	#3B3C36
980.0	_h6_163	23373.1	18657.66	28.0	286031	18.636887754	100.0	1276.0	regular	#1974D2
980.0	_h6_1846	26883.29	11519.23	0.0	322969	0.0	1.0	1.0	regular	#707070
980.0	_h6_2804	33413.85	26650.0	15.0	244399	8.75010704597	49.0	980.0	regular	#8806CE
980.0	_h6_3193	30671.05	22617.92	6.0	321603	1.83250648657	10.0	144.0	regular	#A4C639
980.0	_h6_4284	15612.25	14219.86	23.0	252785	10.371549945	180.0	1276.0	regular	#904535
980.0	_h6_4112	21634.17	35469.23	1.0	293250	0.0	2.0	2.0	regular	#CC6666
980.0	_h6_1251	21001.49	26835.34	0.0	323202	0.0	1.0	1.0	regular	#707070
980.0	_h6_1013	27373.54	28688.83	4.0	317049	0.53915131519	11.0	980.0	regular	#592720
980.0	_h5_4270	38610.45	22604.38	1.0	305995	0.0	5.0	3.0	regular	#DE3163
980.0	_h6_1935	21912.16	22085.9	10.0	210267	8.11185093566	11.0	162.0	regular	#648C11
980.0	_h6_3438	22188.78	18900.34	19.0	320681	11.0757499581	54.0	1276.0	regular	#253529
980.0	_h5_4162	23208.42	23541.07	9.0	178916	6.04578406707	58.0	980.0	regular	#7C0A02
980.0	_h6_2151	36643.67	30113.02	1.0	321298	0.0	2.0	2.0	regular	#7CB9E8
980.0	_h6_1726	13843.8	12220.92	7.0	306511	4.00651848287	22.0	1276.0	regular	#E9692C
980.0	_h6_766	19043.73	27082.76	5.0	281711	3.86354324004	6.0	26.0	regular	#ACE1AF
980.0	_h6_2751	23130.54	18882.96	32.0	286031	20.3717743432	100.0	1276.0	regular	#1974D2
980.0	_h6_1772	22909.62	21398.85	15.0	291344	9.30950339896	28.0	162.0	regular	#C74375
980.0	_h6_2682	26638.15	26558.37	3.0	312709	0.333333333333	2.0	980.0	regular	#ED872D
980.0	_h6_4465	42666.61	31603.63	13.0	257184	6.87101041332	25.0	25.0	regular	#014421
980.0	_h5_3768	5141.36	20571.29	0.0	323216	0.0	1.0	1.0	regular	#707070
980.0	_h6_1427	19151.96	23396.65	57.0	271943	49.8316118346	80.0	1276.0	regular	#F5F5DC
980.0	_h6_336	23664.15	24193.34	11.0	215575	5.57143813132	27.0	980.0	regular	#ED872D
980.0	_h6_1845	29433.46	26287.23	16.0	138176	10.348631874	131.0	980.0	regular	#9EA91F
980.0	_h6_3389	14095.52	12653.4	11.0	306511	7.99126792642	22.0	1276.0	regular	#E9692C
980.0	_h6_2562	23353.94	23925.67	8.0	215575	3.45438881065	27.0	980.0	regular	#ED872D
980.0	_h6_3118	28742.63	16657.86	0.0	323065	0.0	1.0	1.0	regular	#707070
980.0	_h6_1179	25219.05	28382.65	8.0	303371	6.0173957424	9.0	12.0	regular	#08E8DE
980.0	_h6_2964	23151.7	21455.42	10.0	291344	5.44272281325	28.0	162.0	regular	#C74375
980.0	_h6_24	30643.36	25839.24	11.0	138176	6.3609913369	131.0	980.0	regular	#9EA91F
980.0	_h6_25	21071.33	18982.37	23.0	306344	13.8461368206	56.0	1276.0	regular	#483C32
980.0	_h6_3987	10911.41	24931.9	5.0	320928	1.65712370783	9.0	36.0	regular	#7C0A02
980.0	_h6_20	36909.25	27411.76	15.0	99844	9.09630553989	65.0	980.0	regular	#00008B
980.0	_h6_3712	12017.17	15702.57	0.0	323211	0.0	1.0	1.0	regular	#707070
980.0	_h6_1350	18803.09	21942.49	14.0	269850	6.26508200239	21.0	1276.0	regular	#6F4E37
980.0	_h6_21	20183.9	23516.44	2.0	304057	0.5	2.0	3.0	regular	#B284BE
980.0	_h6_22	19538.85	19866.36	23.0	319885	9.57360220337	39.0	1276.0	regular	#0072BB
980.0	_h6_4222	9541.36	24869.72	4.0	208450	0.273804141266	22.0	36.0	regular	#8F9779
980.0	_h6_2728	32020.11	26277.67	34.0	138176	22.6997504397	131.0	980.0	regular	#9EA91F
980.0	_h6_3400	25077.61	31317.85	0.0	323030	0.0	1.0	1.0	regular	#707070
980.0	_h6_4296	13048.95	22981.29	1.0	318907	0.0	2.0	2.0	regular	#560319
980.0	_h5_4795	23884.39	23744.33	18.0	238706	11.5768364468	21.0	980.0	regular	#FF2800
980.0	_h6_3283	19764.11	18749.78	18.0	187053	9.4355638603	123.0	1276.0	regular	#8806CE
980.0	_h6_2326	19394.03	20061.99	20.0	319885	11.1682788415	39.0	1276.0	regular	#0072BB
980.0	_h6_2649	11825.86	24815.54	10.0	168137	7.77079996444	18.0	1276.0	regular	#FFD300
980.0	_h5_4794	28529.4	22731.54	4.0	323166	0.0	1.0	144.0	regular	#737000
980.0	_h5_4780	22363.59	23007.93	34.0	178916	26.7182817196	58.0	980.0	regular	#7C0A02
980.0	_h6_2148	25704.52	21231.33	17.0	316270	9.39746251736	43.0	1276.0	regular	#002E63
980.0	_h5_4796	22732.8	21841.85	27.0	221112	15.4955238864	44.0	162.0	regular	#C41E3A
980.0	_h5_4658	19671.45	17779.53	19.0	187053	13.5715432566	123.0	1276.0	regular	#8806CE
980.0	_h6_3882	17298.61	16135.31	23.0	252785	13.2414127562	180.0	1276.0	regular	#904535
980.0	_h6_4226	32738.36	11394.27	0.0	323196	0.0	1.0	1.0	regular	#707070
980.0	_h5_4792	39935.4	15687.48	0.0	323006	0.0	1.0	1.0	regular	#707070
980.0	_h6_4278	9077.8	24895.2	3.0	307499	0.784816023889	5.0	36.0	regular	#86608E
980.0	_h5_4518	16609.3	15203.49	9.0	252785	3.98954564116	180.0	1276.0	regular	#904535
980.0	_h5_4610	16342.62	24600.95	8.0	269308	4.96903602352	37.0	1276.0	regular	#6699CC
980.0	_h5_4649	16960.95	15687.1	25.0	252785	17.4793401675	180.0	1276.0	regular	#904535
980.0	_h5_4541	22331.88	26518.38	1.0	304196	0.0	3.0	3.0	regular	#6699CC
980.0	_h6_1939	24712.48	28801.34	5.0	252945	3.72847266433	7.0	7.0	regular	#EEDC82
980.0	_h5_4421	24128.34	23864.93	16.0	238706	14.1941339457	21.0	980.0	regular	#FF2800
980.0	_h5_4608	24424.45	29577.75	1.0	261977	0.0	8.0	8.0	regular	#D70A53
980.0	_h6_2293	26120.35	23765.13	21.0	301873	14.0528591495	142.0	1276.0	regular	#D2691E
980.0	_h5_4650	24697.02	28813.47	5.0	252945	3.65258469349	7.0	7.0	regular	#EEDC82
980.0	_h5_4598	20867.79	12923.52	8.0	281866	4.24206645009	17.0	78.0	regular	#FF3800
980.0	_h6_4143	7835.59	27429.15	0.0	322947	0.0	1.0	1.0	regular	#707070
980.0	_h6_2976	27185.49	26224.42	10.0	296472	3.0415972595	62.0	980.0	regular	#856088
980.0	_h5_4647	17706.34	16570.63	15.0	187053	8.28176057137	123.0	1276.0	regular	#8806CE
980.0	_h5_4653	6288.31	17688.56	2.0	304199	0.0	3.0	3.0	regular	#72A0C1
980.0	_h6_2221	15450.43	24873.75	8.0	269308	2.2557516153	37.0	1276.0	regular	#6699CC
980.0	_h6_2416	31385.15	27593.19	1.0	314406	0.0	2.0	2.0	regular	#7DF9FF
980.0	_h6_3144	26868.03	27964.56	17.0	314370	9.54405837137	28.0	980.0	regular	#F7E98E
980.0	_h6_2995	19246.22	20386.44	20.0	319885	13.9676509761	39.0	1276.0	regular	#0072BB
980.0	_h6_1392	19174.16	22789.46	8.0	271943	4.98037852683	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1624	22800.84	21968.28	30.0	221112	22.7414392802	44.0	162.0	regular	#C41E3A
980.0	_h6_1242	26894.94	26118.46	21.0	200227	15.0236348427	109.0	980.0	regular	#BF4F51
980.0	_h5_4577	13214.63	11680.63	12.0	317746	8.96619759874	22.0	1276.0	regular	#4B3621
980.0	_h6_1574	26301.87	24754.8	19.0	301873	11.8261264663	142.0	1276.0	regular	#D2691E
980.0	_h6_3036	37633.48	28272.75	13.0	321943	8.27694445986	14.0	980.0	regular	#6F4E37
980.0	_h5_4576	19664.86	20259.5	9.0	319885	4.02534782814	39.0	1276.0	regular	#0072BB
980.0	_h6_1279	22735.04	21814.85	29.0	221112	15.6202580214	44.0	162.0	regular	#C41E3A
980.0	_h5_4571	22974.53	32937.2	4.0	295198	2.91400796733	5.0	5.0	regular	#3B444B
980.0	_h6_3414	33604.54	31821.27	0.0	322971	0.0	1.0	1.0	regular	#707070
980.0	_h6_2943	24085.51	19489.26	1.0	320250	0.0	2.0	2.0	regular	#F400A1
980.0	_h6_4255	16384.94	14965.72	16.0	252785	8.29472363808	180.0	1276.0	regular	#904535
980.0	_h6_2288	37021.13	16835.63	1.0	322360	0.0	2.0	2.0	regular	#DE5285
980.0	_h6_1609	25963.8	23248.61	33.0	301873	24.7921017702	142.0	1276.0	regular	#D2691E
980.0	_h6_793	20996.52	23023.29	14.0	298749	12.6284918311	15.0	15.0	regular	#FFE135
980.0	_h6_1729	27022.0	26172.61	18.0	200227	10.5486449728	109.0	980.0	regular	#BF4F51
980.0	_h5_4194	14824.7	14839.57	2.0	321314	0.638610050586	3.0	8.0	regular	#2F847C
980.0	_h6_988	25372.17	17277.86	11.0	257744	6.71529330704	19.0	19.0	regular	#996666
980.0	_h6_4443	43554.93	31788.51	7.0	312780	2.71969551751	19.0	19.0	regular	#DA8A67
980.0	_h6_4287	30229.21	31965.98	6.0	312195	1.65465123704	21.0	26.0	regular	#801818
980.0	_h6_2994	37903.2	16683.14	1.0	304364	0.0	8.0	8.0	regular	#B2BEB5
980.0	_h6_2965	21298.61	21341.63	19.0	310905	10.62856174	26.0	162.0	regular	#FF7E00
980.0	_h6_4107	12580.01	19650.55	8.0	308956	1.24786978311	11.0	29.0	regular	#1E90FF
980.0	_h5_4464	12592.83	11423.61	6.0	317746	4.32204187942	22.0	1276.0	regular	#4B3621
980.0	_h6_887	10490.8	14593.4	2.0	312865	0.981698663885	3.0	3.0	regular	#8DB600
