step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	_h5_4706	22624.87	17854.95	2.0	179	0.0	4.0	7.0	regular	#00BFFF
50.0	_h5_4268	21984.09	14765.82	3.0	547	0.49895867297	8.0	10.0	regular	#EB4C42
50.0	_h5_4674	22570.95	17980.95	2.0	179	0.0	4.0	7.0	regular	#00BFFF
50.0	_h5_4758	37184.95	16863.52	0.0	15793	0.0	1.0	1.0	regular	#707070
50.0	_h5_4692	9913.06	24763.12	3.0	14991	0.777349784529	4.0	4.0	regular	#FFA700
50.0	_h6_5	6879.6	27416.26	4.0	6312	2.00664745899	6.0	6.0	regular	#CD5B45
50.0	_h5_4695	27084.2	12863.99	0.0	15618	0.0	1.0	1.0	regular	#707070
50.0	_h5_3839	24740.11	19631.05	5.0	11970	1.15457109457	15.0	24.0	regular	#E3DAC9
50.0	_h5_3696	24828.53	19811.93	2.0	183	0.333333333333	9.0	24.0	regular	#58427C
50.0	_h5_4249	26044.53	22946.64	2.0	12224	0.798305796182	21.0	76.0	regular	#E25822
50.0	_h5_4017	5220.77	16058.36	0.0	15735	0.0	1.0	1.0	regular	#707070
50.0	_h5_4015	20318.73	21913.7	4.0	10854	2.24252835339	5.0	5.0	regular	#A8516E
50.0	_h5_3995	20483.01	21567.5	1.0	14031	0.0	4.0	18.0	regular	#664C28
50.0	_h5_4071	20319.62	21910.53	4.0	10854	2.24546291201	5.0	5.0	regular	#A8516E
50.0	_h5_3831	28248.1	12976.55	0.0	15653	0.0	1.0	1.0	regular	#707070
50.0	_h5_4851	45843.0	32089.08	0.0	15514	0.0	1.0	1.0	regular	#707070
50.0	_h5_4018	41339.4	22321.25	0.0	15664	0.0	1.0	1.0	regular	#707070
50.0	_h5_3834	33313.35	12855.08	1.0	23	0.0	2.0	2.0	regular	#85BB65
50.0	_h5_4210	33375.5	12842.19	1.0	23	0.0	2.0	2.0	regular	#85BB65
50.0	_h5_3837	29410.7	23336.17	0.0	15802	0.0	1.0	1.0	regular	#707070
50.0	_h5_4263	9734.74	22576.53	2.0	2915	0.965003512484	3.0	3.0	regular	#007BA7
50.0	_h5_4262	26283.0	25048.83	5.0	576	1.39296026965	9.0	76.0	regular	#E5CCC9
50.0	_h5_4247	26321.28	25197.03	5.0	576	1.87179402336	9.0	76.0	regular	#E5CCC9
50.0	_h5_4286	26255.96	25356.83	6.0	576	1.10676721045	9.0	76.0	regular	#E5CCC9
50.0	_h5_4341	26261.25	25379.92	6.0	576	1.19293256608	9.0	76.0	regular	#E5CCC9
50.0	_h5_4267	12934.71	27240.57	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
50.0	_h5_4182	12895.12	27119.11	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
50.0	_h6_52	43636.1	30784.66	5.0	258	1.9962043385	12.0	12.0	regular	#44D7A8
50.0	_h5_4701	13040.22	25131.72	0.0	15796	0.0	1.0	1.0	regular	#707070
50.0	_h5_3759	17379.23	21391.05	0.0	15633	0.0	1.0	1.0	regular	#707070
50.0	_h5_3613	10607.69	18259.81	0.0	15794	0.0	1.0	1.0	regular	#707070
50.0	_h5_4704	32324.18	20147.68	0.0	15627	0.0	1.0	1.0	regular	#707070
50.0	_h5_3753	34594.0	20367.98	0.0	15754	0.0	1.0	1.0	regular	#707070
50.0	_h6_3	34873.29	20242.72	1.0	11205	0.0	3.0	3.0	regular	#FF0800
50.0	_h5_4648	23404.03	28117.77	1.0	773	0.0	2.0	2.0	regular	#6F00FF
50.0	_h5_4842	23521.03	28127.77	1.0	773	0.0	2.0	2.0	regular	#6F00FF
50.0	_h5_4645	20951.25	24488.28	1.0	3155	0.0	2.0	2.0	regular	#9BDDFF
50.0	_h5_4641	25157.46	28426.05	0.0	15561	0.0	1.0	1.0	regular	#707070
50.0	_h5_4640	9911.36	25553.33	1.0	7200	0.0	2.0	2.0	regular	#FF2800
50.0	_h5_4582	7383.55	23842.08	0.0	15791	0.0	1.0	1.0	regular	#707070
50.0	_h5_4583	38064.14	28685.5	4.0	12655	1.9763141947	8.0	8.0	regular	#FF7E00
50.0	_h5_4677	38163.9	28778.12	5.0	12655	2.04704823894	8.0	8.0	regular	#FF7E00
50.0	_h5_4693	38168.94	28778.1	5.0	12655	2.06182470032	8.0	8.0	regular	#FF7E00
50.0	_h5_4584	42144.14	28099.57	0.0	15689	0.0	1.0	1.0	regular	#707070
50.0	_h5_4589	19253.26	25017.65	0.0	15574	0.0	1.0	1.0	regular	#707070
50.0	_h5_4466	19353.23	33177.29	0.0	15577	0.0	1.0	1.0	regular	#707070
50.0	_h5_4465	22940.49	21061.24	3.0	15375	1.25394003185	3.0	4.0	regular	#D2691E
50.0	_h5_4524	22929.59	20890.03	2.0	15375	0.0	3.0	4.0	regular	#D2691E
50.0	_h5_4463	19182.15	34562.02	0.0	15535	0.0	1.0	1.0	regular	#707070
50.0	_h5_4462	21312.59	21339.61	6.0	520	3.73495190551	7.0	18.0	regular	#CB6D51
50.0	_h6_201	11188.68	19482.93	6.0	158	2.09460638209	11.0	11.0	regular	#734F96
50.0	_h5_4460	11571.14	24843.38	2.0	5437	0.636872138818	4.0	4.0	regular	#967117
50.0	_h5_4517	11200.18	24906.74	1.0	7528	0.0	4.0	4.0	regular	#F4C2C2
50.0	_h5_4551	10847.41	24933.56	2.0	7528	0.892563158646	4.0	4.0	regular	#F4C2C2
50.0	_h5_4405	11810.43	24816.2	3.0	5437	0.529215620252	4.0	4.0	regular	#967117
50.0	_h5_4736	12050.23	24817.12	1.0	5437	0.0	4.0	4.0	regular	#967117
50.0	_h5_4746	17702.76	16544.22	4.0	419	1.23500048729	14.0	18.0	regular	#ED9121
50.0	_h5_4748	17536.61	16397.31	5.0	419	1.91687742432	14.0	18.0	regular	#ED9121
50.0	_h5_4763	17594.81	16452.29	6.0	419	2.25076297167	14.0	18.0	regular	#ED9121
50.0	_h5_4747	20819.08	23939.46	1.0	14152	0.0	2.0	2.0	regular	#FFF8E7
50.0	_h5_4744	17990.71	16733.6	5.0	2962	2.17371170564	8.0	18.0	regular	#592720
50.0	_h5_4742	32550.84	19795.29	0.0	15750	0.0	1.0	1.0	regular	#707070
50.0	_h5_4469	25532.73	20912.12	1.0	610	0.0	6.0	6.0	regular	#BF94E4
50.0	_h5_4602	39807.1	33718.17	0.0	15691	0.0	1.0	1.0	regular	#707070
50.0	_h5_4089	26498.27	27379.53	4.0	138	1.56820605487	4.0	5.0	regular	#08457E
50.0	_h5_4024	26533.96	27329.04	4.0	138	1.59816748168	4.0	5.0	regular	#08457E
50.0	_h5_4513	22798.39	16312.23	1.0	819	0.0	4.0	2.0	regular	#FD6C9E
50.0	_h5_4510	19767.77	10201.94	0.0	15542	0.0	1.0	1.0	regular	#707070
50.0	_h5_4516	35339.88	26704.38	2.0	11490	0.613587928783	3.0	8.0	regular	#EDC9AF
50.0	_h5_3804	35567.81	26710.19	3.0	11490	0.615825118396	3.0	8.0	regular	#EDC9AF
50.0	_h5_4514	26589.78	27559.94	3.0	14563	0.0	1.0	5.0	regular	#CE2029
50.0	_h5_3805	13350.24	11716.12	0.0	15665	0.0	1.0	1.0	regular	#707070
50.0	_h5_4601	22790.94	33162.52	2.0	1004	0.990780605514	3.0	3.0	regular	#007BA7
50.0	_h5_3579	14238.14	27971.68	1.0	14333	0.0	2.0	2.0	regular	#E25822
50.0	_h5_4368	21921.19	21469.37	6.0	8444	3.56247445035	10.0	18.0	regular	#B31B1B
50.0	_h5_3875	5643.15	20810.26	0.0	15740	0.0	1.0	1.0	regular	#707070
50.0	_h5_3876	32028.41	21965.19	2.0	376	0.891537815436	5.0	5.0	regular	#893F45
50.0	_h5_3873	31496.1	16553.24	0.0	15698	0.0	1.0	1.0	regular	#707070
50.0	_h5_3972	17667.23	22886.87	0.0	15573	0.0	1.0	1.0	regular	#707070
50.0	_h5_3973	21212.95	21351.18	5.0	520	2.19857743633	7.0	18.0	regular	#CB6D51
50.0	_h5_3992	21197.29	21355.85	5.0	520	2.13082594174	7.0	18.0	regular	#CB6D51
50.0	_h5_4636	13927.21	16481.7	0.0	15619	0.0	1.0	1.0	regular	#707070
50.0	_h5_4637	30608.63	30309.76	0.0	15516	0.0	1.0	1.0	regular	#707070
50.0	_h5_4380	34488.84	25624.19	0.0	15682	0.0	1.0	1.0	regular	#707070
50.0	_h5_4630	14828.6	25199.38	0.0	15738	0.0	1.0	1.0	regular	#707070
50.0	_h5_3657	37160.57	23051.75	0.0	15715	0.0	1.0	1.0	regular	#707070
50.0	_h5_3714	24651.74	24246.78	0.0	15795	0.0	1.0	1.0	regular	#707070
50.0	_h5_3710	22731.45	29071.7	2.0	12201	0.579498617553	3.0	3.0	regular	#1B4D3E
50.0	_h5_3893	27601.45	23187.04	2.0	15192	0.4	2.0	7.0	regular	#F0EAD6
50.0	_h5_3897	19832.99	17704.99	4.0	443	1.29237649609	5.0	18.0	regular	#915C83
50.0	_h6_207	44479.39	32411.64	3.0	14783	0.806115350434	4.0	21.0	regular	#6699CC
50.0	_h5_4788	30972.72	32115.71	0.0	15744	0.0	1.0	1.0	regular	#707070
50.0	_h5_3888	20678.86	24138.7	1.0	14152	0.0	2.0	2.0	regular	#FFF8E7
50.0	_h5_4126	18178.48	28399.1	2.0	13630	0.833012328076	3.0	10.0	regular	#AF002A
50.0	_h5_4125	23826.55	18750.35	2.0	14705	0.846611315647	3.0	39.0	regular	#00BFFF
50.0	_h5_4042	16969.19	15665.11	3.0	419	0.961378484051	14.0	4.0	regular	#ED9121
50.0	_h5_4006	16993.47	15699.27	3.0	419	0.898932439567	14.0	4.0	regular	#ED9121
50.0	_h5_4790	17053.31	15783.48	3.0	419	0.974430009081	14.0	4.0	regular	#ED9121
50.0	_h5_4829	18890.74	27852.91	0.0	15504	0.0	1.0	1.0	regular	#707070
50.0	_h5_4313	13214.76	34225.2	1.0	14678	0.0	2.0	2.0	regular	#00FFFF
50.0	_h5_4315	23065.52	21990.79	17.0	289	8.71958956133	21.0	21.0	regular	#318CE7
50.0	_h5_4091	23100.56	21959.94	14.0	289	8.19599167817	21.0	21.0	regular	#318CE7
50.0	_h5_4865	23047.23	21983.26	17.0	289	8.39963035687	21.0	21.0	regular	#318CE7
50.0	_h5_4381	23147.44	21853.5	8.0	289	4.63232715015	21.0	21.0	regular	#318CE7
50.0	_h5_4314	13325.44	19989.18	0.0	15566	0.0	1.0	1.0	regular	#707070
50.0	_h5_4752	12967.75	19825.83	0.0	15786	0.0	1.0	1.0	regular	#707070
50.0	_h5_4316	32789.16	22194.27	0.0	15513	0.0	1.0	1.0	regular	#707070
50.0	_h5_4250	32431.76	24213.14	1.0	13928	0.0	2.0	2.0	regular	#665D1E
50.0	_h5_4251	25169.51	10963.46	0.0	15647	0.0	1.0	1.0	regular	#707070
50.0	_h5_4253	27634.02	22676.1	1.0	553	0.0	2.0	2.0	regular	#666699
50.0	_h5_4321	27566.94	22585.27	1.0	553	0.0	2.0	2.0	regular	#666699
50.0	_h5_4254	17635.71	31496.96	0.0	15565	0.0	1.0	1.0	regular	#707070
50.0	_h5_4256	27789.13	19890.57	0.0	15676	0.0	1.0	1.0	regular	#707070
50.0	_h5_4257	25231.45	24848.19	11.0	171	3.19759941768	12.0	12.0	regular	#0087BD
50.0	_h5_4073	25221.56	24839.59	11.0	171	2.63630313949	12.0	12.0	regular	#0087BD
50.0	_h5_3628	7705.76	14484.55	0.0	15508	0.0	1.0	1.0	regular	#707070
50.0	_h5_3624	23447.95	21162.01	1.0	14488	0.0	3.0	3.0	regular	#CC5500
50.0	_h5_3919	23781.76	21659.33	0.0	15602	0.0	1.0	1.0	regular	#707070
50.0	_h5_4386	11503.66	12168.28	0.0	15541	0.0	1.0	1.0	regular	#707070
50.0	_h5_4387	19139.64	22428.63	2.0	13165	0.0	6.0	18.0	regular	#BCD4E6
50.0	_h5_4202	19134.57	22376.12	1.0	13165	0.0	6.0	18.0	regular	#BCD4E6
50.0	_h5_4224	35875.37	12603.58	2.0	4014	0.0	3.0	4.0	regular	#ED872D
50.0	_h5_4159	15878.33	20548.82	0.0	15734	0.0	1.0	1.0	regular	#707070
50.0	_h5_4388	17107.25	12418.55	0.0	15635	0.0	1.0	1.0	regular	#707070
50.0	_h5_4222	37551.19	27326.7	0.0	15648	0.0	1.0	1.0	regular	#707070
50.0	_h5_4379	35800.56	30943.57	0.0	15559	0.0	1.0	1.0	regular	#707070
50.0	_h5_4097	20541.76	23101.31	7.0	200	4.1592753414	10.0	10.0	regular	#72A0C1
50.0	_h5_3794	20532.36	23106.36	7.0	200	4.16745283565	10.0	10.0	regular	#72A0C1
50.0	_h5_4219	20470.08	23114.17	7.0	200	4.22294755677	10.0	10.0	regular	#72A0C1
50.0	_h5_4624	20321.39	22206.28	4.0	10854	2.97777461829	5.0	5.0	regular	#A8516E
50.0	_h5_4557	40148.71	32014.5	0.0	15674	0.0	1.0	1.0	regular	#707070
50.0	_h5_4556	22314.99	22772.91	5.0	8093	2.8889222622	13.0	13.0	regular	#E4D00A
50.0	_h5_4554	16196.64	20622.04	0.0	15804	0.0	1.0	1.0	regular	#707070
50.0	_h5_4553	25887.31	29555.91	0.0	15546	0.0	1.0	1.0	regular	#707070
50.0	_h5_4418	17507.48	22331.58	0.0	15645	0.0	1.0	1.0	regular	#707070
50.0	_h5_4416	22861.18	19045.96	3.0	8896	0.398328798265	19.0	39.0	regular	#FF003F
50.0	_h5_3566	21713.04	18942.72	5.0	8896	2.89908359607	19.0	39.0	regular	#FF003F
50.0	_h5_4525	24605.44	19365.58	6.0	11970	1.68487603976	15.0	24.0	regular	#E3DAC9
50.0	_h5_4412	22175.89	13543.97	1.0	8365	0.0	4.0	4.0	regular	#737000
50.0	_h5_4413	17679.8	10029.62	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
50.0	_h5_4410	17460.69	10081.61	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
50.0	_h5_4867	14003.7	28257.87	0.0	15531	0.0	1.0	1.0	regular	#707070
50.0	_h5_4821	35967.73	12444.47	1.0	13289	0.0	1.0	4.0	regular	#8F00FF
50.0	_h5_3922	24273.9	19038.46	9.0	11970	5.17261361169	15.0	24.0	regular	#E3DAC9
50.0	_h5_3911	24223.24	18998.8	7.0	11970	3.73048618746	15.0	24.0	regular	#E3DAC9
50.0	_h5_3742	25803.8	22039.87	0.0	15777	0.0	1.0	1.0	regular	#707070
50.0	_h5_4844	42502.28	31551.79	3.0	7788	0.739637774399	3.0	5.0	regular	#F4BBFF
50.0	_h6_18	21798.13	13587.18	2.0	8365	0.898569478975	4.0	4.0	regular	#737000
50.0	_h6_12	9664.45	27681.97	0.0	15601	0.0	1.0	1.0	regular	#707070
50.0	_h5_4661	40604.51	18200.29	0.0	15720	0.0	1.0	1.0	regular	#707070
50.0	_h5_4070	26114.82	23621.31	8.0	12224	3.59983130794	21.0	76.0	regular	#E25822
50.0	_h5_4106	26123.12	23558.61	6.0	12224	2.70121898721	21.0	76.0	regular	#E25822
50.0	_h5_3968	26104.77	23688.02	7.0	12224	3.09186537827	21.0	76.0	regular	#E25822
50.0	_h5_4076	27317.03	26235.72	6.0	9708	2.95356094755	18.0	76.0	regular	#E5AA70
50.0	_h5_4077	26105.35	23739.98	9.0	12224	4.14571390473	21.0	76.0	regular	#E25822
50.0	_h5_4075	8071.41	17880.37	0.0	15551	0.0	1.0	1.0	regular	#707070
50.0	_h5_4078	23627.07	23640.7	6.0	7806	4.89716645757	7.0	7.0	regular	#9400D3
50.0	_h5_4079	32454.87	24333.76	1.0	13928	0.0	2.0	2.0	regular	#665D1E
50.0	_h5_4496	23537.93	20428.34	0.0	15753	0.0	1.0	1.0	regular	#707070
50.0	_h5_3998	22583.73	23022.08	3.0	723	1.31820140341	16.0	4.0	regular	#007AA5
50.0	_h5_4133	22561.67	23008.7	3.0	723	1.33702080529	16.0	4.0	regular	#007AA5
50.0	_h5_3996	27389.8	28700.6	1.0	6340	0.0	4.0	3.0	regular	#FF91AF
50.0	_h5_4458	26365.96	27406.92	4.0	138	2.05193375302	4.0	5.0	regular	#08457E
50.0	_h6_123	32950.69	25316.05	0.0	15741	0.0	1.0	1.0	regular	#707070
50.0	_h5_3993	5796.09	12151.28	2.0	6268	0.989556181653	3.0	3.0	regular	#DE6FA1
50.0	_h6_4	21258.33	36172.72	2.0	14160	0.586617043469	3.0	3.0	regular	#D69CBB
50.0	_h5_4859	9154.98	33939.41	0.0	15533	0.0	1.0	1.0	regular	#707070
50.0	_h6_28	42445.29	31531.5	2.0	7788	0.840003512125	3.0	5.0	regular	#F4BBFF
50.0	_h5_4002	8312.27	20950.3	0.0	15663	0.0	1.0	1.0	regular	#707070
50.0	_h5_3599	24595.46	19356.99	5.0	11970	1.28864761165	15.0	24.0	regular	#E3DAC9
50.0	_h5_4217	28895.44	20947.95	0.0	15657	0.0	1.0	1.0	regular	#707070
50.0	_h5_4211	28520.39	26434.17	3.0	13193	1.28971953486	14.0	27.0	regular	#006A4E
50.0	_h5_4212	7777.86	21352.32	1.0	11978	0.0	2.0	2.0	regular	#A67B5B
50.0	_h5_3749	17085.66	15863.26	3.0	419	1.89859692492	14.0	4.0	regular	#ED9121
50.0	_h5_3746	33256.15	26627.7	2.0	803	0.0	9.0	29.0	regular	#6C541E
50.0	_h5_4148	33174.97	26609.75	2.0	803	0.0	9.0	29.0	regular	#6C541E
50.0	_h5_3745	34973.57	18622.47	3.0	444	1.88372164417	5.0	5.0	regular	#FFFF31
50.0	_h5_4857	23138.15	31070.22	0.0	15642	0.0	1.0	1.0	regular	#707070
50.0	_h5_3698	22827.38	24922.51	1.0	302	0.0	4.0	4.0	regular	#B2FFFF
50.0	_h5_4670	39658.33	29519.78	6.0	863	4.07261256066	10.0	10.0	regular	#7DF9FF
50.0	_h5_4675	22468.51	18261.4	2.0	179	0.0	4.0	7.0	regular	#00BFFF
50.0	_h5_4663	22456.1	18314.11	1.0	179	0.0	4.0	7.0	regular	#00BFFF
50.0	_h5_4173	18181.06	26510.18	2.0	7553	0.948868656286	3.0	3.0	regular	#B284BE
50.0	_h5_4172	32392.63	26213.18	6.0	13316	4.6297680746	11.0	29.0	regular	#79443B
50.0	_h5_4597	10097.99	13287.65	0.0	15585	0.0	1.0	1.0	regular	#707070
50.0	_h5_4595	43577.91	24232.27	0.0	15595	0.0	1.0	1.0	regular	#707070
50.0	_h5_4594	29121.69	30982.24	1.0	7794	0.0	2.0	2.0	regular	#E97451
50.0	_h5_4754	29068.33	30904.77	1.0	7794	0.0	2.0	2.0	regular	#E97451
50.0	_h5_4322	40592.47	25817.83	0.0	15523	0.0	1.0	1.0	regular	#707070
50.0	_h5_4028	12636.76	20931.24	0.0	15728	0.0	1.0	1.0	regular	#707070
50.0	_h5_4325	9917.73	11248.81	0.0	15505	0.0	1.0	1.0	regular	#707070
50.0	_h5_4327	23001.77	31367.17	0.0	15752	0.0	1.0	1.0	regular	#707070
50.0	_h6_129	43295.97	31706.27	6.0	1649	2.00711460341	14.0	21.0	regular	#D70040
50.0	_h5_4698	8627.25	10959.61	3.0	336	1.95526787431	4.0	4.0	regular	#FAD6A5
50.0	_h5_4699	12434.23	11369.77	0.0	15798	0.0	1.0	1.0	regular	#707070
50.0	_h5_4753	46070.05	13252.48	0.0	15693	0.0	1.0	1.0	regular	#707070
50.0	_h5_4755	9378.79	10827.46	0.0	15587	0.0	1.0	1.0	regular	#707070
50.0	_h5_4757	8085.99	27343.89	1.0	568	0.0	2.0	2.0	regular	#2F847C
50.0	_h5_4696	8048.43	27353.99	1.0	568	0.0	2.0	2.0	regular	#2F847C
50.0	_h5_4691	6284.13	17671.44	0.0	15790	0.0	1.0	1.0	regular	#707070
50.0	_h5_4694	22481.77	13761.57	0.0	15702	0.0	1.0	1.0	regular	#707070
50.0	_h5_3785	11720.09	11714.52	0.0	15630	0.0	1.0	1.0	regular	#707070
50.0	_h5_4359	18593.37	21566.02	3.0	14383	1.70196512153	4.0	16.0	regular	#3B7A57
50.0	_h5_4350	24155.09	25951.31	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
50.0	_h5_4494	24194.71	25971.29	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
50.0	_h5_4352	21724.37	18946.31	5.0	8896	2.30825113399	19.0	39.0	regular	#FF003F
50.0	_h5_4527	43237.96	14948.62	0.0	15746	0.0	1.0	1.0	regular	#707070
50.0	_h5_4319	21945.63	21920.63	2.0	8444	0.788411619635	10.0	3.0	regular	#B31B1B
50.0	_h5_4522	29024.26	26677.08	4.0	13193	0.954552814519	14.0	27.0	regular	#006A4E
50.0	_h5_4523	14367.67	28167.34	1.0	14333	0.0	2.0	2.0	regular	#E25822
50.0	_h5_4370	21646.03	23832.07	0.0	15636	0.0	1.0	1.0	regular	#707070
50.0	_h5_4495	19098.65	20920.39	1.0	2959	0.0	8.0	2.0	regular	#6C541E
50.0	_h5_4204	21147.47	18959.58	6.0	9026	4.16171725466	10.0	39.0	regular	#843F5B
50.0	_h5_4778	32691.42	19459.6	0.0	15806	0.0	1.0	1.0	regular	#707070
50.0	_h6_61	22079.58	12435.48	8.0	4533	5.7683808613	11.0	11.0	regular	#CD9575
50.0	_h5_3812	16327.54	12957.92	0.0	15603	0.0	1.0	1.0	regular	#707070
50.0	_h5_3810	21392.17	24544.42	1.0	12275	0.0	2.0	2.0	regular	#CCFF00
50.0	_h5_3817	23695.22	24204.86	0.0	15553	0.0	1.0	1.0	regular	#707070
50.0	_h5_3562	33168.22	21174.56	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
50.0	_h5_3770	33120.37	21249.18	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
50.0	_h5_3969	31903.23	26967.09	0.0	15780	0.0	1.0	1.0	regular	#707070
50.0	_h5_3966	11999.07	26108.58	0.0	15722	0.0	1.0	1.0	regular	#707070
50.0	_h5_4140	19754.45	26592.91	0.0	15659	0.0	1.0	1.0	regular	#707070
50.0	_h5_4142	22721.96	24625.48	2.0	302	0.0	4.0	4.0	regular	#B2FFFF
50.0	_h5_4144	37444.56	28067.04	5.0	9043	3.48195699059	7.0	7.0	regular	#F7E7CE
50.0	_h5_4145	21616.65	11845.05	3.0	86	0.698561568325	7.0	13.0	regular	#D19FE8
50.0	_h5_3707	22858.15	30342.7	0.0	15597	0.0	1.0	1.0	regular	#707070
50.0	_h5_4791	22717.26	29042.92	2.0	12201	0.711397984881	3.0	3.0	regular	#1B4D3E
50.0	_h5_3706	19035.84	27448.15	0.0	15651	0.0	1.0	1.0	regular	#707070
50.0	_h5_3700	24288.88	22122.12	0.0	15511	0.0	1.0	1.0	regular	#707070
50.0	_h5_4203	26144.64	23246.48	3.0	12224	0.427414836711	21.0	76.0	regular	#E25822
50.0	_h5_4818	13699.42	12938.35	0.0	15761	0.0	1.0	1.0	regular	#707070
50.0	_h5_4819	30971.15	34264.07	2.0	7958	0.892630796863	5.0	5.0	regular	#FF77FF
50.0	_h5_3632	30014.5	34764.28	0.0	15717	0.0	1.0	1.0	regular	#707070
50.0	_h5_4812	23754.97	30972.71	0.0	15562	0.0	1.0	1.0	regular	#707070
50.0	_h5_4814	25832.73	16466.57	0.0	15660	0.0	1.0	1.0	regular	#707070
50.0	_h5_4815	44809.2	30952.9	0.0	15792	0.0	1.0	1.0	regular	#707070
50.0	_h5_3796	31011.92	34191.94	2.0	7958	0.889876106749	5.0	5.0	regular	#FF77FF
50.0	_h5_4361	34515.61	23707.48	0.0	15570	0.0	1.0	1.0	regular	#707070
50.0	_h5_4363	37753.91	31076.32	0.0	15510	0.0	1.0	1.0	regular	#707070
50.0	_h5_4243	42405.03	23700.47	0.0	15700	0.0	1.0	1.0	regular	#707070
50.0	_h5_4242	25812.65	22460.52	1.0	12224	0.0	21.0	76.0	regular	#E25822
50.0	_h5_3989	24447.61	19202.22	6.0	11970	2.67031416892	15.0	24.0	regular	#E3DAC9
50.0	_h5_4241	37754.48	16801.7	0.0	15766	0.0	1.0	1.0	regular	#707070
50.0	_h5_4240	15480.78	27474.21	0.0	15706	0.0	1.0	1.0	regular	#707070
50.0	_h5_4499	19687.54	13479.94	0.0	15610	0.0	1.0	1.0	regular	#707070
50.0	_h6_8	6046.87	12153.27	2.0	6268	0.797625137373	3.0	3.0	regular	#DE6FA1
50.0	_h6_220	44189.19	31086.26	5.0	258	1.92428981909	12.0	12.0	regular	#44D7A8
50.0	_h5_4399	22987.74	32578.6	0.0	15545	0.0	1.0	1.0	regular	#707070
50.0	_h6_116	7127.99	17127.74	2.0	14438	0.922972874744	3.0	3.0	regular	#FFB7C5
50.0	_h6_15	33041.85	24446.59	0.0	15594	0.0	1.0	1.0	regular	#707070
50.0	_h5_4740	11949.83	16203.41	1.0	13110	0.0	3.0	3.0	regular	#00009C
50.0	_h6_16	26104.79	15450.12	3.0	15340	0.571428571429	2.0	6.0	regular	#918151
50.0	_h5_4392	16150.2	23513.71	1.0	14309	0.0	2.0	2.0	regular	#DE6FA1
50.0	_h5_4395	23255.23	10744.32	0.0	15530	0.0	1.0	1.0	regular	#707070
50.0	_h5_4396	22668.81	16379.35	1.0	819	0.0	4.0	2.0	regular	#FD6C9E
50.0	_h5_4618	9670.83	22472.63	2.0	2915	0.875295750236	3.0	3.0	regular	#007BA7
50.0	_h5_4784	25324.36	17352.33	0.0	15540	0.0	1.0	1.0	regular	#707070
50.0	_h5_4627	25006.62	18674.61	1.0	13195	0.0	3.0	3.0	regular	#BE0032
50.0	_h5_4569	24300.65	15495.65	0.0	15762	0.0	1.0	1.0	regular	#707070
50.0	_h5_4560	24229.79	13740.84	0.0	15555	0.0	1.0	1.0	regular	#707070
50.0	_h5_3773	23207.16	13370.36	0.0	15614	0.0	1.0	1.0	regular	#707070
50.0	_h5_4402	19128.62	17136.41	8.0	545	3.59929972599	13.0	18.0	regular	#003366
50.0	_h5_4662	18097.64	17000.33	6.0	2962	3.78598808146	8.0	18.0	regular	#592720
50.0	_h5_4408	35497.28	26139.6	0.0	15578	0.0	1.0	1.0	regular	#707070
50.0	_h5_4762	21048.23	24530.35	1.0	3155	0.0	2.0	2.0	regular	#9BDDFF
50.0	_h5_4766	5823.49	16396.12	0.0	15609	0.0	1.0	1.0	regular	#707070
50.0	_h5_4878	47829.6	12237.98	0.0	15767	0.0	1.0	1.0	regular	#707070
50.0	_h5_4826	40798.08	15433.89	0.0	15723	0.0	1.0	1.0	regular	#707070
50.0	_h5_4199	7889.45	14119.31	1.0	15336	0.0	2.0	2.0	regular	#9955BB
50.0	_h5_3912	12016.78	14781.9	0.0	15779	0.0	1.0	1.0	regular	#707070
50.0	_h5_4817	9953.13	20554.46	0.0	15696	0.0	1.0	1.0	regular	#707070
50.0	_h5_4872	43890.5	32018.3	7.0	12495	1.49022268966	5.0	21.0	regular	#AA381E
50.0	_h5_4486	34998.51	20120.06	2.0	11205	0.0	3.0	3.0	regular	#FF0800
50.0	_h5_4652	21143.12	16188.6	0.0	15756	0.0	1.0	1.0	regular	#707070
50.0	_h5_4063	22571.61	24543.49	1.0	302	0.0	4.0	4.0	regular	#B2FFFF
50.0	_h5_4061	29482.8	20194.52	0.0	15684	0.0	1.0	1.0	regular	#707070
50.0	_h5_4060	32792.03	32581.65	0.0	15769	0.0	1.0	1.0	regular	#707070
50.0	_h5_4069	17338.57	22931.49	0.0	15742	0.0	1.0	1.0	regular	#707070
50.0	_h5_3980	36208.7	17223.05	0.0	15670	0.0	1.0	1.0	regular	#707070
50.0	_h5_3982	9507.55	13355.94	0.0	15568	0.0	1.0	1.0	regular	#707070
50.0	_h6_84	19517.41	28259.86	2.0	9063	0.714818886585	3.0	3.0	regular	#77B5FE
50.0	_h5_3596	40818.03	15026.28	0.0	15708	0.0	1.0	1.0	regular	#707070
