step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h6_1010	22860.35	16964.94	7.0	58865	2.72717170021	9.0	78.0	regular	#7CB9E8
390.0	_h6_1014	22601.73	17909.04	6.0	118389	1.16830171522	10.0	78.0	regular	#1C1CF0
390.0	_h6_1015	14544.03	13083.1	5.0	73820	2.10339896479	155.0	296.0	regular	#3B3C36
390.0	_h6_1016	25400.56	25009.15	18.0	41770	15.3770608177	21.0	68.0	regular	#E0B582
390.0	_h6_1017	38437.42	28997.53	13.0	98216	7.14829235442	30.0	215.0	regular	#FFF600
390.0	_h6_1011	7020.56	25112.26	3.0	115620	1.70640902285	8.0	15.0	regular	#6699CC
390.0	_h6_1012	18972.88	17068.4	15.0	73535	8.06972352908	28.0	296.0	regular	#AC1E44
390.0	_h6_1020	14877.18	13588.11	36.0	73820	26.4448323401	155.0	296.0	regular	#3B3C36
390.0	_h6_1019	41514.97	30915.95	29.0	99844	17.8886997749	79.0	215.0	regular	#00008B
390.0	_h6_1025	12719.58	24978.27	6.0	110079	1.22243531108	9.0	24.0	regular	#FAD6A5
390.0	_h6_1024	22864.56	16707.16	8.0	58865	4.55971435756	9.0	78.0	regular	#7CB9E8
390.0	_h6_1021	28714.99	30370.31	2.0	111450	0.0	9.0	4.0	regular	#DE3163
390.0	_h6_1023	27097.13	13074.81	0.0	119393	0.0	1.0	1.0	regular	#707070
390.0	_h6_1022	12079.12	18110.6	0.0	119497	0.0	1.0	1.0	regular	#707070
390.0	_h6_1028	46853.45	19411.66	0.0	119490	0.0	1.0	1.0	regular	#707070
390.0	_h6_1027	17791.58	16614.53	14.0	101149	8.51006394182	20.0	296.0	regular	#87A96B
390.0	_h6_1026	40972.75	31460.06	1.0	117983	0.0	2.0	2.0	regular	#FF004F
390.0	_h6_1032	32417.68	20046.2	5.0	116765	0.800826295557	7.0	36.0	regular	#FAD6A5
390.0	_h6_1033	17813.26	16625.35	14.0	101149	6.57274410918	20.0	296.0	regular	#87A96B
390.0	_h6_1030	22938.93	28052.26	2.0	118592	1.28604991815	5.0	5.0	regular	#FF00FF
390.0	_h6_1031	32230.41	26490.34	14.0	80072	8.78844562761	24.0	24.0	regular	#008000
390.0	_h6_1038	41587.69	31070.1	17.0	99844	10.7234176955	79.0	215.0	regular	#00008B
390.0	_h6_1039	26745.38	16395.09	0.0	119437	0.0	1.0	1.0	regular	#707070
390.0	_h6_1036	45646.71	13846.45	0.0	119545	0.0	1.0	1.0	regular	#707070
390.0	_h6_1037	13961.92	12348.86	6.0	73820	3.36802493114	155.0	15.0	regular	#3B3C36
390.0	_h6_1035	40336.09	29874.49	10.0	99844	5.63721952012	79.0	215.0	regular	#00008B
390.0	_h6_1043	29401.69	27547.06	0.0	119626	0.0	1.0	1.0	regular	#707070
390.0	_h6_1042	18163.85	22678.86	0.0	119563	0.0	1.0	1.0	regular	#707070
390.0	_h6_1041	19137.7	26755.0	5.0	96620	2.41401315678	7.0	7.0	regular	#FFEBCD
390.0	_h6_1040	13267.88	19962.9	3.0	115377	1.13988791816	5.0	31.0	regular	#B31B1B
390.0	_h6_1047	18992.93	17080.07	14.0	73535	7.39275220546	28.0	296.0	regular	#AC1E44
390.0	_h6_1046	29226.4	31115.23	5.0	111450	2.34972644462	9.0	39.0	regular	#DE3163
390.0	_h6_1045	22692.43	17694.73	7.0	118389	2.09615569312	10.0	78.0	regular	#1C1CF0
390.0	_h6_1050	44222.9	31106.57	8.0	114648	2.33465461574	11.0	215.0	regular	#008B8B
390.0	_h6_1049	38711.75	29164.95	12.0	98216	6.19741918203	30.0	215.0	regular	#FFF600
390.0	_h6_1051	17016.03	15684.54	17.0	73820	11.513512849	155.0	296.0	regular	#3B3C36
390.0	_h6_1052	13184.74	19924.95	4.0	115377	1.38007451775	5.0	31.0	regular	#B31B1B
390.0	_h6_1053	31209.42	22334.23	4.0	115710	2.24131277883	2.0	5.0	regular	#FF3800
390.0	_h6_1058	16097.54	24633.25	4.0	70631	2.47336405826	5.0	32.0	regular	#FAEBD7
390.0	_h6_1059	39388.85	29385.3	9.0	98216	3.90106136383	30.0	215.0	regular	#FFF600
390.0	_h6_1054	12570.9	24923.34	6.0	110079	1.75519040024	9.0	24.0	regular	#FAD6A5
390.0	_h6_1055	32239.52	26458.34	15.0	80072	9.90079371619	24.0	24.0	regular	#008000
390.0	_h6_1056	44543.33	25231.04	0.0	119632	0.0	1.0	1.0	regular	#707070
390.0	_h6_1057	15257.81	14259.75	21.0	73820	14.5604459129	155.0	296.0	regular	#3B3C36
390.0	_h6_1061	8258.44	27290.86	9.0	66185	5.46610020635	13.0	13.0	regular	#9BDDFF
390.0	_h6_1060	22865.81	16756.85	8.0	58865	5.67238917208	9.0	78.0	regular	#7CB9E8
390.0	_h6_1062	39039.96	22522.24	0.0	119391	0.0	1.0	1.0	regular	#707070
390.0	_h6_1063	20867.81	12923.63	11.0	96475	7.46773874971	24.0	66.0	regular	#CCFF00
390.0	_h6_1067	12482.15	24891.91	5.0	110079	1.33342684262	9.0	24.0	regular	#FAD6A5
390.0	_h6_1066	17434.4	16289.08	6.0	73820	2.19004641032	155.0	296.0	regular	#3B3C36
390.0	_h6_1072	15728.36	28614.02	2.0	107133	0.0	5.0	3.0	regular	#8A2BE2
390.0	_h6_1073	28792.98	30488.42	2.0	111450	0.0	9.0	4.0	regular	#DE3163
390.0	_h6_1070	19027.69	17091.16	17.0	73535	9.80445414034	28.0	296.0	regular	#AC1E44
390.0	_h6_1071	32437.58	25643.91	3.0	118555	0.975701312684	7.0	7.0	regular	#556B2F
390.0	_h6_1069	32449.36	20008.68	5.0	116765	0.838020254915	7.0	36.0	regular	#FAD6A5
390.0	_h6_1068	39792.97	29522.7	11.0	99844	5.32621357305	79.0	215.0	regular	#00008B
390.0	_h6_1078	20387.24	29445.62	0.0	119479	0.0	1.0	1.0	regular	#707070
390.0	_h6_1075	19044.21	27084.7	3.0	118087	1.65939669821	7.0	14.0	regular	#6D9BC3
390.0	_h6_1076	22859.99	16679.34	8.0	58865	4.66448971627	9.0	78.0	regular	#7CB9E8
390.0	_h6_1077	18629.76	22060.06	3.0	112132	1.01623303373	3.0	29.0	regular	#E34234
390.0	_h6_1074	25173.73	17587.22	3.0	118114	0.768864531466	5.0	19.0	regular	#00B7EB
390.0	_h6_1083	36805.08	16720.96	1.0	49311	0.0	3.0	3.0	regular	#CC0000
390.0	_h6_1082	42238.23	28448.96	1.0	93971	0.0	3.0	3.0	regular	#918151
390.0	_h6_1081	39079.4	29304.27	8.0	98216	2.86677315643	30.0	215.0	regular	#FFF600
390.0	_h6_1080	13138.64	19903.91	4.0	115377	1.46221489557	5.0	31.0	regular	#B31B1B
390.0	_h6_1079	18228.68	16842.79	8.0	101149	2.08455467698	20.0	296.0	regular	#87A96B
390.0	_h6_1085	17776.92	16600.33	12.0	101149	5.73357676813	20.0	296.0	regular	#87A96B
390.0	_h6_1090	22846.97	17102.3	4.0	112440	0.301591279964	1.0	78.0	regular	#5D3954
390.0	_h6_1091	21384.67	34725.01	2.0	119058	0.805438795561	3.0	3.0	regular	#FF2800
390.0	_h6_1092	17936.95	16711.0	15.0	101149	7.58967500826	20.0	296.0	regular	#87A96B
390.0	_h6_1089	17416.83	16273.83	8.0	73820	2.99793898296	155.0	296.0	regular	#3B3C36
390.0	_h6_1088	20668.19	12540.47	9.0	96475	4.58401880299	24.0	66.0	regular	#CCFF00
390.0	_h6_1094	17104.32	15860.97	14.0	73820	5.78853629333	155.0	296.0	regular	#3B3C36
390.0	_h6_1095	39750.83	29501.32	12.0	99844	5.81584248038	79.0	215.0	regular	#00008B
390.0	_h6_1093	28884.99	30627.73	1.0	111450	0.0	9.0	4.0	regular	#DE3163
390.0	_h6_1098	8185.81	27317.4	9.0	66185	4.96624411933	13.0	13.0	regular	#9BDDFF
390.0	_h6_1099	13272.35	17845.06	1.0	109049	0.0	2.0	2.0	regular	#FF0038
390.0	_h6_1096	41689.29	30909.08	19.0	99844	10.1125154672	79.0	215.0	regular	#00008B
390.0	_h6_1102	20836.07	12795.13	13.0	96475	8.88117868309	24.0	66.0	regular	#CCFF00
390.0	_h6_1103	39264.27	29355.28	11.0	98216	4.28102941068	30.0	215.0	regular	#FFF600
390.0	_h6_1100	25145.29	17006.77	1.0	108798	0.0	14.0	19.0	regular	#00BFFF
390.0	_h6_1108	17209.28	26821.33	1.0	84626	0.0	2.0	2.0	regular	#00FF00
390.0	_h6_1106	11766.93	24819.35	9.0	110743	4.22577765177	10.0	24.0	regular	#EFBBCC
390.0	_h6_1107	22499.6	15518.26	5.0	117562	1.11541522029	6.0	66.0	regular	#FF1493
390.0	_h6_1104	17978.2	16730.43	15.0	101149	6.14138377993	20.0	296.0	regular	#87A96B
390.0	_h6_1109	41287.91	30974.99	21.0	99844	16.198568824	79.0	215.0	regular	#00008B
390.0	_h6_1111	17378.19	16223.59	9.0	73820	3.49545144537	155.0	296.0	regular	#3B3C36
390.0	_h6_1113	40616.56	30147.04	10.0	99844	6.43170825089	79.0	215.0	regular	#00008B
390.0	_h6_1112	41079.4	28276.69	1.0	113745	0.0	2.0	2.0	regular	#8A2BE2
390.0	_h6_1117	32410.6	26198.68	12.0	80072	8.32028861913	24.0	24.0	regular	#008000
390.0	_h6_1116	20921.58	14850.44	0.0	119516	0.0	1.0	1.0	regular	#707070
390.0	_h6_1119	29368.77	20274.74	0.0	119456	0.0	1.0	1.0	regular	#707070
390.0	_h6_1118	18650.69	16966.33	6.0	73535	2.65631001019	28.0	296.0	regular	#AC1E44
390.0	_h6_1120	7157.61	12260.74	1.0	81739	0.0	4.0	4.0	regular	#E5AA70
390.0	_h6_1121	39722.93	29493.62	12.0	99844	6.97901474911	79.0	215.0	regular	#00008B
390.0	_h6_1128	18478.14	26683.84	2.0	117220	0.873001637853	4.0	4.0	regular	#EC3B83
390.0	_h6_1123	17757.62	16594.49	12.0	101149	8.71583031273	20.0	296.0	regular	#87A96B
390.0	_h6_1124	32543.88	19820.07	6.0	89042	1.28581564171	9.0	36.0	regular	#A67B5B
390.0	_h6_1125	8630.42	17945.64	1.0	108874	0.0	2.0	2.0	regular	#CCFF00
390.0	_h6_1126	32517.22	15689.37	0.0	119577	0.0	1.0	1.0	regular	#707070
390.0	_h6_1133	22680.35	15880.08	5.0	106352	2.31430544487	8.0	66.0	regular	#FF91AF
390.0	_h6_1132	40239.42	29792.33	11.0	99844	5.72021522569	79.0	215.0	regular	#00008B
390.0	_h6_1131	41151.26	28274.0	1.0	113745	0.0	2.0	2.0	regular	#8A2BE2
390.0	_h6_1130	18038.52	16758.64	14.0	101149	5.33368729061	20.0	296.0	regular	#87A96B
390.0	_h6_1134	11778.23	24821.63	9.0	110743	3.68570816822	10.0	24.0	regular	#EFBBCC
390.0	_h6_1139	29116.39	30974.72	4.0	111450	2.2870716062	9.0	39.0	regular	#DE3163
390.0	_h6_1138	8185.79	27313.95	9.0	66185	5.85499452206	13.0	13.0	regular	#9BDDFF
390.0	_h6_1137	17241.51	16048.24	11.0	73820	5.09062036732	155.0	296.0	regular	#3B3C36
390.0	_h6_1142	40376.02	29910.91	8.0	99844	3.56357680726	79.0	215.0	regular	#00008B
390.0	_h6_1140	30722.3	33383.72	6.0	104701	3.37535729455	9.0	39.0	regular	#F0DC82
390.0	_h6_1141	17226.03	26883.28	1.0	84626	0.0	2.0	2.0	regular	#00FF00
390.0	_h6_1143	17199.21	15988.71	11.0	73820	4.56356697971	155.0	296.0	regular	#3B3C36
390.0	_h6_1146	33001.86	21448.11	0.0	119597	0.0	1.0	1.0	regular	#707070
390.0	_h6_1148	39888.55	29571.47	13.0	99844	6.08885785234	79.0	215.0	regular	#00008B
390.0	_h6_1149	41507.84	31021.82	25.0	99844	16.1511213213	79.0	215.0	regular	#00008B
390.0	_h6_1155	32570.21	19708.72	4.0	89042	1.53514089897	9.0	36.0	regular	#A67B5B
390.0	_h6_1154	46142.18	22291.62	0.0	119491	0.0	1.0	1.0	regular	#707070
390.0	_h6_1156	11686.06	24830.08	8.0	110743	3.85303674784	10.0	24.0	regular	#EFBBCC
390.0	_h6_1151	39192.43	20595.33	1.0	110812	0.0	2.0	2.0	regular	#00008B
390.0	_h6_1150	22022.46	14794.75	8.0	84649	4.69164067633	28.0	66.0	regular	#AB4E52
390.0	_h6_1153	15309.43	13751.82	21.0	73820	10.7852279265	155.0	296.0	regular	#3B3C36
390.0	_h6_1160	40130.43	29715.02	11.0	99844	6.25393472164	79.0	215.0	regular	#00008B
390.0	_h6_1161	22718.18	15967.71	5.0	106352	2.1419533637	8.0	66.0	regular	#FF91AF
390.0	_h6_1162	8067.31	27348.91	10.0	66185	5.4098441626	13.0	13.0	regular	#9BDDFF
390.0	_h6_1163	29133.16	30992.71	4.0	111450	2.23453539068	9.0	39.0	regular	#DE3163
390.0	_h6_1164	17111.71	15865.66	14.0	73820	5.56931244209	155.0	296.0	regular	#3B3C36
390.0	_h6_1166	17853.23	16652.42	17.0	101149	9.65637072285	20.0	296.0	regular	#87A96B
390.0	_h6_1168	12754.24	19729.06	6.0	75604	0.808992296961	26.0	31.0	regular	#5D3954
390.0	_h6_1177	8144.66	27326.75	9.0	66185	5.19825421181	13.0	13.0	regular	#9BDDFF
390.0	_h6_1175	24257.2	21165.02	0.0	119411	0.0	1.0	1.0	regular	#707070
390.0	_h6_1174	25053.4	23088.69	1.0	114721	0.0	2.0	2.0	regular	#F2F3F4
390.0	_h6_1173	22846.04	21203.52	4.0	64203	1.5918591171	11.0	43.0	regular	#C41E3A
390.0	_h6_1172	22783.82	16175.47	3.0	106352	0.906205272777	8.0	66.0	regular	#FF91AF
390.0	_h6_1171	17671.46	16523.0	10.0	101149	4.40989752415	20.0	296.0	regular	#87A96B
390.0	_h6_1180	30714.03	31458.9	1.0	114016	0.0	2.0	2.0	regular	#58427C
390.0	_h6_1186	15149.49	14366.5	4.0	73820	0.86134392711	155.0	296.0	regular	#3B3C36
390.0	_h6_1187	41630.48	30933.43	22.0	99844	12.5092253104	79.0	215.0	regular	#00008B
390.0	_h6_1184	25911.01	37009.55	0.0	119351	0.0	1.0	1.0	regular	#707070
390.0	_h6_1185	40277.59	29829.1	10.0	99844	5.18870119188	79.0	215.0	regular	#00008B
390.0	_h6_1182	32607.11	19589.57	6.0	89042	1.13195259285	9.0	36.0	regular	#A67B5B
390.0	_h6_1188	22323.14	13358.63	0.0	119556	0.0	1.0	1.0	regular	#707070
390.0	_h6_1191	12708.63	19708.51	5.0	75604	0.796159589312	26.0	31.0	regular	#5D3954
390.0	_h6_1210	29441.99	31325.85	4.0	53393	1.33802232588	18.0	39.0	regular	#78866B
390.0	_h6_1205	8135.56	29140.54	0.0	119508	0.0	1.0	1.0	regular	#707070
390.0	_h6_1204	39846.81	29550.85	11.0	99844	5.08051962992	79.0	215.0	regular	#00008B
390.0	_h6_1207	21077.4	21362.61	9.0	89784	6.04183731785	19.0	25.0	regular	#3B444B
390.0	_h6_1206	20880.83	12976.32	11.0	96475	6.79420835893	24.0	66.0	regular	#CCFF00
390.0	_h6_1201	41600.49	24336.9	1.0	102832	0.0	4.0	4.0	regular	#B48395
390.0	_h6_1200	21864.37	14412.44	7.0	84649	2.2137766892	28.0	66.0	regular	#AB4E52
390.0	_h6_1195	21902.55	14529.32	7.0	84649	2.34853534656	28.0	66.0	regular	#AB4E52
390.0	_h6_1203	19058.43	27258.72	5.0	118087	2.21166759326	7.0	14.0	regular	#6D9BC3
390.0	_h6_1202	36088.4	14062.79	0.0	119368	0.0	1.0	1.0	regular	#707070
390.0	_h6_1209	17423.67	16286.77	6.0	73820	2.16451954582	155.0	296.0	regular	#3B3C36
390.0	_h6_1208	44253.03	23538.68	2.0	108314	0.99169566014	3.0	3.0	regular	#B284BE
390.0	_h6_1199	29349.87	31243.75	5.0	53393	1.07926291797	18.0	39.0	regular	#78866B
390.0	_h6_1198	22644.61	21776.13	7.0	20539	3.98928892905	24.0	43.0	regular	#F0E130
390.0	_h6_1212	8359.4	13102.14	2.0	73642	0.987810765909	3.0	3.0	regular	#4A646C
390.0	_h6_1213	10847.32	24933.56	4.0	87902	0.890803850465	21.0	29.0	regular	#ED872D
390.0	_h6_1211	41980.97	30789.0	6.0	96772	0.584228017743	5.0	215.0	regular	#8F00FF
390.0	_h6_1216	41115.53	30598.86	13.0	99844	6.36335463462	79.0	215.0	regular	#00008B
390.0	_h6_1217	10586.63	10673.41	4.0	21300	2.17483046719	5.0	5.0	regular	#7FFF00
390.0	_h6_1215	16903.39	15583.9	18.0	73820	9.04974819292	155.0	296.0	regular	#3B3C36
390.0	_h6_1218	25129.34	17670.04	5.0	118114	1.82258355705	5.0	19.0	regular	#00B7EB
390.0	_h6_1219	32634.33	19534.07	5.0	89042	0.755284100775	9.0	36.0	regular	#A67B5B
390.0	_h6_1223	12659.88	19686.54	5.0	75604	0.768191557277	26.0	31.0	regular	#5D3954
390.0	_h6_1224	20928.27	13218.05	5.0	96475	1.93305015219	24.0	66.0	regular	#CCFF00
390.0	_h6_1225	22699.48	15918.88	5.0	106352	1.90696253163	8.0	66.0	regular	#FF91AF
390.0	_h6_1230	27179.22	12600.25	1.0	48318	0.0	2.0	2.0	regular	#FF003F
390.0	_h6_1229	42218.36	30694.87	4.0	96772	1.49647912963	5.0	215.0	regular	#8F00FF
390.0	_h6_1234	22626.75	28445.02	1.0	117267	0.0	4.0	2.0	regular	#6F4E37
390.0	_h6_1235	17711.29	16551.01	12.0	101149	4.63444552915	20.0	296.0	regular	#87A96B
390.0	_h6_1231	29690.79	31520.74	7.0	53393	1.80411776471	18.0	39.0	regular	#78866B
390.0	_h6_1232	8961.7	14024.51	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
390.0	_h6_1241	19021.65	27552.75	4.0	118087	0.885885410863	7.0	14.0	regular	#6D9BC3
390.0	_h6_1240	15741.19	13660.12	0.0	119426	0.0	1.0	1.0	regular	#707070
390.0	_h6_1249	9006.95	14047.35	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
390.0	_h6_1248	37241.66	25618.23	1.0	102287	0.0	2.0	2.0	regular	#967117
390.0	_h6_1245	41381.12	30809.15	25.0	99844	17.649797755	79.0	215.0	regular	#00008B
390.0	_h6_1247	12636.78	19676.13	5.0	75604	0.90991205107	26.0	31.0	regular	#5D3954
390.0	_h6_1246	47158.44	18762.05	0.0	119634	0.0	1.0	1.0	regular	#707070
390.0	_h6_1250	38413.81	30194.09	0.0	119409	0.0	1.0	1.0	regular	#707070
390.0	_h6_1254	42109.57	30739.64	5.0	96772	1.3928742163	5.0	215.0	regular	#8F00FF
390.0	_h6_1252	25389.34	17251.12	5.0	108798	1.66491729713	14.0	19.0	regular	#00BFFF
390.0	_h6_1258	41463.5	30995.42	28.0	99844	19.9099956197	79.0	215.0	regular	#00008B
390.0	_h6_1259	37226.66	23414.1	0.0	119583	0.0	1.0	1.0	regular	#707070
390.0	_h6_1256	10496.19	24910.14	8.0	87902	4.28442326224	21.0	29.0	regular	#ED872D
390.0	_h6_1257	22119.98	14973.77	9.0	84649	3.21988496658	28.0	66.0	regular	#AB4E52
390.0	_h6_1255	17510.17	16370.37	8.0	73820	1.37329081138	155.0	296.0	regular	#3B3C36
390.0	_h6_1262	39770.38	22232.37	0.0	119549	0.0	1.0	1.0	regular	#707070
390.0	_h6_1261	31050.16	32080.81	0.0	119564	0.0	1.0	1.0	regular	#707070
390.0	_h6_1260	21797.53	13951.23	12.0	84649	6.78354142522	28.0	66.0	regular	#AB4E52
390.0	_h6_1263	16840.24	15449.58	18.0	73820	12.1862214098	155.0	296.0	regular	#3B3C36
390.0	_h6_1267	7026.66	26099.61	0.0	119347	0.0	1.0	1.0	regular	#707070
390.0	_h6_1266	22987.73	32578.63	1.0	114841	0.0	2.0	2.0	regular	#FF00FF
390.0	_h6_1269	33238.46	21083.29	3.0	108153	1.68831481882	5.0	5.0	regular	#00703C
390.0	_h6_1268	7778.37	27726.37	1.0	66185	0.0	13.0	13.0	regular	#9BDDFF
390.0	_h6_1271	16951.16	15639.74	18.0	73820	8.04307661167	155.0	296.0	regular	#3B3C36
390.0	_h6_1270	41085.51	30573.69	11.0	99844	5.25126740677	79.0	215.0	regular	#00008B
390.0	_h6_1280	16676.49	15268.12	11.0	73820	5.20758323734	155.0	296.0	regular	#3B3C36
390.0	_h6_1275	41919.13	30814.45	6.0	99844	0.973639288246	79.0	215.0	regular	#00008B
390.0	_h6_1276	6874.84	11960.04	2.0	81739	0.426639187542	4.0	4.0	regular	#E5AA70
390.0	_h6_1277	12481.41	19606.12	7.0	75604	1.53226212476	26.0	31.0	regular	#5D3954
390.0	_h6_1278	31948.44	21724.68	16.0	33101	10.9557754355	21.0	21.0	regular	#96C8A2
390.0	_h6_1281	41694.34	31058.82	19.0	99844	11.6827783386	79.0	215.0	regular	#00008B
390.0	_h6_1284	33722.92	31632.51	0.0	119633	0.0	1.0	1.0	regular	#707070
390.0	_h6_1287	17628.39	28585.08	0.0	119559	0.0	1.0	1.0	regular	#707070
390.0	_h6_1286	29538.08	31402.43	7.0	53393	1.06545367906	18.0	39.0	regular	#78866B
390.0	_h6_1283	17317.24	16148.34	10.0	73820	2.80136110424	155.0	296.0	regular	#3B3C36
390.0	_h6_1282	25374.4	17274.38	5.0	108798	2.09566083126	14.0	19.0	regular	#00BFFF
390.0	_h6_1290	32717.27	19435.15	4.0	89042	0.85248322575	9.0	36.0	regular	#A67B5B
390.0	_h6_1289	27316.58	12125.92	2.0	104457	0.882717557772	3.0	3.0	regular	#AB4E52
390.0	_h6_1288	6159.25	16563.76	1.0	118579	0.0	3.0	3.0	regular	#614051
390.0	_h6_1285	45113.91	26325.59	0.0	119495	0.0	1.0	1.0	regular	#707070
390.0	_h6_1292	22669.72	21786.35	8.0	20539	3.71402981568	24.0	43.0	regular	#F0E130
390.0	_h6_1293	40690.5	30209.94	12.0	99844	7.69032785317	79.0	215.0	regular	#00008B
390.0	_h6_1291	21706.87	34954.24	0.0	119450	0.0	1.0	1.0	regular	#707070
390.0	_h6_1295	15414.59	14186.34	24.0	73820	13.8006117269	155.0	296.0	regular	#3B3C36
390.0	_h6_1300	33064.03	32089.0	1.0	116333	0.0	2.0	2.0	regular	#614051
390.0	_h6_1296	42564.35	30454.66	7.0	75269	1.3116842989	8.0	215.0	regular	#7CB9E8
390.0	_h6_1297	33451.86	20841.35	3.0	108153	1.22961843046	5.0	5.0	regular	#00703C
390.0	_h6_1298	20817.56	23763.33	1.0	110047	0.0	6.0	3.0	regular	#FF7F50
390.0	_h6_1299	25927.17	16853.13	2.0	108798	0.822188531911	14.0	19.0	regular	#00BFFF
390.0	_h6_1301	16743.46	15347.46	15.0	73820	7.61556226206	155.0	296.0	regular	#3B3C36
390.0	_h6_1302	41419.36	30837.78	29.0	99844	20.3157821274	79.0	215.0	regular	#00008B
390.0	_h6_1308	37953.21	10793.22	0.0	119512	0.0	1.0	1.0	regular	#707070
390.0	_h6_1304	22220.49	15109.72	8.0	84649	2.20014916982	28.0	66.0	regular	#AB4E52
390.0	_h6_1305	12878.71	18360.68	0.0	119649	0.0	1.0	1.0	regular	#707070
390.0	_h6_1306	16881.5	15547.4	17.0	73820	9.73288916137	155.0	296.0	regular	#3B3C36
390.0	_h6_1313	21357.21	18958.53	12.0	95423	8.73358084294	20.0	296.0	regular	#DE5D83
390.0	_h6_1310	29833.1	31631.47	7.0	53393	1.82405928082	18.0	39.0	regular	#78866B
390.0	_h6_1309	22318.59	15249.21	7.0	117562	2.5755521079	6.0	66.0	regular	#FF1493
390.0	_h6_1312	29598.47	29060.78	0.0	119358	0.0	1.0	1.0	regular	#707070
390.0	_h6_1311	8065.27	27352.88	10.0	66185	6.4710755205	13.0	13.0	regular	#9BDDFF
390.0	_h6_1318	39859.74	20668.56	0.0	119636	0.0	1.0	1.0	regular	#707070
390.0	_h6_1317	19479.19	28991.85	0.0	119353	0.0	1.0	1.0	regular	#707070
390.0	_h6_1316	21801.67	13924.94	12.0	84649	6.95687266407	28.0	66.0	regular	#AB4E52
390.0	_h6_1315	15328.61	13790.05	23.0	73820	12.1881128683	155.0	296.0	regular	#3B3C36
390.0	_h6_1322	16978.34	15683.68	18.0	73820	7.19210427983	155.0	296.0	regular	#3B3C36
390.0	_h6_1323	34313.86	18840.37	0.0	119605	0.0	1.0	1.0	regular	#707070
390.0	_h6_1320	42622.23	30428.43	7.0	75269	3.27871008834	8.0	215.0	regular	#7CB9E8
390.0	_h6_1326	22348.91	15292.32	6.0	117562	2.08752165459	6.0	66.0	regular	#FF1493
390.0	_h6_1324	40454.23	29984.08	11.0	99844	4.15118578634	79.0	215.0	regular	#00008B
390.0	_h6_1325	40304.02	23477.83	0.0	119546	0.0	1.0	1.0	regular	#707070
390.0	_h6_1327	15511.01	14144.97	25.0	73820	13.508658025	155.0	296.0	regular	#3B3C36
390.0	_h6_1328	12388.89	19570.16	7.0	75604	1.13643646594	26.0	31.0	regular	#5D3954
390.0	_h6_1329	9933.05	24851.35	8.0	87902	4.80647463302	21.0	29.0	regular	#ED872D
390.0	_h6_1334	17134.01	15908.43	12.0	73820	4.24604081533	155.0	296.0	regular	#3B3C36
390.0	_h6_1331	22973.81	20702.8	1.0	64203	0.0	11.0	43.0	regular	#C41E3A
390.0	_h6_1330	32439.3	24197.38	4.0	97602	1.44799996183	5.0	5.0	regular	#8806CE
390.0	_h6_1333	40957.0	30466.52	10.0	99844	4.49823557382	79.0	215.0	regular	#00008B
390.0	_h6_1332	27176.44	12598.15	1.0	48318	0.0	2.0	2.0	regular	#FF003F
390.0	_h6_1335	29740.79	31559.64	7.0	53393	1.37649826748	18.0	39.0	regular	#78866B
390.0	_h6_1340	13145.63	13187.37	0.0	119410	0.0	1.0	1.0	regular	#707070
390.0	_h6_1341	41644.71	31017.67	19.0	99844	12.7656883288	79.0	215.0	regular	#00008B
390.0	_h6_1337	22550.88	13847.56	0.0	119413	0.0	1.0	1.0	regular	#707070
390.0	_h6_1343	25459.05	17135.07	8.0	108798	3.32849328811	14.0	19.0	regular	#00BFFF
390.0	_h6_1345	42949.47	23364.98	3.0	96579	1.8983612543	4.0	5.0	regular	#915C83
390.0	_h6_1346	41294.64	30742.39	20.0	99844	13.0237741821	79.0	215.0	regular	#00008B
390.0	_h6_1344	18894.45	27852.65	3.0	116684	0.412072323003	7.0	14.0	regular	#1E90FF
390.0	_h6_1347	32914.08	19302.21	5.0	89042	0.541484368952	9.0	36.0	regular	#A67B5B
390.0	_h6_1348	17079.33	15820.09	16.0	73820	6.18532968689	155.0	296.0	regular	#3B3C36
390.0	_h6_1349	7905.46	27386.44	7.0	66185	3.88089384524	13.0	13.0	regular	#9BDDFF
390.0	_h6_1351	7827.33	17761.83	1.0	87259	0.0	2.0	2.0	regular	#CB6D51
390.0	_h6_1353	21992.71	14736.35	6.0	84649	3.21941644678	28.0	66.0	regular	#AB4E52
390.0	_h6_1352	12172.3	19582.85	6.0	75604	2.13061435426	26.0	31.0	regular	#5D3954
390.0	_h6_1357	23446.51	24028.92	4.0	104445	2.16611241008	5.0	5.0	regular	#856088
390.0	_h6_1356	9718.28	24855.53	8.0	87902	3.22424672881	21.0	29.0	regular	#ED872D
390.0	_h6_1358	10084.03	24861.78	10.0	87902	4.30876204346	21.0	29.0	regular	#ED872D
390.0	_h6_1359	32660.38	24071.99	2.0	97602	0.375943910938	5.0	5.0	regular	#8806CE
390.0	_h6_1360	15630.98	14052.32	16.0	73820	8.582253085	155.0	296.0	regular	#3B3C36
390.0	_h6_1361	30014.73	31772.8	4.0	53393	0.829656826846	18.0	39.0	regular	#78866B
390.0	_h6_1355	25462.92	36381.56	0.0	119640	0.0	1.0	1.0	regular	#707070
