step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	_h6_1406	19047.65	17099.64	11.0	134668	5.79227667701	22.0	597.0	regular	#FFFF00
500.0	_h6_1405	39580.62	29446.25	13.0	140061	5.35519181028	11.0	274.0	regular	#1B4D3E
500.0	_h6_1404	24945.24	18430.08	9.0	133329	3.15236648059	22.0	597.0	regular	#FF007F
500.0	_h6_1410	41434.96	30853.58	30.0	99844	22.4199907933	79.0	274.0	regular	#00008B
500.0	_h6_1411	22851.13	17068.38	5.0	150238	1.00389575916	4.0	597.0	regular	#50C878
500.0	_h6_1412	19251.1	26332.03	0.0	154851	0.0	1.0	1.0	regular	#707070
500.0	_h6_1407	13398.4	25280.52	5.0	143985	0.67895282752	19.0	61.0	regular	#8FBC8F
500.0	_h6_1409	32151.45	20078.85	6.0	143520	1.69916565271	12.0	63.0	regular	#E3DAC9
500.0	_h6_1408	22996.48	21166.79	2.0	150738	0.523783951723	7.0	7.0	regular	#FBCCE7
500.0	_h6_1419	18937.72	17055.74	10.0	134668	5.5568335278	22.0	597.0	regular	#FFFF00
500.0	_h6_1420	38937.02	29259.65	10.0	99844	5.33366389136	79.0	274.0	regular	#00008B
500.0	_h6_1426	10579.33	24919.43	5.0	34436	2.15619341135	28.0	35.0	regular	#8806CE
500.0	_h6_1421	13759.13	20166.77	3.0	146141	0.81687732472	7.0	22.0	regular	#483D8B
500.0	_h6_1423	9787.85	23834.5	2.0	145076	0.97411627669	10.0	3.0	regular	#A0785A
500.0	_h6_1422	28349.83	29920.1	3.0	53393	1.10046533041	14.0	19.0	regular	#78866B
500.0	_h6_1425	35508.19	15265.33	0.0	154942	0.0	1.0	1.0	regular	#707070
500.0	_h6_1424	19708.2	17847.95	20.0	73820	9.44307725528	132.0	597.0	regular	#3B3C36
500.0	_h6_1429	32437.7	26471.48	20.0	138176	13.2220203215	36.0	113.0	regular	#9EA91F
500.0	_h6_1428	41426.2	30847.02	31.0	99844	22.6997175285	79.0	274.0	regular	#00008B
500.0	_h6_1434	22613.48	17881.56	11.0	84649	4.84023330452	14.0	597.0	regular	#AB4E52
500.0	_h6_1432	15018.31	13770.47	27.0	73820	19.6037711014	132.0	597.0	regular	#3B3C36
500.0	_h6_1430	8325.49	27258.37	10.0	99962	5.88140830436	15.0	15.0	regular	#E30022
500.0	_h6_1433	34254.41	26707.24	18.0	1649	13.5891538051	29.0	274.0	regular	#D70040
500.0	_h6_1436	28071.55	16229.48	3.0	96172	1.88661951462	4.0	6.0	regular	#FFFDD0
500.0	_h6_1437	13198.15	25205.21	4.0	138224	0.543114523283	3.0	61.0	regular	#A2A2D0
500.0	_h6_1435	38096.99	28710.33	19.0	127569	12.2375749016	40.0	274.0	regular	#800020
500.0	_h6_1438	19230.91	17201.97	14.0	134668	4.92090775392	22.0	597.0	regular	#FFFF00
500.0	_h6_1445	22577.04	30023.86	0.0	154979	0.0	1.0	1.0	regular	#707070
500.0	_h6_1444	12656.32	21558.17	0.0	154917	0.0	1.0	1.0	regular	#707070
500.0	_h6_1443	25053.83	23055.78	2.0	151241	0.832266136177	5.0	5.0	regular	#664423
500.0	_h6_1442	22722.3	17607.1	11.0	84649	7.27509715007	14.0	597.0	regular	#AB4E52
500.0	_h6_1441	30936.66	34444.08	3.0	143213	0.604214837834	4.0	4.0	regular	#DC143C
500.0	_h6_1440	6444.12	17889.93	0.0	155047	0.0	1.0	1.0	regular	#707070
500.0	_h6_1449	19182.03	17166.31	14.0	134668	5.88670896751	22.0	597.0	regular	#FFFF00
500.0	_h6_1448	16899.0	26188.25	0.0	154852	0.0	1.0	1.0	regular	#707070
500.0	_h6_1447	38501.25	29042.35	17.0	99844	7.68075060645	79.0	274.0	regular	#00008B
500.0	_h6_1450	30758.7	30651.84	3.0	127397	0.786349425701	3.0	5.0	regular	#F7E7CE
500.0	_h6_1451	41408.27	30837.72	31.0	99844	20.5559925978	79.0	274.0	regular	#00008B
500.0	_h6_1458	14487.19	13036.85	6.0	138776	1.56515342717	11.0	597.0	regular	#FF0800
500.0	_h6_1459	9364.56	13180.73	4.0	73642	0.856551273475	3.0	13.0	regular	#4A646C
500.0	_h6_1454	13065.75	25144.39	2.0	138224	0.408778049918	3.0	61.0	regular	#A2A2D0
500.0	_h6_1455	9468.52	21257.04	1.0	146015	0.0	2.0	2.0	regular	#FFA812
500.0	_h6_1456	30769.6	33603.11	1.0	147138	0.0	2.0	2.0	regular	#08E8DE
500.0	_h6_1457	19000.65	17076.17	11.0	134668	4.03543838174	22.0	597.0	regular	#FFFF00
500.0	_h6_1452	38692.53	29151.47	12.0	99844	6.56385651261	79.0	274.0	regular	#00008B
500.0	_h6_1453	11916.95	23301.26	0.0	154863	0.0	1.0	1.0	regular	#707070
500.0	_h6_1461	6661.74	17341.34	1.0	152383	0.0	2.0	2.0	regular	#CB6D51
500.0	_h6_1464	19411.9	17346.09	9.0	134668	2.70420931936	22.0	597.0	regular	#FFFF00
500.0	_h6_1470	7101.1	28620.28	0.0	154996	0.0	1.0	1.0	regular	#707070
500.0	_h6_1471	19260.11	20166.84	7.0	2556	2.35641882588	57.0	597.0	regular	#534B4F
500.0	_h6_1465	22721.41	15976.51	10.0	103775	7.43227097846	23.0	14.0	regular	#87A96B
500.0	_h6_1467	14529.48	12241.65	1.0	128906	0.0	4.0	4.0	regular	#FF033E
500.0	_h6_1466	9687.89	23229.19	2.0	145076	0.717841530488	10.0	7.0	regular	#A0785A
500.0	_h6_1469	24820.36	31240.96	2.0	112752	0.897471896298	4.0	4.0	regular	#FD6C9E
500.0	_h6_1472	25127.2	17675.18	7.0	127245	4.17448718165	17.0	597.0	regular	#014421
500.0	_h6_1476	17795.0	16544.42	13.0	73820	8.79273913383	132.0	597.0	regular	#3B3C36
500.0	_h6_1483	13454.11	20047.92	3.0	149992	0.332499321146	3.0	22.0	regular	#44D7A8
500.0	_h6_1482	8193.05	27311.43	12.0	99962	7.99758056131	15.0	15.0	regular	#E30022
500.0	_h6_1481	29188.53	31070.47	6.0	118786	3.33106542205	11.0	40.0	regular	#66424D
500.0	_h6_1480	22707.24	17658.27	11.0	84649	7.09410299313	14.0	597.0	regular	#AB4E52
500.0	_h6_1486	39846.77	29550.83	9.0	140061	5.65978610161	11.0	274.0	regular	#1B4D3E
500.0	_h6_1489	17993.14	16742.48	18.0	73820	8.10915104524	132.0	597.0	regular	#3B3C36
500.0	_h6_1488	38666.53	20456.5	1.0	154727	0.0	2.0	2.0	regular	#CCFF00
500.0	_h6_1491	42028.33	28038.51	1.0	153899	0.0	2.0	2.0	regular	#FBEC5D
500.0	_h6_1492	25778.28	16598.37	3.0	125368	1.28343448915	6.0	597.0	regular	#DE5D83
500.0	_h6_1494	12775.11	25003.0	0.0	154880	0.0	1.0	1.0	regular	#707070
500.0	_h6_1500	19361.8	17303.62	9.0	134668	3.9101325688	22.0	597.0	regular	#FFFF00
500.0	_h6_1498	6276.39	17528.33	1.0	94533	0.0	2.0	2.0	regular	#3B7A57
500.0	_h6_1499	28572.57	30155.21	1.0	137724	0.0	7.0	40.0	regular	#1974D2
500.0	_h6_1497	25019.73	18221.09	6.0	127245	1.42508292624	17.0	597.0	regular	#014421
500.0	_h6_1504	39625.12	29457.46	12.0	140061	5.63251413939	11.0	274.0	regular	#1B4D3E
500.0	_h6_1502	13668.56	20135.08	3.0	146141	0.258512179503	7.0	22.0	regular	#483D8B
500.0	_h6_1508	21132.02	12507.85	0.0	154829	0.0	1.0	1.0	regular	#707070
500.0	_h6_1506	14465.01	24092.89	2.0	76110	0.79735934908	4.0	4.0	regular	#F0F8FF
500.0	_h6_1511	18016.73	16747.42	18.0	73820	9.29408989188	132.0	597.0	regular	#3B3C36
500.0	_h6_1510	30664.27	25857.41	8.0	147375	2.800853191	22.0	113.0	regular	#1B1B1B
500.0	_h6_1509	41416.66	30844.0	32.0	99844	22.4524639871	79.0	274.0	regular	#00008B
500.0	_h6_1513	22706.25	15935.73	10.0	103775	7.52667055294	23.0	14.0	regular	#87A96B
500.0	_h6_1515	22748.09	17542.91	11.0	84649	5.16965524174	14.0	597.0	regular	#AB4E52
500.0	_h6_1514	11807.56	16077.27	2.0	149754	0.0	3.0	4.0	regular	#ED872D
500.0	_h6_1517	9174.25	28674.53	2.0	127238	0.954103149395	3.0	3.0	regular	#BF4F51
500.0	_h6_1516	34604.74	26707.33	11.0	1649	6.81532625433	29.0	274.0	regular	#D70040
500.0	_h6_1520	32483.51	25225.81	4.0	97602	2.49919902542	7.0	7.0	regular	#8806CE
500.0	_h6_1512	40810.64	30324.46	10.0	99844	4.73212805097	79.0	274.0	regular	#00008B
500.0	_h6_1524	32404.18	20061.26	7.0	143520	1.61244813494	12.0	63.0	regular	#E3DAC9
500.0	_h6_1525	19146.36	26739.24	5.0	118087	2.13285028748	9.0	15.0	regular	#6D9BC3
500.0	_h6_1521	13305.66	19980.15	2.0	149992	0.759335807305	3.0	22.0	regular	#44D7A8
500.0	_h6_1522	8534.54	10992.26	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
500.0	_h6_1523	28793.23	30488.81	3.0	137724	0.0486770905723	7.0	40.0	regular	#1974D2
500.0	_h6_1526	8154.45	27327.16	14.0	99962	9.54934182241	15.0	15.0	regular	#E30022
500.0	_h6_1527	21390.85	21362.09	14.0	139441	5.15823504596	18.0	61.0	regular	#FBEC5D
500.0	_h6_1528	12217.61	24834.65	5.0	34436	2.2605923235	28.0	35.0	regular	#8806CE
500.0	_h6_1532	28841.76	30562.31	3.0	137724	0.765816169924	7.0	40.0	regular	#1974D2
500.0	_h6_1535	39151.64	29317.68	10.0	99844	6.87722106946	79.0	274.0	regular	#00008B
500.0	_h6_1534	12124.22	11284.3	7.0	152854	3.48289225022	9.0	21.0	regular	#96C8A2
500.0	_h6_1542	23155.92	21925.39	25.0	20539	16.6780362961	39.0	39.0	regular	#F0E130
500.0	_h6_1540	41515.26	30916.17	28.0	99844	19.6117296144	79.0	274.0	regular	#00008B
500.0	_h6_1541	8898.37	17956.42	0.0	155053	0.0	1.0	1.0	regular	#707070
500.0	_h6_1537	13182.86	19924.09	3.0	149992	0.20621011824	3.0	22.0	regular	#44D7A8
500.0	_h6_1546	30272.78	32018.12	5.0	152960	1.4070003981	11.0	40.0	regular	#007BA7
500.0	_h6_1544	40237.0	29790.38	9.0	148663	6.61391673755	12.0	274.0	regular	#013220
500.0	_h6_1548	31235.37	14628.29	0.0	155111	0.0	1.0	1.0	regular	#707070
500.0	_h6_1551	39748.63	29507.54	10.0	140061	8.12650203865	11.0	274.0	regular	#1B4D3E
500.0	_h6_1550	17301.17	16127.86	16.0	130900	6.43521658223	30.0	597.0	regular	#4F86F7
500.0	_h6_1552	17952.38	16719.81	19.0	73820	9.13578135916	132.0	597.0	regular	#3B3C36
500.0	_h6_1554	9784.73	23845.23	2.0	145076	0.997740701848	10.0	3.0	regular	#A0785A
500.0	_h6_1553	26047.86	35117.14	0.0	154867	0.0	1.0	1.0	regular	#707070
500.0	_h6_1561	22932.0	28051.51	2.0	118616	0.0	4.0	4.0	regular	#8C92AC
500.0	_h6_1562	12077.6	11262.27	8.0	152854	4.32413030798	9.0	21.0	regular	#96C8A2
500.0	_h6_1560	23159.74	21894.14	26.0	20539	17.2855274343	39.0	39.0	regular	#F0E130
500.0	_h6_1559	16063.65	11076.08	3.0	87169	0.78227075906	4.0	4.0	regular	#DEB887
500.0	_h6_1558	41594.52	30982.94	29.0	99844	18.6307283345	79.0	274.0	regular	#00008B
500.0	_h6_1557	12334.32	24855.62	4.0	34436	0.91238009723	28.0	35.0	regular	#8806CE
500.0	_h6_1563	40860.61	30370.97	11.0	99844	5.45670886717	79.0	274.0	regular	#00008B
500.0	_h6_1564	17817.49	16628.21	17.0	73820	9.00185688914	132.0	597.0	regular	#3B3C36
500.0	_h6_1565	13242.6	17887.69	0.0	155045	0.0	1.0	1.0	regular	#707070
500.0	_h6_1566	22740.07	16027.6	10.0	103775	5.42314824018	23.0	14.0	regular	#87A96B
500.0	_h6_1568	17813.67	16629.61	17.0	73820	10.6286133277	132.0	597.0	regular	#3B3C36
500.0	_h6_1569	8230.47	27298.26	12.0	99962	8.05321667748	15.0	15.0	regular	#E30022
500.0	_h6_1572	24856.65	18573.83	8.0	133329	4.72944766399	22.0	597.0	regular	#FF007F
500.0	_h6_1578	16454.83	14938.07	25.0	154202	19.2275177065	31.0	597.0	regular	#556B2F
500.0	_h6_1573	17413.99	16270.56	12.0	130900	4.14209498022	30.0	597.0	regular	#4F86F7
500.0	_h6_1577	22732.21	16024.95	10.0	103775	4.89414140981	23.0	14.0	regular	#87A96B
500.0	_h6_1576	32485.73	19956.44	5.0	143520	1.41831361476	12.0	63.0	regular	#E3DAC9
500.0	_h6_1575	12233.79	11317.05	5.0	152854	2.31416219932	9.0	21.0	regular	#96C8A2
500.0	_h6_1582	39639.13	29465.57	10.0	140061	8.08993868131	11.0	274.0	regular	#1B4D3E
500.0	_h6_1583	42410.62	23271.2	3.0	96579	1.44734126556	4.0	4.0	regular	#915C83
500.0	_h6_1580	28997.12	30797.16	3.0	137724	0.43113724558	7.0	40.0	regular	#1974D2
500.0	_h6_1581	9270.53	28569.65	2.0	127238	0.937122345477	3.0	3.0	regular	#BF4F51
500.0	_h6_1584	17548.04	16408.31	8.0	73820	1.15686813729	132.0	597.0	regular	#3B3C36
500.0	_h6_1579	41435.58	30858.17	30.0	99844	21.7808004001	79.0	274.0	regular	#00008B
500.0	_h6_1585	12103.32	24820.39	6.0	34436	1.76384899272	28.0	35.0	regular	#8806CE
500.0	_h6_1586	12575.1	20709.13	0.0	154896	0.0	1.0	1.0	regular	#707070
500.0	_h6_1587	17221.26	16025.42	20.0	130900	7.72006534903	30.0	597.0	regular	#4F86F7
500.0	_h6_1588	45267.57	14142.93	0.0	155087	0.0	1.0	1.0	regular	#707070
500.0	_h6_1589	40775.62	30291.87	9.0	99844	4.8685202972	79.0	274.0	regular	#00008B
500.0	_h6_1591	44164.31	31068.39	9.0	129878	3.4413215665	12.0	31.0	regular	#AC1E44
500.0	_h6_1590	41611.05	31017.39	27.0	99844	17.0032098655	79.0	274.0	regular	#00008B
500.0	_h6_1595	23247.08	23759.97	6.0	63965	3.57729372768	7.0	7.0	regular	#9EA91F
500.0	_h6_1594	15106.44	13851.99	30.0	73820	23.0429486749	132.0	597.0	regular	#3B3C36
500.0	_h6_1597	9091.59	11816.06	0.0	154904	0.0	1.0	1.0	regular	#707070
500.0	_h6_1596	22646.73	15801.38	10.0	103775	5.64859533154	23.0	14.0	regular	#87A96B
500.0	_h6_1599	25080.12	17830.04	8.0	127245	4.62310204576	17.0	597.0	regular	#014421
500.0	_h6_1601	41563.3	30964.93	30.0	99844	20.5802663954	79.0	274.0	regular	#00008B
500.0	_h6_1600	22913.11	20977.3	5.0	150738	2.93773643397	7.0	7.0	regular	#FBCCE7
500.0	_h6_1603	41376.56	30805.73	31.0	99844	22.6597104922	79.0	274.0	regular	#00008B
500.0	_h6_1607	6051.79	16283.29	3.0	127738	0.724437094204	4.0	9.0	regular	#00FFFF
500.0	_h6_1606	18062.18	16770.26	18.0	73820	10.2607501559	132.0	597.0	regular	#3B3C36
500.0	_h6_1616	9478.69	18123.21	1.0	131918	0.0	3.0	3.0	regular	#3D0C02
500.0	_h6_1614	37100.8	16859.43	2.0	148960	0.0	7.0	7.0	regular	#2A52BE
500.0	_h6_1615	8154.57	27323.67	14.0	99962	9.75791437079	15.0	15.0	regular	#E30022
500.0	_h6_1612	40469.76	30003.84	6.0	148663	2.24807667157	12.0	274.0	regular	#013220
500.0	_h6_1613	11897.4	24813.02	5.0	34436	1.43876267593	28.0	35.0	regular	#8806CE
500.0	_h6_1617	17276.17	16105.88	17.0	130900	10.9664961071	30.0	597.0	regular	#4F86F7
500.0	_h6_1621	4568.27	19736.98	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
500.0	_h6_1620	17046.02	15784.62	16.0	130900	6.93505153529	30.0	597.0	regular	#4F86F7
500.0	_h6_1618	41706.71	30901.88	25.0	99844	11.0538474501	79.0	274.0	regular	#00008B
500.0	_h6_1626	35460.33	30784.69	1.0	141989	0.0	3.0	3.0	regular	#AD6F69
500.0	_h6_1623	40502.03	32117.42	0.0	154932	0.0	1.0	1.0	regular	#707070
500.0	_h6_1622	22087.96	14909.84	4.0	103775	1.93173368287	23.0	55.0	regular	#87A96B
500.0	_h6_1627	22809.85	16282.53	4.0	103775	1.39968570664	23.0	14.0	regular	#87A96B
500.0	_h6_1625	22673.46	18723.02	11.0	145062	4.0307429466	32.0	597.0	regular	#D70A53
500.0	_h6_1638	40714.29	25584.87	0.0	155038	0.0	1.0	1.0	regular	#707070
500.0	_h6_1639	33094.03	21307.47	0.0	154828	0.0	1.0	1.0	regular	#707070
500.0	_h6_1630	23336.85	15996.82	2.0	132312	0.825451416897	5.0	5.0	regular	#568203
500.0	_h6_1631	11731.52	32796.35	0.0	154977	0.0	1.0	1.0	regular	#707070
500.0	_h6_1632	40332.05	15853.06	4.0	94493	1.5101634468	5.0	5.0	regular	#D71868
500.0	_h6_1633	20864.87	23545.7	6.0	118277	3.63252024078	7.0	23.0	regular	#F0F8FF
500.0	_h6_1634	25114.57	17705.42	8.0	127245	3.81611638292	17.0	597.0	regular	#014421
500.0	_h6_1635	7714.79	14414.67	2.0	147632	0.97075663188	3.0	3.0	regular	#CD7F32
500.0	_h6_1636	41408.98	30830.01	31.0	99844	23.9288361409	79.0	274.0	regular	#00008B
500.0	_h6_1645	41591.23	30953.3	29.0	99844	19.1737989515	79.0	274.0	regular	#00008B
500.0	_h6_1644	9451.37	10795.08	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
500.0	_h6_1647	39347.37	29377.58	11.0	99844	4.38900643127	79.0	274.0	regular	#00008B
500.0	_h6_1646	9956.7	23986.7	2.0	145076	0.971973936634	10.0	3.0	regular	#A0785A
500.0	_h6_1641	12927.18	19807.25	4.0	124975	0.52457207908	7.0	22.0	regular	#C72C48
500.0	_h6_1643	5890.15	17990.5	0.0	154844	0.0	1.0	1.0	regular	#707070
500.0	_h6_1649	32549.85	19799.74	6.0	143520	1.15231020278	12.0	63.0	regular	#E3DAC9
500.0	_h6_1648	18079.02	16785.87	17.0	73820	8.34610307002	132.0	597.0	regular	#3B3C36
500.0	_h6_1652	30775.71	33629.94	1.0	147138	0.0	2.0	2.0	regular	#08E8DE
500.0	_h6_1654	44394.19	31178.41	6.0	129878	2.49313043791	12.0	31.0	regular	#AC1E44
500.0	_h6_1653	39727.28	29491.79	10.0	140061	7.0235674038	11.0	274.0	regular	#1B4D3E
500.0	_h6_1656	18012.34	28540.14	2.0	127232	0.0	15.0	18.0	regular	#1B4D3E
500.0	_h6_1657	24052.38	24013.73	11.0	139155	6.78957854965	11.0	17.0	regular	#CC5500
500.0	_h6_1666	22857.56	16596.1	1.0	103775	0.0	23.0	597.0	regular	#87A96B
500.0	_h6_1665	29279.85	18966.16	1.0	153214	0.0	2.0	2.0	regular	#FFF8DC
500.0	_h6_1664	39352.58	21042.04	0.0	154812	0.0	1.0	1.0	regular	#707070
500.0	_h6_1663	14063.88	12620.82	5.0	138776	2.85357247072	11.0	597.0	regular	#FF0800
500.0	_h6_1662	11525.02	24854.73	7.0	34436	4.07213395907	28.0	35.0	regular	#8806CE
500.0	_h6_1661	18325.41	16876.82	11.0	73820	1.95111728615	132.0	597.0	regular	#3B3C36
500.0	_h6_1660	18021.04	16753.4	18.0	73820	9.17842901187	132.0	597.0	regular	#3B3C36
500.0	_h6_1674	17312.94	16153.55	16.0	130900	6.73275282443	30.0	597.0	regular	#4F86F7
500.0	_h6_1670	19985.81	29226.29	2.0	123217	0.507046667968	3.0	3.0	regular	#0070FF
500.0	_h6_1671	25399.5	17235.3	5.0	127245	1.4495664417	17.0	597.0	regular	#014421
500.0	_h6_1672	9718.77	10717.67	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
500.0	_h6_1673	32415.67	26548.05	13.0	138176	7.28240166807	36.0	113.0	regular	#9EA91F
500.0	_h6_1667	41671.06	30916.63	28.0	99844	15.0038747978	79.0	274.0	regular	#00008B
500.0	_h6_1669	16641.85	23593.81	0.0	155011	0.0	1.0	1.0	regular	#707070
500.0	_h6_1668	40331.17	29870.31	10.0	148663	6.34647109467	12.0	274.0	regular	#013220
500.0	_h6_1681	8144.75	11301.23	0.0	155067	0.0	1.0	1.0	regular	#707070
500.0	_h6_1680	5205.14	16338.49	0.0	154913	0.0	1.0	1.0	regular	#707070
500.0	_h6_1682	8088.0	27346.77	14.0	99962	8.22514106852	15.0	15.0	regular	#E30022
500.0	_h6_1675	12882.23	19786.76	3.0	124975	0.569289086713	7.0	22.0	regular	#C72C48
500.0	_h6_1676	26693.09	24028.08	2.0	143477	0.586316574261	3.0	3.0	regular	#FBCEB1
500.0	_h6_1677	11117.26	24920.76	8.0	34436	4.27572980774	28.0	35.0	regular	#8806CE
500.0	_h6_1678	21781.96	21366.36	15.0	89784	12.2003173816	21.0	61.0	regular	#3B444B
500.0	_h6_1683	22991.04	32578.78	2.0	140531	0.994953717888	3.0	3.0	regular	#014421
500.0	_h6_1685	17276.29	16100.6	17.0	130900	5.40357562388	30.0	597.0	regular	#4F86F7
500.0	_h6_1684	20890.38	23758.59	9.0	118277	2.28056072791	7.0	23.0	regular	#F0F8FF
500.0	_h6_1686	40209.28	29765.37	9.0	148663	6.1829278174	12.0	274.0	regular	#013220
500.0	_h6_1689	14642.92	11567.98	1.0	149147	0.0	4.0	4.0	regular	#FDEE00
500.0	_h6_1693	14534.95	11562.57	2.0	149147	0.0	4.0	4.0	regular	#FDEE00
500.0	_h6_1688	34671.68	19238.7	0.0	154809	0.0	1.0	1.0	regular	#707070
500.0	_h6_1687	22561.06	15619.91	6.0	103775	2.32033159659	23.0	14.0	regular	#87A96B
500.0	_h6_1694	19057.48	27267.2	6.0	118087	1.28692787883	9.0	15.0	regular	#6D9BC3
500.0	_h6_1692	22904.03	22159.1	17.0	20539	9.24028451961	39.0	39.0	regular	#F0E130
500.0	_h6_1690	17247.12	16061.82	18.0	130900	5.58514139634	30.0	597.0	regular	#4F86F7
500.0	_h6_1691	37334.84	16858.23	3.0	148960	0.658418422903	7.0	7.0	regular	#2A52BE
500.0	_h6_1698	22033.97	14815.67	4.0	103775	2.34492229693	23.0	55.0	regular	#87A96B
500.0	_h6_1699	42031.44	30768.23	6.0	137211	1.08755334915	7.0	274.0	regular	#FF77FF
500.0	_h6_1700	40710.79	30234.34	7.0	99844	3.01317102543	79.0	274.0	regular	#00008B
500.0	_h6_1696	23710.44	30947.47	0.0	154830	0.0	1.0	1.0	regular	#707070
500.0	_h6_1697	8824.1	13964.2	5.0	146654	3.62181243897	6.0	6.0	regular	#704241
500.0	_h6_1701	15348.78	14173.87	18.0	73820	10.7888209177	132.0	597.0	regular	#3B3C36
500.0	_h6_1708	12821.2	19759.25	4.0	124975	0.653940848251	7.0	22.0	regular	#C72C48
500.0	_h6_1709	25201.85	17258.49	5.0	127245	2.26421874865	17.0	597.0	regular	#014421
500.0	_h6_1704	22609.24	15712.72	8.0	103775	3.65487351317	23.0	14.0	regular	#87A96B
500.0	_h6_1705	26710.56	24035.53	2.0	143477	0.590916272071	3.0	3.0	regular	#FBCEB1
500.0	_h6_1706	39670.93	29473.25	10.0	140061	5.44436940014	11.0	274.0	regular	#1B4D3E
500.0	_h6_1707	41085.49	30573.67	17.0	99844	11.3745250723	79.0	274.0	regular	#00008B
500.0	_h6_1711	6177.78	16185.55	1.0	127738	0.0	4.0	9.0	regular	#00FFFF
500.0	_h6_1710	32452.92	26133.34	14.0	138176	10.4413007903	36.0	113.0	regular	#9EA91F
500.0	_h6_1718	21672.16	35125.17	1.0	119213	0.0	3.0	3.0	regular	#F4BBFF
500.0	_h6_1713	30521.28	15726.53	0.0	155013	0.0	1.0	1.0	regular	#707070
500.0	_h6_1712	17345.34	16189.1	16.0	130900	7.3018946224	30.0	597.0	regular	#4F86F7
500.0	_h6_1717	8080.23	27345.44	14.0	99962	9.34679902215	15.0	15.0	regular	#E30022
500.0	_h6_1716	11310.0	24892.47	11.0	34436	4.73956591366	28.0	35.0	regular	#8806CE
500.0	_h6_1715	19789.68	29143.73	2.0	123217	0.506638210671	3.0	3.0	regular	#0070FF
500.0	_h6_1714	28625.73	21573.87	2.0	112495	0.0	4.0	4.0	regular	#CB4154
500.0	_h6_1719	41761.22	30879.44	19.0	99844	6.37408837177	79.0	274.0	regular	#00008B
500.0	_h6_1724	40347.02	15838.96	4.0	94493	1.24382920228	5.0	5.0	regular	#D71868
500.0	_h6_1725	15151.45	13897.34	29.0	73820	22.4945153387	132.0	597.0	regular	#3B3C36
500.0	_h6_1722	19054.18	27296.83	5.0	120459	0.837366635891	6.0	15.0	regular	#DEB887
500.0	_h6_1723	29278.46	31168.28	5.0	118786	1.39638322953	11.0	40.0	regular	#66424D
500.0	_h6_1720	40797.73	30316.95	9.0	99844	5.29916530882	79.0	274.0	regular	#00008B
500.0	_h6_1728	16998.92	15706.94	12.0	130900	5.62935961354	30.0	597.0	regular	#4F86F7
500.0	_h6_1731	13008.5	18238.7	0.0	154871	0.0	1.0	1.0	regular	#707070
500.0	_h6_1733	41940.58	30805.62	8.0	137211	1.31310592943	7.0	274.0	regular	#FF77FF
500.0	_h6_1734	41025.6	30522.55	19.0	99844	12.4724402685	79.0	274.0	regular	#00008B
500.0	_h6_1735	20952.02	13516.82	10.0	144594	3.61242344457	15.0	55.0	regular	#BD33A4
500.0	_h6_1737	17028.79	15748.97	15.0	130900	6.44644791947	30.0	597.0	regular	#4F86F7
500.0	_h6_1736	42662.22	23172.77	2.0	96579	0.79293679933	4.0	4.0	regular	#915C83
500.0	_h6_1739	25564.03	16975.56	3.0	154725	0.793673204635	2.0	597.0	regular	#1034A6
500.0	_h6_1738	11015.45	24927.27	9.0	34436	4.33682706754	28.0	35.0	regular	#8806CE
500.0	_h6_1740	29378.12	31270.96	7.0	118786	1.83091203577	11.0	40.0	regular	#66424D
500.0	_h6_1741	17082.21	15835.54	17.0	130900	6.14235199623	30.0	597.0	regular	#4F86F7
500.0	_h6_1742	21877.54	28229.49	0.0	154835	0.0	1.0	1.0	regular	#707070
500.0	_h6_1743	14993.11	25120.48	5.0	153535	1.42150166297	6.0	61.0	regular	#841B2D
500.0	_h6_1744	21807.21	14149.03	5.0	149709	1.60197902247	7.0	55.0	regular	#CC0000
500.0	_h6_1745	44544.05	31197.54	2.0	129878	0.412907447026	12.0	31.0	regular	#AC1E44
500.0	_h6_1746	17907.7	27881.76	3.0	154929	0.0	1.0	18.0	regular	#C23B22
500.0	_h6_1752	32635.15	19532.51	4.0	97965	0.389140947653	8.0	63.0	regular	#7BB661
500.0	_h6_1751	22633.64	15764.56	10.0	103775	5.61634014885	23.0	14.0	regular	#87A96B
500.0	_h6_1750	17110.28	15863.65	19.0	130900	6.45896931216	30.0	597.0	regular	#4F86F7
500.0	_h6_1757	8056.48	27351.83	14.0	99962	10.1526481411	15.0	15.0	regular	#E30022
500.0	_h6_1756	20921.55	13176.85	10.0	144594	6.17401995979	15.0	55.0	regular	#BD33A4
500.0	_h6_1755	40515.09	30048.06	5.0	148663	1.05036035866	12.0	274.0	regular	#013220
500.0	_h6_1754	22388.99	18822.4	11.0	145062	4.1936007912	32.0	597.0	regular	#D70A53
500.0	_h6_1768	10788.2	24932.87	6.0	34436	2.59136913015	28.0	35.0	regular	#8806CE
500.0	_h6_1769	33258.01	21052.79	1.0	148660	0.0	2.0	2.0	regular	#B31B1B
500.0	_h6_1762	17152.5	15934.45	21.0	130900	6.04694237127	30.0	597.0	regular	#4F86F7
