step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_2256	12278.65	19575.68	9.0	261636	6.18575615968	15.0	43.0	regular	#B2FFFF
830.0	_h6_2255	26298.41	27290.61	19.0	260884	13.2595944024	25.0	1221.0	regular	#E5AA70
830.0	_h6_2254	35460.69	26704.24	13.0	232627	7.48528475707	19.0	1221.0	regular	#177245
830.0	_h6_2259	21368.34	18860.2	19.0	262550	13.0997368839	43.0	1221.0	regular	#B87333
830.0	_h6_2258	21756.38	20409.48	4.0	259159	2.94668019921	5.0	5.0	regular	#FBEC5D
830.0	_h6_2257	37112.38	27681.53	4.0	99844	1.59166143009	145.0	1221.0	regular	#00008B
830.0	_h6_2262	21295.23	18962.76	18.0	262550	11.4278036193	43.0	1221.0	regular	#B87333
830.0	_h6_2263	22929.99	21009.07	11.0	221112	8.7433902967	13.0	326.0	regular	#C41E3A
830.0	_h6_2260	20108.08	10384.29	4.0	253142	1.92509437545	10.0	14.0	regular	#C9FFE5
830.0	_h6_2261	34710.59	26716.42	21.0	232863	12.0592817943	46.0	1221.0	regular	#6495ED
830.0	_h6_2266	22606.79	29951.32	0.0	270368	0.0	1.0	1.0	regular	#707070
830.0	_h6_2267	36259.16	16176.39	0.0	270209	0.0	1.0	1.0	regular	#707070
830.0	_h6_2264	29733.51	19218.61	3.0	269181	0.0	2.0	16.0	regular	#FB607F
830.0	_h6_2271	42390.59	23094.49	3.0	260681	1.84132825066	5.0	9.0	regular	#0070FF
830.0	_h6_2270	18027.18	24539.23	11.0	186566	5.68675632778	78.0	175.0	regular	#004225
830.0	_h6_2268	20181.85	19274.12	16.0	261201	11.6604334325	30.0	1221.0	regular	#FAF0BE
830.0	_h6_2275	16937.17	20848.55	6.0	256531	1.54301941005	8.0	28.0	regular	#C23B22
830.0	_h6_2274	17983.77	24549.15	11.0	186566	5.632903319	78.0	175.0	regular	#004225
830.0	_h6_2277	35579.24	19959.37	1.0	269645	0.0	2.0	2.0	regular	#FFF8DC
830.0	_h6_2273	10531.24	24914.15	11.0	133911	7.5329852703	27.0	120.0	regular	#66FF00
830.0	_h6_2272	24086.04	18284.72	8.0	252356	5.56334280097	9.0	1221.0	regular	#00FFFF
830.0	_h6_2278	41912.41	27722.66	1.0	228427	0.0	2.0	2.0	regular	#1974D2
830.0	_h6_2276	20943.34	21373.35	9.0	250558	2.53937740011	7.0	326.0	regular	#483C32
830.0	_h6_2279	23012.56	20094.66	5.0	256627	2.39315519359	10.0	326.0	regular	#EC3B83
830.0	_h6_2280	8191.12	13685.57	4.0	259684	2.81268377717	15.0	9.0	regular	#D70A53
830.0	_h6_2283	26320.25	27332.44	19.0	260884	13.3438087296	25.0	1221.0	regular	#E5AA70
830.0	_h6_3493	17495.45	10091.04	2.0	222115	0.388224163369	3.0	5.0	regular	#D2691E
830.0	_h6_2296	37668.87	28309.7	11.0	244399	4.50609027921	45.0	1221.0	regular	#8806CE
830.0	_h6_2295	20450.46	24310.76	5.0	248545	1.88428337933	16.0	37.0	regular	#737000
830.0	_h6_2294	17195.82	20945.71	8.0	256531	1.31875766617	8.0	28.0	regular	#C23B22
830.0	_h6_2301	29511.66	19387.08	3.0	237796	0.548003983123	7.0	16.0	regular	#98777B
830.0	_h6_2300	24467.74	18804.44	4.0	244055	0.467312142203	25.0	1221.0	regular	#E5CCC9
830.0	_h6_2307	21662.59	11688.92	8.0	269240	5.20795530229	10.0	76.0	regular	#FF9933
830.0	_h6_2312	11635.7	11918.48	5.0	178135	2.91085871448	13.0	24.0	regular	#318CE7
830.0	_h6_2310	35616.14	26714.57	13.0	232627	7.42465068877	19.0	1221.0	regular	#177245
830.0	_h6_2314	19774.09	18125.57	16.0	258272	11.2218446491	52.0	325.0	regular	#AF002A
830.0	_h6_2313	22965.3	20548.95	5.0	256627	1.28085539575	10.0	326.0	regular	#EC3B83
830.0	_h6_2316	15666.96	29154.69	1.0	261365	0.0	3.0	2.0	regular	#E3DAC9
830.0	_h6_2320	22195.76	22742.78	19.0	178916	15.4855509174	25.0	326.0	regular	#7C0A02
830.0	_h6_2324	26490.53	27436.65	20.0	260884	13.6384907766	25.0	1221.0	regular	#E5AA70
830.0	_h6_2323	19359.25	20156.03	13.0	265002	7.40830649904	51.0	1221.0	regular	#FF1493
830.0	_h6_2322	23995.67	14129.72	1.0	267331	0.0	2.0	2.0	regular	#C23B22
830.0	_h6_2321	22987.74	32578.6	2.0	233624	0.987008484504	3.0	3.0	regular	#FBCCE7
830.0	_h6_2325	21975.65	19739.21	4.0	255779	2.88200816122	7.0	5.0	regular	#8806CE
830.0	_h6_2318	35411.33	26700.33	13.0	232627	6.96960996737	19.0	1221.0	regular	#177245
830.0	_h6_2319	16740.4	20795.54	5.0	256531	0.994017582578	8.0	28.0	regular	#C23B22
830.0	_h6_2330	19746.28	19771.31	32.0	265002	23.6484344209	51.0	1221.0	regular	#FF1493
830.0	_h6_2331	14282.91	32167.87	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
830.0	_h6_2332	22818.89	26219.03	0.0	270324	0.0	1.0	1.0	regular	#707070
830.0	_h6_2333	20497.68	24308.82	7.0	248545	3.31549883383	16.0	37.0	regular	#737000
830.0	_h6_2327	31950.08	21782.42	19.0	260803	11.3770225457	25.0	100.0	regular	#C32148
830.0	_h6_2334	24551.39	19291.86	9.0	193005	4.39154228716	81.0	1221.0	regular	#CD9575
830.0	_h6_2335	37850.65	28491.8	15.0	244399	7.59357831931	45.0	1221.0	regular	#8806CE
830.0	_h6_2337	20116.91	10417.94	4.0	253142	1.05207862517	10.0	14.0	regular	#C9FFE5
830.0	_h6_2338	11384.62	11073.58	0.0	270393	0.0	1.0	1.0	regular	#707070
830.0	_h6_2339	27682.8	11254.23	0.0	270447	0.0	1.0	1.0	regular	#707070
830.0	_h6_2344	40459.96	32688.3	2.0	267608	0.989636753991	3.0	3.0	regular	#58427C
830.0	_h6_2341	37133.0	25817.71	0.0	270415	0.0	1.0	1.0	regular	#707070
830.0	_h6_2340	34945.73	26712.76	20.0	232863	12.1516306288	46.0	1221.0	regular	#6495ED
830.0	_h6_2348	22750.91	24826.66	8.0	201030	4.99395783669	14.0	12.0	regular	#9BDDFF
830.0	_h6_2345	20432.84	19144.46	15.0	261201	8.88049446401	30.0	1221.0	regular	#FAF0BE
830.0	_h6_2347	18919.22	24081.64	10.0	253972	6.21044900958	16.0	175.0	regular	#00563F
830.0	_h6_2346	14177.16	25364.34	11.0	186566	8.39887030477	78.0	120.0	regular	#004225
830.0	_h6_2349	17786.02	24700.87	7.0	186566	2.77452027924	78.0	175.0	regular	#004225
830.0	_h6_2352	26483.17	27435.03	20.0	260884	13.3809920941	25.0	1221.0	regular	#E5AA70
830.0	_h6_2353	21918.69	18909.81	20.0	262550	11.9444552043	43.0	1221.0	regular	#B87333
830.0	_h6_2364	22955.25	21097.48	11.0	221112	8.15099022812	13.0	326.0	regular	#C41E3A
830.0	_h6_2363	17080.9	24559.44	7.0	186566	1.93170664093	78.0	175.0	regular	#004225
830.0	_h6_2362	20639.82	29641.31	0.0	270352	0.0	1.0	1.0	regular	#707070
830.0	_h6_2361	15001.03	13684.8	43.0	187053	31.7921954147	204.0	325.0	regular	#8806CE
830.0	_h6_2360	25062.78	23056.64	14.0	246683	10.6306081631	16.0	16.0	regular	#D2691E
830.0	_h6_2370	14305.13	25201.45	13.0	186566	6.45193727981	78.0	120.0	regular	#004225
830.0	_h6_2371	28669.47	26431.13	12.0	138176	7.31436437389	186.0	1221.0	regular	#9EA91F
830.0	_h6_2369	21873.45	18914.46	21.0	262550	12.8160422811	43.0	1221.0	regular	#B87333
830.0	_h6_2368	22409.91	23052.79	30.0	215575	14.4667578751	46.0	326.0	regular	#ED872D
830.0	_h6_2367	29474.04	19290.85	3.0	237796	0.567599415974	7.0	16.0	regular	#98777B
830.0	_h6_2366	11947.55	25792.04	1.0	269751	0.0	2.0	2.0	regular	#FEFEFA
830.0	_h6_2378	11857.45	11236.2	7.0	258729	4.87167240018	12.0	325.0	regular	#A3C1AD
830.0	_h6_2374	30844.08	25878.29	16.0	138176	10.7722428693	186.0	1221.0	regular	#9EA91F
830.0	_h6_2375	24843.87	32520.08	0.0	270281	0.0	1.0	1.0	regular	#707070
830.0	_h6_2376	24069.04	19515.1	0.0	270359	0.0	1.0	1.0	regular	#707070
830.0	_h6_2377	17325.62	16159.0	13.0	187053	9.18817084863	204.0	325.0	regular	#8806CE
830.0	_h6_2372	35655.48	26715.93	14.0	232627	7.90606105369	19.0	1221.0	regular	#177245
830.0	_h6_2379	22935.53	20262.27	7.0	256627	4.07063153011	10.0	326.0	regular	#EC3B83
830.0	_h6_2384	20224.59	10662.11	4.0	209836	1.32129605937	7.0	14.0	regular	#E4D00A
830.0	_h6_2392	20247.85	24328.72	4.0	248545	0.893672724921	16.0	37.0	regular	#737000
830.0	_h6_2390	16850.29	24547.76	4.0	186566	1.34465822771	78.0	175.0	regular	#004225
830.0	_h6_2391	28077.11	26390.59	12.0	138176	6.91728722172	186.0	1221.0	regular	#9EA91F
830.0	_h6_2381	37896.22	28534.79	14.0	244399	7.86805421673	45.0	1221.0	regular	#8806CE
830.0	_h6_2380	30607.35	22655.1	10.0	175424	6.4882851715	27.0	100.0	regular	#E5CCC9
830.0	_h6_2383	20081.64	17936.99	1.0	264565	0.0	6.0	6.0	regular	#DFFF00
830.0	_h6_2382	22297.3	18859.46	23.0	193005	10.2637095715	81.0	1221.0	regular	#CD9575
830.0	_h6_2385	17288.99	16111.84	14.0	187053	9.56258557392	204.0	325.0	regular	#8806CE
830.0	_h6_2387	19166.54	22709.89	10.0	258367	3.51490101376	39.0	175.0	regular	#4B5320
830.0	_h6_2386	6708.92	30458.47	0.0	270151	0.0	1.0	1.0	regular	#707070
830.0	_h6_2389	14182.66	25050.8	4.0	186566	0.971999184684	78.0	120.0	regular	#004225
830.0	_h6_2388	36689.93	22985.35	1.0	263034	0.0	2.0	2.0	regular	#5D8AA8
830.0	_h6_2398	26166.2	28126.77	3.0	268300	0.78825880882	4.0	4.0	regular	#664423
830.0	_h6_2399	16782.62	20804.15	5.0	256531	1.04786232189	8.0	28.0	regular	#C23B22
830.0	_h6_2396	31407.46	22071.86	3.0	175424	0.602006673306	27.0	100.0	regular	#E5CCC9
830.0	_h6_2397	12116.0	11321.82	9.0	258729	6.42215557295	12.0	325.0	regular	#A3C1AD
830.0	_h6_2394	26987.14	12182.38	0.0	270390	0.0	1.0	1.0	regular	#707070
830.0	_h6_2395	24847.51	19816.53	18.0	269736	12.9668164251	16.0	1221.0	regular	#FFFF00
830.0	_h6_2402	39057.32	29297.75	15.0	99844	9.49839250634	145.0	1221.0	regular	#00008B
830.0	_h6_2406	15016.95	13702.57	45.0	187053	33.1197931594	204.0	325.0	regular	#8806CE
830.0	_h6_2407	40717.97	25567.18	0.0	270095	0.0	1.0	1.0	regular	#707070
830.0	_h6_2404	16914.57	15593.94	23.0	187053	17.6306693349	204.0	325.0	regular	#8806CE
830.0	_h6_2405	17247.22	24573.71	5.0	186566	2.89321164118	78.0	175.0	regular	#004225
830.0	_h6_2426	16702.1	20781.37	5.0	256531	1.67024759143	8.0	28.0	regular	#C23B22
830.0	_h6_2420	21160.6	34688.6	1.0	213426	0.0	12.0	12.0	regular	#007BA7
830.0	_h6_2422	44757.12	30964.54	2.0	270145	0.640272132604	2.0	30.0	regular	#F2F3F4
830.0	_h6_2423	20260.64	23155.26	10.0	164708	8.335746851	77.0	37.0	regular	#C19A6B
830.0	_h6_2424	22196.03	22735.79	19.0	178916	15.4839744671	25.0	326.0	regular	#7C0A02
830.0	_h6_2425	42639.31	23207.82	3.0	260681	1.87135307062	5.0	9.0	regular	#0070FF
830.0	_h6_2427	37522.19	30495.36	0.0	270186	0.0	1.0	1.0	regular	#707070
830.0	_h6_2421	38035.9	28664.46	19.0	244399	12.1673757248	45.0	1221.0	regular	#8806CE
830.0	_h6_2419	20313.12	19205.21	17.0	261201	11.5912171435	30.0	1221.0	regular	#FAF0BE
830.0	_h6_2418	25455.14	28198.42	4.0	251579	2.08634005248	7.0	7.0	regular	#6D9BC3
830.0	_h6_2415	9910.52	25543.12	10.0	168137	7.40141052663	19.0	19.0	regular	#FFD300
830.0	_h6_2417	32007.16	26276.17	19.0	138176	13.4270033072	186.0	1221.0	regular	#9EA91F
830.0	_h6_2428	17899.19	24969.45	1.0	186566	0.0	78.0	175.0	regular	#004225
830.0	_h6_2429	22963.29	20767.99	9.0	221112	4.55024850716	13.0	326.0	regular	#C41E3A
830.0	_h6_2432	7334.67	21061.57	2.0	256558	0.0	4.0	4.0	regular	#9932CC
830.0	_h6_2433	34978.59	26715.08	18.0	232863	12.5473738694	46.0	1221.0	regular	#6495ED
830.0	_h6_2437	17702.72	17644.02	0.0	270142	0.0	1.0	1.0	regular	#707070
830.0	_h6_2436	20098.28	21857.37	9.0	267770	6.53419119584	9.0	18.0	regular	#7DF9FF
830.0	_h6_2435	6200.68	16570.05	1.0	264638	0.0	3.0	3.0	regular	#00703C
830.0	_h6_2434	16807.38	24547.44	4.0	186566	1.54046390147	78.0	175.0	regular	#004225
830.0	_h6_2438	25083.39	23070.89	14.0	246683	10.6611255033	16.0	16.0	regular	#D2691E
830.0	_h6_2442	22991.08	19729.17	2.0	256627	0.489312589369	10.0	1221.0	regular	#EC3B83
830.0	_h6_2440	37702.0	28344.31	12.0	244399	3.49897824941	45.0	1221.0	regular	#8806CE
830.0	_h6_2443	22962.94	20191.73	6.0	256627	2.44149393111	10.0	326.0	regular	#EC3B83
830.0	_h6_2446	26822.6	27897.76	17.0	261514	7.33315365799	20.0	1221.0	regular	#4997D0
830.0	_h6_2447	26624.95	25994.05	20.0	200227	8.48382845334	61.0	1221.0	regular	#BF4F51
830.0	_h6_2448	24225.49	15191.92	2.0	251608	0.798427406202	3.0	4.0	regular	#ACE5EE
830.0	_h6_2449	40365.09	32865.84	2.0	267608	0.98758336026	3.0	3.0	regular	#58427C
830.0	_h6_2454	30555.69	19401.58	0.0	270219	0.0	1.0	1.0	regular	#707070
830.0	_h6_2453	16378.59	20684.12	2.0	269723	0.0	2.0	28.0	regular	#FBEC5D
830.0	_h6_2450	22615.44	33332.06	2.0	263221	0.422037210048	6.0	6.0	regular	#FF00FF
830.0	_h6_2452	6396.87	17824.69	0.0	270296	0.0	1.0	1.0	regular	#707070
830.0	_h6_2455	36723.82	27237.18	13.0	99844	10.5956547355	145.0	1221.0	regular	#00008B
830.0	_h6_2457	24677.54	19479.46	13.0	262850	4.9716589208	32.0	1221.0	regular	#E5CCC9
830.0	_h6_2459	24436.26	29388.53	5.0	178616	2.42425375372	8.0	8.0	regular	#BD33A4
830.0	_h6_2458	22285.71	30119.66	4.0	261180	2.8032615481	7.0	7.0	regular	#E1A95F
830.0	_h6_2468	39598.3	33941.48	0.0	270364	0.0	1.0	1.0	regular	#707070
830.0	_h6_2464	24354.78	26028.49	5.0	256950	2.27005585243	7.0	7.0	regular	#556B2F
830.0	_h6_2465	39186.8	29334.29	16.0	99844	10.2088335477	145.0	1221.0	regular	#00008B
830.0	_h6_2466	14747.34	24580.73	4.0	264507	1.92912140296	6.0	120.0	regular	#08E8DE
830.0	_h6_2467	10030.84	28678.58	0.0	270256	0.0	1.0	1.0	regular	#707070
830.0	_h6_2460	19655.95	19647.8	30.0	265002	20.1359020805	51.0	1221.0	regular	#FF1493
830.0	_h6_2461	22395.63	23081.35	28.0	215575	15.415439707	46.0	326.0	regular	#ED872D
830.0	_h6_2469	19857.22	20783.67	4.0	265335	1.53692455706	6.0	326.0	regular	#177245
830.0	_h6_2472	28554.14	22735.72	1.0	269966	0.0	6.0	6.0	regular	#E9967A
830.0	_h6_2471	41165.49	19715.5	0.0	270276	0.0	1.0	1.0	regular	#707070
830.0	_h6_2478	10860.79	19292.35	2.0	240201	0.0	17.0	43.0	regular	#FF3800
830.0	_h6_2477	22989.95	20649.61	9.0	221112	3.48095155324	13.0	326.0	regular	#C41E3A
830.0	_h6_2476	13445.76	25519.5	13.0	269308	8.73462890952	18.0	120.0	regular	#6699CC
830.0	_h6_2475	6048.73	15928.81	1.0	269963	0.0	2.0	2.0	regular	#9C2542
830.0	_h6_2474	24800.74	32934.16	0.0	270214	0.0	1.0	1.0	regular	#707070
830.0	_h6_2473	38335.38	28603.9	12.0	244399	6.51723087693	45.0	1221.0	regular	#8806CE
830.0	_h6_2480	19822.51	20715.46	3.0	265335	1.15335286304	6.0	326.0	regular	#177245
830.0	_h6_2481	13328.47	11072.02	0.0	270165	0.0	1.0	1.0	regular	#707070
830.0	_h6_2479	14508.92	15194.41	4.0	263425	1.02236110913	7.0	10.0	regular	#C74375
830.0	_h6_2486	21359.2	27003.63	1.0	229351	0.0	2.0	2.0	regular	#9400D3
830.0	_h6_2487	19660.74	20043.22	26.0	265002	15.2873057491	51.0	1221.0	regular	#FF1493
830.0	_h6_2491	19655.24	19921.48	33.0	265002	22.4076265326	51.0	1221.0	regular	#FF1493
830.0	_h6_2490	19634.58	19960.43	32.0	265002	20.6686821662	51.0	1221.0	regular	#FF1493
830.0	_h6_2493	37781.34	16787.02	1.0	268167	0.0	2.0	2.0	regular	#96C8A2
830.0	_h6_2492	37368.4	25439.9	1.0	265013	0.0	2.0	2.0	regular	#00BFFF
830.0	_h6_2495	20445.75	11240.39	2.0	209836	0.563552333271	7.0	14.0	regular	#E4D00A
830.0	_h6_2494	16210.26	24607.92	6.0	186566	2.67643151567	78.0	120.0	regular	#004225
830.0	_h6_2496	9557.81	21819.68	0.0	270086	0.0	1.0	1.0	regular	#707070
830.0	_h6_2504	31587.56	15961.35	0.0	270232	0.0	1.0	1.0	regular	#707070
830.0	_h6_2499	20061.49	24507.3	1.0	248545	0.0	16.0	37.0	regular	#737000
830.0	_h6_2498	36357.81	26953.1	6.0	99844	3.08744081626	145.0	1221.0	regular	#00008B
830.0	_h6_2505	26889.92	27991.15	15.0	261514	7.21776882867	20.0	1221.0	regular	#4997D0
830.0	_h6_2506	19977.77	19407.13	13.0	261201	5.00012910721	30.0	1221.0	regular	#FAF0BE
830.0	_h6_2503	17925.6	25725.98	2.0	264272	0.0	8.0	9.0	regular	#FB607F
830.0	_h6_2502	26110.3	15538.1	4.0	257744	2.86055212738	7.0	7.0	regular	#996666
830.0	_h6_2501	27328.66	22341.8	1.0	133329	0.0	6.0	6.0	regular	#FF007F
830.0	_h6_3324	25338.87	17323.63	6.0	248625	3.14731422895	9.0	21.0	regular	#D2691E
830.0	_h6_2511	39098.3	29309.71	15.0	99844	9.03071766533	145.0	1221.0	regular	#00008B
830.0	_h6_2512	35065.28	26712.52	14.0	232863	8.16875466138	46.0	1221.0	regular	#6495ED
830.0	_h6_2513	20327.84	10891.36	5.0	209836	2.40307314442	7.0	14.0	regular	#E4D00A
830.0	_h6_2507	14545.32	23026.24	1.0	267551	0.0	2.0	2.0	regular	#FFF8DC
830.0	_h6_2517	19744.73	19811.43	31.0	265002	22.8116390102	51.0	1221.0	regular	#FF1493
830.0	_h6_2518	9193.52	13243.59	4.0	259684	2.68939323637	15.0	6.0	regular	#D70A53
830.0	_h6_2514	22159.5	30314.9	5.0	261180	2.98734845963	7.0	7.0	regular	#E1A95F
830.0	_h6_2523	30796.47	19744.06	0.0	270404	0.0	1.0	1.0	regular	#707070
830.0	_h6_2522	11785.17	12691.8	0.0	270348	0.0	1.0	1.0	regular	#707070
830.0	_h6_2525	19681.38	20227.87	9.0	265002	2.96096774283	51.0	1221.0	regular	#FF1493
830.0	_h6_2524	9892.51	25410.76	9.0	168137	6.41488668784	19.0	19.0	regular	#FFD300
830.0	_h6_2527	21710.45	22898.43	9.0	192860	4.86328524761	27.0	326.0	regular	#F0F8FF
830.0	_h6_2526	12782.95	11448.96	3.0	267001	0.598204855947	9.0	325.0	regular	#918151
830.0	_h6_2521	39821.34	33703.7	0.0	270376	0.0	1.0	1.0	regular	#707070
830.0	_h6_2530	24245.22	18990.23	13.0	193005	7.01960799063	81.0	1221.0	regular	#CD9575
830.0	_h6_2531	19643.66	19659.96	30.0	265002	22.2951718326	51.0	1221.0	regular	#FF1493
830.0	_h6_2528	16420.64	24571.51	4.0	186566	1.30471751022	78.0	120.0	regular	#004225
830.0	_h6_2529	26939.15	28069.16	12.0	261514	6.24922464409	20.0	1221.0	regular	#4997D0
830.0	_h6_2533	39289.0	29361.92	17.0	99844	11.4955979324	145.0	1221.0	regular	#00008B
830.0	_h6_2536	14417.91	15437.6	3.0	263425	0.662794555045	7.0	10.0	regular	#C74375
830.0	_h6_2534	35800.25	26743.3	13.0	232627	6.37300844932	19.0	1221.0	regular	#177245
830.0	_h6_3608	5273.78	15442.74	0.0	270389	0.0	1.0	1.0	regular	#707070
830.0	_h6_2540	13039.81	11535.31	7.0	267001	3.7110758056	9.0	325.0	regular	#918151
830.0	_h6_2537	15803.84	20536.01	2.0	267956	0.866389358775	3.0	28.0	regular	#C154C1
830.0	_h6_2538	22357.94	22469.5	15.0	178916	8.80086554095	25.0	326.0	regular	#7C0A02
830.0	_h6_2539	17901.21	25621.47	1.0	268308	0.0	1.0	9.0	regular	#4B3621
830.0	_h6_2543	7943.89	14028.17	1.0	268584	0.0	2.0	2.0	regular	#DE3163
830.0	_h6_2547	24194.81	18953.43	13.0	193005	8.61934433376	81.0	1221.0	regular	#CD9575
830.0	_h6_2546	29092.67	18553.41	0.0	270265	0.0	1.0	1.0	regular	#707070
830.0	_h6_2545	17112.29	12416.13	1.0	256891	0.0	7.0	2.0	regular	#FAD6A5
830.0	_h6_2549	10019.23	10738.02	0.0	270423	0.0	1.0	1.0	regular	#707070
830.0	_h6_2548	36344.77	26949.31	7.0	99844	3.06534712336	145.0	1221.0	regular	#00008B
830.0	_h6_2550	24508.45	18363.28	9.0	244055	5.0569558757	25.0	1221.0	regular	#E5CCC9
830.0	_h6_2552	20131.6	19308.99	14.0	261201	8.68635358586	30.0	1221.0	regular	#FAF0BE
830.0	_h6_2553	39040.69	29289.37	13.0	99844	6.97811370208	145.0	1221.0	regular	#00008B
830.0	_h6_2554	26972.85	28118.45	11.0	261514	6.31851633652	20.0	1221.0	regular	#4997D0
830.0	_h6_2557	22420.94	18990.22	17.0	193005	10.3482960014	81.0	1221.0	regular	#CD9575
830.0	_h6_2558	13270.43	25234.87	7.0	257406	2.03355086267	14.0	120.0	regular	#7C0A02
830.0	_h6_2559	32059.27	21492.15	7.0	260803	2.73693234751	25.0	100.0	regular	#C32148
830.0	_h6_2563	19676.53	19933.97	34.0	265002	23.5135267481	51.0	1221.0	regular	#FF1493
830.0	_h6_2565	20941.95	35546.15	2.0	267395	0.986767416192	3.0	3.0	regular	#003366
830.0	_h6_2564	9912.59	25527.94	10.0	168137	6.40981594254	19.0	19.0	regular	#FFD300
830.0	_h6_2573	19683.79	19545.45	26.0	265002	12.6140518067	51.0	1221.0	regular	#FF1493
830.0	_h6_2570	37538.61	21159.9	0.0	270292	0.0	1.0	1.0	regular	#707070
830.0	_h6_2572	14088.88	25057.9	5.0	186566	1.23159092515	78.0	120.0	regular	#004225
830.0	_h6_2571	19265.21	21669.31	22.0	258367	12.7560522019	39.0	175.0	regular	#4B5320
830.0	_h6_2569	17515.87	22164.38	1.0	260461	0.0	2.0	2.0	regular	#483C32
830.0	_h6_2568	22653.17	19447.62	5.0	264334	2.46858748664	6.0	1221.0	regular	#A67B5B
830.0	_h6_2582	22827.08	17125.44	9.0	241477	4.25134847246	11.0	1221.0	regular	#92A1CF
830.0	_h6_2584	25346.97	19321.16	0.0	270153	0.0	1.0	1.0	regular	#707070
830.0	_h6_2583	21473.15	17931.61	2.0	266181	0.662645336651	5.0	5.0	regular	#FF9966
830.0	_h6_2581	32028.41	21965.19	17.0	260803	11.6960030247	25.0	100.0	regular	#C32148
830.0	_h6_2580	36075.08	26822.22	8.0	232627	3.46846337882	19.0	1221.0	regular	#177245
830.0	_h6_2576	7032.44	31368.67	0.0	270410	0.0	1.0	1.0	regular	#707070
830.0	_h6_2577	14710.26	13279.38	20.0	252785	11.3820609721	19.0	325.0	regular	#904535
830.0	_h6_2574	19729.03	19017.67	15.0	73820	9.21820225903	20.0	1221.0	regular	#3B3C36
830.0	_h6_2575	40142.28	29723.18	10.0	99844	6.04941987462	145.0	1221.0	regular	#00008B
830.0	_h6_2578	19438.02	24910.69	3.0	265836	1.26987712183	4.0	4.0	regular	#A1CAF1
830.0	_h6_2591	15954.04	24671.99	8.0	186566	2.72964135118	78.0	120.0	regular	#004225
830.0	_h6_2590	38160.46	28775.13	21.0	244399	10.964087256	45.0	1221.0	regular	#8806CE
830.0	_h6_2589	13166.29	16671.62	0.0	270384	0.0	1.0	1.0	regular	#707070
830.0	_h6_2595	15745.18	20525.96	2.0	267956	0.416793706779	3.0	28.0	regular	#C154C1
830.0	_h6_2596	32082.31	21361.59	4.0	260803	0.975653582244	25.0	100.0	regular	#C32148
830.0	_h6_2604	27148.11	28371.78	4.0	219503	0.530411390616	7.0	1221.0	regular	#A1CAF1
830.0	_h6_2605	9913.71	25620.25	10.0	168137	6.66227187624	19.0	19.0	regular	#FFD300
830.0	_h6_2606	25063.73	23060.84	14.0	246683	10.883206634	16.0	16.0	regular	#D2691E
830.0	_h6_2601	15908.6	24686.12	7.0	186566	2.62946072489	78.0	120.0	regular	#004225
830.0	_h6_2602	19705.84	19192.82	16.0	73820	9.26376039546	20.0	1221.0	regular	#3B3C36
830.0	_h6_2603	16431.37	14907.12	14.0	187053	10.2291735734	204.0	325.0	regular	#8806CE
830.0	_h6_2607	38120.43	28735.55	23.0	244399	13.9262741883	45.0	1221.0	regular	#8806CE
830.0	_h6_2608	15678.72	14457.04	16.0	187053	8.79663586428	204.0	325.0	regular	#8806CE
830.0	_h6_2609	12149.86	11304.3	9.0	258729	5.44325822339	12.0	325.0	regular	#A3C1AD
830.0	_h6_2612	7624.58	14567.29	0.0	270222	0.0	1.0	1.0	regular	#707070
830.0	_h6_2617	23019.31	20066.58	5.0	256627	2.65584755596	10.0	326.0	regular	#EC3B83
830.0	_h6_2616	19698.17	19332.72	17.0	73820	5.84616816305	20.0	1221.0	regular	#3B3C36
830.0	_h6_2615	17951.01	26124.38	2.0	264272	0.0	8.0	9.0	regular	#FB607F
830.0	_h6_2614	36307.42	20987.47	0.0	270290	0.0	1.0	1.0	regular	#707070
830.0	_h6_2613	22594.95	19240.48	6.0	264334	1.60658604173	6.0	1221.0	regular	#A67B5B
830.0	_h6_2623	24349.14	15344.75	3.0	251608	1.05867232456	3.0	4.0	regular	#ACE5EE
830.0	_h6_2621	38040.72	28664.37	19.0	244399	11.9256665211	45.0	1221.0	regular	#8806CE
830.0	_h6_2624	29960.83	16722.71	0.0	270268	0.0	1.0	1.0	regular	#707070
830.0	_h6_2625	41577.39	24402.01	0.0	270400	0.0	1.0	1.0	regular	#707070
830.0	_h6_2619	15785.24	24728.18	8.0	186566	3.11206306327	78.0	120.0	regular	#004225
830.0	_h6_2618	20282.88	19221.14	17.0	261201	10.7426910218	30.0	1221.0	regular	#FAF0BE
830.0	_h6_2620	39147.33	29319.91	15.0	99844	8.96046391464	145.0	1221.0	regular	#00008B
830.0	_h6_2622	15439.91	20473.6	2.0	249052	0.377913560414	11.0	11.0	regular	#78866B
830.0	_h6_2633	23032.7	20031.93	4.0	256627	2.43977240143	10.0	326.0	regular	#EC3B83
830.0	_h6_2631	19723.46	19061.3	16.0	73820	9.323966999	20.0	1221.0	regular	#3B3C36
830.0	_h6_2634	21053.51	35379.47	2.0	267395	0.992719143918	3.0	3.0	regular	#003366
830.0	_h6_2639	34318.71	28870.13	0.0	270215	0.0	1.0	1.0	regular	#707070
830.0	_h6_2638	44995.93	32698.04	1.0	266162	0.0	2.0	2.0	regular	#E03C31
