step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_1696	24835.73	31079.79	4.0	174606	2.11134454346	5.0	5.0	regular	#FF7F50
580.0	_h6_1697	9182.53	13246.93	3.0	166805	0.355449508565	13.0	24.0	regular	#8B008B
580.0	_h6_1701	14682.93	15015.91	2.0	73820	0.999105025084	159.0	3.0	regular	#3B3C36
580.0	_h6_1708	14461.86	20307.8	3.0	124975	0.539080007408	7.0	7.0	regular	#C72C48
580.0	_h6_1709	24328.73	17432.09	0.0	181668	0.0	1.0	1.0	regular	#707070
580.0	_h6_1704	22470.12	18255.88	11.0	103775	5.65451249936	39.0	433.0	regular	#87A96B
580.0	_h6_1705	26112.38	23383.8	20.0	178478	13.3988988729	29.0	645.0	regular	#007BA7
580.0	_h6_1706	37345.52	27950.3	15.0	127569	8.91190021427	89.0	645.0	regular	#800020
580.0	_h6_1707	38793.23	29195.71	17.0	99844	11.3796893379	123.0	645.0	regular	#00008B
580.0	_h6_1711	7734.09	14381.8	3.0	127738	1.72221829061	5.0	5.0	regular	#00FFFF
580.0	_h6_1710	32272.97	26529.18	18.0	138176	12.9792181402	82.0	645.0	regular	#9EA91F
580.0	_h6_1718	21337.43	34713.22	2.0	174702	0.492310374776	9.0	9.0	regular	#E4717A
580.0	_h6_1713	28976.04	15955.56	1.0	176701	0.0	2.0	2.0	regular	#002E63
580.0	_h6_1712	19626.6	17643.5	16.0	130900	8.63826670067	30.0	433.0	regular	#4F86F7
580.0	_h6_1717	9586.97	26165.83	11.0	99962	6.48414028451	15.0	15.0	regular	#E30022
580.0	_h6_1716	14058.94	25376.26	11.0	34436	5.06125362408	45.0	174.0	regular	#8806CE
580.0	_h6_1715	21281.38	29691.05	2.0	123217	0.506638210671	5.0	3.0	regular	#0070FF
580.0	_h6_1714	27539.57	22781.93	4.0	161042	1.73874556826	5.0	645.0	regular	#483D8B
580.0	_h6_1719	41175.05	30651.66	20.0	99844	13.6129109864	123.0	645.0	regular	#00008B
580.0	_h6_1724	39417.94	16173.45	4.0	94493	2.33231281825	5.0	5.0	regular	#D71868
580.0	_h6_1725	14035.9	12542.81	8.0	161917	3.69449036386	23.0	166.0	regular	#00B7EB
580.0	_h6_1722	19338.57	26030.76	1.0	174457	0.0	8.0	3.0	regular	#E32636
580.0	_h6_1723	28031.97	29692.5	8.0	118786	3.31856376347	18.0	57.0	regular	#66424D
580.0	_h6_1720	38419.38	28979.94	10.0	99844	5.06901083539	123.0	645.0	regular	#00008B
580.0	_h6_1728	19234.07	17200.14	12.0	130900	6.39958455117	30.0	433.0	regular	#4F86F7
580.0	_h6_1731	13680.67	17174.34	0.0	181463	0.0	1.0	1.0	regular	#707070
580.0	_h6_1733	40608.09	30134.16	9.0	99844	4.58695849388	123.0	645.0	regular	#00008B
580.0	_h6_1734	38722.07	29166.21	14.0	99844	9.27657662042	123.0	645.0	regular	#00008B
580.0	_h6_1735	20624.43	12486.68	9.0	154091	3.34929200147	6.0	69.0	regular	#004B49
580.0	_h6_1737	19272.71	17231.73	14.0	130900	6.61018901378	30.0	433.0	regular	#4F86F7
580.0	_h6_1736	42452.61	23690.61	2.0	160046	0.965097690991	3.0	3.0	regular	#D1BEA8
580.0	_h6_1739	25069.69	18013.89	7.0	157528	3.262640582	10.0	46.0	regular	#6C541E
580.0	_h6_1738	13732.01	25358.29	15.0	34436	10.1678553592	45.0	174.0	regular	#8806CE
580.0	_h6_1740	28142.06	29774.9	8.0	118786	2.83677344802	18.0	57.0	regular	#66424D
580.0	_h6_1741	19341.9	17290.17	17.0	130900	6.40236740166	30.0	433.0	regular	#4F86F7
580.0	_h6_1742	22153.83	27501.5	2.0	177814	0.888672377273	4.0	4.0	regular	#B22222
580.0	_h6_1743	17708.06	24587.79	9.0	177461	2.01458077261	8.0	174.0	regular	#E9967A
580.0	_h6_1744	22860.04	16627.76	5.0	103775	2.33335371928	39.0	433.0	regular	#87A96B
580.0	_h6_1745	43278.08	30659.72	8.0	180160	2.85875402179	7.0	645.0	regular	#ED872D
580.0	_h6_1746	16983.83	26520.77	0.0	181472	0.0	1.0	1.0	regular	#707070
580.0	_h6_1752	32039.97	20452.11	4.0	143520	0.418985561312	10.0	58.0	regular	#E3DAC9
580.0	_h6_1751	22416.86	18416.85	12.0	103775	6.27431705808	39.0	433.0	regular	#87A96B
580.0	_h6_1750	19379.7	17315.37	19.0	130900	6.86243326397	30.0	433.0	regular	#4F86F7
580.0	_h6_1757	9554.91	26176.1	10.0	99962	6.51529173371	15.0	15.0	regular	#E30022
580.0	_h6_1756	20518.59	12317.75	6.0	154091	3.83965501839	6.0	69.0	regular	#004B49
580.0	_h6_1755	38109.44	28725.84	12.0	127569	7.6813562401	89.0	645.0	regular	#800020
580.0	_h6_1754	23349.89	18636.38	14.0	177932	10.615161883	17.0	433.0	regular	#E30022
580.0	_h6_1768	13551.35	25321.77	17.0	34436	10.0250935495	45.0	174.0	regular	#8806CE
580.0	_h6_1769	32122.95	21981.78	11.0	175424	8.32095635751	19.0	58.0	regular	#E5CCC9
580.0	_h6_1762	19467.46	17414.04	21.0	130900	5.9556924798	30.0	433.0	regular	#4F86F7
580.0	_h6_1763	38512.07	29049.48	13.0	99844	6.35235195867	123.0	645.0	regular	#00008B
580.0	_h6_1766	27138.23	12715.2	1.0	144778	0.0	2.0	2.0	regular	#062A78
580.0	_h6_1771	22465.82	18498.03	13.0	103775	6.36446343784	39.0	433.0	regular	#87A96B
580.0	_h6_1779	41371.03	30805.71	21.0	99844	10.59935866	123.0	645.0	regular	#00008B
580.0	_h6_1778	14738.73	13309.82	14.0	178489	8.91228726522	17.0	166.0	regular	#F4C2C2
580.0	_h6_1775	17951.55	26126.21	1.0	181406	0.0	2.0	2.0	regular	#E03C31
580.0	_h6_1777	38178.59	28786.42	13.0	127569	7.14960023032	89.0	645.0	regular	#800020
580.0	_h6_1780	18439.04	16917.83	23.0	154202	10.2319333568	35.0	35.0	regular	#556B2F
580.0	_h6_1782	11755.24	17394.24	0.0	181639	0.0	1.0	1.0	regular	#707070
580.0	_h6_1783	19126.0	17135.02	10.0	130900	3.60878550195	30.0	433.0	regular	#4F86F7
580.0	_h6_1784	21023.74	15571.89	0.0	181441	0.0	1.0	1.0	regular	#707070
580.0	_h6_1785	22544.13	21234.45	6.0	180397	2.5416451523	8.0	64.0	regular	#2F847C
580.0	_h6_1786	40889.97	31566.71	1.0	178582	0.0	2.0	2.0	regular	#E68FAC
580.0	_h6_1787	18265.83	16356.95	0.0	181613	0.0	1.0	1.0	regular	#707070
580.0	_h6_1788	39548.28	29432.63	11.0	99844	6.1131325742	123.0	645.0	regular	#00008B
580.0	_h6_1789	32010.64	21983.92	12.0	175424	8.5573356817	19.0	58.0	regular	#E5CCC9
580.0	_h6_1791	32124.39	20361.66	4.0	97965	0.386024396741	10.0	58.0	regular	#7BB661
580.0	_h6_1790	10082.08	14109.55	0.0	181578	0.0	1.0	1.0	regular	#707070
580.0	_h6_1793	18481.3	16925.79	22.0	154202	11.1021592237	35.0	35.0	regular	#556B2F
580.0	_h6_1800	19478.34	17421.94	21.0	130900	5.45042071622	30.0	433.0	regular	#4F86F7
580.0	_h6_1797	26453.99	14212.02	4.0	134311	1.36314395846	5.0	5.0	regular	#A4C639
580.0	_h6_1796	41100.5	30590.83	16.0	99844	10.1536265965	123.0	645.0	regular	#00008B
580.0	_h6_1795	38771.39	29189.66	16.0	99844	10.6797386864	123.0	645.0	regular	#00008B
580.0	_h6_1794	12988.39	25106.0	2.0	34436	0.0	45.0	174.0	regular	#8806CE
580.0	_h6_1799	17864.37	23572.24	4.0	162307	2.20592793076	5.0	5.0	regular	#BF4F51
580.0	_h6_1803	25187.04	17134.17	4.0	178431	2.19841251135	5.0	46.0	regular	#9F8170
580.0	_h6_1802	22789.1	17403.78	6.0	177160	3.43272417203	8.0	433.0	regular	#967117
580.0	_h6_1806	40808.66	31682.48	1.0	178582	0.0	2.0	2.0	regular	#E68FAC
580.0	_h6_1809	14948.24	14640.42	3.0	179590	1.94551479826	4.0	4.0	regular	#EA3C53
580.0	_h6_2403	42214.21	31427.34	9.0	137416	4.88170388313	25.0	645.0	regular	#FFEF00
580.0	_h6_1808	32393.44	26563.14	21.0	138176	14.4664399968	82.0	645.0	regular	#9EA91F
580.0	_h6_1814	21349.5	34655.53	2.0	174702	0.498876964815	9.0	9.0	regular	#E4717A
580.0	_h6_1815	41339.15	30781.11	19.0	99844	11.1029724892	123.0	645.0	regular	#00008B
580.0	_h6_1810	19073.33	26595.28	4.0	174457	1.70073876041	8.0	5.0	regular	#E32636
580.0	_h6_1811	28305.51	29886.25	7.0	118786	2.13577780656	18.0	57.0	regular	#66424D
580.0	_h6_1812	39005.84	29275.08	16.0	99844	10.5666698319	123.0	645.0	regular	#00008B
580.0	_h6_1818	18279.58	16861.94	23.0	154202	9.84068706637	35.0	35.0	regular	#556B2F
580.0	_h6_1819	32141.07	20343.7	5.0	97965	0.46244301692	10.0	58.0	regular	#7BB661
580.0	_h6_1816	20724.78	12568.41	9.0	144594	4.3407756354	24.0	69.0	regular	#BD33A4
580.0	_h6_1821	13118.07	25169.16	4.0	34436	1.00198058272	45.0	174.0	regular	#8806CE
580.0	_h6_1825	31955.03	22203.87	9.0	175424	5.93433145299	19.0	58.0	regular	#E5CCC9
580.0	_h6_1824	20820.44	12715.71	9.0	144594	5.15499481657	24.0	69.0	regular	#BD33A4
580.0	_h6_1832	6374.32	15926.64	1.0	163608	0.0	4.0	2.0	regular	#CD5B45
580.0	_h6_1833	24990.85	18298.62	6.0	133329	0.956756651106	25.0	46.0	regular	#FF007F
580.0	_h6_1830	8521.76	13371.28	5.0	113077	1.26805637873	8.0	24.0	regular	#841B2D
580.0	_h6_1831	9814.12	32218.11	0.0	181451	0.0	1.0	1.0	regular	#707070
580.0	_h6_1827	22775.17	17454.74	6.0	177160	3.4852250902	8.0	433.0	regular	#967117
580.0	_h6_1826	18482.8	16929.58	22.0	154202	11.4519061427	35.0	35.0	regular	#556B2F
580.0	_h6_1829	38893.18	24471.83	0.0	181712	0.0	1.0	1.0	regular	#707070
580.0	_h6_1828	16362.68	12943.44	2.0	168584	0.820489850979	5.0	5.0	regular	#960018
580.0	_h6_1836	22710.93	23398.33	14.0	181059	10.3042824796	18.0	75.0	regular	#FFFF31
580.0	_h6_1837	6867.57	18593.73	3.0	159731	1.01542825142	3.0	4.0	regular	#1B4D3E
580.0	_h6_1834	13717.25	20152.46	1.0	124975	0.0	7.0	7.0	regular	#C72C48
580.0	_h6_1835	38832.74	29216.11	18.0	99844	11.8425862309	123.0	645.0	regular	#00008B
580.0	_h6_1843	32320.49	26561.06	18.0	138176	13.02878933	82.0	645.0	regular	#9EA91F
580.0	_h6_1848	10206.53	10761.42	0.0	181711	0.0	1.0	1.0	regular	#707070
580.0	_h6_1850	32272.91	20202.31	5.0	97965	1.00245154437	10.0	58.0	regular	#7BB661
580.0	_h6_2350	11958.55	18953.89	1.0	177978	0.0	2.0	2.0	regular	#007AA5
580.0	_h6_1852	18191.6	16831.48	21.0	154202	11.1197534329	35.0	35.0	regular	#556B2F
580.0	_h6_1853	12566.5	24918.37	4.0	34436	0.652143338707	45.0	174.0	regular	#8806CE
580.0	_h6_1854	39887.21	29570.79	15.0	99844	9.75022548845	123.0	645.0	regular	#00008B
580.0	_h6_1856	17519.72	16257.61	10.0	73820	5.22738467312	159.0	166.0	regular	#3B3C36
580.0	_h6_1861	22650.4	17795.3	4.0	177160	0.430750205347	8.0	433.0	regular	#967117
580.0	_h6_1860	24706.73	16598.25	0.0	181589	0.0	1.0	1.0	regular	#707070
580.0	_h6_1863	39722.36	29493.4	15.0	99844	10.9408309489	123.0	645.0	regular	#00008B
580.0	_h6_1862	18375.72	16891.99	24.0	154202	10.0978241359	35.0	35.0	regular	#556B2F
580.0	_h6_1858	28594.95	30188.52	5.0	118786	0.75492588735	18.0	57.0	regular	#66424D
580.0	_h6_1857	13431.77	17674.67	1.0	175824	0.0	2.0	2.0	regular	#AF002A
580.0	_h6_1865	12791.71	25010.56	3.0	34436	0.0426096627128	45.0	174.0	regular	#8806CE
580.0	_h6_1864	15199.49	14003.85	33.0	73820	25.5610697703	159.0	166.0	regular	#3B3C36
580.0	_h6_1866	24155.18	22277.39	1.0	180204	0.0	2.0	2.0	regular	#9EFD38
580.0	_h6_1869	25026.01	23056.42	2.0	177961	0.49015299348	2.0	10.0	regular	#A6E7FF
580.0	_h6_1868	41610.64	30945.23	26.0	99844	14.5351564475	123.0	645.0	regular	#00008B
580.0	_h6_1867	40069.46	29675.07	15.0	99844	8.24709782197	123.0	645.0	regular	#00008B
580.0	_h6_1872	18421.52	16905.7	25.0	154202	13.8382035966	35.0	35.0	regular	#556B2F
580.0	_h6_1870	32008.47	22023.25	11.0	175424	8.1219002369	19.0	58.0	regular	#E5CCC9
580.0	_h6_1875	32354.2	20110.87	3.0	97965	1.09758745193	10.0	58.0	regular	#7BB661
580.0	_h6_1883	9061.33	17981.81	0.0	181585	0.0	1.0	1.0	regular	#707070
580.0	_h6_1882	14183.26	12734.13	6.0	161917	1.70183056719	23.0	166.0	regular	#00B7EB
580.0	_h6_1881	23163.04	21904.47	37.0	20539	27.0640910691	47.0	64.0	regular	#F0E130
580.0	_h6_1880	40159.22	29731.8	14.0	99844	9.20518899991	123.0	645.0	regular	#00008B
580.0	_h6_1879	7753.23	27420.56	11.0	133911	7.70273904898	13.0	13.0	regular	#66FF00
580.0	_h6_1876	19065.06	26852.34	4.0	174457	2.63468552185	8.0	5.0	regular	#E32636
580.0	_h6_1877	18027.38	16756.73	14.0	154202	7.21084507513	35.0	35.0	regular	#556B2F
580.0	_h6_1891	22866.08	16828.66	4.0	103775	1.68367647239	39.0	433.0	regular	#87A96B
580.0	_h6_1894	20758.1	23611.02	6.0	165385	4.40059727902	7.0	7.0	regular	#77B5FE
580.0	_h6_1895	18639.2	16970.16	16.0	154202	6.31500860432	35.0	35.0	regular	#556B2F
580.0	_h6_1892	41578.13	30966.15	28.0	99844	18.6683224407	123.0	645.0	regular	#00008B
580.0	_h6_1896	20796.6	12629.99	10.0	144594	5.18402520594	24.0	69.0	regular	#BD33A4
580.0	_h6_1897	22805.31	16277.46	8.0	103775	3.27416235841	39.0	433.0	regular	#87A96B
580.0	_h6_1898	15046.66	13798.82	37.0	73820	26.8245799521	159.0	166.0	regular	#3B3C36
580.0	_h6_1899	39015.58	29281.57	16.0	99844	10.5309739381	123.0	645.0	regular	#00008B
580.0	_h6_1904	30514.71	17010.37	0.0	181583	0.0	1.0	1.0	regular	#707070
580.0	_h6_1905	28752.66	30427.36	5.0	118786	0.895078801999	18.0	57.0	regular	#66424D
580.0	_h6_1902	38594.98	20484.9	0.0	181554	0.0	1.0	1.0	regular	#707070
580.0	_h6_1903	22854.47	16598.91	5.0	103775	2.68374529794	39.0	433.0	regular	#87A96B
580.0	_h6_1901	18685.85	16982.5	14.0	154202	5.43766215805	35.0	35.0	regular	#556B2F
580.0	_h6_1906	13175.69	19920.82	3.0	152641	0.752356338096	22.0	33.0	regular	#C154C1
580.0	_h6_1911	21564.32	34772.33	6.0	174702	2.2133547151	9.0	9.0	regular	#E4717A
580.0	_h6_1910	6238.28	16124.77	1.0	163608	0.0	4.0	2.0	regular	#CD5B45
580.0	_h6_1913	19080.01	26835.07	4.0	174457	2.63232970681	8.0	5.0	regular	#E32636
580.0	_h6_1912	18389.51	16903.01	23.0	154202	10.8191808383	35.0	35.0	regular	#556B2F
580.0	_h6_1907	32344.82	20125.69	4.0	97965	0.626982609279	10.0	58.0	regular	#7BB661
580.0	_h6_1909	41610.89	31016.69	26.0	99844	17.1380952456	123.0	645.0	regular	#00008B
580.0	_h6_1920	25051.66	18143.98	6.0	157528	1.92236127062	10.0	46.0	regular	#6C541E
580.0	_h6_1918	13390.64	34103.9	2.0	158239	0.86754359263	3.0	3.0	regular	#483C32
580.0	_h6_1917	12023.86	11266.85	7.0	168915	1.17841205271	6.0	11.0	regular	#483C32
580.0	_h6_1916	5981.71	16325.65	1.0	163608	0.0	4.0	2.0	regular	#CD5B45
580.0	_h6_1919	40800.48	30592.45	8.0	99844	3.3783644645	123.0	645.0	regular	#00008B
580.0	_h6_1921	7791.01	27409.87	10.0	133911	5.94003568201	13.0	13.0	regular	#66FF00
580.0	_h6_1922	22698.15	14213.0	0.0	181436	0.0	1.0	1.0	regular	#707070
580.0	_h6_1930	13254.76	17870.27	1.0	175824	0.0	2.0	2.0	regular	#AF002A
580.0	_h6_1926	28901.48	30652.65	3.0	118786	0.0681965812446	18.0	57.0	regular	#66424D
580.0	_h6_1927	41511.91	30913.59	27.0	99844	15.4588725593	123.0	645.0	regular	#00008B
580.0	_h6_1928	39247.26	29350.71	10.0	99844	5.31187652655	123.0	645.0	regular	#00008B
580.0	_h6_1933	24373.04	22695.05	5.0	151241	3.30452047265	8.0	10.0	regular	#664423
580.0	_h6_1932	22864.33	16888.6	4.0	103775	1.26754202048	39.0	433.0	regular	#87A96B
580.0	_h6_1941	41638.1	30930.28	27.0	99844	14.4123018002	123.0	645.0	regular	#00008B
580.0	_h6_1942	24165.61	19343.65	3.0	145062	1.60041194268	29.0	433.0	regular	#D70A53
580.0	_h6_1946	28802.52	30502.88	4.0	118786	0.766997955632	18.0	57.0	regular	#66424D
580.0	_h6_1945	20859.12	12888.44	9.0	144594	4.33281757557	24.0	69.0	regular	#BD33A4
580.0	_h6_1951	25580.62	17697.51	1.0	157528	0.0	10.0	46.0	regular	#6C541E
580.0	_h6_1947	11877.28	24813.35	6.0	181093	1.3180223671	6.0	174.0	regular	#8B008B
580.0	_h6_1948	19572.81	19830.73	18.0	2556	11.0854860738	72.0	433.0	regular	#534B4F
580.0	_h6_1949	13066.29	19870.88	5.0	152641	1.30460999419	22.0	33.0	regular	#C154C1
580.0	_h6_1954	18273.35	16863.29	23.0	154202	9.7796221049	35.0	35.0	regular	#556B2F
580.0	_h6_1950	12208.87	11310.63	4.0	180973	0.900420908762	3.0	11.0	regular	#00416A
580.0	_h6_1953	41036.13	30531.54	14.0	99844	9.82057435644	123.0	645.0	regular	#00008B
580.0	_h6_1952	18260.38	22065.31	1.0	175975	0.0	2.0	2.0	regular	#8DB600
580.0	_h6_1955	7744.91	27418.82	11.0	133911	6.48142637672	13.0	13.0	regular	#66FF00
580.0	_h6_1957	16757.87	15373.42	14.0	73820	6.60065506101	159.0	166.0	regular	#3B3C36
580.0	_h6_1960	22851.34	16537.27	7.0	103775	2.6800480565	39.0	433.0	regular	#87A96B
580.0	_h6_1958	22745.2	16055.95	10.0	103775	4.49130378549	39.0	433.0	regular	#87A96B
580.0	_h6_1964	21463.54	35878.45	1.0	179280	0.0	4.0	4.0	regular	#CB6D51
580.0	_h6_1965	34882.64	19218.58	2.0	165854	0.978505839528	5.0	3.0	regular	#96C8A2
580.0	_h6_1961	41664.76	30919.23	26.0	99844	14.7328238735	123.0	645.0	regular	#00008B
580.0	_h6_1962	18184.14	28396.5	3.0	127232	0.380568934262	12.0	23.0	regular	#1B4D3E
580.0	_h6_1966	40094.36	29682.61	16.0	99844	8.20260776359	123.0	645.0	regular	#00008B
580.0	_h6_1967	18186.88	16833.11	21.0	154202	8.09872683086	35.0	35.0	regular	#556B2F
580.0	_h6_1968	30792.41	31217.63	1.0	167765	0.0	2.0	2.0	regular	#4F7942
580.0	_h6_1969	41528.01	30983.71	26.0	99844	14.053969729	123.0	645.0	regular	#00008B
580.0	_h6_1973	34371.0	25579.06	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
580.0	_h6_1972	12966.79	19825.39	7.0	152641	1.50959600934	22.0	33.0	regular	#C154C1
580.0	_h6_1971	25100.57	17746.02	5.0	157528	2.14208104886	10.0	46.0	regular	#6C541E
580.0	_h6_1970	19062.81	27193.94	3.0	164794	1.05655697769	6.0	23.0	regular	#EB4C42
580.0	_h6_1977	11833.5	24815.22	5.0	181093	1.88057963049	6.0	174.0	regular	#8B008B
580.0	_h6_1976	17273.16	16096.48	13.0	73820	6.60235783909	159.0	166.0	regular	#3B3C36
580.0	_h6_1975	22961.28	16266.82	6.0	103775	3.42439683506	39.0	433.0	regular	#87A96B
580.0	_h6_1979	41508.32	31015.71	25.0	99844	13.1027924431	123.0	645.0	regular	#00008B
580.0	_h6_1978	39058.03	29294.52	15.0	99844	9.7745852973	123.0	645.0	regular	#00008B
580.0	_h6_1984	15154.29	13900.48	32.0	73820	25.7732851847	159.0	166.0	regular	#3B3C36
580.0	_h6_1982	40316.54	29862.21	16.0	99844	10.513799407	123.0	645.0	regular	#00008B
580.0	_h6_1983	20918.6	13158.74	7.0	144594	3.27786405151	24.0	69.0	regular	#BD33A4
580.0	_h6_1988	29193.53	31076.37	5.0	172888	1.07972448528	10.0	57.0	regular	#BCD4E6
580.0	_h6_1989	31654.64	11718.78	0.0	181530	0.0	1.0	1.0	regular	#707070
580.0	_h6_1986	24375.75	22706.93	5.0	151241	3.6985460417	8.0	10.0	regular	#664423
580.0	_h6_1987	33070.01	21344.12	4.0	174735	0.830419115662	9.0	19.0	regular	#4B5320
580.0	_h6_1985	22763.11	16115.21	11.0	103775	5.71399250775	39.0	433.0	regular	#87A96B
580.0	_h6_1991	21512.18	19037.22	12.0	181301	6.6407347094	12.0	433.0	regular	#483D8B
580.0	_h6_1990	32554.92	19777.09	3.0	97965	0.379258453634	10.0	58.0	regular	#7BB661
580.0	_h6_1993	5620.7	16207.99	1.0	133546	0.0	2.0	2.0	regular	#0072BB
580.0	_h6_1992	8345.41	11265.17	0.0	181644	0.0	1.0	1.0	regular	#707070
580.0	_h6_2002	12932.89	19809.87	7.0	152641	1.76574141721	22.0	33.0	regular	#C154C1
580.0	_h6_2003	39529.76	22265.59	2.0	166253	0.956210084441	3.0	3.0	regular	#A6E7FF
580.0	_h6_1998	39654.07	23914.45	0.0	181504	0.0	1.0	1.0	regular	#707070
580.0	_h6_2000	11365.07	11360.69	0.0	181517	0.0	1.0	1.0	regular	#707070
580.0	_h6_2001	40579.46	30110.85	9.0	99844	4.74944429299	123.0	645.0	regular	#00008B
580.0	_h6_1997	37786.43	16763.69	3.0	167259	1.98859961618	4.0	4.0	regular	#6D9BC3
580.0	_h6_1996	15297.8	14224.89	15.0	73820	6.53887190723	159.0	166.0	regular	#3B3C36
580.0	_h6_1999	7732.04	27424.67	12.0	133911	8.01551710857	13.0	13.0	regular	#66FF00
580.0	_h6_2006	16726.71	15335.28	15.0	73820	6.96908778089	159.0	166.0	regular	#3B3C36
580.0	_h6_2007	21707.29	34952.2	6.0	174702	3.01279820352	9.0	9.0	regular	#E4717A
580.0	_h6_2004	41742.71	30887.06	26.0	99844	15.3139344955	123.0	645.0	regular	#00008B
580.0	_h6_2005	20830.22	22397.54	1.0	135217	0.0	2.0	2.0	regular	#560319
580.0	_h6_2008	39201.41	20611.43	3.0	143878	1.05225860615	4.0	4.0	regular	#FAE7B5
580.0	_h6_2009	9857.0	25189.62	1.0	66185	0.0	27.0	174.0	regular	#9BDDFF
580.0	_h6_2011	19123.76	23357.43	26.0	164708	19.1006173704	32.0	174.0	regular	#C19A6B
580.0	_h6_2010	25076.15	17851.24	7.0	157528	3.37154978157	10.0	46.0	regular	#6C541E
580.0	_h6_2015	19050.24	27362.13	5.0	164794	0.926587813743	6.0	23.0	regular	#EB4C42
580.0	_h6_2014	12041.98	10986.99	2.0	130645	0.293841020644	2.0	11.0	regular	#CD9575
580.0	_h6_2017	20893.35	13031.35	6.0	144594	2.78009096436	24.0	69.0	regular	#BD33A4
580.0	_h6_2016	7005.2	12244.12	1.0	157119	0.0	2.0	2.0	regular	#A57164
580.0	_h6_2020	18248.87	16857.69	21.0	154202	9.24897621886	35.0	35.0	regular	#556B2F
580.0	_h6_2024	12029.99	11022.24	2.0	130645	0.303724104043	2.0	11.0	regular	#CD9575
580.0	_h6_2025	15380.11	24911.34	2.0	178405	0.745067489272	3.0	174.0	regular	#6F00FF
580.0	_h6_2026	41767.07	30877.03	25.0	99844	14.6149978956	123.0	645.0	regular	#00008B
580.0	_h6_2022	29162.31	31037.17	4.0	172888	0.654865272071	10.0	57.0	regular	#BCD4E6
580.0	_h6_2023	40945.51	30447.4	13.0	99844	6.10663090643	123.0	645.0	regular	#00008B
580.0	_h6_2028	22449.6	15440.32	6.0	103775	1.59734288922	39.0	433.0	regular	#87A96B
580.0	_h6_2029	32094.05	26309.28	13.0	138176	6.19244425806	82.0	645.0	regular	#9EA91F
580.0	_h6_2027	16860.68	15518.11	13.0	73820	5.23107304089	159.0	166.0	regular	#3B3C36
580.0	_h6_2035	42504.42	23043.03	4.0	175290	2.20733678167	5.0	5.0	regular	#CD5B45
580.0	_h6_2034	22912.03	22040.38	36.0	20539	25.2135005124	47.0	64.0	regular	#F0E130
580.0	_h6_2033	32565.4	19730.23	4.0	97965	0.572278848922	10.0	58.0	regular	#7BB661
580.0	_h6_2032	29221.17	18043.37	3.0	159382	1.79981071794	7.0	7.0	regular	#AC1E44
580.0	_h6_2038	22731.81	16014.3	10.0	103775	4.62766425754	39.0	433.0	regular	#87A96B
580.0	_h6_2037	16830.28	15475.33	14.0	73820	6.0491894181	159.0	166.0	regular	#3B3C36
580.0	_h6_2042	32675.42	15687.55	0.0	181431	0.0	1.0	1.0	regular	#707070
580.0	_h6_2043	9988.88	24323.42	1.0	168427	0.0	2.0	2.0	regular	#FFC1CC
580.0	_h6_2040	22907.26	22088.17	30.0	20539	18.8410434769	47.0	64.0	regular	#F0E130
580.0	_h6_2046	40121.39	29704.79	16.0	99844	9.2711145163	123.0	645.0	regular	#00008B
580.0	_h6_2047	38663.2	19308.12	0.0	181387	0.0	1.0	1.0	regular	#707070
580.0	_h6_2044	16784.11	15410.35	15.0	73820	7.25706824958	159.0	166.0	regular	#3B3C36
580.0	_h6_2045	30386.15	15749.48	2.0	173112	0.0	3.0	3.0	regular	#0087BD
580.0	_h6_2048	41062.54	30554.09	16.0	99844	11.044602296	123.0	645.0	regular	#00008B
580.0	_h6_2058	7074.36	34266.13	1.0	172690	0.0	2.0	2.0	regular	#D2691E
580.0	_h6_2051	21879.49	14461.32	0.0	181553	0.0	1.0	1.0	regular	#707070
580.0	_h6_2053	41712.81	30899.37	26.0	99844	14.3355749004	123.0	645.0	regular	#00008B
580.0	_h6_2052	19052.03	27316.16	4.0	164794	0.72684330224	6.0	23.0	regular	#EB4C42
580.0	_h6_2055	8381.23	13426.17	3.0	113077	1.50382333039	8.0	24.0	regular	#841B2D
580.0	_h6_2054	29320.12	31215.3	5.0	172888	1.49022409334	10.0	57.0	regular	#BCD4E6
580.0	_h6_2057	16891.85	15561.97	13.0	73820	4.27475877149	159.0	166.0	regular	#3B3C36
580.0	_h6_2060	16692.0	15288.52	15.0	73820	4.70858305561	159.0	166.0	regular	#3B3C36
580.0	_h6_2062	11205.6	24905.94	6.0	66185	2.10234464016	27.0	174.0	regular	#9BDDFF
580.0	_h6_2063	22756.21	16080.98	11.0	103775	5.15705303245	39.0	433.0	regular	#87A96B
580.0	_h6_2064	17331.06	16171.29	9.0	73820	4.26934771321	159.0	166.0	regular	#3B3C36
580.0	_h6_2070	41687.88	30909.66	26.0	99844	14.0802292599	123.0	645.0	regular	#00008B
580.0	_h6_2065	41109.07	30589.34	17.0	99844	11.3949439386	123.0	645.0	regular	#00008B
580.0	_h6_2066	7995.75	29286.62	1.0	171129	0.0	3.0	3.0	regular	#002E63
580.0	_h6_2067	32574.39	19690.04	4.0	97965	0.309522520955	10.0	58.0	regular	#7BB661
580.0	_h6_2068	13883.02	12793.81	4.0	149450	0.633163311923	3.0	166.0	regular	#21ABCD
580.0	_h6_2073	13827.21	12849.4	2.0	149450	0.820914823029	3.0	166.0	regular	#21ABCD
