step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_2444	33865.12	26705.24	9.0	232627	5.28518789772	19.0	1833.0	regular	#177245
890.0	_h6_4148	14607.37	13152.88	22.0	252785	8.680841815	122.0	1833.0	regular	#904535
890.0	_h6_552	25749.38	21422.13	15.0	262850	10.4262011201	79.0	1833.0	regular	#E5CCC9
890.0	_h6_3141	19760.56	18751.71	15.0	258272	8.51889447276	66.0	1833.0	regular	#AF002A
890.0	_h6_3284	28487.88	30050.24	1.0	258780	0.0	9.0	9.0	regular	#89CFF0
890.0	_h6_501	33327.41	20944.5	1.0	290336	0.0	4.0	4.0	regular	#915C83
890.0	_h6_1592	20098.0	19326.64	18.0	287821	7.49971993758	13.0	1833.0	regular	#DE5285
890.0	_h6_3000	26082.78	23193.54	46.0	178478	36.4556988671	115.0	1833.0	regular	#007BA7
890.0	_h6_2864	42347.78	26608.44	2.0	228427	0.949606191935	3.0	3.0	regular	#1974D2
890.0	_h5_4804	8731.35	26381.21	2.0	291375	0.981313453289	3.0	3.0	regular	#86608E
890.0	_h5_4711	24132.24	22469.54	6.0	278571	4.90200426768	7.0	7.0	regular	#00B7EB
890.0	_h6_2630	33813.9	26697.82	11.0	232627	5.81792673625	19.0	1833.0	regular	#177245
890.0	_h6_3751	20818.75	23738.16	4.0	284080	2.38514812206	6.0	6.0	regular	#1E90FF
890.0	_h6_2488	36582.16	27111.78	17.0	244399	10.8493602016	37.0	1833.0	regular	#8806CE
890.0	_h6_3500	13098.3	18096.2	2.0	258489	0.625244572515	3.0	3.0	regular	#87A96B
890.0	_h6_3570	15306.32	13745.24	27.0	252785	16.539633491	122.0	1833.0	regular	#904535
890.0	_h6_922	22611.0	23589.37	12.0	215575	7.4565539005	36.0	130.0	regular	#ED872D
890.0	_h6_3875	15355.86	14114.92	35.0	252785	22.1656038225	122.0	1833.0	regular	#904535
890.0	_h6_2918	18494.19	15733.09	1.0	281887	0.0	2.0	2.0	regular	#1034A6
890.0	_h6_2962	10873.94	15143.22	2.0	270283	0.95586215714	3.0	3.0	regular	#856088
890.0	_h6_963	22196.27	22729.8	26.0	178916	16.4058270998	59.0	130.0	regular	#7C0A02
890.0	_h5_4491	21982.79	23038.62	9.0	178916	1.51523599337	59.0	130.0	regular	#7C0A02
890.0	_h6_1135	28486.07	26433.28	8.0	282143	3.38534840933	6.0	1833.0	regular	#B22222
890.0	_h5_4391	19240.97	23339.59	59.0	271943	46.0303595717	80.0	1833.0	regular	#F5F5DC
890.0	_h5_4455	22964.98	32984.29	2.0	263221	0.825798605317	5.0	5.0	regular	#FF00FF
890.0	_h5_3952	13493.87	33990.36	1.0	283353	0.0	2.0	2.0	regular	#008B8B
890.0	_h6_3480	38933.33	19699.45	2.0	288368	0.0	3.0	3.0	regular	#77B5FE
890.0	_h6_2202	35346.13	23571.7	0.0	291779	0.0	1.0	1.0	regular	#707070
890.0	_h5_4353	35170.32	22643.34	2.0	291979	0.0	1.0	4.0	regular	#006B3C
890.0	_h6_3331	19124.24	23360.69	56.0	271943	47.078978847	80.0	1833.0	regular	#F5F5DC
890.0	_h6_2663	20601.33	19081.12	10.0	261201	4.71369667334	9.0	1833.0	regular	#FAF0BE
890.0	_h6_3459	25153.73	17621.29	5.0	214289	3.46216688952	6.0	6.0	regular	#004225
890.0	_h6_3020	14024.66	16345.65	0.0	291948	0.0	1.0	1.0	regular	#707070
890.0	_h6_2311	7706.17	21601.02	2.0	256558	0.786743097176	4.0	4.0	regular	#9932CC
890.0	_h6_3375	12604.09	24935.08	11.0	133911	5.06549320504	14.0	1833.0	regular	#66FF00
890.0	_h6_3252	14086.68	20245.92	2.0	273598	0.740888887151	5.0	3.0	regular	#8C92AC
890.0	_h6_1189	23621.43	23638.66	8.0	238706	5.02798069808	7.0	130.0	regular	#FF2800
890.0	_h6_2303	25549.53	26814.37	2.0	289961	0.500938031954	3.0	5.0	regular	#004B49
890.0	_h6_2706	26656.39	27656.6	4.0	291483	1.06608364187	3.0	1833.0	regular	#A2006D
890.0	_h6_2408	20895.44	21379.46	16.0	284758	5.58778442963	17.0	65.0	regular	#FFA700
890.0	_h6_2985	25846.47	34782.97	0.0	291896	0.0	1.0	1.0	regular	#707070
890.0	_h6_2660	25183.76	28406.84	7.0	178616	3.77702962401	13.0	1833.0	regular	#BD33A4
890.0	_h5_4228	12538.82	10600.49	0.0	291804	0.0	1.0	1.0	regular	#707070
890.0	_h6_3458	11574.56	24846.16	6.0	275925	2.10091556728	14.0	40.0	regular	#8F00FF
890.0	_h6_1227	19630.52	19638.45	26.0	258272	16.6467255747	66.0	1833.0	regular	#AF002A
890.0	_h6_764	19558.75	10201.35	5.0	209836	2.41765068563	7.0	7.0	regular	#E4D00A
890.0	_h6_1236	26502.14	25948.19	37.0	200227	24.7565544235	101.0	1833.0	regular	#BF4F51
890.0	_h6_949	25841.57	22592.09	20.0	178478	9.02543063626	115.0	1833.0	regular	#007BA7
890.0	_h6_838	25595.97	25210.25	53.0	102506	47.8069424012	55.0	1833.0	regular	#0047AB
890.0	_h6_2966	19736.21	18957.06	19.0	258272	13.0047444738	66.0	1833.0	regular	#AF002A
890.0	_h6_3072	19782.02	18252.09	20.0	187053	8.9521781374	204.0	1833.0	regular	#8806CE
890.0	_h6_814	22405.31	23055.64	29.0	178916	21.2788860119	59.0	130.0	regular	#7C0A02
890.0	_h6_3831	12113.06	19599.6	7.0	278564	1.79119494807	12.0	29.0	regular	#03C03C
890.0	_h6_2409	19880.17	19511.48	23.0	258272	13.5349416525	66.0	1833.0	regular	#AF002A
890.0	_h6_3049	21514.63	33293.88	0.0	291745	0.0	1.0	1.0	regular	#707070
890.0	_h6_837	27998.59	24958.45	2.0	264322	0.981043833579	3.0	3.0	regular	#9966CC
890.0	_h6_3668	17874.85	27820.71	1.0	254379	0.0	15.0	19.0	regular	#E97451
890.0	_h6_2971	40153.04	32029.77	0.0	291781	0.0	1.0	1.0	regular	#707070
890.0	_h6_3750	42866.87	31639.61	15.0	257184	7.50736347573	33.0	19.0	regular	#014421
890.0	_h5_4384	22033.26	23180.85	8.0	178916	3.46591771303	59.0	130.0	regular	#7C0A02
890.0	_h6_3891	33436.79	19186.02	7.0	276572	0.876569319238	10.0	84.0	regular	#C154C1
890.0	_h6_2237	21138.16	21360.95	13.0	267577	4.54014676037	12.0	65.0	regular	#126180
890.0	_h5_4717	19551.53	19851.13	27.0	258272	18.0610761733	66.0	1833.0	regular	#AF002A
890.0	_h5_4697	24155.47	23891.46	19.0	265512	17.3744174606	20.0	20.0	regular	#FF3800
890.0	_h6_2289	32734.66	26513.86	21.0	232863	9.06439687348	21.0	1833.0	regular	#6495ED
890.0	_h6_226	10297.55	22397.43	0.0	291897	0.0	1.0	1.0	regular	#707070
890.0	_h5_4157	40318.93	15853.96	4.0	270301	2.44357235238	6.0	6.0	regular	#996666
890.0	_h5_3582	40126.99	16010.25	4.0	270301	1.48261291274	6.0	6.0	regular	#996666
890.0	_h5_3970	9588.44	22192.84	5.0	250583	2.12493610824	9.0	15.0	regular	#78866B
890.0	_h5_3994	10324.39	12898.32	0.0	291929	0.0	1.0	1.0	regular	#707070
890.0	_h5_4023	8684.96	26401.4	2.0	291375	0.990141590563	3.0	3.0	regular	#86608E
890.0	_h5_4281	7575.14	14673.17	2.0	290489	0.5	4.0	4.0	regular	#1974D2
890.0	_h6_1838	34407.48	26726.55	8.0	99844	2.80817414279	137.0	1833.0	regular	#00008B
890.0	_h6_2913	7731.78	17726.09	1.0	289025	0.0	2.0	2.0	regular	#A52A2A
890.0	_h6_627	25513.11	25123.92	49.0	102506	44.8586028301	55.0	1833.0	regular	#0047AB
890.0	_h6_634	12347.52	24858.25	10.0	133911	6.31863402805	14.0	1833.0	regular	#66FF00
890.0	_h6_2306	21697.69	21263.89	16.0	210267	7.90850619928	19.0	65.0	regular	#648C11
890.0	_h6_2678	36601.73	27123.52	18.0	244399	12.1555532198	37.0	1833.0	regular	#8806CE
890.0	_h6_2282	19156.43	17151.33	14.0	187053	10.3314363761	204.0	1833.0	regular	#8806CE
890.0	_h5_4195	12488.7	11403.78	7.0	269746	4.72760449107	8.0	31.0	regular	#FF033E
890.0	_h6_2290	23105.63	18638.24	29.0	286031	19.9806769073	37.0	1833.0	regular	#1974D2
890.0	_h5_4328	14474.39	12259.97	2.0	288398	0.896925042257	4.0	4.0	regular	#9EFD38
890.0	_h5_4154	31547.19	27529.16	2.0	127397	0.0	5.0	5.0	regular	#F7E7CE
890.0	_h6_3790	41917.29	31236.87	13.0	252546	7.12598467604	13.0	1833.0	regular	#50C878
890.0	_h6_2012	18558.92	21540.99	8.0	246608	3.12620386226	7.0	20.0	regular	#E75480
890.0	_h6_2485	41835.63	15383.84	1.0	288840	0.0	2.0	2.0	regular	#664423
890.0	_h6_3572	13980.31	23634.81	0.0	291844	0.0	1.0	1.0	regular	#707070
890.0	_h6_2810	19743.82	19755.74	24.0	258272	14.9680080844	66.0	1833.0	regular	#AF002A
890.0	_h6_3920	26055.98	15852.53	6.0	279994	1.69277667848	9.0	12.0	regular	#FFE4C4
890.0	_h6_1503	26204.33	23437.95	38.0	178478	28.4180574959	115.0	1833.0	regular	#007BA7
890.0	_h6_677	21880.35	22630.53	16.0	271703	10.3884903231	15.0	130.0	regular	#3D2B1F
890.0	_h6_3699	46475.06	33079.12	1.0	291318	0.0	2.0	2.0	regular	#967117
890.0	_h6_2203	19746.03	19801.42	26.0	258272	17.6720109289	66.0	1833.0	regular	#AF002A
890.0	_h5_4245	20331.06	23146.12	24.0	164708	19.1629294488	29.0	29.0	regular	#C19A6B
890.0	_h5_4459	9646.77	23034.63	5.0	288312	1.77013211561	4.0	15.0	regular	#BF4F51
890.0	_h6_2733	19649.48	19817.66	26.0	258272	16.2180306272	66.0	1833.0	regular	#AF002A
890.0	_h6_3415	41640.59	30929.25	17.0	289574	7.85733064553	21.0	1833.0	regular	#36454F
890.0	_h6_2284	42165.09	24561.69	0.0	291771	0.0	1.0	1.0	regular	#707070
890.0	_h6_1655	26108.0	23831.91	10.0	178478	5.75819439536	115.0	1833.0	regular	#007BA7
890.0	_h6_2081	25098.91	23085.96	15.0	246683	13.2209672655	18.0	18.0	regular	#D2691E
890.0	_h5_4095	30701.23	20463.63	0.0	291743	0.0	1.0	1.0	regular	#707070
890.0	_h6_214	21890.85	22628.02	15.0	271703	9.28956649998	15.0	130.0	regular	#3D2B1F
890.0	_h6_3722	25891.83	25467.96	24.0	200227	10.1450864652	101.0	1833.0	regular	#BF4F51
890.0	_h6_466	23543.34	18682.94	22.0	286031	12.1196424192	37.0	1833.0	regular	#1974D2
890.0	_h5_4340	14088.96	35230.38	1.0	288241	0.0	2.0	2.0	regular	#0047AB
890.0	_h6_3976	21914.51	13127.41	7.0	280853	3.36468406093	8.0	8.0	regular	#FFE135
890.0	_h5_4712	31771.29	26154.35	12.0	138176	7.76485059479	144.0	1833.0	regular	#9EA91F
890.0	_h6_2508	10182.4	13262.47	3.0	288973	1.11888668762	6.0	23.0	regular	#7DF9FF
890.0	_h6_2414	31266.69	22300.1	5.0	260803	1.8733245192	35.0	84.0	regular	#C32148
890.0	_h5_4855	20020.74	19400.18	16.0	287821	4.52378482471	13.0	1833.0	regular	#DE5285
890.0	_h6_3879	7192.41	27569.14	12.0	245458	7.31502674761	20.0	21.0	regular	#CC5500
890.0	_h6_2304	33549.23	26668.29	14.0	232627	7.95135996263	19.0	1833.0	regular	#177245
890.0	_h6_4073	22051.25	12651.04	7.0	283417	2.66475919398	14.0	11.0	regular	#FF2800
890.0	_h5_4837	26041.45	22968.49	25.0	178478	13.724033778	115.0	1833.0	regular	#007BA7
890.0	_h5_4838	26083.66	23093.11	41.0	178478	30.5583958589	115.0	1833.0	regular	#007BA7
890.0	_h6_3488	22862.98	16806.54	6.0	242591	2.80673242425	7.0	1833.0	regular	#1B1B1B
890.0	_h5_4667	30874.39	27286.66	0.0	291884	0.0	1.0	1.0	regular	#707070
890.0	_h6_3011	22511.48	19175.66	9.0	277795	2.24991110268	18.0	1833.0	regular	#4D5D53
890.0	_h6_14	19703.64	19678.94	28.0	258272	18.5041079456	66.0	1833.0	regular	#AF002A
890.0	_h6_1460	42436.24	23740.95	3.0	287500	1.35044950665	4.0	11.0	regular	#0070FF
890.0	_h5_4836	39041.13	29274.13	16.0	99844	9.9820126655	137.0	1833.0	regular	#00008B
890.0	_h5_4787	7049.47	12258.07	1.0	282715	0.0	4.0	3.0	regular	#002E63
890.0	_h6_3355	18429.91	16915.1	19.0	187053	10.1873041472	204.0	1833.0	regular	#8806CE
890.0	_h5_4800	34811.9	22532.35	2.0	257606	0.7905910331	3.0	4.0	regular	#00CC99
890.0	_h6_3841	9188.78	24895.68	2.0	275406	0.985153837277	3.0	3.0	regular	#702963
890.0	_h5_4175	33120.29	25354.37	4.0	285874	2.54912112652	5.0	1833.0	regular	#1560BD
890.0	_h5_4793	33493.48	25434.98	0.0	291997	0.0	1.0	1.0	regular	#707070
890.0	_h5_4803	26212.22	28130.79	2.0	290106	0.392677311213	6.0	1833.0	regular	#A6E7FF
890.0	_h6_930	19150.39	23414.06	54.0	271943	46.6485407273	80.0	1833.0	regular	#F5F5DC
890.0	_h5_4802	18270.36	16858.66	22.0	187053	13.9688145524	204.0	1833.0	regular	#8806CE
890.0	_h6_2585	26401.41	27371.47	17.0	260884	11.5550578553	29.0	1833.0	regular	#E5AA70
890.0	_h6_3319	22750.53	17535.09	14.0	278583	7.22530670552	22.0	1833.0	regular	#964B00
890.0	_h6_2342	21022.37	24403.98	6.0	248545	3.82405279427	17.0	17.0	regular	#737000
890.0	_h5_4424	13937.95	12356.87	12.0	252785	7.95765196369	122.0	1833.0	regular	#904535
890.0	_h6_4177	14550.54	13097.56	20.0	252785	9.14641779265	122.0	1833.0	regular	#904535
890.0	_h6_1841	25747.04	25369.9	37.0	102506	17.9337854688	55.0	1833.0	regular	#0047AB
890.0	_h5_4326	36892.3	23096.38	3.0	265595	1.62128948567	6.0	6.0	regular	#1A2421
890.0	_h6_800	22582.6	21473.42	16.0	291344	7.84575344409	13.0	83.0	regular	#C74375
890.0	_h6_862	21704.84	22852.43	12.0	271703	9.57150284658	15.0	130.0	regular	#3D2B1F
890.0	_h6_1319	22269.57	22410.57	12.0	178916	6.61503674708	59.0	130.0	regular	#7C0A02
890.0	_h6_2196	26950.64	22970.02	14.0	279283	5.50081757235	17.0	1833.0	regular	#C19A6B
890.0	_h6_3549	22919.67	21946.61	30.0	239695	20.3616327589	33.0	83.0	regular	#1C1CF0
890.0	_h6_3547	21737.32	34830.85	4.0	275552	2.06779890755	5.0	8.0	regular	#BDB76B
890.0	_h6_2880	36891.05	27418.62	14.0	244399	9.69532408771	37.0	1833.0	regular	#8806CE
890.0	_h6_2662	36602.88	23013.18	3.0	265595	1.00852322624	6.0	6.0	regular	#1A2421
890.0	_h6_2579	24628.67	18489.74	8.0	244055	5.8202963915	24.0	24.0	regular	#E5CCC9
890.0	_h6_2328	24144.26	19378.18	2.0	291931	0.0	1.0	3.0	regular	#E4717A
890.0	_h5_4376	14111.15	12679.95	7.0	252785	4.28528555265	122.0	1833.0	regular	#904535
890.0	_h6_1798	19218.97	23063.91	18.0	271943	7.69854878656	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1628	25791.0	22156.67	15.0	262850	7.00569694565	79.0	1833.0	regular	#E5CCC9
890.0	_h6_2299	9272.42	20486.05	3.0	272567	1.36536073192	5.0	5.0	regular	#98777B
890.0	_h5_4868	19204.09	21730.45	33.0	258367	23.4256211812	40.0	1833.0	regular	#4B5320
890.0	_h6_3818	15299.77	14036.76	35.0	252785	22.5986973437	122.0	1833.0	regular	#904535
890.0	_h6_1915	17082.34	24576.27	12.0	186566	4.08673132844	23.0	1833.0	regular	#004225
890.0	_h6_2059	32617.52	26475.1	24.0	232863	7.64852041871	21.0	1833.0	regular	#6495ED
890.0	_h5_4592	24008.91	24427.24	7.0	288881	5.75672052409	9.0	29.0	regular	#C32148
890.0	_h6_1820	29896.27	26088.71	14.0	138176	5.28131097054	144.0	1833.0	regular	#9EA91F
890.0	_h5_4759	24093.77	23845.84	19.0	265512	17.4290948071	20.0	20.0	regular	#FF3800
890.0	_h6_2483	20348.28	22101.81	11.0	267770	7.58339809198	15.0	21.0	regular	#7DF9FF
890.0	_h6_884	19059.28	27251.02	8.0	213554	3.82544814689	14.0	19.0	regular	#8FBC8F
890.0	_h6_830	16174.97	24615.34	8.0	186566	5.4496855595	23.0	1833.0	regular	#004225
890.0	_h6_1924	30137.11	25969.99	15.0	138176	8.73551668448	144.0	1833.0	regular	#9EA91F
890.0	_h6_1084	24764.02	19635.84	12.0	262850	7.66394534812	79.0	1833.0	regular	#E5CCC9
890.0	_h6_2838	19688.9	19438.44	25.0	258272	13.3664714405	66.0	1833.0	regular	#AF002A
890.0	_h5_4515	39208.3	20528.94	2.0	275883	0.0	3.0	10.0	regular	#008000
890.0	_h6_2218	20745.72	22001.58	1.0	267770	0.0	15.0	21.0	regular	#7DF9FF
890.0	_h6_3498	29039.03	30860.49	5.0	281402	0.729463372575	10.0	42.0	regular	#B94E48
890.0	_h6_3937	15251.74	13955.3	39.0	252785	22.1911064998	122.0	1833.0	regular	#904535
890.0	_h6_3134	14109.42	25039.54	3.0	291693	0.0	3.0	1833.0	regular	#00BFFF
890.0	_h6_3234	38861.69	29224.6	17.0	99844	8.08266005474	137.0	1833.0	regular	#00008B
890.0	_h6_2599	36682.67	27192.95	18.0	244399	11.0507983946	37.0	1833.0	regular	#8806CE
890.0	_h5_3863	22919.58	30830.09	0.0	291879	0.0	1.0	1.0	regular	#707070
890.0	_h6_2252	28840.15	22742.36	14.0	290295	11.3737370281	17.0	33.0	regular	#E0218A
890.0	_h5_4329	40067.89	28738.23	0.0	291777	0.0	1.0	1.0	regular	#707070
890.0	_h6_1220	19209.6	23172.91	41.0	271943	25.4769775214	80.0	1833.0	regular	#F5F5DC
890.0	_h6_200	24129.12	22470.63	6.0	278571	4.85831857192	7.0	7.0	regular	#00B7EB
890.0	_h6_163	25225.02	20508.75	12.0	262850	7.50849536559	79.0	1833.0	regular	#E5CCC9
890.0	_h6_1846	24205.16	10537.28	4.0	243529	2.86920171106	5.0	5.0	regular	#FFBF00
890.0	_h6_2804	36468.98	27023.46	14.0	244399	7.39156917179	37.0	1833.0	regular	#8806CE
890.0	_h6_3193	32012.08	21973.61	12.0	260803	8.85449777441	35.0	84.0	regular	#C32148
890.0	_h6_626	21393.94	24186.38	4.0	248545	1.79848113452	17.0	17.0	regular	#737000
890.0	_h6_4112	21011.44	36530.93	0.0	291810	0.0	1.0	1.0	regular	#707070
890.0	_h6_1251	19279.57	26515.09	3.0	248706	1.54335244531	7.0	19.0	regular	#126180
890.0	_h6_1013	28737.29	30398.09	3.0	281402	1.21734109098	10.0	42.0	regular	#B94E48
890.0	_h5_4270	36907.78	23089.83	3.0	265595	1.63353847393	6.0	6.0	regular	#1A2421
890.0	_h6_1935	21917.21	21457.47	14.0	210267	9.55922752625	19.0	65.0	regular	#648C11
890.0	_h6_3438	22843.89	17127.05	6.0	242591	1.51786672067	7.0	1833.0	regular	#1B1B1B
890.0	_h5_4162	22387.02	23103.52	31.0	178916	22.7669938123	59.0	130.0	regular	#7C0A02
890.0	_h6_2151	35702.35	30999.69	0.0	291902	0.0	1.0	1.0	regular	#707070
890.0	_h6_1726	15395.28	11400.94	2.0	268928	0.987427319737	3.0	3.0	regular	#D70040
890.0	_h6_766	19329.85	28135.08	2.0	281711	0.986964877745	3.0	3.0	regular	#ACE1AF
890.0	_h6_2751	24361.86	18311.89	9.0	244055	5.61613775606	24.0	24.0	regular	#E5CCC9
890.0	_h6_1772	23076.75	20894.65	6.0	221112	2.59981401122	20.0	83.0	regular	#C41E3A
890.0	_h6_2682	26608.03	27586.42	5.0	260884	0.614109973269	29.0	1833.0	regular	#E5AA70
890.0	_h6_1233	26046.96	25635.54	34.0	200227	23.7328341804	101.0	1833.0	regular	#BF4F51
890.0	_h5_3768	6474.45	21022.96	1.0	286981	0.0	2.0	2.0	regular	#AF002A
890.0	_h6_1427	19132.66	23473.51	53.0	271943	45.1722089531	80.0	1833.0	regular	#F5F5DC
890.0	_h6_336	23211.15	23567.77	17.0	215575	11.7233223267	36.0	130.0	regular	#ED872D
890.0	_h6_1845	32187.01	26344.33	40.0	138176	28.9428400044	144.0	1833.0	regular	#9EA91F
890.0	_h6_3389	15200.92	14019.68	35.0	252785	26.9492121893	122.0	1833.0	regular	#904535
890.0	_h6_2562	22829.55	23419.16	13.0	215575	5.77895030825	36.0	130.0	regular	#ED872D
890.0	_h6_3118	27710.88	16235.6	2.0	267413	0.0	4.0	4.0	regular	#78866B
890.0	_h6_1179	24430.95	30448.88	5.0	252945	3.62230895446	6.0	6.0	regular	#EEDC82
890.0	_h6_2964	23036.17	19834.29	2.0	290097	0.891976230374	3.0	8.0	regular	#A0785A
890.0	_h6_24	27527.13	26273.92	12.0	138176	6.6152118611	144.0	1833.0	regular	#9EA91F
890.0	_h6_25	24082.5	18902.26	22.0	276743	16.4102351587	38.0	1833.0	regular	#703642
890.0	_h6_3987	7785.27	24842.26	3.0	259312	0.415906181355	9.0	10.0	regular	#08E8DE
890.0	_h6_20	34004.68	26696.53	8.0	232627	3.51412495116	19.0	1833.0	regular	#177245
890.0	_h6_3712	12299.37	14324.67	0.0	291702	0.0	1.0	1.0	regular	#707070
890.0	_h6_1350	19075.05	21452.85	20.0	258367	10.0895263618	40.0	1833.0	regular	#4B5320
890.0	_h6_21	20742.76	24063.71	5.0	287203	3.34017519556	9.0	11.0	regular	#FF9966
890.0	_h6_22	22385.17	18832.84	25.0	262550	17.6150293851	74.0	1833.0	regular	#B87333
890.0	_h5_4866	24280.21	22100.48	1.0	276048	0.0	5.0	5.0	regular	#DE5D83
890.0	_h6_2728	34993.46	26711.34	14.0	99844	9.35864516894	137.0	1833.0	regular	#00008B
890.0	_h6_3400	24076.15	29744.83	4.0	175910	2.90186093017	6.0	7.0	regular	#58427C
890.0	_h5_4628	25748.53	24874.47	1.0	200227	0.0	101.0	1833.0	regular	#BF4F51
890.0	_h5_4795	22972.92	23455.94	13.0	215575	6.83688220632	36.0	130.0	regular	#ED872D
890.0	_h6_3283	18066.38	16775.99	15.0	187053	6.72681713773	204.0	1833.0	regular	#8806CE
890.0	_h6_2326	19217.42	23253.2	60.0	271943	44.2413374818	80.0	1833.0	regular	#F5F5DC
890.0	_h6_2649	10024.67	24753.32	18.0	168137	11.018409538	26.0	40.0	regular	#FFD300
890.0	_h5_4794	26334.04	23239.34	46.0	178478	33.9601285667	115.0	1833.0	regular	#007BA7
890.0	_h5_4780	22195.8	22741.78	27.0	178916	17.9186366377	59.0	130.0	regular	#7C0A02
890.0	_h6_2148	24140.74	18915.47	22.0	276743	14.4010284149	38.0	1833.0	regular	#703642
890.0	_h5_4796	23342.63	22199.81	6.0	274517	3.79044224979	6.0	83.0	regular	#9EA91F
890.0	_h5_4658	19589.39	19813.15	26.0	258272	17.8406920853	66.0	1833.0	regular	#AF002A
890.0	_h6_3882	15247.26	13978.17	39.0	252785	21.832507043	122.0	1833.0	regular	#904535
890.0	_h6_3066	14008.25	12650.73	10.0	252785	5.94460091159	122.0	1833.0	regular	#904535
890.0	_h5_4792	40818.0	15802.56	1.0	291014	0.0	2.0	2.0	regular	#E30022
890.0	_h5_4659	22266.58	27111.27	2.0	235406	0.941685316053	3.0	3.0	regular	#FF1493
890.0	_h5_4518	19032.03	17109.7	14.0	187053	8.66515222082	204.0	1833.0	regular	#8806CE
890.0	_h5_4610	19157.28	23729.23	36.0	271943	22.8792993054	80.0	1833.0	regular	#F5F5DC
890.0	_h5_4649	19441.73	17403.1	19.0	187053	9.92177712419	204.0	1833.0	regular	#8806CE
890.0	_h5_4541	22186.54	26923.67	2.0	235406	0.996294982925	3.0	3.0	regular	#FF1493
890.0	_h6_1939	24057.51	29799.04	4.0	175910	2.86428365214	6.0	7.0	regular	#58427C
890.0	_h5_4421	23989.62	23791.92	19.0	265512	17.5105973203	20.0	20.0	regular	#FF3800
890.0	_h5_4608	24088.12	28421.25	0.0	292001	0.0	1.0	1.0	regular	#707070
890.0	_h6_2293	25536.58	20918.16	10.0	262850	6.24182177838	79.0	1833.0	regular	#E5CCC9
890.0	_h5_4650	24037.05	29814.58	4.0	175910	2.87477228902	6.0	7.0	regular	#58427C
890.0	_h5_4598	21859.07	14454.57	7.0	270084	2.80068661035	21.0	59.0	regular	#6F4E37
890.0	_h6_4143	7106.21	27454.36	9.0	245458	2.13925316548	20.0	21.0	regular	#CC5500
890.0	_h6_2976	28041.82	26387.78	15.0	138176	10.9059642656	144.0	1833.0	regular	#9EA91F
890.0	_h5_4647	19768.65	18487.73	11.0	187053	6.03813445711	204.0	1833.0	regular	#8806CE
890.0	_h5_4653	6878.94	18563.91	4.0	284851	1.07642909497	3.0	6.0	regular	#665D1E
890.0	_h6_2221	12639.1	24944.5	10.0	133911	5.31088349237	14.0	1833.0	regular	#66FF00
890.0	_h6_2416	30542.43	28155.46	1.0	289280	0.0	6.0	6.0	regular	#EB4C42
890.0	_h6_3144	28107.27	29751.04	6.0	258780	2.03201653797	9.0	9.0	regular	#89CFF0
890.0	_h6_2995	19749.02	18849.03	16.0	258272	9.43075464343	66.0	1833.0	regular	#AF002A
890.0	_h6_1392	17279.84	24576.5	6.0	284002	3.40148194178	6.0	1833.0	regular	#1B4D3E
890.0	_h6_1624	22374.89	22911.06	30.0	178916	19.2185222721	59.0	130.0	regular	#7C0A02
890.0	_h6_1242	26267.42	24428.27	27.0	178478	20.31788343	115.0	1833.0	regular	#007BA7
890.0	_h5_4577	15088.09	13799.4	37.0	252785	20.5961287121	122.0	1833.0	regular	#904535
890.0	_h6_1574	28052.73	26386.34	16.0	138176	11.4529912332	144.0	1833.0	regular	#9EA91F
890.0	_h6_3036	39827.84	29541.74	10.0	99844	5.53991587358	137.0	1833.0	regular	#00008B
890.0	_h5_4576	21387.14	21362.18	14.0	267577	7.38869970782	12.0	65.0	regular	#126180
890.0	_h6_1279	22464.09	22261.68	5.0	178916	2.44867021409	59.0	130.0	regular	#7C0A02
890.0	_h5_4571	23037.05	31653.22	3.0	233624	1.70781985297	5.0	5.0	regular	#FBCCE7
890.0	_h6_3414	31485.29	32063.97	0.0	291852	0.0	1.0	1.0	regular	#707070
890.0	_h6_2943	24616.38	18528.63	8.0	244055	5.56532313737	24.0	24.0	regular	#E5CCC9
890.0	_h5_4474	8192.15	26271.65	1.0	290090	0.0	2.0	2.0	regular	#B284BE
890.0	_h6_2288	38968.27	16172.81	2.0	255166	0.0	7.0	8.0	regular	#DEB887
890.0	_h6_1609	26812.22	23223.29	17.0	279283	10.7290069939	17.0	1833.0	regular	#C19A6B
890.0	_h6_793	20295.21	23148.97	24.0	164708	19.202372507	29.0	29.0	regular	#C19A6B
890.0	_h6_1729	29746.27	26162.17	17.0	281842	8.96702192118	36.0	1833.0	regular	#DE6FA1
890.0	_h5_4194	15781.02	14556.6	16.0	187053	9.26957658464	204.0	1833.0	regular	#8806CE
890.0	_h6_988	26222.92	16664.82	3.0	290161	1.94666549039	4.0	4.0	regular	#1C1CF0
890.0	_h5_3638	19172.76	18149.53	0.0	291893	0.0	1.0	1.0	regular	#707070
890.0	_h5_4546	22529.47	23846.73	3.0	215575	0.948029818413	36.0	130.0	regular	#ED872D
890.0	_h6_2994	39471.97	16172.31	5.0	255166	2.90486603233	7.0	8.0	regular	#DEB887
890.0	_h6_2965	20135.88	21019.52	5.0	286124	1.88222575255	8.0	1833.0	regular	#ED9121
890.0	_h6_4107	11332.18	19559.76	9.0	278221	2.97546902175	17.0	29.0	regular	#9B870C
