step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_2261	33677.69	26681.2	23.0	232863	13.8953660329	49.0	1987.0	regular	#6495ED
860.0	_h6_2266	22860.86	29788.26	4.0	261977	2.93768447806	5.0	5.0	regular	#D70A53
860.0	_h6_2267	35828.31	15488.25	0.0	281036	0.0	1.0	1.0	regular	#707070
860.0	_h6_2264	29585.02	19609.12	2.0	269985	0.0	11.0	14.0	regular	#00CED1
860.0	_h6_2271	42479.29	23436.89	4.0	260681	1.10669997925	11.0	9.0	regular	#0070FF
860.0	_h6_2270	18956.27	24024.96	11.0	253972	5.76268530591	31.0	1987.0	regular	#00563F
860.0	_h6_2268	20988.67	18977.52	17.0	261201	6.29847596534	41.0	1987.0	regular	#FAF0BE
860.0	_h6_2275	17275.8	21253.92	6.0	269850	2.33362921736	18.0	1987.0	regular	#6F4E37
860.0	_h6_2274	18921.86	24050.58	10.0	253972	5.8275416234	31.0	1987.0	regular	#00563F
860.0	_h6_2277	35167.11	19964.52	5.0	241043	3.62778292493	7.0	7.0	regular	#8C92AC
860.0	_h6_2273	11555.38	24846.05	12.0	133911	7.13449723406	15.0	92.0	regular	#66FF00
860.0	_h6_2272	23701.73	18454.81	11.0	252356	4.88104720015	10.0	1987.0	regular	#00FFFF
860.0	_h6_2278	41974.14	27230.55	2.0	228427	0.945217368718	3.0	3.0	regular	#1974D2
860.0	_h6_2276	21348.81	21337.7	11.0	267577	6.48133344521	19.0	1987.0	regular	#126180
860.0	_h6_2279	22990.63	20633.75	8.0	221112	4.8644659897	20.0	1987.0	regular	#C41E3A
860.0	_h6_2280	7745.85	14397.01	4.0	271391	2.93423725425	7.0	5.0	regular	#A8516E
860.0	_h6_2283	26400.27	27350.29	21.0	260884	16.7483043189	25.0	1987.0	regular	#E5AA70
860.0	_h6_3493	16798.55	10438.88	1.0	222115	0.0	2.0	2.0	regular	#D2691E
860.0	_h6_2296	36983.64	27527.66	11.0	258301	6.52731158903	15.0	1987.0	regular	#3B444B
860.0	_h6_2295	20829.54	24463.16	8.0	248545	3.96748538456	16.0	26.0	regular	#737000
860.0	_h6_2294	17614.87	21172.37	8.0	269850	2.92176633946	18.0	1987.0	regular	#6F4E37
860.0	_h6_2301	29602.32	20086.77	7.0	269985	4.42694295129	11.0	14.0	regular	#00CED1
860.0	_h6_2300	24385.15	19160.66	21.0	276743	13.622488569	35.0	1987.0	regular	#703642
860.0	_h6_2307	22105.63	11405.65	1.0	269240	0.0	11.0	11.0	regular	#FF9933
860.0	_h6_2312	11941.29	11248.04	6.0	278472	2.02701004856	11.0	1987.0	regular	#FF9933
860.0	_h6_2310	34575.63	26726.04	12.0	232627	6.65939807382	17.0	1987.0	regular	#177245
860.0	_h6_2314	19712.63	19141.88	18.0	258272	13.9071267015	55.0	1987.0	regular	#AF002A
860.0	_h6_2313	22957.8	21102.66	11.0	221112	6.83250334432	20.0	1987.0	regular	#C41E3A
860.0	_h6_2316	16003.68	29763.67	2.0	261365	0.992418855296	3.0	3.0	regular	#E3DAC9
860.0	_h6_2320	22222.15	22867.71	27.0	178916	14.7464133398	44.0	132.0	regular	#7C0A02
860.0	_h6_2324	26195.79	27205.95	14.0	260884	9.09947215582	25.0	1987.0	regular	#E5AA70
860.0	_h6_2323	19087.09	21008.55	9.0	265002	5.6815365294	53.0	1987.0	regular	#FF1493
860.0	_h6_2322	24334.37	14355.5	0.0	281021	0.0	1.0	1.0	regular	#707070
860.0	_h6_2321	23004.5	32320.57	3.0	233624	1.92505838227	4.0	4.0	regular	#FBCCE7
860.0	_h6_2325	21929.09	19709.05	8.0	255779	5.43367564383	11.0	1987.0	regular	#8806CE
860.0	_h6_2318	34376.16	26723.13	14.0	232627	5.90363347355	17.0	1987.0	regular	#177245
860.0	_h6_2319	17342.73	21031.76	8.0	269850	2.50182357264	18.0	1987.0	regular	#6F4E37
860.0	_h6_2330	19316.26	20232.06	10.0	265002	4.2280178936	53.0	1987.0	regular	#FF1493
860.0	_h6_2331	14768.88	31661.93	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
860.0	_h6_2332	22637.18	25953.53	4.0	273418	1.95692411335	4.0	18.0	regular	#D473D4
860.0	_h6_2333	20882.25	24472.59	8.0	248545	4.44644731156	16.0	26.0	regular	#737000
860.0	_h6_2327	31535.72	21950.34	2.0	260803	0.54985250673	28.0	3.0	regular	#C32148
860.0	_h6_2334	25037.56	20185.66	11.0	273379	6.34315160776	11.0	1987.0	regular	#F88379
860.0	_h6_2335	37148.54	27724.77	16.0	244399	7.27374740249	33.0	1987.0	regular	#8806CE
860.0	_h6_2337	19613.78	10199.9	2.0	273876	0.512545802151	7.0	7.0	regular	#FFE4C4
860.0	_h6_2338	12265.11	11332.5	5.0	278472	3.0468502246	11.0	1987.0	regular	#FF9933
860.0	_h6_2339	26822.54	11559.95	2.0	279486	0.957348475855	3.0	3.0	regular	#4A5D23
860.0	_h6_2344	40496.2	32159.67	3.0	278941	0.775365101593	4.0	4.0	regular	#AF002A
860.0	_h6_2341	36490.99	26045.42	0.0	281181	0.0	1.0	1.0	regular	#707070
860.0	_h6_2340	33913.19	26705.74	22.0	232863	13.4297091197	49.0	1987.0	regular	#6495ED
860.0	_h6_2348	22727.65	24788.4	6.0	271912	3.54482390791	8.0	18.0	regular	#F4BBFF
860.0	_h6_2345	21471.46	18936.82	19.0	262550	11.8492685994	36.0	1987.0	regular	#B87333
860.0	_h6_2347	18003.23	24561.68	12.0	253972	8.33814900491	31.0	1987.0	regular	#00563F
860.0	_h6_2346	14983.45	25125.49	8.0	186566	4.72856256556	23.0	92.0	regular	#004225
860.0	_h6_2349	18119.35	24511.98	12.0	253972	8.13740646305	31.0	1987.0	regular	#00563F
860.0	_h6_2352	26276.45	27491.58	17.0	260884	13.294360153	25.0	1987.0	regular	#E5AA70
860.0	_h6_2353	22958.34	18658.3	22.0	193005	14.4464958195	55.0	1987.0	regular	#CD9575
860.0	_h6_2364	23175.54	21596.28	4.0	279156	0.856008680859	4.0	1987.0	regular	#536878
860.0	_h6_2363	17916.66	24510.94	11.0	253972	6.73213175111	31.0	1987.0	regular	#00563F
860.0	_h6_2362	20093.95	29281.32	0.0	281147	0.0	1.0	1.0	regular	#707070
860.0	_h6_2361	15531.22	14318.91	38.0	187053	24.7992996446	204.0	1987.0	regular	#8806CE
860.0	_h6_2360	25722.07	23200.47	12.0	279352	3.45742093038	8.0	1987.0	regular	#C154C1
860.0	_h6_2370	13824.01	25256.3	11.0	269308	8.25708913071	28.0	92.0	regular	#6699CC
860.0	_h6_2371	27609.1	26308.92	9.0	138176	5.33966387087	189.0	1987.0	regular	#9EA91F
860.0	_h6_2369	22911.34	18668.34	23.0	193005	14.8537829079	55.0	1987.0	regular	#CD9575
860.0	_h6_2368	22440.43	23318.11	23.0	215575	12.0509510114	60.0	132.0	regular	#ED872D
860.0	_h6_2367	29624.7	20043.78	6.0	269985	3.7388987878	11.0	14.0	regular	#00CED1
860.0	_h6_2366	12040.14	26093.09	1.0	269751	0.0	2.0	2.0	regular	#FEFEFA
860.0	_h6_2378	11152.0	11010.57	3.0	273599	1.45077217373	3.0	4.0	regular	#F7E98E
860.0	_h6_2374	29862.49	26109.59	21.0	138176	15.5247000803	189.0	1987.0	regular	#9EA91F
860.0	_h6_2375	24873.83	32123.44	0.0	281195	0.0	1.0	1.0	regular	#707070
860.0	_h6_2376	23807.16	19833.75	0.0	281063	0.0	1.0	1.0	regular	#707070
860.0	_h6_2377	18150.12	16810.68	13.0	187053	9.15788292926	204.0	1987.0	regular	#8806CE
860.0	_h6_2372	34621.28	26722.15	14.0	232627	7.83634057947	17.0	1987.0	regular	#177245
860.0	_h6_2379	22942.12	20817.67	13.0	221112	8.35924212533	20.0	1987.0	regular	#C41E3A
860.0	_h6_2384	19988.87	10204.33	3.0	209836	1.32844684808	7.0	7.0	regular	#E4D00A
860.0	_h6_2392	20706.72	24391.92	7.0	248545	4.11536509045	16.0	26.0	regular	#737000
860.0	_h6_2390	17889.49	24566.69	11.0	253972	6.5428412793	31.0	1987.0	regular	#00563F
860.0	_h6_2391	27050.97	26185.56	15.0	138176	7.71649330682	189.0	1987.0	regular	#9EA91F
860.0	_h6_2381	37188.62	27772.7	15.0	244399	8.4949674083	33.0	1987.0	regular	#8806CE
860.0	_h6_2380	29833.25	22746.09	10.0	175424	6.53160579482	26.0	1987.0	regular	#E5CCC9
860.0	_h6_2383	19631.25	17617.16	11.0	187053	3.75204761057	204.0	1987.0	regular	#8806CE
860.0	_h6_2382	21269.4	18961.21	18.0	262550	11.7121008625	36.0	1987.0	regular	#B87333
860.0	_h6_2385	18095.61	16786.67	14.0	187053	9.61737545681	204.0	1987.0	regular	#8806CE
860.0	_h6_2387	19061.8	21569.87	23.0	258367	14.9080110729	52.0	1987.0	regular	#4B5320
860.0	_h6_2386	7156.03	29711.63	1.0	280436	0.0	2.0	2.0	regular	#79443B
860.0	_h6_2389	13869.49	25348.53	12.0	269308	9.26300462178	28.0	92.0	regular	#6699CC
860.0	_h6_2388	36399.76	22960.85	3.0	265595	1.9005369397	4.0	6.0	regular	#1A2421
860.0	_h6_2398	25540.17	28068.68	5.0	251579	3.36239546352	11.0	11.0	regular	#6D9BC3
860.0	_h6_2399	17369.92	21051.2	9.0	269850	2.71880340049	18.0	1987.0	regular	#6F4E37
860.0	_h6_2396	30792.84	22558.05	4.0	175424	1.94305366033	26.0	10.0	regular	#E5CCC9
860.0	_h6_2397	11646.23	11935.18	5.0	275308	3.03763362813	6.0	1987.0	regular	#00FFFF
860.0	_h6_2394	27248.72	12271.18	2.0	279500	0.987873273005	3.0	3.0	regular	#FFF8E7
860.0	_h6_2395	25397.72	20722.27	20.0	262850	12.911710664	62.0	1987.0	regular	#E5CCC9
860.0	_h6_2402	38166.77	28780.59	19.0	99844	12.9027249475	139.0	1987.0	regular	#00008B
860.0	_h6_2406	15564.92	14352.51	34.0	187053	20.9928500758	204.0	1987.0	regular	#8806CE
860.0	_h6_2407	40503.02	26336.71	1.0	264126	0.0	3.0	3.0	regular	#0087BD
860.0	_h6_2404	17570.63	16434.64	25.0	187053	19.8659163214	204.0	1987.0	regular	#8806CE
860.0	_h6_2405	18263.23	24467.69	10.0	253972	5.43212426709	31.0	1987.0	regular	#00563F
860.0	_h6_2426	17307.78	21022.49	8.0	269850	3.29371187077	18.0	1987.0	regular	#6F4E37
860.0	_h6_2420	21407.2	34431.94	2.0	273558	0.970931745551	3.0	3.0	regular	#DA8A67
860.0	_h6_2422	44975.79	30700.04	4.0	269314	2.72380148561	6.0	6.0	regular	#92A1CF
860.0	_h6_2423	20296.11	23148.81	17.0	164708	13.8313116734	28.0	28.0	regular	#C19A6B
860.0	_h6_2424	22213.1	22845.12	24.0	178916	15.1417768563	44.0	132.0	regular	#7C0A02
860.0	_h6_2425	42404.08	23258.44	6.0	260681	3.46494841672	11.0	9.0	regular	#0070FF
860.0	_h6_2427	36856.61	30195.33	0.0	281290	0.0	1.0	1.0	regular	#707070
860.0	_h6_2421	37311.36	27915.9	19.0	244399	13.1495252558	33.0	1987.0	regular	#8806CE
860.0	_h6_2419	21305.7	18947.74	16.0	262550	11.4316809496	36.0	1987.0	regular	#B87333
860.0	_h6_2418	25924.31	28084.51	4.0	251579	1.96285432447	11.0	11.0	regular	#6D9BC3
860.0	_h6_2415	9872.28	24896.86	16.0	168137	11.7313955458	17.0	26.0	regular	#FFD300
860.0	_h6_2417	31121.57	25941.58	17.0	138176	10.6491041506	189.0	1987.0	regular	#9EA91F
860.0	_h6_2428	17826.19	24550.84	10.0	253972	7.20725533545	31.0	1987.0	regular	#00563F
860.0	_h6_2429	23102.37	21292.76	5.0	279156	0.616565287147	4.0	1987.0	regular	#536878
860.0	_h6_2432	7595.96	21269.24	2.0	256558	0.602416080994	3.0	3.0	regular	#9932CC
860.0	_h6_2433	33946.09	26710.97	21.0	232863	13.8189477888	49.0	1987.0	regular	#6495ED
860.0	_h6_3969	30338.95	28944.64	0.0	281160	0.0	1.0	1.0	regular	#707070
860.0	_h6_2436	20255.26	21896.7	9.0	267770	6.82707295387	13.0	1987.0	regular	#7DF9FF
860.0	_h6_2435	6570.0	16755.61	1.0	246238	0.0	5.0	5.0	regular	#9966CC
860.0	_h6_2434	17778.32	24575.41	8.0	253972	3.55679514947	31.0	1987.0	regular	#00563F
860.0	_h6_2438	25811.69	23198.12	26.0	279352	3.904486712	8.0	1987.0	regular	#C154C1
860.0	_h6_2442	22930.19	20294.98	2.0	221112	0.0	20.0	1987.0	regular	#C41E3A
860.0	_h6_2440	37010.91	27560.2	12.0	258301	4.33908981559	15.0	1987.0	regular	#3B444B
860.0	_h6_2443	22970.9	20751.78	11.0	221112	6.18859644266	20.0	1987.0	regular	#C41E3A
860.0	_h6_2446	26408.16	27376.73	20.0	260884	13.7611372757	25.0	1987.0	regular	#E5AA70
860.0	_h6_2447	26261.75	25052.57	17.0	178478	6.88656957475	110.0	1987.0	regular	#007BA7
860.0	_h6_2448	24010.64	14835.71	1.0	270914	0.0	3.0	3.0	regular	#177245
860.0	_h6_2449	40443.83	32385.35	1.0	278941	0.0	4.0	4.0	regular	#AF002A
860.0	_h6_2454	30054.61	18766.83	1.0	276085	0.0	2.0	2.0	regular	#CB6D51
860.0	_h6_2453	17012.74	20874.08	3.0	269850	1.52358234858	18.0	1987.0	regular	#6F4E37
860.0	_h6_2450	22924.72	33038.33	2.0	263221	0.557918396423	4.0	4.0	regular	#FF00FF
860.0	_h6_2452	6670.38	18122.1	0.0	281146	0.0	1.0	1.0	regular	#707070
860.0	_h6_2455	35820.9	26747.68	13.0	99844	10.6240289092	139.0	1987.0	regular	#00008B
860.0	_h6_2457	25185.2	20420.24	15.0	262850	5.89757824129	62.0	1987.0	regular	#E5CCC9
860.0	_h6_2459	24816.03	28695.98	5.0	178616	2.25842791037	9.0	9.0	regular	#BD33A4
860.0	_h6_2458	22578.9	30000.15	0.0	281020	0.0	1.0	1.0	regular	#707070
860.0	_h6_2468	39113.61	34113.26	0.0	281098	0.0	1.0	1.0	regular	#707070
860.0	_h6_2464	23872.12	25707.92	4.0	256950	1.66288846724	7.0	14.0	regular	#556B2F
860.0	_h6_2465	38270.66	28867.25	19.0	99844	13.1083802515	139.0	1987.0	regular	#00008B
860.0	_h6_2466	14904.26	24323.56	2.0	273918	0.0	7.0	4.0	regular	#915C83
860.0	_h6_2467	10456.7	28662.62	3.0	269139	1.94256470522	4.0	4.0	regular	#D19FE8
860.0	_h6_2460	19811.57	20699.3	4.0	277780	1.52490181794	14.0	1987.0	regular	#C72C48
860.0	_h6_2461	22167.36	23198.4	18.0	215575	7.83987911579	60.0	132.0	regular	#ED872D
860.0	_h6_2469	20626.64	21367.93	8.0	281034	2.36397581463	2.0	1987.0	regular	#FB607F
860.0	_h6_2472	27800.32	23040.92	6.0	278587	2.80474437371	9.0	1987.0	regular	#BE0032
860.0	_h6_2471	40899.75	18975.95	0.0	281236	0.0	1.0	1.0	regular	#707070
860.0	_h6_2478	11232.36	19485.91	8.0	278221	3.27712007307	9.0	28.0	regular	#9B870C
860.0	_h6_2477	23021.32	21198.83	8.0	221112	3.43041207796	20.0	1987.0	regular	#C41E3A
860.0	_h6_2476	13842.68	25343.0	13.0	269308	9.45689627961	28.0	92.0	regular	#6699CC
860.0	_h6_2475	5910.58	16297.87	1.0	278339	0.0	2.0	2.0	regular	#CD7F32
860.0	_h6_2474	24874.28	32453.8	0.0	281224	0.0	1.0	1.0	regular	#707070
860.0	_h6_2473	38868.25	28010.07	1.0	272711	0.0	2.0	2.0	regular	#BF4F51
860.0	_h6_2480	20578.54	21358.07	7.0	267577	0.872452643085	19.0	1987.0	regular	#126180
860.0	_h6_2481	12876.59	11039.47	1.0	271312	0.0	2.0	2.0	regular	#00416A
860.0	_h6_2479	14786.53	14879.58	4.0	276590	1.31273476445	5.0	10.0	regular	#6F4E37
860.0	_h6_2486	20812.65	26723.12	3.0	259653	0.721818171651	3.0	6.0	regular	#6495ED
860.0	_h6_2487	20030.38	21031.36	7.0	277780	3.65773951351	14.0	1987.0	regular	#C72C48
860.0	_h6_2491	19948.05	20929.2	8.0	277780	2.80125769713	14.0	1987.0	regular	#C72C48
860.0	_h6_2490	19185.34	20551.08	13.0	265002	8.6574756513	53.0	1987.0	regular	#FF1493
860.0	_h6_2493	37041.14	16843.32	1.0	254493	0.0	4.0	2.0	regular	#B87333
860.0	_h6_2492	37171.85	25793.69	0.0	281056	0.0	1.0	1.0	regular	#707070
860.0	_h6_2495	20213.3	10637.28	5.0	209836	3.68931467308	7.0	7.0	regular	#E4D00A
860.0	_h6_2494	17245.9	24573.59	5.0	270522	1.95467242567	10.0	1987.0	regular	#50C878
860.0	_h6_2496	9463.66	21236.45	3.0	277931	1.37092933185	4.0	6.0	regular	#99BADD
860.0	_h6_2504	31361.37	16484.9	0.0	281139	0.0	1.0	1.0	regular	#707070
860.0	_h6_2499	20569.69	24305.02	5.0	248545	3.0304125622	16.0	26.0	regular	#737000
860.0	_h6_2498	35335.15	26701.22	6.0	99844	3.22121821253	139.0	1987.0	regular	#00008B
860.0	_h6_2505	26475.33	27428.86	20.0	260884	13.883778292	25.0	1987.0	regular	#E5AA70
860.0	_h6_2506	20657.42	19058.82	15.0	261201	8.08817627829	41.0	1987.0	regular	#FAF0BE
860.0	_h6_2503	17910.93	24994.43	2.0	264272	0.534438073946	3.0	3.0	regular	#FB607F
860.0	_h6_2502	25917.86	16254.18	4.0	257744	2.86055212738	5.0	38.0	regular	#996666
860.0	_h6_2501	27688.4	22718.1	5.0	272654	2.53743837351	5.0	1987.0	regular	#664C28
860.0	_h6_3324	25114.17	17697.83	4.0	274297	1.15944278534	5.0	38.0	regular	#FFE135
860.0	_h6_2511	38198.68	28808.08	19.0	99844	12.3603425876	139.0	1987.0	regular	#00008B
860.0	_h6_2512	34033.21	26716.05	16.0	232863	9.29002890971	49.0	1987.0	regular	#6495ED
860.0	_h6_2513	20118.18	10421.46	6.0	209836	3.38357961803	7.0	7.0	regular	#E4D00A
860.0	_h6_2507	14853.59	23629.32	0.0	281204	0.0	1.0	1.0	regular	#707070
860.0	_h6_2517	19294.0	20278.33	10.0	265002	3.99738457558	53.0	1987.0	regular	#FF1493
860.0	_h6_2518	9985.56	13290.45	6.0	277767	3.50981761334	9.0	9.0	regular	#FEFEFA
860.0	_h6_2514	22135.48	30054.49	6.0	275791	3.54226594451	8.0	8.0	regular	#6F4E37
860.0	_h6_2523	30138.73	19494.82	0.0	281106	0.0	1.0	1.0	regular	#707070
860.0	_h6_2522	12280.44	12974.25	0.0	281300	0.0	1.0	1.0	regular	#707070
860.0	_h6_2525	20160.14	21155.32	8.0	277780	3.78800986496	14.0	1987.0	regular	#C72C48
860.0	_h6_2524	9909.17	24775.64	13.0	168137	8.89380159872	17.0	26.0	regular	#FFD300
860.0	_h6_2527	21710.35	22898.45	11.0	271703	8.14672254934	11.0	132.0	regular	#3D2B1F
860.0	_h6_2526	13561.34	11883.34	4.0	269746	2.30218549118	10.0	1987.0	regular	#FF033E
860.0	_h6_4019	33126.33	25158.03	4.0	274956	0.962929455783	5.0	1987.0	regular	#E75480
860.0	_h6_2530	24760.38	19628.38	8.0	276743	4.21705267916	35.0	1987.0	regular	#703642
860.0	_h6_2531	19761.08	18624.15	24.0	258272	16.2461794899	55.0	1987.0	regular	#AF002A
860.0	_h6_2528	17482.1	24589.87	3.0	270522	0.0637717689586	10.0	1987.0	regular	#50C878
860.0	_h6_2529	26544.13	27494.77	22.0	260884	13.8359281315	25.0	1987.0	regular	#E5AA70
860.0	_h6_2533	38354.64	28934.77	22.0	99844	15.3335790791	139.0	1987.0	regular	#00008B
860.0	_h6_2536	14624.3	15066.19	4.0	276590	0.659228675312	5.0	10.0	regular	#6F4E37
860.0	_h6_2534	34761.93	26721.5	12.0	232627	5.85145957781	17.0	1987.0	regular	#177245
860.0	_h6_3608	5329.23	15819.24	1.0	277097	0.0	3.0	3.0	regular	#FF007F
860.0	_h6_2540	12199.81	11335.88	5.0	278472	2.46757952629	11.0	1987.0	regular	#FF9933
860.0	_h6_2537	16476.46	20716.92	2.0	278657	0.966389358775	3.0	3.0	regular	#1F75FE
860.0	_h6_2538	22439.83	22301.58	16.0	178916	10.8582150443	44.0	132.0	regular	#7C0A02
860.0	_h6_2539	17867.58	24925.86	2.0	264272	0.532408102627	3.0	3.0	regular	#FB607F
860.0	_h6_2543	8546.25	13361.36	5.0	273949	2.37367236122	7.0	14.0	regular	#4B3621
860.0	_h6_2547	24727.04	19564.02	8.0	276743	4.63815720279	35.0	1987.0	regular	#703642
860.0	_h6_2546	29464.89	19267.45	2.0	276904	0.892832554633	3.0	14.0	regular	#6C3082
860.0	_h6_2545	17629.32	12171.52	1.0	280830	0.0	2.0	2.0	regular	#87A96B
860.0	_h6_2549	10382.8	10777.29	1.0	279116	0.0	2.0	2.0	regular	#8DB600
860.0	_h6_2548	35356.27	26703.89	5.0	99844	3.25781725639	139.0	1987.0	regular	#00008B
860.0	_h6_2550	24410.76	18314.95	5.0	244055	2.89773803927	16.0	38.0	regular	#E5CCC9
860.0	_h6_2552	20789.39	19023.81	14.0	261201	8.11368665836	41.0	1987.0	regular	#FAF0BE
860.0	_h6_2553	38156.13	28766.92	18.0	99844	11.3492290761	139.0	1987.0	regular	#00008B
860.0	_h6_2554	26581.36	27547.73	14.0	260884	6.0252158835	25.0	1987.0	regular	#E5AA70
860.0	_h6_2557	21788.87	18942.59	18.0	262550	12.5911645456	36.0	1987.0	regular	#B87333
860.0	_h6_2558	13896.72	25193.4	12.0	269308	9.97395999908	28.0	92.0	regular	#6699CC
860.0	_h6_2559	31944.37	21705.29	20.0	260803	14.7686725156	28.0	78.0	regular	#C32148
860.0	_h6_2563	19223.84	20443.22	13.0	265002	8.43263169108	53.0	1987.0	regular	#FF1493
860.0	_h6_2565	20543.95	35812.09	0.0	281123	0.0	1.0	1.0	regular	#707070
860.0	_h6_2564	9881.93	24863.5	15.0	168137	10.2130285916	17.0	26.0	regular	#FFD300
860.0	_h6_2573	19474.07	20032.15	13.0	265002	6.81273967293	53.0	1987.0	regular	#FF1493
860.0	_h6_2570	37121.87	21775.78	0.0	281211	0.0	1.0	1.0	regular	#707070
860.0	_h6_2572	13983.04	25365.59	13.0	269308	10.0274161286	28.0	92.0	regular	#6699CC
860.0	_h6_2571	19361.85	21664.41	19.0	258367	14.2558959979	52.0	1987.0	regular	#4B5320
860.0	_h6_2569	17575.64	22590.82	1.0	260461	0.0	2.0	2.0	regular	#483C32
860.0	_h6_2568	22083.48	19625.06	7.0	255779	4.54407421986	11.0	1987.0	regular	#8806CE
860.0	_h6_2582	22734.88	16069.22	7.0	242591	3.14789967518	6.0	1987.0	regular	#1B1B1B
860.0	_h6_2584	25529.88	19671.33	0.0	281303	0.0	1.0	1.0	regular	#707070
860.0	_h6_2583	21298.53	17415.71	6.0	266181	2.54764951824	6.0	8.0	regular	#FF9966
860.0	_h6_2581	31943.62	21830.52	20.0	260803	17.0177954036	28.0	78.0	regular	#C32148
860.0	_h6_2580	35041.13	26709.93	7.0	232627	2.63939211124	17.0	1987.0	regular	#177245
860.0	_h6_2576	6700.91	30726.54	0.0	281362	0.0	1.0	1.0	regular	#707070
860.0	_h6_2577	14908.9	13575.03	36.0	252785	20.4761492452	62.0	1987.0	regular	#904535
860.0	_h6_2574	20004.21	19388.76	14.0	261201	9.58109378924	41.0	1987.0	regular	#FAF0BE
860.0	_h6_2575	39155.96	29325.73	9.0	99844	5.58729513592	139.0	1987.0	regular	#00008B
860.0	_h6_2578	20049.28	24521.08	3.0	265836	1.26987712183	4.0	4.0	regular	#A1CAF1
860.0	_h6_2591	17009.73	24553.52	6.0	270522	1.89714518053	10.0	1987.0	regular	#50C878
860.0	_h6_2590	37421.55	28041.39	18.0	244399	9.3092645181	33.0	1987.0	regular	#8806CE
860.0	_h6_2589	13846.78	16971.32	2.0	278242	0.992836385996	3.0	3.0	regular	#8A3324
860.0	_h6_2595	16406.75	20693.9	2.0	278657	0.516684844766	3.0	3.0	regular	#1F75FE
860.0	_h6_2596	32007.78	21658.02	20.0	260803	12.8995687168	28.0	78.0	regular	#C32148
860.0	_h6_2604	26561.36	28190.25	3.0	261514	1.16179107545	18.0	1987.0	regular	#4997D0
860.0	_h6_2605	9849.76	25019.23	15.0	168137	10.4281863286	17.0	26.0	regular	#FFD300
860.0	_h6_2606	25751.94	23196.57	12.0	279352	3.55472291125	8.0	1987.0	regular	#C154C1
860.0	_h6_2601	16959.34	24551.03	6.0	270522	2.39522009077	10.0	1987.0	regular	#50C878
860.0	_h6_2602	20111.83	19317.76	20.0	261201	12.8173206302	41.0	1987.0	regular	#FAF0BE
860.0	_h6_2603	16884.35	15545.72	16.0	187053	10.3732557002	204.0	1987.0	regular	#8806CE
860.0	_h6_2607	37393.1	28004.75	20.0	244399	12.5530831323	33.0	1987.0	regular	#8806CE
860.0	_h6_2608	16513.69	15079.9	15.0	187053	9.65082064305	204.0	1987.0	regular	#8806CE
860.0	_h6_2609	13042.16	11517.84	2.0	269746	0.0	10.0	1987.0	regular	#FF033E
860.0	_h6_2612	8092.23	13787.54	1.0	280155	0.0	1.0	3.0	regular	#6F4E37
860.0	_h6_2617	22982.21	20602.36	8.0	221112	5.09467925204	20.0	1987.0	regular	#C41E3A
860.0	_h6_2616	20143.43	19297.81	22.0	261201	15.5820314978	41.0	1987.0	regular	#FAF0BE
860.0	_h6_2615	17891.57	25399.66	1.0	278115	0.0	5.0	5.0	regular	#CD7F32
860.0	_h6_2614	35762.51	20383.74	1.0	273426	0.0	2.0	2.0	regular	#9400D3
860.0	_h6_2613	23037.8	19891.11	2.0	264334	0.985263165978	3.0	3.0	regular	#A67B5B
860.0	_h6_2623	24106.04	15006.03	2.0	270914	0.0	3.0	3.0	regular	#177245
860.0	_h6_2621	37321.23	27922.25	19.0	244399	12.8688722817	33.0	1987.0	regular	#8806CE
860.0	_h6_2624	29481.31	17282.7	2.0	237796	0.863165793923	4.0	4.0	regular	#98777B
860.0	_h6_2625	41122.64	24892.07	0.0	281027	0.0	1.0	1.0	regular	#707070
860.0	_h6_2619	16832.44	24547.58	5.0	270522	1.31415158836	10.0	1987.0	regular	#50C878
860.0	_h6_2618	21254.41	18951.02	18.0	262550	10.5735623582	36.0	1987.0	regular	#B87333
860.0	_h6_2620	38240.38	28838.27	20.0	99844	12.8498703258	139.0	1987.0	regular	#00008B
860.0	_h6_2622	16047.28	20581.6	2.0	249052	0.314421496922	11.0	11.0	regular	#78866B
860.0	_h6_2633	22975.21	20576.25	9.0	221112	5.6133437808	20.0	1987.0	regular	#C41E3A
860.0	_h6_2631	20031.3	19369.94	16.0	261201	10.8576600985	41.0	1987.0	regular	#FAF0BE
860.0	_h6_2634	21115.02	34968.0	0.0	281133	0.0	1.0	1.0	regular	#707070
860.0	_h6_2639	33984.46	28642.38	0.0	281079	0.0	1.0	1.0	regular	#707070
860.0	_h6_2638	45678.55	32799.2	0.0	281249	0.0	1.0	1.0	regular	#707070
860.0	_h6_2641	20760.34	19028.12	14.0	261201	7.46785089112	41.0	1987.0	regular	#FAF0BE
860.0	_h6_2642	14428.13	15390.45	4.0	263425	1.67230786774	4.0	10.0	regular	#C74375
860.0	_h6_2643	16630.94	24555.82	3.0	270522	1.13296224776	10.0	1987.0	regular	#50C878
860.0	_h6_2644	31937.54	21870.88	20.0	260803	16.7245560684	28.0	78.0	regular	#C32148
860.0	_h6_2652	26891.35	27999.18	10.0	261514	5.16795270964	18.0	1987.0	regular	#4997D0
860.0	_h6_2658	38392.47	28963.97	19.0	99844	13.4718746521	139.0	1987.0	regular	#00008B
