step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1010.0	_h6_1878	9757.19	22629.1	2.0	168137	0.896980627131	18.0	6.0	regular	#FFD300
1010.0	_h5_4492	25189.09	24786.11	5.0	332403	3.89452872229	6.0	6.0	regular	#A57164
1010.0	_h6_4593	22080.03	12431.42	7.0	324926	2.03014010917	11.0	112.0	regular	#4A5D23
1010.0	_h6_4294	12698.59	22773.54	2.0	324927	0.969922599899	3.0	3.0	regular	#801818
1010.0	_h6_2444	30721.6	25859.99	19.0	138176	13.2933307464	159.0	1695.0	regular	#9EA91F
1010.0	_h6_4148	16866.24	15531.62	25.0	252785	14.9251092247	233.0	1695.0	regular	#904535
1010.0	_h6_552	23447.48	18666.11	19.0	329752	13.6611628737	23.0	1695.0	regular	#1E4D2B
1010.0	_h6_3141	22685.68	18727.5	24.0	320681	15.206329642	78.0	1695.0	regular	#253529
1010.0	_h6_3284	26740.62	27772.99	8.0	314370	3.28992299891	19.0	1695.0	regular	#F7E98E
1010.0	_h6_501	32028.42	21965.19	22.0	332542	16.2425225788	30.0	123.0	regular	#592720
1010.0	_h6_1592	22543.41	17996.68	6.0	329396	4.5282607102	7.0	1695.0	regular	#C32148
1010.0	_h6_3000	26085.99	23187.31	41.0	331096	32.592992307	108.0	1695.0	regular	#50C878
1010.0	_h6_2864	42191.67	24286.96	4.0	330962	1.54505141859	4.0	7.0	regular	#960018
1010.0	_h5_4804	7365.18	26768.66	0.0	333834	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4711	23238.21	22149.36	24.0	221112	17.4325681385	62.0	115.0	regular	#C41E3A
1010.0	_h6_2630	29846.69	26110.21	13.0	138176	7.42185458572	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3751	21705.44	22855.46	18.0	271703	15.7592093379	23.0	142.0	regular	#3D2B1F
1010.0	_h6_2488	32529.2	26456.24	30.0	138176	9.95746531677	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3500	14271.22	16063.01	1.0	326485	0.0	2.0	2.0	regular	#2F847C
1010.0	_h6_4713	43990.0	32107.75	8.0	312780	2.44664647891	35.0	36.0	regular	#DA8A67
1010.0	_h6_922	23040.19	24914.29	5.0	256950	2.55476043318	18.0	18.0	regular	#556B2F
1010.0	_h6_3875	18336.48	16880.16	24.0	252785	7.44978471643	233.0	1695.0	regular	#904535
1010.0	_h6_2918	19693.26	13457.64	1.0	314295	0.0	2.0	2.0	regular	#8806CE
1010.0	_h6_2962	11643.09	16943.43	0.0	333584	0.0	1.0	1.0	regular	#707070
1010.0	_h6_963	22340.65	23239.85	35.0	178916	23.5039113075	66.0	142.0	regular	#7C0A02
1010.0	_h5_4491	21658.4	22907.66	18.0	271703	15.7346691929	23.0	142.0	regular	#3D2B1F
1010.0	_h6_1135	26156.99	24112.92	30.0	331096	21.331138694	108.0	1695.0	regular	#50C878
1010.0	_h6_4481	40520.35	21547.39	2.0	317814	0.0	4.0	4.0	regular	#568203
1010.0	_h5_4455	21861.22	34499.07	3.0	305038	1.63952814108	6.0	8.0	regular	#904535
1010.0	_h6_4576	33690.14	18898.77	7.0	303969	2.51607497242	13.0	123.0	regular	#A4C639
1010.0	_h6_3480	38037.8	20776.08	2.0	332425	0.0	2.0	4.0	regular	#FAF0BE
1010.0	_h6_2202	32432.25	24230.48	4.0	324261	2.89081349058	5.0	5.0	regular	#FFEBCD
1010.0	_h5_4353	37053.54	23067.13	4.0	299811	2.90955196648	5.0	5.0	regular	#FF004F
1010.0	_h6_3331	20619.34	23087.27	12.0	323982	10.7232717744	13.0	24.0	regular	#654321
1010.0	_h6_2663	24390.13	19122.58	25.0	329470	16.703906681	38.0	1695.0	regular	#E5CCC9
1010.0	_h6_3459	24501.56	18902.59	18.0	329470	13.2021978852	38.0	1695.0	regular	#E5CCC9
1010.0	_h6_3020	15001.6	14533.78	3.0	329623	0.653271520596	5.0	5.0	regular	#702963
1010.0	_h6_2311	9401.73	20669.68	1.0	325095	0.0	2.0	2.0	regular	#000000
1010.0	_h6_3375	16618.64	24556.54	9.0	269308	3.84978408157	20.0	151.0	regular	#6699CC
1010.0	_h6_3252	16821.93	20815.36	2.0	319410	0.740888887151	3.0	3.0	regular	#800020
1010.0	_h6_1189	24124.27	23858.9	17.0	238706	15.4562439575	18.0	21.0	regular	#FF2800
1010.0	_h6_2303	23531.45	25438.73	9.0	322062	6.97565467383	10.0	15.0	regular	#F4C2C2
1010.0	_h6_2706	26615.75	26049.73	37.0	200227	22.4320545597	114.0	1695.0	regular	#BF4F51
1010.0	_h6_2408	22572.05	21468.91	9.0	291344	7.14685803582	10.0	115.0	regular	#C74375
1010.0	_h6_2985	24848.68	32684.66	0.0	333869	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2660	26893.03	28001.68	11.0	314370	6.26182834471	19.0	1695.0	regular	#F7E98E
1010.0	_h6_4445	7410.36	27439.88	11.0	296569	8.12156500854	20.0	14.0	regular	#7DF9FF
1010.0	_h6_3458	15542.33	24828.31	9.0	328666	3.46267885021	18.0	151.0	regular	#E75480
1010.0	_h6_1227	18078.49	16798.55	24.0	252785	18.6898960312	233.0	1695.0	regular	#904535
1010.0	_h6_764	15838.77	11346.63	3.0	209836	0.560677139924	6.0	6.0	regular	#E4D00A
1010.0	_h6_1236	26321.69	25699.67	68.0	200227	50.1242052709	114.0	1695.0	regular	#BF4F51
1010.0	_h6_949	24283.48	19042.39	27.0	329470	20.2715997609	38.0	1695.0	regular	#E5CCC9
1010.0	_h6_838	25526.28	25137.64	62.0	102506	53.9508733978	74.0	1695.0	regular	#0047AB
1010.0	_h6_2966	19075.29	21169.13	12.0	319885	7.40100136995	22.0	1695.0	regular	#0072BB
1010.0	_h6_3072	22193.9	18864.07	29.0	320681	17.4309161588	78.0	1695.0	regular	#253529
1010.0	_h6_4403	24711.45	18518.83	5.0	313821	3.22052039087	9.0	7.0	regular	#4F3A3C
1010.0	_h6_3831	14109.31	20249.66	5.0	324429	1.65052404899	14.0	51.0	regular	#91A3B0
1010.0	_h6_2409	19248.45	21694.05	36.0	313990	28.3693679277	59.0	1695.0	regular	#9F8170
1010.0	_h6_3049	22317.9	31706.62	2.0	313401	0.796797986377	4.0	4.0	regular	#C9FFE5
1010.0	_h6_4404	43018.08	30569.2	8.0	326231	2.04620780175	16.0	207.0	regular	#480607
1010.0	_h6_3668	16559.73	25667.51	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
1010.0	_h6_2971	37844.19	30682.64	0.0	333861	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3750	39424.67	29395.5	14.0	321467	9.27107987396	21.0	207.0	regular	#FF91AF
1010.0	_h5_4384	20909.28	23860.13	6.0	319495	4.91652879808	7.0	7.0	regular	#6495ED
1010.0	_h6_3891	32294.41	20179.41	7.0	225410	1.52152980816	13.0	123.0	regular	#85BB65
1010.0	_h6_2237	21997.04	21754.26	9.0	324728	7.89110556555	10.0	10.0	regular	#AC1E44
1010.0	_h5_4717	18971.94	24025.06	15.0	322942	11.859976852	34.0	151.0	regular	#480607
1010.0	_h5_4697	23459.03	23599.55	14.0	178916	4.09857739703	66.0	23.0	regular	#7C0A02
1010.0	_h6_2289	30754.03	25866.01	19.0	138176	13.6965931495	159.0	1695.0	regular	#9EA91F
1010.0	_h6_226	12507.49	22596.63	2.0	324927	0.986592276526	3.0	3.0	regular	#801818
1010.0	_h5_4157	41984.74	17045.39	0.0	333805	0.0	1.0	1.0	regular	#707070
1010.0	_h5_3582	40982.18	13372.78	0.0	333544	0.0	1.0	1.0	regular	#707070
1010.0	_h5_3970	7968.66	21244.71	4.0	326160	2.19726452694	5.0	5.0	regular	#08E8DE
1010.0	_h6_4292	20832.22	14409.6	0.0	333866	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4023	7179.2	25954.34	2.0	291375	0.996924558228	3.0	3.0	regular	#86608E
1010.0	_h5_4281	5755.3	16305.84	1.0	329510	0.0	3.0	3.0	regular	#FB607F
1010.0	_h6_1838	30785.53	25866.19	19.0	138176	12.9436825822	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2913	6452.35	16690.26	4.0	328710	2.68186949344	7.0	8.0	regular	#A67B5B
1010.0	_h6_627	25477.28	25086.49	49.0	102506	41.1084589232	74.0	1695.0	regular	#0047AB
1010.0	_h6_634	15976.3	24665.31	6.0	328666	2.81314684927	18.0	151.0	regular	#E75480
1010.0	_h6_4613	46374.06	32397.1	1.0	324342	0.0	2.0	2.0	regular	#7F1734
1010.0	_h6_2678	32588.2	26470.12	22.0	244399	7.53337385695	32.0	1695.0	regular	#8806CE
1010.0	_h6_2282	21314.21	18852.85	19.0	306344	11.7223504267	36.0	1695.0	regular	#483C32
1010.0	_h5_4195	10142.11	13296.03	2.0	328079	0.865014475798	5.0	5.0	regular	#6C3082
1010.0	_h6_2290	25380.61	20692.48	20.0	316270	10.8160551459	95.0	1695.0	regular	#002E63
1010.0	_h6_4221	21683.19	35066.44	1.0	293250	0.0	2.0	8.0	regular	#CC6666
1010.0	_h6_4388	26709.92	24050.75	3.0	310132	1.32057697378	4.0	4.0	regular	#8F00FF
1010.0	_h6_3790	38385.02	28954.08	28.0	298022	19.2368194407	52.0	207.0	regular	#483C32
1010.0	_h6_2012	19847.12	21642.08	9.0	328659	5.41702120672	11.0	1695.0	regular	#664423
1010.0	_h6_2485	39775.24	16269.25	3.0	315686	1.37012699417	5.0	11.0	regular	#FC8EAC
1010.0	_h6_3572	14901.29	24489.96	1.0	316972	0.0	2.0	2.0	regular	#C19A6B
1010.0	_h6_2810	19145.1	21845.33	41.0	313990	29.9627164057	59.0	1695.0	regular	#9F8170
1010.0	_h6_3920	27246.38	16381.49	0.0	333694	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1503	26243.12	25610.01	56.0	200227	43.2182038118	114.0	1695.0	regular	#BF4F51
1010.0	_h6_677	22332.51	23288.51	33.0	178916	23.064578278	66.0	142.0	regular	#7C0A02
1010.0	_h6_3699	44500.15	32426.62	1.0	312780	0.0	35.0	36.0	regular	#DA8A67
1010.0	_h6_2203	19129.83	21805.08	40.0	313990	30.1234395047	59.0	1695.0	regular	#9F8170
1010.0	_h6_4318	21593.36	35650.1	1.0	301153	0.0	2.0	2.0	regular	#00B7EB
1010.0	_h6_4583	45015.72	30767.91	2.0	330582	0.541062794979	3.0	3.0	regular	#CC4E5C
1010.0	_h6_2733	21539.05	21296.63	14.0	316342	4.38445753367	24.0	1695.0	regular	#58427C
1010.0	_h6_3415	39042.38	29293.34	5.0	321467	0.518845142632	21.0	207.0	regular	#FF91AF
1010.0	_h6_2284	42708.81	23222.78	1.0	327610	0.0	2.0	2.0	regular	#00FFFF
1010.0	_h6_1655	25035.97	23050.35	13.0	320071	11.4683039461	14.0	17.0	regular	#CE2029
1010.0	_h6_2081	24139.43	22503.88	19.0	326120	17.0536931354	21.0	115.0	regular	#FF7E00
1010.0	_h6_4574	14752.62	13337.37	29.0	252785	14.7625002148	233.0	1695.0	regular	#904535
1010.0	_h6_214	22309.91	23274.54	35.0	178916	24.0157456058	66.0	142.0	regular	#7C0A02
1010.0	_h6_3722	26707.5	26379.56	7.0	200227	2.72302041889	114.0	1695.0	regular	#BF4F51
1010.0	_h6_466	19637.96	19758.71	28.0	320253	21.5440002895	62.0	1695.0	regular	#FFF600
1010.0	_h6_4450	8725.25	24863.55	3.0	321822	1.29023758899	5.0	46.0	regular	#2F4F4F
1010.0	_h6_3976	20822.31	12737.89	9.0	281866	6.14182986206	13.0	112.0	regular	#FF3800
1010.0	_h5_4712	32429.81	25700.92	4.0	138176	2.33553346013	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2508	11931.33	11234.32	9.0	333028	5.37748793367	10.0	1695.0	regular	#E9692C
1010.0	_h6_2414	28125.48	22850.88	4.0	260803	0.616477239932	34.0	24.0	regular	#C32148
1010.0	_h5_4855	19440.32	17401.56	23.0	187053	15.7287299553	74.0	1695.0	regular	#8806CE
1010.0	_h6_3879	9104.42	28686.98	0.0	333671	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2304	32396.2	26207.89	39.0	138176	27.5933923034	159.0	1695.0	regular	#9EA91F
1010.0	_h6_4701	30692.23	33233.54	8.0	332592	1.66912252313	9.0	36.0	regular	#FF55A3
1010.0	_h5_4837	24590.32	19379.07	13.0	316270	6.6354679294	95.0	1695.0	regular	#002E63
1010.0	_h5_4838	24872.09	19904.96	9.0	316270	4.35485873731	95.0	1695.0	regular	#002E63
1010.0	_h6_3488	22943.75	20234.59	3.0	329096	0.617581478853	4.0	115.0	regular	#A67B5B
1010.0	_h5_4667	32043.29	26770.43	0.0	333539	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3011	23998.02	18829.58	24.0	329470	12.9626866872	38.0	1695.0	regular	#E5CCC9
1010.0	_h6_14	19081.16	21682.64	35.0	313990	28.160484008	59.0	1695.0	regular	#9F8170
1010.0	_h6_4586	7488.22	24879.6	3.0	306772	0.480452243215	7.0	13.0	regular	#7B3F00
1010.0	_h5_4836	41260.96	31099.01	4.0	289574	0.759499971945	67.0	207.0	regular	#36454F
1010.0	_h5_4787	6452.17	11451.06	3.0	324937	0.734008288972	4.0	4.0	regular	#EFDFBB
1010.0	_h6_3355	19660.94	20125.58	10.0	320253	3.14186203251	62.0	1695.0	regular	#FFF600
1010.0	_h5_4800	36933.59	23085.7	4.0	299811	2.9249130626	5.0	5.0	regular	#FF004F
1010.0	_h6_3841	13360.74	25267.77	7.0	315914	3.71589335802	6.0	151.0	regular	#FFD300
1010.0	_h6_4258	8759.86	10951.91	0.0	333567	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4793	36332.62	26060.41	0.0	333664	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4803	27929.78	29590.08	6.0	326451	2.94788906365	8.0	1695.0	regular	#F7E7CE
1010.0	_h6_930	20080.88	23185.32	9.0	328456	7.43738205307	12.0	12.0	regular	#6C3082
1010.0	_h5_4802	19820.91	19470.29	34.0	320253	19.3754538125	62.0	1695.0	regular	#FFF600
1010.0	_h6_2585	26384.55	25767.32	69.0	200227	49.8768071205	114.0	1695.0	regular	#BF4F51
1010.0	_h6_3319	21274.1	18964.2	17.0	306344	9.79109708728	36.0	1695.0	regular	#483C32
1010.0	_h6_2342	22244.18	23349.88	22.0	178916	15.0032604601	66.0	142.0	regular	#7C0A02
1010.0	_h5_4424	11434.13	12338.5	9.0	301612	5.94792667269	26.0	1695.0	regular	#4F3A3C
1010.0	_h6_4177	16333.64	14922.3	14.0	252785	6.58974120442	233.0	1695.0	regular	#904535
1010.0	_h6_1841	25623.57	25239.0	68.0	102506	57.7434225523	74.0	1695.0	regular	#0047AB
1010.0	_h5_4326	39339.81	22310.02	2.0	332312	0.994192957379	3.0	3.0	regular	#5072A7
1010.0	_h6_800	22886.57	21800.28	33.0	221112	21.137778313	62.0	115.0	regular	#C41E3A
1010.0	_h6_862	21992.33	22943.91	24.0	271703	8.60532456331	23.0	142.0	regular	#3D2B1F
1010.0	_h6_1319	22195.73	22743.5	32.0	280269	25.7887116858	35.0	142.0	regular	#A2006D
1010.0	_h6_2196	26380.21	21275.41	1.0	328247	0.0	2.0	2.0	regular	#2A52BE
1010.0	_h6_3549	22609.01	23033.56	23.0	178916	15.9463647185	66.0	142.0	regular	#7C0A02
1010.0	_h6_3547	21529.97	33198.4	1.0	275552	0.0	2.0	2.0	regular	#BDB76B
1010.0	_h6_2880	32918.5	26560.25	17.0	244399	11.9095093845	32.0	1695.0	regular	#8806CE
1010.0	_h6_2662	34302.97	23768.54	1.0	310909	0.0	2.0	2.0	regular	#FF9966
1010.0	_h6_2579	23882.49	18353.64	5.0	306452	3.66216122714	6.0	6.0	regular	#00CED1
1010.0	_h6_2328	23518.84	20399.05	3.0	301108	1.98795611348	4.0	4.0	regular	#7FFF00
1010.0	_h5_4376	11233.06	11036.59	1.0	333398	0.0	2.0	2.0	regular	#872657
1010.0	_h6_1798	19139.33	23521.04	57.0	271943	52.411640336	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_1628	26272.14	25480.13	47.0	200227	31.6428452966	114.0	1695.0	regular	#BF4F51
1010.0	_h6_2299	10127.81	18872.27	2.0	332893	0.0	3.0	7.0	regular	#EC3B83
1010.0	_h5_4868	19185.98	23554.65	58.0	271943	52.2364663562	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_3818	18084.42	16781.17	24.0	252785	15.2231580206	233.0	1695.0	regular	#904535
1010.0	_h6_1915	13767.16	25433.4	16.0	328658	9.23797130156	20.0	151.0	regular	#062A78
1010.0	_h6_2059	28673.14	26427.66	17.0	138176	10.8670104791	159.0	1695.0	regular	#9EA91F
1010.0	_h6_4488	41856.5	31184.47	17.0	289574	4.68166731188	67.0	207.0	regular	#36454F
1010.0	_h6_1820	27048.7	26188.3	18.0	200227	9.16642646211	114.0	1695.0	regular	#BF4F51
1010.0	_h6_4719	14898.5	13550.82	34.0	252785	11.388694133	233.0	1695.0	regular	#904535
1010.0	_h6_2483	20712.4	21477.0	15.0	320186	7.67364342505	17.0	1695.0	regular	#555D50
1010.0	_h6_884	19168.69	25076.38	2.0	213554	0.557738167539	3.0	3.0	regular	#8FBC8F
1010.0	_h6_830	19153.36	23692.57	47.0	271943	39.1833279505	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_1924	27241.49	26238.51	19.0	296472	9.06202374298	39.0	1695.0	regular	#856088
1010.0	_h6_1084	26408.8	23238.99	20.0	331096	9.15881846772	108.0	1695.0	regular	#50C878
1010.0	_h6_2838	19177.94	22641.87	10.0	271943	3.30500274724	73.0	1695.0	regular	#F5F5DC
1010.0	_h5_4515	39415.61	18600.61	0.0	333553	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2218	19212.35	22663.24	10.0	271943	3.33669047502	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_3498	27264.37	28538.26	7.0	314370	2.06970649831	19.0	1695.0	regular	#F7E98E
1010.0	_h6_3937	15093.3	13840.51	40.0	252785	29.1029403274	233.0	1695.0	regular	#904535
1010.0	_h6_3134	16184.58	24613.26	8.0	328666	5.15699882548	18.0	151.0	regular	#E75480
1010.0	_h6_3234	35639.0	26713.97	15.0	325358	5.99238998812	25.0	1695.0	regular	#E5AA70
1010.0	_h6_2599	32700.56	26504.57	22.0	244399	10.9366923021	32.0	1695.0	regular	#8806CE
1010.0	_h5_3863	23001.92	32514.48	4.0	295198	2.89995774503	5.0	5.0	regular	#3B444B
1010.0	_h6_2252	26201.21	23494.18	35.0	331096	22.926338631	108.0	1695.0	regular	#50C878
1010.0	_h5_4329	41946.46	27402.87	1.0	291034	0.0	2.0	2.0	regular	#536872
1010.0	_h6_1220	19253.44	21669.62	34.0	313990	27.3586143862	59.0	1695.0	regular	#9F8170
1010.0	_h6_200	23236.11	22151.9	24.0	221112	17.5193276182	62.0	115.0	regular	#C41E3A
1010.0	_h6_163	22320.86	18853.32	24.0	320681	14.7106285011	78.0	1695.0	regular	#253529
1010.0	_h6_1846	27756.3	11244.9	1.0	314981	0.0	4.0	4.0	regular	#F64A8A
1010.0	_h6_2804	32397.08	26412.04	42.0	138176	24.3373505737	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3193	29896.99	22768.09	5.0	321603	3.24745244625	10.0	123.0	regular	#A4C639
1010.0	_h6_4284	15650.68	14060.22	23.0	252785	12.3763822497	233.0	1695.0	regular	#904535
1010.0	_h6_4112	21693.87	35016.13	2.0	293250	0.0	2.0	8.0	regular	#CC6666
1010.0	_h6_1251	21526.71	27077.74	2.0	317851	0.690129492401	5.0	5.0	regular	#C72C48
1010.0	_h6_1013	26958.14	28091.49	8.0	314370	3.90954453915	19.0	1695.0	regular	#F7E98E
1010.0	_h5_4270	39309.36	22325.09	2.0	332312	0.0	3.0	3.0	regular	#5072A7
1010.0	_h6_1935	22038.05	22205.82	11.0	210267	8.02261895983	14.0	142.0	regular	#648C11
1010.0	_h6_3438	21562.73	18954.09	27.0	306344	19.1625638989	36.0	1695.0	regular	#483C32
1010.0	_h5_4162	23209.95	23560.12	17.0	178916	12.9763828941	66.0	23.0	regular	#7C0A02
1010.0	_h6_2151	35991.81	29842.82	0.0	333566	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1726	13245.35	11635.16	4.0	324925	1.30790418873	17.0	1695.0	regular	#E9692C
1010.0	_h6_766	19156.28	26714.22	9.0	319183	5.61665001906	10.0	40.0	regular	#BF4F51
1010.0	_h6_2751	22745.3	19101.14	17.0	320681	9.56288569545	78.0	1695.0	regular	#253529
1010.0	_h6_1772	22882.64	21745.89	21.0	221112	11.9686230427	62.0	115.0	regular	#C41E3A
1010.0	_h6_2682	26593.92	25995.13	41.0	200227	27.654731663	114.0	1695.0	regular	#BF4F51
1010.0	_h6_4465	41788.02	31136.48	24.0	289574	9.87863892122	67.0	207.0	regular	#36454F
1010.0	_h5_3768	4803.54	20349.12	0.0	333637	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1427	19151.98	23396.5	60.0	271943	53.6294495744	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_336	23664.48	24193.58	7.0	215575	5.90502572872	27.0	8.0	regular	#ED872D
1010.0	_h6_1845	28406.87	26429.81	13.0	138176	6.31994629588	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3389	13553.32	11899.37	5.0	324925	2.36492498066	17.0	1695.0	regular	#E9692C
1010.0	_h6_2562	23641.89	24177.0	7.0	215575	3.96902356946	27.0	8.0	regular	#ED872D
1010.0	_h6_3118	29300.31	17091.78	1.0	327320	0.0	6.0	6.0	regular	#BA8759
1010.0	_h6_1179	25622.98	28037.38	6.0	303371	3.57406156104	6.0	12.0	regular	#08E8DE
1010.0	_h6_2964	23127.51	21738.15	28.0	221112	19.4479414206	62.0	115.0	regular	#C41E3A
1010.0	_h6_24	31673.31	26111.46	10.0	138176	6.24469375845	159.0	1695.0	regular	#9EA91F
1010.0	_h6_25	20081.26	19358.09	21.0	320253	11.8751105447	62.0	1695.0	regular	#FFF600
1010.0	_h6_3987	11949.72	24812.75	5.0	320928	1.36069153239	7.0	46.0	regular	#7C0A02
1010.0	_h6_20	37588.63	28199.65	12.0	298022	7.38144800815	52.0	207.0	regular	#483C32
1010.0	_h6_3712	11977.19	16070.31	3.0	325308	1.79747931009	4.0	4.0	regular	#AD6F69
1010.0	_h6_1350	18659.42	22188.32	3.0	331543	1.90662216754	4.0	4.0	regular	#014421
1010.0	_h6_4647	7180.44	24920.23	6.0	306772	0.884068368115	7.0	13.0	regular	#7B3F00
1010.0	_h6_22	19114.27	20814.87	10.0	319885	5.86720929601	22.0	1695.0	regular	#0072BB
1010.0	_h6_4222	10612.44	24922.97	8.0	208450	3.78191178757	31.0	46.0	regular	#8F9779
1010.0	_h6_2728	31170.79	25952.04	15.0	138176	10.6002923217	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3400	25691.11	31844.22	0.0	333536	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4296	13443.13	23201.82	1.0	332155	0.0	2.0	2.0	regular	#614051
1010.0	_h5_4795	24063.88	23829.79	17.0	238706	15.4514429498	18.0	21.0	regular	#FF2800
1010.0	_h6_3283	19650.96	19758.92	28.0	320253	21.3834415543	62.0	1695.0	regular	#FFF600
1010.0	_h6_2326	20147.98	19298.88	22.0	320253	11.9033244663	62.0	1695.0	regular	#FFF600
1010.0	_h6_2649	12835.56	25031.31	10.0	168137	7.35276603683	18.0	151.0	regular	#FFD300
1010.0	_h5_4794	29336.94	22746.33	4.0	260803	1.59455554005	34.0	24.0	regular	#C32148
1010.0	_h5_4780	22333.1	23259.86	35.0	178916	24.4802215604	66.0	142.0	regular	#7C0A02
1010.0	_h6_2148	25790.21	22235.85	13.0	316270	3.5068968866	95.0	1695.0	regular	#002E63
1010.0	_h5_4796	22724.32	21838.0	13.0	221112	7.0193154712	62.0	115.0	regular	#C41E3A
1010.0	_h5_4658	18945.13	17074.13	12.0	187053	8.18316182608	74.0	1695.0	regular	#8806CE
1010.0	_h6_3882	18092.69	16792.58	24.0	252785	14.5676608291	233.0	1695.0	regular	#904535
1010.0	_h6_4226	32257.64	11933.37	0.0	333563	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4792	39694.06	15382.22	0.0	333568	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4278	10009.06	24837.43	15.0	208450	8.30280913255	31.0	46.0	regular	#8F9779
1010.0	_h5_4518	15773.92	14551.11	9.0	252785	4.34653536918	233.0	1695.0	regular	#904535
1010.0	_h5_4610	15362.05	24940.44	9.0	305533	2.68120101839	10.0	151.0	regular	#00FFFF
1010.0	_h5_4649	16290.96	14910.59	14.0	252785	9.18684371855	233.0	1695.0	regular	#904535
1010.0	_h5_4541	22468.09	26132.36	1.0	328403	0.0	2.0	2.0	regular	#B87333
1010.0	_h6_1939	25309.7	28321.93	3.0	333604	0.0	1.0	4.0	regular	#FBEC5D
1010.0	_h5_4421	24129.95	23862.06	17.0	238706	15.4480569509	18.0	21.0	regular	#FF2800
1010.0	_h5_4608	24431.26	30408.81	1.0	319491	0.0	12.0	12.0	regular	#FF8C00
1010.0	_h6_2293	26250.89	24383.99	22.0	331096	14.5712967947	108.0	1695.0	regular	#50C878
1010.0	_h5_4650	25290.27	28332.3	3.0	327347	1.29454686316	6.0	4.0	regular	#008B8B
1010.0	_h5_4598	20872.69	12648.18	10.0	281866	5.52324319419	13.0	112.0	regular	#FF3800
1010.0	_h6_4143	8319.54	27261.01	0.0	333783	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2976	26332.8	25679.57	66.0	200227	47.4587942566	114.0	1695.0	regular	#BF4F51
1010.0	_h5_4647	17031.42	15786.59	17.0	252785	11.4550098903	233.0	1695.0	regular	#904535
1010.0	_h5_4653	6030.89	17371.54	2.0	304199	0.0	5.0	5.0	regular	#72A0C1
1010.0	_h6_2221	16440.76	24569.12	9.0	328666	2.68080452614	18.0	151.0	regular	#E75480
1010.0	_h6_2416	31695.51	27479.75	4.0	325602	2.95513374891	5.0	5.0	regular	#BF94E4
1010.0	_h6_3144	26450.5	27409.68	14.0	260884	8.6724157842	17.0	1695.0	regular	#E5AA70
1010.0	_h6_2995	19078.04	21120.91	11.0	319885	7.21483311782	22.0	1695.0	regular	#0072BB
1010.0	_h6_1392	19069.49	21671.16	34.0	313990	24.2682351183	59.0	1695.0	regular	#9F8170
1010.0	_h6_1624	22930.89	21943.24	44.0	221112	26.1586522395	62.0	115.0	regular	#C41E3A
1010.0	_h6_1242	26601.29	26762.2	9.0	200227	4.78380199718	114.0	1695.0	regular	#BF4F51
1010.0	_h5_4577	13020.31	11267.51	5.0	301612	1.63620792428	26.0	1695.0	regular	#4F3A3C
1010.0	_h6_1574	26130.95	23988.74	27.0	331096	18.5024703211	108.0	1695.0	regular	#50C878
1010.0	_h6_3036	36957.06	27496.02	12.0	321943	9.26454300032	13.0	207.0	regular	#6F4E37
1010.0	_h5_4576	19686.94	19218.38	17.0	320253	5.57884687696	62.0	1695.0	regular	#FFF600
1010.0	_h6_1279	22872.02	21760.18	19.0	221112	11.1231732407	62.0	115.0	regular	#C41E3A
1010.0	_h5_4571	22701.84	33204.43	1.0	328060	0.0	2.0	2.0	regular	#DE3163
1010.0	_h6_3414	33842.36	31540.72	0.0	333614	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2943	23834.21	19803.94	1.0	320250	0.0	2.0	2.0	regular	#F400A1
1010.0	_h6_4255	17033.01	15766.3	19.0	252785	10.1298799586	233.0	1695.0	regular	#904535
1010.0	_h6_2288	36445.48	16794.54	1.0	304364	0.0	10.0	10.0	regular	#B2BEB5
1010.0	_h6_1609	25267.23	23162.21	15.0	320071	10.7386994457	14.0	17.0	regular	#CE2029
