step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_2704	19460.91	17559.46	8.0	258272	3.11029182175	54.0	1602.0	regular	#AF002A
850.0	_h6_2707	32402.43	26210.81	28.0	138176	18.2631277679	186.0	1602.0	regular	#9EA91F
850.0	_h6_2712	37125.64	27697.39	13.0	258301	8.08678839111	15.0	1602.0	regular	#3B444B
850.0	_h6_2716	16207.5	14836.81	15.0	187053	8.17941607464	192.0	1602.0	regular	#8806CE
850.0	_h6_2718	18916.1	24061.15	12.0	253972	7.43786712496	26.0	145.0	regular	#00563F
850.0	_h6_2719	37044.8	22233.81	0.0	277810	0.0	1.0	1.0	regular	#707070
850.0	_h6_2713	14272.99	20276.65	5.0	233309	1.94568811304	7.0	12.0	regular	#FF3800
850.0	_h6_2715	14713.87	20349.51	4.0	233309	1.8966296564	7.0	12.0	regular	#FF3800
850.0	_h6_2717	8364.43	13410.37	5.0	273949	2.20024799079	8.0	8.0	regular	#4B3621
850.0	_h6_2714	19345.03	17308.96	14.0	187053	4.92890863303	192.0	1602.0	regular	#8806CE
850.0	_h6_2723	23908.61	17369.37	1.0	270822	0.0	2.0	2.0	regular	#EEDC82
850.0	_h6_2722	20431.68	11807.53	1.0	274857	0.0	2.0	2.0	regular	#DC143C
850.0	_h6_2721	30529.41	32149.92	8.0	212150	4.34527901664	29.0	37.0	regular	#E1A95F
850.0	_h6_2720	18580.64	15617.13	3.0	271042	0.333333333333	3.0	5.0	regular	#DE3163
850.0	_h6_2730	11300.31	15663.99	1.0	274130	0.0	2.0	2.0	regular	#6F4E37
850.0	_h6_2727	31801.42	27356.27	5.0	127397	2.42213378286	8.0	8.0	regular	#F7E7CE
850.0	_h6_2726	18620.4	15552.03	2.0	263226	0.4	2.0	5.0	regular	#1E4D2B
850.0	_h6_2725	19280.57	25001.83	2.0	260049	0.0	3.0	3.0	regular	#A9203E
850.0	_h6_2724	21993.78	17127.35	1.0	254295	0.0	5.0	6.0	regular	#ED872D
850.0	_h6_2734	22277.87	18935.02	18.0	193005	9.77504238744	90.0	1602.0	regular	#CD9575
850.0	_h6_2735	24474.44	22738.04	7.0	246683	4.59403630334	23.0	1602.0	regular	#D2691E
850.0	_h6_2736	36196.08	26865.21	13.0	99844	10.3762341183	134.0	1602.0	regular	#00008B
850.0	_h6_2741	15091.1	25069.29	13.0	186566	5.74557631618	31.0	107.0	regular	#004225
850.0	_h6_3815	21915.8	13123.31	4.0	277625	1.77881855331	2.0	32.0	regular	#7DF9FF
850.0	_h6_2743	19734.3	19444.25	27.0	265002	18.5605364022	76.0	1602.0	regular	#FF1493
850.0	_h6_2742	11084.27	24920.65	11.0	133911	7.56309714022	12.0	107.0	regular	#66FF00
850.0	_h6_2738	27280.8	28561.79	2.0	261514	0.31563706182	16.0	1602.0	regular	#4997D0
850.0	_h6_2745	22375.75	18987.39	15.0	193005	5.98512451378	90.0	1602.0	regular	#CD9575
850.0	_h6_2747	36189.17	26865.78	13.0	99844	10.6110603197	134.0	1602.0	regular	#00008B
850.0	_h6_2746	7580.88	14632.45	0.0	277664	0.0	1.0	1.0	regular	#707070
850.0	_h6_2749	39767.13	29515.36	10.0	99844	3.40409037784	134.0	1602.0	regular	#00008B
850.0	_h6_2752	42056.77	24249.73	2.0	260681	0.0	11.0	4.0	regular	#0070FF
850.0	_h6_2753	19771.16	18639.36	24.0	258272	12.7581603377	54.0	1602.0	regular	#AF002A
850.0	_h6_2750	20417.0	12200.54	8.0	261869	5.60088536222	10.0	60.0	regular	#36454F
850.0	_h6_2756	37787.65	28426.63	15.0	244399	9.53800819092	39.0	1602.0	regular	#8806CE
850.0	_h6_2757	42385.29	30608.68	6.0	216942	1.34692065776	41.0	1602.0	regular	#21ABCD
850.0	_h6_2754	15332.26	20455.08	5.0	249052	1.65588069994	13.0	11.0	regular	#78866B
850.0	_h6_3282	9600.33	18168.29	0.0	277657	0.0	1.0	1.0	regular	#707070
850.0	_h6_2758	21813.73	29918.32	2.0	273798	0.0	2.0	10.0	regular	#BF94E4
850.0	_h6_2759	19782.43	18365.12	24.0	258272	13.672551118	54.0	1602.0	regular	#AF002A
850.0	_h6_2763	31252.83	14607.74	1.0	276264	0.0	2.0	2.0	regular	#B31B1B
850.0	_h6_2769	19789.11	18344.6	24.0	258272	16.1720043808	54.0	1602.0	regular	#AF002A
850.0	_h6_2768	14778.29	13371.95	37.0	252785	25.2466555723	59.0	1602.0	regular	#904535
850.0	_h6_2770	22582.26	25804.52	4.0	273418	1.82227580346	5.0	5.0	regular	#D473D4
850.0	_h6_2771	39616.04	29457.94	9.0	99844	4.73326617806	134.0	1602.0	regular	#00008B
850.0	_h6_2766	14937.6	25152.97	11.0	186566	5.67551549251	31.0	107.0	regular	#004225
850.0	_h6_3802	43955.08	30875.1	13.0	216942	5.07647902274	41.0	1602.0	regular	#21ABCD
850.0	_h6_2778	26091.43	23236.14	39.0	178478	31.3002196191	112.0	1602.0	regular	#007BA7
850.0	_h6_2774	19226.86	23227.0	36.0	276471	2.54616459266	9.0	145.0	regular	#480607
850.0	_h6_2775	31998.06	21957.61	18.0	260803	14.7192412097	32.0	79.0	regular	#C32148
850.0	_h6_2776	6358.0	16645.92	4.0	246238	2.92866989446	7.0	5.0	regular	#9966CC
850.0	_h6_2777	36667.2	27179.37	5.0	99844	2.9015434873	134.0	1602.0	regular	#00008B
850.0	_h6_2773	19727.66	19703.44	27.0	265002	13.5346525651	76.0	1602.0	regular	#FF1493
850.0	_h6_2781	37379.63	23086.42	0.0	277704	0.0	1.0	1.0	regular	#707070
850.0	_h6_2780	22608.68	33228.04	3.0	263221	0.797739011074	4.0	4.0	regular	#FF00FF
850.0	_h6_2782	19778.81	18581.51	26.0	258272	14.9207247446	54.0	1602.0	regular	#AF002A
850.0	_h6_2785	24499.44	18999.04	18.0	276743	15.058264443	21.0	1602.0	regular	#703642
850.0	_h6_2784	22972.49	19704.39	2.0	264334	0.996335490509	3.0	3.0	regular	#A67B5B
850.0	_h6_2786	9891.15	25914.01	2.0	276445	0.998463627681	3.0	3.0	regular	#C23B22
850.0	_h6_2792	21806.76	13773.96	11.0	270084	7.29206860926	18.0	60.0	regular	#6F4E37
850.0	_h6_2790	9862.79	25264.63	10.0	168137	6.85526173304	16.0	26.0	regular	#FFD300
850.0	_h6_2791	39188.84	29334.86	9.0	99844	4.23742224692	134.0	1602.0	regular	#00008B
850.0	_h6_2787	36700.74	27210.33	6.0	99844	2.76016989847	134.0	1602.0	regular	#00008B
850.0	_h6_2794	22197.11	22708.6	26.0	178916	20.8928331357	31.0	199.0	regular	#7C0A02
850.0	_h6_2793	19785.45	18413.76	27.0	258272	15.8686712337	54.0	1602.0	regular	#AF002A
850.0	_h6_2796	32102.49	21089.32	6.0	260803	2.6918111366	32.0	79.0	regular	#C32148
850.0	_h6_2795	14702.48	25252.7	11.0	186566	4.83352674941	31.0	107.0	regular	#004225
850.0	_h6_2800	17966.24	26176.36	3.0	273100	0.321716975104	4.0	7.0	regular	#AF002A
850.0	_h6_2801	37897.13	28535.65	15.0	244399	8.84753696764	39.0	1602.0	regular	#8806CE
850.0	_h6_2806	15185.62	20429.85	5.0	277140	0.0	1.0	11.0	regular	#E4D00A
850.0	_h6_2808	27498.03	28867.1	2.0	277496	0.0	1.0	6.0	regular	#6F00FF
850.0	_h6_2809	14898.15	25171.64	11.0	186566	5.71256841835	31.0	107.0	regular	#004225
850.0	_h6_2812	32429.31	26173.92	25.0	138176	18.2789740595	186.0	1602.0	regular	#9EA91F
850.0	_h6_2813	17988.41	26252.03	2.0	273100	0.426742594721	4.0	7.0	regular	#AF002A
850.0	_h6_2815	21410.71	12284.43	0.0	277587	0.0	1.0	1.0	regular	#707070
850.0	_h6_2814	36774.72	21319.74	0.0	277574	0.0	1.0	1.0	regular	#707070
850.0	_h6_2811	24650.74	18503.07	9.0	244055	5.61002480971	16.0	41.0	regular	#E5CCC9
850.0	_h6_2818	19740.17	18923.68	11.0	258272	4.74067875444	54.0	1602.0	regular	#AF002A
850.0	_h6_2820	38250.8	24713.12	0.0	277682	0.0	1.0	1.0	regular	#707070
850.0	_h6_2821	12132.21	22959.67	0.0	277493	0.0	1.0	1.0	regular	#707070
850.0	_h6_2819	14858.95	25190.08	12.0	186566	6.69410727571	31.0	107.0	regular	#004225
850.0	_h6_2824	32029.82	20954.49	5.0	260803	1.87173060192	32.0	79.0	regular	#C32148
850.0	_h6_2825	19775.66	18664.0	23.0	258272	12.2911103149	54.0	1602.0	regular	#AF002A
850.0	_h6_2826	39969.29	29614.4	12.0	99844	6.72389763952	134.0	1602.0	regular	#00008B
850.0	_h6_2827	24851.08	22497.24	0.0	277693	0.0	1.0	1.0	regular	#707070
850.0	_h6_2822	37831.28	28464.22	16.0	244399	9.95454140899	39.0	1602.0	regular	#8806CE
850.0	_h6_2823	29395.5	17387.82	1.0	237796	0.0	2.0	2.0	regular	#98777B
850.0	_h6_2828	22683.52	17716.66	10.0	241477	6.36507837156	17.0	1602.0	regular	#92A1CF
850.0	_h6_2829	44274.16	14618.85	0.0	277519	0.0	1.0	1.0	regular	#707070
850.0	_h6_2830	19308.81	25561.47	2.0	268692	0.913567560645	3.0	3.0	regular	#EFDECD
850.0	_h6_2834	14948.89	13691.45	35.0	252785	23.1006702042	59.0	1602.0	regular	#904535
850.0	_h6_2832	23121.93	18633.66	16.0	193005	10.345052362	90.0	1602.0	regular	#CD9575
850.0	_h6_2831	9893.51	25400.44	7.0	168137	4.19845399668	16.0	26.0	regular	#FFD300
850.0	_h6_2835	21996.86	21752.66	16.0	210267	11.9927486324	57.0	199.0	regular	#648C11
850.0	_h6_2833	15020.37	20401.42	3.0	249052	0.683507462245	13.0	11.0	regular	#78866B
850.0	_h6_2837	37698.14	28335.5	18.0	244399	10.3396948165	39.0	1602.0	regular	#8806CE
850.0	_h6_2840	13985.8	12411.62	7.0	269746	3.44625710402	15.0	69.0	regular	#FF033E
850.0	_h6_2839	25595.96	23218.9	9.0	246683	3.98071364083	23.0	1602.0	regular	#D2691E
850.0	_h6_2845	19695.87	19322.86	24.0	265002	17.8630461504	76.0	1602.0	regular	#FF1493
850.0	_h6_2841	37675.21	28306.79	18.0	244399	10.5737737095	39.0	1602.0	regular	#8806CE
850.0	_h6_2846	23113.66	18634.31	16.0	193005	10.454780131	90.0	1602.0	regular	#CD9575
850.0	_h6_2844	13746.53	12064.94	8.0	269746	3.35869459665	15.0	69.0	regular	#FF033E
850.0	_h6_2842	13932.94	12320.88	6.0	269746	3.42422127239	15.0	69.0	regular	#FF033E
850.0	_h6_2850	19782.15	18412.55	27.0	258272	15.9102095004	54.0	1602.0	regular	#AF002A
850.0	_h6_2848	40841.92	15579.05	3.0	270301	1.94509987558	6.0	4.0	regular	#996666
850.0	_h6_2849	14363.22	25342.71	9.0	269308	3.66535974686	25.0	107.0	regular	#6699CC
850.0	_h6_2851	14754.52	14936.56	2.0	276590	0.87925993449	3.0	9.0	regular	#6F4E37
850.0	_h6_2853	35639.36	20056.07	1.0	273426	0.0	4.0	4.0	regular	#9400D3
850.0	_h6_2855	32012.84	21968.16	15.0	260803	12.3614230969	32.0	79.0	regular	#C32148
850.0	_h6_2854	13744.51	22229.15	0.0	277818	0.0	1.0	1.0	regular	#707070
850.0	_h6_2857	24663.06	22833.96	9.0	246683	5.71967214172	23.0	1602.0	regular	#D2691E
850.0	_h6_2862	44084.15	30984.71	13.0	216942	8.68726122176	41.0	1602.0	regular	#21ABCD
850.0	_h6_2863	19774.22	18642.21	24.0	258272	14.5032527715	54.0	1602.0	regular	#AF002A
850.0	_h6_2865	5101.74	25110.66	1.0	274991	0.0	2.0	2.0	regular	#965A3E
850.0	_h6_2866	42417.26	22751.42	1.0	260681	0.0	11.0	8.0	regular	#0070FF
850.0	_h6_2868	38569.44	29082.41	16.0	99844	12.520206076	134.0	1602.0	regular	#00008B
850.0	_h6_2869	24471.01	17442.14	1.0	259090	0.0	2.0	4.0	regular	#DA3287
850.0	_h6_2873	19705.21	17818.65	12.0	258272	5.95276326614	54.0	1602.0	regular	#AF002A
850.0	_h6_2872	21336.83	34713.07	2.0	273558	0.810347153827	4.0	4.0	regular	#DA8A67
850.0	_h6_2871	22741.95	18691.47	23.0	193005	15.878033901	90.0	1602.0	regular	#CD9575
850.0	_h6_2876	27691.48	29222.64	3.0	277234	0.0	5.0	6.0	regular	#F0F8FF
850.0	_h6_2879	22109.94	27497.52	4.0	195132	1.9766463044	6.0	13.0	regular	#2A52BE
850.0	_h6_2878	22058.95	29259.01	1.0	276805	0.0	2.0	2.0	regular	#08457E
850.0	_h6_2877	14636.48	20336.69	4.0	233309	1.36163653239	7.0	12.0	regular	#FF3800
850.0	_h6_2882	18861.38	17026.25	21.0	187053	10.4688955072	192.0	1602.0	regular	#8806CE
850.0	_h6_2883	26744.51	23229.65	10.0	215672	5.9827878823	32.0	1602.0	regular	#78866B
850.0	_h6_2886	31873.83	20648.61	5.0	152196	1.97562680476	6.0	79.0	regular	#4A5D23
850.0	_h6_2887	22656.5	18680.58	23.0	193005	16.4354778534	90.0	1602.0	regular	#CD9575
850.0	_h6_2884	40006.44	29636.42	14.0	99844	8.22780396169	134.0	1602.0	regular	#00008B
850.0	_h6_2888	19771.1	18716.79	19.0	258272	10.3811710706	54.0	1602.0	regular	#AF002A
850.0	_h6_2889	32028.21	21965.16	16.0	260803	12.3622772213	32.0	79.0	regular	#C32148
850.0	_h6_2891	22453.86	18324.01	9.0	193005	2.80777544987	90.0	1602.0	regular	#CD9575
850.0	_h6_2890	13716.23	12031.12	6.0	269746	2.81900497064	15.0	69.0	regular	#FF033E
850.0	_h6_2893	37818.07	28456.18	15.0	244399	8.03691963451	39.0	1602.0	regular	#8806CE
850.0	_h6_2903	13560.89	11882.71	7.0	269746	3.50040475015	15.0	69.0	regular	#FF033E
850.0	_h6_2902	44172.73	23391.04	2.0	277335	0.891761050591	5.0	5.0	regular	#333399
850.0	_h6_2901	21276.7	29695.64	2.0	245682	0.0	5.0	5.0	regular	#FDEE00
850.0	_h6_2900	12008.03	14718.27	1.0	269613	0.0	2.0	2.0	regular	#4A646C
850.0	_h6_2907	40656.47	30185.97	10.0	99844	5.63459660226	134.0	1602.0	regular	#00008B
850.0	_h6_2906	27794.4	29426.66	1.0	277234	0.0	5.0	6.0	regular	#F0F8FF
850.0	_h6_2905	34938.19	25797.02	1.0	202083	0.0	2.0	2.0	regular	#D2691E
850.0	_h6_2904	19781.92	18536.9	28.0	258272	17.311414985	54.0	1602.0	regular	#AF002A
850.0	_h6_2909	19506.68	17600.54	9.0	258272	4.24012716508	54.0	1602.0	regular	#AF002A
850.0	_h6_2908	24488.07	18351.72	9.0	244055	4.85257026384	16.0	41.0	regular	#E5CCC9
850.0	_h6_2914	22508.27	18564.0	23.0	193005	13.3066864807	90.0	1602.0	regular	#CD9575
850.0	_h6_2915	19176.34	17166.76	16.0	187053	6.48653799527	192.0	1602.0	regular	#8806CE
850.0	_h6_2910	37450.16	28073.29	13.0	244399	8.45594425459	39.0	1602.0	regular	#8806CE
850.0	_h6_2911	13669.09	11982.36	7.0	269746	3.41405253032	15.0	69.0	regular	#FF033E
850.0	_h6_2912	14346.82	25346.1	9.0	269308	2.93702925566	25.0	107.0	regular	#6699CC
850.0	_h6_2916	37232.33	27819.61	12.0	258301	5.45382059015	15.0	1602.0	regular	#3B444B
850.0	_h6_2923	30415.26	12692.71	0.0	277580	0.0	1.0	1.0	regular	#707070
850.0	_h6_2922	22148.7	27501.04	4.0	195132	1.98295662857	6.0	13.0	regular	#2A52BE
850.0	_h6_2921	37778.89	28422.46	16.0	244399	8.51399479994	39.0	1602.0	regular	#8806CE
850.0	_h6_2925	22488.28	18533.82	21.0	193005	12.6167173519	90.0	1602.0	regular	#CD9575
850.0	_h6_2927	8203.72	12780.54	0.0	277563	0.0	1.0	1.0	regular	#707070
850.0	_h6_2929	40238.74	29796.08	16.0	99844	9.2791708086	134.0	1602.0	regular	#00008B
850.0	_h6_2930	32949.7	14971.41	0.0	277770	0.0	1.0	1.0	regular	#707070
850.0	_h6_2928	23034.1	31206.2	2.0	247005	0.899438181394	4.0	4.0	regular	#D19FE8
850.0	_h6_2936	21328.24	29884.34	1.0	245682	0.0	5.0	5.0	regular	#FDEE00
850.0	_h6_2937	18130.21	16588.0	10.0	187053	5.53059699626	192.0	1602.0	regular	#8806CE
850.0	_h6_2934	40794.77	15393.95	3.0	270301	1.95019520397	6.0	4.0	regular	#996666
850.0	_h6_2935	19123.76	22118.19	17.0	258367	10.8749826867	59.0	145.0	regular	#4B5320
850.0	_h6_2932	20511.78	12418.68	9.0	261869	6.4158181671	10.0	60.0	regular	#36454F
850.0	_h6_2933	29123.94	26803.01	1.0	138176	0.0	186.0	1602.0	regular	#9EA91F
850.0	_h6_2931	27996.01	29667.68	2.0	243509	0.340122569017	6.0	18.0	regular	#355E3B
850.0	_h6_2938	12852.39	26417.85	0.0	277706	0.0	1.0	1.0	regular	#707070
850.0	_h6_2954	25573.67	23225.98	8.0	246683	3.7617076555	23.0	1602.0	regular	#D2691E
850.0	_h6_2956	22605.3	18658.51	22.0	193005	15.5139518636	90.0	1602.0	regular	#CD9575
850.0	_h6_2957	8719.04	26982.84	9.0	208450	5.55792447864	12.0	12.0	regular	#8F9779
850.0	_h6_2958	7012.91	25367.94	0.0	277662	0.0	1.0	1.0	regular	#707070
850.0	_h6_2952	38249.14	28845.43	13.0	244399	5.19789135861	39.0	1602.0	regular	#8806CE
850.0	_h6_2953	26187.75	23373.72	39.0	178478	28.5286621328	112.0	1602.0	regular	#007BA7
850.0	_h6_2955	30769.54	30505.77	1.0	264502	0.0	2.0	2.0	regular	#CC0000
850.0	_h6_2950	32041.83	20450.12	9.0	152196	1.29352897052	6.0	79.0	regular	#4A5D23
850.0	_h6_2959	19762.02	18062.13	16.0	258272	6.16763244262	54.0	1602.0	regular	#AF002A
850.0	_h6_2961	9634.21	22911.85	4.0	250583	1.52017303803	8.0	8.0	regular	#78866B
850.0	_h6_2960	14443.86	20304.83	6.0	233309	1.8162563555	7.0	12.0	regular	#FF3800
850.0	_h6_2970	44082.04	25001.11	0.0	277585	0.0	1.0	1.0	regular	#707070
850.0	_h6_2967	38286.35	28875.8	13.0	244399	4.9493507388	39.0	1602.0	regular	#8806CE
850.0	_h6_2969	19273.38	26265.21	1.0	248706	0.0	11.0	32.0	regular	#126180
850.0	_h6_2968	18349.43	15983.88	1.0	271042	0.0	3.0	5.0	regular	#DE3163
850.0	_h6_2979	21350.5	34652.56	2.0	273558	0.786491002868	4.0	4.0	regular	#DA8A67
850.0	_h6_2981	22851.83	17062.67	6.0	259179	2.56486679986	5.0	1602.0	regular	#66424D
850.0	_h6_2980	28226.9	29831.89	6.0	243509	1.52385813857	6.0	18.0	regular	#355E3B
850.0	_h6_2984	15418.01	14195.41	43.0	187053	26.5646393641	192.0	1602.0	regular	#8806CE
850.0	_h6_2989	19056.33	17100.12	18.0	187053	6.35983421719	192.0	1602.0	regular	#8806CE
850.0	_h6_2990	13949.97	20219.11	3.0	265090	1.10336829603	5.0	12.0	regular	#E75480
850.0	_h6_2991	41168.07	30645.96	16.0	99844	9.93560214033	134.0	1602.0	regular	#00008B
850.0	_h6_2988	6309.16	32795.18	0.0	277785	0.0	1.0	1.0	regular	#707070
850.0	_h6_2983	32072.99	20180.6	7.0	206592	1.86827878542	7.0	79.0	regular	#C74375
850.0	_h6_2987	26879.47	13405.8	1.0	276413	0.0	2.0	2.0	regular	#8806CE
850.0	_h6_2993	13655.09	25342.28	12.0	269308	8.84577987566	25.0	107.0	regular	#6699CC
850.0	_h6_2992	22440.22	18956.58	16.0	193005	6.98466429725	90.0	1602.0	regular	#CD9575
850.0	_h6_3003	19002.67	21870.09	31.0	258367	20.5962394323	59.0	145.0	regular	#4B5320
850.0	_h6_3002	6984.85	24681.03	4.0	259312	1.349436853	9.0	9.0	regular	#08E8DE
850.0	_h6_2999	19728.47	17904.63	11.0	258272	5.04596023803	54.0	1602.0	regular	#AF002A
850.0	_h6_3005	28014.63	16241.58	2.0	275311	0.0	3.0	3.0	regular	#CD5B45
850.0	_h6_3004	18849.29	26677.07	6.0	277093	1.29298068256	4.0	32.0	regular	#800020
850.0	_h6_3007	24459.29	22735.19	7.0	246683	4.48138552816	23.0	1602.0	regular	#D2691E
850.0	_h6_3010	28099.46	29745.46	3.0	243509	0.585486945577	6.0	18.0	regular	#355E3B
850.0	_h6_3012	22363.01	22439.95	21.0	178916	10.6603424174	31.0	199.0	regular	#7C0A02
850.0	_h6_3013	22537.11	18068.54	7.0	241477	2.20403228488	17.0	1602.0	regular	#92A1CF
850.0	_h6_3016	27677.71	22683.87	4.0	272654	2.79886184133	5.0	1602.0	regular	#664C28
850.0	_h6_3017	11684.65	11861.04	4.0	275308	0.699221772139	4.0	69.0	regular	#00FFFF
850.0	_h6_3014	19218.68	17197.56	15.0	187053	6.32435084271	192.0	1602.0	regular	#8806CE
850.0	_h6_3015	10260.81	24877.36	4.0	275925	3.1298440071	6.0	26.0	regular	#8F00FF
850.0	_h6_3009	45498.61	14104.0	1.0	204085	0.0	2.0	2.0	regular	#B284BE
850.0	_h6_3008	38797.5	29204.69	13.0	99844	7.45198166876	134.0	1602.0	regular	#00008B
850.0	_h6_3018	40690.03	30218.7	9.0	99844	5.03520387404	134.0	1602.0	regular	#00008B
850.0	_h6_3025	38118.11	28729.12	13.0	244399	8.27264450391	39.0	1602.0	regular	#8806CE
850.0	_h6_3024	32351.32	21962.93	2.0	260803	0.0	32.0	79.0	regular	#C32148
850.0	_h6_3023	26088.72	23181.41	39.0	178478	29.4196901503	112.0	1602.0	regular	#007BA7
850.0	_h6_3022	19685.99	17776.53	12.0	258272	7.30813647385	54.0	1602.0	regular	#AF002A
850.0	_h6_3021	8676.01	27023.53	10.0	208450	6.8565320605	12.0	12.0	regular	#8F9779
850.0	_h6_3027	32132.34	20353.09	7.0	206592	1.49197231138	7.0	79.0	regular	#C74375
850.0	_h6_3026	13169.0	25192.24	3.0	257406	0.306144263375	6.0	107.0	regular	#7C0A02
850.0	_h6_3030	38478.45	29022.78	16.0	99844	9.78194819952	134.0	1602.0	regular	#00008B
850.0	_h6_3034	19549.3	17509.35	8.0	258272	2.99140197412	54.0	1602.0	regular	#AF002A
850.0	_h6_3035	25772.01	19985.31	4.0	252595	1.33121951216	6.0	6.0	regular	#FAD6A5
850.0	_h6_3040	11679.55	16894.39	1.0	250431	0.0	2.0	2.0	regular	#5072A7
850.0	_h6_3037	28376.54	29942.43	4.0	243509	1.17139518825	6.0	18.0	regular	#355E3B
850.0	_h6_3060	31592.33	19172.28	2.0	254864	0.0	3.0	3.0	regular	#A67B5B
850.0	_h6_3056	17452.27	24591.85	3.0	273419	1.22051249809	3.0	145.0	regular	#872657
850.0	_h6_3057	19181.75	26624.21	6.0	248706	3.39231341574	11.0	32.0	regular	#126180
850.0	_h6_3054	32309.44	14743.53	0.0	277518	0.0	1.0	1.0	regular	#707070
850.0	_h6_3055	28269.4	29860.44	5.0	277671	0.0	1.0	18.0	regular	#801818
850.0	_h6_3052	14605.67	13145.99	16.0	252785	9.64378815542	59.0	1602.0	regular	#904535
850.0	_h6_3053	32094.67	20388.8	7.0	206592	1.02904172437	7.0	79.0	regular	#C74375
850.0	_h6_3058	33173.46	25386.38	2.0	274956	0.713138434964	3.0	3.0	regular	#E75480
850.0	_h6_3059	20624.18	12486.2	6.0	261869	2.63272330234	10.0	60.0	regular	#36454F
850.0	_h6_3047	22678.46	17711.6	9.0	241477	5.46430768722	17.0	1602.0	regular	#92A1CF
850.0	_h6_3041	38282.51	28876.92	13.0	244399	4.80152668511	39.0	1602.0	regular	#8806CE
850.0	_h6_3043	22815.54	16307.44	10.0	264330	6.3153524754	15.0	1602.0	regular	#BE0032
850.0	_h6_3042	41613.43	13364.98	0.0	277646	0.0	1.0	1.0	regular	#707070
850.0	_h6_3045	26095.04	23168.72	38.0	178478	28.6252396869	112.0	1602.0	regular	#007BA7
850.0	_h6_3044	31624.96	15492.41	2.0	252965	0.0	3.0	3.0	regular	#8F9779
850.0	_h6_3046	22205.12	22613.33	33.0	178916	20.6874110615	31.0	199.0	regular	#7C0A02
850.0	_h6_3062	18579.74	16951.33	22.0	187053	9.43720431687	192.0	1602.0	regular	#8806CE
850.0	_h6_3069	21621.13	35551.09	1.0	271595	0.0	4.0	10.0	regular	#000000
850.0	_h6_3068	25564.2	34584.33	0.0	277833	0.0	1.0	1.0	regular	#707070
850.0	_h6_3070	32102.85	20384.84	7.0	206592	1.04530906654	7.0	79.0	regular	#C74375
850.0	_h6_3071	22826.94	17229.27	7.0	241477	1.55648588903	17.0	1602.0	regular	#92A1CF
850.0	_h6_3078	18647.13	16972.22	23.0	187053	8.35678603515	192.0	1602.0	regular	#8806CE
850.0	_h6_3079	39418.73	29397.22	12.0	99844	6.93873074362	134.0	1602.0	regular	#00008B
850.0	_h6_3080	32821.88	12896.14	0.0	277726	0.0	1.0	1.0	regular	#707070
850.0	_h6_3086	24905.09	31162.99	5.0	252945	3.85432909195	6.0	6.0	regular	#EEDC82
850.0	_h6_3085	41419.54	30842.04	19.0	99844	10.9199510507	134.0	1602.0	regular	#00008B
850.0	_h6_3089	20796.76	23639.53	7.0	243968	4.22676871207	9.0	27.0	regular	#E75480
850.0	_h6_3088	8284.94	24822.82	3.0	270896	1.79175815186	4.0	4.0	regular	#86608E
850.0	_h6_3091	20685.27	29672.06	1.0	245682	0.0	5.0	5.0	regular	#FDEE00
850.0	_h6_3090	18869.89	21892.37	26.0	258367	17.1077345694	59.0	145.0	regular	#4B5320
850.0	_h6_3092	17976.16	16725.53	17.0	187053	10.0791560401	192.0	1602.0	regular	#8806CE
850.0	_h6_3097	18602.23	16960.57	23.0	187053	8.35049693416	192.0	1602.0	regular	#8806CE
850.0	_h6_3093	38842.31	29223.77	11.0	99844	5.18297511229	134.0	1602.0	regular	#00008B
850.0	_h6_3096	12665.76	24955.47	4.0	257406	0.545184798734	6.0	107.0	regular	#7C0A02
850.0	_h6_3098	28631.42	30243.76	4.0	258780	0.913265451576	11.0	18.0	regular	#89CFF0
850.0	_h6_3099	8544.46	11013.77	2.0	256355	0.979365667859	3.0	3.0	regular	#555D50
850.0	_h6_3100	17812.64	16628.91	19.0	187053	11.6201901005	192.0	1602.0	regular	#8806CE
850.0	_h6_3101	42542.51	23586.0	1.0	260681	0.0	11.0	8.0	regular	#0070FF
850.0	_h6_3107	36951.3	27489.17	8.0	258301	5.18782329213	15.0	1602.0	regular	#3B444B
850.0	_h6_3104	39375.3	29385.08	12.0	99844	6.76070038915	134.0	1602.0	regular	#00008B
850.0	_h6_3105	32388.58	26231.34	29.0	138176	19.3233545238	186.0	1602.0	regular	#9EA91F
850.0	_h6_3106	22769.16	17464.24	10.0	241477	5.60987710213	17.0	1602.0	regular	#92A1CF
850.0	_h6_3103	32208.75	20270.84	7.0	206592	2.15507563534	7.0	79.0	regular	#C74375
850.0	_h6_3108	8559.33	27119.09	11.0	208450	7.10540009324	12.0	12.0	regular	#8F9779
850.0	_h6_3115	13650.81	20128.74	2.0	265090	0.377013403017	5.0	12.0	regular	#E75480
850.0	_h6_3114	14014.15	12464.65	9.0	269746	3.92161361673	15.0	69.0	regular	#FF033E
850.0	_h6_3113	41389.46	30823.64	20.0	99844	11.2881671004	134.0	1602.0	regular	#00008B
850.0	_h6_3112	22742.98	16037.22	8.0	264330	4.23497023308	15.0	1602.0	regular	#BE0032
850.0	_h6_3111	14472.69	24100.05	1.0	275958	0.0	2.0	2.0	regular	#BDB76B
850.0	_h6_3117	39267.21	29356.07	10.0	99844	5.0094861721	134.0	1602.0	regular	#00008B
