step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h6_646	43095.52	31670.51	11.0	25371	6.46520514717	34.0	18.0	regular	#A9A9A9
190.0	_h6_30	22785.49	17416.99	4.0	52840	2.52470191727	6.0	27.0	regular	#FBCEB1
190.0	_h6_332	21795.68	14050.49	8.0	33785	4.71651072785	17.0	69.0	regular	#C9FFE5
190.0	_h5_3681	12029.04	14998.78	0.0	56833	0.0	1.0	1.0	regular	#707070
190.0	_h5_4168	15151.55	26913.88	0.0	56936	0.0	1.0	1.0	regular	#707070
190.0	_h5_4617	18329.64	24441.81	2.0	47311	0.995714880176	5.0	3.0	regular	#AA381E
190.0	_h5_4706	22998.52	21169.42	3.0	55618	1.30737424394	5.0	5.0	regular	#232B2B
190.0	_h5_4268	22819.65	12785.62	0.0	56990	0.0	1.0	1.0	regular	#707070
190.0	_h5_4674	24995.22	20109.44	6.0	35398	4.26516292791	14.0	39.0	regular	#3B3C36
190.0	_h5_4758	34338.44	15462.77	0.0	56847	0.0	1.0	1.0	regular	#707070
190.0	_h5_4692	14009.16	25373.53	5.0	51848	3.41782795439	8.0	8.0	regular	#AB4E52
190.0	_h6_5	8642.56	27053.26	6.0	6312	3.96180947222	11.0	11.0	regular	#CD5B45
190.0	_h5_4695	26031.34	15954.03	5.0	29537	3.34575131082	16.0	10.0	regular	#664423
190.0	_h5_3839	20575.38	19104.5	4.0	35897	0.645501471625	24.0	6.0	regular	#85BB65
190.0	_h5_3696	20877.37	19016.74	2.0	55908	0.791537720886	3.0	6.0	regular	#1E4D2B
190.0	_h5_4249	27953.13	26349.19	3.0	52767	1.09646792872	8.0	44.0	regular	#EA3C53
190.0	_h6_411	16553.5	15052.17	13.0	2556	6.83465502385	142.0	81.0	regular	#534B4F
190.0	_h5_4015	21080.45	22117.78	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
190.0	_h5_3995	21774.01	20817.64	2.0	36716	0.0	13.0	6.0	regular	#3C1414
190.0	_h5_4071	21136.52	22145.3	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
190.0	_h6_694	43496.96	31763.68	8.0	25371	4.27656659609	34.0	18.0	regular	#A9A9A9
190.0	_h5_4851	44124.11	31035.56	11.0	39103	3.13312156633	20.0	24.0	regular	#21ABCD
190.0	_h6_330	10465.68	24909.22	3.0	56564	0.361792121308	2.0	17.0	regular	#2E5894
190.0	_h5_3834	28712.24	11590.31	1.0	52161	0.0	2.0	2.0	regular	#8F00FF
190.0	_h5_4210	28734.81	11593.83	1.0	52161	0.0	2.0	2.0	regular	#8F00FF
190.0	_h6_308	15636.73	14419.46	15.0	2556	5.93232396072	142.0	89.0	regular	#534B4F
190.0	_h5_4263	10285.3	24880.77	3.0	56564	0.0	2.0	17.0	regular	#2E5894
190.0	_h5_4262	26530.34	27463.62	5.0	49293	3.34514654259	10.0	6.0	regular	#A8BB19
190.0	_h5_4247	25029.89	24652.59	14.0	127	12.6937389695	15.0	15.0	regular	#FBCEB1
190.0	_h5_4286	30734.96	25845.53	5.0	53936	2.36012330379	13.0	44.0	regular	#FF9933
190.0	_h5_4341	30756.82	25843.75	5.0	53936	2.35102280407	13.0	44.0	regular	#FF9933
190.0	_h6_804	14716.84	13289.15	14.0	2556	5.2951739093	142.0	89.0	regular	#534B4F
190.0	_h6_840	33760.6	18734.75	6.0	47186	1.51300581112	15.0	31.0	regular	#8CBED6
190.0	_h6_52	41041.09	30540.11	7.0	1649	4.03938056414	33.0	105.0	regular	#D70040
190.0	_h5_4701	17831.84	24574.7	1.0	47311	0.0	5.0	2.0	regular	#AA381E
190.0	_h5_3759	18325.37	22565.92	0.0	56843	0.0	1.0	1.0	regular	#707070
190.0	_h5_3613	8400.16	17943.21	2.0	51076	0.989537753036	3.0	3.0	regular	#00CC99
190.0	_h5_4704	31949.84	21782.94	5.0	33101	2.09869006991	9.0	13.0	regular	#96C8A2
190.0	_h6_871	14698.6	13252.08	16.0	2556	4.47939741225	142.0	89.0	regular	#534B4F
190.0	_h6_3	32325.06	21979.69	6.0	33101	3.07799671011	9.0	13.0	regular	#96C8A2
190.0	_h5_4648	25781.86	28061.83	0.0	56933	0.0	1.0	1.0	regular	#707070
190.0	_h5_4842	26180.46	28125.71	1.0	55217	0.0	2.0	2.0	regular	#FF9966
190.0	_h5_4645	22276.49	23320.61	7.0	48846	4.83080787918	11.0	11.0	regular	#C46210
190.0	_h5_4641	26361.08	27340.09	5.0	49293	3.29593353603	10.0	6.0	regular	#A8BB19
190.0	_h5_4640	12777.29	25003.99	2.0	7200	0.98421423246	3.0	3.0	regular	#FF2800
190.0	_h5_4582	7946.03	21258.61	0.0	56736	0.0	1.0	1.0	regular	#707070
190.0	_h5_4583	33846.39	26703.74	5.0	12655	0.788558104009	4.0	10.0	regular	#FF7E00
190.0	_h5_4677	34107.69	26720.39	4.0	12655	0.979487042972	4.0	10.0	regular	#FF7E00
190.0	_h5_4693	33986.68	26710.03	3.0	12655	0.854291441906	4.0	10.0	regular	#FF7E00
190.0	_h5_4584	42200.44	26054.04	0.0	56886	0.0	1.0	1.0	regular	#707070
190.0	_h5_4589	20815.74	23801.8	2.0	35481	0.97427840045	3.0	3.0	regular	#013220
190.0	_h5_4466	19167.76	30331.97	0.0	56892	0.0	1.0	1.0	regular	#707070
190.0	_h5_4465	22904.72	22152.22	12.0	20539	6.43103982398	23.0	23.0	regular	#F0E130
190.0	_h5_4524	22895.78	22191.29	12.0	20539	6.69346027829	23.0	23.0	regular	#F0E130
190.0	_h5_4463	17847.38	31788.34	0.0	56973	0.0	1.0	1.0	regular	#707070
190.0	_h6_901	12003.15	9689.05	0.0	56994	0.0	1.0	1.0	regular	#707070
190.0	_h6_201	13025.21	19852.13	3.0	158	0.382624115629	25.0	25.0	regular	#734F96
190.0	_h5_4460	16190.41	24612.01	0.0	56744	0.0	1.0	1.0	regular	#707070
190.0	_h5_4517	15835.65	24710.15	3.0	19862	1.33041389088	8.0	12.0	regular	#FF2800
190.0	_h5_4551	15486.22	24856.06	5.0	19862	3.26217322667	8.0	12.0	regular	#FF2800
190.0	_h5_4405	16561.08	24560.28	3.0	55083	1.49489176667	6.0	6.0	regular	#C19A6B
190.0	_h5_4736	16801.55	24547.45	5.0	55083	1.56229037705	6.0	6.0	regular	#C19A6B
190.0	_h5_4746	19697.39	20322.77	1.0	56336	0.0	2.0	2.0	regular	#EEDC82
190.0	_h5_4748	19658.09	19992.0	2.0	35897	0.332530940757	24.0	21.0	regular	#85BB65
190.0	_h5_4763	20036.13	19366.59	8.0	35897	4.46565875672	24.0	21.0	regular	#85BB65
190.0	_h6_749	41356.76	22316.32	5.0	46953	1.7751298691	8.0	8.0	regular	#A57164
190.0	_h5_4744	20373.39	19171.8	2.0	35897	0.826252514073	24.0	6.0	regular	#85BB65
190.0	_h5_4742	32084.88	21596.32	3.0	32837	0.665209098511	4.0	13.0	regular	#8FBC8F
190.0	_h5_4469	26336.69	25218.58	1.0	41770	0.0	13.0	19.0	regular	#E0B582
190.0	_h5_4602	37364.88	34507.96	0.0	56748	0.0	1.0	1.0	regular	#707070
190.0	_h5_4089	25435.17	28228.08	1.0	24132	0.0	2.0	2.0	regular	#FF0800
190.0	_h5_4024	25455.4	28203.67	1.0	24132	0.0	2.0	2.0	regular	#FF0800
190.0	_h5_4513	20899.11	13059.81	10.0	28612	5.73140971546	20.0	69.0	regular	#D71868
190.0	_h5_4510	15448.52	11406.11	0.0	56746	0.0	1.0	1.0	regular	#707070
190.0	_h5_4516	30635.92	25859.75	4.0	53936	1.97268112535	13.0	44.0	regular	#FF9933
190.0	_h5_3804	30864.69	25882.18	6.0	53936	3.00136298516	13.0	44.0	regular	#FF9933
190.0	_h5_4514	26342.28	25696.95	8.0	41770	5.74230724117	13.0	44.0	regular	#E0B582
190.0	_h5_3805	10436.36	13154.06	0.0	56947	0.0	1.0	1.0	regular	#707070
190.0	_h5_4601	22985.77	31257.26	3.0	50420	1.98217963042	4.0	4.0	regular	#F5C74C
190.0	_h6_284	29332.44	31227.09	3.0	46437	0.499489492138	12.0	12.0	regular	#FF77FF
190.0	_h5_4368	21982.35	22158.38	7.0	51762	5.37538889507	10.0	10.0	regular	#B284BE
190.0	_h6_596	43091.38	30477.35	5.0	48894	0.926091557053	5.0	105.0	regular	#DA8A67
190.0	_h5_3876	29630.71	22704.52	1.0	56252	0.0	2.0	2.0	regular	#0070FF
190.0	_h6_668	21806.35	13505.77	9.0	33785	1.97889849341	17.0	69.0	regular	#C9FFE5
190.0	_h6_651	15248.82	13953.14	32.0	2556	15.7881319359	142.0	89.0	regular	#534B4F
190.0	_h5_3973	22603.79	21481.94	2.0	56148	1.29839124701	3.0	3.0	regular	#F4BBFF
190.0	_h5_3992	22882.06	21750.07	6.0	20539	3.49386587259	23.0	23.0	regular	#F0E130
190.0	_h5_4636	15125.41	14380.98	5.0	2556	1.20449412993	142.0	89.0	regular	#534B4F
190.0	_h5_4637	30550.27	28154.03	0.0	56823	0.0	1.0	1.0	regular	#707070
190.0	_h5_4380	32296.89	26373.25	11.0	47637	7.68861364804	15.0	44.0	regular	#BCD4E6
190.0	_h5_4630	19204.48	23491.92	12.0	27506	10.271614453	15.0	13.0	regular	#177245
190.0	_h5_3657	39890.37	22254.17	0.0	56890	0.0	1.0	1.0	regular	#707070
190.0	_h6_492	39398.44	19937.25	4.0	45802	2.55175798096	5.0	5.0	regular	#6F4E37
190.0	_h5_3710	22949.45	31005.29	3.0	50420	1.97947145705	4.0	4.0	regular	#F5C74C
190.0	_h5_3893	24665.68	22835.81	5.0	34794	3.87696601283	6.0	6.0	regular	#B53389
190.0	_h5_3897	16844.11	15522.14	17.0	2556	9.90018678767	142.0	81.0	regular	#534B4F
190.0	_h6_207	40477.08	30010.98	6.0	50171	1.75709231094	6.0	105.0	regular	#50C878
190.0	_h5_4788	33703.07	31685.72	0.0	56975	0.0	1.0	1.0	regular	#707070
190.0	_h6_905	18257.78	28247.61	4.0	54989	0.980365401646	5.0	31.0	regular	#FF91AF
190.0	_h5_4126	18749.33	27927.9	4.0	54434	1.00515502645	4.0	31.0	regular	#A2A2D0
190.0	_h5_4125	25867.82	22632.36	4.0	33779	1.0278793928	13.0	38.0	regular	#E0B582
190.0	_h5_4042	19731.15	19053.64	2.0	35897	0.344469809875	24.0	21.0	regular	#85BB65
190.0	_h5_4006	19722.45	19068.8	3.0	35897	0.238373647462	24.0	21.0	regular	#85BB65
190.0	_h5_4790	19703.01	19290.31	11.0	35897	5.1403647535	24.0	21.0	regular	#85BB65
190.0	_h5_4829	19363.69	25636.58	0.0	56860	0.0	1.0	1.0	regular	#707070
190.0	_h6_306	44555.02	31180.83	5.0	39103	1.58163646326	20.0	24.0	regular	#21ABCD
190.0	_h5_4315	22839.57	22579.84	3.0	20539	0.958775080655	23.0	23.0	regular	#F0E130
190.0	_h6_271	11151.08	24913.32	1.0	51183	0.0	2.0	2.0	regular	#555D50
190.0	_h5_4865	22660.99	22460.86	3.0	20539	0.957821841683	23.0	23.0	regular	#F0E130
190.0	_h5_4381	22890.84	22217.4	9.0	20539	4.42215902831	23.0	23.0	regular	#F0E130
190.0	_h5_4314	16574.91	20745.44	0.0	56868	0.0	1.0	1.0	regular	#707070
190.0	_h5_4752	16087.8	20590.91	0.0	56694	0.0	1.0	1.0	regular	#707070
190.0	_h5_4316	31951.15	21948.93	5.0	33101	3.23272127784	9.0	13.0	regular	#96C8A2
190.0	_h5_4250	32331.49	26566.08	7.0	47637	4.81617958173	15.0	44.0	regular	#BCD4E6
190.0	_h5_4251	29400.41	11731.31	0.0	56818	0.0	1.0	1.0	regular	#707070
190.0	_h5_4253	26291.55	24525.82	9.0	52239	5.8429378935	20.0	38.0	regular	#1974D2
190.0	_h5_4321	25635.54	23222.09	4.0	52495	2.64660123635	7.0	7.0	regular	#8DB600
190.0	_h5_4254	16117.15	29852.6	0.0	56718	0.0	1.0	1.0	regular	#707070
190.0	_h5_4256	25766.34	20433.87	2.0	44090	0.0	3.0	3.0	regular	#664423
190.0	_h6_639	15075.28	13762.72	25.0	2556	12.7402132714	142.0	89.0	regular	#534B4F
190.0	_h6_547	25768.36	16620.01	2.0	29537	0.0	16.0	10.0	regular	#664423
190.0	_h5_3628	6148.03	13737.09	0.0	56948	0.0	1.0	1.0	regular	#707070
190.0	_h6_650	40714.13	37491.66	0.0	56777	0.0	1.0	1.0	regular	#707070
190.0	_h6_755	21976.86	12908.32	3.0	45622	0.760981117842	4.0	69.0	regular	#8C92AC
190.0	_h5_4386	14031.6	12497.31	3.0	52644	1.31023464554	5.0	89.0	regular	#008000
190.0	_h5_4387	21487.21	18936.19	10.0	37364	7.65436399248	12.0	33.0	regular	#91A3B0
190.0	_h5_4202	21535.3	18934.26	10.0	37364	7.64132425038	12.0	33.0	regular	#91A3B0
190.0	_h5_4224	31952.82	12726.86	0.0	56713	0.0	1.0	1.0	regular	#707070
190.0	_h5_4159	18272.15	21371.3	1.0	107	0.0	6.0	29.0	regular	#872657
190.0	_h5_4388	19142.17	12242.51	0.0	56739	0.0	1.0	1.0	regular	#707070
190.0	_h6_861	14686.34	13236.16	15.0	2556	4.52965598488	142.0	89.0	regular	#534B4F
190.0	_h5_4379	33988.29	31467.58	0.0	56763	0.0	1.0	1.0	regular	#707070
190.0	_h5_4097	21706.45	22860.61	8.0	48	4.67691414478	22.0	16.0	regular	#D473D4
190.0	_h5_3794	21704.37	22850.04	8.0	48	4.65606626006	22.0	16.0	regular	#D473D4
190.0	_h5_4219	21702.26	22839.29	8.0	48	4.75701756778	22.0	16.0	regular	#D473D4
190.0	_h5_4624	19719.72	20497.75	1.0	56336	0.0	2.0	2.0	regular	#EEDC82
190.0	_h6_860	14863.59	13502.23	19.0	2556	7.88748328545	142.0	89.0	regular	#534B4F
190.0	_h5_4556	21921.05	22111.82	7.0	51762	5.42540643075	10.0	10.0	regular	#B284BE
190.0	_h5_4554	18414.68	21442.0	2.0	107	0.0	6.0	29.0	regular	#872657
190.0	_h5_4553	25053.81	26517.34	1.0	53845	0.0	2.0	2.0	regular	#592720
190.0	_h5_4418	17780.6	24097.08	0.0	56725	0.0	1.0	1.0	regular	#707070
190.0	_h5_4416	19879.12	19512.38	16.0	35897	11.8594488209	24.0	21.0	regular	#85BB65
190.0	_h5_3566	19144.34	22296.03	1.0	531	0.0	13.0	2.0	regular	#7CB9E8
190.0	_h5_4525	26124.68	23801.17	7.0	52239	3.44568592908	20.0	38.0	regular	#1974D2
190.0	_h5_4412	22856.82	17011.36	7.0	4533	2.95138432684	10.0	27.0	regular	#CD9575
190.0	_h5_4413	14429.01	10848.69	4.0	39498	1.80862900669	4.0	7.0	regular	#0087BD
190.0	_h5_4410	13872.21	12519.23	3.0	52644	1.30753217207	5.0	89.0	regular	#008000
190.0	_h5_4867	12899.46	27196.12	1.0	56176	0.0	2.0	2.0	regular	#737000
190.0	_h5_4821	33994.02	14072.02	0.0	56905	0.0	1.0	1.0	regular	#707070
190.0	_h5_3922	19825.88	19554.32	16.0	35897	10.9576347717	24.0	21.0	regular	#85BB65
190.0	_h5_3911	19842.96	19543.49	16.0	35897	9.82326231488	24.0	21.0	regular	#85BB65
190.0	_h5_3742	28688.85	22710.32	0.0	56758	0.0	1.0	1.0	regular	#707070
190.0	_h5_4844	38339.69	28919.04	9.0	7788	6.10583488493	12.0	105.0	regular	#F4BBFF
190.0	_h6_18	22487.51	18199.37	2.0	56535	0.472113166214	3.0	27.0	regular	#FF9933
190.0	_h6_12	9969.37	24726.2	7.0	26591	3.84450137037	11.0	17.0	regular	#C2B280
190.0	_h5_4661	41959.07	20435.44	0.0	56997	0.0	1.0	1.0	regular	#707070
190.0	_h5_4070	24610.44	22806.43	5.0	34794	3.49197993764	6.0	6.0	regular	#B53389
190.0	_h5_4106	24464.57	19221.28	7.0	50158	4.7176060177	11.0	39.0	regular	#A52A2A
190.0	_h5_3968	24623.73	22809.27	5.0	34794	3.47528836592	6.0	6.0	regular	#B53389
190.0	_h5_4076	32124.89	26302.64	9.0	47637	5.11690284767	15.0	44.0	regular	#BCD4E6
190.0	_h5_4077	24488.34	19248.4	7.0	50158	4.28578951001	11.0	39.0	regular	#A52A2A
190.0	_h5_4075	8409.81	16556.38	0.0	56809	0.0	1.0	1.0	regular	#707070
190.0	_h5_4078	24499.67	24114.34	6.0	7806	4.0537024162	8.0	25.0	regular	#9400D3
190.0	_h5_4079	32086.3	21315.7	3.0	32837	1.38445428695	4.0	13.0	regular	#8FBC8F
190.0	_h5_4496	23959.98	21309.7	0.0	56819	0.0	1.0	1.0	regular	#707070
190.0	_h5_3998	22354.68	22469.01	1.0	48	0.0	22.0	16.0	regular	#D473D4
190.0	_h5_4133	23416.34	23524.23	3.0	42961	0.613319867846	10.0	25.0	regular	#FC8EAC
190.0	_h5_3996	29524.26	31379.33	6.0	46437	2.51177184878	12.0	12.0	regular	#FF77FF
190.0	_h5_4458	26220.21	24333.96	8.0	52239	5.5759153824	20.0	38.0	regular	#1974D2
190.0	_h6_123	32372.84	26569.7	7.0	47637	4.81647530095	15.0	44.0	regular	#BCD4E6
190.0	_h6_444	7818.39	17757.45	1.0	39303	0.0	2.0	2.0	regular	#4F86F7
190.0	_h6_4	21699.32	34800.65	2.0	14160	0.56217042831	3.0	3.0	regular	#D69CBB
190.0	_h5_4859	9968.57	32209.16	0.0	56958	0.0	1.0	1.0	regular	#707070
190.0	_h6_28	38391.75	28963.45	8.0	7788	5.99076538958	12.0	105.0	regular	#F4BBFF
190.0	_h5_4002	6399.62	20979.79	0.0	56979	0.0	1.0	1.0	regular	#707070
190.0	_h5_3599	26123.18	23847.19	7.0	52239	3.51760331649	20.0	38.0	regular	#1974D2
190.0	_h6_866	14887.53	13536.18	20.0	2556	6.96933190538	142.0	89.0	regular	#534B4F
190.0	_h5_4211	26113.04	23647.04	5.0	52239	1.84993027963	20.0	38.0	regular	#1974D2
190.0	_h5_4212	9590.41	22062.91	2.0	52757	0.0	3.0	3.0	regular	#79443B
190.0	_h5_3749	13890.77	12285.0	3.0	52644	0.637381848262	5.0	89.0	regular	#008000
190.0	_h5_3746	28628.12	26432.91	6.0	40966	2.53232819238	6.0	44.0	regular	#480607
190.0	_h5_4148	28399.19	26429.41	4.0	53788	0.944848934056	3.0	44.0	regular	#D69CBB
190.0	_h5_3745	36312.37	16431.67	0.0	56940	0.0	1.0	1.0	regular	#707070
190.0	_h5_4857	24451.43	30531.23	0.0	56865	0.0	1.0	1.0	regular	#707070
190.0	_h5_3698	22564.48	23260.45	10.0	48846	8.45230049226	11.0	11.0	regular	#C46210
190.0	_h5_4670	39644.96	27590.29	0.0	56815	0.0	1.0	1.0	regular	#707070
190.0	_h5_4675	25218.64	20467.88	5.0	52988	1.86345729165	11.0	39.0	regular	#3C1414
190.0	_h5_4663	25262.13	20528.18	5.0	52988	2.05441448025	11.0	39.0	regular	#3C1414
190.0	_h5_4173	20828.47	26729.42	0.0	56770	0.0	1.0	1.0	regular	#707070
190.0	_h5_4172	32002.58	23592.54	0.0	56797	0.0	1.0	1.0	regular	#707070
190.0	_h5_4597	12385.97	11358.91	2.0	40698	0.875802783555	4.0	4.0	regular	#0047AB
190.0	_h5_4595	42302.97	23992.76	1.0	29282	0.0	3.0	3.0	regular	#FAD6A5
190.0	_h5_4594	27051.01	28231.18	1.0	52658	0.0	2.0	2.0	regular	#ED9121
190.0	_h5_4754	27017.45	28182.25	1.0	52658	0.0	2.0	2.0	regular	#ED9121
190.0	_h5_4322	38508.96	28358.88	0.0	56701	0.0	1.0	1.0	regular	#707070
190.0	_h5_4028	12749.69	18458.48	1.0	56507	0.0	2.0	2.0	regular	#0070FF
190.0	_h6_522	21751.5	13778.64	10.0	33785	4.50045592914	17.0	69.0	regular	#C9FFE5
190.0	_h5_4327	24598.09	31435.28	0.0	56875	0.0	1.0	1.0	regular	#707070
190.0	_h6_129	39256.31	29353.14	5.0	25810	2.05565680084	7.0	105.0	regular	#8B0000
190.0	_h5_4698	10471.7	10782.0	1.0	21065	0.0	2.0	2.0	regular	#FFD300
190.0	_h5_4699	15077.32	13769.94	24.0	2556	13.2318752766	142.0	89.0	regular	#534B4F
190.0	_h5_4753	43669.99	14824.22	0.0	56957	0.0	1.0	1.0	regular	#707070
190.0	_h5_4755	11627.67	11151.61	0.0	56711	0.0	1.0	1.0	regular	#707070
190.0	_h5_4757	9862.28	24941.44	8.0	26591	3.73846697748	11.0	17.0	regular	#C2B280
190.0	_h5_4696	9849.21	25022.7	6.0	26591	2.16776997661	11.0	17.0	regular	#C2B280
190.0	_h5_4691	6929.06	19458.48	1.0	24402	0.0	2.0	2.0	regular	#00CED1
190.0	_h5_4694	22815.73	17286.75	5.0	52840	2.46221886564	6.0	27.0	regular	#FBCEB1
190.0	_h5_3785	10898.32	12635.41	0.0	56927	0.0	1.0	1.0	regular	#707070
190.0	_h5_4359	19227.44	20387.33	5.0	56408	3.95125656201	6.0	6.0	regular	#4A646C
190.0	_h5_4350	22629.46	24575.32	4.0	39421	2.33291963521	5.0	5.0	regular	#003366
190.0	_h5_4494	22635.14	24577.33	4.0	39421	2.32397990758	5.0	5.0	regular	#003366
190.0	_h5_4352	19110.17	21893.29	4.0	531	1.85380432212	13.0	29.0	regular	#7CB9E8
190.0	_h5_4527	40244.45	15912.4	1.0	49311	0.0	3.0	3.0	regular	#CC0000
190.0	_h5_4319	22195.1	22760.73	5.0	48	1.58825667871	22.0	16.0	regular	#D473D4
190.0	_h5_4522	26295.22	24684.23	5.0	52239	2.48031727995	20.0	38.0	regular	#1974D2
190.0	_h6_387	14602.19	13137.53	11.0	2556	5.21239005349	142.0	89.0	regular	#534B4F
190.0	_h5_4370	23208.43	23541.14	3.0	24278	0.435909738833	9.0	25.0	regular	#03C03C
190.0	_h5_4495	17412.4	24604.1	1.0	53386	0.0	2.0	2.0	regular	#F7E98E
190.0	_h5_4204	24959.74	20049.81	6.0	35398	4.11947024659	14.0	39.0	regular	#3B3C36
190.0	_h5_4778	32107.17	21187.87	2.0	32837	0.786296831135	4.0	13.0	regular	#8FBC8F
190.0	_h6_61	22865.09	16868.14	6.0	4533	3.68294433988	10.0	27.0	regular	#CD9575
190.0	_h5_3812	18213.06	12043.07	0.0	56734	0.0	1.0	1.0	regular	#707070
190.0	_h6_676	36556.39	11518.68	0.0	56747	0.0	1.0	1.0	regular	#707070
190.0	_h6_430	29707.36	31533.63	6.0	46437	1.72194258173	12.0	12.0	regular	#FF77FF
190.0	_h5_3562	34876.34	18942.69	1.0	47994	0.0	4.0	6.0	regular	#318CE7
190.0	_h5_3770	34853.44	19057.44	2.0	47994	0.0	4.0	6.0	regular	#318CE7
190.0	_h5_3969	33304.12	25324.47	1.0	52719	0.0	2.0	44.0	regular	#E5AA70
190.0	_h5_3966	13178.5	26018.25	0.0	56705	0.0	1.0	1.0	regular	#707070
190.0	_h5_4140	21843.06	27098.22	0.0	56752	0.0	1.0	1.0	regular	#707070
190.0	_h5_4142	22233.81	24372.62	0.0	56971	0.0	1.0	1.0	regular	#707070
190.0	_h5_4144	33162.46	26610.86	5.0	9043	2.72129937377	8.0	44.0	regular	#F7E7CE
190.0	_h6_531	12060.12	19603.75	7.0	158	1.55586677817	25.0	25.0	regular	#734F96
190.0	_h5_3707	23016.13	32293.7	2.0	27864	0.998781950693	3.0	3.0	regular	#3B7A57
190.0	_h5_4791	21839.91	28295.26	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
190.0	_h6_318	22330.24	15271.52	4.0	34288	1.84025143519	5.0	69.0	regular	#004225
190.0	_h5_3700	23759.64	21565.38	1.0	634	0.0	2.0	2.0	regular	#9B870C
190.0	_h5_4203	25769.78	25387.74	7.0	43911	4.06783811778	7.0	19.0	regular	#F4BBFF
190.0	_h5_4818	15420.14	14197.9	25.0	2556	14.3877846243	142.0	89.0	regular	#534B4F
190.0	_h5_4819	30540.28	32443.92	9.0	53393	4.14001346832	13.0	23.0	regular	#78866B
190.0	_h5_3632	27677.7	35466.08	0.0	56800	0.0	1.0	1.0	regular	#707070
190.0	_h5_4812	24420.33	29545.36	0.0	56967	0.0	1.0	1.0	regular	#707070
190.0	_h5_4814	24909.29	18524.92	1.0	54585	0.0	2.0	2.0	regular	#996666
190.0	_h5_4815	42569.78	30449.98	7.0	28799	1.86850682643	11.0	105.0	regular	#FFFAF0
190.0	_h5_3796	29503.12	34934.9	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
190.0	_h5_4361	32459.88	25333.08	5.0	20952	2.8498323647	10.0	44.0	regular	#873260
190.0	_h6_574	28631.35	26466.11	6.0	40966	2.53145042815	6.0	44.0	regular	#480607
190.0	_h5_4243	41153.08	21514.35	0.0	56768	0.0	1.0	1.0	regular	#707070
190.0	_h5_4242	25904.08	25519.09	6.0	43911	4.20788642082	7.0	19.0	regular	#F4BBFF
190.0	_h5_3989	20066.72	19367.55	7.0	35897	3.69168225805	24.0	21.0	regular	#85BB65
190.0	_h5_4241	36031.59	17732.3	1.0	55625	0.0	2.0	2.0	regular	#007AA5
190.0	_h5_4240	13786.59	25324.91	7.0	51848	4.81857227474	8.0	8.0	regular	#AB4E52
190.0	_h5_4499	20747.91	12258.05	2.0	1076	0.993197123313	3.0	3.0	regular	#FF0800
190.0	_h6_8	7870.34	12410.35	2.0	49943	0.994418357423	3.0	3.0	regular	#4A646C
190.0	_h6_220	42366.37	28605.67	1.0	38493	0.0	2.0	2.0	regular	#C46210
190.0	_h5_4399	23049.37	31184.38	3.0	50420	1.99152696284	4.0	4.0	regular	#F5C74C
190.0	_h6_116	6045.3	16287.84	3.0	48544	1.04752680758	5.0	8.0	regular	#002E63
190.0	_h6_15	31969.91	22453.02	0.0	56977	0.0	1.0	1.0	regular	#707070
190.0	_h6_802	33700.84	18881.23	6.0	47186	1.53752621062	15.0	31.0	regular	#8CBED6
190.0	_h6_16	25070.53	17927.81	5.0	9146	1.99021378796	6.0	6.0	regular	#BF00FF
190.0	_h5_4392	16709.63	22786.91	1.0	50754	0.0	4.0	4.0	regular	#3D0C02
190.0	_h5_4395	25883.84	11510.39	0.0	56831	0.0	1.0	1.0	regular	#707070
190.0	_h5_4396	25234.0	14631.04	0.0	56806	0.0	1.0	1.0	regular	#707070
190.0	_h5_4618	9903.38	24805.47	8.0	26591	4.33011768155	11.0	17.0	regular	#C2B280
190.0	_h5_4784	24460.32	18330.79	3.0	16006	1.98490913264	4.0	4.0	regular	#C23B22
190.0	_h5_4627	25986.62	20408.53	1.0	44090	0.0	3.0	3.0	regular	#664423
190.0	_h5_4569	23553.58	13757.05	0.0	56858	0.0	1.0	1.0	regular	#707070
190.0	_h5_4560	24439.8	11201.51	1.0	52359	0.0	2.0	2.0	regular	#6F4E37
190.0	_h5_3773	21544.28	12343.36	0.0	56767	0.0	1.0	1.0	regular	#707070
190.0	_h5_4402	21631.19	18930.38	11.0	37364	7.82972454659	12.0	33.0	regular	#91A3B0
190.0	_h5_4662	19481.11	18322.46	0.0	56920	0.0	1.0	1.0	regular	#707070
190.0	_h5_4408	32436.92	25434.64	4.0	20952	1.81101715888	10.0	44.0	regular	#873260
190.0	_h5_4762	21333.49	26985.14	1.0	54724	0.0	2.0	2.0	regular	#C9FFE5
190.0	_h5_4766	8346.48	13490.71	1.0	53526	0.0	2.0	2.0	regular	#666699
190.0	_h5_4878	45499.54	14103.09	0.0	56900	0.0	1.0	1.0	regular	#707070
190.0	_h5_4826	39115.54	16175.92	1.0	41875	0.0	3.0	3.0	regular	#B94E48
190.0	_h5_4199	11296.66	12559.16	5.0	48226	3.51052172942	6.0	6.0	regular	#F4BBFF
190.0	_h5_3912	11327.94	17400.72	0.0	56954	0.0	1.0	1.0	regular	#707070
