step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_932	7650.88	24861.69	4.0	77198	1.40187295204	19.0	10.0	regular	#B2BEB5
370.0	_h6_931	22866.22	16780.08	5.0	112440	1.08809567711	5.0	187.0	regular	#5D3954
370.0	_h6_940	41413.65	30841.75	23.0	99844	14.6495932595	64.0	174.0	regular	#00008B
370.0	_h6_937	39405.17	29389.89	11.0	98216	5.67353742337	27.0	174.0	regular	#FFF600
370.0	_h6_936	19154.96	26717.81	8.0	96620	3.84746111421	13.0	13.0	regular	#FFEBCD
370.0	_h6_935	29406.18	31295.12	3.0	111450	1.33037847016	4.0	34.0	regular	#DE3163
370.0	_h6_934	18646.07	16968.54	15.0	73535	7.85364669006	25.0	296.0	regular	#AC1E44
370.0	_h6_939	4628.58	19500.22	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
370.0	_h6_938	26525.51	23242.22	7.0	109373	2.16078360662	5.0	187.0	regular	#FF8C00
370.0	_h6_942	12250.16	24840.3	3.0	99947	0.270764483573	9.0	42.0	regular	#FF0038
370.0	_h6_951	22577.37	27896.12	5.0	84208	2.3826989616	9.0	9.0	regular	#FAE7B5
370.0	_h6_950	18875.2	17030.89	11.0	2556	1.6378893005	92.0	296.0	regular	#534B4F
370.0	_h6_952	28652.06	30275.01	2.0	83953	0.329504831778	11.0	6.0	regular	#536878
370.0	_h6_947	13304.1	19979.44	2.0	75604	0.0	28.0	33.0	regular	#5D3954
370.0	_h6_948	36406.58	12919.61	0.0	113193	0.0	1.0	1.0	regular	#707070
370.0	_h6_953	22716.76	15963.88	7.0	58865	4.45539645063	10.0	187.0	regular	#7CB9E8
370.0	_h6_954	18600.04	16956.59	18.0	73535	8.31406839273	25.0	296.0	regular	#AC1E44
370.0	_h6_955	39135.53	29316.63	13.0	98216	7.82856885286	27.0	174.0	regular	#FFF600
370.0	_h6_956	41584.52	30972.48	25.0	99844	14.8021529373	64.0	174.0	regular	#00008B
370.0	_h6_958	14397.52	23963.57	0.0	113130	0.0	1.0	1.0	regular	#707070
370.0	_h6_957	20893.56	13032.35	11.0	96475	6.09820330207	21.0	59.0	regular	#CCFF00
370.0	_h6_960	12103.54	24820.4	4.0	99947	0.621934821211	9.0	42.0	regular	#FF0038
370.0	_h6_961	30223.2	32126.31	6.0	53393	3.5996685292	34.0	34.0	regular	#78866B
370.0	_h6_962	39036.39	29284.58	11.0	98216	6.50957703933	27.0	174.0	regular	#FFF600
370.0	_h6_968	13477.81	20058.54	3.0	76826	0.454306714311	4.0	33.0	regular	#FFF600
370.0	_h6_969	11120.26	29968.68	1.0	60395	0.0	2.0	2.0	regular	#A0785A
370.0	_h6_964	12439.07	24880.15	1.0	99947	0.0	9.0	42.0	regular	#FF0038
370.0	_h6_965	32446.61	20012.27	4.0	89042	0.377692369737	8.0	34.0	regular	#A67B5B
370.0	_h6_966	19025.55	26919.84	7.0	96620	3.19779327715	13.0	13.0	regular	#FFEBCD
370.0	_h6_972	40793.27	31703.34	0.0	113075	0.0	1.0	1.0	regular	#707070
370.0	_h6_977	22860.7	16636.28	5.0	85083	1.20375903247	4.0	187.0	regular	#8806CE
370.0	_h6_976	21284.71	24310.47	1.0	69354	0.0	14.0	2.0	regular	#967117
370.0	_h6_975	6832.43	21122.07	0.0	113081	0.0	1.0	1.0	regular	#707070
370.0	_h6_974	27066.96	16351.7	2.0	101637	0.96557977284	3.0	3.0	regular	#C23B22
370.0	_h6_973	39010.15	22543.29	0.0	113063	0.0	1.0	1.0	regular	#707070
370.0	_h6_971	18436.38	16917.03	18.0	73535	8.69613958481	25.0	296.0	regular	#AC1E44
370.0	_h6_970	31764.56	32023.96	0.0	113139	0.0	1.0	1.0	regular	#707070
370.0	_h6_980	18751.63	16994.0	12.0	73535	4.5824798782	25.0	296.0	regular	#AC1E44
370.0	_h6_982	21994.23	23501.23	1.0	63965	0.0	11.0	51.0	regular	#9EA91F
370.0	_h6_983	21723.3	34805.03	4.0	104055	2.62564646791	5.0	5.0	regular	#00008B
370.0	_h6_981	39741.88	29497.53	8.0	98216	3.50688919035	27.0	174.0	regular	#FFF600
370.0	_h6_986	22745.78	16069.28	8.0	58865	5.31898429894	10.0	187.0	regular	#7CB9E8
370.0	_h6_987	18411.07	16902.58	17.0	73535	8.79626176615	25.0	296.0	regular	#AC1E44
370.0	_h6_995	22726.75	27979.57	5.0	84208	2.9962415553	9.0	9.0	regular	#FAE7B5
370.0	_h6_994	7015.24	28876.22	0.0	113109	0.0	1.0	1.0	regular	#707070
370.0	_h6_997	39097.93	29302.76	11.0	98216	6.56060011376	27.0	174.0	regular	#FFF600
370.0	_h6_996	41587.0	31070.54	21.0	99844	10.8724892403	64.0	174.0	regular	#00008B
370.0	_h6_991	11889.29	24813.1	6.0	99947	1.6577098492	9.0	42.0	regular	#FF0038
370.0	_h6_990	12926.43	27246.02	1.0	107142	0.0	4.0	4.0	regular	#986960
370.0	_h6_993	28870.57	30605.94	2.0	83953	0.580561602291	11.0	5.0	regular	#536878
370.0	_h6_992	22656.91	23027.06	7.0	63965	3.40614388806	11.0	51.0	regular	#9EA91F
370.0	_h6_999	24070.6	18283.63	2.0	29537	0.0	16.0	5.0	regular	#664423
370.0	_h6_998	13175.99	19920.96	2.0	75604	0.0	28.0	33.0	regular	#5D3954
370.0	_h6_989	40347.8	29889.43	12.0	99844	5.32929938115	64.0	174.0	regular	#00008B
370.0	_h6_1002	34875.33	19179.5	1.0	106769	0.0	3.0	3.0	regular	#F5C74C
370.0	_h6_1001	20295.39	23398.16	2.0	89662	0.648357750709	15.0	15.0	regular	#3B3C36
370.0	_h6_1007	25220.85	17513.59	6.0	98947	2.36032780965	11.0	19.0	regular	#E0B582
370.0	_h6_1005	6171.67	16191.26	2.0	106780	0.599514421933	3.0	3.0	regular	#4A646C
370.0	_h6_1004	19055.94	26863.97	7.0	96620	2.74850925349	13.0	13.0	regular	#FFEBCD
370.0	_h6_1003	20858.71	12886.78	12.0	96475	7.36363453801	21.0	59.0	regular	#CCFF00
370.0	_h6_1010	22808.74	16277.66	8.0	58865	3.13553785719	10.0	187.0	regular	#7CB9E8
370.0	_h6_1014	22826.29	17232.72	6.0	87318	1.1043555	14.0	187.0	regular	#8B0000
370.0	_h6_1015	14087.54	12601.9	5.0	73820	3.47912915967	134.0	296.0	regular	#3B3C36
370.0	_h6_1016	25490.8	25100.63	18.0	41770	16.5673971782	19.0	63.0	regular	#E0B582
370.0	_h6_1017	39061.52	29298.99	11.0	98216	7.40287294772	27.0	174.0	regular	#FFF600
370.0	_h6_1011	6983.79	25612.1	0.0	113066	0.0	1.0	1.0	regular	#707070
370.0	_h6_1012	18292.56	16869.62	16.0	73535	8.77481041975	25.0	296.0	regular	#AC1E44
370.0	_h6_1020	15045.5	13797.76	36.0	73820	23.214071331	134.0	296.0	regular	#3B3C36
370.0	_h6_1019	41571.71	30961.43	26.0	99844	13.7594089151	64.0	174.0	regular	#00008B
370.0	_h6_1025	12036.4	24816.26	5.0	99947	0.596548070509	9.0	42.0	regular	#FF0038
370.0	_h6_1024	22739.24	16024.95	9.0	58865	5.26231032536	10.0	187.0	regular	#7CB9E8
370.0	_h6_1021	28987.75	30783.0	3.0	83953	0.476427503678	11.0	5.0	regular	#536878
370.0	_h6_1023	27415.87	13121.32	0.0	113244	0.0	1.0	1.0	regular	#707070
370.0	_h6_1022	11968.91	18314.47	0.0	113040	0.0	1.0	1.0	regular	#707070
370.0	_h6_1028	46897.59	19127.93	0.0	113256	0.0	1.0	1.0	regular	#707070
370.0	_h6_1027	17295.74	16131.63	14.0	101149	8.44849749364	21.0	296.0	regular	#87A96B
370.0	_h6_1026	41212.83	31139.78	4.0	99844	1.4885029133	64.0	174.0	regular	#00008B
370.0	_h6_1032	32545.24	19815.74	4.0	89042	1.31825055489	8.0	34.0	regular	#A67B5B
370.0	_h6_1033	17316.07	16146.85	15.0	101149	7.07589056854	21.0	296.0	regular	#87A96B
370.0	_h6_1030	22745.29	27982.96	5.0	84208	3.02626667607	9.0	9.0	regular	#FAE7B5
370.0	_h6_1031	32384.96	26236.7	11.0	80072	7.72372714141	17.0	15.0	regular	#008000
370.0	_h6_1038	41749.55	30884.25	17.0	99844	6.84727952994	64.0	174.0	regular	#00008B
370.0	_h6_1039	26264.72	16637.0	0.0	113202	0.0	1.0	1.0	regular	#707070
370.0	_h6_1036	45925.88	13375.83	0.0	113052	0.0	1.0	1.0	regular	#707070
370.0	_h6_1037	14185.42	11930.79	0.0	113212	0.0	1.0	1.0	regular	#707070
370.0	_h6_1035	40834.8	30351.46	11.0	99844	6.35987862976	64.0	174.0	regular	#00008B
370.0	_h6_1043	29530.88	27839.28	0.0	113179	0.0	1.0	1.0	regular	#707070
370.0	_h6_1042	17840.21	22865.59	0.0	113310	0.0	1.0	1.0	regular	#707070
370.0	_h6_1041	19023.48	27002.08	3.0	96620	0.497426828012	13.0	13.0	regular	#FFEBCD
370.0	_h6_1040	12946.78	19816.23	5.0	75604	0.900366014528	28.0	33.0	regular	#5D3954
370.0	_h6_1047	18310.39	16878.88	17.0	73535	9.19277261628	25.0	296.0	regular	#AC1E44
370.0	_h6_1046	29592.67	31444.39	5.0	111450	1.16994885989	4.0	34.0	regular	#DE3163
370.0	_h6_1045	22857.6	17003.0	6.0	112440	1.12223057249	5.0	187.0	regular	#5D3954
370.0	_h6_1050	44473.04	31207.41	5.0	75269	2.59754030292	27.0	174.0	regular	#7CB9E8
370.0	_h6_1049	39363.77	29381.98	11.0	98216	5.903392585	27.0	174.0	regular	#FFF600
370.0	_h6_1051	16690.01	15237.52	14.0	73820	9.09637623112	134.0	296.0	regular	#3B3C36
370.0	_h6_1052	12890.18	19790.34	4.0	75604	0.953587665207	28.0	33.0	regular	#5D3954
370.0	_h6_1053	31553.71	21941.01	5.0	33101	3.28941566663	13.0	27.0	regular	#96C8A2
370.0	_h6_1058	15440.76	24878.53	6.0	70631	3.73246518738	11.0	43.0	regular	#FAEBD7
370.0	_h6_1059	40030.46	29647.28	10.0	98216	4.69832390243	27.0	174.0	regular	#FFF600
370.0	_h6_1054	11871.98	24816.88	6.0	99947	1.35516583354	9.0	42.0	regular	#FF0038
370.0	_h6_1055	32399.62	26214.98	10.0	80072	7.19150951503	17.0	15.0	regular	#008000
370.0	_h6_1056	44754.04	25605.18	0.0	113147	0.0	1.0	1.0	regular	#707070
370.0	_h6_1057	15453.19	14069.35	21.0	73820	12.3800052601	134.0	296.0	regular	#3B3C36
370.0	_h6_1061	7899.76	27391.01	9.0	66185	6.32828890521	12.0	12.0	regular	#9BDDFF
370.0	_h6_1060	22753.74	16072.81	8.0	58865	5.06650504452	10.0	187.0	regular	#7CB9E8
370.0	_h6_1062	39383.57	22301.78	0.0	113259	0.0	1.0	1.0	regular	#707070
370.0	_h6_1063	20926.05	13204.4	8.0	96475	5.62829574314	21.0	59.0	regular	#CCFF00
370.0	_h6_1067	11779.39	24818.22	5.0	99947	1.17038795344	9.0	42.0	regular	#FF0038
370.0	_h6_1066	17014.42	15728.75	7.0	73820	3.10794129496	134.0	296.0	regular	#3B3C36
370.0	_h6_1072	15515.05	28541.89	2.0	107133	0.77871757835	5.0	5.0	regular	#8A2BE2
370.0	_h6_1073	29062.57	30896.07	2.0	83953	0.0	11.0	5.0	regular	#536878
370.0	_h6_1070	18350.42	16887.81	17.0	73535	9.53763977856	25.0	296.0	regular	#AC1E44
370.0	_h6_1071	32479.64	25243.94	4.0	108201	2.52888213663	6.0	6.0	regular	#FD6C9E
370.0	_h6_1069	32556.98	19767.86	4.0	89042	0.714035010902	8.0	34.0	regular	#A67B5B
370.0	_h6_1068	40383.76	29918.04	11.0	99844	4.56380742793	64.0	174.0	regular	#00008B
370.0	_h6_1078	20002.83	29234.38	0.0	113275	0.0	1.0	1.0	regular	#707070
370.0	_h6_1075	19046.12	27369.25	3.0	107482	0.995614227136	8.0	9.0	regular	#915C83
370.0	_h6_1076	22721.53	15986.38	7.0	58865	4.03803701901	10.0	187.0	regular	#7CB9E8
370.0	_h6_1077	18366.85	22333.32	0.0	113108	0.0	1.0	1.0	regular	#707070
370.0	_h6_1074	25328.4	17346.05	5.0	98947	2.69718436762	11.0	19.0	regular	#E0B582
370.0	_h6_1083	37208.86	16863.32	3.0	49311	1.67815802779	6.0	4.0	regular	#CC0000
370.0	_h6_1082	42375.92	28942.54	1.0	93971	0.0	3.0	3.0	regular	#918151
370.0	_h6_1081	39742.94	29505.14	8.0	98216	2.9204738224	27.0	174.0	regular	#FFF600
370.0	_h6_1080	12856.06	19774.96	4.0	75604	1.17551173492	28.0	33.0	regular	#5D3954
370.0	_h6_1079	17639.4	16492.16	9.0	101149	2.17309841288	21.0	296.0	regular	#87A96B
370.0	_h6_1085	17288.42	16111.09	13.0	101149	6.12490398207	21.0	296.0	regular	#87A96B
370.0	_h6_1090	22827.3	16390.27	6.0	85083	1.20589751703	4.0	187.0	regular	#8806CE
370.0	_h6_1091	21683.87	34797.83	4.0	104055	2.64482087499	5.0	5.0	regular	#00008B
370.0	_h6_1092	17396.11	16254.97	15.0	101149	7.50544459084	21.0	296.0	regular	#87A96B
370.0	_h6_1089	16987.52	15696.59	8.0	73820	3.70938421496	134.0	296.0	regular	#3B3C36
370.0	_h6_1088	20819.34	12725.38	11.0	96475	7.07131185704	21.0	59.0	regular	#CCFF00
370.0	_h6_1094	16687.41	15277.03	12.0	73820	5.16179619755	134.0	296.0	regular	#3B3C36
370.0	_h6_1095	40350.26	29882.72	12.0	99844	5.16772432961	64.0	174.0	regular	#00008B
370.0	_h6_1093	29160.18	31034.41	1.0	83953	0.0	11.0	5.0	regular	#536878
370.0	_h6_1098	7875.43	27396.14	9.0	66185	5.27591830447	12.0	12.0	regular	#9BDDFF
370.0	_h6_1099	13100.1	18093.08	1.0	109049	0.0	2.0	2.0	regular	#FF0038
370.0	_h6_1096	42045.88	30762.28	6.0	110114	0.803547024661	6.0	174.0	regular	#08457E
370.0	_h6_1102	20901.17	13070.02	11.0	96475	6.79208888928	21.0	59.0	regular	#CCFF00
370.0	_h6_1103	39916.27	29585.97	12.0	98216	3.7896305715	27.0	174.0	regular	#FFF600
370.0	_h6_1100	25203.02	17279.66	5.0	98947	3.37349022037	11.0	19.0	regular	#E0B582
370.0	_h6_1108	17489.03	27189.73	1.0	84626	0.0	2.0	2.0	regular	#00FF00
370.0	_h6_1106	11081.46	24920.93	11.0	110743	6.23107729624	17.0	42.0	regular	#EFBBCC
370.0	_h6_1107	22109.78	14944.88	2.0	84649	0.0	36.0	59.0	regular	#AB4E52
370.0	_h6_1104	17440.96	16301.31	16.0	101149	6.45793752363	21.0	296.0	regular	#87A96B
370.0	_h6_1109	41447.93	31012.55	24.0	99844	14.9864254506	64.0	174.0	regular	#00008B
370.0	_h6_1111	16969.02	15664.86	9.0	73820	3.8935292212	134.0	296.0	regular	#3B3C36
370.0	_h6_1113	41129.06	30614.16	13.0	99844	6.9301790976	64.0	174.0	regular	#00008B
370.0	_h6_1112	41610.18	28192.63	1.0	61861	0.0	2.0	2.0	regular	#2F847C
370.0	_h6_1117	32422.56	26184.72	10.0	80072	7.15333602845	17.0	15.0	regular	#008000
370.0	_h6_1116	20805.06	14316.9	0.0	113050	0.0	1.0	1.0	regular	#707070
370.0	_h6_1119	29593.68	20104.62	0.0	113094	0.0	1.0	1.0	regular	#707070
370.0	_h6_1118	18001.95	16739.66	3.0	73535	0.774390047308	25.0	296.0	regular	#AC1E44
370.0	_h6_1120	6981.04	12105.62	1.0	111600	0.0	2.0	2.0	regular	#F4BBFF
370.0	_h6_1121	40312.97	29854.84	12.0	99844	6.99515932782	64.0	174.0	regular	#00008B
370.0	_h6_1128	18944.36	26647.24	8.0	96620	5.38698529518	13.0	13.0	regular	#FFEBCD
370.0	_h6_1123	17265.48	16091.8	12.0	101149	8.52376452695	21.0	296.0	regular	#87A96B
370.0	_h6_1124	32617.95	19565.02	6.0	89042	1.31782660376	8.0	34.0	regular	#A67B5B
370.0	_h6_1125	8261.07	17930.66	1.0	108874	0.0	2.0	2.0	regular	#CCFF00
370.0	_h6_1126	32784.57	15719.09	0.0	113105	0.0	1.0	1.0	regular	#707070
370.0	_h6_1133	22331.97	15273.98	2.0	106352	0.799183057276	4.0	187.0	regular	#FF91AF
370.0	_h6_1132	40742.46	30265.23	11.0	99844	5.8069957797	64.0	174.0	regular	#00008B
370.0	_h6_1131	41673.26	28156.78	1.0	61861	0.0	2.0	2.0	regular	#2F847C
370.0	_h6_1130	17475.83	16333.98	15.0	101149	5.79674210497	21.0	296.0	regular	#87A96B
370.0	_h6_1134	11065.79	24925.77	11.0	110743	5.8734917995	17.0	42.0	regular	#EFBBCC
370.0	_h6_1139	29448.03	31330.72	3.0	111450	0.870090756449	4.0	34.0	regular	#DE3163
370.0	_h6_1138	7864.65	27395.04	9.0	66185	6.26233452062	12.0	12.0	regular	#9BDDFF
370.0	_h6_1137	16839.37	15482.42	13.0	73820	5.413499434	134.0	296.0	regular	#3B3C36
370.0	_h6_1142	40873.54	30387.45	8.0	99844	4.28743564705	64.0	174.0	regular	#00008B
370.0	_h6_1140	30781.88	33657.07	0.0	113128	0.0	1.0	1.0	regular	#707070
370.0	_h6_1141	17539.96	27223.34	1.0	84626	0.0	2.0	2.0	regular	#00FF00
370.0	_h6_1143	16798.03	15424.25	11.0	73820	4.19294434446	134.0	296.0	regular	#3B3C36
370.0	_h6_1146	33269.07	21035.54	0.0	113115	0.0	1.0	1.0	regular	#707070
370.0	_h6_1148	40457.45	29987.22	12.0	99844	5.48501025459	64.0	174.0	regular	#00008B
370.0	_h6_1149	41833.25	30849.79	14.0	99844	3.60528276706	64.0	174.0	regular	#00008B
370.0	_h6_1155	32682.12	19469.11	4.0	89042	1.53514089897	8.0	34.0	regular	#A67B5B
370.0	_h6_1154	46669.91	22240.87	0.0	113029	0.0	1.0	1.0	regular	#707070
370.0	_h6_1156	10979.4	24932.53	11.0	110743	6.14287324411	17.0	42.0	regular	#EFBBCC
370.0	_h6_1151	39568.46	20727.27	1.0	110812	0.0	2.0	2.0	regular	#00008B
370.0	_h6_1150	21812.26	14179.46	10.0	84649	5.09321228504	36.0	59.0	regular	#AB4E52
370.0	_h6_1153	15485.64	13963.8	21.0	73820	12.7638379938	134.0	296.0	regular	#3B3C36
370.0	_h6_1160	40647.57	30177.29	11.0	99844	6.18204602174	64.0	174.0	regular	#00008B
370.0	_h6_1161	22395.59	15359.31	3.0	106352	0.829308564378	4.0	187.0	regular	#FF91AF
370.0	_h6_1162	7787.75	27410.5	9.0	66185	5.49349649118	12.0	12.0	regular	#9BDDFF
370.0	_h6_1163	29472.91	31346.56	3.0	111450	0.870996406083	4.0	34.0	regular	#DE3163
370.0	_h6_1164	16708.96	15299.9	13.0	73820	5.28552852248	134.0	296.0	regular	#3B3C36
370.0	_h6_1166	17346.06	16184.79	17.0	101149	9.83090210011	21.0	296.0	regular	#87A96B
370.0	_h6_1168	12510.03	19619.02	5.0	75604	0.666782158221	28.0	33.0	regular	#5D3954
370.0	_h6_1177	7841.84	27399.84	9.0	66185	5.6043551183	12.0	12.0	regular	#9BDDFF
370.0	_h6_1175	24531.12	21038.7	0.0	113204	0.0	1.0	1.0	regular	#707070
370.0	_h6_1174	25044.44	23129.64	2.0	99554	0.0	7.0	7.0	regular	#99BADD
370.0	_h6_1173	22799.44	21001.05	4.0	79332	0.883582755151	3.0	15.0	regular	#FF007F
370.0	_h6_1172	22501.73	15521.58	3.0	106352	0.229230053296	4.0	187.0	regular	#FF91AF
370.0	_h6_1171	17196.82	15991.04	10.0	101149	4.4125232514	21.0	296.0	regular	#87A96B
370.0	_h6_1180	30652.56	31853.26	1.0	53393	0.0	34.0	2.0	regular	#78866B
370.0	_h6_1186	15337.89	14184.76	21.0	73820	13.7214333674	134.0	296.0	regular	#3B3C36
370.0	_h6_1187	41972.11	30792.65	7.0	110114	1.11565789118	6.0	174.0	regular	#08457E
370.0	_h6_1184	26083.04	37452.84	1.0	112022	0.0	2.0	2.0	regular	#2E5894
370.0	_h6_1185	40792.62	30316.71	11.0	99844	5.63496009863	64.0	174.0	regular	#00008B
370.0	_h6_1182	32775.69	19386.67	6.0	89042	0.799481230719	8.0	34.0	regular	#A67B5B
370.0	_h6_1188	22171.19	13543.24	1.0	113312	0.0	1.0	2.0	regular	#7F1734
370.0	_h6_1191	12459.99	19596.47	5.0	75604	0.68671378235	28.0	33.0	regular	#5D3954
370.0	_h6_1210	29825.91	31625.88	8.0	53393	3.66662480408	34.0	34.0	regular	#78866B
370.0	_h6_1205	7907.74	29247.18	0.0	113316	0.0	1.0	1.0	regular	#707070
370.0	_h6_1204	40423.81	29954.91	10.0	99844	4.2658150835	64.0	174.0	regular	#00008B
370.0	_h6_1207	20927.1	21369.19	11.0	89784	7.73260256158	13.0	22.0	regular	#3B444B
370.0	_h6_1206	20936.18	13266.11	8.0	96475	5.20052107021	21.0	59.0	regular	#CCFF00
370.0	_h6_1201	41457.81	24229.11	2.0	109452	0.964866634877	3.0	3.0	regular	#78866B
370.0	_h6_1200	21803.01	13919.12	11.0	84649	5.70083332032	36.0	59.0	regular	#AB4E52
370.0	_h6_1195	21794.67	13991.03	12.0	84649	6.63023670361	36.0	59.0	regular	#AB4E52
370.0	_h6_1203	19023.67	27534.05	5.0	107482	1.54714923852	8.0	9.0	regular	#915C83
370.0	_h6_1202	36297.82	14507.72	0.0	113262	0.0	1.0	1.0	regular	#707070
370.0	_h6_1209	16995.61	15713.67	8.0	73820	3.80825905355	134.0	296.0	regular	#3B3C36
370.0	_h6_1208	44653.91	23748.31	0.0	113320	0.0	1.0	1.0	regular	#707070
370.0	_h6_1199	29735.26	31555.34	4.0	53393	1.1319245745	34.0	34.0	regular	#78866B
370.0	_h6_1198	22725.88	21838.71	4.0	20539	1.31169198514	17.0	18.0	regular	#F0E130
370.0	_h6_1212	8114.67	12674.18	3.0	73642	1.77242886184	6.0	6.0	regular	#4A646C
370.0	_h6_1213	10152.77	24864.84	10.0	87902	4.52948912497	14.0	42.0	regular	#ED872D
370.0	_h6_1211	42420.8	30578.13	5.0	96772	0.810169666169	6.0	174.0	regular	#8F00FF
370.0	_h6_1216	41449.61	30864.5	23.0	99844	16.0488019407	64.0	174.0	regular	#00008B
370.0	_h6_1217	10874.86	10379.05	0.0	113150	0.0	1.0	1.0	regular	#707070
370.0	_h6_1215	16458.99	15028.71	17.0	73820	7.88176580434	134.0	296.0	regular	#3B3C36
370.0	_h6_1218	25288.75	17407.8	6.0	98947	3.5475286051	11.0	19.0	regular	#E0B582
370.0	_h6_1219	32826.89	19351.88	5.0	89042	0.610706766506	8.0	34.0	regular	#A67B5B
370.0	_h6_1223	12417.26	19578.78	4.0	75604	0.960699145265	28.0	33.0	regular	#5D3954
370.0	_h6_1224	21002.44	13571.19	3.0	96475	0.37751235332	21.0	59.0	regular	#CCFF00
370.0	_h6_1225	22363.32	15312.82	3.0	106352	0.711093812308	4.0	187.0	regular	#FF91AF
370.0	_h6_1230	27238.46	12338.85	1.0	48318	0.0	2.0	2.0	regular	#FF003F
370.0	_h6_1229	42624.86	30431.96	4.0	96772	1.67650043708	6.0	174.0	regular	#8F00FF
370.0	_h6_1234	22659.7	28670.93	2.0	84208	0.994253338781	9.0	3.0	regular	#FAE7B5
370.0	_h6_1235	17223.92	16029.17	11.0	101149	3.91576389498	21.0	296.0	regular	#87A96B
370.0	_h6_1231	30010.83	31769.77	8.0	53393	2.62632446143	34.0	34.0	regular	#78866B
370.0	_h6_1232	8895.05	14290.5	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
370.0	_h6_1241	18914.97	27805.35	6.0	107482	2.3160013962	8.0	9.0	regular	#915C83
370.0	_h6_1240	15571.0	13874.42	9.0	73820	4.22235711291	134.0	296.0	regular	#3B3C36
370.0	_h6_1249	8839.55	14344.26	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
370.0	_h6_1248	37390.82	25381.98	1.0	102287	0.0	2.0	2.0	regular	#967117
370.0	_h6_1245	41904.52	31226.89	8.0	76083	3.26846663039	6.0	174.0	regular	#000000
370.0	_h6_1247	12387.9	19569.89	5.0	75604	0.678437972981	28.0	33.0	regular	#5D3954
370.0	_h6_1246	47531.18	18533.98	0.0	113227	0.0	1.0	1.0	regular	#707070
370.0	_h6_1250	38644.43	30673.74	0.0	113173	0.0	1.0	1.0	regular	#707070
370.0	_h6_1254	42522.39	30490.74	5.0	96772	1.63664775803	6.0	174.0	regular	#8F00FF
370.0	_h6_1252	25572.94	16960.55	5.0	108798	1.71347880663	6.0	19.0	regular	#00BFFF
370.0	_h6_1258	41801.63	31149.55	17.0	99844	5.0438450723	64.0	174.0	regular	#00008B
370.0	_h6_1259	37486.13	23490.78	0.0	113330	0.0	1.0	1.0	regular	#707070
370.0	_h6_1256	9799.13	24851.42	8.0	87902	3.77664031594	14.0	42.0	regular	#ED872D
370.0	_h6_1257	21837.13	14333.36	8.0	84649	3.2840201349	36.0	59.0	regular	#AB4E52
370.0	_h6_1255	17078.98	15819.61	9.0	73820	1.70356742343	134.0	296.0	regular	#3B3C36
370.0	_h6_1262	40046.93	22333.44	0.0	113093	0.0	1.0	1.0	regular	#707070
370.0	_h6_1261	30844.32	32204.18	1.0	53393	0.0	34.0	34.0	regular	#78866B
370.0	_h6_1260	21810.61	13774.09	12.0	84649	6.11423183601	36.0	59.0	regular	#AB4E52
370.0	_h6_1263	16495.97	14980.53	17.0	73820	11.0550080156	134.0	296.0	regular	#3B3C36
370.0	_h6_1267	7034.44	26369.94	0.0	113167	0.0	1.0	1.0	regular	#707070
370.0	_h6_1266	22975.68	32811.7	0.0	113060	0.0	1.0	1.0	regular	#707070
370.0	_h6_1269	33592.58	20771.58	2.0	106768	0.782600346602	4.0	4.0	regular	#4997D0
370.0	_h6_1268	7444.89	27579.47	1.0	66185	0.0	12.0	12.0	regular	#9BDDFF
370.0	_h6_1271	16530.3	15091.41	17.0	73820	6.76803139735	134.0	296.0	regular	#3B3C36
370.0	_h6_1270	41420.53	30842.78	23.0	99844	14.9954155526	64.0	174.0	regular	#00008B
370.0	_h6_1280	16166.71	14809.13	11.0	73820	6.41836278246	134.0	296.0	regular	#3B3C36
370.0	_h6_1275	42367.04	30622.72	3.0	96772	0.718921193796	6.0	174.0	regular	#8F00FF
370.0	_h6_1276	6603.32	11980.45	1.0	81739	0.0	2.0	2.0	regular	#E5AA70
370.0	_h6_1277	12192.97	19575.42	6.0	75604	1.39759722863	28.0	33.0	regular	#5D3954
370.0	_h6_1278	32068.67	21655.88	8.0	94489	4.92346137624	12.0	27.0	regular	#CD5B45
370.0	_h6_1281	42268.23	31458.54	4.0	83333	1.61590730118	20.0	34.0	regular	#8F00FF
370.0	_h6_1284	33584.63	31840.69	1.0	109336	0.0	2.0	2.0	regular	#CC00CC
370.0	_h6_1287	17142.01	28590.26	0.0	113197	0.0	1.0	1.0	regular	#707070
370.0	_h6_1286	29916.55	31696.4	8.0	53393	1.81193022784	34.0	34.0	regular	#78866B
370.0	_h6_1283	16908.56	15579.78	10.0	73820	2.63712471532	134.0	296.0	regular	#3B3C36
370.0	_h6_1282	25535.89	17020.99	4.0	108798	0.844150143155	6.0	19.0	regular	#00BFFF
370.0	_h6_1290	32940.03	19290.08	4.0	97965	0.529671121633	17.0	34.0	regular	#7BB661
370.0	_h6_1289	27424.57	11871.61	2.0	104457	0.986647208991	3.0	3.0	regular	#AB4E52
370.0	_h6_1288	6435.84	16683.13	0.0	113245	0.0	1.0	1.0	regular	#707070
370.0	_h6_1285	45325.19	26699.06	0.0	113278	0.0	1.0	1.0	regular	#707070
370.0	_h6_1292	22731.93	21841.45	4.0	112356	0.0	1.0	18.0	regular	#08E8DE
