step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_552	33186.98	26615.27	16.0	1649	11.0500997306	29.0	291.0	regular	#D70040
530.0	_h5_4810	26154.19	24039.97	11.0	162127	8.36458275347	13.0	55.0	regular	#C95A49
530.0	_h5_4773	22646.35	23035.2	8.0	125904	4.75867719009	25.0	53.0	regular	#E3DAC9
530.0	_h6_501	38073.09	16496.43	0.0	164734	0.0	1.0	1.0	regular	#707070
530.0	_h6_1592	19179.06	26639.51	6.0	118087	2.07403296467	15.0	15.0	regular	#6D9BC3
530.0	_h5_4765	15730.98	13684.38	3.0	161220	0.71374599538	4.0	518.0	regular	#CD9575
530.0	_h5_4797	25486.3	25095.93	26.0	100498	17.4201267443	28.0	78.0	regular	#9400D3
530.0	_h5_4804	15290.91	24979.71	12.0	150510	7.61855389021	19.0	114.0	regular	#7C0A02
530.0	_h5_4711	28674.15	21452.91	1.0	163428	0.0	2.0	2.0	regular	#D2691E
530.0	_h5_4490	22631.23	21369.64	2.0	163997	0.0	2.0	58.0	regular	#86608E
530.0	_h5_3918	20929.17	13223.54	11.0	144594	8.44153742956	22.0	26.0	regular	#BD33A4
530.0	_h5_4728	21756.27	10696.84	3.0	154197	1.98223676105	4.0	4.0	regular	#00009C
530.0	_h6_907	33641.6	26679.96	8.0	1649	2.69857090488	29.0	291.0	regular	#D70040
530.0	_h5_4520	23194.71	23529.45	9.0	154169	5.83249890408	16.0	14.0	regular	#FF4040
530.0	_h6_922	23053.39	21239.85	7.0	20539	2.40662860446	45.0	58.0	regular	#F0E130
530.0	_h5_3890	11586.86	12049.39	0.0	164966	0.0	1.0	1.0	regular	#707070
530.0	_h5_4358	32438.64	25741.22	3.0	164096	0.0	4.0	4.0	regular	#A52A2A
530.0	_h5_4567	12602.06	26693.04	1.0	143985	0.0	19.0	2.0	regular	#8FBC8F
530.0	_h6_963	20634.36	21369.21	12.0	2556	2.92894318546	55.0	67.0	regular	#534B4F
530.0	_h5_4491	24485.47	24118.55	6.0	163100	2.00117329881	4.0	18.0	regular	#536878
530.0	_h6_1135	39366.82	29382.8	9.0	148663	4.55709574548	13.0	291.0	regular	#013220
530.0	_h5_4391	23154.94	18653.83	14.0	145062	8.73044249875	32.0	518.0	regular	#D70A53
530.0	_h5_4455	24414.33	29709.05	1.0	164544	0.0	2.0	2.0	regular	#664423
530.0	_h5_3952	15519.96	28947.32	0.0	164856	0.0	1.0	1.0	regular	#707070
530.0	_h5_3976	11124.02	29982.98	1.0	126506	0.0	2.0	2.0	regular	#C32148
530.0	_h6_2202	40603.17	21674.92	0.0	164860	0.0	1.0	1.0	regular	#707070
530.0	_h5_4353	29541.82	22699.59	8.0	156492	5.9394775204	10.0	22.0	regular	#C74375
530.0	_h5_3956	24128.34	23864.94	13.0	139155	9.64391673975	14.0	18.0	regular	#CC5500
530.0	_h5_3915	23906.64	24355.57	3.0	164124	1.32336503262	4.0	4.0	regular	#FFFAF0
530.0	_h5_3957	31605.24	35624.12	2.0	133754	0.470031789359	5.0	5.0	regular	#DE3163
530.0	_h5_3717	31616.87	35581.06	2.0	133754	0.470253779116	5.0	5.0	regular	#DE3163
530.0	_h6_2311	6812.96	27195.51	5.0	133911	0.833295004394	14.0	15.0	regular	#66FF00
530.0	_h5_3954	43738.34	30802.48	8.0	129878	5.89561106234	21.0	22.0	regular	#AC1E44
530.0	_h6_945	21599.18	11748.9	5.0	151419	3.4418996665	8.0	8.0	regular	#FF7F50
530.0	_h6_1189	19762.79	24678.78	2.0	140478	0.995089869335	3.0	3.0	regular	#FFEBCD
530.0	_h6_2303	30540.29	32834.71	5.0	164757	0.0	2.0	44.0	regular	#355E3B
530.0	_h5_4188	22647.79	21777.62	2.0	20539	0.136100415704	45.0	58.0	regular	#F0E130
530.0	_h6_2408	14617.29	13159.11	12.0	73820	3.29523342996	136.0	518.0	regular	#3B3C36
530.0	_h5_4101	19120.36	21780.12	23.0	129690	13.958328748	34.0	127.0	regular	#9EFD38
530.0	_h5_4227	22881.11	21568.55	5.0	20539	0.864393323032	45.0	58.0	regular	#F0E130
530.0	_h5_4228	19683.13	17810.74	13.0	155860	8.59479904154	23.0	518.0	regular	#A8516E
530.0	_h6_695	19096.1	21778.45	21.0	129690	13.3125761644	34.0	127.0	regular	#9EFD38
530.0	_h6_1227	11662.71	24829.81	5.0	34436	2.11481810174	30.0	114.0	regular	#8806CE
530.0	_h6_764	23153.42	10867.48	7.0	91706	4.50724113667	10.0	10.0	regular	#FF9933
530.0	_h6_1236	37386.13	28001.91	13.0	127569	7.8978167981	62.0	291.0	regular	#800020
530.0	_h6_949	34436.5	26723.35	11.0	140036	8.42501397807	13.0	291.0	regular	#B87333
530.0	_h6_838	33930.51	26706.75	6.0	1649	2.70805489987	29.0	291.0	regular	#D70040
530.0	_h6_603	12989.94	27331.77	1.0	119989	0.0	2.0	2.0	regular	#D70040
530.0	_h5_3946	21038.99	23018.77	11.0	144749	9.62215760232	12.0	12.0	regular	#333399
530.0	_h6_814	21493.8	21306.8	13.0	139441	6.43519440784	29.0	67.0	regular	#FBEC5D
530.0	_h6_569	19204.33	22913.28	10.0	137562	5.91878271218	43.0	127.0	regular	#7FFFD4
530.0	_h6_2409	22072.1	12006.38	8.0	156868	2.67597057471	15.0	15.0	regular	#006A4E
530.0	_h5_4011	24505.19	24788.92	6.0	163105	4.03530758547	12.0	12.0	regular	#9932CC
530.0	_h6_837	36772.33	27276.84	9.0	127569	5.16111392157	62.0	291.0	regular	#800020
530.0	_h6_1487	11363.5	12472.26	5.0	123470	3.00284935976	12.0	12.0	regular	#004B49
530.0	_h5_4357	22650.08	19447.96	8.0	149935	4.58861510928	12.0	518.0	regular	#7CB9E8
530.0	_h5_4367	24328.41	24003.65	16.0	139155	9.5214185846	14.0	18.0	regular	#CC5500
530.0	_h5_4384	24299.67	23985.06	16.0	139155	9.96224573778	14.0	18.0	regular	#CC5500
530.0	_h5_4756	24132.24	22469.55	3.0	52495	1.76602216654	4.0	8.0	regular	#8DB600
530.0	_h6_2237	15017.86	13698.64	32.0	73820	14.5919454724	136.0	518.0	regular	#3B3C36
530.0	_h5_4717	26240.64	25355.0	7.0	102506	1.95450102481	40.0	78.0	regular	#0047AB
530.0	_h5_4697	26608.88	26025.95	9.0	102506	5.2064746617	40.0	78.0	regular	#0047AB
530.0	_h6_2289	43386.13	31725.04	18.0	137416	9.60485611567	41.0	291.0	regular	#FFEF00
530.0	_h6_226	8692.2	28757.08	1.0	131774	0.0	2.0	2.0	regular	#6C3082
530.0	_h5_4157	34932.34	18707.01	1.0	118166	0.0	4.0	2.0	regular	#A2A2D0
530.0	_h5_3582	34913.31	18783.17	1.0	118166	0.0	4.0	2.0	regular	#A2A2D0
530.0	_h5_3970	15253.08	25000.59	12.0	150510	6.91022567002	19.0	114.0	regular	#7C0A02
530.0	_h5_3994	15501.15	14305.28	25.0	73820	16.3723467588	136.0	518.0	regular	#3B3C36
530.0	_h5_4023	15036.51	25117.51	10.0	150510	6.18549534194	19.0	114.0	regular	#7C0A02
530.0	_h5_4281	15436.33	14235.09	23.0	73820	17.1494871292	136.0	518.0	regular	#3B3C36
530.0	_h6_1838	42553.51	30463.98	9.0	153578	3.17206281888	17.0	17.0	regular	#D2691E
530.0	_h5_4156	34216.22	12540.35	0.0	164724	0.0	1.0	1.0	regular	#707070
530.0	_h6_627	32057.51	26292.0	26.0	138176	17.1470885948	43.0	106.0	regular	#9EA91F
530.0	_h6_634	7467.83	29451.39	1.0	156732	0.0	2.0	2.0	regular	#E7FEFF
530.0	_h6_2306	15170.72	13877.78	24.0	73820	11.8643054496	136.0	518.0	regular	#3B3C36
530.0	_h5_4265	22776.78	27508.47	1.0	158406	0.0	2.0	2.0	regular	#1034A6
530.0	_h6_2282	12758.78	13320.17	0.0	164791	0.0	1.0	1.0	regular	#707070
530.0	_h5_4195	19573.6	19732.81	24.0	2556	17.1786373417	55.0	518.0	regular	#534B4F
530.0	_h6_2290	15217.97	13928.44	26.0	73820	9.18593657791	136.0	518.0	regular	#3B3C36
530.0	_h5_4328	19570.61	19696.57	22.0	2556	16.0000229692	55.0	518.0	regular	#534B4F
530.0	_h5_4154	26169.79	24104.19	12.0	162127	9.20779457389	13.0	55.0	regular	#C95A49
530.0	_h5_4100	20838.94	12792.99	10.0	144594	6.51127583869	22.0	26.0	regular	#BD33A4
530.0	_h6_2012	12193.36	19575.28	6.0	152641	2.7424236306	8.0	23.0	regular	#C154C1
530.0	_h5_4423	22885.78	21795.08	27.0	20539	20.7564249329	45.0	58.0	regular	#F0E130
530.0	_h6_1181	13286.43	25785.35	3.0	143985	1.12811389959	19.0	114.0	regular	#8FBC8F
530.0	_h5_4090	22002.66	21371.86	19.0	89784	14.252374418	21.0	67.0	regular	#3B444B
530.0	_h5_3977	31006.22	34265.3	2.0	143213	0.981521804739	3.0	3.0	regular	#DC143C
530.0	_h6_1503	32202.62	21998.47	11.0	134146	7.59723748106	19.0	25.0	regular	#F0DC82
530.0	_h6_677	19750.31	23245.51	11.0	164747	8.86698880261	4.0	127.0	regular	#A95C68
530.0	_h5_4005	18760.44	17015.44	15.0	73820	10.128158073	136.0	518.0	regular	#3B3C36
530.0	_h6_2203	19395.25	14295.21	0.0	164942	0.0	1.0	1.0	regular	#707070
530.0	_h5_4245	22345.65	23295.05	19.0	125904	15.7837937108	25.0	53.0	regular	#E3DAC9
530.0	_h5_4459	18032.07	24555.11	8.0	154850	5.77247811992	11.0	11.0	regular	#5F9EA0
530.0	_h5_3737	24701.75	24551.05	8.0	163105	5.66252554872	12.0	12.0	regular	#9932CC
530.0	_h5_3617	24967.77	24553.97	4.0	163105	1.94674611929	12.0	12.0	regular	#9932CC
530.0	_h6_2284	44066.3	30974.77	9.0	129878	3.53960034537	21.0	22.0	regular	#AC1E44
530.0	_h6_1655	28826.4	30539.05	6.0	118786	3.57035768844	13.0	44.0	regular	#66424D
530.0	_h6_2081	32050.04	21450.07	8.0	89042	3.24151326457	6.0	25.0	regular	#A67B5B
530.0	_h5_4095	28230.87	22192.66	3.0	161042	1.74497046776	5.0	5.0	regular	#483D8B
530.0	_h6_214	19786.05	23238.89	11.0	137562	6.49179731141	43.0	127.0	regular	#7FFFD4
530.0	_h5_4174	22532.76	23342.62	14.0	125904	10.6610250795	25.0	53.0	regular	#E3DAC9
530.0	_h6_466	29913.14	26080.13	11.0	147166	6.5321271407	16.0	106.0	regular	#00703C
530.0	_h5_4340	16006.08	29957.7	0.0	164711	0.0	1.0	1.0	regular	#707070
530.0	_h5_4498	27183.88	28156.44	8.0	83953	5.48572166525	12.0	50.0	regular	#536878
530.0	_h5_4712	24747.03	19601.02	8.0	112450	4.37637831567	53.0	518.0	regular	#FFF8E7
530.0	_h5_3774	6947.42	18338.63	2.0	159731	0.983972616705	3.0	3.0	regular	#1B4D3E
530.0	_h6_2414	33895.08	18539.81	6.0	152196	1.74268146679	14.0	36.0	regular	#4A5D23
530.0	_h5_4855	26370.9	25744.94	16.0	102506	12.1391129135	40.0	78.0	regular	#0047AB
530.0	_h5_4809	26943.09	26146.8	6.0	102506	3.33339119744	40.0	78.0	regular	#0047AB
530.0	_h6_2304	44114.54	32206.15	5.0	137416	1.01072190669	41.0	291.0	regular	#FFEF00
530.0	_h5_4808	31943.58	21834.63	14.0	134146	10.7871757431	19.0	25.0	regular	#F0DC82
530.0	_h5_4837	31936.14	21900.08	16.0	134146	12.570379545	19.0	25.0	regular	#F0DC82
530.0	_h5_4838	31934.05	21925.67	16.0	134146	12.5595651426	19.0	25.0	regular	#F0DC82
530.0	_h5_3840	14967.28	36643.02	0.0	164743	0.0	1.0	1.0	regular	#707070
530.0	_h5_4667	25201.63	28394.59	4.0	161168	1.23741685415	4.0	7.0	regular	#FF9966
530.0	_h5_4807	35194.89	13276.22	0.0	164810	0.0	1.0	1.0	regular	#707070
530.0	_h6_14	27047.31	23219.09	7.0	103689	4.31801914649	11.0	55.0	regular	#AC1E44
530.0	_h6_1460	41200.58	17631.63	0.0	164965	0.0	1.0	1.0	regular	#707070
530.0	_h5_4836	27703.89	26305.15	8.0	163636	0.0	1.0	106.0	regular	#F88379
530.0	_h5_4787	13874.98	12266.82	4.0	156433	0.775569489592	15.0	13.0	regular	#0095B6
530.0	_h5_4816	25515.23	25126.13	25.0	100498	14.8921735261	28.0	78.0	regular	#9400D3
530.0	_h5_4800	27510.04	23199.66	5.0	118204	3.44540270911	7.0	7.0	regular	#FBCEB1
530.0	_h5_4783	26222.85	24290.32	11.0	162127	7.7397729461	13.0	55.0	regular	#C95A49
530.0	_h5_4175	26182.62	24148.56	11.0	162127	8.5749627992	13.0	55.0	regular	#C95A49
530.0	_h5_4793	26269.77	25130.95	7.0	102506	4.06558547085	40.0	78.0	regular	#0047AB
530.0	_h5_4803	21332.47	26984.86	1.0	164155	0.0	2.0	5.0	regular	#E97451
530.0	_h6_930	9888.48	24842.39	12.0	66185	8.09107751802	20.0	114.0	regular	#9BDDFF
530.0	_h5_4802	11330.45	12502.4	6.0	123470	3.72740012621	12.0	12.0	regular	#004B49
530.0	_h5_3788	8542.6	16569.15	1.0	162532	0.0	3.0	3.0	regular	#006B3C
530.0	_h5_3787	42509.08	23534.13	2.0	163266	0.966969778314	3.0	3.0	regular	#00703C
530.0	_h6_2342	19688.41	28314.29	1.0	157830	0.0	2.0	2.0	regular	#FF4040
530.0	_h5_4424	20789.87	19037.74	9.0	155883	3.39415138801	15.0	518.0	regular	#013220
530.0	_h6_599	22838.84	22609.3	6.0	161830	4.66085419112	7.0	53.0	regular	#8FBC8F
530.0	_h6_1841	29205.99	31091.11	4.0	118786	0.851203564701	13.0	44.0	regular	#66424D
530.0	_h5_4326	30507.86	22696.2	2.0	142670	0.954598512797	6.0	3.0	regular	#008B8B
530.0	_h6_800	19253.43	21669.66	17.0	129690	10.1637312874	34.0	127.0	regular	#9EFD38
530.0	_h6_862	18682.07	24252.24	4.0	137562	2.26105144984	43.0	127.0	regular	#7FFFD4
530.0	_h6_1319	19749.32	18902.56	14.0	73820	7.15101965044	136.0	518.0	regular	#3B3C36
530.0	_h6_2196	24162.69	23864.86	13.0	139155	10.4487730046	14.0	18.0	regular	#CC5500
530.0	_h5_4292	29635.83	11784.17	2.0	155412	0.0	3.0	3.0	regular	#664423
530.0	_h6_1196	39163.1	29327.71	11.0	148663	6.14386441101	13.0	291.0	regular	#013220
530.0	_h5_4377	20283.54	22356.64	4.0	162105	2.75269251406	5.0	5.0	regular	#00FFFF
530.0	_h5_4619	24624.95	24653.01	10.0	163105	7.00871422707	12.0	12.0	regular	#9932CC
530.0	_h5_4605	12791.15	25840.69	1.0	160782	0.0	2.0	2.0	regular	#9EFD38
530.0	_h6_2328	26455.75	14483.63	0.0	164827	0.0	1.0	1.0	regular	#707070
530.0	_h5_4376	21604.87	18770.76	11.0	161616	7.89162041463	14.0	518.0	regular	#6C541E
530.0	_h6_1798	22033.77	14815.31	8.0	124757	2.62286999914	10.0	16.0	regular	#FBEC5D
530.0	_h6_1628	18841.88	17020.41	20.0	73820	10.1657517243	136.0	518.0	regular	#3B3C36
530.0	_h6_2299	7378.18	24900.78	2.0	158662	0.459874729565	6.0	16.0	regular	#000000
530.0	_h5_4868	14641.17	20337.47	5.0	146141	1.6455940688	10.0	15.0	regular	#483D8B
530.0	_h5_4373	15329.79	14178.86	24.0	73820	18.5253346615	136.0	518.0	regular	#3B3C36
530.0	_h6_1915	17257.04	16080.61	13.0	154202	5.75429887119	36.0	518.0	regular	#556B2F
530.0	_h6_2059	43255.23	31691.26	16.0	137416	7.81365128327	41.0	291.0	regular	#FFEF00
530.0	_h5_4592	21708.5	22871.08	7.0	153570	4.62632298665	11.0	53.0	regular	#6D9BC3
530.0	_h6_1820	41016.24	30514.56	15.0	99844	9.51628889703	77.0	291.0	regular	#00008B
530.0	_h5_4759	21705.03	22853.41	7.0	153570	4.7116583779	11.0	53.0	regular	#6D9BC3
530.0	_h5_4372	11797.67	27281.96	2.0	145668	0.988515442654	3.0	3.0	regular	#9955BB
530.0	_h6_884	15092.08	31074.91	0.0	164928	0.0	1.0	1.0	regular	#707070
530.0	_h6_830	8393.76	27227.3	2.0	99962	0.231334131142	15.0	15.0	regular	#E30022
530.0	_h6_1924	41227.34	30690.02	25.0	99844	16.615045664	77.0	291.0	regular	#00008B
530.0	_h6_1084	17072.94	24558.76	7.0	161873	1.93128188667	10.0	114.0	regular	#A4C639
530.0	_h5_4504	25270.86	24885.37	20.0	100498	16.234735456	28.0	78.0	regular	#9400D3
530.0	_h5_4515	32217.74	21991.51	10.0	134146	6.41610703481	19.0	25.0	regular	#F0DC82
530.0	_h6_2218	22942.58	21953.88	29.0	20539	14.2898374789	45.0	58.0	regular	#F0E130
530.0	_h6_1158	16323.11	24590.19	8.0	163409	2.61726871402	10.0	114.0	regular	#F5C74C
530.0	_h6_1890	26749.91	16390.1	3.0	141983	1.92438956554	4.0	4.0	regular	#318CE7
530.0	_h5_4088	24139.37	23871.42	13.0	139155	10.4271487678	14.0	18.0	regular	#CC5500
530.0	_h5_4342	24122.66	23861.78	13.0	139155	9.63558518628	14.0	18.0	regular	#CC5500
530.0	_h5_4275	10379.19	14475.98	0.0	165013	0.0	1.0	1.0	regular	#707070
530.0	_h5_3863	21705.42	27264.77	2.0	137484	0.890078459337	3.0	5.0	regular	#E1A95F
530.0	_h6_2252	34940.87	20172.66	4.0	153742	2.88643949767	5.0	17.0	regular	#7F1734
530.0	_h5_4329	29106.46	26359.18	13.0	147375	9.21058439763	21.0	106.0	regular	#1B1B1B
530.0	_h6_1220	9851.69	25007.05	11.0	66185	6.48143610156	20.0	114.0	regular	#9BDDFF
530.0	_h6_200	29470.89	26274.31	9.0	147375	4.25064003849	21.0	106.0	regular	#1B1B1B
530.0	_h6_163	32133.49	26324.18	26.0	138176	19.9374612108	43.0	106.0	regular	#9EA91F
530.0	_h6_1846	20921.21	13174.74	11.0	144594	8.39025062698	22.0	26.0	regular	#BD33A4
530.0	_h5_4273	18744.09	21668.86	10.0	129690	3.35601385684	34.0	127.0	regular	#9EFD38
530.0	_h5_3988	20935.08	13259.48	12.0	144594	8.43331539978	22.0	26.0	regular	#BD33A4
530.0	_h6_626	19148.99	23423.11	16.0	164708	0.0	7.0	127.0	regular	#C19A6B
530.0	_h5_4149	17598.03	16480.53	13.0	130900	9.22636153032	33.0	518.0	regular	#4F86F7
530.0	_h6_1251	19712.43	19143.35	14.0	73820	2.94511546096	136.0	518.0	regular	#3B3C36
530.0	_h6_1013	31478.09	34573.46	0.0	164812	0.0	1.0	1.0	regular	#707070
530.0	_h5_4270	31364.12	22123.41	4.0	157545	1.08682032187	7.0	7.0	regular	#2F847C
530.0	_h6_1935	17169.09	15946.41	20.0	154202	10.206507832	36.0	518.0	regular	#556B2F
530.0	_h5_4271	19144.44	23376.89	16.0	137562	7.85911754774	43.0	127.0	regular	#7FFFD4
530.0	_h5_4162	21837.07	21325.1	20.0	89784	14.0875834703	21.0	67.0	regular	#3B444B
530.0	_h6_2151	30470.41	32299.29	7.0	148066	2.34879686417	10.0	44.0	regular	#CC4E5C
530.0	_h6_1726	20911.4	13120.62	13.0	144594	8.51139447313	22.0	26.0	regular	#BD33A4
530.0	_h6_766	22351.37	31475.96	2.0	14160	0.792254305071	5.0	5.0	regular	#D69CBB
530.0	_h6_333	20326.0	23490.99	2.0	158508	0.993357110497	3.0	3.0	regular	#664423
530.0	_h6_1772	25073.47	17872.65	4.0	127245	1.09314302426	10.0	518.0	regular	#014421
530.0	_h5_3607	18408.67	12092.68	0.0	164979	0.0	1.0	1.0	regular	#707070
530.0	_h6_1233	24762.5	28715.57	1.0	152860	0.0	2.0	2.0	regular	#702963
530.0	_h5_3768	9928.34	24702.69	10.0	66185	6.67035824144	20.0	114.0	regular	#9BDDFF
530.0	_h6_1427	22550.34	18622.07	21.0	156458	6.84219725459	17.0	518.0	regular	#79443B
530.0	_h6_336	21887.87	21375.19	18.0	89784	14.1055979873	21.0	67.0	regular	#3B444B
530.0	_h6_1845	41436.99	30855.1	28.0	99844	20.5048901929	77.0	291.0	regular	#00008B
530.0	_h6_1388	39183.04	20509.14	1.0	161886	0.0	2.0	2.0	regular	#FFD300
530.0	_h5_4599	25623.11	25346.27	12.0	71159	3.66015009741	10.0	78.0	regular	#8B008B
530.0	_h5_4572	23793.59	22386.84	4.0	163418	1.15504594051	4.0	8.0	regular	#CB6D51
530.0	_h6_1179	22974.38	32836.96	3.0	140531	1.34056449062	6.0	6.0	regular	#014421
530.0	_h5_4707	33043.15	36325.85	0.0	164922	0.0	1.0	1.0	regular	#707070
530.0	_h6_24	21053.03	18971.07	13.0	155883	8.87170257448	15.0	518.0	regular	#013220
530.0	_h6_25	30707.15	25862.24	6.0	159618	1.78324005639	9.0	106.0	regular	#F0F8FF
530.0	_h5_4860	36520.6	35167.57	0.0	165005	0.0	1.0	1.0	regular	#707070
530.0	_h6_20	25816.26	21730.89	9.0	160600	7.08650174614	10.0	518.0	regular	#AC1E44
530.0	_h6_1539	21886.9	21366.05	19.0	89784	14.5452595768	21.0	67.0	regular	#3B444B
530.0	_h6_1350	26097.9	23150.59	10.0	129823	6.39735446679	22.0	55.0	regular	#FFFF31
530.0	_h6_21	23369.9	25258.97	5.0	101466	3.2428072355	6.0	6.0	regular	#5072A7
530.0	_h6_22	28673.03	26430.96	3.0	147375	0.305623104497	21.0	106.0	regular	#1B1B1B
530.0	_h5_4866	27634.23	26309.95	6.0	80072	2.91217232093	16.0	106.0	regular	#008000
530.0	_h6_23	22402.54	23044.27	25.0	125904	14.0296175231	25.0	53.0	regular	#E3DAC9
530.0	_h6_2220	15185.58	13880.17	22.0	73820	5.90728921033	136.0	518.0	regular	#3B3C36
530.0	_h5_4628	22348.89	23292.5	19.0	125904	15.0072996332	25.0	53.0	regular	#E3DAC9
530.0	_h5_4795	21153.91	22996.05	11.0	144749	9.80608633206	12.0	12.0	regular	#333399
530.0	_h5_4835	20439.78	29485.03	2.0	123217	0.871017699566	6.0	6.0	regular	#0070FF
530.0	_h6_2326	7433.72	24886.79	3.0	158662	0.0452275817071	6.0	16.0	regular	#000000
530.0	_h5_4506	22196.0	26905.48	1.0	160016	0.0	2.0	2.0	regular	#00CED1
530.0	_h5_4794	19078.65	21795.92	21.0	129690	13.4724587201	34.0	127.0	regular	#9EFD38
530.0	_h5_4780	19984.94	21740.5	1.0	129690	0.0	34.0	3.0	regular	#9EFD38
530.0	_h6_2148	15724.71	14496.24	15.0	73820	5.51772101897	136.0	518.0	regular	#3B3C36
530.0	_h5_4796	28214.5	26412.41	6.0	80072	3.50752724703	16.0	106.0	regular	#008000
530.0	_h5_4658	26264.6	25032.72	7.0	102506	5.28477815072	40.0	78.0	regular	#0047AB
530.0	_h5_4673	26366.91	25772.58	15.0	102506	11.727277777	40.0	78.0	regular	#0047AB
530.0	_h5_4767	26283.36	24905.77	7.0	102506	5.08911279147	40.0	78.0	regular	#0047AB
530.0	_h5_4792	42517.41	22959.82	2.0	160046	0.994086456682	3.0	3.0	regular	#D1BEA8
530.0	_h5_4659	25219.63	26665.43	3.0	156288	0.753348252843	4.0	4.0	regular	#00009C
530.0	_h5_4518	25802.08	21775.07	9.0	160600	5.67879349563	10.0	518.0	regular	#AC1E44
530.0	_h5_4610	25794.91	21650.43	9.0	160600	6.04528273044	10.0	518.0	regular	#AC1E44
530.0	_h5_4649	25798.26	21858.34	8.0	160600	5.49392693515	10.0	518.0	regular	#AC1E44
530.0	_h5_4541	25469.1	26776.0	2.0	156288	0.89703598634	4.0	4.0	regular	#00009C
530.0	_h6_1939	19229.05	28806.5	0.0	164903	0.0	1.0	1.0	regular	#707070
530.0	_h5_4421	21014.19	22089.37	2.0	135217	0.97700168805	3.0	3.0	regular	#560319
530.0	_h5_4608	19099.69	26572.62	7.0	118087	4.02037092228	15.0	15.0	regular	#6D9BC3
530.0	_h6_2293	22088.67	12235.19	14.0	156868	3.42143695658	15.0	15.0	regular	#006A4E
530.0	_h5_4650	19979.52	29223.3	2.0	123217	0.884387239684	6.0	6.0	regular	#0070FF
530.0	_h5_4598	25876.69	22681.7	5.0	163073	1.43295669386	9.0	55.0	regular	#FFE135
530.0	_h6_1237	30793.41	30633.86	3.0	127397	1.18136263891	5.0	6.0	regular	#F7E7CE
530.0	_h5_4564	30779.99	23788.31	0.0	164924	0.0	1.0	1.0	regular	#707070
530.0	_h5_4647	26006.91	22895.2	6.0	129823	1.92614952505	22.0	55.0	regular	#FFFF31
530.0	_h5_4653	9646.22	23031.81	5.0	145076	2.31156039373	11.0	12.0	regular	#A0785A
530.0	_h6_2221	6953.75	27427.5	12.0	133911	7.38670811216	14.0	15.0	regular	#66FF00
530.0	_h6_2416	30683.92	33192.14	6.0	162124	2.44423846833	7.0	44.0	regular	#A67B5B
530.0	_h5_4579	25494.12	25108.86	26.0	100498	17.8279677097	28.0	78.0	regular	#9400D3
530.0	_h5_3589	36315.32	12070.05	2.0	139923	0.986696198275	3.0	3.0	regular	#8F9779
530.0	_h6_1392	8829.68	26865.81	11.0	99962	7.36571771882	15.0	15.0	regular	#E30022
530.0	_h6_1624	19144.15	26743.25	8.0	118087	3.90051080983	15.0	15.0	regular	#6D9BC3
530.0	_h6_1242	19740.15	18923.9	14.0	73820	6.0275948194	136.0	518.0	regular	#3B3C36
530.0	_h5_4577	22228.02	18875.98	12.0	145062	6.19304311369	32.0	518.0	regular	#D70A53
530.0	_h6_1574	39062.98	29295.98	10.0	148663	3.34242435794	13.0	291.0	regular	#013220
530.0	_h5_4607	24361.64	24025.83	15.0	139155	6.21616759125	14.0	18.0	regular	#CC5500
530.0	_h5_4576	22600.67	23028.5	8.0	125904	4.6826341532	25.0	53.0	regular	#E3DAC9
530.0	_h6_1279	19167.25	25078.35	1.0	148768	0.0	2.0	2.0	regular	#918151
530.0	_h5_4571	25591.79	28035.91	2.0	156193	0.0	2.0	7.0	regular	#555D50
530.0	_h5_4570	25472.52	25086.28	25.0	100498	19.2696371087	28.0	78.0	regular	#9400D3
530.0	_h5_3851	32528.36	11554.01	0.0	164773	0.0	1.0	1.0	regular	#707070
530.0	_h5_4474	15074.94	25097.4	10.0	150510	6.23786984427	19.0	114.0	regular	#7C0A02
530.0	_h6_2288	45028.24	17188.36	0.0	164820	0.0	1.0	1.0	regular	#707070
530.0	_h6_1609	32279.85	20194.92	4.0	143520	0.951442404236	10.0	36.0	regular	#E3DAC9
530.0	_h6_793	12242.37	24838.94	8.0	34436	4.25362761021	30.0	114.0	regular	#8806CE
530.0	_h6_1729	40467.23	30001.38	15.0	99844	10.5928270857	77.0	291.0	regular	#00008B
530.0	_h5_4194	23724.71	18732.98	7.0	162331	4.32515559752	9.0	518.0	regular	#E1A95F
530.0	_h6_988	33299.63	15456.12	0.0	164744	0.0	1.0	1.0	regular	#707070
530.0	_h5_3638	24049.9	18883.03	7.0	112450	2.93380671896	53.0	518.0	regular	#FFF8E7
530.0	_h5_4546	24592.27	24210.22	4.0	163100	1.77915814961	4.0	18.0	regular	#536878
530.0	_h5_4470	22545.05	19159.18	6.0	149935	2.50546136972	12.0	518.0	regular	#7CB9E8
530.0	_h5_4407	24562.47	24743.27	10.0	163105	7.12575592902	12.0	12.0	regular	#9932CC
530.0	_h6_1381	18153.63	26505.99	2.0	160395	0.0	4.0	4.0	regular	#008B8B
530.0	_h5_4464	21680.12	18944.58	13.0	161616	8.45062543209	14.0	518.0	regular	#6C541E
530.0	_h6_887	9511.47	20871.64	0.0	164788	0.0	1.0	1.0	regular	#707070
530.0	_h5_4409	31641.68	26097.61	9.0	138176	4.15482982412	43.0	106.0	regular	#9EA91F
530.0	_h5_4482	14269.15	23828.39	0.0	164964	0.0	1.0	1.0	regular	#707070
