step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h6_409	25088.78	17783.79	2.0	9146	0.0	11.0	26.0	regular	#BF00FF
230.0	_h6_423	41801.97	30862.67	13.0	1649	4.12367430162	60.0	101.0	regular	#D70040
230.0	_h6_646	41943.78	31256.79	13.0	25371	7.83778578365	16.0	101.0	regular	#A9A9A9
230.0	_h6_30	22465.04	18496.03	5.0	4533	1.15445091157	11.0	54.0	regular	#CD9575
230.0	_h6_332	22303.82	15228.21	5.0	63484	2.82385403576	16.0	25.0	regular	#965A3E
230.0	_h6_967	6860.24	27416.34	2.0	66185	0.66808504499	4.0	4.0	regular	#9BDDFF
230.0	_h5_4168	15550.7	27790.11	0.0	69086	0.0	1.0	1.0	regular	#707070
230.0	_h5_4617	19209.53	23445.19	6.0	27506	3.75218632641	8.0	9.0	regular	#177245
230.0	_h5_4706	23131.04	21738.32	14.0	20539	9.35919169284	24.0	29.0	regular	#F0E130
230.0	_h6_978	44141.18	31050.57	10.0	39103	3.82181036888	28.0	32.0	regular	#21ABCD
230.0	_h5_4674	25737.99	21321.78	7.0	35398	4.29973773581	20.0	29.0	regular	#3B3C36
230.0	_h5_4758	33403.53	15512.04	0.0	69157	0.0	1.0	1.0	regular	#707070
230.0	_h5_4692	15308.05	24951.02	3.0	51848	0.665594031078	11.0	32.0	regular	#AB4E52
230.0	_h6_5	9293.35	26307.42	6.0	6312	3.96180947222	11.0	9.0	regular	#CD5B45
230.0	_h5_4695	25634.32	16857.09	5.0	29537	3.11196655346	7.0	26.0	regular	#664423
230.0	_h5_3839	19464.56	19976.08	4.0	59530	2.35850571218	24.0	24.0	regular	#560319
230.0	_h5_3696	19687.25	19696.86	7.0	59530	4.00941887564	24.0	24.0	regular	#560319
230.0	_h5_4249	29369.22	26292.86	4.0	57112	2.198847749	8.0	8.0	regular	#DE3163
230.0	_h6_411	17224.14	15927.98	9.0	2556	5.68856096515	169.0	170.0	regular	#534B4F
230.0	_h5_4015	21336.41	22250.23	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
230.0	_h5_3995	21770.28	20738.75	0.0	69163	0.0	1.0	1.0	regular	#707070
230.0	_h5_4071	21337.86	22247.27	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
230.0	_h6_694	42226.74	31433.85	11.0	25371	6.37119974912	16.0	101.0	regular	#A9A9A9
230.0	_h5_4851	43545.12	30752.92	7.0	39103	1.82981462436	28.0	32.0	regular	#21ABCD
230.0	_h6_330	11851.78	24814.44	3.0	26591	0.361792121308	21.0	24.0	regular	#C2B280
230.0	_h5_3834	27532.19	11267.64	2.0	68757	0.5	3.0	3.0	regular	#555D50
230.0	_h5_4210	27538.35	11263.6	2.0	68757	0.573491906371	3.0	3.0	regular	#555D50
230.0	_h6_308	16716.75	15315.59	13.0	2556	6.01360273388	169.0	170.0	regular	#534B4F
230.0	_h5_4263	11680.08	24827.54	3.0	26591	0.622182459227	21.0	24.0	regular	#C2B280
230.0	_h5_4262	27036.98	28189.82	5.0	62576	2.4033297739	6.0	6.0	regular	#BCD4E6
230.0	_h6_1048	30675.62	33168.58	7.0	66973	2.26144048947	10.0	35.0	regular	#CC5500
230.0	_h5_4286	32068.85	26281.39	9.0	47637	4.93203292619	24.0	32.0	regular	#BCD4E6
230.0	_h5_4341	32108.74	26296.56	8.0	47637	4.38357010629	24.0	32.0	regular	#BCD4E6
230.0	_h6_804	15147.08	13849.35	23.0	2556	10.1910825307	169.0	170.0	regular	#534B4F
230.0	_h6_840	33451.98	19177.06	6.0	47186	1.42397559817	20.0	39.0	regular	#8CBED6
230.0	_h6_52	39997.8	29631.12	8.0	1649	5.05448180859	60.0	101.0	regular	#D70040
230.0	_h5_4701	19046.76	23900.03	2.0	68615	0.0	3.0	9.0	regular	#08E8DE
230.0	_h5_3759	18619.42	22746.2	0.0	69107	0.0	1.0	1.0	regular	#707070
230.0	_h5_3613	8306.13	17489.56	1.0	66835	0.0	2.0	2.0	regular	#904535
230.0	_h5_4704	31207.36	22339.22	0.0	69152	0.0	1.0	1.0	regular	#707070
230.0	_h6_871	15043.45	13722.25	29.0	2556	11.473265818	169.0	170.0	regular	#534B4F
230.0	_h6_3	32028.41	21965.19	10.0	33101	6.66581366029	11.0	24.0	regular	#96C8A2
230.0	_h5_4648	26739.77	28195.22	3.0	62576	1.69899295225	6.0	6.0	regular	#BCD4E6
230.0	_h5_4842	27164.48	28153.09	3.0	62576	1.17121957327	6.0	6.0	regular	#BCD4E6
230.0	_h5_4645	22445.16	22944.63	11.0	64536	7.74522211924	22.0	22.0	regular	#E7FEFF
230.0	_h5_4641	26440.48	27260.41	5.0	67090	2.61316189895	7.0	7.0	regular	#6C3082
230.0	_h5_4640	14100.56	25371.47	11.0	51848	3.45383741776	11.0	32.0	regular	#AB4E52
230.0	_h5_4582	8373.6	20903.43	0.0	69160	0.0	1.0	1.0	regular	#707070
230.0	_h5_4583	32441.15	26429.6	9.0	47637	3.43089296332	24.0	32.0	regular	#BCD4E6
230.0	_h5_4677	32729.27	26512.39	5.0	12655	1.29374496854	10.0	32.0	regular	#FF7E00
230.0	_h5_4693	32576.24	26470.05	5.0	12655	1.31448472031	10.0	32.0	regular	#FF7E00
230.0	_h5_4584	42250.05	25251.51	0.0	68881	0.0	1.0	1.0	regular	#707070
230.0	_h5_4589	20826.01	23654.21	2.0	35275	0.0	6.0	5.0	regular	#E32636
230.0	_h5_4466	18747.66	29565.99	0.0	68915	0.0	1.0	1.0	regular	#707070
230.0	_h5_4465	22888.03	22232.23	5.0	59418	1.77474753454	4.0	29.0	regular	#D2691E
230.0	_h5_4524	22890.25	22238.2	4.0	59418	1.73728423677	4.0	29.0	regular	#D2691E
230.0	_h5_4463	17514.15	31350.91	0.0	69038	0.0	1.0	1.0	regular	#707070
230.0	_h6_901	11754.65	10074.56	2.0	45651	0.89329468673	4.0	4.0	regular	#030507
230.0	_h6_201	13862.71	20197.08	2.0	66461	0.0	3.0	3.0	regular	#ACE1AF
230.0	_h5_4460	17573.67	24591.97	1.0	63098	0.0	8.0	8.0	regular	#EFDFBB
230.0	_h5_4517	17206.97	24570.25	2.0	66555	0.493424076778	2.0	5.0	regular	#8FBC8F
230.0	_h5_4551	16829.14	24547.54	2.0	19862	0.833055080114	3.0	5.0	regular	#FF2800
230.0	_h5_4405	17987.45	24551.7	3.0	63098	1.07288319433	8.0	8.0	regular	#EFDFBB
230.0	_h5_4736	18218.83	24483.27	3.0	63098	0.415485754115	8.0	8.0	regular	#EFDFBB
230.0	_h5_4746	20562.45	21354.44	2.0	66655	0.0	3.0	3.0	regular	#8F9779
230.0	_h5_4748	20228.64	21206.37	0.0	68913	0.0	1.0	1.0	regular	#707070
230.0	_h5_4763	21238.27	18948.79	10.0	45631	5.27117574698	11.0	16.0	regular	#2E5894
230.0	_h6_749	41211.4	23023.18	3.0	55807	1.05207469175	8.0	8.0	regular	#D473D4
230.0	_h5_4744	21733.47	18924.56	2.0	45631	0.444554978975	11.0	16.0	regular	#2E5894
230.0	_h5_4742	31894.52	21774.47	9.0	33101	6.74885336597	11.0	24.0	regular	#96C8A2
230.0	_h5_4469	26757.77	25908.04	7.0	52767	3.61899527549	10.0	54.0	regular	#EA3C53
230.0	_h5_4602	36776.0	34829.12	0.0	68869	0.0	1.0	1.0	regular	#707070
230.0	_h5_4089	24658.6	28870.54	1.0	24132	0.0	5.0	5.0	regular	#FF0800
230.0	_h5_4024	24684.01	28837.62	2.0	24132	0.0	5.0	5.0	regular	#FF0800
230.0	_h5_4513	20926.31	12608.99	8.0	28612	2.49146459331	27.0	65.0	regular	#D71868
230.0	_h5_4510	14214.1	11896.61	0.0	69140	0.0	1.0	1.0	regular	#707070
230.0	_h5_4516	29346.81	26314.36	4.0	57112	1.62639143138	8.0	8.0	regular	#DE3163
230.0	_h5_3804	29561.3	26241.19	6.0	57112	2.78819858276	8.0	8.0	regular	#DE3163
230.0	_h5_4514	26268.73	24502.78	3.0	65461	1.09014431086	10.0	54.0	regular	#E25822
230.0	_h5_3805	9338.77	13209.99	1.0	66077	0.0	2.0	2.0	regular	#0000FF
230.0	_h5_4601	23505.18	30894.67	3.0	50420	1.93436769083	4.0	4.0	regular	#F5C74C
230.0	_h6_284	28759.61	30437.88	2.0	59417	0.785900249846	3.0	9.0	regular	#893F45
230.0	_h5_4368	22214.62	22566.45	5.0	63965	2.75835917002	7.0	13.0	regular	#9EA91F
230.0	_h6_596	42776.25	29445.15	1.0	61861	0.0	2.0	2.0	regular	#2F847C
230.0	_h5_3876	28555.26	22735.48	2.0	64953	0.0	3.0	3.0	regular	#9B870C
230.0	_h6_668	22052.5	14854.98	7.0	63484	3.7976690414	16.0	25.0	regular	#965A3E
230.0	_h6_651	15749.47	14139.65	18.0	2556	11.0363808323	169.0	170.0	regular	#534B4F
230.0	_h5_3973	22858.8	21593.15	5.0	20539	3.29576365711	24.0	29.0	regular	#F0E130
230.0	_h5_3992	22904.37	21921.03	14.0	20539	10.4589659008	24.0	29.0	regular	#F0E130
230.0	_h5_4636	15502.22	14011.34	17.0	2556	9.31229618606	169.0	170.0	regular	#534B4F
230.0	_h5_4637	31022.77	28174.16	0.0	68955	0.0	1.0	1.0	regular	#707070
230.0	_h5_4380	32094.06	26309.29	8.0	47637	5.18772352384	24.0	32.0	regular	#BCD4E6
230.0	_h5_4630	19104.21	22059.36	7.0	58345	3.42048334983	18.0	25.0	regular	#FF77FF
230.0	_h5_3657	40585.65	22611.0	0.0	68993	0.0	1.0	1.0	regular	#707070
230.0	_h6_492	39268.87	20494.52	0.0	68932	0.0	1.0	1.0	regular	#707070
230.0	_h5_3710	23037.05	31555.2	0.0	69032	0.0	1.0	1.0	regular	#707070
230.0	_h5_3893	24135.03	22478.55	4.0	34794	2.94716235963	5.0	5.0	regular	#B53389
230.0	_h5_3897	15804.82	14574.93	15.0	2556	7.46455674548	169.0	170.0	regular	#534B4F
230.0	_h6_207	39239.52	29348.64	7.0	50171	1.75709231094	5.0	39.0	regular	#50C878
230.0	_h5_4788	34122.29	31398.27	0.0	68960	0.0	1.0	1.0	regular	#707070
230.0	_h6_905	18128.61	27712.2	5.0	54989	2.07555240187	6.0	34.0	regular	#FF91AF
230.0	_h5_4126	19022.67	27538.3	4.0	54434	0.861054637234	8.0	34.0	regular	#A2A2D0
230.0	_h5_4125	26132.99	23921.79	6.0	52239	2.91233907988	21.0	21.0	regular	#1974D2
230.0	_h5_4042	19733.37	20477.22	1.0	59530	0.0	24.0	24.0	regular	#560319
230.0	_h5_4006	20275.08	19221.53	6.0	59530	4.43369380938	24.0	24.0	regular	#560319
230.0	_h5_4790	19501.88	20014.3	4.0	59530	2.31389547555	24.0	24.0	regular	#560319
230.0	_h5_4829	19482.73	24884.84	0.0	69045	0.0	1.0	1.0	regular	#707070
230.0	_h6_306	44170.6	31072.95	11.0	39103	5.17392110711	28.0	32.0	regular	#21ABCD
230.0	_h5_4315	22631.16	23056.54	10.0	64536	6.16102970134	22.0	22.0	regular	#E7FEFF
230.0	_h6_271	12556.28	24914.9	1.0	60408	0.0	2.0	2.0	regular	#F0E130
230.0	_h5_4865	22497.68	22479.45	2.0	63965	0.528623233854	7.0	13.0	regular	#9EA91F
230.0	_h5_4381	22887.09	22237.18	4.0	59418	1.99347427924	4.0	29.0	regular	#D2691E
230.0	_h5_4314	17369.47	21050.88	0.0	69013	0.0	1.0	1.0	regular	#707070
230.0	_h5_4752	16964.83	20856.52	0.0	68866	0.0	1.0	1.0	regular	#707070
230.0	_h5_4316	31388.0	22098.98	2.0	32678	0.86529041211	3.0	24.0	regular	#8C92AC
230.0	_h5_4250	31631.89	26116.39	8.0	47637	4.41763698447	24.0	32.0	regular	#BCD4E6
230.0	_h5_4251	30703.35	12166.86	1.0	67042	0.0	2.0	2.0	regular	#1B1B1B
230.0	_h5_4253	26330.15	25538.72	9.0	41770	6.18984760208	18.0	54.0	regular	#E0B582
230.0	_h5_4321	25045.78	23059.07	5.0	52495	3.91787179269	6.0	6.0	regular	#8DB600
230.0	_h5_4254	15651.05	29144.01	0.0	69124	0.0	1.0	1.0	regular	#707070
230.0	_h5_4256	25096.13	20754.94	3.0	35398	0.521179770689	20.0	29.0	regular	#3B3C36
230.0	_h6_639	15639.33	14417.37	24.0	2556	12.0412629539	169.0	170.0	regular	#534B4F
230.0	_h6_547	25359.1	17298.22	6.0	51913	2.73808730768	5.0	26.0	regular	#FFBF00
230.0	_h5_3628	5705.81	13575.77	0.0	69130	0.0	1.0	1.0	regular	#707070
230.0	_h6_650	39765.23	37905.25	0.0	68920	0.0	1.0	1.0	regular	#707070
230.0	_h6_755	21835.92	14314.41	2.0	68396	0.807635588658	3.0	65.0	regular	#D70040
230.0	_h5_4386	14859.53	13496.47	23.0	2556	14.826148179	169.0	170.0	regular	#534B4F
230.0	_h5_4387	22843.24	18684.83	8.0	64203	4.14722639704	18.0	54.0	regular	#C41E3A
230.0	_h5_4202	22885.48	18674.33	9.0	64203	4.8609189259	18.0	54.0	regular	#C41E3A
230.0	_h5_4224	30631.49	12154.61	1.0	67042	0.0	2.0	2.0	regular	#1B1B1B
230.0	_h5_4159	18744.98	21651.37	4.0	58345	1.97578492207	18.0	25.0	regular	#FF77FF
230.0	_h5_4388	19696.08	12356.34	1.0	62194	0.0	2.0	2.0	regular	#ACE5EE
230.0	_h6_861	15106.26	13802.24	25.0	2556	10.219465726	169.0	170.0	regular	#534B4F
230.0	_h5_4379	33645.98	31790.07	0.0	69008	0.0	1.0	1.0	regular	#707070
230.0	_h5_4097	21875.64	22846.94	11.0	48	8.14062038795	12.0	12.0	regular	#D473D4
230.0	_h5_3794	21867.52	22864.01	11.0	48	8.1554795923	12.0	12.0	regular	#D473D4
230.0	_h5_4219	21863.27	22861.41	11.0	48	8.24637453169	12.0	12.0	regular	#D473D4
230.0	_h5_4624	19701.12	19107.67	1.0	59530	0.0	24.0	24.0	regular	#560319
230.0	_h6_860	15571.77	14359.21	25.0	2556	14.7326785951	169.0	170.0	regular	#534B4F
230.0	_h5_4556	21908.47	22065.21	4.0	51762	1.29372693899	6.0	13.0	regular	#B284BE
230.0	_h5_4554	18857.32	21679.35	8.0	58345	5.3339796952	18.0	25.0	regular	#FF77FF
230.0	_h5_4553	24424.05	26052.57	1.0	53845	0.0	2.0	2.0	regular	#592720
230.0	_h5_4418	17852.78	24873.98	1.0	63098	0.0	8.0	8.0	regular	#EFDFBB
230.0	_h5_4416	19152.51	20663.66	5.0	64671	3.3950979513	6.0	6.0	regular	#00563F
230.0	_h5_3566	19144.29	23759.61	3.0	27506	0.716988549953	8.0	9.0	regular	#177245
230.0	_h5_4525	26318.77	24765.4	6.0	65461	1.71599056564	10.0	54.0	regular	#E25822
230.0	_h5_4412	22468.58	18261.09	8.0	4533	5.11272128129	11.0	54.0	regular	#CD9575
230.0	_h5_4413	13878.67	10726.1	0.0	69062	0.0	1.0	1.0	regular	#707070
230.0	_h5_4410	13494.13	11846.63	5.0	62609	3.2213417963	10.0	10.0	regular	#ACE5EE
230.0	_h5_4867	12646.81	26667.1	0.0	68872	0.0	1.0	1.0	regular	#707070
230.0	_h5_4821	33619.15	14696.77	0.0	69125	0.0	1.0	1.0	regular	#707070
230.0	_h5_3922	19120.66	20782.41	4.0	64671	2.01606006759	6.0	6.0	regular	#00563F
230.0	_h5_3911	19139.9	20710.9	5.0	64671	1.96330248101	6.0	6.0	regular	#00563F
230.0	_h5_3742	29770.6	22706.97	3.0	62823	1.97827568045	4.0	4.0	regular	#734F96
230.0	_h5_4844	37320.88	27921.85	6.0	7788	4.62455481245	19.0	39.0	regular	#F4BBFF
230.0	_h6_18	22513.12	18965.15	4.0	64203	1.71715726638	18.0	54.0	regular	#C41E3A
230.0	_h6_12	10983.94	24928.99	4.0	26591	2.46880320535	21.0	24.0	regular	#C2B280
230.0	_h5_4661	42491.95	21095.97	0.0	68983	0.0	1.0	1.0	regular	#707070
230.0	_h5_4070	24129.12	22470.63	4.0	34794	2.53220790818	5.0	5.0	regular	#B53389
230.0	_h5_4106	23585.98	18692.46	6.0	64506	3.32084530377	6.0	54.0	regular	#D19FE8
230.0	_h5_3968	24132.23	22469.54	4.0	34794	2.560545168	5.0	5.0	regular	#B53389
230.0	_h5_4076	33506.22	26650.26	2.0	12655	0.5	10.0	10.0	regular	#FF7E00
230.0	_h5_4077	23627.42	18703.29	5.0	64506	3.06844785515	6.0	54.0	regular	#D19FE8
230.0	_h5_4075	8560.46	16664.8	0.0	69000	0.0	1.0	1.0	regular	#707070
230.0	_h5_4078	25059.35	24654.81	2.0	127	0.440233763839	19.0	26.0	regular	#FBCEB1
230.0	_h5_4079	31942.53	20810.83	2.0	54909	0.571274755469	19.0	39.0	regular	#9C2542
230.0	_h6_946	26241.94	15022.05	2.0	60793	0.885593754051	4.0	4.0	regular	#FFD300
230.0	_h5_3998	22111.39	22275.01	4.0	63965	1.26607379033	7.0	13.0	regular	#9EA91F
230.0	_h5_4133	23803.11	23505.02	2.0	24278	0.885078109444	11.0	11.0	regular	#03C03C
230.0	_h5_3996	30259.35	31957.27	7.0	53393	2.66539645742	24.0	35.0	regular	#78866B
230.0	_h5_4458	26127.75	23267.5	11.0	52239	8.32166851898	21.0	21.0	regular	#1974D2
230.0	_h6_123	31584.24	26100.54	6.0	47637	3.04586718966	24.0	32.0	regular	#BCD4E6
230.0	_h6_444	8353.07	17935.07	3.0	25687	1.38681783932	4.0	4.0	regular	#C41E3A
230.0	_h6_4	21152.45	34722.51	2.0	64188	0.56217042831	3.0	3.0	regular	#030507
230.0	_h5_4859	10184.57	31998.12	1.0	60395	0.0	2.0	2.0	regular	#A0785A
230.0	_h6_28	37420.54	28040.26	6.0	7788	4.54567083171	19.0	39.0	regular	#F4BBFF
230.0	_h5_4002	5901.1	20861.97	1.0	57921	0.0	2.0	2.0	regular	#9966CC
230.0	_h5_3599	26314.42	24843.19	5.0	65461	1.32371859892	10.0	54.0	regular	#E25822
230.0	_h6_866	15423.5	14196.74	23.0	2556	10.9356530913	169.0	170.0	regular	#534B4F
230.0	_h5_4211	25789.48	22410.7	4.0	65413	1.35866901722	4.0	29.0	regular	#0072BB
230.0	_h5_4212	9722.37	22556.41	3.0	64505	0.798487408529	4.0	4.0	regular	#3B3C36
230.0	_h5_3749	12973.01	11513.79	2.0	40698	0.964551809832	3.0	3.0	regular	#0047AB
230.0	_h5_3746	27255.79	26241.61	4.0	61102	1.49811112575	5.0	54.0	regular	#873260
230.0	_h5_4148	26991.75	26166.17	4.0	52767	1.24325844213	10.0	54.0	regular	#EA3C53
230.0	_h5_3745	35679.34	16086.19	0.0	68874	0.0	1.0	1.0	regular	#707070
230.0	_h5_4857	24433.92	29440.08	1.0	59363	0.0	2.0	2.0	regular	#00308F
230.0	_h5_3698	22463.36	22944.05	11.0	64536	7.73977658894	22.0	22.0	regular	#E7FEFF
230.0	_h5_4670	40288.73	27056.44	0.0	69114	0.0	1.0	1.0	regular	#707070
230.0	_h5_4675	25816.24	21730.56	5.0	35398	1.51834509249	20.0	29.0	regular	#3B3C36
230.0	_h5_4663	25819.17	21804.42	3.0	35398	0.650705029771	20.0	29.0	regular	#3B3C36
230.0	_h5_4173	21535.99	27086.62	0.0	69050	0.0	1.0	1.0	regular	#707070
230.0	_h5_4172	31954.57	22512.47	0.0	69137	0.0	1.0	1.0	regular	#707070
230.0	_h5_4597	13484.75	11814.43	4.0	62609	2.60422026619	10.0	10.0	regular	#ACE5EE
230.0	_h5_4595	41623.1	24374.8	2.0	62963	0.988144986657	3.0	3.0	regular	#C19A6B
230.0	_h5_4594	26542.52	27492.5	4.0	67090	2.31672315201	7.0	7.0	regular	#6C3082
230.0	_h5_4754	26498.21	27446.87	4.0	67090	2.33779055016	7.0	7.0	regular	#6C3082
230.0	_h5_4322	38258.94	29073.44	3.0	7788	0.614884803699	19.0	39.0	regular	#F4BBFF
230.0	_h5_4028	12309.95	18192.71	0.0	68884	0.0	1.0	1.0	regular	#707070
230.0	_h6_522	20947.03	13331.21	11.0	28612	7.17294284541	27.0	65.0	regular	#D71868
230.0	_h5_4327	24805.82	31043.92	0.0	69056	0.0	1.0	1.0	regular	#707070
230.0	_h6_129	38064.67	28690.4	6.0	7788	2.67556475185	19.0	39.0	regular	#F4BBFF
230.0	_h5_4698	11165.59	11003.27	1.0	21065	0.0	2.0	2.0	regular	#FFD300
230.0	_h5_4699	15725.21	14496.67	20.0	2556	8.93232326809	169.0	170.0	regular	#534B4F
230.0	_h5_4753	42632.19	15161.81	0.0	68948	0.0	1.0	1.0	regular	#707070
230.0	_h5_4755	12797.62	11452.4	2.0	40698	0.938262315146	3.0	3.0	regular	#0047AB
230.0	_h5_4757	10435.37	24901.67	5.0	26591	1.65971854901	21.0	24.0	regular	#C2B280
230.0	_h5_4696	10274.83	24879.31	5.0	26591	2.3161404323	21.0	24.0	regular	#C2B280
230.0	_h5_4691	7146.83	20382.2	1.0	24402	0.0	2.0	2.0	regular	#00CED1
230.0	_h5_4694	22445.48	18416.36	6.0	4533	2.00135288467	11.0	54.0	regular	#CD9575
230.0	_h5_3785	10479.32	12900.31	3.0	63469	1.97984592261	4.0	4.0	regular	#1C1CF0
230.0	_h5_4359	20141.78	19298.83	7.0	59530	4.79952785994	24.0	24.0	regular	#560319
230.0	_h5_4350	22531.89	24465.48	7.0	63457	4.45417737371	8.0	8.0	regular	#FF91AF
230.0	_h5_4494	22535.13	24452.86	7.0	63457	4.40465466748	8.0	8.0	regular	#FF91AF
230.0	_h5_4352	19091.61	21779.28	12.0	58345	7.26950034258	18.0	25.0	regular	#FF77FF
230.0	_h5_4527	39774.57	16269.57	2.0	49311	0.657488666445	5.0	5.0	regular	#CC0000
230.0	_h5_4319	22330.72	22992.64	11.0	64536	5.99244282951	22.0	22.0	regular	#E7FEFF
230.0	_h5_4522	26107.35	23697.24	6.0	52239	3.04299338868	21.0	21.0	regular	#1974D2
230.0	_h6_387	15356.26	14115.42	24.0	2556	13.5834515879	169.0	170.0	regular	#534B4F
230.0	_h5_4370	23377.17	23948.95	5.0	24278	3.24334008309	11.0	11.0	regular	#03C03C
230.0	_h5_4495	16046.17	24663.85	1.0	67904	0.0	2.0	2.0	regular	#A9A9A9
230.0	_h5_4204	25700.42	21221.46	8.0	35398	4.31640646738	20.0	29.0	regular	#3B3C36
230.0	_h5_4778	32044.68	21726.76	8.0	33101	6.08835825408	11.0	24.0	regular	#96C8A2
230.0	_h6_61	22484.0	18191.71	7.0	4533	4.14058039436	11.0	54.0	regular	#CD9575
230.0	_h5_3812	18214.0	11564.03	0.0	68902	0.0	1.0	1.0	regular	#707070
230.0	_h6_676	36344.47	12032.53	0.0	68882	0.0	1.0	1.0	regular	#707070
230.0	_h6_430	29027.95	30843.75	3.0	46437	1.10698644021	4.0	9.0	regular	#FF77FF
230.0	_h5_3562	35453.77	18183.4	2.0	63650	0.600609009871	3.0	3.0	regular	#BF4F51
230.0	_h5_3770	35354.73	18259.44	2.0	63650	0.613432897348	3.0	3.0	regular	#BF4F51
230.0	_h5_3969	33125.53	25337.4	4.0	61229	1.2740109221	5.0	5.0	regular	#6D9BC3
230.0	_h6_959	14950.92	13617.03	25.0	2556	10.7709029185	169.0	170.0	regular	#534B4F
230.0	_h5_4140	22121.4	26914.28	1.0	64132	0.0	2.0	2.0	regular	#4A5D23
230.0	_h5_4142	21893.36	24601.14	1.0	28538	0.0	9.0	2.0	regular	#DA3287
230.0	_h5_4144	31855.56	26213.87	11.0	47637	6.76758894979	24.0	32.0	regular	#BCD4E6
230.0	_h6_531	12626.84	19671.65	5.0	158	1.53618450836	21.0	31.0	regular	#734F96
230.0	_h5_3707	22982.15	32878.57	1.0	68104	0.0	2.0	2.0	regular	#92A1CF
230.0	_h5_4791	22204.3	28007.22	3.0	60960	1.41643432273	8.0	8.0	regular	#3D0C02
230.0	_h6_318	22856.35	16581.69	3.0	67883	0.0	5.0	25.0	regular	#000000
230.0	_h5_3700	23410.56	21286.14	2.0	60426	0.98531887037	4.0	3.0	regular	#480607
230.0	_h6_1006	44332.34	32336.16	3.0	63653	1.35389489407	7.0	8.0	regular	#FF003F
230.0	_h5_4818	16509.12	15070.88	13.0	2556	7.18160082213	169.0	170.0	regular	#534B4F
230.0	_h5_4819	30062.35	31809.86	5.0	53393	2.7488864521	24.0	35.0	regular	#78866B
230.0	_h5_3632	27035.2	35578.86	0.0	69105	0.0	1.0	1.0	regular	#707070
230.0	_h5_4812	24901.9	28635.19	2.0	24132	0.0	5.0	5.0	regular	#FF0800
230.0	_h5_4814	24649.36	18500.07	3.0	9146	0.64625837917	11.0	26.0	regular	#BF00FF
230.0	_h5_4815	41761.95	30879.14	14.0	1649	5.689940535	60.0	101.0	regular	#D70040
230.0	_h5_3796	28719.06	35187.68	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
230.0	_h5_4361	32480.56	26044.87	6.0	47637	3.27526276301	24.0	32.0	regular	#BCD4E6
230.0	_h6_574	27591.33	26305.87	4.0	61102	1.48794534131	5.0	54.0	regular	#873260
230.0	_h5_4243	41637.6	20565.86	0.0	68940	0.0	1.0	1.0	regular	#707070
230.0	_h5_4242	25497.07	25107.18	15.0	33060	13.62700287	16.0	16.0	regular	#228B22
230.0	_h5_3989	19205.06	20493.66	3.0	64671	1.48726470461	6.0	6.0	regular	#00563F
230.0	_h5_4241	35253.61	18350.62	2.0	63650	0.943473684545	3.0	3.0	regular	#BF4F51
230.0	_h5_4240	14759.94	25227.57	3.0	67156	0.426757569949	10.0	32.0	regular	#CC0000
230.0	_h5_4499	20986.2	12018.27	5.0	17028	2.95597336322	8.0	65.0	regular	#D473D4
230.0	_h6_8	8345.08	13037.53	1.0	67853	0.0	2.0	2.0	regular	#00703C
230.0	_h6_220	41867.63	27901.61	1.0	38493	0.0	2.0	2.0	regular	#C46210
230.0	_h5_4399	23710.88	30947.68	3.0	50420	1.96318669907	4.0	4.0	regular	#F5C74C
230.0	_h6_116	6715.45	15450.85	0.0	68963	0.0	1.0	1.0	regular	#707070
230.0	_h6_15	32012.84	21968.16	9.0	33101	6.70053136135	11.0	24.0	regular	#96C8A2
230.0	_h6_802	33311.55	19223.01	5.0	47186	1.14238747222	20.0	39.0	regular	#8CBED6
230.0	_h6_16	24929.97	18472.63	5.0	9146	1.26168486088	11.0	26.0	regular	#BF00FF
230.0	_h6_1065	44107.66	31019.35	11.0	39103	3.47075877676	28.0	32.0	regular	#21ABCD
230.0	_h5_4395	27248.73	11340.77	2.0	68757	0.988350437437	3.0	3.0	regular	#555D50
230.0	_h5_4396	26250.76	14266.24	1.0	67272	0.0	4.0	4.0	regular	#013220
230.0	_h5_4618	9923.79	25633.23	1.0	68629	0.0	2.0	2.0	regular	#6C3082
230.0	_h5_4784	24405.44	18311.35	2.0	16006	0.894953461327	3.0	26.0	regular	#C23B22
230.0	_h5_4627	26348.05	21186.2	0.0	69164	0.0	1.0	1.0	regular	#707070
230.0	_h5_4569	23198.89	13203.06	0.0	68954	0.0	1.0	1.0	regular	#707070
230.0	_h5_4560	23944.39	11013.55	0.0	68870	0.0	1.0	1.0	regular	#707070
230.0	_h5_3773	21157.01	12028.17	3.0	17028	1.31124570792	8.0	65.0	regular	#D473D4
230.0	_h5_4402	23028.61	18645.6	9.0	64203	5.05086164459	18.0	54.0	regular	#C41E3A
230.0	_h6_1087	44203.76	14633.93	0.0	69100	0.0	1.0	1.0	regular	#707070
230.0	_h5_4408	32442.5	26152.82	9.0	47637	5.50686319962	24.0	32.0	regular	#BCD4E6
230.0	_h5_4762	21755.64	27322.43	1.0	66682	0.0	2.0	2.0	regular	#77B5FE
230.0	_h5_4766	9439.07	13153.88	1.0	66077	0.0	2.0	2.0	regular	#0000FF
