step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_3642	14398.41	12970.59	9.0	252785	4.66049083755	245.0	2366.0	regular	#904535
1040.0	_h6_3641	23016.78	28052.09	3.0	342995	0.0	5.0	5.0	regular	#000000
1040.0	_h6_3640	37082.68	23067.7	2.0	299811	0.466741050075	9.0	4.0	regular	#FF004F
1040.0	_h6_3649	9976.67	24452.14	3.0	343986	1.50091159376	4.0	4.0	regular	#B5A642
1040.0	_h6_3654	13285.6	32991.18	1.0	307590	0.0	3.0	3.0	regular	#6F00FF
1040.0	_h6_3655	15559.76	20497.55	5.0	342364	0.568214750449	6.0	12.0	regular	#08E8DE
1040.0	_h6_3656	18237.86	24480.22	13.0	269308	5.6446746922	32.0	2366.0	regular	#6699CC
1040.0	_h6_3661	19785.16	18454.06	29.0	187053	18.4623726469	73.0	2366.0	regular	#8806CE
1040.0	_h6_3660	33305.54	32077.06	1.0	320166	0.0	2.0	2.0	regular	#DE3163
1040.0	_h6_3663	20936.89	13209.33	12.0	328187	6.81846938702	21.0	91.0	regular	#36454F
1040.0	_h6_3662	17933.94	25770.12	3.0	339233	1.12904935174	8.0	8.0	regular	#964B00
1040.0	_h6_3658	36836.24	27351.49	12.0	298022	8.31311559403	66.0	2366.0	regular	#483C32
1040.0	_h6_3666	21532.02	11778.34	16.0	323324	13.9036558038	42.0	24.0	regular	#3D0C02
1040.0	_h6_3672	37747.44	28381.3	8.0	298022	1.82610272194	66.0	2366.0	regular	#483C32
1040.0	_h6_3673	23660.27	34811.44	0.0	344486	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3670	31762.57	21809.38	21.0	332542	14.0776933492	49.0	137.0	regular	#592720
1040.0	_h6_3676	8115.59	12680.4	0.0	344184	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3677	37031.19	23079.04	3.0	299811	1.12932814193	9.0	4.0	regular	#FF004F
1040.0	_h6_3674	21737.58	27315.33	4.0	342522	1.07833371505	3.0	5.0	regular	#007AA5
1040.0	_h6_3675	40290.5	29835.74	10.0	289574	4.70235215331	82.0	2366.0	regular	#36454F
1040.0	_h6_3669	27351.26	28656.93	4.0	337769	1.13557210634	11.0	72.0	regular	#C9FFE5
1040.0	_h6_3665	41541.05	24428.98	5.0	342714	0.0	8.0	8.0	regular	#3B3C36
1040.0	_h6_3664	19737.36	18975.41	21.0	187053	9.2443234182	73.0	2366.0	regular	#8806CE
1040.0	_h6_3667	22302.89	23264.86	34.0	178916	21.9269009804	74.0	2366.0	regular	#7C0A02
1040.0	_h6_3671	17955.32	24555.1	13.0	269308	8.77197226209	32.0	2366.0	regular	#6699CC
1040.0	_h6_3687	36388.19	26971.1	9.0	321943	6.29061730551	14.0	2366.0	regular	#6F4E37
1040.0	_h6_3689	15533.81	20489.75	5.0	342364	1.12412549882	6.0	12.0	regular	#08E8DE
1040.0	_h6_3690	20391.63	11710.63	6.0	285841	3.37038626948	9.0	91.0	regular	#E48400
1040.0	_h6_3691	9583.79	22264.7	3.0	331426	1.17529539522	6.0	6.0	regular	#FF77FF
1040.0	_h6_3693	23121.2	18637.03	22.0	329470	13.8384809589	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_3692	14633.59	13199.7	18.0	252785	9.16597470407	245.0	2366.0	regular	#904535
1040.0	_h6_3700	36646.65	21230.33	1.0	318968	0.0	10.0	5.0	regular	#A40000
1040.0	_h6_3701	32035.35	21966.15	28.0	332542	21.8439782076	49.0	137.0	regular	#592720
1040.0	_h6_3694	36794.11	27300.48	12.0	298022	8.04231495492	66.0	2366.0	regular	#483C32
1040.0	_h6_3695	22394.03	19353.2	9.0	339499	5.61767856899	17.0	2366.0	regular	#FFFAF0
1040.0	_h6_3696	40928.99	30441.48	16.0	289574	10.3401001127	82.0	2366.0	regular	#36454F
1040.0	_h6_3697	22202.35	22634.44	35.0	280269	24.2047319104	31.0	2366.0	regular	#A2006D
1040.0	_h6_3698	27407.67	28743.44	4.0	337769	0.526804389712	11.0	72.0	regular	#C9FFE5
1040.0	_h6_3702	19662.97	19562.04	13.0	320253	6.94660691305	66.0	2366.0	regular	#FFF600
1040.0	_h6_3703	20471.27	11968.67	6.0	285841	3.35130473422	9.0	91.0	regular	#E48400
1040.0	_h6_3704	36894.25	27417.25	13.0	298022	8.7920482246	66.0	2366.0	regular	#483C32
1040.0	_h6_3708	9991.97	24290.88	3.0	343986	1.53611507868	4.0	4.0	regular	#B5A642
1040.0	_h6_3717	22442.54	22942.29	28.0	178916	21.2316132608	74.0	2366.0	regular	#7C0A02
1040.0	_h6_3713	19722.11	19071.36	16.0	187053	7.00007558274	73.0	2366.0	regular	#8806CE
1040.0	_h6_3715	37864.59	28495.97	11.0	298022	6.44535456477	66.0	2366.0	regular	#483C32
1040.0	_h6_3714	15266.89	20443.83	6.0	342364	0.510039293962	6.0	12.0	regular	#08E8DE
1040.0	_h6_3716	40121.33	29708.75	10.0	289574	6.7734598987	82.0	2366.0	regular	#36454F
1040.0	_h6_3723	36995.69	27542.01	14.0	298022	7.67757270977	66.0	2366.0	regular	#483C32
1040.0	_h6_3725	20477.58	11948.97	7.0	285841	3.71405030074	9.0	91.0	regular	#E48400
1040.0	_h6_3724	9890.47	25401.92	8.0	208450	1.99687966821	23.0	2366.0	regular	#8F9779
1040.0	_h6_4718	43947.37	32071.47	5.0	343154	1.68695816851	9.0	9.0	regular	#EFBBCC
1040.0	_h6_3721	27489.63	28860.8	7.0	337769	1.94487512924	11.0	72.0	regular	#C9FFE5
1040.0	_h6_3729	29301.56	26332.89	12.0	138176	6.97894125611	156.0	2366.0	regular	#9EA91F
1040.0	_h6_3732	20373.13	21310.21	7.0	320186	3.02216085725	30.0	2366.0	regular	#555D50
1040.0	_h6_3728	38938.66	16163.41	0.0	344228	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3734	19785.88	18322.22	25.0	187053	17.8996775151	73.0	2366.0	regular	#8806CE
1040.0	_h6_3727	19773.24	18653.64	25.0	187053	8.92503809584	73.0	2366.0	regular	#8806CE
1040.0	_h6_3731	26779.29	23187.17	12.0	279283	9.77615447956	17.0	2366.0	regular	#C19A6B
1040.0	_h6_3730	17402.05	21420.47	1.0	269850	0.0	20.0	2366.0	regular	#6F4E37
1040.0	_h6_3736	31796.33	21792.64	26.0	332542	18.3880132733	49.0	137.0	regular	#592720
1040.0	_h6_3735	19783.74	18281.48	24.0	187053	13.1406329922	73.0	2366.0	regular	#8806CE
1040.0	_h6_3738	40075.9	29675.14	9.0	289574	5.11477755196	82.0	2366.0	regular	#36454F
1040.0	_h6_3737	38095.63	28709.12	22.0	298022	14.9713639343	66.0	2366.0	regular	#483C32
1040.0	_h6_3747	32287.7	26386.87	40.0	138176	28.7904864195	156.0	2366.0	regular	#9EA91F
1040.0	_h6_3744	8362.57	13289.31	9.0	323687	6.60459365702	10.0	10.0	regular	#A4C639
1040.0	_h6_3745	22669.02	17751.8	6.0	325367	3.23296458357	11.0	2366.0	regular	#E32636
1040.0	_h6_3743	9895.97	25838.04	15.0	245458	8.89312731754	20.0	2366.0	regular	#CC5500
1040.0	_h6_3740	15009.55	20399.56	5.0	324429	1.6339224689	6.0	12.0	regular	#91A3B0
1040.0	_h6_3742	24311.0	15581.85	4.0	323073	2.58352528372	6.0	6.0	regular	#FF003F
1040.0	_h6_3739	14527.73	10801.91	3.0	342811	0.0	4.0	4.0	regular	#AD6F69
1040.0	_h6_3746	14074.53	32350.51	2.0	312242	0.986582697507	3.0	3.0	regular	#7DF9FF
1040.0	_h6_3741	22598.12	18654.0	23.0	320681	13.0998935299	38.0	2366.0	regular	#253529
1040.0	_h6_3758	40713.81	30241.9	12.0	289574	7.26112340096	82.0	2366.0	regular	#36454F
1040.0	_h6_3757	36807.09	27319.44	12.0	298022	9.23252780849	66.0	2366.0	regular	#483C32
1040.0	_h6_3763	15043.72	20405.44	5.0	324429	1.77601834473	6.0	12.0	regular	#91A3B0
1040.0	_h6_3774	23865.5	22367.59	17.0	326120	14.5136761415	23.0	2366.0	regular	#FF7E00
1040.0	_h6_3779	37406.37	28019.54	10.0	298022	5.26260095009	66.0	2366.0	regular	#483C32
1040.0	_h6_3778	10680.17	28793.56	1.0	343859	0.0	2.0	2.0	regular	#FAD6A5
1040.0	_h6_3780	10664.55	14678.94	1.0	339403	0.0	2.0	2.0	regular	#008B8B
1040.0	_h6_3765	9899.85	25832.85	15.0	245458	10.8284765677	20.0	2366.0	regular	#CC5500
1040.0	_h6_3766	27875.35	29541.05	6.0	337900	3.95986269587	10.0	72.0	regular	#A1CAF1
1040.0	_h6_3767	27599.76	29022.44	6.0	337769	2.56361261999	11.0	72.0	regular	#C9FFE5
1040.0	_h6_3768	31662.83	14316.9	0.0	344283	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3769	24481.17	22740.89	7.0	320071	1.78152441508	22.0	2366.0	regular	#CE2029
1040.0	_h6_3773	32473.3	25965.0	17.0	138176	10.3212200139	156.0	2366.0	regular	#9EA91F
1040.0	_h6_3772	20436.48	12066.43	6.0	285841	1.79792835912	9.0	91.0	regular	#E48400
1040.0	_h6_3771	24690.77	18505.76	5.0	313821	2.63686430316	7.0	16.0	regular	#4F3A3C
1040.0	_h6_3788	21461.38	18866.44	23.0	306344	15.8444529286	55.0	2366.0	regular	#483C32
1040.0	_h6_3782	31969.63	20852.75	3.0	340267	0.350618590705	14.0	137.0	regular	#664423
1040.0	_h6_3786	21949.55	34247.07	2.0	305038	0.994600049735	3.0	3.0	regular	#904535
1040.0	_h6_3787	19178.87	30306.59	0.0	344298	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3784	19778.96	20665.13	9.0	341036	6.08953419406	13.0	2366.0	regular	#FF7F50
1040.0	_h6_3783	40338.19	29876.27	8.0	289574	3.35902236189	82.0	2366.0	regular	#36454F
1040.0	_h6_3801	22734.87	22934.6	9.0	178916	3.87370879721	74.0	2366.0	regular	#7C0A02
1040.0	_h6_3800	27682.14	29193.34	6.0	337769	2.00509696448	11.0	72.0	regular	#C9FFE5
1040.0	_h6_3799	22686.58	17709.14	6.0	325367	3.16475596879	11.0	2366.0	regular	#E32636
1040.0	_h6_3798	37335.95	27944.29	10.0	298022	4.95998914201	66.0	2366.0	regular	#483C32
1040.0	_h6_3805	14007.99	12490.69	14.0	324925	9.74849652409	19.0	2366.0	regular	#E9692C
1040.0	_h6_3804	7557.74	14664.71	3.0	339197	1.29768014422	3.0	4.0	regular	#FFE135
1040.0	_h6_3803	5812.61	17192.74	0.0	344346	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3807	14114.85	25370.51	12.0	328658	5.72433740933	62.0	2366.0	regular	#062A78
1040.0	_h6_3809	19372.58	17333.98	15.0	252785	4.26380486046	245.0	2366.0	regular	#904535
1040.0	_h6_3808	44105.47	31017.19	12.0	319389	4.31202643408	14.0	2366.0	regular	#C95A49
1040.0	_h6_3811	38508.39	29043.1	23.0	321467	6.82389234438	18.0	2366.0	regular	#FF91AF
1040.0	_h6_3812	40962.59	16313.7	2.0	339266	0.0	3.0	3.0	regular	#00703C
1040.0	_h6_3813	37584.6	28211.33	7.0	298022	4.01106936184	66.0	2366.0	regular	#483C32
1040.0	_h6_3810	25134.29	18989.34	0.0	344329	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3816	22614.39	27392.24	2.0	339923	0.980326054588	3.0	3.0	regular	#FFEF00
1040.0	_h6_3817	30624.36	33097.13	9.0	332592	3.20696004764	14.0	28.0	regular	#FF55A3
1040.0	_h6_3822	14881.34	13527.4	33.0	252785	19.0421654961	245.0	2366.0	regular	#904535
1040.0	_h6_3819	14742.47	13321.28	27.0	252785	13.4814633386	245.0	2366.0	regular	#904535
1040.0	_h6_3827	41679.67	24348.51	5.0	342714	1.3296578213	8.0	8.0	regular	#3B3C36
1040.0	_h6_3826	14656.18	13227.06	19.0	252785	9.92716264378	245.0	2366.0	regular	#904535
1040.0	_h6_3825	44128.1	23292.76	0.0	344487	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3824	16917.61	26225.25	0.0	344145	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3823	23009.64	31393.14	6.0	263221	4.24950593108	7.0	7.0	regular	#FF00FF
1040.0	_h6_3835	11183.39	11008.98	3.0	325725	1.293593202	13.0	2366.0	regular	#08E8DE
1040.0	_h6_3852	30638.42	33109.28	9.0	332592	3.28575566226	14.0	28.0	regular	#FF55A3
1040.0	_h6_3850	17528.81	19164.17	2.0	318955	0.707788623481	3.0	3.0	regular	#3B7A57
1040.0	_h6_3851	37595.76	23202.66	4.0	299811	2.97495081231	9.0	5.0	regular	#FF004F
1040.0	_h6_3844	38482.05	24625.28	0.0	344267	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3849	28597.82	16115.66	1.0	338994	0.0	3.0	3.0	regular	#36454F
1040.0	_h6_3843	37820.98	28454.4	11.0	298022	6.25918397654	66.0	2366.0	regular	#483C32
1040.0	_h6_3842	19740.79	18918.44	19.0	187053	6.95115254499	73.0	2366.0	regular	#8806CE
1040.0	_h6_3845	30712.45	12190.04	0.0	344153	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3847	22451.07	18336.33	10.0	320681	4.33445319938	38.0	2366.0	regular	#253529
1040.0	_h6_3846	24606.2	17166.51	1.0	332184	0.0	2.0	2.0	regular	#00BFFF
1040.0	_h6_3848	40762.48	15607.88	1.0	316516	0.0	2.0	2.0	regular	#FAF0BE
1040.0	_h6_3856	14823.07	13455.42	32.0	252785	19.8172022959	245.0	2366.0	regular	#904535
1040.0	_h6_3854	19782.26	18199.9	21.0	187053	13.0956286515	73.0	2366.0	regular	#8806CE
1040.0	_h6_3870	32419.03	21906.33	7.0	332542	2.88033418679	49.0	137.0	regular	#592720
1040.0	_h6_3871	20708.27	21478.49	11.0	320186	7.08802328648	30.0	2366.0	regular	#555D50
1040.0	_h6_3872	13483.76	11813.54	8.0	301612	5.92946278076	10.0	2366.0	regular	#4F3A3C
1040.0	_h6_3873	20316.13	12335.03	9.0	312295	2.023992687	9.0	91.0	regular	#00563F
1040.0	_h6_3863	22636.31	18794.96	25.0	320681	14.1460975151	38.0	2366.0	regular	#253529
1040.0	_h6_3866	21275.66	29711.57	2.0	343331	0.0	3.0	5.0	regular	#21ABCD
1040.0	_h6_3865	28045.54	29706.96	8.0	337900	3.11871394316	10.0	72.0	regular	#A1CAF1
1040.0	_h6_3869	31973.91	22496.72	3.0	332542	1.06230173963	49.0	137.0	regular	#592720
1040.0	_h6_3868	19029.19	17095.38	21.0	252785	10.7252364173	245.0	2366.0	regular	#904535
1040.0	_h6_3862	22785.9	17415.5	5.0	315469	0.837090028408	10.0	2366.0	regular	#E03C31
1040.0	_h6_3874	22518.51	18095.73	8.0	325367	2.33806719288	11.0	2366.0	regular	#E32636
1040.0	_h6_3885	37942.0	23016.82	1.0	324746	0.0	2.0	2.0	regular	#E1A95F
1040.0	_h6_3884	28251.68	16223.79	4.0	311764	2.63698779992	6.0	10.0	regular	#ED9121
1040.0	_h6_3898	19366.88	25916.45	0.0	344412	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3899	42829.13	29710.83	0.0	344400	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3903	13380.95	25271.26	9.0	328658	4.12840811422	62.0	2366.0	regular	#062A78
1040.0	_h6_3906	13898.07	25374.23	14.0	328658	8.26118518879	62.0	2366.0	regular	#062A78
1040.0	_h6_3904	8786.47	26358.29	1.0	340686	0.0	2.0	2.0	regular	#E9692C
1040.0	_h6_3905	12768.72	26520.01	4.0	341693	1.4246637277	4.0	7.0	regular	#004B49
1040.0	_h6_3900	21884.6	21362.78	22.0	316342	14.8279513583	32.0	2366.0	regular	#58427C
1040.0	_h6_3910	20942.12	13241.42	12.0	328187	6.92657831571	21.0	91.0	regular	#36454F
1040.0	_h6_3908	19712.14	17838.59	17.0	187053	8.65935447321	73.0	2366.0	regular	#8806CE
1040.0	_h6_3925	38944.88	29262.24	9.0	321467	4.02330138077	18.0	2366.0	regular	#FF91AF
1040.0	_h6_3926	13608.15	25333.44	15.0	328658	7.28061167431	62.0	2366.0	regular	#062A78
1040.0	_h6_3927	30282.83	22816.42	5.0	321603	2.43705871067	6.0	137.0	regular	#A4C639
1040.0	_h6_3929	26118.43	14299.33	1.0	324357	0.0	2.0	2.0	regular	#FFD300
1040.0	_h6_3930	22538.52	18065.24	8.0	325367	2.55082335248	11.0	2366.0	regular	#E32636
1040.0	_h6_3924	19678.55	17766.26	16.0	187053	9.77566994128	73.0	2366.0	regular	#8806CE
1040.0	_h6_3932	37791.3	20943.96	2.0	318968	0.869586420493	10.0	5.0	regular	#A40000
1040.0	_h6_3940	25000.26	18272.54	6.0	334574	2.1124859128	7.0	16.0	regular	#7BB661
1040.0	_h6_3941	20544.24	12444.43	8.0	281866	2.6494823532	5.0	91.0	regular	#FF3800
1040.0	_h6_3942	42086.85	17091.22	0.0	344188	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3943	37470.26	28090.76	9.0	298022	4.92112287367	66.0	2366.0	regular	#483C32
1040.0	_h6_3944	18916.35	17044.71	22.0	252785	10.7298216212	245.0	2366.0	regular	#904535
1040.0	_h6_3945	32082.34	20406.93	8.0	340267	2.24854275981	14.0	137.0	regular	#664423
1040.0	_h6_3953	37747.19	29419.31	2.0	334664	0.0	3.0	3.0	regular	#6D9BC3
1040.0	_h6_3950	32113.37	21979.77	27.0	332542	19.0096201628	49.0	137.0	regular	#592720
1040.0	_h6_3957	31960.59	22149.63	19.0	332542	10.3506200722	49.0	137.0	regular	#592720
1040.0	_h6_3956	22069.42	12554.26	13.0	323324	9.35359370579	42.0	91.0	regular	#3D0C02
1040.0	_h6_3955	42463.21	32143.33	0.0	344273	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3954	28187.47	29805.4	4.0	337900	1.14315783484	10.0	72.0	regular	#A1CAF1
1040.0	_h6_3959	9672.72	26141.49	3.0	245458	1.0313234944	20.0	2366.0	regular	#CC5500
1040.0	_h6_3967	38345.26	28927.52	28.0	298022	11.4855599317	66.0	2366.0	regular	#483C32
1040.0	_h6_3968	18319.61	16097.96	0.0	344276	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3971	10509.16	10782.41	2.0	325725	0.892763880038	13.0	2366.0	regular	#08E8DE
1040.0	_h6_3970	15345.23	13797.59	32.0	252785	20.6921285847	245.0	2366.0	regular	#904535
1040.0	_h6_3972	19101.36	17122.24	21.0	252785	11.8666208817	245.0	2366.0	regular	#904535
1040.0	_h6_3973	41294.96	30746.82	19.0	289574	9.11906839735	82.0	2366.0	regular	#36454F
1040.0	_h6_3975	19697.2	17796.96	17.0	187053	10.1919812995	73.0	2366.0	regular	#8806CE
1040.0	_h6_3974	24527.8	17386.32	1.0	332184	0.0	2.0	2.0	regular	#00BFFF
1040.0	_h6_3979	20291.19	18590.48	0.0	344138	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3978	44024.74	30929.69	14.0	319389	3.35121748848	14.0	2366.0	regular	#C95A49
1040.0	_h6_3984	10068.93	10735.19	4.0	325725	2.89108069915	13.0	6.0	regular	#08E8DE
1040.0	_h6_3985	25463.5	28184.66	7.0	341321	4.90496992693	9.0	9.0	regular	#872657
1040.0	_h6_4245	6975.68	12151.65	3.0	331993	0.789608454729	4.0	4.0	regular	#58427C
1040.0	_h6_3980	28270.18	29860.96	4.0	337900	0.918917271539	10.0	72.0	regular	#A1CAF1
1040.0	_h6_3997	34859.48	19073.34	1.0	254493	0.0	4.0	4.0	regular	#B87333
1040.0	_h6_3996	21687.09	22884.3	13.0	271703	9.27500338168	12.0	37.0	regular	#3D2B1F
1040.0	_h6_3995	18433.46	16916.16	21.0	252785	12.2009317581	245.0	2366.0	regular	#904535
1040.0	_h6_3994	22549.64	18030.87	7.0	325367	2.20948161511	11.0	2366.0	regular	#E32636
1040.0	_h6_3999	21470.26	21312.02	11.0	316342	4.29259579294	32.0	2366.0	regular	#58427C
1040.0	_h6_3998	30890.6	34101.55	4.0	307183	1.47032836158	6.0	9.0	regular	#904535
1040.0	_h6_4000	32399.63	26214.96	37.0	138176	25.3776985586	156.0	2366.0	regular	#9EA91F
1040.0	_h6_4001	21150.99	34727.73	0.0	344185	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4002	15931.08	24679.13	9.0	305533	5.32514723948	13.0	2366.0	regular	#00FFFF
1040.0	_h6_4006	13210.96	25210.84	4.0	328658	0.283071901532	62.0	2366.0	regular	#062A78
1040.0	_h6_4008	19644.29	17671.44	19.0	187053	8.36670666611	73.0	2366.0	regular	#8806CE
1040.0	_h6_4009	31545.19	13483.72	0.0	344396	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4003	39219.03	29339.72	7.0	289574	3.15739819026	82.0	2366.0	regular	#36454F
1040.0	_h6_4004	8039.16	27356.48	10.0	296569	7.83962116092	22.0	12.0	regular	#7DF9FF
1040.0	_h6_4010	31123.72	34343.43	4.0	307183	2.63284110776	6.0	9.0	regular	#904535
1040.0	_h6_4011	25176.32	17096.37	4.0	331921	1.30324418685	7.0	7.0	regular	#B31B1B
1040.0	_h6_4013	38746.08	29173.97	13.0	321467	6.81910826948	18.0	2366.0	regular	#FF91AF
1040.0	_h6_4016	22843.48	17103.6	8.0	315469	4.17105306903	10.0	2366.0	regular	#E03C31
1040.0	_h6_4017	9498.87	21396.79	0.0	344330	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4024	16413.74	12900.85	3.0	285542	0.79912695454	4.0	4.0	regular	#4A5D23
1040.0	_h6_4025	15247.5	24984.36	9.0	328658	4.79604480954	62.0	2366.0	regular	#062A78
1040.0	_h6_4022	41428.35	30852.76	24.0	289574	14.9550004686	82.0	2366.0	regular	#36454F
1040.0	_h6_4023	12737.88	24986.04	5.0	320928	0.980578508336	7.0	2366.0	regular	#7C0A02
1040.0	_h6_4020	18454.63	22260.59	4.0	331543	1.15717668546	6.0	2366.0	regular	#014421
1040.0	_h6_4033	39989.12	29625.8	8.0	289574	3.36848476857	82.0	2366.0	regular	#36454F
1040.0	_h6_4048	15171.99	25025.93	10.0	328658	5.24241830911	62.0	2366.0	regular	#062A78
1040.0	_h6_4049	38488.01	29025.35	23.0	321467	8.0026719835	18.0	2366.0	regular	#FF91AF
1040.0	_h6_4059	24057.4	22362.13	20.0	326120	15.9465167981	23.0	2366.0	regular	#FF7E00
1040.0	_h6_4058	18620.16	16961.82	21.0	252785	10.8873860014	245.0	2366.0	regular	#904535
1040.0	_h6_4061	12478.48	11379.73	4.0	341690	2.37804181287	9.0	2366.0	regular	#006A4E
1040.0	_h6_4064	18360.61	22398.64	3.0	331543	0.7273271282	6.0	2366.0	regular	#014421
1040.0	_h6_4063	38490.04	29034.74	24.0	321467	8.69213320313	18.0	2366.0	regular	#FF91AF
1040.0	_h6_4060	20793.44	12607.72	10.0	328187	3.95863811723	21.0	91.0	regular	#36454F
1040.0	_h6_4065	23680.81	25568.86	6.0	322062	2.82442661355	17.0	17.0	regular	#F4C2C2
1040.0	_h6_4062	8361.73	13438.66	8.0	323687	5.15473794448	10.0	10.0	regular	#A4C639
1040.0	_h6_4057	32276.38	20198.62	5.0	340267	0.455384113199	14.0	137.0	regular	#664423
1040.0	_h6_4056	39798.83	29525.17	6.0	289574	2.20349174754	82.0	2366.0	regular	#36454F
1040.0	_h6_4072	23076.33	16170.64	0.0	344158	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4069	28545.22	30119.52	4.0	325392	1.68125251984	5.0	72.0	regular	#00CC99
1040.0	_h6_4074	40053.84	29940.67	8.0	289574	5.84732092206	82.0	2366.0	regular	#36454F
1040.0	_h6_4082	36457.15	16792.7	3.0	334310	1.10800383535	7.0	7.0	regular	#0047AB
1040.0	_h6_4079	8739.54	26366.85	1.0	340686	0.0	2.0	2.0	regular	#E9692C
1040.0	_h6_4081	23104.67	21961.1	36.0	221112	26.9052406638	56.0	90.0	regular	#C41E3A
1040.0	_h6_4080	13397.12	20021.91	3.0	341297	0.316359224053	11.0	40.0	regular	#7E5E60
1040.0	_h6_4078	13373.81	33401.43	1.0	307590	0.0	3.0	3.0	regular	#6F00FF
1040.0	_h6_4088	17695.95	28917.9	0.0	344463	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4089	18037.29	16758.04	11.0	252785	7.0383810292	245.0	2366.0	regular	#904535
1040.0	_h6_4083	38290.24	28878.97	27.0	298022	15.5614130737	66.0	2366.0	regular	#483C32
1040.0	_h6_4085	37190.25	27774.64	11.0	298022	7.56352046224	66.0	2366.0	regular	#483C32
1040.0	_h6_4093	22849.87	16553.67	10.0	280853	6.68354999285	11.0	2366.0	regular	#FFE135
1040.0	_h6_4096	39246.52	29343.68	6.0	289574	2.57153099082	82.0	2366.0	regular	#36454F
1040.0	_h6_4094	32600.13	21784.22	4.0	332542	1.36738168294	49.0	137.0	regular	#592720
1040.0	_h6_4095	19426.58	17365.2	15.0	187053	2.55184597128	73.0	2366.0	regular	#8806CE
1040.0	_h6_4100	32454.46	20002.02	6.0	336703	1.36013096627	10.0	137.0	regular	#99BADD
1040.0	_h6_4099	22854.28	16596.57	10.0	280853	6.46110666373	11.0	2366.0	regular	#FFE135
1040.0	_h6_4098	28603.35	30201.24	4.0	325392	1.73890161634	5.0	72.0	regular	#00CC99
1040.0	_h6_4101	18764.19	17000.92	25.0	252785	11.1139196051	245.0	2366.0	regular	#904535
1040.0	_h6_4103	7983.75	27373.32	11.0	296569	7.24697672494	22.0	12.0	regular	#7DF9FF
1040.0	_h6_4105	18535.21	16943.18	23.0	252785	10.6341659089	245.0	2366.0	regular	#904535
1040.0	_h6_4104	39934.96	29595.99	8.0	289574	3.44856597729	82.0	2366.0	regular	#36454F
1040.0	_h6_4110	13670.84	12956.73	2.0	339682	0.896321954345	3.0	2366.0	regular	#7BB661
1040.0	_h6_4111	18778.32	17001.58	24.0	252785	10.8808824673	245.0	2366.0	regular	#904535
1040.0	_h6_4114	16231.07	14674.29	22.0	252785	15.1608536646	245.0	2366.0	regular	#904535
1040.0	_h6_4116	12522.57	24903.98	3.0	320928	0.290127114201	7.0	2366.0	regular	#7C0A02
1040.0	_h6_4117	25029.11	18197.37	6.0	334574	1.97764210333	7.0	16.0	regular	#7BB661
1040.0	_h6_4118	12003.9	24814.26	4.0	338455	1.21503237005	14.0	2366.0	regular	#2F4F4F
1040.0	_h6_4122	19088.54	26825.22	11.0	319183	4.15497039402	20.0	48.0	regular	#BF4F51
1040.0	_h6_4121	9369.76	18083.49	3.0	324455	0.664887427636	5.0	5.0	regular	#00FFFF
1040.0	_h6_4120	28959.07	30739.67	4.0	312195	1.54559739299	12.0	12.0	regular	#801818
1040.0	_h6_4123	22847.62	17096.99	8.0	315469	4.64411457146	10.0	2366.0	regular	#E03C31
1040.0	_h6_4127	32399.73	20066.22	6.0	336703	1.06913229546	10.0	137.0	regular	#99BADD
1040.0	_h6_4133	39418.42	29393.7	9.0	289574	5.2783276998	82.0	2366.0	regular	#36454F
1040.0	_h6_4132	18389.56	16899.59	22.0	252785	11.3064755204	245.0	2366.0	regular	#904535
1040.0	_h6_4130	13160.36	19913.83	7.0	341297	2.43101494545	11.0	40.0	regular	#7E5E60
1040.0	_h6_4131	19028.32	26911.01	8.0	319183	5.50363379463	20.0	48.0	regular	#BF4F51
1040.0	_h6_4137	18595.36	16951.97	22.0	252785	11.9263997973	245.0	2366.0	regular	#904535
1040.0	_h6_4141	42370.9	31485.39	9.0	312780	6.72451719799	34.0	2366.0	regular	#DA8A67
1040.0	_h6_4150	38674.96	29146.07	18.0	321467	10.1800733321	18.0	2366.0	regular	#FF91AF
1040.0	_h6_4151	19156.41	12244.22	1.0	336723	0.0	3.0	3.0	regular	#E75480
