step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_552	26297.7	24713.32	22.0	178478	15.40085615	114.0	657.0	regular	#007BA7
780.0	_h6_3141	17353.39	16193.65	11.0	215467	2.39811319981	53.0	225.0	regular	#8A3324
780.0	_h6_3284	30179.15	31913.09	6.0	212150	1.51467474939	33.0	33.0	regular	#E1A95F
780.0	_h6_501	34996.36	19395.7	2.0	249835	0.799072296767	4.0	4.0	regular	#F0F8FF
780.0	_h6_1592	19177.5	22824.45	6.0	247113	3.24870026641	19.0	160.0	regular	#DE3163
780.0	_h6_3000	24858.6	22952.77	12.0	246683	8.34077511822	17.0	17.0	regular	#D2691E
780.0	_h6_2864	42203.86	28411.44	1.0	228427	0.0	2.0	2.0	regular	#1974D2
780.0	_h5_4804	9888.1	25986.53	5.0	243313	2.82578574298	7.0	8.0	regular	#77B5FE
780.0	_h5_4711	25036.58	23050.66	16.0	246683	12.1961349624	17.0	17.0	regular	#D2691E
780.0	_h6_2630	37293.97	27890.78	9.0	232627	5.09976886978	19.0	657.0	regular	#177245
780.0	_h5_3918	21912.98	10752.83	5.0	240917	3.94270412657	6.0	6.0	regular	#FFF8E7
780.0	_h6_2488	39541.58	29433.98	19.0	244399	12.675339095	42.0	94.0	regular	#8806CE
780.0	_h6_3500	11394.91	19351.73	2.0	240201	0.27192912895	10.0	10.0	regular	#FF3800
780.0	_h6_3570	14939.15	13607.87	38.0	187053	14.0660926051	170.0	225.0	regular	#8806CE
780.0	_h6_922	22837.04	22369.48	11.0	239695	8.20453426677	41.0	69.0	regular	#1C1CF0
780.0	_h5_3890	8279.86	14989.62	0.0	252371	0.0	1.0	1.0	regular	#707070
780.0	_h6_2918	16859.97	15477.43	25.0	187053	18.7760255459	170.0	225.0	regular	#8806CE
780.0	_h6_2962	9415.43	13267.4	5.0	247640	3.31688835879	12.0	19.0	regular	#E68FAC
780.0	_h6_963	21917.02	21998.66	23.0	246716	17.3162370053	27.0	258.0	regular	#E97451
780.0	_h5_4491	22776.28	23415.94	16.0	215575	11.8278696806	64.0	258.0	regular	#ED872D
780.0	_h6_1135	32152.68	26327.89	28.0	138176	19.5074152307	179.0	657.0	regular	#9EA91F
780.0	_h5_4391	19140.75	23451.45	37.0	164708	32.6116440336	69.0	160.0	regular	#C19A6B
780.0	_h5_4455	23017.35	31399.47	3.0	247005	1.96107319544	4.0	4.0	regular	#D19FE8
780.0	_h5_3952	13784.62	32493.86	0.0	252302	0.0	1.0	1.0	regular	#707070
780.0	_h6_3480	39170.2	18032.07	0.0	252323	0.0	1.0	1.0	regular	#707070
780.0	_h6_2202	36802.25	22872.14	0.0	252111	0.0	1.0	1.0	regular	#707070
780.0	_h5_4353	32550.82	22102.79	7.0	175424	4.90129720375	43.0	86.0	regular	#E5CCC9
780.0	_h6_3331	17988.11	23559.58	3.0	215682	1.9812079169	4.0	4.0	regular	#2E5894
780.0	_h6_2663	19521.43	17476.0	20.0	73820	12.6975765003	43.0	346.0	regular	#3B3C36
780.0	_h6_3459	26108.11	15663.86	5.0	214289	2.54883336687	17.0	6.0	regular	#004225
780.0	_h6_3020	13055.6	18170.13	1.0	228654	0.0	4.0	4.0	regular	#177245
780.0	_h6_2311	7399.7	23810.15	0.0	252197	0.0	1.0	1.0	regular	#707070
780.0	_h6_3375	8706.96	24864.53	3.0	243254	0.545755339956	4.0	32.0	regular	#C154C1
780.0	_h6_3252	12219.39	19566.27	2.0	251582	0.592711109721	4.0	31.0	regular	#ED872D
780.0	_h6_1189	22724.48	23390.87	16.0	215575	11.8093808552	64.0	258.0	regular	#ED872D
780.0	_h6_2303	27126.12	28340.29	9.0	219518	3.75593202967	21.0	657.0	regular	#FF1493
780.0	_h6_2706	28167.45	29791.95	3.0	219503	0.449263134722	8.0	16.0	regular	#A1CAF1
780.0	_h6_2408	19784.68	18470.62	16.0	154202	7.29267233958	27.0	346.0	regular	#556B2F
780.0	_h6_2985	25688.21	36820.09	0.0	252124	0.0	1.0	1.0	regular	#707070
780.0	_h6_2660	24741.77	30967.09	5.0	178616	3.53135578399	6.0	6.0	regular	#BD33A4
780.0	_h5_4228	13525.43	11874.88	9.0	233589	6.1382329458	14.0	14.0	regular	#228B22
780.0	_h6_3458	7754.86	24849.23	3.0	233941	0.826107906382	10.0	10.0	regular	#062A78
780.0	_h6_1227	19208.53	23153.96	25.0	164708	16.5522902664	69.0	160.0	regular	#C19A6B
780.0	_h6_764	20468.74	11859.6	6.0	209836	4.08513594434	16.0	34.0	regular	#E4D00A
780.0	_h6_1236	29754.18	26158.38	16.0	138176	11.5435506842	179.0	657.0	regular	#9EA91F
780.0	_h6_949	26303.58	25619.02	28.0	200227	19.1317423963	46.0	657.0	regular	#BF4F51
780.0	_h6_838	26399.52	25816.95	23.0	200227	14.0350904629	46.0	657.0	regular	#BF4F51
780.0	_h6_2966	17876.38	16666.96	12.0	215467	4.51755752448	53.0	225.0	regular	#8A3324
780.0	_h6_3072	17137.57	15902.06	19.0	187053	6.15712148345	170.0	225.0	regular	#8806CE
780.0	_h6_814	22214.43	22567.17	19.0	178916	11.8326226376	18.0	258.0	regular	#7C0A02
780.0	_h6_569	20448.88	23117.97	13.0	164708	11.1623248649	69.0	160.0	regular	#C19A6B
780.0	_h6_2409	22627.71	18847.41	20.0	193005	10.030823671	158.0	346.0	regular	#CD9575
780.0	_h6_3049	21847.0	34833.04	5.0	213426	2.44724253925	14.0	9.0	regular	#007BA7
780.0	_h6_837	29019.21	26491.25	14.0	138176	9.03472762499	179.0	657.0	regular	#9EA91F
780.0	_h6_3668	18256.83	28241.43	6.0	213554	2.88890749339	16.0	16.0	regular	#8FBC8F
780.0	_h6_2971	41695.25	30906.61	14.0	99844	9.28261186581	150.0	94.0	regular	#00008B
780.0	_h5_4367	23965.37	23606.95	12.0	238706	8.11044852359	24.0	258.0	regular	#FF2800
780.0	_h5_4384	22780.37	23413.62	16.0	215575	11.5395591562	64.0	258.0	regular	#ED872D
780.0	_h5_4756	22892.77	22207.2	21.0	239695	11.4003484179	41.0	69.0	regular	#1C1CF0
780.0	_h6_2237	19719.68	19138.98	16.0	154202	6.34298435253	27.0	346.0	regular	#556B2F
780.0	_h5_4717	23151.26	18654.03	14.0	193005	6.94319939603	158.0	346.0	regular	#CD9575
780.0	_h5_4697	24969.92	24573.79	11.0	218017	9.67928193949	12.0	12.0	regular	#44D7A8
780.0	_h6_2289	36448.4	27013.58	22.0	232863	12.4123211977	46.0	657.0	regular	#6495ED
780.0	_h6_226	9724.38	23411.06	0.0	252393	0.0	1.0	1.0	regular	#707070
780.0	_h5_4157	38952.23	16157.34	2.0	235718	0.887670692981	5.0	5.0	regular	#960018
780.0	_h5_3582	38653.47	16133.73	3.0	235718	0.792230623443	5.0	5.0	regular	#960018
780.0	_h5_3970	9834.99	23885.45	1.0	251320	0.0	2.0	5.0	regular	#BF00FF
780.0	_h5_3994	11166.15	11843.54	0.0	252190	0.0	1.0	1.0	regular	#707070
780.0	_h5_4023	9887.13	26103.97	4.0	243313	2.72770236205	7.0	8.0	regular	#77B5FE
780.0	_h5_4281	10090.03	13307.48	2.0	247640	0.679209805563	12.0	19.0	regular	#E68FAC
780.0	_h6_1838	37598.41	28235.7	8.0	99844	4.17860924965	150.0	657.0	regular	#00008B
780.0	_h6_2913	9637.88	18182.21	1.0	250906	0.0	2.0	2.0	regular	#50C878
780.0	_h6_627	25688.86	25307.43	40.0	102506	26.129480506	42.0	657.0	regular	#0047AB
780.0	_h6_634	9852.7	24996.82	15.0	133911	12.0895919736	24.0	32.0	regular	#66FF00
780.0	_h6_2306	19735.52	20485.02	3.0	249378	0.617454964695	5.0	346.0	regular	#703642
780.0	_h6_2678	39514.04	29421.88	18.0	244399	12.9002014709	42.0	94.0	regular	#8806CE
780.0	_h6_2282	16176.26	14815.52	17.0	187053	10.583558989	170.0	225.0	regular	#8806CE
780.0	_h5_4195	15011.56	13708.6	40.0	187053	29.8103650022	170.0	225.0	regular	#8806CE
780.0	_h6_2290	20140.01	19299.92	14.0	238722	8.16039526733	64.0	346.0	regular	#B5A642
780.0	_h5_4328	15036.14	13741.13	38.0	187053	29.9597955852	170.0	225.0	regular	#8806CE
780.0	_h5_4154	32514.45	26317.7	32.0	138176	17.9615703118	179.0	657.0	regular	#9EA91F
780.0	_h5_4100	21839.38	10726.54	5.0	240917	3.84022863311	6.0	6.0	regular	#FFF8E7
780.0	_h6_2012	17103.59	20905.01	8.0	246608	2.45349626786	11.0	11.0	regular	#E75480
780.0	_h6_2485	44701.25	14479.46	0.0	252194	0.0	1.0	1.0	regular	#707070
780.0	_h6_3572	12531.56	22653.46	2.0	237171	0.0	3.0	3.0	regular	#C154C1
780.0	_h6_2810	18558.04	16942.29	20.0	215467	8.96364447232	53.0	225.0	regular	#8A3324
780.0	_h5_3977	32040.36	35037.98	0.0	252246	0.0	1.0	1.0	regular	#707070
780.0	_h6_1503	28635.62	22722.23	7.0	215672	4.38888093153	13.0	29.0	regular	#78866B
780.0	_h6_677	21659.1	22897.4	11.0	192860	6.0160686595	27.0	258.0	regular	#F0F8FF
780.0	_h5_4005	14367.35	12338.97	2.0	246501	0.0	12.0	4.0	regular	#F4BBFF
780.0	_h6_2203	19545.27	17578.97	20.0	73820	14.993953182	43.0	346.0	regular	#3B3C36
780.0	_h5_4245	21328.23	22969.99	11.0	192860	8.22020782358	27.0	258.0	regular	#F0F8FF
780.0	_h5_4459	9710.14	24937.47	10.0	133911	5.60466701265	24.0	32.0	regular	#66FF00
780.0	_h6_2733	18338.47	16887.65	26.0	215467	15.350252123	53.0	225.0	regular	#8A3324
780.0	_h6_3415	43953.09	30873.95	9.0	216942	1.59523811879	28.0	37.0	regular	#21ABCD
780.0	_h6_2284	42340.69	26613.28	0.0	252276	0.0	1.0	1.0	regular	#707070
780.0	_h6_1655	26689.9	26365.71	12.0	138176	2.8581144032	179.0	657.0	regular	#9EA91F
780.0	_h6_2081	26926.7	23222.94	7.0	174464	4.95000130501	9.0	657.0	regular	#08E8DE
780.0	_h5_4095	30747.68	19704.43	2.0	251096	0.952938162866	3.0	3.0	regular	#FDEE00
780.0	_h6_214	21680.48	22828.9	9.0	192860	5.90837804837	27.0	258.0	regular	#F0F8FF
780.0	_h5_4174	24152.41	24528.73	6.0	186039	4.95717211738	7.0	7.0	regular	#696969
780.0	_h6_466	25702.19	21275.12	16.0	236933	13.2072598956	45.0	40.0	regular	#7E5E60
780.0	_h5_4340	13635.69	33775.26	0.0	252161	0.0	1.0	1.0	regular	#707070
780.0	_h5_4498	22774.68	27747.94	0.0	252028	0.0	1.0	1.0	regular	#707070
780.0	_h5_4712	28036.78	26363.97	12.0	138176	6.53307560585	179.0	657.0	regular	#9EA91F
780.0	_h6_2508	7604.32	14597.85	1.0	243762	0.0	2.0	2.0	regular	#664423
780.0	_h6_2414	32109.38	21132.5	4.0	175424	0.419421766657	43.0	86.0	regular	#E5CCC9
780.0	_h5_4855	23722.9	18732.36	17.0	193005	7.78455029897	158.0	346.0	regular	#CD9575
780.0	_h5_4809	25033.78	24656.79	11.0	218017	9.5954568995	12.0	12.0	regular	#44D7A8
780.0	_h6_2304	37037.63	27587.0	11.0	232627	6.76687995272	19.0	657.0	regular	#177245
780.0	_h5_4808	28333.4	22074.28	1.0	239604	0.0	2.0	5.0	regular	#CAE00D
780.0	_h5_4837	26204.69	23340.34	41.0	178478	29.6535305307	114.0	657.0	regular	#007BA7
780.0	_h5_4838	26205.36	23316.8	41.0	178478	30.1069204664	114.0	657.0	regular	#007BA7
780.0	_h6_3488	21887.09	13191.94	2.0	242591	0.510183832742	15.0	42.0	regular	#1B1B1B
780.0	_h5_4667	29938.88	28137.44	0.0	252046	0.0	1.0	1.0	regular	#707070
780.0	_h6_3011	21723.44	20080.25	4.0	226695	2.65535986332	11.0	11.0	regular	#BDB76B
780.0	_h6_14	23402.07	18660.47	14.0	193005	8.13317542742	158.0	346.0	regular	#CD9575
780.0	_h6_1460	41875.81	22223.94	1.0	198586	0.0	2.0	2.0	regular	#E32636
780.0	_h5_4836	36158.27	26836.64	22.0	232863	13.9770886274	46.0	657.0	regular	#6495ED
780.0	_h5_4787	8369.09	13492.73	6.0	226074	2.88689327493	12.0	10.0	regular	#E97451
780.0	_h6_3355	15644.15	14426.24	25.0	187053	13.3562326707	170.0	225.0	regular	#8806CE
780.0	_h5_4800	32378.11	22024.78	10.0	175424	6.25259958478	43.0	86.0	regular	#E5CCC9
780.0	_h5_4783	24988.89	24617.47	11.0	218017	9.6867378982	12.0	12.0	regular	#44D7A8
780.0	_h5_4175	32493.93	26269.52	30.0	138176	18.7240136808	179.0	657.0	regular	#9EA91F
780.0	_h5_4793	32422.5	26221.86	29.0	138176	21.7747580365	179.0	657.0	regular	#9EA91F
780.0	_h5_4803	24433.57	28594.64	0.0	252343	0.0	1.0	1.0	regular	#707070
780.0	_h6_930	17814.46	24576.8	11.0	236290	6.44638349109	18.0	58.0	regular	#3C1414
780.0	_h5_4802	15521.84	14308.99	27.0	187053	13.897870852	170.0	225.0	regular	#8806CE
780.0	_h6_2585	27855.09	29514.34	4.0	219503	0.662444924406	8.0	16.0	regular	#A1CAF1
780.0	_h6_3319	21780.95	13880.41	8.0	242591	3.72937791892	15.0	42.0	regular	#1B1B1B
780.0	_h6_2342	19397.09	24934.35	3.0	164794	1.38305306782	5.0	5.0	regular	#EB4C42
780.0	_h5_4424	16563.38	15148.99	15.0	187053	6.94569189925	170.0	225.0	regular	#8806CE
780.0	_h6_599	22746.03	24805.62	1.0	195388	0.0	7.0	7.0	regular	#A1CAF1
780.0	_h6_1841	26510.8	27027.92	7.0	62576	3.19932608513	30.0	657.0	regular	#BCD4E6
780.0	_h5_4326	35111.14	22618.33	1.0	215469	0.0	2.0	2.0	regular	#707070
780.0	_h6_800	21312.03	21339.69	16.0	220233	12.2158245025	18.0	258.0	regular	#D69CBB
780.0	_h6_862	21087.33	23008.05	9.0	192860	7.40898870877	27.0	258.0	regular	#F0F8FF
780.0	_h6_1319	22000.14	21752.41	26.0	246716	20.5967823106	27.0	258.0	regular	#E97451
780.0	_h6_2196	26220.51	24334.96	13.0	178478	5.85153476716	114.0	657.0	regular	#007BA7
780.0	_h6_3549	23145.17	21932.88	26.0	239695	11.785382724	41.0	69.0	regular	#1C1CF0
780.0	_h6_3547	21321.82	36081.8	1.0	213426	0.0	14.0	5.0	regular	#007BA7
780.0	_h6_2880	39924.97	29590.63	13.0	244399	8.64336608327	42.0	94.0	regular	#8806CE
780.0	_h6_2662	37727.37	21001.68	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
780.0	_h6_2579	25670.56	19089.74	1.0	248259	0.0	2.0	2.0	regular	#B2FFFF
780.0	_h6_2328	24656.25	18501.46	11.0	244055	5.51246494771	23.0	29.0	regular	#E5CCC9
780.0	_h5_4376	16676.27	15287.91	23.0	187053	15.3736921143	170.0	225.0	regular	#8806CE
780.0	_h6_1798	19838.04	19547.72	25.0	238722	16.9999638948	64.0	346.0	regular	#B5A642
780.0	_h6_1628	24288.31	19024.79	24.0	193005	15.5914156749	158.0	346.0	regular	#CD9575
780.0	_h6_2299	9589.52	22181.2	2.0	224100	0.0	6.0	6.0	regular	#92A1CF
780.0	_h5_4868	18743.78	21650.96	13.0	212298	4.67568705649	51.0	160.0	regular	#FFF8E7
780.0	_h5_4373	17897.13	12168.89	4.0	221691	2.28039260437	5.0	5.0	regular	#8A3324
780.0	_h6_1915	19152.03	22375.28	14.0	247113	8.84338512469	19.0	160.0	regular	#DE3163
780.0	_h6_2059	36343.62	26941.0	23.0	232863	14.0133148874	46.0	657.0	regular	#6495ED
780.0	_h5_4592	23202.56	23531.49	12.0	215575	7.61240733638	64.0	258.0	regular	#ED872D
780.0	_h6_1820	33570.82	26671.02	13.0	99844	9.73875994545	150.0	657.0	regular	#00008B
780.0	_h5_4759	23438.84	23582.11	15.0	215575	5.21481842518	64.0	258.0	regular	#ED872D
780.0	_h6_2483	20240.17	23325.25	13.0	164708	9.5788108291	69.0	160.0	regular	#C19A6B
780.0	_h6_884	18163.85	27843.87	7.0	213554	2.76059373965	16.0	16.0	regular	#8FBC8F
780.0	_h6_830	12557.73	24915.39	8.0	99962	5.09161203863	30.0	64.0	regular	#E30022
780.0	_h6_1924	33843.32	26700.18	17.0	99844	11.0081591029	150.0	657.0	regular	#00008B
780.0	_h6_1084	21662.86	18928.6	12.0	193005	7.69455324716	158.0	346.0	regular	#CD9575
780.0	_h6_2838	18286.69	16864.25	26.0	215467	17.1981076496	53.0	225.0	regular	#8A3324
780.0	_h5_4515	36781.19	21316.1	0.0	252374	0.0	1.0	1.0	regular	#707070
780.0	_h6_2218	21229.02	22198.94	2.0	248698	0.333333333333	4.0	258.0	regular	#F0F8FF
780.0	_h6_3498	30566.26	32726.48	5.0	212150	0.931759657054	33.0	33.0	regular	#E1A95F
780.0	_h6_1890	31059.76	14845.53	0.0	252114	0.0	1.0	1.0	regular	#707070
780.0	_h6_3134	15386.54	27312.86	0.0	252294	0.0	1.0	1.0	regular	#707070
780.0	_h6_3234	42010.91	31300.69	12.0	218065	4.95554275923	14.0	24.0	regular	#986960
780.0	_h6_2599	39611.52	29452.97	21.0	244399	13.7125325978	42.0	94.0	regular	#8806CE
780.0	_h5_3863	22821.78	29553.28	8.0	175910	6.08355819124	10.0	18.0	regular	#58427C
780.0	_h6_2252	31538.12	21952.81	13.0	175424	9.52910520442	43.0	86.0	regular	#E5CCC9
780.0	_h5_4329	37352.05	27939.71	8.0	232627	4.21250605491	19.0	657.0	regular	#177245
780.0	_h6_1220	16341.51	24583.56	11.0	186566	6.5071546391	54.0	58.0	regular	#004225
780.0	_h6_200	25035.08	23053.6	16.0	246683	12.1229320819	17.0	17.0	regular	#D2691E
780.0	_h6_163	26130.65	24007.15	28.0	178478	20.9794865333	114.0	657.0	regular	#007BA7
780.0	_h6_1846	22969.63	10893.11	3.0	243529	0.796218986482	4.0	4.0	regular	#FFBF00
780.0	_h6_2804	39416.61	29393.18	16.0	244399	9.73367987353	42.0	94.0	regular	#8806CE
780.0	_h6_3193	32656.97	24070.79	4.0	249444	0.643529750617	6.0	6.0	regular	#E9967A
780.0	_h6_626	20823.47	23777.98	4.0	243968	2.90972029376	5.0	5.0	regular	#E75480
780.0	_h5_4149	12937.76	10911.98	2.0	245094	0.992659220266	3.0	3.0	regular	#967117
780.0	_h6_1251	17902.36	25447.47	2.0	232751	0.0	5.0	58.0	regular	#4D5D53
780.0	_h6_1013	30408.88	32206.36	8.0	212150	3.23577361959	33.0	33.0	regular	#E1A95F
780.0	_h5_4270	35144.85	22632.7	1.0	215469	0.0	2.0	2.0	regular	#707070
780.0	_h6_1935	21260.27	21347.1	17.0	220233	11.8395415463	18.0	258.0	regular	#D69CBB
780.0	_h6_3438	21825.49	13442.35	5.0	242591	1.25251073449	15.0	42.0	regular	#1B1B1B
780.0	_h5_4162	22205.02	22613.91	23.0	178916	11.9288579117	18.0	258.0	regular	#7C0A02
780.0	_h6_2151	34209.45	31361.31	1.0	247573	0.0	2.0	2.0	regular	#FAF0BE
780.0	_h6_1726	18745.16	10103.67	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
780.0	_h6_766	19798.02	29150.52	1.0	235637	0.0	4.0	4.0	regular	#D69CBB
780.0	_h6_2751	25007.47	18252.56	7.0	244055	2.36402479627	23.0	29.0	regular	#E5CCC9
780.0	_h6_1772	23701.61	19975.45	0.0	252293	0.0	1.0	1.0	regular	#707070
780.0	_h6_2682	28089.39	29738.27	4.0	219503	0.449737123002	8.0	16.0	regular	#A1CAF1
780.0	_h6_1233	26387.24	27373.13	17.0	62576	13.6864350608	30.0	657.0	regular	#BCD4E6
780.0	_h5_3768	8096.89	21300.42	2.0	244642	0.987901651947	3.0	3.0	regular	#EC3B83
780.0	_h6_1427	19135.03	23483.38	38.0	164708	31.6905395106	69.0	160.0	regular	#C19A6B
780.0	_h6_336	22230.7	22889.01	26.0	215575	11.6586303814	64.0	258.0	regular	#ED872D
780.0	_h6_1845	35924.42	26772.92	16.0	232863	10.3959426719	46.0	657.0	regular	#6495ED
780.0	_h6_3389	15205.54	13910.67	32.0	187053	13.9368122196	170.0	225.0	regular	#8806CE
780.0	_h6_2562	22654.49	23029.35	16.0	215575	8.34347139931	64.0	258.0	regular	#ED872D
780.0	_h6_3118	25801.98	16543.29	5.0	214289	2.1462028628	17.0	16.0	regular	#004225
780.0	_h6_1179	23740.69	30963.17	3.0	221897	1.98179072277	4.0	4.0	regular	#DA3287
780.0	_h6_2964	22829.19	16381.28	5.0	214823	1.32524533094	12.0	346.0	regular	#FFF600
780.0	_h6_24	26140.07	23578.09	35.0	178478	21.3342586428	114.0	657.0	regular	#007BA7
780.0	_h6_25	25790.81	22009.08	13.0	236933	8.49537043682	45.0	657.0	regular	#7E5E60
780.0	_h5_4860	32509.94	35514.21	0.0	252140	0.0	1.0	1.0	regular	#707070
780.0	_h6_20	30302.53	25890.4	7.0	138176	4.28423629279	179.0	657.0	regular	#9EA91F
780.0	_h6_1539	22139.04	19922.54	2.0	226695	0.697185743162	11.0	11.0	regular	#BDB76B
780.0	_h6_1350	21370.98	18957.59	22.0	193005	14.2880282556	158.0	346.0	regular	#CD9575
780.0	_h6_21	21391.01	24547.5	1.0	248545	0.0	2.0	2.0	regular	#737000
780.0	_h6_22	25053.18	20245.06	11.0	191524	7.62233266771	17.0	40.0	regular	#013220
780.0	_h5_4866	24431.35	22258.13	0.0	252361	0.0	1.0	1.0	regular	#707070
780.0	_h6_2728	38047.32	28670.38	15.0	99844	9.30663937419	150.0	657.0	regular	#00008B
780.0	_h6_3400	22922.87	29623.77	8.0	175910	6.1612030766	10.0	18.0	regular	#58427C
780.0	_h5_4628	24583.41	24183.83	3.0	248051	1.67002770723	4.0	258.0	regular	#9966CC
780.0	_h5_4795	22073.46	23119.42	10.0	215575	5.26844630007	64.0	258.0	regular	#ED872D
780.0	_h6_3283	15388.53	14160.98	15.0	187053	7.79942680839	170.0	225.0	regular	#8806CE
780.0	_h6_2326	16035.81	24649.3	8.0	186566	3.30305830465	54.0	58.0	regular	#004225
780.0	_h6_2649	9225.04	26363.29	10.0	168137	5.85435436945	11.0	11.0	regular	#FFD300
780.0	_h5_4794	24902.69	19926.51	8.0	191524	4.95023226115	17.0	40.0	regular	#013220
780.0	_h5_4780	21582.79	22320.4	4.0	248698	0.909735704367	4.0	258.0	regular	#F0F8FF
780.0	_h6_2148	20824.12	19011.65	12.0	193005	3.91318562884	158.0	346.0	regular	#CD9575
780.0	_h5_4796	24195.49	22597.37	6.0	216513	3.76619187619	1.0	8.0	regular	#89CFF0
780.0	_h5_4658	23101.06	18658.17	15.0	193005	7.32234512517	158.0	346.0	regular	#CD9575
780.0	_h5_4673	24903.48	24506.67	11.0	218017	9.72515293818	12.0	12.0	regular	#44D7A8
780.0	_h6_3066	15199.81	14069.08	21.0	187053	9.45044769482	170.0	225.0	regular	#8806CE
780.0	_h5_4792	40628.8	18507.7	0.0	252364	0.0	1.0	1.0	regular	#707070
780.0	_h5_4659	22643.6	25674.51	5.0	235406	3.02590414448	8.0	8.0	regular	#FF1493
780.0	_h5_4518	19529.22	19921.82	21.0	238722	13.5259994915	64.0	346.0	regular	#B5A642
780.0	_h5_4610	19488.56	19941.05	21.0	238722	13.245478541	64.0	346.0	regular	#B5A642
780.0	_h5_4649	19711.68	19670.73	28.0	238722	18.5486950293	64.0	346.0	regular	#B5A642
780.0	_h5_4541	22686.97	25576.59	6.0	235406	3.63964259956	8.0	8.0	regular	#FF1493
780.0	_h6_1939	22845.13	29793.45	8.0	175910	6.2996463512	10.0	18.0	regular	#58427C
780.0	_h5_4421	22899.04	23441.21	17.0	215575	11.039704173	64.0	258.0	regular	#ED872D
780.0	_h5_4608	22514.24	28001.03	1.0	247917	0.0	2.0	2.0	regular	#9C2542
780.0	_h6_2293	23243.74	18632.2	11.0	193005	7.19603922007	158.0	346.0	regular	#CD9575
780.0	_h5_4650	22981.01	29739.08	8.0	175910	6.25994634955	10.0	18.0	regular	#58427C
780.0	_h5_4598	22521.42	18046.2	9.0	202468	7.02796546352	11.0	346.0	regular	#779ECB
780.0	_h6_1237	30477.25	32249.82	8.0	212150	5.41504778672	33.0	33.0	regular	#E1A95F
780.0	_h6_2976	29519.06	26829.3	0.0	252231	0.0	1.0	1.0	regular	#707070
780.0	_h5_4647	20517.77	19123.06	13.0	238722	5.62578734473	64.0	346.0	regular	#B5A642
780.0	_h5_4653	7343.66	20860.88	3.0	246461	1.72561199442	6.0	6.0	regular	#00CC99
780.0	_h6_2221	9908.96	24776.33	16.0	133911	11.2270772722	24.0	32.0	regular	#66FF00
780.0	_h6_2416	30303.03	29771.64	0.0	252384	0.0	1.0	1.0	regular	#707070
780.0	_h6_3144	29930.84	31707.52	8.0	212150	3.61384774627	33.0	33.0	regular	#E1A95F
780.0	_h6_2995	17654.77	16504.89	14.0	215467	8.17804955094	53.0	225.0	regular	#8A3324
780.0	_h6_1392	13615.71	25334.91	12.0	186566	4.08754502357	54.0	64.0	regular	#004225
780.0	_h6_1624	21570.3	23930.71	3.0	239215	0.650204292749	5.0	5.0	regular	#2E5894
780.0	_h6_1242	25610.87	21047.02	16.0	236933	10.9487720691	45.0	40.0	regular	#7E5E60
780.0	_h5_4577	17695.07	16561.96	14.0	215467	9.93066311641	53.0	225.0	regular	#8A3324
780.0	_h6_1574	31502.31	26063.99	10.0	138176	7.0791030442	179.0	657.0	regular	#9EA91F
780.0	_h6_3036	42038.05	30769.07	2.0	228572	0.408437872684	11.0	37.0	regular	#C95A49
780.0	_h5_4576	21907.66	22023.69	22.0	246716	18.7874371314	27.0	258.0	regular	#E97451
780.0	_h6_1279	22303.59	23298.48	19.0	215575	8.50505922694	64.0	258.0	regular	#ED872D
780.0	_h5_4571	23361.1	30921.45	0.0	252248	0.0	1.0	1.0	regular	#707070
780.0	_h6_3414	30517.0	32391.44	9.0	212150	2.93898578263	33.0	33.0	regular	#E1A95F
780.0	_h6_2943	25305.23	17382.14	4.0	248625	1.14305883199	9.0	16.0	regular	#D2691E
780.0	_h5_4474	9883.36	26107.52	4.0	243313	2.65074887965	7.0	8.0	regular	#77B5FE
780.0	_h6_2288	40356.92	15836.25	2.0	226683	0.844045467285	5.0	5.0	regular	#FF9933
780.0	_h6_1609	29600.06	22705.17	4.0	221379	2.04025655304	6.0	29.0	regular	#FFFAF0
780.0	_h6_793	19146.79	23416.17	39.0	164708	34.500492425	69.0	160.0	regular	#C19A6B
780.0	_h6_1729	33016.76	26580.6	15.0	99844	8.78778436173	150.0	657.0	regular	#00008B
780.0	_h5_4194	18725.19	17005.87	11.0	215467	6.84305958473	53.0	225.0	regular	#8A3324
780.0	_h6_988	28400.88	16190.73	1.0	249040	0.0	2.0	2.0	regular	#004225
780.0	_h5_3638	21028.35	18707.68	10.0	193005	5.64071518695	158.0	346.0	regular	#CD9575
780.0	_h5_4546	22802.01	23422.87	16.0	215575	11.5696494726	64.0	258.0	regular	#ED872D
780.0	_h6_2994	40879.25	15567.36	1.0	226683	0.0	5.0	5.0	regular	#FF9933
780.0	_h6_2965	18314.4	19592.41	1.0	241599	0.0	2.0	2.0	regular	#007FFF
780.0	_h6_1381	19152.02	23396.0	39.0	164708	34.2153127031	69.0	160.0	regular	#C19A6B
780.0	_h5_4464	17170.26	15981.38	18.0	250517	0.0	3.0	225.0	regular	#FFD300
780.0	_h6_887	10839.41	17889.96	1.0	251575	0.0	2.0	2.0	regular	#DFFF00
780.0	_h5_4409	39514.16	29406.02	18.0	244399	12.4839954155	42.0	94.0	regular	#8806CE
780.0	_h6_2860	22818.53	17272.96	3.0	243737	0.361052701374	11.0	346.0	regular	#A57164
