step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h5_3681	11794.06	16601.16	2.0	24613	0.971922787253	3.0	3.0	regular	#00009C
90.0	_h5_4168	14010.13	25108.33	3.0	6592	1.95301523511	15.0	4.0	regular	#FAD6A5
90.0	_h5_4617	14988.27	25122.99	2.0	19862	0.995714880176	3.0	3.0	regular	#FF2800
90.0	_h5_4706	22576.13	19211.06	2.0	8896	0.0	13.0	57.0	regular	#FF003F
90.0	_h5_4268	21808.59	13770.72	10.0	4533	5.37146165751	13.0	21.0	regular	#CD9575
90.0	_h5_4674	22760.65	18690.49	9.0	8896	2.83961491853	13.0	57.0	regular	#FF003F
90.0	_h5_4758	36515.84	16311.29	1.0	26703	0.0	2.0	2.0	regular	#08457E
90.0	_h5_4692	10659.67	24927.05	0.0	27141	0.0	1.0	1.0	regular	#707070
90.0	_h6_5	7085.16	27443.58	7.0	6312	4.72596728838	11.0	11.0	regular	#CD5B45
90.0	_h5_4695	26801.7	13607.11	0.0	27142	0.0	1.0	1.0	regular	#707070
90.0	_h5_3839	23982.78	18845.01	3.0	23343	0.427575831745	1.0	57.0	regular	#A52A2A
90.0	_h5_3696	24110.48	18919.39	3.0	19416	0.708349566867	9.0	57.0	regular	#00008B
90.0	_h5_4249	26182.98	24161.51	4.0	18861	1.38368682788	14.0	88.0	regular	#4D5D53
90.0	_h6_411	14812.57	13426.37	20.0	2556	5.73930965102	70.0	83.0	regular	#534B4F
90.0	_h5_4015	20319.02	21913.78	5.0	10854	3.14392694507	6.0	6.0	regular	#A8516E
90.0	_h5_3995	20906.42	21370.61	1.0	24398	0.0	2.0	2.0	regular	#9966CC
90.0	_h5_4071	20320.77	21910.85	5.0	10854	3.16897809209	6.0	6.0	regular	#A8516E
90.0	_h5_3831	28777.63	12971.55	0.0	27200	0.0	1.0	1.0	regular	#707070
90.0	_h5_4851	45292.48	31137.32	0.0	27259	0.0	1.0	1.0	regular	#707070
90.0	_h6_330	7153.57	24930.43	6.0	26520	1.87169240214	7.0	10.0	regular	#B8860B
90.0	_h5_3834	31955.29	12727.78	1.0	23	0.0	2.0	2.0	regular	#85BB65
90.0	_h5_4210	32011.36	12744.52	1.0	23	0.0	2.0	2.0	regular	#85BB65
90.0	_h6_308	14566.68	13112.44	11.0	2556	4.97803616319	70.0	83.0	regular	#534B4F
90.0	_h5_4263	9667.93	23087.53	1.0	25938	0.0	2.0	2.0	regular	#FFC1CC
90.0	_h5_4262	26578.13	25914.66	6.0	9708	3.69526878404	24.0	88.0	regular	#E5AA70
90.0	_h5_4247	25915.58	25529.82	5.0	26841	0.0	5.0	88.0	regular	#E48400
90.0	_h5_4286	27264.06	26227.82	3.0	25420	1.15586628203	4.0	88.0	regular	#2F847C
90.0	_h5_4341	27285.41	26228.99	3.0	25420	1.14904591123	4.0	88.0	regular	#2F847C
90.0	_h5_4267	13364.84	27576.43	0.0	27297	0.0	1.0	1.0	regular	#707070
90.0	_h5_4182	12897.54	27647.95	0.0	27230	0.0	1.0	1.0	regular	#707070
90.0	_h6_52	42709.85	30459.7	4.0	258	1.04870209052	23.0	24.0	regular	#44D7A8
90.0	_h5_4701	14424.02	25328.38	0.0	27366	0.0	1.0	1.0	regular	#707070
90.0	_h5_3759	17504.99	22266.92	0.0	27147	0.0	1.0	1.0	regular	#707070
90.0	_h5_3613	10288.9	18671.45	0.0	27206	0.0	1.0	1.0	regular	#707070
90.0	_h5_4704	31936.41	20562.26	0.0	27298	0.0	1.0	1.0	regular	#707070
90.0	_h5_3753	33685.72	20725.4	2.0	428	0.660747312623	6.0	6.0	regular	#F0F8FF
90.0	_h6_3	33961.49	20606.56	3.0	428	1.59452190033	6.0	6.0	regular	#F0F8FF
90.0	_h5_4648	24197.27	28479.14	1.0	24132	0.0	2.0	2.0	regular	#FF0800
90.0	_h5_4842	24344.3	28557.27	1.0	24132	0.0	2.0	2.0	regular	#FF0800
90.0	_h5_4645	21380.25	24250.03	2.0	3155	0.731492811277	4.0	5.0	regular	#9BDDFF
90.0	_h5_4641	25789.56	28063.01	0.0	27325	0.0	1.0	1.0	regular	#707070
90.0	_h5_4640	9919.97	24740.83	2.0	7200	0.0	3.0	3.0	regular	#FF2800
90.0	_h5_4582	7042.81	23157.58	0.0	27212	0.0	1.0	1.0	regular	#707070
90.0	_h5_4583	37084.01	27647.61	3.0	12655	1.23773081218	4.0	8.0	regular	#FF7E00
90.0	_h5_4677	37191.57	27776.22	4.0	12655	0.850993792442	4.0	8.0	regular	#FF7E00
90.0	_h5_4693	37176.11	27752.59	3.0	12655	1.02670234767	4.0	8.0	regular	#FF7E00
90.0	_h5_4584	41909.04	27617.66	0.0	27191	0.0	1.0	1.0	regular	#707070
90.0	_h5_4589	20069.99	24495.72	0.0	27299	0.0	1.0	1.0	regular	#707070
90.0	_h5_4466	19139.51	32272.85	0.0	27233	0.0	1.0	1.0	regular	#707070
90.0	_h5_4465	23147.25	21701.68	7.0	20539	1.09196721375	17.0	22.0	regular	#F0E130
90.0	_h5_4524	23176.1	21582.69	3.0	15375	0.984659660405	5.0	22.0	regular	#D2691E
90.0	_h5_4463	18638.64	33803.27	0.0	27214	0.0	1.0	1.0	regular	#707070
90.0	_h5_4462	21772.3	21256.98	6.0	520	4.55622985481	8.0	12.0	regular	#CB6D51
90.0	_h6_201	11694.52	19627.83	4.0	158	0.584912743538	15.0	15.0	regular	#734F96
90.0	_h5_4460	12919.14	25071.74	1.0	6592	0.0	15.0	6.0	regular	#FAD6A5
90.0	_h5_4517	12575.73	24921.5	1.0	20634	0.0	4.0	4.0	regular	#B87333
90.0	_h5_4551	12233.04	24837.32	2.0	20634	0.892563158646	4.0	4.0	regular	#B87333
90.0	_h5_4405	13169.87	25192.63	2.0	6592	0.0	15.0	6.0	regular	#FAD6A5
90.0	_h5_4736	13396.95	25280.02	3.0	6592	0.717229277051	15.0	6.0	regular	#FAD6A5
90.0	_h5_4746	19006.04	17078.45	2.0	2962	0.446834387972	8.0	8.0	regular	#592720
90.0	_h5_4748	18765.17	16997.77	5.0	2962	1.64504825546	8.0	8.0	regular	#592720
90.0	_h5_4763	18843.59	17020.91	5.0	2962	1.93080564699	8.0	8.0	regular	#592720
90.0	_h5_4747	20702.2	24105.7	1.0	14152	0.0	2.0	2.0	regular	#FFF8E7
90.0	_h5_4744	19282.31	17234.73	2.0	25356	0.479244304692	4.0	8.0	regular	#FF003F
90.0	_h5_4742	32231.71	20246.22	0.0	27340	0.0	1.0	1.0	regular	#707070
90.0	_h5_4469	25787.91	22284.31	2.0	610	0.941795500489	23.0	3.0	regular	#BF94E4
90.0	_h5_4602	39382.5	34030.47	0.0	27330	0.0	1.0	1.0	regular	#707070
90.0	_h5_4089	26949.39	28066.24	4.0	155	2.38411010037	6.0	6.0	regular	#5F9EA0
90.0	_h5_4024	26910.21	28009.48	4.0	155	2.43626330178	6.0	6.0	regular	#5F9EA0
90.0	_h5_4513	22164.57	15062.45	2.0	26666	0.0	4.0	4.0	regular	#9932CC
90.0	_h5_4510	18526.33	10064.9	0.0	27350	0.0	1.0	1.0	regular	#707070
90.0	_h5_4516	33965.67	26712.11	2.0	22719	0.613587928783	3.0	6.0	regular	#986960
90.0	_h5_3804	34191.2	26723.56	3.0	22719	0.615825118396	3.0	6.0	regular	#986960
90.0	_h5_4514	26307.7	27480.08	2.0	138	0.644806386925	6.0	6.0	regular	#08457E
90.0	_h5_3805	12254.99	11346.49	0.0	27377	0.0	1.0	1.0	regular	#707070
90.0	_h5_4601	22983.03	32669.43	2.0	1004	0.890780605514	4.0	4.0	regular	#007BA7
90.0	_h6_284	30536.67	32909.79	4.0	26730	0.479744232775	4.0	19.0	regular	#77B5FE
90.0	_h5_4368	21997.05	21759.2	4.0	19380	1.97086653033	7.0	12.0	regular	#F5C74C
90.0	_h5_3875	4994.91	20482.32	0.0	27199	0.0	1.0	1.0	regular	#707070
90.0	_h5_3876	31936.91	21802.65	1.0	376	0.0	6.0	4.0	regular	#893F45
90.0	_h5_3873	31609.63	15576.04	0.0	27132	0.0	1.0	1.0	regular	#707070
90.0	_h5_3972	17063.62	23193.89	0.0	27284	0.0	1.0	1.0	regular	#707070
90.0	_h5_3973	21745.24	21258.66	6.0	520	3.28034239914	8.0	12.0	regular	#CB6D51
90.0	_h5_3992	21743.0	21262.11	6.0	520	3.32908135546	8.0	12.0	regular	#CB6D51
90.0	_h5_4636	14389.96	15638.71	1.0	25233	0.0	2.0	2.0	regular	#0000FF
90.0	_h5_4637	30047.75	29644.27	0.0	27285	0.0	1.0	1.0	regular	#707070
90.0	_h5_4380	33436.52	25413.85	0.0	27178	0.0	1.0	1.0	regular	#707070
90.0	_h5_4630	16131.11	24624.9	2.0	8496	0.93212016416	11.0	3.0	regular	#86608E
90.0	_h5_3657	37959.23	22989.36	0.0	27217	0.0	1.0	1.0	regular	#707070
90.0	_h5_3714	24607.05	24678.92	0.0	27156	0.0	1.0	1.0	regular	#707070
90.0	_h5_3710	22841.26	29632.67	1.0	25099	0.0	2.0	2.0	regular	#D473D4
90.0	_h5_3893	26592.72	23238.36	1.0	553	0.0	5.0	5.0	regular	#666699
90.0	_h5_3897	19390.63	17367.19	4.0	25792	0.322562709112	1.0	8.0	regular	#50C878
90.0	_h6_207	43495.58	31763.15	9.0	14783	4.55127962768	10.0	35.0	regular	#6699CC
90.0	_h5_4788	31509.36	32061.03	0.0	27335	0.0	1.0	1.0	regular	#707070
90.0	_h5_3888	20717.58	24087.28	1.0	14152	0.0	2.0	2.0	regular	#FFF8E7
90.0	_h5_4126	18180.31	28398.18	3.0	26546	1.38525715103	4.0	16.0	regular	#6495ED
90.0	_h5_4125	24624.3	19393.89	4.0	19416	2.30081937021	9.0	57.0	regular	#00008B
90.0	_h5_4042	17891.49	16676.42	3.0	419	0.627326505613	4.0	4.0	regular	#ED9121
90.0	_h5_4006	17928.27	16698.45	3.0	419	0.597470160585	4.0	4.0	regular	#ED9121
90.0	_h5_4790	18058.86	16768.62	2.0	419	0.60952645653	4.0	4.0	regular	#ED9121
90.0	_h5_4829	19049.34	27340.29	0.0	27354	0.0	1.0	1.0	regular	#707070
90.0	_h6_306	45009.71	30772.9	1.0	25854	0.0	2.0	2.0	regular	#E68FAC
90.0	_h5_4315	22910.0	21943.54	10.0	20539	5.2430867963	17.0	22.0	regular	#F0E130
90.0	_h6_271	7600.63	24868.09	3.0	26591	0.0	3.0	10.0	regular	#C2B280
90.0	_h5_4865	22907.53	21963.51	10.0	20539	5.37624808228	17.0	22.0	regular	#F0E130
90.0	_h5_4381	23148.05	21930.87	13.0	20539	7.50522866707	17.0	22.0	regular	#F0E130
90.0	_h5_4314	14268.8	20275.96	0.0	27234	0.0	1.0	1.0	regular	#707070
90.0	_h5_4752	13776.57	20172.15	0.0	27349	0.0	1.0	1.0	regular	#707070
90.0	_h5_4316	32290.61	22016.86	1.0	376	0.0	6.0	2.0	regular	#893F45
90.0	_h5_4250	32503.04	25130.41	2.0	18959	0.87096960671	3.0	10.0	regular	#DEB887
90.0	_h5_4251	26338.61	11611.29	0.0	27238	0.0	1.0	1.0	regular	#707070
90.0	_h5_4253	26772.05	23025.22	3.0	553	0.466633970223	5.0	5.0	regular	#666699
90.0	_h5_4321	26858.0	22986.37	2.0	553	0.548528913945	5.0	5.0	regular	#666699
90.0	_h5_4254	17325.04	31050.66	0.0	27302	0.0	1.0	1.0	regular	#707070
90.0	_h5_4256	26711.87	19921.37	0.0	27373	0.0	1.0	1.0	regular	#707070
90.0	_h5_4257	25044.38	24668.22	11.0	171	3.19759941768	12.0	12.0	regular	#0087BD
90.0	_h5_4073	25027.67	24650.2	11.0	171	2.63630313949	12.0	12.0	regular	#0087BD
90.0	_h5_3628	7382.17	14305.54	0.0	27328	0.0	1.0	1.0	regular	#707070
90.0	_h5_3624	23964.31	21300.69	0.0	27296	0.0	1.0	1.0	regular	#707070
90.0	_h5_3919	23663.59	21474.72	0.0	27184	0.0	1.0	1.0	regular	#707070
90.0	_h5_4386	11933.0	11272.61	0.0	27338	0.0	1.0	1.0	regular	#707070
90.0	_h5_4387	19074.3	20974.07	3.0	531	0.467725741569	24.0	5.0	regular	#7CB9E8
90.0	_h5_4202	19081.81	20922.5	2.0	531	0.582544101412	24.0	5.0	regular	#7CB9E8
90.0	_h5_4224	34803.26	12356.57	0.0	27169	0.0	1.0	1.0	regular	#707070
90.0	_h5_4159	16782.4	20804.09	1.0	23203	0.0	2.0	2.0	regular	#B31B1B
90.0	_h5_4388	17788.34	12095.67	0.0	27157	0.0	1.0	1.0	regular	#707070
90.0	_h5_4222	37563.45	28308.06	2.0	26077	2.39759348472	6.0	8.0	regular	#841B2D
90.0	_h5_4379	35408.85	30999.24	1.0	21726	0.0	2.0	2.0	regular	#8806CE
90.0	_h5_4097	21094.94	23003.4	6.0	200	3.3880783751	7.0	7.0	regular	#72A0C1
90.0	_h5_3794	21091.99	23007.25	6.0	200	3.3934464998	7.0	7.0	regular	#72A0C1
90.0	_h5_4219	21031.42	23013.22	6.0	200	3.44521011287	7.0	7.0	regular	#72A0C1
90.0	_h5_4624	20290.08	21647.22	5.0	10854	3.96887620273	6.0	6.0	regular	#A8516E
90.0	_h5_4557	40845.3	31621.7	0.0	27264	0.0	1.0	1.0	regular	#707070
90.0	_h5_4556	22353.05	22480.18	4.0	15977	2.87679201514	5.0	41.0	regular	#E9692C
90.0	_h5_4554	17047.2	20884.49	1.0	23203	0.0	2.0	2.0	regular	#B31B1B
90.0	_h5_4553	25736.16	28681.11	0.0	27227	0.0	1.0	1.0	regular	#707070
90.0	_h5_4418	17587.5	22873.46	0.0	27393	0.0	1.0	1.0	regular	#707070
90.0	_h5_4416	22469.68	19084.9	4.0	8896	0.876114703301	13.0	57.0	regular	#FF003F
90.0	_h5_3566	20330.54	19210.91	7.0	25917	2.85663654221	10.0	22.0	regular	#A4C639
90.0	_h5_4525	25308.32	20592.23	4.0	610	0.919843007223	23.0	12.0	regular	#BF94E4
90.0	_h5_4412	21815.49	13867.59	8.0	4533	2.34782264996	13.0	21.0	regular	#CD9575
90.0	_h5_4413	16493.33	10766.41	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
90.0	_h5_4410	16364.94	10949.31	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
90.0	_h5_4867	14074.53	28004.28	0.0	27250	0.0	1.0	1.0	regular	#707070
90.0	_h5_4821	35429.01	12802.46	0.0	27165	0.0	1.0	1.0	regular	#707070
90.0	_h5_3922	23184.56	18652.33	9.0	11970	4.92424330673	16.0	57.0	regular	#E3DAC9
90.0	_h5_3911	23128.73	18655.89	10.0	11970	4.86543199606	16.0	57.0	regular	#E3DAC9
90.0	_h5_3742	26231.8	23240.46	4.0	18861	1.77837480765	14.0	88.0	regular	#4D5D53
90.0	_h5_4844	41319.04	30765.51	5.0	7788	2.67461280108	5.0	10.0	regular	#F4BBFF
90.0	_h6_18	22116.78	14956.13	3.0	26666	0.72895989468	4.0	4.0	regular	#9932CC
90.0	_h6_12	9817.25	26581.11	0.0	27167	0.0	1.0	1.0	regular	#707070
90.0	_h5_4661	40913.85	19199.15	1.0	26275	0.0	2.0	2.0	regular	#FFE135
90.0	_h5_4070	25614.4	23225.75	1.0	18861	0.0	14.0	2.0	regular	#4D5D53
90.0	_h5_4106	25770.69	22254.69	2.0	610	0.958787270248	23.0	3.0	regular	#BF94E4
90.0	_h5_3968	25691.95	23212.34	1.0	27304	0.0	1.0	2.0	regular	#A3C1AD
90.0	_h5_4076	28728.95	26409.37	4.0	13193	1.19822639579	6.0	88.0	regular	#006A4E
90.0	_h5_4077	25789.21	22425.44	2.0	610	0.905380303355	23.0	3.0	regular	#BF94E4
90.0	_h5_4075	8301.72	17612.36	0.0	27267	0.0	1.0	1.0	regular	#707070
90.0	_h5_4078	24103.3	23851.02	7.0	7806	5.84055862243	8.0	8.0	regular	#9400D3
90.0	_h5_4079	31944.25	23349.17	1.0	23565	0.0	2.0	2.0	regular	#6E7F80
90.0	_h5_4496	23940.27	20602.36	0.0	27262	0.0	1.0	1.0	regular	#707070
90.0	_h5_3998	22370.37	22905.89	9.0	24278	5.34650924539	9.0	41.0	regular	#03C03C
90.0	_h5_4133	22434.66	22988.73	8.0	24278	5.68887301014	9.0	41.0	regular	#03C03C
90.0	_h5_3996	27893.7	29548.6	2.0	15757	0.0	5.0	5.0	regular	#FF007F
90.0	_h5_4458	26621.19	26621.49	0.0	27269	0.0	1.0	1.0	regular	#707070
90.0	_h6_123	32441.01	25416.77	2.0	18959	0.89713104209	3.0	10.0	regular	#DEB887
90.0	_h6_444	7055.73	17041.68	5.0	27249	0.0	1.0	7.0	regular	#FFEF00
90.0	_h6_4	21561.85	35723.58	2.0	14160	0.586617043469	3.0	3.0	regular	#D69CBB
90.0	_h5_4859	8968.27	33536.67	0.0	27253	0.0	1.0	1.0	regular	#707070
90.0	_h6_28	41273.77	30730.38	4.0	7788	2.48904820486	5.0	10.0	regular	#F4BBFF
90.0	_h5_4002	7912.33	21317.91	1.0	20548	0.0	2.0	2.0	regular	#F7E7CE
90.0	_h5_3599	25297.08	20582.28	4.0	610	1.0375108374	23.0	12.0	regular	#BF94E4
90.0	_h5_4217	29299.8	20327.29	0.0	27158	0.0	1.0	1.0	regular	#707070
90.0	_h5_4211	27156.52	26217.04	4.0	25420	1.4318333977	4.0	88.0	regular	#2F847C
90.0	_h5_4212	8104.25	21297.5	1.0	20548	0.0	2.0	2.0	regular	#F7E7CE
90.0	_h5_3749	16173.23	14829.38	7.0	24794	4.56798920155	8.0	83.0	regular	#318CE7
90.0	_h5_3746	31924.57	26242.84	5.0	24259	0.613823541518	15.0	31.0	regular	#654321
90.0	_h5_4148	31809.85	26194.68	5.0	24259	2.30551782537	15.0	31.0	regular	#654321
90.0	_h5_3745	35725.59	17971.48	0.0	27322	0.0	1.0	1.0	regular	#707070
90.0	_h5_4857	23877.18	31054.34	0.0	27309	0.0	1.0	1.0	regular	#707070
90.0	_h5_3698	22531.64	24457.98	4.0	18248	2.81935657872	6.0	6.0	regular	#D1BEA8
90.0	_h5_4670	38613.07	29186.75	4.0	863	2.46716450636	7.0	12.0	regular	#7DF9FF
90.0	_h5_4675	23014.15	18649.19	9.0	11970	4.91828316924	16.0	57.0	regular	#E3DAC9
90.0	_h5_4663	23072.51	18641.03	9.0	11970	5.51038886433	16.0	57.0	regular	#E3DAC9
90.0	_h5_4173	19070.61	26589.25	0.0	27312	0.0	1.0	1.0	regular	#707070
90.0	_h5_4172	32456.42	25792.47	2.0	20952	0.971670402576	6.0	3.0	regular	#873260
90.0	_h5_4597	11157.4	12821.88	0.0	27370	0.0	1.0	1.0	regular	#707070
90.0	_h5_4595	42807.19	23451.67	1.0	22490	0.0	2.0	2.0	regular	#D70A53
90.0	_h5_4594	28578.04	30162.92	1.0	26658	0.0	2.0	2.0	regular	#F5C74C
90.0	_h5_4754	28524.77	30093.51	1.0	26658	0.0	2.0	2.0	regular	#F5C74C
90.0	_h5_4322	40374.13	26858.08	0.0	27246	0.0	1.0	1.0	regular	#707070
90.0	_h5_4028	12438.71	20148.63	1.0	26614	0.0	2.0	2.0	regular	#DE6FA1
90.0	_h5_4325	9568.01	11509.39	0.0	27388	0.0	1.0	1.0	regular	#707070
90.0	_h5_4327	22984.83	31251.96	0.0	27286	0.0	1.0	1.0	regular	#707070
90.0	_h6_129	42034.08	31324.81	4.0	23173	1.29112662426	6.0	6.0	regular	#A1CAF1
90.0	_h5_4698	9164.72	10898.15	1.0	21065	0.0	2.0	2.0	regular	#FFD300
90.0	_h5_4699	13528.17	11851.43	2.0	22928	0.941706690769	5.0	3.0	regular	#536872
90.0	_h5_4753	45455.77	14140.14	0.0	27123	0.0	1.0	1.0	regular	#707070
90.0	_h5_4755	9939.81	10729.24	0.0	27106	0.0	1.0	1.0	regular	#707070
90.0	_h5_4757	8879.22	26794.11	1.0	568	0.0	2.0	2.0	regular	#2F847C
90.0	_h5_4696	8841.97	26844.21	1.0	568	0.0	2.0	2.0	regular	#2F847C
90.0	_h5_4691	6629.45	18081.81	1.0	24402	0.0	2.0	2.0	regular	#00CED1
90.0	_h5_4694	21793.35	14030.07	6.0	19682	1.55131032059	5.0	21.0	regular	#FF7F50
90.0	_h5_3785	11327.69	11347.18	0.0	27314	0.0	1.0	1.0	regular	#707070
90.0	_h5_4359	19087.18	21675.82	11.0	531	8.84520868986	24.0	19.0	regular	#7CB9E8
90.0	_h5_4350	23560.8	25469.79	2.0	397	0.0	4.0	4.0	regular	#6D9BC3
90.0	_h5_4494	23593.22	25501.65	1.0	397	0.0	4.0	4.0	regular	#6D9BC3
90.0	_h5_4352	20579.08	19103.18	6.0	25917	2.29609468053	10.0	22.0	regular	#A4C639
90.0	_h5_4527	42207.31	15298.51	0.0	27151	0.0	1.0	1.0	regular	#707070
90.0	_h5_4319	21915.04	22064.25	2.0	19380	0.788411619635	7.0	3.0	regular	#F5C74C
90.0	_h5_4522	28399.49	26442.78	4.0	13193	1.78482998966	6.0	88.0	regular	#006A4E
90.0	_h6_387	14769.57	13394.27	20.0	2556	8.86268631093	70.0	83.0	regular	#534B4F
90.0	_h5_4370	22043.98	23489.84	0.0	27121	0.0	1.0	1.0	regular	#707070
90.0	_h5_4495	19144.48	22297.48	2.0	531	0.0	24.0	19.0	regular	#7CB9E8
90.0	_h5_4204	22531.34	18777.27	8.0	8896	4.81212367016	13.0	57.0	regular	#FF003F
90.0	_h5_4778	32490.48	19948.47	0.0	27182	0.0	1.0	1.0	regular	#707070
90.0	_h6_61	21801.87	13559.75	9.0	4533	5.9109449085	13.0	21.0	regular	#CD9575
90.0	_h5_3812	16764.44	12583.07	1.0	26915	0.0	2.0	2.0	regular	#D2691E
90.0	_h5_3810	21453.26	24480.97	4.0	3155	1.08898512792	4.0	5.0	regular	#9BDDFF
90.0	_h6_430	30698.56	33275.72	4.0	18672	0.866675383029	5.0	19.0	regular	#D1BEA8
90.0	_h5_3562	33937.6	20605.13	4.0	428	1.46413562491	6.0	6.0	regular	#F0F8FF
90.0	_h5_3770	33848.75	20639.16	4.0	428	1.46059640684	6.0	6.0	regular	#F0F8FF
90.0	_h5_3969	32475.48	26019.8	2.0	20952	0.996836300485	6.0	3.0	regular	#873260
90.0	_h5_3966	11997.59	26108.6	1.0	19533	0.0	2.0	2.0	regular	#483C32
90.0	_h5_4140	20579.06	26542.9	0.0	27162	0.0	1.0	1.0	regular	#707070
90.0	_h5_4142	22641.9	24579.73	5.0	18248	2.628979028	6.0	6.0	regular	#D1BEA8
90.0	_h5_4144	36512.52	27058.58	4.0	9043	2.60241613117	6.0	6.0	regular	#F7E7CE
90.0	_h5_4145	21757.89	12062.74	0.0	27369	0.0	1.0	1.0	regular	#707070
90.0	_h5_3707	22930.65	30895.03	0.0	27280	0.0	1.0	1.0	regular	#707070
90.0	_h5_4791	22206.08	29142.0	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
90.0	_h6_318	22059.43	11911.85	5.0	17028	1.43624332722	17.0	22.0	regular	#D473D4
90.0	_h5_3700	23850.04	21835.21	0.0	27130	0.0	1.0	1.0	regular	#707070
90.0	_h5_4203	26140.98	23966.35	6.0	18861	2.04970758236	14.0	88.0	regular	#4D5D53
90.0	_h5_4818	14076.06	12608.64	0.0	27122	0.0	1.0	1.0	regular	#707070
90.0	_h5_4819	30875.09	34077.94	3.0	7958	1.50388571259	8.0	8.0	regular	#FF77FF
90.0	_h5_3632	29204.5	35049.87	0.0	27105	0.0	1.0	1.0	regular	#707070
90.0	_h5_4812	24517.05	31382.54	0.0	27202	0.0	1.0	1.0	regular	#707070
90.0	_h5_4814	25409.52	17219.68	0.0	27240	0.0	1.0	1.0	regular	#707070
90.0	_h5_4815	44380.42	31172.92	6.0	258	2.13323933541	23.0	24.0	regular	#44D7A8
90.0	_h5_3796	30972.27	34466.6	4.0	7958	2.61321496229	8.0	8.0	regular	#FF77FF
90.0	_h5_4361	33462.98	23647.85	0.0	27224	0.0	1.0	1.0	regular	#707070
90.0	_h5_4363	38078.94	30811.83	0.0	27228	0.0	1.0	1.0	regular	#707070
90.0	_h5_4243	42347.03	23142.11	0.0	27374	0.0	1.0	1.0	regular	#707070
90.0	_h5_4242	26120.74	23759.9	5.0	26511	2.13170273307	5.0	88.0	regular	#C74375
90.0	_h5_3989	23529.67	18680.2	6.0	11970	3.86374203028	16.0	57.0	regular	#E3DAC9
90.0	_h5_4241	36715.33	16844.15	0.0	27211	0.0	1.0	1.0	regular	#707070
90.0	_h5_4240	15024.92	26617.84	1.0	25629	0.0	2.0	2.0	regular	#58427C
90.0	_h5_4499	19992.13	12835.05	0.0	27140	0.0	1.0	1.0	regular	#707070
90.0	_h6_8	6562.36	11989.58	1.0	20261	0.0	2.0	2.0	regular	#4B3621
90.0	_h6_220	43585.2	30766.93	5.0	258	1.06838199739	23.0	24.0	regular	#44D7A8
90.0	_h5_4399	23003.9	32330.03	1.0	1004	0.0	4.0	4.0	regular	#007BA7
90.0	_h6_116	6755.34	16931.63	1.0	14438	0.0	6.0	7.0	regular	#FFB7C5
90.0	_h6_15	32733.25	24020.89	0.0	27324	0.0	1.0	1.0	regular	#707070
90.0	_h5_4740	11466.96	15830.11	0.0	27104	0.0	1.0	1.0	regular	#707070
90.0	_h6_16	25860.24	16397.95	3.0	9146	0.786344887046	6.0	6.0	regular	#BF00FF
90.0	_h5_4392	16623.14	23581.13	0.0	27371	0.0	1.0	1.0	regular	#707070
90.0	_h5_4395	23546.38	10246.82	0.0	27352	0.0	1.0	1.0	regular	#707070
90.0	_h5_4396	23647.29	15738.43	0.0	27215	0.0	1.0	1.0	regular	#707070
90.0	_h5_4618	9649.95	22999.69	1.0	25938	0.0	2.0	2.0	regular	#FFC1CC
90.0	_h5_4784	25075.33	17855.59	0.0	27135	0.0	1.0	1.0	regular	#707070
90.0	_h5_4627	25249.84	19204.68	0.0	27194	0.0	1.0	1.0	regular	#707070
90.0	_h5_4569	24153.0	15093.21	1.0	19834	0.0	2.0	2.0	regular	#E25822
90.0	_h5_4560	24495.42	12876.81	0.0	27186	0.0	1.0	1.0	regular	#707070
90.0	_h5_3773	22958.69	12912.33	1.0	22210	0.0	2.0	2.0	regular	#DA8A67
90.0	_h5_4402	19785.84	18321.35	5.0	545	2.02353098727	12.0	13.0	regular	#003366
90.0	_h5_4662	18304.27	17368.96	2.0	25728	0.984259499666	3.0	3.0	regular	#1DACD6
90.0	_h5_4408	34549.1	25647.27	0.0	27131	0.0	1.0	1.0	regular	#707070
90.0	_h5_4762	20972.78	25251.73	0.0	27276	0.0	1.0	1.0	regular	#707070
90.0	_h5_4766	6436.3	15821.32	0.0	27293	0.0	1.0	1.0	regular	#707070
90.0	_h5_4878	47222.16	12653.17	0.0	27185	0.0	1.0	1.0	regular	#707070
90.0	_h5_4826	40347.24	15842.79	0.0	27386	0.0	1.0	1.0	regular	#707070
90.0	_h5_4199	8730.0	13302.03	2.0	15637	0.0	3.0	3.0	regular	#8A3324
90.0	_h5_3912	12031.91	15830.34	0.0	27171	0.0	1.0	1.0	regular	#707070
90.0	_h5_4817	9484.29	20728.31	0.0	27358	0.0	1.0	1.0	regular	#707070
90.0	_h5_4872	43128.91	31671.36	10.0	1649	4.83318424236	17.0	35.0	regular	#D70040
90.0	_h5_4486	34125.01	20543.92	4.0	428	1.56061246765	6.0	6.0	regular	#F0F8FF
90.0	_h5_4652	21269.52	16942.75	3.0	23682	1.95361575043	4.0	4.0	regular	#99BADD
90.0	_h5_4063	22460.02	24422.26	4.0	18248	2.86523224485	6.0	6.0	regular	#D1BEA8
90.0	_h5_4061	29867.25	19965.05	0.0	27139	0.0	1.0	1.0	regular	#707070
