step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_3153	9108.97	21850.32	0.0	319618	0.0	1.0	1.0	regular	#707070
970.0	_h6_3152	14165.36	12519.38	12.0	306511	7.27751295792	31.0	1961.0	regular	#E9692C
970.0	_h6_3151	41367.28	30807.04	23.0	289574	15.4546200247	94.0	1961.0	regular	#36454F
970.0	_h6_3150	13965.37	12375.35	13.0	306511	7.92803213302	31.0	1961.0	regular	#E9692C
970.0	_h6_3155	23262.44	18632.63	35.0	286031	27.6947748095	101.0	1961.0	regular	#1974D2
970.0	_h6_3450	22518.14	18097.03	9.0	306006	5.28025697478	27.0	1961.0	regular	#333399
970.0	_h6_3158	21684.21	32997.02	1.0	304417	0.0	2.0	2.0	regular	#592720
970.0	_h6_3157	9868.13	24914.74	18.0	208450	10.6939215658	24.0	33.0	regular	#8F9779
970.0	_h6_3156	36971.7	27508.31	15.0	99844	9.07462357884	89.0	1961.0	regular	#00008B
970.0	_h6_3162	32309.12	26553.91	31.0	138176	17.9701828512	128.0	1961.0	regular	#9EA91F
970.0	_h6_3168	14449.32	15300.99	3.0	309706	1.26785998704	6.0	6.0	regular	#F88379
970.0	_h6_3169	26916.99	28031.36	19.0	314370	16.7017466394	23.0	57.0	regular	#F7E98E
970.0	_h6_4364	14823.4	13455.94	35.0	252785	18.1549950359	170.0	1961.0	regular	#904535
970.0	_h6_3171	32021.98	21664.76	22.0	260803	14.5391220388	73.0	111.0	regular	#C32148
970.0	_h6_3173	19669.87	20145.85	15.0	258272	5.7692062714	84.0	1961.0	regular	#AF002A
970.0	_h6_3172	21675.4	22840.96	17.0	271703	11.3326679861	18.0	145.0	regular	#3D2B1F
970.0	_h6_3175	11500.41	12174.41	0.0	319553	0.0	1.0	1.0	regular	#707070
970.0	_h6_3177	27028.25	28197.7	19.0	314370	14.5374164942	23.0	57.0	regular	#F7E98E
970.0	_h6_3180	18743.51	21672.71	14.0	269850	10.9831015293	27.0	1961.0	regular	#6F4E37
970.0	_h6_3181	20015.16	19381.15	13.0	258272	5.90059599943	84.0	1961.0	regular	#AF002A
970.0	_h6_3184	19712.08	19895.08	18.0	258272	11.7476955041	84.0	1961.0	regular	#AF002A
970.0	_h6_4018	39771.15	22232.34	1.0	313388	0.0	2.0	2.0	regular	#8F00FF
970.0	_h6_3183	15892.91	24694.45	9.0	269308	6.00638017134	33.0	1961.0	regular	#6699CC
970.0	_h6_3182	25153.44	19067.22	1.0	309520	0.0	2.0	2.0	regular	#C46210
970.0	_h6_3186	35251.62	26700.4	16.0	99844	10.2398938359	89.0	1961.0	regular	#00008B
970.0	_h6_3190	38918.95	29253.7	14.0	289574	3.29987048589	94.0	1961.0	regular	#36454F
970.0	_h6_3188	15991.13	20568.69	2.0	319410	0.0	3.0	3.0	regular	#800020
970.0	_h6_3199	13322.54	25597.6	6.0	305533	3.95696645337	32.0	1961.0	regular	#00FFFF
970.0	_h6_3198	17926.75	25731.59	3.0	310629	1.86155327207	4.0	9.0	regular	#DE5285
970.0	_h6_3197	38877.13	29237.65	15.0	289574	3.19844342613	94.0	1961.0	regular	#36454F
970.0	_h6_3205	36853.65	27366.24	16.0	99844	8.43342685917	89.0	1961.0	regular	#00008B
970.0	_h6_3203	19652.18	19728.98	21.0	258272	13.5265552392	84.0	1961.0	regular	#AF002A
970.0	_h6_3206	36255.76	20950.73	0.0	319515	0.0	1.0	1.0	regular	#707070
970.0	_h6_3214	23421.52	21508.59	1.0	309485	0.0	14.0	2.0	regular	#7B3F00
970.0	_h6_3215	38718.24	29168.04	16.0	298022	8.95807179227	16.0	1961.0	regular	#483C32
970.0	_h6_3216	26133.72	23648.89	21.0	301873	11.3439862432	134.0	1961.0	regular	#D2691E
970.0	_h6_3217	35677.07	18017.72	2.0	254493	0.997805352303	3.0	3.0	regular	#B87333
970.0	_h6_3212	11374.15	28012.59	0.0	319780	0.0	1.0	1.0	regular	#707070
970.0	_h6_3213	17808.34	24845.49	7.0	253972	2.84852605944	41.0	1961.0	regular	#00563F
970.0	_h6_3222	15803.67	20535.98	2.0	319410	0.5	3.0	3.0	regular	#800020
970.0	_h6_3218	27717.72	26327.87	16.0	296472	9.03452637267	66.0	1961.0	regular	#856088
970.0	_h6_3219	13640.71	11978.91	7.0	306511	3.8449126048	31.0	1961.0	regular	#E9692C
970.0	_h6_3225	32569.7	24771.18	0.0	319729	0.0	1.0	1.0	regular	#707070
970.0	_h6_3224	22895.06	20931.23	4.0	309485	2.15027584374	14.0	97.0	regular	#7B3F00
970.0	_h6_3221	22824.85	18680.55	20.0	306006	11.1150242987	27.0	1961.0	regular	#333399
970.0	_h6_3220	16722.72	15323.87	22.0	252785	14.881358597	170.0	1961.0	regular	#904535
970.0	_h6_3223	36943.76	27475.05	16.0	99844	9.58240629415	89.0	1961.0	regular	#00008B
970.0	_h6_3211	14734.87	13315.89	29.0	252785	18.6823431725	170.0	1961.0	regular	#904535
970.0	_h6_3227	8366.14	13474.66	1.0	299941	0.0	5.0	2.0	regular	#FFFF00
970.0	_h6_3226	19746.27	18872.23	20.0	187053	12.0845488953	140.0	1961.0	regular	#8806CE
970.0	_h6_3229	18985.28	17069.69	11.0	187053	6.16426152671	140.0	1961.0	regular	#8806CE
970.0	_h6_3232	23999.33	14758.62	1.0	310703	0.0	2.0	2.0	regular	#1E90FF
970.0	_h6_3235	15520.77	24838.97	8.0	269308	3.36215708962	33.0	1961.0	regular	#6699CC
970.0	_h6_3236	19722.16	19431.21	21.0	258272	11.8783724175	84.0	1961.0	regular	#AF002A
970.0	_h6_3237	16655.51	15224.19	21.0	252785	14.3388474781	170.0	1961.0	regular	#904535
970.0	_h6_3238	19552.58	24853.64	0.0	319589	0.0	1.0	1.0	regular	#707070
970.0	_h6_3239	39214.42	29341.9	14.0	289574	7.89891302781	94.0	1961.0	regular	#36454F
970.0	_h6_3250	9950.18	10730.17	2.0	256355	0.999027857912	3.0	3.0	regular	#555D50
970.0	_h6_3251	6393.29	16661.17	0.0	319615	0.0	1.0	1.0	regular	#707070
970.0	_h6_3243	37203.74	27785.62	12.0	99844	5.46303221324	89.0	1961.0	regular	#00008B
970.0	_h6_3241	23321.35	18634.6	37.0	286031	28.625480136	101.0	1961.0	regular	#1974D2
970.0	_h6_3246	9593.14	22142.33	4.0	307771	2.30644899899	5.0	5.0	regular	#1B4D3E
970.0	_h6_3249	32101.41	11772.89	1.0	318084	0.0	2.0	2.0	regular	#002E63
970.0	_h6_3248	14752.08	13336.52	31.0	252785	17.4597237278	170.0	1961.0	regular	#904535
970.0	_h6_3242	10703.13	13108.46	3.0	308439	1.63018257093	7.0	14.0	regular	#BA8759
970.0	_h6_3253	24586.37	18434.55	10.0	214289	3.79862625143	11.0	16.0	regular	#004225
970.0	_h6_3254	19321.98	15063.32	0.0	319730	0.0	1.0	1.0	regular	#707070
970.0	_h6_3257	19701.44	19275.5	17.0	258272	5.04287789368	84.0	1961.0	regular	#AF002A
970.0	_h6_3258	24304.93	18307.37	4.0	306452	2.37692081787	5.0	16.0	regular	#00CED1
970.0	_h6_3259	23007.61	20105.91	2.0	317823	0.4	2.0	97.0	regular	#BDB76B
970.0	_h6_3263	20476.6	12239.51	8.0	285841	5.62622323477	13.0	33.0	regular	#E48400
970.0	_h6_3270	32476.98	25931.24	18.0	138176	10.1667408359	128.0	1961.0	regular	#9EA91F
970.0	_h6_3271	21184.98	34675.75	0.0	319458	0.0	1.0	1.0	regular	#707070
970.0	_h6_3269	26980.35	12187.62	1.0	279500	0.0	2.0	2.0	regular	#FFF8E7
970.0	_h6_3274	6975.22	22913.25	2.0	280379	0.970594225743	3.0	3.0	regular	#B53389
970.0	_h6_3273	9595.13	22120.9	4.0	307771	2.35622698851	5.0	5.0	regular	#1B4D3E
970.0	_h6_3275	42393.32	29000.52	0.0	319689	0.0	1.0	1.0	regular	#707070
970.0	_h6_3279	16534.88	24631.47	7.0	269308	3.52591974941	33.0	1961.0	regular	#6699CC
970.0	_h6_3278	20445.56	11263.37	1.0	310830	0.0	3.0	3.0	regular	#9EA91F
970.0	_h6_3276	32102.94	21233.79	8.0	260803	3.48628152189	73.0	111.0	regular	#C32148
970.0	_h6_3277	22736.61	18691.54	19.0	306006	10.7599793672	27.0	1961.0	regular	#333399
970.0	_h6_3294	31942.3	21862.37	34.0	260803	27.6673705089	73.0	111.0	regular	#C32148
970.0	_h6_3290	19238.12	23385.7	62.0	271943	50.9730102827	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3291	22294.93	18946.87	26.0	306344	17.93051788	80.0	1961.0	regular	#483C32
970.0	_h6_3292	19780.68	18554.65	18.0	187053	9.35049412498	140.0	1961.0	regular	#8806CE
970.0	_h6_3293	7690.21	14456.53	0.0	319691	0.0	1.0	1.0	regular	#707070
970.0	_h6_3289	36648.9	27163.3	12.0	99844	5.43136810538	89.0	1961.0	regular	#00008B
970.0	_h6_3288	25014.06	18679.61	5.0	214289	1.91645673395	11.0	16.0	regular	#004225
970.0	_h6_3295	36763.56	27272.66	15.0	99844	8.39189320529	89.0	1961.0	regular	#00008B
970.0	_h6_3296	9845.85	25079.26	15.0	208450	10.4280370896	24.0	33.0	regular	#8F9779
970.0	_h6_3297	22984.58	20153.31	3.0	317823	0.681905319798	2.0	97.0	regular	#BDB76B
970.0	_h6_3302	33998.32	14335.01	0.0	319609	0.0	1.0	1.0	regular	#707070
970.0	_h6_3303	44630.9	31053.12	4.0	319389	1.09606825621	4.0	1961.0	regular	#C95A49
970.0	_h6_3306	38961.28	29267.63	13.0	289574	3.61867052286	94.0	1961.0	regular	#36454F
970.0	_h6_3311	13210.32	25961.77	3.0	305533	1.50976557057	32.0	5.0	regular	#00FFFF
970.0	_h6_3310	11566.27	24847.52	10.0	168137	5.85349259937	23.0	1961.0	regular	#FFD300
970.0	_h6_3313	37786.81	24962.93	0.0	319464	0.0	1.0	1.0	regular	#707070
970.0	_h6_3312	27236.88	28498.89	2.0	314370	0.0	23.0	57.0	regular	#F7E98E
970.0	_h6_3314	10495.59	10784.4	2.0	315458	0.969673547493	3.0	3.0	regular	#7B3F00
970.0	_h6_3307	15628.52	24794.0	9.0	269308	5.13191085335	33.0	1961.0	regular	#6699CC
970.0	_h6_3305	9757.1	22717.54	1.0	168137	0.0	23.0	9.0	regular	#FFD300
970.0	_h6_3308	13129.28	32828.65	0.0	319608	0.0	1.0	1.0	regular	#707070
970.0	_h6_3315	19764.18	18720.3	20.0	187053	12.7278787542	140.0	1961.0	regular	#8806CE
970.0	_h6_3317	32105.21	21266.14	8.0	260803	3.800928816	73.0	111.0	regular	#C32148
970.0	_h6_3320	15697.75	28333.48	1.0	303413	0.0	3.0	3.0	regular	#CE2029
970.0	_h6_3321	17987.36	26248.46	4.0	314263	2.34621899332	5.0	9.0	regular	#704241
970.0	_h6_3325	21120.09	35055.76	2.0	314928	0.784771580131	3.0	3.0	regular	#E5CCC9
970.0	_h6_3323	37294.83	27891.78	11.0	99844	4.06099263077	89.0	1961.0	regular	#00008B
970.0	_h6_3327	19775.83	18623.62	18.0	187053	10.0216226541	140.0	1961.0	regular	#8806CE
970.0	_h6_3328	21320.66	17675.85	2.0	266181	0.775664178631	6.0	6.0	regular	#FF9966
970.0	_h6_3329	39406.58	29393.73	12.0	289574	6.17769679829	94.0	1961.0	regular	#36454F
970.0	_h6_3332	5746.4	18078.57	1.0	278862	0.0	2.0	2.0	regular	#FF9966
970.0	_h6_3333	20393.5	11720.59	1.0	310830	0.0	3.0	3.0	regular	#9EA91F
970.0	_h6_3337	22606.43	18695.34	25.0	306006	8.42660073821	27.0	1961.0	regular	#333399
970.0	_h6_3335	11558.08	19636.89	6.0	311388	2.08870740872	10.0	38.0	regular	#C46210
970.0	_h6_3334	37000.31	27542.39	15.0	99844	9.78471128007	89.0	1961.0	regular	#00008B
970.0	_h6_3341	15055.93	25091.62	8.0	133911	3.2255505614	14.0	1961.0	regular	#66FF00
970.0	_h6_3343	42153.54	20572.14	0.0	319518	0.0	1.0	1.0	regular	#707070
970.0	_h6_3346	11428.56	24868.31	10.0	168137	6.95344162222	23.0	1961.0	regular	#FFD300
970.0	_h6_3344	19767.79	18678.38	19.0	187053	9.93223466901	140.0	1961.0	regular	#8806CE
970.0	_h6_3349	19772.73	18115.29	13.0	187053	4.79158811272	140.0	1961.0	regular	#8806CE
970.0	_h6_3342	9846.27	25109.45	14.0	208450	8.45334376729	24.0	33.0	regular	#8F9779
970.0	_h6_3347	29131.11	20407.87	2.0	293474	0.649680342159	5.0	5.0	regular	#FEFEFA
970.0	_h6_3345	36835.51	27355.66	16.0	99844	7.83977271726	89.0	1961.0	regular	#00008B
970.0	_h6_3348	22196.59	22721.79	30.0	280269	19.7242641493	29.0	145.0	regular	#A2006D
970.0	_h6_3354	22597.28	21479.37	17.0	291344	10.7779334016	24.0	97.0	regular	#C74375
970.0	_h6_3351	18121.13	23533.17	0.0	319797	0.0	1.0	1.0	regular	#707070
970.0	_h6_3353	23149.43	18634.87	39.0	286031	26.0702099651	101.0	1961.0	regular	#1974D2
970.0	_h6_3357	37122.53	27693.67	16.0	99844	8.9190973641	89.0	1961.0	regular	#00008B
970.0	_h6_3359	28314.38	16291.28	3.0	311764	1.29417008012	5.0	5.0	regular	#ED9121
970.0	_h6_3360	18994.53	15259.62	1.0	313472	0.0	2.0	2.0	regular	#CAE00D
970.0	_h6_3361	25572.36	28032.0	4.0	313599	2.74896035046	6.0	6.0	regular	#CD5B45
970.0	_h6_3364	15497.04	20483.42	1.0	310448	0.0	7.0	7.0	regular	#FFFF31
970.0	_h6_3365	42367.96	30622.07	7.0	216942	2.86059085813	16.0	1961.0	regular	#21ABCD
970.0	_h6_3366	27630.74	29085.2	6.0	317049	1.297393749	9.0	57.0	regular	#592720
970.0	_h6_3367	21932.0	21948.25	12.0	210267	8.16115173722	11.0	66.0	regular	#648C11
970.0	_h6_3362	13604.09	11944.56	7.0	306511	3.86528565934	31.0	1961.0	regular	#E9692C
970.0	_h6_3377	22450.8	18989.55	22.0	306344	14.8217198276	80.0	1961.0	regular	#483C32
970.0	_h6_3376	15098.3	13788.41	31.0	252785	18.1331269935	170.0	1961.0	regular	#904535
970.0	_h6_3373	13927.39	12311.56	9.0	306511	6.0290012287	31.0	1961.0	regular	#E9692C
970.0	_h6_3370	10808.45	13089.87	4.0	308439	1.51508932619	7.0	14.0	regular	#BA8759
970.0	_h6_3368	37214.42	27803.54	12.0	99844	6.22933902501	89.0	1961.0	regular	#00008B
970.0	_h6_3369	38219.57	18777.49	1.0	303826	0.0	2.0	2.0	regular	#A67B5B
970.0	_h6_3379	18766.84	28536.28	2.0	317628	0.87088115484	4.0	4.0	regular	#F5C74C
970.0	_h6_3378	23370.24	30916.62	2.0	318047	0.997672481854	3.0	3.0	regular	#A67B5B
970.0	_h6_3382	39465.72	29410.74	11.0	289574	6.00080299214	94.0	1961.0	regular	#36454F
970.0	_h6_3388	22595.61	23542.03	12.0	178916	9.53576308016	62.0	145.0	regular	#7C0A02
970.0	_h6_3386	32108.5	21118.85	8.0	260803	3.78537040252	73.0	111.0	regular	#C32148
970.0	_h6_3387	15756.77	14522.12	21.0	252785	12.9738296477	170.0	1961.0	regular	#904535
970.0	_h6_3385	20416.06	11482.79	2.0	310830	0.0	3.0	3.0	regular	#9EA91F
970.0	_h6_3391	22906.59	25146.79	8.0	256950	6.57539505418	12.0	12.0	regular	#556B2F
970.0	_h6_3390	36765.37	27279.18	13.0	99844	5.78536685655	89.0	1961.0	regular	#00008B
970.0	_h6_3393	9847.49	25150.34	12.0	208450	6.50914765931	24.0	33.0	regular	#8F9779
970.0	_h6_3392	12604.12	24931.58	6.0	315914	3.9038074706	14.0	1961.0	regular	#FFD300
970.0	_h6_3394	26083.23	23192.65	38.0	301873	31.8407992916	134.0	1961.0	regular	#D2691E
970.0	_h6_3395	24054.87	17390.52	2.0	298966	0.766340248318	4.0	4.0	regular	#FF77FF
970.0	_h6_3397	19310.29	34527.6	1.0	301511	0.0	2.0	2.0	regular	#702963
970.0	_h6_3396	19727.3	17801.05	16.0	187053	8.95224944192	140.0	1961.0	regular	#8806CE
970.0	_h6_3399	15112.89	20417.34	3.0	310448	0.286135445751	7.0	7.0	regular	#FFFF31
970.0	_h6_3398	27582.51	28993.79	7.0	317049	2.35999445363	9.0	57.0	regular	#592720
970.0	_h6_3410	37834.51	28471.85	9.0	99844	6.46337924612	89.0	1961.0	regular	#00008B
970.0	_h6_3411	11144.01	12876.76	4.0	311884	1.70886781761	7.0	14.0	regular	#DE6FA1
970.0	_h6_3416	21694.75	23465.17	5.0	302729	3.67701688653	9.0	9.0	regular	#FF7E00
970.0	_h6_3417	22545.36	18032.47	10.0	306006	4.56643020193	27.0	1961.0	regular	#333399
970.0	_h6_3418	14448.36	24787.86	2.0	311958	0.985791023042	3.0	3.0	regular	#568203
970.0	_h6_3419	31999.67	20908.22	2.0	225410	0.0	13.0	111.0	regular	#85BB65
970.0	_h6_3423	17553.62	24592.11	6.0	253972	3.34332490116	41.0	1961.0	regular	#00563F
970.0	_h6_3422	37494.19	28122.37	9.0	316884	4.93326992456	8.0	1961.0	regular	#FAE7B5
970.0	_h6_3421	37603.58	28236.4	8.0	316884	4.75106319352	8.0	1961.0	regular	#FAE7B5
970.0	_h6_3420	6979.4	24701.84	5.0	306772	1.52431020158	11.0	14.0	regular	#7B3F00
970.0	_h6_3426	19728.43	19022.68	15.0	187053	6.28181247242	140.0	1961.0	regular	#8806CE
970.0	_h6_3427	24636.87	18514.07	8.0	214289	4.43027871579	11.0	16.0	regular	#004225
970.0	_h6_3429	23075.73	21964.07	41.0	221112	34.0097286213	45.0	97.0	regular	#C41E3A
970.0	_h6_3428	44082.04	25056.27	4.0	244796	1.75049350568	5.0	5.0	regular	#B31B1B
970.0	_h6_3430	19762.47	18044.37	14.0	187053	4.60567685597	140.0	1961.0	regular	#8806CE
970.0	_h6_3431	39314.52	16174.46	4.0	315686	2.32847336103	6.0	6.0	regular	#FC8EAC
970.0	_h6_3432	37415.05	26209.88	0.0	319806	0.0	1.0	1.0	regular	#707070
970.0	_h6_3433	17231.12	24572.33	8.0	269308	4.40855586789	33.0	1961.0	regular	#6699CC
970.0	_h6_3434	19381.96	25657.13	2.0	311277	0.767332320367	3.0	3.0	regular	#9B7653
970.0	_h6_3445	14358.88	15913.52	0.0	319719	0.0	1.0	1.0	regular	#707070
970.0	_h6_3444	27681.13	29199.22	4.0	317049	0.578327610823	9.0	57.0	regular	#592720
970.0	_h6_3447	22364.58	30215.03	1.0	314927	0.0	4.0	4.0	regular	#702963
970.0	_h6_3453	38308.45	28893.83	16.0	99844	7.20620658394	89.0	1961.0	regular	#00008B
970.0	_h6_3456	22604.49	17902.58	11.0	306006	2.56901810267	27.0	1961.0	regular	#333399
970.0	_h6_3457	31892.62	20682.13	8.0	225410	3.23606559168	13.0	111.0	regular	#85BB65
970.0	_h6_3454	19125.53	21793.74	33.0	313990	22.8169111332	40.0	1961.0	regular	#9F8170
970.0	_h6_3466	25048.68	28535.34	7.0	303371	5.31012249303	8.0	14.0	regular	#08E8DE
970.0	_h6_3465	17184.57	24568.33	9.0	269308	5.14439979271	33.0	1961.0	regular	#6699CC
970.0	_h6_3463	28636.44	16081.42	2.0	311222	0.700961275883	5.0	5.0	regular	#333399
970.0	_h6_3462	14136.66	25372.24	10.0	305533	5.29855388202	32.0	1961.0	regular	#00FFFF
970.0	_h6_3461	26190.59	15153.53	5.0	291333	1.47188027498	5.0	12.0	regular	#9C2542
970.0	_h6_3460	19784.13	18552.61	18.0	187053	10.3400725742	140.0	1961.0	regular	#8806CE
970.0	_h6_3464	37986.75	22967.65	0.0	319705	0.0	1.0	1.0	regular	#707070
970.0	_h6_3470	39008.01	29282.67	13.0	289574	7.23127612403	94.0	1961.0	regular	#36454F
970.0	_h6_3471	19530.06	17493.4	23.0	187053	14.6520328471	140.0	1961.0	regular	#8806CE
970.0	_h6_3469	37153.49	27730.69	13.0	99844	7.61355477019	89.0	1961.0	regular	#00008B
970.0	_h6_3468	19350.34	25999.13	2.0	213554	0.992107918938	3.0	3.0	regular	#8FBC8F
970.0	_h6_3474	21311.31	12410.8	3.0	314509	1.77514628518	4.0	16.0	regular	#9EFD38
970.0	_h6_3475	13958.82	12325.15	10.0	306511	5.8560777907	31.0	1961.0	regular	#E9692C
970.0	_h6_3476	27705.75	29254.92	4.0	317049	0.637799101996	9.0	57.0	regular	#592720
970.0	_h6_3472	21333.57	29885.83	1.0	315688	0.0	2.0	2.0	regular	#FF77FF
970.0	_h6_3473	19685.52	17766.03	18.0	187053	8.38246062081	140.0	1961.0	regular	#8806CE
970.0	_h6_3478	38534.49	29064.27	19.0	298022	7.54114803235	16.0	1961.0	regular	#483C32
970.0	_h6_3479	21495.91	33535.2	0.0	319559	0.0	1.0	1.0	regular	#707070
970.0	_h6_3481	11550.56	17071.11	0.0	319753	0.0	1.0	1.0	regular	#707070
970.0	_h6_3483	19756.01	18045.75	14.0	187053	5.35041208394	140.0	1961.0	regular	#8806CE
970.0	_h6_3482	22767.31	22912.09	8.0	178916	1.09640376329	62.0	145.0	regular	#7C0A02
970.0	_h6_3485	42472.93	23673.64	2.0	316730	0.820610823902	3.0	6.0	regular	#98777B
970.0	_h6_3484	9800.81	28727.56	0.0	319650	0.0	1.0	1.0	regular	#707070
970.0	_h6_3487	37554.15	28178.83	9.0	316884	5.25367708272	8.0	1961.0	regular	#FAE7B5
970.0	_h6_3490	31869.48	20633.44	8.0	225410	4.11721847898	13.0	111.0	regular	#85BB65
970.0	_h6_3489	19635.34	17660.94	19.0	187053	10.8565054637	140.0	1961.0	regular	#8806CE
970.0	_h6_3496	37420.18	28039.86	12.0	316884	4.65652914282	8.0	1961.0	regular	#FAE7B5
970.0	_h6_3494	32101.55	26666.26	7.0	138176	2.680931361	128.0	1961.0	regular	#9EA91F
970.0	_h6_3495	19787.45	18288.4	14.0	187053	4.87633984185	140.0	1961.0	regular	#8806CE
970.0	_h6_3492	25070.64	18741.63	3.0	214289	1.09738141901	11.0	16.0	regular	#004225
970.0	_h6_3502	22836.0	17177.74	5.0	297813	3.18435983132	20.0	11.0	regular	#00BFFF
970.0	_h6_3503	18602.49	26711.97	6.0	319183	2.68408487591	5.0	12.0	regular	#BF4F51
970.0	_h6_3504	41215.72	30684.81	11.0	289574	6.55495158984	94.0	1961.0	regular	#36454F
970.0	_h6_3505	37481.43	28103.21	10.0	316884	4.84825615987	8.0	1961.0	regular	#FAE7B5
970.0	_h6_3508	18311.06	16872.16	25.0	187053	15.3367365817	140.0	1961.0	regular	#8806CE
970.0	_h6_3509	37994.8	28622.62	11.0	99844	6.8421593272	89.0	1961.0	regular	#00008B
970.0	_h6_3513	15824.12	14271.24	14.0	252785	8.36090119842	170.0	1961.0	regular	#904535
970.0	_h6_3512	31948.32	20549.59	10.0	225410	4.3297354669	13.0	111.0	regular	#85BB65
970.0	_h6_3511	9886.65	27013.75	2.0	307511	0.88190877806	4.0	5.0	regular	#9C2542
970.0	_h6_3516	19750.66	17998.57	13.0	187053	5.85762752736	140.0	1961.0	regular	#8806CE
970.0	_h6_3517	24255.8	17444.77	3.0	298966	1.45105778287	4.0	4.0	regular	#FF77FF
970.0	_h6_4220	24538.07	37986.92	0.0	319679	0.0	1.0	1.0	regular	#707070
970.0	_h6_3526	44103.12	25095.95	4.0	244796	1.75282345154	5.0	5.0	regular	#B31B1B
970.0	_h6_3527	15950.88	13460.19	1.0	252785	0.0	170.0	3.0	regular	#904535
970.0	_h6_3524	20517.36	12387.26	11.0	285841	5.55997319939	13.0	33.0	regular	#E48400
970.0	_h6_3525	42302.95	23993.29	2.0	317345	0.986497647998	3.0	3.0	regular	#FFE4C4
970.0	_h6_3523	38019.3	28649.36	11.0	99844	6.63782074873	89.0	1961.0	regular	#00008B
970.0	_h6_3520	24658.24	38606.31	0.0	319597	0.0	1.0	1.0	regular	#707070
970.0	_h6_3521	41271.45	30728.58	15.0	289574	9.07322050389	94.0	1961.0	regular	#36454F
970.0	_h6_3528	7770.97	12360.82	3.0	304767	1.93663088974	4.0	4.0	regular	#FF9966
970.0	_h6_3529	8805.39	26894.54	10.0	245458	6.79378671281	11.0	11.0	regular	#CC5500
970.0	_h6_3530	41332.12	13414.57	0.0	319504	0.0	1.0	1.0	regular	#707070
970.0	_h6_3522	19822.36	17698.95	13.0	187053	7.83447183526	140.0	1961.0	regular	#8806CE
970.0	_h6_3531	18664.88	16976.82	24.0	187053	11.8345246365	140.0	1961.0	regular	#8806CE
970.0	_h6_3535	35133.19	25963.43	1.0	313354	0.0	4.0	4.0	regular	#E0218A
970.0	_h6_3534	8157.17	21057.54	0.0	319722	0.0	1.0	1.0	regular	#707070
970.0	_h6_3537	32893.27	14996.2	0.0	319547	0.0	1.0	1.0	regular	#707070
970.0	_h6_3536	33941.94	13636.11	0.0	319716	0.0	1.0	1.0	regular	#707070
970.0	_h6_3539	7850.83	21373.93	0.0	319640	0.0	1.0	1.0	regular	#707070
970.0	_h6_3538	37564.52	28194.72	8.0	316884	4.78789458846	8.0	1961.0	regular	#FAE7B5
970.0	_h6_3542	22581.13	22484.56	6.0	305039	2.1721736163	9.0	145.0	regular	#A6E7FF
970.0	_h6_3546	37802.7	28441.52	9.0	99844	4.27704387109	89.0	1961.0	regular	#00008B
970.0	_h6_3556	18426.22	15828.36	2.0	314802	0.544232127042	3.0	3.0	regular	#D2691E
970.0	_h6_3555	32031.07	21965.56	32.0	260803	26.8301647315	73.0	111.0	regular	#C32148
970.0	_h6_3554	13973.43	25373.33	14.0	305533	6.79432518587	32.0	1961.0	regular	#00FFFF
970.0	_h6_3553	5083.22	18699.03	0.0	319634	0.0	1.0	1.0	regular	#707070
970.0	_h6_3552	37757.24	20972.42	3.0	284984	0.612521801975	8.0	9.0	regular	#6699CC
970.0	_h6_3551	27907.88	29581.09	5.0	312563	1.2661292237	6.0	57.0	regular	#D19FE8
970.0	_h6_3550	37905.89	28543.86	11.0	99844	7.34416889111	89.0	1961.0	regular	#00008B
970.0	_h6_3559	28047.54	16234.85	4.0	311764	1.78564977266	5.0	5.0	regular	#ED9121
970.0	_h6_3558	32010.31	20483.66	10.0	225410	4.9029462117	13.0	111.0	regular	#85BB65
970.0	_h6_3562	28122.7	29761.9	3.0	312563	0.534080312628	6.0	57.0	regular	#D19FE8
970.0	_h6_3563	13221.33	15309.89	0.0	319524	0.0	1.0	1.0	regular	#707070
970.0	_h6_3560	13698.1	17027.14	2.0	258489	0.622756211198	3.0	3.0	regular	#87A96B
970.0	_h6_3561	37941.29	28577.02	11.0	99844	7.16319333717	89.0	1961.0	regular	#00008B
970.0	_h6_3566	26808.62	26167.61	27.0	200227	18.2349524248	115.0	1961.0	regular	#BF4F51
970.0	_h6_3567	22847.21	17100.37	6.0	297813	2.63380826824	20.0	11.0	regular	#00BFFF
970.0	_h6_3564	19738.47	17957.96	13.0	187053	4.38287494671	140.0	1961.0	regular	#8806CE
970.0	_h6_3565	10681.57	10788.55	2.0	315458	0.970497823791	3.0	3.0	regular	#7B3F00
970.0	_h6_3568	43632.88	30783.53	7.0	303796	2.49575354784	17.0	1961.0	regular	#0070FF
970.0	_h6_3580	26214.28	15092.86	4.0	291333	2.00923127068	5.0	12.0	regular	#9C2542
970.0	_h6_3581	40669.54	30198.72	16.0	289574	9.08988825945	94.0	1961.0	regular	#36454F
970.0	_h6_3582	11242.4	24903.85	8.0	168137	5.69903230395	23.0	1961.0	regular	#FFD300
970.0	_h6_3575	29017.34	15952.46	3.0	311222	1.28159082269	5.0	5.0	regular	#333399
970.0	_h6_3574	19218.59	23305.5	63.0	271943	51.8561183423	80.0	1961.0	regular	#F5F5DC
