step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_1740	27686.98	29212.45	7.0	118786	1.82802855026	25.0	63.0	regular	#66424D
610.0	_h6_1741	19775.66	18199.78	21.0	130900	8.56119233363	30.0	609.0	regular	#4F86F7
610.0	_h6_1742	21843.78	27435.96	2.0	189391	0.793070743094	4.0	4.0	regular	#FFFDD0
610.0	_h6_1743	17817.61	24851.4	7.0	177461	3.6941711006	20.0	178.0	regular	#E9967A
610.0	_h6_1744	22709.77	17652.03	5.0	183755	2.31420604344	19.0	609.0	regular	#000000
610.0	_h6_1745	42570.37	30449.53	6.0	180160	1.67266031152	10.0	642.0	regular	#ED872D
610.0	_h6_1746	16641.29	25943.29	0.0	191568	0.0	1.0	1.0	regular	#707070
610.0	_h6_1752	31934.83	20764.32	4.0	184129	0.920101072893	9.0	35.0	regular	#FF007F
610.0	_h6_1751	22691.39	19378.76	10.0	156458	7.0711671298	15.0	609.0	regular	#79443B
610.0	_h6_1750	19783.86	18227.21	22.0	130900	8.90506705878	30.0	609.0	regular	#4F86F7
610.0	_h6_1757	9909.73	25701.64	15.0	99962	9.87785540565	18.0	18.0	regular	#E30022
610.0	_h6_1756	20462.23	11995.45	2.0	144594	0.570901037647	24.0	7.0	regular	#BD33A4
610.0	_h6_1755	37376.33	27985.88	11.0	127569	5.33216487859	91.0	642.0	regular	#800020
610.0	_h6_1754	24106.42	18893.29	13.0	177932	8.99861181756	21.0	609.0	regular	#E30022
610.0	_h6_1768	14608.84	25280.44	8.0	189223	3.06087485969	19.0	178.0	regular	#4B5320
610.0	_h6_1769	32034.32	21962.68	11.0	175424	7.83092581046	27.0	59.0	regular	#E5CCC9
610.0	_h6_1762	19782.26	18401.1	21.0	130900	7.72217621343	30.0	609.0	regular	#4F86F7
610.0	_h6_1763	37708.44	28351.03	16.0	127569	5.93587483374	91.0	642.0	regular	#800020
610.0	_h6_1766	26983.56	13136.37	1.0	144778	0.0	2.0	2.0	regular	#062A78
610.0	_h6_1771	23049.22	18639.95	10.0	103775	7.01326094586	41.0	609.0	regular	#87A96B
610.0	_h6_1779	40898.79	30414.46	19.0	99844	12.3648222521	143.0	642.0	regular	#00008B
610.0	_h6_1778	15205.66	13912.14	25.0	73820	19.2277835649	142.0	609.0	regular	#3B3C36
610.0	_h6_1775	17891.65	25404.12	2.0	181406	0.974728341093	3.0	3.0	regular	#E03C31
610.0	_h6_1777	37422.27	28037.26	12.0	127569	6.77548767016	91.0	642.0	regular	#800020
610.0	_h6_1780	19401.42	17345.01	27.0	154202	12.3742909522	42.0	609.0	regular	#556B2F
610.0	_h6_1782	11592.21	16999.81	1.0	188363	0.0	2.0	2.0	regular	#FBEC5D
610.0	_h6_1783	19740.24	17937.11	12.0	130900	2.74473466468	30.0	609.0	regular	#4F86F7
610.0	_h6_1784	21143.91	16193.56	0.0	191690	0.0	1.0	1.0	regular	#707070
610.0	_h6_1785	22122.85	21332.57	14.0	89784	8.12967773887	29.0	145.0	regular	#3B444B
610.0	_h6_1786	41380.08	31033.18	23.0	99844	17.2157841593	143.0	642.0	regular	#00008B
610.0	_h6_1787	18481.8	15748.24	1.0	189212	0.0	2.0	2.0	regular	#A9A9A9
610.0	_h6_1788	38570.26	29082.89	13.0	99844	8.03947402209	143.0	642.0	regular	#00008B
610.0	_h6_1789	31708.58	21861.8	6.0	175424	1.52951930981	27.0	59.0	regular	#E5CCC9
610.0	_h6_1791	31889.75	20676.99	7.0	184129	2.25315432605	9.0	35.0	regular	#FF007F
610.0	_h6_1790	10657.09	14670.99	0.0	191660	0.0	1.0	1.0	regular	#707070
610.0	_h6_1793	19439.01	17378.17	23.0	154202	12.3989466358	42.0	609.0	regular	#556B2F
610.0	_h6_1800	19785.81	18344.3	23.0	130900	7.15788661294	30.0	609.0	regular	#4F86F7
610.0	_h6_1797	25697.46	14362.34	2.0	134311	0.690351766391	3.0	3.0	regular	#A4C639
610.0	_h6_1796	40327.58	29871.59	15.0	99844	9.91278151511	143.0	642.0	regular	#00008B
610.0	_h6_1795	37940.36	28571.63	17.0	99844	11.499992572	143.0	642.0	regular	#00008B
610.0	_h6_1794	13685.25	25274.22	7.0	188554	3.94957690967	17.0	178.0	regular	#FB607F
610.0	_h6_1799	18156.53	23527.03	2.0	162307	0.3374623818	5.0	5.0	regular	#BF4F51
610.0	_h6_1803	24794.07	16676.84	0.0	191673	0.0	1.0	1.0	regular	#707070
610.0	_h6_1802	22441.03	18318.03	5.0	189298	2.30805945203	6.0	609.0	regular	#967117
610.0	_h6_1806	40445.0	32316.3	0.0	191858	0.0	1.0	1.0	regular	#707070
610.0	_h6_1809	14718.87	14976.08	2.0	188776	0.998046538878	3.0	3.0	regular	#AF002A
610.0	_h6_2403	41350.7	30785.9	18.0	99844	8.24874442199	143.0	642.0	regular	#00008B
610.0	_h6_1808	32123.05	26323.78	24.0	138176	16.8221721531	105.0	642.0	regular	#9EA91F
610.0	_h6_1814	21508.19	34202.89	1.0	185813	0.0	3.0	3.0	regular	#9BDDFF
610.0	_h6_1815	40749.52	30276.59	11.0	99844	6.11913815508	143.0	642.0	regular	#00008B
610.0	_h6_1810	18381.46	26635.29	2.0	171428	0.0	5.0	3.0	regular	#CD9575
610.0	_h6_1811	27772.34	29391.18	5.0	118786	0.913047747092	25.0	63.0	regular	#66424D
610.0	_h6_1812	38123.4	28733.76	20.0	99844	13.3767331742	143.0	642.0	regular	#00008B
610.0	_h6_1818	19201.01	17178.37	21.0	154202	9.02793774999	42.0	609.0	regular	#556B2F
610.0	_h6_1819	31879.31	20658.39	7.0	184129	2.28919469582	9.0	35.0	regular	#FF007F
610.0	_h6_1816	20516.86	12323.36	4.0	144594	2.60045297552	24.0	7.0	regular	#BD33A4
610.0	_h6_1821	14156.58	25367.49	4.0	188554	2.7014840195	17.0	178.0	regular	#FB607F
610.0	_h6_1825	31870.65	21776.22	13.0	175424	6.54831618473	27.0	59.0	regular	#E5CCC9
610.0	_h6_1824	21077.12	12537.89	5.0	189287	1.05881806733	7.0	100.0	regular	#A67B5B
610.0	_h6_1832	6957.84	15232.33	2.0	163608	0.0	5.0	3.0	regular	#CD5B45
610.0	_h6_1833	24959.4	18650.18	6.0	190576	0.0	8.0	50.0	regular	#002E63
610.0	_h6_1830	9286.55	13209.78	5.0	166805	2.4171617356	14.0	18.0	regular	#8B008B
610.0	_h6_1831	10317.04	32078.86	0.0	191647	0.0	1.0	1.0	regular	#707070
610.0	_h6_1827	22458.01	18305.66	5.0	189298	2.32730572401	6.0	609.0	regular	#967117
610.0	_h6_1826	19434.61	17378.29	23.0	154202	12.9113695843	42.0	609.0	regular	#556B2F
610.0	_h6_1829	38506.31	24622.65	1.0	187767	0.0	2.0	2.0	regular	#CC4E5C
610.0	_h6_1828	16082.21	13249.3	1.0	191302	0.0	3.0	3.0	regular	#CC00CC
610.0	_h6_1836	22296.9	23284.62	16.0	188794	11.419758947	28.0	62.0	regular	#779ECB
610.0	_h6_1837	6884.93	19049.73	1.0	159731	0.0	5.0	2.0	regular	#1B4D3E
610.0	_h6_1834	14434.85	20303.35	1.0	124975	0.0	7.0	7.0	regular	#C72C48
610.0	_h6_1835	37982.8	28611.38	18.0	99844	11.7531556441	143.0	642.0	regular	#00008B
610.0	_h6_1843	32072.01	26297.46	21.0	138176	14.2200541464	105.0	642.0	regular	#9EA91F
610.0	_h6_1848	10541.89	10711.54	1.0	158703	0.0	3.0	3.0	regular	#C9FFE5
610.0	_h6_1850	31978.18	20517.83	8.0	184129	2.63756173728	9.0	35.0	regular	#FF007F
610.0	_h6_2350	12574.78	18564.46	1.0	177978	0.0	2.0	2.0	regular	#007AA5
610.0	_h6_1852	19146.58	17149.67	20.0	154202	10.8942406258	42.0	609.0	regular	#556B2F
610.0	_h6_1853	13531.7	25317.07	8.0	188554	3.47012862052	17.0	178.0	regular	#FB607F
610.0	_h6_1854	38905.95	29248.8	16.0	99844	9.87511338356	143.0	642.0	regular	#00008B
610.0	_h6_1856	18187.3	16613.79	6.0	73820	3.3882089926	142.0	609.0	regular	#3B3C36
610.0	_h6_1861	22483.61	18525.95	8.0	189298	1.70368672438	6.0	609.0	regular	#967117
610.0	_h6_1860	24487.84	15928.16	0.0	191531	0.0	1.0	1.0	regular	#707070
610.0	_h6_1863	38709.25	29160.11	16.0	99844	11.401300645	143.0	642.0	regular	#00008B
610.0	_h6_1862	19329.66	17271.25	26.0	154202	10.5741227528	42.0	609.0	regular	#556B2F
610.0	_h6_1858	28037.89	29701.49	5.0	118786	0.704912833176	25.0	63.0	regular	#66424D
610.0	_h6_1857	13681.8	17164.58	1.0	190733	0.0	2.0	2.0	regular	#A67B5B
610.0	_h6_1865	13800.46	25363.68	5.0	188554	2.11009877129	17.0	178.0	regular	#FB607F
610.0	_h6_1864	14941.85	13681.82	18.0	73820	5.05407569478	142.0	609.0	regular	#3B3C36
610.0	_h6_1866	24196.24	22116.51	0.0	191587	0.0	1.0	1.0	regular	#707070
610.0	_h6_1869	25330.06	23180.8	4.0	189973	1.91607082851	4.0	11.0	regular	#F7E7CE
610.0	_h6_1868	41609.96	31012.8	26.0	99844	15.8947509547	143.0	642.0	regular	#00008B
610.0	_h6_1867	39110.58	29313.12	14.0	99844	8.13661769995	143.0	642.0	regular	#00008B
610.0	_h6_1872	19367.86	17304.65	27.0	154202	14.2615975052	42.0	609.0	regular	#556B2F
610.0	_h6_1870	32079.73	21586.94	9.0	175424	5.26378817425	27.0	59.0	regular	#E5CCC9
610.0	_h6_1875	32056.99	20429.19	5.0	184129	1.37849071656	9.0	35.0	regular	#FF007F
610.0	_h6_1883	8498.29	17946.94	2.0	149223	0.788253888349	3.0	4.0	regular	#6C3082
610.0	_h6_1882	14555.55	13093.22	17.0	187053	9.83033058552	30.0	609.0	regular	#8806CE
610.0	_h6_1881	23133.41	21941.07	27.0	20539	19.1924161936	45.0	145.0	regular	#F0E130
610.0	_h6_1880	39176.79	29328.09	15.0	99844	9.77464464096	143.0	642.0	regular	#00008B
610.0	_h6_1879	8206.69	27310.13	9.0	133911	6.27980553847	12.0	12.0	regular	#66FF00
610.0	_h6_1876	19064.72	26599.92	4.0	191637	0.0	3.0	32.0	regular	#004225
610.0	_h6_1877	19040.11	17092.82	17.0	154202	9.53799628783	42.0	609.0	regular	#556B2F
610.0	_h6_1891	22635.96	17829.04	5.0	183755	1.87938861283	19.0	609.0	regular	#000000
610.0	_h6_1894	20369.95	23518.03	9.0	165385	6.45983816618	10.0	15.0	regular	#77B5FE
610.0	_h6_1895	19540.07	17507.68	19.0	154202	9.35169583045	42.0	609.0	regular	#556B2F
610.0	_h6_1892	41069.47	30564.34	20.0	99844	11.9020508598	143.0	642.0	regular	#00008B
610.0	_h6_1896	20957.04	12244.97	7.0	190221	5.08515484956	7.0	100.0	regular	#E30022
610.0	_h6_1897	22802.82	17332.55	8.0	183755	3.64055865004	19.0	609.0	regular	#000000
610.0	_h6_1898	14813.16	13472.34	23.0	187053	13.5121041631	30.0	609.0	regular	#8806CE
610.0	_h6_1899	38155.75	28766.6	17.0	99844	11.3446043049	143.0	642.0	regular	#00008B
610.0	_h6_1904	30069.92	17562.28	0.0	191773	0.0	1.0	1.0	regular	#707070
610.0	_h6_1905	28276.11	29864.94	5.0	118786	1.03054107438	25.0	63.0	regular	#66424D
610.0	_h6_1902	37881.35	20872.98	0.0	191575	0.0	1.0	1.0	regular	#707070
610.0	_h6_1903	22711.48	17638.1	5.0	183755	2.64034536193	19.0	609.0	regular	#000000
610.0	_h6_1901	19566.33	17546.34	17.0	154202	8.31995457841	42.0	609.0	regular	#556B2F
610.0	_h6_1906	13854.45	20194.92	1.0	181828	0.0	24.0	40.0	regular	#C41E3A
610.0	_h6_1911	21376.37	34558.34	1.0	185813	0.0	3.0	3.0	regular	#9BDDFF
610.0	_h6_1910	6768.91	15398.1	1.0	191793	0.0	1.0	3.0	regular	#964B00
610.0	_h6_1913	19035.34	26613.5	4.0	191637	0.803546583827	3.0	32.0	regular	#004225
610.0	_h6_1912	19366.29	17307.69	27.0	154202	12.8928941723	42.0	609.0	regular	#556B2F
610.0	_h6_1907	32053.74	20437.46	6.0	184129	2.23538005756	9.0	35.0	regular	#FF007F
610.0	_h6_1909	41212.04	30681.82	17.0	99844	8.54576471668	143.0	642.0	regular	#00008B
610.0	_h6_1920	24899.92	18539.23	8.0	190576	1.6180445608	8.0	50.0	regular	#002E63
610.0	_h6_1918	13527.58	33935.03	2.0	158239	0.86754359263	3.0	3.0	regular	#483C32
610.0	_h6_1917	12909.42	11479.11	2.0	161917	0.564017749365	27.0	609.0	regular	#00B7EB
610.0	_h6_1916	6496.94	15722.86	2.0	163608	0.976532934159	5.0	3.0	regular	#CD5B45
610.0	_h6_1919	40159.3	30095.16	9.0	99844	5.67809404974	143.0	642.0	regular	#00008B
610.0	_h6_1921	8308.42	27265.95	9.0	133911	5.71876922877	12.0	12.0	regular	#66FF00
610.0	_h6_1922	22973.64	14508.73	0.0	191571	0.0	1.0	1.0	regular	#707070
610.0	_h6_1930	13527.9	17556.12	0.0	191795	0.0	1.0	1.0	regular	#707070
610.0	_h6_1926	28486.86	30049.17	5.0	118786	0.897290561867	25.0	63.0	regular	#66424D
610.0	_h6_1927	41040.01	30539.19	19.0	99844	11.8360758842	143.0	642.0	regular	#00008B
610.0	_h6_1928	38327.86	28913.98	15.0	99844	8.47758094026	143.0	642.0	regular	#00008B
610.0	_h6_1933	24878.1	22962.68	5.0	182028	3.02356863075	7.0	11.0	regular	#00BFFF
610.0	_h6_1932	22612.41	17884.08	4.0	183755	1.61414328432	19.0	609.0	regular	#000000
610.0	_h6_1941	41610.67	31036.17	26.0	99844	15.8992010273	143.0	642.0	regular	#00008B
610.0	_h6_1942	23958.77	19685.11	3.0	185300	1.96859152675	4.0	4.0	regular	#FFA812
610.0	_h6_1946	28345.97	29917.0	4.0	118786	0.926541474895	25.0	63.0	regular	#66424D
610.0	_h6_1945	20967.08	12587.75	6.0	189287	2.50335653146	7.0	100.0	regular	#A67B5B
610.0	_h6_1951	25275.61	17946.82	3.0	157528	0.947536980828	10.0	50.0	regular	#6C541E
610.0	_h6_1947	12882.23	25053.73	5.0	34436	1.02745247016	16.0	178.0	regular	#8806CE
610.0	_h6_1948	19124.28	20765.67	7.0	186079	4.2156826786	12.0	609.0	regular	#FF9933
610.0	_h6_1949	13722.91	20154.48	3.0	181828	0.475991512096	24.0	40.0	regular	#C41E3A
610.0	_h6_1954	19221.69	17195.64	23.0	154202	9.2076078852	42.0	609.0	regular	#556B2F
610.0	_h6_1950	13098.06	11538.27	5.0	161917	2.54636749518	27.0	609.0	regular	#00B7EB
610.0	_h6_1953	40306.46	29849.31	15.0	99844	11.186330372	143.0	642.0	regular	#00008B
610.0	_h6_1952	18626.37	21910.2	10.0	162588	2.97145290849	23.0	609.0	regular	#91A3B0
610.0	_h6_1955	8202.44	27308.12	9.0	133911	5.14263547422	12.0	12.0	regular	#66FF00
610.0	_h6_1957	17374.11	16218.66	18.0	73820	9.53731574642	142.0	609.0	regular	#3B3C36
610.0	_h6_1960	22742.76	17558.51	6.0	183755	1.99729455816	19.0	609.0	regular	#000000
610.0	_h6_1958	22846.48	17079.17	11.0	183755	5.57798341651	19.0	609.0	regular	#000000
610.0	_h6_1964	21629.84	35505.23	1.0	179280	0.0	4.0	4.0	regular	#CB6D51
610.0	_h6_1965	34921.03	18749.95	1.0	191060	0.0	2.0	2.0	regular	#AB4E52
610.0	_h6_1961	41604.54	31051.65	26.0	99844	16.5343673431	143.0	642.0	regular	#00008B
610.0	_h6_1962	18206.97	27978.78	5.0	188259	1.48852684932	6.0	32.0	regular	#CC00CC
610.0	_h6_1966	39133.19	29312.56	15.0	99844	8.02430389331	143.0	642.0	regular	#00008B
610.0	_h6_1967	19190.87	17179.74	21.0	154202	8.47316812806	42.0	609.0	regular	#556B2F
610.0	_h6_1968	30755.46	30780.31	0.0	191549	0.0	1.0	1.0	regular	#707070
610.0	_h6_1969	41509.33	30911.6	29.0	99844	18.1264015657	143.0	642.0	regular	#00008B
610.0	_h6_1973	33558.43	25481.57	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
610.0	_h6_1972	13550.29	20089.61	4.0	181828	0.919034375707	24.0	40.0	regular	#C41E3A
610.0	_h6_1971	25040.86	18169.82	7.0	157528	4.58968947602	10.0	50.0	regular	#6C541E
610.0	_h6_1970	19108.43	26801.24	6.0	191637	0.879251538797	3.0	32.0	regular	#004225
610.0	_h6_1977	12841.89	25034.35	4.0	34436	1.06296302071	16.0	178.0	regular	#8806CE
610.0	_h6_1976	18083.51	16780.73	10.0	73820	4.56843359344	142.0	609.0	regular	#3B3C36
610.0	_h6_1975	22348.54	16716.36	0.0	191788	0.0	1.0	1.0	regular	#707070
610.0	_h6_1979	41264.31	30723.04	15.0	99844	7.29845558134	143.0	642.0	regular	#00008B
610.0	_h6_1978	38187.26	28793.88	16.0	99844	10.7974385281	143.0	642.0	regular	#00008B
610.0	_h6_1984	14880.6	13593.25	19.0	187053	6.14237423729	30.0	609.0	regular	#8806CE
610.0	_h6_1982	39407.23	29393.91	15.0	99844	10.1214222543	143.0	642.0	regular	#00008B
610.0	_h6_1983	20823.51	12742.95	6.0	189287	2.25608288065	7.0	100.0	regular	#A67B5B
610.0	_h6_1988	28782.22	30472.12	7.0	118786	1.82782296737	25.0	63.0	regular	#66424D
610.0	_h6_1989	31222.31	12330.65	0.0	191598	0.0	1.0	1.0	regular	#707070
610.0	_h6_1986	24129.12	22470.63	4.0	151241	2.95587090456	5.0	5.0	regular	#664423
610.0	_h6_1987	32564.69	21809.85	5.0	181858	1.83114520462	6.0	59.0	regular	#FF007F
610.0	_h6_1985	22837.53	17145.45	12.0	183755	7.10185010759	19.0	609.0	regular	#000000
610.0	_h6_1991	21698.22	19522.97	4.0	160236	2.5852798725	5.0	5.0	regular	#C23B22
610.0	_h6_1990	32350.37	20075.95	4.0	97965	0.565904607515	4.0	35.0	regular	#7BB661
610.0	_h6_1993	5992.92	16319.05	2.0	133546	0.715755289786	3.0	3.0	regular	#0072BB
610.0	_h6_1992	8544.1	11030.34	2.0	186717	0.992408344841	3.0	3.0	regular	#00BFFF
610.0	_h6_2002	13490.98	20064.38	4.0	181828	0.735523835804	24.0	40.0	regular	#C41E3A
610.0	_h6_2003	39122.29	22462.46	0.0	191564	0.0	1.0	1.0	regular	#707070
610.0	_h6_1998	39061.5	24387.62	0.0	191609	0.0	1.0	1.0	regular	#707070
610.0	_h6_2000	11753.68	11659.96	3.0	191138	1.06239841446	2.0	6.0	regular	#F7E7CE
610.0	_h6_2001	39719.07	29495.65	8.0	99844	3.70548974933	143.0	642.0	regular	#00008B
610.0	_h6_1997	37334.76	16383.94	0.0	191772	0.0	1.0	1.0	regular	#707070
610.0	_h6_1996	15015.31	14530.47	1.0	73820	0.0	142.0	609.0	regular	#3B3C36
610.0	_h6_1999	8177.77	27319.9	9.0	133911	5.67801418575	12.0	12.0	regular	#66FF00
610.0	_h6_2006	17337.03	16184.22	18.0	73820	9.44504708858	142.0	609.0	regular	#3B3C36
610.0	_h6_2007	21739.42	34825.74	6.0	174702	4.14662298705	8.0	8.0	regular	#E4717A
610.0	_h6_2004	41566.22	31077.65	25.0	99844	16.4672717285	143.0	642.0	regular	#00008B
610.0	_h6_2005	21222.27	22509.01	0.0	191846	0.0	1.0	1.0	regular	#707070
610.0	_h6_2008	38631.31	20470.67	1.0	184155	0.0	2.0	2.0	regular	#B48395
610.0	_h6_2009	9902.85	25835.79	12.0	99962	7.66471645081	18.0	18.0	regular	#E30022
610.0	_h6_2011	19349.21	23319.82	21.0	164708	13.3063689485	42.0	178.0	regular	#C19A6B
610.0	_h6_2010	25001.43	18269.3	8.0	157528	4.17450707067	10.0	50.0	regular	#6C541E
610.0	_h6_2015	19021.46	26934.05	4.0	164794	0.787566392949	12.0	32.0	regular	#EB4C42
610.0	_h6_2014	12320.91	11339.47	5.0	168915	2.61966471411	13.0	9.0	regular	#483C32
610.0	_h6_2017	20834.37	12661.66	6.0	189287	2.50636072049	7.0	100.0	regular	#A67B5B
610.0	_h6_2016	7533.66	12303.44	1.0	157119	0.0	2.0	2.0	regular	#A57164
610.0	_h6_2020	19251.82	17220.48	24.0	154202	10.424070263	42.0	609.0	regular	#556B2F
610.0	_h6_2024	12416.51	11365.79	4.0	168915	1.98144039695	13.0	9.0	regular	#483C32
610.0	_h6_2025	16354.2	24581.3	2.0	174536	0.601988407975	12.0	178.0	regular	#FC8EAC
610.0	_h6_2026	41555.28	31077.76	25.0	99844	16.8856759776	143.0	642.0	regular	#00008B
610.0	_h6_2022	28749.04	30421.87	6.0	118786	1.9040515491	25.0	63.0	regular	#66424D
610.0	_h6_2023	40154.8	29728.47	10.0	99844	4.62753602974	143.0	642.0	regular	#00008B
610.0	_h6_2028	22832.44	16401.49	5.0	189583	1.43756784217	12.0	12.0	regular	#4A646C
610.0	_h6_2029	31336.19	26007.14	10.0	138176	6.25189561373	105.0	642.0	regular	#9EA91F
610.0	_h6_2027	17491.6	16350.74	16.0	73820	6.65993026552	142.0	609.0	regular	#3B3C36
610.0	_h6_2035	42419.55	23288.61	5.0	175290	3.2729300911	6.0	6.0	regular	#CD5B45
610.0	_h6_2034	22826.99	22507.15	9.0	20539	3.58463320236	45.0	145.0	regular	#F0E130
610.0	_h6_2033	32371.3	20097.47	4.0	97965	0.573199973619	4.0	35.0	regular	#7BB661
610.0	_h6_2032	29094.96	18557.95	2.0	159382	0.0	5.0	5.0	regular	#AC1E44
610.0	_h6_2038	22851.25	17035.85	10.0	183755	5.83755607107	19.0	609.0	regular	#000000
610.0	_h6_2037	17454.4	16310.92	18.0	73820	9.04447933098	142.0	609.0	regular	#3B3C36
610.0	_h6_2042	32317.42	15564.04	0.0	191740	0.0	1.0	1.0	regular	#707070
610.0	_h6_2043	10137.83	24860.96	5.0	66185	2.58292929163	20.0	178.0	regular	#9BDDFF
610.0	_h6_2040	22831.52	22540.26	8.0	20539	3.34809668271	45.0	145.0	regular	#F0E130
610.0	_h6_2046	39131.47	29315.5	15.0	99844	8.62383655127	143.0	642.0	regular	#00008B
610.0	_h6_2047	38984.12	19847.71	1.0	191230	0.0	2.0	2.0	regular	#86608E
610.0	_h6_2044	17401.33	16255.95	18.0	73820	9.23625338261	142.0	609.0	regular	#3B3C36
610.0	_h6_2045	29851.16	15915.27	1.0	190086	0.0	2.0	2.0	regular	#FAEBD7
610.0	_h6_2048	40339.79	29877.64	16.0	99844	11.6386719198	143.0	642.0	regular	#00008B
610.0	_h6_2058	6849.85	33708.81	0.0	191555	0.0	1.0	1.0	regular	#707070
610.0	_h6_2051	22400.18	15366.16	1.0	103775	0.0	41.0	100.0	regular	#87A96B
610.0	_h6_2053	41578.79	31074.4	26.0	99844	15.9757574018	143.0	642.0	regular	#00008B
610.0	_h6_2052	19036.09	26893.16	7.0	171428	1.056473589	5.0	32.0	regular	#CD9575
610.0	_h6_2055	9030.61	13276.48	5.0	166805	1.79566951539	14.0	18.0	regular	#8B008B
610.0	_h6_2054	28885.02	30627.76	5.0	118786	1.08655833377	25.0	63.0	regular	#66424D
610.0	_h6_2057	17529.41	16390.38	14.0	73820	5.44140029631	142.0	609.0	regular	#3B3C36
610.0	_h6_2060	17304.9	16143.31	16.0	73820	6.13326877605	142.0	609.0	regular	#3B3C36
610.0	_h6_2062	12272.68	24844.2	9.0	66185	1.88667221165	20.0	178.0	regular	#9BDDFF
610.0	_h6_2063	22845.89	17111.08	12.0	183755	6.83329813538	19.0	609.0	regular	#000000
610.0	_h6_2064	18141.94	16810.72	7.0	73820	3.00668562544	142.0	609.0	regular	#3B3C36
610.0	_h6_2070	41591.61	31066.75	26.0	99844	15.4867979125	143.0	642.0	regular	#00008B
610.0	_h6_2065	40353.61	29885.8	16.0	99844	10.9608236727	143.0	642.0	regular	#00008B
610.0	_h6_2066	8307.09	29024.39	0.0	191787	0.0	1.0	1.0	regular	#707070
610.0	_h6_2067	32410.69	20053.99	3.0	97965	0.653850290923	4.0	35.0	regular	#7BB661
610.0	_h6_2068	14140.72	12566.85	8.0	161917	5.01009276745	27.0	609.0	regular	#00B7EB
610.0	_h6_2073	14091.74	12592.97	9.0	161917	5.87962618367	27.0	609.0	regular	#00B7EB
610.0	_h6_2072	29014.19	30822.96	6.0	186989	1.41068017255	4.0	63.0	regular	#0D98BA
610.0	_h6_2071	15201.01	14020.7	24.0	73820	16.5686001826	142.0	609.0	regular	#3B3C36
610.0	_h6_2077	19018.89	26963.33	5.0	164794	0.662004410356	12.0	32.0	regular	#EB4C42
610.0	_h6_2076	25304.25	17383.66	7.0	169284	3.55561215863	15.0	50.0	regular	#483C32
610.0	_h6_2074	22991.04	32578.78	3.0	140531	0.991049401518	4.0	5.0	regular	#014421
610.0	_h6_2079	26030.49	35151.09	0.0	191693	0.0	1.0	1.0	regular	#707070
610.0	_h6_2078	19012.85	17364.66	13.0	154202	9.02566749469	42.0	609.0	regular	#556B2F
610.0	_h6_2075	22281.76	35013.0	0.0	191642	0.0	1.0	1.0	regular	#707070
610.0	_h6_2082	41314.05	31030.91	22.0	99844	15.6030279302	143.0	642.0	regular	#00008B
610.0	_h6_2083	17581.71	16444.79	12.0	73820	4.30032982965	142.0	609.0	regular	#3B3C36
610.0	_h6_2080	42835.24	15088.03	0.0	191670	0.0	1.0	1.0	regular	#707070
610.0	_h6_2085	20243.57	29359.46	2.0	183893	0.527597510656	4.0	4.0	regular	#00416A
610.0	_h6_2088	13227.29	17909.63	0.0	191597	0.0	1.0	1.0	regular	#707070
610.0	_h6_2089	39224.19	29341.11	15.0	99844	9.79174278998	143.0	642.0	regular	#00008B
610.0	_h6_2086	17764.32	16591.2	12.0	73820	6.43269880622	142.0	609.0	regular	#3B3C36
610.0	_h6_2094	6986.79	25570.15	0.0	191734	0.0	1.0	1.0	regular	#707070
610.0	_h6_2100	22272.22	19473.24	3.0	156458	1.22816475116	15.0	609.0	regular	#79443B
610.0	_h6_2099	40489.08	30018.08	13.0	99844	7.87512456012	143.0	642.0	regular	#00008B
610.0	_h6_2098	12083.0	24822.44	6.0	66185	2.50651589852	20.0	178.0	regular	#9BDDFF
610.0	_h6_2095	22780.65	16176.38	7.0	189583	3.04219958929	12.0	12.0	regular	#4A646C
610.0	_h6_2097	22969.29	20755.58	5.0	168170	3.19884711368	10.0	145.0	regular	#6C541E
610.0	_h6_2096	22825.77	22479.26	9.0	20539	3.94015951863	45.0	145.0	regular	#F0E130
610.0	_h6_2103	28885.22	30622.08	5.0	118786	0.872448895304	25.0	63.0	regular	#66424D
610.0	_h6_2102	32527.72	19868.89	5.0	97965	1.12329973573	4.0	35.0	regular	#7BB661
610.0	_h6_2101	17827.42	16638.92	12.0	73820	5.77170440159	142.0	609.0	regular	#3B3C36
610.0	_h6_2105	18364.72	22028.65	2.0	186275	0.389391268814	3.0	609.0	regular	#062A78
610.0	_h6_2107	19877.85	19513.47	26.0	2556	18.4533156507	72.0	609.0	regular	#534B4F
610.0	_h6_2110	41536.08	31072.77	25.0	99844	19.2933198834	143.0	642.0	regular	#00008B
610.0	_h6_2111	13141.24	19908.72	3.0	181828	1.01304353289	24.0	40.0	regular	#C41E3A
610.0	_h6_2112	22560.76	13079.28	0.0	191710	0.0	1.0	1.0	regular	#707070
610.0	_h6_2113	24442.6	30495.7	2.0	174606	0.757910951124	5.0	5.0	regular	#FF7F50
610.0	_h6_2114	17273.13	16096.43	17.0	73820	8.45543077003	142.0	609.0	regular	#3B3C36
610.0	_h6_2116	21742.08	34819.24	6.0	174702	4.09507789837	8.0	8.0	regular	#E4717A
610.0	_h6_2115	22842.37	16468.61	3.0	189583	0.645040165901	12.0	12.0	regular	#4A646C
