step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h5_4810	25969.73	25588.49	10.0	102506	5.64235430015	23.0	645.0	regular	#0047AB
620.0	_h5_4773	22587.04	23353.85	11.0	188794	7.37101542988	31.0	66.0	regular	#779ECB
620.0	_h6_501	36284.48	16878.21	3.0	175819	1.3207912684	7.0	4.0	regular	#A8516E
620.0	_h6_1592	17918.06	25700.65	2.0	193596	0.529224947753	3.0	3.0	regular	#00008B
620.0	_h5_4765	15235.81	13030.92	0.0	195163	0.0	1.0	1.0	regular	#707070
620.0	_h6_2864	44242.65	31116.31	6.0	129878	1.09872246033	5.0	645.0	regular	#AC1E44
620.0	_h5_4804	12356.77	24878.03	12.0	34436	7.33238547746	24.0	42.0	regular	#8806CE
620.0	_h5_4711	27529.23	22788.86	3.0	189878	0.662036515065	4.0	645.0	regular	#A67B5B
620.0	_h6_2630	41734.55	31092.15	26.0	99844	16.2598425902	156.0	645.0	regular	#00008B
620.0	_h5_3918	21357.9	12400.95	4.0	189849	1.62949194004	5.0	107.0	regular	#856D4D
620.0	_h6_2488	42679.55	30449.08	5.0	180160	0.863350687392	14.0	645.0	regular	#ED872D
620.0	_h6_907	32392.36	26213.59	27.0	138176	17.8392247067	120.0	645.0	regular	#9EA91F
620.0	_h5_4520	23559.98	24116.85	5.0	186039	2.61673243581	7.0	7.0	regular	#696969
620.0	_h6_922	23165.18	21911.16	29.0	20539	23.1378395648	34.0	47.0	regular	#F0E130
620.0	_h5_3890	9610.66	13163.53	3.0	193303	0.0	8.0	17.0	regular	#C74375
620.0	_h5_4358	33282.31	25287.84	4.0	191702	1.49572437824	6.0	6.0	regular	#00FFFF
620.0	_h5_4567	11920.44	27516.86	1.0	189296	0.0	2.0	2.0	regular	#E25822
620.0	_h6_963	21816.12	21272.44	22.0	89784	16.0713995832	28.0	554.0	regular	#3B444B
620.0	_h5_4491	23892.21	23757.51	13.0	139155	6.28371260119	22.0	46.0	regular	#CC5500
620.0	_h6_1135	37300.93	27903.85	15.0	193955	9.2666197611	25.0	645.0	regular	#9F8170
620.0	_h5_4391	20136.93	19321.52	9.0	2556	5.02452933138	70.0	554.0	regular	#534B4F
620.0	_h5_4455	24550.63	31400.16	0.0	195117	0.0	1.0	1.0	regular	#707070
620.0	_h5_3952	15946.04	30038.36	0.0	195141	0.0	1.0	1.0	regular	#707070
620.0	_h5_3976	11874.55	31720.18	1.0	126506	0.0	2.0	2.0	regular	#C32148
620.0	_h6_2202	39247.22	20639.77	0.0	195082	0.0	1.0	1.0	regular	#707070
620.0	_h5_4353	31541.51	21939.92	5.0	193077	2.06521151662	8.0	49.0	regular	#E68FAC
620.0	_h5_3956	24287.67	23962.54	15.0	139155	10.6779872489	22.0	46.0	regular	#CC5500
620.0	_h6_2663	15348.87	14105.96	26.0	73820	17.6821903635	138.0	198.0	regular	#3B3C36
620.0	_h5_3957	31666.57	35463.99	2.0	193421	0.5	3.0	3.0	regular	#CC00CC
620.0	_h5_3717	31639.43	35510.98	2.0	193421	0.570253779116	3.0	3.0	regular	#CC00CC
620.0	_h6_2311	7028.69	26095.51	0.0	194987	0.0	1.0	1.0	regular	#707070
620.0	_h5_3954	44902.25	30862.17	2.0	190978	0.692711147966	3.0	3.0	regular	#E52B50
620.0	_h6_945	21852.85	11109.62	2.0	194784	0.758441185528	3.0	3.0	regular	#8A3324
620.0	_h6_1189	21026.76	24450.08	4.0	194565	1.7165319032	6.0	7.0	regular	#BD33A4
620.0	_h6_2303	29514.19	31384.08	5.0	152960	1.42653701391	5.0	49.0	regular	#007BA7
620.0	_h6_2706	30587.31	32557.54	5.0	179401	0.963687892312	13.0	26.0	regular	#8F00FF
620.0	_h6_2408	16002.48	14699.19	18.0	73820	6.0143377898	138.0	198.0	regular	#3B3C36
620.0	_h5_4101	19196.34	21647.5	18.0	162588	8.04390843758	29.0	554.0	regular	#91A3B0
620.0	_h6_2660	23008.64	31407.69	5.0	178616	2.22371122474	6.0	6.0	regular	#BD33A4
620.0	_h5_4228	17185.45	16002.47	10.0	73820	4.72766932444	138.0	198.0	regular	#3B3C36
620.0	_h6_695	18743.33	21673.87	14.0	162588	8.46486345156	29.0	554.0	regular	#91A3B0
620.0	_h6_1227	14659.93	25264.0	3.0	192028	0.666179484632	3.0	46.0	regular	#FEFEFA
620.0	_h6_764	21621.74	11722.23	10.0	169150	7.66848603455	14.0	107.0	regular	#918151
620.0	_h6_1236	34778.1	26721.02	14.0	127569	9.1776761333	45.0	645.0	regular	#800020
620.0	_h6_949	31322.15	25999.17	13.0	138176	9.1160333617	120.0	645.0	regular	#9EA91F
620.0	_h6_838	30854.33	25876.87	10.0	138176	5.21686029156	120.0	645.0	regular	#9EA91F
620.0	_h6_603	13070.92	26127.24	3.0	119989	0.782088420213	5.0	5.0	regular	#D70040
620.0	_h5_3946	20357.65	23144.67	11.0	165385	8.28802747553	15.0	554.0	regular	#77B5FE
620.0	_h6_814	21962.45	21597.68	14.0	89784	8.70372754685	28.0	554.0	regular	#3B444B
620.0	_h6_569	19156.05	23372.66	16.0	164708	12.221148562	33.0	554.0	regular	#C19A6B
620.0	_h6_2409	21813.56	14187.59	10.0	103775	2.43136991362	41.0	107.0	regular	#87A96B
620.0	_h5_4011	24164.43	24537.4	5.0	164124	3.86713821279	6.0	6.0	regular	#FFFAF0
620.0	_h6_837	33721.52	26692.53	8.0	127569	4.17665803117	45.0	645.0	regular	#800020
620.0	_h6_1487	9187.79	13264.56	3.0	193303	2.05867955489	8.0	17.0	regular	#C74375
620.0	_h5_4357	21887.32	19217.59	1.0	160236	0.0	5.0	9.0	regular	#C23B22
620.0	_h5_4367	23822.65	23726.53	9.0	193746	2.06513864682	7.0	46.0	regular	#8B008B
620.0	_h5_4384	23850.07	23738.25	13.0	139155	4.28985002958	22.0	46.0	regular	#CC5500
620.0	_h5_4756	23242.64	22157.41	18.0	20539	12.0345234156	34.0	47.0	regular	#F0E130
620.0	_h6_2237	16674.14	15254.13	19.0	73820	11.6849974609	138.0	198.0	regular	#3B3C36
620.0	_h5_4717	25867.98	22655.9	13.0	174762	5.68962031073	19.0	645.0	regular	#FF007F
620.0	_h5_4697	25615.45	25230.54	20.0	170811	16.3390989938	20.0	645.0	regular	#D473D4
620.0	_h6_2289	40738.54	30261.4	16.0	99844	9.01021243224	156.0	645.0	regular	#00008B
620.0	_h6_226	9792.12	26777.41	2.0	131774	0.975845963451	3.0	3.0	regular	#6C3082
620.0	_h5_4157	36291.43	17131.25	3.0	194846	1.45417183689	2.0	4.0	regular	#702963
620.0	_h5_3582	36261.37	17138.56	3.0	194846	0.0	2.0	4.0	regular	#702963
620.0	_h5_3970	12314.44	24869.08	12.0	34436	6.89839931064	24.0	42.0	regular	#8806CE
620.0	_h5_3994	13564.29	11908.94	2.0	161917	0.681034687468	26.0	21.0	regular	#00B7EB
620.0	_h5_4023	12069.16	24835.7	11.0	34436	5.38281091253	24.0	42.0	regular	#8806CE
620.0	_h5_4281	13519.54	11869.55	2.0	161917	0.68052111413	26.0	21.0	regular	#00B7EB
620.0	_h6_1838	41376.63	30814.03	24.0	99844	12.6555802753	156.0	645.0	regular	#00008B
620.0	_h5_4156	36207.41	12748.56	0.0	194947	0.0	1.0	1.0	regular	#707070
620.0	_h6_627	29256.02	26344.29	18.0	138176	10.3454938311	120.0	645.0	regular	#9EA91F
620.0	_h6_634	9084.69	28684.07	0.0	194994	0.0	1.0	1.0	regular	#707070
620.0	_h6_2306	17305.72	16139.01	9.0	73820	3.42159457437	138.0	198.0	regular	#3B3C36
620.0	_h6_2678	43322.43	31708.71	14.0	173897	8.97158705232	21.0	28.0	regular	#99BADD
620.0	_h6_2282	13809.48	12864.9	0.0	195018	0.0	1.0	1.0	regular	#707070
620.0	_h5_4195	19239.9	17226.71	18.0	154202	12.1154918951	39.0	554.0	regular	#556B2F
620.0	_h6_2290	17326.51	16160.14	10.0	73820	3.7655588464	138.0	198.0	regular	#3B3C36
620.0	_h5_4328	19200.9	17200.03	14.0	154202	9.52543652344	39.0	554.0	regular	#556B2F
620.0	_h5_4154	27428.37	26256.47	10.0	147166	5.09848831317	21.0	645.0	regular	#00703C
620.0	_h5_4100	21514.86	11988.7	9.0	169150	5.75215766991	14.0	107.0	regular	#918151
620.0	_h6_2012	13520.74	20077.19	5.0	192972	2.0083371902	8.0	8.0	regular	#FF033E
620.0	_h6_2485	47222.05	12649.83	0.0	195142	0.0	1.0	1.0	regular	#707070
620.0	_h6_1181	12889.28	27074.73	1.0	193576	0.0	2.0	2.0	regular	#66424D
620.0	_h6_2810	14849.57	13482.34	29.0	187053	12.8622804299	43.0	198.0	regular	#8806CE
620.0	_h5_3977	32081.14	34942.76	0.0	195212	0.0	1.0	1.0	regular	#707070
620.0	_h6_1503	32027.77	21965.1	16.0	175424	12.1615297426	28.0	49.0	regular	#E5CCC9
620.0	_h6_677	20966.17	23029.74	5.0	182724	3.91643765433	6.0	6.0	regular	#1A2421
620.0	_h5_4005	16476.87	15061.04	9.0	73820	3.98390989392	138.0	198.0	regular	#3B3C36
620.0	_h6_2203	18387.72	15925.55	0.0	195003	0.0	1.0	1.0	regular	#707070
620.0	_h5_4245	21894.76	22885.37	15.0	192860	12.2149083941	19.0	66.0	regular	#F0F8FF
620.0	_h5_4459	14938.15	25168.05	10.0	189223	6.36903696777	19.0	46.0	regular	#4B5320
620.0	_h6_2733	14825.49	13453.06	29.0	187053	13.881983282	43.0	198.0	regular	#8806CE
620.0	_h5_3617	25112.23	25248.76	3.0	190325	1.38402133139	5.0	5.0	regular	#702963
620.0	_h6_2284	42799.25	29541.4	0.0	195109	0.0	1.0	1.0	regular	#707070
620.0	_h6_1655	27457.95	28815.44	6.0	118786	2.53054291576	19.0	49.0	regular	#66424D
620.0	_h6_2081	30989.32	22451.04	3.0	186201	0.859147048645	4.0	49.0	regular	#E03C31
620.0	_h5_4095	29188.16	20382.22	2.0	187713	0.992386707401	3.0	3.0	regular	#B31B1B
620.0	_h6_214	20966.38	23026.34	5.0	182724	3.93560788877	6.0	6.0	regular	#1A2421
620.0	_h5_4174	23447.71	24025.6	6.0	186039	4.0265176991	7.0	7.0	regular	#696969
620.0	_h6_466	26881.07	26125.01	15.0	147166	5.79210425286	21.0	645.0	regular	#00703C
620.0	_h5_4340	15079.26	31368.28	0.0	195057	0.0	1.0	1.0	regular	#707070
620.0	_h5_4498	25258.7	28363.47	0.0	195187	0.0	1.0	1.0	regular	#707070
620.0	_h5_4712	25810.05	22447.92	11.0	174762	6.08970427967	19.0	645.0	regular	#FF007F
620.0	_h6_2508	5336.72	15947.56	1.0	183314	0.0	5.0	5.0	regular	#E3DAC9
620.0	_h6_2414	32992.16	19270.24	6.0	152196	1.27349433261	23.0	36.0	regular	#4A5D23
620.0	_h5_4855	26091.02	23094.64	21.0	178478	13.8866714381	34.0	645.0	regular	#007BA7
620.0	_h5_4809	25680.83	25298.82	21.0	170811	15.9880028639	20.0	645.0	regular	#D473D4
620.0	_h6_2304	41409.17	30830.15	29.0	99844	19.1400417227	156.0	645.0	regular	#00008B
620.0	_h5_4808	29995.31	22796.46	11.0	174464	8.78531697789	15.0	13.0	regular	#08E8DE
620.0	_h5_4837	30162.01	22830.69	11.0	174464	8.36952387349	15.0	13.0	regular	#08E8DE
620.0	_h5_4838	30200.02	22832.78	11.0	174464	8.35393855145	15.0	13.0	regular	#08E8DE
620.0	_h5_3840	14030.19	36560.18	0.0	195152	0.0	1.0	1.0	regular	#707070
620.0	_h5_4667	26986.6	28177.48	7.0	83953	5.37357313691	14.0	49.0	regular	#536878
620.0	_h5_4807	35711.8	12556.44	1.0	194942	0.0	3.0	5.0	regular	#0D98BA
620.0	_h6_14	25966.94	22835.48	14.0	178478	5.20427061512	34.0	645.0	regular	#007BA7
620.0	_h6_1460	41153.11	19656.37	0.0	195209	0.0	1.0	1.0	regular	#707070
620.0	_h5_4836	30739.07	25842.51	8.0	138176	4.57199635255	120.0	645.0	regular	#9EA91F
620.0	_h5_4787	11827.27	11530.06	5.0	191138	3.3207361387	6.0	12.0	regular	#F7E7CE
620.0	_h5_4816	25471.34	25085.05	17.0	170811	15.061506668	20.0	645.0	regular	#D473D4
620.0	_h5_4800	29789.74	22710.57	6.0	174464	3.41363005569	15.0	13.0	regular	#08E8DE
620.0	_h5_4783	25698.11	25316.82	14.0	170811	5.76802827921	20.0	645.0	regular	#D473D4
620.0	_h5_4175	27496.41	26268.49	9.0	147166	4.26274693573	21.0	645.0	regular	#00703C
620.0	_h5_4793	28813.44	26402.62	10.0	138176	5.18341410221	120.0	645.0	regular	#9EA91F
620.0	_h5_4803	22213.51	27606.94	2.0	177814	0.0	2.0	7.0	regular	#B22222
620.0	_h6_930	12367.92	24862.57	12.0	34436	6.92256439911	24.0	42.0	regular	#8806CE
620.0	_h5_4802	12475.36	11379.03	6.0	194383	2.5414020804	8.0	21.0	regular	#D473D4
620.0	_h6_2585	30373.11	32158.13	7.0	179401	1.45494103175	13.0	26.0	regular	#8F00FF
620.0	_h5_3787	43161.96	23523.49	2.0	191470	0.945491502211	3.0	3.0	regular	#A2A2D0
620.0	_h6_2342	19044.8	27544.57	5.0	164794	2.38670812965	7.0	34.0	regular	#EB4C42
620.0	_h5_4424	19693.56	19164.33	16.0	2556	5.25738393921	70.0	554.0	regular	#534B4F
620.0	_h6_599	22577.87	23196.7	20.0	188794	10.9888009472	31.0	66.0	regular	#779ECB
620.0	_h6_1841	27782.93	29408.52	4.0	118786	1.14042931367	19.0	49.0	regular	#66424D
620.0	_h5_4326	31997.79	21950.91	16.0	175424	11.6685976669	28.0	49.0	regular	#E5CCC9
620.0	_h6_800	19794.48	21636.23	9.0	193543	6.96925341751	12.0	554.0	regular	#1A2421
620.0	_h6_862	19582.19	23280.02	6.0	164708	3.53198280623	33.0	554.0	regular	#C19A6B
620.0	_h6_1319	20723.33	21381.2	9.0	192258	3.16426025549	8.0	554.0	regular	#00703C
620.0	_h6_2196	25074.82	24671.03	2.0	100498	0.0	12.0	46.0	regular	#9400D3
620.0	_h5_4292	32542.75	12858.32	2.0	169686	0.913625560431	3.0	3.0	regular	#2A52BE
620.0	_h6_1196	36896.53	27419.83	9.0	193955	5.56474248633	25.0	645.0	regular	#9F8170
620.0	_h6_2880	43975.85	32100.18	7.0	194970	0.0	1.0	28.0	regular	#8A2BE2
620.0	_h6_2662	40615.15	21693.37	5.0	186055	1.03729730679	6.0	6.0	regular	#C9FFE5
620.0	_h6_2579	29173.82	20394.6	2.0	187713	0.98274695779	3.0	3.0	regular	#B31B1B
620.0	_h6_2328	25790.15	16572.5	4.0	175849	0.397723742969	5.0	45.0	regular	#A2006D
620.0	_h5_4376	20015.96	17865.71	0.0	195017	0.0	1.0	1.0	regular	#707070
620.0	_h6_1798	22684.56	17714.11	8.0	183755	3.7889328637	17.0	554.0	regular	#000000
620.0	_h6_1628	19756.3	19458.92	25.0	2556	12.901771599	70.0	554.0	regular	#534B4F
620.0	_h6_2299	9918.76	24733.58	6.0	66185	3.81459129484	13.0	42.0	regular	#9BDDFF
620.0	_h5_4868	16682.84	20775.97	5.0	190231	1.79906709006	12.0	554.0	regular	#ED9121
620.0	_h5_4373	16122.45	13178.43	3.0	182399	0.750744439561	9.0	5.0	regular	#FF1493
620.0	_h6_1915	19711.08	17835.26	16.0	154202	6.80275864876	39.0	554.0	regular	#556B2F
620.0	_h6_2059	40669.53	30189.49	18.0	99844	10.3546579802	156.0	645.0	regular	#00008B
620.0	_h5_4592	21916.55	22726.37	21.0	192860	10.3624302745	19.0	66.0	regular	#F0F8FF
620.0	_h6_1820	38375.74	28946.91	18.0	99844	12.5348641608	156.0	645.0	regular	#00008B
620.0	_h5_4759	21908.5	22685.59	19.0	192860	8.13653766442	19.0	66.0	regular	#F0F8FF
620.0	_h6_2483	20705.98	24400.94	3.0	194565	0.534128085039	6.0	7.0	regular	#BD33A4
620.0	_h6_884	16142.17	29758.4	0.0	195102	0.0	1.0	1.0	regular	#707070
620.0	_h6_830	9906.82	25767.85	8.0	99962	3.26753380367	18.0	18.0	regular	#E30022
620.0	_h6_1924	38594.41	29097.21	18.0	99844	10.5063519501	156.0	645.0	regular	#00008B
620.0	_h6_1084	19207.3	23135.97	16.0	164708	9.83732183572	33.0	554.0	regular	#C19A6B
620.0	_h6_2838	14643.3	13183.47	19.0	187053	6.76688947621	43.0	198.0	regular	#8806CE
620.0	_h5_4515	33522.32	20799.07	2.0	194824	0.0	3.0	3.0	regular	#FFEF00
620.0	_h6_2218	22765.65	22390.0	6.0	193951	3.06282485233	10.0	10.0	regular	#F5C74C
620.0	_h6_1158	19152.03	23706.16	18.0	173206	8.52827506129	25.0	554.0	regular	#FF3800
620.0	_h6_1890	28487.95	16167.48	1.0	183309	0.0	2.0	2.0	regular	#00FF00
620.0	_h5_4088	24421.11	24054.19	9.0	139155	4.66678277134	22.0	46.0	regular	#CC5500
620.0	_h5_4342	24245.28	23934.27	17.0	139155	12.2848953009	22.0	46.0	regular	#CC5500
620.0	_h6_2599	43392.63	31726.74	15.0	173897	8.10004693526	21.0	28.0	regular	#99BADD
620.0	_h5_3863	22432.93	27979.14	2.0	118616	0.5	2.0	3.0	regular	#8C92AC
620.0	_h6_2252	33098.64	21294.42	4.0	153742	2.88643949767	5.0	49.0	regular	#7F1734
620.0	_h5_4329	32156.0	26314.48	27.0	138176	18.4313553466	120.0	645.0	regular	#9EA91F
620.0	_h6_1220	11073.79	24921.67	6.0	186566	3.99115192872	10.0	42.0	regular	#004225
620.0	_h6_200	26456.77	25853.62	19.0	147375	6.92947893029	17.0	645.0	regular	#1B1B1B
620.0	_h6_163	29680.35	26192.03	16.0	138176	10.0634044149	120.0	645.0	regular	#9EA91F
620.0	_h6_1846	21399.56	12315.68	3.0	189849	1.1750586348	5.0	107.0	regular	#856D4D
620.0	_h6_2804	44101.68	32193.24	5.0	194078	1.15296219658	6.0	28.0	regular	#8CBED6
620.0	_h5_3988	20956.03	12066.49	6.0	190221	4.83194780496	7.0	7.0	regular	#E30022
620.0	_h6_626	19849.64	23227.11	9.0	164708	6.19744416614	33.0	554.0	regular	#C19A6B
620.0	_h5_4149	15383.03	14173.4	23.0	73820	18.9775991568	138.0	198.0	regular	#3B3C36
620.0	_h6_1251	19072.58	21270.46	6.0	192379	2.44340180897	12.0	554.0	regular	#C95A49
620.0	_h6_1013	30988.81	34260.5	3.0	143213	1.9793282761	4.0	4.0	regular	#DC143C
620.0	_h5_4270	32009.92	21952.61	16.0	175424	11.8274067828	28.0	49.0	regular	#E5CCC9
620.0	_h6_1935	19653.58	17690.1	18.0	154202	8.92622242577	39.0	554.0	regular	#556B2F
620.0	_h5_4271	18844.97	23521.83	3.0	194267	1.40586820528	4.0	4.0	regular	#A40000
620.0	_h5_4162	21926.21	21964.04	15.0	178916	13.7339236744	16.0	554.0	regular	#7C0A02
620.0	_h6_2151	31329.77	32073.97	0.0	194919	0.0	1.0	1.0	regular	#707070
620.0	_h6_1726	20417.01	12200.5	4.0	144594	2.41896038564	24.0	6.0	regular	#BD33A4
620.0	_h6_766	22127.15	30051.49	4.0	175473	2.4801726922	7.0	10.0	regular	#6F00FF
620.0	_h6_2751	26107.56	15544.12	4.0	183829	1.71017320675	6.0	6.0	regular	#C19A6B
620.0	_h6_1772	24650.72	18503.08	6.0	190576	2.28466737426	12.0	45.0	regular	#002E63
620.0	_h6_2682	30556.38	32482.1	6.0	179401	1.33396159988	13.0	26.0	regular	#8F00FF
620.0	_h6_1233	26272.26	28140.4	1.0	191878	0.0	2.0	2.0	regular	#C19A6B
620.0	_h5_3768	9631.35	22948.82	2.0	187298	0.998416167962	3.0	3.0	regular	#DE5285
620.0	_h6_1427	20801.45	19034.61	9.0	193005	3.41841044333	29.0	554.0	regular	#CD9575
620.0	_h6_336	21911.61	22003.84	15.0	178916	13.0538190355	16.0	554.0	regular	#7C0A02
620.0	_h6_1845	39990.59	29622.82	14.0	99844	11.130106088	156.0	645.0	regular	#00008B
620.0	_h6_1388	40334.59	21121.56	3.0	186694	1.28722619603	5.0	5.0	regular	#FFFF31
620.0	_h6_2562	22952.4	21957.0	24.0	20539	10.2764830444	34.0	47.0	regular	#F0E130
620.0	_h5_4572	25025.6	23041.35	9.0	182028	7.16646450688	10.0	10.0	regular	#00BFFF
620.0	_h6_1179	22987.78	32577.74	3.0	192445	1.87964570021	5.0	5.0	regular	#FF1493
620.0	_h5_4707	31771.71	34757.63	0.0	195198	0.0	1.0	1.0	regular	#707070
620.0	_h6_24	24104.81	18892.28	12.0	191524	5.42146616228	41.0	554.0	regular	#013220
620.0	_h6_25	27589.47	26305.54	8.0	185405	1.79678668591	13.0	645.0	regular	#00CC99
620.0	_h5_4860	34734.06	36113.82	0.0	195135	0.0	1.0	1.0	regular	#707070
620.0	_h6_20	26279.27	24469.58	8.0	194262	5.16184748968	18.0	645.0	regular	#AB4E52
620.0	_h6_1539	21770.28	20738.75	0.0	195231	0.0	1.0	1.0	regular	#707070
620.0	_h6_1350	25429.23	20793.77	10.0	194029	0.0	11.0	11.0	regular	#7B3F00
620.0	_h6_21	22532.05	24467.63	4.0	101466	2.29093695598	5.0	5.0	regular	#5072A7
620.0	_h6_22	26259.63	25090.61	12.0	129823	7.2701873222	15.0	645.0	regular	#FFFF31
620.0	_h5_4866	26169.42	24171.04	14.0	194262	4.69700258898	18.0	645.0	regular	#AB4E52
620.0	_h6_2728	42745.72	31621.63	2.0	186547	0.662407202032	3.0	645.0	regular	#6F00FF
620.0	_h6_2220	15281.33	13699.65	14.0	187053	4.04725427746	43.0	198.0	regular	#8806CE
620.0	_h5_4628	23611.19	23634.96	7.0	193746	0.0	7.0	46.0	regular	#8B008B
620.0	_h5_4795	21704.94	22852.92	18.0	192860	13.2267849187	19.0	66.0	regular	#F0F8FF
620.0	_h5_4835	21801.29	29914.6	5.0	175473	2.51082513606	7.0	10.0	regular	#6F00FF
620.0	_h6_2326	10590.11	24923.93	4.0	66185	1.94090743746	13.0	42.0	regular	#9BDDFF
620.0	_h6_2649	6860.21	27416.33	9.0	168137	5.60869575769	12.0	12.0	regular	#FFD300
620.0	_h5_4794	20267.05	19225.76	8.0	2556	3.76999072601	70.0	554.0	regular	#534B4F
620.0	_h5_4780	20319.62	21910.53	6.0	169868	3.67085472935	6.0	554.0	regular	#FFF8E7
620.0	_h6_2148	17891.44	16676.39	10.0	73820	3.81221032146	138.0	198.0	regular	#3B3C36
620.0	_h5_4796	26280.98	24565.59	9.0	178478	2.5680508392	34.0	645.0	regular	#007BA7
620.0	_h5_4658	25811.26	22502.84	9.0	174762	5.58776518996	19.0	645.0	regular	#FF007F
620.0	_h5_4673	25491.61	25106.24	19.0	170811	16.5726666373	20.0	645.0	regular	#D473D4
620.0	_h5_4767	26246.23	23269.05	24.0	178478	16.0733048589	34.0	645.0	regular	#007BA7
620.0	_h5_4792	41152.69	21289.75	0.0	195046	0.0	1.0	1.0	regular	#707070
620.0	_h5_4659	23667.5	25567.05	3.0	190653	0.988913754738	3.0	4.0	regular	#A2A2D0
620.0	_h5_4518	24353.52	19104.33	21.0	191524	14.8468735125	41.0	554.0	regular	#013220
620.0	_h5_4610	24318.02	19076.65	21.0	191524	15.3827494371	41.0	554.0	regular	#013220
620.0	_h5_4649	24436.18	19190.23	21.0	191524	14.4417743724	41.0	554.0	regular	#013220
620.0	_h5_4541	23840.74	25685.14	2.0	190653	0.79703598634	3.0	4.0	regular	#A2A2D0
620.0	_h6_1939	20920.44	29668.61	0.0	195052	0.0	1.0	1.0	regular	#707070
620.0	_h5_4421	22097.68	22514.69	11.0	148781	4.53910267559	15.0	66.0	regular	#915C83
620.0	_h5_4608	20804.55	26693.24	0.0	195238	0.0	1.0	1.0	regular	#707070
620.0	_h6_2293	22035.27	14824.65	7.0	103775	2.1755569985	41.0	107.0	regular	#87A96B
620.0	_h5_4650	21424.73	29866.01	2.0	123217	0.873293116355	3.0	10.0	regular	#0070FF
620.0	_h5_4598	24806.18	19765.07	8.0	191524	4.02498460182	41.0	554.0	regular	#013220
620.0	_h6_1237	30724.86	32090.46	2.0	179401	0.644635023804	13.0	26.0	regular	#8F00FF
620.0	_h5_4564	29377.18	23918.12	0.0	195138	0.0	1.0	1.0	regular	#707070
620.0	_h5_4647	24958.64	20074.53	8.0	181375	5.1933323403	8.0	554.0	regular	#FF8C00
620.0	_h5_4653	9339.63	22006.11	2.0	173454	0.89169908999	4.0	4.0	regular	#4A646C
620.0	_h6_2221	8281.17	27277.84	10.0	133911	5.80050268397	12.0	12.0	regular	#66FF00
620.0	_h6_2416	30742.73	32161.51	3.0	179401	1.00994528842	13.0	26.0	regular	#8F00FF
620.0	_h5_4579	25063.32	25241.35	2.0	190325	0.796817606183	5.0	5.0	regular	#702963
620.0	_h5_3589	36762.14	10987.39	0.0	195226	0.0	1.0	1.0	regular	#707070
620.0	_h6_1392	9859.16	25246.55	11.0	99962	7.09750548875	18.0	18.0	regular	#E30022
620.0	_h6_1624	19378.02	24945.37	2.0	174457	0.0	3.0	3.0	regular	#E32636
620.0	_h6_1242	21710.35	18929.22	12.0	193005	6.74003699179	29.0	554.0	regular	#CD9575
620.0	_h5_4577	19529.92	19915.04	25.0	2556	17.6181759848	70.0	554.0	regular	#534B4F
620.0	_h6_1574	36755.33	27264.31	11.0	194758	5.42729727981	6.0	645.0	regular	#FF0038
620.0	_h5_4607	24011.6	24090.13	10.0	139155	6.45782630954	22.0	46.0	regular	#CC5500
620.0	_h5_4576	22318.29	22772.94	13.0	148781	4.36315863456	15.0	66.0	regular	#915C83
620.0	_h6_1279	20752.17	24432.8	4.0	194565	1.04254216321	6.0	7.0	regular	#BD33A4
620.0	_h5_4571	24426.32	29596.41	2.0	193629	0.0	2.0	8.0	regular	#779ECB
620.0	_h5_4570	24731.34	24519.49	7.0	100498	2.7481144265	12.0	46.0	regular	#9400D3
620.0	_h5_3851	33506.33	11714.57	0.0	194928	0.0	1.0	1.0	regular	#707070
620.0	_h5_4474	12111.14	24838.72	10.0	34436	5.52199916948	24.0	42.0	regular	#8806CE
620.0	_h6_2288	42802.58	17182.22	0.0	195058	0.0	1.0	1.0	regular	#707070
620.0	_h6_1609	32069.1	21396.52	6.0	175424	2.75497155641	28.0	49.0	regular	#E5CCC9
620.0	_h6_793	15211.22	25004.33	11.0	189223	6.28947689934	19.0	46.0	regular	#4B5320
620.0	_h6_1729	37859.59	28495.78	18.0	99844	12.1196653807	156.0	645.0	regular	#00008B
620.0	_h5_4194	20596.09	19097.15	8.0	2556	2.76216464791	70.0	554.0	regular	#534B4F
620.0	_h6_988	31426.89	15597.6	2.0	155235	0.950588568372	3.0	3.0	regular	#013220
620.0	_h5_3638	22823.44	19331.5	10.0	156458	6.93719035796	16.0	16.0	regular	#79443B
620.0	_h5_4546	23937.21	23781.69	13.0	139155	8.17805242505	22.0	46.0	regular	#CC5500
620.0	_h5_4470	21923.4	19650.11	5.0	191996	1.48621646871	4.0	9.0	regular	#FAEBD7
620.0	_h5_4407	24146.15	24524.41	5.0	164124	3.94491800289	6.0	6.0	regular	#FFFAF0
620.0	_h6_1381	17824.3	24557.31	14.0	177461	9.35254301812	22.0	554.0	regular	#E9967A
620.0	_h5_4464	19571.42	19683.63	30.0	2556	21.574682514	70.0	554.0	regular	#534B4F
620.0	_h6_887	9944.31	19584.28	0.0	195101	0.0	1.0	1.0	regular	#707070
620.0	_h5_4409	34773.78	26702.96	13.0	127569	7.77207478252	45.0	645.0	regular	#800020
620.0	_h6_2860	22081.84	12167.81	9.0	191709	1.82190253941	8.0	107.0	regular	#E9D66B
620.0	_h6_2875	20824.97	12706.11	8.0	144594	2.00026486172	24.0	107.0	regular	#BD33A4
