step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_942	12583.77	24924.23	4.0	110079	0.312794257052	6.0	24.0	regular	#FAD6A5
380.0	_h6_951	22567.89	27752.53	2.0	84208	0.570640339071	12.0	10.0	regular	#FAE7B5
380.0	_h6_950	19200.2	17177.85	10.0	73535	1.13609986651	28.0	429.0	regular	#AC1E44
380.0	_h6_952	28510.17	30075.79	2.0	83953	0.329504831778	6.0	6.0	regular	#536878
380.0	_h6_947	13529.28	20080.78	2.0	116108	0.0	2.0	6.0	regular	#8B008B
380.0	_h6_948	36613.97	13098.75	0.0	116522	0.0	1.0	1.0	regular	#707070
380.0	_h6_953	22815.4	16306.83	7.0	58865	4.4471197018	10.0	429.0	regular	#7CB9E8
380.0	_h6_954	18931.54	17053.51	20.0	73535	10.2702306239	28.0	429.0	regular	#AC1E44
380.0	_h6_955	38798.11	29201.37	12.0	98216	6.68269363611	27.0	215.0	regular	#FFF600
380.0	_h6_956	41412.31	30836.62	26.0	99844	14.4685760487	76.0	215.0	regular	#00008B
380.0	_h6_958	14456.78	24082.8	1.0	115393	0.0	2.0	5.0	regular	#E52B50
380.0	_h6_957	20860.31	12893.26	13.0	96475	8.53424283401	20.0	24.0	regular	#CCFF00
380.0	_h6_960	12443.15	24881.23	4.0	99947	0.668486409061	9.0	24.0	regular	#FF0038
380.0	_h6_961	30363.63	32127.54	6.0	53393	4.341702248	31.0	36.0	regular	#78866B
380.0	_h6_962	38703.99	29153.69	11.0	98216	5.12162399184	27.0	215.0	regular	#FFF600
380.0	_h6_968	13705.34	20148.21	3.0	76826	0.454306714311	4.0	6.0	regular	#FFF600
380.0	_h6_969	11176.46	29699.61	1.0	60395	0.0	2.0	2.0	regular	#A0785A
380.0	_h6_964	12775.35	25003.11	2.0	110079	0.4	6.0	24.0	regular	#FAD6A5
380.0	_h6_965	32347.47	20122.87	5.0	76505	1.07212288941	10.0	34.0	regular	#0000FF
380.0	_h6_966	19108.57	26801.05	7.0	96620	3.50040068266	13.0	9.0	regular	#FFEBCD
380.0	_h6_972	40653.08	31900.52	0.0	116526	0.0	1.0	1.0	regular	#707070
380.0	_h6_977	22858.4	16994.35	5.0	112440	2.64476572155	13.0	429.0	regular	#5D3954
380.0	_h6_976	21384.39	24226.76	1.0	116395	0.0	2.0	5.0	regular	#1B4D3E
380.0	_h6_975	6957.45	21152.06	0.0	116270	0.0	1.0	1.0	regular	#707070
380.0	_h6_974	27317.99	16383.66	1.0	101637	0.0	2.0	2.0	regular	#C23B22
380.0	_h6_973	38770.81	22630.57	0.0	116519	0.0	1.0	1.0	regular	#707070
380.0	_h6_971	18778.5	17008.51	18.0	73535	9.35726260213	28.0	429.0	regular	#AC1E44
380.0	_h6_970	32036.46	32039.8	0.0	116374	0.0	1.0	1.0	regular	#707070
380.0	_h6_980	19074.92	17108.96	14.0	73535	6.14758274114	28.0	429.0	regular	#AC1E44
380.0	_h6_982	22116.75	23455.75	0.0	116292	0.0	1.0	1.0	regular	#707070
380.0	_h6_983	21605.62	34781.72	4.0	104055	2.34728817587	5.0	5.0	regular	#00008B
380.0	_h6_981	39402.71	29385.75	10.0	98216	4.99394753399	27.0	215.0	regular	#FFF600
380.0	_h6_986	22827.6	16412.94	7.0	58865	5.00007408945	10.0	429.0	regular	#7CB9E8
380.0	_h6_987	18747.52	16992.85	17.0	73535	9.58682595424	28.0	429.0	regular	#AC1E44
380.0	_h6_995	22762.27	28073.88	4.0	84208	2.17164981279	12.0	10.0	regular	#FAE7B5
380.0	_h6_994	7033.29	28981.66	0.0	116293	0.0	1.0	1.0	regular	#707070
380.0	_h6_997	38763.12	29182.07	10.0	98216	5.68070611659	27.0	215.0	regular	#FFF600
380.0	_h6_996	41501.55	30905.61	28.0	99844	17.0172224781	76.0	215.0	regular	#00008B
380.0	_h6_991	12236.01	24837.84	5.0	99947	0.895576670815	9.0	24.0	regular	#FF0038
380.0	_h6_990	12883.92	27109.86	2.0	107142	0.881682671525	4.0	4.0	regular	#986960
380.0	_h6_993	28734.49	30399.84	1.0	113797	0.0	5.0	5.0	regular	#483D8B
380.0	_h6_992	22618.45	23036.7	7.0	63965	2.74406938981	9.0	53.0	regular	#9EA91F
380.0	_h6_999	23932.23	18323.85	3.0	98532	0.281862370468	15.0	429.0	regular	#E97451
380.0	_h6_998	13396.62	20021.68	1.0	116108	0.0	2.0	6.0	regular	#8B008B
380.0	_h6_989	40073.24	29677.39	11.0	99844	4.79064453255	76.0	215.0	regular	#00008B
380.0	_h6_1002	34853.15	19061.21	0.0	116437	0.0	1.0	1.0	regular	#707070
380.0	_h6_1001	20270.6	23251.54	3.0	89662	0.446388379717	15.0	15.0	regular	#3B3C36
380.0	_h6_1007	25140.46	17646.86	5.0	98947	1.598544771	8.0	19.0	regular	#E0B582
380.0	_h6_1005	6344.0	15977.63	0.0	116389	0.0	1.0	1.0	regular	#707070
380.0	_h6_1004	19139.73	26758.14	7.0	96620	3.14936726685	13.0	9.0	regular	#FFEBCD
380.0	_h6_1003	20827.34	12759.06	12.0	96475	8.15743659994	20.0	24.0	regular	#CCFF00
380.0	_h6_1010	22859.38	16619.41	7.0	58865	3.44126034264	10.0	429.0	regular	#7CB9E8
380.0	_h6_1014	22735.95	17578.03	6.0	112440	1.87281882412	13.0	429.0	regular	#5D3954
380.0	_h6_1015	14266.36	12855.07	2.0	73820	0.82041785965	146.0	429.0	regular	#3B3C36
380.0	_h6_1016	25474.24	25083.32	17.0	41770	15.594411632	18.0	60.0	regular	#E0B582
380.0	_h6_1017	38736.44	29176.69	11.0	98216	5.88162725356	27.0	215.0	regular	#FFF600
380.0	_h6_1011	7009.98	25390.63	0.0	116461	0.0	1.0	1.0	regular	#707070
380.0	_h6_1012	18635.25	16965.73	16.0	73535	8.84557079641	28.0	429.0	regular	#AC1E44
380.0	_h6_1020	14954.45	13698.2	34.0	73820	22.2425516277	146.0	429.0	regular	#3B3C36
380.0	_h6_1019	41572.48	31076.29	22.0	99844	13.5368836024	76.0	215.0	regular	#00008B
380.0	_h6_1025	12387.46	24867.2	5.0	99947	0.366430834095	9.0	24.0	regular	#FF0038
380.0	_h6_1024	22826.18	16362.58	8.0	58865	4.87470301126	10.0	429.0	regular	#7CB9E8
380.0	_h6_1021	28851.12	30576.48	3.0	113797	0.346457204866	5.0	5.0	regular	#483D8B
380.0	_h6_1023	27240.33	13095.95	0.0	116319	0.0	1.0	1.0	regular	#707070
380.0	_h6_1022	12091.39	18268.99	0.0	116422	0.0	1.0	1.0	regular	#707070
380.0	_h6_1028	46839.6	19332.33	0.0	116341	0.0	1.0	1.0	regular	#707070
380.0	_h6_1027	17526.1	16391.77	14.0	101149	8.37044516546	20.0	429.0	regular	#87A96B
380.0	_h6_1026	41112.88	31270.12	2.0	99844	0.0	76.0	215.0	regular	#00008B
380.0	_h6_1032	32495.92	19939.36	4.0	89042	1.06825055489	11.0	34.0	regular	#A67B5B
380.0	_h6_1033	17546.12	16406.47	14.0	101149	6.37149849293	20.0	429.0	regular	#87A96B
380.0	_h6_1030	22787.59	28071.82	4.0	84208	2.18845517602	12.0	10.0	regular	#FAE7B5
380.0	_h6_1031	32325.49	26330.83	10.0	80072	6.55039595793	16.0	27.0	regular	#008000
380.0	_h6_1038	41577.77	30958.91	26.0	99844	17.9188651228	76.0	215.0	regular	#00008B
380.0	_h6_1039	26516.56	16533.94	1.0	115323	0.0	2.0	2.0	regular	#003399
380.0	_h6_1036	45795.88	13617.89	0.0	116362	0.0	1.0	1.0	regular	#707070
380.0	_h6_1037	14016.67	12144.89	6.0	73820	4.2956436651	146.0	10.0	regular	#3B3C36
380.0	_h6_1035	40585.46	30112.09	11.0	99844	6.44887114903	76.0	215.0	regular	#00008B
380.0	_h6_1043	29401.06	27648.9	0.0	116318	0.0	1.0	1.0	regular	#707070
380.0	_h6_1042	18015.62	22796.65	0.0	116467	0.0	1.0	1.0	regular	#707070
380.0	_h6_1041	19057.07	26862.53	4.0	96620	1.27262734143	13.0	9.0	regular	#FFEBCD
380.0	_h6_1040	13076.9	19875.72	4.0	115377	1.2084513539	5.0	30.0	regular	#B31B1B
380.0	_h6_1047	18653.88	16973.97	16.0	73535	9.18879610845	28.0	429.0	regular	#AC1E44
380.0	_h6_1046	29400.44	31290.18	5.0	111450	1.16994885989	4.0	36.0	regular	#DE3163
380.0	_h6_1045	22801.09	17354.19	5.0	112440	1.1652497832	13.0	429.0	regular	#5D3954
380.0	_h6_1050	44345.7	31159.09	8.0	114648	1.73237080595	11.0	215.0	regular	#008B8B
380.0	_h6_1049	39032.42	29290.25	12.0	98216	6.24509852949	27.0	215.0	regular	#FFF600
380.0	_h6_1051	16849.97	15463.31	17.0	73820	11.1857810778	146.0	429.0	regular	#3B3C36
380.0	_h6_1052	13022.24	19850.77	4.0	115377	1.17379410037	5.0	30.0	regular	#B31B1B
380.0	_h6_1053	31368.85	22128.78	4.0	115710	2.97470796101	5.0	5.0	regular	#FF3800
380.0	_h6_1058	15765.99	24735.41	5.0	70631	3.1341495131	10.0	35.0	regular	#FAEBD7
380.0	_h6_1059	39719.37	29492.22	9.0	98216	3.78427030202	27.0	215.0	regular	#FFF600
380.0	_h6_1054	12228.32	24839.85	5.0	99947	0.826429966817	9.0	24.0	regular	#FF0038
380.0	_h6_1055	32340.14	26309.1	10.0	80072	6.79502352023	16.0	27.0	regular	#008000
380.0	_h6_1056	44657.12	25414.67	0.0	116480	0.0	1.0	1.0	regular	#707070
380.0	_h6_1057	15357.08	14165.56	23.0	73820	15.2135173075	146.0	429.0	regular	#3B3C36
380.0	_h6_1061	8035.2	27360.97	9.0	66185	6.26277286489	12.0	12.0	regular	#9BDDFF
380.0	_h6_1060	22833.96	16410.97	7.0	58865	4.75017724076	10.0	429.0	regular	#7CB9E8
380.0	_h6_1062	39235.89	22357.76	0.0	116503	0.0	1.0	1.0	regular	#707070
380.0	_h6_1063	20899.71	13062.79	9.0	96475	5.47150497325	20.0	24.0	regular	#CCFF00
380.0	_h6_1067	12132.79	24823.54	4.0	99947	1.08574165467	9.0	24.0	regular	#FF0038
380.0	_h6_1066	17217.4	16014.3	7.0	73820	3.0326408065	146.0	429.0	regular	#3B3C36
380.0	_h6_1072	15606.49	28558.33	2.0	107133	0.0	5.0	5.0	regular	#8A2BE2
380.0	_h6_1073	28928.28	30693.14	3.0	113797	0.87713472217	5.0	5.0	regular	#483D8B
380.0	_h6_1070	18692.84	16981.02	18.0	73535	10.8770910723	28.0	429.0	regular	#AC1E44
380.0	_h6_1071	32424.45	25486.63	4.0	108201	2.46589345516	9.0	6.0	regular	#FD6C9E
380.0	_h6_1069	32516.54	19894.79	4.0	89042	0.464035010902	11.0	34.0	regular	#A67B5B
380.0	_h6_1068	40105.57	29693.89	11.0	99844	4.63832043371	76.0	215.0	regular	#00008B
380.0	_h6_1078	20198.61	29333.68	0.0	116540	0.0	1.0	1.0	regular	#707070
380.0	_h6_1075	19060.9	27236.52	3.0	115472	1.16378247108	7.0	9.0	regular	#030507
380.0	_h6_1076	22816.95	16328.42	8.0	58865	4.80779828531	10.0	429.0	regular	#7CB9E8
380.0	_h6_1077	18510.43	22196.85	3.0	112132	1.93209515137	4.0	4.0	regular	#E34234
380.0	_h6_1074	25249.83	17468.45	4.0	98947	1.69064941176	8.0	19.0	regular	#E0B582
380.0	_h6_1083	36976.26	16809.93	1.0	49311	0.0	4.0	2.0	regular	#CC0000
380.0	_h6_1082	42394.45	28670.52	1.0	93971	0.0	3.0	3.0	regular	#918151
380.0	_h6_1081	39413.67	29395.77	9.0	98216	3.94634375793	27.0	215.0	regular	#FFF600
380.0	_h6_1080	12986.93	19834.61	4.0	115377	1.75109509282	5.0	30.0	regular	#B31B1B
380.0	_h6_1079	17919.24	16693.18	7.0	101149	2.27120965022	20.0	429.0	regular	#87A96B
380.0	_h6_1085	17514.34	16374.77	13.0	101149	6.13678798645	20.0	429.0	regular	#87A96B
380.0	_h6_1090	22865.63	16746.23	7.0	112440	1.53719589392	13.0	429.0	regular	#5D3954
380.0	_h6_1091	21542.75	34767.11	3.0	104055	1.44968997097	5.0	5.0	regular	#00008B
380.0	_h6_1092	17646.97	16507.0	15.0	101149	7.03404302883	20.0	429.0	regular	#87A96B
380.0	_h6_1089	17195.52	15989.21	8.0	73820	3.63997999324	146.0	429.0	regular	#3B3C36
380.0	_h6_1088	20780.28	12586.55	9.0	96475	4.64096715347	20.0	24.0	regular	#CCFF00
380.0	_h6_1094	16897.53	15569.96	12.0	73820	5.01778474459	146.0	429.0	regular	#3B3C36
380.0	_h6_1095	40067.33	29666.03	11.0	99844	4.65217073924	76.0	215.0	regular	#00008B
380.0	_h6_1093	29020.81	30832.97	2.0	113797	0.618206740879	5.0	5.0	regular	#483D8B
380.0	_h6_1098	8008.42	27367.84	9.0	66185	5.20227560486	12.0	12.0	regular	#9BDDFF
380.0	_h6_1099	13189.2	17963.84	1.0	109049	0.0	2.0	2.0	regular	#FF0038
380.0	_h6_1096	41860.79	30838.45	10.0	99844	2.94144833621	76.0	215.0	regular	#00008B
380.0	_h6_1102	20868.86	12927.87	13.0	96475	9.03029236333	20.0	24.0	regular	#CCFF00
380.0	_h6_1103	39597.34	29451.77	12.0	98216	4.82461429741	27.0	215.0	regular	#FFF600
380.0	_h6_1100	25190.59	17146.71	4.0	98947	0.821592059714	8.0	19.0	regular	#E0B582
380.0	_h6_1108	17283.34	27057.39	1.0	84626	0.0	2.0	2.0	regular	#00FF00
380.0	_h6_1106	11421.3	24869.58	9.0	110743	3.90985598331	14.0	24.0	regular	#EFBBCC
380.0	_h6_1107	22304.59	15229.3	3.0	84649	0.387649301263	32.0	429.0	regular	#AB4E52
380.0	_h6_1104	17691.81	16539.71	15.0	101149	5.42381858761	20.0	429.0	regular	#87A96B
380.0	_h6_1109	41340.16	31082.84	19.0	99844	11.9289869242	76.0	215.0	regular	#00008B
380.0	_h6_1111	17168.11	15945.04	9.0	73820	4.05142860299	146.0	429.0	regular	#3B3C36
380.0	_h6_1113	40873.53	30391.87	10.0	99844	5.81707019304	76.0	215.0	regular	#00008B
380.0	_h6_1112	41350.72	28263.88	1.0	113745	0.0	2.0	2.0	regular	#8A2BE2
380.0	_h6_1117	32410.6	26198.68	9.0	80072	4.73725850907	16.0	27.0	regular	#008000
380.0	_h6_1116	20882.0	14579.53	0.0	116452	0.0	1.0	1.0	regular	#707070
380.0	_h6_1119	29491.58	20200.87	0.0	116535	0.0	1.0	1.0	regular	#707070
380.0	_h6_1118	18318.42	16874.55	5.0	73535	2.31339684047	28.0	429.0	regular	#AC1E44
380.0	_h6_1120	7004.45	12243.91	1.0	115455	0.0	2.0	4.0	regular	#4A646C
380.0	_h6_1121	40033.28	29649.0	11.0	99844	5.95996921888	76.0	215.0	regular	#00008B
380.0	_h6_1128	18713.96	26699.73	1.0	96620	0.0	13.0	4.0	regular	#FFEBCD
380.0	_h6_1123	17490.08	16358.73	12.0	101149	8.51403386928	20.0	429.0	regular	#87A96B
380.0	_h6_1124	32574.25	19690.66	6.0	89042	1.31782660376	11.0	34.0	regular	#A67B5B
380.0	_h6_1125	8439.16	17937.95	2.0	108874	0.0	3.0	3.0	regular	#CCFF00
380.0	_h6_1126	32653.36	15685.8	0.0	116334	0.0	1.0	1.0	regular	#707070
380.0	_h6_1133	22527.6	15568.56	4.0	106352	2.35597928732	6.0	429.0	regular	#FF91AF
380.0	_h6_1132	40495.85	30024.68	12.0	99844	6.63931830835	76.0	215.0	regular	#00008B
380.0	_h6_1131	41423.52	28257.54	1.0	113745	0.0	2.0	2.0	regular	#8A2BE2
380.0	_h6_1130	17737.89	16571.89	14.0	101149	5.03559005933	20.0	429.0	regular	#87A96B
380.0	_h6_1134	11418.92	24873.35	9.0	110743	3.6535798838	14.0	24.0	regular	#EFBBCC
380.0	_h6_1139	29270.62	31164.52	3.0	111450	1.36276930009	4.0	36.0	regular	#DE3163
380.0	_h6_1138	7995.38	27367.5	9.0	66185	6.1704234349	12.0	12.0	regular	#9BDDFF
380.0	_h6_1137	17039.54	15764.1	12.0	73820	4.99794592834	146.0	429.0	regular	#3B3C36
380.0	_h6_1142	40622.87	30148.58	8.0	99844	4.0509389378	76.0	215.0	regular	#00008B
380.0	_h6_1140	30752.43	33525.33	1.0	104701	0.0	8.0	36.0	regular	#F0DC82
380.0	_h6_1141	17330.08	27101.57	1.0	84626	0.0	2.0	2.0	regular	#00FF00
380.0	_h6_1143	16998.28	15706.04	12.0	73820	4.53730498058	146.0	429.0	regular	#3B3C36
380.0	_h6_1146	33136.6	21242.23	2.0	108153	0.994158358663	3.0	3.0	regular	#00703C
380.0	_h6_1148	40189.48	29754.58	13.0	99844	6.03412373316	76.0	215.0	regular	#00008B
380.0	_h6_1149	41661.12	30920.74	24.0	99844	15.2653473748	76.0	215.0	regular	#00008B
380.0	_h6_1155	32610.97	19580.68	4.0	89042	1.53514089897	11.0	34.0	regular	#A67B5B
380.0	_h6_1154	46408.06	22323.02	0.0	116497	0.0	1.0	1.0	regular	#707070
380.0	_h6_1156	11329.9	24888.97	8.0	110743	3.82446531927	14.0	24.0	regular	#EFBBCC
380.0	_h6_1151	39337.48	20683.21	1.0	110812	0.0	2.0	2.0	regular	#00008B
380.0	_h6_1150	21882.97	14472.57	8.0	84649	4.4811821491	32.0	429.0	regular	#AB4E52
380.0	_h6_1153	15385.82	13863.71	28.0	73820	18.3402783617	146.0	429.0	regular	#3B3C36
380.0	_h6_1160	40398.38	29935.99	12.0	99844	7.30841077318	76.0	215.0	regular	#00008B
380.0	_h6_1161	22579.11	15653.73	5.0	106352	2.44280068065	6.0	429.0	regular	#FF91AF
380.0	_h6_1162	7931.47	27380.96	10.0	66185	5.7828896752	12.0	12.0	regular	#9BDDFF
380.0	_h6_1163	29290.43	31181.5	3.0	111450	1.36363971052	4.0	36.0	regular	#DE3163
380.0	_h6_1164	16910.75	15582.87	13.0	73820	5.22580138887	146.0	429.0	regular	#3B3C36
380.0	_h6_1166	17580.75	16439.45	17.0	101149	9.39376096312	20.0	429.0	regular	#87A96B
380.0	_h6_1168	12631.87	19673.92	5.0	75604	0.466782158221	25.0	30.0	regular	#5D3954
380.0	_h6_1177	7972.43	27372.34	9.0	66185	5.55348874261	12.0	12.0	regular	#9BDDFF
380.0	_h6_1175	24395.14	21130.74	0.0	116410	0.0	1.0	1.0	regular	#707070
380.0	_h6_1174	25141.93	23155.74	1.0	114721	0.0	2.0	2.0	regular	#F2F3F4
380.0	_h6_1173	22826.26	21130.97	5.0	64203	1.5239156816	9.0	36.0	regular	#C41E3A
380.0	_h6_1172	22666.62	15838.57	5.0	106352	0.641806268166	6.0	429.0	regular	#FF91AF
380.0	_h6_1171	17417.08	16274.13	10.0	101149	4.63280314321	20.0	429.0	regular	#87A96B
380.0	_h6_1180	30727.76	31699.93	1.0	114016	0.0	2.0	2.0	regular	#58427C
380.0	_h6_1186	15243.11	14274.24	14.0	73820	8.52208937826	146.0	429.0	regular	#3B3C36
380.0	_h6_1187	41792.79	30866.45	18.0	99844	8.61672791215	76.0	215.0	regular	#00008B
380.0	_h6_1184	26007.23	37222.29	0.0	116483	0.0	1.0	1.0	regular	#707070
380.0	_h6_1185	40537.33	30069.76	11.0	99844	6.0164485409	76.0	215.0	regular	#00008B
380.0	_h6_1182	32675.12	19477.08	6.0	89042	1.13195259285	11.0	34.0	regular	#A67B5B
380.0	_h6_1188	22243.33	13467.94	0.0	116495	0.0	1.0	1.0	regular	#707070
380.0	_h6_1191	12584.87	19652.74	5.0	75604	0.68671378235	25.0	30.0	regular	#5D3954
380.0	_h6_1210	29633.36	31476.06	5.0	53393	1.44773355572	31.0	36.0	regular	#78866B
380.0	_h6_1205	8044.46	29277.67	0.0	116455	0.0	1.0	1.0	regular	#707070
380.0	_h6_1204	40151.52	29730.12	10.0	99844	4.25968270047	76.0	215.0	regular	#00008B
380.0	_h6_1207	21067.88	21362.55	12.0	89784	8.14690118164	15.0	25.0	regular	#3B444B
380.0	_h6_1206	20910.3	13115.17	10.0	96475	5.09505552837	20.0	24.0	regular	#CCFF00
380.0	_h6_1201	41486.62	24256.54	2.0	109452	0.0	3.0	3.0	regular	#78866B
380.0	_h6_1200	21804.14	14124.46	9.0	84649	3.0896119349	32.0	429.0	regular	#AB4E52
380.0	_h6_1195	21820.53	14226.65	9.0	84649	3.1142425568	32.0	429.0	regular	#AB4E52
380.0	_h6_1203	19043.48	27392.18	5.0	115472	2.05051032753	7.0	9.0	regular	#030507
380.0	_h6_1202	36192.69	14284.82	0.0	116280	0.0	1.0	1.0	regular	#707070
380.0	_h6_1209	17202.36	16004.54	8.0	73820	3.66175892253	146.0	429.0	regular	#3B3C36
380.0	_h6_1208	44454.71	23640.51	0.0	116282	0.0	1.0	1.0	regular	#707070
380.0	_h6_1199	29539.19	31403.28	4.0	53393	1.34972496822	31.0	36.0	regular	#78866B
380.0	_h6_1198	22724.82	21838.22	7.0	20539	4.10809978547	20.0	36.0	regular	#F0E130
380.0	_h6_1212	8271.04	12868.44	2.0	73642	0.987810765909	6.0	3.0	regular	#4A646C
380.0	_h6_1213	10503.75	24911.14	7.0	87902	1.26741992573	18.0	30.0	regular	#ED872D
380.0	_h6_1211	42208.67	30698.86	5.0	96772	0.60384319042	5.0	215.0	regular	#8F00FF
380.0	_h6_1216	41296.01	30743.46	17.0	99844	9.7682981294	76.0	215.0	regular	#00008B
380.0	_h6_1217	10764.22	10473.83	0.0	116367	0.0	1.0	1.0	regular	#707070
380.0	_h6_1215	16694.72	15292.09	17.0	73820	8.08633492634	146.0	429.0	regular	#3B3C36
380.0	_h6_1218	25207.06	17535.08	5.0	98947	2.18252598965	8.0	19.0	regular	#E0B582
380.0	_h6_1219	32720.14	19432.67	5.0	89042	0.755653576564	11.0	34.0	regular	#A67B5B
380.0	_h6_1223	12538.8	19631.98	4.0	75604	0.960699145265	25.0	30.0	regular	#5D3954
380.0	_h6_1224	20951.57	13358.46	5.0	96475	2.60496940463	20.0	24.0	regular	#CCFF00
380.0	_h6_1225	22553.39	15606.15	5.0	106352	2.23736602553	6.0	429.0	regular	#FF91AF
380.0	_h6_1230	27216.7	12471.31	1.0	48318	0.0	2.0	2.0	regular	#FF003F
380.0	_h6_1229	42428.63	30571.4	4.0	96772	1.58821749269	5.0	215.0	regular	#8F00FF
380.0	_h6_1234	22640.23	28537.47	3.0	84208	0.795402671024	12.0	10.0	regular	#FAE7B5
380.0	_h6_1235	17451.36	16307.66	12.0	101149	4.6759463838	20.0	429.0	regular	#87A96B
380.0	_h6_1231	29876.17	31664.99	7.0	53393	1.92118253984	31.0	36.0	regular	#78866B
380.0	_h6_1232	8995.31	14132.74	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
380.0	_h6_1241	18968.8	27679.04	4.0	115472	0.636207672804	7.0	9.0	regular	#030507
380.0	_h6_1240	15639.05	13761.38	3.0	73820	0.400478175078	146.0	429.0	regular	#3B3C36
380.0	_h6_1249	8960.67	14198.07	1.0	79940	0.0	2.0	2.0	regular	#F4BBFF
380.0	_h6_1248	37339.41	25527.93	1.0	102287	0.0	2.0	2.0	regular	#967117
380.0	_h6_1245	41634.64	31005.04	22.0	99844	15.9010272777	76.0	215.0	regular	#00008B
380.0	_h6_1247	12513.67	19620.66	5.0	75604	0.678437972981	25.0	30.0	regular	#5D3954
380.0	_h6_1246	47341.36	18642.62	0.0	116310	0.0	1.0	1.0	regular	#707070
380.0	_h6_1250	38567.24	30417.26	0.0	116346	0.0	1.0	1.0	regular	#707070
380.0	_h6_1254	42332.95	30644.08	5.0	96772	1.44102989171	5.0	215.0	regular	#8F00FF
380.0	_h6_1252	25458.47	17136.01	7.0	108798	1.61163961952	10.0	19.0	regular	#00BFFF
380.0	_h6_1258	41603.1	31082.73	22.0	99844	15.8935572978	76.0	215.0	regular	#00008B
380.0	_h6_1259	37352.57	23462.14	0.0	116547	0.0	1.0	1.0	regular	#707070
380.0	_h6_1256	10146.49	24864.16	10.0	87902	4.89917596467	18.0	30.0	regular	#ED872D
380.0	_h6_1257	21950.55	14663.21	8.0	84649	3.52394823202	32.0	429.0	regular	#AB4E52
380.0	_h6_1255	17285.32	16107.01	9.0	73820	1.24044294741	146.0	429.0	regular	#3B3C36
380.0	_h6_1262	39922.75	22277.8	0.0	116241	0.0	1.0	1.0	regular	#707070
380.0	_h6_1261	30944.47	32160.71	0.0	116366	0.0	1.0	1.0	regular	#707070
380.0	_h6_1260	21825.37	13829.22	13.0	84649	6.78702412937	32.0	429.0	regular	#AB4E52
380.0	_h6_1263	16681.61	15225.67	17.0	73820	11.3669352633	146.0	429.0	regular	#3B3C36
380.0	_h6_1267	7034.85	26237.36	0.0	116298	0.0	1.0	1.0	regular	#707070
380.0	_h6_1266	22983.51	32660.12	1.0	114841	0.0	2.0	2.0	regular	#FF00FF
380.0	_h6_1269	33375.66	20883.61	1.0	116045	0.0	3.0	3.0	regular	#1034A6
380.0	_h6_1268	7591.05	27630.81	2.0	66185	0.446947028082	12.0	12.0	regular	#9BDDFF
380.0	_h6_1271	16748.48	15360.21	17.0	73820	7.08500658537	146.0	429.0	regular	#3B3C36
380.0	_h6_1270	41274.85	30727.03	17.0	99844	9.68755236793	76.0	215.0	regular	#00008B
380.0	_h6_1280	16443.66	15014.95	11.0	73820	5.51249161953	146.0	429.0	regular	#3B3C36
380.0	_h6_1275	42143.83	30725.54	4.0	99844	0.212662137949	76.0	215.0	regular	#00008B
380.0	_h6_1276	6738.94	11967.96	1.0	81739	0.0	2.0	4.0	regular	#E5AA70
380.0	_h6_1277	12352.85	19562.74	6.0	75604	1.4174172854	25.0	30.0	regular	#5D3954
380.0	_h6_1278	31978.55	21644.14	11.0	33101	7.22194898453	21.0	21.0	regular	#96C8A2
380.0	_h6_1281	41970.5	31280.29	4.0	83333	1.56951791094	19.0	215.0	regular	#8F00FF
380.0	_h6_1284	33678.94	31744.75	0.0	116276	0.0	1.0	1.0	regular	#707070
380.0	_h6_1287	17387.0	28586.68	0.0	116545	0.0	1.0	1.0	regular	#707070
380.0	_h6_1286	29732.0	31552.8	7.0	53393	1.04359669678	31.0	36.0	regular	#78866B
380.0	_h6_1283	17110.09	15863.39	9.0	73820	2.64579119838	146.0	429.0	regular	#3B3C36
380.0	_h6_1282	25447.67	17159.98	6.0	108798	1.55538219992	10.0	19.0	regular	#00BFFF
380.0	_h6_1290	32823.49	19354.1	4.0	89042	0.630261003528	11.0	34.0	regular	#A67B5B
380.0	_h6_1289	27372.75	12004.71	1.0	104457	0.0	2.0	2.0	regular	#AB4E52
380.0	_h6_1288	6284.36	16616.73	0.0	116327	0.0	1.0	1.0	regular	#707070
380.0	_h6_1285	45205.21	26521.14	0.0	116457	0.0	1.0	1.0	regular	#707070
380.0	_h6_1292	22731.35	21841.19	7.0	20539	3.12626366784	20.0	36.0	regular	#F0E130
380.0	_h6_1293	40942.94	30445.1	11.0	99844	6.40158997591	76.0	215.0	regular	#00008B
380.0	_h6_1291	21673.52	35118.07	0.0	116445	0.0	1.0	1.0	regular	#707070
380.0	_h6_1295	15270.32	14003.23	32.0	73820	17.6981854329	146.0	429.0	regular	#3B3C36
380.0	_h6_1300	33319.08	32072.84	0.0	116243	0.0	1.0	1.0	regular	#707070
380.0	_h6_1296	42790.91	30488.59	8.0	75269	2.0860995819	9.0	215.0	regular	#7CB9E8
380.0	_h6_1297	33671.11	20732.64	1.0	116045	0.0	3.0	3.0	regular	#1034A6
380.0	_h6_1298	20814.53	23896.36	1.0	69354	0.0	12.0	12.0	regular	#967117
380.0	_h6_1299	25674.54	16945.34	7.0	108798	3.26317314355	10.0	19.0	regular	#00BFFF
380.0	_h6_1301	16515.35	15072.32	16.0	73820	7.34696432403	146.0	429.0	regular	#3B3C36
