step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h6_30	21780.34	13738.74	6.0	19682	4.17767052427	8.0	37.0	regular	#FF7F50
80.0	_h6_332	20833.15	12740.72	4.0	17918	0.438957471105	9.0	9.0	regular	#841B2D
80.0	_h5_3681	11701.58	16807.27	0.0	24353	0.0	1.0	1.0	regular	#707070
80.0	_h5_4168	13884.29	25202.71	5.0	6592	2.30769367547	12.0	7.0	regular	#FAD6A5
80.0	_h5_4617	14681.04	25256.97	2.0	19862	0.995714880176	3.0	3.0	regular	#FF2800
80.0	_h5_4706	22425.28	18891.3	9.0	8896	4.57028350307	21.0	73.0	regular	#FF003F
80.0	_h5_4268	21741.87	13885.75	6.0	19682	3.21621580903	8.0	37.0	regular	#FF7F50
80.0	_h5_4674	22558.83	18624.48	8.0	8896	2.40664428442	21.0	73.0	regular	#FF003F
80.0	_h5_4758	36677.56	16525.21	0.0	24419	0.0	1.0	1.0	regular	#707070
80.0	_h5_4692	10346.61	24889.35	0.0	24381	0.0	1.0	1.0	regular	#707070
80.0	_h6_5	6941.94	27425.71	7.0	6312	4.75847878392	9.0	9.0	regular	#CD5B45
80.0	_h5_4695	26890.55	13377.13	0.0	24227	0.0	1.0	1.0	regular	#707070
80.0	_h5_3839	24191.29	18974.71	5.0	11970	1.31933711981	14.0	29.0	regular	#E3DAC9
80.0	_h5_3696	24307.6	19067.63	5.0	23343	0.82360768451	3.0	29.0	regular	#A52A2A
80.0	_h5_4249	26129.5	23920.9	4.0	23507	1.81105256642	5.0	66.0	regular	#6D9BC3
80.0	_h5_4017	5163.56	15937.65	0.0	24376	0.0	1.0	1.0	regular	#707070
80.0	_h5_4015	20318.73	21913.7	5.0	10854	3.14392694507	6.0	6.0	regular	#A8516E
80.0	_h5_3995	20795.48	21378.72	0.0	24398	0.0	1.0	1.0	regular	#707070
80.0	_h5_4071	20319.62	21910.53	5.0	10854	3.16897809209	6.0	6.0	regular	#A8516E
80.0	_h5_3831	28643.82	12961.51	0.0	24362	0.0	1.0	1.0	regular	#707070
80.0	_h5_4851	45433.39	31373.42	0.0	24325	0.0	1.0	1.0	regular	#707070
80.0	_h6_330	7015.73	24948.63	4.0	19632	0.654604130255	7.0	7.0	regular	#00BFFF
80.0	_h5_3834	32284.19	12829.03	1.0	23	0.0	2.0	2.0	regular	#85BB65
80.0	_h5_4210	32344.44	12839.18	1.0	23	0.0	2.0	2.0	regular	#85BB65
80.0	_h6_308	14491.68	13044.5	8.0	2556	2.04557673184	71.0	71.0	regular	#534B4F
80.0	_h5_4263	9641.74	22934.16	1.0	2915	0.0	5.0	5.0	regular	#007BA7
80.0	_h5_4262	26404.1	25740.02	7.0	9708	3.78961024624	29.0	66.0	regular	#E5AA70
80.0	_h5_4247	26072.69	25634.0	7.0	9708	3.78729779686	29.0	66.0	regular	#E5AA70
80.0	_h5_4286	26919.29	26122.59	9.0	9708	5.35269496015	29.0	66.0	regular	#E5AA70
80.0	_h5_4341	26938.0	26126.21	9.0	9708	5.28832569799	29.0	66.0	regular	#E5AA70
80.0	_h5_4267	13236.06	27525.63	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
80.0	_h5_4182	12966.87	27508.25	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
80.0	_h6_52	42942.9	30542.82	3.0	258	0.882373503148	21.0	21.0	regular	#44D7A8
80.0	_h5_4701	14069.63	25372.58	3.0	6592	1.17936030077	12.0	7.0	regular	#FAD6A5
80.0	_h5_3759	17522.12	22091.78	0.0	24367	0.0	1.0	1.0	regular	#707070
80.0	_h5_3613	10421.76	18586.53	1.0	21376	0.0	2.0	2.0	regular	#F5F5DC
80.0	_h5_4704	32028.93	20463.85	0.0	24489	0.0	1.0	1.0	regular	#707070
80.0	_h5_3753	33909.8	20626.36	1.0	428	0.0	3.0	3.0	regular	#F0F8FF
80.0	_h6_3	34190.34	20518.9	1.0	11205	0.0	3.0	3.0	regular	#FF0800
80.0	_h5_4648	23999.81	28341.95	1.0	24132	0.0	2.0	2.0	regular	#FF0800
80.0	_h5_4842	24128.29	28440.34	1.0	24132	0.0	2.0	2.0	regular	#FF0800
80.0	_h5_4645	21246.39	24312.98	2.0	3155	0.997239216915	3.0	3.0	regular	#9BDDFF
80.0	_h5_4641	25607.74	28035.03	1.0	19015	0.0	2.0	2.0	regular	#FF2800
80.0	_h5_4640	9875.82	24883.2	3.0	7200	1.92499877308	4.0	4.0	regular	#FF2800
80.0	_h5_4582	7195.99	23324.78	0.0	24409	0.0	1.0	1.0	regular	#707070
80.0	_h5_4583	37315.87	27921.1	3.0	12655	1.02890594795	10.0	10.0	regular	#FF7E00
80.0	_h5_4677	37419.6	28039.21	5.0	12655	1.68959854391	10.0	10.0	regular	#FF7E00
80.0	_h5_4693	37409.07	28022.55	5.0	12655	1.62744822386	10.0	10.0	regular	#FF7E00
80.0	_h5_4584	41903.58	27760.32	0.0	24295	0.0	1.0	1.0	regular	#707070
80.0	_h5_4589	19864.67	24624.86	0.0	24243	0.0	1.0	1.0	regular	#707070
80.0	_h5_4466	19098.6	32511.61	0.0	24478	0.0	1.0	1.0	regular	#707070
80.0	_h5_4465	23176.62	21570.05	2.0	15375	0.586207200215	7.0	28.0	regular	#D2691E
80.0	_h5_4524	23136.74	21409.08	3.0	15375	0.531302086018	7.0	28.0	regular	#D2691E
80.0	_h5_4463	18805.33	33964.47	0.0	24333	0.0	1.0	1.0	regular	#707070
80.0	_h5_4462	21640.16	21273.77	5.0	520	3.62487143783	7.0	15.0	regular	#CB6D51
80.0	_h6_201	11558.89	19636.84	4.0	158	0.574437200967	17.0	17.0	regular	#734F96
80.0	_h5_4460	12601.45	24930.59	1.0	7528	0.0	3.0	3.0	regular	#F4C2C2
80.0	_h5_4517	12238.87	24838.34	1.0	20634	0.0	4.0	4.0	regular	#B87333
80.0	_h5_4551	11885.95	24813.14	2.0	20634	0.892563158646	4.0	4.0	regular	#B87333
80.0	_h5_4405	12846.86	25036.74	2.0	7528	0.0	3.0	3.0	regular	#F4C2C2
80.0	_h5_4736	13061.76	25142.41	1.0	7528	0.0	3.0	3.0	regular	#F4C2C2
80.0	_h5_4746	18668.42	16970.93	3.0	2962	0.315329961098	11.0	13.0	regular	#592720
80.0	_h5_4748	18430.35	16908.34	5.0	2962	1.3731116037	11.0	13.0	regular	#592720
80.0	_h5_4763	18507.38	16929.15	4.0	2962	1.04531856209	11.0	13.0	regular	#592720
80.0	_h5_4747	20780.49	24039.24	1.0	14152	0.0	3.0	3.0	regular	#FFF8E7
80.0	_h5_4744	18976.1	17066.06	1.0	545	0.0	19.0	13.0	regular	#003366
80.0	_h5_4742	32324.85	20146.96	0.0	24256	0.0	1.0	1.0	regular	#707070
80.0	_h5_4469	25813.5	21926.91	2.0	22457	0.954312628394	3.0	3.0	regular	#F5C74C
80.0	_h5_4602	39528.59	34010.24	0.0	24344	0.0	1.0	1.0	regular	#707070
80.0	_h5_4089	26821.4	27878.59	5.0	155	2.95094435856	6.0	6.0	regular	#5F9EA0
80.0	_h5_4024	26782.8	27822.58	3.0	155	1.18428027342	6.0	6.0	regular	#5F9EA0
80.0	_h5_4513	22366.03	15351.24	2.0	547	0.994666884154	10.0	3.0	regular	#EB4C42
80.0	_h5_4510	18877.52	10127.12	0.0	24368	0.0	1.0	1.0	regular	#707070
80.0	_h5_4516	34310.64	26726.03	2.0	22719	0.613587928783	3.0	14.0	regular	#986960
80.0	_h5_3804	34533.69	26726.58	3.0	22719	0.615825118396	3.0	14.0	regular	#986960
80.0	_h5_4514	26251.73	27419.55	2.0	138	0.653116211366	7.0	7.0	regular	#08457E
80.0	_h5_3805	12513.75	11405.95	1.0	23105	0.0	2.0	2.0	regular	#DE6FA1
80.0	_h5_4601	22975.25	32820.08	2.0	1004	0.890780605514	4.0	4.0	regular	#007BA7
80.0	_h6_284	30642.94	33115.04	5.0	18672	1.02839021924	5.0	17.0	regular	#D1BEA8
80.0	_h5_4368	21997.05	21759.2	7.0	19380	4.95608108742	8.0	15.0	regular	#F5C74C
80.0	_h5_3875	5112.8	20551.24	0.0	24358	0.0	1.0	1.0	regular	#707070
80.0	_h5_3876	31937.88	21934.45	2.0	376	0.0	6.0	3.0	regular	#893F45
80.0	_h5_3873	31592.1	15782.43	0.0	24411	0.0	1.0	1.0	regular	#707070
80.0	_h5_3972	17115.29	23015.93	0.0	24271	0.0	1.0	1.0	regular	#707070
80.0	_h5_3973	21614.47	21279.59	5.0	520	2.41218911543	7.0	15.0	regular	#CB6D51
80.0	_h5_3992	21611.25	21283.7	5.0	520	2.42534313465	7.0	15.0	regular	#CB6D51
80.0	_h5_4636	14359.09	15881.03	0.0	24322	0.0	1.0	1.0	regular	#707070
80.0	_h5_4637	30292.92	29765.61	0.0	24305	0.0	1.0	1.0	regular	#707070
80.0	_h5_4380	33694.06	25523.66	0.0	24466	0.0	1.0	1.0	regular	#707070
80.0	_h5_4630	15788.9	24726.81	1.0	21666	0.0	2.0	2.0	regular	#1E90FF
80.0	_h5_3657	37796.01	23202.8	0.0	24483	0.0	1.0	1.0	regular	#707070
80.0	_h5_3714	24687.28	24569.05	0.0	24435	0.0	1.0	1.0	regular	#707070
80.0	_h5_3710	22808.1	29494.22	0.0	24236	0.0	1.0	1.0	regular	#707070
80.0	_h5_3893	26852.65	23225.31	1.0	553	0.0	5.0	5.0	regular	#666699
80.0	_h5_3897	19488.53	17531.92	5.0	545	1.75749668672	19.0	7.0	regular	#003366
80.0	_h6_207	43799.76	31944.78	8.0	14783	4.3398580769	14.0	31.0	regular	#6699CC
80.0	_h5_4788	31373.34	32072.57	0.0	24400	0.0	1.0	1.0	regular	#707070
80.0	_h5_3888	20679.11	24138.04	2.0	14152	0.0	3.0	3.0	regular	#FFF8E7
80.0	_h5_4126	18180.04	28398.32	3.0	18069	1.6003323299	4.0	14.0	regular	#A2006D
80.0	_h5_4125	24462.33	19187.08	3.0	23343	1.68917393599	3.0	29.0	regular	#A52A2A
80.0	_h5_4042	17614.67	16470.44	3.0	419	0.502424687058	4.0	16.0	regular	#ED9121
80.0	_h5_4006	17647.62	16498.98	3.0	419	0.472460936768	4.0	16.0	regular	#ED9121
80.0	_h5_4790	17755.04	16584.42	2.0	419	0.60952645653	4.0	16.0	regular	#ED9121
80.0	_h5_4829	19032.5	27473.39	0.0	24475	0.0	1.0	1.0	regular	#707070
80.0	_h6_306	44856.23	30900.41	1.0	258	0.0	21.0	21.0	regular	#44D7A8
80.0	_h5_4315	22924.13	21948.03	9.0	20539	3.9528375593	15.0	28.0	regular	#F0E130
80.0	_h6_271	7298.13	24904.7	5.0	19632	1.55146876483	7.0	7.0	regular	#00BFFF
80.0	_h5_4865	22918.47	21946.23	9.0	20539	4.29289322841	15.0	28.0	regular	#F0E130
80.0	_h5_4381	23161.53	21899.72	13.0	20539	7.66262865169	15.0	28.0	regular	#F0E130
80.0	_h5_4314	14024.44	20234.73	0.0	24374	0.0	1.0	1.0	regular	#707070
80.0	_h5_4752	13546.32	20087.94	0.0	24385	0.0	1.0	1.0	regular	#707070
80.0	_h5_4316	32407.78	22044.96	0.0	24417	0.0	1.0	1.0	regular	#707070
80.0	_h5_4250	32564.7	24865.24	0.0	24346	0.0	1.0	1.0	regular	#707070
80.0	_h5_4251	26000.47	11551.95	0.0	24455	0.0	1.0	1.0	regular	#707070
80.0	_h5_4253	26992.87	22972.23	2.0	553	0.0	5.0	5.0	regular	#666699
80.0	_h5_4321	27099.98	22961.0	2.0	553	0.0	5.0	5.0	regular	#666699
80.0	_h5_4254	17411.46	31167.32	0.0	24297	0.0	1.0	1.0	regular	#707070
80.0	_h5_4256	26985.46	19944.49	0.0	24392	0.0	1.0	1.0	regular	#707070
80.0	_h5_4257	25136.79	24765.83	11.0	171	3.19759941768	12.0	12.0	regular	#0087BD
80.0	_h5_4073	25120.3	24748.62	11.0	171	2.63630313949	12.0	12.0	regular	#0087BD
80.0	_h5_3628	7471.57	14401.32	1.0	20790	0.0	2.0	2.0	regular	#21ABCD
80.0	_h5_3624	23828.9	21254.45	0.0	24311	0.0	1.0	1.0	regular	#707070
80.0	_h5_3919	23760.95	21567.77	0.0	24229	0.0	1.0	1.0	regular	#707070
80.0	_h5_4386	11823.96	11507.38	1.0	18521	0.0	2.0	2.0	regular	#FFCBA4
80.0	_h5_4387	19055.98	21318.93	2.0	531	0.56663743378	26.0	6.0	regular	#7CB9E8
80.0	_h5_4202	19055.88	21265.81	3.0	531	0.405547259245	26.0	6.0	regular	#7CB9E8
80.0	_h5_4224	35062.64	12380.08	0.0	24241	0.0	1.0	1.0	regular	#707070
80.0	_h5_4159	16578.9	20746.57	1.0	23203	0.0	2.0	2.0	regular	#B31B1B
80.0	_h5_4388	17621.72	12175.12	0.0	24378	0.0	1.0	1.0	regular	#707070
80.0	_h5_4222	37729.74	28094.64	4.0	12655	2.3724868854	10.0	10.0	regular	#FF7E00
80.0	_h5_4379	35508.77	30889.48	1.0	21726	0.0	2.0	2.0	regular	#8806CE
80.0	_h5_4097	20945.93	23030.31	6.0	200	3.3880783751	7.0	7.0	regular	#72A0C1
80.0	_h5_3794	20944.61	23033.93	6.0	200	3.3934464998	7.0	7.0	regular	#72A0C1
80.0	_h5_4219	20883.43	23042.44	6.0	200	3.44521011287	7.0	7.0	regular	#72A0C1
80.0	_h5_4624	20314.88	21781.04	5.0	10854	3.96887620273	6.0	6.0	regular	#A8516E
80.0	_h5_4557	40700.54	31818.78	1.0	22130	0.0	2.0	2.0	regular	#BCD4E6
80.0	_h5_4556	22337.47	22603.44	5.0	15977	1.99784454914	13.0	42.0	regular	#E9692C
80.0	_h5_4554	16861.96	20826.88	1.0	23203	0.0	2.0	2.0	regular	#B31B1B
80.0	_h5_4553	25959.57	28831.91	0.0	24406	0.0	1.0	1.0	regular	#707070
80.0	_h5_4418	17549.4	22742.9	0.0	24287	0.0	1.0	1.0	regular	#707070
80.0	_h5_4416	22440.53	19279.42	1.0	8896	0.0	21.0	73.0	regular	#FF003F
80.0	_h5_3566	20658.29	19076.16	5.0	20531	2.17785722977	9.0	73.0	regular	#3F00FF
80.0	_h5_4525	25104.94	20298.9	8.0	610	3.47624330184	15.0	29.0	regular	#BF94E4
80.0	_h5_4412	21958.68	13753.79	6.0	19682	4.23613382127	8.0	37.0	regular	#FF7F50
80.0	_h5_4413	16729.51	10499.46	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
80.0	_h5_4410	16574.98	10661.5	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
80.0	_h5_4867	14288.93	27965.96	0.0	24316	0.0	1.0	1.0	regular	#707070
80.0	_h5_4821	35631.89	12668.48	2.0	4014	0.991984623703	3.0	3.0	regular	#ED872D
80.0	_h5_3922	23538.49	18681.97	8.0	11970	5.48740005069	14.0	73.0	regular	#E3DAC9
80.0	_h5_3911	23472.1	18669.86	8.0	11970	4.6228158417	14.0	73.0	regular	#E3DAC9
80.0	_h5_3742	26082.37	23015.71	6.0	23263	1.13435078813	4.0	66.0	regular	#707070
80.0	_h5_4844	41599.49	30980.18	6.0	7788	3.91148715656	10.0	10.0	regular	#F4BBFF
80.0	_h6_18	21946.93	14639.63	1.0	24026	0.0	2.0	2.0	regular	#FFBF00
80.0	_h6_12	9767.92	26876.3	0.0	24289	0.0	1.0	1.0	regular	#707070
80.0	_h5_4661	40907.58	18924.83	0.0	24441	0.0	1.0	1.0	regular	#707070
80.0	_h5_4070	25874.06	23219.23	8.0	18861	4.69858300998	10.0	66.0	regular	#4D5D53
80.0	_h5_4106	25837.83	22591.51	2.0	23263	0.0	4.0	3.0	regular	#707070
80.0	_h5_3968	25924.39	23234.66	9.0	18861	5.61531571533	10.0	66.0	regular	#4D5D53
80.0	_h5_4076	28370.8	26409.23	7.0	13193	1.84507290086	7.0	29.0	regular	#006A4E
80.0	_h5_4077	25918.8	22757.38	2.0	23263	1.10873319972	4.0	3.0	regular	#707070
80.0	_h5_4075	8296.9	17746.77	0.0	24339	0.0	1.0	1.0	regular	#707070
80.0	_h5_4078	23934.64	23767.06	7.0	7806	5.84055862243	8.0	8.0	regular	#9400D3
80.0	_h5_4079	32010.39	23624.74	1.0	23565	0.0	2.0	2.0	regular	#6E7F80
80.0	_h5_4496	23805.32	20606.46	0.0	24394	0.0	1.0	1.0	regular	#707070
80.0	_h5_3998	22462.25	22943.35	8.0	15977	4.68519710734	13.0	42.0	regular	#E9692C
80.0	_h5_4133	22461.08	22946.51	8.0	15977	4.7204121897	13.0	42.0	regular	#E9692C
80.0	_h5_3996	27757.72	29342.77	1.0	23692	0.0	2.0	2.0	regular	#1A2421
80.0	_h5_4458	26557.67	26857.08	2.0	138	0.770309514377	7.0	7.0	regular	#08457E
80.0	_h6_123	32468.47	25294.96	1.0	18959	0.0	2.0	7.0	regular	#DEB887
80.0	_h5_3993	5402.36	12080.31	0.0	24434	0.0	1.0	1.0	regular	#707070
80.0	_h6_4	21492.25	35837.03	2.0	14160	0.586617043469	3.0	3.0	regular	#D69CBB
80.0	_h5_4859	8930.98	33658.98	0.0	24285	0.0	1.0	1.0	regular	#707070
80.0	_h6_28	41552.72	30942.59	5.0	7788	3.40670628195	10.0	10.0	regular	#F4BBFF
80.0	_h5_4002	8007.05	21204.34	1.0	20548	0.0	2.0	2.0	regular	#F7E7CE
80.0	_h5_3599	25095.48	20290.21	7.0	610	3.12743929314	15.0	29.0	regular	#BF94E4
80.0	_h5_4217	29184.43	20386.17	0.0	24431	0.0	1.0	1.0	regular	#707070
80.0	_h5_4211	27492.84	26288.48	3.0	9708	1.65785783433	29.0	29.0	regular	#E5AA70
80.0	_h5_4212	8010.84	21232.58	1.0	20548	0.0	2.0	2.0	regular	#F7E7CE
80.0	_h5_3749	16451.07	15037.21	3.0	2556	1.35211122102	71.0	4.0	regular	#534B4F
80.0	_h5_3746	32250.26	26367.01	6.0	20952	3.73613105276	8.0	22.0	regular	#873260
80.0	_h5_4148	32142.4	26327.54	5.0	20952	1.44194853475	8.0	22.0	regular	#873260
80.0	_h5_3745	35530.71	18123.54	0.0	24338	0.0	1.0	1.0	regular	#707070
80.0	_h5_4857	23693.22	30939.2	0.0	24396	0.0	1.0	1.0	regular	#707070
80.0	_h5_3698	22581.37	24569.02	5.0	18248	2.97812344379	6.0	6.0	regular	#D1BEA8
80.0	_h5_4670	38870.1	29285.83	4.0	863	2.49629722834	6.0	10.0	regular	#7DF9FF
80.0	_h5_4675	22795.66	18685.35	4.0	8896	1.17025973626	21.0	73.0	regular	#FF003F
80.0	_h5_4663	22851.23	18675.94	4.0	8896	1.18514539136	21.0	73.0	regular	#FF003F
80.0	_h5_4173	18859.0	26668.22	0.0	24356	0.0	1.0	1.0	regular	#707070
80.0	_h5_4172	32478.8	26025.12	2.0	23782	0.0	2.0	22.0	regular	#FFBF00
80.0	_h5_4597	10947.27	13031.66	0.0	24331	0.0	1.0	1.0	regular	#707070
80.0	_h5_4595	42977.79	23667.71	1.0	22490	0.0	2.0	2.0	regular	#D70A53
80.0	_h5_4594	28713.33	30367.79	3.0	22840	0.755925966453	4.0	4.0	regular	#A67B5B
80.0	_h5_4754	28664.88	30294.43	3.0	22840	0.860509814135	4.0	4.0	regular	#A67B5B
80.0	_h5_4322	40387.18	26592.52	0.0	24426	0.0	1.0	1.0	regular	#707070
80.0	_h5_4028	12550.61	20364.72	0.0	24444	0.0	1.0	1.0	regular	#707070
80.0	_h5_4325	9669.24	11406.04	0.0	24481	0.0	1.0	1.0	regular	#707070
80.0	_h5_4327	22984.94	31252.54	0.0	24355	0.0	1.0	1.0	regular	#707070
80.0	_h6_129	42334.46	31489.73	4.0	23173	1.29112662426	6.0	6.0	regular	#A1CAF1
80.0	_h5_4698	9028.96	10914.84	1.0	21065	0.0	2.0	2.0	regular	#FFD300
80.0	_h5_4699	13299.59	11652.12	1.0	807	0.0	6.0	2.0	regular	#EC3B83
80.0	_h5_4753	45606.93	13917.9	0.0	24348	0.0	1.0	1.0	regular	#707070
80.0	_h5_4755	9775.89	10717.82	0.0	24449	0.0	1.0	1.0	regular	#707070
80.0	_h5_4757	8720.34	26981.52	1.0	568	0.0	2.0	2.0	regular	#2F847C
80.0	_h5_4696	8674.2	27025.16	1.0	568	0.0	2.0	2.0	regular	#2F847C
80.0	_h5_4691	6533.5	17986.35	0.0	24477	0.0	1.0	1.0	regular	#707070
80.0	_h5_4694	21838.07	13798.95	6.0	19682	4.23322785048	8.0	37.0	regular	#FF7F50
80.0	_h5_3785	11577.71	11367.26	1.0	18521	0.0	2.0	2.0	regular	#FFCBA4
80.0	_h5_4359	18940.84	21681.53	6.0	531	3.70930202545	26.0	15.0	regular	#7CB9E8
80.0	_h5_4350	23702.22	25593.33	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
80.0	_h5_4494	23741.61	25620.49	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
80.0	_h5_4352	20920.6	19007.4	6.0	20531	2.87076258478	9.0	73.0	regular	#3F00FF
80.0	_h5_4527	42467.65	15212.87	0.0	24379	0.0	1.0	1.0	regular	#707070
80.0	_h5_4319	21914.96	22004.29	6.0	19380	3.34189561642	8.0	15.0	regular	#F5C74C
80.0	_h5_4522	28622.01	26463.03	6.0	13193	3.68605414867	7.0	29.0	regular	#006A4E
80.0	_h6_387	14817.63	13469.17	15.0	2556	4.63957041518	71.0	71.0	regular	#534B4F
80.0	_h5_4370	21922.73	23543.02	0.0	24404	0.0	1.0	1.0	regular	#707070
80.0	_h5_4495	19111.94	21955.04	6.0	531	1.67194132429	26.0	15.0	regular	#7CB9E8
80.0	_h5_4204	22195.19	18867.17	10.0	8896	6.34442121921	21.0	73.0	regular	#FF003F
80.0	_h5_4778	32542.13	19825.63	0.0	24326	0.0	1.0	1.0	regular	#707070
80.0	_h6_61	21885.9	13206.55	7.0	4533	4.59179205006	8.0	37.0	regular	#CD9575
80.0	_h5_3812	16645.75	12690.26	0.0	24459	0.0	1.0	1.0	regular	#707070
80.0	_h5_3810	21391.37	24544.11	2.0	3155	0.800005692476	3.0	3.0	regular	#9BDDFF
80.0	_h5_3817	23998.63	24420.12	3.0	567	1.46750573536	6.0	6.0	regular	#FF1493
80.0	_h5_3562	33710.98	20701.85	2.0	428	0.0	3.0	3.0	regular	#F0F8FF
80.0	_h5_3770	33626.17	20743.9	1.0	428	0.0	3.0	3.0	regular	#F0F8FF
80.0	_h5_3969	32347.53	26280.15	7.0	20952	3.75348178083	8.0	22.0	regular	#873260
80.0	_h5_3966	11998.99	26108.58	1.0	19533	0.0	2.0	2.0	regular	#483C32
80.0	_h5_4140	20394.09	26467.75	0.0	24458	0.0	1.0	1.0	regular	#707070
80.0	_h5_4142	22701.34	24606.9	5.0	18248	3.02389706903	6.0	6.0	regular	#D1BEA8
80.0	_h5_4144	36770.95	27285.07	4.0	9043	2.60241613117	6.0	6.0	regular	#F7E7CE
80.0	_h5_4145	21677.68	12094.08	0.0	24261	0.0	1.0	1.0	regular	#707070
80.0	_h5_3707	22908.17	30763.16	0.0	24265	0.0	1.0	1.0	regular	#707070
80.0	_h5_4791	22360.74	29056.93	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
80.0	_h6_318	22025.65	11694.88	7.0	17028	2.72550251758	13.0	37.0	regular	#D473D4
80.0	_h5_3700	23989.36	21886.72	0.0	24276	0.0	1.0	1.0	regular	#707070
80.0	_h5_4203	26126.29	23844.31	4.0	23507	0.0	5.0	66.0	regular	#6D9BC3
80.0	_h5_4818	13975.12	12666.77	1.0	807	0.0	6.0	71.0	regular	#EC3B83
80.0	_h5_4819	30932.64	34199.47	6.0	7958	3.76739633249	8.0	8.0	regular	#FF77FF
80.0	_h5_3632	29395.07	34953.65	0.0	24349	0.0	1.0	1.0	regular	#707070
80.0	_h5_4812	24318.61	31292.09	0.0	24382	0.0	1.0	1.0	regular	#707070
80.0	_h5_4814	25482.22	17104.96	0.0	24354	0.0	1.0	1.0	regular	#707070
80.0	_h5_4815	44522.2	31204.6	3.0	258	0.457916436236	21.0	21.0	regular	#44D7A8
80.0	_h5_3796	30963.99	34347.29	6.0	7958	4.10947490652	8.0	8.0	regular	#FF77FF
80.0	_h5_4361	33733.22	23665.79	0.0	24292	0.0	1.0	1.0	regular	#707070
80.0	_h5_4363	37927.94	30723.82	0.0	24234	0.0	1.0	1.0	regular	#707070
80.0	_h5_4243	42396.33	23265.02	1.0	111	0.0	3.0	3.0	regular	#DC143C
80.0	_h5_4242	26153.1	23427.75	8.0	18861	4.21164447529	10.0	66.0	regular	#4D5D53
80.0	_h5_3989	23844.85	18778.8	2.0	24223	0.318529556196	2.0	29.0	regular	#FF8C00
80.0	_h5_4241	37004.71	16828.0	0.0	24365	0.0	1.0	1.0	regular	#707070
80.0	_h5_4240	15116.91	26843.6	0.0	24450	0.0	1.0	1.0	regular	#707070
80.0	_h5_4499	19942.93	12962.32	0.0	24413	0.0	1.0	1.0	regular	#707070
80.0	_h6_8	6430.96	12018.37	1.0	20261	0.0	2.0	2.0	regular	#4B3621
80.0	_h6_220	43767.46	30819.21	6.0	258	1.44960651534	21.0	21.0	regular	#44D7A8
80.0	_h5_4399	22994.71	32474.06	1.0	1004	0.0	4.0	4.0	regular	#007BA7
80.0	_h6_116	6866.99	17030.46	5.0	14438	3.09841288723	6.0	6.0	regular	#FFB7C5
80.0	_h6_15	32803.28	24106.22	0.0	24248	0.0	1.0	1.0	regular	#707070
80.0	_h5_4740	11682.96	15984.89	0.0	24485	0.0	1.0	1.0	regular	#707070
80.0	_h6_16	25951.67	16169.83	3.0	9146	0.832829662842	6.0	6.0	regular	#BF00FF
80.0	_h5_4392	16622.67	23581.06	0.0	24231	0.0	1.0	1.0	regular	#707070
80.0	_h5_4395	23366.46	10309.96	0.0	24474	0.0	1.0	1.0	regular	#707070
80.0	_h5_4396	23366.26	15968.13	0.0	24342	0.0	1.0	1.0	regular	#707070
80.0	_h5_4618	9675.35	22851.64	3.0	2915	0.646852216231	5.0	5.0	regular	#007BA7
80.0	_h5_4784	25107.3	17725.81	1.0	16006	0.0	3.0	3.0	regular	#C23B22
80.0	_h5_4627	25143.72	19038.68	0.0	24335	0.0	1.0	1.0	regular	#707070
80.0	_h5_4569	24235.69	15200.41	1.0	19834	0.0	2.0	2.0	regular	#E25822
80.0	_h5_4560	24457.26	13112.88	0.0	24390	0.0	1.0	1.0	regular	#707070
80.0	_h5_3773	23051.61	13020.64	1.0	22210	0.0	2.0	2.0	regular	#DA8A67
80.0	_h5_4402	19746.86	17964.62	5.0	545	2.06915726438	19.0	10.0	regular	#003366
80.0	_h5_4662	18181.38	17309.84	2.0	2962	0.76997378538	11.0	13.0	regular	#592720
80.0	_h5_4408	34802.78	25744.42	0.0	24463	0.0	1.0	1.0	regular	#707070
80.0	_h5_4762	21074.07	25031.52	0.0	24286	0.0	1.0	1.0	regular	#707070
80.0	_h5_4766	6279.36	16077.15	0.0	24420	0.0	1.0	1.0	regular	#707070
80.0	_h5_4878	47411.66	12471.19	0.0	24298	0.0	1.0	1.0	regular	#707070
80.0	_h5_4826	40578.63	15698.72	0.0	24377	0.0	1.0	1.0	regular	#707070
80.0	_h5_4199	8449.93	13415.91	1.0	15637	0.0	3.0	3.0	regular	#8A3324
80.0	_h5_3912	12030.33	15589.61	0.0	24429	0.0	1.0	1.0	regular	#707070
80.0	_h5_4817	9541.88	20630.01	0.0	24253	0.0	1.0	1.0	regular	#707070
80.0	_h5_4872	43355.17	31713.51	13.0	1649	6.10483220445	16.0	31.0	regular	#D70040
80.0	_h5_4486	34355.22	20455.74	2.0	11205	0.0	3.0	3.0	regular	#FF0800
80.0	_h5_4652	21260.77	16756.04	0.0	24330	0.0	1.0	1.0	regular	#707070
