step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_2444	34558.79	26726.25	9.0	232627	5.45139106547	20.0	1983.0	regular	#177245
870.0	_h5_4846	23732.64	24231.63	9.0	272289	7.80495477148	10.0	10.0	regular	#702963
870.0	_h6_552	25777.48	22104.23	20.0	262850	13.0502182987	77.0	1983.0	regular	#E5CCC9
870.0	_h6_3141	19762.48	18044.49	6.0	187053	1.54379892795	210.0	1983.0	regular	#8806CE
870.0	_h6_3284	28769.57	30452.97	2.0	284360	0.333333333333	3.0	52.0	regular	#654321
870.0	_h6_501	33746.89	20695.07	1.0	242446	0.0	5.0	5.0	regular	#00CED1
870.0	_h6_1592	19585.98	19783.74	14.0	265002	4.72127102122	40.0	1983.0	regular	#FF1493
870.0	_h6_3000	26034.18	23265.51	40.0	178478	31.8939713966	85.0	1983.0	regular	#007BA7
870.0	_h6_2864	42102.29	26919.63	1.0	228427	0.0	5.0	2.0	regular	#1974D2
870.0	_h5_4804	9003.88	26299.82	3.0	270897	1.21673918471	3.0	16.0	regular	#480607
870.0	_h5_4711	24278.48	22661.09	4.0	278571	2.68076492821	7.0	1983.0	regular	#00B7EB
870.0	_h6_2630	34525.6	26723.38	11.0	232627	6.37946458941	20.0	1983.0	regular	#177245
870.0	_h6_3751	20792.78	24003.45	6.0	248545	2.11536455703	19.0	60.0	regular	#737000
870.0	_h6_2488	37058.8	27617.47	18.0	244399	11.6002714831	37.0	1983.0	regular	#8806CE
870.0	_h6_3500	12940.23	18306.31	1.0	258489	0.0	2.0	2.0	regular	#87A96B
870.0	_h6_3570	15477.3	13960.32	26.0	187053	10.9495233172	210.0	1983.0	regular	#8806CE
870.0	_h6_922	22580.36	23322.04	23.0	215575	19.1688667156	53.0	143.0	regular	#ED872D
870.0	_h6_3875	15084.86	13773.41	39.0	252785	21.8342335919	81.0	1983.0	regular	#904535
870.0	_h6_2918	18320.0	16094.03	1.0	281887	0.0	2.0	2.0	regular	#1034A6
870.0	_h6_2962	10647.19	14657.21	0.0	284604	0.0	1.0	1.0	regular	#707070
870.0	_h6_963	22202.04	22637.92	29.0	178916	17.3879366154	47.0	143.0	regular	#7C0A02
870.0	_h5_4491	22087.44	23137.06	15.0	215575	5.49074363845	53.0	143.0	regular	#ED872D
870.0	_h6_1135	29176.68	26361.54	8.0	282143	3.90765001263	8.0	1983.0	regular	#B22222
870.0	_h5_4391	19148.79	23424.36	57.0	271943	51.7834802379	71.0	1983.0	regular	#F5F5DC
870.0	_h5_4455	22991.38	32699.5	2.0	263221	0.794501511283	5.0	5.0	regular	#FF00FF
870.0	_h5_3952	13607.64	33835.88	1.0	283353	0.0	2.0	2.0	regular	#008B8B
870.0	_h6_3480	38687.85	19345.72	1.0	266825	0.0	4.0	4.0	regular	#A9203E
870.0	_h6_2202	35822.22	23400.74	1.0	283410	0.0	2.0	2.0	regular	#A67B5B
870.0	_h5_4353	34643.6	22497.21	2.0	257606	0.785036909598	5.0	5.0	regular	#00CC99
870.0	_h6_3331	18997.73	23379.68	53.0	271943	46.7848350265	71.0	1983.0	regular	#F5F5DC
870.0	_h6_2663	20188.37	19270.09	18.0	261201	11.406160028	34.0	1983.0	regular	#FAF0BE
870.0	_h6_3459	25304.46	17383.33	8.0	214289	6.3303399958	9.0	9.0	regular	#004225
870.0	_h6_3020	13768.46	16760.18	1.0	278242	0.0	3.0	3.0	regular	#8A3324
870.0	_h6_2311	7419.74	21998.48	0.0	284754	0.0	1.0	1.0	regular	#707070
870.0	_h6_3375	11908.17	24816.21	10.0	133911	5.25698300325	17.0	66.0	regular	#66FF00
870.0	_h6_3252	13614.06	20115.62	2.0	273598	0.740888887151	3.0	3.0	regular	#8C92AC
870.0	_h6_1189	23589.03	23627.92	10.0	238706	7.82850351881	11.0	25.0	regular	#FF2800
870.0	_h6_2303	25970.94	27058.42	1.0	260884	0.0	25.0	2.0	regular	#E5AA70
870.0	_h6_2706	26916.85	28037.06	11.0	261514	4.94371868492	14.0	1983.0	regular	#4997D0
870.0	_h6_2408	20460.78	21328.9	9.0	267770	2.63231949066	18.0	1983.0	regular	#7DF9FF
870.0	_h6_2985	26036.58	35130.56	0.0	284809	0.0	1.0	1.0	regular	#707070
870.0	_h6_2660	24796.47	28706.91	6.0	178616	3.43671100829	10.0	1983.0	regular	#BD33A4
870.0	_h5_4228	12839.05	10649.4	0.0	284803	0.0	1.0	1.0	regular	#707070
870.0	_h6_3458	10884.88	24935.88	7.0	275925	2.95414700726	11.0	29.0	regular	#8F00FF
870.0	_h6_1227	19386.96	20067.14	19.0	265002	13.0943186256	40.0	1983.0	regular	#FF1493
870.0	_h6_764	19996.0	10205.39	5.0	209836	2.83403834037	7.0	7.0	regular	#E4D00A
870.0	_h6_1236	26883.08	26127.26	24.0	138176	15.9465195833	164.0	1983.0	regular	#9EA91F
870.0	_h6_949	26094.95	23119.01	41.0	178478	33.5013932984	85.0	1983.0	regular	#007BA7
870.0	_h6_838	25646.83	25263.23	50.0	102506	43.292218832	76.0	1983.0	regular	#0047AB
870.0	_h6_2966	19778.2	18590.35	21.0	258272	14.0159067913	55.0	1983.0	regular	#AF002A
870.0	_h6_3072	19599.97	17588.63	20.0	187053	8.09752518541	210.0	1983.0	regular	#8806CE
870.0	_h6_814	22387.94	23018.19	21.0	178916	12.9196499536	47.0	143.0	regular	#7C0A02
870.0	_h6_3831	11816.4	19619.69	10.0	278564	1.89567280229	14.0	30.0	regular	#03C03C
870.0	_h6_2409	20473.9	19144.48	18.0	261201	10.8141642176	34.0	1983.0	regular	#FAF0BE
870.0	_h6_3049	21489.39	33831.58	0.0	284838	0.0	1.0	1.0	regular	#707070
870.0	_h6_837	27998.59	24958.45	1.0	264322	0.0	2.0	2.0	regular	#9966CC
870.0	_h6_3668	18010.51	28051.14	4.0	254379	1.46296263954	12.0	12.0	regular	#E97451
870.0	_h6_2971	40571.25	32012.85	3.0	278941	1.90862627009	4.0	4.0	regular	#AF002A
870.0	_h6_3750	43385.48	31724.87	10.0	278109	4.74661847007	10.0	1983.0	regular	#D70A53
870.0	_h5_4384	22092.36	23140.48	15.0	215575	5.59949054426	53.0	143.0	regular	#ED872D
870.0	_h6_3891	33629.63	18999.14	6.0	279414	0.680206460226	10.0	93.0	regular	#B48395
870.0	_h6_2237	20835.21	21380.29	8.0	267577	5.29356663828	19.0	1983.0	regular	#126180
870.0	_h5_4717	20078.03	19356.26	15.0	261201	9.79719568189	34.0	1983.0	regular	#FAF0BE
870.0	_h5_4697	24155.47	23891.46	12.0	265512	9.83616677769	14.0	25.0	regular	#FF3800
870.0	_h6_2289	33415.47	26653.56	22.0	232863	12.9071060918	38.0	1983.0	regular	#6495ED
870.0	_h6_226	10192.27	22536.62	0.0	284765	0.0	1.0	1.0	regular	#707070
870.0	_h5_4157	40089.99	16049.71	2.0	255166	0.0	9.0	9.0	regular	#DEB887
870.0	_h5_3582	39962.29	16108.78	2.0	255166	0.0	9.0	9.0	regular	#DEB887
870.0	_h5_3970	9655.11	22465.96	4.0	250583	2.49999836847	6.0	8.0	regular	#78866B
870.0	_h5_3994	10594.14	12906.22	4.0	178135	2.22687268124	9.0	17.0	regular	#318CE7
870.0	_h5_4023	8935.89	26310.58	4.0	270897	1.10614895588	3.0	16.0	regular	#480607
870.0	_h5_4281	7889.82	14154.27	1.0	271391	0.0	2.0	2.0	regular	#A8516E
870.0	_h6_1838	35096.36	26711.6	7.0	99844	2.61584008346	141.0	1983.0	regular	#00008B
870.0	_h6_2913	7982.06	17848.88	0.0	284698	0.0	1.0	1.0	regular	#707070
870.0	_h6_627	25513.11	25123.92	46.0	102506	40.588898669	76.0	1983.0	regular	#0047AB
870.0	_h6_634	11664.54	24829.57	11.0	133911	7.89577830841	17.0	66.0	regular	#66FF00
870.0	_h6_2306	21420.2	21324.96	13.0	267577	7.49061529115	19.0	1983.0	regular	#126180
870.0	_h6_2678	37071.22	27627.17	19.0	244399	12.9802779567	37.0	1983.0	regular	#8806CE
870.0	_h6_2282	18500.99	16930.9	13.0	187053	9.40242563696	210.0	1983.0	regular	#8806CE
870.0	_h5_4195	13049.9	11535.35	6.0	269746	3.62342513942	9.0	1983.0	regular	#FF033E
870.0	_h6_2290	22822.88	18690.22	18.0	193005	11.5179901078	32.0	1983.0	regular	#CD9575
870.0	_h5_4328	14293.32	12391.86	5.0	252785	1.56883614233	81.0	1983.0	regular	#904535
870.0	_h5_4154	31754.33	27490.05	4.0	127397	1.1122250899	6.0	1983.0	regular	#F7E7CE
870.0	_h6_3790	42533.68	31562.28	12.0	252546	7.91783359038	22.0	1983.0	regular	#50C878
870.0	_h6_2012	18332.45	21399.25	5.0	246608	0.792797736059	8.0	1983.0	regular	#E75480
870.0	_h6_2485	42363.08	15248.91	1.0	282247	0.0	2.0	2.0	regular	#EEDC82
870.0	_h6_3572	13655.28	23393.97	0.0	284911	0.0	1.0	1.0	regular	#707070
870.0	_h6_2810	19701.55	19330.37	25.0	258272	13.124748828	55.0	1983.0	regular	#AF002A
870.0	_h6_3920	26106.05	15398.67	5.0	279994	1.65600043701	8.0	11.0	regular	#FFE4C4
870.0	_h6_1503	26406.07	23249.07	16.0	279283	5.5022885782	21.0	1983.0	regular	#C19A6B
870.0	_h6_677	21835.22	22786.82	14.0	271703	9.70021096004	15.0	143.0	regular	#3D2B1F
870.0	_h6_3699	46720.09	33361.88	0.0	284759	0.0	1.0	1.0	regular	#707070
870.0	_h6_2203	19693.55	19374.62	25.0	258272	15.9926919899	55.0	1983.0	regular	#AF002A
870.0	_h5_4245	20334.53	23145.52	20.0	164708	16.1599410751	25.0	60.0	regular	#C19A6B
870.0	_h5_4459	9709.81	23338.74	5.0	271028	2.55279515834	6.0	6.0	regular	#E30022
870.0	_h6_2733	19718.39	19123.78	22.0	258272	10.1688954008	55.0	1983.0	regular	#AF002A
870.0	_h6_3415	42004.58	30779.28	5.0	99844	0.769732051872	141.0	1983.0	regular	#00008B
870.0	_h6_2284	42255.75	25089.38	0.0	284715	0.0	1.0	1.0	regular	#707070
870.0	_h6_1655	26214.43	24314.83	14.0	178478	7.28307719124	85.0	1983.0	regular	#007BA7
870.0	_h6_2081	25624.79	23223.95	4.0	178478	1.81922358235	85.0	1983.0	regular	#007BA7
870.0	_h5_4095	30889.21	20285.22	0.0	284893	0.0	1.0	1.0	regular	#707070
870.0	_h6_214	21832.22	22774.6	15.0	271703	9.89787628474	15.0	143.0	regular	#3D2B1F
870.0	_h6_3722	25773.27	25616.24	18.0	102506	5.19842092507	76.0	1983.0	regular	#0047AB
870.0	_h6_466	24070.82	18895.11	14.0	276743	9.51083727991	45.0	1983.0	regular	#703642
870.0	_h5_4340	13955.11	34766.89	0.0	284743	0.0	1.0	1.0	regular	#707070
870.0	_h6_3976	22072.3	12501.25	8.0	280853	1.95119391749	5.0	16.0	regular	#FFE135
870.0	_h5_4712	31110.21	25914.52	19.0	138176	12.7243224174	164.0	1983.0	regular	#9EA91F
870.0	_h6_2508	9612.6	13145.36	5.0	283213	3.05261615935	8.0	17.0	regular	#08E8DE
870.0	_h6_2414	31621.14	21906.21	8.0	260803	2.71434907679	24.0	93.0	regular	#C32148
870.0	_h5_4855	20628.06	19085.8	17.0	261201	11.0951340318	34.0	1983.0	regular	#FAF0BE
870.0	_h6_3879	6979.95	27575.23	13.0	245458	8.41412067937	16.0	16.0	regular	#CC5500
870.0	_h6_2304	34234.53	26721.62	16.0	232627	10.06800916	20.0	1983.0	regular	#177245
870.0	_h6_4073	22088.86	12175.85	10.0	283417	2.86549145406	11.0	16.0	regular	#FF2800
870.0	_h5_4837	26095.55	23144.32	41.0	178478	33.9980044443	85.0	1983.0	regular	#007BA7
870.0	_h5_4838	26094.49	23151.02	40.0	178478	33.8429008859	85.0	1983.0	regular	#007BA7
870.0	_h6_3488	22764.95	16121.31	5.0	242591	1.90321326099	6.0	1983.0	regular	#1B1B1B
870.0	_h5_4667	30607.64	27217.58	0.0	284681	0.0	1.0	1.0	regular	#707070
870.0	_h6_3011	22205.11	19506.19	7.0	255779	2.13449098305	12.0	1983.0	regular	#8806CE
870.0	_h6_14	20269.55	19243.37	19.0	261201	12.0992475558	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1460	42495.4	23492.69	4.0	260681	1.48152944779	11.0	11.0	regular	#0070FF
870.0	_h5_4836	38424.65	28965.88	13.0	99844	6.72841063698	141.0	1983.0	regular	#00008B
870.0	_h5_4787	7417.25	12300.16	0.0	284910	0.0	1.0	1.0	regular	#707070
870.0	_h6_3355	17805.18	16627.85	22.0	187053	12.3427538593	210.0	1983.0	regular	#8806CE
870.0	_h5_4800	34281.59	22399.29	3.0	257606	0.658825860916	5.0	5.0	regular	#00CC99
870.0	_h6_3841	8478.79	24833.39	2.0	275406	0.985153837277	3.0	3.0	regular	#702963
870.0	_h5_4175	32705.48	25230.33	6.0	263573	2.84085701016	19.0	1983.0	regular	#5072A7
870.0	_h5_4793	32961.74	25313.13	2.0	263573	0.0	19.0	1983.0	regular	#5072A7
870.0	_h5_4803	25729.29	28053.74	3.0	282073	1.26509084501	7.0	1983.0	regular	#CD9575
870.0	_h6_930	19139.65	23444.88	58.0	271943	52.8295518448	71.0	1983.0	regular	#F5F5DC
870.0	_h5_4802	17673.37	16520.3	21.0	187053	12.8655377197	210.0	1983.0	regular	#8806CE
870.0	_h6_2585	26677.73	27687.55	7.0	261514	1.24976023317	14.0	1983.0	regular	#4997D0
870.0	_h6_3319	22862.71	16836.73	8.0	282178	3.01668834285	11.0	1983.0	regular	#E5AA70
870.0	_h6_2342	20926.92	24480.58	7.0	248545	4.61898564879	19.0	60.0	regular	#737000
870.0	_h5_4424	14318.75	12924.04	13.0	252785	8.66696421697	81.0	1983.0	regular	#904535
870.0	_h6_599	22731.56	25495.77	7.0	281202	5.05577047175	10.0	10.0	regular	#003366
870.0	_h6_1841	25981.1	25598.53	30.0	200227	14.5739016255	92.0	1983.0	regular	#BF4F51
870.0	_h5_4326	36642.21	23046.34	4.0	265595	2.22355843919	8.0	8.0	regular	#1A2421
870.0	_h6_800	22288.61	21352.66	10.0	210267	6.62678262497	41.0	1983.0	regular	#648C11
870.0	_h6_862	21676.35	22845.2	11.0	271703	9.14810644696	15.0	143.0	regular	#3D2B1F
870.0	_h6_1319	22144.71	22294.0	13.0	178916	8.97939126424	47.0	143.0	regular	#7C0A02
870.0	_h6_2196	26674.25	23223.76	19.0	279283	13.0139331618	21.0	1983.0	regular	#C19A6B
870.0	_h6_3549	22945.91	21954.94	30.0	239695	17.1678018506	30.0	1983.0	regular	#1C1CF0
870.0	_h6_3547	21715.19	34913.1	5.0	275552	3.10950519718	6.0	6.0	regular	#BDB76B
870.0	_h6_2880	37340.66	27949.72	15.0	244399	9.58164052296	37.0	1983.0	regular	#8806CE
870.0	_h6_2662	36781.98	22914.06	5.0	265595	1.18036528533	8.0	8.0	regular	#1A2421
870.0	_h6_2579	24676.44	18499.21	8.0	244055	6.24990758623	17.0	22.0	regular	#E5CCC9
870.0	_h6_2328	24330.73	19191.28	17.0	276743	12.4397685588	45.0	1983.0	regular	#703642
870.0	_h5_4376	14603.78	13166.32	19.0	252785	9.31261414031	81.0	1983.0	regular	#904535
870.0	_h6_1798	19151.31	22367.83	4.0	284437	0.686145906077	9.0	1983.0	regular	#DE5D83
870.0	_h6_1628	25781.51	21474.3	15.0	262850	7.93277337587	77.0	1983.0	regular	#E5CCC9
870.0	_h6_2299	9469.94	20712.52	2.0	272567	0.0	3.0	3.0	regular	#98777B
870.0	_h5_4868	19260.99	21649.68	29.0	258367	21.8276022392	48.0	1983.0	regular	#4B5320
870.0	_h6_3818	14988.54	13660.97	38.0	252785	20.2680959338	81.0	1983.0	regular	#904535
870.0	_h6_1915	17778.74	24598.01	13.0	253972	6.4648237047	28.0	1983.0	regular	#00563F
870.0	_h6_2059	33294.86	26627.96	21.0	232863	12.9123756748	38.0	1983.0	regular	#6495ED
870.0	_h5_4592	23770.41	24258.64	9.0	272289	7.76561380837	10.0	10.0	regular	#702963
870.0	_h6_1820	30551.36	25860.47	12.0	138176	7.46425119575	164.0	1983.0	regular	#9EA91F
870.0	_h5_4759	23850.82	23729.15	12.0	238706	5.58032110769	11.0	25.0	regular	#FF2800
870.0	_h6_2483	20282.97	22346.47	3.0	273840	1.9803526239	4.0	4.0	regular	#CD5B45
870.0	_h6_884	19027.1	27519.57	8.0	213554	4.01872421081	15.0	31.0	regular	#8FBC8F
870.0	_h6_830	15524.86	24836.95	9.0	186566	6.39543074633	21.0	27.0	regular	#004225
870.0	_h6_1924	30829.53	25872.41	15.0	138176	8.44719767446	164.0	1983.0	regular	#9EA91F
870.0	_h6_1084	24428.01	19150.92	17.0	276743	12.0609634587	45.0	1983.0	regular	#703642
870.0	_h6_2838	19743.21	18898.06	23.0	258272	12.0978278756	55.0	1983.0	regular	#AF002A
870.0	_h5_4515	38707.11	20438.72	1.0	281553	0.0	2.0	2.0	regular	#664423
870.0	_h6_2218	20932.02	22055.79	8.0	217320	6.54086486762	9.0	143.0	regular	#E03C31
870.0	_h6_3498	29347.34	31241.33	4.0	281402	0.398895012817	8.0	52.0	regular	#B94E48
870.0	_h6_3937	14959.01	13632.09	38.0	252785	18.6054373578	81.0	1983.0	regular	#904535
870.0	_h6_3134	14336.47	25405.7	14.0	269308	9.63627749291	37.0	66.0	regular	#6699CC
870.0	_h6_3234	39527.65	29422.69	16.0	99844	7.79938700165	141.0	1983.0	regular	#00008B
870.0	_h6_2599	37139.63	27708.97	19.0	244399	12.0530985437	37.0	1983.0	regular	#8806CE
870.0	_h5_3863	22872.62	30554.6	1.0	280032	0.0	2.0	2.0	regular	#556B2F
870.0	_h6_2252	29378.23	22745.86	14.0	175424	9.91968920623	25.0	1983.0	regular	#E5CCC9
870.0	_h5_4329	39559.17	28856.15	0.0	284663	0.0	1.0	1.0	regular	#707070
870.0	_h6_1220	19146.52	23711.55	49.0	271943	32.3647125132	71.0	1983.0	regular	#F5F5DC
870.0	_h6_200	24286.49	22669.09	4.0	278571	2.68835596073	7.0	1983.0	regular	#00B7EB
870.0	_h6_163	25621.4	21098.12	15.0	262850	10.1384542003	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1846	23892.98	10321.04	2.0	243529	0.995273733103	3.0	3.0	regular	#FFBF00
870.0	_h6_2804	36968.81	27504.88	14.0	244399	7.16973432401	37.0	1983.0	regular	#8806CE
870.0	_h6_3193	31961.39	22340.61	1.0	260803	0.0	24.0	93.0	regular	#C32148
870.0	_h6_626	21142.29	24349.73	7.0	248545	3.43124001764	19.0	60.0	regular	#737000
870.0	_h5_4149	11901.77	10449.91	3.0	245094	1.88384395024	6.0	16.0	regular	#967117
870.0	_h6_1251	19131.2	26545.81	7.0	248706	5.57841868017	10.0	31.0	regular	#126180
870.0	_h6_1013	29008.12	30807.81	5.0	281402	1.19074300078	8.0	52.0	regular	#B94E48
870.0	_h5_4270	36661.43	23048.85	4.0	265595	2.24879694955	8.0	8.0	regular	#1A2421
870.0	_h6_1935	21853.66	21332.43	16.0	210267	12.1438683667	41.0	1983.0	regular	#648C11
870.0	_h6_3438	22834.52	16414.42	6.0	242591	1.11561369923	6.0	1983.0	regular	#1B1B1B
870.0	_h5_4162	22401.29	23023.81	20.0	178916	13.058807942	47.0	143.0	regular	#7C0A02
870.0	_h6_2151	35475.7	30906.62	0.0	284632	0.0	1.0	1.0	regular	#707070
870.0	_h6_1726	16073.08	11234.1	2.0	268928	0.987427319737	3.0	3.0	regular	#D70040
870.0	_h6_766	19121.22	28138.35	2.0	281711	0.986964877745	3.0	3.0	regular	#ACE1AF
870.0	_h6_2751	24418.85	18312.42	6.0	244055	3.30565726707	17.0	22.0	regular	#E5CCC9
870.0	_h6_1772	23248.2	20847.51	3.0	221112	0.330775827669	23.0	1983.0	regular	#C41E3A
870.0	_h6_2682	26872.93	27971.83	11.0	261514	4.70257161979	14.0	1983.0	regular	#4997D0
870.0	_h6_1233	26351.78	25746.76	49.0	200227	34.0686882892	92.0	1983.0	regular	#BF4F51
870.0	_h5_3768	6732.61	21094.44	0.0	284880	0.0	1.0	1.0	regular	#707070
870.0	_h6_1427	19130.2	23480.24	58.0	271943	52.0768590096	71.0	1983.0	regular	#F5F5DC
870.0	_h6_336	22956.05	23448.26	21.0	215575	13.0685669788	53.0	143.0	regular	#ED872D
870.0	_h6_1845	32841.12	26540.22	16.0	232863	7.63783864809	38.0	1983.0	regular	#6495ED
870.0	_h6_3389	15260.88	14226.28	25.0	187053	12.3787246848	210.0	1983.0	regular	#8806CE
870.0	_h6_2562	22576.42	23350.99	24.0	215575	16.6112621228	53.0	143.0	regular	#ED872D
870.0	_h6_3118	27268.87	16385.26	2.0	267413	0.902893845428	3.0	3.0	regular	#78866B
870.0	_h6_1179	24694.33	30910.19	5.0	252945	3.88533376568	6.0	6.0	regular	#EEDC82
870.0	_h6_2964	22726.19	19424.44	7.0	277795	3.39176279723	12.0	1983.0	regular	#4D5D53
870.0	_h6_24	26835.74	26085.43	25.0	138176	15.2803870511	164.0	1983.0	regular	#9EA91F
870.0	_h6_25	24459.8	19215.87	17.0	276743	11.3723646112	45.0	1983.0	regular	#703642
870.0	_h6_3987	7214.93	24915.68	5.0	259312	1.55919455274	6.0	6.0	regular	#08E8DE
870.0	_h6_20	33315.05	26621.5	22.0	232863	14.732962289	38.0	1983.0	regular	#6495ED
870.0	_h6_3712	12560.56	14231.18	0.0	284736	0.0	1.0	1.0	regular	#707070
870.0	_h6_1350	19124.1	20766.5	12.0	265002	7.17184648145	40.0	1983.0	regular	#FF1493
870.0	_h6_21	20668.84	24184.06	5.0	248545	2.61944268797	19.0	60.0	regular	#737000
870.0	_h6_22	23068.76	18658.03	27.0	193005	18.5689959304	32.0	1983.0	regular	#CD9575
870.0	_h5_4866	24068.49	21932.77	2.0	276048	0.828041267677	6.0	6.0	regular	#DE5D83
870.0	_h6_2728	35677.66	26718.58	13.0	99844	9.3624996997	141.0	1983.0	regular	#00008B
870.0	_h6_3400	23913.16	29591.4	5.0	175910	3.97379667097	6.0	6.0	regular	#58427C
870.0	_h5_4628	25510.51	24772.69	0.0	284767	0.0	1.0	1.0	regular	#707070
870.0	_h5_4795	22702.72	23385.01	24.0	215575	18.8175849131	53.0	143.0	regular	#ED872D
870.0	_h6_3283	17511.41	16376.48	12.0	187053	4.60337003439	210.0	1983.0	regular	#8806CE
870.0	_h6_2326	19037.4	23919.72	12.0	271943	6.69184502373	71.0	1983.0	regular	#F5F5DC
870.0	_h6_2649	9906.11	24785.53	14.0	168137	9.71554567657	18.0	29.0	regular	#FFD300
870.0	_h5_4794	25984.36	22827.49	12.0	178478	6.21708243662	85.0	1983.0	regular	#007BA7
870.0	_h5_4780	22198.42	22678.04	27.0	178916	18.2442011281	47.0	143.0	regular	#7C0A02
870.0	_h6_2148	23606.24	18677.99	20.0	252356	10.4170842277	20.0	1983.0	regular	#00FFFF
870.0	_h5_4796	23569.49	22343.75	4.0	274517	2.94079715522	5.0	5.0	regular	#9EA91F
870.0	_h5_4658	20078.35	19360.0	15.0	261201	9.6668080297	34.0	1983.0	regular	#FAF0BE
870.0	_h6_3882	15043.78	13732.51	39.0	252785	20.6231358593	81.0	1983.0	regular	#904535
870.0	_h6_3066	14122.35	12698.55	12.0	252785	7.21474243875	81.0	1983.0	regular	#904535
870.0	_h5_4792	40962.4	16325.95	0.0	284850	0.0	1.0	1.0	regular	#707070
870.0	_h5_4659	22293.03	26841.23	2.0	235406	0.941685316053	3.0	3.0	regular	#FF1493
870.0	_h5_4518	19564.58	17565.23	20.0	187053	13.0506999959	210.0	1983.0	regular	#8806CE
870.0	_h5_4610	19211.79	22990.02	5.0	284437	1.08157587304	9.0	1983.0	regular	#DE5D83
870.0	_h5_4649	19737.47	18011.52	8.0	187053	2.70593790651	210.0	1983.0	regular	#8806CE
870.0	_h5_4541	22272.57	26674.02	2.0	235406	0.996294982925	3.0	3.0	regular	#FF1493
870.0	_h6_1939	23947.09	29603.93	5.0	175910	3.907609349	6.0	6.0	regular	#58427C
870.0	_h5_4421	23652.13	23648.86	12.0	238706	8.44478020203	11.0	25.0	regular	#FF2800
870.0	_h5_4608	23694.0	28148.5	0.0	284848	0.0	1.0	1.0	regular	#707070
870.0	_h6_2293	25139.67	20352.38	13.0	262850	8.81349469892	77.0	1983.0	regular	#E5CCC9
870.0	_h5_4650	23991.45	29628.83	5.0	175910	3.91267797635	6.0	6.0	regular	#58427C
870.0	_h5_4598	22173.35	15075.16	6.0	270084	1.88658030346	23.0	18.0	regular	#6F4E37
870.0	_h6_1237	31016.82	33543.67	2.0	212150	0.0	34.0	52.0	regular	#E1A95F
870.0	_h6_2976	28053.0	26389.73	16.0	138176	11.0651131744	164.0	1983.0	regular	#9EA91F
870.0	_h5_4647	19709.52	19044.78	20.0	258272	11.8399021396	55.0	1983.0	regular	#AF002A
870.0	_h5_4653	6775.32	18793.87	3.0	283259	0.0	3.0	5.0	regular	#CAE00D
870.0	_h6_2221	11959.46	24813.02	10.0	133911	6.35934703802	17.0	66.0	regular	#66FF00
870.0	_h6_2416	30359.1	28410.83	1.0	284007	0.0	2.0	2.0	regular	#A95C68
870.0	_h6_3144	28500.72	30064.33	6.0	258780	2.03201653797	7.0	52.0	regular	#89CFF0
870.0	_h6_2995	19788.87	18399.6	15.0	258272	7.40418163721	55.0	1983.0	regular	#AF002A
870.0	_h6_1392	16586.67	24555.13	4.0	284002	2.00752333596	6.0	27.0	regular	#1B4D3E
870.0	_h6_1624	22383.71	23094.06	28.0	178916	9.83962968557	47.0	143.0	regular	#7C0A02
870.0	_h6_1242	26139.12	23955.98	22.0	178478	15.8621830624	85.0	1983.0	regular	#007BA7
870.0	_h5_4577	15534.44	14339.83	24.0	187053	12.3041140469	210.0	1983.0	regular	#8806CE
870.0	_h6_1574	28627.11	26432.93	14.0	138176	10.0734547404	164.0	1983.0	regular	#9EA91F
870.0	_h6_3036	40409.0	29941.27	10.0	99844	5.46839222708	141.0	1983.0	regular	#00008B
870.0	_h5_4576	21691.62	21363.25	17.0	210267	9.56506395667	41.0	1983.0	regular	#648C11
870.0	_h6_1279	22372.74	22413.59	20.0	178916	12.6401038406	47.0	143.0	regular	#7C0A02
870.0	_h5_4571	23011.51	31365.38	0.0	284879	0.0	1.0	1.0	regular	#707070
870.0	_h6_3414	31218.26	32076.87	0.0	284755	0.0	1.0	1.0	regular	#707070
870.0	_h6_2943	24873.78	18561.62	10.0	244055	6.67310928837	17.0	22.0	regular	#E5CCC9
870.0	_h5_4474	8421.05	26414.23	0.0	284787	0.0	1.0	1.0	regular	#707070
870.0	_h6_2288	39229.91	16175.09	2.0	255166	0.0	9.0	9.0	regular	#DEB887
870.0	_h6_1609	27307.0	23207.5	5.0	281844	2.07757614827	7.0	1983.0	regular	#9B7653
870.0	_h6_793	20018.35	23200.31	18.0	164708	13.4500233676	25.0	60.0	regular	#C19A6B
870.0	_h6_1729	30370.54	25891.47	12.0	138176	4.35428376135	164.0	1983.0	regular	#9EA91F
870.0	_h5_4194	16364.39	14965.49	11.0	187053	6.11129264042	210.0	1983.0	regular	#8806CE
870.0	_h6_988	26716.61	16442.37	0.0	284678	0.0	1.0	1.0	regular	#707070
870.0	_h5_3638	19494.02	18335.29	3.0	258272	0.674938269186	55.0	1983.0	regular	#AF002A
870.0	_h5_4546	22502.72	23757.56	3.0	215575	0.773298183211	53.0	143.0	regular	#ED872D
870.0	_h6_2994	39717.69	16282.46	4.0	255166	1.5659429969	9.0	9.0	regular	#DEB887
870.0	_h6_2965	20103.0	20578.03	2.0	283190	0.518769037597	3.0	5.0	regular	#A3C1AD
870.0	_h6_4107	11139.89	19456.91	9.0	278221	2.33652078333	10.0	30.0	regular	#9B870C
