step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_2245	36248.77	26894.07	21.0	232863	12.0148338423	47.0	1499.0	regular	#6495ED
790.0	_h6_2246	16898.44	24548.26	11.0	186566	6.479060061	72.0	214.0	regular	#004225
790.0	_h6_2247	21510.94	21360.3	21.0	220233	10.0971216854	17.0	1499.0	regular	#D69CBB
790.0	_h6_2256	12455.93	20221.31	1.0	253850	0.0	2.0	2.0	regular	#86608E
790.0	_h6_2255	26770.34	27821.93	7.0	219518	2.24176395471	20.0	20.0	regular	#FF1493
790.0	_h6_2254	36706.26	27220.25	13.0	232627	6.49148055766	17.0	1499.0	regular	#177245
790.0	_h6_2259	20628.38	18460.29	2.0	193005	0.756630511353	169.0	1499.0	regular	#CD9575
790.0	_h6_2258	21731.38	19964.16	5.0	253471	3.04729955908	6.0	6.0	regular	#A0785A
790.0	_h6_2257	38065.75	28686.94	8.0	99844	3.96271549269	152.0	1499.0	regular	#00008B
790.0	_h6_2262	22187.01	18900.15	10.0	193005	4.21443491675	169.0	1499.0	regular	#CD9575
790.0	_h6_2263	22936.28	20258.98	2.0	193005	0.0	169.0	1499.0	regular	#CD9575
790.0	_h6_2260	20408.12	11068.48	2.0	253142	0.517350392564	3.0	10.0	regular	#C9FFE5
790.0	_h6_2261	36070.67	26813.43	20.0	232863	11.4248152218	47.0	1499.0	regular	#6495ED
790.0	_h6_2266	22267.19	30111.68	1.0	175910	0.0	8.0	13.0	regular	#58427C
790.0	_h6_2267	36677.5	16827.38	2.0	247094	0.96570107293	5.0	3.0	regular	#7C0A02
790.0	_h6_2264	30389.28	19550.38	1.0	251096	0.0	2.0	2.0	regular	#FDEE00
790.0	_h6_2271	43043.44	23373.92	0.0	256058	0.0	1.0	1.0	regular	#707070
790.0	_h6_2270	16638.11	24552.08	12.0	186566	5.73703220972	72.0	214.0	regular	#004225
790.0	_h6_2268	20031.54	19369.78	15.0	238722	7.9877475378	79.0	1499.0	regular	#B5A642
790.0	_h6_2275	16063.57	20585.34	7.0	231529	2.06588274135	16.0	16.0	regular	#B48395
790.0	_h6_2274	16593.49	24554.72	10.0	186566	4.88048536703	72.0	214.0	regular	#004225
790.0	_h6_2277	36162.75	20874.71	0.0	256117	0.0	1.0	1.0	regular	#707070
790.0	_h6_2273	9915.43	24755.45	16.0	133911	12.1415387422	28.0	52.0	regular	#66FF00
790.0	_h6_2272	24424.02	18316.78	14.0	252356	6.32263105455	10.0	30.0	regular	#00FFFF
790.0	_h6_2278	42163.06	28309.08	1.0	228427	0.0	2.0	2.0	regular	#1974D2
790.0	_h6_2276	19978.0	20968.62	5.0	249378	1.70348436389	8.0	1499.0	regular	#703642
790.0	_h6_2279	22624.88	19287.27	11.0	193005	6.89891908133	169.0	1499.0	regular	#CD9575
790.0	_h6_2280	8361.99	13231.83	5.0	226074	2.38066369957	9.0	7.0	regular	#E97451
790.0	_h6_2283	26846.17	27931.93	17.0	219518	9.59040359852	20.0	20.0	regular	#FF1493
790.0	_h6_3493	18089.19	10802.43	2.0	245271	0.626039978514	3.0	3.0	regular	#FF033E
790.0	_h6_2296	38777.44	29196.16	11.0	244399	6.99927285291	41.0	1499.0	regular	#8806CE
790.0	_h6_2295	19666.78	24740.83	3.0	164794	0.91728016005	5.0	5.0	regular	#EB4C42
790.0	_h6_2294	16334.02	20668.69	5.0	231529	0.803088758026	16.0	16.0	regular	#B48395
790.0	_h6_2301	29055.73	18401.76	2.0	237796	0.675130749403	3.0	3.0	regular	#98777B
790.0	_h6_2300	24650.72	18503.08	14.0	244055	7.15552660106	16.0	30.0	regular	#E5CCC9
790.0	_h6_2307	21599.39	11747.42	6.0	236873	4.30500631342	7.0	7.0	regular	#560319
790.0	_h6_2312	11156.14	12824.19	6.0	233611	3.22589257797	6.0	19.0	regular	#BA8759
790.0	_h6_2310	36820.02	27338.35	11.0	232627	5.97702196565	17.0	1499.0	regular	#177245
790.0	_h6_2314	18984.97	17069.55	13.0	215467	8.68471816923	46.0	1499.0	regular	#8A3324
790.0	_h6_2313	23041.44	19793.15	4.0	252979	1.32282604563	4.0	1499.0	regular	#C46210
790.0	_h6_2316	15519.96	28947.32	2.0	159650	0.875233848504	4.0	4.0	regular	#58427C
790.0	_h6_2320	22121.69	22524.4	19.0	178916	9.78551271616	16.0	105.0	regular	#7C0A02
790.0	_h6_2324	27000.39	28152.1	14.0	219518	9.95734489198	20.0	20.0	regular	#FF1493
790.0	_h6_2323	19685.25	19489.5	26.0	238722	15.9529968013	79.0	1499.0	regular	#B5A642
790.0	_h6_2322	23298.92	13528.1	1.0	254323	0.0	2.0	2.0	regular	#CC4E5C
790.0	_h6_2321	22974.22	32840.02	1.0	233624	0.0	5.0	5.0	regular	#FBCCE7
790.0	_h6_2325	22543.98	19234.95	13.0	193005	8.24103759911	169.0	1499.0	regular	#CD9575
790.0	_h6_2318	36670.77	27182.5	14.0	232627	6.12015549237	17.0	1499.0	regular	#177245
790.0	_h6_2319	15830.22	20540.53	6.0	231529	1.88159519869	16.0	16.0	regular	#B48395
790.0	_h6_2330	19761.13	18746.94	15.0	254721	7.30876797169	8.0	1499.0	regular	#0070FF
790.0	_h6_2331	13430.22	32596.67	2.0	197929	0.5	2.0	3.0	regular	#8C92AC
790.0	_h6_2332	22749.21	26749.53	0.0	255994	0.0	1.0	1.0	regular	#707070
790.0	_h6_2333	19734.13	24693.94	2.0	164794	0.624023551343	5.0	5.0	regular	#EB4C42
790.0	_h6_2327	32060.19	21493.27	6.0	175424	2.33772597661	47.0	50.0	regular	#E5CCC9
790.0	_h6_2334	23685.64	18701.02	21.0	193005	14.0833726596	169.0	1499.0	regular	#CD9575
790.0	_h6_2335	38988.32	29276.53	15.0	244399	7.0918815745	41.0	1499.0	regular	#8806CE
790.0	_h6_2337	20425.73	11114.48	2.0	253142	0.512545802151	3.0	10.0	regular	#C9FFE5
790.0	_h6_2338	10610.59	10708.74	1.0	224326	0.0	5.0	3.0	regular	#1E4D2B
790.0	_h6_2339	28947.47	11652.1	2.0	246307	0.802079221677	6.0	4.0	regular	#7B3F00
790.0	_h6_2344	41064.21	32784.05	1.0	254133	0.0	2.0	2.0	regular	#7E5E60
790.0	_h6_2341	37407.69	25364.58	0.0	256089	0.0	1.0	1.0	regular	#707070
790.0	_h6_2340	36287.18	26913.56	21.0	232863	12.506678938	47.0	1499.0	regular	#6495ED
790.0	_h6_2348	22906.31	25036.72	3.0	201030	0.0	12.0	4.0	regular	#9BDDFF
790.0	_h6_2345	19917.21	19445.09	25.0	238722	14.8146579545	79.0	1499.0	regular	#B5A642
790.0	_h6_2347	19195.36	22821.01	12.0	247113	7.38627457715	13.0	214.0	regular	#DE3163
790.0	_h6_2346	13584.66	25421.33	16.0	186566	11.8734847902	72.0	54.0	regular	#004225
790.0	_h6_2349	17892.79	25464.72	2.0	232751	0.89906898107	5.0	5.0	regular	#4D5D53
790.0	_h6_2352	27013.74	28176.95	14.0	219518	9.51494252904	20.0	20.0	regular	#FF1493
790.0	_h6_2353	20525.63	19105.83	14.0	238722	7.77688988066	79.0	1499.0	regular	#B5A642
790.0	_h6_2364	22929.68	20362.93	1.0	193005	0.0	169.0	1499.0	regular	#CD9575
790.0	_h6_2363	15727.94	24749.71	7.0	186566	1.87294060651	72.0	214.0	regular	#004225
790.0	_h6_2362	21256.09	29801.44	2.0	245682	0.98916565533	3.0	3.0	regular	#FDEE00
790.0	_h6_2361	14294.58	12882.88	3.0	187053	1.04436321448	189.0	1499.0	regular	#8806CE
790.0	_h6_2360	24987.54	23018.31	16.0	246683	12.6687114824	17.0	17.0	regular	#D2691E
790.0	_h6_2370	14678.62	26093.4	1.0	250107	0.0	2.0	2.0	regular	#E5AA70
790.0	_h6_2371	30033.29	26022.88	7.0	138176	4.31380124811	190.0	1499.0	regular	#9EA91F
790.0	_h6_2369	20489.12	19120.4	14.0	238722	8.36408830978	79.0	1499.0	regular	#B5A642
790.0	_h6_2368	22520.66	22983.89	23.0	215575	16.2629692997	60.0	105.0	regular	#ED872D
790.0	_h6_2367	29067.77	18303.68	2.0	237796	0.67329014582	3.0	3.0	regular	#98777B
790.0	_h6_2366	11892.78	25277.67	0.0	256027	0.0	1.0	1.0	regular	#707070
790.0	_h6_2378	13009.12	11524.75	5.0	233589	1.95884930294	19.0	49.0	regular	#228B22
790.0	_h6_2374	31953.36	26254.93	21.0	138176	13.9244693281	190.0	1499.0	regular	#9EA91F
790.0	_h6_2375	24934.68	33073.23	0.0	255970	0.0	1.0	1.0	regular	#707070
790.0	_h6_2376	24445.93	19127.37	20.0	193005	13.090085363	169.0	1499.0	regular	#CD9575
790.0	_h6_2377	16579.11	15131.05	15.0	187053	10.0873987863	189.0	1499.0	regular	#8806CE
790.0	_h6_2372	36840.21	27356.0	12.0	232627	6.48227037073	17.0	1499.0	regular	#177245
790.0	_h6_2379	22823.6	19525.05	3.0	193005	0.75417733993	169.0	1499.0	regular	#CD9575
790.0	_h6_2384	20407.34	11537.57	3.0	209836	1.29882166202	7.0	16.0	regular	#E4D00A
790.0	_h6_2392	19475.29	24889.14	3.0	164794	0.358463119619	5.0	5.0	regular	#EB4C42
790.0	_h6_2390	15515.08	24841.78	4.0	186566	1.45991855126	72.0	214.0	regular	#004225
790.0	_h6_2391	29431.36	26287.91	13.0	138176	8.03484669312	190.0	1499.0	regular	#9EA91F
790.0	_h6_2381	39048.49	29295.15	17.0	244399	9.29949030954	41.0	1499.0	regular	#8806CE
790.0	_h6_2380	31447.75	22015.71	11.0	175424	6.80208266828	47.0	50.0	regular	#E5CCC9
790.0	_h6_2383	20823.03	18590.9	3.0	193005	1.1660514957	169.0	1499.0	regular	#CD9575
790.0	_h6_2382	23653.63	18710.86	21.0	193005	14.7731906505	169.0	1499.0	regular	#CD9575
790.0	_h6_2385	16555.83	15102.45	14.0	187053	9.85811205342	189.0	1499.0	regular	#8806CE
790.0	_h6_2387	19147.81	23547.91	41.0	164708	33.3605680503	61.0	214.0	regular	#C19A6B
790.0	_h6_2386	7033.12	31370.61	0.0	255838	0.0	1.0	1.0	regular	#707070
790.0	_h6_2389	14537.2	25931.66	1.0	250107	0.0	2.0	2.0	regular	#E5AA70
790.0	_h6_2388	36982.31	22345.8	0.0	256143	0.0	1.0	1.0	regular	#707070
790.0	_h6_2398	27045.08	28222.42	13.0	219518	8.81089553232	20.0	20.0	regular	#FF1493
790.0	_h6_2399	15876.66	20548.53	6.0	231529	2.02800511251	16.0	16.0	regular	#B48395
790.0	_h6_2396	31980.45	21958.48	12.0	175424	7.81134690068	47.0	50.0	regular	#E5CCC9
790.0	_h6_2397	13222.24	11620.72	7.0	233589	4.06216432016	19.0	49.0	regular	#228B22
790.0	_h6_2394	26084.65	11937.56	0.0	256162	0.0	1.0	1.0	regular	#707070
790.0	_h6_2395	24159.91	18932.98	16.0	193005	10.5443763325	169.0	1499.0	regular	#CD9575
790.0	_h6_2402	40304.43	29851.92	14.0	99844	9.09793097201	152.0	1499.0	regular	#00008B
790.0	_h6_2406	14332.87	12917.12	3.0	187053	1.06320949672	189.0	1499.0	regular	#8806CE
790.0	_h6_2407	41311.09	24734.84	2.0	241099	0.0	5.0	6.0	regular	#E4D00A
790.0	_h6_2404	15915.89	14635.91	22.0	187053	16.7871692582	189.0	1499.0	regular	#8806CE
790.0	_h6_2405	15884.52	24693.61	6.0	186566	2.87017640562	72.0	214.0	regular	#004225
790.0	_h6_2426	15791.94	20537.32	7.0	231529	2.96293325737	16.0	16.0	regular	#B48395
790.0	_h6_2420	21071.11	35233.43	1.0	245074	0.0	4.0	4.0	regular	#A4C639
790.0	_h6_2422	44291.71	31130.5	8.0	216942	4.68824633239	32.0	1499.0	regular	#21ABCD
790.0	_h6_2423	19727.58	23249.72	10.0	252517	6.41426705124	11.0	214.0	regular	#FFBCD9
790.0	_h6_2424	22096.77	22517.86	18.0	178916	9.71190760123	16.0	105.0	regular	#7C0A02
790.0	_h6_2425	43357.25	24018.22	0.0	256025	0.0	1.0	1.0	regular	#707070
790.0	_h6_2427	38315.16	30956.46	0.0	256046	0.0	1.0	1.0	regular	#707070
790.0	_h6_2421	39245.12	29350.14	18.0	244399	12.0647794719	41.0	1499.0	regular	#8806CE
790.0	_h6_2419	19700.2	19276.77	23.0	238722	14.9265881912	79.0	1499.0	regular	#B5A642
790.0	_h6_2418	24671.99	28841.05	4.0	251579	2.71293520314	6.0	6.0	regular	#6D9BC3
790.0	_h6_2415	9500.18	26197.7	10.0	168137	6.88550445745	12.0	52.0	regular	#FFD300
790.0	_h6_2417	32110.88	26319.2	24.0	138176	16.2400224696	190.0	1499.0	regular	#9EA91F
790.0	_h6_2428	17930.76	25948.27	2.0	232751	0.0	5.0	5.0	regular	#4D5D53
790.0	_h6_2429	23031.54	20036.71	3.0	252979	0.32811842755	4.0	1499.0	regular	#C46210
790.0	_h6_2432	7061.08	20146.43	3.0	241531	1.34737780156	5.0	5.0	regular	#B8860B
790.0	_h6_2433	36317.65	26933.63	18.0	232863	11.7907071202	47.0	1499.0	regular	#6495ED
790.0	_h6_2437	18084.21	17557.46	0.0	256049	0.0	1.0	1.0	regular	#707070
790.0	_h6_2436	19832.07	22043.7	0.0	255812	0.0	1.0	1.0	regular	#707070
790.0	_h6_2435	6192.19	16196.65	2.0	232799	0.0	9.0	10.0	regular	#568203
790.0	_h6_2434	15476.95	24860.63	4.0	186566	1.49903384418	72.0	214.0	regular	#004225
790.0	_h6_2438	25010.72	23033.79	16.0	246683	12.6367443224	17.0	17.0	regular	#D2691E
790.0	_h6_2442	22393.45	18660.38	15.0	193005	7.69276865359	169.0	1499.0	regular	#CD9575
790.0	_h6_2440	38822.48	29215.32	13.0	244399	5.6736287917	41.0	1499.0	regular	#8806CE
790.0	_h6_2443	22724.66	19417.59	6.0	193005	1.11029431517	169.0	1499.0	regular	#CD9575
790.0	_h6_2446	27354.24	28666.93	5.0	208697	0.597554251017	6.0	16.0	regular	#B31B1B
790.0	_h6_2447	27897.89	26359.29	10.0	138176	7.05367024111	190.0	1499.0	regular	#9EA91F
790.0	_h6_2448	24325.22	15586.87	2.0	251608	0.0	3.0	3.0	regular	#ACE5EE
790.0	_h6_2449	40591.18	33306.2	0.0	256110	0.0	1.0	1.0	regular	#707070
790.0	_h6_2454	31290.25	19843.32	0.0	256005	0.0	1.0	1.0	regular	#707070
790.0	_h6_2453	15529.54	20489.02	2.0	231529	0.497710535939	16.0	16.0	regular	#B48395
790.0	_h6_2450	22014.5	33917.12	2.0	213426	0.666472316806	9.0	3.0	regular	#007BA7
790.0	_h6_2452	6075.91	17431.48	0.0	256030	0.0	1.0	1.0	regular	#707070
790.0	_h6_2455	37639.15	28278.67	14.0	99844	11.3483573642	152.0	1499.0	regular	#00008B
790.0	_h6_2457	23924.95	18792.45	17.0	193005	9.72723244921	169.0	1499.0	regular	#CD9575
790.0	_h6_2459	24440.82	30488.57	4.0	178616	2.86657078338	6.0	6.0	regular	#BD33A4
790.0	_h6_2458	21802.06	29915.17	4.0	204106	2.50547084864	5.0	5.0	regular	#9BDDFF
790.0	_h6_2468	39979.19	33539.08	0.0	256006	0.0	1.0	1.0	regular	#707070
790.0	_h6_2464	25052.31	26515.57	2.0	238437	0.887203648665	4.0	4.0	regular	#00703C
790.0	_h6_2465	40401.49	29938.85	16.0	99844	9.94378759535	152.0	1499.0	regular	#00008B
790.0	_h6_2466	14270.3	24909.02	3.0	255193	0.0	4.0	54.0	regular	#FFFDD0
790.0	_h6_2467	9489.23	28667.32	0.0	256074	0.0	1.0	1.0	regular	#707070
790.0	_h6_2460	19783.75	18281.65	12.0	254751	3.32844908629	16.0	1499.0	regular	#FF0800
790.0	_h6_2461	22511.67	22978.24	23.0	215575	16.1983840842	60.0	105.0	regular	#ED872D
790.0	_h6_2469	19681.93	19441.39	26.0	238722	15.8162738586	79.0	1499.0	regular	#B5A642
790.0	_h6_2472	29632.26	22704.5	1.0	221379	0.0	9.0	1499.0	regular	#FFFAF0
790.0	_h6_2471	41987.03	20174.28	0.0	256103	0.0	1.0	1.0	regular	#707070
790.0	_h6_2478	10482.14	18891.08	2.0	249422	0.899984082238	4.0	4.0	regular	#9400D3
790.0	_h6_2477	23042.36	19917.23	3.0	252979	0.888669064222	4.0	1499.0	regular	#C46210
790.0	_h6_2476	13228.73	25917.61	4.0	233313	2.68905756358	5.0	5.0	regular	#483C32
790.0	_h6_2475	6144.64	15074.39	0.0	255856	0.0	1.0	1.0	regular	#707070
790.0	_h6_2474	25116.49	33483.11	0.0	256157	0.0	1.0	1.0	regular	#707070
790.0	_h6_2473	38621.36	29190.39	11.0	244399	7.51160267966	41.0	1499.0	regular	#8806CE
790.0	_h6_2480	19691.21	19362.52	26.0	238722	16.2284798788	79.0	1499.0	regular	#B5A642
790.0	_h6_2481	12760.55	11441.59	4.0	178135	1.22536032782	23.0	49.0	regular	#318CE7
790.0	_h6_2479	14330.52	15955.4	1.0	225242	0.0	8.0	2.0	regular	#1E4D2B
790.0	_h6_2486	21766.53	27352.58	2.0	229351	0.0	3.0	3.0	regular	#9400D3
790.0	_h6_2487	19779.49	18619.35	16.0	254751	6.5733878278	16.0	1499.0	regular	#FF0800
790.0	_h6_2491	19787.04	18502.66	16.0	254751	5.75319320036	16.0	1499.0	regular	#FF0800
790.0	_h6_2490	19720.55	19082.97	17.0	238722	5.07799226376	79.0	1499.0	regular	#B5A642
790.0	_h6_2493	38556.36	16177.14	0.0	256020	0.0	1.0	1.0	regular	#707070
790.0	_h6_2492	37834.08	24943.98	0.0	256072	0.0	1.0	1.0	regular	#707070
790.0	_h6_2495	20471.46	11968.09	9.0	209836	2.35822670451	7.0	16.0	regular	#E4D00A
790.0	_h6_2494	14938.22	25148.93	5.0	186566	1.73944571056	72.0	54.0	regular	#004225
790.0	_h6_2496	9637.18	22436.06	1.0	224100	0.0	4.0	2.0	regular	#92A1CF
790.0	_h6_2504	32044.96	15137.11	2.0	252965	0.996234958322	3.0	3.0	regular	#8F9779
790.0	_h6_2499	19238.3	25026.32	1.0	164794	0.0	5.0	5.0	regular	#EB4C42
790.0	_h6_2498	37356.75	27958.23	6.0	99844	3.63884551303	152.0	1499.0	regular	#00008B
790.0	_h6_2505	27440.84	28785.21	4.0	208697	1.0958159892	6.0	16.0	regular	#B31B1B
790.0	_h6_2506	19779.44	18572.44	19.0	254751	5.256238089	16.0	1499.0	regular	#FF0800
790.0	_h6_2503	18266.76	26570.19	3.0	253768	0.4257105608	3.0	20.0	regular	#AD6F69
790.0	_h6_2502	26406.3	14610.24	3.0	252467	0.285714285714	7.0	8.0	regular	#4A5D23
790.0	_h6_2501	26667.61	21640.84	1.0	133329	0.0	6.0	6.0	regular	#FF007F
790.0	_h6_3324	25736.19	16676.06	7.0	214289	1.96506895724	16.0	17.0	regular	#004225
790.0	_h6_2511	40337.2	29879.77	15.0	99844	9.3735891899	152.0	1499.0	regular	#00008B
790.0	_h6_2512	36393.18	26978.13	15.0	232863	8.62217931808	47.0	1499.0	regular	#6495ED
790.0	_h6_2513	20415.7	11781.42	6.0	209836	3.19365903321	7.0	16.0	regular	#E4D00A
790.0	_h6_2507	13983.94	22339.03	1.0	254386	0.0	2.0	2.0	regular	#F88379
790.0	_h6_2517	19752.21	18822.17	15.0	254721	4.96256197065	8.0	1499.0	regular	#0070FF
790.0	_h6_2518	8363.27	13401.52	5.0	226074	3.56206997031	9.0	7.0	regular	#E97451
790.0	_h6_2514	22313.36	30938.4	1.0	232699	0.0	4.0	2.0	regular	#A67B5B
790.0	_h6_2523	31631.5	20067.3	1.0	254643	0.0	2.0	2.0	regular	#6495ED
790.0	_h6_2522	11292.46	12472.79	4.0	253019	1.16066595974	8.0	19.0	regular	#DFFF00
790.0	_h6_2525	19760.47	18808.5	15.0	254751	6.15280226379	16.0	1499.0	regular	#FF0800
790.0	_h6_2524	9613.99	26160.64	13.0	168137	6.23890628403	12.0	52.0	regular	#FFD300
790.0	_h6_2527	21895.66	22854.23	11.0	192860	8.34517699269	25.0	105.0	regular	#F0F8FF
790.0	_h6_2526	11604.09	11144.04	4.0	178135	0.249001725165	23.0	49.0	regular	#318CE7
790.0	_h6_2521	40145.96	33267.5	1.0	247241	0.0	2.0	2.0	regular	#9932CC
790.0	_h6_2530	23143.96	18635.3	10.0	193005	5.32263799225	169.0	1499.0	regular	#CD9575
790.0	_h6_2531	19958.82	20974.99	5.0	249378	2.82167561577	8.0	1499.0	regular	#703642
790.0	_h6_2528	15097.79	25065.76	3.0	186566	0.690598861652	72.0	54.0	regular	#004225
790.0	_h6_2529	27489.98	28861.31	5.0	208697	0.727809839097	6.0	16.0	regular	#B31B1B
790.0	_h6_2533	40477.16	30011.06	16.0	99844	10.7067136253	152.0	1499.0	regular	#00008B
790.0	_h6_2536	14063.05	16302.7	2.0	225242	0.893068395129	8.0	6.0	regular	#1E4D2B
790.0	_h6_2534	36942.3	27478.45	12.0	232627	5.48794956358	17.0	1499.0	regular	#177245
790.0	_h6_3608	5038.27	15268.4	0.0	255827	0.0	1.0	1.0	regular	#707070
790.0	_h6_2540	13923.86	12339.63	8.0	233589	3.97855039402	19.0	49.0	regular	#228B22
790.0	_h6_2537	14917.14	20383.67	2.0	239578	0.966389358775	3.0	3.0	regular	#614051
790.0	_h6_2538	22343.13	22560.04	16.0	178916	9.71129171057	16.0	105.0	regular	#7C0A02
790.0	_h6_2539	18170.61	26515.63	2.0	253768	0.527115375052	3.0	20.0	regular	#AD6F69
790.0	_h6_2543	7228.22	14999.05	1.0	213472	0.0	2.0	2.0	regular	#A4C639
790.0	_h6_2547	23045.53	18643.62	10.0	193005	5.1346086464	169.0	1499.0	regular	#CD9575
790.0	_h6_2546	29335.13	17839.79	1.0	243337	0.0	3.0	3.0	regular	#2A52BE
790.0	_h6_2545	16634.73	12701.44	1.0	253428	0.0	5.0	5.0	regular	#8FBC8F
790.0	_h6_2549	9449.78	10795.79	0.0	255893	0.0	1.0	1.0	regular	#707070
790.0	_h6_2548	37312.96	27917.74	6.0	99844	3.08996721731	152.0	1499.0	regular	#00008B
790.0	_h6_2550	24938.76	18448.0	13.0	244055	7.50614442886	16.0	30.0	regular	#E5CCC9
790.0	_h6_2552	19734.56	18970.98	16.0	254721	4.46406102132	8.0	1499.0	regular	#0070FF
790.0	_h6_2553	40291.25	29836.38	13.0	99844	7.52547028527	152.0	1499.0	regular	#00008B
790.0	_h6_2554	27531.34	28920.53	4.0	208697	0.786686455354	6.0	16.0	regular	#B31B1B
790.0	_h6_2557	22461.04	18292.88	8.0	202468	4.10362804614	7.0	1499.0	regular	#779ECB
790.0	_h6_2558	12027.11	24815.69	5.0	99962	3.25972353209	18.0	10.0	regular	#E30022
790.0	_h6_2559	31974.77	20865.81	4.0	252229	1.6111787887	6.0	35.0	regular	#FFF8DC
790.0	_h6_2563	19729.52	19013.53	17.0	254721	0.0	8.0	1499.0	regular	#0070FF
790.0	_h6_2565	21119.22	35060.9	2.0	245074	0.0	4.0	4.0	regular	#A4C639
790.0	_h6_2564	9499.96	26201.33	10.0	168137	5.95350697129	12.0	52.0	regular	#FFD300
790.0	_h6_2573	19785.74	18361.08	13.0	254751	6.15200162481	16.0	1499.0	regular	#FF0800
790.0	_h6_2570	38425.12	20526.24	0.0	255950	0.0	1.0	1.0	regular	#707070
790.0	_h6_2572	14558.68	24709.91	2.0	255193	0.799742469383	4.0	54.0	regular	#FFFDD0
790.0	_h6_2571	19143.64	21746.95	33.0	212298	25.8145266586	64.0	214.0	regular	#FFF8E7
790.0	_h6_2569	17262.52	21236.1	6.0	246608	4.2284500789	11.0	11.0	regular	#E75480
790.0	_h6_2568	22561.42	19184.89	13.0	193005	7.96160267153	169.0	1499.0	regular	#CD9575
790.0	_h6_2582	22400.49	18430.91	10.0	202468	3.75908043317	7.0	1499.0	regular	#779ECB
790.0	_h6_2584	25070.46	18741.35	4.0	244055	1.40000276834	16.0	30.0	regular	#E5CCC9
790.0	_h6_2583	21548.96	18842.18	19.0	193005	11.1510348055	169.0	1499.0	regular	#CD9575
790.0	_h6_2581	32028.41	21965.19	11.0	175424	8.24790610419	47.0	50.0	regular	#E5CCC9
790.0	_h6_2580	37129.71	27702.25	7.0	232627	2.74825695333	17.0	1499.0	regular	#177245
790.0	_h6_2576	6656.67	32175.08	0.0	255890	0.0	1.0	1.0	regular	#707070
790.0	_h6_2577	13943.82	12339.15	8.0	233589	4.13761027666	19.0	49.0	regular	#228B22
790.0	_h6_2574	19652.35	17695.47	23.0	73820	16.1328027192	32.0	1499.0	regular	#3B3C36
790.0	_h6_2575	41169.07	30646.78	10.0	99844	6.91728062529	152.0	1499.0	regular	#00008B
790.0	_h6_2578	19402.07	25679.73	3.0	127232	1.26987712183	4.0	4.0	regular	#1B4D3E
790.0	_h6_2591	14665.7	25262.08	7.0	186566	2.01092794771	72.0	54.0	regular	#004225
790.0	_h6_2590	39391.51	29389.43	18.0	244399	9.2570122393	41.0	1499.0	regular	#8806CE
790.0	_h6_2589	12303.91	16476.6	0.0	256123	0.0	1.0	1.0	regular	#707070
790.0	_h6_2595	14843.24	20370.95	2.0	239578	0.555755326864	3.0	3.0	regular	#614051
790.0	_h6_2596	31908.48	20709.83	5.0	252229	1.64861233408	6.0	35.0	regular	#FFF8DC
790.0	_h6_2604	27679.46	29195.43	4.0	219503	0.476415063264	8.0	16.0	regular	#A1CAF1
790.0	_h6_2605	9425.21	26230.6	10.0	168137	6.0443130099	12.0	52.0	regular	#FFD300
790.0	_h6_2606	24950.34	22999.4	16.0	246683	12.784497128	17.0	17.0	regular	#D2691E
790.0	_h6_2601	14620.13	25276.95	6.0	186566	1.90061692115	72.0	54.0	regular	#004225
790.0	_h6_2602	19702.21	17820.06	21.0	73820	13.1351447397	32.0	1499.0	regular	#3B3C36
790.0	_h6_2603	15783.13	14346.4	17.0	187053	9.74818316436	189.0	1499.0	regular	#8806CE
790.0	_h6_2607	39326.87	29368.66	20.0	244399	12.6329977813	41.0	1499.0	regular	#8806CE
790.0	_h6_2608	15022.04	13708.25	39.0	187053	22.3827048522	189.0	1499.0	regular	#8806CE
790.0	_h6_2609	10994.94	10944.63	1.0	224326	0.0	5.0	2.0	regular	#1E4D2B
790.0	_h6_2612	6756.13	15410.41	0.0	256159	0.0	1.0	1.0	regular	#707070
790.0	_h6_2617	22581.58	19219.57	12.0	193005	7.55017211424	169.0	1499.0	regular	#CD9575
790.0	_h6_2616	19754.72	18001.94	13.0	73820	4.9244011247	32.0	1499.0	regular	#3B3C36
790.0	_h6_2615	18637.68	26712.0	2.0	248706	0.0	17.0	20.0	regular	#126180
790.0	_h6_2614	37269.35	21352.83	2.0	234317	0.0	5.0	5.0	regular	#5F9EA0
790.0	_h6_2613	22609.59	17890.65	8.0	243737	5.2345775961	12.0	1499.0	regular	#A57164
790.0	_h6_2623	24443.39	15774.17	1.0	251608	0.0	3.0	3.0	regular	#ACE5EE
790.0	_h6_2621	39223.18	29340.84	18.0	244399	11.768325736	41.0	1499.0	regular	#8806CE
790.0	_h6_2624	30353.25	15847.01	1.0	254690	0.0	2.0	2.0	regular	#FF1493
790.0	_h6_2625	42301.53	24001.91	1.0	255481	0.0	2.0	2.0	regular	#9BDDFF
790.0	_h6_2619	14487.43	25313.44	7.0	186566	2.42974114462	72.0	54.0	regular	#004225
790.0	_h6_2618	19707.76	19178.54	17.0	238722	8.66246835237	79.0	1499.0	regular	#B5A642
790.0	_h6_2620	40375.04	29910.01	16.0	99844	9.76542493444	152.0	1499.0	regular	#00008B
790.0	_h6_2622	14473.46	20309.72	2.0	249052	0.443972462973	10.0	10.0	regular	#78866B
790.0	_h6_2633	22535.22	19148.82	12.0	193005	7.80113820528	169.0	1499.0	regular	#CD9575
