step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h5_4817	9608.26	22034.47	0.0	50598	0.0	1.0	1.0	regular	#707070
170.0	_h5_4872	40809.99	30332.87	9.0	45954	3.54009368333	14.0	29.0	regular	#98777B
170.0	_h5_4486	32654.65	21748.45	3.0	32627	0.664687830695	5.0	5.0	regular	#CC6666
170.0	_h5_4652	21596.65	18520.54	1.0	23682	0.0	4.0	2.0	regular	#99BADD
170.0	_h5_4063	21893.37	24601.14	0.0	50608	0.0	1.0	1.0	regular	#707070
170.0	_h6_462	33256.25	19218.19	6.0	47186	0.870912055467	14.0	27.0	regular	#8CBED6
170.0	_h5_4060	31188.77	33814.65	0.0	50601	0.0	1.0	1.0	regular	#707070
170.0	_h5_4069	16003.64	23556.12	0.0	50748	0.0	1.0	1.0	regular	#707070
170.0	_h5_3980	34933.96	19273.43	2.0	47994	0.714365033363	5.0	5.0	regular	#318CE7
170.0	_h5_3982	9546.4	11975.49	0.0	50667	0.0	1.0	1.0	regular	#707070
170.0	_h6_84	19018.11	26972.22	7.0	1017	3.71839321945	11.0	28.0	regular	#7FFF00
170.0	_h6_307	29821.61	31622.53	5.0	46437	1.19735729609	13.0	43.0	regular	#FF77FF
170.0	_h5_4843	22426.97	18368.41	4.0	45631	1.37071384786	15.0	28.0	regular	#2E5894
170.0	_h5_4549	28160.34	16230.09	0.0	50808	0.0	1.0	1.0	regular	#707070
170.0	_h5_3856	5945.5	16442.61	3.0	48544	1.39406041563	5.0	5.0	regular	#002E63
170.0	_h5_4442	12273.78	11331.21	1.0	40698	0.0	6.0	2.0	regular	#0047AB
170.0	_h5_4612	5201.57	16378.85	0.0	50882	0.0	1.0	1.0	regular	#707070
170.0	_h5_4616	42397.29	23245.2	0.0	50726	0.0	1.0	1.0	regular	#707070
170.0	_h5_3677	11630.43	32847.73	0.0	50695	0.0	1.0	1.0	regular	#707070
170.0	_h5_4193	23431.27	25330.06	1.0	36740	0.0	2.0	2.0	regular	#872657
170.0	_h5_3678	31493.48	16491.02	2.0	46075	0.967173742171	3.0	3.0	regular	#873260
170.0	_h5_4297	19068.18	21034.24	4.0	531	1.68308680645	22.0	73.0	regular	#7CB9E8
170.0	_h5_4291	15941.09	18203.44	0.0	50817	0.0	1.0	1.0	regular	#707070
170.0	_h5_4665	26439.11	27400.82	6.0	49293	2.08872431853	9.0	9.0	regular	#A8BB19
170.0	_h5_4664	11343.14	22414.98	0.0	50708	0.0	1.0	1.0	regular	#707070
170.0	_h5_4849	22806.14	17332.89	3.0	49662	0.654106634753	4.0	31.0	regular	#2F4F4F
170.0	_h6_87	17738.12	16580.22	8.0	28293	1.98657979224	10.0	19.0	regular	#536878
170.0	_h6_26	18844.19	17021.09	3.0	19105	1.39473810331	15.0	4.0	regular	#6D9BC3
170.0	_h6_27	9285.57	26285.3	0.0	50814	0.0	1.0	1.0	regular	#707070
170.0	_h6_29	18217.34	16841.84	7.0	24794	1.8500986164	6.0	19.0	regular	#318CE7
170.0	_h6_33	41523.5	30922.52	12.0	1649	7.17968744578	18.0	35.0	regular	#D70040
170.0	_h6_32	18543.83	16938.6	3.0	48297	0.835953841758	3.0	19.0	regular	#563C5C
170.0	_h6_31	38542.39	29069.31	1.0	46149	0.0	11.0	11.0	regular	#B8860B
170.0	_h6_36	10352.05	10775.66	1.0	21065	0.0	2.0	2.0	regular	#FFD300
170.0	_h6_35	30538.57	32948.27	6.0	7958	1.22666335497	10.0	43.0	regular	#FF77FF
170.0	_h6_34	21833.05	21301.07	4.0	36716	2.322924592	7.0	10.0	regular	#3C1414
170.0	_h6_39	13455.93	20048.75	2.0	33386	0.494649006433	4.0	28.0	regular	#FF77FF
170.0	_h6_38	9697.01	10717.6	0.0	50718	0.0	1.0	1.0	regular	#707070
170.0	_h6_37	28789.12	30482.59	3.0	43442	0.668632550353	4.0	43.0	regular	#232B2B
170.0	_h6_41	9833.81	23884.55	2.0	49545	0.0	3.0	3.0	regular	#4997D0
170.0	_h6_42	39006.82	29275.39	5.0	7788	3.81457135328	7.0	7.0	regular	#F4BBFF
170.0	_h6_40	17703.75	16549.23	8.0	28293	3.88855025256	10.0	19.0	regular	#536878
170.0	_h6_46	32467.79	19984.61	3.0	119	0.841318603769	13.0	27.0	regular	#00CC99
170.0	_h6_48	19021.45	26976.8	7.0	1017	3.33882198118	11.0	28.0	regular	#7FFF00
170.0	_h6_49	19517.0	37122.65	0.0	50710	0.0	1.0	1.0	regular	#707070
170.0	_h6_47	16899.35	15572.53	14.0	2556	6.57326426239	128.0	126.0	regular	#534B4F
170.0	_h6_44	22787.96	16205.52	8.0	4533	4.38105147171	11.0	31.0	regular	#CD9575
170.0	_h6_45	23505.93	22978.35	0.0	50654	0.0	1.0	1.0	regular	#707070
170.0	_h6_55	8306.41	27266.84	6.0	6312	3.37728249572	10.0	10.0	regular	#CD5B45
170.0	_h6_54	38836.56	20447.72	0.0	50781	0.0	1.0	1.0	regular	#707070
170.0	_h6_51	17696.91	16539.55	9.0	28293	3.54831934437	10.0	19.0	regular	#536878
170.0	_h6_53	22850.31	17075.06	3.0	49662	0.937984738524	4.0	31.0	regular	#2F4F4F
170.0	_h6_57	8551.97	13790.01	0.0	50706	0.0	1.0	1.0	regular	#707070
170.0	_h6_60	32002.71	21951.59	4.0	33101	2.79803465327	6.0	8.0	regular	#96C8A2
170.0	_h6_62	28887.91	30632.14	4.0	43442	0.630670372559	4.0	43.0	regular	#232B2B
170.0	_h6_63	40298.41	15875.81	1.0	49311	0.0	2.0	2.0	regular	#CC0000
170.0	_h6_64	8495.82	28831.77	0.0	50888	0.0	1.0	1.0	regular	#707070
170.0	_h6_56	15183.99	13949.86	33.0	2556	22.0747411494	128.0	126.0	regular	#534B4F
170.0	_h6_65	9256.73	37612.78	0.0	50652	0.0	1.0	1.0	regular	#707070
170.0	_h6_58	14601.22	25282.79	4.0	6592	1.40064265258	16.0	16.0	regular	#FAD6A5
170.0	_h6_66	39410.49	29394.85	2.0	7788	0.455631917954	7.0	7.0	regular	#F4BBFF
170.0	_h6_68	13257.05	19957.96	3.0	33386	0.161535666779	4.0	28.0	regular	#FF77FF
170.0	_h6_69	45470.13	32792.31	0.0	50829	0.0	1.0	1.0	regular	#707070
170.0	_h6_67	33899.32	12680.29	0.0	50617	0.0	1.0	1.0	regular	#707070
170.0	_h6_70	22377.65	15333.19	7.0	12013	4.16799923983	9.0	31.0	regular	#D70A53
170.0	_h6_75	40092.21	16063.49	1.0	49311	0.0	2.0	2.0	regular	#CC0000
170.0	_h6_73	19903.55	35935.55	0.0	50595	0.0	1.0	1.0	regular	#707070
170.0	_h6_72	35434.8	13475.94	0.0	50807	0.0	1.0	1.0	regular	#707070
170.0	_h6_71	17631.1	16489.58	9.0	28293	3.68288251814	10.0	19.0	regular	#536878
170.0	_h6_76	40707.41	30231.04	12.0	45954	7.95479259286	14.0	29.0	regular	#98777B
170.0	_h6_77	25188.53	23120.46	6.0	34794	3.71863893174	7.0	7.0	regular	#B53389
170.0	_h6_80	41829.02	31141.25	19.0	14783	6.00016433301	12.0	35.0	regular	#6699CC
170.0	_h6_79	19032.78	26900.32	6.0	1017	3.03635444195	11.0	28.0	regular	#7FFF00
170.0	_h6_85	32540.68	19830.25	5.0	119	0.743210232214	13.0	27.0	regular	#00CC99
170.0	_h6_82	33442.16	31977.61	1.0	47604	0.0	2.0	2.0	regular	#C23B22
170.0	_h6_83	22865.58	16854.9	6.0	19682	1.13586833112	4.0	31.0	regular	#FF7F50
170.0	_h6_81	25074.06	17865.26	1.0	9146	0.0	13.0	7.0	regular	#BF00FF
170.0	_h6_86	14072.09	12612.62	4.0	2556	0.663741593426	128.0	5.0	regular	#534B4F
170.0	_h6_88	19062.53	27182.19	8.0	1017	2.89415066569	11.0	28.0	regular	#7FFF00
170.0	_h6_89	40596.32	30122.68	13.0	45954	8.42314679944	14.0	29.0	regular	#98777B
170.0	_h6_95	20794.1	21385.89	4.0	41525	2.0439763147	6.0	12.0	regular	#FFF600
170.0	_h6_91	12844.19	13386.33	0.0	50762	0.0	1.0	1.0	regular	#707070
170.0	_h6_94	15242.49	31901.83	0.0	50642	0.0	1.0	1.0	regular	#707070
170.0	_h6_97	18433.69	22277.87	0.0	50810	0.0	1.0	1.0	regular	#707070
170.0	_h6_96	22938.77	20450.46	1.0	37193	0.0	3.0	3.0	regular	#E48400
170.0	_h6_92	29197.39	31080.94	5.0	36271	1.5856384313	8.0	43.0	regular	#00CC99
170.0	_h6_90	20833.28	12783.82	5.0	28612	2.59481995919	18.0	18.0	regular	#D71868
170.0	_h6_93	17625.65	16480.47	9.0	28293	4.22271628213	10.0	19.0	regular	#536878
170.0	_h6_99	21077.77	15890.67	0.0	50764	0.0	1.0	1.0	regular	#707070
170.0	_h6_98	12578.11	20593.91	0.0	50847	0.0	1.0	1.0	regular	#707070
170.0	_h6_100	20862.52	12902.19	6.0	28612	3.42416959928	18.0	18.0	regular	#D71868
170.0	_h6_101	40170.23	29744.21	5.0	25810	1.37144207179	9.0	29.0	regular	#8B0000
170.0	_h6_102	18205.24	16833.47	7.0	24794	2.73550525721	6.0	19.0	regular	#318CE7
170.0	_h6_103	41520.47	31059.89	14.0	1649	8.87427433673	18.0	35.0	regular	#D70040
170.0	_h6_104	11529.69	24850.56	4.0	13775	1.15075715794	6.0	6.0	regular	#FF55A3
170.0	_h6_105	14270.8	35763.4	0.0	50698	0.0	1.0	1.0	regular	#707070
170.0	_h6_106	11995.54	11200.71	2.0	40698	0.65878586544	6.0	4.0	regular	#0047AB
170.0	_h6_108	6958.25	11958.45	0.0	50877	0.0	1.0	1.0	regular	#707070
170.0	_h6_109	15700.43	13705.67	2.0	50245	0.0	2.0	126.0	regular	#CAE00D
170.0	_h6_107	8179.91	27315.78	7.0	6312	3.87303132237	10.0	10.0	regular	#CD5B45
170.0	_h6_111	5453.18	16131.18	2.0	13817	0.983861304989	3.0	3.0	regular	#737000
170.0	_h6_110	40672.43	30196.92	13.0	45954	9.59862465828	14.0	29.0	regular	#98777B
170.0	_h6_118	28912.68	30669.56	4.0	43442	1.16357770012	4.0	43.0	regular	#232B2B
170.0	_h6_112	25256.14	17458.62	5.0	9146	2.91090872646	13.0	7.0	regular	#BF00FF
170.0	_h6_115	32552.96	19785.81	4.0	119	0.857032855669	13.0	27.0	regular	#00CC99
170.0	_h6_113	18261.11	16855.21	7.0	48297	1.70717740321	3.0	19.0	regular	#563C5C
170.0	_h6_114	22725.48	14258.52	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
170.0	_h6_117	40966.3	23888.47	0.0	50660	0.0	1.0	1.0	regular	#707070
170.0	_h6_119	11370.61	24878.48	4.0	13775	1.38286930287	6.0	6.0	regular	#FF55A3
170.0	_h6_122	41611.12	31033.49	16.0	1649	9.58679288191	18.0	35.0	regular	#D70040
170.0	_h6_124	21723.35	34872.74	2.0	14160	0.895393405549	3.0	3.0	regular	#D69CBB
170.0	_h6_120	39863.7	29558.95	5.0	25810	2.3286230769	9.0	29.0	regular	#8B0000
170.0	_h6_121	17484.69	16348.24	7.0	28293	4.51314701606	10.0	19.0	regular	#536878
170.0	_h6_126	20886.25	12998.27	8.0	28612	4.00840181567	18.0	18.0	regular	#D71868
170.0	_h6_127	19059.43	27249.72	8.0	1017	2.13253427449	11.0	28.0	regular	#7FFF00
170.0	_h6_128	15343.52	14174.46	20.0	2556	12.7745539514	128.0	126.0	regular	#534B4F
170.0	_h6_132	44788.11	30970.46	4.0	43328	1.67733878358	7.0	7.0	regular	#CCFF00
170.0	_h6_135	17756.48	16585.47	8.0	28293	4.4099337659	10.0	19.0	regular	#536878
170.0	_h6_133	17584.23	16442.62	9.0	28293	2.62460590078	10.0	19.0	regular	#536878
170.0	_h6_134	8218.69	11301.16	0.0	50722	0.0	1.0	1.0	regular	#707070
170.0	_h6_130	22727.78	15993.81	7.0	4533	3.76936555226	11.0	31.0	regular	#CD9575
170.0	_h6_131	11312.58	24892.01	5.0	13775	0.845347176218	6.0	6.0	regular	#FF55A3
170.0	_h6_136	33937.31	23700.61	0.0	50753	0.0	1.0	1.0	regular	#707070
170.0	_h6_139	40631.18	30156.69	13.0	45954	7.48584323126	14.0	29.0	regular	#98777B
170.0	_h6_137	40768.59	30285.32	9.0	45954	4.30106153052	14.0	29.0	regular	#98777B
170.0	_h6_142	41600.4	30949.49	17.0	1649	10.3562047896	18.0	35.0	regular	#D70040
170.0	_h6_140	33185.08	21166.59	1.0	41310	0.0	8.0	8.0	regular	#B48395
170.0	_h6_141	18107.36	16792.03	6.0	24794	1.40533870139	6.0	19.0	regular	#318CE7
170.0	_h6_143	29079.73	30922.0	5.0	36271	1.20833727881	8.0	43.0	regular	#00CC99
170.0	_h6_151	32047.53	23709.48	0.0	50864	0.0	1.0	1.0	regular	#707070
170.0	_h6_150	8266.23	27287.62	6.0	6312	3.57822448978	10.0	10.0	regular	#CD5B45
170.0	_h6_152	9824.28	18259.15	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
170.0	_h6_148	14635.16	11494.95	1.0	44615	0.0	2.0	2.0	regular	#FF2800
170.0	_h6_149	32576.84	19679.1	6.0	119	1.20366147216	13.0	27.0	regular	#00CC99
170.0	_h6_146	19043.98	27083.78	9.0	1017	5.1805773407	11.0	28.0	regular	#7FFF00
170.0	_h6_147	17480.23	16338.71	6.0	28293	2.40818314536	10.0	19.0	regular	#536878
170.0	_h6_144	25208.59	17532.7	5.0	9146	1.71861787405	13.0	7.0	regular	#BF00FF
170.0	_h6_145	22865.91	16762.5	4.0	19682	2.10820565092	4.0	31.0	regular	#FF7F50
170.0	_h6_153	41613.86	30933.16	17.0	1649	12.2802432077	18.0	35.0	regular	#D70040
170.0	_h6_155	5335.84	16090.5	2.0	13817	0.604071594343	3.0	3.0	regular	#737000
170.0	_h6_154	21442.31	11834.44	4.0	17028	1.50462114066	14.0	50.0	regular	#D473D4
170.0	_h6_158	19060.01	27274.35	6.0	1017	1.20408783708	11.0	28.0	regular	#7FFF00
170.0	_h6_159	40014.59	29641.42	5.0	25810	1.93331554713	9.0	29.0	regular	#8B0000
170.0	_h6_160	41018.49	16510.76	0.0	50676	0.0	1.0	1.0	regular	#707070
170.0	_h6_161	11317.27	24887.83	5.0	13775	0.936486832004	6.0	6.0	regular	#FF55A3
170.0	_h6_162	17548.15	16417.57	9.0	28293	3.04738050299	10.0	19.0	regular	#536878
170.0	_h6_164	22631.92	15760.91	4.0	4533	0.757022069283	11.0	31.0	regular	#CD9575
170.0	_h6_165	22750.78	16063.02	7.0	4533	3.81209206701	11.0	31.0	regular	#CD9575
170.0	_h6_166	29230.54	31120.11	5.0	36271	1.46112559491	8.0	43.0	regular	#00CC99
170.0	_h6_167	14946.93	14642.59	2.0	50038	0.0	3.0	3.0	regular	#A6E7FF
170.0	_h6_168	44872.94	30899.39	6.0	43328	2.84000939714	7.0	7.0	regular	#CCFF00
170.0	_h6_170	41503.57	24468.99	1.0	38575	0.0	2.0	2.0	regular	#00009C
170.0	_h6_169	41079.76	31315.01	2.0	50095	0.910482816849	3.0	3.0	regular	#FF9966
170.0	_h6_172	12891.27	19790.83	3.0	42922	0.347431274557	3.0	28.0	regular	#0000FF
170.0	_h6_171	17041.42	15766.75	11.0	2556	4.91189106663	128.0	126.0	regular	#534B4F
170.0	_h6_174	25225.89	17505.75	5.0	9146	1.39353539514	13.0	7.0	regular	#BF00FF
170.0	_h6_182	41821.28	30851.15	16.0	1649	7.6370092324	18.0	35.0	regular	#D70040
170.0	_h6_180	22797.75	16230.96	8.0	4533	4.76391312103	11.0	31.0	regular	#CD9575
170.0	_h6_181	21560.58	18845.66	3.0	47427	1.29376681169	4.0	73.0	regular	#00BFFF
170.0	_h6_177	30686.82	33225.14	7.0	7958	2.35958473926	10.0	43.0	regular	#FF77FF
170.0	_h6_176	30792.59	19732.13	0.0	50749	0.0	1.0	1.0	regular	#707070
170.0	_h6_175	24052.6	29697.95	0.0	50802	0.0	1.0	1.0	regular	#707070
170.0	_h6_173	20926.76	13208.8	10.0	28612	5.40101016496	18.0	18.0	regular	#D71868
170.0	_h6_179	20059.5	22703.1	2.0	47436	0.991592143024	3.0	3.0	regular	#FFFF00
170.0	_h6_178	35626.47	12527.96	0.0	50731	0.0	1.0	1.0	regular	#707070
170.0	_h6_186	41628.8	30934.13	18.0	1649	11.5415769976	18.0	35.0	regular	#D70040
170.0	_h6_184	31524.84	16659.04	2.0	46075	0.982256735572	3.0	3.0	regular	#873260
170.0	_h6_185	15514.74	13982.95	20.0	2556	11.8496819588	128.0	126.0	regular	#534B4F
170.0	_h6_187	16748.96	15320.73	14.0	2556	6.39647117909	128.0	126.0	regular	#534B4F
170.0	_h6_189	11261.27	24900.69	5.0	13775	1.11434069887	6.0	6.0	regular	#FF55A3
170.0	_h6_195	19052.05	27315.97	6.0	1017	1.68354899486	11.0	28.0	regular	#7FFF00
170.0	_h6_194	12017.79	11058.11	3.0	40698	0.569009781075	6.0	4.0	regular	#0047AB
170.0	_h6_191	41237.47	15532.96	0.0	50615	0.0	1.0	1.0	regular	#707070
170.0	_h6_190	39974.3	29617.08	6.0	25810	2.44014510138	9.0	29.0	regular	#8B0000
170.0	_h6_192	29258.94	31146.71	6.0	36271	1.7619848418	8.0	43.0	regular	#00CC99
170.0	_h6_193	8211.2	27308.54	7.0	6312	4.13337432228	10.0	10.0	regular	#CD5B45
170.0	_h6_197	20781.67	24024.88	2.0	35481	0.970117528761	3.0	3.0	regular	#013220
170.0	_h6_196	17094.72	15841.75	9.0	2556	3.72191950638	128.0	126.0	regular	#534B4F
170.0	_h6_198	22703.53	14224.38	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
170.0	_h6_199	30253.07	33672.04	0.0	50884	0.0	1.0	1.0	regular	#707070
170.0	_h6_206	16122.12	14775.31	18.0	2556	9.03602173488	128.0	126.0	regular	#534B4F
170.0	_h6_208	22662.01	15828.05	4.0	4533	1.364569417	11.0	31.0	regular	#CD9575
170.0	_h6_205	10005.47	24077.63	1.0	49545	0.0	3.0	3.0	regular	#4997D0
170.0	_h6_204	25858.87	16898.18	3.0	9146	1.77724026388	13.0	6.0	regular	#BF00FF
170.0	_h6_213	31120.82	34337.67	5.0	34082	3.6109565693	7.0	7.0	regular	#7BB661
170.0	_h6_210	21711.1	19857.99	1.0	40737	0.0	3.0	3.0	regular	#CCFF00
170.0	_h6_211	12097.51	10827.19	1.0	40698	0.0	6.0	4.0	regular	#0047AB
170.0	_h6_212	16170.01	14807.37	17.0	2556	8.2789913326	128.0	126.0	regular	#534B4F
170.0	_h6_209	32667.37	19485.94	6.0	119	1.40084128946	13.0	27.0	regular	#00CC99
170.0	_h6_218	40577.46	30108.9	12.0	45954	7.6129270642	14.0	29.0	regular	#98777B
170.0	_h6_217	6016.6	16500.98	3.0	48544	1.01345881593	5.0	5.0	regular	#002E63
170.0	_h6_215	5240.13	16058.14	2.0	13817	0.600712434902	3.0	3.0	regular	#737000
170.0	_h6_216	11030.65	24925.88	3.0	13775	1.07388054861	6.0	6.0	regular	#FF55A3
170.0	_h6_219	16233.33	14850.88	18.0	2556	9.28953191857	128.0	126.0	regular	#534B4F
170.0	_h6_222	41563.6	20683.03	0.0	50641	0.0	1.0	1.0	regular	#707070
170.0	_h6_221	21739.99	34824.34	2.0	14160	0.578618443603	3.0	3.0	regular	#D69CBB
170.0	_h6_224	22303.28	15227.45	7.0	12013	3.07350068075	9.0	31.0	regular	#D70A53
170.0	_h6_225	8043.34	17867.96	0.0	50680	0.0	1.0	1.0	regular	#707070
170.0	_h6_223	12675.39	19693.53	4.0	42922	0.525846550299	3.0	28.0	regular	#0000FF
170.0	_h6_230	19430.0	28962.96	0.0	50672	0.0	1.0	1.0	regular	#707070
170.0	_h6_229	20953.58	13398.79	11.0	28612	6.16465278682	18.0	18.0	regular	#D71868
170.0	_h6_228	16916.64	15557.42	14.0	2556	8.43330963495	128.0	126.0	regular	#534B4F
170.0	_h6_227	21608.59	28846.9	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
170.0	_h6_231	42130.24	31377.08	9.0	14783	4.96414122554	12.0	35.0	regular	#6699CC
170.0	_h6_232	17118.57	15881.01	11.0	2556	4.93443591493	128.0	126.0	regular	#534B4F
170.0	_h6_233	8166.59	27323.38	7.0	6312	4.19066932629	10.0	10.0	regular	#CD5B45
170.0	_h6_240	29861.11	28085.67	0.0	50630	0.0	1.0	1.0	regular	#707070
170.0	_h6_237	31251.16	16614.36	2.0	46075	0.984362070773	3.0	3.0	regular	#873260
170.0	_h6_241	27622.85	24593.0	0.0	50727	0.0	1.0	1.0	regular	#707070
170.0	_h6_244	42091.83	30746.94	7.0	28156	1.2850679947	5.0	35.0	regular	#C74375
170.0	_h6_243	16964.96	15659.15	13.0	2556	7.16344909357	128.0	126.0	regular	#534B4F
170.0	_h6_238	42089.75	31352.64	10.0	14783	5.73937105464	12.0	35.0	regular	#6699CC
170.0	_h6_239	29343.17	31237.34	6.0	36271	2.56501237091	8.0	43.0	regular	#00CC99
170.0	_h6_236	25300.01	17390.26	4.0	9146	1.68403850469	13.0	7.0	regular	#BF00FF
170.0	_h6_242	21379.29	11873.84	3.0	17028	1.24078588009	14.0	50.0	regular	#D473D4
170.0	_h6_234	22437.61	15434.04	6.0	12013	2.77601364838	9.0	31.0	regular	#D70A53
170.0	_h6_235	40785.29	12705.26	0.0	50840	0.0	1.0	1.0	regular	#707070
170.0	_h6_249	32700.46	19450.36	6.0	119	2.10325499682	13.0	27.0	regular	#00CC99
170.0	_h6_246	9943.84	24741.34	7.0	26591	4.9856001575	10.0	8.0	regular	#C2B280
170.0	_h6_247	24184.45	28470.48	1.0	29030	0.0	2.0	2.0	regular	#253529
170.0	_h6_245	22428.31	15414.11	6.0	12013	2.78928662962	9.0	31.0	regular	#D70A53
170.0	_h6_248	23329.23	29591.24	0.0	50738	0.0	1.0	1.0	regular	#707070
170.0	_h6_252	40618.58	30149.01	13.0	45954	7.56154509282	14.0	29.0	regular	#98777B
170.0	_h6_253	8729.21	10955.22	0.0	50627	0.0	1.0	1.0	regular	#707070
170.0	_h6_250	17252.15	16063.18	6.0	2556	2.74817923062	128.0	126.0	regular	#534B4F
170.0	_h6_251	16832.69	15478.72	11.0	2556	4.86126930695	128.0	126.0	regular	#534B4F
170.0	_h6_254	13861.94	12814.81	1.0	2556	0.0	128.0	5.0	regular	#534B4F
170.0	_h6_256	12462.53	19597.61	5.0	158	1.40916786072	21.0	28.0	regular	#734F96
170.0	_h6_255	40507.57	30036.11	10.0	45954	6.26245561326	14.0	29.0	regular	#98777B
170.0	_h6_259	40737.69	30255.97	10.0	45954	5.69207961665	14.0	29.0	regular	#98777B
170.0	_h6_258	22372.61	15331.77	7.0	12013	4.62594565997	9.0	31.0	regular	#D70A53
170.0	_h6_261	32378.37	26246.48	9.0	47637	5.12589041343	10.0	29.0	regular	#BCD4E6
170.0	_h6_260	7842.5	11292.05	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
170.0	_h6_263	16815.32	15459.97	11.0	2556	5.4602188025	128.0	126.0	regular	#534B4F
170.0	_h6_262	33412.02	20861.11	2.0	41310	0.798985740819	8.0	8.0	regular	#B48395
170.0	_h6_265	42045.54	30765.99	6.0	28156	1.15743453697	5.0	35.0	regular	#C74375
170.0	_h6_267	30644.51	31896.96	1.0	43807	0.0	2.0	43.0	regular	#C72C48
170.0	_h6_266	19021.52	27543.2	6.0	1017	0.944899970164	11.0	28.0	regular	#7FFF00
170.0	_h6_264	23035.94	19850.28	1.0	46514	0.0	2.0	2.0	regular	#FFF8E7
170.0	_h6_268	17281.56	16102.07	5.0	2556	2.78349868483	128.0	126.0	regular	#534B4F
170.0	_h6_269	41116.8	30604.17	5.0	50171	3.5593114469	6.0	29.0	regular	#50C878
170.0	_h6_270	25733.96	16686.77	3.0	9146	1.79044896989	13.0	6.0	regular	#BF00FF
170.0	_h6_272	20909.09	13109.22	10.0	28612	5.32076821018	18.0	18.0	regular	#D71868
170.0	_h6_274	32718.02	19434.5	7.0	119	1.68934851288	13.0	27.0	regular	#00CC99
170.0	_h6_275	8076.03	27346.57	8.0	6312	4.09977397461	10.0	10.0	regular	#CD5B45
170.0	_h6_276	12528.67	19627.42	5.0	158	0.790543338541	21.0	28.0	regular	#734F96
170.0	_h6_280	15374.89	14147.72	21.0	2556	12.8512815778	128.0	126.0	regular	#534B4F
170.0	_h6_282	32433.67	24271.14	1.0	49322	0.0	2.0	2.0	regular	#7C0A02
170.0	_h6_278	20947.44	13413.43	10.0	28612	5.88433945584	18.0	18.0	regular	#D71868
170.0	_h6_279	14444.56	25323.55	4.0	6592	2.30880863619	16.0	16.0	regular	#FAD6A5
170.0	_h6_277	41873.58	31206.91	13.0	14783	7.11615572573	12.0	35.0	regular	#6699CC
170.0	_h6_283	15342.65	14179.99	20.0	2556	12.6904079667	128.0	126.0	regular	#534B4F
170.0	_h6_286	20997.62	13568.8	7.0	28612	4.24714444668	18.0	18.0	regular	#D71868
170.0	_h6_285	40544.64	30076.88	11.0	45954	6.62829540117	14.0	29.0	regular	#98777B
170.0	_h6_287	6171.92	16569.11	3.0	48544	0.457345547735	5.0	5.0	regular	#002E63
170.0	_h6_289	30971.15	34264.07	6.0	34082	4.21208173224	7.0	7.0	regular	#7BB661
170.0	_h6_290	18955.19	27704.63	5.0	42697	2.00991447961	7.0	28.0	regular	#1C1CF0
170.0	_h6_298	12720.91	18486.88	2.0	41673	0.0	4.0	4.0	regular	#F400A1
170.0	_h6_294	16860.31	18694.14	0.0	50755	0.0	1.0	1.0	regular	#707070
170.0	_h6_292	9920.15	24851.04	6.0	26591	2.43401883608	10.0	8.0	regular	#C2B280
170.0	_h6_299	22925.96	19636.24	1.0	46514	0.0	2.0	2.0	regular	#FFF8E7
170.0	_h6_296	16785.59	15418.13	11.0	2556	5.15707783362	128.0	126.0	regular	#534B4F
170.0	_h6_297	42344.73	30637.42	3.0	28156	1.00430983041	5.0	35.0	regular	#C74375
170.0	_h6_300	20944.04	13313.3	11.0	28612	7.46270295956	18.0	18.0	regular	#D71868
170.0	_h6_301	15309.46	13751.88	30.0	2556	19.2501422333	128.0	126.0	regular	#534B4F
170.0	_h6_302	41984.86	31286.61	13.0	14783	8.50908442891	12.0	35.0	regular	#6699CC
170.0	_h6_303	41823.54	23594.87	0.0	50685	0.0	1.0	1.0	regular	#707070
170.0	_h6_304	32809.45	19363.31	6.0	119	1.62909411864	13.0	27.0	regular	#00CC99
170.0	_h6_305	21959.24	14666.26	3.0	34288	1.31532394382	4.0	50.0	regular	#004225
170.0	_h6_313	43566.24	12893.68	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
170.0	_h6_312	7930.94	27381.07	7.0	6312	2.53903755673	10.0	10.0	regular	#CD5B45
170.0	_h6_311	8137.18	12701.06	0.0	50767	0.0	1.0	1.0	regular	#707070
170.0	_h6_310	40491.34	30024.9	12.0	45954	5.34925271538	14.0	29.0	regular	#98777B
170.0	_h6_317	29022.42	30835.4	4.0	36271	0.401680959926	8.0	43.0	regular	#00CC99
170.0	_h6_316	40893.4	13001.95	0.0	50709	0.0	1.0	1.0	regular	#707070
170.0	_h6_315	16493.86	15056.08	13.0	2556	5.86368604865	128.0	126.0	regular	#534B4F
170.0	_h6_314	44715.31	23775.8	0.0	50846	0.0	1.0	1.0	regular	#707070
170.0	_h6_319	42794.95	29523.43	0.0	50646	0.0	1.0	1.0	regular	#707070
170.0	_h6_320	23296.48	22173.75	8.0	20539	3.93865052607	26.0	34.0	regular	#F0E130
170.0	_h6_321	28902.03	28402.2	0.0	50893	0.0	1.0	1.0	regular	#707070
170.0	_h6_322	9721.39	23692.59	1.0	49545	0.0	3.0	3.0	regular	#4997D0
