step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_2334	22535.49	18072.32	7.0	214439	2.31496704886	10.0	855.0	regular	#1C1CF0
720.0	_h6_2335	41014.13	30517.1	21.0	99844	10.8264494602	215.0	120.0	regular	#00008B
720.0	_h6_2337	20507.12	12253.44	9.0	209836	6.35898027799	10.0	32.0	regular	#E4D00A
720.0	_h6_2338	9816.25	10718.76	2.0	186717	0.798374405366	4.0	4.0	regular	#00BFFF
720.0	_h6_2339	31278.26	12437.64	0.0	229877	0.0	1.0	1.0	regular	#707070
720.0	_h6_2344	42541.7	32560.27	0.0	229802	0.0	1.0	1.0	regular	#707070
720.0	_h6_2341	38541.19	24620.09	0.0	229734	0.0	1.0	1.0	regular	#707070
720.0	_h6_2340	37983.07	28611.63	19.0	99844	11.3812844521	215.0	855.0	regular	#00008B
720.0	_h6_2348	22546.48	25909.23	1.0	224323	0.0	2.0	2.0	regular	#C19A6B
720.0	_h6_2345	19513.7	17471.32	20.0	154202	10.6377787753	58.0	560.0	regular	#556B2F
720.0	_h6_2347	19201.34	21937.52	22.0	162588	12.6328094415	34.0	560.0	regular	#91A3B0
720.0	_h6_2346	12963.22	26229.23	1.0	212242	0.0	2.0	2.0	regular	#FFF600
720.0	_h6_2349	18705.7	26704.49	4.0	228831	0.0	1.0	32.0	regular	#AD6F69
720.0	_h6_2352	27954.98	29629.8	4.0	208175	1.03636263441	9.0	9.0	regular	#DA8A67
720.0	_h6_2353	19783.97	18495.08	13.0	154202	5.55901847753	58.0	560.0	regular	#556B2F
720.0	_h6_2364	22402.17	18770.64	21.0	193005	12.3599446146	94.0	855.0	regular	#CD9575
720.0	_h6_2363	13454.69	25297.12	5.0	186566	0.876516329771	23.0	54.0	regular	#004225
720.0	_h6_2362	21944.57	29808.81	6.0	175910	4.89659699111	13.0	7.0	regular	#58427C
720.0	_h6_2361	12817.54	11457.07	6.0	225402	2.26213589552	15.0	560.0	regular	#3B444B
720.0	_h6_2360	24128.35	22442.57	12.0	216513	8.41656300255	13.0	13.0	regular	#89CFF0
720.0	_h6_2370	15520.65	27564.25	1.0	228374	0.0	2.0	2.0	regular	#3C1414
720.0	_h6_2371	32092.35	26308.64	23.0	138176	15.4402593222	185.0	855.0	regular	#9EA91F
720.0	_h6_2369	19785.57	18398.62	11.0	154202	4.04690825822	58.0	560.0	regular	#556B2F
720.0	_h6_2368	22836.46	22751.36	7.0	20539	2.30632450889	9.0	191.0	regular	#F0E130
720.0	_h6_2367	29703.91	17603.86	1.0	187236	0.0	3.0	3.0	regular	#E3DAC9
720.0	_h6_2366	11674.19	23715.11	0.0	229894	0.0	1.0	1.0	regular	#707070
720.0	_h6_2378	14551.32	13113.51	16.0	187053	10.3437254992	97.0	560.0	regular	#8806CE
720.0	_h6_2374	32118.89	26322.21	28.0	138176	20.3995733054	185.0	855.0	regular	#9EA91F
720.0	_h6_2375	25402.24	34488.3	0.0	229794	0.0	1.0	1.0	regular	#707070
720.0	_h6_2376	24906.41	18530.63	16.0	221460	11.2739684068	17.0	53.0	regular	#EEDC82
720.0	_h6_2377	15719.89	14100.47	14.0	187053	7.7090887814	97.0	560.0	regular	#8806CE
720.0	_h6_2372	38570.48	29086.85	11.0	99844	5.75453586296	215.0	855.0	regular	#00008B
720.0	_h6_2379	22829.3	17216.68	9.0	201972	4.96214018937	15.0	855.0	regular	#A4C639
720.0	_h6_2384	20516.6	12397.15	9.0	209836	4.63655856573	10.0	32.0	regular	#E4D00A
720.0	_h6_2392	19250.64	26332.85	4.0	164794	0.628490431333	6.0	32.0	regular	#EB4C42
720.0	_h6_2390	13234.23	25221.08	2.0	186566	0.688426452065	23.0	54.0	regular	#004225
720.0	_h6_2391	31621.68	26115.69	12.0	138176	7.80793505742	185.0	855.0	regular	#9EA91F
720.0	_h6_2381	41044.37	30538.57	20.0	99844	11.6476806168	215.0	120.0	regular	#00008B
720.0	_h6_2380	32088.96	21975.42	25.0	175424	20.5095126273	36.0	41.0	regular	#E5CCC9
720.0	_h6_2383	21666.44	19344.77	7.0	219702	1.42232552029	4.0	855.0	regular	#2F847C
720.0	_h6_2382	24988.75	20137.58	13.0	227911	4.53885803639	29.0	855.0	regular	#00009C
720.0	_h6_2385	15733.8	14114.49	13.0	187053	7.46702246967	97.0	560.0	regular	#8806CE
720.0	_h6_2387	19122.75	23360.92	29.0	164708	24.8072939634	48.0	560.0	regular	#C19A6B
720.0	_h6_2386	6305.02	32693.45	0.0	229948	0.0	1.0	1.0	regular	#707070
720.0	_h6_2389	15413.27	27380.55	1.0	228374	0.0	2.0	2.0	regular	#3C1414
720.0	_h6_2388	37931.33	20843.47	1.0	220129	0.0	2.0	2.0	regular	#FF0800
720.0	_h6_2398	28001.22	29671.89	4.0	208175	1.25597675036	9.0	9.0	regular	#DA8A67
720.0	_h6_2399	14270.79	20276.29	4.0	217678	1.62011169236	17.0	17.0	regular	#6F4E37
720.0	_h6_2396	32012.84	21968.16	23.0	175424	20.5105990453	36.0	41.0	regular	#E5CCC9
720.0	_h6_2397	14703.1	13290.95	22.0	187053	13.7281514645	97.0	560.0	regular	#8806CE
720.0	_h6_2394	24844.58	11396.81	2.0	219668	0.989846823549	3.0	3.0	regular	#872657
720.0	_h6_2395	22476.19	18520.04	14.0	193005	6.58874162533	94.0	855.0	regular	#CD9575
720.0	_h6_2402	41367.29	30807.04	27.0	99844	16.9541070145	215.0	120.0	regular	#00008B
720.0	_h6_2406	12859.71	11466.95	8.0	225402	3.45115100902	15.0	560.0	regular	#3B444B
720.0	_h6_2407	42433.34	23769.56	2.0	228267	0.0	3.0	3.0	regular	#A2A2D0
720.0	_h6_2404	14636.38	13175.66	18.0	187053	12.2944769019	97.0	560.0	regular	#8806CE
720.0	_h6_2405	13573.39	25326.41	5.0	186566	2.21196684814	23.0	54.0	regular	#004225
720.0	_h6_2426	14170.17	20259.69	6.0	217678	1.80492579441	17.0	17.0	regular	#6F4E37
720.0	_h6_2420	20601.96	36710.75	0.0	229778	0.0	1.0	1.0	regular	#707070
720.0	_h6_2422	43007.54	30555.01	5.0	200134	3.13124921144	12.0	120.0	regular	#1B4D3E
720.0	_h6_2423	19123.77	23357.43	28.0	164708	24.0619743252	48.0	560.0	regular	#C19A6B
720.0	_h6_2424	21264.68	22508.4	2.0	182724	0.7094617252	4.0	4.0	regular	#1A2421
720.0	_h6_2425	44249.45	24978.19	0.0	229909	0.0	1.0	1.0	regular	#707070
720.0	_h6_2427	39602.43	31701.75	0.0	229925	0.0	1.0	1.0	regular	#707070
720.0	_h6_2421	41218.59	30687.15	27.0	99844	18.0178555786	215.0	120.0	regular	#00008B
720.0	_h6_2419	19235.2	17204.92	19.0	154202	11.7298797158	58.0	560.0	regular	#556B2F
720.0	_h6_2418	24484.06	30649.36	1.0	214164	0.0	3.0	3.0	regular	#9955BB
720.0	_h6_2415	8191.15	27312.1	9.0	168137	6.65337220571	10.0	10.0	regular	#FFD300
720.0	_h6_2417	32410.6	26198.69	23.0	138176	18.3404460562	185.0	855.0	regular	#9EA91F
720.0	_h6_2428	19114.79	26571.73	4.0	164794	0.82565706332	6.0	32.0	regular	#EB4C42
720.0	_h6_2429	22510.95	18123.0	7.0	214439	2.84958438214	10.0	855.0	regular	#1C1CF0
720.0	_h6_2432	6810.52	18663.92	2.0	196658	0.598543274541	3.0	3.0	regular	#965A3E
720.0	_h6_2433	38001.9	28633.53	17.0	99844	10.7619375807	215.0	855.0	regular	#00008B
720.0	_h6_2437	17885.96	16899.32	10.0	73820	4.96985587782	61.0	560.0	regular	#3B3C36
720.0	_h6_2436	18846.33	22498.03	1.0	162307	0.0	3.0	6.0	regular	#BF4F51
720.0	_h6_2435	7571.24	14678.29	2.0	224830	0.789668170928	3.0	8.0	regular	#DEB887
720.0	_h6_2434	13195.87	25204.21	2.0	186566	0.46969658444	23.0	54.0	regular	#004225
720.0	_h6_2438	24126.83	22447.32	12.0	216513	8.40745319598	13.0	13.0	regular	#89CFF0
720.0	_h6_2442	22818.98	16322.5	6.0	202468	2.51293311552	8.0	855.0	regular	#779ECB
720.0	_h6_2440	40924.25	30437.23	16.0	99844	7.17538631946	215.0	120.0	regular	#00008B
720.0	_h6_2443	22842.24	17137.15	8.0	201972	2.56161589644	15.0	855.0	regular	#A4C639
720.0	_h6_2446	28425.58	29987.2	7.0	206508	1.61775515538	7.0	9.0	regular	#EF3038
720.0	_h6_2447	28931.31	26554.99	14.0	138176	7.50051759256	185.0	855.0	regular	#9EA91F
720.0	_h6_2448	24975.65	16850.53	0.0	229953	0.0	1.0	1.0	regular	#707070
720.0	_h6_2449	41399.38	33768.95	0.0	229763	0.0	1.0	1.0	regular	#707070
720.0	_h6_2454	32207.05	20046.33	7.0	152196	1.43419627178	10.0	40.0	regular	#4A5D23
720.0	_h6_2453	13827.19	20187.77	3.0	217678	1.53830285591	17.0	17.0	regular	#6F4E37
720.0	_h6_2450	21745.69	34819.15	3.0	213426	1.05990707166	4.0	10.0	regular	#007BA7
720.0	_h6_2452	5232.84	16857.19	0.0	229651	0.0	1.0	1.0	regular	#707070
720.0	_h6_2455	39660.48	29472.71	11.0	99844	6.77822546355	215.0	855.0	regular	#00008B
720.0	_h6_2457	22481.06	18220.27	7.0	214439	2.97317127265	10.0	855.0	regular	#1C1CF0
720.0	_h6_2459	24467.15	31360.67	5.0	178616	3.89604170337	6.0	6.0	regular	#BD33A4
720.0	_h6_2458	20808.94	29670.24	3.0	228041	1.40817916226	4.0	4.0	regular	#CB6D51
720.0	_h6_2468	40457.14	32470.48	0.0	229822	0.0	1.0	1.0	regular	#707070
720.0	_h6_2464	25545.7	27983.85	5.0	222015	3.37104428064	10.0	11.0	regular	#A2006D
720.0	_h6_2465	41569.05	30958.4	24.0	99844	12.4746736951	215.0	120.0	regular	#00008B
720.0	_h6_2466	12831.09	25029.17	3.0	228445	0.645012361732	11.0	35.0	regular	#F88379
720.0	_h6_2467	8282.43	28125.63	0.0	229793	0.0	1.0	1.0	regular	#707070
720.0	_h6_2460	18148.6	16817.22	16.0	73820	7.22623507482	61.0	560.0	regular	#3B3C36
720.0	_h6_2461	22840.34	22724.62	7.0	20539	2.14166182101	9.0	191.0	regular	#F0E130
720.0	_h6_2469	19274.98	17229.32	20.0	154202	11.3146713544	58.0	560.0	regular	#556B2F
720.0	_h6_2472	31356.38	22167.86	1.0	221379	0.0	5.0	5.0	regular	#FFFAF0
720.0	_h6_2471	41143.31	21330.88	0.0	229759	0.0	1.0	1.0	regular	#707070
720.0	_h6_2478	9334.79	18060.45	0.0	229675	0.0	1.0	1.0	regular	#707070
720.0	_h6_2477	22597.28	17919.42	6.0	214439	2.19033861158	10.0	855.0	regular	#1C1CF0
720.0	_h6_2476	12815.13	26882.62	1.0	226298	0.0	2.0	2.0	regular	#7E5E60
720.0	_h6_2475	5713.22	14054.4	1.0	224264	0.0	2.0	2.0	regular	#9C2542
720.0	_h6_2474	25974.24	34905.81	1.0	226851	0.0	2.0	2.0	regular	#D70040
720.0	_h6_2473	40168.93	30108.94	0.0	229678	0.0	1.0	1.0	regular	#707070
720.0	_h6_2480	19164.05	17155.78	16.0	154202	7.14079454567	58.0	560.0	regular	#556B2F
720.0	_h6_2481	10774.51	10845.27	1.0	221579	0.0	2.0	2.0	regular	#986960
720.0	_h6_2479	13572.46	17478.09	2.0	225242	0.0	8.0	8.0	regular	#1E4D2B
720.0	_h6_2486	22201.63	27721.44	4.0	229351	2.56374005515	6.0	6.0	regular	#9400D3
720.0	_h6_2487	18444.47	16912.57	16.0	73820	5.93231259936	61.0	560.0	regular	#3B3C36
720.0	_h6_2491	18281.0	16865.87	16.0	73820	7.25408954221	61.0	560.0	regular	#3B3C36
720.0	_h6_2490	18844.2	17024.54	18.0	73820	8.25845055527	61.0	560.0	regular	#3B3C36
720.0	_h6_2493	39677.44	16226.62	5.0	193717	2.36865051132	9.0	6.0	regular	#1E90FF
720.0	_h6_2492	38928.61	24419.28	0.0	229833	0.0	1.0	1.0	regular	#707070
720.0	_h6_2495	20770.0	12565.34	6.0	209563	2.47046344591	18.0	32.0	regular	#21ABCD
720.0	_h6_2494	12618.74	24936.98	4.0	228445	0.471843560865	11.0	35.0	regular	#F88379
720.0	_h6_2496	9720.39	23391.22	1.0	224100	0.0	2.0	2.0	regular	#92A1CF
720.0	_h6_2504	33475.26	14868.89	1.0	228981	0.0	2.0	2.0	regular	#CCFF00
720.0	_h6_2499	19173.61	26571.84	4.0	164794	0.997913991834	6.0	32.0	regular	#EB4C42
720.0	_h6_2498	39355.98	29373.06	9.0	99844	5.92535536391	215.0	855.0	regular	#00008B
720.0	_h6_2505	28525.59	30089.33	6.0	206508	1.2627901465	7.0	9.0	regular	#EF3038
720.0	_h6_2506	18399.5	16902.56	16.0	73820	5.57615555616	61.0	560.0	regular	#3B3C36
720.0	_h6_2503	19035.86	26893.56	8.0	127232	4.36170397468	9.0	32.0	regular	#1B4D3E
720.0	_h6_2502	27023.93	13029.53	0.0	229646	0.0	1.0	1.0	regular	#707070
720.0	_h6_2501	25931.01	20329.95	4.0	133329	0.958156042552	14.0	14.0	regular	#FF007F
720.0	_h6_3324	26212.01	15107.78	5.0	214289	2.21586884495	6.0	6.0	regular	#004225
720.0	_h6_2511	41394.74	30827.59	27.0	99844	16.3740401155	215.0	120.0	regular	#00008B
720.0	_h6_2512	38067.12	28692.57	15.0	99844	8.40676953327	215.0	855.0	regular	#00008B
720.0	_h6_2513	20657.78	12533.33	4.0	209563	0.711287491463	18.0	32.0	regular	#21ABCD
720.0	_h6_2507	12857.46	21105.75	0.0	229837	0.0	1.0	1.0	regular	#707070
720.0	_h6_2517	18774.63	17000.49	18.0	73820	9.44586772654	61.0	560.0	regular	#3B3C36
720.0	_h6_2518	7650.85	12316.74	2.0	216905	0.662058468432	5.0	5.0	regular	#3C1414
720.0	_h6_2514	22328.7	32129.75	2.0	185813	0.793176275824	4.0	4.0	regular	#9BDDFF
720.0	_h6_2523	32351.31	20076.31	6.0	152196	1.31094261944	10.0	40.0	regular	#4A5D23
720.0	_h6_2522	11214.15	11634.94	0.0	229945	0.0	1.0	1.0	regular	#707070
720.0	_h6_2525	18721.98	16985.73	19.0	73820	9.443743517	61.0	560.0	regular	#3B3C36
720.0	_h6_2524	8328.98	27256.82	8.0	168137	5.4283015404	10.0	10.0	regular	#FFD300
720.0	_h6_2527	22572.32	22483.77	6.0	215575	1.82237991976	60.0	191.0	regular	#ED872D
720.0	_h6_2526	10313.21	10773.36	2.0	186717	0.798011324795	4.0	4.0	regular	#00BFFF
720.0	_h6_2521	40621.37	31943.92	1.0	215968	0.0	2.0	2.0	regular	#355E3B
720.0	_h6_2530	22747.45	17544.94	7.0	201972	2.4385586191	15.0	855.0	regular	#A4C639
720.0	_h6_2531	21415.92	21361.44	12.0	223926	6.36759011867	13.0	191.0	regular	#CE2029
720.0	_h6_2528	12732.03	24983.55	3.0	228445	0.924494086483	11.0	35.0	regular	#F88379
720.0	_h6_2529	28570.38	30152.36	5.0	206508	1.30038335581	7.0	9.0	regular	#EF3038
720.0	_h6_2533	41525.22	30986.6	24.0	99844	13.6951044881	215.0	120.0	regular	#00008B
720.0	_h6_2536	13409.49	17693.78	4.0	225242	1.4829694573	8.0	8.0	regular	#1E4D2B
720.0	_h6_2534	38685.44	29151.51	11.0	99844	4.58711987993	215.0	855.0	regular	#00008B
720.0	_h6_2535	18467.72	22252.2	2.0	162307	0.4	3.0	6.0	regular	#BF4F51
720.0	_h6_2540	14971.39	13718.22	29.0	187053	20.0597817328	97.0	560.0	regular	#8806CE
720.0	_h6_2537	13269.73	19963.75	2.0	177876	0.87311148702	32.0	32.0	regular	#6C3082
720.0	_h6_2538	22249.65	23344.83	18.0	215575	11.1273560814	60.0	191.0	regular	#ED872D
720.0	_h6_2539	19072.32	26843.95	10.0	127232	3.63522132797	9.0	32.0	regular	#1B4D3E
720.0	_h6_2543	5913.69	16357.58	4.0	226860	1.8126764626	8.0	13.0	regular	#FF4040
720.0	_h6_2547	22783.53	17411.67	8.0	201972	2.93971590065	15.0	855.0	regular	#A4C639
720.0	_h6_2546	30233.96	17244.36	0.0	229852	0.0	1.0	1.0	regular	#707070
720.0	_h6_2545	15985.57	13410.2	1.0	225146	0.0	4.0	4.0	regular	#014421
720.0	_h6_2549	8545.0	11038.03	0.0	229804	0.0	1.0	1.0	regular	#707070
720.0	_h6_2548	39212.16	29341.29	8.0	99844	4.93468303718	215.0	855.0	regular	#00008B
720.0	_h6_2550	25221.09	17513.23	11.0	169284	6.47278833643	18.0	53.0	regular	#483C32
720.0	_h6_2552	18835.87	17018.63	19.0	73820	8.72131468627	61.0	560.0	regular	#3B3C36
720.0	_h6_2553	41378.25	30815.25	27.0	99844	16.4885869414	215.0	120.0	regular	#00008B
720.0	_h6_2554	28617.97	30223.39	4.0	206508	1.23298159585	7.0	9.0	regular	#EF3038
720.0	_h6_2557	22740.7	16029.67	6.0	202468	4.02321448462	8.0	855.0	regular	#779ECB
720.0	_h6_2558	10022.38	24751.13	12.0	99962	8.33410108784	41.0	32.0	regular	#E30022
720.0	_h6_2559	32393.88	20072.74	6.0	152196	1.27349625429	10.0	40.0	regular	#4A5D23
720.0	_h6_2563	18876.94	17031.48	19.0	73820	8.21376204782	61.0	560.0	regular	#3B3C36
720.0	_h6_2565	21742.82	34817.43	3.0	213426	1.1282954599	4.0	10.0	regular	#007BA7
720.0	_h6_2564	8176.56	27320.28	9.0	168137	5.66768595299	10.0	10.0	regular	#FFD300
720.0	_h6_2573	18156.65	16817.1	16.0	73820	7.80775484281	61.0	560.0	regular	#3B3C36
720.0	_h6_2570	39152.61	20179.36	1.0	223637	0.0	4.0	4.0	regular	#483D8B
720.0	_h6_2572	14411.95	23993.91	0.0	229775	0.0	1.0	1.0	regular	#707070
720.0	_h6_2571	18357.96	22350.43	3.0	228150	0.995213296352	3.0	6.0	regular	#85BB65
720.0	_h6_2569	17593.34	20041.59	0.0	229737	0.0	1.0	1.0	regular	#707070
720.0	_h6_2568	22864.59	16881.45	7.0	201972	3.20296876777	15.0	855.0	regular	#A4C639
720.0	_h6_2582	22950.58	20193.74	4.0	227729	2.05431517676	4.0	7.0	regular	#CAE00D
720.0	_h6_2584	25070.64	17910.74	5.0	222055	0.685981374019	4.0	53.0	regular	#BF4F51
720.0	_h6_2583	21692.32	19581.57	3.0	219702	1.53510534543	4.0	855.0	regular	#2F847C
720.0	_h6_2581	32637.52	21760.98	2.0	228609	0.452328183497	5.0	41.0	regular	#FF55A3
720.0	_h6_2580	39012.73	29284.14	8.0	99844	3.12468491947	215.0	855.0	regular	#00008B
720.0	_h6_2576	6728.26	33672.58	0.0	229713	0.0	1.0	1.0	regular	#707070
720.0	_h6_2577	12192.04	11306.3	8.0	178135	5.31461603608	14.0	14.0	regular	#318CE7
720.0	_h6_2574	17638.01	16495.3	18.0	73820	11.8292063981	61.0	560.0	regular	#3B3C36
720.0	_h6_2575	41580.34	31073.79	18.0	99844	9.28222091525	215.0	120.0	regular	#00008B
720.0	_h6_2578	19019.72	26953.89	7.0	127232	1.62143646831	9.0	32.0	regular	#1B4D3E
720.0	_h6_2591	12280.62	24845.58	5.0	228445	1.3735540134	11.0	35.0	regular	#F88379
720.0	_h6_2590	41217.22	30681.78	27.0	99844	16.5489667981	215.0	120.0	regular	#00008B
720.0	_h6_2589	11479.76	15827.45	0.0	229904	0.0	1.0	1.0	regular	#707070
720.0	_h6_2595	13202.09	19932.88	3.0	177876	0.444604261491	32.0	32.0	regular	#6C3082
720.0	_h6_2596	32484.58	19958.35	5.0	152196	1.36614951407	10.0	40.0	regular	#4A5D23
720.0	_h6_2604	28791.63	30486.39	4.0	219503	1.39732979346	11.0	44.0	regular	#A1CAF1
720.0	_h6_2605	8130.27	27331.23	9.0	168137	5.90597530107	10.0	10.0	regular	#FFD300
720.0	_h6_2606	24124.18	22433.07	12.0	216513	8.68300451665	13.0	13.0	regular	#89CFF0
720.0	_h6_2601	12233.11	24837.34	4.0	228445	1.25623623456	11.0	35.0	regular	#F88379
720.0	_h6_2602	17742.02	16578.99	18.0	73820	10.2547891609	61.0	560.0	regular	#3B3C36
720.0	_h6_2603	15750.98	13664.33	2.0	225146	0.884445780642	4.0	4.0	regular	#014421
720.0	_h6_2607	41180.84	30652.12	26.0	99844	18.2217523436	215.0	120.0	regular	#00008B
720.0	_h6_2608	13992.64	12180.66	9.0	222867	5.70781672247	23.0	560.0	regular	#F88379
720.0	_h6_2609	10066.67	10737.52	3.0	186717	1.44510831336	4.0	4.0	regular	#00BFFF
720.0	_h6_2612	5658.46	16229.69	5.0	226860	1.65057667966	8.0	13.0	regular	#FF4040
720.0	_h6_2617	22862.93	16923.35	7.0	201972	3.03144287776	15.0	855.0	regular	#A4C639
720.0	_h6_2616	17881.75	16670.33	16.0	73820	8.68547724592	61.0	560.0	regular	#3B3C36
720.0	_h6_2615	19052.68	27118.64	10.0	127232	1.5599269719	9.0	32.0	regular	#1B4D3E
720.0	_h6_2614	38902.06	20457.86	2.0	221758	0.384475510332	5.0	5.0	regular	#DEB887
720.0	_h6_2613	22511.52	15536.85	5.0	214823	3.71845968256	6.0	855.0	regular	#FFF600
720.0	_h6_2623	25179.3	17106.9	9.0	169284	5.82203912956	18.0	53.0	regular	#483C32
720.0	_h6_2621	41129.14	30609.96	23.0	99844	15.1718051707	215.0	120.0	regular	#00008B
720.0	_h6_2624	31252.87	14603.56	1.0	186962	0.0	2.0	2.0	regular	#FFBF00
720.0	_h6_2625	42361.43	23106.41	2.0	198586	0.980537623018	3.0	3.0	regular	#E32636
720.0	_h6_2619	12092.33	24819.71	6.0	228445	2.06047037309	11.0	35.0	regular	#F88379
720.0	_h6_2618	18919.07	17049.1	18.0	73820	5.18300239778	61.0	560.0	regular	#3B3C36
720.0	_h6_2620	41541.75	31074.78	17.0	99844	8.03026919874	215.0	120.0	regular	#00008B
720.0	_h6_2622	12969.68	19826.71	4.0	177876	0.672233507193	32.0	32.0	regular	#6C3082
720.0	_h6_2633	22865.84	16758.25	5.0	201972	2.34646852841	15.0	855.0	regular	#A4C639
720.0	_h6_2631	17671.55	16523.08	19.0	73820	11.7577057043	61.0	560.0	regular	#3B3C36
720.0	_h6_2634	19963.17	37459.82	0.0	229899	0.0	1.0	1.0	regular	#707070
720.0	_h6_2639	35035.82	30178.02	0.0	229707	0.0	1.0	1.0	regular	#707070
720.0	_h6_2638	41843.04	31154.27	11.0	99844	4.08840468434	215.0	120.0	regular	#00008B
720.0	_h6_2641	18735.67	16992.97	18.0	73820	5.29680186862	61.0	560.0	regular	#3B3C36
720.0	_h6_2642	13149.15	18020.14	3.0	225242	1.13627359046	8.0	8.0	regular	#1E4D2B
720.0	_h6_2643	11907.35	24816.22	4.0	228445	0.746017191892	11.0	35.0	regular	#F88379
720.0	_h6_2644	33016.5	21425.77	2.0	194824	0.0	7.0	7.0	regular	#FFEF00
720.0	_h6_2652	28930.91	30697.11	6.0	219503	1.78063363293	11.0	44.0	regular	#A1CAF1
720.0	_h6_2658	41547.78	30971.39	25.0	99844	15.3523879093	215.0	120.0	regular	#00008B
720.0	_h6_2653	32534.0	19851.49	6.0	152196	1.43167900617	10.0	40.0	regular	#4A5D23
720.0	_h6_2657	12502.77	22252.25	0.0	229876	0.0	1.0	1.0	regular	#707070
720.0	_h6_2656	40546.96	30069.93	6.0	99844	3.16454236323	215.0	120.0	regular	#00008B
720.0	_h6_2655	32528.38	24519.01	3.0	226723	1.25245465711	4.0	8.0	regular	#66FF00
720.0	_h6_2659	22748.1	16065.56	7.0	202468	3.36998347423	8.0	855.0	regular	#779ECB
720.0	_h6_2665	22790.38	16215.16	6.0	202468	3.29873501395	8.0	855.0	regular	#779ECB
720.0	_h6_2666	32509.27	25082.64	6.0	138176	4.50531426461	185.0	11.0	regular	#9EA91F
720.0	_h6_2664	22211.93	15097.54	3.0	225981	1.17292465076	4.0	13.0	regular	#007FFF
720.0	_h6_2668	40612.94	30138.89	9.0	99844	5.43421034346	215.0	120.0	regular	#00008B
720.0	_h6_2669	40647.57	30172.67	10.0	99844	6.03366168924	215.0	120.0	regular	#00008B
720.0	_h6_2671	15336.69	13356.45	1.0	228082	0.0	2.0	2.0	regular	#FF033E
720.0	_h6_2673	15777.95	24730.92	11.0	202084	7.97115077124	19.0	54.0	regular	#D70A53
720.0	_h6_2672	14507.37	25308.62	11.0	186566	6.07813351071	23.0	54.0	regular	#004225
720.0	_h6_2675	9860.79	25254.69	9.0	99962	1.71436119379	41.0	32.0	regular	#E30022
720.0	_h6_2680	8566.44	26431.64	1.0	209463	0.0	2.0	2.0	regular	#DEB887
720.0	_h6_2677	16711.06	15313.58	25.0	215467	13.336464138	43.0	560.0	regular	#8A3324
720.0	_h6_2679	41815.61	30857.05	13.0	228657	0.381716067886	5.0	120.0	regular	#800020
720.0	_h6_2681	22753.74	16095.62	7.0	202468	3.73918777048	8.0	855.0	regular	#779ECB
720.0	_h6_2684	25458.58	17142.16	8.0	169284	3.62623513131	18.0	53.0	regular	#483C32
720.0	_h6_2685	19949.44	29209.01	2.0	203866	0.54669858057	3.0	3.0	regular	#8B008B
720.0	_h6_2686	12110.2	10790.79	2.0	192077	0.365041881196	11.0	8.0	regular	#A67B5B
720.0	_h6_2689	20866.69	21372.72	12.0	220233	6.51763098341	17.0	191.0	regular	#D69CBB
720.0	_h6_2688	22768.85	19492.2	3.0	228787	0.962679721479	3.0	855.0	regular	#7F1734
720.0	_h6_2687	17804.89	16619.68	18.0	73820	10.0642266639	61.0	560.0	regular	#3B3C36
720.0	_h6_2691	40581.39	30103.5	7.0	99844	4.21895349642	215.0	120.0	regular	#00008B
720.0	_h6_2690	22423.5	27976.66	3.0	189391	0.581823975298	5.0	5.0	regular	#FFFDD0
720.0	_h6_2697	22778.15	16166.43	7.0	202468	3.39547972774	8.0	855.0	regular	#779ECB
720.0	_h6_2696	16713.18	12547.67	4.0	227918	1.63606786344	5.0	11.0	regular	#2F4F4F
720.0	_h6_2695	12786.52	19743.62	8.0	177876	2.29538874389	32.0	32.0	regular	#6C3082
720.0	_h6_2699	41029.68	30521.7	21.0	99844	12.9241387901	215.0	120.0	regular	#00008B
720.0	_h6_2710	39278.74	20620.75	3.0	221758	0.483651857978	5.0	5.0	regular	#DEB887
720.0	_h6_2709	16175.53	11164.91	2.0	151917	0.966775627629	3.0	3.0	regular	#D70A53
720.0	_h6_2708	6164.98	15558.75	1.0	213472	0.0	5.0	13.0	regular	#A4C639
720.0	_h6_2703	11414.7	24870.74	10.0	99962	5.27756758717	41.0	35.0	regular	#E30022
720.0	_h6_2701	11018.26	24927.08	10.0	99962	5.68850782312	41.0	35.0	regular	#E30022
720.0	_h6_2711	8776.85	13924.29	0.0	229670	0.0	1.0	1.0	regular	#707070
720.0	_h6_2705	16737.98	15351.13	26.0	215467	12.6994175578	43.0	560.0	regular	#8A3324
720.0	_h6_2704	20466.59	21347.59	9.0	220233	4.56117969137	17.0	191.0	regular	#D69CBB
720.0	_h6_2707	32547.17	24599.93	3.0	226723	1.27965604781	4.0	8.0	regular	#66FF00
720.0	_h6_2712	40734.02	30261.61	13.0	99844	8.0721741144	215.0	120.0	regular	#00008B
720.0	_h6_2716	14040.02	12112.24	8.0	222867	5.07869227821	23.0	560.0	regular	#F88379
720.0	_h6_2718	14677.35	25258.2	11.0	227974	3.91215615912	10.0	54.0	regular	#C19A6B
720.0	_h6_2719	39276.42	20655.47	2.0	221758	0.41407246109	5.0	5.0	regular	#DEB887
720.0	_h6_2713	12061.21	19603.68	10.0	177876	4.1898615519	32.0	32.0	regular	#6C3082
720.0	_h6_2715	12336.0	19560.42	8.0	177876	3.12494287289	32.0	32.0	regular	#6C3082
