step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_2444	39154.66	29325.37	7.0	99844	3.76465963489	209.0	201.0	regular	#00008B
710.0	_h5_4846	22342.97	23233.71	21.0	215575	15.6436513834	54.0	1431.0	regular	#ED872D
710.0	_h6_552	27542.68	26297.39	16.0	138176	10.0515125564	195.0	1431.0	regular	#9EA91F
710.0	_h6_3141	15637.83	14416.01	9.0	187053	0.798355412784	87.0	1431.0	regular	#8806CE
710.0	_h6_3284	30694.79	33258.97	5.0	221504	0.708437459366	5.0	34.0	regular	#592720
710.0	_h6_501	35685.23	18011.35	1.0	205560	0.0	9.0	5.0	regular	#CC0000
710.0	_h6_1592	18158.45	24500.26	12.0	189223	8.40419036784	19.0	1431.0	regular	#4B5320
710.0	_h6_3000	24130.65	22447.81	11.0	216513	8.30652354809	16.0	13.0	regular	#89CFF0
710.0	_h6_2864	42901.44	30082.58	1.0	200134	0.0	24.0	126.0	regular	#1B4D3E
710.0	_h5_4804	9724.26	24962.16	9.0	99962	5.68938512228	37.0	51.0	regular	#E30022
710.0	_h5_4711	26163.41	23388.34	28.0	178478	19.8931530534	69.0	1431.0	regular	#007BA7
710.0	_h6_2630	39267.97	29352.86	9.0	99844	4.03953816482	209.0	201.0	regular	#00008B
710.0	_h5_3918	21599.87	11744.18	10.0	169150	7.85586875851	36.0	16.0	regular	#918151
710.0	_h6_2488	41336.5	30779.06	25.0	99844	15.3774245963	209.0	126.0	regular	#00008B
710.0	_h6_907	32879.91	25282.59	3.0	138176	0.441696355912	195.0	16.0	regular	#9EA91F
710.0	_h5_4520	24006.9	24425.85	11.0	186039	7.58666626683	15.0	15.0	regular	#696969
710.0	_h6_922	22924.13	21948.02	34.0	223217	26.1728213641	53.0	1431.0	regular	#CD5B45
710.0	_h5_3890	7743.75	14408.82	5.0	224830	0.0	6.0	8.0	regular	#DEB887
710.0	_h6_2918	15470.18	14114.77	25.0	187053	8.6606944754	87.0	1431.0	regular	#8806CE
710.0	_h6_2962	9309.98	12448.81	0.0	226297	0.0	1.0	1.0	regular	#707070
710.0	_h6_963	22000.25	21760.41	22.0	178916	16.5002456455	27.0	1431.0	regular	#7C0A02
710.0	_h5_4491	23536.5	23622.96	10.0	193746	8.47959364291	11.0	1431.0	regular	#8B008B
710.0	_h6_1135	34613.01	26722.25	14.0	193955	9.8080924849	28.0	201.0	regular	#9F8170
710.0	_h5_4391	19130.97	22158.38	11.0	219130	3.39221501835	15.0	1431.0	regular	#0087BD
710.0	_h5_4455	22998.71	31241.47	4.0	221897	2.8869049647	5.0	5.0	regular	#DA3287
710.0	_h5_3952	15053.07	31511.31	0.0	226346	0.0	1.0	1.0	regular	#707070
710.0	_h5_3976	11935.88	33064.22	1.0	214511	0.0	2.0	2.0	regular	#00416A
710.0	_h6_2202	37368.64	21284.94	0.0	226417	0.0	1.0	1.0	regular	#707070
710.0	_h5_4353	32008.62	21952.42	27.0	175424	22.4048789019	40.0	46.0	regular	#E5CCC9
710.0	_h5_3956	24855.82	24473.28	3.0	225957	1.79043878274	6.0	6.0	regular	#FF033E
710.0	_h6_2663	17454.23	16315.59	16.0	73820	8.57422518246	58.0	1431.0	regular	#3B3C36
710.0	_h5_3957	31300.53	34462.27	1.0	191380	0.0	5.0	5.0	regular	#696969
710.0	_h6_3020	12056.12	18911.6	0.0	226347	0.0	1.0	1.0	regular	#707070
710.0	_h6_2311	7008.62	24601.03	2.0	211582	0.0	9.0	9.0	regular	#FFFF00
710.0	_h5_3954	44851.58	30917.23	1.0	225452	0.0	2.0	2.0	regular	#BCD4E6
710.0	_h6_3252	11259.06	19520.53	5.0	177876	1.99529286147	32.0	32.0	regular	#6C3082
710.0	_h6_1189	21908.48	23553.32	3.0	223324	0.66011982578	2.0	1431.0	regular	#856088
710.0	_h6_2303	28084.22	29734.58	6.0	208175	2.15853426947	11.0	19.0	regular	#DA8A67
710.0	_h6_2706	29228.54	31117.75	4.0	219503	0.654072684326	8.0	8.0	regular	#A1CAF1
710.0	_h6_2408	18268.5	16861.49	22.0	73820	10.3379011308	58.0	1431.0	regular	#3B3C36
710.0	_h6_2985	25591.65	38007.76	0.0	226371	0.0	1.0	1.0	regular	#707070
710.0	_h6_2660	24100.22	31169.78	4.0	178616	2.60748186262	5.0	5.0	regular	#BD33A4
710.0	_h5_4228	14996.56	13696.75	34.0	187053	18.7451377074	87.0	1431.0	regular	#8806CE
710.0	_h6_695	18118.66	21325.66	8.0	212298	5.92279218236	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1227	17618.84	24591.1	8.0	225491	1.10765420809	2.0	1431.0	regular	#F5F5DC
710.0	_h6_764	20984.52	12166.2	6.0	218914	4.4991600202	7.0	7.0	regular	#CCFF00
710.0	_h6_1236	31911.56	26237.38	20.0	138176	12.7859404546	195.0	1431.0	regular	#9EA91F
710.0	_h6_949	28417.56	26430.36	14.0	138176	8.24061626151	195.0	1431.0	regular	#9EA91F
710.0	_h6_838	28118.21	26397.76	13.0	138176	8.91479287564	195.0	1431.0	regular	#9EA91F
710.0	_h6_2966	16252.16	14868.08	12.0	225589	1.87250072837	3.0	1431.0	regular	#007FFF
710.0	_h6_3072	15447.93	14219.81	21.0	187053	6.32191067999	87.0	1431.0	regular	#8806CE
710.0	_h6_814	21911.21	22009.57	20.0	178916	15.5479643611	27.0	1431.0	regular	#7C0A02
710.0	_h6_569	20085.87	23187.74	13.0	164708	8.14763736074	40.0	19.0	regular	#C19A6B
710.0	_h6_2409	22850.6	17072.75	7.0	201972	2.35065721493	13.0	1431.0	regular	#A4C639
710.0	_h6_3049	22668.25	34840.31	1.0	222269	0.0	2.0	2.0	regular	#36454F
710.0	_h6_837	31082.87	25931.27	18.0	138176	11.4304582131	195.0	1431.0	regular	#9EA91F
710.0	_h6_1487	7284.61	14975.51	0.0	226213	0.0	1.0	1.0	regular	#707070
710.0	_h6_2971	43203.35	30634.0	5.0	200134	1.25798004194	24.0	126.0	regular	#1B4D3E
710.0	_h5_4367	23444.71	23595.23	16.0	193746	6.28078832703	11.0	1431.0	regular	#8B008B
710.0	_h5_4384	23503.47	23612.98	10.0	193746	8.13662378095	11.0	1431.0	regular	#8B008B
710.0	_h5_4756	23077.36	22000.72	36.0	223217	28.1815369752	53.0	1431.0	regular	#CD5B45
710.0	_h6_2237	19040.14	17092.83	16.0	154202	9.80527626384	59.0	1431.0	regular	#556B2F
710.0	_h5_4717	24786.12	19724.38	11.0	216180	6.32036984659	33.0	1431.0	regular	#3D0C02
710.0	_h5_4697	25221.56	24839.58	13.0	218017	11.7224121967	14.0	14.0	regular	#44D7A8
710.0	_h6_2289	38120.9	28740.35	23.0	99844	14.2437006898	209.0	201.0	regular	#00008B
710.0	_h6_226	9877.84	24865.56	12.0	99962	8.16010914156	37.0	51.0	regular	#E30022
710.0	_h5_4157	37457.52	16849.89	0.0	226445	0.0	1.0	1.0	regular	#707070
710.0	_h5_3582	37120.73	16852.79	1.0	198594	0.0	3.0	3.0	regular	#4B5320
710.0	_h5_3970	9741.83	24974.01	9.0	99962	5.40726212441	37.0	51.0	regular	#E30022
710.0	_h5_3994	11756.76	11670.67	3.0	224409	1.3660637903	7.0	12.0	regular	#E0B582
710.0	_h5_4023	9838.84	24968.75	11.0	99962	7.09588630491	37.0	51.0	regular	#E30022
710.0	_h5_4281	11551.02	12117.26	2.0	224409	0.831246510661	7.0	12.0	regular	#E0B582
710.0	_h6_1838	39627.16	29461.61	10.0	99844	4.69118836775	209.0	201.0	regular	#00008B
710.0	_h6_2913	10585.8	19032.98	0.0	226461	0.0	1.0	1.0	regular	#707070
710.0	_h6_627	26515.03	25959.43	18.0	200227	10.5911546934	66.0	1431.0	regular	#BF4F51
710.0	_h6_634	9838.68	26384.05	1.0	133911	0.0	16.0	16.0	regular	#66FF00
710.0	_h6_2306	19752.47	17990.97	11.0	154202	4.24767379737	59.0	1431.0	regular	#556B2F
710.0	_h6_2678	41277.46	30729.06	21.0	99844	14.8099545292	209.0	126.0	regular	#00008B
710.0	_h6_2282	14824.47	13457.63	29.0	187053	19.2162294766	87.0	1431.0	regular	#8806CE
710.0	_h5_4195	16785.11	15433.14	22.0	215467	9.07220574941	37.0	1431.0	regular	#8A3324
710.0	_h6_2290	19731.88	17904.59	13.0	154202	5.16572978071	59.0	1431.0	regular	#556B2F
710.0	_h5_4328	16780.9	15432.89	22.0	215467	8.75516326831	37.0	1431.0	regular	#8A3324
710.0	_h5_4154	30454.91	25854.52	11.0	138176	5.61280921537	195.0	1431.0	regular	#9EA91F
710.0	_h5_4100	21615.69	11667.16	9.0	169150	7.35585619703	36.0	16.0	regular	#918151
710.0	_h6_2012	15637.73	20507.56	5.0	222503	2.26816816813	8.0	8.0	regular	#003399
710.0	_h6_2485	45600.92	13929.47	0.0	226273	0.0	1.0	1.0	regular	#707070
710.0	_h6_1181	13904.32	28195.86	0.0	226383	0.0	1.0	1.0	regular	#707070
710.0	_h6_2810	16742.29	15345.8	27.0	215467	11.7918942802	37.0	1431.0	regular	#8A3324
710.0	_h5_3977	31423.15	36446.89	0.0	226418	0.0	1.0	1.0	regular	#707070
710.0	_h6_1503	30516.11	22703.05	6.0	215672	4.0646693681	12.0	22.0	regular	#78866B
710.0	_h6_677	21096.37	23006.5	4.0	165385	2.72613594611	8.0	6.0	regular	#77B5FE
710.0	_h5_4005	14285.78	12898.57	7.0	187053	2.06739981917	87.0	1431.0	regular	#8806CE
710.0	_h6_2203	18539.62	17176.25	10.0	73820	6.22168582099	58.0	1431.0	regular	#3B3C36
710.0	_h5_4245	21686.14	22825.53	20.0	192860	16.4392429497	23.0	1431.0	regular	#F0F8FF
710.0	_h5_4459	11848.28	24831.85	5.0	186566	3.28438883807	32.0	51.0	regular	#004225
710.0	_h6_2733	16648.31	15231.07	27.0	215467	14.5015681036	37.0	1431.0	regular	#8A3324
710.0	_h5_3617	25068.0	25678.51	0.0	226252	0.0	1.0	1.0	regular	#707070
710.0	_h6_2284	41896.43	27790.78	0.0	226170	0.0	1.0	1.0	regular	#707070
710.0	_h6_1655	26279.11	27384.29	10.0	62576	6.87827344973	14.0	41.0	regular	#BCD4E6
710.0	_h6_2081	28634.9	22722.3	3.0	186201	1.59532268521	5.0	35.0	regular	#E03C31
710.0	_h5_4095	29630.47	19250.09	1.0	201459	0.0	2.0	2.0	regular	#00BFFF
710.0	_h6_214	21637.39	22902.02	14.0	192860	10.9252015971	23.0	1431.0	regular	#F0F8FF
710.0	_h5_4174	23940.64	24379.5	11.0	186039	8.57043615325	15.0	15.0	regular	#696969
710.0	_h6_466	26110.64	23655.34	20.0	178478	11.4670656484	69.0	1431.0	regular	#007BA7
710.0	_h5_4340	13421.96	32609.73	3.0	220253	1.89970035018	4.0	4.0	regular	#8A2BE2
710.0	_h5_4498	23377.58	28121.85	1.0	225613	0.0	2.0	2.0	regular	#318CE7
710.0	_h5_4712	26277.44	25075.54	12.0	200227	3.8147613645	66.0	1431.0	regular	#BF4F51
710.0	_h6_2508	6204.28	16160.32	3.0	213472	1.93707749079	8.0	4.0	regular	#A4C639
710.0	_h6_2414	32264.85	20210.91	6.0	152196	0.892815926305	13.0	39.0	regular	#4A5D23
710.0	_h5_4855	25043.18	20234.14	15.0	216180	8.20841831429	33.0	1431.0	regular	#3D0C02
710.0	_h5_4809	25231.45	24848.19	13.0	218017	11.6298503267	14.0	14.0	regular	#44D7A8
710.0	_h6_2304	38804.7	29204.18	10.0	99844	5.76351103953	209.0	201.0	regular	#00008B
710.0	_h5_4808	27705.96	23158.54	12.0	174464	9.14617288295	16.0	35.0	regular	#08E8DE
710.0	_h5_4837	27799.76	23037.16	12.0	174464	8.92502940217	16.0	35.0	regular	#08E8DE
710.0	_h5_4838	27820.64	23024.68	13.0	174464	9.29172637752	16.0	35.0	regular	#08E8DE
710.0	_h5_3840	13266.67	37570.96	0.0	226131	0.0	1.0	1.0	regular	#707070
710.0	_h5_4667	29132.47	28281.99	1.0	225666	0.0	2.0	2.0	regular	#3B3C36
710.0	_h6_3011	21430.18	20279.99	0.0	226364	0.0	1.0	1.0	regular	#707070
710.0	_h6_14	24892.15	19946.93	13.0	216180	7.71114294534	33.0	1431.0	regular	#3D0C02
710.0	_h6_1460	41481.41	20800.12	0.0	226244	0.0	1.0	1.0	regular	#707070
710.0	_h5_4836	33747.97	26677.07	13.0	193955	7.53548025111	28.0	201.0	regular	#9F8170
710.0	_h5_4787	10143.17	13295.69	2.0	226074	0.993744257838	3.0	3.0	regular	#E97451
710.0	_h5_4816	24607.83	24224.21	3.0	206223	1.65562107905	4.0	19.0	regular	#E9692C
710.0	_h5_4800	31842.44	21768.26	26.0	175424	19.1784018337	40.0	46.0	regular	#E5CCC9
710.0	_h5_4783	25226.89	24844.15	13.0	218017	11.7396775103	14.0	14.0	regular	#44D7A8
710.0	_h5_4175	30527.23	25846.26	14.0	138176	8.15249362941	195.0	1431.0	regular	#9EA91F
710.0	_h5_4793	31878.17	26201.15	19.0	138176	11.4825638011	195.0	1431.0	regular	#9EA91F
710.0	_h5_4803	23138.98	28044.22	1.0	225613	0.0	2.0	2.0	regular	#318CE7
710.0	_h6_930	15382.28	24910.14	12.0	202084	7.66784764552	15.0	51.0	regular	#D70A53
710.0	_h5_4802	14533.44	13074.43	10.0	187053	5.80076046924	87.0	1431.0	regular	#8806CE
710.0	_h6_2585	28997.34	30797.5	4.0	219503	0.94634625724	8.0	8.0	regular	#A1CAF1
710.0	_h6_3319	22077.81	12090.77	6.0	220177	2.34158253822	15.0	44.0	regular	#483C32
710.0	_h6_2342	19191.94	26402.98	5.0	164794	3.0899059717	9.0	14.0	regular	#EB4C42
710.0	_h5_4424	18287.05	16883.44	23.0	73820	14.6348583652	58.0	1431.0	regular	#3B3C36
710.0	_h6_599	22543.9	24414.57	2.0	101466	0.892518791604	4.0	14.0	regular	#5072A7
710.0	_h6_1841	26614.35	27595.59	4.0	62576	0.59734915745	14.0	41.0	regular	#BCD4E6
710.0	_h5_4326	33248.97	22279.64	1.0	215469	0.0	2.0	2.0	regular	#707070
710.0	_h6_800	20610.42	21518.42	10.0	220233	8.31999852798	14.0	1431.0	regular	#D69CBB
710.0	_h6_862	20821.7	23052.83	5.0	165385	3.35393977555	8.0	6.0	regular	#77B5FE
710.0	_h6_1319	21853.32	21332.07	20.0	210267	15.4566141814	24.0	1431.0	regular	#648C11
710.0	_h6_2196	25923.1	25507.65	19.0	200227	5.69598568944	66.0	1431.0	regular	#BF4F51
710.0	_h5_4292	34590.27	12144.49	0.0	226463	0.0	1.0	1.0	regular	#707070
710.0	_h6_1196	33922.61	26706.29	12.0	193955	7.96300993372	28.0	201.0	regular	#9F8170
710.0	_h6_2880	41666.1	31035.4	21.0	99844	16.3416599	209.0	126.0	regular	#00008B
710.0	_h6_2662	39233.56	20636.74	4.0	221758	0.707120224946	5.0	9.0	regular	#DEB887
710.0	_h6_2579	27255.17	19906.84	1.0	225610	0.0	2.0	2.0	regular	#AC1E44
710.0	_h6_2328	25071.94	17891.66	5.0	222055	0.945768164941	4.0	50.0	regular	#BF4F51
710.0	_h5_4376	18442.36	16930.73	19.0	73820	13.8913063451	58.0	1431.0	regular	#3B3C36
710.0	_h6_1798	21814.14	18940.52	20.0	193005	8.87078790044	90.0	1431.0	regular	#CD9575
710.0	_h6_1628	22344.7	18827.32	15.0	193005	8.0391370567	90.0	1431.0	regular	#CD9575
710.0	_h6_2299	9634.17	22967.09	1.0	224701	0.0	2.0	2.0	regular	#801818
710.0	_h5_4868	18048.11	21294.39	9.0	212298	4.1458521094	24.0	1431.0	regular	#FFF8E7
710.0	_h5_4373	17098.65	12422.68	4.0	221691	1.63045376092	8.0	8.0	regular	#8A3324
710.0	_h6_1915	19381.42	20127.35	13.0	215927	7.51404764456	62.0	1431.0	regular	#7BB661
710.0	_h6_2059	38034.43	28654.2	24.0	99844	14.4102153475	209.0	201.0	regular	#00008B
710.0	_h5_4592	22415.58	23311.15	21.0	215575	14.5014743302	54.0	1431.0	regular	#ED872D
710.0	_h6_1820	36050.63	26809.47	13.0	99844	8.91791911903	209.0	201.0	regular	#00008B
710.0	_h5_4759	22352.88	23293.58	19.0	215575	14.1791654511	54.0	1431.0	regular	#ED872D
710.0	_h6_2483	20822.43	23660.56	3.0	224643	0.77627784992	5.0	7.0	regular	#9B870C
710.0	_h6_884	17811.83	28652.13	0.0	226376	0.0	1.0	1.0	regular	#707070
710.0	_h6_830	10270.29	24875.35	10.0	99962	5.86002862733	37.0	51.0	regular	#E30022
710.0	_h6_1924	36285.49	26912.66	14.0	99844	9.37455648746	209.0	201.0	regular	#00008B
710.0	_h6_1084	19473.72	19938.51	18.0	215927	10.8481071525	62.0	1431.0	regular	#7BB661
710.0	_h6_2838	16600.86	15163.62	26.0	215467	16.391280096	37.0	1431.0	regular	#8A3324
710.0	_h5_4515	35542.59	19919.33	0.0	226238	0.0	1.0	1.0	regular	#707070
710.0	_h6_2218	21606.51	22171.76	1.0	178916	0.0	27.0	2.0	regular	#7C0A02
710.0	_h6_1158	19121.2	21756.22	34.0	162588	25.9500754604	43.0	1431.0	regular	#91A3B0
710.0	_h6_1890	30022.54	15828.52	1.0	224055	0.0	2.0	2.0	regular	#85BB65
710.0	_h6_3134	15730.49	28460.07	2.0	159650	0.0	6.0	9.0	regular	#58427C
710.0	_h6_3234	43728.66	31886.05	8.0	218065	2.94625931165	9.0	126.0	regular	#986960
710.0	_h6_2599	41330.76	30770.42	24.0	99844	16.0602981743	209.0	126.0	regular	#00008B
710.0	_h5_3863	22681.56	28752.23	3.0	214264	1.87958039055	5.0	5.0	regular	#1560BD
710.0	_h6_2252	32052.12	21968.95	23.0	175424	19.2527371278	40.0	46.0	regular	#E5CCC9
710.0	_h5_4329	35321.12	26690.81	19.0	99844	12.4774285029	209.0	201.0	regular	#00008B
710.0	_h6_1220	14104.31	25371.27	11.0	186566	5.67822546104	32.0	51.0	regular	#004225
710.0	_h6_200	26102.19	23388.76	29.0	178478	19.785980041	69.0	1431.0	regular	#007BA7
710.0	_h6_163	26656.1	26013.9	21.0	200227	11.3271127174	66.0	1431.0	regular	#BF4F51
710.0	_h6_1846	21630.84	11708.76	9.0	169150	7.38796320126	36.0	16.0	regular	#918151
710.0	_h6_2804	41421.56	30835.31	33.0	99844	21.4873797042	209.0	126.0	regular	#00008B
710.0	_h6_3193	33096.11	24909.23	3.0	138176	0.0625252267572	195.0	16.0	regular	#9EA91F
710.0	_h6_626	20586.12	23585.26	5.0	224643	1.14792373623	5.0	7.0	regular	#9B870C
710.0	_h5_4149	13456.54	11817.08	9.0	207113	4.5373639682	9.0	1431.0	regular	#CE2029
710.0	_h6_1251	18692.69	24266.4	13.0	218240	6.91670315059	11.0	1431.0	regular	#F4BBFF
710.0	_h6_1013	30748.5	33507.25	4.0	221504	1.43852117661	5.0	34.0	regular	#592720
710.0	_h5_4270	33282.52	22290.82	1.0	215469	0.0	2.0	2.0	regular	#707070
710.0	_h6_1935	19852.07	20773.68	7.0	225438	3.54019675862	10.0	10.0	regular	#030507
710.0	_h5_4271	19839.62	23589.34	3.0	225739	1.50215540178	3.0	19.0	regular	#C95A49
710.0	_h5_4162	21912.76	22092.38	15.0	178916	7.7836907741	27.0	1431.0	regular	#7C0A02
710.0	_h6_2151	33472.87	31943.96	1.0	224917	0.0	2.0	2.0	regular	#DE6FA1
710.0	_h6_1726	20188.02	10604.3	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
710.0	_h6_766	21155.03	29697.98	2.0	175473	0.0	5.0	21.0	regular	#6F00FF
710.0	_h6_2751	25333.16	17338.62	13.0	169284	8.0422283093	15.0	50.0	regular	#483C32
710.0	_h6_1772	24287.45	19218.73	16.0	191524	9.09754655447	19.0	1431.0	regular	#013220
710.0	_h6_2682	29169.31	31046.19	5.0	219503	1.12663824596	8.0	8.0	regular	#A1CAF1
710.0	_h6_1233	26848.73	27935.75	9.0	219518	5.70752059185	10.0	41.0	regular	#FF1493
710.0	_h5_3768	9118.95	21858.23	0.0	226142	0.0	1.0	1.0	regular	#707070
710.0	_h6_1427	19075.12	21454.34	26.0	162588	16.6527711729	43.0	1431.0	regular	#91A3B0
710.0	_h6_336	22267.11	22393.3	11.0	215575	4.87346304125	54.0	1431.0	regular	#ED872D
710.0	_h6_1845	37698.95	28341.12	15.0	99844	10.3020728584	209.0	201.0	regular	#00008B
710.0	_h6_1388	41167.73	22274.6	3.0	212632	1.48363923186	4.0	4.0	regular	#91A3B0
710.0	_h6_2562	22825.97	22468.55	9.0	20539	2.3628518667	13.0	1431.0	regular	#F0E130
710.0	_h6_3118	26274.08	14939.74	5.0	214289	1.97506704845	7.0	6.0	regular	#004225
710.0	_h6_1179	23000.67	31341.87	4.0	221897	2.92335304108	5.0	5.0	regular	#DA3287
710.0	_h6_2964	21796.58	14116.51	9.0	169150	4.1150800741	36.0	44.0	regular	#918151
710.0	_h6_24	25723.32	21280.4	11.0	213931	5.89190290204	22.0	1431.0	regular	#007AA5
710.0	_h6_25	26161.0	24140.19	17.0	178478	10.6644629056	69.0	1431.0	regular	#007BA7
710.0	_h5_4860	33309.38	36871.74	0.0	226288	0.0	1.0	1.0	regular	#707070
710.0	_h6_20	27958.07	26350.06	13.0	138176	6.80420068685	195.0	1431.0	regular	#9EA91F
710.0	_h6_1539	21740.07	20256.87	6.0	191996	4.46467840843	8.0	1431.0	regular	#FAEBD7
710.0	_h6_1350	23746.42	18740.39	16.0	193005	9.17551608333	90.0	1431.0	regular	#CD9575
710.0	_h6_21	21893.37	24601.14	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
710.0	_h6_22	25802.54	22470.29	13.0	194029	8.78658238117	15.0	1431.0	regular	#7B3F00
710.0	_h5_4866	25347.05	22641.47	0.0	226143	0.0	1.0	1.0	regular	#707070
710.0	_h6_2728	40235.86	29789.51	11.0	99844	6.91876143199	209.0	201.0	regular	#00008B
710.0	_h6_2220	14508.93	12251.08	3.0	203883	1.42238688375	4.0	4.0	regular	#89CFF0
710.0	_h5_4628	24118.15	23855.5	14.0	139155	12.5458141701	15.0	19.0	regular	#CC5500
710.0	_h5_4795	21875.63	22630.77	20.0	192860	12.8634444689	23.0	1431.0	regular	#F0F8FF
710.0	_h6_3283	14526.4	13077.19	11.0	187053	4.39204545959	87.0	1431.0	regular	#8806CE
710.0	_h6_2326	13693.28	25348.7	7.0	186566	3.5722145467	32.0	51.0	regular	#004225
710.0	_h6_2649	7972.93	27375.6	9.0	168137	5.66274776566	10.0	10.0	regular	#FFD300
710.0	_h5_4794	23376.02	18638.66	21.0	193005	13.9392913434	90.0	1431.0	regular	#CD9575
710.0	_h5_4780	21140.08	22147.05	3.0	212517	1.46251258739	4.0	4.0	regular	#FFA6C9
710.0	_h6_2148	19772.04	18667.51	11.0	214152	3.12158904318	13.0	1431.0	regular	#B9F2FF
710.0	_h5_4796	25305.6	23178.81	3.0	178478	0.554255766082	69.0	1431.0	regular	#007BA7
710.0	_h5_4658	24751.8	19654.76	10.0	216180	4.89521502339	33.0	1431.0	regular	#3D0C02
710.0	_h5_4673	25200.28	24819.62	13.0	218017	11.7745102997	14.0	14.0	regular	#44D7A8
710.0	_h6_3066	15835.99	14243.98	5.0	225036	1.53351855444	14.0	1431.0	regular	#FFEBCD
710.0	_h5_4792	41426.32	20138.24	0.0	226339	0.0	1.0	1.0	regular	#707070
710.0	_h5_4659	23145.57	25157.52	9.0	195388	6.83836632885	10.0	14.0	regular	#A1CAF1
710.0	_h5_4518	21584.42	18946.09	24.0	224314	12.7423764899	6.0	1431.0	regular	#DE3163
710.0	_h5_4610	21579.28	18949.6	23.0	224314	12.4641352236	6.0	1431.0	regular	#DE3163
710.0	_h5_4649	21828.03	18935.31	20.0	193005	8.18173779009	90.0	1431.0	regular	#CD9575
710.0	_h5_4541	23216.08	25193.78	8.0	195388	6.29897349849	10.0	14.0	regular	#A1CAF1
710.0	_h6_1939	22112.16	30041.3	4.0	175910	1.70464217129	15.0	21.0	regular	#58427C
710.0	_h5_4421	22402.47	23063.21	29.0	215575	20.5795517964	54.0	1431.0	regular	#ED872D
710.0	_h5_4608	21999.2	27468.28	3.0	189391	0.553915290255	12.0	12.0	regular	#FFFDD0
710.0	_h6_2293	22692.64	17694.21	9.0	214439	3.67693556999	10.0	1431.0	regular	#1C1CF0
710.0	_h5_4650	22487.23	30131.1	3.0	175910	0.59919671864	15.0	21.0	regular	#58427C
710.0	_h5_4598	22694.13	18784.25	20.0	193005	13.1427301041	90.0	1431.0	regular	#CD9575
710.0	_h6_1237	30365.08	32130.78	13.0	212150	9.36494835843	18.0	34.0	regular	#E1A95F
710.0	_h6_2976	30085.59	26764.63	1.0	219256	0.0	2.0	2.0	regular	#004225
710.0	_h5_4647	22891.64	18688.9	19.0	193005	11.5541455345	90.0	1431.0	regular	#CD9575
710.0	_h5_4653	8006.07	21237.31	4.0	173454	1.79116558369	5.0	5.0	regular	#4A646C
710.0	_h6_2221	9893.19	25863.98	13.0	133911	8.76430909001	16.0	16.0	regular	#66FF00
710.0	_h6_2416	30746.42	30743.04	0.0	226282	0.0	1.0	1.0	regular	#707070
710.0	_h6_3144	30544.54	32812.45	5.0	212150	0.889555236983	18.0	34.0	regular	#E1A95F
710.0	_h6_2995	15980.18	14676.33	9.0	225036	2.50802998835	14.0	1431.0	regular	#FFEBCD
710.0	_h6_1392	11273.98	24895.21	6.0	99962	1.81180522334	37.0	51.0	regular	#E30022
710.0	_h6_1624	20913.68	24478.21	4.0	174457	1.75586863149	5.0	5.0	regular	#E32636
710.0	_h6_1242	24408.42	19136.11	13.0	191524	8.02272099788	19.0	1431.0	regular	#013220
710.0	_h5_4577	19613.92	17652.97	15.0	154202	10.6203575844	59.0	1431.0	regular	#556B2F
710.0	_h6_1574	33753.73	26695.59	13.0	193955	7.22807337903	28.0	201.0	regular	#9F8170
710.0	_h6_3036	43594.38	30770.13	3.0	200134	0.452340854224	24.0	126.0	regular	#1B4D3E
710.0	_h5_4576	22153.22	22309.41	7.0	215575	3.85770249563	54.0	1431.0	regular	#ED872D
710.0	_h6_1279	21633.46	23848.57	2.0	221008	0.372703676834	3.0	1431.0	regular	#DE5285
710.0	_h5_4571	24707.16	31413.24	0.0	226184	0.0	1.0	1.0	regular	#707070
710.0	_h5_4570	24049.45	24455.34	10.0	186039	7.40735095676	15.0	15.0	regular	#696969
710.0	_h6_2943	25969.99	16124.11	3.0	203890	1.47965447212	4.0	4.0	regular	#177245
710.0	_h5_4474	9822.93	24970.91	11.0	99962	7.53318152194	37.0	51.0	regular	#E30022
710.0	_h6_2288	41079.69	16718.59	0.0	226154	0.0	1.0	1.0	regular	#707070
710.0	_h6_1609	31345.65	22202.5	4.0	221379	1.22076225993	4.0	46.0	regular	#FFFAF0
710.0	_h6_793	18224.41	24481.41	13.0	189223	6.23869337323	19.0	1431.0	regular	#4B5320
710.0	_h6_1729	35439.21	26700.6	18.0	99844	11.970483815	209.0	201.0	regular	#00008B
710.0	_h5_4194	19717.9	18983.28	11.0	214152	6.41125413994	13.0	1431.0	regular	#B9F2FF
710.0	_h6_988	29424.22	15958.95	0.0	226398	0.0	1.0	1.0	regular	#707070
710.0	_h5_3638	21720.9	19530.93	4.0	219702	1.90051437477	5.0	1431.0	regular	#2F847C
710.0	_h5_4546	23603.65	23643.27	10.0	193746	8.55482655275	11.0	1431.0	regular	#8B008B
710.0	_h6_2994	42733.04	15125.29	0.0	226369	0.0	1.0	1.0	regular	#707070
710.0	_h6_2965	17593.33	18665.6	2.0	203841	0.0	4.0	4.0	regular	#0095B6
710.0	_h6_1381	18755.79	24200.76	13.0	218240	4.06033504974	11.0	1431.0	regular	#F4BBFF
