step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h6_63	40826.75	14990.0	1.0	6117	1.0	2.0	2.0	regular	#333399
100.0	_h6_64	7440.19	29491.86	0.0	56576	1.0	1.0	1.0	regular	#707070
100.0	_h6_56	15747.76	14137.92	10.0	47533	0.75	93.0	93.0	regular	#3B7A57
100.0	_h6_65	7916.5	36881.52	0.0	56802	1.0	1.0	1.0	regular	#707070
100.0	_h6_58	13366.48	25570.68	3.0	46722	1.0	9.0	9.0	regular	#FFF8E7
100.0	_h6_66	41410.58	30831.2	5.0	938	0.9	58.0	18.0	regular	#FEFEFA
100.0	_h6_68	12297.78	19556.4	4.0	23	0.95	19.0	17.0	regular	#EF3038
100.0	_h6_69	46744.8	33415.08	0.0	56820	1.0	1.0	1.0	regular	#707070
100.0	_h6_67	35558.07	12511.32	0.0	56854	1.0	1.0	1.0	regular	#707070
100.0	_h6_70	21732.66	13771.39	12.0	51521	0.9	20.0	23.0	regular	#1E90FF
100.0	_h6_75	40784.89	15235.88	1.0	6117	0.95	2.0	2.0	regular	#333399
100.0	_h6_73	19501.65	37013.62	0.0	56804	1.0	1.0	1.0	regular	#707070
100.0	_h6_72	36408.97	14693.87	0.0	56686	1.0	1.0	1.0	regular	#707070
100.0	_h6_71	15960.71	14667.27	11.0	47533	0.85	93.0	93.0	regular	#3B7A57
100.0	_h6_76	42669.2	31600.88	14.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_77	24561.56	22774.97	5.0	3497	0.95	6.0	6.0	regular	#CAE00D
100.0	_h6_80	42821.61	30499.62	7.0	36635	0.5	29.0	9.0	regular	#004225
100.0	_h6_79	19168.46	27808.76	3.0	7575	1.0	7.0	22.0	regular	#E34234
100.0	_h6_85	33175.93	19220.19	5.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_82	34144.15	31399.72	0.0	56962	1.0	1.0	1.0	regular	#707070
100.0	_h6_83	21946.11	14645.73	4.0	3217	0.75	5.0	23.0	regular	#918151
100.0	_h6_81	25587.06	16936.74	0.0	57012	1.0	1.0	1.0	regular	#707070
100.0	_h6_86	13329.21	13116.9	0.0	56692	1.0	1.0	1.0	regular	#707070
100.0	_h6_88	18698.23	27908.57	6.0	7575	0.9	7.0	22.0	regular	#E34234
100.0	_h6_89	42525.61	31559.59	15.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_95	20320.61	21880.95	5.0	249	-2.0	11.0	6.0	regular	#6F4E37
100.0	_h6_91	12099.55	12830.42	0.0	56780	1.0	1.0	1.0	regular	#707070
100.0	_h6_94	15935.39	32351.49	0.0	56980	1.0	1.0	1.0	regular	#707070
100.0	_h6_97	17667.67	23036.23	1.0	51198	1.0	2.0	2.0	regular	#592720
100.0	_h6_96	22497.54	19083.97	3.0	230	0.6	35.0	41.0	regular	#355E3B
100.0	_h6_92	30276.96	32023.59	5.0	15639	0.75	21.0	21.0	regular	#873260
100.0	_h6_90	21454.14	13745.89	1.0	51521	0.85	20.0	23.0	regular	#1E90FF
100.0	_h6_93	16001.38	14694.49	11.0	47533	0.85	93.0	93.0	regular	#3B7A57
100.0	_h6_99	21713.49	15166.09	0.0	56856	1.0	1.0	1.0	regular	#707070
100.0	_h6_98	12020.28	19606.38	4.0	23	0.95	19.0	17.0	regular	#EF3038
100.0	_h6_100	21773.48	13779.41	11.0	51521	0.9	20.0	23.0	regular	#1E90FF
100.0	_h6_101	42017.66	31305.38	3.0	938	0.75	58.0	18.0	regular	#FEFEFA
100.0	_h6_102	16498.81	15056.29	7.0	47533	0.95	93.0	93.0	regular	#3B7A57
100.0	_h6_103	42790.03	30488.27	7.0	36635	0.5	29.0	9.0	regular	#004225
100.0	_h6_104	9116.12	24895.86	3.0	149	-2.65	19.0	6.0	regular	#FF77FF
100.0	_h6_105	13718.29	36570.47	0.0	57006	1.0	1.0	1.0	regular	#707070
100.0	_h6_106	12047.4	10388.14	2.0	16374	1.0	4.0	4.0	regular	#801818
100.0	_h6_108	6466.19	12010.42	1.0	54922	0.9	3.0	3.0	regular	#FFFF31
100.0	_h6_109	15516.37	14148.94	22.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h6_107	7195.31	27443.82	7.0	4835	0.95	11.0	11.0	regular	#986960
100.0	_h6_111	5286.93	15493.37	3.0	24763	0.95	4.0	4.0	regular	#4B3621
100.0	_h6_110	42651.13	31599.7	14.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_118	30068.4	31814.58	6.0	15639	0.7	21.0	21.0	regular	#873260
100.0	_h6_112	25919.94	16249.0	4.0	3249	0.9	6.0	6.0	regular	#CB6D51
100.0	_h6_115	33221.34	19214.98	5.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_113	16540.68	15097.06	7.0	47533	0.95	93.0	93.0	regular	#3B7A57
100.0	_h6_114	21836.51	13745.29	13.0	51521	0.95	20.0	23.0	regular	#1E90FF
100.0	_h6_117	41822.07	23592.03	1.0	46234	1.0	2.0	2.0	regular	#8DB600
100.0	_h6_119	8933.98	24887.96	4.0	149	-2.65	19.0	6.0	regular	#FF77FF
100.0	_h6_122	42731.07	30467.13	6.0	36635	0.5	29.0	9.0	regular	#004225
100.0	_h6_124	21493.06	35835.87	2.0	23426	-2.15	3.0	3.0	regular	#EF3038
100.0	_h6_120	41724.61	31083.91	7.0	938	0.8	58.0	18.0	regular	#FEFEFA
100.0	_h6_121	15793.27	14546.6	8.0	47533	0.8	93.0	93.0	regular	#3B7A57
100.0	_h6_126	20795.67	13423.87	4.0	150	-1.35	11.0	15.0	regular	#2E5894
100.0	_h6_127	18698.64	27905.14	6.0	7575	0.9	7.0	22.0	regular	#E34234
100.0	_h6_128	15393.09	14060.09	24.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h6_132	45816.6	32037.39	1.0	13950	-3.3	2.0	2.0	regular	#004225
100.0	_h6_135	16135.7	14788.37	11.0	47533	0.95	93.0	93.0	regular	#3B7A57
100.0	_h6_133	15920.85	14639.41	11.0	47533	0.85	93.0	93.0	regular	#3B7A57
100.0	_h6_134	6876.05	11096.41	0.0	56552	1.0	1.0	1.0	regular	#707070
100.0	_h6_130	21787.67	13728.04	13.0	51521	0.95	20.0	23.0	regular	#1E90FF
100.0	_h6_131	8872.83	24885.29	4.0	149	-2.7	19.0	6.0	regular	#FF77FF
100.0	_h6_136	32874.2	24200.32	2.0	52963	0.95	3.0	3.0	regular	#F4BBFF
100.0	_h6_139	42571.01	31573.71	15.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_137	42758.57	31617.23	13.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_142	43030.13	30573.42	4.0	36635	0.5	29.0	9.0	regular	#004225
100.0	_h6_140	34638.66	20351.07	0.0	56898	1.0	1.0	1.0	regular	#707070
100.0	_h6_141	16414.9	14982.04	6.0	47533	0.95	93.0	93.0	regular	#3B7A57
100.0	_h6_143	30239.11	31977.82	6.0	15639	0.75	21.0	21.0	regular	#873260
100.0	_h6_151	32867.33	24180.2	2.0	52963	0.95	3.0	3.0	regular	#F4BBFF
100.0	_h6_150	7231.32	27446.46	7.0	4835	0.95	11.0	11.0	regular	#986960
100.0	_h6_152	10654.68	19115.54	1.0	23	-3.1918911958e-16	19.0	2.0	regular	#EF3038
100.0	_h6_148	14672.77	10638.5	0.0	56594	1.0	1.0	1.0	regular	#707070
100.0	_h6_149	33360.03	19217.96	7.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_146	19252.05	27972.52	2.0	7575	0.95	7.0	22.0	regular	#E34234
100.0	_h6_147	15832.89	14576.85	8.0	47533	0.8	93.0	93.0	regular	#3B7A57
100.0	_h6_144	25865.06	16385.93	5.0	3249	0.95	6.0	6.0	regular	#CB6D51
100.0	_h6_145	21883.25	14495.8	4.0	51521	0.8	20.0	23.0	regular	#1E90FF
100.0	_h6_153	42931.23	31649.22	8.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_155	5245.4	15334.05	3.0	24763	1.0	4.0	4.0	regular	#4B3621
100.0	_h6_154	21621.74	11722.24	6.0	52618	0.8	31.0	31.0	regular	#1B4D3E
100.0	_h6_158	18677.28	27895.49	6.0	7575	0.9	7.0	22.0	regular	#E34234
100.0	_h6_159	41932.89	31244.77	5.0	938	0.75	58.0	18.0	regular	#FEFEFA
100.0	_h6_160	42202.25	17120.92	0.0	56994	1.0	1.0	1.0	regular	#707070
100.0	_h6_161	8879.65	24882.69	4.0	149	-2.65	19.0	6.0	regular	#FF77FF
100.0	_h6_162	15930.56	14650.28	11.0	47533	0.85	93.0	93.0	regular	#3B7A57
100.0	_h6_164	21813.1	13470.19	7.0	51521	0.95	20.0	23.0	regular	#1E90FF
100.0	_h6_165	21783.63	13860.69	11.0	51521	0.9	20.0	23.0	regular	#1E90FF
100.0	_h6_166	30298.71	32055.3	4.0	15639	0.75	21.0	21.0	regular	#873260
100.0	_h6_167	15591.49	14038.24	20.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h6_168	45950.87	32243.15	1.0	13950	-3.25	2.0	2.0	regular	#004225
100.0	_h6_170	41793.08	23496.88	1.0	46234	0.95	2.0	2.0	regular	#8DB600
100.0	_h6_169	42298.76	31473.35	8.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_172	11968.1	19609.82	4.0	23	0.95	19.0	17.0	regular	#EF3038
100.0	_h6_171	15344.68	14100.6	25.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h6_174	25880.7	16346.89	4.0	3249	0.9	6.0	6.0	regular	#CB6D51
100.0	_h6_182	42474.51	31542.14	14.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_180	21792.87	14054.95	8.0	51521	0.9	20.0	23.0	regular	#1E90FF
100.0	_h6_181	21302.33	17393.09	2.0	47329	0.95	3.0	3.0	regular	#A3C1AD
100.0	_h6_177	30918.91	34181.0	4.0	22342	1.0	8.0	8.0	regular	#8806CE
100.0	_h6_176	29783.3	19237.66	0.0	56762	1.0	1.0	1.0	regular	#707070
100.0	_h6_175	23319.3	29592.83	0.0	56852	1.0	1.0	1.0	regular	#707070
100.0	_h6_173	20898.55	13442.43	4.0	150	-1.35	11.0	15.0	regular	#2E5894
100.0	_h6_179	20348.89	22010.07	5.0	249	-2.05	11.0	6.0	regular	#6F4E37
100.0	_h6_178	36328.72	12065.08	0.0	56946	1.0	1.0	1.0	regular	#707070
100.0	_h6_186	43077.31	30589.97	3.0	36635	0.5	29.0	9.0	regular	#004225
100.0	_h6_184	31652.61	15250.88	3.0	54815	1.0	4.0	4.0	regular	#CCFF00
100.0	_h6_185	15170.49	13862.03	18.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_187	15331.53	14014.45	27.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h6_189	8766.66	24868.88	4.0	149	-2.65	19.0	6.0	regular	#FF77FF
100.0	_h6_195	18573.09	27848.11	5.0	160	0.85	15.0	22.0	regular	#B9F2FF
100.0	_h6_194	11928.8	10310.0	2.0	16374	0.95	4.0	4.0	regular	#801818
100.0	_h6_191	43074.13	15001.76	0.0	56916	1.0	1.0	1.0	regular	#707070
100.0	_h6_190	41897.06	31216.88	5.0	938	0.75	58.0	18.0	regular	#FEFEFA
100.0	_h6_192	30321.65	32087.74	5.0	15639	0.8	21.0	21.0	regular	#873260
100.0	_h6_193	7204.08	27446.96	7.0	4835	0.95	11.0	11.0	regular	#986960
100.0	_h6_197	21150.96	24489.24	1.0	53447	0.95	2.0	2.0	regular	#FBCCE7
100.0	_h6_196	15354.57	14107.9	24.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h6_198	21828.53	13672.51	12.0	51521	0.95	20.0	23.0	regular	#1E90FF
100.0	_h6_199	30955.6	34228.71	5.0	22342	0.95	8.0	8.0	regular	#8806CE
100.0	_h6_206	14904.59	13564.06	18.0	47533	0.55	93.0	93.0	regular	#3B7A57
100.0	_h6_208	21801.02	13542.6	10.0	51521	0.95	20.0	23.0	regular	#1E90FF
100.0	_h6_205	9691.21	22834.61	1.0	3807	0.7	5.0	3.0	regular	#FDEE00
100.0	_h6_204	26111.1	15665.75	1.0	40133	0.85	5.0	5.0	regular	#856088
100.0	_h6_213	30749.74	33466.43	2.0	15639	0.9	21.0	21.0	regular	#873260
100.0	_h6_210	21208.69	20173.23	0.0	56572	1.0	1.0	1.0	regular	#707070
100.0	_h6_211	11756.0	10159.45	1.0	16374	0.9	4.0	4.0	regular	#801818
100.0	_h6_212	14917.3	13580.51	18.0	47533	0.55	93.0	93.0	regular	#3B7A57
100.0	_h6_209	33535.75	19097.41	7.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_218	42538.99	31567.44	15.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_217	6839.46	17006.22	3.0	25099	0.95	7.0	7.0	regular	#4A646C
100.0	_h6_215	5203.79	15253.26	2.0	24763	0.95	4.0	4.0	regular	#4B3621
100.0	_h6_216	8538.84	24843.48	1.0	149	-2.7	19.0	6.0	regular	#FF77FF
100.0	_h6_219	14928.94	13595.42	19.0	47533	0.55	93.0	93.0	regular	#3B7A57
100.0	_h6_222	42522.42	21138.2	0.0	56574	1.0	1.0	1.0	regular	#707070
100.0	_h6_221	21578.07	35690.0	2.0	23426	-2.2	3.0	3.0	regular	#EF3038
100.0	_h6_224	21969.6	12953.18	5.0	52618	0.8	31.0	31.0	regular	#1B4D3E
100.0	_h6_225	7261.35	17357.81	2.0	25099	0.85	7.0	7.0	regular	#4A646C
100.0	_h6_223	11712.2	19626.65	4.0	23	0.9	19.0	17.0	regular	#EF3038
100.0	_h6_230	18461.76	28397.79	1.0	160	0.55	15.0	22.0	regular	#B9F2FF
100.0	_h6_229	20955.68	13322.92	4.0	150	-1.35	11.0	15.0	regular	#2E5894
100.0	_h6_228	15547.81	14172.2	20.0	47533	0.75	93.0	93.0	regular	#3B7A57
100.0	_h6_227	22180.73	29160.62	1.0	21879	-1.75	2.0	2.0	regular	#014421
100.0	_h6_231	43599.18	31807.63	9.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_232	15385.48	14147.08	23.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h6_233	7174.96	27447.5	7.0	4835	0.95	11.0	11.0	regular	#986960
100.0	_h6_240	30807.03	28168.81	0.0	56658	1.0	1.0	1.0	regular	#707070
100.0	_h6_237	31854.27	15228.09	2.0	54815	0.95	4.0	4.0	regular	#CCFF00
100.0	_h6_241	25993.51	24187.98	4.0	4	0.3	50.0	67.0	regular	#0087BD
100.0	_h6_244	43646.25	30787.91	7.0	36635	0.85	29.0	17.0	regular	#004225
100.0	_h6_243	15259.09	13982.89	26.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_238	43578.52	31796.96	10.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_239	30473.19	32304.8	2.0	15639	0.8	21.0	21.0	regular	#873260
100.0	_h6_236	25963.4	16140.57	3.0	3249	0.9	6.0	6.0	regular	#CB6D51
100.0	_h6_242	21619.99	11719.45	6.0	52618	0.8	31.0	31.0	regular	#1B4D3E
100.0	_h6_234	21912.35	13112.32	4.0	52618	0.75	31.0	31.0	regular	#1B4D3E
100.0	_h6_235	40843.42	11939.87	1.0	37799	1.0	2.0	2.0	regular	#003399
100.0	_h6_249	33559.15	19072.75	7.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_246	7961.03	24825.84	2.0	149	-2.65	19.0	11.0	regular	#FF77FF
100.0	_h6_247	23006.81	28052.61	2.0	98	0.5	3.0	3.0	regular	#D71868
100.0	_h6_245	21928.39	13083.51	4.0	52618	0.75	31.0	31.0	regular	#1B4D3E
100.0	_h6_248	22876.73	29783.03	1.0	47391	1.0	2.0	2.0	regular	#014421
100.0	_h6_252	42592.97	31583.8	14.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_253	7987.45	9993.05	0.0	56932	1.0	1.0	1.0	regular	#707070
100.0	_h6_250	15552.26	14330.92	16.0	47533	0.75	93.0	93.0	regular	#3B7A57
100.0	_h6_251	15199.69	13915.18	23.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_254	13026.56	13234.47	0.0	56596	1.0	1.0	1.0	regular	#707070
100.0	_h6_256	11485.45	19631.16	6.0	23	0.85	19.0	17.0	regular	#EF3038
100.0	_h6_255	42425.81	31524.04	12.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_259	42716.43	31608.68	13.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_258	21935.05	13051.49	4.0	52618	0.75	31.0	31.0	regular	#1B4D3E
100.0	_h6_261	32503.56	25280.1	4.0	43000	1.0	14.0	7.0	regular	#007FFF
100.0	_h6_260	6537.86	11260.63	1.0	29967	-0.95	2.0	2.0	regular	#483D8B
100.0	_h6_263	15180.82	13890.2	20.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_262	34972.9	20145.98	1.0	350	0.85	6.0	6.0	regular	#00FF00
100.0	_h6_265	43609.56	30775.42	7.0	36635	0.85	29.0	17.0	regular	#004225
100.0	_h6_267	30523.17	32403.64	2.0	15639	0.85	21.0	21.0	regular	#873260
100.0	_h6_266	18324.26	27687.24	5.0	160	0.8	15.0	22.0	regular	#B9F2FF
100.0	_h6_264	23105.15	18906.64	6.0	230	0.75	35.0	41.0	regular	#355E3B
100.0	_h6_268	15596.81	14374.09	9.0	47533	0.75	93.0	93.0	regular	#3B7A57
100.0	_h6_269	43306.19	31705.14	8.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_270	26234.11	15051.19	2.0	40133	1.0	5.0	5.0	regular	#856088
100.0	_h6_272	21821.38	13460.66	6.0	51521	0.95	20.0	23.0	regular	#1E90FF
100.0	_h6_274	33572.26	19054.14	7.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_275	7119.07	27444.55	8.0	4835	0.95	11.0	11.0	regular	#986960
100.0	_h6_276	11540.38	19638.07	5.0	23	0.85	19.0	17.0	regular	#EF3038
100.0	_h6_280	15296.25	13988.3	27.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_282	33053.25	24500.69	0.0	56730	1.0	1.0	1.0	regular	#707070
100.0	_h6_278	20948.31	13278.71	5.0	150	-1.4	11.0	15.0	regular	#2E5894
100.0	_h6_279	14329.37	24875.74	2.0	21839	0.25	3.0	3.0	regular	#A2A2D0
100.0	_h6_277	43928.61	32059.71	7.0	938	-1.75	58.0	40.0	regular	#FEFEFA
100.0	_h6_283	15423.53	14080.54	24.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h6_286	22067.34	12540.69	7.0	52618	0.85	31.0	31.0	regular	#1B4D3E
100.0	_h6_285	42490.3	31551.26	14.0	938	-1.75	58.0	40.0	regular	#FEFEFA
100.0	_h6_287	6982.5	17127.77	4.0	25099	0.9	7.0	7.0	regular	#4A646C
100.0	_h6_289	30991.3	34489.26	4.0	22342	0.9	8.0	8.0	regular	#8806CE
100.0	_h6_290	18219.49	27674.17	4.0	160	0.65	15.0	22.0	regular	#B9F2FF
100.0	_h6_298	11395.2	19351.52	4.0	23	0.8	19.0	17.0	regular	#EF3038
100.0	_h6_294	15806.23	18197.86	0.0	56598	1.0	1.0	1.0	regular	#707070
100.0	_h6_292	7516.74	24879.16	3.0	149	-2.65	19.0	11.0	regular	#FF77FF
100.0	_h6_299	23260.11	18802.33	8.0	230	0.8	35.0	41.0	regular	#355E3B
100.0	_h6_296	15160.93	13866.01	17.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_297	43860.0	30835.92	5.0	36635	0.9	29.0	17.0	regular	#004225
100.0	_h6_300	21912.76	13132.93	4.0	52618	0.75	31.0	31.0	regular	#1B4D3E
100.0	_h6_301	15487.13	14127.31	25.0	47533	0.7	93.0	93.0	regular	#3B7A57
100.0	_h6_302	43872.06	32006.83	8.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_303	41281.78	22485.47	1.0	44666	1.0	2.0	2.0	regular	#A1CAF1
100.0	_h6_304	33662.71	18961.1	6.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_305	22086.17	12324.44	7.0	52618	0.9	31.0	31.0	regular	#1B4D3E
100.0	_h6_313	43124.09	11747.49	1.0	42784	1.0	2.0	2.0	regular	#F4C2C2
100.0	_h6_312	6990.1	27433.01	8.0	4835	0.95	11.0	11.0	regular	#986960
100.0	_h6_311	7801.97	12175.94	0.0	56584	1.0	1.0	1.0	regular	#707070
100.0	_h6_310	42430.1	31529.32	13.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_317	30197.64	31931.3	6.0	15639	0.75	21.0	21.0	regular	#873260
100.0	_h6_316	40845.44	11964.14	1.0	37799	0.95	2.0	2.0	regular	#003399
100.0	_h6_315	14848.18	13491.8	22.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h6_314	45915.16	24646.34	0.0	57030	1.0	1.0	1.0	regular	#707070
100.0	_h6_319	43761.05	30814.47	5.0	36635	0.85	29.0	17.0	regular	#004225
100.0	_h6_320	23084.53	21975.13	16.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h6_321	30025.76	28139.38	0.0	56604	1.0	1.0	1.0	regular	#707070
100.0	_h6_322	9740.07	22585.66	2.0	3807	0.75	5.0	3.0	regular	#FDEE00
100.0	_h6_323	23260.48	24324.95	1.0	55	-1.2	12.0	4.0	regular	#AA381E
100.0	_h6_324	21182.58	36281.73	1.0	51504	1.0	2.0	2.0	regular	#4F7942
100.0	_h6_326	14871.56	13524.98	21.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h6_328	6400.92	11273.05	1.0	29967	-0.9	2.0	2.0	regular	#483D8B
100.0	_h6_329	43558.75	31786.74	10.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_327	37399.0	25521.81	0.0	56722	1.0	1.0	1.0	regular	#707070
100.0	_h6_331	11327.55	19557.32	6.0	23	0.8	19.0	17.0	regular	#EF3038
100.0	_h6_334	26212.48	15097.48	2.0	40133	0.95	5.0	5.0	regular	#856088
100.0	_h6_339	36770.73	37559.91	0.0	56746	1.0	1.0	1.0	regular	#707070
100.0	_h6_338	39181.91	18022.72	0.0	56798	1.0	1.0	1.0	regular	#707070
100.0	_h6_337	30577.55	32704.35	2.0	15639	0.9	21.0	21.0	regular	#873260
100.0	_h6_340	22036.67	12687.26	3.0	52618	0.8	31.0	31.0	regular	#1B4D3E
100.0	_h6_341	6987.98	36007.94	1.0	40636	0.95	2.0	2.0	regular	#5D3954
100.0	_h6_342	43679.03	31857.07	11.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_343	44931.32	30838.02	2.0	36635	-0.5	29.0	3.0	regular	#004225
100.0	_h6_350	21632.26	11715.66	6.0	52618	0.8	31.0	31.0	regular	#1B4D3E
100.0	_h6_348	18534.14	23461.21	1.0	117	-1.25	8.0	3.0	regular	#B31B1B
100.0	_h6_349	44143.61	31052.44	8.0	36635	0.95	29.0	17.0	regular	#004225
100.0	_h6_344	33707.76	18864.24	7.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_345	17805.99	18067.66	0.0	56626	1.0	1.0	1.0	regular	#707070
100.0	_h6_346	7123.45	17135.61	4.0	25099	0.85	7.0	7.0	regular	#4A646C
100.0	_h6_347	14783.82	13380.72	27.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h6_352	43536.18	31776.77	10.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_351	14928.16	13599.68	19.0	47533	0.55	93.0	93.0	regular	#3B7A57
100.0	_h6_360	7137.07	17112.02	4.0	25099	0.85	7.0	7.0	regular	#4A646C
100.0	_h6_359	24963.52	11471.77	0.0	56748	1.0	1.0	1.0	regular	#707070
100.0	_h6_358	32730.78	25240.83	1.0	43000	0.95	14.0	7.0	regular	#007FFF
100.0	_h6_357	43090.96	11478.37	1.0	42784	0.95	2.0	2.0	regular	#F4C2C2
100.0	_h6_356	7389.46	24892.64	4.0	149	-2.65	19.0	11.0	regular	#FF77FF
100.0	_h6_355	11306.59	19546.31	6.0	23	0.8	19.0	17.0	regular	#EF3038
100.0	_h6_354	15278.0	14013.41	26.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_353	22082.28	12113.3	10.0	52618	0.95	31.0	31.0	regular	#1B4D3E
100.0	_h6_366	14801.92	13409.45	26.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h6_364	33128.84	25018.63	3.0	43000	0.8	14.0	7.0	regular	#007FFF
100.0	_h6_365	30583.1	33046.88	5.0	15639	0.95	21.0	21.0	regular	#873260
100.0	_h6_362	45570.58	11309.82	0.0	56758	1.0	1.0	1.0	regular	#707070
100.0	_h6_363	15306.71	14056.89	26.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_361	43900.95	32035.97	8.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_371	26381.31	14674.25	1.0	54906	1.0	3.0	3.0	regular	#FAF0BE
100.0	_h6_370	11548.44	33013.64	0.0	56908	1.0	1.0	1.0	regular	#707070
100.0	_h6_373	24332.98	23022.65	0.0	56792	1.0	1.0	1.0	regular	#707070
100.0	_h6_372	18185.77	27907.63	5.0	160	0.75	15.0	22.0	regular	#B9F2FF
100.0	_h6_367	44123.52	31034.97	8.0	36635	0.95	29.0	17.0	regular	#004225
100.0	_h6_368	14797.86	23902.25	0.0	56612	1.0	1.0	1.0	regular	#707070
100.0	_h6_369	6875.82	27415.62	3.0	4835	0.9	11.0	11.0	regular	#986960
100.0	_h6_380	31581.86	27491.11	0.0	56564	1.0	1.0	1.0	regular	#707070
100.0	_h6_379	22049.71	11852.53	6.0	52618	0.95	31.0	31.0	regular	#1B4D3E
100.0	_h6_378	21929.69	11516.59	3.0	52618	0.85	31.0	31.0	regular	#1B4D3E
100.0	_h6_375	15123.35	13816.29	19.0	47533	0.6	93.0	93.0	regular	#3B7A57
100.0	_h6_374	43510.68	31765.69	10.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_377	44204.83	32265.54	4.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_376	47066.1	19620.68	0.0	56966	1.0	1.0	1.0	regular	#707070
100.0	_h6_381	15002.16	10120.41	2.0	45727	1.0	3.0	3.0	regular	#86608E
100.0	_h6_383	33124.42	24989.87	3.0	43000	0.75	14.0	7.0	regular	#007FFF
100.0	_h6_384	14713.69	13284.47	22.0	47533	0.45	93.0	93.0	regular	#3B7A57
100.0	_h6_385	41347.71	22362.4	1.0	44666	0.95	2.0	2.0	regular	#A1CAF1
100.0	_h6_382	33732.33	18800.15	5.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_386	39501.08	16266.27	1.0	56082	1.0	2.0	2.0	regular	#FFFF00
100.0	_h6_388	43350.9	31712.39	9.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_393	14852.74	13492.55	22.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h6_392	14364.35	17055.75	0.0	56868	1.0	1.0	1.0	regular	#707070
100.0	_h6_391	35179.6	19801.89	3.0	350	0.95	6.0	6.0	regular	#00FF00
100.0	_h6_390	32203.73	11929.69	0.0	56896	1.0	1.0	1.0	regular	#707070
100.0	_h6_397	14973.34	10107.33	2.0	45727	0.95	3.0	3.0	regular	#86608E
