step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h5_4520	23048.57	23468.3	5.0	74466	0.8	52.0	17.0	regular	#00308F
520.0	_h6_922	22967.19	21129.2	5.0	147291	0.55	66.0	120.0	regular	#0070FF
520.0	_h5_3890	11704.4	11772.69	1.0	305162	0.9	23.0	23.0	regular	#FBCCE7
520.0	_h5_4358	32477.32	25983.21	11.0	64821	0.85	55.0	186.0	regular	#C154C1
520.0	_h5_4567	12750.53	26549.16	1.0	4835	-0.6	75.0	2.0	regular	#986960
520.0	_h6_963	20352.13	21279.79	8.0	277461	0.7	58.0	120.0	regular	#F7E98E
520.0	_h5_4491	24636.1	24249.61	11.0	78	0.9	19.0	19.0	regular	#91A3B0
520.0	_h6_1135	39697.05	29487.03	10.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h5_4391	23494.64	18673.3	6.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h5_4455	24437.51	29437.57	0.0	311363	1.0	1.0	1.0	regular	#707070
520.0	_h5_3952	15519.96	28947.32	0.0	311381	1.0	1.0	1.0	regular	#707070
520.0	_h5_3976	11182.75	29717.14	1.0	259844	1.0	5.0	2.0	regular	#FFF600
520.0	_h6_2202	40707.45	21834.2	0.0	311161	1.0	1.0	1.0	regular	#707070
520.0	_h5_4353	29274.03	22762.63	4.0	282848	0.9	29.0	29.0	regular	#FF004F
520.0	_h5_3956	24128.34	23864.94	10.0	244433	-0.1	11.0	11.0	regular	#FFCBA4
520.0	_h5_3915	23831.16	24302.09	3.0	313	0.95	5.0	5.0	regular	#801818
520.0	_h5_3957	31744.64	35379.53	2.0	221403	-3.6	51.0	5.0	regular	#9400D3
520.0	_h5_3717	31774.29	35352.0	3.0	221403	-3.6	51.0	5.0	regular	#9400D3
520.0	_h6_2311	6752.8	27318.95	12.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h5_3954	43550.53	30744.32	4.0	219278	0.85	35.0	35.0	regular	#A40000
520.0	_h6_945	21599.18	11748.9	6.0	303106	0.95	32.0	53.0	regular	#FFE4C4
520.0	_h6_1189	19586.82	24839.3	2.0	268704	-2.4	7.0	3.0	regular	#9B870C
520.0	_h6_2303	30583.18	33041.3	7.0	221403	0.9	51.0	41.0	regular	#9400D3
520.0	_h5_4188	22724.49	21838.08	10.0	147291	0.65	66.0	120.0	regular	#0070FF
520.0	_h6_2408	14546.97	13089.79	6.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h5_4101	19212.97	21968.04	15.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h5_4227	22806.75	21692.45	10.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h5_4228	19759.28	18159.06	11.0	131102	0.85	105.0	384.0	regular	#FF00FF
520.0	_h6_695	19074.32	21436.11	6.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h6_1227	11318.66	24887.59	5.0	97841	0.85	46.0	34.0	regular	#006A4E
520.0	_h6_764	23306.56	10880.07	3.0	309747	0.85	6.0	6.0	regular	#EF3038
520.0	_h6_1236	37617.31	28255.86	12.0	121761	0.65	156.0	285.0	regular	#FF0800
520.0	_h6_949	34792.86	26717.29	11.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_838	34284.2	26722.38	8.0	121761	0.55	156.0	285.0	regular	#FF0800
520.0	_h6_603	13068.15	27452.87	1.0	198952	-8.85	2.0	2.0	regular	#872657
520.0	_h5_3946	21114.27	23007.11	11.0	46722	0.95	12.0	12.0	regular	#FFF8E7
520.0	_h6_814	21354.46	21333.54	16.0	277461	0.9	58.0	120.0	regular	#F7E98E
520.0	_h6_569	19170.74	22567.8	5.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h6_2409	22063.37	11941.22	9.0	303106	0.8	32.0	53.0	regular	#FFE4C4
520.0	_h5_4011	24583.98	24712.28	8.0	78	0.95	19.0	19.0	regular	#91A3B0
520.0	_h6_837	37006.48	27544.62	10.0	121761	0.85	156.0	285.0	regular	#FF0800
520.0	_h6_1487	11496.06	12221.22	2.0	141064	0.9	14.0	12.0	regular	#4E1609
520.0	_h5_4357	22809.37	19369.44	7.0	172301	1.0	142.0	384.0	regular	#E52B50
520.0	_h5_4367	24483.42	24116.89	5.0	78	0.85	19.0	19.0	regular	#91A3B0
520.0	_h5_4384	24457.73	24097.28	5.0	78	0.85	19.0	19.0	regular	#91A3B0
520.0	_h5_4756	24132.24	22469.55	2.0	66120	0.95	9.0	120.0	regular	#8B008B
520.0	_h6_2237	14919.66	13583.55	34.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h5_4717	26343.1	25698.46	15.0	22342	0.6	112.0	186.0	regular	#8806CE
520.0	_h5_4697	26817.73	26105.99	9.0	22342	0.7	112.0	186.0	regular	#8806CE
520.0	_h6_2289	43608.23	31816.06	15.0	227226	0.3	124.0	285.0	regular	#568203
520.0	_h6_226	8436.5	28842.16	2.0	156413	0.95	3.0	3.0	regular	#D2691E
520.0	_h5_4157	34875.62	18946.18	2.0	299269	0.9	4.0	4.0	regular	#4E1609
520.0	_h5_3582	34859.26	19024.75	3.0	299269	0.95	4.0	4.0	regular	#4E1609
520.0	_h5_3970	15557.6	24839.51	10.0	4835	0.9	75.0	60.0	regular	#986960
520.0	_h5_3994	15767.9	14546.34	13.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h5_4023	15337.22	24954.14	9.0	4835	0.9	75.0	60.0	regular	#986960
520.0	_h5_4281	15694.94	14486.92	16.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_1838	42779.54	30484.5	9.0	219278	0.7	35.0	35.0	regular	#A40000
520.0	_h5_4156	33987.54	12627.32	0.0	311351	1.0	1.0	1.0	regular	#707070
520.0	_h6_627	32324.3	26388.49	29.0	64821	0.95	55.0	186.0	regular	#C154C1
520.0	_h6_634	7410.49	29576.51	1.0	301649	1.0	2.0	2.0	regular	#F2F3F4
520.0	_h6_2306	15068.33	13759.91	33.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h5_4265	22767.67	27617.44	1.0	227936	-0.3	2.0	2.0	regular	#BDB76B
520.0	_h6_2282	12748.83	13195.01	1.0	276186	0.9	4.0	4.0	regular	#E1A95F
520.0	_h5_4195	19608.81	19942.61	18.0	131102	0.55	105.0	384.0	regular	#FF00FF
520.0	_h6_2290	15037.56	13715.68	30.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h5_4328	19614.96	19909.51	17.0	131102	0.55	105.0	384.0	regular	#FF00FF
520.0	_h5_4154	26132.8	23920.75	14.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h5_4100	20868.04	12924.53	11.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_2012	12042.77	19604.89	6.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h5_4423	22882.82	21744.53	20.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_1181	13318.52	25606.54	3.0	4835	0.4	75.0	60.0	regular	#986960
520.0	_h5_4090	22100.96	21368.45	15.0	277461	0.95	58.0	120.0	regular	#F7E98E
520.0	_h5_3977	30973.73	34235.31	2.0	275597	-0.2	3.0	3.0	regular	#CC0000
520.0	_h6_1503	32338.2	21971.42	2.0	249247	0.9	65.0	27.0	regular	#F88379
520.0	_h6_677	19619.36	23269.77	11.0	222518	0.85	58.0	137.0	regular	#FBCEB1
520.0	_h5_4005	19085.22	17134.25	5.0	131102	0.9	105.0	384.0	regular	#FF00FF
520.0	_h6_2203	19403.85	14081.41	0.0	311127	1.0	1.0	1.0	regular	#707070
520.0	_h5_4245	22367.88	23301.22	21.0	74466	0.95	52.0	35.0	regular	#00308F
520.0	_h5_4459	18371.58	24443.14	6.0	222518	0.6	58.0	137.0	regular	#FBCEB1
520.0	_h5_3737	24796.82	24455.38	12.0	78	0.9	19.0	19.0	regular	#91A3B0
520.0	_h5_3617	24824.96	24406.02	12.0	78	0.9	19.0	19.0	regular	#91A3B0
520.0	_h6_2284	44141.69	31050.97	10.0	219278	0.95	35.0	35.0	regular	#A40000
520.0	_h6_1655	28962.8	30745.31	6.0	221403	0.3	51.0	41.0	regular	#9400D3
520.0	_h6_2081	32094.84	21322.08	5.0	249247	0.85	65.0	27.0	regular	#F88379
520.0	_h5_4095	28048.56	22351.5	2.0	216361	0.9	6.0	6.0	regular	#A67B5B
520.0	_h6_214	19651.75	23263.77	11.0	222518	0.85	58.0	137.0	regular	#FBCEB1
520.0	_h5_4174	22386.88	23303.11	21.0	74466	0.95	52.0	35.0	regular	#00308F
520.0	_h6_466	30229.88	25933.49	10.0	938	0.45	52.0	186.0	regular	#FEFEFA
520.0	_h5_4340	16091.58	29792.67	0.0	311239	1.0	1.0	1.0	regular	#707070
520.0	_h5_4498	27024.41	28175.18	7.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h5_4712	24575.05	19322.35	13.0	172301	0.5	142.0	384.0	regular	#E52B50
520.0	_h5_3774	6967.03	18451.74	0.0	311023	1.0	1.0	1.0	regular	#707070
520.0	_h6_2414	33930.56	18513.96	4.0	249247	-3.1918911958e-16	65.0	35.0	regular	#F88379
520.0	_h5_4855	26625.93	25994.67	12.0	22342	0.7	112.0	186.0	regular	#8806CE
520.0	_h5_4809	27256.47	26241.76	3.0	22342	0.65	112.0	186.0	regular	#8806CE
520.0	_h6_2304	44293.73	32315.44	3.0	297615	0.95	5.0	285.0	regular	#1E4D2B
520.0	_h5_4808	31959.88	21953.97	16.0	249247	1.0	65.0	27.0	regular	#F88379
520.0	_h5_4837	32005.02	21958.58	16.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h5_4838	32028.52	21965.2	14.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h5_3840	15065.34	36731.54	0.0	311353	1.0	1.0	1.0	regular	#707070
520.0	_h5_4667	25015.89	28554.5	4.0	308973	0.9	8.0	8.0	regular	#08E8DE
520.0	_h5_4807	35277.5	13379.97	0.0	311143	1.0	1.0	1.0	regular	#707070
520.0	_h6_14	27289.63	23211.36	9.0	51	0.45	68.0	56.0	regular	#03C03C
520.0	_h6_1460	41249.06	17364.47	2.0	305654	0.95	3.0	3.0	regular	#703642
520.0	_h5_4836	27361.27	26244.62	4.0	22342	0.65	112.0	186.0	regular	#8806CE
520.0	_h5_4787	13967.0	12430.85	7.0	257737	0.9	108.0	12.0	regular	#C19A6B
520.0	_h5_4816	25641.38	25257.56	21.0	22342	0.45	112.0	186.0	regular	#8806CE
520.0	_h5_4800	27264.27	23202.27	9.0	51	0.45	68.0	56.0	regular	#03C03C
520.0	_h5_4783	26154.07	24056.29	13.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h5_4175	26138.8	23954.17	14.0	51	0.45	68.0	56.0	regular	#03C03C
520.0	_h5_4793	26318.66	24771.59	1.0	51	0.45	68.0	56.0	regular	#03C03C
520.0	_h5_4803	21108.08	26900.66	1.0	310091	1.0	2.0	5.0	regular	#8C92AC
520.0	_h6_930	9846.22	25061.66	13.0	284188	0.9	16.0	15.0	regular	#592720
520.0	_h5_4802	11206.39	12736.7	7.0	141064	0.95	14.0	12.0	regular	#4E1609
520.0	_h5_3788	8676.01	16560.47	0.0	311163	1.0	1.0	1.0	regular	#707070
520.0	_h5_3787	42398.85	23705.11	3.0	185436	0.65	9.0	4.0	regular	#00416A
520.0	_h6_2342	19607.92	28239.94	1.0	303662	1.0	2.0	2.0	regular	#CC6666
520.0	_h5_4424	21139.85	18971.39	13.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_599	22828.4	22423.86	6.0	147291	0.95	66.0	7.0	regular	#0070FF
520.0	_h6_1841	29376.06	31269.03	4.0	221403	0.45	51.0	41.0	regular	#9400D3
520.0	_h5_4326	30261.65	22811.98	5.0	282848	0.65	29.0	29.0	regular	#FF004F
520.0	_h6_800	19218.33	21716.65	13.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h6_862	18374.86	24424.36	6.0	222518	0.6	58.0	137.0	regular	#FBCEB1
520.0	_h6_1319	19783.53	18561.23	14.0	131102	0.75	105.0	384.0	regular	#FF00FF
520.0	_h6_2196	24167.34	23857.18	10.0	244433	-0.1	11.0	11.0	regular	#FFCBA4
520.0	_h5_4292	29300.64	11710.06	1.0	298650	0.95	2.0	2.0	regular	#1B4D3E
520.0	_h6_1196	39506.01	29422.82	10.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h5_4377	20283.54	22356.64	4.0	298801	0.95	10.0	10.0	regular	#ED9121
520.0	_h5_4619	24706.08	24545.67	13.0	78	0.95	19.0	19.0	regular	#91A3B0
520.0	_h5_4605	12921.46	25797.84	1.0	309146	1.0	2.0	2.0	regular	#E9692C
520.0	_h6_2328	26521.03	14316.47	1.0	289854	0.95	2.0	2.0	regular	#0D98BA
520.0	_h5_4376	21597.47	18528.37	2.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_1798	21889.59	14493.99	8.0	308242	0.75	21.0	53.0	regular	#DFFF00
520.0	_h6_1628	18506.05	16928.8	19.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_2299	7159.9	24929.6	5.0	227010	-4.15	7.0	14.0	regular	#AC1E44
520.0	_h5_4868	14400.29	20297.65	5.0	247111	-2.75	15.0	15.0	regular	#ED872D
520.0	_h5_4373	15206.28	14114.84	22.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_1915	17052.35	15793.52	12.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_2059	43465.3	31748.03	14.0	227226	0.3	124.0	285.0	regular	#568203
520.0	_h5_4592	21708.5	22871.08	7.0	251627	0.95	23.0	23.0	regular	#1B4D3E
520.0	_h6_1820	41209.89	30675.8	25.0	227226	0.85	124.0	285.0	regular	#568203
520.0	_h5_4759	21705.03	22853.41	8.0	251627	0.95	23.0	23.0	regular	#1B4D3E
520.0	_h5_4372	11724.16	27396.56	2.0	259844	-3.0	5.0	3.0	regular	#FFF600
520.0	_h6_884	15079.11	31280.51	1.0	304572	1.0	2.0	2.0	regular	#0000FF
520.0	_h6_830	8165.53	27323.71	2.0	96457	0.95	15.0	15.0	regular	#44D7A8
520.0	_h6_1924	41384.56	30811.72	33.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1084	16716.63	24548.66	6.0	4835	0.85	75.0	60.0	regular	#986960
520.0	_h5_4504	25386.07	24994.57	21.0	22342	0.4	112.0	186.0	regular	#8806CE
520.0	_h5_4515	32086.61	21968.31	15.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h6_2218	22986.35	21967.78	29.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_1158	15976.36	24668.71	8.0	4835	0.95	75.0	60.0	regular	#986960
520.0	_h6_1890	26521.48	16531.93	0.0	311133	1.0	1.0	1.0	regular	#707070
520.0	_h5_4088	24139.37	23871.42	10.0	244433	-0.1	11.0	11.0	regular	#FFCBA4
520.0	_h5_4342	24117.85	23859.1	10.0	244433	-0.1	11.0	11.0	regular	#FFCBA4
520.0	_h5_4275	10587.42	14644.56	0.0	311401	1.0	1.0	1.0	regular	#707070
520.0	_h5_3863	21613.38	27167.22	2.0	307312	0.95	3.0	5.0	regular	#030507
520.0	_h6_2252	35115.72	19996.73	4.0	129491	0.25	18.0	18.0	regular	#A6E7FF
520.0	_h5_4329	28754.22	26407.91	5.0	938	0.75	52.0	186.0	regular	#FEFEFA
520.0	_h6_1220	9850.57	25192.04	9.0	284188	0.95	16.0	15.0	regular	#592720
520.0	_h6_200	29751.37	26159.73	11.0	938	0.6	52.0	186.0	regular	#FEFEFA
520.0	_h6_163	32304.7	26385.38	30.0	64821	0.95	55.0	186.0	regular	#C154C1
520.0	_h6_1846	20944.67	13317.08	12.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h5_4273	18823.34	21738.49	11.0	23	0.95	73.0	137.0	regular	#EF3038
520.0	_h5_3988	20953.73	13393.06	12.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_626	19186.93	23554.85	16.0	222518	0.85	58.0	137.0	regular	#FBCEB1
520.0	_h5_4149	17885.8	16694.6	16.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_1251	19755.02	18798.5	13.0	131102	0.7	105.0	384.0	regular	#FF00FF
520.0	_h6_1013	31593.66	34645.84	0.0	311335	1.0	1.0	1.0	regular	#707070
520.0	_h5_4270	31206.68	22328.19	4.0	304004	0.85	5.0	5.0	regular	#FF4040
520.0	_h6_1935	16967.26	15662.39	18.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h5_4271	19144.58	23377.06	21.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h5_4162	21835.11	21319.28	17.0	277461	0.95	58.0	120.0	regular	#F7E98E
520.0	_h6_2151	30562.33	32496.23	6.0	221403	0.8	51.0	41.0	regular	#9400D3
520.0	_h6_1726	20936.93	13270.62	11.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_766	22317.83	31639.91	3.0	257458	0.95	5.0	5.0	regular	#08457E
520.0	_h6_333	20442.44	23554.1	2.0	307096	0.85	6.0	6.0	regular	#BDB76B
520.0	_h6_1772	25102.32	17740.76	5.0	92186	0.9	30.0	384.0	regular	#D70A53
520.0	_h5_3607	18539.73	12122.55	0.0	311135	1.0	1.0	1.0	regular	#707070
520.0	_h6_1233	24567.16	28683.59	3.0	308973	0.8	8.0	8.0	regular	#08E8DE
520.0	_h5_3768	9870.76	24888.84	10.0	284188	0.85	16.0	15.0	regular	#592720
520.0	_h6_1427	22446.39	18426.47	11.0	172301	0.75	142.0	384.0	regular	#E52B50
520.0	_h6_336	21862.11	21341.65	17.0	277461	0.95	58.0	120.0	regular	#F7E98E
520.0	_h6_1845	41449.12	30864.13	34.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1388	38915.93	20453.76	0.0	311491	1.0	1.0	1.0	regular	#707070
520.0	_h5_4599	25716.72	25442.24	14.0	22342	0.5	112.0	186.0	regular	#8806CE
520.0	_h5_4572	23663.91	22369.83	4.0	147291	0.65	66.0	120.0	regular	#0070FF
520.0	_h6_1179	22960.44	32968.02	2.0	280651	0.95	2.0	6.0	regular	#D70A53
520.0	_h5_4707	33150.57	36546.07	0.0	310905	1.0	1.0	1.0	regular	#707070
520.0	_h6_24	20704.77	19047.48	8.0	172301	0.55	142.0	384.0	regular	#E52B50
520.0	_h6_25	31056.56	25924.44	9.0	64821	0.65	55.0	186.0	regular	#C154C1
520.0	_h5_4860	36601.89	35119.06	0.0	311171	1.0	1.0	1.0	regular	#707070
520.0	_h6_20	25760.16	21389.09	5.0	284148	0.7	27.0	384.0	regular	#36454F
520.0	_h6_1539	22005.01	21372.07	16.0	277461	0.95	58.0	120.0	regular	#F7E98E
520.0	_h6_1350	26091.68	23168.84	16.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_21	23405.65	25297.38	5.0	156894	0.95	6.0	6.0	regular	#FF0038
520.0	_h6_22	29018.72	26393.61	5.0	938	0.7	52.0	186.0	regular	#FEFEFA
520.0	_h5_4866	27987.03	26371.48	5.0	938	0.9	52.0	186.0	regular	#FEFEFA
520.0	_h6_23	22375.3	23114.96	23.0	74466	0.95	52.0	35.0	regular	#00308F
520.0	_h6_2220	15017.99	13693.84	30.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h5_4628	22284.48	23313.39	15.0	74466	0.9	52.0	35.0	regular	#00308F
520.0	_h5_4795	21097.44	23006.31	11.0	46722	0.95	12.0	12.0	regular	#FFF8E7
520.0	_h5_4835	20255.3	29366.19	4.0	153445	0.95	5.0	5.0	regular	#DC143C
520.0	_h6_2326	7129.38	24926.97	4.0	227010	-4.15	7.0	14.0	regular	#AC1E44
520.0	_h5_4506	22098.15	26908.62	1.0	308292	0.95	2.0	2.0	regular	#EB4C42
520.0	_h5_4794	19029.13	21998.09	14.0	23	0.9	73.0	137.0	regular	#EF3038
520.0	_h5_4780	19881.42	21655.52	1.0	23	0.7	73.0	137.0	regular	#EF3038
520.0	_h6_2148	15477.87	14262.5	21.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h5_4796	28568.51	26433.87	7.0	938	0.8	52.0	186.0	regular	#FEFEFA
520.0	_h5_4658	26246.15	25383.52	14.0	22342	0.55	112.0	186.0	regular	#8806CE
520.0	_h5_4673	26390.34	25806.42	15.0	22342	0.65	112.0	186.0	regular	#8806CE
520.0	_h5_4767	26239.99	25250.65	10.0	22342	0.5	112.0	186.0	regular	#8806CE
520.0	_h5_4792	42512.03	23032.67	2.0	185436	0.6	9.0	3.0	regular	#00416A
520.0	_h5_4659	25440.51	26764.78	3.0	22342	-0.2	112.0	4.0	regular	#8806CE
520.0	_h5_4518	25779.37	22129.67	8.0	51	0.95	68.0	9.0	regular	#03C03C
520.0	_h5_4610	25792.15	21996.42	7.0	51	0.95	68.0	9.0	regular	#03C03C
520.0	_h5_4649	25772.07	22202.59	7.0	51	1.0	68.0	9.0	regular	#03C03C
520.0	_h5_4541	25690.16	26886.09	2.0	22342	-0.15	112.0	4.0	regular	#8806CE
520.0	_h6_1939	19062.82	28674.75	0.0	310911	1.0	1.0	1.0	regular	#707070
520.0	_h5_4421	20927.33	22046.45	2.0	23	-2.35	73.0	3.0	regular	#EF3038
520.0	_h5_4608	18864.68	26666.71	6.0	177728	0.95	15.0	15.0	regular	#FF1493
520.0	_h6_2293	22069.55	11987.35	9.0	303106	0.8	32.0	53.0	regular	#FFE4C4
520.0	_h5_4650	19778.47	29139.37	0.0	311241	1.0	1.0	1.0	regular	#707070
520.0	_h5_4598	26051.24	22990.2	10.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_1237	30814.92	30534.41	4.0	197892	0.95	5.0	5.0	regular	#0070FF
520.0	_h5_4564	31038.4	23718.34	0.0	310999	1.0	1.0	1.0	regular	#707070
520.0	_h5_4647	26125.84	23229.43	17.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h5_4653	9675.97	23173.05	6.0	281973	0.4	9.0	9.0	regular	#BF94E4
520.0	_h6_2221	6868.89	27414.45	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_11	6627.27	11253.01	1.0	291990	1.0	2.0	2.0	regular	#CC5500
520.0	_h5_4579	25604.8	25219.45	23.0	140	-3.1918911958e-16	18.0	186.0	regular	#856D4D
520.0	_h5_3589	36251.69	12187.45	0.0	311071	1.0	1.0	1.0	regular	#707070
520.0	_h6_1392	8658.34	27043.98	11.0	96457	0.9	15.0	15.0	regular	#44D7A8
520.0	_h6_1624	19066.03	26851.22	9.0	177728	0.95	15.0	15.0	regular	#FF1493
520.0	_h6_1242	19778.16	18590.92	14.0	131102	0.75	105.0	384.0	regular	#FF00FF
520.0	_h5_4577	22563.18	18784.41	19.0	172301	0.85	142.0	384.0	regular	#E52B50
520.0	_h6_1574	39407.21	29390.48	9.0	227226	0.65	124.0	285.0	regular	#568203
520.0	_h5_4607	24512.86	24140.91	6.0	78	0.85	19.0	19.0	regular	#91A3B0
520.0	_h5_4576	22576.89	23159.59	19.0	74466	0.95	52.0	35.0	regular	#00308F
520.0	_h6_1279	19220.19	25305.35	1.0	268704	-2.55	7.0	2.0	regular	#9B870C
520.0	_h5_4571	25817.34	28070.62	1.0	273	-0.15	2.0	2.0	regular	#92A1CF
520.0	_h5_4570	25513.44	25124.27	25.0	140	-3.1918911958e-16	18.0	186.0	regular	#856D4D
520.0	_h5_3851	32349.57	11665.58	0.0	311003	1.0	1.0	1.0	regular	#707070
520.0	_h5_4474	15374.38	24933.63	10.0	4835	0.9	75.0	60.0	regular	#986960
520.0	_h6_2288	45224.32	17375.95	0.0	310897	1.0	1.0	1.0	regular	#707070
520.0	_h6_1609	32373.24	20095.4	4.0	249247	0.5	65.0	35.0	regular	#F88379
520.0	_h6_793	11895.32	24813.04	8.0	97841	1.0	46.0	34.0	regular	#006A4E
520.0	_h6_1729	40715.58	30243.62	15.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h5_4194	23973.82	18840.24	9.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_988	33516.33	15572.75	0.0	311037	1.0	1.0	1.0	regular	#707070
520.0	_h5_3638	24252.49	19021.4	15.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h5_4546	24733.44	24338.38	12.0	78	0.9	19.0	19.0	regular	#91A3B0
520.0	_h5_4470	22466.09	18968.01	14.0	172301	0.9	142.0	384.0	regular	#E52B50
520.0	_h5_4407	24638.83	24632.92	11.0	78	0.95	19.0	19.0	regular	#91A3B0
520.0	_h6_1381	18367.23	26627.21	2.0	305002	0.9	6.0	4.0	regular	#014421
520.0	_h5_4464	22035.3	18911.65	7.0	172301	0.75	142.0	384.0	regular	#E52B50
520.0	_h6_887	9523.94	21015.01	0.0	311243	1.0	1.0	1.0	regular	#707070
520.0	_h5_4409	31308.06	25974.27	8.0	64821	0.7	55.0	186.0	regular	#C154C1
520.0	_h5_4482	14369.35	23927.74	0.0	311411	1.0	1.0	1.0	regular	#707070
520.0	_h5_4472	25441.2	25049.99	24.0	140	-3.1918911958e-16	18.0	186.0	regular	#856D4D
520.0	_h5_4473	30557.85	25863.26	11.0	938	0.4	52.0	186.0	regular	#FEFEFA
520.0	_h5_4772	21894.79	21264.78	18.0	277461	0.95	58.0	120.0	regular	#F7E98E
520.0	_h5_4163	6728.62	11978.26	1.0	260550	0.95	3.0	3.0	regular	#FF8C00
520.0	_h5_4771	22214.07	18654.73	6.0	172301	0.8	142.0	384.0	regular	#E52B50
520.0	_h5_4774	21070.96	23010.73	11.0	46722	0.95	12.0	12.0	regular	#FFF8E7
520.0	_h6_839	19072.93	21351.81	8.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h6_1264	37715.97	24994.91	0.0	311165	1.0	1.0	1.0	regular	#707070
520.0	_h5_4827	26655.02	26508.28	2.0	22342	0.7	112.0	186.0	regular	#8806CE
520.0	_h6_17	19374.43	21660.47	9.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h6_1608	16235.44	11220.64	2.0	304030	0.95	5.0	3.0	regular	#DE5285
520.0	_h5_4840	15038.6	26623.89	0.0	310959	1.0	1.0	1.0	regular	#707070
520.0	_h5_4185	17705.34	16569.86	20.0	165568	0.95	92.0	384.0	regular	#00B7EB
520.0	_h6_711	21659.14	18928.81	10.0	172301	0.7	142.0	384.0	regular	#E52B50
520.0	_h6_1887	41461.02	30864.82	34.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_74	20323.19	19196.17	4.0	131102	0.5	105.0	384.0	regular	#FF00FF
520.0	_h6_1761	21838.32	21318.38	16.0	277461	1.0	58.0	120.0	regular	#F7E98E
520.0	_h5_4489	24639.1	18492.52	14.0	92186	0.9	30.0	384.0	regular	#D70A53
520.0	_h5_4488	7304.48	22303.47	0.0	311419	1.0	1.0	1.0	regular	#707070
520.0	_h5_4538	25092.4	24689.48	0.0	311093	1.0	1.0	1.0	regular	#707070
520.0	_h5_4481	17387.28	22927.07	1.0	227774	0.9	5.0	3.0	regular	#FFFAF0
520.0	_h6_2359	24405.24	23053.78	0.0	310917	1.0	1.0	1.0	regular	#707070
520.0	_h6_1934	41480.95	31012.58	27.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h5_3866	20343.77	29417.81	4.0	153445	1.0	5.0	5.0	regular	#DC143C
520.0	_h5_3936	31833.38	35297.58	4.0	221403	-3.6	51.0	5.0	regular	#9400D3
520.0	_h5_3967	31995.59	35115.73	2.0	221403	-3.6	51.0	5.0	regular	#9400D3
