step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h5_4842	28272.71	29850.74	4.0	149982	1.0	18.0	9.0	regular	#66424D
330.0	_h5_4645	22464.1	22261.67	2.0	73402	0.85	9.0	47.0	regular	#D70040
330.0	_h5_4641	26252.08	25120.07	4.0	78	0.7	44.0	89.0	regular	#91A3B0
330.0	_h5_4640	17478.43	24593.02	4.0	127345	0.75	33.0	18.0	regular	#696969
330.0	_h5_4582	9526.82	19950.73	0.0	191939	1.0	1.0	1.0	regular	#707070
330.0	_h5_4583	29059.76	26385.88	11.0	51	0.9	34.0	30.0	regular	#03C03C
330.0	_h5_4677	29349.62	26313.51	7.0	51	0.85	34.0	30.0	regular	#03C03C
330.0	_h5_4693	29201.37	26352.59	8.0	51	0.85	34.0	30.0	regular	#03C03C
330.0	_h5_4584	42362.97	23197.04	2.0	179705	1.0	3.0	3.0	regular	#A2A2D0
330.0	_h5_4589	20757.28	23063.43	1.0	149730	-1.15	18.0	5.0	regular	#536878
330.0	_h5_4466	18271.11	28313.73	3.0	177728	1.0	25.0	4.0	regular	#FF1493
330.0	_h5_4465	22422.07	23020.25	17.0	313	0.9	36.0	47.0	regular	#801818
330.0	_h5_4524	22458.36	22944.94	13.0	212	0.95	20.0	47.0	regular	#B53389
330.0	_h5_4463	16728.96	30105.82	0.0	192291	1.0	1.0	1.0	regular	#707070
330.0	_h6_901	12005.36	11094.64	2.0	97616	-0.05	16.0	9.0	regular	#002E63
330.0	_h6_201	16155.98	20609.58	2.0	109271	-4.05	16.0	8.0	regular	#D19FE8
330.0	_h5_4460	19152.12	23394.93	10.0	46722	0.95	17.0	11.0	regular	#FFF8E7
330.0	_h5_4517	19146.84	22503.95	1.0	46722	0.45	17.0	2.0	regular	#FFF8E7
330.0	_h5_4551	19182.69	22878.73	3.0	46722	0.5	17.0	4.0	regular	#FFF8E7
330.0	_h5_4405	19160.36	23354.39	9.0	46722	0.95	17.0	11.0	regular	#FFF8E7
330.0	_h5_4736	19056.07	21365.31	6.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h5_4746	22002.19	21268.98	7.0	165294	0.75	31.0	16.0	regular	#800020
330.0	_h5_4748	21885.83	21369.97	8.0	165294	0.75	31.0	16.0	regular	#800020
330.0	_h5_4763	24364.18	19089.1	8.0	131102	0.6	111.0	412.0	regular	#FF00FF
330.0	_h6_749	39375.87	24115.86	2.0	160246	-1.1	3.0	3.0	regular	#5D3954
330.0	_h5_4744	24600.48	19358.43	6.0	131102	0.4	111.0	412.0	regular	#FF00FF
330.0	_h5_4742	29655.43	22704.66	3.0	172889	0.95	4.0	4.0	regular	#DC143C
330.0	_h5_4469	26653.74	27635.31	7.0	156894	0.75	23.0	20.0	regular	#FF0038
330.0	_h5_4602	35127.0	35896.73	0.0	192481	1.0	1.0	1.0	regular	#707070
330.0	_h5_4089	24904.13	31200.74	1.0	273	0.9	4.0	4.0	regular	#92A1CF
330.0	_h5_4024	23745.2	29501.33	0.0	192383	1.0	1.0	1.0	regular	#707070
330.0	_h5_4513	21613.97	11675.19	1.0	165316	1.0	10.0	2.0	regular	#0072BB
330.0	_h5_4510	12681.66	11443.45	4.0	97616	-0.05	16.0	9.0	regular	#002E63
330.0	_h5_4516	26245.25	25408.75	7.0	78	0.75	44.0	89.0	regular	#91A3B0
330.0	_h5_3804	26505.43	25951.06	5.0	78	0.65	44.0	89.0	regular	#91A3B0
330.0	_h5_4514	26697.85	23222.41	2.0	164752	0.5	29.0	3.0	regular	#C74375
330.0	_h5_3805	7827.13	12396.21	2.0	141064	0.95	3.0	3.0	regular	#4E1609
330.0	_h5_4601	24767.42	30997.85	2.0	273	0.95	4.0	4.0	regular	#92A1CF
330.0	_h6_284	27265.68	28540.12	2.0	149982	0.45	18.0	9.0	regular	#66424D
330.0	_h5_4368	22333.67	23258.33	16.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h6_596	41860.47	27607.89	3.0	138040	0.95	7.0	4.0	regular	#00B7EB
330.0	_h6_1478	43619.18	31825.98	5.0	121761	0.5	81.0	212.0	regular	#FF0800
330.0	_h6_668	22535.47	18072.37	11.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_651	14928.23	13663.17	28.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h6_1403	30569.0	32721.11	3.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1416	42775.72	31623.67	10.0	121761	0.7	81.0	212.0	regular	#FF0800
330.0	_h5_4636	16381.88	12919.02	1.0	112432	-3.85	6.0	2.0	regular	#480607
330.0	_h5_4637	31806.28	27286.77	0.0	192511	1.0	1.0	1.0	regular	#707070
330.0	_h5_4380	28864.95	26415.12	10.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h5_4630	20614.84	19076.24	9.0	52332	0.3	160.0	412.0	regular	#563C5C
330.0	_h6_1339	42211.58	31429.69	7.0	121761	0.85	81.0	212.0	regular	#FF0800
330.0	_h6_492	37208.5	21396.95	0.0	192287	1.0	1.0	1.0	regular	#707070
330.0	_h5_3710	23123.79	32785.6	0.0	192387	1.0	1.0	1.0	regular	#707070
330.0	_h5_3893	23335.23	22200.33	4.0	147291	0.75	34.0	34.0	regular	#0070FF
330.0	_h5_3897	13606.88	11947.16	2.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h6_207	36655.91	27173.85	10.0	938	0.35	53.0	29.0	regular	#FEFEFA
330.0	_h5_4788	35525.92	30878.42	0.0	192211	1.0	1.0	1.0	regular	#707070
330.0	_h6_905	19043.76	27390.13	4.0	177728	0.05	25.0	17.0	regular	#FF1493
330.0	_h5_4126	19349.0	25990.72	0.0	192157	1.0	1.0	1.0	regular	#707070
330.0	_h5_4125	27596.06	26286.1	3.0	51	0.75	34.0	30.0	regular	#03C03C
330.0	_h5_4042	21548.78	21294.44	5.0	165294	0.85	31.0	16.0	regular	#800020
330.0	_h5_4006	22403.25	18776.25	11.0	131102	0.95	111.0	412.0	regular	#FF00FF
330.0	_h5_4790	19129.15	21803.28	9.0	415	0.4	43.0	17.0	regular	#664C28
330.0	_h5_4829	21089.01	24478.28	3.0	109569	0.95	4.0	4.0	regular	#FF00FF
330.0	_h6_306	42189.98	30706.55	9.0	74977	0.85	39.0	212.0	regular	#FFE135
330.0	_h5_4315	22610.79	23676.32	3.0	212	0.65	20.0	47.0	regular	#B53389
330.0	_h6_271	15871.46	24698.02	4.0	127345	0.4	33.0	5.0	regular	#696969
330.0	_h5_4865	21890.18	22860.81	10.0	313	0.9	36.0	47.0	regular	#801818
330.0	_h5_4381	22587.93	23388.12	6.0	313	0.9	36.0	47.0	regular	#801818
330.0	_h5_4314	18629.61	21591.95	1.0	415	0.35	43.0	17.0	regular	#664C28
330.0	_h5_4752	18343.35	21404.31	0.0	192163	1.0	1.0	1.0	regular	#707070
330.0	_h5_4316	28928.58	22766.86	0.0	192469	1.0	1.0	1.0	regular	#707070
330.0	_h5_4250	28273.82	26415.79	5.0	51	0.9	34.0	30.0	regular	#03C03C
330.0	_h5_4251	32014.62	11733.44	0.0	192181	1.0	1.0	1.0	regular	#707070
330.0	_h5_4253	25478.26	25087.52	10.0	78	1.0	44.0	89.0	regular	#91A3B0
330.0	_h5_4321	24673.6	23171.09	1.0	212	-2.05	20.0	3.0	regular	#B53389
330.0	_h5_4254	15469.97	28563.72	1.0	158165	0.55	2.0	2.0	regular	#E68FAC
330.0	_h5_4256	23929.19	21194.1	0.0	192453	1.0	1.0	1.0	regular	#707070
330.0	_h6_639	18116.44	16799.59	18.0	52332	0.8	160.0	412.0	regular	#563C5C
330.0	_h6_547	24892.24	18603.06	4.0	87308	0.8	20.0	20.0	regular	#967117
330.0	_h6_1402	11407.18	19599.18	8.0	175271	0.8	35.0	29.0	regular	#FF4040
330.0	_h6_650	37802.4	38025.08	0.0	192115	1.0	1.0	1.0	regular	#707070
330.0	_h6_755	22719.56	17624.96	5.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h5_4386	17204.04	15995.49	14.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h5_4387	25106.38	20301.16	11.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h5_4202	25132.43	20341.59	10.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h5_4224	27420.62	11294.06	1.0	180150	0.95	5.0	5.0	regular	#EEDC82
330.0	_h5_4159	19445.38	21656.08	6.0	415	0.4	43.0	17.0	regular	#664C28
330.0	_h5_4388	20733.0	12249.2	7.0	146814	0.5	81.0	43.0	regular	#C19A6B
330.0	_h6_861	17298.6	16129.94	19.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h5_4379	31851.41	32858.13	1.0	189748	1.0	2.0	2.0	regular	#966FD6
330.0	_h5_4097	22099.51	23133.39	16.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_3794	22091.49	23127.81	15.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_4219	22111.18	23141.52	16.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_4624	17915.56	16712.47	18.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h6_860	18068.16	16780.54	18.0	52332	0.8	160.0	412.0	regular	#563C5C
330.0	_h5_4556	21794.31	21045.56	3.0	165294	0.75	31.0	16.0	regular	#800020
330.0	_h5_4554	19468.84	21653.85	4.0	415	0.45	43.0	17.0	regular	#664C28
330.0	_h5_4553	23517.96	25424.13	1.0	102785	1.0	2.0	2.0	regular	#08E8DE
330.0	_h5_4418	18729.78	26690.3	1.0	172565	1.0	2.0	2.0	regular	#4F86F7
330.0	_h5_4416	19149.8	23418.22	10.0	46722	0.95	17.0	11.0	regular	#FFF8E7
330.0	_h5_3566	15905.58	24704.83	4.0	127345	0.4	33.0	5.0	regular	#696969
330.0	_h5_4525	28781.44	26405.84	12.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h5_4412	21079.68	18981.3	6.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h5_4413	12862.34	10565.07	1.0	185230	0.95	2.0	2.0	regular	#126180
330.0	_h5_4410	11393.71	12415.04	5.0	97616	1.0	16.0	7.0	regular	#002E63
330.0	_h5_4867	13511.96	25474.54	8.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h5_4821	31659.98	15418.55	0.0	192213	1.0	1.0	1.0	regular	#707070
330.0	_h5_3922	18734.49	24237.6	3.0	127345	0.95	33.0	18.0	regular	#696969
330.0	_h5_3911	18822.49	24170.84	3.0	127345	0.95	33.0	18.0	regular	#696969
330.0	_h5_3742	31950.07	21807.71	13.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h5_4844	34205.07	26723.99	6.0	938	1.0	53.0	11.0	regular	#FEFEFA
330.0	_h6_18	19879.95	19511.66	10.0	52332	0.45	160.0	412.0	regular	#563C5C
330.0	_h6_12	14456.92	25320.63	8.0	190571	0.75	12.0	31.0	regular	#A2006D
330.0	_h5_4661	43675.55	22952.27	1.0	188774	1.0	2.0	2.0	regular	#E32636
330.0	_h5_4070	23368.31	22213.96	3.0	147291	0.75	34.0	34.0	regular	#0070FF
330.0	_h5_4106	22494.47	18110.77	10.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h5_3968	23243.98	22154.23	7.0	147291	0.8	34.0	34.0	regular	#0070FF
330.0	_h5_4076	36858.99	27354.62	6.0	938	0.35	53.0	29.0	regular	#FEFEFA
330.0	_h5_4077	20168.9	19301.72	4.0	52332	0.4	160.0	412.0	regular	#563C5C
330.0	_h6_1114	42415.5	30582.69	8.0	74977	0.9	39.0	212.0	regular	#FFE135
330.0	_h5_4078	25250.84	25404.84	1.0	78	-1.05	44.0	2.0	regular	#91A3B0
330.0	_h5_4079	31042.51	19950.61	0.0	192277	1.0	1.0	1.0	regular	#707070
330.0	_h6_946	25452.89	17151.46	3.0	111498	0.85	23.0	14.0	regular	#666699
330.0	_h5_3998	21772.86	21259.17	9.0	165294	0.8	31.0	16.0	regular	#800020
330.0	_h6_1101	16573.13	15136.83	14.0	52332	0.35	160.0	412.0	regular	#563C5C
330.0	_h5_3996	30247.29	32136.21	8.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h5_4458	24972.19	20106.74	6.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h6_123	28237.37	26415.0	4.0	51	0.9	34.0	30.0	regular	#03C03C
330.0	_h6_444	10285.05	18656.48	1.0	149520	-3.3	2.0	2.0	regular	#A2A2D0
330.0	_h6_4	20524.56	35839.38	0.0	192249	1.0	1.0	1.0	regular	#707070
330.0	_h5_4859	10664.32	30666.19	1.0	115876	1.0	2.0	2.0	regular	#CE2029
330.0	_h6_28	34485.38	26726.83	7.0	938	0.95	53.0	11.0	regular	#FEFEFA
330.0	_h6_1136	28894.25	20782.22	0.0	192363	1.0	1.0	1.0	regular	#707070
330.0	_h5_3599	28857.03	26401.38	11.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h6_866	17860.51	16660.88	16.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h5_4211	24536.75	19307.32	6.0	131102	0.55	111.0	412.0	regular	#FF00FF
330.0	_h5_4212	9993.39	24275.91	2.0	4835	0.5	37.0	3.0	regular	#986960
330.0	_h5_3749	11379.95	11368.21	0.0	192437	1.0	1.0	1.0	regular	#707070
330.0	_h5_3746	26105.25	23724.05	9.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4148	26133.57	23448.55	10.0	164752	0.55	29.0	89.0	regular	#C74375
330.0	_h6_1178	16655.61	15235.23	13.0	52332	0.4	160.0	412.0	regular	#563C5C
330.0	_h5_4857	26047.06	28104.34	1.0	113180	1.0	6.0	2.0	regular	#664C28
330.0	_h6_1226	41717.26	31073.53	21.0	121761	0.95	81.0	212.0	regular	#FF0800
330.0	_h5_4670	41229.27	24774.69	1.0	188782	1.0	2.0	2.0	regular	#3B7A57
330.0	_h5_4675	26319.03	24751.78	8.0	78	0.6	44.0	89.0	regular	#91A3B0
330.0	_h5_4663	27604.9	23177.98	3.0	66120	0.9	6.0	6.0	regular	#8B008B
330.0	_h5_4173	22294.03	27888.34	2.0	135590	1.0	5.0	5.0	regular	#007FFF
330.0	_h5_4172	33066.75	21331.04	2.0	125410	0.2	73.0	3.0	regular	#704241
330.0	_h5_4597	15190.65	13897.75	15.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h5_4595	40498.34	26338.25	2.0	120279	0.95	3.0	3.0	regular	#FFCBA4
330.0	_h5_4594	26731.5	26214.96	5.0	78	0.6	44.0	89.0	regular	#91A3B0
330.0	_h5_4754	26733.48	26177.97	5.0	78	0.6	44.0	89.0	regular	#91A3B0
330.0	_h5_4322	36691.37	27205.89	8.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h5_4028	11770.4	16689.22	0.0	192503	1.0	1.0	1.0	regular	#707070
330.0	_h6_522	20503.25	12252.12	9.0	146814	0.5	81.0	43.0	regular	#C19A6B
330.0	_h5_4327	24898.32	28637.73	1.0	190937	1.0	3.0	5.0	regular	#ED9121
330.0	_h6_129	35403.13	26703.55	4.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h5_4698	13851.9	12196.55	5.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h5_4699	18227.16	16842.19	13.0	52332	0.8	160.0	412.0	regular	#563C5C
330.0	_h5_4753	40376.36	15823.11	1.0	151506	0.9	4.0	4.0	regular	#1F75FE
330.0	_h5_4755	14852.92	13498.53	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h5_4757	13899.02	25370.98	7.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h5_4696	13570.99	25325.91	9.0	114721	-0.35	28.0	31.0	regular	#CB6D51
330.0	_h5_4691	8121.68	21309.61	2.0	177658	0.95	3.0	3.0	regular	#B8860B
330.0	_h5_4694	24661.63	19453.08	9.0	131102	0.5	111.0	412.0	regular	#FF00FF
330.0	_h6_1244	41125.34	16842.6	0.0	192063	1.0	1.0	1.0	regular	#707070
330.0	_h5_4359	23612.95	18679.63	8.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h5_4350	21898.48	24597.09	2.0	23670	0.95	7.0	3.0	regular	#85BB65
330.0	_h5_4494	22595.92	23544.71	3.0	212	0.65	20.0	47.0	regular	#B53389
330.0	_h6_1446	22024.18	12757.48	8.0	146814	0.7	81.0	36.0	regular	#C19A6B
330.0	_h5_4527	38806.36	15236.21	0.0	192095	1.0	1.0	1.0	regular	#707070
330.0	_h5_4319	23444.29	23587.23	6.0	313	0.2	36.0	47.0	regular	#801818
330.0	_h5_4522	25218.66	20499.91	9.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h6_387	17815.68	16626.98	15.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h5_4370	23803.74	24282.48	9.0	158	0.85	37.0	47.0	regular	#A2006D
330.0	_h5_4495	13641.61	25430.8	10.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h5_4204	26342.9	23499.32	8.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4778	32272.8	24014.6	1.0	190875	0.95	2.0	2.0	regular	#FFFF31
330.0	_h6_61	22987.94	20623.7	2.0	131102	-1.0	111.0	3.0	regular	#FF00FF
330.0	_h6_1303	8382.43	24825.14	2.0	164303	-0.65	17.0	6.0	regular	#BF94E4
330.0	_h6_676	35113.33	12841.65	1.0	158171	0.95	2.0	2.0	regular	#FF004F
330.0	_h6_430	27547.61	28943.82	3.0	149982	0.4	18.0	9.0	regular	#66424D
330.0	_h5_3562	36512.14	16783.76	4.0	174773	0.95	5.0	5.0	regular	#86608E
330.0	_h5_3770	36478.27	16781.5	4.0	174773	0.95	5.0	5.0	regular	#86608E
330.0	_h6_1115	30645.57	32169.33	10.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_959	15290.75	14231.95	22.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h6_1294	21788.27	13669.52	7.0	146814	0.9	81.0	36.0	regular	#C19A6B
330.0	_h5_4142	21314.11	24513.76	3.0	109569	1.0	4.0	4.0	regular	#FF00FF
330.0	_h5_4144	28563.41	26433.9	10.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h6_531	14583.95	20327.99	4.0	109271	-2.3	16.0	6.0	regular	#D19FE8
330.0	_h5_3707	21990.35	34127.65	1.0	185006	1.0	2.0	2.0	regular	#FFB7C5
330.0	_h5_4791	21573.27	27139.66	3.0	189069	0.95	4.0	4.0	regular	#FF91AF
330.0	_h6_318	22992.29	19731.25	1.0	131102	-1.1	111.0	3.0	regular	#FF00FF
330.0	_h5_3700	23345.16	21022.17	4.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h6_1006	41649.13	31012.76	23.0	121761	1.0	81.0	212.0	regular	#FF0800
330.0	_h5_4818	19141.26	17143.12	14.0	52332	1.0	160.0	412.0	regular	#563C5C
330.0	_h5_4819	28550.66	30126.61	3.0	149982	0.85	18.0	9.0	regular	#66424D
330.0	_h5_3632	25542.3	36531.84	0.0	192117	1.0	1.0	1.0	regular	#707070
330.0	_h5_4812	26909.89	28146.91	7.0	156894	0.6	23.0	20.0	regular	#FF0038
330.0	_h5_4814	23470.8	18630.92	10.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h5_4815	39921.17	29588.6	9.0	64821	0.6	92.0	212.0	regular	#C154C1
330.0	_h5_3796	27214.42	35399.11	0.0	192441	1.0	1.0	1.0	regular	#707070
330.0	_h5_4361	31988.06	26268.72	10.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h6_574	25760.32	25384.16	4.0	78	0.9	44.0	89.0	regular	#91A3B0
330.0	_h5_4243	40903.31	19179.92	0.0	192155	1.0	1.0	1.0	regular	#707070
330.0	_h5_4242	25196.68	24816.02	3.0	78	-1.3	44.0	4.0	regular	#91A3B0
330.0	_h5_3989	19185.37	21658.19	10.0	415	0.45	43.0	17.0	regular	#664C28
330.0	_h5_4241	34625.58	20356.02	4.0	157054	1.0	6.0	6.0	regular	#873260
330.0	_h5_4240	18164.66	24501.23	3.0	127345	0.9	33.0	18.0	regular	#696969
330.0	_h5_4499	21888.12	11021.54	2.0	165316	0.4	10.0	3.0	regular	#0072BB
330.0	_h6_8	10372.51	13158.0	1.0	187537	0.95	2.0	2.0	regular	#BF4F51
330.0	_h6_220	42544.17	26374.31	2.0	138040	-1.0	7.0	3.0	regular	#00B7EB
330.0	_h5_4399	24548.11	30734.83	1.0	273	0.95	4.0	4.0	regular	#92A1CF
330.0	_h6_116	8746.07	13299.09	1.0	165975	0.95	5.0	2.0	regular	#CC5500
330.0	_h6_15	30435.29	22745.52	1.0	183008	0.7	2.0	2.0	regular	#704241
330.0	_h6_802	32385.44	20082.16	7.0	125410	0.6	73.0	30.0	regular	#704241
330.0	_h6_16	24165.48	19343.82	1.0	131102	0.45	111.0	2.0	regular	#FF00FF
330.0	_h6_1065	42107.58	30740.46	8.0	74977	0.85	39.0	212.0	regular	#FFE135
330.0	_h5_4395	30434.63	12049.32	1.0	188119	1.0	2.0	2.0	regular	#F64A8A
330.0	_h6_1501	39518.62	16161.43	2.0	178063	0.95	3.0	3.0	regular	#8CBED6
330.0	_h5_4618	11004.95	26948.12	0.0	192177	1.0	1.0	1.0	regular	#707070
330.0	_h5_4784	23209.51	18829.66	10.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h5_4627	27252.28	22929.4	2.0	66120	0.95	6.0	6.0	regular	#8B008B
330.0	_h5_4569	21962.19	12412.94	7.0	146814	0.65	81.0	36.0	regular	#C19A6B
330.0	_h6_1157	25679.02	16781.73	4.0	111498	0.9	23.0	14.0	regular	#666699
330.0	_h5_3773	20468.69	11987.04	5.0	146814	0.45	81.0	43.0	regular	#C19A6B
330.0	_h5_4402	25230.37	20484.15	9.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h6_1087	41954.02	15342.62	0.0	192083	1.0	1.0	1.0	regular	#707070
330.0	_h5_4408	31759.02	26173.34	4.0	140	-3.1918911958e-16	36.0	22.0	regular	#856D4D
330.0	_h5_4762	22547.76	28004.1	1.0	135590	0.95	5.0	5.0	regular	#007FFF
330.0	_h5_4766	11602.41	11981.69	1.0	97616	0.9	16.0	7.0	regular	#002E63
330.0	_h5_4878	42708.14	15134.26	0.0	191937	1.0	1.0	1.0	regular	#707070
330.0	_h5_4826	36323.6	16853.38	4.0	174773	0.95	5.0	5.0	regular	#86608E
330.0	_h5_4199	13670.69	11971.71	3.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h5_3912	9689.35	18197.77	0.0	192393	1.0	1.0	1.0	regular	#707070
330.0	_h5_4817	9941.87	24679.18	9.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h5_4872	36538.85	27078.21	10.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h5_4486	31505.37	21967.11	7.0	125410	0.85	73.0	32.0	regular	#704241
330.0	_h6_1238	6189.56	12082.3	1.0	157062	1.0	2.0	2.0	regular	#F4BBFF
330.0	_h5_4063	20745.78	24065.54	3.0	7575	0.9	11.0	11.0	regular	#E34234
330.0	_h6_462	31947.74	20797.13	5.0	125410	0.8	73.0	32.0	regular	#704241
330.0	_h6_1272	6555.71	35613.68	0.0	191967	1.0	1.0	1.0	regular	#707070
330.0	_h6_1105	21542.16	29890.13	0.0	192143	1.0	1.0	1.0	regular	#707070
330.0	_h5_3980	32622.94	21767.55	3.0	125410	0.5	73.0	6.0	regular	#704241
330.0	_h6_1097	32985.77	19272.4	4.0	125410	0.4	73.0	30.0	regular	#704241
330.0	_h6_84	20363.51	24312.72	4.0	7575	0.95	11.0	11.0	regular	#E34234
330.0	_h6_307	27331.98	28635.07	3.0	149982	0.4	18.0	9.0	regular	#66424D
330.0	_h5_4843	23139.01	21720.32	14.0	147291	0.9	34.0	34.0	regular	#0070FF
330.0	_h5_4549	25238.91	17416.04	3.0	111498	0.8	23.0	14.0	regular	#666699
330.0	_h6_1496	44321.34	32334.25	6.0	121761	0.35	81.0	212.0	regular	#FF0800
330.0	_h5_4442	14442.53	12280.11	1.0	165568	-0.5	114.0	2.0	regular	#00B7EB
330.0	_h6_1391	14931.42	13603.65	30.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h5_4616	40600.33	25794.35	0.0	191993	1.0	1.0	1.0	regular	#707070
330.0	_h5_3677	10822.86	34565.05	0.0	192539	1.0	1.0	1.0	regular	#707070
330.0	_h5_4193	22542.73	24348.5	2.0	23670	-2.9	7.0	4.0	regular	#85BB65
330.0	_h6_1389	42622.28	31585.07	12.0	121761	0.75	81.0	212.0	regular	#FF0800
330.0	_h5_4297	23660.68	18693.44	8.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h5_4291	13603.78	16819.49	0.0	192281	1.0	1.0	1.0	regular	#707070
330.0	_h5_4665	25854.9	25509.13	6.0	78	0.85	44.0	89.0	regular	#91A3B0
330.0	_h5_4664	11645.62	23796.89	0.0	192199	1.0	1.0	1.0	regular	#707070
330.0	_h5_4849	24963.36	20049.6	6.0	172301	0.55	24.0	412.0	regular	#E52B50
330.0	_h6_87	20836.75	19008.66	10.0	52332	0.25	160.0	412.0	regular	#563C5C
330.0	_h6_26	19076.0	21149.77	8.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h6_27	11454.3	24863.79	2.0	4835	0.5	37.0	13.0	regular	#986960
330.0	_h6_29	21494.21	18901.67	7.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_33	37641.11	28280.72	10.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_32	21569.28	18932.89	6.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_31	33740.22	26694.31	3.0	938	0.25	53.0	4.0	regular	#FEFEFA
330.0	_h6_36	13900.07	12273.54	4.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h6_35	28558.26	30131.12	3.0	149982	0.9	18.0	9.0	regular	#66424D
330.0	_h6_34	22203.05	22626.73	6.0	73402	0.95	9.0	47.0	regular	#D70040
330.0	_h6_39	17060.26	20889.25	2.0	23	0.9	4.0	4.0	regular	#EF3038
330.0	_h6_38	12700.52	11428.07	3.0	97616	-0.05	16.0	9.0	regular	#002E63
330.0	_h6_37	26487.3	27434.1	9.0	156894	0.75	23.0	20.0	regular	#FF0038
330.0	_h6_41	8946.55	21785.14	0.0	192377	1.0	1.0	1.0	regular	#707070
330.0	_h6_42	34409.67	26723.26	7.0	938	0.95	53.0	11.0	regular	#FEFEFA
330.0	_h6_40	19997.03	20992.13	2.0	415	0.4	43.0	5.0	regular	#664C28
330.0	_h6_46	31907.56	21776.63	15.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h6_48	17814.84	24869.55	4.0	127345	0.75	33.0	18.0	regular	#696969
330.0	_h6_49	19499.09	34733.13	0.0	192513	1.0	1.0	1.0	regular	#707070
330.0	_h6_47	19662.74	19644.78	10.0	52332	0.45	160.0	412.0	regular	#563C5C
330.0	_h6_44	21183.55	18970.8	7.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h6_45	22118.24	22779.55	10.0	73402	0.95	9.0	47.0	regular	#D70040
330.0	_h6_55	10124.54	24858.21	11.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h6_54	36581.47	23030.43	0.0	192033	1.0	1.0	1.0	regular	#707070
330.0	_h6_51	20638.54	19064.79	9.0	52332	0.3	160.0	412.0	regular	#563C5C
330.0	_h6_53	24889.33	19898.8	8.0	172301	0.55	24.0	412.0	regular	#E52B50
