step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
70.0	_h6_63	40946.29	14166.05	1.0	6117	1.0	2.0	2.0	regular	#333399
70.0	_h6_64	7199.4	29650.2	0.0	40277	1.0	1.0	1.0	regular	#707070
70.0	_h6_56	15427.56	14083.47	17.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_65	7550.41	36717.52	0.0	40229	1.0	1.0	1.0	regular	#707070
70.0	_h6_58	13031.73	25737.82	0.0	40085	1.0	1.0	1.0	regular	#707070
70.0	_h6_66	42276.64	31455.33	1.0	938	0.9	36.0	10.0	regular	#FEFEFA
70.0	_h6_68	11838.98	19618.19	5.0	23	0.95	15.0	15.0	regular	#EF3038
70.0	_h6_69	46993.97	33908.81	0.0	40421	1.0	1.0	1.0	regular	#707070
70.0	_h6_67	35599.84	12691.38	2.0	24472	0.7	3.0	3.0	regular	#960018
70.0	_h6_70	20960.1	13486.23	3.0	150	0.1	17.0	11.0	regular	#2E5894
70.0	_h6_75	40921.97	14408.94	1.0	6117	0.95	2.0	2.0	regular	#333399
70.0	_h6_73	19655.65	37285.32	0.0	40537	1.0	1.0	1.0	regular	#707070
70.0	_h6_72	36824.6	15178.78	0.0	40043	1.0	1.0	1.0	regular	#707070
70.0	_h6_71	15251.5	13978.32	20.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_76	43573.32	31797.98	9.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_77	24113.39	22411.55	3.0	17997	0.95	4.0	4.0	regular	#66FF00
70.0	_h6_80	43539.45	30750.93	5.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h6_79	19334.57	28144.92	2.0	7575	1.0	3.0	3.0	regular	#E34234
70.0	_h6_85	33547.53	19085.01	5.0	268	0.2	10.0	10.0	regular	#DC143C
70.0	_h6_82	34669.47	31213.61	0.0	40531	1.0	1.0	1.0	regular	#707070
70.0	_h6_83	21790.23	13621.55	5.0	184	0.5	32.0	10.0	regular	#FF3800
70.0	_h6_81	25909.79	16274.32	0.0	40425	1.0	1.0	1.0	regular	#707070
70.0	_h6_86	12964.72	13282.72	0.0	40125	1.0	1.0	1.0	regular	#707070
70.0	_h6_88	18302.29	27687.57	5.0	314	-0.3	13.0	11.0	regular	#4A5D23
70.0	_h6_89	43281.05	31699.62	12.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_95	20340.08	21922.99	5.0	249	-0.5	12.0	6.0	regular	#6F4E37
70.0	_h6_91	11669.22	12639.44	0.0	40511	1.0	1.0	1.0	regular	#707070
70.0	_h6_94	16143.65	32536.15	0.0	40507	1.0	1.0	1.0	regular	#707070
70.0	_h6_97	17889.96	23316.54	0.0	40017	1.0	1.0	1.0	regular	#707070
70.0	_h6_96	22920.19	18685.95	4.0	230	0.95	23.0	40.0	regular	#355E3B
70.0	_h6_92	30595.46	32606.39	6.0	15639	0.95	17.0	10.0	regular	#873260
70.0	_h6_90	21850.24	13338.96	3.0	184	0.5	32.0	10.0	regular	#FF3800
70.0	_h6_93	15275.79	14010.48	19.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_99	22242.88	15262.43	3.0	19999	0.15	10.0	10.0	regular	#1974D2
70.0	_h6_98	11614.21	19633.18	4.0	23	0.95	15.0	15.0	regular	#EF3038
70.0	_h6_100	21953.15	13005.18	6.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_101	42979.99	31652.44	8.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_102	15641.86	14419.69	6.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_103	43508.76	30740.19	6.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h6_104	8086.79	24819.41	3.0	149	-1.15	14.0	12.0	regular	#FF77FF
70.0	_h6_105	13797.47	36920.39	0.0	40451	1.0	1.0	1.0	regular	#707070
70.0	_h6_106	11717.94	10118.91	2.0	16374	1.0	3.0	3.0	regular	#801818
70.0	_h6_108	6077.23	12145.74	1.0	16382	0.05	2.0	2.0	regular	#FF0800
70.0	_h6_109	15092.01	13776.44	21.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_107	6874.19	27415.35	6.0	4835	0.95	8.0	8.0	regular	#986960
70.0	_h6_111	5226.41	15289.28	3.0	24763	0.95	4.0	4.0	regular	#4B3621
70.0	_h6_110	43620.47	31826.71	7.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_118	30486.58	32331.27	6.0	15639	0.95	17.0	10.0	regular	#873260
70.0	_h6_112	26109.92	15534.17	3.0	3249	0.9	6.0	6.0	regular	#CB6D51
70.0	_h6_115	33580.67	19050.08	4.0	268	0.2	10.0	10.0	regular	#DC143C
70.0	_h6_113	15687.22	14455.62	6.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_114	21972.98	12931.56	7.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_117	41933.13	23343.61	0.0	40247	1.0	1.0	1.0	regular	#707070
70.0	_h6_119	7895.55	24831.24	4.0	149	-1.15	14.0	12.0	regular	#FF77FF
70.0	_h6_122	43456.31	30721.83	6.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h6_124	21256.51	36175.37	2.0	23426	-0.55	3.0	3.0	regular	#EF3038
70.0	_h6_120	42618.86	31590.97	3.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_121	15089.48	13778.57	21.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_126	20936.88	13209.3	4.0	150	0.15	17.0	11.0	regular	#2E5894
70.0	_h6_127	18336.09	27689.63	5.0	314	-0.3	13.0	11.0	regular	#4A5D23
70.0	_h6_128	15003.01	13682.07	19.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_132	46246.02	32478.94	1.0	13950	-1.0	2.0	2.0	regular	#004225
70.0	_h6_135	15350.34	14113.21	14.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_133	15220.99	13937.93	21.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_134	6513.65	11262.96	2.0	29967	1.0	3.0	3.0	regular	#483D8B
70.0	_h6_130	22042.41	12691.97	9.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_131	7836.77	24839.42	4.0	149	-1.15	14.0	12.0	regular	#FF77FF
70.0	_h6_136	33069.93	24572.42	1.0	14272	-2.25	2.0	2.0	regular	#1B4D3E
70.0	_h6_139	43321.13	31708.42	14.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_137	43485.54	31755.78	14.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_142	43695.14	30801.88	5.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h6_140	35188.38	19887.18	0.0	40475	1.0	1.0	1.0	regular	#707070
70.0	_h6_141	15561.5	14339.94	11.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_143	30584.06	32543.76	6.0	15639	0.95	17.0	10.0	regular	#873260
70.0	_h6_151	33061.77	24543.04	1.0	14272	-2.3	2.0	2.0	regular	#1B4D3E
70.0	_h6_150	6873.09	27418.5	6.0	4835	0.95	8.0	8.0	regular	#986960
70.0	_h6_152	10995.74	19382.2	6.0	23	0.8	15.0	15.0	regular	#EF3038
70.0	_h6_148	14899.79	10324.86	0.0	40193	1.0	1.0	1.0	regular	#707070
70.0	_h6_149	33664.15	18959.15	6.0	268	0.2	10.0	10.0	regular	#DC143C
70.0	_h6_146	19466.18	28155.15	2.0	7575	0.95	3.0	3.0	regular	#E34234
70.0	_h6_147	15123.77	13816.75	22.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_144	26101.97	15690.18	5.0	3249	0.95	6.0	6.0	regular	#CB6D51
70.0	_h6_145	21822.33	13433.05	4.0	184	0.45	32.0	10.0	regular	#FF3800
70.0	_h6_153	43875.56	32009.83	5.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_155	5034.12	15272.61	2.0	24763	1.0	4.0	4.0	regular	#4B3621
70.0	_h6_154	21623.35	11721.23	4.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_158	18303.8	27684.45	5.0	314	-0.3	13.0	11.0	regular	#4A5D23
70.0	_h6_159	42915.7	31643.8	5.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_160	42809.3	17190.47	0.0	40403	1.0	1.0	1.0	regular	#707070
70.0	_h6_161	7841.65	24835.69	4.0	149	-1.2	14.0	12.0	regular	#FF77FF
70.0	_h6_162	15206.32	13923.96	23.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_164	22076.93	12429.41	5.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_165	21995.44	12871.42	7.0	184	0.6	32.0	24.0	regular	#FF3800
70.0	_h6_166	30600.91	32636.87	4.0	15639	0.95	17.0	10.0	regular	#873260
70.0	_h6_167	15719.72	14299.36	8.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_168	46324.33	32463.91	1.0	13950	-0.95	2.0	2.0	regular	#004225
70.0	_h6_170	41572.23	22895.39	0.0	40513	1.0	1.0	1.0	regular	#707070
70.0	_h6_169	43243.56	31689.11	13.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_172	11564.28	19636.48	5.0	23	0.95	15.0	15.0	regular	#EF3038
70.0	_h6_171	14931.75	13593.65	22.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_174	26113.68	15652.41	5.0	3249	0.95	6.0	6.0	regular	#CB6D51
70.0	_h6_182	43248.73	31693.41	13.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_180	21938.04	13042.05	6.0	184	0.6	32.0	24.0	regular	#FF3800
70.0	_h6_181	21470.53	17088.6	2.0	33490	0.95	3.0	3.0	regular	#BE0032
70.0	_h6_177	31009.05	34533.99	4.0	22342	1.0	7.0	7.0	regular	#8806CE
70.0	_h6_176	29550.1	19477.08	0.0	40359	1.0	1.0	1.0	regular	#707070
70.0	_h6_175	22925.86	29762.28	0.0	40003	1.0	1.0	1.0	regular	#707070
70.0	_h6_173	20916.29	13094.82	7.0	150	0.1	17.0	11.0	regular	#2E5894
70.0	_h6_179	20339.23	21926.17	5.0	249	-0.5	12.0	6.0	regular	#6F4E37
70.0	_h6_178	36472.33	11670.3	0.0	39997	1.0	1.0	1.0	regular	#707070
70.0	_h6_186	43746.42	30814.5	6.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h6_184	31519.49	14689.41	0.0	40057	1.0	1.0	1.0	regular	#707070
70.0	_h6_185	14759.95	13355.19	14.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_187	14878.32	13528.84	17.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_189	7702.48	24855.51	4.0	149	-1.15	14.0	12.0	regular	#FF77FF
70.0	_h6_195	18121.0	27737.12	4.0	314	-0.3	13.0	11.0	regular	#4A5D23
70.0	_h6_194	11743.03	10042.63	2.0	16374	0.95	3.0	3.0	regular	#801818
70.0	_h6_191	43859.41	14794.22	0.0	40525	1.0	1.0	1.0	regular	#707070
70.0	_h6_190	42868.72	31636.56	5.0	938	-0.25	36.0	31.0	regular	#FEFEFA
70.0	_h6_192	30591.33	32684.2	4.0	15639	0.95	17.0	10.0	regular	#873260
70.0	_h6_193	6867.14	27417.5	6.0	4835	0.95	8.0	8.0	regular	#986960
70.0	_h6_197	21391.01	24547.5	1.0	4685	0.55	2.0	2.0	regular	#FAEBD7
70.0	_h6_196	14987.15	13659.42	19.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_198	21991.1	12874.23	7.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_199	30956.12	34533.41	5.0	22342	0.95	7.0	7.0	regular	#8806CE
70.0	_h6_206	14630.77	13174.31	13.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_208	22068.95	12501.56	5.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_205	9669.81	22470.97	2.0	3807	0.9	5.0	5.0	regular	#FDEE00
70.0	_h6_204	26272.55	14952.74	1.0	36064	1.0	2.0	4.0	regular	#C19A6B
70.0	_h6_213	30544.89	33180.93	4.0	15639	0.5	17.0	5.0	regular	#873260
70.0	_h6_210	20906.9	19967.56	0.0	40465	1.0	1.0	1.0	regular	#707070
70.0	_h6_211	11858.53	9923.41	2.0	16374	0.95	3.0	3.0	regular	#801818
70.0	_h6_212	14649.32	13195.24	13.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_209	33752.47	18750.12	5.0	268	0.15	10.0	10.0	regular	#DC143C
70.0	_h6_218	43286.56	31704.21	12.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_217	7116.67	17147.93	3.0	25099	0.95	4.0	4.0	regular	#4A646C
70.0	_h6_215	4949.18	15358.77	2.0	24763	0.95	4.0	4.0	regular	#4B3621
70.0	_h6_216	7477.75	24884.31	2.0	149	-1.2	14.0	12.0	regular	#FF77FF
70.0	_h6_219	14668.33	13218.68	13.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_222	42981.12	21176.22	0.0	40463	1.0	1.0	1.0	regular	#707070
70.0	_h6_221	21353.38	36036.62	2.0	23426	-0.5	3.0	3.0	regular	#EF3038
70.0	_h6_224	22079.81	12039.07	4.0	184	0.7	32.0	24.0	regular	#FF3800
70.0	_h6_225	7139.97	17107.01	3.0	25099	0.95	4.0	4.0	regular	#4A646C
70.0	_h6_223	11318.19	19552.4	4.0	23	0.9	15.0	15.0	regular	#EF3038
70.0	_h6_230	18257.32	28063.64	3.0	314	-0.3	13.0	11.0	regular	#4A5D23
70.0	_h6_229	20872.86	12902.78	7.0	150	0.15	17.0	11.0	regular	#2E5894
70.0	_h6_228	15104.23	13790.07	21.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_227	22542.68	29024.46	1.0	21879	0.35	2.0	2.0	regular	#014421
70.0	_h6_231	44048.96	32152.18	5.0	938	-0.25	36.0	31.0	regular	#FEFEFA
70.0	_h6_232	15002.62	13676.69	19.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_233	6822.24	27406.59	7.0	4835	0.95	8.0	8.0	regular	#986960
70.0	_h6_240	31120.77	28302.55	0.0	40273	1.0	1.0	1.0	regular	#707070
70.0	_h6_237	32578.34	15068.67	2.0	30805	0.95	3.0	3.0	regular	#A1CAF1
70.0	_h6_241	25609.78	24249.69	0.0	40205	1.0	1.0	1.0	regular	#707070
70.0	_h6_244	44127.15	31038.56	7.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h6_243	14733.86	13302.59	13.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_238	44020.07	32128.7	6.0	938	-0.25	36.0	31.0	regular	#FEFEFA
70.0	_h6_239	30546.99	32984.6	2.0	15639	0.55	17.0	5.0	regular	#873260
70.0	_h6_236	26103.2	15422.47	3.0	3249	0.9	6.0	6.0	regular	#CB6D51
70.0	_h6_242	21783.18	11621.33	5.0	184	0.7	32.0	24.0	regular	#FF3800
70.0	_h6_234	22082.16	12110.95	4.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_235	40769.27	11526.17	1.0	37799	1.0	2.0	2.0	regular	#003399
70.0	_h6_249	33763.51	18729.23	5.0	268	0.2	10.0	10.0	regular	#DC143C
70.0	_h6_246	7144.89	24924.93	5.0	149	-1.15	14.0	12.0	regular	#FF77FF
70.0	_h6_247	22734.32	27979.75	4.0	98	0.95	8.0	5.0	regular	#D71868
70.0	_h6_245	22085.33	12108.55	4.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_248	22623.18	29934.96	0.0	40025	1.0	1.0	1.0	regular	#707070
70.0	_h6_252	43581.81	31806.08	8.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_253	7771.38	9640.55	0.0	39985	1.0	1.0	1.0	regular	#707070
70.0	_h6_250	15017.75	13693.57	20.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_251	14890.59	13551.36	18.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_254	12675.41	13512.72	0.0	40439	1.0	1.0	1.0	regular	#707070
70.0	_h6_256	11113.42	19437.99	7.0	23	0.85	15.0	15.0	regular	#EF3038
70.0	_h6_255	43221.75	31688.43	12.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_259	43465.8	31748.22	15.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_258	22088.05	12260.69	7.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_261	33021.26	25342.39	1.0	33530	1.0	2.0	2.0	regular	#0095B6
70.0	_h6_260	6307.5	11396.7	2.0	29967	0.95	3.0	3.0	regular	#483D8B
70.0	_h6_263	14775.6	13380.05	15.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_262	35086.32	19571.98	1.0	350	0.55	5.0	2.0	regular	#00FF00
70.0	_h6_265	44098.26	31010.08	7.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h6_267	30619.76	33091.53	4.0	15639	0.55	17.0	5.0	regular	#873260
70.0	_h6_266	18217.11	28003.97	4.0	314	-0.35	13.0	11.0	regular	#4A5D23
70.0	_h6_264	23566.14	18541.26	5.0	24	0.45	15.0	28.0	regular	#BDB76B
70.0	_h6_268	15120.82	13808.51	21.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_269	44098.81	32199.27	6.0	938	-0.25	36.0	31.0	regular	#FEFEFA
70.0	_h6_270	26491.95	14381.85	1.0	40133	1.0	2.0	4.0	regular	#856088
70.0	_h6_272	22064.92	12556.76	5.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_274	33776.71	18711.33	5.0	268	0.2	10.0	10.0	regular	#DC143C
70.0	_h6_275	6645.46	27328.82	7.0	4835	0.95	8.0	8.0	regular	#986960
70.0	_h6_276	11174.64	19475.92	7.0	23	0.85	15.0	15.0	regular	#EF3038
70.0	_h6_280	14793.32	13408.17	15.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_282	33133.92	25106.31	1.0	33530	0.95	2.0	2.0	regular	#0095B6
70.0	_h6_278	20857.95	12856.19	5.0	150	0.15	17.0	11.0	regular	#2E5894
70.0	_h6_279	14611.99	24733.85	2.0	21839	0.95	3.0	3.0	regular	#A2A2D0
70.0	_h6_277	44231.72	32285.07	5.0	938	-0.3	36.0	31.0	regular	#FEFEFA
70.0	_h6_283	15018.67	13704.49	20.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_286	22016.35	11679.92	4.0	184	0.7	32.0	24.0	regular	#FF3800
70.0	_h6_285	43253.11	31697.57	13.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_287	7072.08	17048.93	3.0	25099	0.95	4.0	4.0	regular	#4A646C
70.0	_h6_289	30698.83	34597.67	1.0	22342	0.9	7.0	7.0	regular	#8806CE
70.0	_h6_290	18221.99	28034.97	3.0	314	-0.3	13.0	11.0	regular	#4A5D23
70.0	_h6_298	11020.11	19388.52	6.0	23	0.8	15.0	15.0	regular	#EF3038
70.0	_h6_294	15621.71	18434.46	0.0	40051	1.0	1.0	1.0	regular	#707070
70.0	_h6_292	6972.73	24951.03	5.0	149	-1.2	14.0	12.0	regular	#FF77FF
70.0	_h6_299	23624.26	18494.8	7.0	24	0.5	15.0	28.0	regular	#BDB76B
70.0	_h6_296	14767.73	13361.37	14.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_297	44214.12	31105.49	5.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h6_300	22085.68	12395.75	7.0	184	0.65	32.0	24.0	regular	#FF3800
70.0	_h6_301	15079.52	13772.39	21.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_302	44544.04	32450.36	1.0	938	-0.4	36.0	31.0	regular	#FEFEFA
70.0	_h6_303	41183.55	22323.73	0.0	40455	1.0	1.0	1.0	regular	#707070
70.0	_h6_304	33838.97	18603.54	3.0	268	0.2	10.0	10.0	regular	#DC143C
70.0	_h6_305	22041.78	11806.94	4.0	184	0.7	32.0	24.0	regular	#FF3800
70.0	_h6_313	42989.77	11244.87	0.0	40473	1.0	1.0	1.0	regular	#707070
70.0	_h6_312	6570.32	27319.58	2.0	4835	0.9	8.0	8.0	regular	#986960
70.0	_h6_311	7570.89	12080.26	0.0	40049	1.0	1.0	1.0	regular	#707070
70.0	_h6_310	43173.77	31684.29	11.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_317	30485.45	32354.49	5.0	15639	0.95	17.0	10.0	regular	#873260
70.0	_h6_316	40775.8	11582.96	1.0	37799	0.95	2.0	2.0	regular	#003399
70.0	_h6_315	14510.39	13064.09	8.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_314	46249.42	24950.96	0.0	40375	1.0	1.0	1.0	regular	#707070
70.0	_h6_319	44158.38	31063.82	7.0	285	-1.25	16.0	16.0	regular	#534B4F
70.0	_h6_320	23181.06	21936.88	13.0	17	0.9	20.0	26.0	regular	#6C3082
70.0	_h6_321	30250.15	28347.96	0.0	40263	1.0	1.0	1.0	regular	#707070
70.0	_h6_322	9731.9	22320.39	1.0	3807	0.85	5.0	5.0	regular	#FDEE00
70.0	_h6_323	23120.39	24150.38	1.0	55	0.6	12.0	4.0	regular	#AA381E
70.0	_h6_324	20980.32	36583.18	0.0	40519	1.0	1.0	1.0	regular	#707070
70.0	_h6_326	14655.74	13208.05	13.0	135	-1.35	75.0	57.0	regular	#A6E7FF
70.0	_h6_328	6376.29	11452.45	2.0	29967	0.95	3.0	3.0	regular	#483D8B
70.0	_h6_329	43792.81	31934.96	5.0	938	-0.2	36.0	31.0	regular	#FEFEFA
70.0	_h6_327	37266.93	25766.98	0.0	40115	1.0	1.0	1.0	regular	#707070
70.0	_h6_331	11039.34	19395.7	6.0	23	0.8	15.0	15.0	regular	#EF3038
70.0	_h6_334	26387.61	14649.05	2.0	40133	0.95	2.0	4.0	regular	#856088
