step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	_h6_922	22393.36	18626.33	11.0	131102	0.35	112.0	83.0	regular	#FF00FF
400.0	_h5_3890	14330.41	12938.14	2.0	165568	0.75	167.0	110.0	regular	#00B7EB
400.0	_h5_4358	30079.19	25979.0	7.0	140	0.25	28.0	15.0	regular	#856D4D
400.0	_h5_4567	13985.68	25395.41	6.0	190571	0.6	40.0	39.0	regular	#A2006D
400.0	_h6_963	19483.72	17423.23	20.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h5_4491	25303.74	24911.86	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h6_1135	41565.31	30964.09	22.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h5_4391	25762.42	21473.76	4.0	66120	0.5	51.0	43.0	regular	#8B008B
400.0	_h5_4455	26585.46	28197.44	2.0	113180	0.6	40.0	3.0	regular	#664C28
400.0	_h5_3952	15546.89	27743.09	1.0	228012	1.0	2.0	2.0	regular	#CC6666
400.0	_h5_3976	11581.05	27779.86	2.0	225457	0.95	3.0	3.0	regular	#FFA812
400.0	_h6_863	23182.61	14962.72	0.0	235928	1.0	1.0	1.0	regular	#707070
400.0	_h5_4353	26299.5	23242.24	6.0	66120	0.9	51.0	43.0	regular	#8B008B
400.0	_h5_3956	23399.59	23570.34	9.0	313	0.9	45.0	20.0	regular	#801818
400.0	_h5_3915	23154.8	23519.89	7.0	313	0.95	45.0	20.0	regular	#801818
400.0	_h5_3957	30972.22	34238.68	7.0	221403	0.95	8.0	8.0	regular	#9400D3
400.0	_h5_3717	30974.53	34236.3	7.0	221403	0.95	8.0	8.0	regular	#9400D3
400.0	_h5_4550	25211.76	24830.75	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_3954	40921.92	30411.05	10.0	121761	0.7	222.0	224.0	regular	#FF0800
400.0	_h6_945	20845.37	12657.79	12.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1189	19022.87	26999.64	3.0	177728	0.7	27.0	23.0	regular	#FF1493
400.0	_h5_4064	23577.67	22350.24	2.0	212	-5.55	3.0	3.0	regular	#B53389
400.0	_h5_4188	23506.68	22312.54	2.0	212	-5.5	3.0	3.0	regular	#B53389
400.0	_h5_3962	37669.82	29572.57	0.0	236216	1.0	1.0	1.0	regular	#707070
400.0	_h5_4101	20895.02	19012.93	11.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h5_4227	23508.68	22309.92	2.0	212	-5.5	3.0	3.0	regular	#B53389
400.0	_h5_4228	20798.78	19031.92	11.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h6_695	19707.35	19181.55	11.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_1227	9888.0	25947.22	3.0	97841	0.9	43.0	43.0	regular	#006A4E
400.0	_h6_764	24855.23	11414.13	1.0	92186	-10.8	12.0	2.0	regular	#D70A53
400.0	_h6_1236	40550.41	30077.9	10.0	121761	0.8	222.0	224.0	regular	#FF0800
400.0	_h6_949	38236.41	28830.77	15.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_838	37843.02	28479.97	6.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_603	15050.42	28545.11	1.0	198952	-0.15	4.0	2.0	regular	#872657
400.0	_h5_3946	21722.67	22896.28	5.0	313	0.25	45.0	6.0	regular	#801818
400.0	_h6_814	19700.13	19260.19	14.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_569	19701.31	19336.94	17.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h5_3965	25241.1	24852.74	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_4011	25225.33	24838.47	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h6_837	40396.56	29929.82	11.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h6_1487	11455.62	10573.88	0.0	236090	1.0	1.0	1.0	regular	#707070
400.0	_h5_4357	24328.18	19085.44	5.0	172301	1.0	79.0	83.0	regular	#E52B50
400.0	_h5_4367	25201.1	24820.44	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_4384	25196.68	24816.02	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_4756	25502.19	23236.04	0.0	235692	1.0	1.0	1.0	regular	#707070
400.0	_h5_3959	23034.37	10880.12	1.0	230753	0.95	2.0	2.0	regular	#58427C
400.0	_h5_4717	30361.67	25893.82	2.0	140	0.25	28.0	15.0	regular	#856D4D
400.0	_h5_4697	30787.46	25869.74	1.0	938	0.6	37.0	2.0	regular	#FEFEFA
400.0	_h6_1629	30676.07	33203.38	7.0	197892	0.75	46.0	42.0	regular	#0070FF
400.0	_h6_226	6948.51	30027.48	1.0	156413	0.95	2.0	2.0	regular	#D2691E
400.0	_h5_4157	33499.33	20806.79	2.0	157054	0.9	5.0	5.0	regular	#873260
400.0	_h5_3582	33418.05	20847.09	2.0	157054	0.9	5.0	5.0	regular	#873260
400.0	_h5_3970	19210.53	23555.51	11.0	222518	0.6	34.0	20.0	regular	#FBCEB1
400.0	_h5_3994	19051.5	17118.48	8.0	52332	0.5	80.0	207.0	regular	#563C5C
400.0	_h5_4023	19130.68	23787.77	9.0	222518	0.65	34.0	20.0	regular	#FBCEB1
400.0	_h5_4281	18939.37	17071.99	5.0	52332	0.5	80.0	207.0	regular	#563C5C
400.0	_h6_1838	44447.1	31203.04	4.0	121761	-0.1	222.0	224.0	regular	#FF0800
400.0	_h5_4156	30055.52	11906.02	1.0	235128	1.0	2.0	2.0	regular	#FD6C9E
400.0	_h6_627	36406.45	26982.54	16.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_634	6894.77	31675.79	0.0	235972	1.0	1.0	1.0	regular	#707070
400.0	_h5_4155	24639.79	24252.93	0.0	235650	1.0	1.0	1.0	regular	#707070
400.0	_h5_4265	23976.52	28337.55	1.0	190937	-1.95	7.0	2.0	regular	#ED9121
400.0	_h5_4633	24169.4	24556.43	9.0	158	0.85	23.0	12.0	regular	#A2006D
400.0	_h5_4195	23080.9	18656.66	19.0	172301	0.75	79.0	83.0	regular	#E52B50
400.0	_h5_4288	23783.84	21784.11	2.0	147291	0.35	41.0	3.0	regular	#0070FF
400.0	_h5_4328	22968.35	18675.74	15.0	172301	0.7	79.0	83.0	regular	#E52B50
400.0	_h5_4154	25406.46	20734.67	7.0	172301	0.6	79.0	22.0	regular	#E52B50
400.0	_h5_4100	22365.35	15350.27	10.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h5_4208	21379.16	24526.37	8.0	23670	0.95	6.0	18.0	regular	#85BB65
400.0	_h5_4423	21876.23	21260.17	5.0	165294	1.0	35.0	29.0	regular	#800020
400.0	_h6_1181	11420.87	24869.66	4.0	97841	0.55	43.0	43.0	regular	#006A4E
400.0	_h5_4090	22893.8	21763.84	14.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h5_3977	30543.23	32854.55	5.0	197892	0.8	46.0	42.0	regular	#0070FF
400.0	_h6_1503	34475.79	20412.71	1.0	232316	0.95	2.0	2.0	regular	#CC00CC
400.0	_h6_677	18284.86	24459.9	3.0	222518	0.65	34.0	4.0	regular	#FBCEB1
400.0	_h5_4005	19622.12	19779.11	12.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h5_4026	40068.18	29653.19	11.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h5_4245	23657.1	23662.33	6.0	313	0.85	45.0	20.0	regular	#801818
400.0	_h5_4459	19202.57	20490.73	7.0	131102	0.7	112.0	207.0	regular	#FF00FF
400.0	_h5_3737	24122.08	23861.46	10.0	158	-1.75	23.0	11.0	regular	#A2006D
400.0	_h5_3617	24113.0	23856.41	10.0	158	-1.75	23.0	11.0	regular	#A2006D
400.0	_h5_3898	24138.63	23867.14	10.0	158	-1.75	23.0	11.0	regular	#A2006D
400.0	_h6_1655	30586.05	32547.99	3.0	197892	0.9	46.0	42.0	regular	#0070FF
400.0	_h5_4269	22249.53	22379.03	8.0	74466	0.95	12.0	12.0	regular	#00308F
400.0	_h5_4095	26016.94	22881.6	7.0	66120	0.9	51.0	43.0	regular	#8B008B
400.0	_h6_214	18335.38	24439.49	3.0	222518	0.7	34.0	4.0	regular	#FBCEB1
400.0	_h5_4174	21871.36	22859.99	5.0	313	0.25	45.0	6.0	regular	#801818
400.0	_h6_466	34337.15	26722.99	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h5_4340	15523.43	28268.09	1.0	235222	1.0	2.0	2.0	regular	#F64A8A
400.0	_h5_4498	26936.71	26027.59	14.0	51	0.9	29.0	71.0	regular	#03C03C
400.0	_h5_4712	20911.57	18992.06	12.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h5_3774	7340.65	20848.13	0.0	236102	1.0	1.0	1.0	regular	#707070
400.0	_h6_1342	15308.26	13749.34	20.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h5_4855	30772.44	25864.65	1.0	938	0.65	37.0	2.0	regular	#FEFEFA
400.0	_h5_4809	31284.49	25990.56	7.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h5_4834	32348.18	26761.94	3.0	938	0.8	37.0	45.0	regular	#FEFEFA
400.0	_h5_4808	33167.22	22264.52	0.0	236024	1.0	1.0	1.0	regular	#707070
400.0	_h5_4837	34111.86	22388.93	2.0	229018	0.9	4.0	4.0	regular	#36454F
400.0	_h5_4838	33550.56	22357.67	1.0	229018	1.0	4.0	4.0	regular	#36454F
400.0	_h5_3840	17663.36	37819.04	0.0	236162	1.0	1.0	1.0	regular	#707070
400.0	_h5_4667	24923.32	31184.86	1.0	143909	0.95	2.0	2.0	regular	#BF94E4
400.0	_h5_4807	36927.73	15285.84	0.0	235862	1.0	1.0	1.0	regular	#707070
400.0	_h6_14	30367.28	22781.06	7.0	233539	0.85	12.0	12.0	regular	#E3DAC9
400.0	_h6_1460	42278.37	15277.53	2.0	188425	0.95	3.0	3.0	regular	#CE2029
400.0	_h5_4836	26152.29	23333.5	9.0	66120	0.95	51.0	43.0	regular	#8B008B
400.0	_h5_4787	16543.69	10700.29	0.0	235926	1.0	1.0	1.0	regular	#707070
400.0	_h5_4816	26130.31	23678.59	8.0	66120	0.9	51.0	43.0	regular	#8B008B
400.0	_h5_4800	25402.48	20723.31	7.0	172301	0.6	79.0	22.0	regular	#E52B50
400.0	_h5_4783	25381.19	20704.56	8.0	172301	0.65	79.0	22.0	regular	#E52B50
400.0	_h5_4175	25430.92	20763.68	8.0	172301	0.6	79.0	22.0	regular	#E52B50
400.0	_h5_4793	25607.26	21040.49	3.0	172301	0.55	79.0	22.0	regular	#E52B50
400.0	_h5_4803	18730.37	26690.2	2.0	210131	0.85	8.0	8.0	regular	#9966CC
400.0	_h6_930	8482.38	27172.06	9.0	177208	0.8	26.0	13.0	regular	#DE3163
400.0	_h5_4802	8093.07	13786.29	0.0	235970	1.0	1.0	1.0	regular	#707070
400.0	_h5_3788	8307.28	17457.53	0.0	236044	1.0	1.0	1.0	regular	#707070
400.0	_h5_3787	40700.54	25493.29	0.0	236014	1.0	1.0	1.0	regular	#707070
400.0	_h5_3880	43943.89	30860.99	10.0	121761	0.05	222.0	224.0	regular	#FF0800
400.0	_h5_4424	24667.25	19491.96	7.0	172301	0.9	79.0	83.0	regular	#E52B50
400.0	_h6_599	23165.17	21911.13	15.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h6_1841	30709.34	33308.6	6.0	197892	0.75	46.0	42.0	regular	#0070FF
400.0	_h5_4326	27311.1	23204.08	3.0	223983	0.75	8.0	4.0	regular	#6C541E
400.0	_h6_800	18690.83	24246.4	3.0	222518	0.65	34.0	20.0	regular	#FBCEB1
400.0	_h6_862	14260.36	25356.0	5.0	190571	0.6	40.0	39.0	regular	#A2006D
400.0	_h6_1319	17113.05	15867.55	18.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h5_4573	13485.57	13064.14	1.0	234180	0.95	2.0	2.0	regular	#614051
400.0	_h5_4292	25600.1	11351.12	2.0	230417	0.95	3.0	3.0	regular	#00FFFF
400.0	_h6_1196	41512.73	31002.18	21.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h5_4377	20103.06	21839.96	3.0	185018	-0.85	41.0	4.0	regular	#918151
400.0	_h5_4619	25353.65	24961.93	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_4605	14765.41	25243.58	7.0	190571	0.5	40.0	39.0	regular	#A2006D
400.0	_h5_4587	25333.78	24946.61	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_4376	22052.37	17219.21	0.0	235780	1.0	1.0	1.0	regular	#707070
400.0	_h6_1798	20865.49	12872.95	10.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1628	15440.62	14211.63	25.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h5_4822	9336.71	21997.78	0.0	235770	1.0	1.0	1.0	regular	#707070
400.0	_h5_4868	12294.59	19556.43	6.0	175271	-1.0	44.0	32.0	regular	#FF4040
400.0	_h5_4373	18108.73	16812.42	14.0	52332	0.35	80.0	207.0	regular	#563C5C
400.0	_h5_4099	20093.16	23189.75	10.0	46722	0.9	15.0	13.0	regular	#FFF8E7
400.0	_h5_4346	20114.13	22691.03	1.0	209764	-0.2	15.0	2.0	regular	#480607
400.0	_h5_4592	20973.25	23025.01	5.0	209764	0.15	15.0	7.0	regular	#480607
400.0	_h6_1820	43659.15	31848.73	15.0	121761	0.1	222.0	224.0	regular	#FF0800
400.0	_h5_4759	20964.96	23029.98	5.0	209764	0.2	15.0	7.0	regular	#480607
400.0	_h5_4372	12978.23	27467.63	1.0	214238	0.95	2.0	2.0	regular	#03C03C
400.0	_h6_884	13343.32	33051.75	0.0	236038	1.0	1.0	1.0	regular	#707070
400.0	_h6_830	7177.73	27623.72	1.0	96457	0.95	2.0	2.0	regular	#44D7A8
400.0	_h5_3655	14373.88	12331.18	1.0	165568	-0.05	167.0	2.0	regular	#00B7EB
400.0	_h6_1084	12664.03	24954.74	5.0	4835	0.85	20.0	21.0	regular	#986960
400.0	_h5_4504	25790.29	25408.95	9.0	78	0.8	34.0	71.0	regular	#91A3B0
400.0	_h5_4515	29826.34	22716.25	4.0	233539	1.0	12.0	12.0	regular	#E3DAC9
400.0	_h5_4276	14893.04	10665.27	2.0	224552	1.0	5.0	5.0	regular	#FBCEB1
400.0	_h6_1158	11954.38	24816.18	8.0	4835	0.95	20.0	21.0	regular	#986960
400.0	_h6_835	22521.12	21561.97	4.0	147291	0.8	41.0	38.0	regular	#0070FF
400.0	_h5_4088	23399.11	23573.63	9.0	313	0.9	45.0	20.0	regular	#801818
400.0	_h5_4342	22969.36	23455.04	10.0	313	0.95	45.0	20.0	regular	#801818
400.0	_h5_4275	12656.38	15721.88	0.0	235794	1.0	1.0	1.0	regular	#707070
400.0	_h5_3863	19348.6	26520.69	4.0	210131	1.0	8.0	8.0	regular	#9966CC
400.0	_h5_4080	11999.42	10371.14	2.0	234136	1.0	4.0	4.0	regular	#B284BE
400.0	_h5_4329	26202.59	24225.21	5.0	66120	0.8	51.0	43.0	regular	#8B008B
400.0	_h6_1220	8346.56	27252.01	9.0	177208	0.8	26.0	13.0	regular	#DE3163
400.0	_h6_200	33735.92	26690.58	10.0	64821	0.1	69.0	28.0	regular	#C154C1
400.0	_h6_163	36360.22	26958.34	13.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_1846	22079.77	12463.68	11.0	227562	0.7	31.0	31.0	regular	#ACE1AF
400.0	_h5_4273	19115.48	20825.79	3.0	185018	0.9	41.0	29.0	regular	#918151
400.0	_h5_3988	22802.15	16329.88	5.0	146814	0.95	88.0	6.0	regular	#C19A6B
400.0	_h6_626	19542.88	19996.36	11.0	131102	0.85	112.0	207.0	regular	#FF00FF
400.0	_h5_4149	19602.89	19556.13	13.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_1251	17227.53	16028.56	16.0	165568	0.35	167.0	207.0	regular	#00B7EB
400.0	_h6_1013	33213.49	36680.26	0.0	236170	1.0	1.0	1.0	regular	#707070
400.0	_h5_4270	28231.38	22811.88	2.0	172889	0.95	7.0	5.0	regular	#DC143C
400.0	_h5_4526	19792.43	22780.81	1.0	209764	-0.25	15.0	2.0	regular	#480607
400.0	_h5_4271	19332.11	20199.14	13.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h5_4162	19908.31	20875.98	3.0	131102	-0.3	112.0	4.0	regular	#FF00FF
400.0	_h5_4221	20968.34	18981.21	15.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h6_1726	22083.93	12288.24	6.0	227562	0.75	31.0	31.0	regular	#ACE1AF
400.0	_h6_766	21530.54	33189.69	1.0	51504	-5.05	6.0	4.0	regular	#4F7942
400.0	_h6_333	20583.01	24304.31	6.0	7575	0.95	12.0	18.0	regular	#E34234
400.0	_h6_1772	26115.08	15588.11	2.0	231750	1.0	4.0	4.0	regular	#A8BB19
400.0	_h5_3607	20098.66	12536.99	0.0	236186	1.0	1.0	1.0	regular	#707070
400.0	_h6_1233	22707.69	27979.43	2.0	155231	1.0	11.0	5.0	regular	#9B870C
400.0	_h5_3768	13029.71	25145.29	6.0	4835	0.75	20.0	21.0	regular	#986960
400.0	_h6_1427	21952.27	14659.05	9.0	146814	0.65	88.0	38.0	regular	#C19A6B
400.0	_h6_336	20343.32	21279.14	5.0	165294	0.65	35.0	29.0	regular	#800020
400.0	_h6_1845	44157.29	32235.5	2.0	227226	0.95	4.0	224.0	regular	#568203
400.0	_h6_1388	36395.97	21034.38	0.0	236150	1.0	1.0	1.0	regular	#707070
400.0	_h5_4599	26300.84	25163.32	7.0	66120	0.55	51.0	71.0	regular	#8B008B
400.0	_h5_4572	23078.59	21981.36	16.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h6_1179	21848.22	34505.05	1.0	225411	-0.45	2.0	2.0	regular	#006B3C
400.0	_h5_4707	34973.43	35966.43	0.0	235818	1.0	1.0	1.0	regular	#707070
400.0	_h6_24	19163.84	22681.61	1.0	185018	0.7	41.0	29.0	regular	#918151
400.0	_h6_25	35164.37	26709.58	10.0	64821	0.65	69.0	41.0	regular	#C154C1
400.0	_h5_4860	38574.93	34352.15	0.0	235640	1.0	1.0	1.0	regular	#707070
400.0	_h6_20	23388.33	18643.32	14.0	172301	0.8	79.0	83.0	regular	#E52B50
400.0	_h6_1539	22886.32	21763.18	13.0	147291	0.9	41.0	38.0	regular	#0070FF
400.0	_h6_1350	28323.38	22797.13	4.0	172889	1.0	7.0	5.0	regular	#DC143C
400.0	_h6_21	25214.07	26661.99	2.0	113180	-1.1	40.0	3.0	regular	#664C28
400.0	_h6_22	32948.76	26563.7	4.0	64821	0.1	69.0	28.0	regular	#C154C1
400.0	_h5_4866	32077.29	26299.45	10.0	938	0.9	37.0	45.0	regular	#FEFEFA
400.0	_h6_23	21332.55	24291.87	5.0	23670	0.95	6.0	18.0	regular	#85BB65
400.0	_h5_4066	22876.74	29783.03	4.0	225198	0.95	5.0	5.0	regular	#9B7653
400.0	_h5_4628	21138.95	24351.36	6.0	7575	0.8	12.0	18.0	regular	#E34234
400.0	_h5_4795	20862.31	23046.16	6.0	209764	0.2	15.0	7.0	regular	#480607
400.0	_h5_4835	18428.68	28362.43	3.0	177728	0.65	27.0	23.0	regular	#FF1493
400.0	_h5_3691	11586.07	23916.62	0.0	236132	1.0	1.0	1.0	regular	#707070
400.0	_h5_4506	20949.97	26814.3	1.0	217533	0.35	3.0	3.0	regular	#CB6D51
400.0	_h5_4794	18724.6	21643.88	3.0	185018	0.85	41.0	29.0	regular	#918151
400.0	_h5_4780	18882.11	21678.13	10.0	185018	0.9	41.0	29.0	regular	#918151
400.0	_h6_13	6645.23	18111.48	0.0	235978	1.0	1.0	1.0	regular	#707070
400.0	_h5_4796	32588.46	26473.64	6.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h5_4658	29897.26	26088.2	10.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h5_4673	29803.27	26138.52	10.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h5_4767	29795.0	26138.83	10.0	140	0.25	28.0	15.0	regular	#856D4D
400.0	_h5_4792	42255.49	25198.92	0.0	235742	1.0	1.0	1.0	regular	#707070
400.0	_h5_4659	26713.48	26357.67	9.0	51	0.85	29.0	71.0	regular	#03C03C
400.0	_h5_4518	26360.94	25728.48	8.0	51	0.95	29.0	71.0	regular	#03C03C
400.0	_h5_4610	26276.62	25544.0	8.0	51	0.95	29.0	71.0	regular	#03C03C
400.0	_h5_4649	26416.23	25807.08	8.0	51	1.0	29.0	71.0	regular	#03C03C
400.0	_h5_4541	26866.89	26161.5	15.0	51	0.9	29.0	71.0	regular	#03C03C
400.0	_h5_4654	19534.55	21655.12	2.0	185018	0.85	41.0	29.0	regular	#918151
400.0	_h5_4421	19845.52	21641.83	4.0	185018	0.75	41.0	5.0	regular	#918151
400.0	_h5_4608	17831.9	24567.0	6.0	222518	0.95	34.0	12.0	regular	#FBCEB1
400.0	_h5_4655	19833.23	23230.15	10.0	46722	0.95	15.0	13.0	regular	#FFF8E7
400.0	_h5_4650	18267.46	28354.75	4.0	177728	0.75	27.0	23.0	regular	#FF1493
400.0	_h5_4598	27253.3	26241.07	4.0	51	0.8	29.0	71.0	regular	#03C03C
400.0	_h6_1237	30273.84	29004.88	1.0	214378	-0.2	4.0	4.0	regular	#A8BB19
400.0	_h5_4564	32450.99	25342.5	3.0	220238	0.95	12.0	45.0	regular	#702963
400.0	_h5_4647	27398.87	26270.94	4.0	51	0.8	29.0	71.0	regular	#03C03C
400.0	_h5_4653	10018.94	24871.0	9.0	97841	0.85	43.0	43.0	regular	#006A4E
400.0	_h5_4705	10061.38	24873.47	7.0	97841	0.8	43.0	43.0	regular	#006A4E
400.0	_h6_11	8547.45	11166.9	0.0	236110	1.0	1.0	1.0	regular	#707070
400.0	_h5_4579	26123.03	23773.54	6.0	66120	0.85	51.0	43.0	regular	#8B008B
400.0	_h5_3589	34232.4	13058.42	0.0	235678	1.0	1.0	1.0	regular	#707070
400.0	_h6_1392	6879.58	27419.6	11.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1624	18320.2	27686.69	3.0	177728	0.9	27.0	23.0	regular	#FF1493
400.0	_h6_1242	17111.55	15871.14	18.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h5_4577	25347.59	20679.06	9.0	172301	0.65	79.0	22.0	regular	#E52B50
400.0	_h6_1574	42919.42	31647.63	9.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h5_4607	25217.72	24836.17	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_4576	22535.17	24451.74	5.0	200059	0.95	7.0	7.0	regular	#4997D0
400.0	_h6_1279	19040.87	27411.31	3.0	177728	0.8	27.0	23.0	regular	#FF1493
400.0	_h5_4571	26544.42	27291.3	15.0	113180	0.9	40.0	34.0	regular	#664C28
400.0	_h5_4570	26160.25	24067.11	6.0	66120	0.8	51.0	43.0	regular	#8B008B
400.0	_h5_3851	31766.53	14186.87	0.0	236086	1.0	1.0	1.0	regular	#707070
400.0	_h5_4474	19149.13	23748.28	8.0	222518	0.65	34.0	20.0	regular	#FBCEB1
400.0	_h5_4534	19236.4	23273.23	7.0	222518	0.55	34.0	20.0	regular	#FBCEB1
400.0	_h6_1609	33547.31	19085.23	4.0	224414	0.5	57.0	57.0	regular	#E97451
400.0	_h6_793	9907.9	25514.47	9.0	97841	1.0	43.0	43.0	regular	#006A4E
400.0	_h6_1729	43103.27	31674.81	10.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h5_4194	25779.47	22085.3	5.0	66120	0.7	51.0	43.0	regular	#8B008B
400.0	_h6_988	36177.86	16103.75	0.0	236100	1.0	1.0	1.0	regular	#707070
400.0	_h5_3638	25860.93	22639.02	7.0	66120	0.85	51.0	43.0	regular	#8B008B
400.0	_h5_4546	25361.1	24974.12	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_4470	25117.78	20353.86	8.0	172301	0.65	79.0	22.0	regular	#E52B50
400.0	_h5_4407	25226.95	24844.2	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h6_1381	18975.42	27655.9	4.0	177728	0.85	27.0	23.0	regular	#FF1493
400.0	_h5_4464	25089.45	20310.15	8.0	172301	0.7	79.0	22.0	regular	#E52B50
400.0	_h6_887	9655.09	22863.42	1.0	232370	0.65	4.0	2.0	regular	#CD7F32
400.0	_h5_4409	27141.47	26193.56	7.0	51	0.85	29.0	71.0	regular	#03C03C
400.0	_h5_4482	14501.61	24736.43	2.0	206606	0.95	5.0	5.0	regular	#5D8AA8
400.0	_h5_4472	26346.85	25236.6	7.0	66120	0.55	51.0	71.0	regular	#8B008B
400.0	_h5_4473	34320.67	26726.16	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h5_4772	20044.98	21047.14	3.0	131102	-0.3	112.0	4.0	regular	#FF00FF
400.0	_h5_4163	7551.92	12315.44	1.0	233815	1.0	2.0	2.0	regular	#FFBF00
400.0	_h5_4771	19256.0	20321.76	12.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h5_4774	19861.1	23224.99	10.0	46722	0.95	15.0	13.0	regular	#FFF8E7
400.0	_h6_839	19780.41	18280.89	13.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_1264	39788.49	23782.19	0.0	235830	1.0	1.0	1.0	regular	#707070
400.0	_h5_4827	26934.54	28063.33	4.0	113180	0.9	40.0	34.0	regular	#664C28
400.0	_h6_17	18024.26	21291.05	3.0	23	0.95	13.0	13.0	regular	#EF3038
400.0	_h6_1608	14901.09	10467.68	4.0	224552	0.95	5.0	5.0	regular	#FBCEB1
400.0	_h5_4840	14613.53	24655.64	3.0	206606	1.0	5.0	5.0	regular	#5D8AA8
400.0	_h5_4185	19643.29	19429.79	16.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h6_711	19743.2	17949.41	14.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h5_4117	16530.56	12804.03	0.0	235870	1.0	1.0	1.0	regular	#707070
400.0	_h6_74	19201.25	23072.74	3.0	222518	0.5	34.0	20.0	regular	#FBCEB1
400.0	_h6_1761	20853.39	20353.31	0.0	235658	1.0	1.0	1.0	regular	#707070
400.0	_h5_4489	23305.21	18762.02	15.0	172301	0.75	79.0	83.0	regular	#E52B50
400.0	_h5_4488	8777.6	20800.2	0.0	235768	1.0	1.0	1.0	regular	#707070
400.0	_h5_4538	24139.37	23871.42	10.0	158	-1.75	23.0	11.0	regular	#A2006D
400.0	_h5_4481	17227.38	21128.88	4.0	23	0.85	13.0	13.0	regular	#EF3038
400.0	_h5_4586	21591.35	11729.57	6.0	227562	0.95	31.0	31.0	regular	#ACE1AF
400.0	_h5_4483	24854.93	24656.58	1.0	78	0.9	34.0	71.0	regular	#91A3B0
400.0	_h5_3866	22049.15	30005.46	2.0	153445	1.0	3.0	3.0	regular	#DC143C
400.0	_h5_3936	30967.38	34232.73	7.0	221403	0.95	8.0	8.0	regular	#9400D3
400.0	_h5_3967	30963.26	34227.67	7.0	221403	0.95	8.0	8.0	regular	#9400D3
400.0	_h5_4485	17862.5	21241.68	4.0	23	1.0	13.0	13.0	regular	#EF3038
400.0	_h5_4484	38232.66	29029.3	15.0	121761	0.65	222.0	224.0	regular	#FF0800
